status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,50,799,73,2014-05-12T00:55:00,0,11025109,195041
OK,73,50,799,73,2014-05-12T01:00:00,0,11025558,195041
OK,73,50,799,73,2014-05-12T01:05:00,0,11026007,195041
OK,73,50,799,73,2014-05-12T01:10:00,0,11026456,195041
OK,73,50,799,73,2014-05-12T01:15:00,0,11026905,195041
OK,73,50,799,73,2014-05-12T01:20:00,0,11027354,195041
OK,73,50,799,73,2014-05-12T01:25:00,0,11027803,195041
OK,73,50,799,73,2014-05-12T01:30:00,0,11028252,195041
OK,73,50,799,73,2014-05-12T01:35:00,0,11028701,195041
OK,73,50,799,73,2014-05-12T01:40:00,0,11029150,195041
OK,73,50,799,73,2014-05-12T01:45:00,0,11029599,195041
OK,73,50,799,73,2014-05-12T01:50:00,0,11030048,195041
OK,73,50,799,73,2014-05-12T01:55:00,0,11030497,195041
OK,66,55,799,66,2014-05-12T02:00:00,1,11030946,195041
OK,66,55,799,66,2014-05-12T02:05:00,1,11031395,195041
OK,66,55,799,66,2014-05-12T02:10:00,0,11031844,195041
OK,63,58,799,63,2014-05-12T02:15:00,1,11032293,195041
OK,63,58,799,63,2014-05-12T02:20:00,1,11032742,195041
OK,63,58,799,63,2014-05-12T02:25:00,0,11033191,195041
OK,63,58,799,63,2014-05-12T02:30:00,0,11033640,195041
OK,63,58,799,63,2014-05-12T02:35:00,0,11034089,195041
OK,63,58,799,63,2014-05-12T02:40:00,0,11034538,195041
OK,63,58,799,63,2014-05-12T02:45:00,0,11034987,195041
OK,63,58,799,63,2014-05-12T02:50:00,0,11035436,195041
OK,63,58,799,63,2014-05-12T02:55:00,0,11035885,195041
OK,63,58,799,63,2014-05-12T03:00:00,0,11036334,195041
OK,63,58,799,63,2014-05-12T03:05:00,0,11036783,195041
OK,63,58,799,63,2014-05-12T03:10:00,0,11037232,195041
OK,63,58,799,63,2014-05-12T03:15:00,0,11037681,195041
OK,63,58,799,63,2014-05-12T03:20:00,0,11038130,195041
OK,63,58,799,63,2014-05-12T03:25:00,0,11038579,195041
OK,63,58,799,63,2014-05-12T03:30:00,0,11039028,195041
OK,63,58,799,63,2014-05-12T03:35:00,0,11039477,195041
OK,63,58,799,63,2014-05-12T03:40:00,0,11039926,195041
OK,63,58,799,63,2014-05-12T03:45:00,0,11040375,195041
OK,63,58,799,63,2014-05-12T03:50:00,0,11040824,195041
OK,75,48,799,75,2014-05-12T03:55:00,2,11041273,195041
OK,75,48,799,75,2014-05-12T04:00:00,3,11041722,195041
OK,75,48,799,75,2014-05-12T04:05:00,0,11042171,195041
OK,75,48,799,75,2014-05-12T04:10:00,0,11042620,195041
OK,75,48,799,75,2014-05-12T04:15:00,0,11043069,195041
OK,75,48,799,75,2014-05-12T04:20:00,0,11043518,195041
OK,75,48,799,75,2014-05-12T04:25:00,0,11043967,195041
OK,75,48,799,75,2014-05-12T04:30:00,0,11044416,195041
OK,75,48,799,75,2014-05-12T04:35:00,0,11044865,195041
OK,71,51,799,71,2014-05-12T04:40:00,1,11045314,195041
OK,68,53,799,68,2014-05-12T04:45:00,3,11045763,195041
OK,68,53,799,68,2014-05-12T04:50:00,1,11046212,195041
OK,68,53,799,68,2014-05-12T04:55:00,0,11046661,195041
OK,58,63,799,58,2014-05-12T05:00:00,2,11047110,195041
OK,72,50,799,72,2014-05-12T05:05:00,2,11047559,195041
OK,65,56,799,65,2014-05-12T05:10:00,1,11048008,195041
OK,73,50,799,73,2014-05-12T05:15:00,2,11048457,195041
OK,69,52,799,69,2014-05-12T05:20:00,4,11048906,195041
OK,69,52,799,69,2014-05-12T05:25:00,7,11049355,195041
OK,78,46,799,78,2014-05-12T05:30:00,3,11049804,195041
OK,93,39,799,93,2014-05-12T05:35:00,3,11050253,195041
OK,83,44,799,83,2014-05-12T05:40:00,5,11050702,195041
OK,79,46,799,79,2014-05-12T05:45:00,6,11051151,195041
OK,75,48,799,75,2014-05-12T05:50:00,4,11051600,195041
OK,84,43,799,84,2014-05-12T05:55:00,1,11052049,195041
OK,84,43,799,84,2014-05-12T06:00:00,0,11052498,195041
OK,108,33,799,108,2014-05-12T06:05:00,2,11052947,195041
OK,96,38,799,96,2014-05-12T06:10:00,3,11053396,195041
OK,78,46,799,78,2014-05-12T06:15:00,2,11053845,195041
OK,77,47,799,77,2014-05-12T06:20:00,6,11054294,195041
OK,80,45,799,80,2014-05-12T06:25:00,15,11054743,195041
OK,84,43,799,84,2014-05-12T06:30:00,10,11055192,195041
OK,84,43,799,84,2014-05-12T06:35:00,3,11055641,195041
OK,84,43,799,84,2014-05-12T06:40:00,3,11056090,195041
OK,76,48,799,76,2014-05-12T06:45:00,5,11056539,195041
OK,75,48,799,75,2014-05-12T06:50:00,5,11056988,195041
OK,75,48,799,75,2014-05-12T06:55:00,3,11057437,195041
OK,73,50,799,73,2014-05-12T07:00:00,2,11057886,195041
OK,72,50,799,72,2014-05-12T07:05:00,1,11058335,195041
OK,66,55,799,66,2014-05-12T07:10:00,2,11058784,195041
OK,69,52,799,69,2014-05-12T07:15:00,4,11059233,195041
OK,74,49,799,74,2014-05-12T07:20:00,4,11059682,195041
OK,82,44,799,82,2014-05-12T07:25:00,2,11060131,195041
OK,70,52,799,70,2014-05-12T07:30:00,1,11060580,195041
OK,70,52,799,70,2014-05-12T07:35:00,0,11061029,195041
OK,76,48,799,76,2014-05-12T07:40:00,3,11061478,195041
OK,76,48,799,76,2014-05-12T07:45:00,5,11061927,195041
OK,75,48,799,75,2014-05-12T07:50:00,1,11062376,195041
OK,73,50,799,73,2014-05-12T07:55:00,2,11062825,195041
OK,75,48,799,75,2014-05-12T08:00:00,2,11063274,195041
OK,79,46,799,79,2014-05-12T08:05:00,1,11063723,195041
OK,79,46,799,79,2014-05-12T08:10:00,0,11064172,195041
OK,62,58,799,62,2014-05-12T08:15:00,2,11064621,195041
OK,66,55,799,66,2014-05-12T08:20:00,3,11065070,195041
OK,68,53,799,68,2014-05-12T08:25:00,3,11065519,195041
OK,68,53,799,68,2014-05-12T08:30:00,5,11065968,195041
OK,72,50,799,72,2014-05-12T08:35:00,3,11066417,195041
OK,74,49,799,74,2014-05-12T08:40:00,3,11066866,195041
OK,76,48,799,76,2014-05-12T08:45:00,1,11067315,195041
OK,71,51,799,71,2014-05-12T08:50:00,5,11067764,195041
OK,70,52,799,70,2014-05-12T08:55:00,3,11068213,195041
OK,88,41,799,88,2014-05-12T09:00:00,1,11068662,195041
OK,79,46,799,79,2014-05-12T09:05:00,4,11069111,195041
OK,76,48,799,76,2014-05-12T09:10:00,6,11069560,195041
OK,79,46,799,79,2014-05-12T09:15:00,5,11070009,195041
OK,70,52,799,70,2014-05-12T09:20:00,2,11070458,195041
OK,81,45,799,81,2014-05-12T09:25:00,2,11070907,195041
OK,76,48,799,76,2014-05-12T09:30:00,2,11071356,195041
OK,80,45,799,80,2014-05-12T09:35:00,1,11071805,195041
OK,67,54,799,67,2014-05-12T09:40:00,1,11072254,195041
OK,68,53,799,68,2014-05-12T09:45:00,2,11072703,195041
OK,73,50,799,73,2014-05-12T09:50:00,5,11073152,195041
OK,73,50,799,73,2014-05-12T09:55:00,6,11073601,195041
OK,74,49,799,74,2014-05-12T10:00:00,5,11074050,195041
OK,74,49,799,74,2014-05-12T10:05:00,5,11074499,195041
OK,76,48,799,76,2014-05-12T10:10:00,5,11074948,195041
OK,73,50,799,73,2014-05-12T10:15:00,8,11075397,195041
OK,72,50,799,72,2014-05-12T10:20:00,7,11075846,195041
OK,73,50,799,73,2014-05-12T10:25:00,3,11076295,195041
OK,74,49,799,74,2014-05-12T10:30:00,1,11076744,195041
OK,67,54,799,67,2014-05-12T10:35:00,3,11077193,195041
OK,73,50,799,73,2014-05-12T10:40:00,6,11077642,195041
OK,74,49,799,74,2014-05-12T10:45:00,3,11078091,195041
OK,73,50,799,73,2014-05-12T10:50:00,3,11078540,195041
OK,72,50,799,72,2014-05-12T10:55:00,6,11078989,195041
OK,66,55,799,66,2014-05-12T11:00:00,2,11079438,195041
OK,64,57,799,64,2014-05-12T11:05:00,0,11079887,195041
OK,64,57,799,64,2014-05-12T11:10:00,0,11080336,195041
OK,88,41,799,88,2014-05-12T11:15:00,1,11080785,195041
OK,80,45,799,80,2014-05-12T11:20:00,3,11081234,195041
OK,78,46,799,78,2014-05-12T11:25:00,6,11081683,195041
OK,74,49,799,74,2014-05-12T11:30:00,2,11082132,195041
OK,59,61,799,59,2014-05-12T11:35:00,0,11082581,195041
OK,59,61,799,59,2014-05-12T11:40:00,0,11083030,195041
OK,75,48,799,75,2014-05-12T11:45:00,1,11083479,195041
OK,78,46,799,78,2014-05-12T11:50:00,2,11083928,195041
OK,77,47,799,77,2014-05-12T11:55:00,3,11084377,195041
OK,67,54,799,67,2014-05-12T12:00:00,7,11084826,195041
OK,72,50,799,72,2014-05-12T12:05:00,8,11085275,195041
OK,75,48,799,75,2014-05-12T12:10:00,5,11085724,195041
OK,69,52,799,69,2014-05-12T12:15:00,7,11086173,195041
OK,70,52,799,70,2014-05-12T12:20:00,7,11086622,195041
OK,72,50,799,72,2014-05-12T12:25:00,7,11087071,195041
OK,77,47,799,77,2014-05-12T12:30:00,4,11087520,195041
OK,74,49,799,74,2014-05-12T12:35:00,4,11087969,195041
OK,98,37,799,98,2014-05-12T12:40:00,3,11088418,195041
OK,98,37,799,98,2014-05-12T12:45:00,3,11088867,195041
OK,81,45,799,81,2014-05-12T12:50:00,3,11089316,195041
OK,86,42,799,86,2014-05-12T12:55:00,4,11089765,195041
OK,77,47,799,77,2014-05-12T13:00:00,3,11090214,195041
OK,74,49,799,74,2014-05-12T13:05:00,6,11090663,195041
OK,75,48,799,75,2014-05-12T13:10:00,5,11091112,195041
OK,66,55,799,66,2014-05-12T13:15:00,3,11091561,195041
OK,65,56,799,65,2014-05-12T13:20:00,2,11092010,195041
OK,73,50,799,73,2014-05-12T13:25:00,2,11092459,195041
OK,65,56,799,65,2014-05-12T13:30:00,5,11092908,195041
OK,68,53,799,68,2014-05-12T13:35:00,6,11093357,195041
OK,75,48,799,75,2014-05-12T13:40:00,5,11093806,195041
OK,76,48,799,76,2014-05-12T13:45:00,8,11094255,195041
OK,73,50,799,73,2014-05-12T13:50:00,9,11094704,195041
OK,69,52,799,69,2014-05-12T13:55:00,6,11095153,195041
OK,71,51,799,71,2014-05-12T14:00:00,2,11095602,195041
OK,78,46,799,78,2014-05-12T14:05:00,2,11096051,195041
OK,81,45,799,81,2014-05-12T14:10:00,4,11096500,195041
OK,81,45,799,81,2014-05-12T14:15:00,5,11096949,195041
OK,80,45,799,80,2014-05-12T14:20:00,3,11097398,195041
OK,81,45,799,81,2014-05-12T14:25:00,6,11097847,195041
OK,75,48,799,75,2014-05-12T14:30:00,4,11098296,195041
OK,72,50,799,72,2014-05-12T14:35:00,3,11098745,195041
OK,69,52,799,69,2014-05-12T14:40:00,8,11099194,195041
OK,72,50,799,72,2014-05-12T14:45:00,6,11099643,195041
OK,67,54,799,67,2014-05-12T14:50:00,5,11100092,195041
OK,68,53,799,68,2014-05-12T14:55:00,2,11100541,195041
OK,78,46,799,78,2014-05-12T15:00:00,2,11100990,195041
OK,78,46,799,78,2014-05-12T15:05:00,2,11101439,195041
OK,56,65,799,56,2014-05-12T15:10:00,1,11101888,195041
OK,79,46,799,79,2014-05-12T15:15:00,1,11102337,195041
OK,76,48,799,76,2014-05-12T15:20:00,2,11102786,195041
OK,66,55,799,66,2014-05-12T15:25:00,1,11103235,195041
OK,76,48,799,76,2014-05-12T15:30:00,2,11103684,195041
OK,76,48,799,76,2014-05-12T15:35:00,2,11104133,195041
OK,76,48,799,76,2014-05-12T15:40:00,0,11104582,195041
OK,61,59,799,61,2014-05-12T15:45:00,1,11105031,195041
OK,63,58,799,63,2014-05-12T15:50:00,1,11105480,195041
OK,64,57,799,64,2014-05-12T15:55:00,3,11105929,195041
OK,59,61,799,59,2014-05-12T16:00:00,3,11106378,195041
OK,59,61,799,59,2014-05-12T16:05:00,3,11106827,195041
OK,76,48,799,76,2014-05-12T16:10:00,3,11107276,195041
OK,60,60,799,60,2014-05-12T16:15:00,4,11107725,195041
OK,63,58,799,63,2014-05-12T16:20:00,3,11108174,195041
OK,71,51,799,71,2014-05-12T16:25:00,3,11108623,195041
OK,71,51,799,71,2014-05-12T16:30:00,2,11109072,195041
OK,72,50,799,72,2014-05-12T16:35:00,1,11109521,195041
OK,72,50,799,72,2014-05-12T16:40:00,0,11109970,195041
OK,72,50,799,72,2014-05-12T16:45:00,1,11110419,195041
OK,62,58,799,62,2014-05-12T16:50:00,1,11110868,195041
OK,62,58,799,62,2014-05-12T16:55:00,1,11111317,195041
OK,62,58,799,62,2014-05-12T17:00:00,0,11111766,195041
OK,62,58,799,62,2014-05-12T17:05:00,0,11112215,195041
OK,58,63,799,58,2014-05-12T17:10:00,1,11112664,195041
OK,58,63,799,58,2014-05-12T17:15:00,0,11113113,195041
OK,67,54,799,67,2014-05-12T17:20:00,1,11113562,195041
OK,67,54,799,67,2014-05-12T17:25:00,1,11114011,195041
OK,67,54,799,67,2014-05-12T17:30:00,0,11114460,195041
OK,67,54,799,67,2014-05-12T17:35:00,0,11114909,195041
OK,62,58,799,62,2014-05-12T17:40:00,1,11115358,195041
OK,70,52,799,70,2014-05-12T17:45:00,1,11115807,195041
OK,70,52,799,70,2014-05-12T17:50:00,0,11116256,195041
OK,70,52,799,70,2014-05-12T17:55:00,0,11116705,195041
OK,79,46,799,79,2014-05-12T18:00:00,1,11117154,195041
OK,75,48,799,75,2014-05-12T18:05:00,1,11117603,195041
OK,77,47,799,77,2014-05-12T18:10:00,2,11118052,195041
OK,76,48,799,76,2014-05-12T18:15:00,1,11118501,195041
OK,76,48,799,76,2014-05-12T18:20:00,0,11118950,195041
OK,67,54,799,67,2014-05-12T18:25:00,2,11119399,195041
OK,68,53,799,68,2014-05-12T18:30:00,3,11119848,195041
OK,68,53,799,68,2014-05-12T18:35:00,1,11120297,195041
OK,68,53,799,68,2014-05-12T18:40:00,0,11120746,195041
OK,68,53,799,68,2014-05-12T18:45:00,0,11121195,195041
OK,68,53,799,68,2014-05-12T18:50:00,0,11121644,195041
OK,68,53,799,68,2014-05-12T18:55:00,0,11122093,195041
OK,68,53,799,68,2014-05-12T19:00:00,0,11122542,195041
OK,77,47,799,77,2014-05-12T19:05:00,1,11122991,195041
OK,77,47,799,77,2014-05-12T19:10:00,1,11123440,195041
OK,77,47,799,77,2014-05-12T19:15:00,0,11123889,195041
OK,77,47,799,77,2014-05-12T19:20:00,0,11124338,195041
OK,77,47,799,77,2014-05-12T19:25:00,0,11124787,195041
OK,77,47,799,77,2014-05-12T19:30:00,0,11125236,195041
OK,81,45,799,81,2014-05-12T19:35:00,1,11125685,195041
OK,81,45,799,81,2014-05-12T19:40:00,0,11126134,195041
OK,81,45,799,81,2014-05-12T19:45:00,0,11126583,195041
OK,81,45,799,81,2014-05-12T19:50:00,0,11127032,195041
OK,81,45,799,81,2014-05-12T19:55:00,0,11127481,195041
OK,81,45,799,81,2014-05-12T20:05:00,0,11128256,195041
OK,81,45,799,81,2014-05-12T20:15:00,0,11129033,195041
OK,81,45,799,81,2014-05-12T20:20:00,0,11129376,195041
OK,81,45,799,81,2014-05-12T20:25:00,0,11129735,195041
OK,81,45,799,81,2014-05-12T20:30:00,0,11130059,195041
OK,81,45,799,81,2014-05-12T20:50:00,0,11131578,195041
OK,81,45,799,81,2014-05-12T21:00:00,0,11132402,195041
OK,81,45,799,81,2014-05-12T21:10:00,0,11133099,195041
OK,81,45,799,81,2014-05-12T21:20:00,0,11133730,195041
OK,81,45,799,81,2014-05-12T21:25:00,0,11134163,195041
OK,81,45,799,81,2014-05-12T21:30:00,0,11134582,195041
OK,73,50,799,73,2014-05-12T21:40:00,1,11135004,195041
OK,73,50,799,73,2014-05-12T21:45:00,0,11135453,195041
OK,73,50,799,73,2014-05-12T21:50:00,0,11135902,195041
OK,73,50,799,73,2014-05-12T21:55:00,0,11136343,195041
OK,73,50,799,73,2014-05-12T22:00:00,0,11136792,195041
OK,73,50,799,73,2014-05-12T22:05:00,0,11137241,195041
OK,73,50,799,73,2014-05-12T22:10:00,0,11137690,195041
OK,73,50,799,73,2014-05-12T22:15:00,0,11138139,195041
OK,73,50,799,73,2014-05-12T22:20:00,0,11138588,195041
OK,73,50,799,73,2014-05-12T22:25:00,0,11139037,195041
OK,84,43,799,84,2014-05-12T22:30:00,1,11139486,195041
OK,84,43,799,84,2014-05-12T22:35:00,0,11139935,195041
OK,84,43,799,84,2014-05-12T22:40:00,0,11140384,195041
OK,84,43,799,84,2014-05-12T22:45:00,0,11140832,195041
OK,84,43,799,84,2014-05-12T22:50:00,0,11141281,195041
OK,84,43,799,84,2014-05-12T22:55:00,0,11141730,195041
OK,84,43,799,84,2014-05-12T23:00:00,0,11142179,195041
OK,84,43,799,84,2014-05-12T23:05:00,0,11142628,195041
OK,84,43,799,84,2014-05-12T23:10:00,0,11143077,195041
OK,61,59,799,61,2014-05-12T23:15:00,1,11143526,195041
OK,61,59,799,61,2014-05-12T23:20:00,0,11143975,195041
OK,61,59,799,61,2014-05-12T23:25:00,0,11144424,195041
OK,61,59,799,61,2014-05-12T23:30:00,0,11144873,195041
OK,69,52,799,69,2014-05-12T23:35:00,1,11145322,195041
OK,69,52,799,69,2014-05-12T23:40:00,0,11145771,195041
OK,69,52,799,69,2014-05-12T23:45:00,0,11146220,195041
OK,69,52,799,69,2014-05-12T23:50:00,0,11146669,195041
OK,69,52,799,69,2014-05-12T23:55:00,0,11147118,195041
OK,69,52,799,69,2014-05-13T00:00:00,0,11147566,195041
OK,69,52,799,69,2014-05-13T00:05:00,0,11148015,195041
OK,69,52,799,69,2014-05-13T00:10:00,0,11148464,195041
OK,69,52,799,69,2014-05-13T00:15:00,0,11148913,195041
OK,69,52,799,69,2014-05-13T00:20:00,0,11149362,195041
OK,69,52,799,69,2014-05-13T00:25:00,0,11149811,195041
OK,69,52,799,69,2014-05-13T00:30:00,0,11150260,195041
OK,69,52,799,69,2014-05-13T00:35:00,0,11150709,195041
OK,69,52,799,69,2014-05-13T00:40:00,0,11151158,195041
OK,69,52,799,69,2014-05-13T00:45:00,0,11151607,195041
OK,69,52,799,69,2014-05-13T00:50:00,0,11152056,195041
OK,69,52,799,69,2014-05-13T00:55:00,0,11152505,195041
OK,69,52,799,69,2014-05-13T01:00:00,0,11152954,195041
OK,69,52,799,69,2014-05-13T01:05:00,0,11153403,195041
OK,69,52,799,69,2014-05-13T01:10:00,0,11153852,195041
OK,69,52,799,69,2014-05-13T01:15:00,0,11154301,195041
OK,69,52,799,69,2014-05-13T01:20:00,0,11154750,195041
OK,69,52,799,69,2014-05-13T01:25:00,0,11155199,195041
OK,69,52,799,69,2014-05-13T01:30:00,0,11155648,195041
OK,69,52,799,69,2014-05-13T01:35:00,0,11156097,195041
OK,69,52,799,69,2014-05-13T01:40:00,0,11156546,195041
OK,69,52,799,69,2014-05-13T01:45:00,0,11156995,195041
OK,69,52,799,69,2014-05-13T01:50:00,0,11157444,195041
OK,69,52,799,69,2014-05-13T01:55:00,0,11157893,195041
OK,69,52,799,69,2014-05-13T02:00:00,0,11158342,195041
OK,69,52,799,69,2014-05-13T02:05:00,0,11158791,195041
OK,60,60,799,60,2014-05-13T02:10:00,1,11159240,195041
OK,60,60,799,60,2014-05-13T02:15:00,0,11159689,195041
OK,60,60,799,60,2014-05-13T02:20:00,0,11160138,195041
OK,60,60,799,60,2014-05-13T02:25:00,0,11160587,195041
OK,70,52,799,70,2014-05-13T02:30:00,1,11161036,195041
OK,70,52,799,70,2014-05-13T02:35:00,0,11161485,195041
OK,70,52,799,70,2014-05-13T02:40:00,0,11161934,195041
OK,70,52,799,70,2014-05-13T02:45:00,0,11162383,195041
OK,70,52,799,70,2014-05-13T02:50:00,0,11162832,195041
OK,70,52,799,70,2014-05-13T02:55:00,0,11163281,195041
OK,73,50,799,73,2014-05-13T03:00:00,1,11163730,195041
OK,73,50,799,73,2014-05-13T03:05:00,1,11164179,195041
OK,73,50,799,73,2014-05-13T03:10:00,0,11164628,195041
OK,73,50,799,73,2014-05-13T03:15:00,0,11165077,195041
OK,73,50,799,73,2014-05-13T03:20:00,0,11165526,195041
OK,73,50,799,73,2014-05-13T03:25:00,0,11165975,195041
OK,73,50,799,73,2014-05-13T03:30:00,0,11166424,195041
OK,46,79,799,46,2014-05-13T03:35:00,0,11166873,195041
OK,63,58,799,63,2014-05-13T03:40:00,1,11167322,195041
OK,63,58,799,63,2014-05-13T03:45:00,0,11167771,195041
OK,94,38,799,94,2014-05-13T03:50:00,1,11168220,195041
OK,94,38,799,94,2014-05-13T03:55:00,1,11168669,195041
OK,94,38,799,94,2014-05-13T04:00:00,0,11169118,195041
OK,94,38,799,94,2014-05-13T04:05:00,0,11169567,195041
OK,94,38,799,94,2014-05-13T04:10:00,0,11170016,195041
OK,94,38,799,94,2014-05-13T04:15:00,0,11170465,195041
OK,94,38,799,94,2014-05-13T04:20:00,0,11170914,195041
OK,73,50,799,73,2014-05-13T04:25:00,1,11171363,195041
OK,73,50,799,73,2014-05-13T04:30:00,0,11171812,195041
OK,73,50,799,73,2014-05-13T04:35:00,0,11172261,195041
OK,73,50,799,73,2014-05-13T04:40:00,0,11172710,195041
OK,68,53,799,68,2014-05-13T04:45:00,2,11173159,195041
OK,68,53,799,68,2014-05-13T04:50:00,2,11173608,195041
OK,61,59,799,61,2014-05-13T04:55:00,1,11174057,195041
OK,75,48,799,75,2014-05-13T05:00:00,2,11174506,195041
OK,70,52,799,70,2014-05-13T05:05:00,1,11174955,195041
OK,65,56,799,65,2014-05-13T05:10:00,2,11175404,195041
OK,67,54,799,67,2014-05-13T05:15:00,6,11175853,195041
OK,74,49,799,74,2014-05-13T05:20:00,5,11176302,195041
OK,72,50,799,72,2014-05-13T05:25:00,4,11176751,195041
OK,72,50,799,72,2014-05-13T05:30:00,2,11177200,195041
OK,82,44,799,82,2014-05-13T05:35:00,2,11177649,195041
OK,82,44,799,82,2014-05-13T05:40:00,2,11178098,195041
OK,85,42,799,85,2014-05-13T05:45:00,3,11178547,195041
OK,68,53,799,68,2014-05-13T05:50:00,3,11178996,195041
OK,73,50,799,73,2014-05-13T05:55:00,2,11179445,195041
OK,102,35,799,102,2014-05-13T06:00:00,3,11179894,195041
OK,87,42,799,87,2014-05-13T06:05:00,5,11180343,195041
OK,82,44,799,82,2014-05-13T06:10:00,4,11180792,195041
OK,70,52,799,70,2014-05-13T06:15:00,7,11181241,195041
OK,70,52,799,70,2014-05-13T06:20:00,7,11181690,195041
OK,69,52,799,69,2014-05-13T06:25:00,9,11182139,195041
OK,73,50,799,73,2014-05-13T06:30:00,8,11182588,195041
OK,75,48,799,75,2014-05-13T06:35:00,5,11183037,195041
OK,76,48,799,76,2014-05-13T06:40:00,4,11183486,195041
OK,66,55,799,66,2014-05-13T06:45:00,2,11183935,195041
OK,69,52,799,69,2014-05-13T06:50:00,2,11184384,195041
OK,73,50,799,73,2014-05-13T06:55:00,2,11184833,195041
OK,74,49,799,74,2014-05-13T07:00:00,1,11185282,195041
OK,68,53,799,68,2014-05-13T07:05:00,3,11185731,195041
OK,71,51,799,71,2014-05-13T07:10:00,5,11186180,195041
OK,71,51,799,71,2014-05-13T07:15:00,0,11186629,195041
OK,68,53,799,68,2014-05-13T07:20:00,1,11187078,195041
OK,69,52,799,69,2014-05-13T07:25:00,3,11187527,195041
OK,69,52,799,69,2014-05-13T07:30:00,3,11187976,195041
OK,72,50,799,72,2014-05-13T07:35:00,2,11188425,195041
OK,71,51,799,71,2014-05-13T07:40:00,1,11188874,195041
OK,77,47,799,77,2014-05-13T07:45:00,1,11189323,195041
OK,77,47,799,77,2014-05-13T07:50:00,1,11189772,195041
OK,82,44,799,82,2014-05-13T07:55:00,2,11190221,195041
OK,74,49,799,74,2014-05-13T08:00:00,5,11190670,195041
OK,74,49,799,74,2014-05-13T08:05:00,5,11191119,195041
OK,82,44,799,82,2014-05-13T08:10:00,3,11191568,195041
OK,73,50,799,73,2014-05-13T08:15:00,3,11192017,195041
OK,73,50,799,73,2014-05-13T08:20:00,1,11192466,195041
OK,78,46,799,78,2014-05-13T08:25:00,4,11192915,195041
OK,77,47,799,77,2014-05-13T08:30:00,4,11193364,195041
OK,68,53,799,68,2014-05-13T08:35:00,2,11193813,195041
OK,69,52,799,69,2014-05-13T08:40:00,2,11194262,195041
OK,62,58,799,62,2014-05-13T08:45:00,1,11194711,195041
OK,76,48,799,76,2014-05-13T08:50:00,4,11195160,195041
OK,83,44,799,83,2014-05-13T08:55:00,7,11195609,195041
OK,77,47,799,77,2014-05-13T09:00:00,6,11196058,195041
OK,69,52,799,69,2014-05-13T09:05:00,6,11196507,195041
OK,68,53,799,68,2014-05-13T09:10:00,6,11196956,195041
OK,71,51,799,71,2014-05-13T09:15:00,2,11197405,195041
OK,74,49,799,74,2014-05-13T09:20:00,1,11197854,195041
OK,78,46,799,78,2014-05-13T09:25:00,7,11198303,195041
OK,78,46,799,78,2014-05-13T09:30:00,7,11198752,195041
OK,70,52,799,70,2014-05-13T09:35:00,5,11199201,195041
OK,71,51,799,71,2014-05-13T09:40:00,3,11199650,195041
OK,67,54,799,67,2014-05-13T09:45:00,1,11200099,195041
OK,67,54,799,67,2014-05-13T09:50:00,2,11200548,195041
OK,68,53,799,68,2014-05-13T09:55:00,1,11200997,195041
OK,68,53,799,68,2014-05-13T10:00:00,0,11201446,195041
OK,87,42,799,87,2014-05-13T10:05:00,1,11201895,195041
OK,87,42,799,87,2014-05-13T10:10:00,3,11202344,195041
OK,66,55,799,66,2014-05-13T10:15:00,6,11202793,195041
OK,67,54,799,67,2014-05-13T10:20:00,10,11203242,195041
OK,66,55,799,66,2014-05-13T10:25:00,4,11203691,195041
OK,60,60,799,60,2014-05-13T10:30:00,2,11204140,195041
OK,64,57,799,64,2014-05-13T10:35:00,3,11204589,195041
OK,66,55,799,66,2014-05-13T10:40:00,5,11205038,195041
OK,65,56,799,65,2014-05-13T10:45:00,2,11205487,195041
OK,62,58,799,62,2014-05-13T10:50:00,2,11205936,195041
OK,67,54,799,67,2014-05-13T10:55:00,3,11206385,195041
OK,68,53,799,68,2014-05-13T11:00:00,1,11206834,195041
OK,67,54,799,67,2014-05-13T11:05:00,4,11207283,195041
OK,71,51,799,71,2014-05-13T11:10:00,7,11207732,195041
OK,74,49,799,74,2014-05-13T11:15:00,4,11208181,195041
OK,85,42,799,85,2014-05-13T11:20:00,1,11208630,195041
OK,67,54,799,67,2014-05-13T11:25:00,6,11209079,195041
OK,65,56,799,65,2014-05-13T11:30:00,3,11209528,195041
OK,63,58,799,63,2014-05-13T11:35:00,0,11209977,195041
OK,73,50,799,73,2014-05-13T11:40:00,3,11210426,195041
OK,70,52,799,70,2014-05-13T11:45:00,4,11210875,195041
OK,65,56,799,65,2014-05-13T11:50:00,1,11211324,195041
OK,83,44,799,83,2014-05-13T11:55:00,2,11211773,195041
OK,78,46,799,78,2014-05-13T12:00:00,4,11212222,195041
OK,75,48,799,75,2014-05-13T12:05:00,3,11212671,195041
OK,71,51,799,71,2014-05-13T12:10:00,4,11213120,195041
OK,68,53,799,68,2014-05-13T12:15:00,4,11213569,195041
OK,70,52,799,70,2014-05-13T12:20:00,2,11214018,195041
OK,69,52,799,69,2014-05-13T12:25:00,2,11214467,195041
OK,72,50,799,72,2014-05-13T12:30:00,2,11214916,195041
OK,83,44,799,83,2014-05-13T12:35:00,1,11215365,195041
OK,73,50,799,73,2014-05-13T12:40:00,5,11215814,195041
OK,74,49,799,74,2014-05-13T12:45:00,7,11216263,195041
