status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,27,695,122,2014-02-14T23:35:00,0,380856,195764
OK,122,27,695,122,2014-02-14T23:40:00,0,381305,195764
OK,122,27,695,122,2014-02-14T23:45:00,0,381635,195764
OK,129,26,695,129,2014-02-14T23:50:00,1,382084,195764
OK,129,26,695,129,2014-02-14T23:55:00,0,382466,195764
OK,129,26,695,129,2014-02-15T00:00:00,0,382790,195764
OK,129,26,695,129,2014-02-15T00:05:00,0,383121,195764
OK,129,26,695,129,2014-02-15T00:10:00,0,383448,195764
OK,53,63,695,53,2014-02-15T00:15:00,1,383897,195764
OK,53,63,695,53,2014-02-15T00:20:00,0,384330,195764
OK,53,63,695,53,2014-02-15T00:25:00,0,384779,195764
OK,53,63,695,53,2014-02-15T00:30:00,0,385118,195764
OK,53,63,695,53,2014-02-15T00:35:00,0,385547,195764
OK,86,39,695,86,2014-02-15T00:40:00,2,385996,195764
OK,86,39,695,86,2014-02-15T00:45:00,0,386328,195764
OK,86,39,695,86,2014-02-15T00:50:00,0,386646,195764
OK,86,39,695,86,2014-02-15T00:55:00,0,386968,195764
OK,86,39,695,86,2014-02-15T01:00:00,0,387417,195764
OK,86,39,695,86,2014-02-15T01:05:00,0,387866,195764
OK,86,39,695,86,2014-02-15T01:10:00,0,388315,195764
OK,86,39,695,86,2014-02-15T01:15:00,0,388764,195764
OK,86,39,695,86,2014-02-15T01:20:00,0,389213,195764
OK,86,39,695,86,2014-02-15T01:25:00,0,389662,195764
OK,86,39,695,86,2014-02-15T01:30:00,0,390111,195764
OK,86,39,695,86,2014-02-15T01:35:00,0,390560,195764
OK,86,39,695,86,2014-02-15T01:40:00,0,391009,195764
OK,86,39,695,86,2014-02-15T01:45:00,0,391458,195764
OK,86,39,695,86,2014-02-15T01:50:00,0,391907,195764
OK,86,39,695,86,2014-02-15T01:55:00,0,392356,195764
OK,86,39,695,86,2014-02-15T02:00:00,0,392805,195764
OK,86,39,695,86,2014-02-15T02:05:00,0,393254,195764
OK,86,39,695,86,2014-02-15T02:10:00,0,393703,195764
OK,86,39,695,86,2014-02-15T02:15:00,0,394152,195764
OK,86,39,695,86,2014-02-15T02:20:00,0,394601,195764
OK,86,39,695,86,2014-02-15T02:25:00,0,395050,195764
OK,86,39,695,86,2014-02-15T02:30:00,0,395499,195764
OK,86,39,695,86,2014-02-15T02:35:00,0,395948,195764
OK,86,39,695,86,2014-02-15T02:40:00,0,396397,195764
OK,86,39,695,86,2014-02-15T02:45:00,0,396846,195764
OK,86,39,695,86,2014-02-15T02:50:00,0,397295,195764
OK,86,39,695,86,2014-02-15T02:55:00,0,397744,195764
OK,86,39,695,86,2014-02-15T03:00:00,0,398193,195764
OK,86,39,695,86,2014-02-15T03:05:00,0,398642,195764
OK,86,39,695,86,2014-02-15T03:10:00,0,399091,195764
OK,86,39,695,86,2014-02-15T03:15:00,0,399540,195764
OK,86,39,695,86,2014-02-15T03:20:00,0,399989,195764
OK,55,61,695,55,2014-02-15T03:25:00,1,400438,195764
OK,55,61,695,55,2014-02-15T03:30:00,0,400887,195764
OK,55,61,695,55,2014-02-15T03:35:00,0,401336,195764
OK,62,54,695,62,2014-02-15T03:40:00,1,401785,195764
OK,62,54,695,62,2014-02-15T03:45:00,0,402234,195764
OK,62,54,695,62,2014-02-15T03:50:00,0,402683,195764
OK,62,54,695,62,2014-02-15T03:55:00,0,403132,195764
OK,62,54,695,62,2014-02-15T04:00:00,0,403581,195764
OK,62,54,695,62,2014-02-15T04:05:00,0,404030,195764
OK,62,54,695,62,2014-02-15T04:10:00,0,404479,195764
OK,62,54,695,62,2014-02-15T04:15:00,0,404928,195764
OK,62,54,695,62,2014-02-15T04:20:00,0,405377,195764
OK,62,54,695,62,2014-02-15T04:25:00,0,405826,195764
OK,62,54,695,62,2014-02-15T04:30:00,0,406275,195764
OK,62,54,695,62,2014-02-15T04:35:00,0,406724,195764
OK,69,48,695,69,2014-02-15T04:40:00,1,407173,195764
OK,69,48,695,69,2014-02-15T04:45:00,0,407622,195764
OK,69,48,695,69,2014-02-15T04:50:00,0,408071,195764
OK,69,48,695,69,2014-02-15T04:55:00,0,408520,195764
OK,69,48,695,69,2014-02-15T05:00:00,0,408969,195764
OK,69,48,695,69,2014-02-15T05:05:00,0,409395,195764
OK,69,48,695,69,2014-02-15T05:10:00,0,409844,195764
OK,69,48,695,69,2014-02-15T05:15:00,0,410293,195764
OK,69,48,695,69,2014-02-15T05:20:00,0,410704,195764
OK,69,48,695,69,2014-02-15T05:25:00,0,411090,195764
OK,69,48,695,69,2014-02-15T05:30:00,0,411533,195764
OK,69,48,695,69,2014-02-15T05:35:00,0,411982,195764
OK,69,48,695,69,2014-02-15T05:40:00,0,412371,195764
OK,69,48,695,69,2014-02-15T05:45:00,0,412820,195764
OK,69,48,695,69,2014-02-15T05:50:00,0,413269,195764
OK,69,48,695,69,2014-02-15T05:55:00,0,413661,195764
OK,69,48,695,69,2014-02-15T06:00:00,0,414110,195764
OK,69,48,695,69,2014-02-15T06:05:00,0,414559,195764
OK,69,48,695,69,2014-02-15T06:10:00,0,415008,195764
OK,69,48,695,69,2014-02-15T06:15:00,0,415457,195764
OK,61,55,695,61,2014-02-15T06:20:00,1,415906,195764
OK,66,50,695,66,2014-02-15T06:25:00,1,416300,195764
OK,66,50,695,66,2014-02-15T06:30:00,0,416749,195764
OK,66,50,695,66,2014-02-15T06:35:00,0,417139,195764
OK,66,50,695,66,2014-02-15T06:40:00,0,417588,195764
OK,66,50,695,66,2014-02-15T06:45:00,0,417980,195764
OK,66,50,695,66,2014-02-15T06:50:00,0,418378,195764
OK,66,50,695,66,2014-02-15T06:55:00,0,418827,195764
OK,66,50,695,66,2014-02-15T07:00:00,0,419218,195764
OK,66,50,695,66,2014-02-15T07:05:00,0,419667,195764
OK,66,50,695,66,2014-02-15T07:10:00,0,420116,195764
OK,56,60,695,56,2014-02-15T07:15:00,1,420565,195764
OK,56,60,695,56,2014-02-15T07:20:00,0,421014,195764
OK,56,60,695,56,2014-02-15T07:25:00,0,421463,195764
OK,56,60,695,56,2014-02-15T07:30:00,0,421912,195764
OK,56,60,695,56,2014-02-15T07:35:00,0,422361,195764
OK,56,60,695,56,2014-02-15T07:40:00,0,422810,195764
OK,56,60,695,56,2014-02-15T07:45:00,0,423259,195764
OK,56,60,695,56,2014-02-15T07:50:00,0,423708,195764
OK,56,60,695,56,2014-02-15T07:55:00,0,424157,195764
OK,56,60,695,56,2014-02-15T08:00:00,0,424606,195764
OK,56,60,695,56,2014-02-15T08:05:00,0,425055,195764
OK,90,37,695,90,2014-02-15T08:10:00,1,425504,195764
OK,90,37,695,90,2014-02-15T08:15:00,0,425953,195764
OK,90,37,695,90,2014-02-15T08:20:00,0,426402,195764
OK,90,37,695,90,2014-02-15T08:25:00,0,426851,195764
OK,90,37,695,90,2014-02-15T08:30:00,0,427300,195764
OK,75,44,695,75,2014-02-15T08:35:00,1,427749,195764
OK,75,44,695,75,2014-02-15T08:40:00,0,428198,195764
OK,75,44,695,75,2014-02-15T08:45:00,0,428647,195764
OK,75,44,695,75,2014-02-15T08:50:00,0,429096,195764
OK,75,44,695,75,2014-02-15T08:55:00,0,429545,195764
OK,144,23,695,144,2014-02-15T09:00:00,1,429994,195764
OK,144,23,695,144,2014-02-15T09:05:00,0,430443,195764
OK,144,23,695,144,2014-02-15T09:10:00,0,430892,195764
OK,144,23,695,144,2014-02-15T09:15:00,0,431341,195764
OK,144,23,695,144,2014-02-15T09:20:00,0,431790,195764
OK,144,23,695,144,2014-02-15T09:25:00,0,432239,195764
OK,144,23,695,144,2014-02-15T09:30:00,0,432688,195764
OK,144,23,695,144,2014-02-15T09:35:00,0,433137,195764
OK,144,23,695,144,2014-02-15T09:40:00,0,433586,195764
OK,144,23,695,144,2014-02-15T09:45:00,0,434035,195764
OK,144,23,695,144,2014-02-15T09:50:00,0,434484,195764
OK,144,23,695,144,2014-02-15T09:55:00,0,434933,195764
OK,144,23,695,144,2014-02-15T10:00:00,0,435382,195764
OK,90,37,695,90,2014-02-15T10:05:00,1,435831,195764
OK,90,37,695,90,2014-02-15T10:10:00,1,436280,195764
OK,90,37,695,90,2014-02-15T10:15:00,0,436729,195764
OK,148,22,695,148,2014-02-15T10:20:00,1,437178,195764
OK,148,22,695,148,2014-02-15T10:25:00,1,437627,195764
OK,148,22,695,148,2014-02-15T10:30:00,0,438076,195764
OK,148,22,695,148,2014-02-15T10:35:00,0,438525,195764
OK,148,22,695,148,2014-02-15T10:40:00,0,438974,195764
OK,148,22,695,148,2014-02-15T10:45:00,0,439423,195764
OK,148,22,695,148,2014-02-15T10:50:00,0,439872,195764
OK,100,33,695,100,2014-02-15T10:55:00,1,440321,195764
OK,116,28,695,116,2014-02-15T11:00:00,3,440770,195764
OK,116,28,695,116,2014-02-15T11:05:00,3,441219,195764
OK,64,52,695,64,2014-02-15T11:10:00,2,441668,195764
OK,71,47,695,71,2014-02-15T11:15:00,3,442117,195764
OK,98,34,695,98,2014-02-15T11:20:00,3,442566,195764
OK,124,27,695,124,2014-02-15T11:25:00,1,443015,195764
OK,124,27,695,124,2014-02-15T11:30:00,0,443464,195764
OK,124,27,695,124,2014-02-15T11:35:00,0,443913,195764
OK,124,27,695,124,2014-02-15T11:40:00,0,444362,195764
OK,124,27,695,124,2014-02-15T11:45:00,0,444811,195764
OK,143,23,695,143,2014-02-15T11:50:00,1,445260,195764
OK,143,23,695,143,2014-02-15T11:55:00,1,445709,195764
OK,71,47,695,71,2014-02-15T12:00:00,3,446158,195764
OK,101,33,695,101,2014-02-15T12:05:00,5,446607,195764
OK,117,28,695,117,2014-02-15T12:10:00,0,447056,195764
OK,117,28,695,117,2014-02-15T12:15:00,0,447505,195764
OK,117,28,695,117,2014-02-15T12:20:00,0,447954,195764
OK,90,37,695,90,2014-02-15T12:25:00,1,448403,195764
OK,90,37,695,90,2014-02-15T12:30:00,1,448852,195764
OK,105,32,695,105,2014-02-15T12:35:00,1,449301,195764
OK,105,32,695,105,2014-02-15T12:40:00,1,449750,195764
OK,105,32,695,105,2014-02-15T12:45:00,0,450199,195764
OK,105,32,695,105,2014-02-15T12:50:00,0,450648,195764
OK,97,34,695,97,2014-02-15T12:55:00,1,451097,195764
OK,97,34,695,97,2014-02-15T13:00:00,1,451546,195764
OK,97,34,695,97,2014-02-15T13:05:00,0,451995,195764
OK,97,34,695,97,2014-02-15T13:10:00,0,452444,195764
OK,97,34,695,97,2014-02-15T13:15:00,0,452893,195764
OK,97,34,695,97,2014-02-15T13:20:00,0,453342,195764
OK,97,34,695,97,2014-02-15T13:25:00,0,453791,195764
OK,97,34,695,97,2014-02-15T13:30:00,0,454240,195764
OK,80,42,695,80,2014-02-15T13:35:00,3,454689,195764
OK,86,39,695,86,2014-02-15T13:40:00,2,455138,195764
OK,92,36,695,92,2014-02-15T13:45:00,1,455587,195764
OK,130,25,695,130,2014-02-15T13:50:00,2,456036,195764
OK,103,32,695,103,2014-02-15T13:55:00,1,456485,195764
OK,103,32,695,103,2014-02-15T14:00:00,1,456934,195764
OK,103,32,695,103,2014-02-15T14:05:00,0,457383,195764
OK,103,32,695,103,2014-02-15T14:10:00,0,457832,195764
OK,62,54,695,62,2014-02-15T14:15:00,3,458281,195764
OK,119,28,695,119,2014-02-15T14:20:00,1,458730,195764
OK,89,37,695,89,2014-02-15T14:25:00,1,459179,195764
OK,89,37,695,89,2014-02-15T14:30:00,1,459628,195764
OK,105,32,695,105,2014-02-15T14:35:00,1,460077,195764
OK,105,32,695,105,2014-02-15T14:40:00,1,460526,195764
OK,136,24,695,136,2014-02-15T14:45:00,1,460975,195764
OK,136,24,695,136,2014-02-15T14:50:00,1,461424,195764
OK,136,24,695,136,2014-02-15T14:55:00,0,461873,195764
OK,136,24,695,136,2014-02-15T15:00:00,0,462322,195764
OK,136,24,695,136,2014-02-15T15:05:00,0,462771,195764
OK,136,24,695,136,2014-02-15T15:10:00,0,463220,195764
OK,77,43,695,77,2014-02-15T15:15:00,1,463669,195764
OK,77,43,695,77,2014-02-15T15:20:00,1,464118,195764
OK,77,43,695,77,2014-02-15T15:25:00,0,464567,195764
OK,94,35,695,94,2014-02-15T15:30:00,1,465016,195764
OK,90,37,695,90,2014-02-15T15:35:00,2,465465,195764
OK,104,32,695,104,2014-02-15T15:40:00,2,465914,195764
OK,122,27,695,122,2014-02-15T15:45:00,1,466363,195764
OK,96,35,695,96,2014-02-15T15:50:00,1,466812,195764
OK,96,35,695,96,2014-02-15T15:55:00,1,467261,195764
OK,96,35,695,96,2014-02-15T16:00:00,0,467710,195764
OK,99,33,695,99,2014-02-15T16:05:00,1,468159,195764
OK,99,33,695,99,2014-02-15T16:10:00,0,468608,195764
OK,99,33,695,99,2014-02-15T16:15:00,0,469057,195764
OK,99,33,695,99,2014-02-15T16:20:00,0,469506,195764
OK,99,33,695,99,2014-02-15T16:25:00,0,469955,195764
OK,99,33,695,99,2014-02-15T16:30:00,0,470404,195764
OK,99,33,695,99,2014-02-15T16:35:00,0,470853,195764
OK,99,33,695,99,2014-02-15T16:40:00,0,471302,195764
OK,99,33,695,99,2014-02-15T16:45:00,0,471751,195764
OK,80,42,695,80,2014-02-15T16:50:00,1,472200,195764
OK,100,33,695,100,2014-02-15T16:55:00,2,472649,195764
OK,121,27,695,121,2014-02-15T17:00:00,0,473098,195764
OK,89,37,695,89,2014-02-15T17:05:00,1,473547,195764
OK,89,37,695,89,2014-02-15T17:10:00,1,473996,195764
OK,124,27,695,124,2014-02-15T17:15:00,1,474445,195764
OK,124,27,695,124,2014-02-15T17:20:00,1,474894,195764
OK,124,27,695,124,2014-02-15T17:25:00,0,475343,195764
OK,124,27,695,124,2014-02-15T17:30:00,0,475792,195764
OK,37,90,695,37,2014-02-15T17:35:00,1,476241,195764
OK,37,90,695,37,2014-02-15T17:40:00,0,476690,195764
OK,37,90,695,37,2014-02-15T17:45:00,0,477139,195764
OK,37,90,695,37,2014-02-15T17:50:00,0,477588,195764
OK,102,32,695,102,2014-02-15T17:55:00,1,478037,195764
OK,106,31,695,106,2014-02-15T18:00:00,2,478486,195764
OK,111,30,695,111,2014-02-15T18:05:00,0,478935,195764
OK,111,30,695,111,2014-02-15T18:10:00,0,479384,195764
OK,111,30,695,111,2014-02-15T18:15:00,0,479833,195764
OK,122,27,695,122,2014-02-15T18:20:00,1,480282,195764
OK,121,27,695,121,2014-02-15T18:25:00,2,480731,195764
OK,120,28,695,120,2014-02-15T18:30:00,0,481180,195764
OK,120,28,695,120,2014-02-15T18:35:00,0,481629,195764
OK,120,28,695,120,2014-02-15T18:40:00,0,482078,195764
OK,120,28,695,120,2014-02-15T18:45:00,0,482527,195764
OK,120,28,695,120,2014-02-15T18:50:00,0,482976,195764
OK,107,31,695,107,2014-02-15T18:55:00,2,483425,195764
OK,120,28,695,120,2014-02-15T19:00:00,1,483874,195764
OK,120,28,695,120,2014-02-15T19:05:00,0,484323,195764
OK,120,28,695,120,2014-02-15T19:10:00,0,484772,195764
OK,120,28,695,120,2014-02-15T19:15:00,0,485221,195764
OK,120,28,695,120,2014-02-15T19:20:00,0,485670,195764
OK,120,28,695,120,2014-02-15T19:25:00,0,486119,195764
OK,120,28,695,120,2014-02-15T19:30:00,0,486568,195764
OK,80,42,695,80,2014-02-15T19:35:00,1,487017,195764
OK,71,47,695,71,2014-02-15T19:40:00,1,487466,195764
OK,71,47,695,71,2014-02-15T19:45:00,0,487915,195764
OK,71,47,695,71,2014-02-15T19:50:00,0,488364,195764
OK,71,47,695,71,2014-02-15T19:55:00,0,488813,195764
OK,71,47,695,71,2014-02-15T20:00:00,0,489262,195764
OK,71,47,695,71,2014-02-15T20:05:00,0,489711,195764
OK,71,47,695,71,2014-02-15T20:10:00,0,490160,195764
OK,71,47,695,71,2014-02-15T20:15:00,0,490609,195764
OK,71,47,695,71,2014-02-15T20:20:00,0,491058,195764
OK,71,47,695,71,2014-02-15T20:25:00,0,491507,195764
OK,71,47,695,71,2014-02-15T20:30:00,0,491956,195764
OK,71,47,695,71,2014-02-15T20:35:00,0,492405,195764
OK,71,47,695,71,2014-02-15T20:40:00,0,492854,195764
OK,71,47,695,71,2014-02-15T20:45:00,0,493303,195764
OK,71,47,695,71,2014-02-15T20:50:00,0,493752,195764
OK,71,47,695,71,2014-02-15T20:55:00,0,494201,195764
OK,77,43,695,77,2014-02-15T21:00:00,1,494650,195764
OK,77,43,695,77,2014-02-15T21:05:00,0,495099,195764
OK,77,43,695,77,2014-02-15T21:10:00,0,495548,195764
OK,77,43,695,77,2014-02-15T21:15:00,0,495997,195764
OK,77,43,695,77,2014-02-15T21:20:00,0,496446,195764
OK,112,30,695,112,2014-02-15T21:25:00,1,496895,195764
OK,112,30,695,112,2014-02-15T21:30:00,1,497344,195764
OK,112,30,695,112,2014-02-15T21:35:00,0,497793,195764
OK,112,30,695,112,2014-02-15T21:40:00,0,498242,195764
OK,112,30,695,112,2014-02-15T21:45:00,0,498691,195764
OK,112,30,695,112,2014-02-15T21:50:00,0,499140,195764
OK,112,30,695,112,2014-02-15T21:55:00,0,499589,195764
OK,112,30,695,112,2014-02-15T22:00:00,0,500038,195764
OK,112,30,695,112,2014-02-15T22:05:00,0,500487,195764
OK,112,30,695,112,2014-02-15T22:10:00,0,500936,195764
OK,112,30,695,112,2014-02-15T22:15:00,0,501385,195764
OK,112,30,695,112,2014-02-15T22:20:00,0,501834,195764
OK,112,30,695,112,2014-02-15T22:25:00,0,502283,195764
OK,112,30,695,112,2014-02-15T22:30:00,0,502732,195764
OK,112,30,695,112,2014-02-15T22:35:00,0,503181,195764
OK,112,30,695,112,2014-02-15T22:40:00,0,503630,195764
OK,112,30,695,112,2014-02-15T22:45:00,0,504079,195764
OK,112,30,695,112,2014-02-15T22:50:00,0,504528,195764
OK,112,30,695,112,2014-02-15T22:55:00,0,504977,195764
OK,112,30,695,112,2014-02-15T23:00:00,0,505426,195764
OK,112,30,695,112,2014-02-15T23:05:00,0,505875,195764
OK,112,30,695,112,2014-02-15T23:10:00,0,506324,195764
OK,112,30,695,112,2014-02-15T23:15:00,0,506773,195764
OK,112,30,695,112,2014-02-15T23:20:00,0,507222,195764
OK,112,30,695,112,2014-02-15T23:25:00,0,507671,195764
OK,112,30,695,112,2014-02-15T23:30:00,0,508120,195764
OK,112,30,695,112,2014-02-15T23:35:00,0,508569,195764
OK,112,30,695,112,2014-02-15T23:40:00,0,509018,195764
OK,112,30,695,112,2014-02-15T23:45:00,0,509467,195764
OK,95,35,695,95,2014-02-15T23:50:00,1,509916,195764
OK,95,35,695,95,2014-02-15T23:55:00,0,510365,195764
OK,95,35,695,95,2014-02-16T00:00:00,0,510814,195764
OK,95,35,695,95,2014-02-16T00:05:00,0,511263,195764
OK,95,35,695,95,2014-02-16T00:15:00,0,512161,195764
OK,95,35,695,95,2014-02-16T00:20:00,0,512610,195764
OK,95,35,695,95,2014-02-16T00:25:00,0,513059,195764
OK,95,35,695,95,2014-02-16T00:30:00,0,513508,195764
OK,95,35,695,95,2014-02-16T00:35:00,0,513957,195764
OK,95,35,695,95,2014-02-16T00:40:00,0,514406,195764
OK,95,35,695,95,2014-02-16T00:45:00,0,514855,195764
OK,95,35,695,95,2014-02-16T00:50:00,0,515304,195764
OK,95,35,695,95,2014-02-16T00:55:00,0,515753,195764
OK,95,35,695,95,2014-02-16T01:00:00,0,516202,195764
OK,95,35,695,95,2014-02-16T01:05:00,0,516651,195764
OK,95,35,695,95,2014-02-16T01:10:00,0,517100,195764
OK,95,35,695,95,2014-02-16T01:15:00,0,517549,195764
OK,95,35,695,95,2014-02-16T01:20:00,0,517998,195764
OK,95,35,695,95,2014-02-16T01:25:00,0,518447,195764
OK,95,35,695,95,2014-02-16T01:30:00,0,518896,195764
OK,95,35,695,95,2014-02-16T01:35:00,0,519345,195764
OK,95,35,695,95,2014-02-16T01:40:00,0,519794,195764
OK,95,35,695,95,2014-02-16T01:45:00,0,520243,195764
OK,95,35,695,95,2014-02-16T01:50:00,0,520692,195764
OK,95,35,695,95,2014-02-16T01:55:00,0,521141,195764
OK,95,35,695,95,2014-02-16T02:00:00,0,521590,195764
OK,95,35,695,95,2014-02-16T02:05:00,0,522039,195764
OK,95,35,695,95,2014-02-16T02:10:00,0,522488,195764
OK,95,35,695,95,2014-02-16T02:15:00,0,522937,195764
OK,95,35,695,95,2014-02-16T02:20:00,0,523386,195764
OK,95,35,695,95,2014-02-16T02:25:00,0,523835,195764
OK,95,35,695,95,2014-02-16T02:30:00,0,524284,195764
OK,95,35,695,95,2014-02-16T02:35:00,0,524733,195764
OK,95,35,695,95,2014-02-16T02:40:00,0,525182,195764
OK,95,35,695,95,2014-02-16T02:45:00,0,525631,195764
OK,95,35,695,95,2014-02-16T02:50:00,0,526080,195764
OK,95,35,695,95,2014-02-16T02:55:00,0,526529,195764
OK,95,35,695,95,2014-02-16T03:00:00,0,526978,195764
OK,95,35,695,95,2014-02-16T03:05:00,0,527427,195764
OK,95,35,695,95,2014-02-16T03:10:00,0,527876,195764
OK,95,35,695,95,2014-02-16T03:15:00,0,528325,195764
OK,95,35,695,95,2014-02-16T03:20:00,0,528774,195764
OK,95,35,695,95,2014-02-16T03:25:00,0,529223,195764
OK,95,35,695,95,2014-02-16T03:30:00,0,529672,195764
OK,95,35,695,95,2014-02-16T03:35:00,0,530121,195764
OK,95,35,695,95,2014-02-16T03:40:00,0,530570,195764
OK,95,35,695,95,2014-02-16T03:45:00,0,531019,195764
OK,95,35,695,95,2014-02-16T03:50:00,0,531468,195764
OK,95,35,695,95,2014-02-16T03:55:00,0,531917,195764
OK,95,35,695,95,2014-02-16T04:00:00,0,532366,195764
OK,95,35,695,95,2014-02-16T04:05:00,0,532815,195764
OK,95,35,695,95,2014-02-16T04:10:00,0,533264,195764
OK,95,35,695,95,2014-02-16T04:15:00,0,533713,195764
OK,95,35,695,95,2014-02-16T04:20:00,0,534162,195764
OK,95,35,695,95,2014-02-16T04:25:00,0,534611,195764
OK,95,35,695,95,2014-02-16T04:30:00,0,535060,195764
OK,95,35,695,95,2014-02-16T04:35:00,0,535509,195764
OK,95,35,695,95,2014-02-16T04:40:00,0,535958,195764
OK,95,35,695,95,2014-02-16T04:45:00,0,536407,195764
OK,95,35,695,95,2014-02-16T04:50:00,0,536856,195764
OK,95,35,695,95,2014-02-16T04:55:00,0,537305,195764
OK,95,35,695,95,2014-02-16T05:00:00,0,537754,195764
OK,95,35,695,95,2014-02-16T05:05:00,0,538203,195764
OK,95,35,695,95,2014-02-16T05:10:00,0,538652,195764
OK,95,35,695,95,2014-02-16T05:15:00,0,539101,195764
OK,95,35,695,95,2014-02-16T05:20:00,0,539550,195764
OK,95,35,695,95,2014-02-16T05:25:00,0,539942,195764
OK,95,35,695,95,2014-02-16T05:30:00,0,540391,195764
OK,95,35,695,95,2014-02-16T05:35:00,0,540840,195764
OK,95,35,695,95,2014-02-16T05:40:00,0,541289,195764
OK,95,35,695,95,2014-02-16T05:45:00,0,541723,195764
OK,95,35,695,95,2014-02-16T05:50:00,0,542148,195764
OK,95,35,695,95,2014-02-16T05:55:00,0,542526,195764
OK,95,35,695,95,2014-02-16T06:00:00,0,542975,195764
OK,95,35,695,95,2014-02-16T06:05:00,0,543424,195764
OK,95,35,695,95,2014-02-16T06:10:00,0,543811,195764
OK,95,35,695,95,2014-02-16T06:15:00,0,544189,195764
OK,95,35,695,95,2014-02-16T06:20:00,0,544571,195764
OK,95,35,695,95,2014-02-16T06:25:00,0,545020,195764
OK,95,35,695,95,2014-02-16T06:30:00,0,545409,195764
OK,95,35,695,95,2014-02-16T06:35:00,0,545858,195764
OK,95,35,695,95,2014-02-16T06:40:00,0,546307,195764
OK,95,35,695,95,2014-02-16T06:45:00,0,546756,195764
OK,95,35,695,95,2014-02-16T06:50:00,0,547205,195764
OK,95,35,695,95,2014-02-16T06:55:00,0,547654,195764
OK,95,35,695,95,2014-02-16T07:00:00,0,548103,195764
OK,95,35,695,95,2014-02-16T07:05:00,0,548552,195764
OK,95,35,695,95,2014-02-16T07:10:00,0,549001,195764
OK,95,35,695,95,2014-02-16T07:15:00,0,549450,195764
OK,95,35,695,95,2014-02-16T07:20:00,0,549899,195764
OK,95,35,695,95,2014-02-16T07:25:00,0,550348,195764
OK,95,35,695,95,2014-02-16T07:30:00,0,550797,195764
OK,95,35,695,95,2014-02-16T07:35:00,0,551246,195764
OK,95,35,695,95,2014-02-16T07:40:00,0,551695,195764
OK,95,35,695,95,2014-02-16T07:45:00,0,552143,195764
OK,95,35,695,95,2014-02-16T07:50:00,0,552592,195764
OK,95,35,695,95,2014-02-16T07:55:00,0,553041,195764
OK,95,35,695,95,2014-02-16T08:00:00,0,553490,195764
OK,95,35,695,95,2014-02-16T08:05:00,0,553939,195764
OK,95,35,695,95,2014-02-16T08:10:00,0,554388,195764
OK,95,35,695,95,2014-02-16T08:15:00,0,554837,195764
OK,95,35,695,95,2014-02-16T08:20:00,0,555286,195764
OK,95,35,695,95,2014-02-16T08:25:00,0,555735,195764
OK,95,35,695,95,2014-02-16T08:30:00,0,556184,195764
OK,95,35,695,95,2014-02-16T08:35:00,0,556633,195764
OK,95,35,695,95,2014-02-16T08:40:00,0,557082,195764
OK,95,35,695,95,2014-02-16T08:45:00,0,557531,195764
OK,95,35,695,95,2014-02-16T08:50:00,0,557980,195764
OK,95,35,695,95,2014-02-16T08:55:00,0,558429,195764
OK,95,35,695,95,2014-02-16T09:00:00,0,558878,195764
OK,95,35,695,95,2014-02-16T09:05:00,0,559327,195764
OK,95,35,695,95,2014-02-16T09:10:00,0,559776,195764
OK,95,35,695,95,2014-02-16T09:15:00,0,560225,195764
OK,95,35,695,95,2014-02-16T09:20:00,0,560674,195764
OK,95,35,695,95,2014-02-16T09:25:00,0,561123,195764
OK,95,35,695,95,2014-02-16T09:30:00,0,561572,195764
OK,95,35,695,95,2014-02-16T09:35:00,0,562021,195764
OK,95,35,695,95,2014-02-16T09:40:00,0,562470,195764
OK,95,35,695,95,2014-02-16T09:45:00,0,562919,195764
OK,95,35,695,95,2014-02-16T09:50:00,0,563368,195764
OK,95,35,695,95,2014-02-16T09:55:00,0,563817,195764
OK,95,35,695,95,2014-02-16T10:00:00,0,564266,195764
OK,95,35,695,95,2014-02-16T10:05:00,0,564715,195764
OK,95,35,695,95,2014-02-16T10:10:00,0,565164,195764
OK,95,35,695,95,2014-02-16T10:15:00,0,565613,195764
OK,95,35,695,95,2014-02-16T10:20:00,0,566062,195764
OK,95,35,695,95,2014-02-16T10:25:00,0,566511,195764
