status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,24,948,97,2014-02-15T07:25:00,1,421716,182846
OK,97,24,948,97,2014-02-15T07:30:00,1,422165,182846
OK,114,21,948,114,2014-02-15T07:35:00,2,422614,182846
OK,66,36,948,66,2014-02-15T07:40:00,3,423063,182846
OK,66,36,948,66,2014-02-15T07:45:00,1,423512,182846
OK,108,22,948,108,2014-02-15T07:50:00,1,423961,182846
OK,76,31,948,76,2014-02-15T07:55:00,2,424410,182846
OK,59,41,948,59,2014-02-15T08:00:00,6,424859,182846
OK,47,51,948,47,2014-02-15T08:05:00,3,425308,182846
OK,43,56,948,43,2014-02-15T08:10:00,2,425757,182846
OK,52,46,948,52,2014-02-15T08:15:00,1,426206,182846
OK,118,20,948,118,2014-02-15T08:20:00,1,426655,182846
OK,118,20,948,118,2014-02-15T08:25:00,1,427104,182846
OK,118,20,948,118,2014-02-15T08:30:00,0,427553,182846
OK,52,46,948,52,2014-02-15T08:35:00,2,428002,182846
OK,52,46,948,52,2014-02-15T08:40:00,2,428451,182846
OK,78,31,948,78,2014-02-15T08:45:00,2,428900,182846
OK,77,31,948,77,2014-02-15T08:50:00,3,429349,182846
OK,73,33,948,73,2014-02-15T08:55:00,1,429798,182846
OK,73,33,948,73,2014-02-15T09:00:00,0,430247,182846
OK,73,33,948,73,2014-02-15T09:05:00,0,430696,182846
OK,56,43,948,56,2014-02-15T09:10:00,1,431145,182846
OK,48,50,948,48,2014-02-15T09:15:00,2,431594,182846
OK,58,41,948,58,2014-02-15T09:20:00,2,432043,182846
OK,75,32,948,75,2014-02-15T09:25:00,0,432492,182846
OK,75,32,948,75,2014-02-15T09:30:00,0,432941,182846
OK,75,32,948,75,2014-02-15T09:35:00,0,433390,182846
OK,75,32,948,75,2014-02-15T09:40:00,0,433839,182846
OK,55,43,948,55,2014-02-15T09:45:00,2,434288,182846
OK,47,51,948,47,2014-02-15T09:50:00,3,434737,182846
OK,75,32,948,75,2014-02-15T09:55:00,4,435186,182846
OK,73,33,948,73,2014-02-15T10:00:00,5,435635,182846
OK,69,35,948,69,2014-02-15T10:05:00,2,436084,182846
OK,79,30,948,79,2014-02-15T10:10:00,2,436533,182846
OK,79,30,948,79,2014-02-15T10:15:00,2,436982,182846
OK,104,23,948,104,2014-02-15T10:20:00,1,437431,182846
OK,96,25,948,96,2014-02-15T10:25:00,3,437880,182846
OK,102,23,948,102,2014-02-15T10:30:00,2,438329,182846
OK,109,22,948,109,2014-02-15T10:35:00,1,438778,182846
OK,96,25,948,96,2014-02-15T10:40:00,1,439227,182846
OK,85,28,948,85,2014-02-15T10:45:00,7,439676,182846
OK,85,28,948,85,2014-02-15T10:50:00,7,440125,182846
OK,80,30,948,80,2014-02-15T10:55:00,1,440574,182846
OK,82,29,948,82,2014-02-15T11:00:00,5,441023,182846
OK,75,32,948,75,2014-02-15T11:05:00,8,441472,182846
OK,57,42,948,57,2014-02-15T11:10:00,6,441921,182846
OK,55,43,948,55,2014-02-15T11:15:00,3,442370,182846
OK,84,28,948,84,2014-02-15T11:20:00,2,442819,182846
OK,77,31,948,77,2014-02-15T11:25:00,2,443268,182846
OK,67,36,948,67,2014-02-15T11:30:00,3,443717,182846
OK,78,31,948,78,2014-02-15T11:35:00,2,444166,182846
OK,80,30,948,80,2014-02-15T11:40:00,5,444615,182846
OK,77,31,948,77,2014-02-15T11:45:00,6,445064,182846
OK,77,31,948,77,2014-02-15T11:50:00,5,445513,182846
OK,85,28,948,85,2014-02-15T11:55:00,3,445962,182846
OK,136,17,948,136,2014-02-15T12:00:00,2,446411,182846
OK,69,35,948,69,2014-02-15T12:05:00,6,446860,182846
OK,71,34,948,71,2014-02-15T12:10:00,10,447309,182846
OK,86,28,948,86,2014-02-15T12:15:00,6,447758,182846
OK,99,24,948,99,2014-02-15T12:20:00,4,448207,182846
OK,147,16,948,147,2014-02-15T12:25:00,2,448656,182846
OK,153,15,948,153,2014-02-15T12:30:00,2,449105,182846
OK,84,28,948,84,2014-02-15T12:35:00,4,449554,182846
OK,75,32,948,75,2014-02-15T12:40:00,3,450003,182846
OK,91,26,948,91,2014-02-15T12:45:00,2,450452,182846
OK,78,31,948,78,2014-02-15T12:50:00,4,450901,182846
OK,50,48,948,50,2014-02-15T12:55:00,5,451350,182846
OK,47,51,948,47,2014-02-15T13:00:00,2,451799,182846
OK,44,54,948,44,2014-02-15T13:05:00,0,452248,182846
OK,44,54,948,44,2014-02-15T13:10:00,0,452697,182846
OK,60,40,948,60,2014-02-15T13:15:00,1,453146,182846
OK,64,37,948,64,2014-02-15T13:20:00,2,453595,182846
OK,87,27,948,87,2014-02-15T13:25:00,5,454044,182846
OK,90,26,948,90,2014-02-15T13:30:00,10,454493,182846
OK,90,26,948,90,2014-02-15T13:35:00,6,454942,182846
OK,82,29,948,82,2014-02-15T13:40:00,7,455391,182846
OK,97,24,948,97,2014-02-15T13:45:00,8,455840,182846
OK,102,23,948,102,2014-02-15T13:50:00,6,456289,182846
OK,74,32,948,74,2014-02-15T13:55:00,4,456738,182846
OK,79,30,948,79,2014-02-15T14:00:00,3,457187,182846
OK,87,27,948,87,2014-02-15T14:05:00,2,457636,182846
OK,95,25,948,95,2014-02-15T14:10:00,1,458085,182846
OK,73,33,948,73,2014-02-15T14:15:00,2,458534,182846
OK,78,31,948,78,2014-02-15T14:20:00,4,458983,182846
OK,86,28,948,86,2014-02-15T14:25:00,4,459432,182846
OK,81,29,948,81,2014-02-15T14:30:00,5,459881,182846
OK,81,29,948,81,2014-02-15T14:35:00,5,460330,182846
OK,86,28,948,86,2014-02-15T14:40:00,3,460779,182846
OK,62,39,948,62,2014-02-15T14:45:00,3,461228,182846
OK,62,39,948,62,2014-02-15T14:50:00,3,461677,182846
OK,54,44,948,54,2014-02-15T14:55:00,2,462126,182846
OK,38,63,948,38,2014-02-15T15:00:00,1,462575,182846
OK,31,78,948,31,2014-02-15T15:05:00,2,463024,182846
OK,46,52,948,46,2014-02-15T15:10:00,3,463473,182846
OK,73,33,948,73,2014-02-15T15:15:00,5,463922,182846
OK,52,46,948,52,2014-02-15T15:20:00,2,464371,182846
OK,62,39,948,62,2014-02-15T15:25:00,7,464820,182846
OK,62,39,948,62,2014-02-15T15:30:00,10,465269,182846
OK,64,37,948,64,2014-02-15T15:35:00,10,465718,182846
OK,73,33,948,73,2014-02-15T15:40:00,4,466167,182846
OK,75,32,948,75,2014-02-15T15:45:00,3,466616,182846
OK,62,39,948,62,2014-02-15T15:50:00,3,467065,182846
OK,60,40,948,60,2014-02-15T15:55:00,4,467514,182846
OK,56,43,948,56,2014-02-15T16:00:00,4,467963,182846
OK,67,36,948,67,2014-02-15T16:05:00,5,468412,182846
OK,60,40,948,60,2014-02-15T16:10:00,2,468861,182846
OK,60,40,948,60,2014-02-15T16:15:00,6,469310,182846
OK,71,34,948,71,2014-02-15T16:20:00,7,469759,182846
OK,58,41,948,58,2014-02-15T16:25:00,5,470208,182846
OK,49,49,948,49,2014-02-15T16:30:00,4,470657,182846
OK,82,29,948,82,2014-02-15T16:35:00,1,471106,182846
OK,46,52,948,46,2014-02-15T16:40:00,4,471555,182846
OK,52,46,948,52,2014-02-15T16:45:00,6,472004,182846
OK,84,28,948,84,2014-02-15T16:50:00,4,472453,182846
OK,77,31,948,77,2014-02-15T16:55:00,5,472902,182846
OK,76,31,948,76,2014-02-15T17:00:00,3,473351,182846
OK,55,43,948,55,2014-02-15T17:05:00,1,473800,182846
OK,98,24,948,98,2014-02-15T17:10:00,3,474249,182846
OK,54,44,948,54,2014-02-15T17:15:00,4,474698,182846
OK,66,36,948,66,2014-02-15T17:20:00,3,475147,182846
OK,78,31,948,78,2014-02-15T17:25:00,3,475596,182846
OK,85,28,948,85,2014-02-15T17:30:00,4,476045,182846
OK,70,34,948,70,2014-02-15T17:35:00,2,476494,182846
OK,80,30,948,80,2014-02-15T17:40:00,3,476943,182846
OK,78,31,948,78,2014-02-15T17:45:00,4,477392,182846
OK,77,31,948,77,2014-02-15T17:50:00,5,477841,182846
OK,44,54,948,44,2014-02-15T17:55:00,4,478290,182846
OK,44,54,948,44,2014-02-15T18:00:00,2,478739,182846
OK,44,54,948,44,2014-02-15T18:05:00,0,479188,182846
OK,63,38,948,63,2014-02-15T18:10:00,2,479637,182846
OK,66,36,948,66,2014-02-15T18:15:00,3,480086,182846
OK,91,26,948,91,2014-02-15T18:20:00,1,480535,182846
OK,75,32,948,75,2014-02-15T18:25:00,2,480984,182846
OK,72,33,948,72,2014-02-15T18:30:00,8,481433,182846
OK,69,35,948,69,2014-02-15T18:35:00,7,481882,182846
OK,43,56,948,43,2014-02-15T18:40:00,1,482331,182846
OK,43,56,948,43,2014-02-15T18:45:00,0,482780,182846
OK,81,29,948,81,2014-02-15T18:50:00,1,483229,182846
OK,97,24,948,97,2014-02-15T18:55:00,2,483678,182846
OK,78,31,948,78,2014-02-15T19:00:00,2,484127,182846
OK,43,56,948,43,2014-02-15T19:05:00,1,484576,182846
OK,43,56,948,43,2014-02-15T19:10:00,0,485025,182846
OK,43,56,948,43,2014-02-15T19:15:00,0,485474,182846
OK,77,31,948,77,2014-02-15T19:20:00,3,485923,182846
OK,75,32,948,75,2014-02-15T19:25:00,4,486372,182846
OK,80,30,948,80,2014-02-15T19:30:00,3,486821,182846
OK,44,54,948,44,2014-02-15T19:35:00,1,487270,182846
OK,44,54,948,44,2014-02-15T19:40:00,1,487719,182846
OK,100,24,948,100,2014-02-15T19:45:00,1,488168,182846
OK,78,31,948,78,2014-02-15T19:50:00,1,488617,182846
OK,61,39,948,61,2014-02-15T19:55:00,2,489066,182846
OK,61,39,948,61,2014-02-15T20:00:00,2,489515,182846
OK,55,43,948,55,2014-02-15T20:05:00,1,489964,182846
OK,55,43,948,55,2014-02-15T20:10:00,1,490413,182846
OK,47,51,948,47,2014-02-15T20:15:00,1,490862,182846
OK,47,51,948,47,2014-02-15T20:20:00,0,491311,182846
OK,47,51,948,47,2014-02-15T20:25:00,0,491760,182846
OK,47,51,948,47,2014-02-15T20:30:00,0,492209,182846
OK,47,51,948,47,2014-02-15T20:35:00,0,492658,182846
OK,47,51,948,47,2014-02-15T20:40:00,0,493107,182846
OK,47,51,948,47,2014-02-15T20:45:00,0,493556,182846
OK,95,25,948,95,2014-02-15T20:50:00,1,494005,182846
OK,95,25,948,95,2014-02-15T20:55:00,1,494454,182846
OK,44,54,948,44,2014-02-15T21:00:00,1,494903,182846
OK,44,54,948,44,2014-02-15T21:05:00,0,495352,182846
OK,50,48,948,50,2014-02-15T21:10:00,1,495801,182846
OK,64,37,948,64,2014-02-15T21:15:00,1,496250,182846
OK,54,44,948,54,2014-02-15T21:20:00,2,496699,182846
OK,54,44,948,54,2014-02-15T21:25:00,0,497148,182846
OK,51,47,948,51,2014-02-15T21:30:00,2,497597,182846
OK,52,46,948,52,2014-02-15T21:35:00,3,498046,182846
OK,67,36,948,67,2014-02-15T21:40:00,2,498495,182846
OK,67,36,948,67,2014-02-15T21:45:00,0,498944,182846
OK,67,36,948,67,2014-02-15T21:50:00,0,499393,182846
OK,21,115,948,21,2014-02-15T21:55:00,1,499842,182846
OK,21,115,948,21,2014-02-15T22:00:00,0,500291,182846
OK,99,24,948,99,2014-02-15T22:05:00,1,500740,182846
OK,96,25,948,96,2014-02-15T22:10:00,2,501189,182846
OK,88,27,948,88,2014-02-15T22:15:00,1,501638,182846
OK,88,27,948,88,2014-02-15T22:20:00,1,502087,182846
OK,88,27,948,88,2014-02-15T22:25:00,0,502536,182846
OK,88,27,948,88,2014-02-15T22:30:00,0,502985,182846
OK,88,27,948,88,2014-02-15T22:35:00,0,503434,182846
OK,88,27,948,88,2014-02-15T22:40:00,0,503883,182846
OK,50,48,948,50,2014-02-15T22:45:00,2,504332,182846
OK,50,48,948,50,2014-02-15T22:50:00,2,504781,182846
OK,99,24,948,99,2014-02-15T22:55:00,1,505230,182846
OK,99,24,948,99,2014-02-15T23:00:00,0,505679,182846
OK,99,24,948,99,2014-02-15T23:05:00,0,506128,182846
OK,57,42,948,57,2014-02-15T23:10:00,2,506577,182846
OK,57,42,948,57,2014-02-15T23:15:00,0,507026,182846
OK,35,69,948,35,2014-02-15T23:20:00,1,507475,182846
OK,35,69,948,35,2014-02-15T23:25:00,1,507924,182846
OK,35,69,948,35,2014-02-15T23:30:00,0,508373,182846
OK,82,29,948,82,2014-02-15T23:35:00,2,508822,182846
OK,84,28,948,84,2014-02-15T23:40:00,3,509271,182846
OK,67,36,948,67,2014-02-15T23:45:00,2,509720,182846
OK,79,30,948,79,2014-02-15T23:50:00,1,510169,182846
OK,79,30,948,79,2014-02-15T23:55:00,0,510618,182846
OK,79,30,948,79,2014-02-16T00:00:00,0,511067,182846
OK,79,30,948,79,2014-02-16T00:05:00,0,511516,182846
OK,35,69,948,35,2014-02-16T00:15:00,0,512414,182846
OK,35,69,948,35,2014-02-16T00:20:00,0,512863,182846
OK,35,69,948,35,2014-02-16T00:25:00,0,513312,182846
OK,35,69,948,35,2014-02-16T00:30:00,0,513761,182846
OK,36,67,948,36,2014-02-16T00:35:00,1,514210,182846
OK,36,67,948,36,2014-02-16T00:40:00,2,514659,182846
OK,37,65,948,37,2014-02-16T00:45:00,1,515108,182846
OK,37,65,948,37,2014-02-16T00:50:00,0,515557,182846
OK,37,65,948,37,2014-02-16T00:55:00,0,516006,182846
OK,54,44,948,54,2014-02-16T01:00:00,1,516455,182846
OK,54,44,948,54,2014-02-16T01:05:00,1,516904,182846
OK,54,44,948,54,2014-02-16T01:10:00,0,517353,182846
OK,54,44,948,54,2014-02-16T01:15:00,0,517802,182846
OK,54,44,948,54,2014-02-16T01:20:00,0,518251,182846
OK,54,44,948,54,2014-02-16T01:25:00,0,518700,182846
OK,54,44,948,54,2014-02-16T01:30:00,0,519149,182846
OK,54,44,948,54,2014-02-16T01:35:00,0,519598,182846
OK,54,44,948,54,2014-02-16T01:40:00,0,520047,182846
OK,54,44,948,54,2014-02-16T01:45:00,0,520496,182846
OK,54,44,948,54,2014-02-16T01:50:00,0,520945,182846
OK,52,46,948,52,2014-02-16T01:55:00,2,521394,182846
OK,52,46,948,52,2014-02-16T02:00:00,2,521843,182846
OK,46,52,948,46,2014-02-16T02:05:00,0,522292,182846
OK,46,52,948,46,2014-02-16T02:10:00,0,522741,182846
OK,46,52,948,46,2014-02-16T02:15:00,0,523190,182846
OK,66,36,948,66,2014-02-16T02:20:00,1,523639,182846
OK,66,36,948,66,2014-02-16T02:25:00,0,524088,182846
OK,66,36,948,66,2014-02-16T02:30:00,0,524537,182846
OK,52,46,948,52,2014-02-16T02:35:00,1,524986,182846
OK,52,46,948,52,2014-02-16T02:40:00,1,525435,182846
OK,52,46,948,52,2014-02-16T02:45:00,0,525884,182846
OK,67,36,948,67,2014-02-16T02:50:00,1,526333,182846
OK,67,36,948,67,2014-02-16T02:55:00,0,526782,182846
OK,67,36,948,67,2014-02-16T03:00:00,0,527231,182846
OK,67,36,948,67,2014-02-16T03:05:00,0,527680,182846
OK,50,48,948,50,2014-02-16T03:10:00,1,528129,182846
OK,50,48,948,50,2014-02-16T03:15:00,0,528578,182846
OK,50,48,948,50,2014-02-16T03:20:00,0,529027,182846
OK,50,48,948,50,2014-02-16T03:25:00,0,529476,182846
OK,50,48,948,50,2014-02-16T03:30:00,0,529925,182846
OK,50,48,948,50,2014-02-16T03:35:00,0,530374,182846
OK,64,37,948,64,2014-02-16T03:40:00,2,530823,182846
OK,64,37,948,64,2014-02-16T03:45:00,2,531272,182846
OK,53,45,948,53,2014-02-16T03:50:00,0,531721,182846
OK,53,45,948,53,2014-02-16T03:55:00,0,532170,182846
OK,53,45,948,53,2014-02-16T04:00:00,0,532619,182846
OK,53,45,948,53,2014-02-16T04:05:00,0,533068,182846
OK,53,45,948,53,2014-02-16T04:10:00,0,533517,182846
OK,53,45,948,53,2014-02-16T04:15:00,0,533966,182846
OK,53,45,948,53,2014-02-16T04:20:00,0,534415,182846
OK,45,53,948,45,2014-02-16T04:25:00,2,534864,182846
OK,54,44,948,54,2014-02-16T04:30:00,1,535313,182846
OK,54,44,948,54,2014-02-16T04:35:00,0,535762,182846
OK,54,44,948,54,2014-02-16T04:40:00,0,536211,182846
OK,54,44,948,54,2014-02-16T04:45:00,0,536660,182846
OK,54,44,948,54,2014-02-16T04:50:00,0,537109,182846
OK,54,44,948,54,2014-02-16T04:55:00,0,537558,182846
OK,54,44,948,54,2014-02-16T05:00:00,0,538007,182846
OK,54,44,948,54,2014-02-16T05:05:00,0,538456,182846
OK,54,44,948,54,2014-02-16T05:10:00,0,538905,182846
OK,54,44,948,54,2014-02-16T05:15:00,0,539354,182846
OK,54,44,948,54,2014-02-16T05:25:00,0,540195,182846
OK,54,44,948,54,2014-02-16T05:35:00,0,541093,182846
OK,54,44,948,54,2014-02-16T05:40:00,0,541542,182846
OK,54,44,948,54,2014-02-16T05:45:00,0,541976,182846
OK,29,83,948,29,2014-02-16T05:55:00,1,542779,182846
OK,29,83,948,29,2014-02-16T06:00:00,0,543228,182846
OK,29,83,948,29,2014-02-16T06:30:00,0,545662,182846
OK,29,83,948,29,2014-02-16T06:35:00,0,546111,182846
OK,29,83,948,29,2014-02-16T06:40:00,0,546560,182846
OK,29,83,948,29,2014-02-16T06:45:00,0,547009,182846
OK,29,83,948,29,2014-02-16T06:50:00,0,547458,182846
OK,29,83,948,29,2014-02-16T06:55:00,0,547907,182846
OK,29,83,948,29,2014-02-16T07:00:00,0,548356,182846
OK,29,83,948,29,2014-02-16T07:05:00,0,548805,182846
OK,29,83,948,29,2014-02-16T07:10:00,0,549254,182846
OK,29,83,948,29,2014-02-16T07:15:00,0,549703,182846
OK,29,83,948,29,2014-02-16T07:20:00,0,550152,182846
OK,29,83,948,29,2014-02-16T07:25:00,0,550601,182846
OK,70,34,948,70,2014-02-16T07:30:00,1,551050,182846
OK,70,34,948,70,2014-02-16T07:35:00,0,551499,182846
OK,70,34,948,70,2014-02-16T07:40:00,0,551947,182846
OK,70,34,948,70,2014-02-16T07:45:00,0,552396,182846
OK,70,34,948,70,2014-02-16T07:50:00,0,552845,182846
OK,70,34,948,70,2014-02-16T07:55:00,2,553294,182846
OK,70,34,948,70,2014-02-16T08:00:00,2,553743,182846
OK,101,23,948,101,2014-02-16T08:05:00,1,554192,182846
OK,82,29,948,82,2014-02-16T08:10:00,2,554641,182846
OK,37,65,948,37,2014-02-16T08:15:00,2,555090,182846
OK,37,65,948,37,2014-02-16T08:20:00,2,555539,182846
OK,108,22,948,108,2014-02-16T08:25:00,1,555988,182846
OK,69,35,948,69,2014-02-16T08:30:00,1,556437,182846
OK,68,35,948,68,2014-02-16T08:35:00,2,556886,182846
OK,61,39,948,61,2014-02-16T08:40:00,2,557335,182846
OK,55,43,948,55,2014-02-16T08:45:00,1,557784,182846
OK,55,43,948,55,2014-02-16T08:50:00,0,558233,182846
OK,55,43,948,55,2014-02-16T08:55:00,0,558682,182846
OK,55,43,948,55,2014-02-16T09:00:00,0,559131,182846
OK,149,16,948,149,2014-02-16T09:05:00,1,559580,182846
OK,149,16,948,149,2014-02-16T09:10:00,1,560029,182846
OK,149,16,948,149,2014-02-16T09:15:00,0,560478,182846
OK,149,16,948,149,2014-02-16T09:20:00,0,560927,182846
OK,149,16,948,149,2014-02-16T09:25:00,0,561376,182846
OK,60,40,948,60,2014-02-16T09:30:00,2,561825,182846
OK,70,34,948,70,2014-02-16T09:35:00,4,562274,182846
OK,67,36,948,67,2014-02-16T09:40:00,4,562723,182846
OK,77,31,948,77,2014-02-16T09:45:00,3,563172,182846
OK,78,31,948,78,2014-02-16T09:50:00,2,563621,182846
OK,116,20,948,116,2014-02-16T09:55:00,2,564070,182846
OK,96,25,948,96,2014-02-16T10:00:00,2,564519,182846
OK,32,75,948,32,2014-02-16T10:05:00,1,564968,182846
OK,32,75,948,32,2014-02-16T10:10:00,0,565417,182846
OK,49,49,948,49,2014-02-16T10:15:00,3,565866,182846
OK,49,49,948,49,2014-02-16T10:20:00,5,566315,182846
OK,43,56,948,43,2014-02-16T10:25:00,0,566764,182846
OK,41,59,948,41,2014-02-16T10:30:00,2,567213,182846
OK,55,43,948,55,2014-02-16T10:35:00,4,567662,182846
OK,71,34,948,71,2014-02-16T10:40:00,8,568111,182846
OK,74,32,948,74,2014-02-16T10:45:00,7,568560,182846
OK,41,59,948,41,2014-02-16T10:50:00,3,569009,182846
OK,43,56,948,43,2014-02-16T10:55:00,2,569458,182846
OK,64,37,948,64,2014-02-16T11:00:00,1,569907,182846
OK,66,36,948,66,2014-02-16T11:05:00,1,570356,182846
OK,38,63,948,38,2014-02-16T11:10:00,2,570805,182846
OK,46,52,948,46,2014-02-16T11:15:00,4,571254,182846
OK,44,54,948,44,2014-02-16T11:20:00,3,571703,182846
OK,44,54,948,44,2014-02-16T11:25:00,0,572152,182846
OK,58,41,948,58,2014-02-16T11:30:00,1,572601,182846
OK,58,41,948,58,2014-02-16T11:35:00,3,573050,182846
OK,71,34,948,71,2014-02-16T11:40:00,3,573499,182846
OK,77,31,948,77,2014-02-16T11:45:00,0,573948,182846
OK,77,31,948,77,2014-02-16T11:50:00,0,574397,182846
OK,47,51,948,47,2014-02-16T11:55:00,3,574846,182846
OK,48,50,948,48,2014-02-16T12:00:00,4,575295,182846
OK,57,42,948,57,2014-02-16T12:05:00,2,575744,182846
OK,45,53,948,45,2014-02-16T12:10:00,1,576193,182846
OK,57,42,948,57,2014-02-16T12:15:00,1,576642,182846
OK,92,26,948,92,2014-02-16T12:20:00,2,577091,182846
OK,128,18,948,128,2014-02-16T12:25:00,1,577540,182846
OK,59,41,948,59,2014-02-16T12:30:00,1,577989,182846
OK,31,78,948,31,2014-02-16T12:35:00,3,578438,182846
OK,47,51,948,47,2014-02-16T12:40:00,5,578887,182846
OK,68,35,948,68,2014-02-16T12:45:00,4,579336,182846
OK,59,41,948,59,2014-02-16T12:50:00,4,579785,182846
OK,61,39,948,61,2014-02-16T12:55:00,5,580234,182846
OK,73,33,948,73,2014-02-16T13:00:00,3,580683,182846
OK,43,56,948,43,2014-02-16T13:05:00,5,581132,182846
OK,69,35,948,69,2014-02-16T13:10:00,4,581581,182846
OK,50,48,948,50,2014-02-16T13:15:00,3,582030,182846
OK,50,48,948,50,2014-02-16T13:20:00,7,582479,182846
OK,42,57,948,42,2014-02-16T13:25:00,4,582928,182846
OK,47,51,948,47,2014-02-16T13:30:00,4,583377,182846
OK,50,48,948,50,2014-02-16T13:35:00,5,583826,182846
OK,61,39,948,61,2014-02-16T13:40:00,4,584275,182846
OK,59,41,948,59,2014-02-16T13:45:00,3,584724,182846
OK,68,35,948,68,2014-02-16T13:50:00,1,585173,182846
OK,51,47,948,51,2014-02-16T13:55:00,2,585622,182846
OK,35,69,948,35,2014-02-16T14:00:00,1,586071,182846
OK,35,69,948,35,2014-02-16T14:05:00,0,586520,182846
OK,41,59,948,41,2014-02-16T14:10:00,1,586969,182846
OK,46,52,948,46,2014-02-16T14:15:00,2,587418,182846
OK,46,52,948,46,2014-02-16T14:20:00,2,587867,182846
OK,63,38,948,63,2014-02-16T14:25:00,1,588316,182846
OK,101,23,948,101,2014-02-16T14:30:00,1,588765,182846
OK,101,23,948,101,2014-02-16T14:35:00,1,589214,182846
OK,43,56,948,43,2014-02-16T14:40:00,1,589663,182846
OK,61,39,948,61,2014-02-16T14:45:00,2,590112,182846
OK,62,39,948,62,2014-02-16T14:50:00,1,590561,182846
OK,52,46,948,52,2014-02-16T14:55:00,1,591010,182846
OK,52,46,948,52,2014-02-16T15:00:00,1,591459,182846
OK,93,26,948,93,2014-02-16T15:05:00,1,591908,182846
OK,93,26,948,93,2014-02-16T15:10:00,1,592357,182846
OK,52,46,948,52,2014-02-16T15:15:00,3,592806,182846
OK,52,46,948,52,2014-02-16T15:20:00,3,593255,182846
OK,47,51,948,47,2014-02-16T15:25:00,0,593704,182846
OK,92,26,948,92,2014-02-16T15:30:00,3,594153,182846
OK,56,43,948,56,2014-02-16T15:35:00,7,594602,182846
OK,53,45,948,53,2014-02-16T15:40:00,4,595051,182846
OK,101,23,948,101,2014-02-16T15:45:00,1,595500,182846
OK,88,27,948,88,2014-02-16T15:50:00,2,595949,182846
OK,48,50,948,48,2014-02-16T15:55:00,4,596398,182846
OK,37,65,948,37,2014-02-16T16:00:00,3,596847,182846
OK,53,45,948,53,2014-02-16T16:05:00,2,597296,182846
OK,41,59,948,41,2014-02-16T16:10:00,5,597745,182846
OK,55,43,948,55,2014-02-16T16:15:00,6,598194,182846
OK,63,38,948,63,2014-02-16T16:20:00,3,598643,182846
OK,56,43,948,56,2014-02-16T16:25:00,0,599092,182846
OK,59,41,948,59,2014-02-16T16:30:00,2,599541,182846
OK,41,59,948,41,2014-02-16T16:35:00,3,599990,182846
OK,82,29,948,82,2014-02-16T16:40:00,2,600439,182846
OK,82,29,948,82,2014-02-16T16:45:00,2,600888,182846
OK,64,37,948,64,2014-02-16T16:50:00,1,601337,182846
OK,52,46,948,52,2014-02-16T16:55:00,2,601786,182846
OK,64,37,948,64,2014-02-16T17:00:00,4,602235,182846
OK,79,30,948,79,2014-02-16T17:05:00,2,602684,182846
OK,70,34,948,70,2014-02-16T17:10:00,2,603133,182846
OK,48,50,948,48,2014-02-16T17:15:00,2,603582,182846
OK,44,54,948,44,2014-02-16T17:20:00,1,604031,182846
OK,44,54,948,44,2014-02-16T17:25:00,0,604480,182846
OK,37,65,948,37,2014-02-16T17:30:00,1,604929,182846
OK,37,65,948,37,2014-02-16T17:35:00,1,605378,182846
OK,37,65,948,37,2014-02-16T17:40:00,0,605827,182846
OK,59,41,948,59,2014-02-16T17:45:00,2,606276,182846
OK,31,78,948,31,2014-02-16T17:50:00,3,606725,182846
OK,33,73,948,33,2014-02-16T17:55:00,2,607174,182846
OK,36,67,948,36,2014-02-16T18:00:00,0,607623,182846
OK,36,67,948,36,2014-02-16T18:05:00,0,608072,182846
OK,64,37,948,64,2014-02-16T18:10:00,1,608521,182846
OK,64,37,948,64,2014-02-16T18:15:00,1,608970,182846
OK,67,36,948,67,2014-02-16T18:20:00,2,609419,182846
OK,102,23,948,102,2014-02-16T18:25:00,2,609868,182846
OK,152,15,948,152,2014-02-16T18:30:00,1,610317,182846
OK,61,39,948,61,2014-02-16T18:35:00,2,610766,182846
OK,57,42,948,57,2014-02-16T18:40:00,1,611215,182846
OK,57,42,948,57,2014-02-16T18:45:00,0,611664,182846
OK,46,52,948,46,2014-02-16T18:50:00,1,612113,182846
OK,46,52,948,46,2014-02-16T18:55:00,0,612562,182846
OK,46,52,948,46,2014-02-16T19:00:00,0,613011,182846
OK,100,24,948,100,2014-02-16T19:05:00,1,613460,182846
OK,100,24,948,100,2014-02-16T19:10:00,1,613909,182846
OK,39,62,948,39,2014-02-16T19:15:00,1,614358,182846
OK,39,62,948,39,2014-02-16T19:20:00,1,614807,182846
OK,92,26,948,92,2014-02-16T19:25:00,1,615256,182846
OK,88,27,948,88,2014-02-16T19:30:00,4,615705,182846
OK,85,28,948,85,2014-02-16T19:35:00,3,616154,182846
OK,85,28,948,85,2014-02-16T19:40:00,0,616603,182846
OK,85,28,948,85,2014-02-16T19:45:00,0,617052,182846
