status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,54,817,53,2014-02-14T23:35:00,3,380978,178600
OK,53,54,817,53,2014-02-14T23:40:00,4,381427,178600
OK,46,62,817,46,2014-02-14T23:45:00,2,381757,178600
OK,71,40,817,71,2014-02-14T23:50:00,4,382206,178600
OK,76,37,817,76,2014-02-14T23:55:00,4,382588,178600
OK,67,42,817,67,2014-02-15T00:00:00,1,382912,178600
OK,49,58,817,49,2014-02-15T00:05:00,1,383243,178600
OK,70,40,817,70,2014-02-15T00:10:00,4,383570,178600
OK,81,35,817,81,2014-02-15T00:15:00,3,384019,178600
OK,60,47,817,60,2014-02-15T00:20:00,0,384452,178600
OK,74,38,817,74,2014-02-15T00:25:00,2,384901,178600
OK,74,38,817,74,2014-02-15T00:30:00,2,385240,178600
OK,149,19,817,149,2014-02-15T00:35:00,1,385669,178600
OK,149,19,817,149,2014-02-15T00:40:00,1,386118,178600
OK,73,39,817,73,2014-02-15T00:45:00,1,386450,178600
OK,75,38,817,75,2014-02-15T00:50:00,2,386768,178600
OK,66,43,817,66,2014-02-15T00:55:00,2,387090,178600
OK,54,53,817,54,2014-02-15T01:00:00,3,387539,178600
OK,64,44,817,64,2014-02-15T01:05:00,2,387988,178600
OK,55,52,817,55,2014-02-15T01:10:00,2,388437,178600
OK,76,37,817,76,2014-02-15T01:15:00,1,388886,178600
OK,76,37,817,76,2014-02-15T01:20:00,1,389335,178600
OK,36,79,817,36,2014-02-15T01:25:00,0,389784,178600
OK,36,79,817,36,2014-02-15T01:30:00,0,390233,178600
OK,67,42,817,67,2014-02-15T01:35:00,1,390682,178600
OK,64,44,817,64,2014-02-15T01:40:00,4,391131,178600
OK,59,48,817,59,2014-02-15T01:45:00,2,391580,178600
OK,52,55,817,52,2014-02-15T01:50:00,1,392029,178600
OK,86,33,817,86,2014-02-15T01:55:00,2,392478,178600
OK,83,34,817,83,2014-02-15T02:00:00,3,392927,178600
OK,43,66,817,43,2014-02-15T02:05:00,1,393376,178600
OK,75,38,817,75,2014-02-15T02:10:00,1,393825,178600
OK,75,38,817,75,2014-02-15T02:15:00,3,394274,178600
OK,60,47,817,60,2014-02-15T02:20:00,3,394723,178600
OK,56,51,817,56,2014-02-15T02:25:00,2,395172,178600
OK,62,46,817,62,2014-02-15T02:30:00,2,395621,178600
OK,72,39,817,72,2014-02-15T02:35:00,0,396070,178600
OK,72,39,817,72,2014-02-15T02:40:00,0,396519,178600
OK,50,57,817,50,2014-02-15T02:45:00,4,396968,178600
OK,48,59,817,48,2014-02-15T02:50:00,3,397417,178600
OK,66,43,817,66,2014-02-15T02:55:00,1,397866,178600
OK,57,50,817,57,2014-02-15T03:00:00,2,398315,178600
OK,48,59,817,48,2014-02-15T03:05:00,1,398764,178600
OK,41,69,817,41,2014-02-15T03:10:00,1,399213,178600
OK,60,47,817,60,2014-02-15T03:15:00,2,399662,178600
OK,55,52,817,55,2014-02-15T03:20:00,1,400111,178600
OK,54,53,817,54,2014-02-15T03:25:00,2,400560,178600
OK,58,49,817,58,2014-02-15T03:30:00,2,401009,178600
OK,47,61,817,47,2014-02-15T03:35:00,0,401458,178600
OK,76,37,817,76,2014-02-15T03:40:00,1,401907,178600
OK,76,37,817,76,2014-02-15T03:45:00,1,402356,178600
OK,76,37,817,76,2014-02-15T03:50:00,0,402805,178600
OK,76,37,817,76,2014-02-15T03:55:00,0,403254,178600
OK,76,37,817,76,2014-02-15T04:00:00,0,403703,178600
OK,71,40,817,71,2014-02-15T04:05:00,1,404152,178600
OK,71,40,817,71,2014-02-15T04:10:00,1,404601,178600
OK,37,77,817,37,2014-02-15T04:15:00,3,405050,178600
OK,42,68,817,42,2014-02-15T04:20:00,4,405499,178600
OK,47,61,817,47,2014-02-15T04:25:00,1,405948,178600
OK,47,61,817,47,2014-02-15T04:30:00,0,406397,178600
OK,47,61,817,47,2014-02-15T04:35:00,0,406846,178600
OK,47,61,817,47,2014-02-15T04:40:00,0,407295,178600
OK,47,61,817,47,2014-02-15T04:45:00,0,407744,178600
OK,47,61,817,47,2014-02-15T04:50:00,0,408193,178600
OK,47,61,817,47,2014-02-15T04:55:00,0,408642,178600
OK,47,61,817,47,2014-02-15T05:05:00,0,409517,178600
OK,48,59,817,48,2014-02-15T05:10:00,1,409966,178600
OK,44,65,817,44,2014-02-15T05:15:00,1,410415,178600
OK,44,65,817,44,2014-02-15T05:20:00,1,410826,178600
OK,44,65,817,44,2014-02-15T05:25:00,0,411212,178600
OK,38,75,817,38,2014-02-15T05:30:00,1,411655,178600
OK,38,75,817,38,2014-02-15T05:35:00,3,412104,178600
OK,75,38,817,75,2014-02-15T05:40:00,4,412493,178600
OK,88,32,817,88,2014-02-15T05:45:00,5,412942,178600
OK,73,39,817,73,2014-02-15T05:50:00,4,413391,178600
OK,54,53,817,54,2014-02-15T05:55:00,0,413783,178600
OK,54,53,817,54,2014-02-15T06:00:00,0,414232,178600
OK,54,53,817,54,2014-02-15T06:05:00,0,414681,178600
OK,54,53,817,54,2014-02-15T06:10:00,0,415130,178600
OK,48,59,817,48,2014-02-15T06:15:00,4,415579,178600
OK,48,59,817,48,2014-02-15T06:20:00,4,416028,178600
OK,54,53,817,54,2014-02-15T06:25:00,4,416422,178600
OK,93,30,817,93,2014-02-15T06:30:00,3,416871,178600
OK,87,32,817,87,2014-02-15T06:35:00,5,417261,178600
OK,86,33,817,86,2014-02-15T06:40:00,4,417710,178600
OK,124,23,817,124,2014-02-15T06:45:00,0,418102,178600
OK,62,46,817,62,2014-02-15T06:50:00,1,418500,178600
OK,69,41,817,69,2014-02-15T06:55:00,6,418949,178600
OK,77,37,817,77,2014-02-15T07:00:00,5,419340,178600
OK,100,28,817,100,2014-02-15T07:05:00,2,419789,178600
OK,112,25,817,112,2014-02-15T07:10:00,0,420238,178600
OK,42,68,817,42,2014-02-15T07:15:00,1,420687,178600
OK,70,40,817,70,2014-02-15T07:20:00,3,421136,178600
OK,83,34,817,83,2014-02-15T07:25:00,2,421585,178600
OK,64,44,817,64,2014-02-15T07:30:00,3,422034,178600
OK,64,44,817,64,2014-02-15T07:35:00,3,422483,178600
OK,117,24,817,117,2014-02-15T07:40:00,1,422932,178600
OK,87,32,817,87,2014-02-15T07:45:00,2,423381,178600
OK,57,50,817,57,2014-02-15T07:50:00,3,423830,178600
OK,59,48,817,59,2014-02-15T07:55:00,4,424279,178600
OK,53,54,817,53,2014-02-15T08:00:00,4,424728,178600
OK,54,53,817,54,2014-02-15T08:05:00,2,425177,178600
OK,33,86,817,33,2014-02-15T08:10:00,0,425626,178600
OK,65,44,817,65,2014-02-15T08:15:00,2,426075,178600
OK,78,36,817,78,2014-02-15T08:20:00,3,426524,178600
OK,107,26,817,107,2014-02-15T08:25:00,3,426973,178600
OK,83,34,817,83,2014-02-15T08:30:00,5,427422,178600
OK,63,45,817,63,2014-02-15T08:35:00,2,427871,178600
OK,65,44,817,65,2014-02-15T08:40:00,1,428320,178600
OK,67,42,817,67,2014-02-15T08:45:00,5,428769,178600
OK,94,30,817,94,2014-02-15T08:50:00,3,429218,178600
OK,94,30,817,94,2014-02-15T08:55:00,3,429667,178600
OK,79,36,817,79,2014-02-15T09:00:00,3,430116,178600
OK,64,44,817,64,2014-02-15T09:05:00,3,430565,178600
OK,64,44,817,64,2014-02-15T09:10:00,6,431014,178600
OK,47,61,817,47,2014-02-15T09:15:00,6,431463,178600
OK,42,68,817,42,2014-02-15T09:20:00,3,431912,178600
OK,76,37,817,76,2014-02-15T09:25:00,11,432361,178600
OK,98,29,817,98,2014-02-15T09:30:00,11,432810,178600
OK,98,29,817,98,2014-02-15T09:35:00,3,433259,178600
OK,81,35,817,81,2014-02-15T09:40:00,6,433708,178600
OK,93,30,817,93,2014-02-15T09:45:00,6,434157,178600
OK,103,27,817,103,2014-02-15T09:50:00,3,434606,178600
OK,68,42,817,68,2014-02-15T09:55:00,3,435055,178600
OK,48,59,817,48,2014-02-15T10:00:00,3,435504,178600
OK,47,61,817,47,2014-02-15T10:05:00,4,435953,178600
OK,80,35,817,80,2014-02-15T10:10:00,6,436402,178600
OK,94,30,817,94,2014-02-15T10:15:00,5,436851,178600
OK,72,39,817,72,2014-02-15T10:20:00,6,437300,178600
OK,60,47,817,60,2014-02-15T10:25:00,8,437749,178600
OK,71,40,817,71,2014-02-15T10:30:00,8,438198,178600
OK,56,51,817,56,2014-02-15T10:35:00,10,438647,178600
OK,42,68,817,42,2014-02-15T10:40:00,8,439096,178600
OK,50,57,817,50,2014-02-15T10:45:00,10,439545,178600
OK,72,39,817,72,2014-02-15T10:50:00,10,439994,178600
OK,84,34,817,84,2014-02-15T10:55:00,7,440443,178600
OK,84,34,817,84,2014-02-15T11:00:00,3,440892,178600
OK,95,30,817,95,2014-02-15T11:05:00,6,441341,178600
OK,98,29,817,98,2014-02-15T11:10:00,6,441790,178600
OK,54,53,817,54,2014-02-15T11:15:00,6,442239,178600
OK,65,44,817,65,2014-02-15T11:20:00,12,442688,178600
OK,96,29,817,96,2014-02-15T11:25:00,12,443137,178600
OK,79,36,817,79,2014-02-15T11:30:00,7,443586,178600
OK,64,44,817,64,2014-02-15T11:35:00,5,444035,178600
OK,72,39,817,72,2014-02-15T11:40:00,12,444484,178600
OK,74,38,817,74,2014-02-15T11:45:00,14,444933,178600
OK,80,35,817,80,2014-02-15T11:50:00,16,445382,178600
OK,55,52,817,55,2014-02-15T11:55:00,10,445831,178600
OK,85,33,817,85,2014-02-15T12:00:00,10,446280,178600
OK,100,28,817,100,2014-02-15T12:05:00,9,446729,178600
OK,100,28,817,100,2014-02-15T12:10:00,7,447178,178600
OK,115,24,817,115,2014-02-15T12:15:00,8,447627,178600
OK,118,24,817,118,2014-02-15T12:20:00,9,448076,178600
OK,106,27,817,106,2014-02-15T12:25:00,8,448525,178600
OK,70,40,817,70,2014-02-15T12:30:00,9,448974,178600
OK,77,37,817,77,2014-02-15T12:35:00,12,449423,178600
OK,84,34,817,84,2014-02-15T12:40:00,10,449872,178600
OK,69,41,817,69,2014-02-15T12:45:00,14,450321,178600
OK,65,44,817,65,2014-02-15T12:50:00,17,450770,178600
OK,62,46,817,62,2014-02-15T12:55:00,14,451219,178600
OK,73,39,817,73,2014-02-15T13:00:00,12,451668,178600
OK,69,41,817,69,2014-02-15T13:05:00,15,452117,178600
OK,63,45,817,63,2014-02-15T13:10:00,13,452566,178600
OK,65,44,817,65,2014-02-15T13:15:00,8,453015,178600
OK,70,40,817,70,2014-02-15T13:20:00,5,453464,178600
OK,66,43,817,66,2014-02-15T13:25:00,6,453913,178600
OK,73,39,817,73,2014-02-15T13:30:00,11,454362,178600
OK,63,45,817,63,2014-02-15T13:35:00,12,454811,178600
OK,53,54,817,53,2014-02-15T13:40:00,10,455260,178600
OK,54,53,817,54,2014-02-15T13:45:00,10,455709,178600
OK,69,41,817,69,2014-02-15T13:50:00,12,456158,178600
OK,66,43,817,66,2014-02-15T13:55:00,8,456607,178600
OK,65,44,817,65,2014-02-15T14:00:00,13,457056,178600
OK,67,42,817,67,2014-02-15T14:05:00,6,457505,178600
OK,50,57,817,50,2014-02-15T14:10:00,7,457954,178600
OK,58,49,817,58,2014-02-15T14:15:00,7,458403,178600
OK,66,43,817,66,2014-02-15T14:20:00,8,458852,178600
OK,61,47,817,61,2014-02-15T14:25:00,11,459301,178600
OK,60,47,817,60,2014-02-15T14:30:00,12,459750,178600
OK,60,47,817,60,2014-02-15T14:35:00,8,460199,178600
OK,63,45,817,63,2014-02-15T14:40:00,8,460648,178600
OK,64,44,817,64,2014-02-15T14:45:00,12,461097,178600
OK,58,49,817,58,2014-02-15T14:50:00,10,461546,178600
OK,60,47,817,60,2014-02-15T14:55:00,9,461995,178600
OK,68,42,817,68,2014-02-15T15:00:00,8,462444,178600
OK,64,44,817,64,2014-02-15T15:05:00,11,462893,178600
OK,53,54,817,53,2014-02-15T15:10:00,6,463342,178600
OK,60,47,817,60,2014-02-15T15:15:00,7,463791,178600
OK,64,44,817,64,2014-02-15T15:20:00,7,464240,178600
OK,59,48,817,59,2014-02-15T15:25:00,9,464689,178600
OK,59,48,817,59,2014-02-15T15:30:00,15,465138,178600
OK,64,44,817,64,2014-02-15T15:35:00,15,465587,178600
OK,54,53,817,54,2014-02-15T15:40:00,8,466036,178600
OK,73,39,817,73,2014-02-15T15:45:00,7,466485,178600
OK,77,37,817,77,2014-02-15T15:50:00,9,466934,178600
OK,63,45,817,63,2014-02-15T15:55:00,13,467383,178600
OK,63,45,817,63,2014-02-15T16:00:00,14,467832,178600
OK,66,43,817,66,2014-02-15T16:05:00,11,468281,178600
OK,71,40,817,71,2014-02-15T16:10:00,16,468730,178600
OK,65,44,817,65,2014-02-15T16:15:00,18,469179,178600
OK,63,45,817,63,2014-02-15T16:20:00,13,469628,178600
OK,77,37,817,77,2014-02-15T16:25:00,7,470077,178600
OK,71,40,817,71,2014-02-15T16:30:00,8,470526,178600
OK,57,50,817,57,2014-02-15T16:35:00,5,470975,178600
OK,63,45,817,63,2014-02-15T16:40:00,5,471424,178600
OK,67,42,817,67,2014-02-15T16:45:00,8,471873,178600
OK,72,39,817,72,2014-02-15T16:50:00,5,472322,178600
OK,62,46,817,62,2014-02-15T16:55:00,1,472771,178600
OK,64,44,817,64,2014-02-15T17:00:00,3,473220,178600
OK,62,46,817,62,2014-02-15T17:05:00,4,473669,178600
OK,61,47,817,61,2014-02-15T17:10:00,7,474118,178600
OK,66,43,817,66,2014-02-15T17:15:00,9,474567,178600
OK,72,39,817,72,2014-02-15T17:20:00,4,475016,178600
OK,46,62,817,46,2014-02-15T17:25:00,4,475465,178600
OK,46,62,817,46,2014-02-15T17:30:00,10,475914,178600
OK,63,45,817,63,2014-02-15T17:35:00,7,476363,178600
OK,99,28,817,99,2014-02-15T17:40:00,2,476812,178600
OK,99,28,817,99,2014-02-15T17:45:00,5,477261,178600
OK,84,34,817,84,2014-02-15T17:50:00,4,477710,178600
OK,44,65,817,44,2014-02-15T17:55:00,3,478159,178600
OK,81,35,817,81,2014-02-15T18:00:00,3,478608,178600
OK,65,44,817,65,2014-02-15T18:05:00,5,479057,178600
OK,65,44,817,65,2014-02-15T18:10:00,7,479506,178600
OK,80,35,817,80,2014-02-15T18:15:00,5,479955,178600
OK,46,62,817,46,2014-02-15T18:20:00,4,480404,178600
OK,42,68,817,42,2014-02-15T18:25:00,3,480853,178600
OK,56,51,817,56,2014-02-15T18:30:00,3,481302,178600
OK,51,56,817,51,2014-02-15T18:35:00,2,481751,178600
OK,47,61,817,47,2014-02-15T18:40:00,4,482200,178600
OK,43,66,817,43,2014-02-15T18:45:00,5,482649,178600
OK,47,61,817,47,2014-02-15T18:50:00,4,483098,178600
OK,51,56,817,51,2014-02-15T18:55:00,1,483547,178600
OK,103,27,817,103,2014-02-15T19:00:00,1,483996,178600
OK,86,33,817,86,2014-02-15T19:05:00,3,484445,178600
OK,66,43,817,66,2014-02-15T19:10:00,0,484894,178600
OK,100,28,817,100,2014-02-15T19:15:00,4,485343,178600
OK,100,28,817,100,2014-02-15T19:20:00,3,485792,178600
OK,45,63,817,45,2014-02-15T19:25:00,3,486241,178600
OK,43,66,817,43,2014-02-15T19:30:00,3,486690,178600
OK,54,53,817,54,2014-02-15T19:35:00,4,487139,178600
OK,95,30,817,95,2014-02-15T19:40:00,4,487588,178600
OK,72,39,817,72,2014-02-15T19:45:00,4,488037,178600
OK,81,35,817,81,2014-02-15T19:50:00,4,488486,178600
OK,46,62,817,46,2014-02-15T19:55:00,3,488935,178600
OK,48,59,817,48,2014-02-15T20:00:00,4,489384,178600
OK,56,51,817,56,2014-02-15T20:05:00,4,489833,178600
OK,76,37,817,76,2014-02-15T20:10:00,3,490282,178600
OK,76,37,817,76,2014-02-15T20:15:00,3,490731,178600
OK,78,36,817,78,2014-02-15T20:20:00,2,491180,178600
OK,59,48,817,59,2014-02-15T20:25:00,5,491629,178600
OK,59,48,817,59,2014-02-15T20:30:00,3,492078,178600
OK,86,33,817,86,2014-02-15T20:35:00,7,492527,178600
OK,83,34,817,83,2014-02-15T20:40:00,7,492976,178600
OK,76,37,817,76,2014-02-15T20:45:00,6,493425,178600
OK,70,40,817,70,2014-02-15T20:50:00,3,493874,178600
OK,68,42,817,68,2014-02-15T20:55:00,4,494323,178600
OK,67,42,817,67,2014-02-15T21:00:00,3,494772,178600
OK,80,35,817,80,2014-02-15T21:05:00,4,495221,178600
OK,80,35,817,80,2014-02-15T21:10:00,9,495670,178600
OK,76,37,817,76,2014-02-15T21:15:00,6,496119,178600
OK,78,36,817,78,2014-02-15T21:20:00,1,496568,178600
OK,59,48,817,59,2014-02-15T21:25:00,2,497017,178600
OK,75,38,817,75,2014-02-15T21:30:00,8,497466,178600
OK,83,34,817,83,2014-02-15T21:35:00,8,497915,178600
OK,72,39,817,72,2014-02-15T21:40:00,3,498364,178600
OK,81,35,817,81,2014-02-15T21:45:00,2,498813,178600
OK,81,35,817,81,2014-02-15T21:50:00,4,499262,178600
OK,92,31,817,92,2014-02-15T21:55:00,1,499711,178600
OK,56,51,817,56,2014-02-15T22:00:00,1,500160,178600
OK,68,42,817,68,2014-02-15T22:05:00,5,500609,178600
OK,71,40,817,71,2014-02-15T22:10:00,6,501058,178600
OK,107,26,817,107,2014-02-15T22:15:00,4,501507,178600
OK,97,29,817,97,2014-02-15T22:20:00,4,501956,178600
OK,68,42,817,68,2014-02-15T22:25:00,5,502405,178600
OK,68,42,817,68,2014-02-15T22:30:00,4,502854,178600
OK,94,30,817,94,2014-02-15T22:35:00,2,503303,178600
OK,90,31,817,90,2014-02-15T22:40:00,6,503752,178600
OK,62,46,817,62,2014-02-15T22:45:00,5,504201,178600
OK,52,55,817,52,2014-02-15T22:50:00,3,504650,178600
OK,64,44,817,64,2014-02-15T22:55:00,6,505099,178600
OK,65,44,817,65,2014-02-15T23:00:00,0,505548,178600
OK,97,29,817,97,2014-02-15T23:05:00,3,505997,178600
OK,90,31,817,90,2014-02-15T23:10:00,4,506446,178600
OK,78,36,817,78,2014-02-15T23:15:00,2,506895,178600
OK,73,39,817,73,2014-02-15T23:20:00,1,507344,178600
OK,38,75,817,38,2014-02-15T23:25:00,3,507793,178600
OK,50,57,817,50,2014-02-15T23:30:00,4,508242,178600
OK,63,45,817,63,2014-02-15T23:35:00,1,508691,178600
OK,63,45,817,63,2014-02-15T23:40:00,2,509140,178600
OK,66,43,817,66,2014-02-15T23:45:00,3,509589,178600
OK,66,43,817,66,2014-02-15T23:50:00,3,510038,178600
OK,56,51,817,56,2014-02-15T23:55:00,3,510487,178600
OK,53,54,817,53,2014-02-16T00:00:00,4,510936,178600
OK,51,56,817,51,2014-02-16T00:05:00,3,511385,178600
OK,56,51,817,56,2014-02-16T00:15:00,1,512283,178600
OK,142,20,817,142,2014-02-16T00:20:00,1,512732,178600
OK,71,40,817,71,2014-02-16T00:25:00,4,513181,178600
OK,54,53,817,54,2014-02-16T00:30:00,4,513630,178600
OK,68,42,817,68,2014-02-16T00:35:00,1,514079,178600
OK,68,42,817,68,2014-02-16T00:40:00,0,514528,178600
OK,73,39,817,73,2014-02-16T00:45:00,2,514977,178600
OK,73,39,817,73,2014-02-16T00:50:00,2,515426,178600
OK,82,34,817,82,2014-02-16T00:55:00,0,515875,178600
OK,39,73,817,39,2014-02-16T01:00:00,1,516324,178600
OK,48,59,817,48,2014-02-16T01:05:00,2,516773,178600
OK,58,49,817,58,2014-02-16T01:10:00,1,517222,178600
OK,56,51,817,56,2014-02-16T01:15:00,1,517671,178600
OK,56,51,817,56,2014-02-16T01:20:00,0,518120,178600
OK,56,51,817,56,2014-02-16T01:25:00,0,518569,178600
OK,44,65,817,44,2014-02-16T01:30:00,3,519018,178600
OK,64,44,817,64,2014-02-16T01:35:00,3,519467,178600
OK,64,44,817,64,2014-02-16T01:40:00,1,519916,178600
OK,60,47,817,60,2014-02-16T01:45:00,1,520365,178600
OK,104,27,817,104,2014-02-16T01:50:00,4,520814,178600
OK,94,30,817,94,2014-02-16T01:55:00,4,521263,178600
OK,65,44,817,65,2014-02-16T02:00:00,1,521712,178600
OK,65,44,817,65,2014-02-16T02:05:00,0,522161,178600
OK,72,39,817,72,2014-02-16T02:10:00,1,522610,178600
OK,69,41,817,69,2014-02-16T02:15:00,3,523059,178600
OK,51,56,817,51,2014-02-16T02:20:00,2,523508,178600
OK,51,56,817,51,2014-02-16T02:25:00,0,523957,178600
OK,51,56,817,51,2014-02-16T02:30:00,0,524406,178600
OK,83,34,817,83,2014-02-16T02:35:00,1,524855,178600
OK,83,34,817,83,2014-02-16T02:40:00,0,525304,178600
OK,68,42,817,68,2014-02-16T02:45:00,2,525753,178600
OK,75,38,817,75,2014-02-16T02:50:00,1,526202,178600
OK,66,43,817,66,2014-02-16T02:55:00,2,526651,178600
OK,66,43,817,66,2014-02-16T03:00:00,2,527100,178600
OK,66,43,817,66,2014-02-16T03:05:00,0,527549,178600
OK,66,43,817,66,2014-02-16T03:10:00,0,527998,178600
OK,66,43,817,66,2014-02-16T03:15:00,0,528447,178600
OK,66,43,817,66,2014-02-16T03:20:00,0,528896,178600
OK,66,43,817,66,2014-02-16T03:25:00,0,529345,178600
OK,66,43,817,66,2014-02-16T03:30:00,0,529794,178600
OK,55,52,817,55,2014-02-16T03:35:00,1,530243,178600
OK,80,35,817,80,2014-02-16T03:40:00,1,530692,178600
OK,58,49,817,58,2014-02-16T03:45:00,3,531141,178600
OK,55,52,817,55,2014-02-16T03:50:00,2,531590,178600
OK,58,49,817,58,2014-02-16T03:55:00,3,532039,178600
OK,58,49,817,58,2014-02-16T04:00:00,0,532488,178600
OK,61,47,817,61,2014-02-16T04:05:00,1,532937,178600
OK,61,47,817,61,2014-02-16T04:10:00,1,533386,178600
OK,80,35,817,80,2014-02-16T04:15:00,1,533835,178600
OK,80,35,817,80,2014-02-16T04:20:00,1,534284,178600
OK,80,35,817,80,2014-02-16T04:25:00,0,534733,178600
OK,94,30,817,94,2014-02-16T04:30:00,1,535182,178600
OK,70,40,817,70,2014-02-16T04:35:00,2,535631,178600
OK,46,62,817,46,2014-02-16T04:40:00,1,536080,178600
OK,80,35,817,80,2014-02-16T04:45:00,1,536529,178600
OK,80,35,817,80,2014-02-16T04:50:00,1,536978,178600
OK,80,35,817,80,2014-02-16T04:55:00,0,537427,178600
OK,80,35,817,80,2014-02-16T05:00:00,0,537876,178600
OK,67,42,817,67,2014-02-16T05:05:00,1,538325,178600
OK,71,40,817,71,2014-02-16T05:10:00,2,538774,178600
OK,76,37,817,76,2014-02-16T05:15:00,1,539223,178600
OK,67,42,817,67,2014-02-16T05:20:00,2,539672,178600
OK,67,42,817,67,2014-02-16T05:25:00,1,540064,178600
OK,67,42,817,67,2014-02-16T05:30:00,0,540513,178600
OK,46,62,817,46,2014-02-16T05:35:00,1,540962,178600
OK,46,62,817,46,2014-02-16T05:40:00,1,541411,178600
OK,50,57,817,50,2014-02-16T05:45:00,1,541845,178600
OK,50,57,817,50,2014-02-16T05:50:00,1,542270,178600
OK,35,81,817,35,2014-02-16T05:55:00,1,542648,178600
OK,53,54,817,53,2014-02-16T06:00:00,2,543097,178600
OK,71,40,817,71,2014-02-16T06:05:00,1,543546,178600
OK,71,40,817,71,2014-02-16T06:10:00,0,543933,178600
OK,71,40,817,71,2014-02-16T06:15:00,0,544311,178600
OK,71,40,817,71,2014-02-16T06:20:00,0,544693,178600
OK,71,40,817,71,2014-02-16T06:25:00,0,545142,178600
OK,56,51,817,56,2014-02-16T06:30:00,1,545531,178600
OK,44,65,817,44,2014-02-16T06:35:00,3,545980,178600
OK,38,75,817,38,2014-02-16T06:40:00,2,546429,178600
OK,88,32,817,88,2014-02-16T06:45:00,2,546878,178600
OK,77,37,817,77,2014-02-16T06:50:00,1,547327,178600
OK,77,37,817,77,2014-02-16T06:55:00,0,547776,178600
OK,77,37,817,77,2014-02-16T07:00:00,0,548225,178600
OK,42,68,817,42,2014-02-16T07:05:00,1,548674,178600
OK,40,71,817,40,2014-02-16T07:10:00,2,549123,178600
OK,47,61,817,47,2014-02-16T07:15:00,3,549572,178600
OK,65,44,817,65,2014-02-16T07:20:00,3,550021,178600
OK,47,61,817,47,2014-02-16T07:25:00,5,550470,178600
OK,40,71,817,40,2014-02-16T07:30:00,3,550919,178600
OK,32,89,817,32,2014-02-16T07:35:00,1,551368,178600
OK,32,89,817,32,2014-02-16T07:40:00,1,551817,178600
OK,32,89,817,32,2014-02-16T07:45:00,0,552265,178600
OK,32,89,817,32,2014-02-16T07:50:00,0,552714,178600
OK,68,42,817,68,2014-02-16T07:55:00,2,553163,178600
OK,69,41,817,69,2014-02-16T08:00:00,5,553612,178600
OK,73,39,817,73,2014-02-16T08:05:00,7,554061,178600
OK,57,50,817,57,2014-02-16T08:10:00,6,554510,178600
OK,45,63,817,45,2014-02-16T08:15:00,3,554959,178600
OK,77,37,817,77,2014-02-16T08:20:00,2,555408,178600
OK,77,37,817,77,2014-02-16T08:25:00,2,555857,178600
OK,77,37,817,77,2014-02-16T08:30:00,0,556306,178600
OK,77,37,817,77,2014-02-16T08:35:00,0,556755,178600
OK,67,42,817,67,2014-02-16T08:40:00,2,557204,178600
OK,59,48,817,59,2014-02-16T08:45:00,3,557653,178600
OK,49,58,817,49,2014-02-16T08:50:00,2,558102,178600
OK,51,56,817,51,2014-02-16T08:55:00,2,558551,178600
OK,68,42,817,68,2014-02-16T09:00:00,2,559000,178600
OK,74,38,817,74,2014-02-16T09:05:00,3,559449,178600
OK,62,46,817,62,2014-02-16T09:10:00,7,559898,178600
OK,62,46,817,62,2014-02-16T09:15:00,7,560347,178600
OK,75,38,817,75,2014-02-16T09:20:00,5,560796,178600
OK,60,47,817,60,2014-02-16T09:25:00,2,561245,178600
OK,55,52,817,55,2014-02-16T09:30:00,4,561694,178600
OK,51,56,817,51,2014-02-16T09:35:00,3,562143,178600
OK,70,40,817,70,2014-02-16T09:40:00,2,562592,178600
OK,70,40,817,70,2014-02-16T09:45:00,6,563041,178600
OK,68,42,817,68,2014-02-16T09:50:00,5,563490,178600
OK,76,37,817,76,2014-02-16T09:55:00,2,563939,178600
OK,63,45,817,63,2014-02-16T10:00:00,4,564388,178600
OK,57,50,817,57,2014-02-16T10:05:00,4,564837,178600
OK,58,49,817,58,2014-02-16T10:10:00,11,565286,178600
OK,80,35,817,80,2014-02-16T10:15:00,4,565735,178600
OK,81,35,817,81,2014-02-16T10:20:00,0,566184,178600
OK,49,58,817,49,2014-02-16T10:25:00,6,566633,178600
OK,59,48,817,59,2014-02-16T10:30:00,10,567082,178600
OK,87,32,817,87,2014-02-16T10:35:00,4,567531,178600
OK,65,44,817,65,2014-02-16T10:40:00,5,567980,178600
OK,58,49,817,58,2014-02-16T10:45:00,6,568429,178600
OK,68,42,817,68,2014-02-16T10:50:00,12,568878,178600
OK,53,54,817,53,2014-02-16T10:55:00,12,569327,178600
OK,53,54,817,53,2014-02-16T11:00:00,9,569776,178600
