status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,44,908,36,2014-05-16T08:05:00,11,11554096,181034
OK,35,45,908,35,2014-05-16T08:10:00,10,11554545,181034
OK,38,42,908,38,2014-05-16T08:15:00,13,11554994,181034
OK,37,43,908,37,2014-05-16T08:20:00,17,11555443,181034
OK,36,44,908,36,2014-05-16T08:25:00,17,11555892,181034
OK,35,45,908,35,2014-05-16T08:30:00,9,11556341,181034
OK,40,40,908,40,2014-05-16T08:35:00,1,11556790,181034
OK,33,48,908,33,2014-05-16T08:40:00,8,11557239,181034
OK,33,48,908,33,2014-05-16T08:45:00,11,11557688,181034
OK,36,44,908,36,2014-05-16T08:50:00,10,11558137,181034
OK,37,43,908,37,2014-05-16T08:55:00,10,11558586,181034
OK,41,39,908,41,2014-05-16T09:00:00,10,11559035,181034
OK,38,42,908,38,2014-05-16T09:05:00,10,11559484,181034
OK,38,42,908,38,2014-05-16T09:10:00,6,11559933,181034
OK,40,40,908,40,2014-05-16T09:15:00,6,11560382,181034
OK,39,41,908,39,2014-05-16T09:20:00,16,11560831,181034
OK,37,43,908,37,2014-05-16T09:25:00,16,11561280,181034
OK,36,44,908,36,2014-05-16T09:30:00,12,11561729,181034
OK,36,44,908,36,2014-05-16T09:35:00,8,11562178,181034
OK,49,32,908,49,2014-05-16T09:40:00,4,11562627,181034
OK,45,35,908,45,2014-05-16T09:45:00,5,11563076,181034
OK,35,45,908,35,2014-05-16T09:50:00,18,11563525,181034
OK,36,44,908,36,2014-05-16T09:55:00,20,11563974,181034
OK,40,40,908,40,2014-05-16T10:00:00,10,11564423,181034
OK,39,41,908,39,2014-05-16T10:05:00,18,11564872,181034
OK,38,42,908,38,2014-05-16T10:10:00,21,11565321,181034
OK,38,42,908,38,2014-05-16T10:15:00,10,11565770,181034
OK,40,40,908,40,2014-05-16T10:20:00,8,11566219,181034
OK,39,41,908,39,2014-05-16T10:25:00,9,11566668,181034
OK,37,43,908,37,2014-05-16T10:30:00,11,11567117,181034
OK,36,44,908,36,2014-05-16T10:35:00,17,11567566,181034
OK,37,43,908,37,2014-05-16T10:40:00,14,11568015,181034
OK,37,43,908,37,2014-05-16T10:45:00,12,11568464,181034
OK,37,43,908,37,2014-05-16T10:50:00,18,11568913,181034
OK,35,45,908,35,2014-05-16T10:55:00,16,11569362,181034
OK,36,44,908,36,2014-05-16T11:00:00,11,11569811,181034
OK,36,44,908,36,2014-05-16T11:05:00,10,11570260,181034
OK,35,45,908,35,2014-05-16T11:10:00,13,11570709,181034
OK,35,45,908,35,2014-05-16T11:15:00,12,11571158,181034
OK,36,44,908,36,2014-05-16T11:20:00,9,11571607,181034
OK,38,42,908,38,2014-05-16T11:25:00,10,11572056,181034
OK,39,41,908,39,2014-05-16T11:30:00,11,11572505,181034
OK,37,43,908,37,2014-05-16T11:35:00,13,11572954,181034
OK,37,43,908,37,2014-05-16T11:40:00,10,11573403,181034
OK,38,42,908,38,2014-05-16T11:45:00,10,11573852,181034
OK,38,42,908,38,2014-05-16T11:50:00,13,11574301,181034
OK,38,42,908,38,2014-05-16T11:55:00,13,11574750,181034
OK,37,43,908,37,2014-05-16T12:00:00,13,11575199,181034
OK,42,38,908,42,2014-05-16T12:05:00,10,11575648,181034
OK,38,42,908,38,2014-05-16T12:10:00,8,11576097,181034
OK,36,44,908,36,2014-05-16T12:15:00,11,11576546,181034
OK,36,44,908,36,2014-05-16T12:20:00,11,11576995,181034
OK,40,40,908,40,2014-05-16T12:25:00,6,11577444,181034
OK,41,39,908,41,2014-05-16T12:30:00,8,11577893,181034
OK,40,40,908,40,2014-05-16T12:35:00,9,11578342,181034
OK,38,42,908,38,2014-05-16T12:40:00,5,11578791,181034
OK,38,42,908,38,2014-05-16T12:45:00,7,11579240,181034
OK,40,40,908,40,2014-05-16T12:50:00,12,11579689,181034
OK,42,38,908,42,2014-05-16T12:55:00,15,11580138,181034
OK,42,38,908,42,2014-05-16T13:00:00,9,11580587,181034
OK,32,50,908,32,2014-05-16T13:05:00,9,11581036,181034
OK,31,51,908,31,2014-05-16T13:10:00,10,11581485,181034
OK,39,41,908,39,2014-05-16T13:15:00,9,11581934,181034
OK,37,43,908,37,2014-05-16T13:20:00,8,11582383,181034
OK,38,42,908,38,2014-05-16T13:25:00,7,11582832,181034
OK,39,41,908,39,2014-05-16T13:30:00,10,11583281,181034
OK,40,40,908,40,2014-05-16T13:35:00,13,11583730,181034
OK,38,42,908,38,2014-05-16T13:40:00,8,11584179,181034
OK,49,32,908,49,2014-05-16T13:45:00,10,11584628,181034
OK,44,36,908,44,2014-05-16T13:50:00,14,11585077,181034
OK,36,44,908,36,2014-05-16T13:55:00,13,11585526,181034
OK,36,44,908,36,2014-05-16T14:00:00,11,11585975,181034
OK,33,48,908,33,2014-05-16T14:05:00,10,11586424,181034
OK,33,48,908,33,2014-05-16T14:10:00,11,11586873,181034
OK,40,40,908,40,2014-05-16T14:15:00,9,11587322,181034
OK,42,38,908,42,2014-05-16T14:20:00,8,11587771,181034
OK,40,40,908,40,2014-05-16T14:25:00,8,11588220,181034
OK,41,39,908,41,2014-05-16T14:30:00,4,11588669,181034
OK,37,43,908,37,2014-05-16T14:35:00,8,11589118,181034
OK,44,36,908,44,2014-05-16T14:40:00,11,11589567,181034
OK,44,36,908,44,2014-05-16T14:45:00,9,11590016,181034
OK,40,40,908,40,2014-05-16T14:50:00,14,11590465,181034
OK,41,39,908,41,2014-05-16T14:55:00,11,11590914,181034
OK,45,35,908,45,2014-05-16T15:00:00,6,11591363,181034
OK,43,37,908,43,2014-05-16T15:05:00,9,11591812,181034
OK,41,39,908,41,2014-05-16T15:10:00,9,11592261,181034
OK,41,39,908,41,2014-05-16T15:15:00,9,11592710,181034
OK,39,41,908,39,2014-05-16T15:20:00,9,11593159,181034
OK,45,35,908,45,2014-05-16T15:25:00,8,11593608,181034
OK,48,33,908,48,2014-05-16T15:30:00,13,11594057,181034
OK,41,39,908,41,2014-05-16T15:35:00,16,11594506,181034
OK,44,36,908,44,2014-05-16T15:40:00,13,11594955,181034
OK,46,34,908,46,2014-05-16T15:45:00,17,11595404,181034
OK,45,35,908,45,2014-05-16T15:50:00,21,11595853,181034
OK,42,38,908,42,2014-05-16T15:55:00,12,11596302,181034
OK,43,37,908,43,2014-05-16T16:00:00,9,11596751,181034
OK,43,37,908,43,2014-05-16T16:05:00,7,11597200,181034
OK,38,42,908,38,2014-05-16T16:10:00,11,11597649,181034
OK,39,41,908,39,2014-05-16T16:15:00,14,11598098,181034
OK,44,36,908,44,2014-05-16T16:20:00,9,11598547,181034
OK,38,42,908,38,2014-05-16T16:25:00,6,11598996,181034
OK,37,43,908,37,2014-05-16T16:30:00,8,11599445,181034
OK,37,43,908,37,2014-05-16T16:35:00,11,11599894,181034
OK,35,45,908,35,2014-05-16T16:40:00,14,11600343,181034
OK,35,45,908,35,2014-05-16T16:45:00,12,11600792,181034
OK,42,38,908,42,2014-05-16T16:50:00,8,11601241,181034
OK,38,42,908,38,2014-05-16T16:55:00,9,11601690,181034
OK,37,43,908,37,2014-05-16T17:00:00,12,11602139,181034
OK,35,45,908,35,2014-05-16T17:05:00,9,11602588,181034
OK,40,40,908,40,2014-05-16T17:10:00,9,11603037,181034
OK,38,42,908,38,2014-05-16T17:15:00,8,11603486,181034
OK,36,44,908,36,2014-05-16T17:20:00,7,11603935,181034
OK,36,44,908,36,2014-05-16T17:25:00,8,11604384,181034
OK,35,45,908,35,2014-05-16T17:30:00,4,11604833,181034
OK,29,55,908,29,2014-05-16T17:35:00,2,11605282,181034
OK,68,23,908,68,2014-05-16T17:40:00,3,11605731,181034
OK,68,23,908,68,2014-05-16T17:45:00,3,11606180,181034
OK,41,39,908,41,2014-05-16T17:50:00,4,11606629,181034
OK,38,42,908,38,2014-05-16T17:55:00,6,11607078,181034
OK,34,47,908,34,2014-05-16T18:00:00,3,11607527,181034
OK,42,38,908,42,2014-05-16T18:05:00,3,11607976,181034
OK,37,43,908,37,2014-05-16T18:10:00,4,11608425,181034
OK,36,44,908,36,2014-05-16T18:15:00,4,11608874,181034
OK,38,42,908,38,2014-05-16T18:20:00,5,11609323,181034
OK,38,42,908,38,2014-05-16T18:25:00,4,11609772,181034
OK,36,44,908,36,2014-05-16T18:30:00,7,11610221,181034
OK,36,44,908,36,2014-05-16T18:35:00,10,11610670,181034
OK,32,50,908,32,2014-05-16T18:40:00,4,11611119,181034
OK,32,50,908,32,2014-05-16T18:45:00,3,11611568,181034
OK,41,39,908,41,2014-05-16T18:50:00,3,11612017,181034
OK,37,43,908,37,2014-05-16T18:55:00,3,11612466,181034
OK,36,44,908,36,2014-05-16T19:00:00,5,11612915,181034
OK,33,48,908,33,2014-05-16T19:05:00,1,11613364,181034
OK,37,43,908,37,2014-05-16T19:10:00,2,11613813,181034
OK,36,44,908,36,2014-05-16T19:15:00,4,11614262,181034
OK,32,50,908,32,2014-05-16T19:20:00,6,11614711,181034
OK,37,43,908,37,2014-05-16T19:25:00,2,11615160,181034
OK,39,41,908,39,2014-05-16T19:30:00,3,11615609,181034
OK,37,43,908,37,2014-05-16T19:35:00,7,11616058,181034
OK,35,45,908,35,2014-05-16T19:40:00,6,11616507,181034
OK,36,44,908,36,2014-05-16T19:45:00,6,11616956,181034
OK,38,42,908,38,2014-05-16T19:50:00,7,11617405,181034
OK,31,51,908,31,2014-05-16T19:55:00,7,11617854,181034
OK,30,53,908,30,2014-05-16T22:00:00,0,11627334,181034
OK,32,50,908,32,2014-05-16T22:05:00,4,11627783,181034
OK,49,32,908,49,2014-05-16T22:15:00,3,11628681,181034
OK,38,42,908,38,2014-05-16T22:20:00,6,11629130,181034
OK,33,48,908,33,2014-05-16T23:00:00,1,11632447,181034
OK,27,59,908,27,2014-05-17T00:00:00,0,11636683,181034
OK,27,59,908,27,2014-05-17T00:10:00,0,11637177,181034
OK,40,40,908,40,2014-05-17T00:15:00,1,11637626,181034
OK,31,51,908,31,2014-05-17T00:20:00,2,11638075,181034
OK,22,73,908,22,2014-05-17T00:25:00,1,11638524,181034
OK,22,73,908,22,2014-05-17T00:30:00,0,11638973,181034
OK,22,73,908,22,2014-05-17T00:35:00,0,11639422,181034
OK,30,53,908,30,2014-05-17T00:40:00,2,11639871,181034
OK,30,53,908,30,2014-05-17T00:45:00,0,11640320,181034
OK,28,57,908,28,2014-05-17T00:50:00,1,11640769,181034
OK,28,57,908,28,2014-05-17T00:55:00,1,11641218,181034
OK,28,57,908,28,2014-05-17T01:00:00,0,11641667,181034
OK,28,57,908,28,2014-05-17T01:05:00,0,11642116,181034
OK,28,57,908,28,2014-05-17T01:10:00,0,11642565,181034
OK,28,57,908,28,2014-05-17T01:15:00,0,11643014,181034
OK,25,64,908,25,2014-05-17T01:20:00,1,11643463,181034
OK,25,64,908,25,2014-05-17T01:25:00,0,11643912,181034
OK,25,64,908,25,2014-05-17T01:30:00,0,11644361,181034
OK,25,64,908,25,2014-05-17T01:35:00,0,11644810,181034
OK,25,64,908,25,2014-05-17T01:40:00,0,11645259,181034
OK,25,64,908,25,2014-05-17T01:45:00,0,11645708,181034
OK,32,50,908,32,2014-05-17T01:50:00,1,11646157,181034
OK,32,50,908,32,2014-05-17T01:55:00,1,11646606,181034
OK,32,50,908,32,2014-05-17T02:00:00,0,11647055,181034
OK,26,61,908,26,2014-05-17T02:05:00,2,11647504,181034
OK,26,61,908,26,2014-05-17T02:10:00,2,11647953,181034
OK,34,47,908,34,2014-05-17T02:15:00,0,11648402,181034
OK,35,45,908,35,2014-05-17T02:20:00,1,11648851,181034
OK,35,45,908,35,2014-05-17T02:25:00,1,11649300,181034
OK,35,45,908,35,2014-05-17T02:30:00,0,11649749,181034
OK,35,45,908,35,2014-05-17T02:35:00,0,11650198,181034
OK,35,45,908,35,2014-05-17T02:40:00,0,11650647,181034
OK,35,45,908,35,2014-05-17T02:45:00,0,11651096,181034
OK,35,45,908,35,2014-05-17T02:50:00,0,11651545,181034
OK,32,50,908,32,2014-05-17T02:55:00,1,11651994,181034
OK,32,50,908,32,2014-05-17T03:00:00,1,11652443,181034
OK,38,42,908,38,2014-05-17T03:05:00,2,11652892,181034
OK,37,43,908,37,2014-05-17T03:10:00,3,11653341,181034
OK,16,100,908,16,2014-05-17T03:15:00,0,11653790,181034
OK,29,55,908,29,2014-05-17T03:20:00,1,11654239,181034
OK,29,55,908,29,2014-05-17T03:25:00,1,11654688,181034
OK,29,55,908,29,2014-05-17T03:30:00,0,11655137,181034
OK,24,67,908,24,2014-05-17T03:35:00,1,11655586,181034
OK,24,67,908,24,2014-05-17T03:40:00,1,11656035,181034
OK,25,64,908,25,2014-05-17T03:45:00,2,11656484,181034
OK,25,64,908,25,2014-05-17T03:50:00,2,11656933,181034
OK,25,64,908,25,2014-05-17T03:55:00,0,11657382,181034
OK,25,64,908,25,2014-05-17T04:00:00,0,11657831,181034
OK,24,67,908,24,2014-05-17T04:05:00,1,11658279,181034
OK,38,42,908,38,2014-05-17T04:10:00,2,11658728,181034
OK,38,42,908,38,2014-05-17T04:15:00,2,11659177,181034
OK,38,42,908,38,2014-05-17T04:20:00,0,11659608,181034
OK,39,41,908,39,2014-05-17T04:25:00,4,11660057,181034
OK,35,45,908,35,2014-05-17T04:30:00,5,11660506,181034
OK,36,44,908,36,2014-05-17T04:40:00,4,11661404,181034
OK,36,44,908,36,2014-05-17T04:45:00,4,11661853,181034
OK,52,30,908,52,2014-05-17T05:15:00,6,11664547,181034
OK,35,45,908,35,2014-05-17T05:20:00,5,11664996,181034
OK,35,45,908,35,2014-05-17T05:25:00,3,11665445,181034
OK,42,38,908,42,2014-05-17T06:00:00,5,11668588,181034
OK,35,45,908,35,2014-05-17T06:05:00,3,11669037,181034
OK,36,44,908,36,2014-05-17T06:10:00,3,11669486,181034
OK,34,47,908,34,2014-05-17T06:15:00,5,11669935,181034
OK,37,43,908,37,2014-05-17T06:20:00,10,11670384,181034
OK,38,42,908,38,2014-05-17T06:25:00,9,11670833,181034
OK,37,43,908,37,2014-05-17T06:30:00,9,11671282,181034
OK,41,39,908,41,2014-05-17T06:35:00,11,11671731,181034
OK,57,28,908,57,2014-05-17T06:40:00,9,11672180,181034
OK,36,44,908,36,2014-05-17T06:45:00,5,11672629,181034
OK,32,50,908,32,2014-05-17T06:50:00,3,11673078,181034
OK,37,43,908,37,2014-05-17T06:55:00,8,11673527,181034
OK,35,45,908,35,2014-05-17T07:00:00,2,11673976,181034
OK,32,50,908,32,2014-05-17T07:05:00,9,11674425,181034
OK,41,39,908,41,2014-05-17T07:10:00,9,11674874,181034
OK,41,39,908,41,2014-05-17T07:15:00,11,11675323,181034
OK,39,41,908,39,2014-05-17T07:20:00,10,11675772,181034
OK,40,40,908,40,2014-05-17T07:25:00,9,11676221,181034
OK,46,34,908,46,2014-05-17T07:30:00,16,11676670,181034
OK,44,36,908,44,2014-05-17T07:35:00,17,11677119,181034
OK,33,48,908,33,2014-05-17T07:40:00,12,11677568,181034
OK,38,42,908,38,2014-05-17T07:45:00,12,11678017,181034
OK,48,33,908,48,2014-05-17T07:50:00,17,11678466,181034
OK,44,36,908,44,2014-05-17T07:55:00,23,11678915,181034
OK,40,40,908,40,2014-05-17T08:00:00,19,11679364,181034
OK,46,34,908,46,2014-05-17T08:05:00,14,11679813,181034
OK,42,38,908,42,2014-05-17T08:10:00,16,11680262,181034
OK,41,39,908,41,2014-05-17T08:15:00,15,11680711,181034
OK,43,37,908,43,2014-05-17T08:20:00,14,11681160,181034
OK,39,41,908,39,2014-05-17T08:25:00,14,11681609,181034
OK,39,41,908,39,2014-05-17T08:30:00,21,11682058,181034
OK,41,39,908,41,2014-05-17T08:35:00,19,11682507,181034
OK,42,38,908,42,2014-05-17T08:40:00,13,11682956,181034
OK,42,38,908,42,2014-05-17T08:45:00,14,11683405,181034
OK,41,39,908,41,2014-05-17T08:50:00,13,11683854,181034
OK,45,35,908,45,2014-05-17T08:55:00,15,11684303,181034
OK,48,33,908,48,2014-05-17T09:00:00,12,11684752,181034
OK,42,38,908,42,2014-05-17T09:05:00,11,11685201,181034
OK,42,38,908,42,2014-05-17T09:10:00,17,11685650,181034
OK,46,34,908,46,2014-05-17T09:15:00,24,11686099,181034
OK,46,34,908,46,2014-05-17T09:20:00,20,11686548,181034
OK,50,32,908,50,2014-05-17T09:25:00,13,11686997,181034
OK,47,34,908,47,2014-05-17T09:30:00,12,11687446,181034
OK,48,33,908,48,2014-05-17T09:35:00,12,11687895,181034
OK,48,33,908,48,2014-05-17T09:40:00,14,11688344,181034
OK,52,30,908,52,2014-05-17T09:45:00,18,11688793,181034
OK,52,30,908,52,2014-05-17T09:50:00,18,11689242,181034
OK,47,34,908,47,2014-05-17T09:55:00,16,11689691,181034
OK,50,32,908,50,2014-05-17T10:00:00,12,11690140,181034
OK,50,32,908,50,2014-05-17T10:05:00,13,11690589,181034
OK,46,34,908,46,2014-05-17T10:10:00,10,11691038,181034
OK,49,32,908,49,2014-05-17T10:15:00,13,11691487,181034
OK,52,30,908,52,2014-05-17T10:20:00,10,11691936,181034
OK,51,31,908,51,2014-05-17T10:25:00,16,11692385,181034
OK,47,34,908,47,2014-05-17T10:30:00,20,11692834,181034
OK,47,34,908,47,2014-05-17T10:35:00,12,11693283,181034
OK,52,30,908,52,2014-05-17T10:40:00,13,11693732,181034
OK,48,33,908,48,2014-05-17T10:45:00,15,11694181,181034
OK,48,33,908,48,2014-05-17T10:50:00,17,11694630,181034
OK,49,32,908,49,2014-05-17T10:55:00,14,11695079,181034
OK,50,32,908,50,2014-05-17T11:00:00,11,11695528,181034
OK,47,34,908,47,2014-05-17T11:05:00,9,11695977,181034
OK,49,32,908,49,2014-05-17T11:10:00,9,11696426,181034
OK,50,32,908,50,2014-05-17T11:15:00,10,11696875,181034
OK,44,36,908,44,2014-05-17T11:20:00,8,11697324,181034
OK,43,37,908,43,2014-05-17T11:25:00,11,11697773,181034
OK,51,31,908,51,2014-05-17T11:30:00,17,11698222,181034
OK,52,30,908,52,2014-05-17T11:35:00,14,11698671,181034
OK,44,36,908,44,2014-05-17T11:40:00,9,11699120,181034
OK,45,35,908,45,2014-05-17T11:45:00,9,11699569,181034
OK,47,34,908,47,2014-05-17T11:50:00,13,11700018,181034
OK,51,31,908,51,2014-05-17T11:55:00,13,11700467,181034
OK,56,28,908,56,2014-05-17T12:00:00,5,11700916,181034
OK,49,32,908,49,2014-05-17T12:05:00,6,11701365,181034
OK,46,34,908,46,2014-05-17T12:10:00,9,11701814,181034
OK,45,35,908,45,2014-05-17T12:15:00,9,11702263,181034
OK,43,37,908,43,2014-05-17T12:20:00,15,11702712,181034
OK,43,37,908,43,2014-05-17T12:25:00,15,11703161,181034
OK,44,36,908,44,2014-05-17T12:30:00,10,11703610,181034
OK,39,41,908,39,2014-05-17T12:35:00,8,11704059,181034
OK,34,47,908,34,2014-05-17T12:40:00,9,11704508,181034
OK,42,38,908,42,2014-05-17T12:45:00,6,11704957,181034
OK,45,35,908,45,2014-05-17T12:50:00,6,11705406,181034
OK,47,34,908,47,2014-05-17T12:55:00,6,11705855,181034
OK,38,42,908,38,2014-05-17T13:00:00,6,11706304,181034
OK,34,47,908,34,2014-05-17T13:05:00,5,11706753,181034
OK,35,45,908,35,2014-05-17T13:10:00,9,11707202,181034
OK,37,43,908,37,2014-05-17T13:15:00,15,11707651,181034
OK,37,43,908,37,2014-05-17T13:20:00,10,11708100,181034
OK,34,47,908,34,2014-05-17T13:25:00,8,11708549,181034
OK,36,44,908,36,2014-05-17T13:30:00,6,11708998,181034
OK,42,38,908,42,2014-05-17T13:35:00,9,11709447,181034
OK,43,37,908,43,2014-05-17T13:40:00,11,11709896,181034
OK,43,37,908,43,2014-05-17T13:45:00,11,11710345,181034
OK,36,44,908,36,2014-05-17T13:50:00,10,11710794,181034
OK,38,42,908,38,2014-05-17T13:55:00,10,11711243,181034
OK,39,41,908,39,2014-05-17T14:00:00,5,11711692,181034
OK,40,40,908,40,2014-05-17T14:05:00,4,11712141,181034
OK,41,39,908,41,2014-05-17T14:10:00,6,11712590,181034
OK,32,50,908,32,2014-05-17T14:15:00,6,11713039,181034
OK,34,47,908,34,2014-05-17T14:20:00,13,11713488,181034
OK,36,44,908,36,2014-05-17T14:25:00,14,11713937,181034
OK,45,35,908,45,2014-05-17T14:30:00,9,11714386,181034
OK,40,40,908,40,2014-05-17T14:35:00,11,11714835,181034
OK,38,42,908,38,2014-05-17T14:40:00,15,11715284,181034
OK,36,44,908,36,2014-05-17T14:45:00,17,11715733,181034
OK,34,47,908,34,2014-05-17T14:50:00,11,11716182,181034
OK,36,44,908,36,2014-05-17T14:55:00,8,11716631,181034
OK,39,41,908,39,2014-05-17T15:00:00,11,11717080,181034
OK,41,39,908,41,2014-05-17T15:05:00,9,11717529,181034
OK,37,43,908,37,2014-05-17T15:10:00,8,11717978,181034
OK,36,44,908,36,2014-05-17T15:15:00,8,11718427,181034
OK,36,44,908,36,2014-05-17T15:20:00,11,11718876,181034
OK,36,44,908,36,2014-05-17T15:25:00,9,11719325,181034
OK,37,43,908,37,2014-05-17T15:30:00,12,11719774,181034
OK,41,39,908,41,2014-05-17T15:35:00,12,11720223,181034
OK,41,39,908,41,2014-05-17T15:40:00,10,11720672,181034
OK,38,42,908,38,2014-05-17T15:45:00,11,11721121,181034
OK,36,44,908,36,2014-05-17T15:50:00,8,11721570,181034
OK,35,45,908,35,2014-05-17T15:55:00,8,11722019,181034
OK,36,44,908,36,2014-05-17T16:00:00,10,11722468,181034
OK,35,45,908,35,2014-05-17T16:05:00,6,11722917,181034
OK,32,50,908,32,2014-05-17T16:10:00,5,11723366,181034
OK,36,44,908,36,2014-05-17T16:15:00,3,11723815,181034
OK,36,44,908,36,2014-05-17T16:20:00,4,11724264,181034
OK,38,42,908,38,2014-05-17T16:25:00,9,11724713,181034
OK,40,40,908,40,2014-05-17T16:30:00,11,11725162,181034
OK,37,43,908,37,2014-05-17T16:35:00,19,11725611,181034
OK,35,45,908,35,2014-05-17T16:40:00,9,11726060,181034
OK,35,45,908,35,2014-05-17T16:45:00,7,11726509,181034
OK,40,40,908,40,2014-05-17T16:50:00,7,11726958,181034
OK,38,42,908,38,2014-05-17T16:55:00,5,11727407,181034
OK,29,55,908,29,2014-05-17T17:00:00,7,11727856,181034
OK,29,55,908,29,2014-05-17T17:05:00,4,11728305,181034
OK,36,44,908,36,2014-05-17T17:10:00,3,11728754,181034
OK,36,44,908,36,2014-05-17T17:15:00,8,11729203,181034
OK,35,45,908,35,2014-05-17T17:20:00,6,11729652,181034
OK,26,61,908,26,2014-05-17T17:25:00,3,11730101,181034
OK,36,44,908,36,2014-05-17T17:30:00,5,11730550,181034
OK,36,44,908,36,2014-05-17T17:35:00,3,11730999,181034
OK,30,53,908,30,2014-05-17T17:40:00,2,11731448,181034
OK,33,48,908,33,2014-05-17T17:45:00,5,11731897,181034
OK,35,45,908,35,2014-05-17T17:50:00,3,11732346,181034
OK,33,48,908,33,2014-05-17T17:55:00,4,11732795,181034
OK,38,42,908,38,2014-05-17T18:00:00,8,11733244,181034
OK,34,47,908,34,2014-05-17T18:05:00,7,11733693,181034
OK,34,47,908,34,2014-05-17T18:10:00,5,11734142,181034
OK,38,42,908,38,2014-05-17T18:15:00,7,11734591,181034
OK,33,48,908,33,2014-05-17T18:20:00,6,11735040,181034
OK,32,50,908,32,2014-05-17T18:25:00,3,11735489,181034
OK,33,48,908,33,2014-05-17T18:30:00,5,11735938,181034
OK,33,48,908,33,2014-05-17T18:35:00,8,11736387,181034
OK,35,45,908,35,2014-05-17T18:40:00,8,11736836,181034
OK,35,45,908,35,2014-05-17T18:45:00,4,11737285,181034
OK,35,45,908,35,2014-05-17T18:50:00,5,11737734,181034
OK,38,42,908,38,2014-05-17T18:55:00,6,11738183,181034
OK,41,39,908,41,2014-05-17T19:00:00,7,11738632,181034
OK,33,48,908,33,2014-05-17T19:05:00,4,11739081,181034
OK,36,44,908,36,2014-05-17T19:10:00,4,11739530,181034
OK,36,44,908,36,2014-05-17T19:15:00,3,11739979,181034
OK,32,50,908,32,2014-05-17T19:20:00,2,11740428,181034
OK,30,53,908,30,2014-05-17T19:25:00,6,11740877,181034
OK,34,47,908,34,2014-05-17T19:30:00,8,11741326,181034
OK,34,47,908,34,2014-05-17T19:35:00,6,11741775,181034
OK,38,42,908,38,2014-05-17T19:40:00,5,11742224,181034
OK,34,47,908,34,2014-05-17T19:45:00,5,11742672,181034
OK,34,47,908,34,2014-05-17T19:50:00,3,11743121,181034
OK,36,44,908,36,2014-05-17T19:55:00,4,11743570,181034
OK,35,45,908,35,2014-05-17T20:00:00,6,11744019,181034
OK,33,48,908,33,2014-05-17T20:05:00,6,11744468,181034
OK,30,53,908,30,2014-05-17T20:10:00,5,11744917,181034
OK,35,45,908,35,2014-05-17T20:15:00,4,11745366,181034
OK,34,47,908,34,2014-05-17T20:20:00,7,11745815,181034
OK,36,44,908,36,2014-05-17T20:25:00,4,11746264,181034
OK,38,42,908,38,2014-05-17T20:30:00,1,11746712,181034
OK,32,50,908,32,2014-05-17T20:35:00,1,11747161,181034
OK,33,48,908,33,2014-05-17T20:40:00,4,11747610,181034
OK,35,45,908,35,2014-05-17T20:45:00,5,11748059,181034
OK,39,41,908,39,2014-05-17T20:50:00,3,11748508,181034
OK,39,41,908,39,2014-05-17T20:55:00,3,11748957,181034
OK,33,48,908,33,2014-05-17T21:00:00,4,11749406,181034
OK,33,48,908,33,2014-05-17T21:05:00,4,11749855,181034
OK,37,43,908,37,2014-05-17T21:10:00,2,11750304,181034
OK,44,36,908,44,2014-05-17T21:15:00,2,11750753,181034
OK,49,32,908,49,2014-05-17T21:20:00,1,11751202,181034
OK,26,61,908,26,2014-05-17T21:25:00,1,11751651,181034
OK,30,53,908,30,2014-05-17T21:30:00,2,11752100,181034
OK,34,47,908,34,2014-05-17T21:35:00,3,11752549,181034
OK,35,45,908,35,2014-05-17T21:40:00,5,11752998,181034
OK,38,42,908,38,2014-05-17T21:45:00,2,11753447,181034
OK,38,42,908,38,2014-05-17T21:50:00,5,11753896,181034
OK,35,45,908,35,2014-05-17T21:55:00,6,11754345,181034
OK,31,51,908,31,2014-05-17T22:00:00,0,11754794,181034
OK,40,40,908,40,2014-05-17T22:05:00,0,11755243,181034
OK,37,43,908,37,2014-05-17T22:10:00,4,11755692,181034
OK,36,44,908,36,2014-05-17T22:15:00,5,11756141,181034
OK,24,67,908,24,2014-05-17T22:20:00,2,11756590,181034
OK,33,48,908,33,2014-05-17T22:25:00,2,11757039,181034
OK,34,47,908,34,2014-05-17T22:30:00,4,11757488,181034
OK,32,50,908,32,2014-05-17T22:35:00,3,11757937,181034
OK,27,59,908,27,2014-05-17T22:40:00,2,11758386,181034
OK,27,59,908,27,2014-05-17T22:45:00,2,11758835,181034
OK,25,64,908,25,2014-05-17T22:50:00,1,11759284,181034
OK,25,64,908,25,2014-05-17T22:55:00,1,11759733,181034
OK,22,73,908,22,2014-05-17T23:00:00,1,11760182,181034
OK,21,76,908,21,2014-05-17T23:10:00,1,11760691,181034
OK,26,61,908,26,2014-05-17T23:20:00,1,11761140,181034
OK,26,61,908,26,2014-05-17T23:25:00,1,11761589,181034
OK,26,61,908,26,2014-05-17T23:30:00,0,11762038,181034
OK,26,61,908,26,2014-05-17T23:35:00,0,11762487,181034
OK,40,40,908,40,2014-05-17T23:40:00,1,11762936,181034
OK,40,40,908,40,2014-05-17T23:45:00,1,11763385,181034
OK,31,51,908,31,2014-05-17T23:50:00,1,11763834,181034
OK,28,57,908,28,2014-05-17T23:55:00,2,11764283,181034
OK,26,61,908,26,2014-05-18T00:00:00,1,11764732,181034
