status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,51,718,36,2014-02-14T23:30:00,5,380530,181223
OK,31,59,718,31,2014-02-14T23:35:00,4,380879,181223
OK,30,61,718,30,2014-02-14T23:40:00,4,381328,181223
OK,31,59,718,31,2014-02-14T23:45:00,5,381658,181223
OK,34,54,718,34,2014-02-14T23:50:00,3,382107,181223
OK,46,40,718,46,2014-02-14T23:55:00,2,382489,181223
OK,46,40,718,46,2014-02-15T00:00:00,2,382813,181223
OK,44,42,718,44,2014-02-15T00:05:00,3,383144,181223
OK,17,109,718,17,2014-02-15T00:10:00,1,383471,181223
OK,17,109,718,17,2014-02-15T00:15:00,1,383920,181223
OK,46,40,718,46,2014-02-15T00:20:00,3,384353,181223
OK,49,37,718,49,2014-02-15T00:25:00,4,384802,181223
OK,69,26,718,69,2014-02-15T00:30:00,1,385141,181223
OK,69,26,718,69,2014-02-15T00:35:00,0,385570,181223
OK,26,71,718,26,2014-02-15T00:40:00,3,386019,181223
OK,26,71,718,26,2014-02-15T00:45:00,3,386351,181223
OK,31,59,718,31,2014-02-15T00:50:00,3,386669,181223
OK,31,59,718,31,2014-02-15T00:55:00,3,386991,181223
OK,87,21,718,87,2014-02-15T01:00:00,0,387440,181223
OK,87,21,718,87,2014-02-15T01:05:00,0,387889,181223
OK,42,44,718,42,2014-02-15T01:10:00,2,388338,181223
OK,49,37,718,49,2014-02-15T01:15:00,3,388787,181223
OK,59,31,718,59,2014-02-15T01:20:00,2,389236,181223
OK,39,47,718,39,2014-02-15T01:25:00,0,389685,181223
OK,39,47,718,39,2014-02-15T01:30:00,0,390134,181223
OK,39,47,718,39,2014-02-15T01:35:00,0,390583,181223
OK,33,56,718,33,2014-02-15T01:40:00,1,391032,181223
OK,33,56,718,33,2014-02-15T01:45:00,1,391481,181223
OK,33,56,718,33,2014-02-15T01:50:00,4,391930,181223
OK,33,56,718,33,2014-02-15T01:55:00,4,392379,181223
OK,32,57,718,32,2014-02-15T02:00:00,1,392828,181223
OK,29,63,718,29,2014-02-15T02:05:00,1,393277,181223
OK,29,63,718,29,2014-02-15T02:10:00,0,393726,181223
OK,90,20,718,90,2014-02-15T02:15:00,1,394175,181223
OK,58,31,718,58,2014-02-15T02:20:00,2,394624,181223
OK,68,27,718,68,2014-02-15T02:25:00,1,395073,181223
OK,68,27,718,68,2014-02-15T02:30:00,1,395522,181223
OK,68,27,718,68,2014-02-15T02:35:00,0,395971,181223
OK,68,27,718,68,2014-02-15T02:40:00,0,396420,181223
OK,68,27,718,68,2014-02-15T02:45:00,0,396869,181223
OK,68,27,718,68,2014-02-15T02:50:00,0,397318,181223
OK,87,21,718,87,2014-02-15T02:55:00,3,397767,181223
OK,87,21,718,87,2014-02-15T03:00:00,3,398216,181223
OK,34,54,718,34,2014-02-15T03:05:00,0,398665,181223
OK,63,29,718,63,2014-02-15T03:10:00,4,399114,181223
OK,65,28,718,65,2014-02-15T03:15:00,5,399563,181223
OK,160,11,718,160,2014-02-15T03:20:00,1,400012,181223
OK,72,25,718,72,2014-02-15T03:25:00,1,400461,181223
OK,37,50,718,37,2014-02-15T03:30:00,1,400910,181223
OK,37,50,718,37,2014-02-15T03:35:00,0,401359,181223
OK,37,50,718,37,2014-02-15T03:40:00,0,401808,181223
OK,85,21,718,85,2014-02-15T03:45:00,1,402257,181223
OK,85,21,718,85,2014-02-15T03:50:00,0,402706,181223
OK,27,68,718,27,2014-02-15T03:55:00,1,403155,181223
OK,31,59,718,31,2014-02-15T04:00:00,1,403604,181223
OK,31,59,718,31,2014-02-15T04:05:00,0,404053,181223
OK,90,20,718,90,2014-02-15T04:10:00,1,404502,181223
OK,90,20,718,90,2014-02-15T04:15:00,1,404951,181223
OK,90,20,718,90,2014-02-15T04:20:00,0,405400,181223
OK,90,20,718,90,2014-02-15T04:25:00,0,405849,181223
OK,26,71,718,26,2014-02-15T04:30:00,2,406298,181223
OK,32,57,718,32,2014-02-15T04:35:00,1,406747,181223
OK,85,21,718,85,2014-02-15T04:40:00,1,407196,181223
OK,31,59,718,31,2014-02-15T04:45:00,3,407645,181223
OK,58,31,718,58,2014-02-15T04:50:00,1,408094,181223
OK,17,109,718,17,2014-02-15T04:55:00,1,408543,181223
OK,17,109,718,17,2014-02-15T05:00:00,0,408992,181223
OK,33,56,718,33,2014-02-15T05:05:00,5,409418,181223
OK,44,42,718,44,2014-02-15T05:10:00,3,409867,181223
OK,36,51,718,36,2014-02-15T05:15:00,2,410316,181223
OK,28,66,718,28,2014-02-15T05:20:00,1,410727,181223
OK,28,66,718,28,2014-02-15T05:25:00,0,411113,181223
OK,28,66,718,28,2014-02-15T05:30:00,0,411556,181223
OK,42,44,718,42,2014-02-15T05:35:00,2,412005,181223
OK,44,42,718,44,2014-02-15T05:40:00,3,412394,181223
OK,77,24,718,77,2014-02-15T05:45:00,3,412843,181223
OK,31,59,718,31,2014-02-15T05:50:00,4,413292,181223
OK,31,59,718,31,2014-02-15T05:55:00,3,413684,181223
OK,30,61,718,30,2014-02-15T06:00:00,2,414133,181223
OK,50,37,718,50,2014-02-15T06:05:00,5,414582,181223
OK,56,33,718,56,2014-02-15T06:10:00,5,415031,181223
OK,51,36,718,51,2014-02-15T06:15:00,3,415480,181223
OK,43,43,718,43,2014-02-15T06:20:00,3,415929,181223
OK,42,44,718,42,2014-02-15T06:25:00,1,416323,181223
OK,35,52,718,35,2014-02-15T06:30:00,2,416772,181223
OK,45,41,718,45,2014-02-15T06:35:00,4,417162,181223
OK,45,41,718,45,2014-02-15T06:40:00,4,417611,181223
OK,26,71,718,26,2014-02-15T06:45:00,1,418003,181223
OK,38,48,718,38,2014-02-15T06:50:00,1,418401,181223
OK,38,48,718,38,2014-02-15T06:55:00,1,418850,181223
OK,79,23,718,79,2014-02-15T07:00:00,1,419241,181223
OK,50,37,718,50,2014-02-15T07:05:00,2,419690,181223
OK,29,63,718,29,2014-02-15T07:10:00,1,420139,181223
OK,29,63,718,29,2014-02-15T07:15:00,0,420588,181223
OK,36,51,718,36,2014-02-15T07:20:00,3,421037,181223
OK,36,51,718,36,2014-02-15T07:25:00,5,421486,181223
OK,84,22,718,84,2014-02-15T07:30:00,4,421935,181223
OK,109,17,718,109,2014-02-15T07:35:00,3,422384,181223
OK,32,57,718,32,2014-02-15T07:40:00,4,422833,181223
OK,30,61,718,30,2014-02-15T07:45:00,7,423282,181223
OK,63,29,718,63,2014-02-15T07:50:00,5,423731,181223
OK,63,29,718,63,2014-02-15T07:55:00,3,424180,181223
OK,84,22,718,84,2014-02-15T08:00:00,1,424629,181223
OK,60,30,718,60,2014-02-15T08:05:00,5,425078,181223
OK,54,34,718,54,2014-02-15T08:10:00,8,425527,181223
OK,33,56,718,33,2014-02-15T08:15:00,3,425976,181223
OK,36,51,718,36,2014-02-15T08:20:00,4,426425,181223
OK,35,52,718,35,2014-02-15T08:25:00,0,426874,181223
OK,55,33,718,55,2014-02-15T08:30:00,5,427323,181223
OK,37,50,718,37,2014-02-15T08:35:00,9,427772,181223
OK,61,30,718,61,2014-02-15T08:40:00,7,428221,181223
OK,64,28,718,64,2014-02-15T08:45:00,8,428670,181223
OK,57,32,718,57,2014-02-15T08:50:00,8,429119,181223
OK,59,31,718,59,2014-02-15T08:55:00,6,429568,181223
OK,42,44,718,42,2014-02-15T09:00:00,4,430017,181223
OK,38,48,718,38,2014-02-15T09:05:00,7,430466,181223
OK,43,43,718,43,2014-02-15T09:10:00,5,430915,181223
OK,63,29,718,63,2014-02-15T09:15:00,11,431364,181223
OK,50,37,718,50,2014-02-15T09:20:00,10,431813,181223
OK,46,40,718,46,2014-02-15T09:25:00,14,432262,181223
OK,41,45,718,41,2014-02-15T09:30:00,12,432711,181223
OK,47,39,718,47,2014-02-15T09:35:00,4,433160,181223
OK,40,46,718,40,2014-02-15T09:40:00,4,433609,181223
OK,43,43,718,43,2014-02-15T09:45:00,7,434058,181223
OK,47,39,718,47,2014-02-15T09:50:00,10,434507,181223
OK,59,31,718,59,2014-02-15T09:55:00,14,434956,181223
OK,65,28,718,65,2014-02-15T10:00:00,11,435405,181223
OK,58,31,718,58,2014-02-15T10:05:00,8,435854,181223
OK,58,31,718,58,2014-02-15T10:10:00,8,436303,181223
OK,45,41,718,45,2014-02-15T10:15:00,8,436752,181223
OK,36,51,718,36,2014-02-15T10:20:00,8,437201,181223
OK,36,51,718,36,2014-02-15T10:25:00,7,437650,181223
OK,67,27,718,67,2014-02-15T10:30:00,6,438099,181223
OK,51,36,718,51,2014-02-15T10:35:00,7,438548,181223
OK,30,61,718,30,2014-02-15T10:40:00,11,438997,181223
OK,28,66,718,28,2014-02-15T10:45:00,10,439446,181223
OK,53,34,718,53,2014-02-15T10:50:00,4,439895,181223
OK,76,24,718,76,2014-02-15T10:55:00,8,440344,181223
OK,66,28,718,66,2014-02-15T11:00:00,13,440793,181223
OK,62,29,718,62,2014-02-15T11:05:00,9,441242,181223
OK,75,24,718,75,2014-02-15T11:10:00,7,441691,181223
OK,93,19,718,93,2014-02-15T11:15:00,13,442140,181223
OK,75,24,718,75,2014-02-15T11:20:00,16,442589,181223
OK,34,54,718,34,2014-02-15T11:25:00,13,443038,181223
OK,39,47,718,39,2014-02-15T11:30:00,13,443487,181223
OK,55,33,718,55,2014-02-15T11:35:00,12,443936,181223
OK,56,33,718,56,2014-02-15T11:40:00,11,444385,181223
OK,58,31,718,58,2014-02-15T11:45:00,13,444834,181223
OK,58,31,718,58,2014-02-15T11:50:00,11,445283,181223
OK,57,32,718,57,2014-02-15T11:55:00,8,445732,181223
OK,32,57,718,32,2014-02-15T12:00:00,10,446181,181223
OK,43,43,718,43,2014-02-15T12:05:00,9,446630,181223
OK,72,25,718,72,2014-02-15T12:10:00,12,447079,181223
OK,72,25,718,72,2014-02-15T12:15:00,11,447528,181223
OK,64,28,718,64,2014-02-15T12:20:00,5,447977,181223
OK,41,45,718,41,2014-02-15T12:25:00,7,448426,181223
OK,53,34,718,53,2014-02-15T12:30:00,13,448875,181223
OK,81,22,718,81,2014-02-15T12:35:00,16,449324,181223
OK,78,23,718,78,2014-02-15T12:40:00,18,449773,181223
OK,42,44,718,42,2014-02-15T12:45:00,21,450222,181223
OK,72,25,718,72,2014-02-15T12:50:00,18,450671,181223
OK,61,30,718,61,2014-02-15T12:55:00,20,451120,181223
OK,62,29,718,62,2014-02-15T13:00:00,19,451569,181223
OK,41,45,718,41,2014-02-15T13:05:00,11,452018,181223
OK,34,54,718,34,2014-02-15T13:10:00,12,452467,181223
OK,35,52,718,35,2014-02-15T13:15:00,15,452916,181223
OK,52,35,718,52,2014-02-15T13:20:00,11,453365,181223
OK,52,35,718,52,2014-02-15T13:25:00,7,453814,181223
OK,61,30,718,61,2014-02-15T13:30:00,8,454263,181223
OK,31,59,718,31,2014-02-15T13:35:00,11,454712,181223
OK,31,59,718,31,2014-02-15T13:40:00,13,455161,181223
OK,53,34,718,53,2014-02-15T13:45:00,6,455610,181223
OK,47,39,718,47,2014-02-15T13:50:00,11,456059,181223
OK,82,22,718,82,2014-02-15T13:55:00,14,456508,181223
OK,58,31,718,58,2014-02-15T14:00:00,16,456957,181223
OK,54,34,718,54,2014-02-15T14:05:00,14,457406,181223
OK,44,42,718,44,2014-02-15T14:10:00,10,457855,181223
OK,50,37,718,50,2014-02-15T14:15:00,10,458304,181223
OK,46,40,718,46,2014-02-15T14:20:00,19,458753,181223
OK,60,30,718,60,2014-02-15T14:25:00,22,459202,181223
OK,55,33,718,55,2014-02-15T14:30:00,15,459651,181223
OK,47,39,718,47,2014-02-15T14:35:00,9,460100,181223
OK,47,39,718,47,2014-02-15T14:40:00,8,460549,181223
OK,50,37,718,50,2014-02-15T14:45:00,14,460998,181223
OK,63,29,718,63,2014-02-15T14:50:00,20,461447,181223
OK,62,29,718,62,2014-02-15T14:55:00,23,461896,181223
OK,46,40,718,46,2014-02-15T15:00:00,23,462345,181223
OK,53,34,718,53,2014-02-15T15:05:00,19,462794,181223
OK,53,34,718,53,2014-02-15T15:10:00,19,463243,181223
OK,43,43,718,43,2014-02-15T15:15:00,16,463692,181223
OK,45,41,718,45,2014-02-15T15:20:00,11,464141,181223
OK,46,40,718,46,2014-02-15T15:25:00,17,464590,181223
OK,73,25,718,73,2014-02-15T15:30:00,19,465039,181223
OK,53,34,718,53,2014-02-15T15:35:00,17,465488,181223
OK,49,37,718,49,2014-02-15T15:40:00,18,465937,181223
OK,64,28,718,64,2014-02-15T15:45:00,13,466386,181223
OK,61,30,718,61,2014-02-15T15:50:00,9,466835,181223
OK,55,33,718,55,2014-02-15T15:55:00,10,467284,181223
OK,48,38,718,48,2014-02-15T16:00:00,13,467733,181223
OK,53,34,718,53,2014-02-15T16:05:00,28,468182,181223
OK,53,34,718,53,2014-02-15T16:10:00,23,468631,181223
OK,59,31,718,59,2014-02-15T16:15:00,21,469080,181223
OK,60,30,718,60,2014-02-15T16:20:00,19,469529,181223
OK,58,31,718,58,2014-02-15T16:25:00,22,469978,181223
OK,70,26,718,70,2014-02-15T16:30:00,32,470427,181223
OK,69,26,718,69,2014-02-15T16:35:00,20,470876,181223
OK,45,41,718,45,2014-02-15T16:40:00,14,471325,181223
OK,45,41,718,45,2014-02-15T16:45:00,13,471774,181223
OK,43,43,718,43,2014-02-15T16:50:00,10,472223,181223
OK,55,33,718,55,2014-02-15T16:55:00,13,472672,181223
OK,72,25,718,72,2014-02-15T17:00:00,5,473121,181223
OK,73,25,718,73,2014-02-15T17:05:00,3,473570,181223
OK,68,27,718,68,2014-02-15T17:10:00,7,474019,181223
OK,46,40,718,46,2014-02-15T17:15:00,11,474468,181223
OK,46,40,718,46,2014-02-15T17:20:00,11,474917,181223
OK,71,26,718,71,2014-02-15T17:25:00,10,475366,181223
OK,74,25,718,74,2014-02-15T17:30:00,5,475815,181223
OK,60,30,718,60,2014-02-15T17:35:00,8,476264,181223
OK,70,26,718,70,2014-02-15T17:40:00,8,476713,181223
OK,69,26,718,69,2014-02-15T17:45:00,15,477162,181223
OK,58,31,718,58,2014-02-15T17:50:00,11,477611,181223
OK,52,35,718,52,2014-02-15T17:55:00,8,478060,181223
OK,47,39,718,47,2014-02-15T18:00:00,12,478509,181223
OK,52,35,718,52,2014-02-15T18:05:00,13,478958,181223
OK,53,34,718,53,2014-02-15T18:10:00,6,479407,181223
OK,42,44,718,42,2014-02-15T18:15:00,2,479856,181223
OK,28,66,718,28,2014-02-15T18:20:00,2,480305,181223
OK,30,61,718,30,2014-02-15T18:25:00,3,480754,181223
OK,48,38,718,48,2014-02-15T18:30:00,4,481203,181223
OK,42,44,718,42,2014-02-15T18:35:00,3,481652,181223
OK,39,47,718,39,2014-02-15T18:40:00,6,482101,181223
OK,33,56,718,33,2014-02-15T18:45:00,10,482550,181223
OK,41,45,718,41,2014-02-15T18:50:00,11,482999,181223
OK,58,31,718,58,2014-02-15T18:55:00,7,483448,181223
OK,52,35,718,52,2014-02-15T19:00:00,6,483897,181223
OK,38,48,718,38,2014-02-15T19:05:00,4,484346,181223
OK,71,26,718,71,2014-02-15T19:10:00,4,484795,181223
OK,80,23,718,80,2014-02-15T19:15:00,5,485244,181223
OK,45,41,718,45,2014-02-15T19:20:00,4,485693,181223
OK,41,45,718,41,2014-02-15T19:25:00,3,486142,181223
OK,56,33,718,56,2014-02-15T19:30:00,6,486591,181223
OK,58,31,718,58,2014-02-15T19:35:00,5,487040,181223
OK,50,37,718,50,2014-02-15T19:40:00,2,487489,181223
OK,62,29,718,62,2014-02-15T19:45:00,3,487938,181223
OK,47,39,718,47,2014-02-15T19:50:00,6,488387,181223
OK,32,57,718,32,2014-02-15T19:55:00,7,488836,181223
OK,33,56,718,33,2014-02-15T20:00:00,3,489285,181223
OK,25,74,718,25,2014-02-15T20:05:00,1,489734,181223
OK,31,59,718,31,2014-02-15T20:10:00,1,490183,181223
OK,48,38,718,48,2014-02-15T20:15:00,4,490632,181223
OK,41,45,718,41,2014-02-15T20:20:00,1,491081,181223
OK,33,56,718,33,2014-02-15T20:25:00,4,491530,181223
OK,33,56,718,33,2014-02-15T20:30:00,4,491979,181223
OK,57,32,718,57,2014-02-15T20:35:00,4,492428,181223
OK,60,30,718,60,2014-02-15T20:40:00,3,492877,181223
OK,89,20,718,89,2014-02-15T20:45:00,3,493326,181223
OK,113,16,718,113,2014-02-15T20:50:00,2,493775,181223
OK,68,27,718,68,2014-02-15T20:55:00,3,494224,181223
OK,68,27,718,68,2014-02-15T21:00:00,0,494673,181223
OK,65,28,718,65,2014-02-15T21:05:00,5,495122,181223
OK,77,24,718,77,2014-02-15T21:10:00,4,495571,181223
OK,49,37,718,49,2014-02-15T21:15:00,2,496020,181223
OK,58,31,718,58,2014-02-15T21:20:00,4,496469,181223
OK,56,33,718,56,2014-02-15T21:25:00,7,496918,181223
OK,58,31,718,58,2014-02-15T21:30:00,8,497367,181223
OK,64,28,718,64,2014-02-15T21:35:00,4,497816,181223
OK,36,51,718,36,2014-02-15T21:40:00,0,498265,181223
OK,83,22,718,83,2014-02-15T21:45:00,1,498714,181223
OK,83,22,718,83,2014-02-15T21:50:00,1,499163,181223
OK,33,56,718,33,2014-02-15T21:55:00,1,499612,181223
OK,37,50,718,37,2014-02-15T22:00:00,4,500061,181223
OK,34,54,718,34,2014-02-15T22:05:00,4,500510,181223
OK,85,21,718,85,2014-02-15T22:10:00,5,500959,181223
OK,90,20,718,90,2014-02-15T22:15:00,9,501408,181223
OK,34,54,718,34,2014-02-15T22:20:00,6,501857,181223
OK,34,54,718,34,2014-02-15T22:25:00,4,502306,181223
OK,36,51,718,36,2014-02-15T22:30:00,5,502755,181223
OK,40,46,718,40,2014-02-15T22:35:00,5,503204,181223
OK,45,41,718,45,2014-02-15T22:40:00,1,503653,181223
OK,32,57,718,32,2014-02-15T22:45:00,2,504102,181223
OK,32,57,718,32,2014-02-15T22:50:00,4,504551,181223
OK,30,61,718,30,2014-02-15T22:55:00,4,505000,181223
OK,38,48,718,38,2014-02-15T23:00:00,0,505449,181223
OK,52,35,718,52,2014-02-15T23:05:00,0,505898,181223
OK,46,40,718,46,2014-02-15T23:10:00,3,506347,181223
OK,70,26,718,70,2014-02-15T23:15:00,5,506796,181223
OK,45,41,718,45,2014-02-15T23:20:00,7,507245,181223
OK,35,52,718,35,2014-02-15T23:25:00,6,507694,181223
OK,33,56,718,33,2014-02-15T23:30:00,2,508143,181223
OK,70,26,718,70,2014-02-15T23:35:00,4,508592,181223
OK,70,26,718,70,2014-02-15T23:40:00,4,509041,181223
OK,41,45,718,41,2014-02-15T23:45:00,3,509490,181223
OK,32,57,718,32,2014-02-15T23:50:00,1,509939,181223
OK,32,57,718,32,2014-02-15T23:55:00,0,510388,181223
OK,44,42,718,44,2014-02-16T00:00:00,3,510837,181223
OK,32,57,718,32,2014-02-16T00:05:00,3,511286,181223
OK,29,63,718,29,2014-02-16T00:15:00,3,512184,181223
OK,29,63,718,29,2014-02-16T00:20:00,2,512633,181223
OK,77,24,718,77,2014-02-16T00:25:00,1,513082,181223
OK,73,25,718,73,2014-02-16T00:30:00,3,513531,181223
OK,54,34,718,54,2014-02-16T00:35:00,2,513980,181223
OK,82,22,718,82,2014-02-16T00:40:00,2,514429,181223
OK,87,21,718,87,2014-02-16T00:45:00,1,514878,181223
OK,87,21,718,87,2014-02-16T00:50:00,1,515327,181223
OK,87,21,718,87,2014-02-16T00:55:00,0,515776,181223
OK,56,33,718,56,2014-02-16T01:00:00,2,516225,181223
OK,58,31,718,58,2014-02-16T01:05:00,2,516674,181223
OK,32,57,718,32,2014-02-16T01:10:00,3,517123,181223
OK,32,57,718,32,2014-02-16T01:15:00,1,517572,181223
OK,32,57,718,32,2014-02-16T01:20:00,0,518021,181223
OK,32,57,718,32,2014-02-16T01:25:00,0,518470,181223
OK,32,57,718,32,2014-02-16T01:30:00,0,518919,181223
OK,85,21,718,85,2014-02-16T01:35:00,1,519368,181223
OK,58,31,718,58,2014-02-16T01:40:00,2,519817,181223
OK,58,31,718,58,2014-02-16T01:45:00,2,520266,181223
OK,75,24,718,75,2014-02-16T01:50:00,2,520715,181223
OK,67,27,718,67,2014-02-16T01:55:00,1,521164,181223
OK,80,23,718,80,2014-02-16T02:00:00,3,521613,181223
OK,80,23,718,80,2014-02-16T02:05:00,3,522062,181223
OK,80,23,718,80,2014-02-16T02:10:00,0,522511,181223
OK,88,21,718,88,2014-02-16T02:15:00,1,522960,181223
OK,72,25,718,72,2014-02-16T02:20:00,2,523409,181223
OK,57,32,718,57,2014-02-16T02:25:00,1,523858,181223
OK,57,32,718,57,2014-02-16T02:30:00,0,524307,181223
OK,31,59,718,31,2014-02-16T02:35:00,1,524756,181223
OK,34,54,718,34,2014-02-16T02:40:00,6,525205,181223
OK,21,88,718,21,2014-02-16T02:45:00,4,525654,181223
OK,21,88,718,21,2014-02-16T02:50:00,2,526103,181223
OK,21,88,718,21,2014-02-16T02:55:00,0,526552,181223
OK,84,22,718,84,2014-02-16T03:00:00,1,527001,181223
OK,37,50,718,37,2014-02-16T03:05:00,3,527450,181223
OK,37,50,718,37,2014-02-16T03:10:00,5,527899,181223
OK,50,37,718,50,2014-02-16T03:15:00,1,528348,181223
OK,50,37,718,50,2014-02-16T03:20:00,0,528797,181223
OK,50,37,718,50,2014-02-16T03:25:00,0,529246,181223
OK,50,37,718,50,2014-02-16T03:30:00,0,529695,181223
OK,50,37,718,50,2014-02-16T03:35:00,0,530144,181223
OK,50,37,718,50,2014-02-16T03:40:00,0,530593,181223
OK,36,51,718,36,2014-02-16T03:45:00,1,531042,181223
OK,36,51,718,36,2014-02-16T03:50:00,0,531491,181223
OK,48,38,718,48,2014-02-16T03:55:00,1,531940,181223
OK,62,29,718,62,2014-02-16T04:00:00,2,532389,181223
OK,74,25,718,74,2014-02-16T04:05:00,1,532838,181223
OK,74,25,718,74,2014-02-16T04:10:00,0,533287,181223
OK,167,11,718,167,2014-02-16T04:15:00,1,533736,181223
OK,167,11,718,167,2014-02-16T04:20:00,0,534185,181223
OK,167,11,718,167,2014-02-16T04:25:00,0,534634,181223
OK,41,45,718,41,2014-02-16T04:30:00,1,535083,181223
OK,41,45,718,41,2014-02-16T04:35:00,2,535532,181223
OK,62,29,718,62,2014-02-16T04:40:00,2,535981,181223
OK,83,22,718,83,2014-02-16T04:45:00,1,536430,181223
OK,45,41,718,45,2014-02-16T04:50:00,1,536879,181223
OK,45,41,718,45,2014-02-16T04:55:00,1,537328,181223
OK,38,48,718,38,2014-02-16T05:00:00,3,537777,181223
OK,37,50,718,37,2014-02-16T05:05:00,5,538226,181223
OK,29,63,718,29,2014-02-16T05:10:00,1,538675,181223
OK,32,57,718,32,2014-02-16T05:15:00,1,539124,181223
OK,26,71,718,26,2014-02-16T05:20:00,2,539573,181223
OK,24,77,718,24,2014-02-16T05:25:00,4,539965,181223
OK,25,74,718,25,2014-02-16T05:30:00,3,540414,181223
OK,25,74,718,25,2014-02-16T05:35:00,0,540863,181223
OK,75,24,718,75,2014-02-16T05:40:00,1,541312,181223
OK,56,33,718,56,2014-02-16T05:45:00,2,541746,181223
OK,53,34,718,53,2014-02-16T05:50:00,2,542171,181223
OK,66,28,718,66,2014-02-16T05:55:00,2,542549,181223
OK,77,24,718,77,2014-02-16T06:00:00,1,542998,181223
OK,22,84,718,22,2014-02-16T06:05:00,1,543447,181223
OK,31,59,718,31,2014-02-16T06:10:00,1,543834,181223
OK,35,52,718,35,2014-02-16T06:15:00,3,544212,181223
OK,21,88,718,21,2014-02-16T06:20:00,1,544594,181223
OK,33,56,718,33,2014-02-16T06:25:00,1,545043,181223
OK,33,56,718,33,2014-02-16T06:30:00,1,545432,181223
OK,33,56,718,33,2014-02-16T06:35:00,0,545881,181223
OK,25,74,718,25,2014-02-16T06:40:00,3,546330,181223
OK,25,74,718,25,2014-02-16T06:45:00,3,546779,181223
OK,56,33,718,56,2014-02-16T06:50:00,2,547228,181223
OK,56,33,718,56,2014-02-16T06:55:00,3,547677,181223
OK,49,37,718,49,2014-02-16T07:00:00,3,548126,181223
OK,42,44,718,42,2014-02-16T07:05:00,2,548575,181223
OK,42,44,718,42,2014-02-16T07:10:00,0,549024,181223
OK,61,30,718,61,2014-02-16T07:15:00,1,549473,181223
OK,61,30,718,61,2014-02-16T07:20:00,0,549922,181223
OK,28,66,718,28,2014-02-16T07:25:00,1,550371,181223
OK,35,52,718,35,2014-02-16T07:30:00,2,550820,181223
OK,79,23,718,79,2014-02-16T07:35:00,2,551269,181223
OK,17,109,718,17,2014-02-16T07:40:00,4,551718,181223
OK,19,97,718,19,2014-02-16T07:45:00,5,552166,181223
OK,42,44,718,42,2014-02-16T07:50:00,4,552615,181223
OK,51,36,718,51,2014-02-16T07:55:00,2,553064,181223
OK,55,33,718,55,2014-02-16T08:00:00,1,553513,181223
OK,29,63,718,29,2014-02-16T08:05:00,1,553962,181223
OK,33,56,718,33,2014-02-16T08:10:00,2,554411,181223
OK,40,46,718,40,2014-02-16T08:15:00,3,554860,181223
OK,46,40,718,46,2014-02-16T08:20:00,2,555309,181223
OK,60,30,718,60,2014-02-16T08:25:00,2,555758,181223
OK,33,56,718,33,2014-02-16T08:30:00,4,556207,181223
OK,33,56,718,33,2014-02-16T08:35:00,4,556656,181223
OK,34,54,718,34,2014-02-16T08:40:00,4,557105,181223
OK,51,36,718,51,2014-02-16T08:45:00,2,557554,181223
OK,39,47,718,39,2014-02-16T08:50:00,3,558003,181223
OK,33,56,718,33,2014-02-16T08:55:00,4,558452,181223
OK,73,25,718,73,2014-02-16T09:00:00,5,558901,181223
OK,73,25,718,73,2014-02-16T09:05:00,5,559350,181223
OK,75,24,718,75,2014-02-16T09:10:00,3,559799,181223
OK,63,29,718,63,2014-02-16T09:15:00,7,560248,181223
OK,55,33,718,55,2014-02-16T09:20:00,8,560697,181223
OK,43,43,718,43,2014-02-16T09:25:00,8,561146,181223
OK,35,52,718,35,2014-02-16T09:30:00,7,561595,181223
OK,32,57,718,32,2014-02-16T09:35:00,5,562044,181223
OK,43,43,718,43,2014-02-16T09:40:00,7,562493,181223
OK,59,31,718,59,2014-02-16T09:45:00,8,562942,181223
OK,75,24,718,75,2014-02-16T09:50:00,9,563391,181223
OK,47,39,718,47,2014-02-16T09:55:00,13,563840,181223
OK,40,46,718,40,2014-02-16T10:00:00,13,564289,181223
OK,43,43,718,43,2014-02-16T10:05:00,9,564738,181223
OK,27,68,718,27,2014-02-16T10:10:00,6,565187,181223
OK,27,68,718,27,2014-02-16T10:15:00,5,565636,181223
OK,72,25,718,72,2014-02-16T10:20:00,4,566085,181223
OK,75,24,718,75,2014-02-16T10:25:00,2,566534,181223
OK,64,28,718,64,2014-02-16T10:30:00,7,566983,181223
OK,63,29,718,63,2014-02-16T10:35:00,10,567432,181223
OK,79,23,718,79,2014-02-16T10:40:00,7,567881,181223
OK,83,22,718,83,2014-02-16T10:45:00,4,568330,181223
OK,36,51,718,36,2014-02-16T10:50:00,5,568779,181223
