status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,26,56,895,26,2014-02-15T02:10:00,1,393903,178713
OK,26,56,895,26,2014-02-15T02:15:00,0,394352,178713
OK,26,56,895,26,2014-02-15T02:20:00,0,394801,178713
OK,18,81,895,18,2014-02-15T02:25:00,2,395250,178713
OK,21,69,895,21,2014-02-15T02:30:00,5,395699,178713
OK,19,76,895,19,2014-02-15T02:35:00,4,396148,178713
OK,23,63,895,23,2014-02-15T02:40:00,0,396597,178713
OK,23,63,895,23,2014-02-15T02:45:00,0,397046,178713
OK,23,63,895,23,2014-02-15T02:50:00,0,397495,178713
OK,20,73,895,20,2014-02-15T02:55:00,2,397944,178713
OK,21,69,895,21,2014-02-15T03:00:00,1,398393,178713
OK,13,112,895,13,2014-02-15T03:05:00,2,398842,178713
OK,13,112,895,13,2014-02-15T03:10:00,0,399291,178713
OK,26,56,895,26,2014-02-15T03:15:00,1,399740,178713
OK,22,66,895,22,2014-02-15T03:20:00,2,400189,178713
OK,18,81,895,18,2014-02-15T03:25:00,1,400638,178713
OK,18,81,895,18,2014-02-15T03:30:00,0,401087,178713
OK,16,91,895,16,2014-02-15T03:35:00,1,401536,178713
OK,16,91,895,16,2014-02-15T03:40:00,0,401985,178713
OK,16,91,895,16,2014-02-15T03:45:00,0,402434,178713
OK,16,91,895,16,2014-02-15T03:50:00,0,402883,178713
OK,20,73,895,20,2014-02-15T03:55:00,1,403332,178713
OK,17,85,895,17,2014-02-15T04:00:00,1,403781,178713
OK,17,85,895,17,2014-02-15T04:05:00,0,404230,178713
OK,17,85,895,17,2014-02-15T04:10:00,0,404679,178713
OK,15,97,895,15,2014-02-15T04:15:00,2,405128,178713
OK,11,132,895,11,2014-02-15T04:20:00,3,405577,178713
OK,17,85,895,17,2014-02-15T04:25:00,1,406026,178713
OK,18,81,895,18,2014-02-15T04:30:00,1,406475,178713
OK,18,81,895,18,2014-02-15T04:35:00,0,406924,178713
OK,18,81,895,18,2014-02-15T04:40:00,0,407373,178713
OK,25,58,895,25,2014-02-15T04:45:00,1,407822,178713
OK,16,91,895,16,2014-02-15T04:50:00,2,408271,178713
OK,19,76,895,19,2014-02-15T04:55:00,3,408720,178713
OK,11,132,895,11,2014-02-15T05:05:00,1,409595,178713
OK,11,132,895,11,2014-02-15T05:10:00,0,410044,178713
OK,20,73,895,20,2014-02-15T05:15:00,1,410493,178713
OK,21,69,895,21,2014-02-15T05:20:00,2,410904,178713
OK,18,81,895,18,2014-02-15T05:25:00,4,411290,178713
OK,19,76,895,19,2014-02-15T05:30:00,3,411733,178713
OK,25,58,895,25,2014-02-15T05:35:00,1,412182,178713
OK,27,54,895,27,2014-02-15T05:40:00,2,412571,178713
OK,19,76,895,19,2014-02-15T05:50:00,5,413469,178713
OK,21,69,895,21,2014-02-15T05:55:00,5,413861,178713
OK,20,73,895,20,2014-02-15T06:00:00,4,414310,178713
OK,20,73,895,20,2014-02-15T06:05:00,4,414759,178713
OK,19,76,895,19,2014-02-15T06:10:00,3,415208,178713
OK,34,42,895,34,2014-02-15T06:15:00,1,415657,178713
OK,34,42,895,34,2014-02-15T06:20:00,1,416106,178713
OK,16,91,895,16,2014-02-15T06:25:00,1,416500,178713
OK,24,60,895,24,2014-02-15T06:30:00,3,416949,178713
OK,30,48,895,30,2014-02-15T06:35:00,1,417339,178713
OK,30,48,895,30,2014-02-15T06:40:00,0,417788,178713
OK,21,69,895,21,2014-02-15T06:45:00,1,418180,178713
OK,21,69,895,21,2014-02-15T06:50:00,1,418578,178713
OK,23,63,895,23,2014-02-15T06:55:00,5,419027,178713
OK,23,63,895,23,2014-02-15T07:00:00,5,419418,178713
OK,23,63,895,23,2014-02-15T07:05:00,4,419867,178713
OK,23,63,895,23,2014-02-15T07:10:00,4,420316,178713
OK,19,76,895,19,2014-02-15T07:15:00,2,420765,178713
OK,18,81,895,18,2014-02-15T07:20:00,4,421214,178713
OK,21,69,895,21,2014-02-15T07:25:00,3,421663,178713
OK,19,76,895,19,2014-02-15T07:30:00,3,422112,178713
OK,21,69,895,21,2014-02-15T07:35:00,7,422561,178713
OK,21,69,895,21,2014-02-15T07:40:00,8,423010,178713
OK,21,69,895,21,2014-02-15T07:45:00,9,423459,178713
OK,19,76,895,19,2014-02-15T07:50:00,7,423908,178713
OK,23,63,895,23,2014-02-15T07:55:00,5,424357,178713
OK,23,63,895,23,2014-02-15T08:00:00,3,424806,178713
OK,20,73,895,20,2014-02-15T08:05:00,4,425255,178713
OK,22,66,895,22,2014-02-15T08:10:00,3,425704,178713
OK,23,63,895,23,2014-02-15T08:15:00,4,426153,178713
OK,21,69,895,21,2014-02-15T08:20:00,5,426602,178713
OK,19,76,895,19,2014-02-15T08:25:00,10,427051,178713
OK,19,76,895,19,2014-02-15T08:30:00,14,427500,178713
OK,20,73,895,20,2014-02-15T08:35:00,9,427949,178713
OK,22,66,895,22,2014-02-15T08:40:00,7,428398,178713
OK,23,63,895,23,2014-02-15T08:45:00,8,428847,178713
OK,23,63,895,23,2014-02-15T08:50:00,9,429296,178713
OK,22,66,895,22,2014-02-15T08:55:00,9,429745,178713
OK,23,63,895,23,2014-02-15T09:00:00,8,430194,178713
OK,23,63,895,23,2014-02-15T09:05:00,6,430643,178713
OK,23,63,895,23,2014-02-15T09:10:00,5,431092,178713
OK,28,52,895,28,2014-02-15T09:15:00,9,431541,178713
OK,28,52,895,28,2014-02-15T09:20:00,10,431990,178713
OK,21,69,895,21,2014-02-15T09:25:00,17,432439,178713
OK,21,69,895,21,2014-02-15T09:30:00,12,432888,178713
OK,23,63,895,23,2014-02-15T09:35:00,20,433337,178713
OK,22,66,895,22,2014-02-15T09:40:00,27,433786,178713
OK,21,69,895,21,2014-02-15T09:45:00,9,434235,178713
OK,30,48,895,30,2014-02-15T09:50:00,11,434684,178713
OK,28,52,895,28,2014-02-15T09:55:00,17,435133,178713
OK,26,56,895,26,2014-02-15T10:00:00,10,435582,178713
OK,24,60,895,24,2014-02-15T10:05:00,6,436031,178713
OK,22,66,895,22,2014-02-15T10:10:00,8,436480,178713
OK,23,63,895,23,2014-02-15T10:15:00,12,436929,178713
OK,25,58,895,25,2014-02-15T10:20:00,16,437378,178713
OK,28,52,895,28,2014-02-15T10:25:00,15,437827,178713
OK,21,69,895,21,2014-02-15T10:30:00,15,438276,178713
OK,26,56,895,26,2014-02-15T10:35:00,15,438725,178713
OK,24,60,895,24,2014-02-15T10:40:00,16,439174,178713
OK,23,63,895,23,2014-02-15T10:45:00,16,439623,178713
OK,25,58,895,25,2014-02-15T10:50:00,20,440072,178713
OK,27,54,895,27,2014-02-15T10:55:00,21,440521,178713
OK,27,54,895,27,2014-02-15T11:00:00,14,440970,178713
OK,23,63,895,23,2014-02-15T11:05:00,16,441419,178713
OK,23,63,895,23,2014-02-15T11:10:00,19,441868,178713
OK,23,63,895,23,2014-02-15T11:15:00,10,442317,178713
OK,23,63,895,23,2014-02-15T11:20:00,10,442766,178713
OK,24,60,895,24,2014-02-15T11:25:00,8,443215,178713
OK,23,63,895,23,2014-02-15T11:30:00,10,443664,178713
OK,25,58,895,25,2014-02-15T11:35:00,12,444113,178713
OK,27,54,895,27,2014-02-15T11:40:00,12,444562,178713
OK,27,54,895,27,2014-02-15T11:45:00,9,445011,178713
OK,24,60,895,24,2014-02-15T11:50:00,17,445460,178713
OK,24,60,895,24,2014-02-15T11:55:00,21,445909,178713
OK,23,63,895,23,2014-02-15T12:00:00,25,446358,178713
OK,23,63,895,23,2014-02-15T12:05:00,17,446807,178713
OK,25,58,895,25,2014-02-15T12:10:00,12,447256,178713
OK,25,58,895,25,2014-02-15T12:15:00,14,447705,178713
OK,23,63,895,23,2014-02-15T12:20:00,17,448154,178713
OK,23,63,895,23,2014-02-15T12:25:00,18,448603,178713
OK,22,66,895,22,2014-02-15T12:30:00,13,449052,178713
OK,25,58,895,25,2014-02-15T12:35:00,17,449501,178713
OK,22,66,895,22,2014-02-15T12:40:00,18,449950,178713
OK,22,66,895,22,2014-02-15T12:45:00,13,450399,178713
OK,20,73,895,20,2014-02-15T12:50:00,14,450848,178713
OK,21,69,895,21,2014-02-15T12:55:00,9,451297,178713
OK,22,66,895,22,2014-02-15T13:00:00,9,451746,178713
OK,21,69,895,21,2014-02-15T13:05:00,10,452195,178713
OK,21,69,895,21,2014-02-15T13:10:00,9,452644,178713
OK,22,66,895,22,2014-02-15T13:15:00,7,453093,178713
OK,22,66,895,22,2014-02-15T13:20:00,5,453542,178713
OK,21,69,895,21,2014-02-15T13:25:00,5,453991,178713
OK,21,69,895,21,2014-02-15T13:30:00,7,454440,178713
OK,22,66,895,22,2014-02-15T13:35:00,8,454889,178713
OK,22,66,895,22,2014-02-15T13:40:00,10,455338,178713
OK,20,73,895,20,2014-02-15T13:45:00,11,455787,178713
OK,20,73,895,20,2014-02-15T13:50:00,8,456236,178713
OK,20,73,895,20,2014-02-15T13:55:00,8,456685,178713
OK,20,73,895,20,2014-02-15T14:00:00,10,457134,178713
OK,19,76,895,19,2014-02-15T14:05:00,5,457583,178713
OK,23,63,895,23,2014-02-15T14:10:00,7,458032,178713
OK,19,76,895,19,2014-02-15T14:15:00,9,458481,178713
OK,20,73,895,20,2014-02-15T14:20:00,7,458930,178713
OK,21,69,895,21,2014-02-15T14:25:00,7,459379,178713
OK,21,69,895,21,2014-02-15T14:30:00,10,459828,178713
OK,22,66,895,22,2014-02-15T14:35:00,7,460277,178713
OK,27,54,895,27,2014-02-15T14:40:00,9,460726,178713
OK,22,66,895,22,2014-02-15T14:45:00,9,461175,178713
OK,21,69,895,21,2014-02-15T14:50:00,5,461624,178713
OK,22,66,895,22,2014-02-15T14:55:00,13,462073,178713
OK,22,66,895,22,2014-02-15T15:00:00,14,462522,178713
OK,20,73,895,20,2014-02-15T15:05:00,5,462971,178713
OK,22,66,895,22,2014-02-15T15:10:00,8,463420,178713
OK,21,69,895,21,2014-02-15T15:15:00,9,463869,178713
OK,20,73,895,20,2014-02-15T15:20:00,9,464318,178713
OK,21,69,895,21,2014-02-15T15:25:00,7,464767,178713
OK,21,69,895,21,2014-02-15T15:30:00,6,465216,178713
OK,22,66,895,22,2014-02-15T15:35:00,5,465665,178713
OK,23,63,895,23,2014-02-15T15:40:00,9,466114,178713
OK,21,69,895,21,2014-02-15T15:45:00,11,466563,178713
OK,21,69,895,21,2014-02-15T15:50:00,8,467012,178713
OK,22,66,895,22,2014-02-15T15:55:00,10,467461,178713
OK,22,66,895,22,2014-02-15T16:00:00,11,467910,178713
OK,22,66,895,22,2014-02-15T16:05:00,10,468359,178713
OK,20,73,895,20,2014-02-15T16:10:00,12,468808,178713
OK,21,69,895,21,2014-02-15T16:15:00,7,469257,178713
OK,26,56,895,26,2014-02-15T16:20:00,4,469706,178713
OK,23,63,895,23,2014-02-15T16:25:00,4,470155,178713
OK,18,81,895,18,2014-02-15T16:30:00,3,470604,178713
OK,23,63,895,23,2014-02-15T16:35:00,7,471053,178713
OK,22,66,895,22,2014-02-15T16:40:00,12,471502,178713
OK,22,66,895,22,2014-02-15T16:45:00,10,471951,178713
OK,22,66,895,22,2014-02-15T16:50:00,11,472400,178713
OK,22,66,895,22,2014-02-15T16:55:00,9,472849,178713
OK,44,33,895,44,2014-02-15T17:00:00,8,473298,178713
OK,23,63,895,23,2014-02-15T17:05:00,7,473747,178713
OK,26,56,895,26,2014-02-15T17:10:00,7,474196,178713
OK,23,63,895,23,2014-02-15T17:15:00,14,474645,178713
OK,22,66,895,22,2014-02-15T17:20:00,12,475094,178713
OK,20,73,895,20,2014-02-15T17:25:00,3,475543,178713
OK,21,69,895,21,2014-02-15T17:30:00,6,475992,178713
OK,22,66,895,22,2014-02-15T17:35:00,6,476441,178713
OK,24,60,895,24,2014-02-15T17:40:00,10,476890,178713
OK,24,60,895,24,2014-02-15T17:45:00,9,477339,178713
OK,23,63,895,23,2014-02-15T17:50:00,7,477788,178713
OK,22,66,895,22,2014-02-15T17:55:00,6,478237,178713
OK,20,73,895,20,2014-02-15T18:00:00,5,478686,178713
OK,20,73,895,20,2014-02-15T18:05:00,1,479135,178713
OK,26,56,895,26,2014-02-15T18:10:00,8,479584,178713
OK,23,63,895,23,2014-02-15T18:15:00,7,480033,178713
OK,22,66,895,22,2014-02-15T18:20:00,3,480482,178713
OK,25,58,895,25,2014-02-15T18:25:00,6,480931,178713
OK,21,69,895,21,2014-02-15T18:30:00,7,481380,178713
OK,22,66,895,22,2014-02-15T18:35:00,6,481829,178713
OK,21,69,895,21,2014-02-15T18:40:00,6,482278,178713
OK,21,69,895,21,2014-02-15T18:45:00,10,482727,178713
OK,21,69,895,21,2014-02-15T18:50:00,11,483176,178713
OK,19,76,895,19,2014-02-15T18:55:00,5,483625,178713
OK,19,76,895,19,2014-02-15T19:00:00,2,484074,178713
OK,21,69,895,21,2014-02-15T19:05:00,4,484523,178713
OK,21,69,895,21,2014-02-15T19:10:00,2,484972,178713
OK,17,85,895,17,2014-02-15T19:15:00,2,485421,178713
OK,18,81,895,18,2014-02-15T19:20:00,6,485870,178713
OK,19,76,895,19,2014-02-15T19:25:00,5,486319,178713
OK,15,97,895,15,2014-02-15T19:30:00,3,486768,178713
OK,19,76,895,19,2014-02-15T19:35:00,2,487217,178713
OK,23,63,895,23,2014-02-15T19:40:00,3,487666,178713
OK,22,66,895,22,2014-02-15T19:45:00,4,488115,178713
OK,20,73,895,20,2014-02-15T19:50:00,6,488564,178713
OK,21,69,895,21,2014-02-15T19:55:00,11,489013,178713
OK,21,69,895,21,2014-02-15T20:00:00,7,489462,178713
OK,24,60,895,24,2014-02-15T20:05:00,7,489911,178713
OK,37,39,895,37,2014-02-15T20:10:00,3,490360,178713
OK,22,66,895,22,2014-02-15T20:15:00,2,490809,178713
OK,20,73,895,20,2014-02-15T20:20:00,3,491258,178713
OK,20,73,895,20,2014-02-15T20:25:00,2,491707,178713
OK,42,34,895,42,2014-02-15T20:30:00,1,492156,178713
OK,42,34,895,42,2014-02-15T20:35:00,1,492605,178713
OK,15,97,895,15,2014-02-15T20:40:00,1,493054,178713
OK,17,85,895,17,2014-02-15T20:45:00,2,493503,178713
OK,21,69,895,21,2014-02-15T20:50:00,3,493952,178713
OK,23,63,895,23,2014-02-15T20:55:00,5,494401,178713
OK,24,60,895,24,2014-02-15T21:00:00,5,494850,178713
OK,25,58,895,25,2014-02-15T21:05:00,5,495299,178713
OK,22,66,895,22,2014-02-15T21:10:00,4,495748,178713
OK,15,97,895,15,2014-02-15T21:15:00,1,496197,178713
OK,15,97,895,15,2014-02-15T21:20:00,1,496646,178713
OK,19,76,895,19,2014-02-15T21:25:00,5,497095,178713
OK,20,73,895,20,2014-02-15T21:30:00,7,497544,178713
OK,24,60,895,24,2014-02-15T21:35:00,3,497993,178713
OK,23,63,895,23,2014-02-15T21:40:00,3,498442,178713
OK,21,69,895,21,2014-02-15T21:45:00,5,498891,178713
OK,19,76,895,19,2014-02-15T21:50:00,6,499340,178713
OK,25,58,895,25,2014-02-15T21:55:00,7,499789,178713
OK,23,63,895,23,2014-02-15T22:00:00,2,500238,178713
OK,20,73,895,20,2014-02-15T22:05:00,3,500687,178713
OK,21,69,895,21,2014-02-15T22:10:00,5,501136,178713
OK,20,73,895,20,2014-02-15T22:15:00,2,501585,178713
OK,46,31,895,46,2014-02-15T22:20:00,1,502034,178713
OK,34,42,895,34,2014-02-15T22:25:00,2,502483,178713
OK,24,60,895,24,2014-02-15T22:30:00,3,502932,178713
OK,24,60,895,24,2014-02-15T22:35:00,3,503381,178713
OK,21,69,895,21,2014-02-15T22:40:00,6,503830,178713
OK,23,63,895,23,2014-02-15T22:45:00,5,504279,178713
OK,23,63,895,23,2014-02-15T22:50:00,1,504728,178713
OK,23,63,895,23,2014-02-15T22:55:00,1,505177,178713
OK,23,63,895,23,2014-02-15T23:00:00,0,505626,178713
OK,23,63,895,23,2014-02-15T23:05:00,0,506075,178713
OK,25,58,895,25,2014-02-15T23:10:00,1,506524,178713
OK,25,58,895,25,2014-02-15T23:15:00,1,506973,178713
OK,25,58,895,25,2014-02-15T23:20:00,0,507422,178713
OK,25,58,895,25,2014-02-15T23:25:00,0,507871,178713
OK,25,58,895,25,2014-02-15T23:30:00,0,508320,178713
OK,22,66,895,22,2014-02-15T23:35:00,3,508769,178713
OK,22,66,895,22,2014-02-15T23:40:00,4,509218,178713
OK,22,66,895,22,2014-02-15T23:45:00,4,509667,178713
OK,21,69,895,21,2014-02-15T23:50:00,4,510116,178713
OK,19,76,895,19,2014-02-15T23:55:00,2,510565,178713
OK,23,63,895,23,2014-02-16T00:00:00,4,511014,178713
OK,25,58,895,25,2014-02-16T00:05:00,4,511463,178713
OK,19,76,895,19,2014-02-16T00:15:00,2,512361,178713
OK,19,76,895,19,2014-02-16T00:20:00,2,512810,178713
OK,39,37,895,39,2014-02-16T00:25:00,1,513259,178713
OK,39,37,895,39,2014-02-16T00:30:00,1,513708,178713
OK,39,37,895,39,2014-02-16T00:35:00,0,514157,178713
OK,21,69,895,21,2014-02-16T00:40:00,1,514606,178713
OK,21,69,895,21,2014-02-16T00:45:00,1,515055,178713
OK,21,69,895,21,2014-02-16T00:50:00,0,515504,178713
OK,21,69,895,21,2014-02-16T00:55:00,0,515953,178713
OK,29,50,895,29,2014-02-16T01:00:00,3,516402,178713
OK,29,50,895,29,2014-02-16T01:05:00,3,516851,178713
OK,30,48,895,30,2014-02-16T01:10:00,0,517300,178713
OK,30,48,895,30,2014-02-16T01:15:00,0,517749,178713
OK,30,48,895,30,2014-02-16T01:20:00,0,518198,178713
OK,30,48,895,30,2014-02-16T01:25:00,0,518647,178713
OK,23,63,895,23,2014-02-16T01:30:00,1,519096,178713
OK,51,28,895,51,2014-02-16T01:35:00,1,519545,178713
OK,38,38,895,38,2014-02-16T01:40:00,2,519994,178713
OK,24,60,895,24,2014-02-16T01:45:00,2,520443,178713
OK,19,76,895,19,2014-02-16T01:50:00,2,520892,178713
OK,17,85,895,17,2014-02-16T01:55:00,3,521341,178713
OK,17,85,895,17,2014-02-16T02:00:00,4,521790,178713
OK,18,81,895,18,2014-02-16T02:05:00,2,522239,178713
OK,20,73,895,20,2014-02-16T02:10:00,3,522688,178713
OK,21,69,895,21,2014-02-16T02:15:00,3,523137,178713
OK,13,112,895,13,2014-02-16T02:20:00,1,523586,178713
OK,13,112,895,13,2014-02-16T02:25:00,1,524035,178713
OK,13,112,895,13,2014-02-16T02:30:00,0,524484,178713
OK,17,85,895,17,2014-02-16T02:35:00,1,524933,178713
OK,17,85,895,17,2014-02-16T02:40:00,0,525382,178713
OK,17,85,895,17,2014-02-16T02:45:00,0,525831,178713
OK,23,63,895,23,2014-02-16T02:50:00,1,526280,178713
OK,23,63,895,23,2014-02-16T02:55:00,1,526729,178713
OK,23,63,895,23,2014-02-16T03:00:00,0,527178,178713
OK,23,63,895,23,2014-02-16T03:05:00,0,527627,178713
OK,23,63,895,23,2014-02-16T03:10:00,0,528076,178713
OK,23,63,895,23,2014-02-16T03:15:00,0,528525,178713
OK,23,63,895,23,2014-02-16T03:20:00,0,528974,178713
OK,21,69,895,21,2014-02-16T03:25:00,2,529423,178713
OK,19,76,895,19,2014-02-16T03:30:00,2,529872,178713
OK,22,66,895,22,2014-02-16T03:35:00,2,530321,178713
OK,20,73,895,20,2014-02-16T03:40:00,1,530770,178713
OK,18,81,895,18,2014-02-16T03:45:00,1,531219,178713
OK,18,81,895,18,2014-02-16T03:50:00,0,531668,178713
OK,15,97,895,15,2014-02-16T03:55:00,1,532117,178713
OK,15,97,895,15,2014-02-16T04:00:00,2,532566,178713
OK,15,97,895,15,2014-02-16T04:05:00,2,533015,178713
OK,23,63,895,23,2014-02-16T04:10:00,1,533464,178713
OK,17,85,895,17,2014-02-16T04:15:00,1,533913,178713
OK,17,85,895,17,2014-02-16T04:20:00,0,534362,178713
OK,17,85,895,17,2014-02-16T04:25:00,0,534811,178713
OK,15,97,895,15,2014-02-16T04:30:00,1,535260,178713
OK,14,104,895,14,2014-02-16T04:35:00,4,535709,178713
OK,14,104,895,14,2014-02-16T04:40:00,3,536158,178713
OK,21,69,895,21,2014-02-16T04:45:00,2,536607,178713
OK,21,69,895,21,2014-02-16T04:50:00,2,537056,178713
OK,33,44,895,33,2014-02-16T04:55:00,1,537505,178713
OK,33,44,895,33,2014-02-16T05:00:00,0,537954,178713
OK,23,63,895,23,2014-02-16T05:05:00,1,538403,178713
OK,23,63,895,23,2014-02-16T05:10:00,0,538852,178713
OK,23,63,895,23,2014-02-16T05:15:00,1,539301,178713
OK,34,42,895,34,2014-02-16T05:20:00,2,539750,178713
OK,45,32,895,45,2014-02-16T05:25:00,1,540142,178713
OK,19,76,895,19,2014-02-16T05:30:00,2,540591,178713
OK,18,81,895,18,2014-02-16T05:35:00,4,541040,178713
OK,18,81,895,18,2014-02-16T05:40:00,3,541489,178713
OK,21,69,895,21,2014-02-16T05:45:00,1,541923,178713
OK,21,69,895,21,2014-02-16T05:50:00,5,542348,178713
OK,21,69,895,21,2014-02-16T05:55:00,4,542726,178713
OK,28,52,895,28,2014-02-16T06:00:00,2,543175,178713
OK,27,54,895,27,2014-02-16T06:05:00,2,543624,178713
OK,18,81,895,18,2014-02-16T06:10:00,1,544011,178713
OK,19,76,895,19,2014-02-16T06:15:00,1,544389,178713
OK,28,52,895,28,2014-02-16T06:20:00,2,544771,178713
OK,39,37,895,39,2014-02-16T06:25:00,2,545220,178713
OK,42,34,895,42,2014-02-16T06:30:00,1,545609,178713
OK,28,52,895,28,2014-02-16T06:35:00,1,546058,178713
OK,28,52,895,28,2014-02-16T06:40:00,1,546507,178713
OK,18,81,895,18,2014-02-16T06:45:00,1,546956,178713
OK,23,63,895,23,2014-02-16T06:50:00,5,547405,178713
OK,30,48,895,30,2014-02-16T06:55:00,4,547854,178713
OK,21,69,895,21,2014-02-16T07:00:00,0,548303,178713
OK,21,69,895,21,2014-02-16T07:05:00,0,548752,178713
OK,15,97,895,15,2014-02-16T07:10:00,2,549201,178713
OK,13,112,895,13,2014-02-16T07:15:00,1,549650,178713
OK,19,76,895,19,2014-02-16T07:20:00,1,550099,178713
OK,19,76,895,19,2014-02-16T07:25:00,1,550548,178713
OK,19,76,895,19,2014-02-16T07:30:00,0,550997,178713
OK,32,45,895,32,2014-02-16T07:35:00,5,551446,178713
OK,31,47,895,31,2014-02-16T07:40:00,6,551894,178713
OK,22,66,895,22,2014-02-16T07:45:00,3,552343,178713
OK,22,66,895,22,2014-02-16T07:50:00,5,552792,178713
OK,30,48,895,30,2014-02-16T07:55:00,6,553241,178713
OK,26,56,895,26,2014-02-16T08:00:00,4,553690,178713
OK,33,44,895,33,2014-02-16T08:05:00,5,554139,178713
OK,27,54,895,27,2014-02-16T08:10:00,8,554588,178713
OK,22,66,895,22,2014-02-16T08:15:00,5,555037,178713
OK,32,45,895,32,2014-02-16T08:20:00,3,555486,178713
OK,35,41,895,35,2014-02-16T08:25:00,8,555935,178713
OK,27,54,895,27,2014-02-16T08:30:00,11,556384,178713
OK,22,66,895,22,2014-02-16T08:35:00,10,556833,178713
OK,23,63,895,23,2014-02-16T08:40:00,6,557282,178713
OK,23,63,895,23,2014-02-16T08:45:00,10,557731,178713
OK,21,69,895,21,2014-02-16T08:50:00,15,558180,178713
OK,24,60,895,24,2014-02-16T08:55:00,11,558629,178713
OK,25,58,895,25,2014-02-16T09:00:00,6,559078,178713
OK,34,42,895,34,2014-02-16T09:05:00,7,559527,178713
OK,27,54,895,27,2014-02-16T09:10:00,9,559976,178713
OK,22,66,895,22,2014-02-16T09:15:00,8,560425,178713
OK,31,47,895,31,2014-02-16T09:20:00,6,560874,178713
OK,28,52,895,28,2014-02-16T09:25:00,12,561323,178713
OK,33,44,895,33,2014-02-16T09:30:00,11,561772,178713
OK,30,48,895,30,2014-02-16T09:35:00,6,562221,178713
OK,25,58,895,25,2014-02-16T09:40:00,8,562670,178713
OK,20,73,895,20,2014-02-16T09:45:00,10,563119,178713
OK,24,60,895,24,2014-02-16T09:50:00,15,563568,178713
OK,24,60,895,24,2014-02-16T09:55:00,14,564017,178713
OK,22,66,895,22,2014-02-16T10:00:00,12,564466,178713
OK,21,69,895,21,2014-02-16T10:05:00,12,564915,178713
OK,25,58,895,25,2014-02-16T10:10:00,15,565364,178713
OK,36,40,895,36,2014-02-16T10:15:00,14,565813,178713
OK,40,36,895,40,2014-02-16T10:20:00,13,566262,178713
OK,36,40,895,36,2014-02-16T10:25:00,15,566711,178713
OK,32,45,895,32,2014-02-16T10:30:00,8,567160,178713
OK,28,52,895,28,2014-02-16T10:35:00,15,567609,178713
OK,35,41,895,35,2014-02-16T10:40:00,17,568058,178713
OK,35,41,895,35,2014-02-16T10:45:00,11,568507,178713
OK,23,63,895,23,2014-02-16T10:50:00,15,568956,178713
OK,28,52,895,28,2014-02-16T10:55:00,11,569405,178713
OK,34,42,895,34,2014-02-16T11:00:00,11,569854,178713
OK,23,63,895,23,2014-02-16T11:05:00,12,570303,178713
OK,25,58,895,25,2014-02-16T11:10:00,13,570752,178713
OK,24,60,895,24,2014-02-16T11:15:00,12,571201,178713
OK,24,60,895,24,2014-02-16T11:20:00,9,571650,178713
OK,23,63,895,23,2014-02-16T11:25:00,6,572099,178713
OK,26,56,895,26,2014-02-16T11:30:00,8,572548,178713
OK,32,45,895,32,2014-02-16T11:35:00,15,572997,178713
OK,29,50,895,29,2014-02-16T11:40:00,24,573446,178713
OK,30,48,895,30,2014-02-16T11:45:00,22,573895,178713
OK,23,63,895,23,2014-02-16T11:50:00,14,574344,178713
OK,23,63,895,23,2014-02-16T11:55:00,15,574793,178713
OK,22,66,895,22,2014-02-16T12:00:00,10,575242,178713
OK,22,66,895,22,2014-02-16T12:05:00,11,575691,178713
OK,22,66,895,22,2014-02-16T12:10:00,11,576140,178713
OK,25,58,895,25,2014-02-16T12:15:00,12,576589,178713
OK,39,37,895,39,2014-02-16T12:20:00,11,577038,178713
OK,36,40,895,36,2014-02-16T12:25:00,14,577487,178713
OK,31,47,895,31,2014-02-16T12:30:00,11,577936,178713
OK,31,47,895,31,2014-02-16T12:35:00,6,578385,178713
OK,31,47,895,31,2014-02-16T12:40:00,7,578834,178713
OK,32,45,895,32,2014-02-16T12:45:00,9,579283,178713
OK,32,45,895,32,2014-02-16T12:50:00,13,579732,178713
OK,27,54,895,27,2014-02-16T12:55:00,12,580181,178713
OK,29,50,895,29,2014-02-16T13:00:00,16,580630,178713
OK,30,48,895,30,2014-02-16T13:05:00,14,581079,178713
OK,33,44,895,33,2014-02-16T13:10:00,12,581528,178713
OK,32,45,895,32,2014-02-16T13:15:00,14,581977,178713
OK,30,48,895,30,2014-02-16T13:20:00,18,582426,178713
OK,28,52,895,28,2014-02-16T13:25:00,14,582875,178713
OK,27,54,895,27,2014-02-16T13:30:00,6,583324,178713
OK,27,54,895,27,2014-02-16T13:35:00,11,583773,178713
OK,29,50,895,29,2014-02-16T13:40:00,15,584222,178713
OK,32,45,895,32,2014-02-16T13:45:00,17,584671,178713
