status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,61,913,35,2014-02-15T06:00:00,0,414328,190583
OK,35,61,913,35,2014-02-15T06:05:00,0,414777,190583
OK,22,98,913,22,2014-02-15T06:10:00,2,415226,190583
OK,22,98,913,22,2014-02-15T06:15:00,2,415675,190583
OK,21,103,913,21,2014-02-15T06:20:00,0,416124,190583
OK,21,103,913,21,2014-02-15T06:25:00,0,416518,190583
OK,54,40,913,54,2014-02-15T06:30:00,2,416967,190583
OK,54,40,913,54,2014-02-15T06:35:00,2,417357,190583
OK,34,63,913,34,2014-02-15T06:45:00,1,418198,190583
OK,34,63,913,34,2014-02-15T06:50:00,0,418596,190583
OK,32,67,913,32,2014-02-15T07:00:00,3,419436,190583
OK,32,67,913,32,2014-02-15T07:05:00,1,419885,190583
OK,24,90,913,24,2014-02-15T07:10:00,1,420334,190583
OK,31,69,913,31,2014-02-15T07:15:00,2,420783,190583
OK,29,74,913,29,2014-02-15T07:20:00,4,421232,190583
OK,29,74,913,29,2014-02-15T07:25:00,6,421681,190583
OK,30,72,913,30,2014-02-15T07:30:00,6,422130,190583
OK,27,80,913,27,2014-02-15T07:35:00,3,422579,190583
OK,23,94,913,23,2014-02-15T07:40:00,3,423028,190583
OK,27,80,913,27,2014-02-15T07:45:00,8,423477,190583
OK,29,74,913,29,2014-02-15T07:50:00,6,423926,190583
OK,31,69,913,31,2014-02-15T07:55:00,1,424375,190583
OK,26,83,913,26,2014-02-15T08:00:00,7,424824,190583
OK,24,90,913,24,2014-02-15T08:05:00,6,425273,190583
OK,27,80,913,27,2014-02-15T08:10:00,2,425722,190583
OK,28,77,913,28,2014-02-15T08:15:00,4,426171,190583
OK,29,74,913,29,2014-02-15T08:20:00,7,426620,190583
OK,29,74,913,29,2014-02-15T08:25:00,10,427069,190583
OK,29,74,913,29,2014-02-15T08:30:00,10,427518,190583
OK,31,69,913,31,2014-02-15T08:35:00,13,427967,190583
OK,31,69,913,31,2014-02-15T08:40:00,11,428416,190583
OK,32,67,913,32,2014-02-15T08:45:00,13,428865,190583
OK,32,67,913,32,2014-02-15T08:50:00,15,429314,190583
OK,31,69,913,31,2014-02-15T08:55:00,12,429763,190583
OK,29,74,913,29,2014-02-15T09:00:00,3,430212,190583
OK,31,69,913,31,2014-02-15T09:05:00,7,430661,190583
OK,36,60,913,36,2014-02-15T09:10:00,6,431110,190583
OK,42,51,913,42,2014-02-15T09:15:00,7,431559,190583
OK,33,65,913,33,2014-02-15T09:20:00,11,432008,190583
OK,33,65,913,33,2014-02-15T09:25:00,7,432457,190583
OK,32,67,913,32,2014-02-15T09:30:00,11,432906,190583
OK,31,69,913,31,2014-02-15T09:35:00,12,433355,190583
OK,35,61,913,35,2014-02-15T09:40:00,13,433804,190583
OK,35,61,913,35,2014-02-15T09:45:00,7,434253,190583
OK,34,63,913,34,2014-02-15T09:50:00,5,434702,190583
OK,33,65,913,33,2014-02-15T09:55:00,9,435151,190583
OK,33,65,913,33,2014-02-15T10:00:00,9,435600,190583
OK,28,77,913,28,2014-02-15T10:05:00,7,436049,190583
OK,31,69,913,31,2014-02-15T10:10:00,11,436498,190583
OK,33,65,913,33,2014-02-15T10:15:00,12,436947,190583
OK,32,67,913,32,2014-02-15T10:20:00,12,437396,190583
OK,33,65,913,33,2014-02-15T10:25:00,12,437845,190583
OK,30,72,913,30,2014-02-15T10:30:00,9,438294,190583
OK,33,65,913,33,2014-02-15T10:35:00,15,438743,190583
OK,33,65,913,33,2014-02-15T10:40:00,19,439192,190583
OK,37,58,913,37,2014-02-15T10:45:00,19,439641,190583
OK,34,63,913,34,2014-02-15T10:50:00,13,440090,190583
OK,28,77,913,28,2014-02-15T10:55:00,6,440539,190583
OK,26,83,913,26,2014-02-15T11:00:00,13,440988,190583
OK,29,74,913,29,2014-02-15T11:05:00,13,441437,190583
OK,29,74,913,29,2014-02-15T11:10:00,10,441886,190583
OK,29,74,913,29,2014-02-15T11:15:00,13,442335,190583
OK,31,69,913,31,2014-02-15T11:20:00,23,442784,190583
OK,31,69,913,31,2014-02-15T11:25:00,17,443233,190583
OK,30,72,913,30,2014-02-15T11:30:00,15,443682,190583
OK,31,69,913,31,2014-02-15T11:35:00,9,444131,190583
OK,32,67,913,32,2014-02-15T11:40:00,7,444580,190583
OK,27,80,913,27,2014-02-15T11:45:00,11,445029,190583
OK,31,69,913,31,2014-02-15T11:50:00,20,445478,190583
OK,31,69,913,31,2014-02-15T11:55:00,20,445927,190583
OK,31,69,913,31,2014-02-15T12:00:00,16,446376,190583
OK,31,69,913,31,2014-02-15T12:05:00,14,446825,190583
OK,31,69,913,31,2014-02-15T12:10:00,13,447274,190583
OK,32,67,913,32,2014-02-15T12:15:00,16,447723,190583
OK,34,63,913,34,2014-02-15T12:20:00,14,448172,190583
OK,29,74,913,29,2014-02-15T12:25:00,11,448621,190583
OK,29,74,913,29,2014-02-15T12:30:00,18,449070,190583
OK,32,67,913,32,2014-02-15T12:35:00,14,449519,190583
OK,32,67,913,32,2014-02-15T12:40:00,9,449968,190583
OK,30,72,913,30,2014-02-15T12:45:00,12,450417,190583
OK,31,69,913,31,2014-02-15T12:50:00,17,450866,190583
OK,34,63,913,34,2014-02-15T12:55:00,13,451315,190583
OK,34,63,913,34,2014-02-15T13:00:00,11,451764,190583
OK,34,63,913,34,2014-02-15T13:05:00,11,452213,190583
OK,35,61,913,35,2014-02-15T13:10:00,11,452662,190583
OK,32,67,913,32,2014-02-15T13:15:00,11,453111,190583
OK,33,65,913,33,2014-02-15T13:20:00,13,453560,190583
OK,33,65,913,33,2014-02-15T13:25:00,10,454009,190583
OK,35,61,913,35,2014-02-15T13:30:00,14,454458,190583
OK,34,63,913,34,2014-02-15T13:35:00,22,454907,190583
OK,30,72,913,30,2014-02-15T13:40:00,13,455356,190583
OK,29,74,913,29,2014-02-15T13:45:00,8,455805,190583
OK,29,74,913,29,2014-02-15T13:50:00,8,456254,190583
OK,30,72,913,30,2014-02-15T13:55:00,9,456703,190583
OK,31,69,913,31,2014-02-15T14:00:00,10,457152,190583
OK,33,65,913,33,2014-02-15T14:05:00,8,457601,190583
OK,33,65,913,33,2014-02-15T14:10:00,4,458050,190583
OK,29,74,913,29,2014-02-15T14:15:00,6,458499,190583
OK,30,72,913,30,2014-02-15T14:20:00,7,458948,190583
OK,30,72,913,30,2014-02-15T14:25:00,6,459397,190583
OK,25,86,913,25,2014-02-15T14:30:00,6,459846,190583
OK,25,86,913,25,2014-02-15T14:35:00,5,460295,190583
OK,30,72,913,30,2014-02-15T14:40:00,2,460744,190583
OK,26,83,913,26,2014-02-15T14:45:00,3,461193,190583
OK,29,74,913,29,2014-02-15T14:50:00,6,461642,190583
OK,36,60,913,36,2014-02-15T14:55:00,5,462091,190583
OK,32,67,913,32,2014-02-15T15:00:00,5,462540,190583
OK,33,65,913,33,2014-02-15T15:05:00,7,462989,190583
OK,28,77,913,28,2014-02-15T15:10:00,11,463438,190583
OK,29,74,913,29,2014-02-15T15:15:00,9,463887,190583
OK,34,63,913,34,2014-02-15T15:20:00,7,464336,190583
OK,37,58,913,37,2014-02-15T15:25:00,9,464785,190583
OK,37,58,913,37,2014-02-15T15:30:00,7,465234,190583
OK,41,52,913,41,2014-02-15T15:35:00,7,465683,190583
OK,39,55,913,39,2014-02-15T15:40:00,8,466132,190583
OK,29,74,913,29,2014-02-15T15:45:00,5,466581,190583
OK,30,72,913,30,2014-02-15T15:50:00,10,467030,190583
OK,29,74,913,29,2014-02-15T15:55:00,12,467479,190583
OK,31,69,913,31,2014-02-15T16:00:00,16,467928,190583
OK,34,63,913,34,2014-02-15T16:05:00,13,468377,190583
OK,30,72,913,30,2014-02-15T16:10:00,9,468826,190583
OK,30,72,913,30,2014-02-15T16:15:00,10,469275,190583
OK,32,67,913,32,2014-02-15T16:20:00,11,469724,190583
OK,34,63,913,34,2014-02-15T16:25:00,12,470173,190583
OK,36,60,913,36,2014-02-15T16:30:00,9,470622,190583
OK,36,60,913,36,2014-02-15T16:35:00,8,471071,190583
OK,30,72,913,30,2014-02-15T16:40:00,11,471520,190583
OK,27,80,913,27,2014-02-15T16:45:00,11,471969,190583
OK,28,77,913,28,2014-02-15T16:50:00,8,472418,190583
OK,31,69,913,31,2014-02-15T16:55:00,9,472867,190583
OK,29,74,913,29,2014-02-15T17:00:00,16,473316,190583
OK,30,72,913,30,2014-02-15T17:05:00,16,473765,190583
OK,34,63,913,34,2014-02-15T17:10:00,16,474214,190583
OK,35,61,913,35,2014-02-15T17:15:00,13,474663,190583
OK,29,74,913,29,2014-02-15T17:20:00,4,475112,190583
OK,26,83,913,26,2014-02-15T17:25:00,5,475561,190583
OK,30,72,913,30,2014-02-15T17:30:00,7,476010,190583
OK,30,72,913,30,2014-02-15T17:35:00,11,476459,190583
OK,30,72,913,30,2014-02-15T17:40:00,11,476908,190583
OK,28,77,913,28,2014-02-15T17:45:00,7,477357,190583
OK,28,77,913,28,2014-02-15T17:50:00,9,477806,190583
OK,29,74,913,29,2014-02-15T17:55:00,7,478255,190583
OK,31,69,913,31,2014-02-15T18:00:00,7,478704,190583
OK,30,72,913,30,2014-02-15T18:05:00,10,479153,190583
OK,30,72,913,30,2014-02-15T18:10:00,9,479602,190583
OK,30,72,913,30,2014-02-15T18:15:00,6,480051,190583
OK,29,74,913,29,2014-02-15T18:20:00,3,480500,190583
OK,24,90,913,24,2014-02-15T18:25:00,3,480949,190583
OK,38,57,913,38,2014-02-15T18:30:00,3,481398,190583
OK,27,80,913,27,2014-02-15T18:35:00,3,481847,190583
OK,27,80,913,27,2014-02-15T18:40:00,3,482296,190583
OK,32,67,913,32,2014-02-15T18:45:00,5,482745,190583
OK,30,72,913,30,2014-02-15T18:50:00,7,483194,190583
OK,27,80,913,27,2014-02-15T18:55:00,7,483643,190583
OK,27,80,913,27,2014-02-15T19:00:00,4,484092,190583
OK,31,69,913,31,2014-02-15T19:05:00,2,484541,190583
OK,20,108,913,20,2014-02-15T19:10:00,3,484990,190583
OK,20,108,913,20,2014-02-15T19:15:00,3,485439,190583
OK,22,98,913,22,2014-02-15T19:20:00,2,485888,190583
OK,27,80,913,27,2014-02-15T19:25:00,5,486337,190583
OK,27,80,913,27,2014-02-15T19:30:00,3,486786,190583
OK,23,94,913,23,2014-02-15T19:35:00,0,487235,190583
OK,30,72,913,30,2014-02-15T19:40:00,3,487684,190583
OK,30,72,913,30,2014-02-15T19:45:00,3,488133,190583
OK,30,72,913,30,2014-02-15T19:50:00,1,488582,190583
OK,24,90,913,24,2014-02-15T19:55:00,2,489031,190583
OK,30,72,913,30,2014-02-15T20:00:00,8,489480,190583
OK,30,72,913,30,2014-02-15T20:05:00,3,489929,190583
OK,33,65,913,33,2014-02-15T20:10:00,1,490378,190583
OK,38,57,913,38,2014-02-15T20:15:00,1,490827,190583
OK,33,65,913,33,2014-02-15T20:20:00,2,491276,190583
OK,30,72,913,30,2014-02-15T20:25:00,4,491725,190583
OK,33,65,913,33,2014-02-15T20:30:00,3,492174,190583
OK,42,51,913,42,2014-02-15T20:35:00,0,492623,190583
OK,27,80,913,27,2014-02-15T20:40:00,1,493072,190583
OK,29,74,913,29,2014-02-15T20:45:00,2,493521,190583
OK,33,65,913,33,2014-02-15T20:50:00,3,493970,190583
OK,33,65,913,33,2014-02-15T20:55:00,4,494419,190583
OK,28,77,913,28,2014-02-15T21:00:00,2,494868,190583
OK,30,72,913,30,2014-02-15T21:05:00,4,495317,190583
OK,34,63,913,34,2014-02-15T21:10:00,2,495766,190583
OK,48,45,913,48,2014-02-15T21:15:00,0,496215,190583
OK,37,58,913,37,2014-02-15T21:20:00,2,496664,190583
OK,26,83,913,26,2014-02-15T21:25:00,6,497113,190583
OK,30,72,913,30,2014-02-15T21:30:00,7,497562,190583
OK,58,37,913,58,2014-02-15T21:35:00,1,498011,190583
OK,43,50,913,43,2014-02-15T21:40:00,3,498460,190583
OK,43,50,913,43,2014-02-15T21:45:00,3,498909,190583
OK,25,86,913,25,2014-02-15T21:50:00,1,499358,190583
OK,25,86,913,25,2014-02-15T21:55:00,0,499807,190583
OK,40,54,913,40,2014-02-15T22:00:00,2,500256,190583
OK,40,54,913,40,2014-02-15T22:05:00,3,500705,190583
OK,32,67,913,32,2014-02-15T22:10:00,4,501154,190583
OK,27,80,913,27,2014-02-15T22:15:00,2,501603,190583
OK,39,55,913,39,2014-02-15T22:20:00,2,502052,190583
OK,34,63,913,34,2014-02-15T22:25:00,3,502501,190583
OK,34,63,913,34,2014-02-15T22:30:00,2,502950,190583
OK,33,65,913,33,2014-02-15T22:35:00,7,503399,190583
OK,31,69,913,31,2014-02-15T22:40:00,6,503848,190583
OK,41,52,913,41,2014-02-15T22:45:00,2,504297,190583
OK,30,72,913,30,2014-02-15T22:50:00,4,504746,190583
OK,30,72,913,30,2014-02-15T22:55:00,1,505195,190583
OK,30,72,913,30,2014-02-15T23:00:00,0,505644,190583
OK,54,40,913,54,2014-02-15T23:05:00,1,506093,190583
OK,38,57,913,38,2014-02-15T23:10:00,2,506542,190583
OK,22,98,913,22,2014-02-15T23:15:00,0,506991,190583
OK,22,98,913,22,2014-02-15T23:20:00,0,507440,190583
OK,22,98,913,22,2014-02-15T23:25:00,0,507889,190583
OK,31,69,913,31,2014-02-15T23:30:00,1,508338,190583
OK,26,83,913,26,2014-02-15T23:35:00,3,508787,190583
OK,27,80,913,27,2014-02-15T23:40:00,3,509236,190583
OK,27,80,913,27,2014-02-15T23:45:00,1,509685,190583
OK,32,67,913,32,2014-02-15T23:50:00,1,510134,190583
OK,32,67,913,32,2014-02-15T23:55:00,2,510583,190583
OK,27,80,913,27,2014-02-16T00:00:00,3,511032,190583
OK,23,94,913,23,2014-02-16T00:05:00,2,511481,190583
OK,27,80,913,27,2014-02-16T00:15:00,0,512379,190583
OK,27,80,913,27,2014-02-16T00:20:00,0,512828,190583
OK,27,80,913,27,2014-02-16T00:25:00,0,513277,190583
OK,27,80,913,27,2014-02-16T00:30:00,0,513726,190583
OK,27,80,913,27,2014-02-16T00:35:00,0,514175,190583
OK,27,80,913,27,2014-02-16T00:40:00,0,514624,190583
OK,28,77,913,28,2014-02-16T00:45:00,2,515073,190583
OK,26,83,913,26,2014-02-16T00:50:00,1,515522,190583
OK,26,83,913,26,2014-02-16T00:55:00,0,515971,190583
OK,51,42,913,51,2014-02-16T01:00:00,2,516420,190583
OK,51,42,913,51,2014-02-16T01:05:00,0,516869,190583
OK,39,55,913,39,2014-02-16T01:10:00,1,517318,190583
OK,40,54,913,40,2014-02-16T01:15:00,2,517767,190583
OK,42,51,913,42,2014-02-16T01:20:00,0,518216,190583
OK,33,65,913,33,2014-02-16T01:25:00,1,518665,190583
OK,33,65,913,33,2014-02-16T01:30:00,0,519114,190583
OK,37,58,913,37,2014-02-16T01:35:00,1,519563,190583
OK,37,58,913,37,2014-02-16T01:40:00,1,520012,190583
OK,26,83,913,26,2014-02-16T01:45:00,1,520461,190583
OK,26,83,913,26,2014-02-16T01:50:00,0,520910,190583
OK,26,83,913,26,2014-02-16T01:55:00,0,521359,190583
OK,26,83,913,26,2014-02-16T02:00:00,0,521808,190583
OK,26,83,913,26,2014-02-16T02:05:00,0,522257,190583
OK,26,83,913,26,2014-02-16T02:10:00,0,522706,190583
OK,24,90,913,24,2014-02-16T02:15:00,1,523155,190583
OK,24,90,913,24,2014-02-16T02:20:00,0,523604,190583
OK,24,90,913,24,2014-02-16T02:25:00,0,524053,190583
OK,24,90,913,24,2014-02-16T02:30:00,0,524502,190583
OK,24,90,913,24,2014-02-16T02:35:00,0,524951,190583
OK,24,90,913,24,2014-02-16T02:40:00,0,525400,190583
OK,19,114,913,19,2014-02-16T02:45:00,1,525849,190583
OK,19,114,913,19,2014-02-16T02:50:00,1,526298,190583
OK,19,114,913,19,2014-02-16T02:55:00,0,526747,190583
OK,19,114,913,19,2014-02-16T03:00:00,0,527196,190583
OK,19,114,913,19,2014-02-16T03:05:00,0,527645,190583
OK,19,114,913,19,2014-02-16T03:10:00,0,528094,190583
OK,19,114,913,19,2014-02-16T03:15:00,0,528543,190583
OK,19,114,913,19,2014-02-16T03:20:00,0,528992,190583
OK,29,74,913,29,2014-02-16T03:25:00,2,529441,190583
OK,23,94,913,23,2014-02-16T03:30:00,1,529890,190583
OK,23,94,913,23,2014-02-16T03:35:00,0,530339,190583
OK,23,94,913,23,2014-02-16T03:40:00,0,530788,190583
OK,23,94,913,23,2014-02-16T03:45:00,0,531237,190583
OK,23,94,913,23,2014-02-16T03:50:00,0,531686,190583
OK,27,80,913,27,2014-02-16T03:55:00,1,532135,190583
OK,27,80,913,27,2014-02-16T04:00:00,0,532584,190583
OK,27,80,913,27,2014-02-16T04:05:00,0,533033,190583
OK,27,80,913,27,2014-02-16T04:10:00,0,533482,190583
OK,27,80,913,27,2014-02-16T04:15:00,0,533931,190583
OK,27,80,913,27,2014-02-16T04:20:00,0,534380,190583
OK,27,80,913,27,2014-02-16T04:25:00,0,534829,190583
OK,20,108,913,20,2014-02-16T04:30:00,1,535278,190583
OK,29,74,913,29,2014-02-16T04:35:00,4,535727,190583
OK,30,72,913,30,2014-02-16T04:40:00,0,536176,190583
OK,31,69,913,31,2014-02-16T04:45:00,1,536625,190583
OK,31,69,913,31,2014-02-16T04:50:00,3,537074,190583
OK,36,60,913,36,2014-02-16T04:55:00,1,537523,190583
OK,36,60,913,36,2014-02-16T05:00:00,0,537972,190583
OK,36,60,913,36,2014-02-16T05:05:00,0,538421,190583
OK,34,63,913,34,2014-02-16T05:10:00,1,538870,190583
OK,34,63,913,34,2014-02-16T05:15:00,1,539319,190583
OK,23,94,913,23,2014-02-16T05:25:00,0,540160,190583
OK,30,72,913,30,2014-02-16T05:30:00,2,540609,190583
OK,31,69,913,31,2014-02-16T05:35:00,2,541058,190583
OK,37,58,913,37,2014-02-16T05:40:00,0,541507,190583
OK,27,80,913,27,2014-02-16T05:45:00,1,541941,190583
OK,27,80,913,27,2014-02-16T05:55:00,0,542744,190583
OK,26,83,913,26,2014-02-16T06:00:00,1,543193,190583
OK,31,69,913,31,2014-02-16T06:20:00,0,544789,190583
OK,34,63,913,34,2014-02-16T06:30:00,3,545627,190583
OK,34,63,913,34,2014-02-16T06:35:00,1,546076,190583
OK,34,63,913,34,2014-02-16T06:40:00,0,546525,190583
OK,24,90,913,24,2014-02-16T06:45:00,3,546974,190583
OK,24,90,913,24,2014-02-16T06:50:00,3,547423,190583
OK,24,90,913,24,2014-02-16T06:55:00,0,547872,190583
OK,28,77,913,28,2014-02-16T07:00:00,2,548321,190583
OK,30,72,913,30,2014-02-16T07:05:00,2,548770,190583
OK,27,80,913,27,2014-02-16T07:10:00,0,549219,190583
OK,31,69,913,31,2014-02-16T07:15:00,1,549668,190583
OK,31,69,913,31,2014-02-16T07:20:00,0,550117,190583
OK,31,69,913,31,2014-02-16T07:25:00,0,550566,190583
OK,48,45,913,48,2014-02-16T07:30:00,2,551015,190583
OK,48,45,913,48,2014-02-16T07:35:00,2,551464,190583
OK,29,74,913,29,2014-02-16T07:40:00,1,551912,190583
OK,29,74,913,29,2014-02-16T07:45:00,1,552361,190583
OK,37,58,913,37,2014-02-16T07:50:00,1,552810,190583
OK,30,72,913,30,2014-02-16T07:55:00,4,553259,190583
OK,31,69,913,31,2014-02-16T08:00:00,5,553708,190583
OK,35,61,913,35,2014-02-16T08:05:00,4,554157,190583
OK,38,57,913,38,2014-02-16T08:10:00,2,554606,190583
OK,37,58,913,37,2014-02-16T08:15:00,1,555055,190583
OK,31,69,913,31,2014-02-16T08:20:00,1,555504,190583
OK,31,69,913,31,2014-02-16T08:25:00,6,555953,190583
OK,31,69,913,31,2014-02-16T08:30:00,9,556402,190583
OK,31,69,913,31,2014-02-16T08:35:00,7,556851,190583
OK,31,69,913,31,2014-02-16T08:40:00,4,557300,190583
OK,27,80,913,27,2014-02-16T08:45:00,5,557749,190583
OK,29,74,913,29,2014-02-16T08:50:00,11,558198,190583
OK,29,74,913,29,2014-02-16T08:55:00,8,558647,190583
OK,33,65,913,33,2014-02-16T09:00:00,6,559096,190583
OK,36,60,913,36,2014-02-16T09:05:00,4,559545,190583
OK,31,69,913,31,2014-02-16T09:10:00,7,559994,190583
OK,32,67,913,32,2014-02-16T09:15:00,8,560443,190583
OK,32,67,913,32,2014-02-16T09:20:00,6,560892,190583
OK,31,69,913,31,2014-02-16T09:25:00,10,561341,190583
OK,36,60,913,36,2014-02-16T09:30:00,15,561790,190583
OK,35,61,913,35,2014-02-16T09:35:00,14,562239,190583
OK,29,74,913,29,2014-02-16T09:40:00,9,562688,190583
OK,30,72,913,30,2014-02-16T09:45:00,11,563137,190583
OK,31,69,913,31,2014-02-16T09:50:00,10,563586,190583
OK,32,67,913,32,2014-02-16T09:55:00,10,564035,190583
OK,30,72,913,30,2014-02-16T10:00:00,12,564484,190583
OK,30,72,913,30,2014-02-16T10:05:00,12,564933,190583
OK,31,69,913,31,2014-02-16T10:10:00,13,565382,190583
OK,31,69,913,31,2014-02-16T10:15:00,9,565831,190583
OK,35,61,913,35,2014-02-16T10:20:00,8,566280,190583
OK,35,61,913,35,2014-02-16T10:25:00,10,566729,190583
OK,37,58,913,37,2014-02-16T10:30:00,11,567178,190583
OK,33,65,913,33,2014-02-16T10:35:00,7,567627,190583
OK,34,63,913,34,2014-02-16T10:40:00,9,568076,190583
OK,34,63,913,34,2014-02-16T10:45:00,11,568525,190583
OK,36,60,913,36,2014-02-16T10:50:00,10,568974,190583
OK,30,72,913,30,2014-02-16T10:55:00,10,569423,190583
OK,31,69,913,31,2014-02-16T11:00:00,16,569872,190583
OK,33,65,913,33,2014-02-16T11:05:00,14,570321,190583
OK,31,69,913,31,2014-02-16T11:10:00,11,570770,190583
OK,25,86,913,25,2014-02-16T11:15:00,10,571219,190583
OK,28,77,913,28,2014-02-16T11:20:00,8,571668,190583
OK,36,60,913,36,2014-02-16T11:25:00,5,572117,190583
OK,32,67,913,32,2014-02-16T11:30:00,14,572566,190583
OK,34,63,913,34,2014-02-16T11:35:00,21,573015,190583
OK,35,61,913,35,2014-02-16T11:40:00,14,573464,190583
OK,31,69,913,31,2014-02-16T11:45:00,10,573913,190583
OK,31,69,913,31,2014-02-16T11:50:00,11,574362,190583
OK,30,72,913,30,2014-02-16T11:55:00,6,574811,190583
OK,31,69,913,31,2014-02-16T12:00:00,4,575260,190583
OK,35,61,913,35,2014-02-16T12:05:00,7,575709,190583
OK,33,65,913,33,2014-02-16T12:10:00,10,576158,190583
OK,34,63,913,34,2014-02-16T12:15:00,12,576607,190583
OK,34,63,913,34,2014-02-16T12:20:00,11,577056,190583
OK,31,69,913,31,2014-02-16T12:25:00,7,577505,190583
OK,32,67,913,32,2014-02-16T12:30:00,5,577954,190583
OK,32,67,913,32,2014-02-16T12:35:00,7,578403,190583
OK,32,67,913,32,2014-02-16T12:40:00,8,578852,190583
OK,28,77,913,28,2014-02-16T12:45:00,7,579301,190583
OK,31,69,913,31,2014-02-16T12:50:00,13,579750,190583
OK,31,69,913,31,2014-02-16T12:55:00,13,580199,190583
OK,33,65,913,33,2014-02-16T13:00:00,11,580648,190583
OK,34,63,913,34,2014-02-16T13:05:00,11,581097,190583
OK,33,65,913,33,2014-02-16T13:10:00,16,581546,190583
OK,35,61,913,35,2014-02-16T13:15:00,17,581995,190583
OK,33,65,913,33,2014-02-16T13:20:00,17,582444,190583
OK,34,63,913,34,2014-02-16T13:25:00,16,582893,190583
OK,41,52,913,41,2014-02-16T13:30:00,12,583342,190583
OK,35,61,913,35,2014-02-16T13:35:00,11,583791,190583
OK,33,65,913,33,2014-02-16T13:40:00,12,584240,190583
OK,34,63,913,34,2014-02-16T13:45:00,11,584689,190583
OK,32,67,913,32,2014-02-16T13:50:00,10,585138,190583
OK,38,57,913,38,2014-02-16T13:55:00,13,585587,190583
OK,33,65,913,33,2014-02-16T14:00:00,10,586036,190583
OK,31,69,913,31,2014-02-16T14:05:00,5,586485,190583
OK,29,74,913,29,2014-02-16T14:10:00,10,586934,190583
OK,27,80,913,27,2014-02-16T14:15:00,11,587383,190583
OK,28,77,913,28,2014-02-16T14:20:00,9,587832,190583
OK,28,77,913,28,2014-02-16T14:25:00,8,588281,190583
OK,33,65,913,33,2014-02-16T14:30:00,18,588730,190583
OK,33,65,913,33,2014-02-16T14:35:00,19,589179,190583
OK,31,69,913,31,2014-02-16T14:40:00,10,589628,190583
OK,32,67,913,32,2014-02-16T14:45:00,12,590077,190583
OK,29,74,913,29,2014-02-16T14:50:00,13,590526,190583
OK,30,72,913,30,2014-02-16T14:55:00,6,590975,190583
OK,30,72,913,30,2014-02-16T15:00:00,10,591424,190583
OK,33,65,913,33,2014-02-16T15:05:00,15,591873,190583
OK,32,67,913,32,2014-02-16T15:10:00,14,592322,190583
OK,28,77,913,28,2014-02-16T15:15:00,10,592771,190583
OK,30,72,913,30,2014-02-16T15:20:00,12,593220,190583
OK,33,65,913,33,2014-02-16T15:25:00,14,593669,190583
OK,28,77,913,28,2014-02-16T15:30:00,14,594118,190583
OK,27,80,913,27,2014-02-16T15:35:00,11,594567,190583
OK,26,83,913,26,2014-02-16T15:40:00,5,595016,190583
OK,27,80,913,27,2014-02-16T15:45:00,8,595465,190583
OK,28,77,913,28,2014-02-16T15:50:00,11,595914,190583
OK,34,63,913,34,2014-02-16T15:55:00,11,596363,190583
OK,36,60,913,36,2014-02-16T16:00:00,10,596812,190583
OK,36,60,913,36,2014-02-16T16:05:00,6,597261,190583
OK,31,69,913,31,2014-02-16T16:10:00,11,597710,190583
OK,35,61,913,35,2014-02-16T16:15:00,10,598159,190583
OK,37,58,913,37,2014-02-16T16:20:00,5,598608,190583
OK,31,69,913,31,2014-02-16T16:25:00,4,599057,190583
OK,30,72,913,30,2014-02-16T16:30:00,5,599506,190583
OK,30,72,913,30,2014-02-16T16:35:00,7,599955,190583
OK,29,74,913,29,2014-02-16T16:40:00,9,600404,190583
OK,31,69,913,31,2014-02-16T16:45:00,10,600853,190583
OK,32,67,913,32,2014-02-16T16:50:00,9,601302,190583
OK,30,72,913,30,2014-02-16T16:55:00,6,601751,190583
OK,33,65,913,33,2014-02-16T17:00:00,10,602200,190583
OK,35,61,913,35,2014-02-16T17:05:00,9,602649,190583
OK,34,63,913,34,2014-02-16T17:10:00,5,603098,190583
OK,27,80,913,27,2014-02-16T17:15:00,6,603547,190583
OK,30,72,913,30,2014-02-16T17:20:00,6,603996,190583
OK,36,60,913,36,2014-02-16T17:25:00,4,604445,190583
OK,31,69,913,31,2014-02-16T17:30:00,6,604894,190583
OK,31,69,913,31,2014-02-16T17:35:00,10,605343,190583
OK,35,61,913,35,2014-02-16T17:40:00,9,605792,190583
OK,35,61,913,35,2014-02-16T17:45:00,9,606241,190583
OK,33,65,913,33,2014-02-16T17:50:00,11,606690,190583
OK,33,65,913,33,2014-02-16T17:55:00,9,607139,190583
OK,34,63,913,34,2014-02-16T18:00:00,6,607588,190583
