status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,60,742,61,2014-05-31T20:30:00,1,13468597,195015
OK,61,60,742,61,2014-05-31T20:35:00,0,13469046,195015
OK,61,60,742,61,2014-05-31T20:40:00,0,13469495,195015
OK,71,51,742,71,2014-05-31T20:45:00,0,13469944,195015
OK,71,51,742,71,2014-05-31T20:50:00,0,13470393,195015
OK,71,51,742,71,2014-05-31T20:55:00,0,13470842,195015
OK,71,51,742,71,2014-05-31T21:00:00,0,13471291,195015
OK,71,51,742,71,2014-05-31T21:05:00,0,13471740,195015
OK,71,51,742,71,2014-05-31T21:10:00,0,13472189,195015
OK,72,50,742,72,2014-05-31T21:15:00,0,13472638,195015
OK,72,50,742,72,2014-05-31T21:20:00,0,13473087,195015
OK,66,55,742,66,2014-05-31T21:25:00,1,13473536,195015
OK,66,55,742,66,2014-05-31T21:30:00,0,13473985,195015
OK,66,55,742,66,2014-05-31T21:35:00,0,13474434,195015
OK,66,55,742,66,2014-05-31T21:40:00,0,13474883,195015
OK,66,55,742,66,2014-05-31T21:45:00,0,13475332,195015
OK,66,55,742,66,2014-05-31T21:50:00,0,13475781,195015
OK,66,55,742,66,2014-05-31T21:55:00,0,13476230,195015
OK,66,55,742,66,2014-05-31T22:00:00,0,13476679,195015
OK,66,55,742,66,2014-05-31T22:05:00,0,13477128,195015
OK,61,60,742,61,2014-05-31T22:10:00,4,13477577,195015
OK,63,58,742,63,2014-05-31T22:15:00,2,13478026,195015
OK,64,57,742,64,2014-05-31T22:20:00,0,13478475,195015
OK,64,57,742,64,2014-05-31T22:25:00,0,13478924,195015
OK,64,57,742,64,2014-05-31T22:30:00,0,13479373,195015
OK,64,57,742,64,2014-05-31T22:35:00,0,13479822,195015
OK,64,57,742,64,2014-05-31T22:40:00,0,13480271,195015
OK,64,57,742,64,2014-05-31T22:45:00,0,13480720,195015
OK,64,57,742,64,2014-05-31T22:50:00,0,13481169,195015
OK,72,50,742,72,2014-05-31T22:55:00,1,13481618,195015
OK,72,50,742,72,2014-05-31T23:00:00,0,13482067,195015
OK,72,50,742,72,2014-05-31T23:15:00,0,13483414,195015
OK,72,50,742,72,2014-05-31T23:20:00,0,13483863,195015
OK,72,50,742,72,2014-05-31T23:25:00,0,13484312,195015
OK,72,50,742,72,2014-05-31T23:30:00,0,13484761,195015
OK,72,50,742,72,2014-05-31T23:35:00,0,13485210,195015
OK,72,50,742,72,2014-05-31T23:40:00,0,13485659,195015
OK,72,50,742,72,2014-05-31T23:45:00,0,13486108,195015
OK,64,57,742,64,2014-05-31T23:50:00,1,13486557,195015
OK,64,57,742,64,2014-05-31T23:55:00,0,13487006,195015
OK,64,57,742,64,2014-06-01T00:00:00,0,13487455,195015
OK,64,57,742,64,2014-06-01T00:05:00,0,13487904,195015
OK,64,57,742,64,2014-06-01T00:10:00,0,13488353,195015
OK,64,57,742,64,2014-06-01T00:15:00,0,13488802,195015
OK,64,57,742,64,2014-06-01T00:20:00,0,13489251,195015
OK,64,57,742,64,2014-06-01T00:25:00,0,13489700,195015
OK,64,57,742,64,2014-06-01T00:30:00,0,13490149,195015
OK,64,57,742,64,2014-06-01T00:35:00,0,13490598,195015
OK,64,57,742,64,2014-06-01T00:40:00,0,13491047,195015
OK,64,57,742,64,2014-06-01T00:45:00,0,13491496,195015
OK,64,57,742,64,2014-06-01T00:50:00,0,13491945,195015
OK,64,57,742,64,2014-06-01T00:55:00,0,13492394,195015
OK,64,57,742,64,2014-06-01T01:00:00,0,13492843,195015
OK,64,57,742,64,2014-06-01T01:05:00,0,13493292,195015
OK,64,57,742,64,2014-06-01T01:10:00,0,13493741,195015
OK,64,57,742,64,2014-06-01T01:15:00,0,13494190,195015
OK,64,57,742,64,2014-06-01T01:20:00,0,13494639,195015
OK,64,57,742,64,2014-06-01T01:25:00,0,13495088,195015
OK,56,65,742,56,2014-06-01T01:30:00,1,13495537,195015
OK,56,65,742,56,2014-06-01T01:35:00,0,13495986,195015
OK,56,65,742,56,2014-06-01T01:40:00,0,13496435,195015
OK,56,65,742,56,2014-06-01T01:45:00,0,13496884,195015
OK,56,65,742,56,2014-06-01T01:50:00,0,13497333,195015
OK,56,65,742,56,2014-06-01T01:55:00,0,13497782,195015
OK,56,65,742,56,2014-06-01T02:00:00,0,13498231,195015
OK,56,65,742,56,2014-06-01T02:05:00,0,13498680,195015
OK,56,65,742,56,2014-06-01T02:10:00,0,13499129,195015
OK,56,65,742,56,2014-06-01T02:15:00,0,13499578,195015
OK,56,65,742,56,2014-06-01T02:20:00,0,13500027,195015
OK,56,65,742,56,2014-06-01T02:25:00,0,13500476,195015
OK,56,65,742,56,2014-06-01T02:30:00,0,13500925,195015
OK,56,65,742,56,2014-06-01T02:35:00,0,13501374,195015
OK,56,65,742,56,2014-06-01T02:40:00,0,13501823,195015
OK,56,65,742,56,2014-06-01T02:45:00,0,13502272,195015
OK,56,65,742,56,2014-06-01T02:50:00,0,13502721,195015
OK,56,65,742,56,2014-06-01T02:55:00,0,13503170,195015
OK,56,65,742,56,2014-06-01T03:00:00,0,13503619,195015
OK,56,65,742,56,2014-06-01T03:05:00,0,13504068,195015
OK,56,65,742,56,2014-06-01T03:10:00,0,13504517,195015
OK,56,65,742,56,2014-06-01T03:15:00,0,13504966,195015
OK,56,65,742,56,2014-06-01T03:20:00,0,13505415,195015
OK,56,65,742,56,2014-06-01T03:25:00,0,13505864,195015
OK,56,65,742,56,2014-06-01T03:30:00,0,13506313,195015
OK,56,65,742,56,2014-06-01T03:35:00,0,13506762,195015
OK,56,65,742,56,2014-06-01T03:40:00,0,13507211,195015
OK,56,65,742,56,2014-06-01T03:45:00,0,13507660,195015
OK,56,65,742,56,2014-06-01T03:50:00,0,13508109,195015
OK,56,65,742,56,2014-06-01T03:55:00,0,13508558,195015
OK,56,65,742,56,2014-06-01T04:00:00,0,13509007,195015
OK,56,65,742,56,2014-06-01T04:05:00,0,13509456,195015
OK,56,65,742,56,2014-06-01T04:10:00,0,13509904,195015
OK,56,65,742,56,2014-06-01T04:15:00,0,13510353,195015
OK,56,65,742,56,2014-06-01T04:20:00,0,13510802,195015
OK,56,65,742,56,2014-06-01T04:25:00,0,13511251,195015
OK,56,65,742,56,2014-06-01T04:30:00,0,13511700,195015
OK,56,65,742,56,2014-06-01T04:35:00,0,13512149,195015
OK,56,65,742,56,2014-06-01T04:40:00,0,13512598,195015
OK,56,65,742,56,2014-06-01T04:45:00,0,13513047,195015
OK,56,65,742,56,2014-06-01T04:50:00,0,13513496,195015
OK,56,65,742,56,2014-06-01T04:55:00,0,13513945,195015
OK,56,65,742,56,2014-06-01T05:00:00,0,13514394,195015
OK,56,65,742,56,2014-06-01T05:05:00,0,13514843,195015
OK,56,65,742,56,2014-06-01T05:10:00,0,13515292,195015
OK,56,65,742,56,2014-06-01T05:15:00,0,13515741,195015
OK,56,65,742,56,2014-06-01T05:20:00,0,13516190,195015
OK,56,65,742,56,2014-06-01T05:25:00,0,13516639,195015
OK,56,65,742,56,2014-06-01T05:30:00,0,13517088,195015
OK,56,65,742,56,2014-06-01T05:35:00,0,13517537,195015
OK,56,65,742,56,2014-06-01T05:40:00,0,13517986,195015
OK,56,65,742,56,2014-06-01T05:45:00,0,13518384,195015
OK,56,65,742,56,2014-06-01T05:50:00,0,13518833,195015
OK,56,65,742,56,2014-06-01T05:55:00,0,13519282,195015
OK,85,43,742,85,2014-06-01T06:00:00,1,13519731,195015
OK,85,43,742,85,2014-06-01T06:05:00,1,13520180,195015
OK,85,43,742,85,2014-06-01T06:10:00,0,13520629,195015
OK,85,43,742,85,2014-06-01T06:15:00,0,13521078,195015
OK,85,43,742,85,2014-06-01T06:20:00,0,13521527,195015
OK,85,43,742,85,2014-06-01T06:25:00,0,13521976,195015
OK,85,43,742,85,2014-06-01T06:30:00,0,13522425,195015
OK,85,43,742,85,2014-06-01T06:35:00,0,13522874,195015
OK,85,43,742,85,2014-06-01T06:40:00,0,13523323,195015
OK,85,43,742,85,2014-06-01T06:45:00,0,13523772,195015
OK,85,43,742,85,2014-06-01T06:50:00,0,13524221,195015
OK,85,43,742,85,2014-06-01T06:55:00,0,13524670,195015
OK,85,43,742,85,2014-06-01T07:00:00,0,13525119,195015
OK,85,43,742,85,2014-06-01T07:05:00,0,13525568,195015
OK,63,58,742,63,2014-06-01T07:10:00,1,13526017,195015
OK,63,58,742,63,2014-06-01T07:15:00,1,13526466,195015
OK,68,53,742,68,2014-06-01T07:20:00,1,13526915,195015
OK,54,67,742,54,2014-06-01T07:25:00,1,13527364,195015
OK,84,43,742,84,2014-06-01T07:30:00,1,13527813,195015
OK,54,67,742,54,2014-06-01T07:35:00,0,13528262,195015
OK,54,67,742,54,2014-06-01T07:40:00,0,13528711,195015
OK,56,65,742,56,2014-06-01T07:45:00,1,13529160,195015
OK,56,65,742,56,2014-06-01T07:50:00,0,13529609,195015
OK,56,65,742,56,2014-06-01T07:55:00,0,13530058,195015
OK,56,65,742,56,2014-06-01T08:00:00,0,13530507,195015
OK,65,56,742,65,2014-06-01T08:05:00,1,13530956,195015
OK,70,52,742,70,2014-06-01T08:10:00,1,13531405,195015
OK,63,58,742,63,2014-06-01T08:15:00,1,13531854,195015
OK,63,58,742,63,2014-06-01T08:20:00,1,13532303,195015
OK,63,58,742,63,2014-06-01T08:25:00,0,13532752,195015
OK,63,58,742,63,2014-06-01T08:30:00,0,13533201,195015
OK,63,58,742,63,2014-06-01T08:35:00,0,13533650,195015
OK,66,55,742,66,2014-06-01T08:40:00,5,13534099,195015
OK,63,58,742,63,2014-06-01T08:45:00,5,13534548,195015
OK,68,53,742,68,2014-06-01T08:50:00,2,13534997,195015
OK,76,48,742,76,2014-06-01T08:55:00,0,13535446,195015
OK,61,60,742,61,2014-06-01T09:00:00,2,13535895,195015
OK,57,64,742,57,2014-06-01T09:05:00,3,13536344,195015
OK,57,64,742,57,2014-06-01T09:10:00,1,13536793,195015
OK,57,64,742,57,2014-06-01T09:15:00,0,13537242,195015
OK,47,77,742,47,2014-06-01T09:20:00,1,13537691,195015
OK,57,64,742,57,2014-06-01T09:25:00,3,13538140,195015
OK,62,59,742,62,2014-06-01T09:30:00,2,13538589,195015
OK,67,54,742,67,2014-06-01T09:35:00,1,13539038,195015
OK,67,54,742,67,2014-06-01T09:40:00,0,13539487,195015
OK,67,54,742,67,2014-06-01T09:45:00,0,13539936,195015
OK,67,54,742,67,2014-06-01T09:50:00,0,13540385,195015
OK,72,50,742,72,2014-06-01T09:55:00,1,13540834,195015
OK,72,50,742,72,2014-06-01T10:00:00,1,13541283,195015
OK,65,56,742,65,2014-06-01T10:05:00,1,13541732,195015
OK,72,50,742,72,2014-06-01T10:10:00,1,13542181,195015
OK,71,51,742,71,2014-06-01T10:15:00,2,13542630,195015
OK,73,50,742,73,2014-06-01T10:20:00,1,13543079,195015
OK,64,57,742,64,2014-06-01T10:25:00,4,13543528,195015
OK,64,57,742,64,2014-06-01T10:30:00,3,13543977,195015
OK,64,57,742,64,2014-06-01T10:35:00,0,13544426,195015
OK,72,50,742,72,2014-06-01T10:40:00,1,13544875,195015
OK,72,50,742,72,2014-06-01T10:45:00,1,13545324,195015
OK,73,50,742,73,2014-06-01T10:50:00,1,13545773,195015
OK,73,50,742,73,2014-06-01T10:55:00,1,13546222,195015
OK,53,69,742,53,2014-06-01T11:00:00,1,13546671,195015
OK,53,69,742,53,2014-06-01T11:05:00,0,13547120,195015
OK,53,69,742,53,2014-06-01T11:10:00,0,13547569,195015
OK,63,58,742,63,2014-06-01T11:15:00,1,13548018,195015
OK,59,62,742,59,2014-06-01T11:20:00,2,13548467,195015
OK,71,51,742,71,2014-06-01T11:25:00,5,13548916,195015
OK,67,54,742,67,2014-06-01T11:30:00,2,13549365,195015
OK,72,50,742,72,2014-06-01T11:35:00,2,13549814,195015
OK,71,51,742,71,2014-06-01T11:40:00,1,13550263,195015
OK,71,51,742,71,2014-06-01T11:45:00,0,13550712,195015
OK,71,51,742,71,2014-06-01T11:50:00,0,13551161,195015
OK,105,34,742,105,2014-06-01T11:55:00,2,13551610,195015
OK,70,52,742,70,2014-06-01T12:00:00,2,13552059,195015
OK,79,46,742,79,2014-06-01T12:05:00,1,13552508,195015
OK,79,46,742,79,2014-06-01T12:10:00,0,13552957,195015
OK,69,53,742,69,2014-06-01T12:15:00,2,13553406,195015
OK,67,54,742,67,2014-06-01T12:20:00,6,13553855,195015
OK,75,48,742,75,2014-06-01T12:25:00,11,13554304,195015
OK,91,40,742,91,2014-06-01T12:30:00,7,13554753,195015
OK,68,53,742,68,2014-06-01T12:35:00,2,13555202,195015
OK,74,49,742,74,2014-06-01T12:40:00,0,13555651,195015
OK,74,49,742,74,2014-06-01T12:45:00,0,13556100,195015
OK,74,49,742,74,2014-06-01T12:50:00,0,13556549,195015
OK,74,49,742,74,2014-06-01T12:55:00,0,13556998,195015
OK,74,49,742,74,2014-06-01T13:00:00,0,13557447,195015
OK,139,26,742,139,2014-06-01T13:05:00,2,13557896,195015
OK,211,17,742,211,2014-06-01T13:10:00,1,13558345,195015
OK,211,17,742,211,2014-06-01T13:15:00,0,13558794,195015
OK,64,57,742,64,2014-06-01T13:20:00,1,13559243,195015
OK,62,59,742,62,2014-06-01T13:25:00,2,13559692,195015
OK,58,63,742,58,2014-06-01T13:30:00,1,13560141,195015
OK,58,63,742,58,2014-06-01T13:35:00,0,13560590,195015
OK,69,53,742,69,2014-06-01T13:40:00,2,13561039,195015
OK,67,54,742,67,2014-06-01T13:45:00,5,13561488,195015
OK,67,54,742,67,2014-06-01T13:50:00,0,13561937,195015
OK,71,51,742,71,2014-06-01T13:55:00,2,13562386,195015
OK,66,55,742,66,2014-06-01T14:00:00,3,13562835,195015
OK,64,57,742,64,2014-06-01T14:05:00,1,13563284,195015
OK,71,51,742,71,2014-06-01T14:10:00,2,13563733,195015
OK,69,53,742,69,2014-06-01T14:15:00,0,13564182,195015
OK,69,53,742,69,2014-06-01T14:20:00,0,13564631,195015
OK,89,41,742,89,2014-06-01T14:25:00,2,13565080,195015
OK,94,38,742,94,2014-06-01T14:30:00,1,13565529,195015
OK,75,48,742,75,2014-06-01T14:35:00,3,13565978,195015
OK,70,52,742,70,2014-06-01T14:40:00,4,13566427,195015
OK,67,54,742,67,2014-06-01T14:45:00,2,13566876,195015
OK,72,50,742,72,2014-06-01T14:50:00,0,13567325,195015
OK,72,50,742,72,2014-06-01T14:55:00,0,13567774,195015
OK,72,50,742,72,2014-06-01T15:00:00,0,13568223,195015
OK,62,59,742,62,2014-06-01T15:05:00,1,13568672,195015
OK,79,46,742,79,2014-06-01T15:10:00,2,13569121,195015
OK,67,54,742,67,2014-06-01T15:15:00,3,13569570,195015
OK,66,55,742,66,2014-06-01T15:20:00,2,13570019,195015
OK,67,54,742,67,2014-06-01T15:25:00,2,13570468,195015
OK,67,54,742,67,2014-06-01T15:30:00,4,13570917,195015
OK,61,60,742,61,2014-06-01T15:35:00,3,13571366,195015
OK,65,56,742,65,2014-06-01T15:40:00,3,13571815,195015
OK,61,60,742,61,2014-06-01T15:45:00,2,13572264,195015
OK,58,63,742,58,2014-06-01T15:50:00,3,13572713,195015
OK,56,65,742,56,2014-06-01T15:55:00,1,13573162,195015
OK,56,65,742,56,2014-06-01T16:00:00,0,13573611,195015
OK,56,65,742,56,2014-06-01T16:05:00,0,13574060,195015
OK,56,65,742,56,2014-06-01T16:10:00,0,13574509,195015
OK,56,65,742,56,2014-06-01T16:15:00,0,13574958,195015
OK,56,65,742,56,2014-06-01T16:20:00,0,13575407,195015
OK,56,65,742,56,2014-06-01T16:25:00,0,13575856,195015
OK,56,65,742,56,2014-06-01T16:30:00,0,13576305,195015
OK,68,53,742,68,2014-06-01T16:35:00,0,13576754,195015
OK,68,53,742,68,2014-06-01T16:40:00,0,13577203,195015
OK,68,53,742,68,2014-06-01T16:45:00,0,13577652,195015
OK,68,53,742,68,2014-06-01T16:50:00,0,13578101,195015
OK,68,53,742,68,2014-06-01T16:55:00,0,13578550,195015
OK,68,53,742,68,2014-06-01T17:00:00,0,13578999,195015
OK,68,53,742,68,2014-06-01T17:05:00,0,13579448,195015
OK,68,53,742,68,2014-06-01T17:10:00,0,13579897,195015
OK,68,53,742,68,2014-06-01T17:15:00,0,13580346,195015
OK,69,53,742,69,2014-06-01T17:20:00,1,13580795,195015
OK,69,53,742,69,2014-06-01T17:25:00,1,13581244,195015
OK,70,52,742,70,2014-06-01T17:30:00,1,13581693,195015
OK,70,52,742,70,2014-06-01T17:35:00,1,13582142,195015
OK,70,52,742,70,2014-06-01T17:40:00,0,13582591,195015
OK,62,59,742,62,2014-06-01T17:45:00,1,13583040,195015
OK,62,59,742,62,2014-06-01T17:50:00,2,13583489,195015
OK,76,48,742,76,2014-06-01T17:55:00,1,13583938,195015
OK,76,48,742,76,2014-06-01T18:00:00,0,13584387,195015
OK,62,59,742,62,2014-06-01T18:05:00,1,13584836,195015
OK,62,59,742,62,2014-06-01T18:10:00,0,13585285,195015
OK,62,59,742,62,2014-06-01T18:15:00,0,13585734,195015
OK,67,54,742,67,2014-06-01T18:20:00,1,13586183,195015
OK,67,54,742,67,2014-06-01T18:25:00,0,13586632,195015
OK,67,54,742,67,2014-06-01T18:30:00,0,13587081,195015
OK,73,50,742,73,2014-06-01T18:35:00,1,13587530,195015
OK,73,50,742,73,2014-06-01T18:40:00,1,13587979,195015
OK,73,50,742,73,2014-06-01T18:45:00,0,13588428,195015
OK,73,50,742,73,2014-06-01T18:50:00,0,13588877,195015
OK,73,50,742,73,2014-06-01T18:55:00,0,13589326,195015
OK,73,50,742,73,2014-06-01T19:00:00,0,13589775,195015
OK,73,50,742,73,2014-06-01T19:05:00,0,13590224,195015
OK,73,50,742,73,2014-06-01T19:10:00,0,13590673,195015
OK,61,60,742,61,2014-06-01T19:15:00,1,13591122,195015
OK,61,60,742,61,2014-06-01T19:20:00,1,13591571,195015
OK,61,60,742,61,2014-06-01T19:25:00,0,13592020,195015
OK,61,60,742,61,2014-06-01T19:30:00,0,13592469,195015
OK,61,60,742,61,2014-06-01T19:35:00,0,13592918,195015
OK,61,60,742,61,2014-06-01T19:40:00,0,13593367,195015
OK,69,53,742,69,2014-06-01T19:45:00,2,13593816,195015
OK,69,53,742,69,2014-06-01T19:50:00,0,13594265,195015
OK,66,55,742,66,2014-06-01T19:55:00,1,13594714,195015
OK,79,46,742,79,2014-06-01T20:00:00,1,13595163,195015
OK,73,50,742,73,2014-06-01T20:05:00,1,13595612,195015
OK,67,54,742,67,2014-06-01T20:10:00,1,13596061,195015
OK,66,55,742,66,2014-06-01T20:15:00,1,13596510,195015
OK,73,50,742,73,2014-06-01T20:20:00,1,13596959,195015
OK,73,50,742,73,2014-06-01T20:25:00,1,13597408,195015
OK,73,50,742,73,2014-06-01T20:30:00,0,13597857,195015
OK,71,51,742,71,2014-06-01T20:35:00,1,13598306,195015
OK,81,45,742,81,2014-06-01T20:40:00,3,13598755,195015
OK,62,59,742,62,2014-06-01T20:45:00,1,13599204,195015
OK,57,64,742,57,2014-06-01T20:50:00,1,13599653,195015
OK,57,64,742,57,2014-06-01T20:55:00,0,13600102,195015
OK,76,48,742,76,2014-06-01T21:00:00,1,13600551,195015
OK,76,48,742,76,2014-06-01T21:05:00,1,13601000,195015
OK,76,48,742,76,2014-06-01T21:10:00,0,13601449,195015
OK,76,48,742,76,2014-06-01T21:15:00,0,13601898,195015
OK,76,48,742,76,2014-06-01T21:20:00,0,13602347,195015
OK,76,48,742,76,2014-06-01T21:25:00,0,13602796,195015
OK,76,48,742,76,2014-06-01T21:30:00,0,13603245,195015
OK,76,48,742,76,2014-06-01T21:35:00,0,13603694,195015
OK,76,48,742,76,2014-06-01T21:40:00,0,13604143,195015
OK,76,48,742,76,2014-06-01T21:45:00,0,13604592,195015
OK,76,48,742,76,2014-06-01T21:50:00,0,13605041,195015
OK,76,48,742,76,2014-06-01T21:55:00,0,13605490,195015
OK,76,48,742,76,2014-06-01T22:00:00,0,13605939,195015
OK,76,48,742,76,2014-06-01T22:05:00,0,13606388,195015
OK,76,48,742,76,2014-06-01T22:10:00,0,13606837,195015
OK,76,48,742,76,2014-06-01T22:15:00,0,13607286,195015
OK,76,48,742,76,2014-06-01T22:20:00,0,13607735,195015
OK,76,48,742,76,2014-06-01T22:25:00,0,13608184,195015
OK,76,48,742,76,2014-06-01T22:30:00,0,13608633,195015
OK,76,48,742,76,2014-06-01T22:35:00,0,13609082,195015
OK,76,48,742,76,2014-06-01T22:40:00,0,13609531,195015
OK,76,48,742,76,2014-06-01T22:45:00,0,13609980,195015
OK,52,70,742,52,2014-06-01T22:50:00,1,13610429,195015
OK,52,70,742,52,2014-06-01T22:55:00,1,13610878,195015
OK,52,70,742,52,2014-06-01T23:00:00,0,13611327,195015
OK,52,70,742,52,2014-06-01T23:05:00,0,13611776,195015
OK,52,70,742,52,2014-06-01T23:10:00,0,13612225,195015
OK,52,70,742,52,2014-06-01T23:15:00,0,13612674,195015
OK,52,70,742,52,2014-06-01T23:20:00,0,13613123,195015
OK,52,70,742,52,2014-06-01T23:25:00,0,13613572,195015
OK,52,70,742,52,2014-06-01T23:30:00,0,13614021,195015
OK,52,70,742,52,2014-06-01T23:35:00,0,13614470,195015
OK,52,70,742,52,2014-06-01T23:40:00,0,13614919,195015
OK,52,70,742,52,2014-06-01T23:45:00,0,13615368,195015
OK,52,70,742,52,2014-06-01T23:50:00,0,13615817,195015
OK,52,70,742,52,2014-06-01T23:55:00,0,13616266,195015
OK,52,70,742,52,2014-06-02T00:00:00,0,13616715,195015
OK,52,70,742,52,2014-06-02T00:05:00,0,13617164,195015
OK,52,70,742,52,2014-06-02T00:10:00,0,13617613,195015
OK,52,70,742,52,2014-06-02T00:15:00,0,13618062,195015
OK,52,70,742,52,2014-06-02T00:20:00,0,13618511,195015
OK,52,70,742,52,2014-06-02T00:25:00,0,13618960,195015
OK,52,70,742,52,2014-06-02T00:30:00,0,13619409,195015
OK,52,70,742,52,2014-06-02T00:35:00,0,13619858,195015
OK,52,70,742,52,2014-06-02T00:40:00,0,13620307,195015
OK,52,70,742,52,2014-06-02T00:45:00,0,13620756,195015
OK,52,70,742,52,2014-06-02T00:50:00,0,13621205,195015
OK,52,70,742,52,2014-06-02T00:55:00,0,13621654,195015
OK,52,70,742,52,2014-06-02T01:00:00,0,13622103,195015
OK,52,70,742,52,2014-06-02T01:05:00,0,13622552,195015
OK,52,70,742,52,2014-06-02T01:10:00,0,13623001,195015
OK,52,70,742,52,2014-06-02T01:15:00,0,13623450,195015
OK,52,70,742,52,2014-06-02T01:20:00,0,13623899,195015
OK,52,70,742,52,2014-06-02T01:25:00,0,13624348,195015
OK,52,70,742,52,2014-06-02T01:30:00,0,13624797,195015
OK,52,70,742,52,2014-06-02T01:35:00,0,13625246,195015
OK,52,70,742,52,2014-06-02T01:40:00,0,13625695,195015
OK,69,53,742,69,2014-06-02T01:45:00,2,13626144,195015
OK,69,53,742,69,2014-06-02T01:50:00,0,13626593,195015
OK,76,48,742,76,2014-06-02T01:55:00,1,13627042,195015
OK,76,48,742,76,2014-06-02T02:00:00,0,13627491,195015
OK,76,48,742,76,2014-06-02T02:05:00,0,13627940,195015
OK,76,48,742,76,2014-06-02T02:10:00,0,13628389,195015
OK,76,48,742,76,2014-06-02T02:15:00,0,13628838,195015
OK,76,48,742,76,2014-06-02T02:20:00,0,13629287,195015
OK,76,48,742,76,2014-06-02T02:25:00,0,13629736,195015
OK,76,48,742,76,2014-06-02T02:30:00,0,13630185,195015
OK,76,48,742,76,2014-06-02T02:35:00,0,13630634,195015
OK,76,48,742,76,2014-06-02T02:40:00,0,13631083,195015
OK,76,48,742,76,2014-06-02T02:45:00,0,13631532,195015
OK,76,48,742,76,2014-06-02T02:50:00,0,13631981,195015
OK,58,63,742,58,2014-06-02T02:55:00,1,13632430,195015
OK,58,63,742,58,2014-06-02T03:00:00,0,13632879,195015
OK,64,57,742,64,2014-06-02T03:05:00,0,13633328,195015
OK,64,57,742,64,2014-06-02T03:10:00,0,13633777,195015
OK,64,57,742,64,2014-06-02T03:15:00,0,13634226,195015
OK,64,57,742,64,2014-06-02T03:20:00,0,13634675,195015
OK,64,57,742,64,2014-06-02T03:25:00,0,13635124,195015
OK,65,56,742,65,2014-06-02T03:30:00,2,13635573,195015
OK,79,46,742,79,2014-06-02T03:35:00,2,13636022,195015
OK,86,42,742,86,2014-06-02T03:40:00,0,13636471,195015
OK,85,43,742,85,2014-06-02T03:45:00,0,13636920,195015
OK,51,71,742,51,2014-06-02T03:50:00,1,13637369,195015
OK,59,62,742,59,2014-06-02T03:55:00,2,13637818,195015
OK,76,48,742,76,2014-06-02T04:00:00,3,13638267,195015
OK,76,48,742,76,2014-06-02T04:05:00,5,13638716,195015
OK,67,54,742,67,2014-06-02T04:10:00,6,13639165,195015
OK,62,59,742,62,2014-06-02T04:15:00,1,13639614,195015
OK,78,46,742,78,2014-06-02T04:20:00,6,13640063,195015
OK,78,46,742,78,2014-06-02T04:25:00,7,13640512,195015
OK,75,48,742,75,2014-06-02T04:30:00,2,13640961,195015
OK,75,48,742,75,2014-06-02T04:35:00,1,13641410,195015
OK,76,48,742,76,2014-06-02T04:40:00,6,13641859,195015
OK,67,54,742,67,2014-06-02T04:45:00,6,13642308,195015
OK,75,48,742,75,2014-06-02T04:50:00,3,13642757,195015
OK,77,47,742,77,2014-06-02T04:55:00,1,13643206,195015
OK,66,55,742,66,2014-06-02T05:00:00,3,13643655,195015
OK,63,58,742,63,2014-06-02T05:05:00,4,13644104,195015
OK,62,59,742,62,2014-06-02T05:10:00,5,13644553,195015
OK,67,54,742,67,2014-06-02T05:15:00,7,13645002,195015
OK,65,56,742,65,2014-06-02T05:20:00,5,13645451,195015
OK,66,55,742,66,2014-06-02T05:25:00,7,13645900,195015
OK,66,55,742,66,2014-06-02T05:30:00,5,13646349,195015
OK,73,50,742,73,2014-06-02T05:35:00,3,13646798,195015
OK,73,50,742,73,2014-06-02T05:40:00,4,13647247,195015
OK,70,52,742,70,2014-06-02T05:45:00,8,13647696,195015
OK,70,52,742,70,2014-06-02T05:50:00,13,13648145,195015
OK,69,53,742,69,2014-06-02T05:55:00,6,13648594,195015
OK,80,45,742,80,2014-06-02T06:00:00,5,13649043,195015
OK,98,37,742,98,2014-06-02T06:05:00,8,13649492,195015
OK,100,36,742,100,2014-06-02T06:10:00,5,13649941,195015
OK,69,53,742,69,2014-06-02T06:15:00,4,13650390,195015
OK,61,60,742,61,2014-06-02T06:20:00,5,13650839,195015
OK,58,63,742,58,2014-06-02T06:25:00,3,13651288,195015
OK,58,63,742,58,2014-06-02T06:30:00,3,13651737,195015
OK,58,63,742,58,2014-06-02T06:35:00,3,13652186,195015
OK,68,53,742,68,2014-06-02T06:40:00,2,13652635,195015
OK,68,53,742,68,2014-06-02T06:45:00,4,13653084,195015
OK,74,49,742,74,2014-06-02T06:50:00,3,13653533,195015
OK,75,48,742,75,2014-06-02T06:55:00,1,13653982,195015
OK,69,53,742,69,2014-06-02T07:00:00,5,13654431,195015
OK,67,54,742,67,2014-06-02T07:05:00,5,13654880,195015
OK,68,53,742,68,2014-06-02T07:10:00,5,13655329,195015
OK,79,46,742,79,2014-06-02T07:15:00,3,13655778,195015
OK,67,54,742,67,2014-06-02T07:20:00,3,13656227,195015
OK,71,51,742,71,2014-06-02T07:25:00,4,13656676,195015
OK,75,48,742,75,2014-06-02T07:30:00,3,13657125,195015
OK,72,50,742,72,2014-06-02T07:35:00,3,13657574,195015
OK,70,52,742,70,2014-06-02T07:40:00,5,13658023,195015
OK,67,54,742,67,2014-06-02T07:45:00,5,13658472,195015
