status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,47,666,101,2014-02-14T23:30:00,1,380478,182766
OK,101,47,666,101,2014-02-14T23:35:00,0,380827,182766
OK,101,47,666,101,2014-02-14T23:40:00,0,381276,182766
OK,101,47,666,101,2014-02-14T23:45:00,0,381606,182766
OK,101,47,666,101,2014-02-14T23:50:00,0,382055,182766
OK,115,41,666,115,2014-02-14T23:55:00,1,382437,182766
OK,115,41,666,115,2014-02-15T00:00:00,0,382761,182766
OK,130,37,666,130,2014-02-15T00:05:00,1,383092,182766
OK,76,63,666,76,2014-02-15T00:10:00,1,383419,182766
OK,76,63,666,76,2014-02-15T00:15:00,1,383868,182766
OK,76,63,666,76,2014-02-15T00:20:00,0,384301,182766
OK,115,41,666,115,2014-02-15T00:25:00,1,384750,182766
OK,141,34,666,141,2014-02-15T00:30:00,2,385089,182766
OK,107,44,666,107,2014-02-15T00:35:00,3,385518,182766
OK,82,58,666,82,2014-02-15T00:40:00,4,385967,182766
OK,82,58,666,82,2014-02-15T00:45:00,4,386299,182766
OK,132,36,666,132,2014-02-15T00:50:00,1,386617,182766
OK,132,36,666,132,2014-02-15T00:55:00,1,386939,182766
OK,132,36,666,132,2014-02-15T01:00:00,0,387388,182766
OK,132,36,666,132,2014-02-15T01:05:00,0,387837,182766
OK,136,35,666,136,2014-02-15T01:10:00,1,388286,182766
OK,136,35,666,136,2014-02-15T01:15:00,0,388735,182766
OK,136,35,666,136,2014-02-15T01:20:00,0,389184,182766
OK,136,35,666,136,2014-02-15T01:25:00,0,389633,182766
OK,118,40,666,118,2014-02-15T01:30:00,1,390082,182766
OK,118,40,666,118,2014-02-15T01:35:00,1,390531,182766
OK,118,40,666,118,2014-02-15T01:40:00,0,390980,182766
OK,95,50,666,95,2014-02-15T01:45:00,1,391429,182766
OK,95,50,666,95,2014-02-15T01:50:00,0,391878,182766
OK,95,50,666,95,2014-02-15T01:55:00,0,392327,182766
OK,95,50,666,95,2014-02-15T02:00:00,0,392776,182766
OK,112,42,666,112,2014-02-15T02:05:00,1,393225,182766
OK,112,42,666,112,2014-02-15T02:10:00,0,393674,182766
OK,112,42,666,112,2014-02-15T02:15:00,0,394123,182766
OK,112,42,666,112,2014-02-15T02:20:00,0,394572,182766
OK,112,42,666,112,2014-02-15T02:25:00,0,395021,182766
OK,112,42,666,112,2014-02-15T02:30:00,0,395470,182766
OK,112,42,666,112,2014-02-15T02:35:00,0,395919,182766
OK,112,42,666,112,2014-02-15T02:40:00,0,396368,182766
OK,112,42,666,112,2014-02-15T02:45:00,0,396817,182766
OK,112,42,666,112,2014-02-15T02:50:00,0,397266,182766
OK,112,42,666,112,2014-02-15T02:55:00,0,397715,182766
OK,112,42,666,112,2014-02-15T03:00:00,0,398164,182766
OK,112,42,666,112,2014-02-15T03:05:00,0,398613,182766
OK,112,42,666,112,2014-02-15T03:10:00,0,399062,182766
OK,112,42,666,112,2014-02-15T03:15:00,0,399511,182766
OK,112,42,666,112,2014-02-15T03:20:00,0,399960,182766
OK,112,42,666,112,2014-02-15T03:25:00,0,400409,182766
OK,112,42,666,112,2014-02-15T03:30:00,0,400858,182766
OK,112,42,666,112,2014-02-15T03:35:00,0,401307,182766
OK,112,42,666,112,2014-02-15T03:40:00,0,401756,182766
OK,112,42,666,112,2014-02-15T03:45:00,0,402205,182766
OK,112,42,666,112,2014-02-15T03:50:00,0,402654,182766
OK,112,42,666,112,2014-02-15T03:55:00,0,403103,182766
OK,112,42,666,112,2014-02-15T04:00:00,0,403552,182766
OK,112,42,666,112,2014-02-15T04:05:00,0,404001,182766
OK,112,42,666,112,2014-02-15T04:10:00,0,404450,182766
OK,112,42,666,112,2014-02-15T04:15:00,0,404899,182766
OK,112,42,666,112,2014-02-15T04:20:00,0,405348,182766
OK,112,42,666,112,2014-02-15T04:25:00,0,405797,182766
OK,112,42,666,112,2014-02-15T04:30:00,0,406246,182766
OK,112,42,666,112,2014-02-15T04:35:00,0,406695,182766
OK,112,42,666,112,2014-02-15T04:40:00,0,407144,182766
OK,112,42,666,112,2014-02-15T04:45:00,0,407593,182766
OK,112,42,666,112,2014-02-15T04:50:00,0,408042,182766
OK,112,42,666,112,2014-02-15T04:55:00,0,408491,182766
OK,112,42,666,112,2014-02-15T05:00:00,0,408940,182766
OK,144,33,666,144,2014-02-15T05:05:00,1,409366,182766
OK,144,33,666,144,2014-02-15T05:10:00,1,409815,182766
OK,144,33,666,144,2014-02-15T05:15:00,0,410264,182766
OK,144,33,666,144,2014-02-15T05:20:00,0,410675,182766
OK,99,48,666,99,2014-02-15T05:25:00,2,411061,182766
OK,101,47,666,101,2014-02-15T05:30:00,3,411504,182766
OK,102,47,666,102,2014-02-15T05:35:00,2,411953,182766
OK,97,49,666,97,2014-02-15T05:40:00,1,412342,182766
OK,84,57,666,84,2014-02-15T05:45:00,1,412791,182766
OK,84,57,666,84,2014-02-15T05:50:00,0,413240,182766
OK,84,57,666,84,2014-02-15T05:55:00,0,413632,182766
OK,101,47,666,101,2014-02-15T06:00:00,1,414081,182766
OK,101,47,666,101,2014-02-15T06:05:00,0,414530,182766
OK,133,36,666,133,2014-02-15T06:10:00,1,414979,182766
OK,133,36,666,133,2014-02-15T06:15:00,0,415428,182766
OK,128,37,666,128,2014-02-15T06:20:00,1,415877,182766
OK,128,37,666,128,2014-02-15T06:25:00,1,416271,182766
OK,128,37,666,128,2014-02-15T06:30:00,0,416720,182766
OK,126,38,666,126,2014-02-15T06:35:00,1,417110,182766
OK,126,38,666,126,2014-02-15T06:40:00,0,417559,182766
OK,116,41,666,116,2014-02-15T06:45:00,1,417951,182766
OK,90,53,666,90,2014-02-15T06:50:00,3,418349,182766
OK,86,55,666,86,2014-02-15T06:55:00,2,418798,182766
OK,117,41,666,117,2014-02-15T07:00:00,1,419189,182766
OK,94,51,666,94,2014-02-15T07:05:00,2,419638,182766
OK,71,67,666,71,2014-02-15T07:10:00,1,420087,182766
OK,82,58,666,82,2014-02-15T07:15:00,4,420536,182766
OK,91,52,666,91,2014-02-15T07:20:00,2,420985,182766
OK,129,37,666,129,2014-02-15T07:25:00,2,421434,182766
OK,120,40,666,120,2014-02-15T07:30:00,2,421883,182766
OK,128,37,666,128,2014-02-15T07:35:00,2,422332,182766
OK,133,36,666,133,2014-02-15T07:40:00,1,422781,182766
OK,145,33,666,145,2014-02-15T07:45:00,2,423230,182766
OK,158,30,666,158,2014-02-15T07:50:00,1,423679,182766
OK,115,41,666,115,2014-02-15T07:55:00,1,424128,182766
OK,115,41,666,115,2014-02-15T08:00:00,0,424577,182766
OK,117,41,666,117,2014-02-15T08:05:00,1,425026,182766
OK,105,45,666,105,2014-02-15T08:10:00,3,425475,182766
OK,106,45,666,106,2014-02-15T08:15:00,3,425924,182766
OK,100,48,666,100,2014-02-15T08:20:00,5,426373,182766
OK,122,39,666,122,2014-02-15T08:25:00,4,426822,182766
OK,111,43,666,111,2014-02-15T08:30:00,3,427271,182766
OK,118,40,666,118,2014-02-15T08:35:00,2,427720,182766
OK,100,48,666,100,2014-02-15T08:40:00,1,428169,182766
OK,115,41,666,115,2014-02-15T08:45:00,10,428618,182766
OK,115,41,666,115,2014-02-15T08:50:00,12,429067,182766
OK,122,39,666,122,2014-02-15T08:55:00,7,429516,182766
OK,116,41,666,116,2014-02-15T09:00:00,15,429965,182766
OK,130,37,666,130,2014-02-15T09:05:00,12,430414,182766
OK,130,37,666,130,2014-02-15T09:10:00,8,430863,182766
OK,138,34,666,138,2014-02-15T09:15:00,9,431312,182766
OK,129,37,666,129,2014-02-15T09:20:00,9,431761,182766
OK,130,37,666,130,2014-02-15T09:25:00,13,432210,182766
OK,147,32,666,147,2014-02-15T09:30:00,12,432659,182766
OK,142,33,666,142,2014-02-15T09:35:00,6,433108,182766
OK,137,35,666,137,2014-02-15T09:40:00,2,433557,182766
OK,147,32,666,147,2014-02-15T09:45:00,3,434006,182766
OK,124,38,666,124,2014-02-15T09:50:00,9,434455,182766
OK,147,32,666,147,2014-02-15T09:55:00,11,434904,182766
OK,147,32,666,147,2014-02-15T10:00:00,8,435353,182766
OK,111,43,666,111,2014-02-15T10:05:00,6,435802,182766
OK,128,37,666,128,2014-02-15T10:10:00,11,436251,182766
OK,133,36,666,133,2014-02-15T10:15:00,10,436700,182766
OK,120,40,666,120,2014-02-15T10:20:00,6,437149,182766
OK,118,40,666,118,2014-02-15T10:25:00,6,437598,182766
OK,126,38,666,126,2014-02-15T10:30:00,5,438047,182766
OK,131,36,666,131,2014-02-15T10:35:00,9,438496,182766
OK,131,36,666,131,2014-02-15T10:40:00,14,438945,182766
OK,127,37,666,127,2014-02-15T10:45:00,9,439394,182766
OK,126,38,666,126,2014-02-15T10:50:00,10,439843,182766
OK,117,41,666,117,2014-02-15T10:55:00,5,440292,182766
OK,149,32,666,149,2014-02-15T11:00:00,6,440741,182766
OK,147,32,666,147,2014-02-15T11:05:00,15,441190,182766
OK,144,33,666,144,2014-02-15T11:10:00,14,441639,182766
OK,124,38,666,124,2014-02-15T11:15:00,12,442088,182766
OK,122,39,666,122,2014-02-15T11:20:00,8,442537,182766
OK,121,39,666,121,2014-02-15T11:25:00,12,442986,182766
OK,122,39,666,122,2014-02-15T11:30:00,16,443435,182766
OK,125,38,666,125,2014-02-15T11:35:00,13,443884,182766
OK,135,35,666,135,2014-02-15T11:40:00,8,444333,182766
OK,128,37,666,128,2014-02-15T11:45:00,7,444782,182766
OK,121,39,666,121,2014-02-15T11:50:00,15,445231,182766
OK,113,42,666,113,2014-02-15T11:55:00,16,445680,182766
OK,113,42,666,113,2014-02-15T12:00:00,8,446129,182766
OK,118,40,666,118,2014-02-15T12:05:00,6,446578,182766
OK,136,35,666,136,2014-02-15T12:10:00,8,447027,182766
OK,138,34,666,138,2014-02-15T12:15:00,5,447476,182766
OK,141,34,666,141,2014-02-15T12:20:00,3,447925,182766
OK,138,34,666,138,2014-02-15T12:25:00,8,448374,182766
OK,136,35,666,136,2014-02-15T12:30:00,10,448823,182766
OK,125,38,666,125,2014-02-15T12:35:00,11,449272,182766
OK,125,38,666,125,2014-02-15T12:40:00,7,449721,182766
OK,142,33,666,142,2014-02-15T12:45:00,9,450170,182766
OK,142,33,666,142,2014-02-15T12:50:00,11,450619,182766
OK,135,35,666,135,2014-02-15T12:55:00,4,451068,182766
OK,110,43,666,110,2014-02-15T13:00:00,6,451517,182766
OK,113,42,666,113,2014-02-15T13:05:00,7,451966,182766
OK,134,35,666,134,2014-02-15T13:10:00,6,452415,182766
OK,134,35,666,134,2014-02-15T13:15:00,11,452864,182766
OK,131,36,666,131,2014-02-15T13:20:00,13,453313,182766
OK,112,42,666,112,2014-02-15T13:25:00,6,453762,182766
OK,136,35,666,136,2014-02-15T13:30:00,7,454211,182766
OK,125,38,666,125,2014-02-15T13:35:00,8,454660,182766
OK,118,40,666,118,2014-02-15T13:40:00,4,455109,182766
OK,122,39,666,122,2014-02-15T13:45:00,3,455558,182766
OK,113,42,666,113,2014-02-15T13:50:00,2,456007,182766
OK,164,29,666,164,2014-02-15T13:55:00,5,456456,182766
OK,98,49,666,98,2014-02-15T14:00:00,3,456905,182766
OK,110,43,666,110,2014-02-15T14:05:00,4,457354,182766
OK,145,33,666,145,2014-02-15T14:10:00,1,457803,182766
OK,117,41,666,117,2014-02-15T14:15:00,1,458252,182766
OK,118,40,666,118,2014-02-15T14:20:00,2,458701,182766
OK,118,40,666,118,2014-02-15T14:25:00,5,459150,182766
OK,115,41,666,115,2014-02-15T14:30:00,5,459599,182766
OK,123,39,666,123,2014-02-15T14:35:00,8,460048,182766
OK,124,38,666,124,2014-02-15T14:40:00,11,460497,182766
OK,102,47,666,102,2014-02-15T14:45:00,6,460946,182766
OK,99,48,666,99,2014-02-15T14:50:00,5,461395,182766
OK,116,41,666,116,2014-02-15T14:55:00,2,461844,182766
OK,119,40,666,119,2014-02-15T15:00:00,3,462293,182766
OK,118,40,666,118,2014-02-15T15:05:00,2,462742,182766
OK,154,31,666,154,2014-02-15T15:10:00,2,463191,182766
OK,154,31,666,154,2014-02-15T15:15:00,2,463640,182766
OK,112,42,666,112,2014-02-15T15:20:00,3,464089,182766
OK,114,42,666,114,2014-02-15T15:25:00,6,464538,182766
OK,118,40,666,118,2014-02-15T15:30:00,5,464987,182766
OK,117,41,666,117,2014-02-15T15:35:00,2,465436,182766
OK,113,42,666,113,2014-02-15T15:40:00,0,465885,182766
OK,131,36,666,131,2014-02-15T15:45:00,1,466334,182766
OK,100,48,666,100,2014-02-15T15:50:00,5,466783,182766
OK,115,41,666,115,2014-02-15T15:55:00,9,467232,182766
OK,118,40,666,118,2014-02-15T16:00:00,6,467681,182766
OK,113,42,666,113,2014-02-15T16:05:00,6,468130,182766
OK,106,45,666,106,2014-02-15T16:10:00,7,468579,182766
OK,96,50,666,96,2014-02-15T16:15:00,4,469028,182766
OK,87,55,666,87,2014-02-15T16:20:00,2,469477,182766
OK,126,38,666,126,2014-02-15T16:25:00,5,469926,182766
OK,114,42,666,114,2014-02-15T16:30:00,8,470375,182766
OK,112,42,666,112,2014-02-15T16:35:00,6,470824,182766
OK,119,40,666,119,2014-02-15T16:40:00,6,471273,182766
OK,119,40,666,119,2014-02-15T16:45:00,8,471722,182766
OK,108,44,666,108,2014-02-15T16:50:00,3,472171,182766
OK,129,37,666,129,2014-02-15T16:55:00,2,472620,182766
OK,119,40,666,119,2014-02-15T17:00:00,7,473069,182766
OK,121,39,666,121,2014-02-15T17:05:00,6,473518,182766
OK,109,44,666,109,2014-02-15T17:10:00,3,473967,182766
OK,115,41,666,115,2014-02-15T17:15:00,4,474416,182766
OK,115,41,666,115,2014-02-15T17:20:00,4,474865,182766
OK,110,43,666,110,2014-02-15T17:25:00,4,475314,182766
OK,117,41,666,117,2014-02-15T17:30:00,4,475763,182766
OK,121,39,666,121,2014-02-15T17:35:00,4,476212,182766
OK,124,38,666,124,2014-02-15T17:40:00,2,476661,182766
OK,129,37,666,129,2014-02-15T17:45:00,3,477110,182766
OK,135,35,666,135,2014-02-15T17:50:00,5,477559,182766
OK,135,35,666,135,2014-02-15T17:55:00,3,478008,182766
OK,88,54,666,88,2014-02-15T18:00:00,1,478457,182766
OK,104,46,666,104,2014-02-15T18:05:00,2,478906,182766
OK,116,41,666,116,2014-02-15T18:10:00,4,479355,182766
OK,127,37,666,127,2014-02-15T18:15:00,4,479804,182766
OK,115,41,666,115,2014-02-15T18:20:00,6,480253,182766
OK,114,42,666,114,2014-02-15T18:25:00,3,480702,182766
OK,119,40,666,119,2014-02-15T18:30:00,2,481151,182766
OK,127,37,666,127,2014-02-15T18:35:00,3,481600,182766
OK,119,40,666,119,2014-02-15T18:40:00,5,482049,182766
OK,116,41,666,116,2014-02-15T18:45:00,4,482498,182766
OK,112,42,666,112,2014-02-15T18:50:00,1,482947,182766
OK,112,42,666,112,2014-02-15T18:55:00,3,483396,182766
OK,112,42,666,112,2014-02-15T19:00:00,3,483845,182766
OK,111,43,666,111,2014-02-15T19:05:00,0,484294,182766
OK,111,43,666,111,2014-02-15T19:10:00,0,484743,182766
OK,124,38,666,124,2014-02-15T19:15:00,2,485192,182766
OK,104,46,666,104,2014-02-15T19:20:00,2,485641,182766
OK,94,51,666,94,2014-02-15T19:25:00,2,486090,182766
OK,97,49,666,97,2014-02-15T19:30:00,2,486539,182766
OK,113,42,666,113,2014-02-15T19:35:00,2,486988,182766
OK,126,38,666,126,2014-02-15T19:40:00,2,487437,182766
OK,112,42,666,112,2014-02-15T19:45:00,2,487886,182766
OK,91,52,666,91,2014-02-15T19:50:00,1,488335,182766
OK,113,42,666,113,2014-02-15T19:55:00,2,488784,182766
OK,114,42,666,114,2014-02-15T20:00:00,3,489233,182766
OK,143,33,666,143,2014-02-15T20:05:00,2,489682,182766
OK,113,42,666,113,2014-02-15T20:10:00,2,490131,182766
OK,113,42,666,113,2014-02-15T20:15:00,2,490580,182766
OK,98,49,666,98,2014-02-15T20:20:00,2,491029,182766
OK,108,44,666,108,2014-02-15T20:25:00,6,491478,182766
OK,123,39,666,123,2014-02-15T20:30:00,4,491927,182766
OK,92,52,666,92,2014-02-15T20:35:00,1,492376,182766
OK,92,52,666,92,2014-02-15T20:40:00,0,492825,182766
OK,92,52,666,92,2014-02-15T20:45:00,0,493274,182766
OK,105,45,666,105,2014-02-15T20:50:00,3,493723,182766
OK,100,48,666,100,2014-02-15T20:55:00,2,494172,182766
OK,142,33,666,142,2014-02-15T21:00:00,1,494621,182766
OK,142,33,666,142,2014-02-15T21:05:00,1,495070,182766
OK,123,39,666,123,2014-02-15T21:10:00,2,495519,182766
OK,123,39,666,123,2014-02-15T21:15:00,2,495968,182766
OK,123,39,666,123,2014-02-15T21:20:00,0,496417,182766
OK,123,39,666,123,2014-02-15T21:25:00,0,496866,182766
OK,109,44,666,109,2014-02-15T21:30:00,1,497315,182766
OK,122,39,666,122,2014-02-15T21:35:00,2,497764,182766
OK,135,35,666,135,2014-02-15T21:40:00,1,498213,182766
OK,106,45,666,106,2014-02-15T21:45:00,2,498662,182766
OK,100,48,666,100,2014-02-15T21:50:00,1,499111,182766
OK,100,48,666,100,2014-02-15T21:55:00,0,499560,182766
OK,98,49,666,98,2014-02-15T22:00:00,1,500009,182766
OK,96,50,666,96,2014-02-15T22:05:00,2,500458,182766
OK,96,50,666,96,2014-02-15T22:10:00,2,500907,182766
OK,103,46,666,103,2014-02-15T22:15:00,2,501356,182766
OK,119,40,666,119,2014-02-15T22:20:00,1,501805,182766
OK,144,33,666,144,2014-02-15T22:25:00,1,502254,182766
OK,144,33,666,144,2014-02-15T22:30:00,0,502703,182766
OK,104,46,666,104,2014-02-15T22:35:00,2,503152,182766
OK,93,51,666,93,2014-02-15T22:40:00,1,503601,182766
OK,93,51,666,93,2014-02-15T22:45:00,0,504050,182766
OK,108,44,666,108,2014-02-15T22:50:00,2,504499,182766
OK,110,43,666,110,2014-02-15T22:55:00,3,504948,182766
OK,114,42,666,114,2014-02-15T23:00:00,0,505397,182766
OK,114,42,666,114,2014-02-15T23:05:00,0,505846,182766
OK,114,42,666,114,2014-02-15T23:10:00,0,506295,182766
OK,114,42,666,114,2014-02-15T23:15:00,0,506744,182766
OK,114,42,666,114,2014-02-15T23:20:00,0,507193,182766
OK,102,47,666,102,2014-02-15T23:25:00,2,507642,182766
OK,107,44,666,107,2014-02-15T23:30:00,2,508091,182766
OK,114,42,666,114,2014-02-15T23:35:00,0,508540,182766
OK,114,42,666,114,2014-02-15T23:40:00,0,508989,182766
OK,100,48,666,100,2014-02-15T23:45:00,1,509438,182766
OK,101,47,666,101,2014-02-15T23:50:00,1,509887,182766
OK,101,47,666,101,2014-02-15T23:55:00,0,510336,182766
OK,101,47,666,101,2014-02-16T00:00:00,0,510785,182766
OK,101,47,666,101,2014-02-16T00:05:00,0,511234,182766
OK,101,47,666,101,2014-02-16T00:15:00,0,512132,182766
OK,101,47,666,101,2014-02-16T00:20:00,0,512581,182766
OK,101,47,666,101,2014-02-16T00:25:00,0,513030,182766
OK,105,45,666,105,2014-02-16T00:30:00,2,513479,182766
OK,88,54,666,88,2014-02-16T00:35:00,0,513928,182766
OK,88,54,666,88,2014-02-16T00:40:00,0,514377,182766
OK,125,38,666,125,2014-02-16T00:45:00,1,514826,182766
OK,125,38,666,125,2014-02-16T00:50:00,0,515275,182766
OK,125,38,666,125,2014-02-16T00:55:00,0,515724,182766
OK,125,38,666,125,2014-02-16T01:00:00,0,516173,182766
OK,125,38,666,125,2014-02-16T01:05:00,0,516622,182766
OK,125,38,666,125,2014-02-16T01:10:00,0,517071,182766
OK,125,38,666,125,2014-02-16T01:15:00,0,517520,182766
OK,125,38,666,125,2014-02-16T01:20:00,0,517969,182766
OK,125,38,666,125,2014-02-16T01:25:00,0,518418,182766
OK,151,31,666,151,2014-02-16T01:30:00,1,518867,182766
OK,151,31,666,151,2014-02-16T01:35:00,0,519316,182766
OK,151,31,666,151,2014-02-16T01:40:00,0,519765,182766
OK,151,31,666,151,2014-02-16T01:45:00,0,520214,182766
OK,115,41,666,115,2014-02-16T01:50:00,1,520663,182766
OK,136,35,666,136,2014-02-16T01:55:00,1,521112,182766
OK,136,35,666,136,2014-02-16T02:00:00,0,521561,182766
OK,125,38,666,125,2014-02-16T02:05:00,1,522010,182766
OK,125,38,666,125,2014-02-16T02:10:00,1,522459,182766
OK,115,41,666,115,2014-02-16T02:15:00,1,522908,182766
OK,115,41,666,115,2014-02-16T02:20:00,0,523357,182766
OK,115,41,666,115,2014-02-16T02:25:00,0,523806,182766
OK,115,41,666,115,2014-02-16T02:30:00,0,524255,182766
OK,115,41,666,115,2014-02-16T02:35:00,0,524704,182766
OK,115,41,666,115,2014-02-16T02:40:00,0,525153,182766
OK,115,41,666,115,2014-02-16T02:45:00,0,525602,182766
OK,115,41,666,115,2014-02-16T02:50:00,0,526051,182766
OK,115,41,666,115,2014-02-16T02:55:00,0,526500,182766
OK,233,20,666,233,2014-02-16T03:00:00,1,526949,182766
OK,233,20,666,233,2014-02-16T03:05:00,0,527398,182766
OK,233,20,666,233,2014-02-16T03:10:00,0,527847,182766
OK,233,20,666,233,2014-02-16T03:15:00,0,528296,182766
OK,233,20,666,233,2014-02-16T03:20:00,0,528745,182766
OK,233,20,666,233,2014-02-16T03:25:00,0,529194,182766
OK,233,20,666,233,2014-02-16T03:30:00,0,529643,182766
OK,233,20,666,233,2014-02-16T03:35:00,0,530092,182766
OK,233,20,666,233,2014-02-16T03:40:00,0,530541,182766
OK,233,20,666,233,2014-02-16T03:45:00,0,530990,182766
OK,233,20,666,233,2014-02-16T03:50:00,0,531439,182766
OK,233,20,666,233,2014-02-16T03:55:00,0,531888,182766
OK,233,20,666,233,2014-02-16T04:00:00,0,532337,182766
OK,233,20,666,233,2014-02-16T04:05:00,0,532786,182766
OK,103,46,666,103,2014-02-16T04:10:00,2,533235,182766
OK,103,46,666,103,2014-02-16T04:15:00,0,533684,182766
OK,103,46,666,103,2014-02-16T04:20:00,0,534133,182766
OK,103,46,666,103,2014-02-16T04:25:00,0,534582,182766
OK,103,46,666,103,2014-02-16T04:30:00,0,535031,182766
OK,103,46,666,103,2014-02-16T04:35:00,0,535480,182766
OK,165,29,666,165,2014-02-16T04:40:00,1,535929,182766
OK,165,29,666,165,2014-02-16T04:45:00,0,536378,182766
OK,165,29,666,165,2014-02-16T04:50:00,0,536827,182766
OK,105,45,666,105,2014-02-16T04:55:00,1,537276,182766
OK,105,45,666,105,2014-02-16T05:00:00,1,537725,182766
OK,105,45,666,105,2014-02-16T05:05:00,0,538174,182766
OK,105,45,666,105,2014-02-16T05:10:00,0,538623,182766
OK,105,45,666,105,2014-02-16T05:15:00,0,539072,182766
OK,105,45,666,105,2014-02-16T05:20:00,0,539521,182766
OK,105,45,666,105,2014-02-16T05:25:00,0,539913,182766
OK,105,45,666,105,2014-02-16T05:30:00,0,540362,182766
OK,105,45,666,105,2014-02-16T05:35:00,0,540811,182766
OK,104,46,666,104,2014-02-16T05:40:00,1,541260,182766
OK,104,46,666,104,2014-02-16T05:45:00,1,541694,182766
OK,104,46,666,104,2014-02-16T05:50:00,0,542119,182766
OK,104,46,666,104,2014-02-16T05:55:00,0,542497,182766
OK,104,46,666,104,2014-02-16T06:00:00,0,542946,182766
OK,99,48,666,99,2014-02-16T06:05:00,2,543395,182766
OK,99,48,666,99,2014-02-16T06:10:00,0,543782,182766
OK,99,48,666,99,2014-02-16T06:15:00,0,544160,182766
OK,99,48,666,99,2014-02-16T06:20:00,0,544542,182766
OK,99,48,666,99,2014-02-16T06:25:00,0,544991,182766
OK,99,48,666,99,2014-02-16T06:30:00,0,545380,182766
OK,99,48,666,99,2014-02-16T06:35:00,0,545829,182766
OK,99,48,666,99,2014-02-16T06:40:00,0,546278,182766
OK,99,48,666,99,2014-02-16T06:45:00,0,546727,182766
OK,99,48,666,99,2014-02-16T06:50:00,0,547176,182766
OK,99,48,666,99,2014-02-16T06:55:00,0,547625,182766
OK,85,56,666,85,2014-02-16T07:00:00,1,548074,182766
OK,105,45,666,105,2014-02-16T07:05:00,1,548523,182766
OK,120,40,666,120,2014-02-16T07:10:00,1,548972,182766
OK,120,40,666,120,2014-02-16T07:15:00,0,549421,182766
OK,115,41,666,115,2014-02-16T07:20:00,1,549870,182766
OK,115,41,666,115,2014-02-16T07:25:00,5,550319,182766
OK,106,45,666,106,2014-02-16T07:30:00,2,550768,182766
OK,106,45,666,106,2014-02-16T07:35:00,0,551217,182766
OK,102,47,666,102,2014-02-16T07:40:00,1,551666,182766
OK,93,51,666,93,2014-02-16T07:45:00,2,552114,182766
OK,85,56,666,85,2014-02-16T07:50:00,0,552563,182766
OK,85,56,666,85,2014-02-16T07:55:00,0,553012,182766
OK,85,56,666,85,2014-02-16T08:00:00,0,553461,182766
OK,101,47,666,101,2014-02-16T08:05:00,1,553910,182766
OK,145,33,666,145,2014-02-16T08:10:00,1,554359,182766
OK,145,33,666,145,2014-02-16T08:15:00,1,554808,182766
OK,128,37,666,128,2014-02-16T08:20:00,2,555257,182766
OK,91,52,666,91,2014-02-16T08:25:00,1,555706,182766
OK,98,49,666,98,2014-02-16T08:30:00,2,556155,182766
OK,78,61,666,78,2014-02-16T08:35:00,1,556604,182766
OK,99,48,666,99,2014-02-16T08:40:00,4,557053,182766
OK,100,48,666,100,2014-02-16T08:45:00,4,557502,182766
OK,108,44,666,108,2014-02-16T08:50:00,2,557951,182766
