status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,40,1034,75,2014-02-15T07:50:00,1,424047,195711
OK,75,40,1034,75,2014-02-15T07:55:00,1,424496,195711
OK,75,40,1034,75,2014-02-15T08:00:00,0,424945,195711
OK,75,40,1034,75,2014-02-15T08:05:00,0,425394,195711
OK,54,56,1034,54,2014-02-15T08:10:00,3,425843,195711
OK,54,56,1034,54,2014-02-15T08:15:00,3,426292,195711
OK,100,30,1034,100,2014-02-15T08:20:00,0,426741,195711
OK,100,30,1034,100,2014-02-15T08:25:00,0,427190,195711
OK,123,24,1034,123,2014-02-15T08:30:00,1,427639,195711
OK,123,24,1034,123,2014-02-15T08:35:00,1,428088,195711
OK,72,42,1034,72,2014-02-15T08:40:00,1,428537,195711
OK,72,42,1034,72,2014-02-15T08:45:00,1,428986,195711
OK,109,28,1034,109,2014-02-15T08:50:00,1,429435,195711
OK,65,47,1034,65,2014-02-15T08:55:00,3,429884,195711
OK,54,56,1034,54,2014-02-15T09:00:00,2,430333,195711
OK,47,65,1034,47,2014-02-15T09:05:00,2,430782,195711
OK,53,57,1034,53,2014-02-15T09:10:00,3,431231,195711
OK,73,41,1034,73,2014-02-15T09:15:00,3,431680,195711
OK,53,57,1034,53,2014-02-15T09:20:00,5,432129,195711
OK,53,57,1034,53,2014-02-15T09:25:00,3,432578,195711
OK,49,62,1034,49,2014-02-15T09:30:00,0,433027,195711
OK,86,35,1034,86,2014-02-15T09:35:00,2,433476,195711
OK,62,49,1034,62,2014-02-15T09:40:00,4,433925,195711
OK,53,57,1034,53,2014-02-15T09:45:00,2,434374,195711
OK,73,41,1034,73,2014-02-15T09:50:00,3,434823,195711
OK,55,55,1034,55,2014-02-15T09:55:00,3,435272,195711
OK,55,55,1034,55,2014-02-15T10:00:00,3,435721,195711
OK,66,46,1034,66,2014-02-15T10:05:00,2,436170,195711
OK,53,57,1034,53,2014-02-15T10:10:00,0,436619,195711
OK,123,24,1034,123,2014-02-15T10:15:00,2,437068,195711
OK,123,24,1034,123,2014-02-15T10:20:00,2,437517,195711
OK,89,34,1034,89,2014-02-15T10:25:00,3,437966,195711
OK,89,34,1034,89,2014-02-15T10:30:00,3,438415,195711
OK,124,24,1034,124,2014-02-15T10:35:00,0,438864,195711
OK,67,45,1034,67,2014-02-15T10:40:00,1,439313,195711
OK,55,55,1034,55,2014-02-15T10:45:00,2,439762,195711
OK,46,66,1034,46,2014-02-15T10:50:00,2,440211,195711
OK,72,42,1034,72,2014-02-15T10:55:00,6,440660,195711
OK,84,36,1034,84,2014-02-15T11:00:00,5,441109,195711
OK,127,24,1034,127,2014-02-15T11:05:00,5,441558,195711
OK,118,25,1034,118,2014-02-15T11:10:00,9,442007,195711
OK,115,26,1034,115,2014-02-15T11:15:00,5,442456,195711
OK,116,26,1034,116,2014-02-15T11:20:00,4,442905,195711
OK,105,29,1034,105,2014-02-15T11:25:00,4,443354,195711
OK,85,35,1034,85,2014-02-15T11:30:00,2,443803,195711
OK,57,53,1034,57,2014-02-15T11:35:00,1,444252,195711
OK,57,53,1034,57,2014-02-15T11:40:00,1,444701,195711
OK,57,53,1034,57,2014-02-15T11:45:00,0,445150,195711
OK,112,27,1034,112,2014-02-15T11:50:00,2,445599,195711
OK,68,44,1034,68,2014-02-15T11:55:00,6,446048,195711
OK,61,50,1034,61,2014-02-15T12:00:00,7,446497,195711
OK,61,50,1034,61,2014-02-15T12:05:00,1,446946,195711
OK,86,35,1034,86,2014-02-15T12:10:00,2,447395,195711
OK,82,37,1034,82,2014-02-15T12:15:00,3,447844,195711
OK,72,42,1034,72,2014-02-15T12:20:00,5,448293,195711
OK,84,36,1034,84,2014-02-15T12:25:00,6,448742,195711
OK,102,29,1034,102,2014-02-15T12:30:00,6,449191,195711
OK,53,57,1034,53,2014-02-15T12:35:00,5,449640,195711
OK,54,56,1034,54,2014-02-15T12:40:00,4,450089,195711
OK,56,54,1034,56,2014-02-15T12:45:00,3,450538,195711
OK,70,43,1034,70,2014-02-15T12:50:00,2,450987,195711
OK,153,19,1034,153,2014-02-15T12:55:00,1,451436,195711
OK,143,21,1034,143,2014-02-15T13:00:00,4,451885,195711
OK,134,22,1034,134,2014-02-15T13:05:00,3,452334,195711
OK,58,52,1034,58,2014-02-15T13:10:00,4,452783,195711
OK,90,33,1034,90,2014-02-15T13:15:00,9,453232,195711
OK,121,25,1034,121,2014-02-15T13:20:00,8,453681,195711
OK,126,24,1034,126,2014-02-15T13:25:00,4,454130,195711
OK,116,26,1034,116,2014-02-15T13:30:00,2,454579,195711
OK,66,46,1034,66,2014-02-15T13:35:00,0,455028,195711
OK,66,46,1034,66,2014-02-15T13:40:00,0,455477,195711
OK,99,30,1034,99,2014-02-15T13:45:00,2,455926,195711
OK,99,30,1034,99,2014-02-15T13:50:00,2,456375,195711
OK,166,18,1034,166,2014-02-15T13:55:00,1,456824,195711
OK,166,18,1034,166,2014-02-15T14:00:00,1,457273,195711
OK,99,30,1034,99,2014-02-15T14:05:00,3,457722,195711
OK,88,34,1034,88,2014-02-15T14:10:00,6,458171,195711
OK,88,34,1034,88,2014-02-15T14:15:00,5,458620,195711
OK,122,25,1034,122,2014-02-15T14:20:00,2,459069,195711
OK,113,27,1034,113,2014-02-15T14:25:00,1,459518,195711
OK,113,27,1034,113,2014-02-15T14:30:00,3,459967,195711
OK,66,46,1034,66,2014-02-15T14:35:00,3,460416,195711
OK,134,22,1034,134,2014-02-15T14:40:00,4,460865,195711
OK,117,26,1034,117,2014-02-15T14:45:00,2,461314,195711
OK,102,29,1034,102,2014-02-15T14:50:00,4,461763,195711
OK,75,40,1034,75,2014-02-15T14:55:00,4,462212,195711
OK,109,28,1034,109,2014-02-15T15:00:00,5,462661,195711
OK,61,50,1034,61,2014-02-15T15:05:00,2,463110,195711
OK,51,59,1034,51,2014-02-15T15:10:00,3,463559,195711
OK,51,59,1034,51,2014-02-15T15:15:00,3,464008,195711
OK,70,43,1034,70,2014-02-15T15:20:00,2,464457,195711
OK,53,57,1034,53,2014-02-15T15:25:00,2,464906,195711
OK,40,76,1034,40,2014-02-15T15:30:00,1,465355,195711
OK,82,37,1034,82,2014-02-15T15:35:00,2,465804,195711
OK,98,31,1034,98,2014-02-15T15:40:00,2,466253,195711
OK,101,30,1034,101,2014-02-15T15:45:00,4,466702,195711
OK,98,31,1034,98,2014-02-15T15:50:00,3,467151,195711
OK,98,31,1034,98,2014-02-15T15:55:00,0,467600,195711
OK,88,34,1034,88,2014-02-15T16:00:00,2,468049,195711
OK,88,34,1034,88,2014-02-15T16:05:00,2,468498,195711
OK,36,84,1034,36,2014-02-15T16:10:00,1,468947,195711
OK,52,58,1034,52,2014-02-15T16:15:00,2,469396,195711
OK,77,39,1034,77,2014-02-15T16:20:00,2,469845,195711
OK,82,37,1034,82,2014-02-15T16:25:00,3,470294,195711
OK,82,37,1034,82,2014-02-15T16:30:00,3,470743,195711
OK,82,37,1034,82,2014-02-15T16:35:00,0,471192,195711
OK,82,37,1034,82,2014-02-15T16:40:00,0,471641,195711
OK,60,50,1034,60,2014-02-15T16:45:00,3,472090,195711
OK,56,54,1034,56,2014-02-15T16:50:00,3,472539,195711
OK,39,78,1034,39,2014-02-15T16:55:00,1,472988,195711
OK,158,19,1034,158,2014-02-15T17:00:00,1,473437,195711
OK,141,21,1034,141,2014-02-15T17:05:00,2,473886,195711
OK,124,24,1034,124,2014-02-15T17:10:00,1,474335,195711
OK,107,28,1034,107,2014-02-15T17:15:00,1,474784,195711
OK,102,29,1034,102,2014-02-15T17:20:00,2,475233,195711
OK,92,33,1034,92,2014-02-15T17:25:00,2,475682,195711
OK,82,37,1034,82,2014-02-15T17:30:00,2,476131,195711
OK,78,39,1034,78,2014-02-15T17:35:00,1,476580,195711
OK,135,22,1034,135,2014-02-15T17:40:00,1,477029,195711
OK,50,61,1034,50,2014-02-15T17:45:00,3,477478,195711
OK,89,34,1034,89,2014-02-15T17:50:00,2,477927,195711
OK,66,46,1034,66,2014-02-15T17:55:00,2,478376,195711
OK,66,46,1034,66,2014-02-15T18:00:00,2,478825,195711
OK,35,87,1034,35,2014-02-15T18:05:00,1,479274,195711
OK,35,87,1034,35,2014-02-15T18:10:00,0,479723,195711
OK,87,35,1034,87,2014-02-15T18:15:00,2,480172,195711
OK,111,27,1034,111,2014-02-15T18:20:00,2,480621,195711
OK,104,29,1034,104,2014-02-15T18:25:00,0,481070,195711
OK,104,29,1034,104,2014-02-15T18:30:00,0,481519,195711
OK,104,29,1034,104,2014-02-15T18:35:00,0,481968,195711
OK,44,69,1034,44,2014-02-15T18:40:00,1,482417,195711
OK,44,69,1034,44,2014-02-15T18:45:00,1,482866,195711
OK,44,69,1034,44,2014-02-15T18:50:00,0,483315,195711
OK,45,67,1034,45,2014-02-15T18:55:00,1,483764,195711
OK,60,50,1034,60,2014-02-15T19:00:00,1,484213,195711
OK,101,30,1034,101,2014-02-15T19:05:00,3,484662,195711
OK,106,28,1034,106,2014-02-15T19:10:00,2,485111,195711
OK,101,30,1034,101,2014-02-15T19:15:00,0,485560,195711
OK,101,30,1034,101,2014-02-15T19:20:00,0,486009,195711
OK,101,30,1034,101,2014-02-15T19:25:00,0,486458,195711
OK,36,84,1034,36,2014-02-15T19:30:00,1,486907,195711
OK,36,84,1034,36,2014-02-15T19:35:00,1,487356,195711
OK,36,84,1034,36,2014-02-15T19:40:00,0,487805,195711
OK,36,84,1034,36,2014-02-15T19:45:00,0,488254,195711
OK,61,50,1034,61,2014-02-15T19:50:00,1,488703,195711
OK,58,52,1034,58,2014-02-15T19:55:00,3,489152,195711
OK,58,52,1034,58,2014-02-15T20:00:00,1,489601,195711
OK,58,52,1034,58,2014-02-15T20:05:00,0,490050,195711
OK,58,52,1034,58,2014-02-15T20:10:00,0,490499,195711
OK,58,52,1034,58,2014-02-15T20:15:00,0,490948,195711
OK,58,52,1034,58,2014-02-15T20:20:00,0,491397,195711
OK,58,52,1034,58,2014-02-15T20:25:00,0,491846,195711
OK,58,52,1034,58,2014-02-15T20:30:00,0,492295,195711
OK,58,52,1034,58,2014-02-15T20:35:00,0,492744,195711
OK,58,52,1034,58,2014-02-15T20:40:00,0,493193,195711
OK,58,52,1034,58,2014-02-15T20:45:00,0,493642,195711
OK,44,69,1034,44,2014-02-15T20:50:00,1,494091,195711
OK,41,74,1034,41,2014-02-15T20:55:00,2,494540,195711
OK,38,80,1034,38,2014-02-15T21:00:00,1,494989,195711
OK,43,71,1034,43,2014-02-15T21:05:00,1,495438,195711
OK,43,71,1034,43,2014-02-15T21:10:00,1,495887,195711
OK,43,71,1034,43,2014-02-15T21:15:00,0,496336,195711
OK,36,84,1034,36,2014-02-15T21:20:00,1,496785,195711
OK,36,84,1034,36,2014-02-15T21:25:00,0,497234,195711
OK,36,84,1034,36,2014-02-15T21:30:00,0,497683,195711
OK,36,84,1034,36,2014-02-15T21:35:00,0,498132,195711
OK,36,84,1034,36,2014-02-15T21:40:00,0,498581,195711
OK,36,84,1034,36,2014-02-15T21:45:00,0,499030,195711
OK,36,84,1034,36,2014-02-15T21:50:00,0,499479,195711
OK,36,84,1034,36,2014-02-15T21:55:00,0,499928,195711
OK,36,84,1034,36,2014-02-15T22:00:00,0,500377,195711
OK,36,84,1034,36,2014-02-15T22:05:00,0,500826,195711
OK,36,84,1034,36,2014-02-15T22:10:00,0,501275,195711
OK,36,84,1034,36,2014-02-15T22:15:00,0,501724,195711
OK,36,84,1034,36,2014-02-15T22:20:00,0,502173,195711
OK,36,84,1034,36,2014-02-15T22:25:00,0,502622,195711
OK,36,84,1034,36,2014-02-15T22:30:00,0,503071,195711
OK,36,84,1034,36,2014-02-15T22:35:00,0,503520,195711
OK,36,84,1034,36,2014-02-15T22:40:00,0,503969,195711
OK,36,84,1034,36,2014-02-15T22:45:00,0,504418,195711
OK,36,84,1034,36,2014-02-15T22:50:00,0,504867,195711
OK,36,84,1034,36,2014-02-15T22:55:00,0,505316,195711
OK,36,84,1034,36,2014-02-15T23:00:00,0,505765,195711
OK,36,84,1034,36,2014-02-15T23:05:00,0,506214,195711
OK,36,84,1034,36,2014-02-15T23:10:00,0,506663,195711
OK,36,84,1034,36,2014-02-15T23:15:00,0,507112,195711
OK,36,84,1034,36,2014-02-15T23:20:00,0,507561,195711
OK,36,84,1034,36,2014-02-15T23:25:00,0,508010,195711
OK,36,84,1034,36,2014-02-15T23:30:00,0,508459,195711
OK,36,84,1034,36,2014-02-15T23:35:00,0,508908,195711
OK,36,84,1034,36,2014-02-15T23:40:00,0,509357,195711
OK,36,84,1034,36,2014-02-15T23:45:00,0,509806,195711
OK,36,84,1034,36,2014-02-15T23:50:00,0,510255,195711
OK,36,84,1034,36,2014-02-15T23:55:00,0,510704,195711
OK,36,84,1034,36,2014-02-16T00:00:00,0,511153,195711
OK,36,84,1034,36,2014-02-16T00:05:00,0,511602,195711
OK,36,84,1034,36,2014-02-16T00:15:00,0,512500,195711
OK,36,84,1034,36,2014-02-16T00:20:00,0,512949,195711
OK,36,84,1034,36,2014-02-16T00:25:00,0,513398,195711
OK,36,84,1034,36,2014-02-16T00:30:00,0,513847,195711
OK,36,84,1034,36,2014-02-16T00:35:00,0,514296,195711
OK,36,84,1034,36,2014-02-16T00:40:00,0,514745,195711
OK,36,84,1034,36,2014-02-16T00:45:00,0,515194,195711
OK,36,84,1034,36,2014-02-16T00:50:00,0,515643,195711
OK,36,84,1034,36,2014-02-16T00:55:00,0,516092,195711
OK,36,84,1034,36,2014-02-16T01:00:00,0,516541,195711
OK,36,84,1034,36,2014-02-16T01:05:00,0,516990,195711
OK,36,84,1034,36,2014-02-16T01:10:00,0,517439,195711
OK,36,84,1034,36,2014-02-16T01:15:00,0,517888,195711
OK,36,84,1034,36,2014-02-16T01:20:00,0,518337,195711
OK,36,84,1034,36,2014-02-16T01:25:00,0,518786,195711
OK,36,84,1034,36,2014-02-16T01:30:00,0,519235,195711
OK,36,84,1034,36,2014-02-16T01:35:00,0,519684,195711
OK,36,84,1034,36,2014-02-16T01:40:00,0,520133,195711
OK,36,84,1034,36,2014-02-16T01:45:00,0,520582,195711
OK,36,84,1034,36,2014-02-16T01:50:00,0,521031,195711
OK,36,84,1034,36,2014-02-16T01:55:00,0,521480,195711
OK,36,84,1034,36,2014-02-16T02:00:00,0,521929,195711
OK,36,84,1034,36,2014-02-16T02:05:00,0,522378,195711
OK,36,84,1034,36,2014-02-16T02:10:00,0,522827,195711
OK,36,84,1034,36,2014-02-16T02:15:00,0,523276,195711
OK,36,84,1034,36,2014-02-16T02:20:00,0,523725,195711
OK,36,84,1034,36,2014-02-16T02:25:00,0,524174,195711
OK,36,84,1034,36,2014-02-16T02:30:00,0,524623,195711
OK,36,84,1034,36,2014-02-16T02:35:00,0,525072,195711
OK,36,84,1034,36,2014-02-16T02:40:00,0,525521,195711
OK,36,84,1034,36,2014-02-16T02:45:00,0,525970,195711
OK,36,84,1034,36,2014-02-16T02:50:00,0,526419,195711
OK,36,84,1034,36,2014-02-16T02:55:00,0,526868,195711
OK,36,84,1034,36,2014-02-16T03:00:00,0,527317,195711
OK,36,84,1034,36,2014-02-16T03:05:00,0,527766,195711
OK,36,84,1034,36,2014-02-16T03:10:00,0,528215,195711
OK,36,84,1034,36,2014-02-16T03:15:00,0,528664,195711
OK,36,84,1034,36,2014-02-16T03:20:00,0,529113,195711
OK,36,84,1034,36,2014-02-16T03:25:00,0,529562,195711
OK,36,84,1034,36,2014-02-16T03:30:00,0,530011,195711
OK,36,84,1034,36,2014-02-16T03:35:00,0,530460,195711
OK,36,84,1034,36,2014-02-16T03:40:00,0,530909,195711
OK,36,84,1034,36,2014-02-16T03:45:00,0,531358,195711
OK,36,84,1034,36,2014-02-16T03:50:00,0,531807,195711
OK,36,84,1034,36,2014-02-16T03:55:00,0,532256,195711
OK,36,84,1034,36,2014-02-16T04:00:00,0,532705,195711
OK,36,84,1034,36,2014-02-16T04:05:00,0,533154,195711
OK,36,84,1034,36,2014-02-16T04:10:00,0,533603,195711
OK,36,84,1034,36,2014-02-16T04:15:00,0,534052,195711
OK,36,84,1034,36,2014-02-16T04:20:00,0,534501,195711
OK,36,84,1034,36,2014-02-16T04:25:00,0,534950,195711
OK,36,84,1034,36,2014-02-16T04:30:00,0,535399,195711
OK,36,84,1034,36,2014-02-16T04:35:00,0,535848,195711
OK,36,84,1034,36,2014-02-16T04:40:00,0,536297,195711
OK,36,84,1034,36,2014-02-16T04:45:00,0,536746,195711
OK,36,84,1034,36,2014-02-16T04:50:00,0,537195,195711
OK,36,84,1034,36,2014-02-16T04:55:00,0,537644,195711
OK,36,84,1034,36,2014-02-16T05:05:00,0,538542,195711
OK,36,84,1034,36,2014-02-16T05:10:00,0,538991,195711
OK,36,84,1034,36,2014-02-16T05:25:00,0,540281,195711
OK,36,84,1034,36,2014-02-16T06:00:00,0,543314,195711
OK,36,84,1034,36,2014-02-16T06:30:00,0,545748,195711
OK,36,84,1034,36,2014-02-16T07:00:00,0,548442,195711
OK,36,84,1034,36,2014-02-16T07:05:00,0,548891,195711
OK,36,84,1034,36,2014-02-16T07:10:00,0,549340,195711
OK,36,84,1034,36,2014-02-16T07:15:00,0,549789,195711
OK,36,84,1034,36,2014-02-16T07:20:00,0,550238,195711
OK,36,84,1034,36,2014-02-16T07:25:00,0,550687,195711
OK,36,84,1034,36,2014-02-16T07:30:00,0,551136,195711
OK,36,84,1034,36,2014-02-16T07:35:00,0,551585,195711
OK,36,84,1034,36,2014-02-16T07:40:00,0,552033,195711
OK,36,84,1034,36,2014-02-16T07:45:00,0,552482,195711
OK,36,84,1034,36,2014-02-16T07:50:00,0,552931,195711
OK,36,84,1034,36,2014-02-16T07:55:00,0,553380,195711
OK,36,84,1034,36,2014-02-16T08:00:00,0,553829,195711
OK,36,84,1034,36,2014-02-16T08:05:00,0,554278,195711
OK,36,84,1034,36,2014-02-16T08:10:00,0,554727,195711
OK,36,84,1034,36,2014-02-16T08:15:00,0,555176,195711
OK,36,84,1034,36,2014-02-16T08:20:00,0,555625,195711
OK,36,84,1034,36,2014-02-16T08:25:00,0,556074,195711
OK,36,84,1034,36,2014-02-16T08:30:00,0,556523,195711
OK,36,84,1034,36,2014-02-16T08:35:00,0,556972,195711
OK,36,84,1034,36,2014-02-16T08:40:00,0,557421,195711
OK,36,84,1034,36,2014-02-16T08:45:00,0,557870,195711
OK,36,84,1034,36,2014-02-16T08:50:00,0,558319,195711
OK,60,50,1034,60,2014-02-16T08:55:00,2,558768,195711
OK,60,50,1034,60,2014-02-16T09:00:00,2,559217,195711
OK,60,50,1034,60,2014-02-16T09:05:00,0,559666,195711
OK,46,66,1034,46,2014-02-16T09:10:00,2,560115,195711
OK,46,66,1034,46,2014-02-16T09:15:00,2,560564,195711
OK,46,66,1034,46,2014-02-16T09:20:00,0,561013,195711
OK,46,66,1034,46,2014-02-16T09:25:00,0,561462,195711
OK,98,31,1034,98,2014-02-16T09:30:00,3,561911,195711
OK,79,38,1034,79,2014-02-16T09:35:00,4,562360,195711
OK,58,52,1034,58,2014-02-16T09:40:00,3,562809,195711
OK,59,51,1034,59,2014-02-16T09:45:00,3,563258,195711
OK,59,51,1034,59,2014-02-16T09:50:00,1,563707,195711
OK,59,51,1034,59,2014-02-16T09:55:00,0,564156,195711
OK,59,51,1034,59,2014-02-16T10:00:00,0,564605,195711
OK,59,51,1034,59,2014-02-16T10:05:00,0,565054,195711
OK,40,76,1034,40,2014-02-16T10:10:00,1,565503,195711
OK,77,39,1034,77,2014-02-16T10:15:00,5,565952,195711
OK,77,39,1034,77,2014-02-16T10:20:00,7,566401,195711
OK,69,44,1034,69,2014-02-16T10:25:00,3,566850,195711
OK,80,38,1034,80,2014-02-16T10:30:00,1,567299,195711
OK,86,35,1034,86,2014-02-16T10:35:00,2,567748,195711
OK,78,39,1034,78,2014-02-16T10:40:00,2,568197,195711
OK,51,59,1034,51,2014-02-16T10:45:00,3,568646,195711
OK,51,59,1034,51,2014-02-16T10:50:00,5,569095,195711
OK,74,41,1034,74,2014-02-16T10:55:00,3,569544,195711
OK,74,41,1034,74,2014-02-16T11:00:00,0,569993,195711
OK,57,53,1034,57,2014-02-16T11:05:00,2,570442,195711
OK,52,58,1034,52,2014-02-16T11:10:00,2,570891,195711
OK,62,49,1034,62,2014-02-16T11:15:00,1,571340,195711
OK,89,34,1034,89,2014-02-16T11:20:00,1,571789,195711
OK,72,42,1034,72,2014-02-16T11:25:00,2,572238,195711
OK,55,55,1034,55,2014-02-16T11:30:00,1,572687,195711
OK,61,50,1034,61,2014-02-16T11:35:00,1,573136,195711
OK,89,34,1034,89,2014-02-16T11:40:00,2,573585,195711
OK,110,27,1034,110,2014-02-16T11:45:00,2,574034,195711
OK,102,29,1034,102,2014-02-16T11:50:00,1,574483,195711
OK,86,35,1034,86,2014-02-16T11:55:00,2,574932,195711
OK,66,46,1034,66,2014-02-16T12:00:00,3,575381,195711
OK,61,50,1034,61,2014-02-16T12:05:00,5,575830,195711
OK,69,44,1034,69,2014-02-16T12:10:00,5,576279,195711
OK,95,32,1034,95,2014-02-16T12:15:00,2,576728,195711
OK,89,34,1034,89,2014-02-16T12:20:00,3,577177,195711
OK,98,31,1034,98,2014-02-16T12:25:00,4,577626,195711
OK,66,46,1034,66,2014-02-16T12:30:00,6,578075,195711
OK,86,35,1034,86,2014-02-16T12:35:00,5,578524,195711
OK,182,16,1034,182,2014-02-16T12:40:00,3,578973,195711
OK,71,43,1034,71,2014-02-16T12:45:00,2,579422,195711
OK,62,49,1034,62,2014-02-16T12:50:00,2,579871,195711
OK,64,47,1034,64,2014-02-16T12:55:00,1,580320,195711
OK,98,31,1034,98,2014-02-16T13:00:00,4,580769,195711
OK,72,42,1034,72,2014-02-16T13:05:00,5,581218,195711
OK,66,46,1034,66,2014-02-16T13:10:00,2,581667,195711
OK,110,27,1034,110,2014-02-16T13:15:00,3,582116,195711
OK,102,29,1034,102,2014-02-16T13:20:00,4,582565,195711
OK,84,36,1034,84,2014-02-16T13:25:00,3,583014,195711
OK,89,34,1034,89,2014-02-16T13:30:00,0,583463,195711
OK,143,21,1034,143,2014-02-16T13:35:00,2,583912,195711
OK,134,22,1034,134,2014-02-16T13:40:00,3,584361,195711
OK,79,38,1034,79,2014-02-16T13:45:00,1,584810,195711
OK,79,38,1034,79,2014-02-16T13:50:00,0,585259,195711
OK,98,31,1034,98,2014-02-16T13:55:00,6,585708,195711
OK,90,33,1034,90,2014-02-16T14:00:00,7,586157,195711
OK,99,30,1034,99,2014-02-16T14:05:00,2,586606,195711
OK,84,36,1034,84,2014-02-16T14:10:00,1,587055,195711
OK,86,35,1034,86,2014-02-16T14:15:00,2,587504,195711
OK,104,29,1034,104,2014-02-16T14:20:00,2,587953,195711
OK,121,25,1034,121,2014-02-16T14:25:00,1,588402,195711
OK,121,25,1034,121,2014-02-16T14:30:00,0,588851,195711
OK,121,25,1034,121,2014-02-16T14:35:00,0,589300,195711
OK,71,43,1034,71,2014-02-16T14:40:00,4,589749,195711
OK,56,54,1034,56,2014-02-16T14:45:00,3,590198,195711
OK,92,33,1034,92,2014-02-16T14:50:00,2,590647,195711
OK,70,43,1034,70,2014-02-16T14:55:00,1,591096,195711
OK,70,43,1034,70,2014-02-16T15:00:00,0,591545,195711
OK,66,46,1034,66,2014-02-16T15:05:00,1,591994,195711
OK,116,26,1034,116,2014-02-16T15:10:00,2,592443,195711
OK,166,18,1034,166,2014-02-16T15:15:00,1,592892,195711
OK,166,18,1034,166,2014-02-16T15:20:00,0,593341,195711
OK,166,18,1034,166,2014-02-16T15:25:00,0,593790,195711
OK,54,56,1034,54,2014-02-16T15:30:00,1,594239,195711
OK,54,56,1034,54,2014-02-16T15:35:00,1,594688,195711
OK,54,56,1034,54,2014-02-16T15:40:00,0,595137,195711
OK,75,40,1034,75,2014-02-16T15:45:00,2,595586,195711
OK,75,40,1034,75,2014-02-16T15:50:00,2,596035,195711
OK,99,30,1034,99,2014-02-16T15:55:00,1,596484,195711
OK,99,30,1034,99,2014-02-16T16:00:00,1,596933,195711
OK,79,38,1034,79,2014-02-16T16:05:00,1,597382,195711
OK,79,38,1034,79,2014-02-16T16:10:00,1,597831,195711
OK,79,38,1034,79,2014-02-16T16:15:00,0,598280,195711
OK,35,87,1034,35,2014-02-16T16:20:00,1,598729,195711
OK,55,55,1034,55,2014-02-16T16:25:00,2,599178,195711
OK,56,54,1034,56,2014-02-16T16:30:00,2,599627,195711
OK,38,80,1034,38,2014-02-16T16:35:00,1,600076,195711
OK,38,80,1034,38,2014-02-16T16:40:00,0,600525,195711
OK,45,67,1034,45,2014-02-16T16:45:00,1,600974,195711
OK,46,66,1034,46,2014-02-16T16:50:00,3,601423,195711
OK,46,66,1034,46,2014-02-16T16:55:00,3,601872,195711
OK,95,32,1034,95,2014-02-16T17:00:00,4,602321,195711
OK,95,32,1034,95,2014-02-16T17:05:00,4,602770,195711
OK,70,43,1034,70,2014-02-16T17:10:00,3,603219,195711
OK,88,34,1034,88,2014-02-16T17:15:00,2,603668,195711
OK,106,28,1034,106,2014-02-16T17:20:00,0,604117,195711
OK,72,42,1034,72,2014-02-16T17:25:00,1,604566,195711
OK,55,55,1034,55,2014-02-16T17:30:00,2,605015,195711
OK,38,80,1034,38,2014-02-16T17:35:00,2,605464,195711
OK,37,82,1034,37,2014-02-16T17:40:00,1,605913,195711
OK,77,39,1034,77,2014-02-16T17:45:00,1,606362,195711
OK,75,40,1034,75,2014-02-16T17:50:00,1,606811,195711
OK,75,40,1034,75,2014-02-16T17:55:00,0,607260,195711
OK,75,40,1034,75,2014-02-16T18:00:00,0,607709,195711
OK,75,40,1034,75,2014-02-16T18:05:00,0,608158,195711
OK,75,40,1034,75,2014-02-16T18:10:00,0,608607,195711
OK,75,40,1034,75,2014-02-16T18:15:00,0,609056,195711
OK,75,40,1034,75,2014-02-16T18:20:00,0,609505,195711
OK,82,37,1034,82,2014-02-16T18:25:00,1,609954,195711
OK,65,47,1034,65,2014-02-16T18:30:00,2,610403,195711
OK,71,43,1034,71,2014-02-16T18:35:00,1,610852,195711
OK,71,43,1034,71,2014-02-16T18:40:00,0,611301,195711
OK,60,50,1034,60,2014-02-16T18:45:00,1,611750,195711
OK,89,34,1034,89,2014-02-16T18:50:00,1,612199,195711
OK,89,34,1034,89,2014-02-16T18:55:00,1,612648,195711
OK,48,63,1034,48,2014-02-16T19:00:00,1,613097,195711
OK,48,63,1034,48,2014-02-16T19:05:00,3,613546,195711
OK,50,61,1034,50,2014-02-16T19:10:00,2,613995,195711
OK,54,56,1034,54,2014-02-16T19:15:00,0,614444,195711
OK,45,67,1034,45,2014-02-16T19:20:00,1,614893,195711
OK,45,67,1034,45,2014-02-16T19:25:00,0,615342,195711
OK,29,105,1034,29,2014-02-16T19:30:00,1,615791,195711
OK,29,105,1034,29,2014-02-16T19:35:00,1,616240,195711
OK,58,52,1034,58,2014-02-16T19:40:00,1,616689,195711
OK,58,52,1034,58,2014-02-16T19:45:00,1,617138,195711
OK,58,52,1034,58,2014-02-16T19:50:00,0,617587,195711
OK,85,35,1034,85,2014-02-16T19:55:00,1,618036,195711
OK,85,35,1034,85,2014-02-16T20:00:00,1,618485,195711
OK,85,35,1034,85,2014-02-16T20:05:00,0,618934,195711
OK,85,35,1034,85,2014-02-16T20:10:00,0,619383,195711
OK,72,42,1034,72,2014-02-16T20:15:00,1,619832,195711
OK,72,42,1034,72,2014-02-16T20:20:00,1,620281,195711
OK,72,42,1034,72,2014-02-16T20:25:00,0,620730,195711
OK,72,42,1034,72,2014-02-16T20:30:00,0,621179,195711
OK,72,42,1034,72,2014-02-16T20:35:00,0,621628,195711
