status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,46,937,83,2014-02-15T07:30:00,4,422154,194905
OK,74,52,937,74,2014-02-15T07:35:00,5,422603,194905
OK,63,61,937,63,2014-02-15T07:40:00,3,423052,194905
OK,54,72,937,54,2014-02-15T07:45:00,2,423501,194905
OK,59,66,937,59,2014-02-15T07:50:00,5,423950,194905
OK,63,61,937,63,2014-02-15T07:55:00,5,424399,194905
OK,66,59,937,66,2014-02-15T08:00:00,2,424848,194905
OK,58,67,937,58,2014-02-15T08:05:00,5,425297,194905
OK,58,67,937,58,2014-02-15T08:10:00,5,425746,194905
OK,58,67,937,58,2014-02-15T08:15:00,5,426195,194905
OK,57,68,937,57,2014-02-15T08:20:00,6,426644,194905
OK,61,63,937,61,2014-02-15T08:25:00,10,427093,194905
OK,61,63,937,61,2014-02-15T08:30:00,12,427542,194905
OK,61,63,937,61,2014-02-15T08:35:00,7,427991,194905
OK,57,68,937,57,2014-02-15T08:40:00,16,428440,194905
OK,57,68,937,57,2014-02-15T08:45:00,27,428889,194905
OK,62,62,937,62,2014-02-15T08:50:00,19,429338,194905
OK,69,56,937,69,2014-02-15T08:55:00,24,429787,194905
OK,71,54,937,71,2014-02-15T09:00:00,22,430236,194905
OK,61,63,937,61,2014-02-15T09:05:00,9,430685,194905
OK,69,56,937,69,2014-02-15T09:10:00,7,431134,194905
OK,70,55,937,70,2014-02-15T09:15:00,12,431583,194905
OK,71,54,937,71,2014-02-15T09:20:00,19,432032,194905
OK,69,56,937,69,2014-02-15T09:25:00,15,432481,194905
OK,69,56,937,69,2014-02-15T09:30:00,14,432930,194905
OK,71,54,937,71,2014-02-15T09:35:00,10,433379,194905
OK,70,55,937,70,2014-02-15T09:40:00,6,433828,194905
OK,67,58,937,67,2014-02-15T09:45:00,10,434277,194905
OK,69,56,937,69,2014-02-15T09:50:00,17,434726,194905
OK,72,54,937,72,2014-02-15T09:55:00,13,435175,194905
OK,70,55,937,70,2014-02-15T10:00:00,8,435624,194905
OK,66,59,937,66,2014-02-15T10:05:00,11,436073,194905
OK,68,57,937,68,2014-02-15T10:10:00,12,436522,194905
OK,74,52,937,74,2014-02-15T10:15:00,13,436971,194905
OK,80,48,937,80,2014-02-15T10:20:00,20,437420,194905
OK,75,51,937,75,2014-02-15T10:25:00,14,437869,194905
OK,76,51,937,76,2014-02-15T10:30:00,17,438318,194905
OK,77,50,937,77,2014-02-15T10:35:00,19,438767,194905
OK,69,56,937,69,2014-02-15T10:40:00,15,439216,194905
OK,68,57,937,68,2014-02-15T10:45:00,18,439665,194905
OK,68,57,937,68,2014-02-15T10:50:00,11,440114,194905
OK,74,52,937,74,2014-02-15T10:55:00,7,440563,194905
OK,69,56,937,69,2014-02-15T11:00:00,14,441012,194905
OK,67,58,937,67,2014-02-15T11:05:00,18,441461,194905
OK,67,58,937,67,2014-02-15T11:10:00,19,441910,194905
OK,70,55,937,70,2014-02-15T11:15:00,17,442359,194905
OK,77,50,937,77,2014-02-15T11:20:00,15,442808,194905
OK,72,54,937,72,2014-02-15T11:25:00,16,443257,194905
OK,74,52,937,74,2014-02-15T11:30:00,22,443706,194905
OK,69,56,937,69,2014-02-15T11:35:00,18,444155,194905
OK,69,56,937,69,2014-02-15T11:40:00,15,444604,194905
OK,68,57,937,68,2014-02-15T11:45:00,11,445053,194905
OK,69,56,937,69,2014-02-15T11:50:00,17,445502,194905
OK,69,56,937,69,2014-02-15T11:55:00,16,445951,194905
OK,68,57,937,68,2014-02-15T12:00:00,10,446400,194905
OK,66,59,937,66,2014-02-15T12:05:00,10,446849,194905
OK,65,59,937,65,2014-02-15T12:10:00,6,447298,194905
OK,59,66,937,59,2014-02-15T12:15:00,6,447747,194905
OK,64,60,937,64,2014-02-15T12:20:00,12,448196,194905
OK,66,59,937,66,2014-02-15T12:25:00,18,448645,194905
OK,66,59,937,66,2014-02-15T12:30:00,14,449094,194905
OK,82,47,937,82,2014-02-15T12:35:00,7,449543,194905
OK,74,52,937,74,2014-02-15T12:40:00,14,449992,194905
OK,70,55,937,70,2014-02-15T12:45:00,15,450441,194905
OK,76,51,937,76,2014-02-15T12:50:00,10,450890,194905
OK,81,48,937,81,2014-02-15T12:55:00,14,451339,194905
OK,69,56,937,69,2014-02-15T13:00:00,19,451788,194905
OK,60,64,937,60,2014-02-15T13:05:00,15,452237,194905
OK,58,67,937,58,2014-02-15T13:10:00,10,452686,194905
OK,66,59,937,66,2014-02-15T13:15:00,18,453135,194905
OK,70,55,937,70,2014-02-15T13:20:00,21,453584,194905
OK,79,49,937,79,2014-02-15T13:25:00,17,454033,194905
OK,74,52,937,74,2014-02-15T13:30:00,21,454482,194905
OK,71,54,937,71,2014-02-15T13:35:00,15,454931,194905
OK,59,66,937,59,2014-02-15T13:40:00,10,455380,194905
OK,69,56,937,69,2014-02-15T13:45:00,9,455829,194905
OK,66,59,937,66,2014-02-15T13:50:00,6,456278,194905
OK,65,59,937,65,2014-02-15T13:55:00,11,456727,194905
OK,68,57,937,68,2014-02-15T14:00:00,15,457176,194905
OK,66,59,937,66,2014-02-15T14:05:00,10,457625,194905
OK,61,63,937,61,2014-02-15T14:10:00,8,458074,194905
OK,60,64,937,60,2014-02-15T14:15:00,11,458523,194905
OK,71,54,937,71,2014-02-15T14:20:00,12,458972,194905
OK,73,53,937,73,2014-02-15T14:25:00,14,459421,194905
OK,67,58,937,67,2014-02-15T14:30:00,8,459870,194905
OK,76,51,937,76,2014-02-15T14:35:00,12,460319,194905
OK,79,49,937,79,2014-02-15T14:40:00,14,460768,194905
OK,61,63,937,61,2014-02-15T14:45:00,8,461217,194905
OK,57,68,937,57,2014-02-15T14:50:00,6,461666,194905
OK,64,60,937,64,2014-02-15T14:55:00,7,462115,194905
OK,69,56,937,69,2014-02-15T15:00:00,15,462564,194905
OK,68,57,937,68,2014-02-15T15:05:00,17,463013,194905
OK,63,61,937,63,2014-02-15T15:10:00,5,463462,194905
OK,73,53,937,73,2014-02-15T15:15:00,6,463911,194905
OK,73,53,937,73,2014-02-15T15:20:00,8,464360,194905
OK,65,59,937,65,2014-02-15T15:25:00,10,464809,194905
OK,67,58,937,67,2014-02-15T15:30:00,5,465258,194905
OK,83,46,937,83,2014-02-15T15:35:00,3,465707,194905
OK,64,60,937,64,2014-02-15T15:40:00,6,466156,194905
OK,66,59,937,66,2014-02-15T15:45:00,8,466605,194905
OK,68,57,937,68,2014-02-15T15:50:00,13,467054,194905
OK,63,61,937,63,2014-02-15T15:55:00,15,467503,194905
OK,59,66,937,59,2014-02-15T16:00:00,10,467952,194905
OK,61,63,937,61,2014-02-15T16:05:00,15,468401,194905
OK,59,66,937,59,2014-02-15T16:10:00,10,468850,194905
OK,56,69,937,56,2014-02-15T16:15:00,5,469299,194905
OK,57,68,937,57,2014-02-15T16:20:00,10,469748,194905
OK,60,64,937,60,2014-02-15T16:25:00,12,470197,194905
OK,62,62,937,62,2014-02-15T16:30:00,6,470646,194905
OK,59,66,937,59,2014-02-15T16:35:00,5,471095,194905
OK,57,68,937,57,2014-02-15T16:40:00,8,471544,194905
OK,64,60,937,64,2014-02-15T16:45:00,6,471993,194905
OK,61,63,937,61,2014-02-15T16:50:00,9,472442,194905
OK,61,63,937,61,2014-02-15T16:55:00,11,472891,194905
OK,65,59,937,65,2014-02-15T17:00:00,6,473340,194905
OK,62,62,937,62,2014-02-15T17:05:00,7,473789,194905
OK,61,63,937,61,2014-02-15T17:10:00,7,474238,194905
OK,60,64,937,60,2014-02-15T17:15:00,4,474687,194905
OK,62,62,937,62,2014-02-15T17:20:00,5,475136,194905
OK,69,56,937,69,2014-02-15T17:25:00,6,475585,194905
OK,73,53,937,73,2014-02-15T17:30:00,9,476034,194905
OK,62,62,937,62,2014-02-15T17:35:00,7,476483,194905
OK,56,69,937,56,2014-02-15T17:40:00,5,476932,194905
OK,57,68,937,57,2014-02-15T17:45:00,5,477381,194905
OK,59,66,937,59,2014-02-15T17:50:00,6,477830,194905
OK,63,61,937,63,2014-02-15T17:55:00,5,478279,194905
OK,60,64,937,60,2014-02-15T18:00:00,7,478728,194905
OK,60,64,937,60,2014-02-15T18:05:00,10,479177,194905
OK,62,62,937,62,2014-02-15T18:10:00,8,479626,194905
OK,63,61,937,63,2014-02-15T18:15:00,6,480075,194905
OK,67,58,937,67,2014-02-15T18:20:00,5,480524,194905
OK,67,58,937,67,2014-02-15T18:25:00,5,480973,194905
OK,56,69,937,56,2014-02-15T18:30:00,4,481422,194905
OK,54,72,937,54,2014-02-15T18:35:00,5,481871,194905
OK,58,67,937,58,2014-02-15T18:40:00,4,482320,194905
OK,58,67,937,58,2014-02-15T18:45:00,4,482769,194905
OK,54,72,937,54,2014-02-15T18:50:00,6,483218,194905
OK,55,70,937,55,2014-02-15T18:55:00,7,483667,194905
OK,65,59,937,65,2014-02-15T19:00:00,6,484116,194905
OK,62,62,937,62,2014-02-15T19:05:00,4,484565,194905
OK,59,66,937,59,2014-02-15T19:10:00,4,485014,194905
OK,60,64,937,60,2014-02-15T19:15:00,5,485463,194905
OK,55,70,937,55,2014-02-15T19:20:00,2,485912,194905
OK,60,64,937,60,2014-02-15T19:25:00,2,486361,194905
OK,59,66,937,59,2014-02-15T19:30:00,4,486810,194905
OK,60,64,937,60,2014-02-15T19:35:00,4,487259,194905
OK,60,64,937,60,2014-02-15T19:40:00,1,487708,194905
OK,51,76,937,51,2014-02-15T19:45:00,2,488157,194905
OK,60,64,937,60,2014-02-15T19:50:00,2,488606,194905
OK,59,66,937,59,2014-02-15T19:55:00,8,489055,194905
OK,59,66,937,59,2014-02-15T20:00:00,7,489504,194905
OK,65,59,937,65,2014-02-15T20:05:00,1,489953,194905
OK,70,55,937,70,2014-02-15T20:10:00,1,490402,194905
OK,53,73,937,53,2014-02-15T20:15:00,3,490851,194905
OK,63,61,937,63,2014-02-15T20:20:00,5,491300,194905
OK,58,67,937,58,2014-02-15T20:25:00,6,491749,194905
OK,52,74,937,52,2014-02-15T20:30:00,3,492198,194905
OK,59,66,937,59,2014-02-15T20:35:00,1,492647,194905
OK,56,69,937,56,2014-02-15T20:40:00,2,493096,194905
OK,54,72,937,54,2014-02-15T20:45:00,0,493545,194905
OK,58,67,937,58,2014-02-15T20:50:00,1,493994,194905
OK,58,67,937,58,2014-02-15T20:55:00,3,494443,194905
OK,56,69,937,56,2014-02-15T21:00:00,4,494892,194905
OK,64,60,937,64,2014-02-15T21:05:00,2,495341,194905
OK,66,59,937,66,2014-02-15T21:10:00,4,495790,194905
OK,60,64,937,60,2014-02-15T21:15:00,3,496239,194905
OK,59,66,937,59,2014-02-15T21:20:00,4,496688,194905
OK,56,69,937,56,2014-02-15T21:25:00,3,497137,194905
OK,59,66,937,59,2014-02-15T21:30:00,2,497586,194905
OK,51,76,937,51,2014-02-15T21:35:00,2,498035,194905
OK,62,62,937,62,2014-02-15T21:40:00,2,498484,194905
OK,62,62,937,62,2014-02-15T21:45:00,2,498933,194905
OK,55,70,937,55,2014-02-15T21:50:00,0,499382,194905
OK,54,72,937,54,2014-02-15T21:55:00,2,499831,194905
OK,62,62,937,62,2014-02-15T22:00:00,7,500280,194905
OK,63,61,937,63,2014-02-15T22:05:00,5,500729,194905
OK,57,68,937,57,2014-02-15T22:10:00,2,501178,194905
OK,61,63,937,61,2014-02-15T22:15:00,2,501627,194905
OK,58,67,937,58,2014-02-15T22:20:00,1,502076,194905
OK,58,67,937,58,2014-02-15T22:25:00,1,502525,194905
OK,68,57,937,68,2014-02-15T22:30:00,1,502974,194905
OK,68,57,937,68,2014-02-15T22:35:00,4,503423,194905
OK,68,57,937,68,2014-02-15T22:40:00,4,503872,194905
OK,60,64,937,60,2014-02-15T22:45:00,2,504321,194905
OK,55,70,937,55,2014-02-15T22:50:00,3,504770,194905
OK,56,69,937,56,2014-02-15T22:55:00,1,505219,194905
OK,56,69,937,56,2014-02-15T23:00:00,0,505668,194905
OK,68,57,937,68,2014-02-15T23:05:00,2,506117,194905
OK,60,64,937,60,2014-02-15T23:10:00,3,506566,194905
OK,57,68,937,57,2014-02-15T23:15:00,2,507015,194905
OK,55,70,937,55,2014-02-15T23:20:00,3,507464,194905
OK,66,59,937,66,2014-02-15T23:25:00,1,507913,194905
OK,63,61,937,63,2014-02-15T23:30:00,2,508362,194905
OK,63,61,937,63,2014-02-15T23:35:00,2,508811,194905
OK,56,69,937,56,2014-02-15T23:40:00,0,509260,194905
OK,75,51,937,75,2014-02-15T23:45:00,1,509709,194905
OK,75,51,937,75,2014-02-15T23:50:00,1,510158,194905
OK,56,69,937,56,2014-02-15T23:55:00,2,510607,194905
OK,63,61,937,63,2014-02-16T00:00:00,1,511056,194905
OK,63,61,937,63,2014-02-16T00:05:00,0,511505,194905
OK,63,61,937,63,2014-02-16T00:15:00,0,512403,194905
OK,63,61,937,63,2014-02-16T00:20:00,0,512852,194905
OK,53,73,937,53,2014-02-16T00:25:00,1,513301,194905
OK,53,73,937,53,2014-02-16T00:30:00,1,513750,194905
OK,53,73,937,53,2014-02-16T00:35:00,0,514199,194905
OK,39,99,937,39,2014-02-16T00:40:00,1,514648,194905
OK,39,99,937,39,2014-02-16T00:45:00,1,515097,194905
OK,39,99,937,39,2014-02-16T00:50:00,0,515546,194905
OK,39,99,937,39,2014-02-16T00:55:00,0,515995,194905
OK,39,99,937,39,2014-02-16T01:00:00,0,516444,194905
OK,51,76,937,51,2014-02-16T01:05:00,1,516893,194905
OK,53,73,937,53,2014-02-16T01:10:00,1,517342,194905
OK,53,73,937,53,2014-02-16T01:15:00,0,517791,194905
OK,53,73,937,53,2014-02-16T01:20:00,0,518240,194905
OK,54,72,937,54,2014-02-16T01:25:00,1,518689,194905
OK,54,72,937,54,2014-02-16T01:30:00,0,519138,194905
OK,54,72,937,54,2014-02-16T01:35:00,0,519587,194905
OK,54,72,937,54,2014-02-16T01:40:00,0,520036,194905
OK,54,72,937,54,2014-02-16T01:45:00,0,520485,194905
OK,54,72,937,54,2014-02-16T01:50:00,0,520934,194905
OK,54,72,937,54,2014-02-16T01:55:00,0,521383,194905
OK,52,74,937,52,2014-02-16T02:00:00,1,521832,194905
OK,52,74,937,52,2014-02-16T02:05:00,1,522281,194905
OK,52,74,937,52,2014-02-16T02:10:00,0,522730,194905
OK,52,74,937,52,2014-02-16T02:15:00,0,523179,194905
OK,52,74,937,52,2014-02-16T02:20:00,0,523628,194905
OK,52,74,937,52,2014-02-16T02:25:00,0,524077,194905
OK,52,74,937,52,2014-02-16T02:30:00,0,524526,194905
OK,52,74,937,52,2014-02-16T02:35:00,0,524975,194905
OK,52,74,937,52,2014-02-16T02:40:00,0,525424,194905
OK,52,74,937,52,2014-02-16T02:45:00,0,525873,194905
OK,52,74,937,52,2014-02-16T02:50:00,0,526322,194905
OK,52,74,937,52,2014-02-16T02:55:00,0,526771,194905
OK,52,74,937,52,2014-02-16T03:00:00,0,527220,194905
OK,52,74,937,52,2014-02-16T03:05:00,0,527669,194905
OK,52,74,937,52,2014-02-16T03:10:00,0,528118,194905
OK,52,74,937,52,2014-02-16T03:15:00,0,528567,194905
OK,52,74,937,52,2014-02-16T03:20:00,0,529016,194905
OK,52,74,937,52,2014-02-16T03:25:00,0,529465,194905
OK,52,74,937,52,2014-02-16T03:30:00,0,529914,194905
OK,52,74,937,52,2014-02-16T03:35:00,0,530363,194905
OK,52,74,937,52,2014-02-16T03:40:00,0,530812,194905
OK,52,74,937,52,2014-02-16T03:45:00,0,531261,194905
OK,52,74,937,52,2014-02-16T03:50:00,0,531710,194905
OK,52,74,937,52,2014-02-16T03:55:00,0,532159,194905
OK,52,74,937,52,2014-02-16T04:00:00,0,532608,194905
OK,52,74,937,52,2014-02-16T04:05:00,0,533057,194905
OK,50,77,937,50,2014-02-16T04:10:00,1,533506,194905
OK,50,77,937,50,2014-02-16T04:15:00,0,533955,194905
OK,50,77,937,50,2014-02-16T04:20:00,0,534404,194905
OK,50,77,937,50,2014-02-16T04:25:00,0,534853,194905
OK,50,77,937,50,2014-02-16T04:30:00,0,535302,194905
OK,48,81,937,48,2014-02-16T04:35:00,1,535751,194905
OK,48,81,937,48,2014-02-16T04:40:00,1,536200,194905
OK,48,81,937,48,2014-02-16T04:45:00,0,536649,194905
OK,48,81,937,48,2014-02-16T04:50:00,0,537098,194905
OK,42,92,937,42,2014-02-16T04:55:00,1,537547,194905
OK,42,92,937,42,2014-02-16T05:00:00,0,537996,194905
OK,42,92,937,42,2014-02-16T05:05:00,0,538445,194905
OK,42,92,937,42,2014-02-16T05:10:00,0,538894,194905
OK,42,92,937,42,2014-02-16T05:25:00,0,540184,194905
OK,42,92,937,42,2014-02-16T05:35:00,0,541082,194905
OK,58,67,937,58,2014-02-16T05:40:00,1,541531,194905
OK,59,66,937,59,2014-02-16T05:45:00,2,541965,194905
OK,50,77,937,50,2014-02-16T05:55:00,2,542768,194905
OK,50,77,937,50,2014-02-16T06:00:00,0,543217,194905
OK,50,77,937,50,2014-02-16T06:30:00,0,545651,194905
OK,50,77,937,50,2014-02-16T06:35:00,0,546100,194905
OK,50,77,937,50,2014-02-16T06:40:00,0,546549,194905
OK,58,67,937,58,2014-02-16T06:45:00,1,546998,194905
OK,68,57,937,68,2014-02-16T06:50:00,2,547447,194905
OK,47,82,937,47,2014-02-16T06:55:00,3,547896,194905
OK,47,82,937,47,2014-02-16T07:00:00,3,548345,194905
OK,56,69,937,56,2014-02-16T07:05:00,3,548794,194905
OK,77,50,937,77,2014-02-16T07:10:00,2,549243,194905
OK,77,50,937,77,2014-02-16T07:15:00,0,549692,194905
OK,65,59,937,65,2014-02-16T07:20:00,5,550141,194905
OK,64,60,937,64,2014-02-16T07:25:00,6,550590,194905
OK,62,62,937,62,2014-02-16T07:30:00,0,551039,194905
OK,55,70,937,55,2014-02-16T07:35:00,5,551488,194905
OK,56,69,937,56,2014-02-16T07:40:00,6,551936,194905
OK,62,62,937,62,2014-02-16T07:45:00,2,552385,194905
OK,66,59,937,66,2014-02-16T07:50:00,5,552834,194905
OK,62,62,937,62,2014-02-16T07:55:00,8,553283,194905
OK,55,70,937,55,2014-02-16T08:00:00,5,553732,194905
OK,57,68,937,57,2014-02-16T08:05:00,6,554181,194905
OK,61,63,937,61,2014-02-16T08:10:00,8,554630,194905
OK,72,54,937,72,2014-02-16T08:15:00,4,555079,194905
OK,65,59,937,65,2014-02-16T08:20:00,7,555528,194905
OK,61,63,937,61,2014-02-16T08:25:00,7,555977,194905
OK,56,69,937,56,2014-02-16T08:30:00,8,556426,194905
OK,56,69,937,56,2014-02-16T08:35:00,12,556875,194905
OK,61,63,937,61,2014-02-16T08:40:00,7,557324,194905
OK,61,63,937,61,2014-02-16T08:45:00,2,557773,194905
OK,60,64,937,60,2014-02-16T08:50:00,5,558222,194905
OK,65,59,937,65,2014-02-16T08:55:00,7,558671,194905
OK,65,59,937,65,2014-02-16T09:00:00,7,559120,194905
OK,58,67,937,58,2014-02-16T09:05:00,5,559569,194905
OK,65,59,937,65,2014-02-16T09:10:00,6,560018,194905
OK,71,54,937,71,2014-02-16T09:15:00,13,560467,194905
OK,65,59,937,65,2014-02-16T09:20:00,14,560916,194905
OK,66,59,937,66,2014-02-16T09:25:00,7,561365,194905
OK,66,59,937,66,2014-02-16T09:30:00,11,561814,194905
OK,67,58,937,67,2014-02-16T09:35:00,8,562263,194905
OK,66,59,937,66,2014-02-16T09:40:00,2,562712,194905
OK,61,63,937,61,2014-02-16T09:45:00,8,563161,194905
OK,64,60,937,64,2014-02-16T09:50:00,10,563610,194905
OK,66,59,937,66,2014-02-16T09:55:00,10,564059,194905
OK,64,60,937,64,2014-02-16T10:00:00,8,564508,194905
OK,73,53,937,73,2014-02-16T10:05:00,10,564957,194905
OK,73,53,937,73,2014-02-16T10:10:00,16,565406,194905
OK,64,60,937,64,2014-02-16T10:15:00,10,565855,194905
OK,62,62,937,62,2014-02-16T10:20:00,9,566304,194905
OK,64,60,937,64,2014-02-16T10:25:00,18,566753,194905
OK,62,62,937,62,2014-02-16T10:30:00,18,567202,194905
OK,63,61,937,63,2014-02-16T10:35:00,10,567651,194905
OK,68,57,937,68,2014-02-16T10:40:00,14,568100,194905
OK,68,57,937,68,2014-02-16T10:45:00,15,568549,194905
OK,69,56,937,69,2014-02-16T10:50:00,7,568998,194905
OK,59,66,937,59,2014-02-16T10:55:00,11,569447,194905
OK,76,51,937,76,2014-02-16T11:00:00,10,569896,194905
OK,76,51,937,76,2014-02-16T11:05:00,9,570345,194905
OK,75,51,937,75,2014-02-16T11:10:00,15,570794,194905
OK,75,51,937,75,2014-02-16T11:15:00,13,571243,194905
OK,65,59,937,65,2014-02-16T11:20:00,10,571692,194905
OK,63,61,937,63,2014-02-16T11:25:00,10,572141,194905
OK,63,61,937,63,2014-02-16T11:30:00,17,572590,194905
OK,64,60,937,64,2014-02-16T11:35:00,15,573039,194905
OK,61,63,937,61,2014-02-16T11:40:00,12,573488,194905
OK,62,62,937,62,2014-02-16T11:45:00,9,573937,194905
OK,68,57,937,68,2014-02-16T11:50:00,6,574386,194905
OK,76,51,937,76,2014-02-16T11:55:00,5,574835,194905
OK,68,57,937,68,2014-02-16T12:00:00,14,575284,194905
OK,62,62,937,62,2014-02-16T12:05:00,12,575733,194905
OK,76,51,937,76,2014-02-16T12:10:00,12,576182,194905
OK,66,59,937,66,2014-02-16T12:15:00,12,576631,194905
OK,66,59,937,66,2014-02-16T12:20:00,12,577080,194905
OK,73,53,937,73,2014-02-16T12:25:00,14,577529,194905
OK,72,54,937,72,2014-02-16T12:30:00,10,577978,194905
OK,60,64,937,60,2014-02-16T12:35:00,8,578427,194905
OK,66,59,937,66,2014-02-16T12:40:00,8,578876,194905
OK,73,53,937,73,2014-02-16T12:45:00,9,579325,194905
OK,67,58,937,67,2014-02-16T12:50:00,20,579774,194905
OK,71,54,937,71,2014-02-16T12:55:00,16,580223,194905
OK,65,59,937,65,2014-02-16T13:00:00,11,580672,194905
OK,77,50,937,77,2014-02-16T13:05:00,13,581121,194905
OK,76,51,937,76,2014-02-16T13:10:00,14,581570,194905
OK,70,55,937,70,2014-02-16T13:15:00,12,582019,194905
OK,67,58,937,67,2014-02-16T13:20:00,17,582468,194905
OK,64,60,937,64,2014-02-16T13:25:00,20,582917,194905
OK,64,60,937,64,2014-02-16T13:30:00,12,583366,194905
OK,62,62,937,62,2014-02-16T13:35:00,12,583815,194905
OK,74,52,937,74,2014-02-16T13:40:00,11,584264,194905
OK,78,49,937,78,2014-02-16T13:45:00,12,584713,194905
OK,71,54,937,71,2014-02-16T13:50:00,15,585162,194905
OK,68,57,937,68,2014-02-16T13:55:00,11,585611,194905
OK,65,59,937,65,2014-02-16T14:00:00,11,586060,194905
OK,64,60,937,64,2014-02-16T14:05:00,9,586509,194905
OK,68,57,937,68,2014-02-16T14:10:00,6,586958,194905
OK,77,50,937,77,2014-02-16T14:15:00,12,587407,194905
OK,67,58,937,67,2014-02-16T14:20:00,15,587856,194905
OK,67,58,937,67,2014-02-16T14:25:00,15,588305,194905
OK,73,53,937,73,2014-02-16T14:30:00,13,588754,194905
OK,65,59,937,65,2014-02-16T14:35:00,17,589203,194905
OK,63,61,937,63,2014-02-16T14:40:00,12,589652,194905
OK,69,56,937,69,2014-02-16T14:45:00,7,590101,194905
OK,59,66,937,59,2014-02-16T14:50:00,8,590550,194905
OK,62,62,937,62,2014-02-16T14:55:00,11,590999,194905
OK,69,56,937,69,2014-02-16T15:00:00,15,591448,194905
OK,69,56,937,69,2014-02-16T15:05:00,14,591897,194905
OK,68,57,937,68,2014-02-16T15:10:00,10,592346,194905
OK,70,55,937,70,2014-02-16T15:15:00,13,592795,194905
OK,70,55,937,70,2014-02-16T15:20:00,13,593244,194905
OK,71,54,937,71,2014-02-16T15:25:00,9,593693,194905
OK,65,59,937,65,2014-02-16T15:30:00,6,594142,194905
OK,59,66,937,59,2014-02-16T15:35:00,8,594591,194905
OK,66,59,937,66,2014-02-16T15:40:00,17,595040,194905
OK,65,59,937,65,2014-02-16T15:45:00,15,595489,194905
OK,54,72,937,54,2014-02-16T15:50:00,10,595938,194905
OK,56,69,937,56,2014-02-16T15:55:00,12,596387,194905
OK,59,66,937,59,2014-02-16T16:00:00,11,596836,194905
OK,59,66,937,59,2014-02-16T16:05:00,7,597285,194905
OK,72,54,937,72,2014-02-16T16:10:00,6,597734,194905
OK,61,63,937,61,2014-02-16T16:15:00,7,598183,194905
OK,66,59,937,66,2014-02-16T16:20:00,4,598632,194905
OK,65,59,937,65,2014-02-16T16:25:00,7,599081,194905
OK,65,59,937,65,2014-02-16T16:30:00,9,599530,194905
OK,59,66,937,59,2014-02-16T16:35:00,9,599979,194905
OK,69,56,937,69,2014-02-16T16:40:00,9,600428,194905
OK,66,59,937,66,2014-02-16T16:45:00,4,600877,194905
OK,63,61,937,63,2014-02-16T16:50:00,7,601326,194905
OK,63,61,937,63,2014-02-16T16:55:00,13,601775,194905
OK,63,61,937,63,2014-02-16T17:00:00,11,602224,194905
OK,63,61,937,63,2014-02-16T17:05:00,10,602673,194905
OK,56,69,937,56,2014-02-16T17:10:00,6,603122,194905
OK,71,54,937,71,2014-02-16T17:15:00,17,603571,194905
OK,70,55,937,70,2014-02-16T17:20:00,16,604020,194905
OK,61,63,937,61,2014-02-16T17:25:00,6,604469,194905
OK,65,59,937,65,2014-02-16T17:30:00,8,604918,194905
OK,64,60,937,64,2014-02-16T17:35:00,11,605367,194905
OK,66,59,937,66,2014-02-16T17:40:00,12,605816,194905
OK,74,52,937,74,2014-02-16T17:45:00,8,606265,194905
OK,58,67,937,58,2014-02-16T17:50:00,6,606714,194905
OK,73,53,937,73,2014-02-16T17:55:00,3,607163,194905
OK,61,63,937,61,2014-02-16T18:00:00,2,607612,194905
OK,61,63,937,61,2014-02-16T18:05:00,4,608061,194905
OK,53,73,937,53,2014-02-16T18:10:00,3,608510,194905
OK,47,82,937,47,2014-02-16T18:15:00,0,608959,194905
OK,58,67,937,58,2014-02-16T18:20:00,1,609408,194905
OK,58,67,937,58,2014-02-16T18:25:00,1,609857,194905
OK,67,58,937,67,2014-02-16T18:30:00,2,610306,194905
OK,58,67,937,58,2014-02-16T18:35:00,8,610755,194905
OK,55,70,937,55,2014-02-16T18:40:00,6,611204,194905
OK,44,88,937,44,2014-02-16T18:45:00,1,611653,194905
OK,59,66,937,59,2014-02-16T18:50:00,3,612102,194905
OK,63,61,937,63,2014-02-16T18:55:00,9,612551,194905
OK,63,61,937,63,2014-02-16T19:00:00,8,613000,194905
OK,71,54,937,71,2014-02-16T19:05:00,3,613449,194905
OK,60,64,937,60,2014-02-16T19:10:00,5,613898,194905
OK,61,63,937,61,2014-02-16T19:15:00,2,614347,194905
OK,59,66,937,59,2014-02-16T19:20:00,2,614796,194905
OK,59,66,937,59,2014-02-16T19:25:00,5,615245,194905
OK,54,72,937,54,2014-02-16T19:30:00,3,615694,194905
OK,78,49,937,78,2014-02-16T19:35:00,1,616143,194905
