status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,43,826,64,2014-05-29T04:15:00,0,13135487,203954
OK,64,43,826,64,2014-05-29T04:20:00,0,13135936,203954
OK,64,43,826,64,2014-05-29T04:25:00,0,13136385,203954
OK,64,43,826,64,2014-05-29T04:30:00,0,13136834,203954
OK,64,43,826,64,2014-05-29T04:35:00,0,13137283,203954
OK,64,43,826,64,2014-05-29T04:40:00,0,13137732,203954
OK,64,43,826,64,2014-05-29T04:45:00,0,13138181,203954
OK,64,43,826,64,2014-05-29T04:50:00,0,13138630,203954
OK,64,43,826,64,2014-05-29T04:55:00,0,13139079,203954
OK,64,43,826,64,2014-05-29T05:00:00,0,13139528,203954
OK,64,43,826,64,2014-05-29T05:05:00,0,13139977,203954
OK,64,43,826,64,2014-05-29T05:10:00,0,13140426,203954
OK,64,43,826,64,2014-05-29T05:15:00,0,13140875,203954
OK,64,43,826,64,2014-05-29T05:20:00,0,13141324,203954
OK,64,43,826,64,2014-05-29T05:25:00,0,13141773,203954
OK,64,43,826,64,2014-05-29T05:30:00,0,13142222,203954
OK,64,43,826,64,2014-05-29T05:35:00,0,13142671,203954
OK,64,43,826,64,2014-05-29T05:40:00,0,13143120,203954
OK,64,43,826,64,2014-05-29T05:45:00,0,13143569,203954
OK,64,43,826,64,2014-05-29T05:50:00,0,13144018,203954
OK,64,43,826,64,2014-05-29T05:55:00,0,13144467,203954
OK,64,43,826,64,2014-05-29T06:00:00,0,13144916,203954
OK,64,43,826,64,2014-05-29T06:05:00,0,13145365,203954
OK,64,43,826,64,2014-05-29T06:10:00,0,13145814,203954
OK,64,43,826,64,2014-05-29T06:15:00,0,13146263,203954
OK,64,43,826,64,2014-05-29T06:20:00,0,13146712,203954
OK,64,43,826,64,2014-05-29T06:25:00,0,13147161,203954
OK,64,43,826,64,2014-05-29T06:30:00,0,13147609,203954
OK,64,43,826,64,2014-05-29T06:35:00,0,13148058,203954
OK,64,43,826,64,2014-05-29T06:40:00,0,13148507,203954
OK,64,43,826,64,2014-05-29T06:45:00,0,13148956,203954
OK,64,43,826,64,2014-05-29T06:50:00,0,13149405,203954
OK,64,43,826,64,2014-05-29T06:55:00,0,13149854,203954
OK,64,43,826,64,2014-05-29T07:00:00,0,13150303,203954
OK,64,43,826,64,2014-05-29T07:05:00,0,13150752,203954
OK,64,43,826,64,2014-05-29T07:10:00,0,13151201,203954
OK,64,43,826,64,2014-05-29T07:15:00,0,13151650,203954
OK,64,43,826,64,2014-05-29T07:20:00,0,13152099,203954
OK,64,43,826,64,2014-05-29T07:25:00,0,13152548,203954
OK,64,43,826,64,2014-05-29T07:30:00,0,13152997,203954
OK,64,43,826,64,2014-05-29T07:35:00,0,13153446,203954
OK,64,43,826,64,2014-05-29T07:40:00,0,13153895,203954
OK,64,43,826,64,2014-05-29T07:45:00,0,13154344,203954
OK,64,43,826,64,2014-05-29T07:50:00,0,13154793,203954
OK,64,43,826,64,2014-05-29T07:55:00,0,13155242,203954
OK,64,43,826,64,2014-05-29T08:00:00,0,13155691,203954
OK,64,43,826,64,2014-05-29T08:05:00,0,13156140,203954
OK,64,43,826,64,2014-05-29T08:10:00,0,13156589,203954
OK,64,43,826,64,2014-05-29T08:15:00,0,13157038,203954
OK,64,43,826,64,2014-05-29T08:20:00,0,13157487,203954
OK,64,43,826,64,2014-05-29T08:25:00,0,13157936,203954
OK,64,43,826,64,2014-05-29T08:30:00,0,13158385,203954
OK,64,43,826,64,2014-05-29T08:35:00,0,13158833,203954
OK,64,43,826,64,2014-05-29T08:40:00,0,13159282,203954
OK,64,43,826,64,2014-05-29T08:45:00,0,13159731,203954
OK,64,43,826,64,2014-05-29T08:50:00,0,13160180,203954
OK,64,43,826,64,2014-05-29T08:55:00,0,13160629,203954
OK,64,43,826,64,2014-05-29T09:00:00,0,13161078,203954
OK,64,43,826,64,2014-05-29T09:05:00,0,13161527,203954
OK,64,43,826,64,2014-05-29T09:10:00,0,13161976,203954
OK,64,43,826,64,2014-05-29T09:15:00,0,13162425,203954
OK,64,43,826,64,2014-05-29T09:20:00,0,13162874,203954
OK,64,43,826,64,2014-05-29T09:25:00,0,13163323,203954
OK,64,43,826,64,2014-05-29T09:30:00,0,13163772,203954
OK,64,43,826,64,2014-05-29T09:35:00,0,13164221,203954
OK,64,43,826,64,2014-05-29T09:40:00,0,13164670,203954
OK,122,22,826,122,2014-05-29T09:45:00,2,13165119,203954
OK,69,40,826,69,2014-05-29T09:50:00,1,13165568,203954
OK,69,40,826,69,2014-05-29T09:55:00,0,13166017,203954
OK,69,40,826,69,2014-05-29T10:00:00,0,13166466,203954
OK,69,40,826,69,2014-05-29T10:05:00,0,13166915,203954
OK,69,40,826,69,2014-05-29T10:10:00,0,13167364,203954
OK,69,40,826,69,2014-05-29T10:15:00,0,13167813,203954
OK,69,40,826,69,2014-05-29T10:20:00,0,13168262,203954
OK,69,40,826,69,2014-05-29T10:25:00,0,13168711,203954
OK,69,40,826,69,2014-05-29T10:30:00,0,13169160,203954
OK,69,40,826,69,2014-05-29T10:35:00,0,13169609,203954
OK,69,40,826,69,2014-05-29T10:40:00,0,13170058,203954
OK,69,40,826,69,2014-05-29T10:45:00,0,13170507,203954
OK,69,40,826,69,2014-05-29T10:50:00,0,13170956,203954
OK,69,40,826,69,2014-05-29T10:55:00,0,13171405,203954
OK,62,45,826,62,2014-05-29T11:00:00,1,13171854,203954
OK,62,45,826,62,2014-05-29T11:05:00,1,13172303,203954
OK,62,45,826,62,2014-05-29T11:10:00,0,13172752,203954
OK,62,45,826,62,2014-05-29T11:15:00,0,13173201,203954
OK,62,45,826,62,2014-05-29T11:20:00,0,13173650,203954
OK,62,45,826,62,2014-05-29T11:25:00,0,13174099,203954
OK,62,45,826,62,2014-05-29T11:30:00,0,13174548,203954
OK,62,45,826,62,2014-05-29T11:35:00,0,13174997,203954
OK,62,45,826,62,2014-05-29T11:40:00,0,13175446,203954
OK,62,45,826,62,2014-05-29T11:45:00,0,13175895,203954
OK,62,45,826,62,2014-05-29T11:50:00,0,13176344,203954
OK,62,45,826,62,2014-05-29T11:55:00,0,13176793,203954
OK,62,45,826,62,2014-05-29T12:00:00,0,13177242,203954
OK,62,45,826,62,2014-05-29T12:05:00,0,13177691,203954
OK,62,45,826,62,2014-05-29T12:10:00,0,13178140,203954
OK,62,45,826,62,2014-05-29T12:15:00,0,13178589,203954
OK,62,45,826,62,2014-05-29T12:20:00,0,13179038,203954
OK,62,45,826,62,2014-05-29T12:25:00,0,13179487,203954
OK,62,45,826,62,2014-05-29T12:30:00,0,13179936,203954
OK,62,45,826,62,2014-05-29T12:35:00,0,13180385,203954
OK,62,45,826,62,2014-05-29T12:40:00,0,13180834,203954
OK,62,45,826,62,2014-05-29T12:45:00,0,13181283,203954
OK,62,45,826,62,2014-05-29T12:50:00,0,13181732,203954
OK,62,45,826,62,2014-05-29T12:55:00,0,13182181,203954
OK,62,45,826,62,2014-05-29T13:00:00,0,13182630,203954
OK,62,45,826,62,2014-05-29T13:05:00,0,13183079,203954
OK,62,45,826,62,2014-05-29T13:10:00,0,13183528,203954
OK,62,45,826,62,2014-05-29T13:15:00,0,13183977,203954
OK,62,45,826,62,2014-05-29T13:20:00,0,13184426,203954
OK,62,45,826,62,2014-05-29T13:25:00,0,13184875,203954
OK,62,45,826,62,2014-05-29T13:30:00,0,13185324,203954
OK,62,45,826,62,2014-05-29T13:35:00,0,13185773,203954
OK,78,35,826,78,2014-05-29T13:40:00,1,13186222,203954
OK,78,35,826,78,2014-05-29T13:45:00,1,13186671,203954
OK,78,35,826,78,2014-05-29T13:50:00,0,13187120,203954
OK,78,35,826,78,2014-05-29T13:55:00,0,13187569,203954
OK,71,39,826,71,2014-05-29T14:00:00,1,13188018,203954
OK,71,39,826,71,2014-05-29T14:05:00,1,13188467,203954
OK,71,39,826,71,2014-05-29T14:10:00,0,13188916,203954
OK,71,39,826,71,2014-05-29T14:15:00,0,13189365,203954
OK,71,39,826,71,2014-05-29T14:20:00,0,13189814,203954
OK,71,39,826,71,2014-05-29T14:25:00,1,13190263,203954
OK,71,39,826,71,2014-05-29T14:30:00,1,13190712,203954
OK,71,39,826,71,2014-05-29T14:35:00,0,13191161,203954
OK,71,39,826,71,2014-05-29T14:40:00,0,13191610,203954
OK,71,39,826,71,2014-05-29T14:45:00,0,13192059,203954
OK,71,39,826,71,2014-05-29T14:50:00,0,13192508,203954
OK,71,39,826,71,2014-05-29T14:55:00,0,13192957,203954
OK,71,39,826,71,2014-05-29T15:00:00,0,13193406,203954
OK,71,39,826,71,2014-05-29T15:05:00,0,13193855,203954
OK,71,39,826,71,2014-05-29T15:10:00,0,13194304,203954
OK,71,39,826,71,2014-05-29T15:15:00,0,13194753,203954
OK,71,39,826,71,2014-05-29T15:20:00,0,13195202,203954
OK,71,39,826,71,2014-05-29T15:25:00,0,13195651,203954
OK,71,39,826,71,2014-05-29T15:30:00,0,13196100,203954
OK,71,39,826,71,2014-05-29T15:35:00,0,13196549,203954
OK,71,39,826,71,2014-05-29T15:40:00,0,13196998,203954
OK,71,39,826,71,2014-05-29T15:45:00,0,13197447,203954
OK,71,39,826,71,2014-05-29T15:50:00,0,13197896,203954
OK,71,39,826,71,2014-05-29T15:55:00,0,13198345,203954
OK,68,41,826,68,2014-05-29T16:00:00,1,13198794,203954
OK,67,41,826,67,2014-05-29T16:05:00,2,13199243,203954
OK,67,41,826,67,2014-05-29T16:10:00,1,13199692,203954
OK,67,41,826,67,2014-05-29T16:15:00,0,13200141,203954
OK,67,41,826,67,2014-05-29T16:20:00,0,13200590,203954
OK,67,41,826,67,2014-05-29T16:25:00,0,13201039,203954
OK,67,41,826,67,2014-05-29T16:30:00,0,13201488,203954
OK,67,41,826,67,2014-05-29T16:35:00,0,13201937,203954
OK,67,41,826,67,2014-05-29T16:40:00,0,13202386,203954
OK,67,41,826,67,2014-05-29T16:45:00,0,13202835,203954
OK,67,41,826,67,2014-05-29T16:50:00,0,13203284,203954
OK,67,41,826,67,2014-05-29T16:55:00,0,13203733,203954
OK,67,41,826,67,2014-05-29T17:00:00,0,13204182,203954
OK,67,41,826,67,2014-05-29T17:05:00,0,13204631,203954
OK,67,41,826,67,2014-05-29T17:10:00,0,13205080,203954
OK,67,41,826,67,2014-05-29T17:15:00,0,13205529,203954
OK,67,41,826,67,2014-05-29T17:20:00,0,13205978,203954
OK,67,41,826,67,2014-05-29T17:25:00,0,13206427,203954
OK,67,41,826,67,2014-05-29T17:30:00,0,13206876,203954
OK,67,41,826,67,2014-05-29T17:35:00,0,13207325,203954
OK,67,41,826,67,2014-05-29T17:40:00,0,13207774,203954
OK,67,41,826,67,2014-05-29T17:45:00,0,13208223,203954
OK,67,41,826,67,2014-05-29T17:50:00,0,13208672,203954
OK,67,41,826,67,2014-05-29T17:55:00,0,13209121,203954
OK,67,41,826,67,2014-05-29T18:00:00,0,13209570,203954
OK,67,41,826,67,2014-05-29T18:05:00,0,13210019,203954
OK,67,41,826,67,2014-05-29T18:10:00,0,13210468,203954
OK,67,41,826,67,2014-05-29T18:15:00,0,13210917,203954
OK,67,41,826,67,2014-05-29T18:20:00,0,13211366,203954
OK,67,41,826,67,2014-05-29T18:25:00,0,13211815,203954
OK,67,41,826,67,2014-05-29T18:30:00,0,13212264,203954
OK,67,41,826,67,2014-05-29T18:35:00,0,13212713,203954
OK,67,41,826,67,2014-05-29T18:40:00,0,13213162,203954
OK,67,41,826,67,2014-05-29T18:45:00,0,13213611,203954
OK,67,41,826,67,2014-05-29T18:50:00,0,13214060,203954
OK,67,41,826,67,2014-05-29T18:55:00,0,13214509,203954
OK,67,41,826,67,2014-05-29T19:00:00,0,13214958,203954
OK,67,41,826,67,2014-05-29T19:05:00,0,13215407,203954
OK,67,41,826,67,2014-05-29T19:10:00,0,13215856,203954
OK,67,41,826,67,2014-05-29T19:15:00,0,13216305,203954
OK,67,41,826,67,2014-05-29T19:20:00,0,13216754,203954
OK,67,41,826,67,2014-05-29T19:25:00,0,13217203,203954
OK,67,41,826,67,2014-05-29T19:30:00,0,13217652,203954
OK,67,41,826,67,2014-05-29T19:35:00,0,13218101,203954
OK,67,41,826,67,2014-05-29T19:40:00,0,13218550,203954
OK,67,41,826,67,2014-05-29T19:45:00,0,13218999,203954
OK,66,42,826,66,2014-05-29T19:50:00,1,13219448,203954
OK,66,42,826,66,2014-05-29T19:55:00,0,13219897,203954
OK,66,42,826,66,2014-05-29T20:05:00,0,13220729,203954
OK,66,42,826,66,2014-05-29T20:10:00,0,13221111,203954
OK,66,42,826,66,2014-05-29T20:15:00,0,13221500,203954
OK,66,42,826,66,2014-05-29T20:25:00,0,13222198,203954
OK,66,42,826,66,2014-05-29T20:30:00,0,13222580,203954
OK,66,42,826,66,2014-05-29T20:40:00,0,13223277,203954
OK,66,42,826,66,2014-05-29T20:45:00,0,13223665,203954
OK,66,42,826,66,2014-05-29T21:05:00,0,13224893,203954
OK,66,42,826,66,2014-05-29T21:10:00,0,13225273,203954
OK,66,42,826,66,2014-05-29T21:20:00,0,13226021,203954
OK,66,42,826,66,2014-05-29T21:40:00,0,13227472,203954
OK,66,42,826,66,2014-05-29T21:50:00,0,13228112,203954
OK,66,42,826,66,2014-05-29T22:00:00,0,13228739,203954
OK,66,42,826,66,2014-05-29T22:05:00,0,13229188,203954
OK,66,42,826,66,2014-05-29T22:10:00,0,13229637,203954
OK,66,42,826,66,2014-05-29T22:15:00,0,13230062,203954
OK,66,42,826,66,2014-05-29T22:20:00,0,13230507,203954
OK,66,42,826,66,2014-05-29T22:25:00,0,13230923,203954
OK,66,42,826,66,2014-05-29T22:30:00,0,13231332,203954
OK,66,42,826,66,2014-05-29T23:30:00,0,13234953,203954
OK,66,42,826,66,2014-05-30T00:00:00,0,13236982,203954
OK,66,42,826,66,2014-05-30T00:05:00,0,13237431,203954
OK,66,42,826,66,2014-05-30T00:10:00,0,13237880,203954
OK,66,42,826,66,2014-05-30T00:15:00,0,13238329,203954
OK,66,42,826,66,2014-05-30T00:20:00,0,13238778,203954
OK,66,42,826,66,2014-05-30T00:25:00,0,13239227,203954
OK,66,42,826,66,2014-05-30T00:30:00,0,13239676,203954
OK,66,42,826,66,2014-05-30T00:35:00,0,13240125,203954
OK,66,42,826,66,2014-05-30T00:40:00,0,13240574,203954
OK,66,42,826,66,2014-05-30T00:45:00,0,13241023,203954
OK,66,42,826,66,2014-05-30T00:50:00,0,13241472,203954
OK,66,42,826,66,2014-05-30T00:55:00,0,13241921,203954
OK,66,42,826,66,2014-05-30T01:00:00,0,13242370,203954
OK,66,42,826,66,2014-05-30T01:05:00,0,13242819,203954
OK,66,42,826,66,2014-05-30T01:10:00,0,13243268,203954
OK,66,42,826,66,2014-05-30T01:15:00,0,13243717,203954
OK,66,42,826,66,2014-05-30T01:20:00,0,13244166,203954
OK,66,42,826,66,2014-05-30T01:25:00,0,13244615,203954
OK,66,42,826,66,2014-05-30T01:30:00,0,13245064,203954
OK,66,42,826,66,2014-05-30T01:35:00,0,13245513,203954
OK,66,42,826,66,2014-05-30T01:40:00,0,13245962,203954
OK,66,42,826,66,2014-05-30T01:45:00,0,13246410,203954
OK,66,42,826,66,2014-05-30T01:50:00,0,13246859,203954
OK,66,42,826,66,2014-05-30T01:55:00,0,13247308,203954
OK,66,42,826,66,2014-05-30T02:00:00,0,13247757,203954
OK,66,42,826,66,2014-05-30T02:05:00,0,13248206,203954
OK,66,42,826,66,2014-05-30T02:10:00,0,13248655,203954
OK,66,42,826,66,2014-05-30T02:15:00,0,13249104,203954
OK,66,42,826,66,2014-05-30T02:20:00,0,13249553,203954
OK,66,42,826,66,2014-05-30T02:25:00,0,13250002,203954
OK,66,42,826,66,2014-05-30T02:30:00,0,13250451,203954
OK,66,42,826,66,2014-05-30T02:35:00,0,13250900,203954
OK,66,42,826,66,2014-05-30T02:40:00,0,13251349,203954
OK,66,42,826,66,2014-05-30T02:45:00,0,13251798,203954
OK,66,42,826,66,2014-05-30T02:50:00,0,13252247,203954
OK,66,42,826,66,2014-05-30T02:55:00,0,13252696,203954
OK,66,42,826,66,2014-05-30T03:00:00,0,13253145,203954
OK,66,42,826,66,2014-05-30T03:05:00,0,13253594,203954
OK,66,42,826,66,2014-05-30T03:10:00,0,13254043,203954
OK,66,42,826,66,2014-05-30T03:15:00,0,13254492,203954
OK,66,42,826,66,2014-05-30T03:20:00,0,13254941,203954
OK,66,42,826,66,2014-05-30T03:25:00,0,13255390,203954
OK,66,42,826,66,2014-05-30T03:30:00,0,13255839,203954
OK,66,42,826,66,2014-05-30T03:35:00,0,13256288,203954
OK,66,42,826,66,2014-05-30T03:40:00,0,13256737,203954
OK,66,42,826,66,2014-05-30T03:45:00,0,13257186,203954
OK,66,42,826,66,2014-05-30T03:50:00,0,13257635,203954
OK,66,42,826,66,2014-05-30T03:55:00,0,13258084,203954
OK,66,42,826,66,2014-05-30T04:00:00,0,13258533,203954
OK,66,42,826,66,2014-05-30T04:05:00,0,13258982,203954
OK,66,42,826,66,2014-05-30T04:10:00,0,13259431,203954
OK,66,42,826,66,2014-05-30T04:15:00,0,13259880,203954
OK,66,42,826,66,2014-05-30T04:20:00,0,13260329,203954
OK,66,42,826,66,2014-05-30T04:25:00,0,13260778,203954
OK,66,42,826,66,2014-05-30T04:30:00,0,13261227,203954
OK,66,42,826,66,2014-05-30T04:35:00,0,13261676,203954
OK,66,42,826,66,2014-05-30T04:40:00,0,13262125,203954
OK,66,42,826,66,2014-05-30T04:45:00,0,13262574,203954
OK,66,42,826,66,2014-05-30T04:50:00,0,13263023,203954
OK,66,42,826,66,2014-05-30T04:55:00,0,13263472,203954
OK,66,42,826,66,2014-05-30T05:00:00,0,13263921,203954
OK,66,42,826,66,2014-05-30T05:05:00,0,13264370,203954
OK,66,42,826,66,2014-05-30T05:10:00,0,13264819,203954
OK,66,42,826,66,2014-05-30T05:15:00,0,13265268,203954
OK,66,42,826,66,2014-05-30T05:20:00,0,13265717,203954
OK,66,42,826,66,2014-05-30T05:25:00,0,13266166,203954
OK,66,42,826,66,2014-05-30T05:30:00,0,13266615,203954
OK,66,42,826,66,2014-05-30T05:35:00,0,13267064,203954
OK,66,42,826,66,2014-05-30T05:40:00,0,13267513,203954
OK,66,42,826,66,2014-05-30T05:45:00,0,13267962,203954
OK,66,42,826,66,2014-05-30T05:50:00,0,13268411,203954
OK,66,42,826,66,2014-05-30T05:55:00,0,13268860,203954
OK,66,42,826,66,2014-05-30T06:00:00,0,13269309,203954
OK,66,42,826,66,2014-05-30T06:05:00,0,13269758,203954
OK,66,42,826,66,2014-05-30T06:10:00,0,13270207,203954
OK,66,42,826,66,2014-05-30T06:15:00,0,13270656,203954
OK,66,42,826,66,2014-05-30T06:20:00,0,13271105,203954
OK,66,42,826,66,2014-05-30T06:25:00,0,13271554,203954
OK,66,42,826,66,2014-05-30T06:30:00,0,13272003,203954
OK,66,42,826,66,2014-05-30T06:35:00,0,13272452,203954
OK,66,42,826,66,2014-05-30T06:40:00,0,13272901,203954
OK,66,42,826,66,2014-05-30T06:45:00,0,13273350,203954
OK,66,42,826,66,2014-05-30T06:50:00,0,13273799,203954
OK,66,42,826,66,2014-05-30T06:55:00,0,13274248,203954
OK,66,42,826,66,2014-05-30T07:00:00,0,13274697,203954
OK,66,42,826,66,2014-05-30T07:05:00,0,13275146,203954
OK,66,42,826,66,2014-05-30T07:10:00,0,13275595,203954
OK,66,42,826,66,2014-05-30T07:15:00,0,13276044,203954
OK,66,42,826,66,2014-05-30T07:20:00,0,13276493,203954
OK,66,42,826,66,2014-05-30T07:25:00,0,13276942,203954
OK,66,42,826,66,2014-05-30T07:30:00,0,13277391,203954
OK,66,42,826,66,2014-05-30T07:35:00,0,13277840,203954
OK,66,42,826,66,2014-05-30T07:40:00,0,13278289,203954
OK,66,42,826,66,2014-05-30T07:45:00,0,13278738,203954
OK,66,42,826,66,2014-05-30T07:50:00,0,13279187,203954
OK,66,42,826,66,2014-05-30T07:55:00,0,13279636,203954
OK,66,42,826,66,2014-05-30T08:00:00,0,13280085,203954
OK,66,42,826,66,2014-05-30T08:05:00,0,13280534,203954
OK,66,42,826,66,2014-05-30T08:10:00,0,13280983,203954
OK,66,42,826,66,2014-05-30T08:15:00,0,13281432,203954
OK,66,42,826,66,2014-05-30T08:20:00,0,13281881,203954
OK,66,42,826,66,2014-05-30T08:25:00,0,13282330,203954
OK,66,42,826,66,2014-05-30T08:30:00,0,13282779,203954
OK,66,42,826,66,2014-05-30T08:35:00,0,13283228,203954
OK,66,42,826,66,2014-05-30T08:40:00,0,13283677,203954
OK,66,42,826,66,2014-05-30T08:45:00,0,13284126,203954
OK,66,42,826,66,2014-05-30T08:50:00,0,13284575,203954
OK,66,42,826,66,2014-05-30T08:55:00,0,13285024,203954
OK,66,42,826,66,2014-05-30T09:00:00,0,13285473,203954
OK,66,42,826,66,2014-05-30T09:05:00,0,13285922,203954
OK,66,42,826,66,2014-05-30T09:10:00,0,13286371,203954
OK,66,42,826,66,2014-05-30T09:15:00,0,13286820,203954
OK,66,42,826,66,2014-05-30T09:20:00,0,13287269,203954
OK,66,42,826,66,2014-05-30T09:25:00,0,13287718,203954
OK,66,42,826,66,2014-05-30T09:30:00,0,13288167,203954
OK,66,42,826,66,2014-05-30T09:35:00,0,13288616,203954
OK,66,42,826,66,2014-05-30T09:40:00,0,13289065,203954
OK,66,42,826,66,2014-05-30T09:45:00,0,13289514,203954
OK,66,42,826,66,2014-05-30T09:50:00,0,13289963,203954
OK,66,42,826,66,2014-05-30T09:55:00,0,13290412,203954
OK,66,42,826,66,2014-05-30T10:00:00,0,13290861,203954
OK,66,42,826,66,2014-05-30T10:05:00,0,13291310,203954
OK,66,42,826,66,2014-05-30T10:10:00,0,13291759,203954
OK,66,42,826,66,2014-05-30T10:15:00,0,13292208,203954
OK,66,42,826,66,2014-05-30T10:20:00,0,13292657,203954
OK,66,42,826,66,2014-05-30T10:25:00,0,13293106,203954
OK,66,42,826,66,2014-05-30T10:30:00,0,13293555,203954
OK,66,42,826,66,2014-05-30T10:35:00,0,13294004,203954
OK,66,42,826,66,2014-05-30T10:40:00,0,13294453,203954
OK,66,42,826,66,2014-05-30T10:45:00,0,13294902,203954
OK,66,42,826,66,2014-05-30T10:50:00,0,13295351,203954
OK,66,42,826,66,2014-05-30T10:55:00,0,13295800,203954
OK,66,42,826,66,2014-05-30T11:00:00,0,13296249,203954
OK,66,42,826,66,2014-05-30T11:05:00,0,13296698,203954
OK,66,42,826,66,2014-05-30T11:10:00,0,13297147,203954
OK,66,42,826,66,2014-05-30T11:15:00,0,13297596,203954
OK,66,42,826,66,2014-05-30T11:20:00,0,13298045,203954
OK,66,42,826,66,2014-05-30T11:25:00,0,13298494,203954
OK,66,42,826,66,2014-05-30T11:30:00,0,13298943,203954
OK,66,42,826,66,2014-05-30T11:35:00,0,13299392,203954
OK,66,42,826,66,2014-05-30T11:40:00,0,13299841,203954
OK,66,42,826,66,2014-05-30T11:45:00,0,13300290,203954
OK,66,42,826,66,2014-05-30T11:50:00,0,13300739,203954
OK,66,42,826,66,2014-05-30T11:55:00,0,13301188,203954
OK,66,42,826,66,2014-05-30T12:00:00,0,13301637,203954
OK,66,42,826,66,2014-05-30T12:05:00,0,13302086,203954
OK,66,42,826,66,2014-05-30T12:10:00,0,13302535,203954
OK,66,42,826,66,2014-05-30T12:15:00,0,13302984,203954
OK,66,42,826,66,2014-05-30T12:20:00,0,13303433,203954
OK,66,42,826,66,2014-05-30T12:25:00,0,13303882,203954
OK,66,42,826,66,2014-05-30T12:30:00,0,13304331,203954
OK,66,42,826,66,2014-05-30T12:35:00,5,13304780,203954
OK,69,40,826,69,2014-05-30T12:40:00,5,13305229,203954
OK,86,32,826,86,2014-05-30T12:45:00,1,13305678,203954
OK,86,32,826,86,2014-05-30T12:50:00,0,13306127,203954
OK,86,32,826,86,2014-05-30T12:55:00,0,13306576,203954
OK,86,32,826,86,2014-05-30T13:00:00,0,13307025,203954
OK,86,32,826,86,2014-05-30T13:05:00,0,13307474,203954
OK,61,45,826,61,2014-05-30T13:10:00,1,13307923,203954
OK,61,45,826,61,2014-05-30T13:15:00,1,13308372,203954
OK,61,45,826,61,2014-05-30T13:20:00,0,13308821,203954
OK,61,45,826,61,2014-05-30T13:25:00,0,13309270,203954
OK,61,45,826,61,2014-05-30T13:30:00,0,13309719,203954
OK,61,45,826,61,2014-05-30T13:35:00,0,13310168,203954
OK,61,45,826,61,2014-05-30T13:40:00,0,13310617,203954
OK,61,45,826,61,2014-05-30T13:45:00,0,13311066,203954
OK,61,45,826,61,2014-05-30T13:50:00,0,13311515,203954
OK,61,45,826,61,2014-05-30T13:55:00,0,13311964,203954
OK,61,45,826,61,2014-05-30T14:00:00,0,13312413,203954
OK,61,45,826,61,2014-05-30T14:05:00,0,13312862,203954
OK,61,45,826,61,2014-05-30T14:10:00,0,13313311,203954
OK,61,45,826,61,2014-05-30T14:15:00,0,13313760,203954
OK,61,45,826,61,2014-05-30T14:20:00,0,13314209,203954
OK,61,45,826,61,2014-05-30T14:25:00,0,13314658,203954
OK,61,45,826,61,2014-05-30T14:30:00,0,13315107,203954
OK,61,45,826,61,2014-05-30T14:35:00,0,13315556,203954
OK,61,45,826,61,2014-05-30T14:40:00,0,13316005,203954
OK,61,45,826,61,2014-05-30T14:45:00,0,13316454,203954
OK,61,45,826,61,2014-05-30T14:50:00,0,13316903,203954
OK,61,45,826,61,2014-05-30T14:55:00,0,13317352,203954
OK,61,45,826,61,2014-05-30T15:00:00,0,13317801,203954
OK,61,45,826,61,2014-05-30T15:05:00,0,13318250,203954
OK,61,45,826,61,2014-05-30T15:10:00,0,13318699,203954
OK,61,45,826,61,2014-05-30T15:15:00,0,13319148,203954
OK,61,45,826,61,2014-05-30T15:20:00,0,13319597,203954
OK,61,45,826,61,2014-05-30T15:25:00,0,13320046,203954
OK,61,45,826,61,2014-05-30T15:30:00,0,13320495,203954
OK,61,45,826,61,2014-05-30T15:35:00,0,13320944,203954
OK,61,45,826,61,2014-05-30T15:40:00,0,13321393,203954
OK,74,37,826,74,2014-05-30T15:45:00,1,13321842,203954
OK,74,37,826,74,2014-05-30T15:50:00,1,13322291,203954
OK,74,37,826,74,2014-05-30T15:55:00,0,13322740,203954
OK,74,37,826,74,2014-05-30T16:00:00,0,13323189,203954
OK,74,37,826,74,2014-05-30T16:05:00,0,13323638,203954
OK,74,37,826,74,2014-05-30T16:10:00,0,13324087,203954
OK,74,37,826,74,2014-05-30T16:15:00,0,13324536,203954
OK,74,37,826,74,2014-05-30T16:20:00,0,13324985,203954
OK,74,37,826,74,2014-05-30T16:25:00,0,13325434,203954
OK,74,37,826,74,2014-05-30T16:30:00,0,13325883,203954
OK,74,37,826,74,2014-05-30T16:35:00,0,13326332,203954
OK,74,37,826,74,2014-05-30T16:40:00,0,13326781,203954
OK,74,37,826,74,2014-05-30T16:45:00,0,13327230,203954
OK,74,37,826,74,2014-05-30T16:50:00,0,13327679,203954
OK,74,37,826,74,2014-05-30T16:55:00,0,13328128,203954
OK,74,37,826,74,2014-05-30T17:00:00,0,13328577,203954
OK,74,37,826,74,2014-05-30T17:05:00,0,13329026,203954
OK,74,37,826,74,2014-05-30T17:10:00,0,13329475,203954
OK,74,37,826,74,2014-05-30T17:15:00,0,13329924,203954
OK,74,37,826,74,2014-05-30T17:20:00,0,13330373,203954
OK,74,37,826,74,2014-05-30T17:25:00,0,13330822,203954
OK,74,37,826,74,2014-05-30T17:30:00,0,13331271,203954
OK,74,37,826,74,2014-05-30T17:35:00,0,13331720,203954
OK,74,37,826,74,2014-05-30T17:40:00,0,13332169,203954
