status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,40,696,78,2014-05-17T00:50:00,0,11640557,185263
OK,78,40,696,78,2014-05-17T00:55:00,0,11641006,185263
OK,78,40,696,78,2014-05-17T01:00:00,0,11641455,185263
OK,78,40,696,78,2014-05-17T01:05:00,0,11641904,185263
OK,78,40,696,78,2014-05-17T01:10:00,0,11642353,185263
OK,78,40,696,78,2014-05-17T01:15:00,0,11642802,185263
OK,78,40,696,78,2014-05-17T01:20:00,0,11643251,185263
OK,78,40,696,78,2014-05-17T01:25:00,0,11643700,185263
OK,78,40,696,78,2014-05-17T01:30:00,0,11644149,185263
OK,78,40,696,78,2014-05-17T01:35:00,0,11644598,185263
OK,78,40,696,78,2014-05-17T01:40:00,0,11645047,185263
OK,78,40,696,78,2014-05-17T01:45:00,0,11645496,185263
OK,78,40,696,78,2014-05-17T01:50:00,0,11645945,185263
OK,78,40,696,78,2014-05-17T01:55:00,0,11646394,185263
OK,78,40,696,78,2014-05-17T02:00:00,0,11646843,185263
OK,78,40,696,78,2014-05-17T02:05:00,0,11647292,185263
OK,78,40,696,78,2014-05-17T02:10:00,0,11647741,185263
OK,78,40,696,78,2014-05-17T02:15:00,0,11648190,185263
OK,78,40,696,78,2014-05-17T02:20:00,0,11648639,185263
OK,78,40,696,78,2014-05-17T02:25:00,0,11649088,185263
OK,78,40,696,78,2014-05-17T02:30:00,0,11649537,185263
OK,78,40,696,78,2014-05-17T02:35:00,0,11649986,185263
OK,78,40,696,78,2014-05-17T02:40:00,0,11650435,185263
OK,78,40,696,78,2014-05-17T02:45:00,0,11650884,185263
OK,78,40,696,78,2014-05-17T02:50:00,0,11651333,185263
OK,78,40,696,78,2014-05-17T02:55:00,0,11651782,185263
OK,78,40,696,78,2014-05-17T03:00:00,0,11652231,185263
OK,78,40,696,78,2014-05-17T03:05:00,0,11652680,185263
OK,78,40,696,78,2014-05-17T03:10:00,0,11653129,185263
OK,78,40,696,78,2014-05-17T03:15:00,0,11653578,185263
OK,78,40,696,78,2014-05-17T03:20:00,0,11654027,185263
OK,78,40,696,78,2014-05-17T03:25:00,0,11654476,185263
OK,78,40,696,78,2014-05-17T03:30:00,0,11654925,185263
OK,78,40,696,78,2014-05-17T03:35:00,0,11655374,185263
OK,78,40,696,78,2014-05-17T03:40:00,0,11655823,185263
OK,78,40,696,78,2014-05-17T03:45:00,0,11656272,185263
OK,78,40,696,78,2014-05-17T03:50:00,0,11656721,185263
OK,137,23,696,137,2014-05-17T03:55:00,1,11657170,185263
OK,107,29,696,107,2014-05-17T04:00:00,2,11657619,185263
OK,77,41,696,77,2014-05-17T04:05:00,0,11658067,185263
OK,77,41,696,77,2014-05-17T04:10:00,0,11658516,185263
OK,77,41,696,77,2014-05-17T04:15:00,0,11658965,185263
OK,77,41,696,77,2014-05-17T04:20:00,0,11659396,185263
OK,77,41,696,77,2014-05-17T04:25:00,0,11659845,185263
OK,77,41,696,77,2014-05-17T04:30:00,0,11660294,185263
OK,77,41,696,77,2014-05-17T04:35:00,0,11660743,185263
OK,77,41,696,77,2014-05-17T04:40:00,0,11661192,185263
OK,77,41,696,77,2014-05-17T04:45:00,0,11661641,185263
OK,77,41,696,77,2014-05-17T04:50:00,0,11662090,185263
OK,77,41,696,77,2014-05-17T04:55:00,0,11662539,185263
OK,77,41,696,77,2014-05-17T05:00:00,0,11662988,185263
OK,77,41,696,77,2014-05-17T05:05:00,0,11663437,185263
OK,123,25,696,123,2014-05-17T05:10:00,1,11663886,185263
OK,123,25,696,123,2014-05-17T05:15:00,1,11664335,185263
OK,123,25,696,123,2014-05-17T05:20:00,0,11664784,185263
OK,123,25,696,123,2014-05-17T05:25:00,0,11665233,185263
OK,123,25,696,123,2014-05-17T05:30:00,0,11665682,185263
OK,123,25,696,123,2014-05-17T05:35:00,0,11666131,185263
OK,123,25,696,123,2014-05-17T05:40:00,0,11666580,185263
OK,123,25,696,123,2014-05-17T05:45:00,0,11667029,185263
OK,123,25,696,123,2014-05-17T05:50:00,0,11667478,185263
OK,123,25,696,123,2014-05-17T05:55:00,0,11667927,185263
OK,55,57,696,55,2014-05-17T06:00:00,1,11668376,185263
OK,55,57,696,55,2014-05-17T06:05:00,1,11668825,185263
OK,55,57,696,55,2014-05-17T06:10:00,0,11669274,185263
OK,55,57,696,55,2014-05-17T06:15:00,0,11669723,185263
OK,55,57,696,55,2014-05-17T06:20:00,0,11670172,185263
OK,55,57,696,55,2014-05-17T06:25:00,0,11670621,185263
OK,45,70,696,45,2014-05-17T06:30:00,1,11671070,185263
OK,95,33,696,95,2014-05-17T06:35:00,4,11671519,185263
OK,97,32,696,97,2014-05-17T06:40:00,3,11671968,185263
OK,120,26,696,120,2014-05-17T06:45:00,1,11672417,185263
OK,54,58,696,54,2014-05-17T06:50:00,1,11672866,185263
OK,54,58,696,54,2014-05-17T06:55:00,1,11673315,185263
OK,54,58,696,54,2014-05-17T07:00:00,0,11673764,185263
OK,54,58,696,54,2014-05-17T07:05:00,0,11674213,185263
OK,54,58,696,54,2014-05-17T07:10:00,0,11674662,185263
OK,54,58,696,54,2014-05-17T07:15:00,0,11675111,185263
OK,112,28,696,112,2014-05-17T07:20:00,1,11675560,185263
OK,126,25,696,126,2014-05-17T07:25:00,2,11676009,185263
OK,140,22,696,140,2014-05-17T07:30:00,1,11676458,185263
OK,140,22,696,140,2014-05-17T07:35:00,0,11676907,185263
OK,55,57,696,55,2014-05-17T07:40:00,1,11677356,185263
OK,55,57,696,55,2014-05-17T07:45:00,1,11677805,185263
OK,55,57,696,55,2014-05-17T07:50:00,0,11678254,185263
OK,58,54,696,58,2014-05-17T07:55:00,1,11678703,185263
OK,134,23,696,134,2014-05-17T08:00:00,2,11679152,185263
OK,140,22,696,140,2014-05-17T08:05:00,3,11679601,185263
OK,124,25,696,124,2014-05-17T08:10:00,2,11680050,185263
OK,81,39,696,81,2014-05-17T08:15:00,1,11680499,185263
OK,104,30,696,104,2014-05-17T08:20:00,3,11680948,185263
OK,103,30,696,103,2014-05-17T08:25:00,4,11681397,185263
OK,102,31,696,102,2014-05-17T08:30:00,5,11681846,185263
OK,108,29,696,108,2014-05-17T08:35:00,4,11682295,185263
OK,73,43,696,73,2014-05-17T08:40:00,3,11682744,185263
OK,83,38,696,83,2014-05-17T08:45:00,4,11683193,185263
OK,75,42,696,75,2014-05-17T08:50:00,4,11683642,185263
OK,82,38,696,82,2014-05-17T08:55:00,3,11684091,185263
OK,87,36,696,87,2014-05-17T09:00:00,2,11684540,185263
OK,83,38,696,83,2014-05-17T09:05:00,2,11684989,185263
OK,83,38,696,83,2014-05-17T09:10:00,4,11685438,185263
OK,81,39,696,81,2014-05-17T09:15:00,3,11685887,185263
OK,86,36,696,86,2014-05-17T09:20:00,0,11686336,185263
OK,92,34,696,92,2014-05-17T09:25:00,2,11686785,185263
OK,69,45,696,69,2014-05-17T09:30:00,4,11687234,185263
OK,71,44,696,71,2014-05-17T09:35:00,4,11687683,185263
OK,100,31,696,100,2014-05-17T09:40:00,4,11688132,185263
OK,100,31,696,100,2014-05-17T09:45:00,2,11688581,185263
OK,64,49,696,64,2014-05-17T09:50:00,1,11689030,185263
OK,72,44,696,72,2014-05-17T09:55:00,3,11689479,185263
OK,94,33,696,94,2014-05-17T10:00:00,3,11689928,185263
OK,94,33,696,94,2014-05-17T10:05:00,1,11690377,185263
OK,118,26,696,118,2014-05-17T10:10:00,2,11690826,185263
OK,103,30,696,103,2014-05-17T10:15:00,2,11691275,185263
OK,81,39,696,81,2014-05-17T10:20:00,3,11691724,185263
OK,81,39,696,81,2014-05-17T10:25:00,5,11692173,185263
OK,123,25,696,123,2014-05-17T10:30:00,6,11692622,185263
OK,105,30,696,105,2014-05-17T10:35:00,4,11693071,185263
OK,107,29,696,107,2014-05-17T10:40:00,3,11693520,185263
OK,155,20,696,155,2014-05-17T10:45:00,2,11693969,185263
OK,97,32,696,97,2014-05-17T10:50:00,3,11694418,185263
OK,64,49,696,64,2014-05-17T10:55:00,3,11694867,185263
OK,105,30,696,105,2014-05-17T11:00:00,3,11695316,185263
OK,105,30,696,105,2014-05-17T11:05:00,3,11695765,185263
OK,94,33,696,94,2014-05-17T11:10:00,4,11696214,185263
OK,101,31,696,101,2014-05-17T11:15:00,3,11696663,185263
OK,184,17,696,184,2014-05-17T11:20:00,2,11697112,185263
OK,136,23,696,136,2014-05-17T11:25:00,3,11697561,185263
OK,97,32,696,97,2014-05-17T11:30:00,3,11698010,185263
OK,115,27,696,115,2014-05-17T11:35:00,4,11698459,185263
OK,75,42,696,75,2014-05-17T11:40:00,5,11698908,185263
OK,75,42,696,75,2014-05-17T11:45:00,5,11699357,185263
OK,168,18,696,168,2014-05-17T11:50:00,3,11699806,185263
OK,104,30,696,104,2014-05-17T11:55:00,5,11700255,185263
OK,91,34,696,91,2014-05-17T12:00:00,8,11700704,185263
OK,101,31,696,101,2014-05-17T12:05:00,4,11701153,185263
OK,109,29,696,109,2014-05-17T12:10:00,4,11701602,185263
OK,83,38,696,83,2014-05-17T12:15:00,2,11702051,185263
OK,75,42,696,75,2014-05-17T12:20:00,2,11702500,185263
OK,87,36,696,87,2014-05-17T12:25:00,3,11702949,185263
OK,103,30,696,103,2014-05-17T12:30:00,3,11703398,185263
OK,116,27,696,116,2014-05-17T12:35:00,2,11703847,185263
OK,125,25,696,125,2014-05-17T12:40:00,2,11704296,185263
OK,107,29,696,107,2014-05-17T12:45:00,3,11704745,185263
OK,118,26,696,118,2014-05-17T12:50:00,6,11705194,185263
OK,150,21,696,150,2014-05-17T12:55:00,4,11705643,185263
OK,100,31,696,100,2014-05-17T13:00:00,0,11706092,185263
OK,87,36,696,87,2014-05-17T13:05:00,1,11706541,185263
OK,106,29,696,106,2014-05-17T13:10:00,3,11706990,185263
OK,107,29,696,107,2014-05-17T13:15:00,4,11707439,185263
OK,144,22,696,144,2014-05-17T13:20:00,1,11707888,185263
OK,55,57,696,55,2014-05-17T13:25:00,1,11708337,185263
OK,55,57,696,55,2014-05-17T13:30:00,1,11708786,185263
OK,55,57,696,55,2014-05-17T13:35:00,0,11709235,185263
OK,73,43,696,73,2014-05-17T13:40:00,3,11709684,185263
OK,73,43,696,73,2014-05-17T13:45:00,3,11710133,185263
OK,90,35,696,90,2014-05-17T13:50:00,3,11710582,185263
OK,81,39,696,81,2014-05-17T13:55:00,2,11711031,185263
OK,100,31,696,100,2014-05-17T14:00:00,1,11711480,185263
OK,100,31,696,100,2014-05-17T14:05:00,0,11711929,185263
OK,100,31,696,100,2014-05-17T14:10:00,0,11712378,185263
OK,124,25,696,124,2014-05-17T14:15:00,3,11712827,185263
OK,128,24,696,128,2014-05-17T14:20:00,4,11713276,185263
OK,145,21,696,145,2014-05-17T14:25:00,3,11713725,185263
OK,151,20,696,151,2014-05-17T14:30:00,3,11714174,185263
OK,154,20,696,154,2014-05-17T14:35:00,3,11714623,185263
OK,154,20,696,154,2014-05-17T14:40:00,3,11715072,185263
OK,162,19,696,162,2014-05-17T14:45:00,1,11715521,185263
OK,184,17,696,184,2014-05-17T14:50:00,1,11715970,185263
OK,184,17,696,184,2014-05-17T14:55:00,1,11716419,185263
OK,184,17,696,184,2014-05-17T15:00:00,0,11716868,185263
OK,103,30,696,103,2014-05-17T15:05:00,1,11717317,185263
OK,161,19,696,161,2014-05-17T15:10:00,2,11717766,185263
OK,51,62,696,51,2014-05-17T15:15:00,2,11718215,185263
OK,52,60,696,52,2014-05-17T15:20:00,3,11718664,185263
OK,136,23,696,136,2014-05-17T15:25:00,2,11719113,185263
OK,109,29,696,109,2014-05-17T15:30:00,2,11719562,185263
OK,64,49,696,64,2014-05-17T15:35:00,1,11720011,185263
OK,64,49,696,64,2014-05-17T15:40:00,0,11720460,185263
OK,80,39,696,80,2014-05-17T15:45:00,1,11720909,185263
OK,57,55,696,57,2014-05-17T15:50:00,3,11721358,185263
OK,57,55,696,57,2014-05-17T15:55:00,2,11721807,185263
OK,57,55,696,57,2014-05-17T16:00:00,0,11722256,185263
OK,106,29,696,106,2014-05-17T16:05:00,1,11722705,185263
OK,120,26,696,120,2014-05-17T16:10:00,2,11723154,185263
OK,75,42,696,75,2014-05-17T16:15:00,3,11723603,185263
OK,72,44,696,72,2014-05-17T16:20:00,2,11724052,185263
OK,72,44,696,72,2014-05-17T16:25:00,0,11724501,185263
OK,114,27,696,114,2014-05-17T16:30:00,2,11724950,185263
OK,128,24,696,128,2014-05-17T16:35:00,1,11725399,185263
OK,172,18,696,172,2014-05-17T16:40:00,1,11725848,185263
OK,152,20,696,152,2014-05-17T16:45:00,1,11726297,185263
OK,122,25,696,122,2014-05-17T16:50:00,1,11726746,185263
OK,122,25,696,122,2014-05-17T16:55:00,0,11727195,185263
OK,122,25,696,122,2014-05-17T17:00:00,0,11727644,185263
OK,122,25,696,122,2014-05-17T17:05:00,0,11728093,185263
OK,122,25,696,122,2014-05-17T17:10:00,0,11728542,185263
OK,122,25,696,122,2014-05-17T17:15:00,0,11728991,185263
OK,122,25,696,122,2014-05-17T17:20:00,0,11729440,185263
OK,109,29,696,109,2014-05-17T17:25:00,2,11729889,185263
OK,133,23,696,133,2014-05-17T17:30:00,1,11730338,185263
OK,132,24,696,132,2014-05-17T17:35:00,2,11730787,185263
OK,132,24,696,132,2014-05-17T17:40:00,2,11731236,185263
OK,197,16,696,197,2014-05-17T17:45:00,0,11731685,185263
OK,197,16,696,197,2014-05-17T17:50:00,0,11732134,185263
OK,197,16,696,197,2014-05-17T17:55:00,0,11732583,185263
OK,197,16,696,197,2014-05-17T18:00:00,0,11733032,185263
OK,197,16,696,197,2014-05-17T18:05:00,0,11733481,185263
OK,197,16,696,197,2014-05-17T18:10:00,0,11733930,185263
OK,197,16,696,197,2014-05-17T18:15:00,0,11734379,185263
OK,149,21,696,149,2014-05-17T18:20:00,1,11734828,185263
OK,149,21,696,149,2014-05-17T18:25:00,1,11735277,185263
OK,129,24,696,129,2014-05-17T18:30:00,1,11735726,185263
OK,129,24,696,129,2014-05-17T18:35:00,1,11736175,185263
OK,133,23,696,133,2014-05-17T18:40:00,1,11736624,185263
OK,133,23,696,133,2014-05-17T18:45:00,0,11737073,185263
OK,133,23,696,133,2014-05-17T18:50:00,0,11737522,185263
OK,133,23,696,133,2014-05-17T18:55:00,0,11737971,185263
OK,133,23,696,133,2014-05-17T19:00:00,0,11738420,185263
OK,117,27,696,117,2014-05-17T19:05:00,2,11738869,185263
OK,125,25,696,125,2014-05-17T19:10:00,2,11739318,185263
OK,79,40,696,79,2014-05-17T19:15:00,2,11739767,185263
OK,131,24,696,131,2014-05-17T19:20:00,3,11740216,185263
OK,131,24,696,131,2014-05-17T19:25:00,0,11740665,185263
OK,152,20,696,152,2014-05-17T19:30:00,1,11741114,185263
OK,102,31,696,102,2014-05-17T19:35:00,2,11741563,185263
OK,52,60,696,52,2014-05-17T19:40:00,1,11742012,185263
OK,52,60,696,52,2014-05-17T19:45:00,0,11742460,185263
OK,52,60,696,52,2014-05-17T19:50:00,0,11742909,185263
OK,52,60,696,52,2014-05-17T19:55:00,0,11743358,185263
OK,52,60,696,52,2014-05-17T20:00:00,0,11743807,185263
OK,106,29,696,106,2014-05-17T20:05:00,2,11744256,185263
OK,106,29,696,106,2014-05-17T20:10:00,2,11744705,185263
OK,81,39,696,81,2014-05-17T20:15:00,1,11745154,185263
OK,124,25,696,124,2014-05-17T20:20:00,2,11745603,185263
OK,168,18,696,168,2014-05-17T20:25:00,1,11746052,185263
OK,168,18,696,168,2014-05-17T20:30:00,0,11746501,185263
OK,103,30,696,103,2014-05-17T20:35:00,1,11746949,185263
OK,103,30,696,103,2014-05-17T20:40:00,1,11747398,185263
OK,103,30,696,103,2014-05-17T20:45:00,0,11747847,185263
OK,103,30,696,103,2014-05-17T20:50:00,0,11748296,185263
OK,166,19,696,166,2014-05-17T20:55:00,1,11748745,185263
OK,166,19,696,166,2014-05-17T21:00:00,0,11749194,185263
OK,166,19,696,166,2014-05-17T21:05:00,0,11749643,185263
OK,166,19,696,166,2014-05-17T21:10:00,0,11750092,185263
OK,71,44,696,71,2014-05-17T21:15:00,3,11750541,185263
OK,79,40,696,79,2014-05-17T21:20:00,2,11750990,185263
OK,71,44,696,71,2014-05-17T21:25:00,0,11751439,185263
OK,71,44,696,71,2014-05-17T21:30:00,0,11751888,185263
OK,71,44,696,71,2014-05-17T21:35:00,0,11752337,185263
OK,71,44,696,71,2014-05-17T21:40:00,0,11752786,185263
OK,103,30,696,103,2014-05-17T21:45:00,2,11753235,185263
OK,103,30,696,103,2014-05-17T21:50:00,2,11753684,185263
OK,74,42,696,74,2014-05-17T21:55:00,0,11754133,185263
OK,74,42,696,74,2014-05-17T22:00:00,0,11754582,185263
OK,124,25,696,124,2014-05-17T22:05:00,1,11755031,185263
OK,124,25,696,124,2014-05-17T22:10:00,1,11755480,185263
OK,124,25,696,124,2014-05-17T22:15:00,0,11755929,185263
OK,124,25,696,124,2014-05-17T22:20:00,0,11756378,185263
OK,65,48,696,65,2014-05-17T22:25:00,1,11756827,185263
OK,65,48,696,65,2014-05-17T22:30:00,0,11757276,185263
OK,65,48,696,65,2014-05-17T22:35:00,0,11757725,185263
OK,65,48,696,65,2014-05-17T22:40:00,0,11758174,185263
OK,65,48,696,65,2014-05-17T22:45:00,0,11758623,185263
OK,65,48,696,65,2014-05-17T22:50:00,0,11759072,185263
OK,49,64,696,49,2014-05-17T22:55:00,1,11759521,185263
OK,49,64,696,49,2014-05-17T23:00:00,0,11759970,185263
OK,49,64,696,49,2014-05-17T23:10:00,0,11760479,185263
OK,49,64,696,49,2014-05-17T23:20:00,0,11760928,185263
OK,49,64,696,49,2014-05-17T23:25:00,0,11761377,185263
OK,49,64,696,49,2014-05-17T23:30:00,0,11761826,185263
OK,49,64,696,49,2014-05-17T23:35:00,0,11762275,185263
OK,49,64,696,49,2014-05-17T23:40:00,0,11762724,185263
OK,49,64,696,49,2014-05-17T23:45:00,0,11763173,185263
OK,49,64,696,49,2014-05-17T23:50:00,0,11763622,185263
OK,49,64,696,49,2014-05-17T23:55:00,0,11764071,185263
OK,49,64,696,49,2014-05-18T00:00:00,0,11764520,185263
OK,49,64,696,49,2014-05-18T00:05:00,0,11764969,185263
OK,49,64,696,49,2014-05-18T00:10:00,0,11765418,185263
OK,49,64,696,49,2014-05-18T00:15:00,0,11765867,185263
OK,49,64,696,49,2014-05-18T00:20:00,0,11766316,185263
OK,49,64,696,49,2014-05-18T00:25:00,0,11766765,185263
OK,49,64,696,49,2014-05-18T00:30:00,0,11767214,185263
OK,49,64,696,49,2014-05-18T00:35:00,0,11767663,185263
OK,93,34,696,93,2014-05-18T00:40:00,1,11768112,185263
OK,93,34,696,93,2014-05-18T00:45:00,0,11768561,185263
OK,142,22,696,142,2014-05-18T00:50:00,1,11769010,185263
OK,142,22,696,142,2014-05-18T00:55:00,1,11769459,185263
OK,142,22,696,142,2014-05-18T01:00:00,0,11769908,185263
OK,142,22,696,142,2014-05-18T01:05:00,0,11770357,185263
OK,91,34,696,91,2014-05-18T01:10:00,1,11770806,185263
OK,91,34,696,91,2014-05-18T01:15:00,0,11771255,185263
OK,91,34,696,91,2014-05-18T01:20:00,0,11771704,185263
OK,91,34,696,91,2014-05-18T01:25:00,0,11772153,185263
OK,91,34,696,91,2014-05-18T01:30:00,0,11772602,185263
OK,91,34,696,91,2014-05-18T01:35:00,0,11773051,185263
OK,91,34,696,91,2014-05-18T01:40:00,0,11773500,185263
OK,91,34,696,91,2014-05-18T01:45:00,0,11773949,185263
OK,91,34,696,91,2014-05-18T01:50:00,0,11774398,185263
OK,91,34,696,91,2014-05-18T01:55:00,0,11774847,185263
OK,91,34,696,91,2014-05-18T02:00:00,0,11775296,185263
OK,91,34,696,91,2014-05-18T02:05:00,0,11775745,185263
OK,91,34,696,91,2014-05-18T02:10:00,0,11776194,185263
OK,91,34,696,91,2014-05-18T02:15:00,0,11776643,185263
OK,91,34,696,91,2014-05-18T02:20:00,0,11777092,185263
OK,91,34,696,91,2014-05-18T02:25:00,0,11777541,185263
OK,91,34,696,91,2014-05-18T02:30:00,0,11777990,185263
OK,91,34,696,91,2014-05-18T02:35:00,0,11778439,185263
OK,91,34,696,91,2014-05-18T02:40:00,0,11778888,185263
OK,91,34,696,91,2014-05-18T02:45:00,0,11779337,185263
OK,91,34,696,91,2014-05-18T02:50:00,0,11779786,185263
OK,91,34,696,91,2014-05-18T02:55:00,0,11780235,185263
OK,91,34,696,91,2014-05-18T03:00:00,0,11780684,185263
OK,171,18,696,171,2014-05-18T03:05:00,1,11781133,185263
OK,171,18,696,171,2014-05-18T03:10:00,0,11781582,185263
OK,171,18,696,171,2014-05-18T03:15:00,0,11782031,185263
OK,171,18,696,171,2014-05-18T03:20:00,0,11782480,185263
OK,171,18,696,171,2014-05-18T03:25:00,0,11782929,185263
OK,171,18,696,171,2014-05-18T03:30:00,0,11783378,185263
OK,171,18,696,171,2014-05-18T03:35:00,0,11783827,185263
OK,171,18,696,171,2014-05-18T03:40:00,0,11784276,185263
OK,171,18,696,171,2014-05-18T03:45:00,0,11784725,185263
OK,171,18,696,171,2014-05-18T03:50:00,0,11785174,185263
OK,171,18,696,171,2014-05-18T03:55:00,0,11785623,185263
OK,171,18,696,171,2014-05-18T04:00:00,0,11786072,185263
OK,114,27,696,114,2014-05-18T04:05:00,1,11786521,185263
OK,114,27,696,114,2014-05-18T04:10:00,0,11786970,185263
OK,114,27,696,114,2014-05-18T04:15:00,0,11787419,185263
OK,114,27,696,114,2014-05-18T04:20:00,0,11787868,185263
OK,114,27,696,114,2014-05-18T04:25:00,0,11788317,185263
OK,114,27,696,114,2014-05-18T04:30:00,0,11788766,185263
OK,114,27,696,114,2014-05-18T04:35:00,0,11789215,185263
OK,114,27,696,114,2014-05-18T04:40:00,0,11789664,185263
OK,114,27,696,114,2014-05-18T04:45:00,0,11790113,185263
OK,114,27,696,114,2014-05-18T04:50:00,0,11790562,185263
OK,114,27,696,114,2014-05-18T04:55:00,0,11791010,185263
OK,114,27,696,114,2014-05-18T05:00:00,0,11791459,185263
OK,114,27,696,114,2014-05-18T05:05:00,0,11791908,185263
OK,114,27,696,114,2014-05-18T05:10:00,0,11792357,185263
OK,159,19,696,159,2014-05-18T05:15:00,1,11792806,185263
OK,159,19,696,159,2014-05-18T05:20:00,1,11793255,185263
OK,159,19,696,159,2014-05-18T05:25:00,0,11793704,185263
OK,159,19,696,159,2014-05-18T05:30:00,0,11794153,185263
OK,159,19,696,159,2014-05-18T05:35:00,0,11794602,185263
OK,159,19,696,159,2014-05-18T05:40:00,0,11795051,185263
OK,159,19,696,159,2014-05-18T05:45:00,0,11795500,185263
OK,159,19,696,159,2014-05-18T05:50:00,0,11795949,185263
OK,159,19,696,159,2014-05-18T05:55:00,0,11796398,185263
OK,159,19,696,159,2014-05-18T06:00:00,0,11796847,185263
OK,159,19,696,159,2014-05-18T06:05:00,0,11797296,185263
OK,159,19,696,159,2014-05-18T06:10:00,0,11797745,185263
OK,159,19,696,159,2014-05-18T06:15:00,0,11798194,185263
OK,159,19,696,159,2014-05-18T06:20:00,0,11798643,185263
OK,159,19,696,159,2014-05-18T06:25:00,0,11799092,185263
OK,159,19,696,159,2014-05-18T06:30:00,0,11799541,185263
OK,159,19,696,159,2014-05-18T06:35:00,0,11799990,185263
OK,159,19,696,159,2014-05-18T06:40:00,0,11800439,185263
OK,159,19,696,159,2014-05-18T06:45:00,0,11800888,185263
OK,159,19,696,159,2014-05-18T06:50:00,0,11801337,185263
OK,159,19,696,159,2014-05-18T06:55:00,0,11801786,185263
OK,50,63,696,50,2014-05-18T07:00:00,1,11802235,185263
OK,50,63,696,50,2014-05-18T07:05:00,0,11802684,185263
OK,50,63,696,50,2014-05-18T07:10:00,0,11803133,185263
OK,62,51,696,62,2014-05-18T07:15:00,1,11803582,185263
OK,62,51,696,62,2014-05-18T07:20:00,1,11804031,185263
OK,62,51,696,62,2014-05-18T07:25:00,0,11804480,185263
OK,62,51,696,62,2014-05-18T07:30:00,0,11804929,185263
OK,146,21,696,146,2014-05-18T07:35:00,1,11805378,185263
OK,146,21,696,146,2014-05-18T07:40:00,0,11805827,185263
OK,146,21,696,146,2014-05-18T07:45:00,0,11806276,185263
OK,121,26,696,121,2014-05-18T07:50:00,1,11806725,185263
OK,121,26,696,121,2014-05-18T07:55:00,1,11807174,185263
OK,82,38,696,82,2014-05-18T08:00:00,1,11807623,185263
OK,82,38,696,82,2014-05-18T08:05:00,1,11808072,185263
OK,82,38,696,82,2014-05-18T08:10:00,0,11808521,185263
OK,82,38,696,82,2014-05-18T08:15:00,0,11808970,185263
OK,108,29,696,108,2014-05-18T08:20:00,1,11809419,185263
OK,118,26,696,118,2014-05-18T08:25:00,3,11809868,185263
OK,118,26,696,118,2014-05-18T08:30:00,3,11810317,185263
OK,126,25,696,126,2014-05-18T08:35:00,2,11810766,185263
OK,126,25,696,126,2014-05-18T08:40:00,2,11811215,185263
OK,60,52,696,60,2014-05-18T08:45:00,1,11811664,185263
OK,55,57,696,55,2014-05-18T08:50:00,2,11812113,185263
OK,50,63,696,50,2014-05-18T08:55:00,1,11812562,185263
OK,50,63,696,50,2014-05-18T09:00:00,0,11813011,185263
OK,139,22,696,139,2014-05-18T09:05:00,1,11813460,185263
OK,139,22,696,139,2014-05-18T09:10:00,1,11813909,185263
OK,139,22,696,139,2014-05-18T09:15:00,0,11814358,185263
OK,139,22,696,139,2014-05-18T09:20:00,0,11814807,185263
OK,117,27,696,117,2014-05-18T09:25:00,1,11815256,185263
OK,117,27,696,117,2014-05-18T09:30:00,1,11815705,185263
OK,61,51,696,61,2014-05-18T09:35:00,1,11816154,185263
OK,97,32,696,97,2014-05-18T09:40:00,2,11816603,185263
OK,114,27,696,114,2014-05-18T09:45:00,3,11817052,185263
OK,127,24,696,127,2014-05-18T09:50:00,1,11817501,185263
OK,127,24,696,127,2014-05-18T09:55:00,0,11817950,185263
OK,65,48,696,65,2014-05-18T10:00:00,1,11818399,185263
OK,121,26,696,121,2014-05-18T10:05:00,3,11818848,185263
OK,121,26,696,121,2014-05-18T10:10:00,3,11819297,185263
OK,109,29,696,109,2014-05-18T10:15:00,2,11819746,185263
OK,101,31,696,101,2014-05-18T10:20:00,4,11820195,185263
OK,90,35,696,90,2014-05-18T10:25:00,3,11820644,185263
OK,90,35,696,90,2014-05-18T10:30:00,1,11821093,185263
OK,90,35,696,90,2014-05-18T10:35:00,0,11821542,185263
OK,90,35,696,90,2014-05-18T10:40:00,0,11821991,185263
OK,90,35,696,90,2014-05-18T10:45:00,2,11822440,185263
OK,90,35,696,90,2014-05-18T10:50:00,2,11822889,185263
OK,118,26,696,118,2014-05-18T10:55:00,0,11823338,185263
OK,145,21,696,145,2014-05-18T11:00:00,2,11823787,185263
OK,140,22,696,140,2014-05-18T11:05:00,4,11824236,185263
OK,140,22,696,140,2014-05-18T11:10:00,2,11824685,185263
OK,152,20,696,152,2014-05-18T11:15:00,0,11825134,185263
OK,118,26,696,118,2014-05-18T11:20:00,4,11825583,185263
OK,118,26,696,118,2014-05-18T11:25:00,4,11826032,185263
OK,109,29,696,109,2014-05-18T11:30:00,1,11826481,185263
OK,109,29,696,109,2014-05-18T11:35:00,1,11826930,185263
OK,101,31,696,101,2014-05-18T11:40:00,1,11827379,185263
OK,101,31,696,101,2014-05-18T11:45:00,1,11827828,185263
OK,67,47,696,67,2014-05-18T11:50:00,3,11828277,185263
OK,147,21,696,147,2014-05-18T11:55:00,4,11828726,185263
OK,147,21,696,147,2014-05-18T12:00:00,4,11829175,185263
OK,149,21,696,149,2014-05-18T12:05:00,0,11829624,185263
