status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,54,958,61,2014-02-15T07:55:00,0,424420,192919
OK,61,54,958,61,2014-02-15T08:00:00,0,424869,192919
OK,61,54,958,61,2014-02-15T08:05:00,0,425318,192919
OK,61,54,958,61,2014-02-15T08:10:00,0,425767,192919
OK,61,54,958,61,2014-02-15T08:15:00,0,426216,192919
OK,61,54,958,61,2014-02-15T08:20:00,0,426665,192919
OK,61,54,958,61,2014-02-15T08:25:00,0,427114,192919
OK,61,54,958,61,2014-02-15T08:30:00,0,427563,192919
OK,61,54,958,61,2014-02-15T08:35:00,0,428012,192919
OK,61,54,958,61,2014-02-15T08:40:00,0,428461,192919
OK,61,54,958,61,2014-02-15T08:45:00,0,428910,192919
OK,61,54,958,61,2014-02-15T08:50:00,0,429359,192919
OK,61,54,958,61,2014-02-15T08:55:00,0,429808,192919
OK,61,54,958,61,2014-02-15T09:00:00,0,430257,192919
OK,61,54,958,61,2014-02-15T09:05:00,0,430706,192919
OK,61,54,958,61,2014-02-15T09:10:00,0,431155,192919
OK,61,54,958,61,2014-02-15T09:15:00,0,431604,192919
OK,61,54,958,61,2014-02-15T09:20:00,0,432053,192919
OK,61,54,958,61,2014-02-15T09:25:00,0,432502,192919
OK,61,54,958,61,2014-02-15T09:30:00,0,432951,192919
OK,61,54,958,61,2014-02-15T09:35:00,0,433400,192919
OK,61,54,958,61,2014-02-15T09:40:00,0,433849,192919
OK,61,54,958,61,2014-02-15T09:45:00,0,434298,192919
OK,61,54,958,61,2014-02-15T09:50:00,0,434747,192919
OK,61,54,958,61,2014-02-15T09:55:00,0,435196,192919
OK,61,54,958,61,2014-02-15T10:00:00,0,435645,192919
OK,61,54,958,61,2014-02-15T10:05:00,0,436094,192919
OK,2214,1,958,2214,2014-02-15T10:10:00,2,436543,192919
OK,2214,1,958,2214,2014-02-15T10:15:00,2,436992,192919
OK,2214,1,958,2214,2014-02-15T10:20:00,0,437441,192919
OK,2214,1,958,2214,2014-02-15T10:25:00,0,437890,192919
OK,2214,1,958,2214,2014-02-15T10:30:00,0,438339,192919
OK,2214,1,958,2214,2014-02-15T10:35:00,0,438788,192919
OK,2214,1,958,2214,2014-02-15T10:40:00,0,439237,192919
OK,2214,1,958,2214,2014-02-15T10:45:00,0,439686,192919
OK,86,38,958,86,2014-02-15T10:50:00,2,440135,192919
OK,86,38,958,86,2014-02-15T10:55:00,0,440584,192919
OK,86,38,958,86,2014-02-15T11:00:00,0,441033,192919
OK,86,38,958,86,2014-02-15T11:05:00,0,441482,192919
OK,86,38,958,86,2014-02-15T11:10:00,0,441931,192919
OK,86,38,958,86,2014-02-15T11:15:00,0,442380,192919
OK,86,38,958,86,2014-02-15T11:20:00,0,442829,192919
OK,86,38,958,86,2014-02-15T11:25:00,0,443278,192919
OK,86,38,958,86,2014-02-15T11:30:00,0,443727,192919
OK,86,38,958,86,2014-02-15T11:35:00,0,444176,192919
OK,86,38,958,86,2014-02-15T11:40:00,0,444625,192919
OK,86,38,958,86,2014-02-15T11:45:00,0,445074,192919
OK,86,38,958,86,2014-02-15T11:50:00,0,445523,192919
OK,86,38,958,86,2014-02-15T11:55:00,0,445972,192919
OK,86,38,958,86,2014-02-15T12:00:00,0,446421,192919
OK,86,38,958,86,2014-02-15T12:05:00,0,446870,192919
OK,86,38,958,86,2014-02-15T12:10:00,0,447319,192919
OK,86,38,958,86,2014-02-15T12:15:00,0,447768,192919
OK,86,38,958,86,2014-02-15T12:20:00,0,448217,192919
OK,86,38,958,86,2014-02-15T12:25:00,0,448666,192919
OK,86,38,958,86,2014-02-15T12:30:00,0,449115,192919
OK,86,38,958,86,2014-02-15T12:35:00,0,449564,192919
OK,86,38,958,86,2014-02-15T12:40:00,0,450013,192919
OK,86,38,958,86,2014-02-15T12:45:00,0,450462,192919
OK,86,38,958,86,2014-02-15T12:50:00,0,450911,192919
OK,86,38,958,86,2014-02-15T12:55:00,0,451360,192919
OK,86,38,958,86,2014-02-15T13:00:00,0,451809,192919
OK,70,47,958,70,2014-02-15T13:05:00,1,452258,192919
OK,70,47,958,70,2014-02-15T13:10:00,1,452707,192919
OK,70,47,958,70,2014-02-15T13:15:00,0,453156,192919
OK,70,47,958,70,2014-02-15T13:20:00,0,453605,192919
OK,70,47,958,70,2014-02-15T13:25:00,0,454054,192919
OK,70,47,958,70,2014-02-15T13:30:00,0,454503,192919
OK,70,47,958,70,2014-02-15T13:35:00,0,454952,192919
OK,70,47,958,70,2014-02-15T13:40:00,0,455401,192919
OK,70,47,958,70,2014-02-15T13:45:00,0,455850,192919
OK,70,47,958,70,2014-02-15T13:50:00,0,456299,192919
OK,70,47,958,70,2014-02-15T13:55:00,0,456748,192919
OK,70,47,958,70,2014-02-15T14:00:00,0,457197,192919
OK,70,47,958,70,2014-02-15T14:05:00,0,457646,192919
OK,70,47,958,70,2014-02-15T14:10:00,0,458095,192919
OK,70,47,958,70,2014-02-15T14:15:00,0,458544,192919
OK,70,47,958,70,2014-02-15T14:20:00,0,458993,192919
OK,70,47,958,70,2014-02-15T14:25:00,0,459442,192919
OK,70,47,958,70,2014-02-15T14:30:00,0,459891,192919
OK,70,47,958,70,2014-02-15T14:35:00,0,460340,192919
OK,184,18,958,184,2014-02-15T14:40:00,1,460789,192919
OK,184,18,958,184,2014-02-15T14:45:00,1,461238,192919
OK,184,18,958,184,2014-02-15T14:50:00,0,461687,192919
OK,184,18,958,184,2014-02-15T14:55:00,0,462136,192919
OK,184,18,958,184,2014-02-15T15:00:00,0,462585,192919
OK,184,18,958,184,2014-02-15T15:05:00,0,463034,192919
OK,184,18,958,184,2014-02-15T15:10:00,0,463483,192919
OK,184,18,958,184,2014-02-15T15:15:00,0,463932,192919
OK,184,18,958,184,2014-02-15T15:20:00,0,464381,192919
OK,184,18,958,184,2014-02-15T15:25:00,0,464830,192919
OK,184,18,958,184,2014-02-15T15:30:00,0,465279,192919
OK,184,18,958,184,2014-02-15T15:35:00,0,465728,192919
OK,184,18,958,184,2014-02-15T15:40:00,0,466177,192919
OK,184,18,958,184,2014-02-15T15:45:00,0,466626,192919
OK,184,18,958,184,2014-02-15T15:50:00,0,467075,192919
OK,77,43,958,77,2014-02-15T15:55:00,3,467524,192919
OK,65,51,958,65,2014-02-15T16:00:00,2,467973,192919
OK,54,61,958,54,2014-02-15T16:05:00,0,468422,192919
OK,54,61,958,54,2014-02-15T16:10:00,0,468871,192919
OK,70,47,958,70,2014-02-15T16:15:00,1,469320,192919
OK,70,47,958,70,2014-02-15T16:20:00,1,469769,192919
OK,70,47,958,70,2014-02-15T16:25:00,0,470218,192919
OK,70,47,958,70,2014-02-15T16:30:00,0,470667,192919
OK,70,47,958,70,2014-02-15T16:35:00,0,471116,192919
OK,70,47,958,70,2014-02-15T16:40:00,0,471565,192919
OK,70,47,958,70,2014-02-15T16:45:00,0,472014,192919
OK,70,47,958,70,2014-02-15T16:50:00,0,472463,192919
OK,70,47,958,70,2014-02-15T16:55:00,0,472912,192919
OK,70,47,958,70,2014-02-15T17:00:00,0,473361,192919
OK,70,47,958,70,2014-02-15T17:05:00,0,473810,192919
OK,70,47,958,70,2014-02-15T17:10:00,0,474259,192919
OK,70,47,958,70,2014-02-15T17:15:00,0,474708,192919
OK,70,47,958,70,2014-02-15T17:20:00,0,475157,192919
OK,66,50,958,66,2014-02-15T17:25:00,2,475606,192919
OK,66,50,958,66,2014-02-15T17:30:00,2,476055,192919
OK,66,50,958,66,2014-02-15T17:35:00,0,476504,192919
OK,66,50,958,66,2014-02-15T17:40:00,0,476953,192919
OK,66,50,958,66,2014-02-15T17:45:00,0,477402,192919
OK,66,50,958,66,2014-02-15T17:50:00,0,477851,192919
OK,66,50,958,66,2014-02-15T17:55:00,0,478300,192919
OK,66,50,958,66,2014-02-15T18:00:00,0,478749,192919
OK,66,50,958,66,2014-02-15T18:05:00,0,479198,192919
OK,66,50,958,66,2014-02-15T18:10:00,0,479647,192919
OK,66,50,958,66,2014-02-15T18:15:00,0,480096,192919
OK,66,50,958,66,2014-02-15T18:20:00,0,480545,192919
OK,66,50,958,66,2014-02-15T18:25:00,0,480994,192919
OK,66,50,958,66,2014-02-15T18:30:00,0,481443,192919
OK,66,50,958,66,2014-02-15T18:35:00,0,481892,192919
OK,66,50,958,66,2014-02-15T18:40:00,0,482341,192919
OK,66,50,958,66,2014-02-15T18:45:00,0,482790,192919
OK,66,50,958,66,2014-02-15T18:50:00,0,483239,192919
OK,66,50,958,66,2014-02-15T18:55:00,0,483688,192919
OK,66,50,958,66,2014-02-15T19:00:00,0,484137,192919
OK,66,50,958,66,2014-02-15T19:05:00,0,484586,192919
OK,66,50,958,66,2014-02-15T19:10:00,0,485035,192919
OK,66,50,958,66,2014-02-15T19:15:00,0,485484,192919
OK,66,50,958,66,2014-02-15T19:20:00,0,485933,192919
OK,66,50,958,66,2014-02-15T19:25:00,0,486382,192919
OK,66,50,958,66,2014-02-15T19:30:00,0,486831,192919
OK,66,50,958,66,2014-02-15T19:35:00,0,487280,192919
OK,66,50,958,66,2014-02-15T19:40:00,0,487729,192919
OK,66,50,958,66,2014-02-15T19:45:00,0,488178,192919
OK,66,50,958,66,2014-02-15T19:50:00,0,488627,192919
OK,66,50,958,66,2014-02-15T19:55:00,0,489076,192919
OK,66,50,958,66,2014-02-15T20:00:00,0,489525,192919
OK,66,50,958,66,2014-02-15T20:05:00,0,489974,192919
OK,66,50,958,66,2014-02-15T20:10:00,0,490423,192919
OK,66,50,958,66,2014-02-15T20:15:00,0,490872,192919
OK,66,50,958,66,2014-02-15T20:20:00,0,491321,192919
OK,66,50,958,66,2014-02-15T20:25:00,0,491770,192919
OK,66,50,958,66,2014-02-15T20:30:00,0,492219,192919
OK,66,50,958,66,2014-02-15T20:35:00,0,492668,192919
OK,66,50,958,66,2014-02-15T20:40:00,0,493117,192919
OK,66,50,958,66,2014-02-15T20:45:00,0,493566,192919
OK,66,50,958,66,2014-02-15T20:50:00,0,494015,192919
OK,66,50,958,66,2014-02-15T20:55:00,0,494464,192919
OK,66,50,958,66,2014-02-15T21:00:00,0,494913,192919
OK,66,50,958,66,2014-02-15T21:05:00,0,495362,192919
OK,66,50,958,66,2014-02-15T21:10:00,0,495811,192919
OK,66,50,958,66,2014-02-15T21:15:00,0,496260,192919
OK,66,50,958,66,2014-02-15T21:20:00,0,496709,192919
OK,66,50,958,66,2014-02-15T21:25:00,0,497158,192919
OK,66,50,958,66,2014-02-15T21:30:00,0,497607,192919
OK,66,50,958,66,2014-02-15T21:35:00,0,498056,192919
OK,66,50,958,66,2014-02-15T21:40:00,0,498505,192919
OK,66,50,958,66,2014-02-15T21:45:00,0,498954,192919
OK,66,50,958,66,2014-02-15T21:50:00,0,499403,192919
OK,66,50,958,66,2014-02-15T21:55:00,0,499852,192919
OK,66,50,958,66,2014-02-15T22:00:00,0,500301,192919
OK,66,50,958,66,2014-02-15T22:05:00,0,500750,192919
OK,63,52,958,63,2014-02-15T22:10:00,1,501199,192919
OK,63,52,958,63,2014-02-15T22:15:00,0,501648,192919
OK,63,52,958,63,2014-02-15T22:20:00,0,502097,192919
OK,63,52,958,63,2014-02-15T22:25:00,0,502546,192919
OK,63,52,958,63,2014-02-15T22:30:00,0,502995,192919
OK,63,52,958,63,2014-02-15T22:35:00,0,503444,192919
OK,63,52,958,63,2014-02-15T22:40:00,0,503893,192919
OK,63,52,958,63,2014-02-15T22:45:00,0,504342,192919
OK,63,52,958,63,2014-02-15T22:50:00,0,504791,192919
OK,63,52,958,63,2014-02-15T22:55:00,0,505240,192919
OK,63,52,958,63,2014-02-15T23:00:00,0,505689,192919
OK,63,52,958,63,2014-02-15T23:05:00,0,506138,192919
OK,63,52,958,63,2014-02-15T23:10:00,0,506587,192919
OK,63,52,958,63,2014-02-15T23:15:00,0,507036,192919
OK,63,52,958,63,2014-02-15T23:20:00,0,507485,192919
OK,63,52,958,63,2014-02-15T23:25:00,0,507934,192919
OK,101,32,958,101,2014-02-15T23:30:00,1,508383,192919
OK,101,32,958,101,2014-02-15T23:35:00,1,508832,192919
OK,63,52,958,63,2014-02-15T23:40:00,0,509281,192919
OK,63,52,958,63,2014-02-15T23:45:00,0,509730,192919
OK,63,52,958,63,2014-02-15T23:50:00,0,510179,192919
OK,63,52,958,63,2014-02-15T23:55:00,0,510628,192919
OK,63,52,958,63,2014-02-16T00:00:00,0,511077,192919
OK,63,52,958,63,2014-02-16T00:05:00,0,511526,192919
OK,63,52,958,63,2014-02-16T00:15:00,0,512424,192919
OK,63,52,958,63,2014-02-16T00:20:00,0,512873,192919
OK,63,52,958,63,2014-02-16T00:25:00,0,513322,192919
OK,63,52,958,63,2014-02-16T00:30:00,0,513771,192919
OK,63,52,958,63,2014-02-16T00:35:00,0,514220,192919
OK,63,52,958,63,2014-02-16T00:40:00,0,514669,192919
OK,63,52,958,63,2014-02-16T00:45:00,0,515118,192919
OK,63,52,958,63,2014-02-16T00:50:00,0,515567,192919
OK,63,52,958,63,2014-02-16T00:55:00,0,516016,192919
OK,63,52,958,63,2014-02-16T01:00:00,0,516465,192919
OK,63,52,958,63,2014-02-16T01:05:00,0,516914,192919
OK,63,52,958,63,2014-02-16T01:10:00,0,517363,192919
OK,63,52,958,63,2014-02-16T01:15:00,0,517812,192919
OK,63,52,958,63,2014-02-16T01:20:00,0,518261,192919
OK,63,52,958,63,2014-02-16T01:25:00,0,518710,192919
OK,747,4,958,747,2014-02-16T01:30:00,1,519159,192919
OK,747,4,958,747,2014-02-16T01:35:00,0,519608,192919
OK,747,4,958,747,2014-02-16T01:40:00,0,520057,192919
OK,747,4,958,747,2014-02-16T01:45:00,0,520506,192919
OK,747,4,958,747,2014-02-16T01:50:00,0,520955,192919
OK,747,4,958,747,2014-02-16T01:55:00,0,521404,192919
OK,747,4,958,747,2014-02-16T02:00:00,0,521853,192919
OK,747,4,958,747,2014-02-16T02:05:00,0,522302,192919
OK,747,4,958,747,2014-02-16T02:10:00,0,522751,192919
OK,747,4,958,747,2014-02-16T02:15:00,0,523200,192919
OK,747,4,958,747,2014-02-16T02:20:00,0,523649,192919
OK,747,4,958,747,2014-02-16T02:25:00,0,524098,192919
OK,747,4,958,747,2014-02-16T02:30:00,0,524547,192919
OK,747,4,958,747,2014-02-16T02:35:00,0,524996,192919
OK,747,4,958,747,2014-02-16T02:40:00,0,525445,192919
OK,747,4,958,747,2014-02-16T02:45:00,0,525894,192919
OK,747,4,958,747,2014-02-16T02:50:00,0,526343,192919
OK,747,4,958,747,2014-02-16T02:55:00,0,526792,192919
OK,747,4,958,747,2014-02-16T03:00:00,0,527241,192919
OK,747,4,958,747,2014-02-16T03:05:00,0,527690,192919
OK,747,4,958,747,2014-02-16T03:10:00,0,528139,192919
OK,747,4,958,747,2014-02-16T03:15:00,0,528588,192919
OK,747,4,958,747,2014-02-16T03:20:00,0,529037,192919
OK,747,4,958,747,2014-02-16T03:25:00,0,529486,192919
OK,747,4,958,747,2014-02-16T03:30:00,0,529935,192919
OK,747,4,958,747,2014-02-16T03:35:00,0,530384,192919
OK,747,4,958,747,2014-02-16T03:40:00,0,530833,192919
OK,747,4,958,747,2014-02-16T03:45:00,0,531282,192919
OK,747,4,958,747,2014-02-16T03:50:00,0,531731,192919
OK,747,4,958,747,2014-02-16T03:55:00,0,532180,192919
OK,747,4,958,747,2014-02-16T04:00:00,0,532629,192919
OK,747,4,958,747,2014-02-16T04:05:00,0,533078,192919
OK,747,4,958,747,2014-02-16T04:10:00,0,533527,192919
OK,747,4,958,747,2014-02-16T04:15:00,0,533976,192919
OK,747,4,958,747,2014-02-16T04:20:00,0,534425,192919
OK,747,4,958,747,2014-02-16T04:25:00,0,534874,192919
OK,747,4,958,747,2014-02-16T04:30:00,0,535323,192919
OK,747,4,958,747,2014-02-16T04:35:00,0,535772,192919
OK,747,4,958,747,2014-02-16T04:40:00,0,536221,192919
OK,747,4,958,747,2014-02-16T04:45:00,0,536670,192919
OK,747,4,958,747,2014-02-16T04:50:00,0,537119,192919
OK,747,4,958,747,2014-02-16T04:55:00,0,537568,192919
OK,747,4,958,747,2014-02-16T05:00:00,0,538017,192919
OK,747,4,958,747,2014-02-16T05:05:00,0,538466,192919
OK,747,4,958,747,2014-02-16T05:10:00,0,538915,192919
OK,747,4,958,747,2014-02-16T05:25:00,0,540205,192919
OK,747,4,958,747,2014-02-16T05:35:00,0,541103,192919
OK,747,4,958,747,2014-02-16T05:45:00,0,541986,192919
OK,747,4,958,747,2014-02-16T06:00:00,0,543238,192919
OK,747,4,958,747,2014-02-16T06:30:00,0,545672,192919
OK,747,4,958,747,2014-02-16T06:40:00,0,546570,192919
OK,747,4,958,747,2014-02-16T06:45:00,0,547019,192919
OK,747,4,958,747,2014-02-16T06:50:00,0,547468,192919
OK,747,4,958,747,2014-02-16T06:55:00,0,547917,192919
OK,747,4,958,747,2014-02-16T07:00:00,0,548366,192919
OK,747,4,958,747,2014-02-16T07:05:00,0,548815,192919
OK,747,4,958,747,2014-02-16T07:10:00,0,549264,192919
OK,747,4,958,747,2014-02-16T07:15:00,0,549713,192919
OK,747,4,958,747,2014-02-16T07:20:00,0,550162,192919
OK,747,4,958,747,2014-02-16T07:25:00,0,550611,192919
OK,747,4,958,747,2014-02-16T07:30:00,0,551060,192919
OK,747,4,958,747,2014-02-16T07:35:00,0,551509,192919
OK,747,4,958,747,2014-02-16T07:40:00,0,551957,192919
OK,747,4,958,747,2014-02-16T07:45:00,0,552406,192919
OK,747,4,958,747,2014-02-16T07:50:00,0,552855,192919
OK,747,4,958,747,2014-02-16T07:55:00,0,553304,192919
OK,747,4,958,747,2014-02-16T08:00:00,0,553753,192919
OK,747,4,958,747,2014-02-16T08:05:00,0,554202,192919
OK,747,4,958,747,2014-02-16T08:10:00,0,554651,192919
OK,747,4,958,747,2014-02-16T08:15:00,0,555100,192919
OK,747,4,958,747,2014-02-16T08:20:00,0,555549,192919
OK,747,4,958,747,2014-02-16T08:25:00,0,555998,192919
OK,747,4,958,747,2014-02-16T08:30:00,0,556447,192919
OK,747,4,958,747,2014-02-16T08:35:00,0,556896,192919
OK,747,4,958,747,2014-02-16T08:40:00,0,557345,192919
OK,747,4,958,747,2014-02-16T08:45:00,0,557794,192919
OK,747,4,958,747,2014-02-16T08:50:00,0,558243,192919
OK,747,4,958,747,2014-02-16T08:55:00,0,558692,192919
OK,747,4,958,747,2014-02-16T09:00:00,0,559141,192919
OK,747,4,958,747,2014-02-16T09:05:00,0,559590,192919
OK,747,4,958,747,2014-02-16T09:10:00,0,560039,192919
OK,747,4,958,747,2014-02-16T09:15:00,0,560488,192919
OK,747,4,958,747,2014-02-16T09:20:00,0,560937,192919
OK,747,4,958,747,2014-02-16T09:25:00,0,561386,192919
OK,747,4,958,747,2014-02-16T09:30:00,0,561835,192919
OK,747,4,958,747,2014-02-16T09:35:00,0,562284,192919
OK,747,4,958,747,2014-02-16T09:40:00,0,562733,192919
OK,747,4,958,747,2014-02-16T09:45:00,0,563182,192919
OK,747,4,958,747,2014-02-16T09:50:00,0,563631,192919
OK,747,4,958,747,2014-02-16T09:55:00,0,564080,192919
OK,747,4,958,747,2014-02-16T10:00:00,0,564529,192919
OK,747,4,958,747,2014-02-16T10:05:00,0,564978,192919
OK,747,4,958,747,2014-02-16T10:10:00,0,565427,192919
OK,747,4,958,747,2014-02-16T10:15:00,0,565876,192919
OK,747,4,958,747,2014-02-16T10:20:00,0,566325,192919
OK,747,4,958,747,2014-02-16T10:25:00,0,566774,192919
OK,747,4,958,747,2014-02-16T10:30:00,0,567223,192919
OK,747,4,958,747,2014-02-16T10:35:00,0,567672,192919
OK,747,4,958,747,2014-02-16T10:40:00,0,568121,192919
OK,87,38,958,87,2014-02-16T10:45:00,1,568570,192919
OK,82,40,958,82,2014-02-16T10:50:00,3,569019,192919
OK,79,42,958,79,2014-02-16T10:55:00,2,569468,192919
OK,79,42,958,79,2014-02-16T11:00:00,0,569917,192919
OK,79,42,958,79,2014-02-16T11:05:00,0,570366,192919
OK,79,42,958,79,2014-02-16T11:10:00,0,570815,192919
OK,79,42,958,79,2014-02-16T11:15:00,0,571264,192919
OK,79,42,958,79,2014-02-16T11:20:00,0,571713,192919
OK,79,42,958,79,2014-02-16T11:25:00,0,572162,192919
OK,93,35,958,93,2014-02-16T11:30:00,1,572611,192919
OK,93,35,958,93,2014-02-16T11:35:00,1,573060,192919
OK,93,35,958,93,2014-02-16T11:40:00,0,573509,192919
OK,93,35,958,93,2014-02-16T11:45:00,0,573958,192919
OK,93,35,958,93,2014-02-16T11:50:00,0,574407,192919
OK,93,35,958,93,2014-02-16T11:55:00,0,574856,192919
OK,93,35,958,93,2014-02-16T12:00:00,0,575305,192919
OK,93,35,958,93,2014-02-16T12:05:00,0,575754,192919
OK,93,35,958,93,2014-02-16T12:10:00,0,576203,192919
OK,93,35,958,93,2014-02-16T12:15:00,0,576652,192919
OK,93,35,958,93,2014-02-16T12:20:00,0,577101,192919
OK,93,35,958,93,2014-02-16T12:25:00,0,577550,192919
OK,93,35,958,93,2014-02-16T12:30:00,0,577999,192919
OK,93,35,958,93,2014-02-16T12:35:00,0,578448,192919
OK,93,35,958,93,2014-02-16T12:40:00,0,578897,192919
OK,93,35,958,93,2014-02-16T12:45:00,0,579346,192919
OK,93,35,958,93,2014-02-16T12:50:00,0,579795,192919
OK,93,35,958,93,2014-02-16T12:55:00,0,580244,192919
OK,93,35,958,93,2014-02-16T13:00:00,0,580693,192919
OK,93,35,958,93,2014-02-16T13:05:00,0,581142,192919
OK,93,35,958,93,2014-02-16T13:10:00,0,581591,192919
OK,93,35,958,93,2014-02-16T13:15:00,0,582040,192919
OK,93,35,958,93,2014-02-16T13:20:00,0,582489,192919
OK,93,35,958,93,2014-02-16T13:25:00,0,582938,192919
OK,93,35,958,93,2014-02-16T13:30:00,0,583387,192919
OK,97,34,958,97,2014-02-16T13:35:00,1,583836,192919
OK,97,34,958,97,2014-02-16T13:40:00,0,584285,192919
OK,87,38,958,87,2014-02-16T13:45:00,2,584734,192919
OK,87,38,958,87,2014-02-16T13:50:00,0,585183,192919
OK,87,38,958,87,2014-02-16T13:55:00,0,585632,192919
OK,87,38,958,87,2014-02-16T14:00:00,0,586081,192919
OK,87,38,958,87,2014-02-16T14:05:00,0,586530,192919
OK,87,38,958,87,2014-02-16T14:10:00,0,586979,192919
OK,58,57,958,58,2014-02-16T14:15:00,1,587428,192919
OK,73,45,958,73,2014-02-16T14:20:00,2,587877,192919
OK,89,37,958,89,2014-02-16T14:25:00,1,588326,192919
OK,86,38,958,86,2014-02-16T14:30:00,1,588775,192919
OK,86,38,958,86,2014-02-16T14:35:00,1,589224,192919
OK,86,38,958,86,2014-02-16T14:40:00,0,589673,192919
OK,86,38,958,86,2014-02-16T14:45:00,0,590122,192919
OK,86,38,958,86,2014-02-16T14:50:00,0,590571,192919
OK,86,38,958,86,2014-02-16T14:55:00,0,591020,192919
OK,86,38,958,86,2014-02-16T15:00:00,0,591469,192919
OK,86,38,958,86,2014-02-16T15:05:00,0,591918,192919
OK,86,38,958,86,2014-02-16T15:10:00,0,592367,192919
OK,86,38,958,86,2014-02-16T15:15:00,0,592816,192919
OK,86,38,958,86,2014-02-16T15:20:00,0,593265,192919
OK,86,38,958,86,2014-02-16T15:25:00,0,593714,192919
OK,86,38,958,86,2014-02-16T15:30:00,0,594163,192919
OK,86,38,958,86,2014-02-16T15:35:00,0,594612,192919
OK,86,38,958,86,2014-02-16T15:40:00,0,595061,192919
OK,86,38,958,86,2014-02-16T15:45:00,0,595510,192919
OK,86,38,958,86,2014-02-16T15:50:00,0,595959,192919
OK,86,38,958,86,2014-02-16T15:55:00,0,596408,192919
OK,86,38,958,86,2014-02-16T16:00:00,0,596857,192919
OK,86,38,958,86,2014-02-16T16:05:00,0,597306,192919
OK,86,38,958,86,2014-02-16T16:10:00,0,597755,192919
OK,86,38,958,86,2014-02-16T16:15:00,0,598204,192919
OK,86,38,958,86,2014-02-16T16:20:00,0,598653,192919
OK,86,38,958,86,2014-02-16T16:25:00,0,599102,192919
OK,86,38,958,86,2014-02-16T16:30:00,0,599551,192919
OK,86,38,958,86,2014-02-16T16:35:00,0,600000,192919
OK,86,38,958,86,2014-02-16T16:40:00,0,600449,192919
OK,86,38,958,86,2014-02-16T16:45:00,0,600898,192919
OK,86,38,958,86,2014-02-16T16:50:00,0,601347,192919
OK,86,38,958,86,2014-02-16T16:55:00,0,601796,192919
OK,86,38,958,86,2014-02-16T17:00:00,0,602245,192919
OK,86,38,958,86,2014-02-16T17:05:00,0,602694,192919
OK,86,38,958,86,2014-02-16T17:10:00,0,603143,192919
OK,86,38,958,86,2014-02-16T17:15:00,0,603592,192919
OK,86,38,958,86,2014-02-16T17:20:00,0,604041,192919
OK,86,38,958,86,2014-02-16T17:25:00,0,604490,192919
OK,86,38,958,86,2014-02-16T17:30:00,0,604939,192919
OK,86,38,958,86,2014-02-16T17:35:00,0,605388,192919
OK,86,38,958,86,2014-02-16T17:40:00,0,605837,192919
OK,86,38,958,86,2014-02-16T17:45:00,0,606286,192919
OK,86,38,958,86,2014-02-16T17:50:00,0,606735,192919
OK,86,38,958,86,2014-02-16T17:55:00,0,607184,192919
OK,86,38,958,86,2014-02-16T18:00:00,0,607633,192919
OK,86,38,958,86,2014-02-16T18:05:00,0,608082,192919
OK,86,38,958,86,2014-02-16T18:10:00,0,608531,192919
OK,86,38,958,86,2014-02-16T18:15:00,0,608980,192919
OK,86,38,958,86,2014-02-16T18:20:00,0,609429,192919
OK,86,38,958,86,2014-02-16T18:25:00,0,609878,192919
OK,86,38,958,86,2014-02-16T18:30:00,0,610327,192919
OK,86,38,958,86,2014-02-16T18:35:00,0,610776,192919
OK,86,38,958,86,2014-02-16T18:40:00,0,611225,192919
OK,86,38,958,86,2014-02-16T18:45:00,0,611674,192919
OK,86,38,958,86,2014-02-16T18:50:00,0,612123,192919
OK,86,38,958,86,2014-02-16T18:55:00,0,612572,192919
OK,86,38,958,86,2014-02-16T19:00:00,0,613021,192919
OK,86,38,958,86,2014-02-16T19:05:00,0,613470,192919
OK,86,38,958,86,2014-02-16T19:10:00,0,613919,192919
OK,86,38,958,86,2014-02-16T19:15:00,0,614368,192919
OK,86,38,958,86,2014-02-16T19:20:00,0,614817,192919
OK,86,38,958,86,2014-02-16T19:25:00,0,615266,192919
OK,86,38,958,86,2014-02-16T19:30:00,0,615715,192919
OK,86,38,958,86,2014-02-16T19:35:00,0,616164,192919
OK,86,38,958,86,2014-02-16T19:40:00,0,616613,192919
OK,86,38,958,86,2014-02-16T19:45:00,0,617062,192919
OK,86,38,958,86,2014-02-16T19:50:00,0,617511,192919
OK,86,38,958,86,2014-02-16T19:55:00,0,617960,192919
OK,86,38,958,86,2014-02-16T20:00:00,0,618409,192919
OK,86,38,958,86,2014-02-16T20:05:00,0,618858,192919
OK,86,38,958,86,2014-02-16T20:10:00,0,619307,192919
OK,86,38,958,86,2014-02-16T20:15:00,0,619756,192919
OK,86,38,958,86,2014-02-16T20:20:00,0,620205,192919
OK,86,38,958,86,2014-02-16T20:25:00,0,620654,192919
OK,86,38,958,86,2014-02-16T20:30:00,0,621103,192919
