status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,37,970,107,2014-05-15T05:35:00,16,11414838,197408
OK,127,31,970,127,2014-05-15T05:40:00,19,11415287,197408
OK,182,22,970,182,2014-05-15T05:45:00,20,11415736,197408
OK,219,18,970,219,2014-05-15T05:50:00,23,11416185,197408
OK,222,18,970,222,2014-05-15T05:55:00,27,11416634,197408
OK,201,20,970,201,2014-05-15T06:00:00,32,11417083,197408
OK,185,21,970,185,2014-05-15T06:05:00,37,11417532,197408
OK,165,24,970,165,2014-05-15T06:10:00,22,11417981,197408
OK,84,47,970,84,2014-05-15T06:15:00,12,11418430,197408
OK,76,52,970,76,2014-05-15T06:20:00,15,11418879,197408
OK,75,53,970,75,2014-05-15T06:25:00,14,11419328,197408
OK,81,49,970,81,2014-05-15T06:30:00,14,11419777,197408
OK,86,46,970,86,2014-05-15T06:35:00,11,11420226,197408
OK,84,47,970,84,2014-05-15T06:40:00,13,11420675,197408
OK,81,49,970,81,2014-05-15T06:45:00,15,11421124,197408
OK,83,48,970,83,2014-05-15T06:50:00,14,11421573,197408
OK,83,48,970,83,2014-05-15T06:55:00,10,11422022,197408
OK,77,52,970,77,2014-05-15T07:00:00,3,11422471,197408
OK,81,49,970,81,2014-05-15T07:05:00,7,11422920,197408
OK,81,49,970,81,2014-05-15T07:10:00,12,11423369,197408
OK,82,49,970,82,2014-05-15T07:15:00,16,11423818,197408
OK,81,49,970,81,2014-05-15T07:20:00,9,11424267,197408
OK,73,55,970,73,2014-05-15T07:25:00,6,11424716,197408
OK,64,62,970,64,2014-05-15T07:30:00,6,11425165,197408
OK,67,60,970,67,2014-05-15T07:35:00,6,11425614,197408
OK,80,50,970,80,2014-05-15T07:40:00,9,11426063,197408
OK,77,52,970,77,2014-05-15T07:45:00,18,11426512,197408
OK,83,48,970,83,2014-05-15T07:50:00,17,11426961,197408
OK,95,42,970,95,2014-05-15T07:55:00,9,11427410,197408
OK,68,59,970,68,2014-05-15T08:00:00,7,11427859,197408
OK,69,58,970,69,2014-05-15T08:05:00,8,11428308,197408
OK,85,47,970,85,2014-05-15T08:10:00,9,11428757,197408
OK,80,50,970,80,2014-05-15T08:15:00,8,11429206,197408
OK,80,50,970,80,2014-05-15T08:20:00,10,11429655,197408
OK,77,52,970,77,2014-05-15T08:25:00,14,11430104,197408
OK,75,53,970,75,2014-05-15T08:30:00,15,11430553,197408
OK,74,54,970,74,2014-05-15T08:35:00,9,11431002,197408
OK,74,54,970,74,2014-05-15T08:40:00,7,11431451,197408
OK,73,55,970,73,2014-05-15T08:45:00,8,11431900,197408
OK,75,53,970,75,2014-05-15T08:50:00,6,11432349,197408
OK,78,51,970,78,2014-05-15T08:55:00,7,11432798,197408
OK,74,54,970,74,2014-05-15T09:00:00,8,11433247,197408
OK,69,58,970,69,2014-05-15T09:05:00,3,11433696,197408
OK,84,47,970,84,2014-05-15T09:10:00,4,11434145,197408
OK,81,49,970,81,2014-05-15T09:15:00,10,11434594,197408
OK,79,50,970,79,2014-05-15T09:20:00,10,11435043,197408
OK,82,49,970,82,2014-05-15T09:25:00,7,11435492,197408
OK,75,53,970,75,2014-05-15T09:30:00,6,11435941,197408
OK,72,55,970,72,2014-05-15T09:35:00,6,11436390,197408
OK,73,55,970,73,2014-05-15T09:40:00,6,11436839,197408
OK,71,56,970,71,2014-05-15T09:45:00,8,11437288,197408
OK,72,55,970,72,2014-05-15T09:50:00,9,11437737,197408
OK,76,52,970,76,2014-05-15T09:55:00,9,11438186,197408
OK,76,52,970,76,2014-05-15T10:00:00,6,11438635,197408
OK,71,56,970,71,2014-05-15T10:05:00,6,11439084,197408
OK,69,58,970,69,2014-05-15T10:10:00,6,11439533,197408
OK,65,61,970,65,2014-05-15T10:15:00,5,11439982,197408
OK,68,59,970,68,2014-05-15T10:20:00,12,11440431,197408
OK,74,54,970,74,2014-05-15T10:25:00,10,11440880,197408
OK,71,56,970,71,2014-05-15T10:30:00,6,11441329,197408
OK,71,56,970,71,2014-05-15T10:35:00,5,11441778,197408
OK,84,47,970,84,2014-05-15T10:40:00,5,11442227,197408
OK,81,49,970,81,2014-05-15T10:45:00,8,11442676,197408
OK,81,49,970,81,2014-05-15T10:50:00,10,11443125,197408
OK,79,50,970,79,2014-05-15T10:55:00,14,11443574,197408
OK,74,54,970,74,2014-05-15T11:00:00,12,11444023,197408
OK,70,57,970,70,2014-05-15T11:05:00,9,11444472,197408
OK,74,54,970,74,2014-05-15T11:10:00,7,11444921,197408
OK,81,49,970,81,2014-05-15T11:15:00,10,11445370,197408
OK,81,49,970,81,2014-05-15T11:20:00,11,11445819,197408
OK,92,43,970,92,2014-05-15T11:25:00,7,11446268,197408
OK,67,60,970,67,2014-05-15T11:30:00,3,11446717,197408
OK,74,54,970,74,2014-05-15T11:35:00,7,11447166,197408
OK,73,55,970,73,2014-05-15T11:40:00,8,11447615,197408
OK,74,54,970,74,2014-05-15T11:45:00,11,11448064,197408
OK,75,53,970,75,2014-05-15T11:50:00,12,11448513,197408
OK,72,55,970,72,2014-05-15T11:55:00,5,11448962,197408
OK,80,50,970,80,2014-05-15T12:00:00,9,11449411,197408
OK,82,49,970,82,2014-05-15T12:05:00,4,11449860,197408
OK,72,55,970,72,2014-05-15T12:10:00,8,11450309,197408
OK,73,55,970,73,2014-05-15T12:15:00,11,11450758,197408
OK,78,51,970,78,2014-05-15T12:20:00,7,11451207,197408
OK,78,51,970,78,2014-05-15T12:25:00,7,11451656,197408
OK,73,55,970,73,2014-05-15T12:30:00,9,11452105,197408
OK,82,49,970,82,2014-05-15T12:35:00,12,11452554,197408
OK,82,49,970,82,2014-05-15T12:40:00,9,11453003,197408
OK,86,46,970,86,2014-05-15T12:45:00,7,11453452,197408
OK,94,42,970,94,2014-05-15T12:50:00,10,11453900,197408
OK,90,44,970,90,2014-05-15T12:55:00,9,11454349,197408
OK,81,49,970,81,2014-05-15T13:00:00,11,11454798,197408
OK,76,52,970,76,2014-05-15T13:05:00,9,11455247,197408
OK,74,54,970,74,2014-05-15T13:10:00,6,11455696,197408
OK,88,45,970,88,2014-05-15T13:15:00,7,11456145,197408
OK,86,46,970,86,2014-05-15T13:20:00,15,11456594,197408
OK,86,46,970,86,2014-05-15T13:25:00,21,11457043,197408
OK,86,46,970,86,2014-05-15T13:30:00,15,11457492,197408
OK,79,50,970,79,2014-05-15T13:35:00,9,11457941,197408
OK,82,49,970,82,2014-05-15T13:40:00,16,11458390,197408
OK,88,45,970,88,2014-05-15T13:45:00,18,11458839,197408
OK,111,36,970,111,2014-05-15T13:50:00,12,11459288,197408
OK,96,41,970,96,2014-05-15T13:55:00,16,11459737,197408
OK,94,42,970,94,2014-05-15T14:00:00,15,11460186,197408
OK,74,54,970,74,2014-05-15T14:05:00,8,11460635,197408
OK,81,49,970,81,2014-05-15T14:10:00,13,11461084,197408
OK,85,47,970,85,2014-05-15T14:15:00,12,11461533,197408
OK,83,48,970,83,2014-05-15T14:20:00,6,11461982,197408
OK,78,51,970,78,2014-05-15T14:25:00,5,11462431,197408
OK,77,52,970,77,2014-05-15T14:30:00,10,11462880,197408
OK,76,52,970,76,2014-05-15T14:35:00,12,11463329,197408
OK,73,55,970,73,2014-05-15T14:40:00,13,11463778,197408
OK,79,50,970,79,2014-05-15T14:45:00,14,11464227,197408
OK,83,48,970,83,2014-05-15T14:50:00,13,11464676,197408
OK,79,50,970,79,2014-05-15T14:55:00,11,11465125,197408
OK,78,51,970,78,2014-05-15T15:00:00,7,11465574,197408
OK,78,51,970,78,2014-05-15T15:05:00,8,11466023,197408
OK,78,51,970,78,2014-05-15T15:10:00,10,11466472,197408
OK,78,51,970,78,2014-05-15T15:15:00,11,11466921,197408
OK,82,49,970,82,2014-05-15T15:20:00,12,11467370,197408
OK,83,48,970,83,2014-05-15T15:25:00,15,11467819,197408
OK,78,51,970,78,2014-05-15T15:30:00,10,11468268,197408
OK,77,52,970,77,2014-05-15T15:35:00,6,11468717,197408
OK,87,46,970,87,2014-05-15T15:40:00,10,11469166,197408
OK,87,46,970,87,2014-05-15T15:45:00,9,11469615,197408
OK,76,52,970,76,2014-05-15T15:50:00,4,11470064,197408
OK,74,54,970,74,2014-05-15T15:55:00,6,11470513,197408
OK,77,52,970,77,2014-05-15T16:00:00,5,11470962,197408
OK,76,52,970,76,2014-05-15T16:05:00,12,11471411,197408
OK,75,53,970,75,2014-05-15T16:10:00,17,11471860,197408
OK,71,56,970,71,2014-05-15T16:15:00,11,11472309,197408
OK,68,59,970,68,2014-05-15T16:20:00,7,11472758,197408
OK,69,58,970,69,2014-05-15T16:25:00,8,11473207,197408
OK,67,60,970,67,2014-05-15T16:30:00,8,11473656,197408
OK,70,57,970,70,2014-05-15T16:35:00,5,11474105,197408
OK,72,55,970,72,2014-05-15T16:40:00,4,11474554,197408
OK,73,55,970,73,2014-05-15T16:45:00,3,11475003,197408
OK,65,61,970,65,2014-05-15T16:50:00,3,11475452,197408
OK,68,59,970,68,2014-05-15T16:55:00,6,11475901,197408
OK,71,56,970,71,2014-05-15T17:00:00,6,11476350,197408
OK,71,56,970,71,2014-05-15T17:05:00,6,11476799,197408
OK,67,60,970,67,2014-05-15T17:10:00,5,11477248,197408
OK,66,60,970,66,2014-05-15T17:15:00,4,11477697,197408
OK,68,59,970,68,2014-05-15T17:20:00,2,11478146,197408
OK,75,53,970,75,2014-05-15T17:25:00,3,11478595,197408
OK,72,55,970,72,2014-05-15T17:30:00,4,11479044,197408
OK,70,57,970,70,2014-05-15T17:35:00,4,11479493,197408
OK,76,52,970,76,2014-05-15T17:40:00,6,11479942,197408
OK,82,49,970,82,2014-05-15T17:45:00,3,11480391,197408
OK,78,51,970,78,2014-05-15T17:50:00,1,11480840,197408
OK,78,51,970,78,2014-05-15T17:55:00,3,11481289,197408
OK,77,52,970,77,2014-05-15T18:00:00,2,11481738,197408
OK,80,50,970,80,2014-05-15T18:05:00,4,11482187,197408
OK,81,49,970,81,2014-05-15T18:10:00,2,11482635,197408
OK,65,61,970,65,2014-05-15T18:15:00,1,11483084,197408
OK,65,61,970,65,2014-05-15T18:20:00,0,11483533,197408
OK,59,68,970,59,2014-05-15T18:25:00,1,11483982,197408
OK,62,64,970,62,2014-05-15T18:30:00,1,11484431,197408
OK,62,64,970,62,2014-05-15T18:35:00,0,11484880,197408
OK,64,62,970,64,2014-05-15T18:40:00,2,11485329,197408
OK,66,60,970,66,2014-05-15T18:45:00,3,11485778,197408
OK,89,45,970,89,2014-05-15T18:50:00,0,11486227,197408
OK,71,56,970,71,2014-05-15T18:55:00,2,11486676,197408
OK,71,56,970,71,2014-05-15T19:00:00,2,11487125,197408
OK,65,61,970,65,2014-05-15T19:05:00,1,11487574,197408
OK,71,56,970,71,2014-05-15T19:10:00,2,11488023,197408
OK,78,51,970,78,2014-05-15T19:15:00,1,11488472,197408
OK,68,59,970,68,2014-05-15T19:20:00,3,11488921,197408
OK,67,60,970,67,2014-05-15T19:25:00,1,11489370,197408
OK,61,65,970,61,2014-05-15T19:30:00,1,11489819,197408
OK,64,62,970,64,2014-05-15T19:35:00,2,11490268,197408
OK,74,54,970,74,2014-05-15T19:40:00,5,11490717,197408
OK,74,54,970,74,2014-05-15T19:45:00,4,11491166,197408
OK,69,58,970,69,2014-05-15T19:50:00,0,11491615,197408
OK,76,52,970,76,2014-05-15T19:55:00,2,11492064,197408
OK,70,57,970,70,2014-05-15T22:00:00,0,11501593,197408
OK,77,52,970,77,2014-05-15T22:05:00,1,11502042,197408
OK,65,61,970,65,2014-05-16T00:00:00,0,11511036,197408
OK,65,61,970,65,2014-05-16T00:05:00,0,11511485,197408
OK,57,70,970,57,2014-05-16T00:15:00,1,11511952,197408
OK,57,70,970,57,2014-05-16T00:20:00,0,11512401,197408
OK,57,70,970,57,2014-05-16T00:25:00,0,11512850,197408
OK,57,70,970,57,2014-05-16T00:30:00,0,11513299,197408
OK,57,70,970,57,2014-05-16T00:35:00,0,11513748,197408
OK,57,70,970,57,2014-05-16T00:40:00,0,11514197,197408
OK,57,70,970,57,2014-05-16T00:45:00,0,11514646,197408
OK,57,70,970,57,2014-05-16T00:50:00,0,11515095,197408
OK,57,70,970,57,2014-05-16T00:55:00,0,11515544,197408
OK,57,70,970,57,2014-05-16T01:00:00,0,11515993,197408
OK,57,70,970,57,2014-05-16T01:05:00,0,11516442,197408
OK,57,70,970,57,2014-05-16T01:10:00,0,11516891,197408
OK,57,70,970,57,2014-05-16T01:15:00,0,11517340,197408
OK,64,62,970,64,2014-05-16T01:20:00,1,11517789,197408
OK,64,62,970,64,2014-05-16T01:25:00,0,11518238,197408
OK,64,62,970,64,2014-05-16T01:30:00,0,11518687,197408
OK,64,62,970,64,2014-05-16T01:35:00,0,11519136,197408
OK,64,62,970,64,2014-05-16T01:40:00,0,11519585,197408
OK,85,47,970,85,2014-05-16T01:45:00,0,11520034,197408
OK,85,47,970,85,2014-05-16T01:50:00,0,11520483,197408
OK,85,47,970,85,2014-05-16T01:55:00,0,11520932,197408
OK,85,47,970,85,2014-05-16T02:00:00,0,11521381,197408
OK,85,47,970,85,2014-05-16T02:05:00,0,11521830,197408
OK,85,47,970,85,2014-05-16T02:10:00,0,11522279,197408
OK,85,47,970,85,2014-05-16T02:15:00,0,11522728,197408
OK,85,47,970,85,2014-05-16T02:20:00,0,11523177,197408
OK,85,47,970,85,2014-05-16T02:25:00,0,11523626,197408
OK,85,47,970,85,2014-05-16T02:30:00,0,11524075,197408
OK,85,47,970,85,2014-05-16T02:35:00,0,11524524,197408
OK,85,47,970,85,2014-05-16T02:40:00,0,11524973,197408
OK,85,47,970,85,2014-05-16T02:45:00,0,11525422,197408
OK,85,47,970,85,2014-05-16T02:50:00,0,11525871,197408
OK,69,58,970,69,2014-05-16T02:55:00,1,11526320,197408
OK,69,58,970,69,2014-05-16T03:00:00,1,11526769,197408
OK,69,58,970,69,2014-05-16T03:05:00,0,11527218,197408
OK,69,58,970,69,2014-05-16T03:10:00,0,11527667,197408
OK,69,58,970,69,2014-05-16T03:15:00,0,11528116,197408
OK,69,58,970,69,2014-05-16T03:20:00,0,11528565,197408
OK,65,61,970,65,2014-05-16T03:25:00,0,11529014,197408
OK,65,61,970,65,2014-05-16T03:30:00,0,11529463,197408
OK,65,61,970,65,2014-05-16T03:35:00,0,11529912,197408
OK,58,69,970,58,2014-05-16T03:40:00,1,11530361,197408
OK,58,69,970,58,2014-05-16T03:45:00,0,11530810,197408
OK,58,69,970,58,2014-05-16T03:50:00,0,11531259,197408
OK,58,69,970,58,2014-05-16T03:55:00,0,11531708,197408
OK,58,69,970,58,2014-05-16T04:00:00,0,11532157,197408
OK,58,69,970,58,2014-05-16T04:05:00,0,11532606,197408
OK,58,69,970,58,2014-05-16T04:10:00,0,11533055,197408
OK,58,69,970,58,2014-05-16T04:15:00,0,11533504,197408
OK,58,69,970,58,2014-05-16T04:20:00,0,11533953,197408
OK,58,69,970,58,2014-05-16T04:25:00,0,11534402,197408
OK,58,69,970,58,2014-05-16T04:30:00,0,11534851,197408
OK,76,52,970,76,2014-05-16T04:35:00,0,11535300,197408
OK,76,52,970,76,2014-05-16T04:40:00,0,11535749,197408
OK,78,51,970,78,2014-05-16T04:45:00,1,11536198,197408
OK,76,52,970,76,2014-05-16T04:50:00,4,11536647,197408
OK,76,52,970,76,2014-05-16T04:55:00,3,11537096,197408
OK,76,52,970,76,2014-05-16T05:00:00,0,11537545,197408
OK,76,52,970,76,2014-05-16T05:05:00,0,11537994,197408
OK,54,74,970,54,2014-05-16T05:10:00,1,11538443,197408
OK,54,74,970,54,2014-05-16T05:15:00,1,11538892,197408
OK,63,63,970,63,2014-05-16T05:20:00,1,11539341,197408
OK,63,63,970,63,2014-05-16T05:25:00,4,11539790,197408
OK,68,59,970,68,2014-05-16T05:30:00,3,11540239,197408
OK,74,54,970,74,2014-05-16T05:35:00,4,11540688,197408
OK,79,50,970,79,2014-05-16T05:40:00,3,11541137,197408
OK,81,49,970,81,2014-05-16T05:45:00,4,11541586,197408
OK,64,62,970,64,2014-05-16T05:50:00,1,11542035,197408
OK,64,62,970,64,2014-05-16T05:55:00,0,11542484,197408
OK,64,62,970,64,2014-05-16T06:00:00,0,11542933,197408
OK,74,54,970,74,2014-05-16T06:05:00,1,11543382,197408
OK,74,54,970,74,2014-05-16T06:10:00,0,11543831,197408
OK,64,62,970,64,2014-05-16T06:15:00,2,11544280,197408
OK,67,60,970,67,2014-05-16T06:20:00,3,11544729,197408
OK,77,52,970,77,2014-05-16T06:25:00,2,11545178,197408
OK,63,63,970,63,2014-05-16T06:30:00,2,11545627,197408
OK,69,58,970,69,2014-05-16T06:35:00,3,11546076,197408
OK,71,56,970,71,2014-05-16T06:40:00,3,11546525,197408
OK,64,62,970,64,2014-05-16T06:45:00,3,11546974,197408
OK,63,63,970,63,2014-05-16T06:50:00,2,11547423,197408
OK,63,63,970,63,2014-05-16T06:55:00,0,11547872,197408
OK,72,55,970,72,2014-05-16T07:00:00,5,11548321,197408
OK,72,55,970,72,2014-05-16T07:05:00,5,11548770,197408
OK,73,55,970,73,2014-05-16T07:10:00,3,11549219,197408
OK,71,56,970,71,2014-05-16T07:15:00,3,11549668,197408
OK,68,59,970,68,2014-05-16T07:20:00,2,11550117,197408
OK,70,57,970,70,2014-05-16T07:25:00,1,11550566,197408
OK,68,59,970,68,2014-05-16T07:30:00,5,11551015,197408
OK,68,59,970,68,2014-05-16T07:35:00,7,11551464,197408
OK,65,61,970,65,2014-05-16T07:40:00,6,11551913,197408
OK,66,60,970,66,2014-05-16T07:45:00,5,11552362,197408
OK,69,58,970,69,2014-05-16T07:50:00,7,11552811,197408
OK,71,56,970,71,2014-05-16T07:55:00,3,11553260,197408
OK,67,60,970,67,2014-05-16T08:00:00,4,11553709,197408
OK,67,60,970,67,2014-05-16T08:05:00,5,11554158,197408
OK,70,57,970,70,2014-05-16T08:10:00,5,11554607,197408
OK,69,58,970,69,2014-05-16T08:15:00,5,11555056,197408
OK,69,58,970,69,2014-05-16T08:20:00,5,11555505,197408
OK,74,54,970,74,2014-05-16T08:25:00,3,11555954,197408
OK,68,59,970,68,2014-05-16T08:30:00,7,11556403,197408
OK,64,62,970,64,2014-05-16T08:35:00,5,11556852,197408
OK,70,57,970,70,2014-05-16T08:40:00,1,11557301,197408
OK,70,57,970,70,2014-05-16T08:45:00,3,11557750,197408
OK,70,57,970,70,2014-05-16T08:50:00,3,11558199,197408
OK,83,48,970,83,2014-05-16T08:55:00,1,11558648,197408
OK,66,60,970,66,2014-05-16T09:00:00,4,11559097,197408
OK,67,60,970,67,2014-05-16T09:05:00,6,11559546,197408
OK,75,53,970,75,2014-05-16T09:10:00,2,11559995,197408
OK,74,54,970,74,2014-05-16T09:15:00,1,11560444,197408
OK,74,54,970,74,2014-05-16T09:20:00,1,11560893,197408
OK,80,50,970,80,2014-05-16T09:25:00,2,11561342,197408
OK,80,50,970,80,2014-05-16T09:30:00,2,11561791,197408
OK,67,60,970,67,2014-05-16T09:35:00,1,11562240,197408
OK,68,59,970,68,2014-05-16T09:40:00,5,11562689,197408
OK,69,58,970,69,2014-05-16T09:45:00,8,11563138,197408
OK,72,55,970,72,2014-05-16T09:50:00,7,11563587,197408
OK,71,56,970,71,2014-05-16T09:55:00,8,11564036,197408
OK,73,55,970,73,2014-05-16T10:00:00,7,11564485,197408
OK,74,54,970,74,2014-05-16T10:05:00,4,11564934,197408
OK,68,59,970,68,2014-05-16T10:10:00,8,11565383,197408
OK,69,58,970,69,2014-05-16T10:15:00,10,11565832,197408
OK,80,50,970,80,2014-05-16T10:20:00,4,11566281,197408
OK,80,50,970,80,2014-05-16T10:25:00,3,11566730,197408
OK,76,52,970,76,2014-05-16T10:30:00,9,11567179,197408
OK,75,53,970,75,2014-05-16T10:35:00,11,11567628,197408
OK,71,56,970,71,2014-05-16T10:40:00,6,11568077,197408
OK,78,51,970,78,2014-05-16T10:45:00,5,11568526,197408
OK,76,52,970,76,2014-05-16T10:50:00,8,11568975,197408
OK,77,52,970,77,2014-05-16T10:55:00,10,11569424,197408
OK,78,51,970,78,2014-05-16T11:00:00,11,11569873,197408
OK,75,53,970,75,2014-05-16T11:05:00,6,11570322,197408
OK,66,60,970,66,2014-05-16T11:10:00,2,11570771,197408
OK,65,61,970,65,2014-05-16T11:15:00,1,11571220,197408
OK,71,56,970,71,2014-05-16T11:20:00,3,11571669,197408
OK,72,55,970,72,2014-05-16T11:25:00,4,11572118,197408
OK,69,58,970,69,2014-05-16T11:30:00,3,11572567,197408
OK,68,59,970,68,2014-05-16T11:35:00,2,11573016,197408
OK,68,59,970,68,2014-05-16T11:40:00,1,11573465,197408
OK,68,59,970,68,2014-05-16T11:45:00,0,11573914,197408
OK,78,51,970,78,2014-05-16T11:50:00,1,11574363,197408
OK,78,51,970,78,2014-05-16T11:55:00,1,11574812,197408
OK,70,57,970,70,2014-05-16T12:00:00,1,11575261,197408
OK,70,57,970,70,2014-05-16T12:05:00,2,11575710,197408
OK,75,53,970,75,2014-05-16T12:10:00,4,11576159,197408
OK,80,50,970,80,2014-05-16T12:15:00,7,11576608,197408
OK,78,51,970,78,2014-05-16T12:20:00,7,11577057,197408
OK,70,57,970,70,2014-05-16T12:25:00,4,11577506,197408
OK,72,55,970,72,2014-05-16T12:30:00,2,11577955,197408
OK,72,55,970,72,2014-05-16T12:35:00,6,11578404,197408
OK,73,55,970,73,2014-05-16T12:40:00,4,11578853,197408
OK,75,53,970,75,2014-05-16T12:45:00,4,11579302,197408
OK,76,52,970,76,2014-05-16T12:50:00,2,11579751,197408
OK,67,60,970,67,2014-05-16T12:55:00,5,11580200,197408
OK,67,60,970,67,2014-05-16T13:00:00,5,11580649,197408
OK,70,57,970,70,2014-05-16T13:05:00,4,11581098,197408
OK,70,57,970,70,2014-05-16T13:10:00,4,11581547,197408
OK,71,56,970,71,2014-05-16T13:15:00,4,11581996,197408
OK,74,54,970,74,2014-05-16T13:20:00,5,11582445,197408
OK,77,52,970,77,2014-05-16T13:25:00,3,11582894,197408
OK,97,41,970,97,2014-05-16T13:30:00,2,11583343,197408
OK,69,58,970,69,2014-05-16T13:35:00,4,11583792,197408
OK,72,55,970,72,2014-05-16T13:40:00,3,11584241,197408
OK,80,50,970,80,2014-05-16T13:45:00,1,11584690,197408
OK,80,50,970,80,2014-05-16T13:50:00,0,11585139,197408
OK,65,61,970,65,2014-05-16T13:55:00,1,11585588,197408
OK,65,61,970,65,2014-05-16T14:00:00,1,11586037,197408
OK,68,59,970,68,2014-05-16T14:05:00,2,11586486,197408
OK,65,61,970,65,2014-05-16T14:10:00,4,11586935,197408
OK,68,59,970,68,2014-05-16T14:15:00,4,11587384,197408
OK,72,55,970,72,2014-05-16T14:20:00,3,11587833,197408
OK,70,57,970,70,2014-05-16T14:25:00,4,11588282,197408
OK,72,55,970,72,2014-05-16T14:30:00,6,11588731,197408
OK,70,57,970,70,2014-05-16T14:35:00,6,11589180,197408
OK,73,55,970,73,2014-05-16T14:40:00,3,11589629,197408
OK,71,56,970,71,2014-05-16T14:45:00,2,11590078,197408
OK,77,52,970,77,2014-05-16T14:50:00,3,11590527,197408
OK,77,52,970,77,2014-05-16T14:55:00,5,11590976,197408
OK,72,55,970,72,2014-05-16T15:00:00,1,11591425,197408
OK,62,64,970,62,2014-05-16T15:05:00,2,11591874,197408
OK,64,62,970,64,2014-05-16T15:10:00,6,11592323,197408
OK,70,57,970,70,2014-05-16T15:15:00,7,11592772,197408
OK,71,56,970,71,2014-05-16T15:20:00,6,11593221,197408
OK,73,55,970,73,2014-05-16T15:25:00,5,11593670,197408
OK,71,56,970,71,2014-05-16T15:30:00,4,11594119,197408
OK,71,56,970,71,2014-05-16T15:35:00,5,11594568,197408
OK,70,57,970,70,2014-05-16T15:40:00,6,11595017,197408
OK,67,60,970,67,2014-05-16T15:45:00,4,11595466,197408
OK,68,59,970,68,2014-05-16T15:50:00,2,11595915,197408
OK,75,53,970,75,2014-05-16T15:55:00,3,11596364,197408
OK,72,55,970,72,2014-05-16T16:00:00,4,11596813,197408
OK,70,57,970,70,2014-05-16T16:05:00,3,11597262,197408
OK,69,58,970,69,2014-05-16T16:10:00,4,11597711,197408
OK,71,56,970,71,2014-05-16T16:15:00,2,11598160,197408
OK,80,50,970,80,2014-05-16T16:20:00,0,11598609,197408
OK,80,50,970,80,2014-05-16T16:25:00,0,11599058,197408
OK,80,50,970,80,2014-05-16T16:30:00,0,11599507,197408
OK,72,55,970,72,2014-05-16T16:35:00,1,11599956,197408
OK,69,58,970,69,2014-05-16T16:40:00,2,11600405,197408
OK,65,61,970,65,2014-05-16T16:45:00,2,11600854,197408
OK,64,62,970,64,2014-05-16T16:50:00,3,11601303,197408
OK,64,62,970,64,2014-05-16T16:55:00,3,11601752,197408
OK,68,59,970,68,2014-05-16T17:00:00,2,11602201,197408
OK,73,55,970,73,2014-05-16T17:05:00,0,11602650,197408
OK,64,62,970,64,2014-05-16T17:10:00,1,11603099,197408
OK,70,57,970,70,2014-05-16T17:15:00,2,11603548,197408
OK,77,52,970,77,2014-05-16T17:20:00,2,11603997,197408
OK,67,60,970,67,2014-05-16T17:25:00,4,11604446,197408
OK,64,62,970,64,2014-05-16T17:30:00,4,11604895,197408
OK,71,56,970,71,2014-05-16T17:35:00,2,11605344,197408
OK,68,59,970,68,2014-05-16T17:40:00,3,11605793,197408
OK,67,60,970,67,2014-05-16T17:45:00,4,11606242,197408
OK,62,64,970,62,2014-05-16T17:50:00,2,11606691,197408
OK,69,58,970,69,2014-05-16T17:55:00,1,11607140,197408
OK,68,59,970,68,2014-05-16T18:00:00,2,11607589,197408
OK,89,45,970,89,2014-05-16T18:05:00,1,11608038,197408
OK,89,45,970,89,2014-05-16T18:10:00,1,11608487,197408
OK,67,60,970,67,2014-05-16T18:15:00,1,11608936,197408
OK,69,58,970,69,2014-05-16T18:20:00,2,11609385,197408
OK,72,55,970,72,2014-05-16T18:25:00,3,11609834,197408
OK,74,54,970,74,2014-05-16T18:30:00,5,11610283,197408
OK,72,55,970,72,2014-05-16T18:35:00,6,11610732,197408
OK,68,59,970,68,2014-05-16T18:40:00,3,11611181,197408
OK,68,59,970,68,2014-05-16T18:45:00,1,11611630,197408
OK,68,59,970,68,2014-05-16T18:50:00,3,11612079,197408
OK,71,56,970,71,2014-05-16T18:55:00,7,11612528,197408
OK,75,53,970,75,2014-05-16T19:00:00,5,11612977,197408
OK,89,45,970,89,2014-05-16T19:05:00,1,11613426,197408
OK,68,59,970,68,2014-05-16T19:10:00,2,11613875,197408
OK,60,67,970,60,2014-05-16T19:15:00,1,11614324,197408
OK,60,67,970,60,2014-05-16T19:20:00,0,11614773,197408
OK,74,54,970,74,2014-05-16T19:25:00,1,11615222,197408
OK,68,59,970,68,2014-05-16T19:30:00,2,11615671,197408
OK,66,60,970,66,2014-05-16T19:35:00,2,11616120,197408
OK,63,63,970,63,2014-05-16T19:40:00,3,11616569,197408
OK,66,60,970,66,2014-05-16T19:45:00,3,11617018,197408
OK,68,59,970,68,2014-05-16T19:50:00,2,11617467,197408
OK,58,69,970,58,2014-05-16T19:55:00,3,11617916,197408
OK,73,55,970,73,2014-05-16T22:00:00,0,11627396,197408
OK,80,50,970,80,2014-05-16T22:05:00,1,11627845,197408
OK,101,39,970,101,2014-05-17T00:00:00,0,11636745,197408
OK,101,39,970,101,2014-05-17T00:10:00,0,11637239,197408
OK,101,39,970,101,2014-05-17T00:15:00,0,11637688,197408
OK,101,39,970,101,2014-05-17T00:20:00,0,11638137,197408
OK,101,39,970,101,2014-05-17T00:25:00,0,11638586,197408
OK,101,39,970,101,2014-05-17T00:30:00,0,11639035,197408
