status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,31,870,66,2014-02-14T23:55:00,0,382641,179119
OK,66,31,870,66,2014-02-15T00:00:00,0,382965,179119
OK,66,31,870,66,2014-02-15T00:05:00,0,383296,179119
OK,66,31,870,66,2014-02-15T00:20:00,0,384505,179119
OK,66,31,870,66,2014-02-15T00:25:00,0,384954,179119
OK,66,31,870,66,2014-02-15T00:30:00,0,385293,179119
OK,66,31,870,66,2014-02-15T00:40:00,0,386171,179119
OK,66,31,870,66,2014-02-15T00:45:00,0,386503,179119
OK,66,31,870,66,2014-02-15T00:50:00,0,386821,179119
OK,66,31,870,66,2014-02-15T00:55:00,0,387143,179119
OK,66,31,870,66,2014-02-15T01:00:00,0,387592,179119
OK,66,31,870,66,2014-02-15T01:05:00,0,388041,179119
OK,36,58,870,36,2014-02-15T01:10:00,2,388490,179119
OK,36,58,870,36,2014-02-15T01:15:00,2,388939,179119
OK,36,58,870,36,2014-02-15T01:20:00,0,389388,179119
OK,36,58,870,36,2014-02-15T01:25:00,0,389837,179119
OK,36,58,870,36,2014-02-15T01:30:00,0,390286,179119
OK,36,58,870,36,2014-02-15T01:35:00,0,390735,179119
OK,50,42,870,50,2014-02-15T01:40:00,2,391184,179119
OK,52,40,870,52,2014-02-15T01:45:00,2,391633,179119
OK,52,40,870,52,2014-02-15T01:50:00,0,392082,179119
OK,52,40,870,52,2014-02-15T01:55:00,0,392531,179119
OK,52,40,870,52,2014-02-15T02:00:00,0,392980,179119
OK,52,40,870,52,2014-02-15T02:05:00,0,393429,179119
OK,52,40,870,52,2014-02-15T02:10:00,0,393878,179119
OK,52,40,870,52,2014-02-15T02:15:00,0,394327,179119
OK,52,40,870,52,2014-02-15T02:20:00,0,394776,179119
OK,52,40,870,52,2014-02-15T02:25:00,0,395225,179119
OK,52,40,870,52,2014-02-15T02:30:00,0,395674,179119
OK,52,40,870,52,2014-02-15T02:35:00,0,396123,179119
OK,52,40,870,52,2014-02-15T02:40:00,0,396572,179119
OK,52,40,870,52,2014-02-15T02:45:00,0,397021,179119
OK,52,40,870,52,2014-02-15T02:50:00,0,397470,179119
OK,52,40,870,52,2014-02-15T02:55:00,0,397919,179119
OK,52,40,870,52,2014-02-15T03:00:00,0,398368,179119
OK,52,40,870,52,2014-02-15T03:05:00,0,398817,179119
OK,52,40,870,52,2014-02-15T03:10:00,0,399266,179119
OK,52,40,870,52,2014-02-15T03:15:00,0,399715,179119
OK,52,40,870,52,2014-02-15T03:20:00,0,400164,179119
OK,52,40,870,52,2014-02-15T03:25:00,0,400613,179119
OK,63,33,870,63,2014-02-15T03:30:00,1,401062,179119
OK,63,33,870,63,2014-02-15T03:35:00,0,401511,179119
OK,63,33,870,63,2014-02-15T03:40:00,0,401960,179119
OK,63,33,870,63,2014-02-15T03:45:00,0,402409,179119
OK,63,33,870,63,2014-02-15T03:50:00,0,402858,179119
OK,63,33,870,63,2014-02-15T03:55:00,0,403307,179119
OK,63,33,870,63,2014-02-15T04:00:00,0,403756,179119
OK,63,33,870,63,2014-02-15T04:05:00,0,404205,179119
OK,63,33,870,63,2014-02-15T04:10:00,0,404654,179119
OK,63,33,870,63,2014-02-15T04:15:00,0,405103,179119
OK,63,33,870,63,2014-02-15T04:20:00,0,405552,179119
OK,63,33,870,63,2014-02-15T04:25:00,0,406001,179119
OK,63,33,870,63,2014-02-15T04:30:00,0,406450,179119
OK,42,50,870,42,2014-02-15T04:35:00,2,406899,179119
OK,42,50,870,42,2014-02-15T04:40:00,0,407348,179119
OK,42,50,870,42,2014-02-15T04:45:00,0,407797,179119
OK,42,50,870,42,2014-02-15T04:50:00,0,408246,179119
OK,42,50,870,42,2014-02-15T04:55:00,0,408695,179119
OK,42,50,870,42,2014-02-15T05:05:00,0,409570,179119
OK,81,26,870,81,2014-02-15T05:10:00,3,410019,179119
OK,55,38,870,55,2014-02-15T05:15:00,1,410468,179119
OK,55,38,870,55,2014-02-15T05:20:00,0,410879,179119
OK,55,38,870,55,2014-02-15T05:25:00,0,411265,179119
OK,55,38,870,55,2014-02-15T05:30:00,0,411708,179119
OK,55,38,870,55,2014-02-15T05:35:00,0,412157,179119
OK,55,38,870,55,2014-02-15T05:40:00,0,412546,179119
OK,55,38,870,55,2014-02-15T05:45:00,0,412995,179119
OK,55,38,870,55,2014-02-15T05:50:00,0,413444,179119
OK,60,35,870,60,2014-02-15T05:55:00,1,413836,179119
OK,53,39,870,53,2014-02-15T06:00:00,2,414285,179119
OK,47,44,870,47,2014-02-15T06:05:00,0,414734,179119
OK,74,28,870,74,2014-02-15T06:10:00,1,415183,179119
OK,74,28,870,74,2014-02-15T06:15:00,1,415632,179119
OK,74,28,870,74,2014-02-15T06:20:00,0,416081,179119
OK,29,72,870,29,2014-02-15T06:25:00,1,416475,179119
OK,29,72,870,29,2014-02-15T06:30:00,1,416924,179119
OK,29,72,870,29,2014-02-15T06:35:00,0,417314,179119
OK,29,72,870,29,2014-02-15T06:40:00,0,417763,179119
OK,54,39,870,54,2014-02-15T06:45:00,1,418155,179119
OK,54,39,870,54,2014-02-15T06:50:00,0,418553,179119
OK,54,39,870,54,2014-02-15T06:55:00,0,419002,179119
OK,38,55,870,38,2014-02-15T07:00:00,2,419393,179119
OK,33,63,870,33,2014-02-15T07:05:00,1,419842,179119
OK,33,63,870,33,2014-02-15T07:10:00,0,420291,179119
OK,33,63,870,33,2014-02-15T07:15:00,0,420740,179119
OK,66,31,870,66,2014-02-15T07:20:00,1,421189,179119
OK,46,45,870,46,2014-02-15T07:25:00,1,421638,179119
OK,46,45,870,46,2014-02-15T07:30:00,0,422087,179119
OK,46,45,870,46,2014-02-15T07:35:00,0,422536,179119
OK,46,45,870,46,2014-02-15T07:40:00,0,422985,179119
OK,46,45,870,46,2014-02-15T07:45:00,0,423434,179119
OK,46,45,870,46,2014-02-15T07:50:00,0,423883,179119
OK,46,45,870,46,2014-02-15T07:55:00,0,424332,179119
OK,56,37,870,56,2014-02-15T08:00:00,1,424781,179119
OK,56,37,870,56,2014-02-15T08:05:00,0,425230,179119
OK,52,40,870,52,2014-02-15T08:10:00,1,425679,179119
OK,52,40,870,52,2014-02-15T08:15:00,0,426128,179119
OK,40,52,870,40,2014-02-15T08:20:00,1,426577,179119
OK,40,52,870,40,2014-02-15T08:25:00,1,427026,179119
OK,40,52,870,40,2014-02-15T08:30:00,0,427475,179119
OK,33,63,870,33,2014-02-15T08:35:00,6,427924,179119
OK,37,56,870,37,2014-02-15T08:40:00,4,428373,179119
OK,53,39,870,53,2014-02-15T08:45:00,2,428822,179119
OK,44,47,870,44,2014-02-15T08:50:00,3,429271,179119
OK,55,38,870,55,2014-02-15T08:55:00,2,429720,179119
OK,74,28,870,74,2014-02-15T09:00:00,1,430169,179119
OK,74,28,870,74,2014-02-15T09:05:00,1,430618,179119
OK,51,41,870,51,2014-02-15T09:10:00,1,431067,179119
OK,40,52,870,40,2014-02-15T09:15:00,2,431516,179119
OK,47,44,870,47,2014-02-15T09:20:00,3,431965,179119
OK,39,54,870,39,2014-02-15T09:25:00,4,432414,179119
OK,36,58,870,36,2014-02-15T09:30:00,3,432863,179119
OK,33,63,870,33,2014-02-15T09:35:00,0,433312,179119
OK,45,46,870,45,2014-02-15T09:40:00,1,433761,179119
OK,45,46,870,45,2014-02-15T09:45:00,1,434210,179119
OK,62,33,870,62,2014-02-15T09:50:00,2,434659,179119
OK,48,43,870,48,2014-02-15T09:55:00,4,435108,179119
OK,38,55,870,38,2014-02-15T10:00:00,3,435557,179119
OK,34,61,870,34,2014-02-15T10:05:00,2,436006,179119
OK,73,28,870,73,2014-02-15T10:10:00,3,436455,179119
OK,62,33,870,62,2014-02-15T10:15:00,4,436904,179119
OK,41,51,870,41,2014-02-15T10:20:00,2,437353,179119
OK,40,52,870,40,2014-02-15T10:25:00,2,437802,179119
OK,43,48,870,43,2014-02-15T10:30:00,1,438251,179119
OK,55,38,870,55,2014-02-15T10:35:00,1,438700,179119
OK,55,38,870,55,2014-02-15T10:40:00,1,439149,179119
OK,35,60,870,35,2014-02-15T10:45:00,3,439598,179119
OK,49,42,870,49,2014-02-15T10:50:00,4,440047,179119
OK,68,30,870,68,2014-02-15T10:55:00,2,440496,179119
OK,48,43,870,48,2014-02-15T11:00:00,6,440945,179119
OK,50,42,870,50,2014-02-15T11:05:00,6,441394,179119
OK,61,34,870,61,2014-02-15T11:10:00,3,441843,179119
OK,51,41,870,51,2014-02-15T11:15:00,1,442292,179119
OK,51,41,870,51,2014-02-15T11:20:00,1,442741,179119
OK,51,41,870,51,2014-02-15T11:25:00,0,443190,179119
OK,45,46,870,45,2014-02-15T11:30:00,1,443639,179119
OK,58,36,870,58,2014-02-15T11:35:00,4,444088,179119
OK,54,39,870,54,2014-02-15T11:40:00,6,444537,179119
OK,44,47,870,44,2014-02-15T11:45:00,7,444986,179119
OK,44,47,870,44,2014-02-15T11:50:00,5,445435,179119
OK,44,47,870,44,2014-02-15T11:55:00,3,445884,179119
OK,46,45,870,46,2014-02-15T12:00:00,2,446333,179119
OK,33,63,870,33,2014-02-15T12:05:00,0,446782,179119
OK,46,45,870,46,2014-02-15T12:10:00,2,447231,179119
OK,48,43,870,48,2014-02-15T12:15:00,2,447680,179119
OK,62,33,870,62,2014-02-15T12:20:00,3,448129,179119
OK,56,37,870,56,2014-02-15T12:25:00,2,448578,179119
OK,72,29,870,72,2014-02-15T12:30:00,2,449027,179119
OK,61,34,870,61,2014-02-15T12:35:00,2,449476,179119
OK,44,47,870,44,2014-02-15T12:40:00,3,449925,179119
OK,38,55,870,38,2014-02-15T12:45:00,3,450374,179119
OK,38,55,870,38,2014-02-15T12:50:00,3,450823,179119
OK,57,36,870,57,2014-02-15T12:55:00,1,451272,179119
OK,57,36,870,57,2014-02-15T13:00:00,0,451721,179119
OK,28,75,870,28,2014-02-15T13:05:00,1,452170,179119
OK,24,87,870,24,2014-02-15T13:10:00,1,452619,179119
OK,39,54,870,39,2014-02-15T13:15:00,2,453068,179119
OK,45,46,870,45,2014-02-15T13:20:00,2,453517,179119
OK,36,58,870,36,2014-02-15T13:25:00,1,453966,179119
OK,36,58,870,36,2014-02-15T13:30:00,0,454415,179119
OK,50,42,870,50,2014-02-15T13:35:00,1,454864,179119
OK,54,39,870,54,2014-02-15T13:40:00,2,455313,179119
OK,45,46,870,45,2014-02-15T13:45:00,2,455762,179119
OK,33,63,870,33,2014-02-15T13:50:00,1,456211,179119
OK,33,63,870,33,2014-02-15T13:55:00,0,456660,179119
OK,38,55,870,38,2014-02-15T14:00:00,2,457109,179119
OK,40,52,870,40,2014-02-15T14:05:00,2,457558,179119
OK,35,60,870,35,2014-02-15T14:10:00,2,458007,179119
OK,55,38,870,55,2014-02-15T14:15:00,2,458456,179119
OK,27,78,870,27,2014-02-15T14:20:00,3,458905,179119
OK,26,81,870,26,2014-02-15T14:25:00,0,459354,179119
OK,31,67,870,31,2014-02-15T14:30:00,1,459803,179119
OK,35,60,870,35,2014-02-15T14:35:00,3,460252,179119
OK,37,56,870,37,2014-02-15T14:40:00,1,460701,179119
OK,59,35,870,59,2014-02-15T14:45:00,2,461150,179119
OK,56,37,870,56,2014-02-15T14:50:00,2,461599,179119
OK,55,38,870,55,2014-02-15T14:55:00,2,462048,179119
OK,80,26,870,80,2014-02-15T15:00:00,5,462497,179119
OK,84,25,870,84,2014-02-15T15:05:00,3,462946,179119
OK,84,25,870,84,2014-02-15T15:10:00,0,463395,179119
OK,84,25,870,84,2014-02-15T15:15:00,0,463844,179119
OK,84,25,870,84,2014-02-15T15:20:00,0,464293,179119
OK,84,25,870,84,2014-02-15T15:25:00,0,464742,179119
OK,39,54,870,39,2014-02-15T15:30:00,1,465191,179119
OK,39,54,870,39,2014-02-15T15:35:00,1,465640,179119
OK,39,54,870,39,2014-02-15T15:40:00,0,466089,179119
OK,39,54,870,39,2014-02-15T15:45:00,0,466538,179119
OK,39,54,870,39,2014-02-15T15:50:00,0,466987,179119
OK,39,54,870,39,2014-02-15T15:55:00,0,467436,179119
OK,39,54,870,39,2014-02-15T16:00:00,0,467885,179119
OK,39,54,870,39,2014-02-15T16:05:00,0,468334,179119
OK,30,70,870,30,2014-02-15T16:10:00,1,468783,179119
OK,30,70,870,30,2014-02-15T16:15:00,0,469232,179119
OK,60,35,870,60,2014-02-15T16:20:00,1,469681,179119
OK,82,25,870,82,2014-02-15T16:25:00,1,470130,179119
OK,82,25,870,82,2014-02-15T16:30:00,1,470579,179119
OK,68,30,870,68,2014-02-15T16:35:00,1,471028,179119
OK,52,40,870,52,2014-02-15T16:40:00,2,471477,179119
OK,37,56,870,37,2014-02-15T16:45:00,1,471926,179119
OK,32,65,870,32,2014-02-15T16:50:00,1,472375,179119
OK,31,67,870,31,2014-02-15T16:55:00,2,472824,179119
OK,47,44,870,47,2014-02-15T17:00:00,1,473273,179119
OK,47,44,870,47,2014-02-15T17:05:00,1,473722,179119
OK,49,42,870,49,2014-02-15T17:10:00,2,474171,179119
OK,34,61,870,34,2014-02-15T17:15:00,1,474620,179119
OK,34,61,870,34,2014-02-15T17:20:00,0,475069,179119
OK,34,61,870,34,2014-02-15T17:25:00,0,475518,179119
OK,35,60,870,35,2014-02-15T17:30:00,1,475967,179119
OK,35,60,870,35,2014-02-15T17:35:00,2,476416,179119
OK,36,58,870,36,2014-02-15T17:40:00,0,476865,179119
OK,29,72,870,29,2014-02-15T17:45:00,2,477314,179119
OK,32,65,870,32,2014-02-15T17:50:00,1,477763,179119
OK,32,65,870,32,2014-02-15T17:55:00,0,478212,179119
OK,65,32,870,65,2014-02-15T18:00:00,1,478661,179119
OK,65,32,870,65,2014-02-15T18:05:00,3,479110,179119
OK,65,32,870,65,2014-02-15T18:10:00,2,479559,179119
OK,51,41,870,51,2014-02-15T18:15:00,2,480008,179119
OK,51,41,870,51,2014-02-15T18:20:00,2,480457,179119
OK,56,37,870,56,2014-02-15T18:25:00,0,480906,179119
OK,56,37,870,56,2014-02-15T18:30:00,0,481355,179119
OK,56,37,870,56,2014-02-15T18:35:00,0,481804,179119
OK,63,33,870,63,2014-02-15T18:40:00,3,482253,179119
OK,63,33,870,63,2014-02-15T18:45:00,3,482702,179119
OK,62,33,870,62,2014-02-15T18:50:00,0,483151,179119
OK,62,33,870,62,2014-02-15T18:55:00,0,483600,179119
OK,62,33,870,62,2014-02-15T19:00:00,0,484049,179119
OK,64,32,870,64,2014-02-15T19:05:00,2,484498,179119
OK,64,32,870,64,2014-02-15T19:10:00,2,484947,179119
OK,64,32,870,64,2014-02-15T19:15:00,0,485396,179119
OK,30,70,870,30,2014-02-15T19:20:00,1,485845,179119
OK,30,70,870,30,2014-02-15T19:25:00,1,486294,179119
OK,77,27,870,77,2014-02-15T19:30:00,1,486743,179119
OK,77,27,870,77,2014-02-15T19:35:00,0,487192,179119
OK,29,72,870,29,2014-02-15T19:40:00,1,487641,179119
OK,29,72,870,29,2014-02-15T19:45:00,0,488090,179119
OK,29,72,870,29,2014-02-15T19:50:00,0,488539,179119
OK,59,35,870,59,2014-02-15T19:55:00,1,488988,179119
OK,59,35,870,59,2014-02-15T20:00:00,0,489437,179119
OK,34,61,870,34,2014-02-15T20:05:00,1,489886,179119
OK,34,61,870,34,2014-02-15T20:10:00,0,490335,179119
OK,34,61,870,34,2014-02-15T20:15:00,0,490784,179119
OK,34,61,870,34,2014-02-15T20:20:00,0,491233,179119
OK,34,61,870,34,2014-02-15T20:25:00,0,491682,179119
OK,34,61,870,34,2014-02-15T20:30:00,0,492131,179119
OK,37,56,870,37,2014-02-15T20:35:00,1,492580,179119
OK,37,56,870,37,2014-02-15T20:40:00,1,493029,179119
OK,37,56,870,37,2014-02-15T20:45:00,0,493478,179119
OK,37,56,870,37,2014-02-15T20:50:00,0,493927,179119
OK,37,56,870,37,2014-02-15T20:55:00,0,494376,179119
OK,37,56,870,37,2014-02-15T21:00:00,0,494825,179119
OK,37,56,870,37,2014-02-15T21:05:00,0,495274,179119
OK,37,56,870,37,2014-02-15T21:10:00,0,495723,179119
OK,37,56,870,37,2014-02-15T21:15:00,0,496172,179119
OK,37,56,870,37,2014-02-15T21:20:00,0,496621,179119
OK,37,56,870,37,2014-02-15T21:25:00,0,497070,179119
OK,37,56,870,37,2014-02-15T21:30:00,0,497519,179119
OK,37,56,870,37,2014-02-15T21:35:00,0,497968,179119
OK,37,56,870,37,2014-02-15T21:40:00,0,498417,179119
OK,37,56,870,37,2014-02-15T21:45:00,0,498866,179119
OK,37,56,870,37,2014-02-15T21:50:00,0,499315,179119
OK,37,56,870,37,2014-02-15T21:55:00,0,499764,179119
OK,37,56,870,37,2014-02-15T22:00:00,0,500213,179119
OK,37,56,870,37,2014-02-15T22:05:00,0,500662,179119
OK,37,56,870,37,2014-02-15T22:10:00,0,501111,179119
OK,37,56,870,37,2014-02-15T22:15:00,0,501560,179119
OK,37,56,870,37,2014-02-15T22:20:00,0,502009,179119
OK,37,56,870,37,2014-02-15T22:25:00,0,502458,179119
OK,37,56,870,37,2014-02-15T22:30:00,0,502907,179119
OK,37,56,870,37,2014-02-15T22:35:00,0,503356,179119
OK,37,56,870,37,2014-02-15T22:40:00,0,503805,179119
OK,37,56,870,37,2014-02-15T22:45:00,0,504254,179119
OK,64,32,870,64,2014-02-15T22:50:00,1,504703,179119
OK,64,32,870,64,2014-02-15T22:55:00,0,505152,179119
OK,64,32,870,64,2014-02-15T23:00:00,0,505601,179119
OK,64,32,870,64,2014-02-15T23:05:00,0,506050,179119
OK,64,32,870,64,2014-02-15T23:10:00,0,506499,179119
OK,64,32,870,64,2014-02-15T23:15:00,0,506948,179119
OK,64,32,870,64,2014-02-15T23:20:00,0,507397,179119
OK,77,27,870,77,2014-02-15T23:25:00,1,507846,179119
OK,77,27,870,77,2014-02-15T23:30:00,0,508295,179119
OK,77,27,870,77,2014-02-15T23:35:00,0,508744,179119
OK,77,27,870,77,2014-02-15T23:40:00,0,509193,179119
OK,77,27,870,77,2014-02-15T23:45:00,0,509642,179119
OK,77,27,870,77,2014-02-15T23:50:00,0,510091,179119
OK,77,27,870,77,2014-02-15T23:55:00,0,510540,179119
OK,77,27,870,77,2014-02-16T00:00:00,0,510989,179119
OK,77,27,870,77,2014-02-16T00:05:00,0,511438,179119
OK,77,27,870,77,2014-02-16T00:15:00,0,512336,179119
OK,77,27,870,77,2014-02-16T00:20:00,0,512785,179119
OK,77,27,870,77,2014-02-16T00:25:00,0,513234,179119
OK,77,27,870,77,2014-02-16T00:30:00,0,513683,179119
OK,77,27,870,77,2014-02-16T00:35:00,0,514132,179119
OK,77,27,870,77,2014-02-16T00:40:00,0,514581,179119
OK,77,27,870,77,2014-02-16T00:45:00,0,515030,179119
OK,77,27,870,77,2014-02-16T00:50:00,0,515479,179119
OK,77,27,870,77,2014-02-16T00:55:00,0,515928,179119
OK,77,27,870,77,2014-02-16T01:00:00,0,516377,179119
OK,77,27,870,77,2014-02-16T01:05:00,0,516826,179119
OK,77,27,870,77,2014-02-16T01:10:00,0,517275,179119
OK,77,27,870,77,2014-02-16T01:15:00,0,517724,179119
OK,77,27,870,77,2014-02-16T01:20:00,0,518173,179119
OK,77,27,870,77,2014-02-16T01:25:00,0,518622,179119
OK,77,27,870,77,2014-02-16T01:30:00,0,519071,179119
OK,77,27,870,77,2014-02-16T01:35:00,0,519520,179119
OK,77,27,870,77,2014-02-16T01:40:00,0,519969,179119
OK,77,27,870,77,2014-02-16T01:45:00,0,520418,179119
OK,77,27,870,77,2014-02-16T01:50:00,0,520867,179119
OK,77,27,870,77,2014-02-16T01:55:00,0,521316,179119
OK,59,35,870,59,2014-02-16T02:00:00,2,521765,179119
OK,59,35,870,59,2014-02-16T02:05:00,2,522214,179119
OK,59,35,870,59,2014-02-16T02:10:00,0,522663,179119
OK,59,35,870,59,2014-02-16T02:15:00,0,523112,179119
OK,59,35,870,59,2014-02-16T02:20:00,0,523561,179119
OK,59,35,870,59,2014-02-16T02:25:00,0,524010,179119
OK,59,35,870,59,2014-02-16T02:30:00,0,524459,179119
OK,59,35,870,59,2014-02-16T02:35:00,0,524908,179119
OK,59,35,870,59,2014-02-16T02:40:00,0,525357,179119
OK,59,35,870,59,2014-02-16T02:45:00,0,525806,179119
OK,59,35,870,59,2014-02-16T02:50:00,0,526255,179119
OK,59,35,870,59,2014-02-16T02:55:00,0,526704,179119
OK,59,35,870,59,2014-02-16T03:00:00,0,527153,179119
OK,59,35,870,59,2014-02-16T03:05:00,0,527602,179119
OK,59,35,870,59,2014-02-16T03:10:00,0,528051,179119
OK,59,35,870,59,2014-02-16T03:15:00,0,528500,179119
OK,59,35,870,59,2014-02-16T03:20:00,0,528949,179119
OK,59,35,870,59,2014-02-16T03:25:00,0,529398,179119
OK,59,35,870,59,2014-02-16T03:30:00,0,529847,179119
OK,59,35,870,59,2014-02-16T03:35:00,0,530296,179119
OK,59,35,870,59,2014-02-16T03:40:00,0,530745,179119
OK,59,35,870,59,2014-02-16T03:45:00,0,531194,179119
OK,59,35,870,59,2014-02-16T03:50:00,0,531643,179119
OK,59,35,870,59,2014-02-16T03:55:00,0,532092,179119
OK,59,35,870,59,2014-02-16T04:00:00,0,532541,179119
OK,59,35,870,59,2014-02-16T04:05:00,0,532990,179119
OK,59,35,870,59,2014-02-16T04:10:00,0,533439,179119
OK,60,35,870,60,2014-02-16T04:15:00,1,533888,179119
OK,60,35,870,60,2014-02-16T04:20:00,0,534337,179119
OK,85,24,870,85,2014-02-16T04:25:00,1,534786,179119
OK,85,24,870,85,2014-02-16T04:30:00,0,535235,179119
OK,54,39,870,54,2014-02-16T04:35:00,1,535684,179119
OK,54,39,870,54,2014-02-16T04:40:00,1,536133,179119
OK,54,39,870,54,2014-02-16T04:45:00,0,536582,179119
OK,54,39,870,54,2014-02-16T04:50:00,0,537031,179119
OK,54,39,870,54,2014-02-16T04:55:00,0,537480,179119
OK,54,39,870,54,2014-02-16T05:00:00,0,537929,179119
OK,54,39,870,54,2014-02-16T05:05:00,0,538378,179119
OK,32,65,870,32,2014-02-16T05:10:00,1,538827,179119
OK,32,65,870,32,2014-02-16T05:15:00,1,539276,179119
OK,41,51,870,41,2014-02-16T05:20:00,1,539725,179119
OK,41,51,870,41,2014-02-16T05:25:00,0,540117,179119
OK,41,51,870,41,2014-02-16T05:30:00,0,540566,179119
OK,41,51,870,41,2014-02-16T05:35:00,0,541015,179119
OK,41,51,870,41,2014-02-16T05:40:00,0,541464,179119
OK,41,51,870,41,2014-02-16T05:45:00,0,541898,179119
OK,41,51,870,41,2014-02-16T05:50:00,0,542323,179119
OK,40,52,870,40,2014-02-16T05:55:00,1,542701,179119
OK,40,52,870,40,2014-02-16T06:00:00,1,543150,179119
OK,40,52,870,40,2014-02-16T06:05:00,0,543599,179119
OK,40,52,870,40,2014-02-16T06:10:00,0,543986,179119
OK,40,52,870,40,2014-02-16T06:15:00,0,544364,179119
OK,40,52,870,40,2014-02-16T06:20:00,0,544746,179119
OK,40,52,870,40,2014-02-16T06:25:00,0,545195,179119
OK,40,52,870,40,2014-02-16T06:30:00,0,545584,179119
OK,40,52,870,40,2014-02-16T06:35:00,0,546033,179119
OK,40,52,870,40,2014-02-16T06:40:00,0,546482,179119
OK,40,52,870,40,2014-02-16T06:45:00,0,546931,179119
OK,40,52,870,40,2014-02-16T06:50:00,0,547380,179119
OK,40,52,870,40,2014-02-16T06:55:00,0,547829,179119
OK,40,52,870,40,2014-02-16T07:00:00,0,548278,179119
OK,40,52,870,40,2014-02-16T07:05:00,0,548727,179119
OK,40,52,870,40,2014-02-16T07:10:00,0,549176,179119
OK,35,60,870,35,2014-02-16T07:15:00,1,549625,179119
OK,35,60,870,35,2014-02-16T07:20:00,1,550074,179119
OK,35,60,870,35,2014-02-16T07:25:00,0,550523,179119
OK,35,60,870,35,2014-02-16T07:30:00,0,550972,179119
OK,35,60,870,35,2014-02-16T07:35:00,0,551421,179119
OK,26,81,870,26,2014-02-16T07:40:00,1,551869,179119
OK,26,81,870,26,2014-02-16T07:45:00,1,552318,179119
OK,26,81,870,26,2014-02-16T07:50:00,0,552767,179119
OK,26,81,870,26,2014-02-16T07:55:00,0,553216,179119
OK,26,81,870,26,2014-02-16T08:00:00,0,553665,179119
OK,26,81,870,26,2014-02-16T08:05:00,0,554114,179119
OK,52,40,870,52,2014-02-16T08:10:00,2,554563,179119
OK,41,51,870,41,2014-02-16T08:15:00,2,555012,179119
OK,33,63,870,33,2014-02-16T08:20:00,1,555461,179119
OK,33,63,870,33,2014-02-16T08:25:00,0,555910,179119
OK,33,63,870,33,2014-02-16T08:30:00,0,556359,179119
OK,33,63,870,33,2014-02-16T08:35:00,0,556808,179119
OK,33,63,870,33,2014-02-16T08:40:00,0,557257,179119
OK,33,63,870,33,2014-02-16T08:45:00,0,557706,179119
OK,33,63,870,33,2014-02-16T08:50:00,0,558155,179119
OK,33,63,870,33,2014-02-16T08:55:00,0,558604,179119
OK,33,63,870,33,2014-02-16T09:00:00,0,559053,179119
OK,33,63,870,33,2014-02-16T09:05:00,0,559502,179119
OK,33,63,870,33,2014-02-16T09:10:00,0,559951,179119
OK,33,63,870,33,2014-02-16T09:15:00,0,560400,179119
OK,53,39,870,53,2014-02-16T09:20:00,2,560849,179119
OK,46,45,870,46,2014-02-16T09:25:00,4,561298,179119
OK,42,50,870,42,2014-02-16T09:30:00,5,561747,179119
OK,54,39,870,54,2014-02-16T09:35:00,1,562196,179119
OK,64,32,870,64,2014-02-16T09:40:00,1,562645,179119
OK,64,32,870,64,2014-02-16T09:45:00,0,563094,179119
OK,64,32,870,64,2014-02-16T09:50:00,0,563543,179119
OK,64,32,870,64,2014-02-16T09:55:00,0,563992,179119
OK,64,32,870,64,2014-02-16T10:00:00,0,564441,179119
OK,37,56,870,37,2014-02-16T10:05:00,1,564890,179119
OK,37,56,870,37,2014-02-16T10:10:00,1,565339,179119
OK,37,56,870,37,2014-02-16T10:15:00,0,565788,179119
OK,37,56,870,37,2014-02-16T10:20:00,0,566237,179119
OK,37,56,870,37,2014-02-16T10:25:00,0,566686,179119
OK,62,33,870,62,2014-02-16T10:30:00,1,567135,179119
OK,62,33,870,62,2014-02-16T10:35:00,0,567584,179119
OK,62,33,870,62,2014-02-16T10:40:00,0,568033,179119
OK,34,61,870,34,2014-02-16T10:45:00,1,568482,179119
OK,41,51,870,41,2014-02-16T10:50:00,2,568931,179119
OK,51,41,870,51,2014-02-16T10:55:00,2,569380,179119
OK,53,39,870,53,2014-02-16T11:00:00,1,569829,179119
OK,53,39,870,53,2014-02-16T11:05:00,0,570278,179119
OK,53,39,870,53,2014-02-16T11:10:00,0,570727,179119
OK,44,47,870,44,2014-02-16T11:15:00,4,571176,179119
OK,40,52,870,40,2014-02-16T11:20:00,3,571625,179119
OK,62,33,870,62,2014-02-16T11:25:00,3,572074,179119
OK,39,54,870,39,2014-02-16T11:30:00,5,572523,179119
OK,44,47,870,44,2014-02-16T11:35:00,4,572972,179119
OK,72,29,870,72,2014-02-16T11:40:00,0,573421,179119
OK,70,30,870,70,2014-02-16T11:45:00,1,573870,179119
OK,70,30,870,70,2014-02-16T11:50:00,0,574319,179119
OK,70,30,870,70,2014-02-16T11:55:00,0,574768,179119
OK,70,30,870,70,2014-02-16T12:00:00,0,575217,179119
OK,70,30,870,70,2014-02-16T12:05:00,0,575666,179119
