status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,90,980,35,2014-02-15T07:50:00,3,423993,190717
OK,52,61,980,52,2014-02-15T07:55:00,2,424442,190717
OK,55,57,980,55,2014-02-15T08:00:00,3,424891,190717
OK,46,69,980,46,2014-02-15T08:05:00,2,425340,190717
OK,33,96,980,33,2014-02-15T08:10:00,1,425789,190717
OK,40,79,980,40,2014-02-15T08:15:00,1,426238,190717
OK,68,46,980,68,2014-02-15T08:20:00,3,426687,190717
OK,43,73,980,43,2014-02-15T08:25:00,4,427136,190717
OK,47,67,980,47,2014-02-15T08:30:00,7,427585,190717
OK,64,49,980,64,2014-02-15T08:35:00,5,428034,190717
OK,63,50,980,63,2014-02-15T08:40:00,2,428483,190717
OK,57,55,980,57,2014-02-15T08:45:00,4,428932,190717
OK,64,49,980,64,2014-02-15T08:50:00,6,429381,190717
OK,65,48,980,65,2014-02-15T08:55:00,6,429830,190717
OK,63,50,980,63,2014-02-15T09:00:00,5,430279,190717
OK,46,69,980,46,2014-02-15T09:05:00,4,430728,190717
OK,64,49,980,64,2014-02-15T09:10:00,7,431177,190717
OK,45,70,980,45,2014-02-15T09:15:00,7,431626,190717
OK,50,63,980,50,2014-02-15T09:20:00,4,432075,190717
OK,52,61,980,52,2014-02-15T09:25:00,4,432524,190717
OK,52,61,980,52,2014-02-15T09:30:00,6,432973,190717
OK,60,52,980,60,2014-02-15T09:35:00,6,433422,190717
OK,62,51,980,62,2014-02-15T09:40:00,5,433871,190717
OK,61,52,980,61,2014-02-15T09:45:00,5,434320,190717
OK,59,53,980,59,2014-02-15T09:50:00,5,434769,190717
OK,59,53,980,59,2014-02-15T09:55:00,4,435218,190717
OK,67,47,980,67,2014-02-15T10:00:00,2,435667,190717
OK,85,37,980,85,2014-02-15T10:05:00,1,436116,190717
OK,89,35,980,89,2014-02-15T10:10:00,1,436565,190717
OK,41,77,980,41,2014-02-15T10:15:00,3,437014,190717
OK,56,56,980,56,2014-02-15T10:20:00,2,437463,190717
OK,73,43,980,73,2014-02-15T10:25:00,4,437912,190717
OK,72,44,980,72,2014-02-15T10:30:00,4,438361,190717
OK,56,56,980,56,2014-02-15T10:35:00,6,438810,190717
OK,57,55,980,57,2014-02-15T10:40:00,8,439259,190717
OK,61,52,980,61,2014-02-15T10:45:00,8,439708,190717
OK,67,47,980,67,2014-02-15T10:50:00,8,440157,190717
OK,48,66,980,48,2014-02-15T10:55:00,10,440606,190717
OK,71,44,980,71,2014-02-15T11:00:00,5,441055,190717
OK,61,52,980,61,2014-02-15T11:05:00,4,441504,190717
OK,48,66,980,48,2014-02-15T11:10:00,7,441953,190717
OK,46,69,980,46,2014-02-15T11:15:00,9,442402,190717
OK,56,56,980,56,2014-02-15T11:20:00,8,442851,190717
OK,68,46,980,68,2014-02-15T11:25:00,12,443300,190717
OK,69,46,980,69,2014-02-15T11:30:00,12,443749,190717
OK,66,48,980,66,2014-02-15T11:35:00,9,444198,190717
OK,56,56,980,56,2014-02-15T11:40:00,18,444647,190717
OK,64,49,980,64,2014-02-15T11:45:00,27,445096,190717
OK,54,58,980,54,2014-02-15T11:50:00,16,445545,190717
OK,54,58,980,54,2014-02-15T11:55:00,9,445994,190717
OK,46,69,980,46,2014-02-15T12:00:00,7,446443,190717
OK,45,70,980,45,2014-02-15T12:05:00,8,446892,190717
OK,48,66,980,48,2014-02-15T12:10:00,5,447341,190717
OK,59,53,980,59,2014-02-15T12:15:00,5,447790,190717
OK,51,62,980,51,2014-02-15T12:20:00,8,448239,190717
OK,43,73,980,43,2014-02-15T12:25:00,10,448688,190717
OK,46,69,980,46,2014-02-15T12:30:00,14,449137,190717
OK,67,47,980,67,2014-02-15T12:35:00,10,449586,190717
OK,72,44,980,72,2014-02-15T12:40:00,7,450035,190717
OK,56,56,980,56,2014-02-15T12:45:00,13,450484,190717
OK,55,57,980,55,2014-02-15T12:50:00,12,450933,190717
OK,48,66,980,48,2014-02-15T12:55:00,10,451382,190717
OK,45,70,980,45,2014-02-15T13:00:00,14,451831,190717
OK,52,61,980,52,2014-02-15T13:05:00,13,452280,190717
OK,68,46,980,68,2014-02-15T13:10:00,17,452729,190717
OK,51,62,980,51,2014-02-15T13:15:00,17,453178,190717
OK,45,70,980,45,2014-02-15T13:20:00,11,453627,190717
OK,45,70,980,45,2014-02-15T13:25:00,10,454076,190717
OK,48,66,980,48,2014-02-15T13:30:00,13,454525,190717
OK,52,61,980,52,2014-02-15T13:35:00,11,454974,190717
OK,62,51,980,62,2014-02-15T13:40:00,11,455423,190717
OK,62,51,980,62,2014-02-15T13:45:00,11,455872,190717
OK,46,69,980,46,2014-02-15T13:50:00,8,456321,190717
OK,54,58,980,54,2014-02-15T13:55:00,9,456770,190717
OK,68,46,980,68,2014-02-15T14:00:00,10,457219,190717
OK,69,46,980,69,2014-02-15T14:05:00,6,457668,190717
OK,46,69,980,46,2014-02-15T14:10:00,3,458117,190717
OK,39,81,980,39,2014-02-15T14:15:00,7,458566,190717
OK,38,83,980,38,2014-02-15T14:20:00,5,459015,190717
OK,56,56,980,56,2014-02-15T14:25:00,13,459464,190717
OK,47,67,980,47,2014-02-15T14:30:00,17,459913,190717
OK,50,63,980,50,2014-02-15T14:35:00,8,460362,190717
OK,68,46,980,68,2014-02-15T14:40:00,4,460811,190717
OK,61,52,980,61,2014-02-15T14:45:00,9,461260,190717
OK,61,52,980,61,2014-02-15T14:50:00,15,461709,190717
OK,71,44,980,71,2014-02-15T14:55:00,7,462158,190717
OK,46,69,980,46,2014-02-15T15:00:00,10,462607,190717
OK,46,69,980,46,2014-02-15T15:05:00,11,463056,190717
OK,55,57,980,55,2014-02-15T15:10:00,6,463505,190717
OK,55,57,980,55,2014-02-15T15:15:00,5,463954,190717
OK,55,57,980,55,2014-02-15T15:20:00,5,464403,190717
OK,56,56,980,56,2014-02-15T15:25:00,7,464852,190717
OK,46,69,980,46,2014-02-15T15:30:00,10,465301,190717
OK,51,62,980,51,2014-02-15T15:35:00,14,465750,190717
OK,54,58,980,54,2014-02-15T15:40:00,7,466199,190717
OK,55,57,980,55,2014-02-15T15:45:00,5,466648,190717
OK,53,59,980,53,2014-02-15T15:50:00,14,467097,190717
OK,51,62,980,51,2014-02-15T15:55:00,15,467546,190717
OK,54,58,980,54,2014-02-15T16:00:00,13,467995,190717
OK,51,62,980,51,2014-02-15T16:05:00,12,468444,190717
OK,47,67,980,47,2014-02-15T16:10:00,13,468893,190717
OK,55,57,980,55,2014-02-15T16:15:00,8,469342,190717
OK,45,70,980,45,2014-02-15T16:20:00,13,469791,190717
OK,55,57,980,55,2014-02-15T16:25:00,13,470240,190717
OK,52,61,980,52,2014-02-15T16:30:00,12,470689,190717
OK,49,64,980,49,2014-02-15T16:35:00,9,471138,190717
OK,70,45,980,70,2014-02-15T16:40:00,10,471587,190717
OK,58,54,980,58,2014-02-15T16:45:00,13,472036,190717
OK,53,59,980,53,2014-02-15T16:50:00,8,472485,190717
OK,45,70,980,45,2014-02-15T16:55:00,11,472934,190717
OK,46,69,980,46,2014-02-15T17:00:00,9,473383,190717
OK,57,55,980,57,2014-02-15T17:05:00,5,473832,190717
OK,56,56,980,56,2014-02-15T17:10:00,11,474281,190717
OK,51,62,980,51,2014-02-15T17:15:00,17,474730,190717
OK,66,48,980,66,2014-02-15T17:20:00,11,475179,190717
OK,66,48,980,66,2014-02-15T17:25:00,5,475628,190717
OK,54,58,980,54,2014-02-15T17:30:00,8,476077,190717
OK,56,56,980,56,2014-02-15T17:35:00,8,476526,190717
OK,47,67,980,47,2014-02-15T17:40:00,6,476975,190717
OK,51,62,980,51,2014-02-15T17:45:00,4,477424,190717
OK,53,59,980,53,2014-02-15T17:50:00,12,477873,190717
OK,46,69,980,46,2014-02-15T17:55:00,11,478322,190717
OK,46,69,980,46,2014-02-15T18:00:00,3,478771,190717
OK,30,105,980,30,2014-02-15T18:05:00,1,479220,190717
OK,57,55,980,57,2014-02-15T18:10:00,2,479669,190717
OK,63,50,980,63,2014-02-15T18:15:00,4,480118,190717
OK,63,50,980,63,2014-02-15T18:20:00,7,480567,190717
OK,83,38,980,83,2014-02-15T18:25:00,3,481016,190717
OK,59,53,980,59,2014-02-15T18:30:00,2,481465,190717
OK,60,52,980,60,2014-02-15T18:35:00,2,481914,190717
OK,54,58,980,54,2014-02-15T18:40:00,3,482363,190717
OK,53,59,980,53,2014-02-15T18:45:00,4,482812,190717
OK,61,52,980,61,2014-02-15T18:50:00,6,483261,190717
OK,52,61,980,52,2014-02-15T18:55:00,3,483710,190717
OK,58,54,980,58,2014-02-15T19:00:00,3,484159,190717
OK,50,63,980,50,2014-02-15T19:05:00,4,484608,190717
OK,42,75,980,42,2014-02-15T19:10:00,5,485057,190717
OK,42,75,980,42,2014-02-15T19:15:00,4,485506,190717
OK,46,69,980,46,2014-02-15T19:20:00,3,485955,190717
OK,42,75,980,42,2014-02-15T19:25:00,4,486404,190717
OK,38,83,980,38,2014-02-15T19:30:00,2,486853,190717
OK,50,63,980,50,2014-02-15T19:35:00,5,487302,190717
OK,46,69,980,46,2014-02-15T19:40:00,4,487751,190717
OK,48,66,980,48,2014-02-15T19:45:00,2,488200,190717
OK,50,63,980,50,2014-02-15T19:50:00,2,488649,190717
OK,40,79,980,40,2014-02-15T19:55:00,1,489098,190717
OK,50,63,980,50,2014-02-15T20:00:00,1,489547,190717
OK,70,45,980,70,2014-02-15T20:05:00,1,489996,190717
OK,53,59,980,53,2014-02-15T20:10:00,2,490445,190717
OK,47,67,980,47,2014-02-15T20:15:00,4,490894,190717
OK,70,45,980,70,2014-02-15T20:20:00,3,491343,190717
OK,37,85,980,37,2014-02-15T20:25:00,3,491792,190717
OK,38,83,980,38,2014-02-15T20:30:00,2,492241,190717
OK,44,72,980,44,2014-02-15T20:35:00,4,492690,190717
OK,46,69,980,46,2014-02-15T20:40:00,8,493139,190717
OK,47,67,980,47,2014-02-15T20:45:00,12,493588,190717
OK,49,64,980,49,2014-02-15T20:50:00,7,494037,190717
OK,36,88,980,36,2014-02-15T20:55:00,1,494486,190717
OK,41,77,980,41,2014-02-15T21:00:00,3,494935,190717
OK,49,64,980,49,2014-02-15T21:05:00,2,495384,190717
OK,44,72,980,44,2014-02-15T21:10:00,4,495833,190717
OK,45,70,980,45,2014-02-15T21:15:00,5,496282,190717
OK,43,73,980,43,2014-02-15T21:20:00,1,496731,190717
OK,43,73,980,43,2014-02-15T21:25:00,0,497180,190717
OK,48,66,980,48,2014-02-15T21:30:00,2,497629,190717
OK,38,83,980,38,2014-02-15T21:35:00,7,498078,190717
OK,38,83,980,38,2014-02-15T21:40:00,6,498527,190717
OK,46,69,980,46,2014-02-15T21:45:00,7,498976,190717
OK,44,72,980,44,2014-02-15T21:50:00,4,499425,190717
OK,46,69,980,46,2014-02-15T21:55:00,2,499874,190717
OK,48,66,980,48,2014-02-15T22:00:00,4,500323,190717
OK,51,62,980,51,2014-02-15T22:05:00,3,500772,190717
OK,44,72,980,44,2014-02-15T22:10:00,2,501221,190717
OK,46,69,980,46,2014-02-15T22:15:00,5,501670,190717
OK,47,67,980,47,2014-02-15T22:20:00,4,502119,190717
OK,43,73,980,43,2014-02-15T22:25:00,3,502568,190717
OK,41,77,980,41,2014-02-15T22:30:00,2,503017,190717
OK,45,70,980,45,2014-02-15T22:35:00,1,503466,190717
OK,43,73,980,43,2014-02-15T22:40:00,2,503915,190717
OK,46,69,980,46,2014-02-15T22:45:00,5,504364,190717
OK,46,69,980,46,2014-02-15T22:50:00,1,504813,190717
OK,43,73,980,43,2014-02-15T22:55:00,5,505262,190717
OK,43,73,980,43,2014-02-15T23:00:00,0,505711,190717
OK,46,69,980,46,2014-02-15T23:05:00,2,506160,190717
OK,49,64,980,49,2014-02-15T23:10:00,3,506609,190717
OK,48,66,980,48,2014-02-15T23:15:00,3,507058,190717
OK,45,70,980,45,2014-02-15T23:20:00,2,507507,190717
OK,48,66,980,48,2014-02-15T23:25:00,0,507956,190717
OK,48,66,980,48,2014-02-15T23:30:00,0,508405,190717
OK,46,69,980,46,2014-02-15T23:35:00,1,508854,190717
OK,46,69,980,46,2014-02-15T23:40:00,1,509303,190717
OK,45,70,980,45,2014-02-15T23:45:00,2,509752,190717
OK,49,64,980,49,2014-02-15T23:50:00,2,510201,190717
OK,47,67,980,47,2014-02-15T23:55:00,5,510650,190717
OK,40,79,980,40,2014-02-16T00:00:00,6,511099,190717
OK,38,83,980,38,2014-02-16T00:05:00,4,511548,190717
OK,48,66,980,48,2014-02-16T00:15:00,0,512446,190717
OK,41,77,980,41,2014-02-16T00:20:00,1,512895,190717
OK,50,63,980,50,2014-02-16T00:25:00,3,513344,190717
OK,44,72,980,44,2014-02-16T00:30:00,5,513793,190717
OK,41,77,980,41,2014-02-16T00:35:00,2,514242,190717
OK,39,81,980,39,2014-02-16T00:40:00,0,514691,190717
OK,39,81,980,39,2014-02-16T00:45:00,0,515140,190717
OK,39,81,980,39,2014-02-16T00:50:00,0,515589,190717
OK,39,81,980,39,2014-02-16T00:55:00,0,516038,190717
OK,39,81,980,39,2014-02-16T01:00:00,0,516487,190717
OK,39,81,980,39,2014-02-16T01:05:00,0,516936,190717
OK,50,63,980,50,2014-02-16T01:10:00,2,517385,190717
OK,50,63,980,50,2014-02-16T01:15:00,2,517834,190717
OK,49,64,980,49,2014-02-16T01:20:00,0,518283,190717
OK,49,64,980,49,2014-02-16T01:25:00,0,518732,190717
OK,49,64,980,49,2014-02-16T01:30:00,0,519181,190717
OK,39,81,980,39,2014-02-16T01:35:00,1,519630,190717
OK,45,70,980,45,2014-02-16T01:40:00,1,520079,190717
OK,45,70,980,45,2014-02-16T01:45:00,0,520528,190717
OK,42,75,980,42,2014-02-16T01:50:00,2,520977,190717
OK,46,69,980,46,2014-02-16T01:55:00,4,521426,190717
OK,46,69,980,46,2014-02-16T02:00:00,4,521875,190717
OK,33,96,980,33,2014-02-16T02:05:00,0,522324,190717
OK,33,96,980,33,2014-02-16T02:10:00,0,522773,190717
OK,33,96,980,33,2014-02-16T02:15:00,0,523222,190717
OK,45,70,980,45,2014-02-16T02:20:00,2,523671,190717
OK,49,64,980,49,2014-02-16T02:25:00,2,524120,190717
OK,56,56,980,56,2014-02-16T02:30:00,0,524569,190717
OK,50,63,980,50,2014-02-16T02:35:00,3,525018,190717
OK,50,63,980,50,2014-02-16T02:40:00,3,525467,190717
OK,42,75,980,42,2014-02-16T02:45:00,1,525916,190717
OK,45,70,980,45,2014-02-16T02:50:00,2,526365,190717
OK,37,85,980,37,2014-02-16T02:55:00,1,526814,190717
OK,42,75,980,42,2014-02-16T03:00:00,2,527263,190717
OK,42,75,980,42,2014-02-16T03:05:00,1,527712,190717
OK,42,75,980,42,2014-02-16T03:10:00,0,528161,190717
OK,42,75,980,42,2014-02-16T03:15:00,0,528610,190717
OK,42,75,980,42,2014-02-16T03:20:00,0,529059,190717
OK,42,75,980,42,2014-02-16T03:25:00,0,529508,190717
OK,42,75,980,42,2014-02-16T03:30:00,0,529957,190717
OK,42,75,980,42,2014-02-16T03:35:00,0,530406,190717
OK,55,57,980,55,2014-02-16T03:40:00,1,530855,190717
OK,40,79,980,40,2014-02-16T03:45:00,1,531304,190717
OK,42,75,980,42,2014-02-16T03:50:00,1,531753,190717
OK,59,53,980,59,2014-02-16T03:55:00,3,532202,190717
OK,59,53,980,59,2014-02-16T04:00:00,3,532651,190717
OK,59,53,980,59,2014-02-16T04:05:00,0,533100,190717
OK,59,53,980,59,2014-02-16T04:10:00,0,533549,190717
OK,40,79,980,40,2014-02-16T04:15:00,2,533998,190717
OK,45,70,980,45,2014-02-16T04:20:00,2,534447,190717
OK,50,63,980,50,2014-02-16T04:25:00,0,534896,190717
OK,50,63,980,50,2014-02-16T04:30:00,0,535345,190717
OK,50,63,980,50,2014-02-16T04:35:00,0,535794,190717
OK,45,70,980,45,2014-02-16T04:40:00,2,536243,190717
OK,45,70,980,45,2014-02-16T04:45:00,0,536692,190717
OK,45,70,980,45,2014-02-16T04:50:00,0,537141,190717
OK,45,70,980,45,2014-02-16T04:55:00,0,537590,190717
OK,45,70,980,45,2014-02-16T05:00:00,0,538039,190717
OK,43,73,980,43,2014-02-16T05:05:00,1,538488,190717
OK,44,72,980,44,2014-02-16T05:10:00,2,538937,190717
OK,55,57,980,55,2014-02-16T05:25:00,3,540227,190717
OK,47,67,980,47,2014-02-16T05:35:00,0,541125,190717
OK,51,62,980,51,2014-02-16T05:40:00,2,541574,190717
OK,44,72,980,44,2014-02-16T05:45:00,1,542008,190717
OK,43,73,980,43,2014-02-16T06:00:00,0,543260,190717
OK,53,59,980,53,2014-02-16T06:30:00,0,545694,190717
OK,40,79,980,40,2014-02-16T06:40:00,3,546592,190717
OK,53,59,980,53,2014-02-16T06:45:00,5,547041,190717
OK,54,58,980,54,2014-02-16T06:50:00,2,547490,190717
OK,48,66,980,48,2014-02-16T06:55:00,0,547939,190717
OK,44,72,980,44,2014-02-16T07:00:00,1,548388,190717
OK,66,48,980,66,2014-02-16T07:05:00,3,548837,190717
OK,69,46,980,69,2014-02-16T07:10:00,1,549286,190717
OK,69,46,980,69,2014-02-16T07:15:00,0,549735,190717
OK,40,79,980,40,2014-02-16T07:20:00,2,550184,190717
OK,44,72,980,44,2014-02-16T07:25:00,3,550633,190717
OK,46,69,980,46,2014-02-16T07:30:00,4,551082,190717
OK,53,59,980,53,2014-02-16T07:35:00,2,551531,190717
OK,45,70,980,45,2014-02-16T07:40:00,2,551979,190717
OK,35,90,980,35,2014-02-16T07:45:00,1,552428,190717
OK,65,48,980,65,2014-02-16T07:50:00,2,552877,190717
OK,60,52,980,60,2014-02-16T07:55:00,2,553326,190717
OK,38,83,980,38,2014-02-16T08:00:00,3,553775,190717
OK,38,83,980,38,2014-02-16T08:05:00,3,554224,190717
OK,32,99,980,32,2014-02-16T08:10:00,1,554673,190717
OK,44,72,980,44,2014-02-16T08:15:00,4,555122,190717
OK,45,70,980,45,2014-02-16T08:20:00,4,555571,190717
OK,43,73,980,43,2014-02-16T08:25:00,4,556020,190717
OK,38,83,980,38,2014-02-16T08:30:00,2,556469,190717
OK,37,85,980,37,2014-02-16T08:35:00,2,556918,190717
OK,46,69,980,46,2014-02-16T08:40:00,4,557367,190717
OK,57,55,980,57,2014-02-16T08:45:00,6,557816,190717
OK,62,51,980,62,2014-02-16T08:50:00,5,558265,190717
OK,44,72,980,44,2014-02-16T08:55:00,2,558714,190717
OK,34,93,980,34,2014-02-16T09:00:00,2,559163,190717
OK,42,75,980,42,2014-02-16T09:05:00,3,559612,190717
OK,42,75,980,42,2014-02-16T09:10:00,4,560061,190717
OK,43,73,980,43,2014-02-16T09:15:00,4,560510,190717
OK,45,70,980,45,2014-02-16T09:20:00,4,560959,190717
OK,48,66,980,48,2014-02-16T09:25:00,4,561408,190717
OK,44,72,980,44,2014-02-16T09:30:00,5,561857,190717
OK,44,72,980,44,2014-02-16T09:35:00,4,562306,190717
OK,64,49,980,64,2014-02-16T09:40:00,6,562755,190717
OK,58,54,980,58,2014-02-16T09:45:00,12,563204,190717
OK,53,59,980,53,2014-02-16T09:50:00,8,563653,190717
OK,47,67,980,47,2014-02-16T09:55:00,4,564102,190717
OK,49,64,980,49,2014-02-16T10:00:00,5,564551,190717
OK,45,70,980,45,2014-02-16T10:05:00,6,565000,190717
OK,52,61,980,52,2014-02-16T10:10:00,9,565449,190717
OK,67,47,980,67,2014-02-16T10:15:00,14,565898,190717
OK,76,41,980,76,2014-02-16T10:20:00,9,566347,190717
OK,51,62,980,51,2014-02-16T10:25:00,9,566796,190717
OK,47,67,980,47,2014-02-16T10:30:00,12,567245,190717
OK,52,61,980,52,2014-02-16T10:35:00,6,567694,190717
OK,63,50,980,63,2014-02-16T10:40:00,6,568143,190717
OK,46,69,980,46,2014-02-16T10:45:00,7,568592,190717
OK,73,43,980,73,2014-02-16T10:50:00,9,569041,190717
OK,47,67,980,47,2014-02-16T10:55:00,11,569490,190717
OK,64,49,980,64,2014-02-16T11:00:00,13,569939,190717
OK,51,62,980,51,2014-02-16T11:05:00,9,570388,190717
OK,53,59,980,53,2014-02-16T11:10:00,2,570837,190717
OK,40,79,980,40,2014-02-16T11:15:00,3,571286,190717
OK,70,45,980,70,2014-02-16T11:20:00,4,571735,190717
OK,45,70,980,45,2014-02-16T11:25:00,11,572184,190717
OK,43,73,980,43,2014-02-16T11:30:00,12,572633,190717
OK,55,57,980,55,2014-02-16T11:35:00,18,573082,190717
OK,54,58,980,54,2014-02-16T11:40:00,14,573531,190717
OK,43,73,980,43,2014-02-16T11:45:00,6,573980,190717
OK,54,58,980,54,2014-02-16T11:50:00,8,574429,190717
OK,57,55,980,57,2014-02-16T11:55:00,9,574878,190717
OK,82,38,980,82,2014-02-16T12:00:00,3,575327,190717
OK,63,50,980,63,2014-02-16T12:05:00,6,575776,190717
OK,62,51,980,62,2014-02-16T12:10:00,6,576225,190717
OK,55,57,980,55,2014-02-16T12:15:00,6,576674,190717
OK,49,64,980,49,2014-02-16T12:20:00,7,577123,190717
OK,58,54,980,58,2014-02-16T12:25:00,10,577572,190717
OK,62,51,980,62,2014-02-16T12:30:00,15,578021,190717
OK,68,46,980,68,2014-02-16T12:35:00,11,578470,190717
OK,67,47,980,67,2014-02-16T12:40:00,7,578919,190717
OK,50,63,980,50,2014-02-16T12:45:00,8,579368,190717
OK,43,73,980,43,2014-02-16T12:50:00,14,579817,190717
OK,46,69,980,46,2014-02-16T12:55:00,14,580266,190717
OK,61,52,980,61,2014-02-16T13:00:00,10,580715,190717
OK,45,70,980,45,2014-02-16T13:05:00,9,581164,190717
OK,47,67,980,47,2014-02-16T13:10:00,11,581613,190717
OK,76,41,980,76,2014-02-16T13:15:00,14,582062,190717
OK,65,48,980,65,2014-02-16T13:20:00,19,582511,190717
OK,53,59,980,53,2014-02-16T13:25:00,16,582960,190717
OK,49,64,980,49,2014-02-16T13:30:00,11,583409,190717
OK,46,69,980,46,2014-02-16T13:35:00,16,583858,190717
OK,42,75,980,42,2014-02-16T13:40:00,15,584307,190717
OK,54,58,980,54,2014-02-16T13:45:00,11,584756,190717
OK,77,41,980,77,2014-02-16T13:50:00,9,585205,190717
OK,69,46,980,69,2014-02-16T13:55:00,9,585654,190717
OK,71,44,980,71,2014-02-16T14:00:00,6,586103,190717
OK,44,72,980,44,2014-02-16T14:05:00,7,586552,190717
OK,47,67,980,47,2014-02-16T14:10:00,10,587001,190717
OK,50,63,980,50,2014-02-16T14:15:00,8,587450,190717
OK,64,49,980,64,2014-02-16T14:20:00,12,587899,190717
OK,56,56,980,56,2014-02-16T14:25:00,11,588348,190717
OK,67,47,980,67,2014-02-16T14:30:00,11,588797,190717
OK,67,47,980,67,2014-02-16T14:35:00,16,589246,190717
OK,54,58,980,54,2014-02-16T14:40:00,13,589695,190717
OK,42,75,980,42,2014-02-16T14:45:00,7,590144,190717
OK,57,55,980,57,2014-02-16T14:50:00,13,590593,190717
OK,55,57,980,55,2014-02-16T14:55:00,17,591042,190717
OK,50,63,980,50,2014-02-16T15:00:00,8,591491,190717
OK,58,54,980,58,2014-02-16T15:05:00,8,591940,190717
OK,60,52,980,60,2014-02-16T15:10:00,11,592389,190717
OK,50,63,980,50,2014-02-16T15:15:00,12,592838,190717
OK,43,73,980,43,2014-02-16T15:20:00,7,593287,190717
OK,43,73,980,43,2014-02-16T15:25:00,8,593736,190717
OK,44,72,980,44,2014-02-16T15:30:00,9,594185,190717
OK,54,58,980,54,2014-02-16T15:35:00,9,594634,190717
OK,46,69,980,46,2014-02-16T15:40:00,12,595083,190717
OK,48,66,980,48,2014-02-16T15:45:00,12,595532,190717
OK,45,70,980,45,2014-02-16T15:50:00,11,595981,190717
OK,53,59,980,53,2014-02-16T15:55:00,12,596430,190717
OK,66,48,980,66,2014-02-16T16:00:00,9,596879,190717
OK,45,70,980,45,2014-02-16T16:05:00,6,597328,190717
OK,45,70,980,45,2014-02-16T16:10:00,13,597777,190717
OK,46,69,980,46,2014-02-16T16:15:00,11,598226,190717
OK,55,57,980,55,2014-02-16T16:20:00,9,598675,190717
OK,45,70,980,45,2014-02-16T16:25:00,10,599124,190717
OK,45,70,980,45,2014-02-16T16:30:00,9,599573,190717
OK,45,70,980,45,2014-02-16T16:35:00,7,600022,190717
OK,57,55,980,57,2014-02-16T16:40:00,6,600471,190717
OK,65,48,980,65,2014-02-16T16:45:00,9,600920,190717
OK,57,55,980,57,2014-02-16T16:50:00,9,601369,190717
OK,57,55,980,57,2014-02-16T16:55:00,5,601818,190717
OK,59,53,980,59,2014-02-16T17:00:00,7,602267,190717
OK,61,52,980,61,2014-02-16T17:05:00,8,602716,190717
OK,47,67,980,47,2014-02-16T17:10:00,4,603165,190717
OK,42,75,980,42,2014-02-16T17:15:00,7,603614,190717
OK,44,72,980,44,2014-02-16T17:20:00,6,604063,190717
OK,49,64,980,49,2014-02-16T17:25:00,3,604512,190717
OK,49,64,980,49,2014-02-16T17:30:00,4,604961,190717
OK,63,50,980,63,2014-02-16T17:35:00,2,605410,190717
OK,60,52,980,60,2014-02-16T17:40:00,4,605859,190717
OK,57,55,980,57,2014-02-16T17:45:00,4,606308,190717
OK,44,72,980,44,2014-02-16T17:50:00,4,606757,190717
OK,44,72,980,44,2014-02-16T17:55:00,8,607206,190717
OK,45,70,980,45,2014-02-16T18:00:00,8,607655,190717
OK,45,70,980,45,2014-02-16T18:05:00,6,608104,190717
OK,39,81,980,39,2014-02-16T18:10:00,4,608553,190717
OK,48,66,980,48,2014-02-16T18:15:00,4,609002,190717
OK,51,62,980,51,2014-02-16T18:20:00,5,609451,190717
OK,42,75,980,42,2014-02-16T18:25:00,2,609900,190717
OK,68,46,980,68,2014-02-16T18:30:00,3,610349,190717
OK,46,69,980,46,2014-02-16T18:35:00,11,610798,190717
OK,47,67,980,47,2014-02-16T18:40:00,8,611247,190717
OK,59,53,980,59,2014-02-16T18:45:00,6,611696,190717
OK,56,56,980,56,2014-02-16T18:50:00,9,612145,190717
OK,51,62,980,51,2014-02-16T18:55:00,4,612594,190717
OK,48,66,980,48,2014-02-16T19:00:00,8,613043,190717
OK,53,59,980,53,2014-02-16T19:05:00,6,613492,190717
OK,54,58,980,54,2014-02-16T19:10:00,3,613941,190717
OK,58,54,980,58,2014-02-16T19:15:00,5,614390,190717
OK,60,52,980,60,2014-02-16T19:20:00,4,614839,190717
OK,47,67,980,47,2014-02-16T19:25:00,0,615288,190717
OK,50,63,980,50,2014-02-16T19:30:00,1,615737,190717
OK,42,75,980,42,2014-02-16T19:35:00,4,616186,190717
OK,41,77,980,41,2014-02-16T19:40:00,4,616635,190717
OK,66,48,980,66,2014-02-16T19:45:00,1,617084,190717
OK,66,48,980,66,2014-02-16T19:50:00,3,617533,190717
OK,80,39,980,80,2014-02-16T19:55:00,1,617982,190717
OK,63,50,980,63,2014-02-16T20:00:00,2,618431,190717
OK,46,69,980,46,2014-02-16T20:05:00,3,618880,190717
OK,59,53,980,59,2014-02-16T20:10:00,4,619329,190717
OK,72,44,980,72,2014-02-16T20:15:00,2,619778,190717
