status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,39,51,844,39,2014-05-07T04:10:00,0,10409380,188013
OK,39,51,844,39,2014-05-07T04:15:00,0,10409829,188013
OK,39,51,844,39,2014-05-07T04:20:00,0,10410278,188013
OK,60,33,844,60,2014-05-07T04:25:00,3,10410727,188013
OK,60,33,844,60,2014-05-07T04:30:00,3,10411176,188013
OK,60,33,844,60,2014-05-07T04:35:00,2,10411625,188013
OK,63,32,844,63,2014-05-07T04:40:00,4,10412074,188013
OK,66,30,844,66,2014-05-07T04:45:00,4,10412523,188013
OK,53,38,844,53,2014-05-07T04:50:00,4,10412972,188013
OK,45,44,844,45,2014-05-07T04:55:00,2,10413421,188013
OK,63,32,844,63,2014-05-07T05:00:00,6,10413870,188013
OK,82,24,844,82,2014-05-07T05:05:00,5,10414319,188013
OK,58,34,844,58,2014-05-07T05:10:00,3,10414768,188013
OK,58,34,844,58,2014-05-07T05:15:00,3,10415217,188013
OK,55,36,844,55,2014-05-07T05:20:00,4,10415666,188013
OK,59,34,844,59,2014-05-07T05:25:00,6,10416115,188013
OK,66,30,844,66,2014-05-07T05:30:00,4,10416564,188013
OK,54,37,844,54,2014-05-07T05:35:00,2,10417013,188013
OK,64,31,844,64,2014-05-07T05:40:00,4,10417462,188013
OK,86,23,844,86,2014-05-07T05:45:00,5,10417911,188013
OK,77,26,844,77,2014-05-07T05:50:00,4,10418360,188013
OK,67,30,844,67,2014-05-07T05:55:00,3,10418809,188013
OK,84,24,844,84,2014-05-07T06:00:00,4,10419258,188013
OK,77,26,844,77,2014-05-07T06:05:00,4,10419707,188013
OK,56,36,844,56,2014-05-07T06:10:00,2,10420156,188013
OK,105,19,844,105,2014-05-07T06:15:00,3,10420605,188013
OK,92,21,844,92,2014-05-07T06:20:00,4,10421054,188013
OK,79,25,844,79,2014-05-07T06:25:00,3,10421503,188013
OK,94,21,844,94,2014-05-07T06:30:00,4,10421952,188013
OK,89,22,844,89,2014-05-07T06:35:00,5,10422401,188013
OK,84,24,844,84,2014-05-07T06:40:00,2,10422850,188013
OK,68,29,844,68,2014-05-07T06:45:00,2,10423299,188013
OK,65,31,844,65,2014-05-07T06:50:00,7,10423748,188013
OK,60,33,844,60,2014-05-07T06:55:00,5,10424197,188013
OK,62,32,844,62,2014-05-07T07:00:00,2,10424646,188013
OK,67,30,844,67,2014-05-07T07:05:00,1,10425095,188013
OK,68,29,844,68,2014-05-07T07:10:00,1,10425544,188013
OK,69,29,844,69,2014-05-07T07:15:00,6,10425993,188013
OK,83,24,844,83,2014-05-07T07:20:00,7,10426442,188013
OK,94,21,844,94,2014-05-07T07:25:00,3,10426891,188013
OK,60,33,844,60,2014-05-07T07:30:00,3,10427340,188013
OK,39,51,844,39,2014-05-07T07:35:00,3,10427789,188013
OK,113,17,844,113,2014-05-07T07:40:00,3,10428238,188013
OK,91,22,844,91,2014-05-07T07:45:00,6,10428687,188013
OK,60,33,844,60,2014-05-07T07:50:00,8,10429136,188013
OK,65,31,844,65,2014-05-07T07:55:00,6,10429585,188013
OK,117,17,844,117,2014-05-07T08:00:00,3,10430034,188013
OK,99,20,844,99,2014-05-07T08:05:00,1,10430483,188013
OK,73,27,844,73,2014-05-07T08:10:00,3,10430932,188013
OK,62,32,844,62,2014-05-07T08:15:00,4,10431381,188013
OK,60,33,844,60,2014-05-07T08:20:00,7,10431830,188013
OK,59,34,844,59,2014-05-07T08:25:00,10,10432279,188013
OK,61,33,844,61,2014-05-07T08:30:00,7,10432728,188013
OK,65,31,844,65,2014-05-07T08:35:00,4,10433177,188013
OK,59,34,844,59,2014-05-07T08:40:00,3,10433626,188013
OK,63,32,844,63,2014-05-07T08:45:00,2,10434075,188013
OK,66,30,844,66,2014-05-07T08:50:00,2,10434524,188013
OK,64,31,844,64,2014-05-07T08:55:00,3,10434973,188013
OK,70,28,844,70,2014-05-07T09:00:00,2,10435422,188013
OK,75,26,844,75,2014-05-07T09:05:00,5,10435871,188013
OK,74,27,844,74,2014-05-07T09:10:00,6,10436320,188013
OK,54,37,844,54,2014-05-07T09:15:00,2,10436769,188013
OK,56,36,844,56,2014-05-07T09:20:00,2,10437218,188013
OK,64,31,844,64,2014-05-07T09:25:00,5,10437667,188013
OK,57,35,844,57,2014-05-07T09:30:00,5,10438116,188013
OK,70,28,844,70,2014-05-07T09:35:00,5,10438565,188013
OK,70,28,844,70,2014-05-07T09:40:00,3,10439014,188013
OK,74,27,844,74,2014-05-07T09:45:00,5,10439463,188013
OK,74,27,844,74,2014-05-07T09:50:00,7,10439912,188013
OK,61,33,844,61,2014-05-07T09:55:00,5,10440361,188013
OK,62,32,844,62,2014-05-07T10:00:00,2,10440810,188013
OK,64,31,844,64,2014-05-07T10:05:00,4,10441259,188013
OK,106,19,844,106,2014-05-07T10:10:00,2,10441708,188013
OK,61,33,844,61,2014-05-07T10:15:00,3,10442157,188013
OK,70,28,844,70,2014-05-07T10:20:00,5,10442606,188013
OK,69,29,844,69,2014-05-07T10:25:00,5,10443055,188013
OK,66,30,844,66,2014-05-07T10:30:00,5,10443504,188013
OK,63,32,844,63,2014-05-07T10:35:00,7,10443953,188013
OK,69,29,844,69,2014-05-07T10:40:00,5,10444402,188013
OK,96,21,844,96,2014-05-07T10:45:00,4,10444851,188013
OK,122,16,844,122,2014-05-07T10:50:00,5,10445300,188013
OK,65,31,844,65,2014-05-07T10:55:00,3,10445749,188013
OK,62,32,844,62,2014-05-07T11:00:00,4,10446198,188013
OK,56,36,844,56,2014-05-07T11:05:00,6,10446647,188013
OK,53,38,844,53,2014-05-07T11:10:00,5,10447096,188013
OK,53,38,844,53,2014-05-07T11:15:00,3,10447545,188013
OK,60,33,844,60,2014-05-07T11:20:00,3,10447994,188013
OK,59,34,844,59,2014-05-07T11:25:00,3,10448443,188013
OK,62,32,844,62,2014-05-07T11:30:00,7,10448892,188013
OK,62,32,844,62,2014-05-07T11:35:00,9,10449341,188013
OK,63,32,844,63,2014-05-07T11:40:00,4,10449790,188013
OK,64,31,844,64,2014-05-07T11:45:00,2,10450239,188013
OK,64,31,844,64,2014-05-07T11:50:00,3,10450688,188013
OK,74,27,844,74,2014-05-07T11:55:00,3,10451137,188013
OK,61,33,844,61,2014-05-07T12:00:00,9,10451586,188013
OK,65,31,844,65,2014-05-07T12:05:00,6,10452035,188013
OK,52,38,844,52,2014-05-07T12:10:00,3,10452484,188013
OK,68,29,844,68,2014-05-07T12:15:00,5,10452933,188013
OK,81,24,844,81,2014-05-07T12:20:00,5,10453382,188013
OK,79,25,844,79,2014-05-07T12:25:00,7,10453831,188013
OK,61,33,844,61,2014-05-07T12:30:00,5,10454280,188013
OK,65,31,844,65,2014-05-07T12:35:00,6,10454729,188013
OK,67,30,844,67,2014-05-07T12:40:00,7,10455178,188013
OK,60,33,844,60,2014-05-07T12:45:00,4,10455627,188013
OK,65,31,844,65,2014-05-07T12:50:00,4,10456076,188013
OK,70,28,844,70,2014-05-07T12:55:00,6,10456525,188013
OK,61,33,844,61,2014-05-07T13:00:00,7,10456974,188013
OK,48,42,844,48,2014-05-07T13:05:00,5,10457423,188013
OK,57,35,844,57,2014-05-07T13:10:00,4,10457872,188013
OK,59,34,844,59,2014-05-07T13:15:00,8,10458321,188013
OK,59,34,844,59,2014-05-07T13:20:00,7,10458770,188013
OK,59,34,844,59,2014-05-07T13:25:00,5,10459219,188013
OK,73,27,844,73,2014-05-07T13:30:00,5,10459668,188013
OK,62,32,844,62,2014-05-07T13:35:00,2,10460117,188013
OK,52,38,844,52,2014-05-07T13:40:00,1,10460566,188013
OK,65,31,844,65,2014-05-07T13:45:00,3,10461015,188013
OK,65,31,844,65,2014-05-07T13:50:00,3,10461464,188013
OK,61,33,844,61,2014-05-07T13:55:00,4,10461913,188013
OK,61,33,844,61,2014-05-07T14:00:00,4,10462362,188013
OK,101,19,844,101,2014-05-07T14:05:00,1,10462811,188013
OK,63,32,844,63,2014-05-07T14:10:00,4,10463260,188013
OK,61,33,844,61,2014-05-07T14:15:00,4,10463709,188013
OK,54,37,844,54,2014-05-07T14:20:00,5,10464158,188013
OK,53,38,844,53,2014-05-07T14:25:00,7,10464607,188013
OK,73,27,844,73,2014-05-07T14:30:00,6,10465056,188013
OK,91,22,844,91,2014-05-07T14:35:00,4,10465505,188013
OK,70,28,844,70,2014-05-07T14:40:00,4,10465954,188013
OK,62,32,844,62,2014-05-07T14:45:00,4,10466403,188013
OK,61,33,844,61,2014-05-07T14:50:00,3,10466852,188013
OK,62,32,844,62,2014-05-07T14:55:00,6,10467301,188013
OK,51,39,844,51,2014-05-07T15:00:00,5,10467750,188013
OK,50,40,844,50,2014-05-07T15:05:00,3,10468199,188013
OK,60,33,844,60,2014-05-07T15:10:00,5,10468648,188013
OK,60,33,844,60,2014-05-07T15:15:00,3,10469097,188013
OK,83,24,844,83,2014-05-07T15:20:00,2,10469546,188013
OK,53,38,844,53,2014-05-07T15:25:00,5,10469995,188013
OK,58,34,844,58,2014-05-07T15:30:00,4,10470444,188013
OK,64,31,844,64,2014-05-07T15:35:00,3,10470893,188013
OK,41,49,844,41,2014-05-07T15:40:00,1,10471342,188013
OK,65,31,844,65,2014-05-07T15:45:00,3,10471791,188013
OK,64,31,844,64,2014-05-07T15:50:00,4,10472240,188013
OK,64,31,844,64,2014-05-07T15:55:00,5,10472689,188013
OK,71,28,844,71,2014-05-07T16:00:00,3,10473138,188013
OK,49,41,844,49,2014-05-07T16:05:00,1,10473587,188013
OK,66,30,844,66,2014-05-07T16:10:00,1,10474036,188013
OK,66,30,844,66,2014-05-07T16:15:00,2,10474485,188013
OK,71,28,844,71,2014-05-07T16:20:00,1,10474934,188013
OK,64,31,844,64,2014-05-07T16:25:00,1,10475383,188013
OK,64,31,844,64,2014-05-07T16:30:00,0,10475832,188013
OK,92,21,844,92,2014-05-07T16:35:00,1,10476281,188013
OK,93,21,844,93,2014-05-07T16:40:00,2,10476730,188013
OK,60,33,844,60,2014-05-07T16:45:00,3,10477179,188013
OK,54,37,844,54,2014-05-07T16:50:00,2,10477628,188013
OK,46,43,844,46,2014-05-07T16:55:00,1,10478077,188013
OK,49,41,844,49,2014-05-07T17:00:00,3,10478526,188013
OK,50,40,844,50,2014-05-07T17:05:00,2,10478975,188013
OK,50,40,844,50,2014-05-07T17:10:00,0,10479424,188013
OK,61,33,844,61,2014-05-07T17:15:00,2,10479873,188013
OK,62,32,844,62,2014-05-07T17:20:00,3,10480322,188013
OK,60,33,844,60,2014-05-07T17:25:00,2,10480771,188013
OK,54,37,844,54,2014-05-07T17:30:00,1,10481220,188013
OK,54,37,844,54,2014-05-07T17:35:00,0,10481669,188013
OK,54,37,844,54,2014-05-07T17:40:00,0,10482118,188013
OK,54,37,844,54,2014-05-07T17:45:00,0,10482567,188013
OK,70,28,844,70,2014-05-07T17:50:00,1,10483016,188013
OK,70,28,844,70,2014-05-07T17:55:00,2,10483465,188013
OK,71,28,844,71,2014-05-07T18:00:00,1,10483914,188013
OK,96,21,844,96,2014-05-07T18:05:00,2,10484363,188013
OK,96,21,844,96,2014-05-07T18:10:00,2,10484812,188013
OK,96,21,844,96,2014-05-07T18:15:00,0,10485261,188013
OK,96,21,844,96,2014-05-07T18:20:00,0,10485710,188013
OK,96,21,844,96,2014-05-07T18:25:00,0,10486159,188013
OK,96,21,844,96,2014-05-07T18:30:00,0,10486608,188013
OK,63,32,844,63,2014-05-07T18:35:00,1,10487057,188013
OK,63,32,844,63,2014-05-07T18:40:00,1,10487506,188013
OK,59,34,844,59,2014-05-07T18:45:00,1,10487955,188013
OK,59,34,844,59,2014-05-07T18:50:00,1,10488404,188013
OK,59,34,844,59,2014-05-07T18:55:00,0,10488853,188013
OK,59,34,844,59,2014-05-07T19:00:00,0,10489302,188013
OK,57,35,844,57,2014-05-07T19:05:00,1,10489751,188013
OK,57,35,844,57,2014-05-07T19:10:00,1,10490200,188013
OK,57,35,844,57,2014-05-07T19:15:00,0,10490649,188013
OK,57,35,844,57,2014-05-07T19:20:00,0,10491098,188013
OK,87,23,844,87,2014-05-07T19:25:00,1,10491547,188013
OK,87,23,844,87,2014-05-07T19:30:00,0,10491996,188013
OK,87,23,844,87,2014-05-07T19:35:00,0,10492445,188013
OK,59,34,844,59,2014-05-07T19:40:00,2,10492894,188013
OK,59,34,844,59,2014-05-07T19:45:00,2,10493343,188013
OK,66,30,844,66,2014-05-07T19:50:00,2,10493792,188013
OK,65,31,844,65,2014-05-07T19:55:00,3,10494241,188013
OK,70,28,844,70,2014-05-07T21:45:00,0,10501706,188013
OK,70,28,844,70,2014-05-07T21:50:00,0,10502138,188013
OK,73,27,844,73,2014-05-07T22:00:00,0,10503003,188013
OK,73,27,844,73,2014-05-07T22:05:00,0,10503452,188013
OK,65,31,844,65,2014-05-07T22:10:00,1,10503901,188013
OK,65,31,844,65,2014-05-07T22:15:00,1,10504350,188013
OK,65,31,844,65,2014-05-07T22:20:00,0,10504799,188013
OK,65,31,844,65,2014-05-07T22:25:00,0,10505248,188013
OK,65,31,844,65,2014-05-07T23:40:00,0,10510656,188013
OK,65,31,844,65,2014-05-08T00:00:00,0,10511981,188013
OK,65,31,844,65,2014-05-08T00:05:00,0,10512430,188013
OK,65,31,844,65,2014-05-08T00:10:00,0,10512879,188013
OK,65,31,844,65,2014-05-08T00:15:00,0,10513328,188013
OK,65,31,844,65,2014-05-08T00:20:00,0,10513777,188013
OK,65,31,844,65,2014-05-08T00:25:00,0,10514226,188013
OK,65,31,844,65,2014-05-08T00:30:00,0,10514675,188013
OK,65,31,844,65,2014-05-08T00:35:00,0,10515124,188013
OK,65,31,844,65,2014-05-08T00:40:00,0,10515573,188013
OK,65,31,844,65,2014-05-08T00:45:00,0,10516022,188013
OK,65,31,844,65,2014-05-08T00:50:00,0,10516471,188013
OK,65,31,844,65,2014-05-08T00:55:00,0,10516920,188013
OK,65,31,844,65,2014-05-08T01:00:00,0,10517369,188013
OK,65,31,844,65,2014-05-08T01:05:00,0,10517818,188013
OK,65,31,844,65,2014-05-08T01:10:00,0,10518267,188013
OK,65,31,844,65,2014-05-08T01:15:00,0,10518716,188013
OK,65,31,844,65,2014-05-08T01:20:00,0,10519165,188013
OK,65,31,844,65,2014-05-08T01:25:00,0,10519614,188013
OK,65,31,844,65,2014-05-08T01:30:00,0,10520063,188013
OK,65,31,844,65,2014-05-08T01:35:00,0,10520512,188013
OK,65,31,844,65,2014-05-08T01:40:00,0,10520961,188013
OK,65,31,844,65,2014-05-08T01:45:00,0,10521410,188013
OK,65,31,844,65,2014-05-08T01:50:00,0,10521859,188013
OK,65,31,844,65,2014-05-08T01:55:00,0,10522308,188013
OK,65,31,844,65,2014-05-08T02:00:00,0,10522757,188013
OK,65,31,844,65,2014-05-08T02:05:00,0,10523206,188013
OK,40,50,844,40,2014-05-08T02:10:00,1,10523655,188013
OK,40,50,844,40,2014-05-08T02:15:00,3,10524104,188013
OK,83,24,844,83,2014-05-08T02:20:00,1,10524553,188013
OK,83,24,844,83,2014-05-08T02:25:00,0,10525002,188013
OK,83,24,844,83,2014-05-08T02:30:00,0,10525451,188013
OK,83,24,844,83,2014-05-08T02:35:00,0,10525900,188013
OK,83,24,844,83,2014-05-08T02:40:00,0,10526349,188013
OK,83,24,844,83,2014-05-08T02:45:00,0,10526798,188013
OK,83,24,844,83,2014-05-08T02:50:00,0,10527247,188013
OK,83,24,844,83,2014-05-08T02:55:00,0,10527696,188013
OK,83,24,844,83,2014-05-08T03:00:00,0,10528145,188013
OK,83,24,844,83,2014-05-08T03:05:00,0,10528594,188013
OK,83,24,844,83,2014-05-08T03:10:00,0,10529043,188013
OK,83,24,844,83,2014-05-08T03:15:00,0,10529492,188013
OK,83,24,844,83,2014-05-08T03:20:00,0,10529941,188013
OK,36,56,844,36,2014-05-08T03:25:00,1,10530390,188013
OK,36,56,844,36,2014-05-08T03:30:00,1,10530839,188013
OK,36,56,844,36,2014-05-08T03:35:00,0,10531288,188013
OK,36,56,844,36,2014-05-08T03:40:00,0,10531737,188013
OK,53,38,844,53,2014-05-08T03:45:00,1,10532186,188013
OK,42,48,844,42,2014-05-08T03:50:00,2,10532635,188013
OK,32,63,844,32,2014-05-08T03:55:00,1,10533084,188013
OK,33,61,844,33,2014-05-08T04:00:00,1,10533533,188013
OK,62,32,844,62,2014-05-08T04:05:00,2,10533982,188013
OK,30,67,844,30,2014-05-08T04:10:00,1,10534431,188013
OK,75,26,844,75,2014-05-08T04:15:00,1,10534880,188013
OK,75,26,844,75,2014-05-08T04:20:00,1,10535329,188013
OK,122,16,844,122,2014-05-08T04:25:00,2,10535778,188013
OK,71,28,844,71,2014-05-08T04:30:00,3,10536227,188013
OK,64,31,844,64,2014-05-08T04:35:00,1,10536676,188013
OK,72,28,844,72,2014-05-08T04:40:00,4,10537125,188013
OK,70,28,844,70,2014-05-08T04:45:00,7,10537574,188013
OK,68,29,844,68,2014-05-08T04:50:00,6,10538023,188013
OK,55,36,844,55,2014-05-08T04:55:00,4,10538472,188013
OK,59,34,844,59,2014-05-08T05:00:00,4,10538921,188013
OK,73,27,844,73,2014-05-08T05:05:00,3,10539370,188013
OK,60,33,844,60,2014-05-08T05:10:00,8,10539819,188013
OK,54,37,844,54,2014-05-08T05:15:00,11,10540268,188013
OK,51,39,844,51,2014-05-08T05:20:00,4,10540717,188013
OK,83,24,844,83,2014-05-08T05:25:00,2,10541166,188013
OK,82,24,844,82,2014-05-08T05:30:00,3,10541615,188013
OK,59,34,844,59,2014-05-08T05:35:00,6,10542064,188013
OK,76,26,844,76,2014-05-08T05:40:00,10,10542513,188013
OK,93,21,844,93,2014-05-08T05:45:00,6,10542962,188013
OK,89,22,844,89,2014-05-08T05:50:00,7,10543411,188013
OK,89,22,844,89,2014-05-08T05:55:00,5,10543860,188013
OK,69,29,844,69,2014-05-08T06:00:00,3,10544309,188013
OK,69,29,844,69,2014-05-08T06:05:00,5,10544758,188013
OK,58,34,844,58,2014-05-08T06:10:00,3,10545207,188013
OK,63,32,844,63,2014-05-08T06:15:00,1,10545656,188013
OK,139,14,844,139,2014-05-08T06:20:00,1,10546105,188013
OK,55,36,844,55,2014-05-08T06:25:00,5,10546554,188013
OK,47,42,844,47,2014-05-08T06:30:00,5,10547003,188013
OK,47,42,844,47,2014-05-08T06:35:00,1,10547452,188013
OK,84,24,844,84,2014-05-08T06:40:00,2,10547901,188013
OK,69,29,844,69,2014-05-08T06:45:00,4,10548350,188013
OK,69,29,844,69,2014-05-08T06:50:00,4,10548799,188013
OK,75,26,844,75,2014-05-08T06:55:00,7,10549248,188013
OK,74,27,844,74,2014-05-08T07:00:00,9,10549697,188013
OK,74,27,844,74,2014-05-08T07:05:00,7,10550146,188013
OK,66,30,844,66,2014-05-08T07:10:00,6,10550595,188013
OK,64,31,844,64,2014-05-08T07:15:00,6,10551044,188013
OK,63,32,844,63,2014-05-08T07:20:00,8,10551493,188013
OK,59,34,844,59,2014-05-08T07:25:00,7,10551942,188013
OK,58,34,844,58,2014-05-08T07:30:00,2,10552391,188013
OK,59,34,844,59,2014-05-08T07:35:00,4,10552840,188013
OK,60,33,844,60,2014-05-08T07:40:00,7,10553289,188013
OK,64,31,844,64,2014-05-08T07:45:00,5,10553738,188013
OK,66,30,844,66,2014-05-08T07:50:00,7,10554187,188013
OK,60,33,844,60,2014-05-08T07:55:00,7,10554636,188013
OK,56,36,844,56,2014-05-08T08:00:00,4,10555085,188013
OK,44,45,844,44,2014-05-08T08:05:00,1,10555534,188013
OK,79,25,844,79,2014-05-08T08:10:00,1,10555983,188013
OK,64,31,844,64,2014-05-08T08:15:00,4,10556432,188013
OK,50,40,844,50,2014-05-08T08:20:00,5,10556881,188013
OK,73,27,844,73,2014-05-08T08:25:00,5,10557330,188013
OK,73,27,844,73,2014-05-08T08:30:00,5,10557779,188013
OK,62,32,844,62,2014-05-08T08:35:00,5,10558228,188013
OK,57,35,844,57,2014-05-08T08:40:00,11,10558677,188013
OK,70,28,844,70,2014-05-08T08:45:00,6,10559126,188013
OK,62,32,844,62,2014-05-08T08:50:00,3,10559575,188013
OK,58,34,844,58,2014-05-08T08:55:00,3,10560024,188013
OK,61,33,844,61,2014-05-08T09:00:00,2,10560473,188013
OK,70,28,844,70,2014-05-08T09:05:00,4,10560922,188013
OK,59,34,844,59,2014-05-08T09:10:00,5,10561371,188013
OK,63,32,844,63,2014-05-08T09:15:00,4,10561820,188013
OK,84,24,844,84,2014-05-08T09:20:00,4,10562269,188013
OK,63,32,844,63,2014-05-08T09:25:00,12,10562718,188013
OK,61,33,844,61,2014-05-08T09:30:00,10,10563167,188013
OK,56,36,844,56,2014-05-08T09:35:00,4,10563616,188013
OK,81,24,844,81,2014-05-08T09:40:00,7,10564065,188013
OK,94,21,844,94,2014-05-08T09:45:00,6,10564514,188013
OK,63,32,844,63,2014-05-08T09:50:00,2,10564963,188013
OK,59,34,844,59,2014-05-08T09:55:00,3,10565412,188013
OK,53,38,844,53,2014-05-08T10:00:00,4,10565861,188013
OK,46,43,844,46,2014-05-08T10:05:00,3,10566310,188013
OK,94,21,844,94,2014-05-08T10:10:00,4,10566759,188013
OK,85,23,844,85,2014-05-08T10:15:00,6,10567208,188013
OK,74,27,844,74,2014-05-08T10:20:00,7,10567657,188013
OK,67,30,844,67,2014-05-08T10:25:00,13,10568106,188013
OK,62,32,844,62,2014-05-08T10:30:00,9,10568555,188013
OK,67,30,844,67,2014-05-08T10:35:00,2,10569004,188013
OK,64,31,844,64,2014-05-08T10:40:00,5,10569453,188013
OK,72,28,844,72,2014-05-08T10:45:00,2,10569902,188013
OK,74,27,844,74,2014-05-08T10:50:00,0,10570351,188013
OK,65,31,844,65,2014-05-08T10:55:00,6,10570800,188013
OK,62,32,844,62,2014-05-08T11:00:00,6,10571249,188013
OK,68,29,844,68,2014-05-08T11:05:00,6,10571698,188013
OK,69,29,844,69,2014-05-08T11:10:00,9,10572147,188013
OK,99,20,844,99,2014-05-08T11:15:00,6,10572596,188013
OK,155,13,844,155,2014-05-08T11:20:00,3,10573045,188013
OK,72,28,844,72,2014-05-08T11:25:00,3,10573494,188013
OK,73,27,844,73,2014-05-08T11:30:00,10,10573943,188013
OK,77,26,844,77,2014-05-08T11:35:00,7,10574392,188013
OK,88,22,844,88,2014-05-08T11:40:00,2,10574841,188013
OK,60,33,844,60,2014-05-08T11:45:00,4,10575290,188013
OK,66,30,844,66,2014-05-08T11:50:00,6,10575739,188013
OK,71,28,844,71,2014-05-08T11:55:00,7,10576188,188013
OK,76,26,844,76,2014-05-08T12:00:00,5,10576637,188013
OK,64,31,844,64,2014-05-08T12:05:00,6,10577086,188013
OK,64,31,844,64,2014-05-08T12:10:00,10,10577535,188013
OK,69,29,844,69,2014-05-08T12:15:00,5,10577984,188013
OK,67,30,844,67,2014-05-08T12:20:00,1,10578433,188013
OK,72,28,844,72,2014-05-08T12:25:00,3,10578882,188013
OK,64,31,844,64,2014-05-08T12:30:00,5,10579331,188013
OK,50,40,844,50,2014-05-08T12:35:00,3,10579780,188013
OK,71,28,844,71,2014-05-08T12:40:00,3,10580229,188013
OK,83,24,844,83,2014-05-08T12:45:00,6,10580678,188013
OK,76,26,844,76,2014-05-08T12:50:00,7,10581127,188013
OK,71,28,844,71,2014-05-08T12:55:00,6,10581576,188013
OK,82,24,844,82,2014-05-08T13:00:00,6,10582025,188013
OK,90,22,844,90,2014-05-08T13:05:00,5,10582474,188013
OK,76,26,844,76,2014-05-08T13:10:00,5,10582923,188013
OK,76,26,844,76,2014-05-08T13:15:00,7,10583372,188013
OK,75,26,844,75,2014-05-08T13:20:00,4,10583821,188013
OK,58,34,844,58,2014-05-08T13:25:00,2,10584270,188013
OK,55,36,844,55,2014-05-08T13:30:00,5,10584719,188013
OK,55,36,844,55,2014-05-08T13:35:00,5,10585168,188013
OK,124,16,844,124,2014-05-08T13:40:00,5,10585617,188013
OK,80,25,844,80,2014-05-08T13:45:00,5,10586066,188013
OK,62,32,844,62,2014-05-08T13:50:00,2,10586515,188013
OK,75,26,844,75,2014-05-08T13:55:00,5,10586964,188013
OK,92,21,844,92,2014-05-08T14:00:00,8,10587413,188013
OK,95,21,844,95,2014-05-08T14:05:00,5,10587862,188013
OK,64,31,844,64,2014-05-08T14:10:00,3,10588311,188013
OK,66,30,844,66,2014-05-08T14:15:00,4,10588760,188013
OK,68,29,844,68,2014-05-08T14:20:00,3,10589209,188013
OK,117,17,844,117,2014-05-08T14:25:00,1,10589658,188013
OK,41,49,844,41,2014-05-08T14:30:00,1,10590107,188013
OK,63,32,844,63,2014-05-08T14:35:00,4,10590556,188013
OK,67,30,844,67,2014-05-08T14:40:00,4,10591005,188013
OK,56,36,844,56,2014-05-08T14:45:00,2,10591454,188013
OK,49,41,844,49,2014-05-08T14:50:00,4,10591903,188013
OK,53,38,844,53,2014-05-08T14:55:00,6,10592352,188013
OK,59,34,844,59,2014-05-08T15:00:00,4,10592801,188013
OK,69,29,844,69,2014-05-08T15:05:00,2,10593250,188013
OK,61,33,844,61,2014-05-08T15:10:00,4,10593699,188013
OK,62,32,844,62,2014-05-08T15:15:00,5,10594148,188013
OK,58,34,844,58,2014-05-08T15:20:00,4,10594597,188013
OK,46,43,844,46,2014-05-08T15:25:00,3,10595046,188013
OK,52,38,844,52,2014-05-08T15:30:00,3,10595495,188013
OK,76,26,844,76,2014-05-08T15:35:00,2,10595944,188013
OK,44,45,844,44,2014-05-08T15:40:00,2,10596393,188013
OK,44,45,844,44,2014-05-08T15:45:00,2,10596842,188013
OK,59,34,844,59,2014-05-08T15:50:00,2,10597291,188013
OK,62,32,844,62,2014-05-08T15:55:00,3,10597740,188013
OK,73,27,844,73,2014-05-08T16:00:00,4,10598189,188013
OK,73,27,844,73,2014-05-08T16:05:00,4,10598638,188013
OK,57,35,844,57,2014-05-08T16:10:00,3,10599087,188013
OK,57,35,844,57,2014-05-08T16:15:00,1,10599536,188013
OK,73,27,844,73,2014-05-08T16:20:00,1,10599985,188013
OK,73,27,844,73,2014-05-08T16:25:00,1,10600434,188013
OK,67,30,844,67,2014-05-08T16:30:00,1,10600883,188013
OK,67,30,844,67,2014-05-08T16:35:00,1,10601332,188013
OK,64,31,844,64,2014-05-08T16:40:00,1,10601781,188013
OK,64,31,844,64,2014-05-08T16:45:00,1,10602230,188013
OK,60,33,844,60,2014-05-08T16:50:00,1,10602679,188013
OK,60,33,844,60,2014-05-08T16:55:00,1,10603128,188013
OK,58,34,844,58,2014-05-08T17:00:00,2,10603577,188013
OK,65,31,844,65,2014-05-08T17:05:00,3,10604026,188013
OK,64,31,844,64,2014-05-08T17:10:00,3,10604475,188013
OK,51,39,844,51,2014-05-08T17:15:00,1,10604924,188013
OK,51,39,844,51,2014-05-08T17:20:00,0,10605373,188013
OK,51,39,844,51,2014-05-08T17:25:00,0,10605822,188013
OK,51,39,844,51,2014-05-08T17:30:00,0,10606271,188013
OK,71,28,844,71,2014-05-08T17:35:00,1,10606720,188013
OK,58,34,844,58,2014-05-08T17:40:00,1,10607169,188013
OK,58,34,844,58,2014-05-08T17:45:00,1,10607618,188013
OK,58,34,844,58,2014-05-08T17:50:00,0,10608067,188013
OK,58,34,844,58,2014-05-08T17:55:00,0,10608516,188013
OK,69,29,844,69,2014-05-08T18:00:00,1,10608965,188013
OK,69,29,844,69,2014-05-08T18:05:00,1,10609414,188013
OK,69,29,844,69,2014-05-08T18:10:00,0,10609863,188013
OK,69,29,844,69,2014-05-08T18:15:00,0,10610312,188013
OK,69,29,844,69,2014-05-08T18:20:00,0,10610761,188013
OK,64,31,844,64,2014-05-08T18:25:00,3,10611210,188013
OK,64,31,844,64,2014-05-08T18:30:00,3,10611659,188013
