status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,136,27,712,136,2014-05-15T20:15:00,2,11493456,187112
OK,111,33,712,111,2014-05-15T20:20:00,0,11493836,187112
OK,111,33,712,111,2014-05-15T20:25:00,0,11494244,187112
OK,123,29,712,123,2014-05-15T20:30:00,3,11494613,187112
OK,138,26,712,138,2014-05-15T20:35:00,4,11494965,187112
OK,154,23,712,154,2014-05-15T20:40:00,4,11495329,187112
OK,171,21,712,171,2014-05-15T20:45:00,3,11495715,187112
OK,150,24,712,150,2014-05-15T20:50:00,5,11495971,187112
OK,123,29,712,123,2014-05-15T20:55:00,2,11496340,187112
OK,123,29,712,123,2014-05-15T21:00:00,1,11496692,187112
OK,123,29,712,123,2014-05-15T21:05:00,1,11497084,187112
OK,119,30,712,119,2014-05-15T21:10:00,1,11497421,187112
OK,96,38,712,96,2014-05-15T21:15:00,2,11497870,187112
OK,96,38,712,96,2014-05-15T21:20:00,0,11498210,187112
OK,96,38,712,96,2014-05-15T21:25:00,0,11498659,187112
OK,75,49,712,75,2014-05-15T21:30:00,1,11499023,187112
OK,72,51,712,72,2014-05-15T21:35:00,2,11499429,187112
OK,70,52,712,70,2014-05-15T21:40:00,1,11499748,187112
OK,70,52,712,70,2014-05-15T21:45:00,0,11500197,187112
OK,70,52,712,70,2014-05-15T21:50:00,0,11500580,187112
OK,70,52,712,70,2014-05-15T21:55:00,0,11500953,187112
OK,70,52,712,70,2014-05-15T22:00:00,0,11501335,187112
OK,70,52,712,70,2014-05-15T22:05:00,0,11501784,187112
OK,70,52,712,70,2014-05-15T22:10:00,0,11502233,187112
OK,70,52,712,70,2014-05-15T22:15:00,0,11502682,187112
OK,70,52,712,70,2014-05-15T22:20:00,0,11503131,187112
OK,70,52,712,70,2014-05-15T22:25:00,0,11503580,187112
OK,70,52,712,70,2014-05-15T22:30:00,0,11504029,187112
OK,70,52,712,70,2014-05-15T22:35:00,0,11504412,187112
OK,70,52,712,70,2014-05-15T22:40:00,0,11504723,187112
OK,70,52,712,70,2014-05-15T22:45:00,0,11505042,187112
OK,70,52,712,70,2014-05-15T22:50:00,0,11505361,187112
OK,70,52,712,70,2014-05-15T22:55:00,0,11505688,187112
OK,70,52,712,70,2014-05-15T23:00:00,0,11505977,187112
OK,70,52,712,70,2014-05-15T23:05:00,0,11506376,187112
OK,75,49,712,75,2014-05-15T23:10:00,2,11506758,187112
OK,75,49,712,75,2014-05-15T23:15:00,0,11507163,187112
OK,75,49,712,75,2014-05-15T23:20:00,0,11507612,187112
OK,75,49,712,75,2014-05-15T23:25:00,0,11507960,187112
OK,75,49,712,75,2014-05-15T23:30:00,0,11508327,187112
OK,75,49,712,75,2014-05-15T23:35:00,0,11508748,187112
OK,75,49,712,75,2014-05-15T23:40:00,0,11509146,187112
OK,65,56,712,65,2014-05-15T23:45:00,1,11509595,187112
OK,65,56,712,65,2014-05-15T23:50:00,1,11509992,187112
OK,65,56,712,65,2014-05-15T23:55:00,0,11510394,187112
OK,65,56,712,65,2014-05-16T00:00:00,0,11510778,187112
OK,65,56,712,65,2014-05-16T00:05:00,0,11511227,187112
OK,52,70,712,52,2014-05-16T00:15:00,0,11511694,187112
OK,52,70,712,52,2014-05-16T00:20:00,0,11512143,187112
OK,52,70,712,52,2014-05-16T00:25:00,0,11512592,187112
OK,52,70,712,52,2014-05-16T00:30:00,0,11513041,187112
OK,52,70,712,52,2014-05-16T00:35:00,0,11513490,187112
OK,52,70,712,52,2014-05-16T00:40:00,0,11513939,187112
OK,52,70,712,52,2014-05-16T00:45:00,0,11514388,187112
OK,52,70,712,52,2014-05-16T00:50:00,0,11514837,187112
OK,52,70,712,52,2014-05-16T00:55:00,0,11515286,187112
OK,52,70,712,52,2014-05-16T01:00:00,0,11515735,187112
OK,52,70,712,52,2014-05-16T01:05:00,0,11516184,187112
OK,52,70,712,52,2014-05-16T01:10:00,0,11516633,187112
OK,52,70,712,52,2014-05-16T01:15:00,0,11517082,187112
OK,52,70,712,52,2014-05-16T01:20:00,0,11517531,187112
OK,52,70,712,52,2014-05-16T01:25:00,0,11517980,187112
OK,52,70,712,52,2014-05-16T01:30:00,0,11518429,187112
OK,52,70,712,52,2014-05-16T01:35:00,0,11518878,187112
OK,78,47,712,78,2014-05-16T01:40:00,2,11519327,187112
OK,68,54,712,68,2014-05-16T01:45:00,1,11519776,187112
OK,68,54,712,68,2014-05-16T01:50:00,1,11520225,187112
OK,67,54,712,67,2014-05-16T01:55:00,0,11520674,187112
OK,70,52,712,70,2014-05-16T02:00:00,1,11521123,187112
OK,75,49,712,75,2014-05-16T02:05:00,1,11521572,187112
OK,75,49,712,75,2014-05-16T02:10:00,0,11522021,187112
OK,75,49,712,75,2014-05-16T02:15:00,0,11522470,187112
OK,75,49,712,75,2014-05-16T02:20:00,0,11522919,187112
OK,75,49,712,75,2014-05-16T02:25:00,0,11523368,187112
OK,106,34,712,106,2014-05-16T02:30:00,1,11523817,187112
OK,101,36,712,101,2014-05-16T02:35:00,2,11524266,187112
OK,96,38,712,96,2014-05-16T02:40:00,1,11524715,187112
OK,94,39,712,94,2014-05-16T02:45:00,0,11525164,187112
OK,94,39,712,94,2014-05-16T02:50:00,0,11525613,187112
OK,94,39,712,94,2014-05-16T02:55:00,0,11526062,187112
OK,57,64,712,57,2014-05-16T03:00:00,1,11526511,187112
OK,57,64,712,57,2014-05-16T03:05:00,0,11526960,187112
OK,57,64,712,57,2014-05-16T03:10:00,0,11527409,187112
OK,57,64,712,57,2014-05-16T03:15:00,0,11527858,187112
OK,99,37,712,99,2014-05-16T03:20:00,1,11528307,187112
OK,99,37,712,99,2014-05-16T03:25:00,0,11528756,187112
OK,99,37,712,99,2014-05-16T03:30:00,0,11529205,187112
OK,99,37,712,99,2014-05-16T03:35:00,0,11529654,187112
OK,99,37,712,99,2014-05-16T03:40:00,0,11530103,187112
OK,99,37,712,99,2014-05-16T03:45:00,0,11530552,187112
OK,99,37,712,99,2014-05-16T03:50:00,0,11531001,187112
OK,99,37,712,99,2014-05-16T03:55:00,0,11531450,187112
OK,104,35,712,104,2014-05-16T04:00:00,1,11531899,187112
OK,104,35,712,104,2014-05-16T04:05:00,0,11532348,187112
OK,104,35,712,104,2014-05-16T04:10:00,0,11532797,187112
OK,104,35,712,104,2014-05-16T04:15:00,0,11533246,187112
OK,104,35,712,104,2014-05-16T04:20:00,0,11533695,187112
OK,104,35,712,104,2014-05-16T04:25:00,0,11534144,187112
OK,104,35,712,104,2014-05-16T04:30:00,0,11534593,187112
OK,104,35,712,104,2014-05-16T04:35:00,0,11535042,187112
OK,67,54,712,67,2014-05-16T04:40:00,3,11535491,187112
OK,79,46,712,79,2014-05-16T04:45:00,1,11535940,187112
OK,65,56,712,65,2014-05-16T04:50:00,0,11536389,187112
OK,65,56,712,65,2014-05-16T04:55:00,0,11536838,187112
OK,121,30,712,121,2014-05-16T05:00:00,1,11537287,187112
OK,101,36,712,101,2014-05-16T05:05:00,2,11537736,187112
OK,82,44,712,82,2014-05-16T05:10:00,1,11538185,187112
OK,71,51,712,71,2014-05-16T05:15:00,3,11538634,187112
OK,39,94,712,39,2014-05-16T05:20:00,1,11539083,187112
OK,39,94,712,39,2014-05-16T05:25:00,0,11539532,187112
OK,39,94,712,39,2014-05-16T05:30:00,0,11539981,187112
OK,123,29,712,123,2014-05-16T05:35:00,1,11540430,187112
OK,123,29,712,123,2014-05-16T05:40:00,0,11540879,187112
OK,123,29,712,123,2014-05-16T05:45:00,0,11541328,187112
OK,123,29,712,123,2014-05-16T05:50:00,0,11541777,187112
OK,123,29,712,123,2014-05-16T05:55:00,0,11542226,187112
OK,123,29,712,123,2014-05-16T06:00:00,0,11542675,187112
OK,98,37,712,98,2014-05-16T06:05:00,1,11543124,187112
OK,98,37,712,98,2014-05-16T06:10:00,0,11543573,187112
OK,78,47,712,78,2014-05-16T06:15:00,2,11544022,187112
OK,111,33,712,111,2014-05-16T06:20:00,5,11544471,187112
OK,111,33,712,111,2014-05-16T06:25:00,2,11544920,187112
OK,111,33,712,111,2014-05-16T06:30:00,0,11545369,187112
OK,111,33,712,111,2014-05-16T06:35:00,0,11545818,187112
OK,111,33,712,111,2014-05-16T06:40:00,0,11546267,187112
OK,111,33,712,111,2014-05-16T06:45:00,0,11546716,187112
OK,49,75,712,49,2014-05-16T06:50:00,1,11547165,187112
OK,49,75,712,49,2014-05-16T06:55:00,0,11547614,187112
OK,107,34,712,107,2014-05-16T07:00:00,1,11548063,187112
OK,107,34,712,107,2014-05-16T07:05:00,1,11548512,187112
OK,99,37,712,99,2014-05-16T07:10:00,1,11548961,187112
OK,99,37,712,99,2014-05-16T07:15:00,1,11549410,187112
OK,99,37,712,99,2014-05-16T07:20:00,0,11549859,187112
OK,99,37,712,99,2014-05-16T07:25:00,0,11550308,187112
OK,62,59,712,62,2014-05-16T07:30:00,3,11550757,187112
OK,65,56,712,65,2014-05-16T07:35:00,1,11551206,187112
OK,85,43,712,85,2014-05-16T07:40:00,2,11551655,187112
OK,94,39,712,94,2014-05-16T07:45:00,5,11552104,187112
OK,104,35,712,104,2014-05-16T07:50:00,6,11552553,187112
OK,130,28,712,130,2014-05-16T07:55:00,3,11553002,187112
OK,140,26,712,140,2014-05-16T08:00:00,2,11553451,187112
OK,140,26,712,140,2014-05-16T08:05:00,2,11553900,187112
OK,129,28,712,129,2014-05-16T08:10:00,2,11554349,187112
OK,84,43,712,84,2014-05-16T08:15:00,2,11554798,187112
OK,66,55,712,66,2014-05-16T08:20:00,1,11555247,187112
OK,66,55,712,66,2014-05-16T08:25:00,0,11555696,187112
OK,70,52,712,70,2014-05-16T08:30:00,1,11556145,187112
OK,70,52,712,70,2014-05-16T08:35:00,1,11556594,187112
OK,117,31,712,117,2014-05-16T08:40:00,2,11557043,187112
OK,144,25,712,144,2014-05-16T08:45:00,4,11557492,187112
OK,152,24,712,152,2014-05-16T08:50:00,4,11557941,187112
OK,85,43,712,85,2014-05-16T08:55:00,4,11558390,187112
OK,85,43,712,85,2014-05-16T09:00:00,2,11558839,187112
OK,128,28,712,128,2014-05-16T09:05:00,1,11559288,187112
OK,103,35,712,103,2014-05-16T09:10:00,4,11559737,187112
OK,100,36,712,100,2014-05-16T09:15:00,4,11560186,187112
OK,79,46,712,79,2014-05-16T09:20:00,4,11560635,187112
OK,123,29,712,123,2014-05-16T09:25:00,1,11561084,187112
OK,100,36,712,100,2014-05-16T09:30:00,1,11561533,187112
OK,100,36,712,100,2014-05-16T09:35:00,3,11561982,187112
OK,144,25,712,144,2014-05-16T09:40:00,2,11562431,187112
OK,94,39,712,94,2014-05-16T09:45:00,4,11562880,187112
OK,75,49,712,75,2014-05-16T09:50:00,5,11563329,187112
OK,83,44,712,83,2014-05-16T09:55:00,2,11563778,187112
OK,91,40,712,91,2014-05-16T10:00:00,3,11564227,187112
OK,87,42,712,87,2014-05-16T10:05:00,3,11564676,187112
OK,86,42,712,86,2014-05-16T10:10:00,3,11565125,187112
OK,80,46,712,80,2014-05-16T10:15:00,6,11565574,187112
OK,91,40,712,91,2014-05-16T10:20:00,8,11566023,187112
OK,161,22,712,161,2014-05-16T10:25:00,3,11566472,187112
OK,161,22,712,161,2014-05-16T10:30:00,1,11566921,187112
OK,94,39,712,94,2014-05-16T10:35:00,1,11567370,187112
OK,94,39,712,94,2014-05-16T10:40:00,0,11567819,187112
OK,119,30,712,119,2014-05-16T10:45:00,2,11568268,187112
OK,105,35,712,105,2014-05-16T10:50:00,4,11568717,187112
OK,129,28,712,129,2014-05-16T10:55:00,1,11569166,187112
OK,129,28,712,129,2014-05-16T11:00:00,1,11569615,187112
OK,73,50,712,73,2014-05-16T11:05:00,2,11570064,187112
OK,74,49,712,74,2014-05-16T11:10:00,2,11570513,187112
OK,61,60,712,61,2014-05-16T11:15:00,1,11570962,187112
OK,132,27,712,132,2014-05-16T11:20:00,2,11571411,187112
OK,169,21,712,169,2014-05-16T11:25:00,1,11571860,187112
OK,169,21,712,169,2014-05-16T11:30:00,0,11572309,187112
OK,94,39,712,94,2014-05-16T11:35:00,2,11572758,187112
OK,76,48,712,76,2014-05-16T11:40:00,4,11573207,187112
OK,62,59,712,62,2014-05-16T11:45:00,0,11573656,187112
OK,128,28,712,128,2014-05-16T11:50:00,1,11574105,187112
OK,107,34,712,107,2014-05-16T11:55:00,2,11574554,187112
OK,87,42,712,87,2014-05-16T12:00:00,1,11575003,187112
OK,87,42,712,87,2014-05-16T12:05:00,0,11575452,187112
OK,87,42,712,87,2014-05-16T12:10:00,0,11575901,187112
OK,177,20,712,177,2014-05-16T12:15:00,1,11576350,187112
OK,123,29,712,123,2014-05-16T12:20:00,4,11576799,187112
OK,103,35,712,103,2014-05-16T12:25:00,3,11577248,187112
OK,166,22,712,166,2014-05-16T12:30:00,1,11577697,187112
OK,118,31,712,118,2014-05-16T12:35:00,3,11578146,187112
OK,85,43,712,85,2014-05-16T12:40:00,3,11578595,187112
OK,104,35,712,104,2014-05-16T12:45:00,4,11579044,187112
OK,123,29,712,123,2014-05-16T12:50:00,3,11579493,187112
OK,89,41,712,89,2014-05-16T12:55:00,2,11579942,187112
OK,119,30,712,119,2014-05-16T13:00:00,2,11580391,187112
OK,114,32,712,114,2014-05-16T13:05:00,2,11580840,187112
OK,95,38,712,95,2014-05-16T13:10:00,3,11581289,187112
OK,67,54,712,67,2014-05-16T13:15:00,3,11581738,187112
OK,112,32,712,112,2014-05-16T13:20:00,2,11582187,187112
OK,158,23,712,158,2014-05-16T13:25:00,1,11582636,187112
OK,65,56,712,65,2014-05-16T13:30:00,1,11583085,187112
OK,82,44,712,82,2014-05-16T13:35:00,2,11583534,187112
OK,155,23,712,155,2014-05-16T13:40:00,3,11583983,187112
OK,160,23,712,160,2014-05-16T13:45:00,2,11584432,187112
OK,100,36,712,100,2014-05-16T13:50:00,1,11584881,187112
OK,102,36,712,102,2014-05-16T13:55:00,4,11585330,187112
OK,102,36,712,102,2014-05-16T14:00:00,4,11585779,187112
OK,158,23,712,158,2014-05-16T14:05:00,3,11586228,187112
OK,101,36,712,101,2014-05-16T14:10:00,3,11586677,187112
OK,119,30,712,119,2014-05-16T14:15:00,2,11587126,187112
OK,143,25,712,143,2014-05-16T14:20:00,1,11587575,187112
OK,89,41,712,89,2014-05-16T14:25:00,2,11588024,187112
OK,87,42,712,87,2014-05-16T14:30:00,7,11588473,187112
OK,130,28,712,130,2014-05-16T14:35:00,4,11588922,187112
OK,91,40,712,91,2014-05-16T14:40:00,1,11589371,187112
OK,97,37,712,97,2014-05-16T14:45:00,1,11589820,187112
OK,97,37,712,97,2014-05-16T14:50:00,1,11590269,187112
OK,69,53,712,69,2014-05-16T14:55:00,2,11590718,187112
OK,69,53,712,69,2014-05-16T15:00:00,2,11591167,187112
OK,96,38,712,96,2014-05-16T15:05:00,1,11591616,187112
OK,90,40,712,90,2014-05-16T15:10:00,2,11592065,187112
OK,101,36,712,101,2014-05-16T15:15:00,1,11592514,187112
OK,101,36,712,101,2014-05-16T15:20:00,0,11592963,187112
OK,121,30,712,121,2014-05-16T15:25:00,3,11593412,187112
OK,112,32,712,112,2014-05-16T15:30:00,2,11593861,187112
OK,82,44,712,82,2014-05-16T15:35:00,2,11594310,187112
OK,85,43,712,85,2014-05-16T15:40:00,4,11594759,187112
OK,103,35,712,103,2014-05-16T15:45:00,3,11595208,187112
OK,131,28,712,131,2014-05-16T15:50:00,0,11595657,187112
OK,90,40,712,90,2014-05-16T15:55:00,2,11596106,187112
OK,90,40,712,90,2014-05-16T16:00:00,4,11596555,187112
OK,88,41,712,88,2014-05-16T16:05:00,5,11597004,187112
OK,88,41,712,88,2014-05-16T16:10:00,3,11597453,187112
OK,145,25,712,145,2014-05-16T16:15:00,1,11597902,187112
OK,98,37,712,98,2014-05-16T16:20:00,2,11598351,187112
OK,90,40,712,90,2014-05-16T16:25:00,2,11598800,187112
OK,92,40,712,92,2014-05-16T16:30:00,1,11599249,187112
OK,78,47,712,78,2014-05-16T16:35:00,2,11599698,187112
OK,64,57,712,64,2014-05-16T16:40:00,0,11600147,187112
OK,64,57,712,64,2014-05-16T16:45:00,0,11600596,187112
OK,84,43,712,84,2014-05-16T16:50:00,1,11601045,187112
OK,72,51,712,72,2014-05-16T16:55:00,2,11601494,187112
OK,62,59,712,62,2014-05-16T17:00:00,2,11601943,187112
OK,64,57,712,64,2014-05-16T17:05:00,1,11602392,187112
OK,95,38,712,95,2014-05-16T17:10:00,1,11602841,187112
OK,100,36,712,100,2014-05-16T17:15:00,2,11603290,187112
OK,105,35,712,105,2014-05-16T17:20:00,3,11603739,187112
OK,100,36,712,100,2014-05-16T17:25:00,0,11604188,187112
OK,95,38,712,95,2014-05-16T17:30:00,1,11604637,187112
OK,95,38,712,95,2014-05-16T17:35:00,1,11605086,187112
OK,87,42,712,87,2014-05-16T17:40:00,1,11605535,187112
OK,87,42,712,87,2014-05-16T17:45:00,1,11605984,187112
OK,159,23,712,159,2014-05-16T17:50:00,1,11606433,187112
OK,159,23,712,159,2014-05-16T17:55:00,1,11606882,187112
OK,125,29,712,125,2014-05-16T18:00:00,2,11607331,187112
OK,97,37,712,97,2014-05-16T18:05:00,6,11607780,187112
OK,90,40,712,90,2014-05-16T18:10:00,4,11608229,187112
OK,131,28,712,131,2014-05-16T18:15:00,3,11608678,187112
OK,154,23,712,154,2014-05-16T18:20:00,2,11609127,187112
OK,131,28,712,131,2014-05-16T18:25:00,0,11609576,187112
OK,131,28,712,131,2014-05-16T18:30:00,0,11610025,187112
OK,131,28,712,131,2014-05-16T18:35:00,0,11610474,187112
OK,131,28,712,131,2014-05-16T18:40:00,0,11610923,187112
OK,131,28,712,131,2014-05-16T18:45:00,0,11611372,187112
OK,76,48,712,76,2014-05-16T18:50:00,2,11611821,187112
OK,85,43,712,85,2014-05-16T18:55:00,1,11612270,187112
OK,88,41,712,88,2014-05-16T19:00:00,5,11612719,187112
OK,90,40,712,90,2014-05-16T19:05:00,6,11613168,187112
OK,82,44,712,82,2014-05-16T19:10:00,1,11613617,187112
OK,82,44,712,82,2014-05-16T19:15:00,1,11614066,187112
OK,145,25,712,145,2014-05-16T19:20:00,3,11614515,187112
OK,112,32,712,112,2014-05-16T19:25:00,5,11614964,187112
OK,121,30,712,121,2014-05-16T19:30:00,4,11615413,187112
OK,120,30,712,120,2014-05-16T19:35:00,5,11615862,187112
OK,121,30,712,121,2014-05-16T19:40:00,2,11616311,187112
OK,90,40,712,90,2014-05-16T19:45:00,1,11616760,187112
OK,90,40,712,90,2014-05-16T19:50:00,1,11617209,187112
OK,104,35,712,104,2014-05-16T19:55:00,2,11617658,187112
OK,104,35,712,104,2014-05-16T20:00:00,2,11618107,187112
OK,117,31,712,117,2014-05-16T20:05:00,0,11618400,187112
OK,117,31,712,117,2014-05-16T20:10:00,0,11618705,187112
OK,103,35,712,103,2014-05-16T20:15:00,6,11619136,187112
OK,116,31,712,116,2014-05-16T20:20:00,4,11619532,187112
OK,234,15,712,234,2014-05-16T20:25:00,1,11619863,187112
OK,234,15,712,234,2014-05-16T20:30:00,0,11620202,187112
OK,234,15,712,234,2014-05-16T20:35:00,0,11620651,187112
OK,98,37,712,98,2014-05-16T20:40:00,4,11620983,187112
OK,98,37,712,98,2014-05-16T20:45:00,4,11621366,187112
OK,76,48,712,76,2014-05-16T20:50:00,2,11621736,187112
OK,89,41,712,89,2014-05-16T20:55:00,1,11622185,187112
OK,129,28,712,129,2014-05-16T21:00:00,2,11622546,187112
OK,111,33,712,111,2014-05-16T21:05:00,4,11622995,187112
OK,108,34,712,108,2014-05-16T21:10:00,2,11623378,187112
OK,108,34,712,108,2014-05-16T21:15:00,0,11623751,187112
OK,108,34,712,108,2014-05-16T21:20:00,0,11624126,187112
OK,74,49,712,74,2014-05-16T21:25:00,1,11624575,187112
OK,74,49,712,74,2014-05-16T21:30:00,5,11624895,187112
OK,74,49,712,74,2014-05-16T21:35:00,4,11625340,187112
OK,88,41,712,88,2014-05-16T21:40:00,2,11625653,187112
OK,100,36,712,100,2014-05-16T21:45:00,1,11626072,187112
OK,84,43,712,84,2014-05-16T21:50:00,1,11626520,187112
OK,84,43,712,84,2014-05-16T21:55:00,1,11626854,187112
OK,84,43,712,84,2014-05-16T22:00:00,0,11627138,187112
OK,84,43,712,84,2014-05-16T22:05:00,0,11627587,187112
OK,84,43,712,84,2014-05-16T22:10:00,0,11628036,187112
OK,84,43,712,84,2014-05-16T22:15:00,0,11628485,187112
OK,84,43,712,84,2014-05-16T22:20:00,0,11628934,187112
OK,99,37,712,99,2014-05-16T22:25:00,1,11629383,187112
OK,99,37,712,99,2014-05-16T22:30:00,1,11629832,187112
OK,91,40,712,91,2014-05-16T22:35:00,2,11630281,187112
OK,93,39,712,93,2014-05-16T22:40:00,1,11630691,187112
OK,93,39,712,93,2014-05-16T22:45:00,0,11631140,187112
OK,93,39,712,93,2014-05-16T22:50:00,0,11631589,187112
OK,93,39,712,93,2014-05-16T22:55:00,0,11631934,187112
OK,93,39,712,93,2014-05-16T23:00:00,0,11632251,187112
OK,97,37,712,97,2014-05-16T23:10:00,1,11632917,187112
OK,92,40,712,92,2014-05-16T23:15:00,2,11633365,187112
OK,92,40,712,92,2014-05-16T23:20:00,2,11633660,187112
OK,105,35,712,105,2014-05-16T23:30:00,1,11634306,187112
OK,105,35,712,105,2014-05-16T23:35:00,0,11634755,187112
OK,105,35,712,105,2014-05-16T23:40:00,0,11635014,187112
OK,105,35,712,105,2014-05-16T23:45:00,0,11635347,187112
OK,105,35,712,105,2014-05-16T23:50:00,0,11635676,187112
OK,105,35,712,105,2014-05-16T23:55:00,0,11636124,187112
OK,105,35,712,105,2014-05-17T00:00:00,0,11636487,187112
OK,105,35,712,105,2014-05-17T00:10:00,0,11636981,187112
OK,105,35,712,105,2014-05-17T00:15:00,0,11637430,187112
OK,105,35,712,105,2014-05-17T00:20:00,0,11637879,187112
OK,105,35,712,105,2014-05-17T00:25:00,0,11638328,187112
OK,105,35,712,105,2014-05-17T00:30:00,0,11638777,187112
OK,105,35,712,105,2014-05-17T00:35:00,0,11639226,187112
OK,105,35,712,105,2014-05-17T00:40:00,0,11639675,187112
OK,54,68,712,54,2014-05-17T00:45:00,1,11640124,187112
OK,54,68,712,54,2014-05-17T00:50:00,0,11640573,187112
OK,54,68,712,54,2014-05-17T00:55:00,0,11641022,187112
OK,54,68,712,54,2014-05-17T01:00:00,0,11641471,187112
OK,54,68,712,54,2014-05-17T01:05:00,0,11641920,187112
OK,54,68,712,54,2014-05-17T01:10:00,0,11642369,187112
OK,54,68,712,54,2014-05-17T01:15:00,0,11642818,187112
OK,54,68,712,54,2014-05-17T01:20:00,0,11643267,187112
OK,54,68,712,54,2014-05-17T01:25:00,0,11643716,187112
OK,54,68,712,54,2014-05-17T01:30:00,0,11644165,187112
OK,54,68,712,54,2014-05-17T01:35:00,0,11644614,187112
OK,54,68,712,54,2014-05-17T01:40:00,0,11645063,187112
OK,54,68,712,54,2014-05-17T01:45:00,0,11645512,187112
OK,77,47,712,77,2014-05-17T01:50:00,1,11645961,187112
OK,77,47,712,77,2014-05-17T01:55:00,0,11646410,187112
OK,77,47,712,77,2014-05-17T02:00:00,0,11646859,187112
OK,77,47,712,77,2014-05-17T02:05:00,0,11647308,187112
OK,77,47,712,77,2014-05-17T02:10:00,0,11647757,187112
OK,77,47,712,77,2014-05-17T02:15:00,0,11648206,187112
OK,77,47,712,77,2014-05-17T02:20:00,0,11648655,187112
OK,77,47,712,77,2014-05-17T02:25:00,0,11649104,187112
OK,88,41,712,88,2014-05-17T02:30:00,1,11649553,187112
OK,88,41,712,88,2014-05-17T02:35:00,0,11650002,187112
OK,88,41,712,88,2014-05-17T02:40:00,0,11650451,187112
OK,88,41,712,88,2014-05-17T02:45:00,0,11650900,187112
OK,98,37,712,98,2014-05-17T02:50:00,1,11651349,187112
OK,98,37,712,98,2014-05-17T02:55:00,1,11651798,187112
OK,98,37,712,98,2014-05-17T03:00:00,0,11652247,187112
OK,98,37,712,98,2014-05-17T03:05:00,0,11652696,187112
OK,98,37,712,98,2014-05-17T03:10:00,0,11653145,187112
OK,98,37,712,98,2014-05-17T03:15:00,0,11653594,187112
OK,98,37,712,98,2014-05-17T03:20:00,0,11654043,187112
OK,98,37,712,98,2014-05-17T03:25:00,0,11654492,187112
OK,98,37,712,98,2014-05-17T03:30:00,0,11654941,187112
OK,98,37,712,98,2014-05-17T03:35:00,0,11655390,187112
OK,98,37,712,98,2014-05-17T03:40:00,0,11655839,187112
OK,96,38,712,96,2014-05-17T03:45:00,1,11656288,187112
OK,48,76,712,48,2014-05-17T03:50:00,1,11656737,187112
OK,48,76,712,48,2014-05-17T03:55:00,0,11657186,187112
OK,48,76,712,48,2014-05-17T04:00:00,0,11657635,187112
OK,48,76,712,48,2014-05-17T04:05:00,0,11658083,187112
OK,48,76,712,48,2014-05-17T04:10:00,0,11658532,187112
OK,106,34,712,106,2014-05-17T04:15:00,1,11658981,187112
OK,106,34,712,106,2014-05-17T04:20:00,1,11659412,187112
OK,106,34,712,106,2014-05-17T04:25:00,0,11659861,187112
OK,106,34,712,106,2014-05-17T04:30:00,0,11660310,187112
OK,106,34,712,106,2014-05-17T04:35:00,0,11660759,187112
OK,59,62,712,59,2014-05-17T04:40:00,1,11661208,187112
OK,66,55,712,66,2014-05-17T04:45:00,1,11661657,187112
OK,66,55,712,66,2014-05-17T04:50:00,0,11662106,187112
OK,66,55,712,66,2014-05-17T04:55:00,0,11662555,187112
OK,66,55,712,66,2014-05-17T05:00:00,0,11663004,187112
OK,66,55,712,66,2014-05-17T05:05:00,0,11663453,187112
OK,178,20,712,178,2014-05-17T05:10:00,1,11663902,187112
OK,166,22,712,166,2014-05-17T05:15:00,2,11664351,187112
OK,154,23,712,154,2014-05-17T05:20:00,1,11664800,187112
OK,154,23,712,154,2014-05-17T05:25:00,0,11665249,187112
OK,154,23,712,154,2014-05-17T05:30:00,0,11665698,187112
OK,154,23,712,154,2014-05-17T05:35:00,0,11666147,187112
OK,151,24,712,151,2014-05-17T05:40:00,1,11666596,187112
OK,151,24,712,151,2014-05-17T05:45:00,1,11667045,187112
OK,148,24,712,148,2014-05-17T05:50:00,3,11667494,187112
OK,148,24,712,148,2014-05-17T05:55:00,3,11667943,187112
OK,148,24,712,148,2014-05-17T06:00:00,0,11668392,187112
OK,148,24,712,148,2014-05-17T06:05:00,0,11668841,187112
OK,148,24,712,148,2014-05-17T06:10:00,0,11669290,187112
OK,148,24,712,148,2014-05-17T06:15:00,0,11669739,187112
OK,148,24,712,148,2014-05-17T06:20:00,0,11670188,187112
OK,148,24,712,148,2014-05-17T06:25:00,0,11670637,187112
OK,148,24,712,148,2014-05-17T06:30:00,0,11671086,187112
OK,148,24,712,148,2014-05-17T06:35:00,0,11671535,187112
OK,132,27,712,132,2014-05-17T06:40:00,1,11671984,187112
OK,132,27,712,132,2014-05-17T06:45:00,0,11672433,187112
OK,132,27,712,132,2014-05-17T06:50:00,0,11672882,187112
OK,152,24,712,152,2014-05-17T06:55:00,1,11673331,187112
OK,151,24,712,151,2014-05-17T07:00:00,3,11673780,187112
OK,146,25,712,146,2014-05-17T07:05:00,3,11674229,187112
OK,146,25,712,146,2014-05-17T07:10:00,1,11674678,187112
OK,126,29,712,126,2014-05-17T07:15:00,1,11675127,187112
OK,126,29,712,126,2014-05-17T07:20:00,0,11675576,187112
OK,126,29,712,126,2014-05-17T07:25:00,0,11676025,187112
OK,126,29,712,126,2014-05-17T07:30:00,0,11676474,187112
OK,61,60,712,61,2014-05-17T07:35:00,1,11676923,187112
OK,61,60,712,61,2014-05-17T07:40:00,0,11677372,187112
