status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,30,770,69,2014-02-14T23:35:00,0,380931,195605
OK,69,30,770,69,2014-02-14T23:40:00,0,381380,195605
OK,69,30,770,69,2014-02-14T23:45:00,0,381710,195605
OK,69,30,770,69,2014-02-14T23:50:00,0,382159,195605
OK,69,30,770,69,2014-02-14T23:55:00,0,382541,195605
OK,69,30,770,69,2014-02-15T00:00:00,0,382865,195605
OK,69,30,770,69,2014-02-15T00:05:00,0,383196,195605
OK,69,30,770,69,2014-02-15T00:10:00,0,383523,195605
OK,69,30,770,69,2014-02-15T00:15:00,0,383972,195605
OK,69,30,770,69,2014-02-15T00:20:00,0,384405,195605
OK,69,30,770,69,2014-02-15T00:25:00,0,384854,195605
OK,69,30,770,69,2014-02-15T00:30:00,0,385193,195605
OK,69,30,770,69,2014-02-15T00:35:00,0,385622,195605
OK,69,30,770,69,2014-02-15T00:40:00,0,386071,195605
OK,69,30,770,69,2014-02-15T00:45:00,0,386403,195605
OK,69,30,770,69,2014-02-15T00:50:00,0,386721,195605
OK,69,30,770,69,2014-02-15T00:55:00,0,387043,195605
OK,46,45,770,46,2014-02-15T01:00:00,1,387492,195605
OK,46,45,770,46,2014-02-15T01:05:00,0,387941,195605
OK,46,45,770,46,2014-02-15T01:10:00,0,388390,195605
OK,46,45,770,46,2014-02-15T01:15:00,0,388839,195605
OK,46,45,770,46,2014-02-15T01:20:00,0,389288,195605
OK,46,45,770,46,2014-02-15T01:25:00,0,389737,195605
OK,46,45,770,46,2014-02-15T01:30:00,0,390186,195605
OK,46,45,770,46,2014-02-15T01:35:00,0,390635,195605
OK,46,45,770,46,2014-02-15T01:40:00,0,391084,195605
OK,46,45,770,46,2014-02-15T01:45:00,0,391533,195605
OK,46,45,770,46,2014-02-15T01:50:00,0,391982,195605
OK,46,45,770,46,2014-02-15T01:55:00,0,392431,195605
OK,46,45,770,46,2014-02-15T02:00:00,0,392880,195605
OK,46,45,770,46,2014-02-15T02:05:00,0,393329,195605
OK,46,45,770,46,2014-02-15T02:10:00,0,393778,195605
OK,44,47,770,44,2014-02-15T02:15:00,1,394227,195605
OK,44,47,770,44,2014-02-15T02:20:00,0,394676,195605
OK,44,47,770,44,2014-02-15T02:25:00,0,395125,195605
OK,44,47,770,44,2014-02-15T02:30:00,0,395574,195605
OK,44,47,770,44,2014-02-15T02:35:00,0,396023,195605
OK,44,47,770,44,2014-02-15T02:40:00,0,396472,195605
OK,157,13,770,157,2014-02-15T02:45:00,1,396921,195605
OK,157,13,770,157,2014-02-15T02:50:00,0,397370,195605
OK,157,13,770,157,2014-02-15T02:55:00,0,397819,195605
OK,157,13,770,157,2014-02-15T03:00:00,0,398268,195605
OK,157,13,770,157,2014-02-15T03:05:00,0,398717,195605
OK,157,13,770,157,2014-02-15T03:10:00,0,399166,195605
OK,157,13,770,157,2014-02-15T03:15:00,0,399615,195605
OK,157,13,770,157,2014-02-15T03:20:00,0,400064,195605
OK,157,13,770,157,2014-02-15T03:25:00,0,400513,195605
OK,157,13,770,157,2014-02-15T03:30:00,0,400962,195605
OK,157,13,770,157,2014-02-15T03:35:00,0,401411,195605
OK,157,13,770,157,2014-02-15T03:40:00,0,401860,195605
OK,157,13,770,157,2014-02-15T03:45:00,0,402309,195605
OK,157,13,770,157,2014-02-15T03:50:00,0,402758,195605
OK,157,13,770,157,2014-02-15T03:55:00,0,403207,195605
OK,157,13,770,157,2014-02-15T04:00:00,0,403656,195605
OK,157,13,770,157,2014-02-15T04:05:00,0,404105,195605
OK,157,13,770,157,2014-02-15T04:10:00,0,404554,195605
OK,157,13,770,157,2014-02-15T04:15:00,0,405003,195605
OK,157,13,770,157,2014-02-15T04:20:00,0,405452,195605
OK,157,13,770,157,2014-02-15T04:25:00,0,405901,195605
OK,157,13,770,157,2014-02-15T04:30:00,0,406350,195605
OK,157,13,770,157,2014-02-15T04:35:00,0,406799,195605
OK,157,13,770,157,2014-02-15T04:40:00,0,407248,195605
OK,157,13,770,157,2014-02-15T04:45:00,0,407697,195605
OK,157,13,770,157,2014-02-15T04:50:00,0,408146,195605
OK,157,13,770,157,2014-02-15T04:55:00,0,408595,195605
OK,157,13,770,157,2014-02-15T05:00:00,0,409044,195605
OK,157,13,770,157,2014-02-15T05:05:00,0,409470,195605
OK,157,13,770,157,2014-02-15T05:10:00,0,409919,195605
OK,157,13,770,157,2014-02-15T05:15:00,0,410368,195605
OK,157,13,770,157,2014-02-15T05:20:00,0,410779,195605
OK,157,13,770,157,2014-02-15T05:25:00,0,411165,195605
OK,157,13,770,157,2014-02-15T05:30:00,0,411608,195605
OK,157,13,770,157,2014-02-15T05:35:00,0,412057,195605
OK,160,13,770,160,2014-02-15T05:40:00,2,412446,195605
OK,160,13,770,160,2014-02-15T05:45:00,2,412895,195605
OK,160,13,770,160,2014-02-15T05:50:00,0,413344,195605
OK,53,39,770,53,2014-02-15T05:55:00,1,413736,195605
OK,66,31,770,66,2014-02-15T06:00:00,1,414185,195605
OK,66,31,770,66,2014-02-15T06:05:00,0,414634,195605
OK,66,31,770,66,2014-02-15T06:10:00,0,415083,195605
OK,66,31,770,66,2014-02-15T06:15:00,0,415532,195605
OK,66,31,770,66,2014-02-15T06:20:00,0,415981,195605
OK,66,31,770,66,2014-02-15T06:25:00,0,416375,195605
OK,66,31,770,66,2014-02-15T06:30:00,0,416824,195605
OK,66,31,770,66,2014-02-15T06:35:00,0,417214,195605
OK,53,39,770,53,2014-02-15T06:40:00,1,417663,195605
OK,53,39,770,53,2014-02-15T06:45:00,1,418055,195605
OK,53,39,770,53,2014-02-15T06:50:00,0,418453,195605
OK,53,39,770,53,2014-02-15T06:55:00,0,418902,195605
OK,53,39,770,53,2014-02-15T07:00:00,0,419293,195605
OK,53,39,770,53,2014-02-15T07:05:00,0,419742,195605
OK,53,39,770,53,2014-02-15T07:10:00,0,420191,195605
OK,53,39,770,53,2014-02-15T07:15:00,0,420640,195605
OK,53,39,770,53,2014-02-15T07:20:00,0,421089,195605
OK,53,39,770,53,2014-02-15T07:25:00,0,421538,195605
OK,92,22,770,92,2014-02-15T07:30:00,1,421987,195605
OK,92,22,770,92,2014-02-15T07:35:00,1,422436,195605
OK,92,22,770,92,2014-02-15T07:40:00,0,422885,195605
OK,92,22,770,92,2014-02-15T07:45:00,0,423334,195605
OK,92,22,770,92,2014-02-15T07:50:00,0,423783,195605
OK,92,22,770,92,2014-02-15T07:55:00,0,424232,195605
OK,92,22,770,92,2014-02-15T08:00:00,0,424681,195605
OK,92,22,770,92,2014-02-15T08:05:00,0,425130,195605
OK,76,27,770,76,2014-02-15T08:10:00,1,425579,195605
OK,76,27,770,76,2014-02-15T08:15:00,0,426028,195605
OK,76,27,770,76,2014-02-15T08:20:00,0,426477,195605
OK,94,22,770,94,2014-02-15T08:25:00,1,426926,195605
OK,94,22,770,94,2014-02-15T08:30:00,0,427375,195605
OK,94,22,770,94,2014-02-15T08:35:00,0,427824,195605
OK,89,23,770,89,2014-02-15T08:40:00,2,428273,195605
OK,87,24,770,87,2014-02-15T08:45:00,3,428722,195605
OK,74,28,770,74,2014-02-15T08:50:00,4,429171,195605
OK,99,21,770,99,2014-02-15T08:55:00,2,429620,195605
OK,99,21,770,99,2014-02-15T09:00:00,0,430069,195605
OK,82,25,770,82,2014-02-15T09:05:00,2,430518,195605
OK,66,31,770,66,2014-02-15T09:10:00,2,430967,195605
OK,49,42,770,49,2014-02-15T09:15:00,3,431416,195605
OK,48,43,770,48,2014-02-15T09:20:00,3,431865,195605
OK,38,55,770,38,2014-02-15T09:25:00,0,432314,195605
OK,55,38,770,55,2014-02-15T09:30:00,2,432763,195605
OK,51,41,770,51,2014-02-15T09:35:00,3,433212,195605
OK,48,43,770,48,2014-02-15T09:40:00,2,433661,195605
OK,54,38,770,54,2014-02-15T09:45:00,3,434110,195605
OK,69,30,770,69,2014-02-15T09:50:00,2,434559,195605
OK,48,43,770,48,2014-02-15T09:55:00,1,435008,195605
OK,76,27,770,76,2014-02-15T10:00:00,5,435457,195605
OK,76,27,770,76,2014-02-15T10:05:00,3,435906,195605
OK,92,22,770,92,2014-02-15T10:10:00,2,436355,195605
OK,92,22,770,92,2014-02-15T10:15:00,2,436804,195605
OK,57,36,770,57,2014-02-15T10:20:00,2,437253,195605
OK,58,36,770,58,2014-02-15T10:25:00,2,437702,195605
OK,56,37,770,56,2014-02-15T10:30:00,1,438151,195605
OK,56,37,770,56,2014-02-15T10:35:00,0,438600,195605
OK,86,24,770,86,2014-02-15T10:40:00,1,439049,195605
OK,86,24,770,86,2014-02-15T10:45:00,1,439498,195605
OK,122,17,770,122,2014-02-15T10:50:00,3,439947,195605
OK,122,17,770,122,2014-02-15T10:55:00,3,440396,195605
OK,35,59,770,35,2014-02-15T11:00:00,2,440845,195605
OK,48,43,770,48,2014-02-15T11:05:00,7,441294,195605
OK,85,24,770,85,2014-02-15T11:10:00,9,441743,195605
OK,85,24,770,85,2014-02-15T11:15:00,7,442192,195605
OK,75,27,770,75,2014-02-15T11:20:00,3,442641,195605
OK,54,38,770,54,2014-02-15T11:25:00,4,443090,195605
OK,51,41,770,51,2014-02-15T11:30:00,3,443539,195605
OK,58,36,770,58,2014-02-15T11:35:00,0,443988,195605
OK,65,32,770,65,2014-02-15T11:40:00,3,444437,195605
OK,75,27,770,75,2014-02-15T11:45:00,4,444886,195605
OK,85,24,770,85,2014-02-15T11:50:00,1,445335,195605
OK,53,39,770,53,2014-02-15T11:55:00,5,445784,195605
OK,53,39,770,53,2014-02-15T12:00:00,5,446233,195605
OK,54,38,770,54,2014-02-15T12:05:00,3,446682,195605
OK,54,38,770,54,2014-02-15T12:10:00,1,447131,195605
OK,41,51,770,41,2014-02-15T12:15:00,1,447580,195605
OK,69,30,770,69,2014-02-15T12:20:00,3,448029,195605
OK,90,23,770,90,2014-02-15T12:25:00,7,448478,195605
OK,77,27,770,77,2014-02-15T12:30:00,6,448927,195605
OK,64,32,770,64,2014-02-15T12:35:00,3,449376,195605
OK,79,26,770,79,2014-02-15T12:40:00,6,449825,195605
OK,81,25,770,81,2014-02-15T12:45:00,8,450274,195605
OK,109,19,770,109,2014-02-15T12:50:00,5,450723,195605
OK,113,18,770,113,2014-02-15T12:55:00,4,451172,195605
OK,82,25,770,82,2014-02-15T13:00:00,4,451621,195605
OK,68,30,770,68,2014-02-15T13:05:00,4,452070,195605
OK,130,16,770,130,2014-02-15T13:10:00,1,452519,195605
OK,99,21,770,99,2014-02-15T13:15:00,2,452968,195605
OK,124,16,770,124,2014-02-15T13:20:00,4,453417,195605
OK,123,17,770,123,2014-02-15T13:25:00,1,453866,195605
OK,63,33,770,63,2014-02-15T13:30:00,1,454315,195605
OK,59,35,770,59,2014-02-15T13:35:00,2,454764,195605
OK,75,27,770,75,2014-02-15T13:40:00,4,455213,195605
OK,92,22,770,92,2014-02-15T13:45:00,3,455662,195605
OK,72,29,770,72,2014-02-15T13:50:00,4,456111,195605
OK,84,24,770,84,2014-02-15T13:55:00,6,456560,195605
OK,97,21,770,97,2014-02-15T14:00:00,8,457009,195605
OK,95,22,770,95,2014-02-15T14:05:00,7,457458,195605
OK,47,44,770,47,2014-02-15T14:10:00,2,457907,195605
OK,106,19,770,106,2014-02-15T14:15:00,2,458356,195605
OK,94,22,770,94,2014-02-15T14:20:00,0,458805,195605
OK,65,32,770,65,2014-02-15T14:25:00,4,459254,195605
OK,61,34,770,61,2014-02-15T14:30:00,6,459703,195605
OK,55,38,770,55,2014-02-15T14:35:00,1,460152,195605
OK,55,38,770,55,2014-02-15T14:40:00,0,460601,195605
OK,59,35,770,59,2014-02-15T14:45:00,1,461050,195605
OK,75,27,770,75,2014-02-15T14:50:00,2,461499,195605
OK,92,22,770,92,2014-02-15T14:55:00,1,461948,195605
OK,70,29,770,70,2014-02-15T15:00:00,1,462397,195605
OK,70,29,770,70,2014-02-15T15:05:00,1,462846,195605
OK,59,35,770,59,2014-02-15T15:10:00,2,463295,195605
OK,81,25,770,81,2014-02-15T15:15:00,4,463744,195605
OK,109,19,770,109,2014-02-15T15:20:00,2,464193,195605
OK,92,22,770,92,2014-02-15T15:25:00,1,464642,195605
OK,92,22,770,92,2014-02-15T15:30:00,1,465091,195605
OK,92,22,770,92,2014-02-15T15:35:00,0,465540,195605
OK,92,22,770,92,2014-02-15T15:40:00,0,465989,195605
OK,69,30,770,69,2014-02-15T15:45:00,1,466438,195605
OK,92,22,770,92,2014-02-15T15:50:00,3,466887,195605
OK,92,22,770,92,2014-02-15T15:55:00,1,467336,195605
OK,92,22,770,92,2014-02-15T16:00:00,0,467785,195605
OK,54,38,770,54,2014-02-15T16:05:00,1,468234,195605
OK,56,37,770,56,2014-02-15T16:10:00,2,468683,195605
OK,58,36,770,58,2014-02-15T16:15:00,1,469132,195605
OK,58,36,770,58,2014-02-15T16:20:00,0,469581,195605
OK,127,16,770,127,2014-02-15T16:25:00,1,470030,195605
OK,127,16,770,127,2014-02-15T16:30:00,1,470479,195605
OK,127,16,770,127,2014-02-15T16:35:00,0,470928,195605
OK,51,41,770,51,2014-02-15T16:40:00,1,471377,195605
OK,51,41,770,51,2014-02-15T16:45:00,1,471826,195605
OK,54,38,770,54,2014-02-15T16:50:00,1,472275,195605
OK,54,38,770,54,2014-02-15T16:55:00,1,472724,195605
OK,54,38,770,54,2014-02-15T17:00:00,0,473173,195605
OK,70,29,770,70,2014-02-15T17:05:00,6,473622,195605
OK,72,29,770,72,2014-02-15T17:10:00,5,474071,195605
OK,85,24,770,85,2014-02-15T17:15:00,4,474520,195605
OK,88,23,770,88,2014-02-15T17:20:00,4,474969,195605
OK,87,24,770,87,2014-02-15T17:25:00,3,475418,195605
OK,87,24,770,87,2014-02-15T17:30:00,0,475867,195605
OK,87,24,770,87,2014-02-15T17:35:00,0,476316,195605
OK,87,24,770,87,2014-02-15T17:40:00,0,476765,195605
OK,87,24,770,87,2014-02-15T17:45:00,0,477214,195605
OK,87,24,770,87,2014-02-15T17:50:00,0,477663,195605
OK,47,44,770,47,2014-02-15T17:55:00,2,478112,195605
OK,47,44,770,47,2014-02-15T18:00:00,2,478561,195605
OK,76,27,770,76,2014-02-15T18:05:00,1,479010,195605
OK,76,27,770,76,2014-02-15T18:10:00,1,479459,195605
OK,76,27,770,76,2014-02-15T18:15:00,0,479908,195605
OK,71,29,770,71,2014-02-15T18:20:00,2,480357,195605
OK,71,29,770,71,2014-02-15T18:25:00,2,480806,195605
OK,77,27,770,77,2014-02-15T18:30:00,0,481255,195605
OK,45,46,770,45,2014-02-15T18:35:00,1,481704,195605
OK,45,46,770,45,2014-02-15T18:40:00,0,482153,195605
OK,57,36,770,57,2014-02-15T18:45:00,1,482602,195605
OK,57,36,770,57,2014-02-15T18:50:00,1,483051,195605
OK,57,36,770,57,2014-02-15T18:55:00,0,483500,195605
OK,62,33,770,62,2014-02-15T19:00:00,1,483949,195605
OK,51,41,770,51,2014-02-15T19:05:00,3,484398,195605
OK,51,41,770,51,2014-02-15T19:10:00,1,484847,195605
OK,51,41,770,51,2014-02-15T19:15:00,0,485296,195605
OK,51,41,770,51,2014-02-15T19:20:00,0,485745,195605
OK,94,22,770,94,2014-02-15T19:25:00,1,486194,195605
OK,94,22,770,94,2014-02-15T19:30:00,1,486643,195605
OK,94,22,770,94,2014-02-15T19:35:00,0,487092,195605
OK,94,22,770,94,2014-02-15T19:40:00,0,487541,195605
OK,94,22,770,94,2014-02-15T19:45:00,0,487990,195605
OK,94,22,770,94,2014-02-15T19:50:00,0,488439,195605
OK,122,17,770,122,2014-02-15T19:55:00,1,488888,195605
OK,117,17,770,117,2014-02-15T20:00:00,2,489337,195605
OK,112,18,770,112,2014-02-15T20:05:00,1,489786,195605
OK,62,33,770,62,2014-02-15T20:10:00,2,490235,195605
OK,55,38,770,55,2014-02-15T20:15:00,4,490684,195605
OK,53,39,770,53,2014-02-15T20:20:00,2,491133,195605
OK,53,39,770,53,2014-02-15T20:25:00,0,491582,195605
OK,53,39,770,53,2014-02-15T20:30:00,0,492031,195605
OK,53,39,770,53,2014-02-15T20:35:00,0,492480,195605
OK,53,39,770,53,2014-02-15T20:40:00,0,492929,195605
OK,53,39,770,53,2014-02-15T20:45:00,0,493378,195605
OK,53,39,770,53,2014-02-15T20:50:00,0,493827,195605
OK,53,39,770,53,2014-02-15T20:55:00,0,494276,195605
OK,53,39,770,53,2014-02-15T21:00:00,0,494725,195605
OK,53,39,770,53,2014-02-15T21:05:00,0,495174,195605
OK,53,39,770,53,2014-02-15T21:10:00,0,495623,195605
OK,53,39,770,53,2014-02-15T21:15:00,0,496072,195605
OK,53,39,770,53,2014-02-15T21:20:00,0,496521,195605
OK,53,39,770,53,2014-02-15T21:25:00,0,496970,195605
OK,53,39,770,53,2014-02-15T21:30:00,0,497419,195605
OK,53,39,770,53,2014-02-15T21:35:00,0,497868,195605
OK,53,39,770,53,2014-02-15T21:40:00,0,498317,195605
OK,53,39,770,53,2014-02-15T21:45:00,0,498766,195605
OK,53,39,770,53,2014-02-15T21:50:00,0,499215,195605
OK,53,39,770,53,2014-02-15T21:55:00,0,499664,195605
OK,47,44,770,47,2014-02-15T22:00:00,1,500113,195605
OK,47,44,770,47,2014-02-15T22:05:00,1,500562,195605
OK,47,44,770,47,2014-02-15T22:10:00,0,501011,195605
OK,47,44,770,47,2014-02-15T22:15:00,0,501460,195605
OK,47,44,770,47,2014-02-15T22:20:00,0,501909,195605
OK,47,44,770,47,2014-02-15T22:25:00,0,502358,195605
OK,47,44,770,47,2014-02-15T22:30:00,0,502807,195605
OK,54,38,770,54,2014-02-15T22:35:00,1,503256,195605
OK,100,20,770,100,2014-02-15T22:40:00,1,503705,195605
OK,100,20,770,100,2014-02-15T22:45:00,0,504154,195605
OK,100,20,770,100,2014-02-15T22:50:00,0,504603,195605
OK,100,20,770,100,2014-02-15T22:55:00,0,505052,195605
OK,100,20,770,100,2014-02-15T23:00:00,0,505501,195605
OK,100,20,770,100,2014-02-15T23:05:00,0,505950,195605
OK,100,20,770,100,2014-02-15T23:10:00,0,506399,195605
OK,100,20,770,100,2014-02-15T23:15:00,0,506848,195605
OK,100,20,770,100,2014-02-15T23:20:00,0,507297,195605
OK,100,20,770,100,2014-02-15T23:25:00,0,507746,195605
OK,100,20,770,100,2014-02-15T23:30:00,0,508195,195605
OK,100,20,770,100,2014-02-15T23:35:00,0,508644,195605
OK,100,20,770,100,2014-02-15T23:40:00,0,509093,195605
OK,100,20,770,100,2014-02-15T23:45:00,0,509542,195605
OK,100,20,770,100,2014-02-15T23:50:00,0,509991,195605
OK,100,20,770,100,2014-02-15T23:55:00,0,510440,195605
OK,100,20,770,100,2014-02-16T00:00:00,0,510889,195605
OK,100,20,770,100,2014-02-16T00:05:00,0,511338,195605
OK,100,20,770,100,2014-02-16T00:15:00,0,512236,195605
OK,100,20,770,100,2014-02-16T00:20:00,0,512685,195605
OK,79,26,770,79,2014-02-16T00:25:00,3,513134,195605
OK,79,26,770,79,2014-02-16T00:30:00,2,513583,195605
OK,79,26,770,79,2014-02-16T00:35:00,0,514032,195605
OK,79,26,770,79,2014-02-16T00:40:00,0,514481,195605
OK,79,26,770,79,2014-02-16T00:45:00,0,514930,195605
OK,79,26,770,79,2014-02-16T00:50:00,0,515379,195605
OK,79,26,770,79,2014-02-16T00:55:00,0,515828,195605
OK,79,26,770,79,2014-02-16T01:00:00,0,516277,195605
OK,79,26,770,79,2014-02-16T01:05:00,0,516726,195605
OK,79,26,770,79,2014-02-16T01:10:00,0,517175,195605
OK,79,26,770,79,2014-02-16T01:15:00,0,517624,195605
OK,79,26,770,79,2014-02-16T01:20:00,0,518073,195605
OK,79,26,770,79,2014-02-16T01:25:00,0,518522,195605
OK,79,26,770,79,2014-02-16T01:30:00,0,518971,195605
OK,79,26,770,79,2014-02-16T01:35:00,0,519420,195605
OK,79,26,770,79,2014-02-16T01:40:00,0,519869,195605
OK,79,26,770,79,2014-02-16T01:45:00,0,520318,195605
OK,79,26,770,79,2014-02-16T01:50:00,0,520767,195605
OK,79,26,770,79,2014-02-16T01:55:00,0,521216,195605
OK,79,26,770,79,2014-02-16T02:00:00,0,521665,195605
OK,79,26,770,79,2014-02-16T02:05:00,0,522114,195605
OK,79,26,770,79,2014-02-16T02:10:00,0,522563,195605
OK,79,26,770,79,2014-02-16T02:15:00,0,523012,195605
OK,79,26,770,79,2014-02-16T02:20:00,0,523461,195605
OK,79,26,770,79,2014-02-16T02:25:00,0,523910,195605
OK,79,26,770,79,2014-02-16T02:30:00,0,524359,195605
OK,79,26,770,79,2014-02-16T02:35:00,0,524808,195605
OK,79,26,770,79,2014-02-16T02:40:00,0,525257,195605
OK,79,26,770,79,2014-02-16T02:45:00,0,525706,195605
OK,79,26,770,79,2014-02-16T02:50:00,0,526155,195605
OK,79,26,770,79,2014-02-16T02:55:00,0,526604,195605
OK,79,26,770,79,2014-02-16T03:00:00,0,527053,195605
OK,79,26,770,79,2014-02-16T03:05:00,0,527502,195605
OK,79,26,770,79,2014-02-16T03:10:00,0,527951,195605
OK,79,26,770,79,2014-02-16T03:15:00,0,528400,195605
OK,79,26,770,79,2014-02-16T03:20:00,0,528849,195605
OK,79,26,770,79,2014-02-16T03:25:00,0,529298,195605
OK,79,26,770,79,2014-02-16T03:30:00,0,529747,195605
OK,79,26,770,79,2014-02-16T03:35:00,0,530196,195605
OK,79,26,770,79,2014-02-16T03:40:00,0,530645,195605
OK,79,26,770,79,2014-02-16T03:45:00,0,531094,195605
OK,79,26,770,79,2014-02-16T03:50:00,0,531543,195605
OK,79,26,770,79,2014-02-16T03:55:00,0,531992,195605
OK,79,26,770,79,2014-02-16T04:00:00,0,532441,195605
OK,79,26,770,79,2014-02-16T04:05:00,0,532890,195605
OK,79,26,770,79,2014-02-16T04:10:00,0,533339,195605
OK,73,28,770,73,2014-02-16T04:15:00,1,533788,195605
OK,73,28,770,73,2014-02-16T04:20:00,0,534237,195605
OK,73,28,770,73,2014-02-16T04:25:00,0,534686,195605
OK,73,28,770,73,2014-02-16T04:30:00,0,535135,195605
OK,73,28,770,73,2014-02-16T04:35:00,0,535584,195605
OK,73,28,770,73,2014-02-16T04:40:00,0,536033,195605
OK,73,28,770,73,2014-02-16T04:45:00,0,536482,195605
OK,73,28,770,73,2014-02-16T04:50:00,0,536931,195605
OK,73,28,770,73,2014-02-16T04:55:00,0,537380,195605
OK,73,28,770,73,2014-02-16T05:00:00,0,537829,195605
OK,73,28,770,73,2014-02-16T05:05:00,0,538278,195605
OK,73,28,770,73,2014-02-16T05:10:00,0,538727,195605
OK,165,12,770,165,2014-02-16T05:15:00,1,539176,195605
OK,165,12,770,165,2014-02-16T05:20:00,0,539625,195605
OK,165,12,770,165,2014-02-16T05:25:00,0,540017,195605
OK,165,12,770,165,2014-02-16T05:30:00,0,540466,195605
OK,165,12,770,165,2014-02-16T05:35:00,0,540915,195605
OK,165,12,770,165,2014-02-16T05:40:00,0,541364,195605
OK,52,40,770,52,2014-02-16T05:45:00,1,541798,195605
OK,52,40,770,52,2014-02-16T05:50:00,1,542223,195605
OK,46,45,770,46,2014-02-16T05:55:00,1,542601,195605
OK,46,45,770,46,2014-02-16T06:00:00,0,543050,195605
OK,46,45,770,46,2014-02-16T06:05:00,0,543499,195605
OK,46,45,770,46,2014-02-16T06:10:00,0,543886,195605
OK,46,45,770,46,2014-02-16T06:15:00,0,544264,195605
OK,46,45,770,46,2014-02-16T06:20:00,0,544646,195605
OK,46,45,770,46,2014-02-16T06:25:00,0,545095,195605
OK,46,45,770,46,2014-02-16T06:30:00,0,545484,195605
OK,46,45,770,46,2014-02-16T06:35:00,0,545933,195605
OK,46,45,770,46,2014-02-16T06:40:00,0,546382,195605
OK,46,45,770,46,2014-02-16T06:45:00,0,546831,195605
OK,46,45,770,46,2014-02-16T06:50:00,0,547280,195605
OK,46,45,770,46,2014-02-16T06:55:00,0,547729,195605
OK,46,45,770,46,2014-02-16T07:00:00,0,548178,195605
OK,46,45,770,46,2014-02-16T07:05:00,0,548627,195605
OK,46,45,770,46,2014-02-16T07:10:00,0,549076,195605
OK,46,45,770,46,2014-02-16T07:15:00,0,549525,195605
OK,46,45,770,46,2014-02-16T07:20:00,0,549974,195605
OK,46,45,770,46,2014-02-16T07:25:00,0,550423,195605
OK,46,45,770,46,2014-02-16T07:30:00,0,550872,195605
OK,46,45,770,46,2014-02-16T07:35:00,0,551321,195605
OK,46,45,770,46,2014-02-16T07:40:00,0,551770,195605
OK,46,45,770,46,2014-02-16T07:45:00,0,552218,195605
OK,46,45,770,46,2014-02-16T07:50:00,0,552667,195605
OK,46,45,770,46,2014-02-16T07:55:00,0,553116,195605
OK,46,45,770,46,2014-02-16T08:00:00,0,553565,195605
OK,39,53,770,39,2014-02-16T08:05:00,2,554014,195605
OK,37,56,770,37,2014-02-16T08:10:00,1,554463,195605
OK,37,56,770,37,2014-02-16T08:15:00,1,554912,195605
OK,37,56,770,37,2014-02-16T08:20:00,0,555361,195605
OK,37,56,770,37,2014-02-16T08:25:00,0,555810,195605
OK,37,56,770,37,2014-02-16T08:30:00,0,556259,195605
OK,37,56,770,37,2014-02-16T08:35:00,0,556708,195605
OK,37,56,770,37,2014-02-16T08:40:00,0,557157,195605
OK,37,56,770,37,2014-02-16T08:45:00,0,557606,195605
OK,37,56,770,37,2014-02-16T08:50:00,0,558055,195605
OK,37,56,770,37,2014-02-16T08:55:00,0,558504,195605
OK,37,56,770,37,2014-02-16T09:00:00,0,558953,195605
OK,37,56,770,37,2014-02-16T09:05:00,0,559402,195605
OK,37,56,770,37,2014-02-16T09:10:00,0,559851,195605
OK,60,34,770,60,2014-02-16T09:15:00,2,560300,195605
OK,60,34,770,60,2014-02-16T09:20:00,2,560749,195605
OK,75,27,770,75,2014-02-16T09:25:00,0,561198,195605
OK,99,21,770,99,2014-02-16T09:30:00,2,561647,195605
OK,99,21,770,99,2014-02-16T09:35:00,2,562096,195605
OK,105,19,770,105,2014-02-16T09:40:00,0,562545,195605
OK,105,19,770,105,2014-02-16T09:45:00,0,562994,195605
OK,105,19,770,105,2014-02-16T09:50:00,0,563443,195605
OK,114,18,770,114,2014-02-16T09:55:00,1,563892,195605
OK,108,19,770,108,2014-02-16T10:00:00,2,564341,195605
OK,102,20,770,102,2014-02-16T10:05:00,1,564790,195605
OK,102,20,770,102,2014-02-16T10:10:00,0,565239,195605
OK,102,20,770,102,2014-02-16T10:15:00,0,565688,195605
OK,42,49,770,42,2014-02-16T10:20:00,1,566137,195605
OK,42,49,770,42,2014-02-16T10:25:00,1,566586,195605
OK,66,31,770,66,2014-02-16T10:30:00,2,567035,195605
OK,66,31,770,66,2014-02-16T10:35:00,0,567484,195605
OK,108,19,770,108,2014-02-16T10:40:00,2,567933,195605
OK,111,18,770,111,2014-02-16T10:45:00,3,568382,195605
OK,117,17,770,117,2014-02-16T10:50:00,1,568831,195605
OK,85,24,770,85,2014-02-16T10:55:00,1,569280,195605
OK,85,24,770,85,2014-02-16T11:00:00,3,569729,195605
OK,46,45,770,46,2014-02-16T11:05:00,4,570178,195605
OK,43,48,770,43,2014-02-16T11:10:00,3,570627,195605
