status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,58,992,68,2014-02-15T08:55:00,0,429842,190853
OK,68,58,992,68,2014-02-15T09:00:00,0,430291,190853
OK,68,58,992,68,2014-02-15T09:05:00,0,430740,190853
OK,68,58,992,68,2014-02-15T09:10:00,0,431189,190853
OK,82,48,992,82,2014-02-15T09:15:00,2,431638,190853
OK,75,53,992,75,2014-02-15T09:20:00,1,432087,190853
OK,75,53,992,75,2014-02-15T09:25:00,0,432536,190853
OK,75,53,992,75,2014-02-15T09:30:00,0,432985,190853
OK,75,53,992,75,2014-02-15T09:35:00,0,433434,190853
OK,75,53,992,75,2014-02-15T09:40:00,0,433883,190853
OK,69,57,992,69,2014-02-15T09:45:00,2,434332,190853
OK,69,57,992,69,2014-02-15T09:50:00,2,434781,190853
OK,92,43,992,92,2014-02-15T09:55:00,1,435230,190853
OK,81,49,992,81,2014-02-15T10:00:00,3,435679,190853
OK,81,49,992,81,2014-02-15T10:05:00,3,436128,190853
OK,78,51,992,78,2014-02-15T10:10:00,2,436577,190853
OK,85,46,992,85,2014-02-15T10:15:00,3,437026,190853
OK,98,40,992,98,2014-02-15T10:20:00,4,437475,190853
OK,98,40,992,98,2014-02-15T10:25:00,4,437924,190853
OK,97,41,992,97,2014-02-15T10:30:00,3,438373,190853
OK,81,49,992,81,2014-02-15T10:35:00,2,438822,190853
OK,87,45,992,87,2014-02-15T10:40:00,1,439271,190853
OK,87,45,992,87,2014-02-15T10:45:00,0,439720,190853
OK,91,43,992,91,2014-02-15T10:50:00,1,440169,190853
OK,84,47,992,84,2014-02-15T10:55:00,1,440618,190853
OK,62,64,992,62,2014-02-15T11:00:00,1,441067,190853
OK,62,64,992,62,2014-02-15T11:05:00,1,441516,190853
OK,58,68,992,58,2014-02-15T11:10:00,1,441965,190853
OK,70,56,992,70,2014-02-15T11:15:00,4,442414,190853
OK,78,51,992,78,2014-02-15T11:20:00,6,442863,190853
OK,90,44,992,90,2014-02-15T11:25:00,5,443312,190853
OK,91,43,992,91,2014-02-15T11:30:00,3,443761,190853
OK,74,53,992,74,2014-02-15T11:35:00,1,444210,190853
OK,73,54,992,73,2014-02-15T11:40:00,2,444659,190853
OK,80,49,992,80,2014-02-15T11:45:00,2,445108,190853
OK,79,50,992,79,2014-02-15T11:50:00,5,445557,190853
OK,79,50,992,79,2014-02-15T11:55:00,8,446006,190853
OK,78,51,992,78,2014-02-15T12:00:00,7,446455,190853
OK,78,51,992,78,2014-02-15T12:05:00,0,446904,190853
OK,78,51,992,78,2014-02-15T12:10:00,0,447353,190853
OK,83,48,992,83,2014-02-15T12:15:00,3,447802,190853
OK,81,49,992,81,2014-02-15T12:20:00,4,448251,190853
OK,79,50,992,79,2014-02-15T12:25:00,2,448700,190853
OK,76,52,992,76,2014-02-15T12:30:00,1,449149,190853
OK,96,41,992,96,2014-02-15T12:35:00,1,449598,190853
OK,73,54,992,73,2014-02-15T12:40:00,3,450047,190853
OK,73,54,992,73,2014-02-15T12:45:00,1,450496,190853
OK,73,54,992,73,2014-02-15T12:50:00,1,450945,190853
OK,79,50,992,79,2014-02-15T12:55:00,2,451394,190853
OK,85,46,992,85,2014-02-15T13:00:00,0,451843,190853
OK,80,49,992,80,2014-02-15T13:05:00,1,452292,190853
OK,80,49,992,80,2014-02-15T13:10:00,1,452741,190853
OK,72,55,992,72,2014-02-15T13:15:00,1,453190,190853
OK,74,53,992,74,2014-02-15T13:20:00,4,453639,190853
OK,74,53,992,74,2014-02-15T13:25:00,2,454088,190853
OK,73,54,992,73,2014-02-15T13:30:00,0,454537,190853
OK,77,51,992,77,2014-02-15T13:35:00,2,454986,190853
OK,79,50,992,79,2014-02-15T13:40:00,1,455435,190853
OK,76,52,992,76,2014-02-15T13:45:00,1,455884,190853
OK,76,52,992,76,2014-02-15T13:50:00,3,456333,190853
OK,78,51,992,78,2014-02-15T13:55:00,2,456782,190853
OK,77,51,992,77,2014-02-15T14:00:00,2,457231,190853
OK,83,48,992,83,2014-02-15T14:05:00,3,457680,190853
OK,85,46,992,85,2014-02-15T14:10:00,2,458129,190853
OK,79,50,992,79,2014-02-15T14:15:00,2,458578,190853
OK,75,53,992,75,2014-02-15T14:20:00,1,459027,190853
OK,75,53,992,75,2014-02-15T14:25:00,0,459476,190853
OK,84,47,992,84,2014-02-15T14:30:00,4,459925,190853
OK,85,46,992,85,2014-02-15T14:35:00,3,460374,190853
OK,67,59,992,67,2014-02-15T14:40:00,1,460823,190853
OK,67,59,992,67,2014-02-15T14:45:00,1,461272,190853
OK,68,58,992,68,2014-02-15T14:50:00,1,461721,190853
OK,76,52,992,76,2014-02-15T14:55:00,3,462170,190853
OK,76,52,992,76,2014-02-15T15:00:00,5,462619,190853
OK,80,49,992,80,2014-02-15T15:05:00,5,463068,190853
OK,80,49,992,80,2014-02-15T15:10:00,6,463517,190853
OK,67,59,992,67,2014-02-15T15:15:00,2,463966,190853
OK,72,55,992,72,2014-02-15T15:20:00,0,464415,190853
OK,72,55,992,72,2014-02-15T15:25:00,0,464864,190853
OK,77,51,992,77,2014-02-15T15:30:00,1,465313,190853
OK,74,53,992,74,2014-02-15T15:35:00,2,465762,190853
OK,81,49,992,81,2014-02-15T15:40:00,2,466211,190853
OK,91,43,992,91,2014-02-15T15:45:00,2,466660,190853
OK,77,51,992,77,2014-02-15T15:50:00,2,467109,190853
OK,76,52,992,76,2014-02-15T15:55:00,2,467558,190853
OK,79,50,992,79,2014-02-15T16:00:00,1,468007,190853
OK,101,39,992,101,2014-02-15T16:05:00,1,468456,190853
OK,91,43,992,91,2014-02-15T16:10:00,2,468905,190853
OK,71,56,992,71,2014-02-15T16:15:00,3,469354,190853
OK,71,56,992,71,2014-02-15T16:20:00,5,469803,190853
OK,99,40,992,99,2014-02-15T16:25:00,1,470252,190853
OK,71,56,992,71,2014-02-15T16:30:00,1,470701,190853
OK,81,49,992,81,2014-02-15T16:35:00,2,471150,190853
OK,66,60,992,66,2014-02-15T16:40:00,1,471599,190853
OK,73,54,992,73,2014-02-15T16:45:00,1,472048,190853
OK,73,54,992,73,2014-02-15T16:50:00,1,472497,190853
OK,75,53,992,75,2014-02-15T16:55:00,1,472946,190853
OK,80,49,992,80,2014-02-15T17:00:00,2,473395,190853
OK,86,46,992,86,2014-02-15T17:05:00,1,473844,190853
OK,78,51,992,78,2014-02-15T17:10:00,2,474293,190853
OK,69,57,992,69,2014-02-15T17:15:00,1,474742,190853
OK,69,57,992,69,2014-02-15T17:20:00,0,475191,190853
OK,91,43,992,91,2014-02-15T17:25:00,1,475640,190853
OK,57,69,992,57,2014-02-15T17:30:00,1,476089,190853
OK,83,48,992,83,2014-02-15T17:35:00,4,476538,190853
OK,91,43,992,91,2014-02-15T17:40:00,2,476987,190853
OK,124,32,992,124,2014-02-15T17:45:00,1,477436,190853
OK,73,54,992,73,2014-02-15T17:50:00,1,477885,190853
OK,73,54,992,73,2014-02-15T17:55:00,1,478334,190853
OK,73,54,992,73,2014-02-15T18:00:00,0,478783,190853
OK,81,49,992,81,2014-02-15T18:05:00,2,479232,190853
OK,81,49,992,81,2014-02-15T18:10:00,2,479681,190853
OK,85,46,992,85,2014-02-15T18:15:00,0,480130,190853
OK,85,46,992,85,2014-02-15T18:20:00,0,480579,190853
OK,85,46,992,85,2014-02-15T18:25:00,0,481028,190853
OK,85,46,992,85,2014-02-15T18:30:00,0,481477,190853
OK,85,46,992,85,2014-02-15T18:35:00,0,481926,190853
OK,79,50,992,79,2014-02-15T18:40:00,1,482375,190853
OK,79,50,992,79,2014-02-15T18:45:00,3,482824,190853
OK,71,56,992,71,2014-02-15T18:50:00,1,483273,190853
OK,84,47,992,84,2014-02-15T18:55:00,1,483722,190853
OK,84,47,992,84,2014-02-15T19:00:00,0,484171,190853
OK,84,47,992,84,2014-02-15T19:05:00,0,484620,190853
OK,84,47,992,84,2014-02-15T19:10:00,0,485069,190853
OK,84,47,992,84,2014-02-15T19:15:00,0,485518,190853
OK,84,47,992,84,2014-02-15T19:20:00,0,485967,190853
OK,84,47,992,84,2014-02-15T19:25:00,0,486416,190853
OK,84,47,992,84,2014-02-15T19:30:00,0,486865,190853
OK,84,47,992,84,2014-02-15T19:35:00,0,487314,190853
OK,71,56,992,71,2014-02-15T19:40:00,1,487763,190853
OK,71,56,992,71,2014-02-15T19:45:00,1,488212,190853
OK,71,56,992,71,2014-02-15T19:50:00,0,488661,190853
OK,71,56,992,71,2014-02-15T19:55:00,0,489110,190853
OK,71,56,992,71,2014-02-15T20:00:00,0,489559,190853
OK,71,56,992,71,2014-02-15T20:05:00,0,490008,190853
OK,71,56,992,71,2014-02-15T20:10:00,0,490457,190853
OK,76,52,992,76,2014-02-15T20:15:00,1,490906,190853
OK,76,52,992,76,2014-02-15T20:20:00,0,491355,190853
OK,68,58,992,68,2014-02-15T20:25:00,1,491804,190853
OK,68,58,992,68,2014-02-15T20:30:00,0,492253,190853
OK,68,58,992,68,2014-02-15T20:35:00,0,492702,190853
OK,68,58,992,68,2014-02-15T20:40:00,0,493151,190853
OK,63,63,992,63,2014-02-15T20:45:00,1,493600,190853
OK,75,53,992,75,2014-02-15T20:50:00,3,494049,190853
OK,73,54,992,73,2014-02-15T20:55:00,2,494498,190853
OK,66,60,992,66,2014-02-15T21:00:00,0,494947,190853
OK,66,60,992,66,2014-02-15T21:05:00,0,495396,190853
OK,66,60,992,66,2014-02-15T21:10:00,0,495845,190853
OK,66,60,992,66,2014-02-15T21:15:00,0,496294,190853
OK,66,60,992,66,2014-02-15T21:20:00,0,496743,190853
OK,72,55,992,72,2014-02-15T21:25:00,1,497192,190853
OK,72,55,992,72,2014-02-15T21:30:00,1,497641,190853
OK,72,55,992,72,2014-02-15T21:35:00,0,498090,190853
OK,72,55,992,72,2014-02-15T21:40:00,0,498539,190853
OK,72,55,992,72,2014-02-15T21:45:00,0,498988,190853
OK,72,55,992,72,2014-02-15T21:50:00,0,499437,190853
OK,72,55,992,72,2014-02-15T21:55:00,0,499886,190853
OK,72,55,992,72,2014-02-15T22:00:00,0,500335,190853
OK,84,47,992,84,2014-02-15T22:05:00,1,500784,190853
OK,81,49,992,81,2014-02-15T22:10:00,1,501233,190853
OK,70,56,992,70,2014-02-15T22:15:00,1,501682,190853
OK,79,50,992,79,2014-02-15T22:20:00,2,502131,190853
OK,89,44,992,89,2014-02-15T22:25:00,1,502580,190853
OK,89,44,992,89,2014-02-15T22:30:00,0,503029,190853
OK,89,44,992,89,2014-02-15T22:35:00,0,503478,190853
OK,69,57,992,69,2014-02-15T22:40:00,1,503927,190853
OK,69,57,992,69,2014-02-15T22:45:00,0,504376,190853
OK,86,46,992,86,2014-02-15T22:50:00,2,504825,190853
OK,79,50,992,79,2014-02-15T22:55:00,4,505274,190853
OK,75,53,992,75,2014-02-15T23:00:00,0,505723,190853
OK,75,53,992,75,2014-02-15T23:05:00,0,506172,190853
OK,75,53,992,75,2014-02-15T23:10:00,0,506621,190853
OK,75,53,992,75,2014-02-15T23:15:00,0,507070,190853
OK,75,53,992,75,2014-02-15T23:20:00,0,507519,190853
OK,75,53,992,75,2014-02-15T23:25:00,0,507968,190853
OK,75,53,992,75,2014-02-15T23:30:00,0,508417,190853
OK,75,53,992,75,2014-02-15T23:35:00,0,508866,190853
OK,75,53,992,75,2014-02-15T23:40:00,0,509315,190853
OK,75,53,992,75,2014-02-15T23:45:00,0,509764,190853
OK,75,53,992,75,2014-02-15T23:50:00,0,510213,190853
OK,75,53,992,75,2014-02-15T23:55:00,0,510662,190853
OK,75,53,992,75,2014-02-16T00:00:00,0,511111,190853
OK,75,53,992,75,2014-02-16T00:05:00,0,511560,190853
OK,75,53,992,75,2014-02-16T00:15:00,0,512458,190853
OK,75,53,992,75,2014-02-16T00:20:00,0,512907,190853
OK,75,53,992,75,2014-02-16T00:25:00,0,513356,190853
OK,75,53,992,75,2014-02-16T00:30:00,0,513805,190853
OK,75,53,992,75,2014-02-16T00:35:00,0,514254,190853
OK,75,53,992,75,2014-02-16T00:40:00,0,514703,190853
OK,75,53,992,75,2014-02-16T00:45:00,0,515152,190853
OK,75,53,992,75,2014-02-16T00:50:00,0,515601,190853
OK,75,53,992,75,2014-02-16T00:55:00,0,516050,190853
OK,75,53,992,75,2014-02-16T01:00:00,0,516499,190853
OK,75,53,992,75,2014-02-16T01:05:00,0,516948,190853
OK,75,53,992,75,2014-02-16T01:10:00,0,517397,190853
OK,75,53,992,75,2014-02-16T01:15:00,0,517846,190853
OK,75,53,992,75,2014-02-16T01:20:00,0,518295,190853
OK,75,53,992,75,2014-02-16T01:25:00,0,518744,190853
OK,75,53,992,75,2014-02-16T01:30:00,0,519193,190853
OK,75,53,992,75,2014-02-16T01:35:00,0,519642,190853
OK,75,53,992,75,2014-02-16T01:40:00,0,520091,190853
OK,75,53,992,75,2014-02-16T01:45:00,0,520540,190853
OK,75,53,992,75,2014-02-16T01:50:00,0,520989,190853
OK,75,53,992,75,2014-02-16T01:55:00,0,521438,190853
OK,75,53,992,75,2014-02-16T02:00:00,0,521887,190853
OK,75,53,992,75,2014-02-16T02:05:00,0,522336,190853
OK,75,53,992,75,2014-02-16T02:10:00,0,522785,190853
OK,75,53,992,75,2014-02-16T02:15:00,0,523234,190853
OK,75,53,992,75,2014-02-16T02:20:00,0,523683,190853
OK,75,53,992,75,2014-02-16T02:25:00,0,524132,190853
OK,75,53,992,75,2014-02-16T02:30:00,0,524581,190853
OK,75,53,992,75,2014-02-16T02:35:00,0,525030,190853
OK,75,53,992,75,2014-02-16T02:40:00,0,525479,190853
OK,75,53,992,75,2014-02-16T02:45:00,0,525928,190853
OK,75,53,992,75,2014-02-16T02:50:00,0,526377,190853
OK,75,53,992,75,2014-02-16T02:55:00,0,526826,190853
OK,75,53,992,75,2014-02-16T03:00:00,0,527275,190853
OK,75,53,992,75,2014-02-16T03:05:00,0,527724,190853
OK,75,53,992,75,2014-02-16T03:10:00,0,528173,190853
OK,75,53,992,75,2014-02-16T03:15:00,0,528622,190853
OK,75,53,992,75,2014-02-16T03:20:00,0,529071,190853
OK,86,46,992,86,2014-02-16T03:25:00,1,529520,190853
OK,86,46,992,86,2014-02-16T03:30:00,0,529969,190853
OK,86,46,992,86,2014-02-16T03:35:00,0,530418,190853
OK,86,46,992,86,2014-02-16T03:40:00,0,530867,190853
OK,86,46,992,86,2014-02-16T03:45:00,0,531316,190853
OK,86,46,992,86,2014-02-16T03:50:00,0,531765,190853
OK,86,46,992,86,2014-02-16T03:55:00,0,532214,190853
OK,86,46,992,86,2014-02-16T04:00:00,0,532663,190853
OK,86,46,992,86,2014-02-16T04:05:00,0,533112,190853
OK,86,46,992,86,2014-02-16T04:10:00,0,533561,190853
OK,86,46,992,86,2014-02-16T04:15:00,0,534010,190853
OK,86,46,992,86,2014-02-16T04:20:00,0,534459,190853
OK,86,46,992,86,2014-02-16T04:25:00,0,534908,190853
OK,86,46,992,86,2014-02-16T04:30:00,0,535357,190853
OK,86,46,992,86,2014-02-16T04:35:00,0,535806,190853
OK,86,46,992,86,2014-02-16T04:40:00,0,536255,190853
OK,86,46,992,86,2014-02-16T04:45:00,0,536704,190853
OK,86,46,992,86,2014-02-16T04:50:00,0,537153,190853
OK,86,46,992,86,2014-02-16T04:55:00,0,537602,190853
OK,86,46,992,86,2014-02-16T05:05:00,0,538500,190853
OK,85,46,992,85,2014-02-16T05:10:00,1,538949,190853
OK,85,46,992,85,2014-02-16T05:25:00,0,540239,190853
OK,85,46,992,85,2014-02-16T05:35:00,0,541137,190853
OK,74,53,992,74,2014-02-16T06:00:00,0,543272,190853
OK,74,53,992,74,2014-02-16T06:30:00,0,545706,190853
OK,74,53,992,74,2014-02-16T07:00:00,0,548400,190853
OK,84,47,992,84,2014-02-16T07:05:00,1,548849,190853
OK,70,56,992,70,2014-02-16T07:10:00,1,549298,190853
OK,70,56,992,70,2014-02-16T07:15:00,0,549747,190853
OK,70,56,992,70,2014-02-16T07:20:00,0,550196,190853
OK,70,56,992,70,2014-02-16T07:25:00,0,550645,190853
OK,70,56,992,70,2014-02-16T07:30:00,0,551094,190853
OK,70,56,992,70,2014-02-16T07:35:00,0,551543,190853
OK,70,56,992,70,2014-02-16T07:40:00,0,551991,190853
OK,69,57,992,69,2014-02-16T07:45:00,1,552440,190853
OK,69,57,992,69,2014-02-16T07:50:00,1,552889,190853
OK,69,57,992,69,2014-02-16T07:55:00,0,553338,190853
OK,69,57,992,69,2014-02-16T08:00:00,0,553787,190853
OK,69,57,992,69,2014-02-16T08:05:00,0,554236,190853
OK,69,57,992,69,2014-02-16T08:10:00,0,554685,190853
OK,69,57,992,69,2014-02-16T08:15:00,0,555134,190853
OK,72,55,992,72,2014-02-16T08:20:00,1,555583,190853
OK,72,55,992,72,2014-02-16T08:25:00,0,556032,190853
OK,72,55,992,72,2014-02-16T08:30:00,1,556481,190853
OK,72,55,992,72,2014-02-16T08:35:00,1,556930,190853
OK,72,55,992,72,2014-02-16T08:40:00,0,557379,190853
OK,81,49,992,81,2014-02-16T08:45:00,3,557828,190853
OK,81,49,992,81,2014-02-16T08:50:00,3,558277,190853
OK,70,56,992,70,2014-02-16T08:55:00,3,558726,190853
OK,70,56,992,70,2014-02-16T09:00:00,5,559175,190853
OK,77,51,992,77,2014-02-16T09:05:00,2,559624,190853
OK,80,49,992,80,2014-02-16T09:10:00,2,560073,190853
OK,84,47,992,84,2014-02-16T09:15:00,2,560522,190853
OK,83,48,992,83,2014-02-16T09:20:00,1,560971,190853
OK,80,49,992,80,2014-02-16T09:25:00,3,561420,190853
OK,79,50,992,79,2014-02-16T09:30:00,4,561869,190853
OK,77,51,992,77,2014-02-16T09:35:00,2,562318,190853
OK,100,39,992,100,2014-02-16T09:40:00,1,562767,190853
OK,78,51,992,78,2014-02-16T09:45:00,5,563216,190853
OK,75,53,992,75,2014-02-16T09:50:00,3,563665,190853
OK,74,53,992,74,2014-02-16T09:55:00,0,564114,190853
OK,74,53,992,74,2014-02-16T10:00:00,0,564563,190853
OK,77,51,992,77,2014-02-16T10:05:00,1,565012,190853
OK,77,51,992,77,2014-02-16T10:10:00,3,565461,190853
OK,64,62,992,64,2014-02-16T10:15:00,5,565910,190853
OK,68,58,992,68,2014-02-16T10:20:00,7,566359,190853
OK,74,53,992,74,2014-02-16T10:25:00,3,566808,190853
OK,79,50,992,79,2014-02-16T10:30:00,2,567257,190853
OK,78,51,992,78,2014-02-16T10:35:00,2,567706,190853
OK,67,59,992,67,2014-02-16T10:40:00,3,568155,190853
OK,72,55,992,72,2014-02-16T10:45:00,4,568604,190853
OK,85,46,992,85,2014-02-16T10:50:00,1,569053,190853
OK,73,54,992,73,2014-02-16T10:55:00,5,569502,190853
OK,67,59,992,67,2014-02-16T11:00:00,2,569951,190853
OK,87,45,992,87,2014-02-16T11:05:00,3,570400,190853
OK,83,48,992,83,2014-02-16T11:10:00,4,570849,190853
OK,97,41,992,97,2014-02-16T11:15:00,1,571298,190853
OK,86,46,992,86,2014-02-16T11:20:00,3,571747,190853
OK,86,46,992,86,2014-02-16T11:25:00,3,572196,190853
OK,78,51,992,78,2014-02-16T11:30:00,3,572645,190853
OK,77,51,992,77,2014-02-16T11:35:00,5,573094,190853
OK,77,51,992,77,2014-02-16T11:40:00,6,573543,190853
OK,78,51,992,78,2014-02-16T11:45:00,5,573992,190853
OK,76,52,992,76,2014-02-16T11:50:00,4,574441,190853
OK,72,55,992,72,2014-02-16T11:55:00,3,574890,190853
OK,83,48,992,83,2014-02-16T12:00:00,1,575339,190853
OK,83,48,992,83,2014-02-16T12:05:00,0,575788,190853
OK,68,58,992,68,2014-02-16T12:10:00,2,576237,190853
OK,69,57,992,69,2014-02-16T12:15:00,3,576686,190853
OK,75,53,992,75,2014-02-16T12:20:00,2,577135,190853
OK,66,60,992,66,2014-02-16T12:25:00,2,577584,190853
OK,66,60,992,66,2014-02-16T12:30:00,2,578033,190853
OK,78,51,992,78,2014-02-16T12:35:00,1,578482,190853
OK,78,51,992,78,2014-02-16T12:40:00,1,578931,190853
OK,90,44,992,90,2014-02-16T12:45:00,3,579380,190853
OK,88,45,992,88,2014-02-16T12:50:00,3,579829,190853
OK,84,47,992,84,2014-02-16T12:55:00,1,580278,190853
OK,83,48,992,83,2014-02-16T13:00:00,2,580727,190853
OK,79,50,992,79,2014-02-16T13:05:00,3,581176,190853
OK,79,50,992,79,2014-02-16T13:10:00,3,581625,190853
OK,84,47,992,84,2014-02-16T13:15:00,2,582074,190853
OK,89,44,992,89,2014-02-16T13:20:00,1,582523,190853
OK,74,53,992,74,2014-02-16T13:25:00,1,582972,190853
OK,69,57,992,69,2014-02-16T13:30:00,2,583421,190853
OK,65,61,992,65,2014-02-16T13:35:00,1,583870,190853
OK,78,51,992,78,2014-02-16T13:40:00,2,584319,190853
OK,70,56,992,70,2014-02-16T13:45:00,4,584768,190853
OK,67,59,992,67,2014-02-16T13:50:00,4,585217,190853
OK,75,53,992,75,2014-02-16T13:55:00,4,585666,190853
OK,72,55,992,72,2014-02-16T14:00:00,2,586115,190853
OK,72,55,992,72,2014-02-16T14:05:00,0,586564,190853
OK,72,55,992,72,2014-02-16T14:10:00,0,587013,190853
OK,72,55,992,72,2014-02-16T14:15:00,0,587462,190853
OK,71,56,992,71,2014-02-16T14:20:00,1,587911,190853
OK,70,56,992,70,2014-02-16T14:25:00,2,588360,190853
OK,74,53,992,74,2014-02-16T14:30:00,5,588809,190853
OK,81,49,992,81,2014-02-16T14:35:00,3,589258,190853
OK,86,46,992,86,2014-02-16T14:40:00,4,589707,190853
OK,85,46,992,85,2014-02-16T14:45:00,2,590156,190853
OK,62,64,992,62,2014-02-16T14:50:00,3,590605,190853
OK,74,53,992,74,2014-02-16T14:55:00,2,591054,190853
OK,70,56,992,70,2014-02-16T15:00:00,2,591503,190853
OK,80,49,992,80,2014-02-16T15:05:00,1,591952,190853
OK,76,52,992,76,2014-02-16T15:10:00,2,592401,190853
OK,72,55,992,72,2014-02-16T15:15:00,1,592850,190853
OK,80,49,992,80,2014-02-16T15:20:00,1,593299,190853
OK,70,56,992,70,2014-02-16T15:25:00,1,593748,190853
OK,83,48,992,83,2014-02-16T15:30:00,6,594197,190853
OK,84,47,992,84,2014-02-16T15:35:00,5,594646,190853
OK,82,48,992,82,2014-02-16T15:40:00,0,595095,190853
OK,134,29,992,134,2014-02-16T15:45:00,1,595544,190853
OK,104,38,992,104,2014-02-16T15:50:00,2,595993,190853
OK,80,49,992,80,2014-02-16T15:55:00,2,596442,190853
OK,80,49,992,80,2014-02-16T16:00:00,2,596891,190853
OK,72,55,992,72,2014-02-16T16:05:00,1,597340,190853
OK,72,55,992,72,2014-02-16T16:10:00,0,597789,190853
OK,72,55,992,72,2014-02-16T16:15:00,0,598238,190853
OK,72,55,992,72,2014-02-16T16:20:00,0,598687,190853
OK,72,55,992,72,2014-02-16T16:25:00,0,599136,190853
OK,68,58,992,68,2014-02-16T16:30:00,2,599585,190853
OK,73,54,992,73,2014-02-16T16:35:00,2,600034,190853
OK,87,45,992,87,2014-02-16T16:40:00,5,600483,190853
OK,86,46,992,86,2014-02-16T16:45:00,7,600932,190853
OK,87,45,992,87,2014-02-16T16:50:00,7,601381,190853
OK,87,45,992,87,2014-02-16T16:55:00,5,601830,190853
OK,70,56,992,70,2014-02-16T17:00:00,3,602279,190853
OK,74,53,992,74,2014-02-16T17:05:00,3,602728,190853
OK,80,49,992,80,2014-02-16T17:10:00,1,603177,190853
OK,94,42,992,94,2014-02-16T17:15:00,2,603626,190853
OK,82,48,992,82,2014-02-16T17:20:00,1,604075,190853
OK,74,53,992,74,2014-02-16T17:25:00,1,604524,190853
OK,74,53,992,74,2014-02-16T17:30:00,1,604973,190853
OK,82,48,992,82,2014-02-16T17:35:00,0,605422,190853
OK,82,48,992,82,2014-02-16T17:40:00,0,605871,190853
OK,95,41,992,95,2014-02-16T17:45:00,1,606320,190853
OK,66,60,992,66,2014-02-16T17:50:00,1,606769,190853
OK,66,60,992,66,2014-02-16T17:55:00,0,607218,190853
OK,66,60,992,66,2014-02-16T18:00:00,0,607667,190853
OK,66,60,992,66,2014-02-16T18:05:00,0,608116,190853
OK,66,60,992,66,2014-02-16T18:10:00,0,608565,190853
OK,66,60,992,66,2014-02-16T18:15:00,0,609014,190853
OK,66,60,992,66,2014-02-16T18:20:00,0,609463,190853
OK,66,60,992,66,2014-02-16T18:25:00,0,609912,190853
OK,66,60,992,66,2014-02-16T18:30:00,0,610361,190853
OK,79,50,992,79,2014-02-16T18:35:00,1,610810,190853
OK,180,22,992,180,2014-02-16T18:40:00,1,611259,190853
OK,180,22,992,180,2014-02-16T18:45:00,0,611708,190853
OK,67,59,992,67,2014-02-16T18:50:00,1,612157,190853
OK,67,59,992,67,2014-02-16T18:55:00,1,612606,190853
OK,67,59,992,67,2014-02-16T19:00:00,0,613055,190853
OK,67,59,992,67,2014-02-16T19:05:00,0,613504,190853
OK,66,60,992,66,2014-02-16T19:10:00,1,613953,190853
OK,75,53,992,75,2014-02-16T19:15:00,2,614402,190853
OK,77,51,992,77,2014-02-16T19:20:00,1,614851,190853
OK,77,51,992,77,2014-02-16T19:25:00,0,615300,190853
OK,77,51,992,77,2014-02-16T19:30:00,0,615749,190853
OK,67,59,992,67,2014-02-16T19:35:00,2,616198,190853
OK,73,54,992,73,2014-02-16T19:40:00,3,616647,190853
OK,76,52,992,76,2014-02-16T19:45:00,1,617096,190853
OK,76,52,992,76,2014-02-16T19:50:00,0,617545,190853
OK,76,52,992,76,2014-02-16T19:55:00,0,617994,190853
OK,76,52,992,76,2014-02-16T20:00:00,0,618443,190853
OK,76,52,992,76,2014-02-16T20:05:00,0,618892,190853
OK,76,52,992,76,2014-02-16T20:10:00,0,619341,190853
OK,76,52,992,76,2014-02-16T20:15:00,0,619790,190853
OK,71,56,992,71,2014-02-16T20:20:00,1,620239,190853
OK,70,56,992,70,2014-02-16T20:25:00,2,620688,190853
OK,69,57,992,69,2014-02-16T20:30:00,0,621137,190853
OK,69,57,992,69,2014-02-16T20:35:00,0,621586,190853
OK,69,57,992,69,2014-02-16T20:40:00,0,622035,190853
OK,69,57,992,69,2014-02-16T20:45:00,0,622484,190853
OK,77,51,992,77,2014-02-16T20:50:00,1,622933,190853
OK,77,51,992,77,2014-02-16T20:55:00,0,623382,190853
OK,77,51,992,77,2014-02-16T21:00:00,0,623831,190853
OK,77,51,992,77,2014-02-16T21:05:00,0,624280,190853
OK,77,51,992,77,2014-02-16T21:10:00,0,624729,190853
OK,77,51,992,77,2014-02-16T21:15:00,0,625178,190853
OK,77,51,992,77,2014-02-16T21:20:00,0,625627,190853
OK,77,51,992,77,2014-02-16T21:25:00,0,626076,190853
OK,77,51,992,77,2014-02-16T21:30:00,0,626525,190853
OK,77,51,992,77,2014-02-16T21:35:00,0,626974,190853
OK,77,51,992,77,2014-02-16T21:40:00,0,627423,190853
OK,77,51,992,77,2014-02-16T21:45:00,0,627872,190853
OK,69,57,992,69,2014-02-16T21:50:00,1,628321,190853
OK,69,57,992,69,2014-02-16T21:55:00,1,628770,190853
OK,87,45,992,87,2014-02-16T22:00:00,1,629219,190853
OK,87,45,992,87,2014-02-16T22:05:00,1,629668,190853
OK,87,45,992,87,2014-02-16T22:10:00,0,630117,190853
OK,87,45,992,87,2014-02-16T22:15:00,0,630566,190853
