status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,30,66,780,30,2014-02-14T23:35:00,0,380941,193430
OK,34,59,780,34,2014-02-14T23:40:00,1,381390,193430
OK,34,59,780,34,2014-02-14T23:45:00,3,381720,193430
OK,30,66,780,30,2014-02-14T23:50:00,2,382169,193430
OK,28,71,780,28,2014-02-14T23:55:00,2,382551,193430
OK,32,62,780,32,2014-02-15T00:00:00,3,382875,193430
OK,32,62,780,32,2014-02-15T00:05:00,0,383206,193430
OK,32,62,780,32,2014-02-15T00:10:00,1,383533,193430
OK,29,69,780,29,2014-02-15T00:15:00,1,383982,193430
OK,29,69,780,29,2014-02-15T00:20:00,1,384415,193430
OK,29,69,780,29,2014-02-15T00:25:00,0,384864,193430
OK,14,143,780,14,2014-02-15T00:30:00,1,385203,193430
OK,38,52,780,38,2014-02-15T00:35:00,2,385632,193430
OK,29,69,780,29,2014-02-15T00:40:00,5,386081,193430
OK,26,77,780,26,2014-02-15T00:45:00,0,386413,193430
OK,25,80,780,25,2014-02-15T00:50:00,3,386731,193430
OK,25,80,780,25,2014-02-15T00:55:00,3,387053,193430
OK,30,66,780,30,2014-02-15T01:00:00,1,387502,193430
OK,30,66,780,30,2014-02-15T01:05:00,0,387951,193430
OK,30,66,780,30,2014-02-15T01:10:00,0,388400,193430
OK,30,66,780,30,2014-02-15T01:15:00,0,388849,193430
OK,30,66,780,30,2014-02-15T01:20:00,0,389298,193430
OK,40,50,780,40,2014-02-15T01:25:00,5,389747,193430
OK,40,50,780,40,2014-02-15T01:30:00,5,390196,193430
OK,25,80,780,25,2014-02-15T01:35:00,1,390645,193430
OK,30,66,780,30,2014-02-15T01:40:00,1,391094,193430
OK,30,66,780,30,2014-02-15T01:45:00,1,391543,193430
OK,30,66,780,30,2014-02-15T01:50:00,0,391992,193430
OK,30,66,780,30,2014-02-15T01:55:00,0,392441,193430
OK,30,66,780,30,2014-02-15T02:00:00,1,392890,193430
OK,30,66,780,30,2014-02-15T02:05:00,0,393339,193430
OK,30,66,780,30,2014-02-15T02:10:00,0,393788,193430
OK,30,66,780,30,2014-02-15T02:15:00,0,394237,193430
OK,30,66,780,30,2014-02-15T02:20:00,0,394686,193430
OK,30,66,780,30,2014-02-15T02:25:00,0,395135,193430
OK,30,66,780,30,2014-02-15T02:30:00,0,395584,193430
OK,30,66,780,30,2014-02-15T02:35:00,0,396033,193430
OK,30,66,780,30,2014-02-15T02:40:00,0,396482,193430
OK,30,66,780,30,2014-02-15T02:45:00,0,396931,193430
OK,30,66,780,30,2014-02-15T02:50:00,0,397380,193430
OK,30,66,780,30,2014-02-15T02:55:00,0,397829,193430
OK,30,66,780,30,2014-02-15T03:00:00,0,398278,193430
OK,30,66,780,30,2014-02-15T03:05:00,0,398727,193430
OK,28,71,780,28,2014-02-15T03:10:00,2,399176,193430
OK,28,71,780,28,2014-02-15T03:15:00,0,399625,193430
OK,22,91,780,22,2014-02-15T03:20:00,2,400074,193430
OK,22,91,780,22,2014-02-15T03:25:00,2,400523,193430
OK,22,91,780,22,2014-02-15T03:30:00,0,400972,193430
OK,22,91,780,22,2014-02-15T03:35:00,0,401421,193430
OK,22,91,780,22,2014-02-15T03:40:00,0,401870,193430
OK,22,91,780,22,2014-02-15T03:45:00,0,402319,193430
OK,32,62,780,32,2014-02-15T03:50:00,1,402768,193430
OK,32,62,780,32,2014-02-15T03:55:00,1,403217,193430
OK,32,62,780,32,2014-02-15T04:00:00,0,403666,193430
OK,27,74,780,27,2014-02-15T04:05:00,1,404115,193430
OK,27,74,780,27,2014-02-15T04:10:00,0,404564,193430
OK,27,74,780,27,2014-02-15T04:15:00,0,405013,193430
OK,27,74,780,27,2014-02-15T04:20:00,0,405462,193430
OK,27,74,780,27,2014-02-15T04:25:00,0,405911,193430
OK,27,74,780,27,2014-02-15T04:30:00,0,406360,193430
OK,27,74,780,27,2014-02-15T04:35:00,0,406809,193430
OK,27,74,780,27,2014-02-15T04:40:00,0,407258,193430
OK,27,74,780,27,2014-02-15T04:45:00,1,407707,193430
OK,24,83,780,24,2014-02-15T04:50:00,1,408156,193430
OK,24,83,780,24,2014-02-15T04:55:00,1,408605,193430
OK,31,64,780,31,2014-02-15T05:00:00,2,409054,193430
OK,34,59,780,34,2014-02-15T05:05:00,3,409480,193430
OK,35,57,780,35,2014-02-15T05:10:00,2,409929,193430
OK,35,57,780,35,2014-02-15T05:15:00,0,410378,193430
OK,31,64,780,31,2014-02-15T05:20:00,3,410789,193430
OK,30,66,780,30,2014-02-15T05:25:00,4,411175,193430
OK,38,52,780,38,2014-02-15T05:30:00,2,411618,193430
OK,32,62,780,32,2014-02-15T05:35:00,3,412067,193430
OK,30,66,780,30,2014-02-15T05:40:00,1,412456,193430
OK,48,41,780,48,2014-02-15T05:45:00,1,412905,193430
OK,48,41,780,48,2014-02-15T05:50:00,1,413354,193430
OK,48,41,780,48,2014-02-15T05:55:00,0,413746,193430
OK,28,71,780,28,2014-02-15T06:00:00,1,414195,193430
OK,28,71,780,28,2014-02-15T06:05:00,1,414644,193430
OK,28,71,780,28,2014-02-15T06:10:00,0,415093,193430
OK,28,71,780,28,2014-02-15T06:15:00,0,415542,193430
OK,28,71,780,28,2014-02-15T06:20:00,0,415991,193430
OK,40,50,780,40,2014-02-15T06:25:00,1,416385,193430
OK,39,51,780,39,2014-02-15T06:30:00,2,416834,193430
OK,33,60,780,33,2014-02-15T06:35:00,2,417224,193430
OK,35,57,780,35,2014-02-15T06:40:00,1,417673,193430
OK,35,57,780,35,2014-02-15T06:45:00,0,418065,193430
OK,31,64,780,31,2014-02-15T06:50:00,1,418463,193430
OK,31,64,780,31,2014-02-15T06:55:00,0,418912,193430
OK,34,59,780,34,2014-02-15T07:00:00,1,419303,193430
OK,34,59,780,34,2014-02-15T07:05:00,3,419752,193430
OK,32,62,780,32,2014-02-15T07:10:00,5,420201,193430
OK,31,64,780,31,2014-02-15T07:15:00,8,420650,193430
OK,32,62,780,32,2014-02-15T07:20:00,8,421099,193430
OK,60,33,780,60,2014-02-15T07:25:00,4,421548,193430
OK,33,60,780,33,2014-02-15T07:30:00,3,421997,193430
OK,39,51,780,39,2014-02-15T07:35:00,2,422446,193430
OK,35,57,780,35,2014-02-15T07:40:00,3,422895,193430
OK,30,66,780,30,2014-02-15T07:45:00,4,423344,193430
OK,34,59,780,34,2014-02-15T07:50:00,5,423793,193430
OK,34,59,780,34,2014-02-15T07:55:00,4,424242,193430
OK,37,54,780,37,2014-02-15T08:00:00,2,424691,193430
OK,30,66,780,30,2014-02-15T08:05:00,6,425140,193430
OK,34,59,780,34,2014-02-15T08:10:00,6,425589,193430
OK,30,66,780,30,2014-02-15T08:15:00,9,426038,193430
OK,34,59,780,34,2014-02-15T08:20:00,8,426487,193430
OK,32,62,780,32,2014-02-15T08:25:00,5,426936,193430
OK,28,71,780,28,2014-02-15T08:30:00,9,427385,193430
OK,30,66,780,30,2014-02-15T08:35:00,8,427834,193430
OK,31,64,780,31,2014-02-15T08:40:00,11,428283,193430
OK,30,66,780,30,2014-02-15T08:45:00,19,428732,193430
OK,33,60,780,33,2014-02-15T08:50:00,18,429181,193430
OK,39,51,780,39,2014-02-15T08:55:00,23,429630,193430
OK,39,51,780,39,2014-02-15T09:00:00,19,430079,193430
OK,35,57,780,35,2014-02-15T09:05:00,13,430528,193430
OK,33,60,780,33,2014-02-15T09:10:00,9,430977,193430
OK,36,55,780,36,2014-02-15T09:15:00,11,431426,193430
OK,35,57,780,35,2014-02-15T09:20:00,15,431875,193430
OK,33,60,780,33,2014-02-15T09:25:00,13,432324,193430
OK,36,55,780,36,2014-02-15T09:30:00,13,432773,193430
OK,36,55,780,36,2014-02-15T09:35:00,9,433222,193430
OK,37,54,780,37,2014-02-15T09:40:00,3,433671,193430
OK,31,64,780,31,2014-02-15T09:45:00,9,434120,193430
OK,39,51,780,39,2014-02-15T09:50:00,20,434569,193430
OK,51,39,780,51,2014-02-15T09:55:00,18,435018,193430
OK,39,51,780,39,2014-02-15T10:00:00,14,435467,193430
OK,37,54,780,37,2014-02-15T10:05:00,15,435916,193430
OK,37,54,780,37,2014-02-15T10:10:00,13,436365,193430
OK,35,57,780,35,2014-02-15T10:15:00,12,436814,193430
OK,41,48,780,41,2014-02-15T10:20:00,14,437263,193430
OK,44,45,780,44,2014-02-15T10:25:00,17,437712,193430
OK,34,59,780,34,2014-02-15T10:30:00,12,438161,193430
OK,42,47,780,42,2014-02-15T10:35:00,20,438610,193430
OK,41,48,780,41,2014-02-15T10:40:00,18,439059,193430
OK,39,51,780,39,2014-02-15T10:45:00,19,439508,193430
OK,35,57,780,35,2014-02-15T10:50:00,13,439957,193430
OK,37,54,780,37,2014-02-15T10:55:00,7,440406,193430
OK,39,51,780,39,2014-02-15T11:00:00,17,440855,193430
OK,33,60,780,33,2014-02-15T11:05:00,17,441304,193430
OK,33,60,780,33,2014-02-15T11:10:00,16,441753,193430
OK,46,43,780,46,2014-02-15T11:15:00,20,442202,193430
OK,48,41,780,48,2014-02-15T11:20:00,19,442651,193430
OK,41,48,780,41,2014-02-15T11:25:00,18,443100,193430
OK,40,50,780,40,2014-02-15T11:30:00,18,443549,193430
OK,47,42,780,47,2014-02-15T11:35:00,15,443998,193430
OK,51,39,780,51,2014-02-15T11:40:00,11,444447,193430
OK,32,62,780,32,2014-02-15T11:45:00,9,444896,193430
OK,35,57,780,35,2014-02-15T11:50:00,15,445345,193430
OK,38,52,780,38,2014-02-15T11:55:00,18,445794,193430
OK,44,45,780,44,2014-02-15T12:00:00,14,446243,193430
OK,35,57,780,35,2014-02-15T12:05:00,10,446692,193430
OK,38,52,780,38,2014-02-15T12:10:00,9,447141,193430
OK,37,54,780,37,2014-02-15T12:15:00,8,447590,193430
OK,35,57,780,35,2014-02-15T12:20:00,12,448039,193430
OK,37,54,780,37,2014-02-15T12:25:00,15,448488,193430
OK,37,54,780,37,2014-02-15T12:30:00,9,448937,193430
OK,35,57,780,35,2014-02-15T12:35:00,11,449386,193430
OK,49,40,780,49,2014-02-15T12:40:00,24,449835,193430
OK,50,40,780,50,2014-02-15T12:45:00,25,450284,193430
OK,36,55,780,36,2014-02-15T12:50:00,12,450733,193430
OK,41,48,780,41,2014-02-15T12:55:00,14,451182,193430
OK,44,45,780,44,2014-02-15T13:00:00,22,451631,193430
OK,47,42,780,47,2014-02-15T13:05:00,14,452080,193430
OK,33,60,780,33,2014-02-15T13:10:00,13,452529,193430
OK,37,54,780,37,2014-02-15T13:15:00,20,452978,193430
OK,39,51,780,39,2014-02-15T13:20:00,16,453427,193430
OK,39,51,780,39,2014-02-15T13:25:00,15,453876,193430
OK,35,57,780,35,2014-02-15T13:30:00,15,454325,193430
OK,30,66,780,30,2014-02-15T13:35:00,12,454774,193430
OK,36,55,780,36,2014-02-15T13:40:00,9,455223,193430
OK,34,59,780,34,2014-02-15T13:45:00,9,455672,193430
OK,51,39,780,51,2014-02-15T13:50:00,9,456121,193430
OK,44,45,780,44,2014-02-15T13:55:00,9,456570,193430
OK,42,47,780,42,2014-02-15T14:00:00,7,457019,193430
OK,37,54,780,37,2014-02-15T14:05:00,7,457468,193430
OK,37,54,780,37,2014-02-15T14:10:00,5,457917,193430
OK,45,44,780,45,2014-02-15T14:15:00,9,458366,193430
OK,40,50,780,40,2014-02-15T14:20:00,8,458815,193430
OK,41,48,780,41,2014-02-15T14:25:00,9,459264,193430
OK,33,60,780,33,2014-02-15T14:30:00,4,459713,193430
OK,34,59,780,34,2014-02-15T14:35:00,10,460162,193430
OK,36,55,780,36,2014-02-15T14:40:00,14,460611,193430
OK,36,55,780,36,2014-02-15T14:45:00,11,461060,193430
OK,32,62,780,32,2014-02-15T14:50:00,7,461509,193430
OK,31,64,780,31,2014-02-15T14:55:00,5,461958,193430
OK,35,57,780,35,2014-02-15T15:00:00,14,462407,193430
OK,31,64,780,31,2014-02-15T15:05:00,13,462856,193430
OK,34,59,780,34,2014-02-15T15:10:00,7,463305,193430
OK,23,87,780,23,2014-02-15T15:15:00,9,463754,193430
OK,25,80,780,25,2014-02-15T15:20:00,11,464203,193430
OK,37,54,780,37,2014-02-15T15:25:00,5,464652,193430
OK,32,62,780,32,2014-02-15T15:30:00,1,465101,193430
OK,35,57,780,35,2014-02-15T15:35:00,2,465550,193430
OK,33,60,780,33,2014-02-15T15:40:00,5,465999,193430
OK,34,59,780,34,2014-02-15T15:45:00,8,466448,193430
OK,50,40,780,50,2014-02-15T15:50:00,12,466897,193430
OK,46,43,780,46,2014-02-15T15:55:00,12,467346,193430
OK,33,60,780,33,2014-02-15T16:00:00,8,467795,193430
OK,29,69,780,29,2014-02-15T16:05:00,10,468244,193430
OK,37,54,780,37,2014-02-15T16:10:00,9,468693,193430
OK,36,55,780,36,2014-02-15T16:15:00,8,469142,193430
OK,35,57,780,35,2014-02-15T16:20:00,11,469591,193430
OK,34,59,780,34,2014-02-15T16:25:00,8,470040,193430
OK,33,60,780,33,2014-02-15T16:30:00,1,470489,193430
OK,30,66,780,30,2014-02-15T16:35:00,2,470938,193430
OK,39,51,780,39,2014-02-15T16:40:00,9,471387,193430
OK,36,55,780,36,2014-02-15T16:45:00,9,471836,193430
OK,35,57,780,35,2014-02-15T16:50:00,10,472285,193430
OK,35,57,780,35,2014-02-15T16:55:00,11,472734,193430
OK,35,57,780,35,2014-02-15T17:00:00,8,473183,193430
OK,39,51,780,39,2014-02-15T17:05:00,7,473632,193430
OK,35,57,780,35,2014-02-15T17:10:00,4,474081,193430
OK,33,60,780,33,2014-02-15T17:15:00,1,474530,193430
OK,36,55,780,36,2014-02-15T17:20:00,4,474979,193430
OK,41,48,780,41,2014-02-15T17:25:00,4,475428,193430
OK,29,69,780,29,2014-02-15T17:30:00,5,475877,193430
OK,30,66,780,30,2014-02-15T17:35:00,6,476326,193430
OK,30,66,780,30,2014-02-15T17:40:00,7,476775,193430
OK,30,66,780,30,2014-02-15T17:45:00,8,477224,193430
OK,32,62,780,32,2014-02-15T17:50:00,7,477673,193430
OK,41,48,780,41,2014-02-15T17:55:00,4,478122,193430
OK,39,51,780,39,2014-02-15T18:00:00,5,478571,193430
OK,39,51,780,39,2014-02-15T18:05:00,3,479020,193430
OK,38,52,780,38,2014-02-15T18:10:00,6,479469,193430
OK,35,57,780,35,2014-02-15T18:15:00,7,479918,193430
OK,34,59,780,34,2014-02-15T18:20:00,5,480367,193430
OK,25,80,780,25,2014-02-15T18:25:00,4,480816,193430
OK,26,77,780,26,2014-02-15T18:30:00,4,481265,193430
OK,33,60,780,33,2014-02-15T18:35:00,5,481714,193430
OK,44,45,780,44,2014-02-15T18:40:00,3,482163,193430
OK,33,60,780,33,2014-02-15T18:45:00,4,482612,193430
OK,43,46,780,43,2014-02-15T18:50:00,3,483061,193430
OK,33,60,780,33,2014-02-15T18:55:00,5,483510,193430
OK,26,77,780,26,2014-02-15T19:00:00,5,483959,193430
OK,41,48,780,41,2014-02-15T19:05:00,3,484408,193430
OK,35,57,780,35,2014-02-15T19:10:00,4,484857,193430
OK,27,74,780,27,2014-02-15T19:15:00,6,485306,193430
OK,30,66,780,30,2014-02-15T19:20:00,4,485755,193430
OK,32,62,780,32,2014-02-15T19:25:00,2,486204,193430
OK,35,57,780,35,2014-02-15T19:30:00,5,486653,193430
OK,33,60,780,33,2014-02-15T19:35:00,6,487102,193430
OK,28,71,780,28,2014-02-15T19:40:00,2,487551,193430
OK,22,91,780,22,2014-02-15T19:45:00,2,488000,193430
OK,42,47,780,42,2014-02-15T19:50:00,2,488449,193430
OK,32,62,780,32,2014-02-15T19:55:00,7,488898,193430
OK,31,64,780,31,2014-02-15T20:00:00,4,489347,193430
OK,46,43,780,46,2014-02-15T20:05:00,1,489796,193430
OK,43,46,780,43,2014-02-15T20:10:00,3,490245,193430
OK,37,54,780,37,2014-02-15T20:15:00,5,490694,193430
OK,29,69,780,29,2014-02-15T20:20:00,6,491143,193430
OK,28,71,780,28,2014-02-15T20:25:00,6,491592,193430
OK,35,57,780,35,2014-02-15T20:30:00,2,492041,193430
OK,27,74,780,27,2014-02-15T20:35:00,2,492490,193430
OK,24,83,780,24,2014-02-15T20:40:00,1,492939,193430
OK,30,66,780,30,2014-02-15T20:45:00,2,493388,193430
OK,32,62,780,32,2014-02-15T20:50:00,2,493837,193430
OK,30,66,780,30,2014-02-15T20:55:00,1,494286,193430
OK,25,80,780,25,2014-02-15T21:00:00,2,494735,193430
OK,38,52,780,38,2014-02-15T21:05:00,1,495184,193430
OK,32,62,780,32,2014-02-15T21:10:00,3,495633,193430
OK,32,62,780,32,2014-02-15T21:15:00,3,496082,193430
OK,34,59,780,34,2014-02-15T21:20:00,2,496531,193430
OK,33,60,780,33,2014-02-15T21:25:00,3,496980,193430
OK,33,60,780,33,2014-02-15T21:30:00,3,497429,193430
OK,29,69,780,29,2014-02-15T21:35:00,1,497878,193430
OK,32,62,780,32,2014-02-15T21:40:00,3,498327,193430
OK,32,62,780,32,2014-02-15T21:45:00,3,498776,193430
OK,35,57,780,35,2014-02-15T21:50:00,1,499225,193430
OK,31,64,780,31,2014-02-15T21:55:00,3,499674,193430
OK,33,60,780,33,2014-02-15T22:00:00,8,500123,193430
OK,34,59,780,34,2014-02-15T22:05:00,6,500572,193430
OK,37,54,780,37,2014-02-15T22:10:00,2,501021,193430
OK,45,44,780,45,2014-02-15T22:15:00,1,501470,193430
OK,37,54,780,37,2014-02-15T22:20:00,1,501919,193430
OK,37,54,780,37,2014-02-15T22:25:00,1,502368,193430
OK,37,54,780,37,2014-02-15T22:30:00,0,502817,193430
OK,29,69,780,29,2014-02-15T22:35:00,3,503266,193430
OK,29,69,780,29,2014-02-15T22:40:00,3,503715,193430
OK,26,77,780,26,2014-02-15T22:45:00,2,504164,193430
OK,26,77,780,26,2014-02-15T22:50:00,3,504613,193430
OK,31,64,780,31,2014-02-15T22:55:00,0,505062,193430
OK,31,64,780,31,2014-02-15T23:00:00,0,505511,193430
OK,31,64,780,31,2014-02-15T23:05:00,0,505960,193430
OK,30,66,780,30,2014-02-15T23:10:00,1,506409,193430
OK,30,66,780,30,2014-02-15T23:15:00,3,506858,193430
OK,31,64,780,31,2014-02-15T23:20:00,3,507307,193430
OK,34,59,780,34,2014-02-15T23:25:00,2,507756,193430
OK,30,66,780,30,2014-02-15T23:30:00,2,508205,193430
OK,31,64,780,31,2014-02-15T23:35:00,2,508654,193430
OK,31,64,780,31,2014-02-15T23:40:00,0,509103,193430
OK,34,59,780,34,2014-02-15T23:45:00,1,509552,193430
OK,34,59,780,34,2014-02-15T23:50:00,0,510001,193430
OK,29,69,780,29,2014-02-15T23:55:00,3,510450,193430
OK,31,64,780,31,2014-02-16T00:00:00,2,510899,193430
OK,33,60,780,33,2014-02-16T00:05:00,0,511348,193430
OK,33,60,780,33,2014-02-16T00:15:00,0,512246,193430
OK,33,60,780,33,2014-02-16T00:20:00,0,512695,193430
OK,33,60,780,33,2014-02-16T00:25:00,0,513144,193430
OK,33,60,780,33,2014-02-16T00:30:00,0,513593,193430
OK,30,66,780,30,2014-02-16T00:35:00,1,514042,193430
OK,20,100,780,20,2014-02-16T00:40:00,1,514491,193430
OK,20,100,780,20,2014-02-16T00:45:00,0,514940,193430
OK,20,100,780,20,2014-02-16T00:50:00,0,515389,193430
OK,20,100,780,20,2014-02-16T00:55:00,0,515838,193430
OK,20,100,780,20,2014-02-16T01:00:00,0,516287,193430
OK,25,80,780,25,2014-02-16T01:05:00,1,516736,193430
OK,25,80,780,25,2014-02-16T01:10:00,0,517185,193430
OK,25,80,780,25,2014-02-16T01:15:00,0,517634,193430
OK,25,80,780,25,2014-02-16T01:20:00,0,518083,193430
OK,25,80,780,25,2014-02-16T01:25:00,0,518532,193430
OK,25,80,780,25,2014-02-16T01:30:00,0,518981,193430
OK,30,66,780,30,2014-02-16T01:35:00,1,519430,193430
OK,30,66,780,30,2014-02-16T01:40:00,1,519879,193430
OK,18,111,780,18,2014-02-16T01:45:00,1,520328,193430
OK,18,111,780,18,2014-02-16T01:50:00,0,520777,193430
OK,18,111,780,18,2014-02-16T01:55:00,0,521226,193430
OK,31,64,780,31,2014-02-16T02:00:00,1,521675,193430
OK,31,64,780,31,2014-02-16T02:05:00,1,522124,193430
OK,31,64,780,31,2014-02-16T02:10:00,0,522573,193430
OK,31,64,780,31,2014-02-16T02:15:00,0,523022,193430
OK,31,64,780,31,2014-02-16T02:20:00,0,523471,193430
OK,31,64,780,31,2014-02-16T02:25:00,0,523920,193430
OK,31,64,780,31,2014-02-16T02:30:00,0,524369,193430
OK,31,64,780,31,2014-02-16T02:35:00,0,524818,193430
OK,31,64,780,31,2014-02-16T02:40:00,0,525267,193430
OK,31,64,780,31,2014-02-16T02:45:00,0,525716,193430
OK,31,64,780,31,2014-02-16T02:50:00,0,526165,193430
OK,31,64,780,31,2014-02-16T02:55:00,0,526614,193430
OK,31,64,780,31,2014-02-16T03:00:00,0,527063,193430
OK,31,64,780,31,2014-02-16T03:05:00,0,527512,193430
OK,31,64,780,31,2014-02-16T03:10:00,0,527961,193430
OK,31,64,780,31,2014-02-16T03:15:00,0,528410,193430
OK,31,64,780,31,2014-02-16T03:20:00,0,528859,193430
OK,31,64,780,31,2014-02-16T03:25:00,0,529308,193430
OK,31,64,780,31,2014-02-16T03:30:00,0,529757,193430
OK,31,64,780,31,2014-02-16T03:35:00,0,530206,193430
OK,31,64,780,31,2014-02-16T03:40:00,0,530655,193430
OK,31,64,780,31,2014-02-16T03:45:00,0,531104,193430
OK,31,64,780,31,2014-02-16T03:50:00,0,531553,193430
OK,31,64,780,31,2014-02-16T03:55:00,0,532002,193430
OK,31,64,780,31,2014-02-16T04:00:00,0,532451,193430
OK,31,64,780,31,2014-02-16T04:05:00,0,532900,193430
OK,31,64,780,31,2014-02-16T04:10:00,1,533349,193430
OK,31,64,780,31,2014-02-16T04:15:00,0,533798,193430
OK,31,64,780,31,2014-02-16T04:20:00,0,534247,193430
OK,31,64,780,31,2014-02-16T04:25:00,0,534696,193430
OK,31,64,780,31,2014-02-16T04:30:00,0,535145,193430
OK,32,62,780,32,2014-02-16T04:35:00,1,535594,193430
OK,32,62,780,32,2014-02-16T04:40:00,0,536043,193430
OK,32,62,780,32,2014-02-16T04:45:00,0,536492,193430
OK,31,64,780,31,2014-02-16T04:50:00,1,536941,193430
OK,31,64,780,31,2014-02-16T04:55:00,1,537390,193430
OK,31,64,780,31,2014-02-16T05:00:00,0,537839,193430
OK,31,64,780,31,2014-02-16T05:05:00,0,538288,193430
OK,31,64,780,31,2014-02-16T05:10:00,0,538737,193430
OK,31,64,780,31,2014-02-16T05:15:00,0,539186,193430
OK,31,64,780,31,2014-02-16T05:20:00,0,539635,193430
OK,31,64,780,31,2014-02-16T05:25:00,0,540027,193430
OK,31,64,780,31,2014-02-16T05:30:00,0,540476,193430
OK,31,64,780,31,2014-02-16T05:35:00,0,540925,193430
OK,31,64,780,31,2014-02-16T05:40:00,0,541374,193430
OK,31,64,780,31,2014-02-16T05:45:00,0,541808,193430
OK,26,77,780,26,2014-02-16T05:50:00,1,542233,193430
OK,26,77,780,26,2014-02-16T05:55:00,1,542611,193430
OK,26,77,780,26,2014-02-16T06:00:00,0,543060,193430
OK,26,77,780,26,2014-02-16T06:05:00,0,543509,193430
OK,26,77,780,26,2014-02-16T06:10:00,0,543896,193430
OK,27,74,780,27,2014-02-16T06:15:00,1,544274,193430
OK,27,74,780,27,2014-02-16T06:20:00,1,544656,193430
OK,27,74,780,27,2014-02-16T06:25:00,0,545105,193430
OK,27,74,780,27,2014-02-16T06:30:00,0,545494,193430
OK,27,74,780,27,2014-02-16T06:35:00,0,545943,193430
OK,27,74,780,27,2014-02-16T06:40:00,0,546392,193430
OK,27,74,780,27,2014-02-16T06:45:00,0,546841,193430
OK,35,57,780,35,2014-02-16T06:50:00,2,547290,193430
OK,29,69,780,29,2014-02-16T06:55:00,3,547739,193430
OK,35,57,780,35,2014-02-16T07:00:00,2,548188,193430
OK,36,55,780,36,2014-02-16T07:05:00,2,548637,193430
OK,35,57,780,35,2014-02-16T07:10:00,0,549086,193430
OK,29,69,780,29,2014-02-16T07:15:00,1,549535,193430
OK,36,55,780,36,2014-02-16T07:20:00,4,549984,193430
OK,35,57,780,35,2014-02-16T07:25:00,1,550433,193430
OK,35,57,780,35,2014-02-16T07:30:00,0,550882,193430
OK,28,71,780,28,2014-02-16T07:35:00,6,551331,193430
OK,30,66,780,30,2014-02-16T07:40:00,6,551780,193430
OK,36,55,780,36,2014-02-16T07:45:00,2,552228,193430
OK,36,55,780,36,2014-02-16T07:50:00,5,552677,193430
OK,30,66,780,30,2014-02-16T07:55:00,6,553126,193430
OK,30,66,780,30,2014-02-16T08:00:00,4,553575,193430
OK,33,60,780,33,2014-02-16T08:05:00,7,554024,193430
OK,33,60,780,33,2014-02-16T08:10:00,8,554473,193430
OK,35,57,780,35,2014-02-16T08:15:00,3,554922,193430
OK,32,62,780,32,2014-02-16T08:20:00,6,555371,193430
OK,30,66,780,30,2014-02-16T08:25:00,8,555820,193430
OK,29,69,780,29,2014-02-16T08:30:00,6,556269,193430
OK,34,59,780,34,2014-02-16T08:35:00,7,556718,193430
OK,30,66,780,30,2014-02-16T08:40:00,6,557167,193430
OK,27,74,780,27,2014-02-16T08:45:00,4,557616,193430
OK,38,52,780,38,2014-02-16T08:50:00,6,558065,193430
OK,45,44,780,45,2014-02-16T08:55:00,8,558514,193430
OK,45,44,780,45,2014-02-16T09:00:00,6,558963,193430
OK,28,71,780,28,2014-02-16T09:05:00,7,559412,193430
OK,32,62,780,32,2014-02-16T09:10:00,10,559861,193430
OK,31,64,780,31,2014-02-16T09:15:00,15,560310,193430
OK,31,64,780,31,2014-02-16T09:20:00,16,560759,193430
OK,33,60,780,33,2014-02-16T09:25:00,9,561208,193430
OK,34,59,780,34,2014-02-16T09:30:00,12,561657,193430
OK,33,60,780,33,2014-02-16T09:35:00,7,562106,193430
OK,39,51,780,39,2014-02-16T09:40:00,3,562555,193430
OK,32,62,780,32,2014-02-16T09:45:00,5,563004,193430
OK,30,66,780,30,2014-02-16T09:50:00,4,563453,193430
OK,33,60,780,33,2014-02-16T09:55:00,4,563902,193430
OK,36,55,780,36,2014-02-16T10:00:00,8,564351,193430
OK,36,55,780,36,2014-02-16T10:05:00,10,564800,193430
OK,35,57,780,35,2014-02-16T10:10:00,13,565249,193430
OK,33,60,780,33,2014-02-16T10:15:00,9,565698,193430
OK,35,57,780,35,2014-02-16T10:20:00,12,566147,193430
OK,38,52,780,38,2014-02-16T10:25:00,13,566596,193430
OK,44,45,780,44,2014-02-16T10:30:00,6,567045,193430
OK,39,51,780,39,2014-02-16T10:35:00,4,567494,193430
OK,36,55,780,36,2014-02-16T10:40:00,7,567943,193430
OK,37,54,780,37,2014-02-16T10:45:00,13,568392,193430
OK,39,51,780,39,2014-02-16T10:50:00,9,568841,193430
OK,35,57,780,35,2014-02-16T10:55:00,11,569290,193430
OK,35,57,780,35,2014-02-16T11:00:00,8,569739,193430
OK,36,55,780,36,2014-02-16T11:05:00,5,570188,193430
