status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,103,32,964,103,2014-02-15T07:55:00,4,424426,181305
OK,103,32,964,103,2014-02-15T08:00:00,0,424875,181305
OK,140,24,964,140,2014-02-15T08:05:00,1,425324,181305
OK,140,24,964,140,2014-02-15T08:10:00,3,425773,181305
OK,113,29,964,113,2014-02-15T08:15:00,4,426222,181305
OK,117,28,964,117,2014-02-15T08:20:00,4,426671,181305
OK,126,26,964,126,2014-02-15T08:25:00,3,427120,181305
OK,65,51,964,65,2014-02-15T08:30:00,4,427569,181305
OK,93,36,964,93,2014-02-15T08:35:00,5,428018,181305
OK,106,31,964,106,2014-02-15T08:40:00,4,428467,181305
OK,105,32,964,105,2014-02-15T08:45:00,7,428916,181305
OK,94,35,964,94,2014-02-15T08:50:00,10,429365,181305
OK,108,31,964,108,2014-02-15T08:55:00,11,429814,181305
OK,113,29,964,113,2014-02-15T09:00:00,13,430263,181305
OK,117,28,964,117,2014-02-15T09:05:00,8,430712,181305
OK,119,28,964,119,2014-02-15T09:10:00,11,431161,181305
OK,130,25,964,130,2014-02-15T09:15:00,10,431610,181305
OK,121,27,964,121,2014-02-15T09:20:00,6,432059,181305
OK,130,25,964,130,2014-02-15T09:25:00,9,432508,181305
OK,131,25,964,131,2014-02-15T09:30:00,10,432957,181305
OK,116,29,964,116,2014-02-15T09:35:00,3,433406,181305
OK,107,31,964,107,2014-02-15T09:40:00,5,433855,181305
OK,107,31,964,107,2014-02-15T09:45:00,7,434304,181305
OK,87,38,964,87,2014-02-15T09:50:00,5,434753,181305
OK,99,34,964,99,2014-02-15T09:55:00,6,435202,181305
OK,109,30,964,109,2014-02-15T10:00:00,7,435651,181305
OK,112,30,964,112,2014-02-15T10:05:00,7,436100,181305
OK,105,32,964,105,2014-02-15T10:10:00,7,436549,181305
OK,72,46,964,72,2014-02-15T10:15:00,10,436998,181305
OK,58,58,964,58,2014-02-15T10:20:00,6,437447,181305
OK,136,24,964,136,2014-02-15T10:25:00,7,437896,181305
OK,67,50,964,67,2014-02-15T10:30:00,11,438345,181305
OK,68,49,964,68,2014-02-15T10:35:00,12,438794,181305
OK,80,42,964,80,2014-02-15T10:40:00,9,439243,181305
OK,80,42,964,80,2014-02-15T10:45:00,11,439692,181305
OK,69,48,964,69,2014-02-15T10:50:00,9,440141,181305
OK,60,56,964,60,2014-02-15T10:55:00,12,440590,181305
OK,72,46,964,72,2014-02-15T11:00:00,6,441039,181305
OK,99,34,964,99,2014-02-15T11:05:00,6,441488,181305
OK,65,51,964,65,2014-02-15T11:10:00,11,441937,181305
OK,66,51,964,66,2014-02-15T11:15:00,13,442386,181305
OK,85,39,964,85,2014-02-15T11:20:00,10,442835,181305
OK,90,37,964,90,2014-02-15T11:25:00,6,443284,181305
OK,69,48,964,69,2014-02-15T11:30:00,7,443733,181305
OK,79,42,964,79,2014-02-15T11:35:00,11,444182,181305
OK,98,34,964,98,2014-02-15T11:40:00,8,444631,181305
OK,98,34,964,98,2014-02-15T11:45:00,2,445080,181305
OK,86,39,964,86,2014-02-15T11:50:00,2,445529,181305
OK,86,39,964,86,2014-02-15T11:55:00,7,445978,181305
OK,86,39,964,86,2014-02-15T12:00:00,7,446427,181305
OK,114,29,964,114,2014-02-15T12:05:00,7,446876,181305
OK,143,23,964,143,2014-02-15T12:10:00,10,447325,181305
OK,110,30,964,110,2014-02-15T12:15:00,13,447774,181305
OK,80,42,964,80,2014-02-15T12:20:00,10,448223,181305
OK,65,51,964,65,2014-02-15T12:25:00,7,448672,181305
OK,65,51,964,65,2014-02-15T12:30:00,7,449121,181305
OK,85,39,964,85,2014-02-15T12:35:00,14,449570,181305
OK,88,38,964,88,2014-02-15T12:40:00,12,450019,181305
OK,100,33,964,100,2014-02-15T12:45:00,4,450468,181305
OK,128,26,964,128,2014-02-15T12:50:00,6,450917,181305
OK,128,26,964,128,2014-02-15T12:55:00,4,451366,181305
OK,73,46,964,73,2014-02-15T13:00:00,1,451815,181305
OK,127,26,964,127,2014-02-15T13:05:00,5,452264,181305
OK,107,31,964,107,2014-02-15T13:10:00,6,452713,181305
OK,67,50,964,67,2014-02-15T13:15:00,3,453162,181305
OK,80,42,964,80,2014-02-15T13:20:00,6,453611,181305
OK,57,59,964,57,2014-02-15T13:25:00,5,454060,181305
OK,57,59,964,57,2014-02-15T13:30:00,1,454509,181305
OK,117,28,964,117,2014-02-15T13:35:00,4,454958,181305
OK,100,33,964,100,2014-02-15T13:40:00,7,455407,181305
OK,112,30,964,112,2014-02-15T13:45:00,6,455856,181305
OK,112,30,964,112,2014-02-15T13:50:00,7,456305,181305
OK,99,34,964,99,2014-02-15T13:55:00,8,456754,181305
OK,99,34,964,99,2014-02-15T14:00:00,4,457203,181305
OK,127,26,964,127,2014-02-15T14:05:00,1,457652,181305
OK,95,35,964,95,2014-02-15T14:10:00,2,458101,181305
OK,116,29,964,116,2014-02-15T14:15:00,2,458550,181305
OK,115,29,964,115,2014-02-15T14:20:00,2,458999,181305
OK,121,27,964,121,2014-02-15T14:25:00,3,459448,181305
OK,124,27,964,124,2014-02-15T14:30:00,2,459897,181305
OK,120,28,964,120,2014-02-15T14:35:00,1,460346,181305
OK,110,30,964,110,2014-02-15T14:40:00,2,460795,181305
OK,110,30,964,110,2014-02-15T14:45:00,3,461244,181305
OK,110,30,964,110,2014-02-15T14:50:00,5,461693,181305
OK,111,30,964,111,2014-02-15T14:55:00,6,462142,181305
OK,111,30,964,111,2014-02-15T15:00:00,4,462591,181305
OK,115,29,964,115,2014-02-15T15:05:00,5,463040,181305
OK,104,32,964,104,2014-02-15T15:10:00,4,463489,181305
OK,108,31,964,108,2014-02-15T15:15:00,6,463938,181305
OK,115,29,964,115,2014-02-15T15:20:00,3,464387,181305
OK,106,31,964,106,2014-02-15T15:25:00,4,464836,181305
OK,106,31,964,106,2014-02-15T15:30:00,4,465285,181305
OK,128,26,964,128,2014-02-15T15:35:00,2,465734,181305
OK,118,28,964,118,2014-02-15T15:40:00,3,466183,181305
OK,115,29,964,115,2014-02-15T15:45:00,2,466632,181305
OK,76,44,964,76,2014-02-15T15:50:00,2,467081,181305
OK,120,28,964,120,2014-02-15T15:55:00,4,467530,181305
OK,94,35,964,94,2014-02-15T16:00:00,2,467979,181305
OK,64,52,964,64,2014-02-15T16:05:00,1,468428,181305
OK,60,56,964,60,2014-02-15T16:10:00,3,468877,181305
OK,74,45,964,74,2014-02-15T16:15:00,7,469326,181305
OK,116,29,964,116,2014-02-15T16:20:00,8,469775,181305
OK,123,27,964,123,2014-02-15T16:25:00,5,470224,181305
OK,123,27,964,123,2014-02-15T16:30:00,1,470673,181305
OK,123,27,964,123,2014-02-15T16:35:00,0,471122,181305
OK,123,27,964,123,2014-02-15T16:40:00,0,471571,181305
OK,64,52,964,64,2014-02-15T16:45:00,1,472020,181305
OK,79,42,964,79,2014-02-15T16:50:00,2,472469,181305
OK,98,34,964,98,2014-02-15T16:55:00,6,472918,181305
OK,116,29,964,116,2014-02-15T17:00:00,9,473367,181305
OK,116,29,964,116,2014-02-15T17:05:00,5,473816,181305
OK,111,30,964,111,2014-02-15T17:10:00,2,474265,181305
OK,124,27,964,124,2014-02-15T17:15:00,3,474714,181305
OK,116,29,964,116,2014-02-15T17:20:00,4,475163,181305
OK,108,31,964,108,2014-02-15T17:25:00,7,475612,181305
OK,109,30,964,109,2014-02-15T17:30:00,8,476061,181305
OK,114,29,964,114,2014-02-15T17:35:00,4,476510,181305
OK,123,27,964,123,2014-02-15T17:40:00,2,476959,181305
OK,107,31,964,107,2014-02-15T17:45:00,4,477408,181305
OK,103,32,964,103,2014-02-15T17:50:00,6,477857,181305
OK,94,35,964,94,2014-02-15T17:55:00,7,478306,181305
OK,72,46,964,72,2014-02-15T18:00:00,6,478755,181305
OK,49,68,964,49,2014-02-15T18:05:00,2,479204,181305
OK,39,86,964,39,2014-02-15T18:10:00,0,479653,181305
OK,81,41,964,81,2014-02-15T18:15:00,5,480102,181305
OK,81,41,964,81,2014-02-15T18:20:00,5,480551,181305
OK,112,30,964,112,2014-02-15T18:25:00,2,481000,181305
OK,99,34,964,99,2014-02-15T18:30:00,4,481449,181305
OK,112,30,964,112,2014-02-15T18:35:00,2,481898,181305
OK,107,31,964,107,2014-02-15T18:40:00,1,482347,181305
OK,107,31,964,107,2014-02-15T18:45:00,1,482796,181305
OK,52,64,964,52,2014-02-15T18:50:00,1,483245,181305
OK,68,49,964,68,2014-02-15T18:55:00,4,483694,181305
OK,84,40,964,84,2014-02-15T19:00:00,3,484143,181305
OK,112,30,964,112,2014-02-15T19:05:00,4,484592,181305
OK,112,30,964,112,2014-02-15T19:10:00,4,485041,181305
OK,145,23,964,145,2014-02-15T19:15:00,1,485490,181305
OK,123,27,964,123,2014-02-15T19:20:00,3,485939,181305
OK,121,27,964,121,2014-02-15T19:25:00,3,486388,181305
OK,120,28,964,120,2014-02-15T19:30:00,1,486837,181305
OK,126,26,964,126,2014-02-15T19:35:00,3,487286,181305
OK,123,27,964,123,2014-02-15T19:40:00,2,487735,181305
OK,126,26,964,126,2014-02-15T19:45:00,0,488184,181305
OK,98,34,964,98,2014-02-15T19:50:00,1,488633,181305
OK,98,34,964,98,2014-02-15T19:55:00,3,489082,181305
OK,97,34,964,97,2014-02-15T20:00:00,3,489531,181305
OK,120,28,964,120,2014-02-15T20:05:00,2,489980,181305
OK,84,40,964,84,2014-02-15T20:10:00,2,490429,181305
OK,84,40,964,84,2014-02-15T20:15:00,2,490878,181305
OK,113,29,964,113,2014-02-15T20:20:00,1,491327,181305
OK,113,29,964,113,2014-02-15T20:25:00,1,491776,181305
OK,113,29,964,113,2014-02-15T20:30:00,0,492225,181305
OK,106,31,964,106,2014-02-15T20:35:00,1,492674,181305
OK,106,31,964,106,2014-02-15T20:40:00,1,493123,181305
OK,119,28,964,119,2014-02-15T20:45:00,1,493572,181305
OK,105,32,964,105,2014-02-15T20:50:00,2,494021,181305
OK,92,36,964,92,2014-02-15T20:55:00,0,494470,181305
OK,87,38,964,87,2014-02-15T21:00:00,2,494919,181305
OK,118,28,964,118,2014-02-15T21:05:00,5,495368,181305
OK,118,28,964,118,2014-02-15T21:10:00,3,495817,181305
OK,49,68,964,49,2014-02-15T21:15:00,1,496266,181305
OK,56,60,964,56,2014-02-15T21:20:00,3,496715,181305
OK,136,24,964,136,2014-02-15T21:25:00,1,497164,181305
OK,97,34,964,97,2014-02-15T21:30:00,2,497613,181305
OK,58,58,964,58,2014-02-15T21:35:00,0,498062,181305
OK,58,58,964,58,2014-02-15T21:40:00,0,498511,181305
OK,79,42,964,79,2014-02-15T21:45:00,2,498960,181305
OK,57,59,964,57,2014-02-15T21:50:00,7,499409,181305
OK,56,60,964,56,2014-02-15T21:55:00,6,499858,181305
OK,56,60,964,56,2014-02-15T22:00:00,3,500307,181305
OK,54,62,964,54,2014-02-15T22:05:00,2,500756,181305
OK,53,63,964,53,2014-02-15T22:10:00,1,501205,181305
OK,53,63,964,53,2014-02-15T22:15:00,0,501654,181305
OK,53,63,964,53,2014-02-15T22:20:00,0,502103,181305
OK,53,63,964,53,2014-02-15T22:25:00,0,502552,181305
OK,53,63,964,53,2014-02-15T22:30:00,0,503001,181305
OK,136,24,964,136,2014-02-15T22:35:00,1,503450,181305
OK,136,24,964,136,2014-02-15T22:40:00,1,503899,181305
OK,136,24,964,136,2014-02-15T22:45:00,0,504348,181305
OK,136,24,964,136,2014-02-15T22:50:00,0,504797,181305
OK,54,62,964,54,2014-02-15T22:55:00,1,505246,181305
OK,54,62,964,54,2014-02-15T23:00:00,0,505695,181305
OK,44,76,964,44,2014-02-15T23:05:00,2,506144,181305
OK,44,76,964,44,2014-02-15T23:10:00,2,506593,181305
OK,44,76,964,44,2014-02-15T23:15:00,0,507042,181305
OK,129,26,964,129,2014-02-15T23:20:00,3,507491,181305
OK,132,25,964,132,2014-02-15T23:25:00,4,507940,181305
OK,139,24,964,139,2014-02-15T23:30:00,1,508389,181305
OK,127,26,964,127,2014-02-15T23:35:00,2,508838,181305
OK,127,26,964,127,2014-02-15T23:40:00,2,509287,181305
OK,127,26,964,127,2014-02-15T23:45:00,0,509736,181305
OK,127,26,964,127,2014-02-15T23:50:00,0,510185,181305
OK,52,64,964,52,2014-02-15T23:55:00,5,510634,181305
OK,52,64,964,52,2014-02-16T00:00:00,5,511083,181305
OK,45,75,964,45,2014-02-16T00:05:00,0,511532,181305
OK,103,32,964,103,2014-02-16T00:15:00,1,512430,181305
OK,103,32,964,103,2014-02-16T00:20:00,1,512879,181305
OK,51,66,964,51,2014-02-16T00:25:00,1,513328,181305
OK,62,54,964,62,2014-02-16T00:30:00,1,513777,181305
OK,62,54,964,62,2014-02-16T00:35:00,1,514226,181305
OK,62,54,964,62,2014-02-16T00:40:00,0,514675,181305
OK,56,60,964,56,2014-02-16T00:45:00,1,515124,181305
OK,56,60,964,56,2014-02-16T00:50:00,1,515573,181305
OK,56,60,964,56,2014-02-16T00:55:00,0,516022,181305
OK,63,53,964,63,2014-02-16T01:00:00,2,516471,181305
OK,67,50,964,67,2014-02-16T01:05:00,0,516920,181305
OK,67,50,964,67,2014-02-16T01:10:00,0,517369,181305
OK,67,50,964,67,2014-02-16T01:15:00,0,517818,181305
OK,67,50,964,67,2014-02-16T01:20:00,0,518267,181305
OK,67,50,964,67,2014-02-16T01:25:00,0,518716,181305
OK,67,50,964,67,2014-02-16T01:30:00,0,519165,181305
OK,125,27,964,125,2014-02-16T01:35:00,1,519614,181305
OK,125,27,964,125,2014-02-16T01:40:00,0,520063,181305
OK,140,24,964,140,2014-02-16T01:45:00,1,520512,181305
OK,140,24,964,140,2014-02-16T01:50:00,0,520961,181305
OK,140,24,964,140,2014-02-16T01:55:00,0,521410,181305
OK,140,24,964,140,2014-02-16T02:00:00,0,521859,181305
OK,122,27,964,122,2014-02-16T02:05:00,3,522308,181305
OK,122,27,964,122,2014-02-16T02:10:00,3,522757,181305
OK,43,78,964,43,2014-02-16T02:15:00,2,523206,181305
OK,58,58,964,58,2014-02-16T02:20:00,1,523655,181305
OK,65,51,964,65,2014-02-16T02:25:00,2,524104,181305
OK,76,44,964,76,2014-02-16T02:30:00,3,524553,181305
OK,145,23,964,145,2014-02-16T02:35:00,1,525002,181305
OK,145,23,964,145,2014-02-16T02:40:00,0,525451,181305
OK,124,27,964,124,2014-02-16T02:45:00,1,525900,181305
OK,124,27,964,124,2014-02-16T02:50:00,1,526349,181305
OK,124,27,964,124,2014-02-16T02:55:00,0,526798,181305
OK,124,27,964,124,2014-02-16T03:00:00,0,527247,181305
OK,124,27,964,124,2014-02-16T03:05:00,0,527696,181305
OK,124,27,964,124,2014-02-16T03:10:00,0,528145,181305
OK,124,27,964,124,2014-02-16T03:15:00,0,528594,181305
OK,124,27,964,124,2014-02-16T03:20:00,0,529043,181305
OK,124,27,964,124,2014-02-16T03:25:00,0,529492,181305
OK,124,27,964,124,2014-02-16T03:30:00,0,529941,181305
OK,124,27,964,124,2014-02-16T03:35:00,0,530390,181305
OK,61,55,964,61,2014-02-16T03:40:00,1,530839,181305
OK,61,55,964,61,2014-02-16T03:45:00,1,531288,181305
OK,61,55,964,61,2014-02-16T03:50:00,0,531737,181305
OK,60,56,964,60,2014-02-16T03:55:00,1,532186,181305
OK,60,56,964,60,2014-02-16T04:00:00,1,532635,181305
OK,60,56,964,60,2014-02-16T04:05:00,0,533084,181305
OK,60,56,964,60,2014-02-16T04:10:00,0,533533,181305
OK,60,56,964,60,2014-02-16T04:15:00,0,533982,181305
OK,137,24,964,137,2014-02-16T04:20:00,2,534431,181305
OK,133,25,964,133,2014-02-16T04:25:00,1,534880,181305
OK,133,25,964,133,2014-02-16T04:30:00,0,535329,181305
OK,244,13,964,244,2014-02-16T04:35:00,1,535778,181305
OK,121,27,964,121,2014-02-16T04:40:00,2,536227,181305
OK,88,38,964,88,2014-02-16T04:45:00,4,536676,181305
OK,56,60,964,56,2014-02-16T04:50:00,1,537125,181305
OK,56,60,964,56,2014-02-16T04:55:00,0,537574,181305
OK,56,60,964,56,2014-02-16T05:00:00,0,538023,181305
OK,56,60,964,56,2014-02-16T05:05:00,0,538472,181305
OK,56,60,964,56,2014-02-16T05:10:00,0,538921,181305
OK,56,60,964,56,2014-02-16T05:25:00,0,540211,181305
OK,56,60,964,56,2014-02-16T05:35:00,0,541109,181305
OK,124,27,964,124,2014-02-16T05:45:00,2,541992,181305
OK,110,30,964,110,2014-02-16T06:00:00,1,543244,181305
OK,100,33,964,100,2014-02-16T06:30:00,2,545678,181305
OK,96,35,964,96,2014-02-16T06:40:00,0,546576,181305
OK,96,35,964,96,2014-02-16T06:45:00,0,547025,181305
OK,96,35,964,96,2014-02-16T06:50:00,0,547474,181305
OK,96,35,964,96,2014-02-16T06:55:00,0,547923,181305
OK,49,68,964,49,2014-02-16T07:00:00,1,548372,181305
OK,49,68,964,49,2014-02-16T07:05:00,0,548821,181305
OK,49,68,964,49,2014-02-16T07:10:00,0,549270,181305
OK,49,68,964,49,2014-02-16T07:15:00,0,549719,181305
OK,65,51,964,65,2014-02-16T07:20:00,2,550168,181305
OK,76,44,964,76,2014-02-16T07:25:00,2,550617,181305
OK,110,30,964,110,2014-02-16T07:30:00,0,551066,181305
OK,110,30,964,110,2014-02-16T07:35:00,0,551515,181305
OK,110,30,964,110,2014-02-16T07:40:00,0,551963,181305
OK,101,33,964,101,2014-02-16T07:45:00,2,552412,181305
OK,87,38,964,87,2014-02-16T07:50:00,2,552861,181305
OK,100,33,964,100,2014-02-16T07:55:00,3,553310,181305
OK,53,63,964,53,2014-02-16T08:00:00,4,553759,181305
OK,69,48,964,69,2014-02-16T08:05:00,2,554208,181305
OK,119,28,964,119,2014-02-16T08:10:00,4,554657,181305
OK,121,27,964,121,2014-02-16T08:15:00,5,555106,181305
OK,98,34,964,98,2014-02-16T08:20:00,5,555555,181305
OK,78,43,964,78,2014-02-16T08:25:00,5,556004,181305
OK,101,33,964,101,2014-02-16T08:30:00,8,556453,181305
OK,98,34,964,98,2014-02-16T08:35:00,7,556902,181305
OK,113,29,964,113,2014-02-16T08:40:00,11,557351,181305
OK,128,26,964,128,2014-02-16T08:45:00,10,557800,181305
OK,78,43,964,78,2014-02-16T08:50:00,2,558249,181305
OK,95,35,964,95,2014-02-16T08:55:00,4,558698,181305
OK,125,27,964,125,2014-02-16T09:00:00,3,559147,181305
OK,120,28,964,120,2014-02-16T09:05:00,1,559596,181305
OK,61,55,964,61,2014-02-16T09:10:00,3,560045,181305
OK,61,55,964,61,2014-02-16T09:15:00,3,560494,181305
OK,123,27,964,123,2014-02-16T09:20:00,4,560943,181305
OK,127,26,964,127,2014-02-16T09:25:00,3,561392,181305
OK,117,28,964,117,2014-02-16T09:30:00,1,561841,181305
OK,105,32,964,105,2014-02-16T09:35:00,2,562290,181305
OK,112,30,964,112,2014-02-16T09:40:00,7,562739,181305
OK,111,30,964,111,2014-02-16T09:45:00,10,563188,181305
OK,94,35,964,94,2014-02-16T09:50:00,5,563637,181305
OK,115,29,964,115,2014-02-16T09:55:00,3,564086,181305
OK,116,29,964,116,2014-02-16T10:00:00,4,564535,181305
OK,101,33,964,101,2014-02-16T10:05:00,7,564984,181305
OK,117,28,964,117,2014-02-16T10:10:00,7,565433,181305
OK,91,37,964,91,2014-02-16T10:15:00,4,565882,181305
OK,121,27,964,121,2014-02-16T10:20:00,10,566331,181305
OK,125,27,964,125,2014-02-16T10:25:00,15,566780,181305
OK,97,34,964,97,2014-02-16T10:30:00,7,567229,181305
OK,113,29,964,113,2014-02-16T10:35:00,3,567678,181305
OK,128,26,964,128,2014-02-16T10:40:00,4,568127,181305
OK,114,29,964,114,2014-02-16T10:45:00,4,568576,181305
OK,113,29,964,113,2014-02-16T10:50:00,5,569025,181305
OK,129,26,964,129,2014-02-16T10:55:00,6,569474,181305
OK,129,26,964,129,2014-02-16T11:00:00,6,569923,181305
OK,111,30,964,111,2014-02-16T11:05:00,5,570372,181305
OK,121,27,964,121,2014-02-16T11:10:00,5,570821,181305
OK,121,27,964,121,2014-02-16T11:15:00,3,571270,181305
OK,96,35,964,96,2014-02-16T11:20:00,7,571719,181305
OK,71,47,964,71,2014-02-16T11:25:00,6,572168,181305
OK,93,36,964,93,2014-02-16T11:30:00,4,572617,181305
OK,63,53,964,63,2014-02-16T11:35:00,6,573066,181305
OK,64,52,964,64,2014-02-16T11:40:00,5,573515,181305
OK,122,27,964,122,2014-02-16T11:45:00,5,573964,181305
OK,131,25,964,131,2014-02-16T11:50:00,7,574413,181305
OK,125,27,964,125,2014-02-16T11:55:00,10,574862,181305
OK,115,29,964,115,2014-02-16T12:00:00,7,575311,181305
OK,103,32,964,103,2014-02-16T12:05:00,2,575760,181305
OK,114,29,964,114,2014-02-16T12:10:00,4,576209,181305
OK,124,27,964,124,2014-02-16T12:15:00,11,576658,181305
OK,129,26,964,129,2014-02-16T12:20:00,9,577107,181305
OK,130,25,964,130,2014-02-16T12:25:00,7,577556,181305
OK,131,25,964,131,2014-02-16T12:30:00,6,578005,181305
OK,100,33,964,100,2014-02-16T12:35:00,3,578454,181305
OK,132,25,964,132,2014-02-16T12:40:00,5,578903,181305
OK,142,23,964,142,2014-02-16T12:45:00,3,579352,181305
OK,106,31,964,106,2014-02-16T12:50:00,5,579801,181305
OK,103,32,964,103,2014-02-16T12:55:00,5,580250,181305
OK,107,31,964,107,2014-02-16T13:00:00,4,580699,181305
OK,123,27,964,123,2014-02-16T13:05:00,3,581148,181305
OK,133,25,964,133,2014-02-16T13:10:00,1,581597,181305
OK,111,30,964,111,2014-02-16T13:15:00,2,582046,181305
OK,99,34,964,99,2014-02-16T13:20:00,3,582495,181305
OK,110,30,964,110,2014-02-16T13:25:00,5,582944,181305
OK,127,26,964,127,2014-02-16T13:30:00,7,583393,181305
OK,142,23,964,142,2014-02-16T13:35:00,5,583842,181305
OK,139,24,964,139,2014-02-16T13:40:00,12,584291,181305
OK,138,24,964,138,2014-02-16T13:45:00,11,584740,181305
OK,123,27,964,123,2014-02-16T13:50:00,4,585189,181305
OK,125,27,964,125,2014-02-16T13:55:00,5,585638,181305
OK,150,22,964,150,2014-02-16T14:00:00,2,586087,181305
OK,139,24,964,139,2014-02-16T14:05:00,5,586536,181305
OK,120,28,964,120,2014-02-16T14:10:00,3,586985,181305
OK,113,29,964,113,2014-02-16T14:15:00,8,587434,181305
OK,112,30,964,112,2014-02-16T14:20:00,7,587883,181305
OK,126,26,964,126,2014-02-16T14:25:00,0,588332,181305
OK,122,27,964,122,2014-02-16T14:30:00,4,588781,181305
OK,134,25,964,134,2014-02-16T14:35:00,5,589230,181305
OK,145,23,964,145,2014-02-16T14:40:00,1,589679,181305
OK,135,25,964,135,2014-02-16T14:45:00,3,590128,181305
OK,115,29,964,115,2014-02-16T14:50:00,4,590577,181305
OK,115,29,964,115,2014-02-16T14:55:00,2,591026,181305
OK,118,28,964,118,2014-02-16T15:00:00,4,591475,181305
OK,98,34,964,98,2014-02-16T15:05:00,2,591924,181305
OK,104,32,964,104,2014-02-16T15:10:00,5,592373,181305
OK,116,29,964,116,2014-02-16T15:15:00,6,592822,181305
OK,91,37,964,91,2014-02-16T15:20:00,2,593271,181305
OK,136,24,964,136,2014-02-16T15:25:00,3,593720,181305
OK,121,27,964,121,2014-02-16T15:30:00,7,594169,181305
OK,120,28,964,120,2014-02-16T15:35:00,11,594618,181305
OK,123,27,964,123,2014-02-16T15:40:00,8,595067,181305
OK,112,30,964,112,2014-02-16T15:45:00,7,595516,181305
OK,124,27,964,124,2014-02-16T15:50:00,8,595965,181305
OK,110,30,964,110,2014-02-16T15:55:00,7,596414,181305
OK,103,32,964,103,2014-02-16T16:00:00,13,596863,181305
OK,120,28,964,120,2014-02-16T16:05:00,12,597312,181305
OK,126,26,964,126,2014-02-16T16:10:00,4,597761,181305
OK,114,29,964,114,2014-02-16T16:15:00,1,598210,181305
OK,114,29,964,114,2014-02-16T16:20:00,0,598659,181305
OK,116,29,964,116,2014-02-16T16:25:00,5,599108,181305
OK,120,28,964,120,2014-02-16T16:30:00,6,599557,181305
OK,130,25,964,130,2014-02-16T16:35:00,2,600006,181305
OK,111,30,964,111,2014-02-16T16:40:00,1,600455,181305
OK,103,32,964,103,2014-02-16T16:45:00,1,600904,181305
OK,71,47,964,71,2014-02-16T16:50:00,3,601353,181305
OK,71,47,964,71,2014-02-16T16:55:00,3,601802,181305
OK,54,62,964,54,2014-02-16T17:00:00,3,602251,181305
OK,48,70,964,48,2014-02-16T17:05:00,2,602700,181305
OK,54,62,964,54,2014-02-16T17:10:00,0,603149,181305
OK,111,30,964,111,2014-02-16T17:15:00,4,603598,181305
OK,112,30,964,112,2014-02-16T17:20:00,10,604047,181305
OK,128,26,964,128,2014-02-16T17:25:00,11,604496,181305
OK,121,27,964,121,2014-02-16T17:30:00,6,604945,181305
OK,104,32,964,104,2014-02-16T17:35:00,3,605394,181305
OK,99,34,964,99,2014-02-16T17:40:00,8,605843,181305
OK,110,30,964,110,2014-02-16T17:45:00,7,606292,181305
OK,128,26,964,128,2014-02-16T17:50:00,2,606741,181305
OK,131,25,964,131,2014-02-16T17:55:00,2,607190,181305
OK,126,26,964,126,2014-02-16T18:00:00,3,607639,181305
OK,134,25,964,134,2014-02-16T18:05:00,3,608088,181305
OK,145,23,964,145,2014-02-16T18:10:00,1,608537,181305
OK,133,25,964,133,2014-02-16T18:15:00,2,608986,181305
OK,128,26,964,128,2014-02-16T18:20:00,2,609435,181305
OK,141,23,964,141,2014-02-16T18:25:00,2,609884,181305
OK,107,31,964,107,2014-02-16T18:30:00,5,610333,181305
OK,107,31,964,107,2014-02-16T18:35:00,3,610782,181305
OK,107,31,964,107,2014-02-16T18:40:00,0,611231,181305
OK,77,43,964,77,2014-02-16T18:45:00,1,611680,181305
OK,77,43,964,77,2014-02-16T18:50:00,3,612129,181305
OK,84,40,964,84,2014-02-16T18:55:00,2,612578,181305
OK,70,48,964,70,2014-02-16T19:00:00,2,613027,181305
