status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,33,760,75,2014-02-14T23:30:00,0,380572,187986
OK,75,33,760,75,2014-02-14T23:35:00,0,380921,187986
OK,75,33,760,75,2014-02-14T23:40:00,0,381370,187986
OK,75,33,760,75,2014-02-14T23:45:00,0,381700,187986
OK,75,33,760,75,2014-02-14T23:50:00,0,382149,187986
OK,75,33,760,75,2014-02-14T23:55:00,0,382531,187986
OK,48,53,760,48,2014-02-15T00:00:00,1,382855,187986
OK,48,53,760,48,2014-02-15T00:05:00,0,383186,187986
OK,132,19,760,132,2014-02-15T00:10:00,1,383513,187986
OK,132,19,760,132,2014-02-15T00:15:00,1,383962,187986
OK,132,19,760,132,2014-02-15T00:20:00,0,384395,187986
OK,132,19,760,132,2014-02-15T00:25:00,0,384844,187986
OK,49,51,760,49,2014-02-15T00:30:00,1,385183,187986
OK,49,51,760,49,2014-02-15T00:35:00,0,385612,187986
OK,49,51,760,49,2014-02-15T00:40:00,0,386061,187986
OK,49,51,760,49,2014-02-15T00:45:00,0,386393,187986
OK,49,51,760,49,2014-02-15T00:50:00,0,386711,187986
OK,49,51,760,49,2014-02-15T00:55:00,0,387033,187986
OK,49,51,760,49,2014-02-15T01:00:00,0,387482,187986
OK,49,51,760,49,2014-02-15T01:05:00,0,387931,187986
OK,49,51,760,49,2014-02-15T01:10:00,0,388380,187986
OK,49,51,760,49,2014-02-15T01:15:00,0,388829,187986
OK,49,51,760,49,2014-02-15T01:20:00,0,389278,187986
OK,49,51,760,49,2014-02-15T01:25:00,0,389727,187986
OK,49,51,760,49,2014-02-15T01:30:00,0,390176,187986
OK,49,51,760,49,2014-02-15T01:35:00,0,390625,187986
OK,49,51,760,49,2014-02-15T01:40:00,0,391074,187986
OK,49,51,760,49,2014-02-15T01:45:00,0,391523,187986
OK,49,51,760,49,2014-02-15T01:50:00,0,391972,187986
OK,49,51,760,49,2014-02-15T01:55:00,0,392421,187986
OK,49,51,760,49,2014-02-15T02:00:00,0,392870,187986
OK,49,51,760,49,2014-02-15T02:05:00,0,393319,187986
OK,49,51,760,49,2014-02-15T02:10:00,0,393768,187986
OK,49,51,760,49,2014-02-15T02:15:00,0,394217,187986
OK,49,51,760,49,2014-02-15T02:20:00,0,394666,187986
OK,49,51,760,49,2014-02-15T02:25:00,0,395115,187986
OK,49,51,760,49,2014-02-15T02:30:00,0,395564,187986
OK,49,51,760,49,2014-02-15T02:35:00,0,396013,187986
OK,49,51,760,49,2014-02-15T02:40:00,0,396462,187986
OK,49,51,760,49,2014-02-15T02:45:00,0,396911,187986
OK,49,51,760,49,2014-02-15T02:50:00,0,397360,187986
OK,49,51,760,49,2014-02-15T02:55:00,0,397809,187986
OK,49,51,760,49,2014-02-15T03:00:00,0,398258,187986
OK,49,51,760,49,2014-02-15T03:05:00,0,398707,187986
OK,54,47,760,54,2014-02-15T03:10:00,1,399156,187986
OK,54,47,760,54,2014-02-15T03:15:00,0,399605,187986
OK,54,47,760,54,2014-02-15T03:20:00,0,400054,187986
OK,54,47,760,54,2014-02-15T03:25:00,0,400503,187986
OK,54,47,760,54,2014-02-15T03:30:00,0,400952,187986
OK,54,47,760,54,2014-02-15T03:35:00,0,401401,187986
OK,54,47,760,54,2014-02-15T03:40:00,0,401850,187986
OK,54,47,760,54,2014-02-15T03:45:00,0,402299,187986
OK,54,47,760,54,2014-02-15T03:50:00,0,402748,187986
OK,54,47,760,54,2014-02-15T03:55:00,0,403197,187986
OK,54,47,760,54,2014-02-15T04:00:00,0,403646,187986
OK,54,47,760,54,2014-02-15T04:05:00,0,404095,187986
OK,54,47,760,54,2014-02-15T04:10:00,0,404544,187986
OK,54,47,760,54,2014-02-15T04:15:00,0,404993,187986
OK,54,47,760,54,2014-02-15T04:20:00,0,405442,187986
OK,54,47,760,54,2014-02-15T04:25:00,0,405891,187986
OK,54,47,760,54,2014-02-15T04:30:00,0,406340,187986
OK,54,47,760,54,2014-02-15T04:35:00,0,406789,187986
OK,54,47,760,54,2014-02-15T04:40:00,0,407238,187986
OK,54,47,760,54,2014-02-15T04:45:00,0,407687,187986
OK,54,47,760,54,2014-02-15T04:50:00,0,408136,187986
OK,54,47,760,54,2014-02-15T04:55:00,0,408585,187986
OK,54,47,760,54,2014-02-15T05:00:00,0,409034,187986
OK,54,47,760,54,2014-02-15T05:05:00,0,409460,187986
OK,54,47,760,54,2014-02-15T05:10:00,0,409909,187986
OK,54,47,760,54,2014-02-15T05:15:00,0,410358,187986
OK,54,47,760,54,2014-02-15T05:20:00,0,410769,187986
OK,54,47,760,54,2014-02-15T05:25:00,0,411155,187986
OK,54,47,760,54,2014-02-15T05:30:00,0,411598,187986
OK,63,40,760,63,2014-02-15T05:35:00,1,412047,187986
OK,63,40,760,63,2014-02-15T05:40:00,1,412436,187986
OK,63,40,760,63,2014-02-15T05:45:00,0,412885,187986
OK,63,40,760,63,2014-02-15T05:50:00,0,413334,187986
OK,63,40,760,63,2014-02-15T05:55:00,0,413726,187986
OK,63,40,760,63,2014-02-15T06:00:00,0,414175,187986
OK,63,40,760,63,2014-02-15T06:05:00,0,414624,187986
OK,76,33,760,76,2014-02-15T06:10:00,1,415073,187986
OK,76,33,760,76,2014-02-15T06:15:00,1,415522,187986
OK,76,33,760,76,2014-02-15T06:20:00,0,415971,187986
OK,76,33,760,76,2014-02-15T06:25:00,0,416365,187986
OK,76,33,760,76,2014-02-15T06:30:00,0,416814,187986
OK,76,33,760,76,2014-02-15T06:35:00,0,417204,187986
OK,76,33,760,76,2014-02-15T06:40:00,0,417653,187986
OK,76,33,760,76,2014-02-15T06:45:00,0,418045,187986
OK,76,33,760,76,2014-02-15T06:50:00,0,418443,187986
OK,76,33,760,76,2014-02-15T06:55:00,0,418892,187986
OK,76,33,760,76,2014-02-15T07:00:00,0,419283,187986
OK,76,33,760,76,2014-02-15T07:05:00,0,419732,187986
OK,76,33,760,76,2014-02-15T07:10:00,0,420181,187986
OK,76,33,760,76,2014-02-15T07:15:00,0,420630,187986
OK,76,33,760,76,2014-02-15T07:20:00,0,421079,187986
OK,76,33,760,76,2014-02-15T07:25:00,0,421528,187986
OK,74,34,760,74,2014-02-15T07:30:00,1,421977,187986
OK,74,34,760,74,2014-02-15T07:35:00,0,422426,187986
OK,74,34,760,74,2014-02-15T07:40:00,0,422875,187986
OK,74,34,760,74,2014-02-15T07:45:00,0,423324,187986
OK,74,34,760,74,2014-02-15T07:50:00,0,423773,187986
OK,74,34,760,74,2014-02-15T07:55:00,0,424222,187986
OK,74,34,760,74,2014-02-15T08:00:00,0,424671,187986
OK,74,34,760,74,2014-02-15T08:05:00,0,425120,187986
OK,74,34,760,74,2014-02-15T08:10:00,0,425569,187986
OK,74,34,760,74,2014-02-15T08:15:00,0,426018,187986
OK,74,34,760,74,2014-02-15T08:20:00,0,426467,187986
OK,74,34,760,74,2014-02-15T08:25:00,0,426916,187986
OK,74,34,760,74,2014-02-15T08:30:00,0,427365,187986
OK,108,23,760,108,2014-02-15T08:35:00,1,427814,187986
OK,108,23,760,108,2014-02-15T08:40:00,1,428263,187986
OK,108,23,760,108,2014-02-15T08:45:00,0,428712,187986
OK,108,23,760,108,2014-02-15T08:50:00,0,429161,187986
OK,108,23,760,108,2014-02-15T08:55:00,0,429610,187986
OK,53,48,760,53,2014-02-15T09:00:00,2,430059,187986
OK,106,24,760,106,2014-02-15T09:05:00,1,430508,187986
OK,106,24,760,106,2014-02-15T09:10:00,1,430957,187986
OK,106,24,760,106,2014-02-15T09:15:00,0,431406,187986
OK,70,36,760,70,2014-02-15T09:20:00,1,431855,187986
OK,70,36,760,70,2014-02-15T09:25:00,1,432304,187986
OK,70,36,760,70,2014-02-15T09:30:00,0,432753,187986
OK,70,36,760,70,2014-02-15T09:35:00,0,433202,187986
OK,70,36,760,70,2014-02-15T09:40:00,0,433651,187986
OK,73,34,760,73,2014-02-15T09:45:00,1,434100,187986
OK,73,34,760,73,2014-02-15T09:50:00,1,434549,187986
OK,73,34,760,73,2014-02-15T09:55:00,0,434998,187986
OK,73,34,760,73,2014-02-15T10:00:00,0,435447,187986
OK,81,31,760,81,2014-02-15T10:05:00,1,435896,187986
OK,81,31,760,81,2014-02-15T10:10:00,0,436345,187986
OK,81,31,760,81,2014-02-15T10:15:00,0,436794,187986
OK,81,31,760,81,2014-02-15T10:20:00,0,437243,187986
OK,81,31,760,81,2014-02-15T10:25:00,0,437692,187986
OK,81,31,760,81,2014-02-15T10:30:00,0,438141,187986
OK,92,27,760,92,2014-02-15T10:35:00,1,438590,187986
OK,92,27,760,92,2014-02-15T10:40:00,1,439039,187986
OK,92,27,760,92,2014-02-15T10:45:00,0,439488,187986
OK,92,27,760,92,2014-02-15T10:50:00,0,439937,187986
OK,92,27,760,92,2014-02-15T10:55:00,0,440386,187986
OK,92,27,760,92,2014-02-15T11:00:00,0,440835,187986
OK,92,27,760,92,2014-02-15T11:05:00,0,441284,187986
OK,92,27,760,92,2014-02-15T11:10:00,0,441733,187986
OK,92,27,760,92,2014-02-15T11:15:00,0,442182,187986
OK,92,27,760,92,2014-02-15T11:20:00,0,442631,187986
OK,92,27,760,92,2014-02-15T11:25:00,0,443080,187986
OK,92,27,760,92,2014-02-15T11:30:00,0,443529,187986
OK,106,24,760,106,2014-02-15T11:35:00,1,443978,187986
OK,103,24,760,103,2014-02-15T11:40:00,2,444427,187986
OK,100,25,760,100,2014-02-15T11:45:00,1,444876,187986
OK,100,25,760,100,2014-02-15T11:50:00,0,445325,187986
OK,68,37,760,68,2014-02-15T11:55:00,1,445774,187986
OK,68,37,760,68,2014-02-15T12:00:00,0,446223,187986
OK,68,37,760,68,2014-02-15T12:05:00,0,446672,187986
OK,68,37,760,68,2014-02-15T12:10:00,0,447121,187986
OK,68,37,760,68,2014-02-15T12:15:00,0,447570,187986
OK,68,37,760,68,2014-02-15T12:20:00,0,448019,187986
OK,68,37,760,68,2014-02-15T12:25:00,0,448468,187986
OK,68,37,760,68,2014-02-15T12:30:00,0,448917,187986
OK,46,55,760,46,2014-02-15T12:35:00,1,449366,187986
OK,46,55,760,46,2014-02-15T12:40:00,1,449815,187986
OK,46,55,760,46,2014-02-15T12:45:00,0,450264,187986
OK,46,55,760,46,2014-02-15T12:50:00,0,450713,187986
OK,46,55,760,46,2014-02-15T12:55:00,0,451162,187986
OK,115,22,760,115,2014-02-15T13:00:00,2,451611,187986
OK,115,22,760,115,2014-02-15T13:05:00,2,452060,187986
OK,115,22,760,115,2014-02-15T13:10:00,0,452509,187986
OK,115,22,760,115,2014-02-15T13:15:00,0,452958,187986
OK,115,22,760,115,2014-02-15T13:20:00,0,453407,187986
OK,115,22,760,115,2014-02-15T13:25:00,0,453856,187986
OK,115,22,760,115,2014-02-15T13:30:00,0,454305,187986
OK,115,22,760,115,2014-02-15T13:35:00,0,454754,187986
OK,115,22,760,115,2014-02-15T13:40:00,0,455203,187986
OK,115,22,760,115,2014-02-15T13:45:00,0,455652,187986
OK,74,34,760,74,2014-02-15T13:50:00,1,456101,187986
OK,74,34,760,74,2014-02-15T13:55:00,1,456550,187986
OK,74,34,760,74,2014-02-15T14:00:00,0,456999,187986
OK,74,34,760,74,2014-02-15T14:05:00,0,457448,187986
OK,74,34,760,74,2014-02-15T14:10:00,0,457897,187986
OK,74,34,760,74,2014-02-15T14:15:00,0,458346,187986
OK,74,34,760,74,2014-02-15T14:20:00,0,458795,187986
OK,104,24,760,104,2014-02-15T14:25:00,1,459244,187986
OK,104,24,760,104,2014-02-15T14:30:00,1,459693,187986
OK,104,24,760,104,2014-02-15T14:35:00,0,460142,187986
OK,104,24,760,104,2014-02-15T14:40:00,0,460591,187986
OK,56,45,760,56,2014-02-15T14:45:00,1,461040,187986
OK,56,45,760,56,2014-02-15T14:50:00,0,461489,187986
OK,63,40,760,63,2014-02-15T14:55:00,4,461938,187986
OK,50,50,760,50,2014-02-15T15:00:00,2,462387,187986
OK,50,50,760,50,2014-02-15T15:05:00,0,462836,187986
OK,50,50,760,50,2014-02-15T15:10:00,0,463285,187986
OK,57,44,760,57,2014-02-15T15:15:00,1,463734,187986
OK,61,41,760,61,2014-02-15T15:20:00,2,464183,187986
OK,65,39,760,65,2014-02-15T15:25:00,1,464632,187986
OK,65,39,760,65,2014-02-15T15:30:00,0,465081,187986
OK,63,40,760,63,2014-02-15T15:35:00,1,465530,187986
OK,63,40,760,63,2014-02-15T15:40:00,1,465979,187986
OK,50,50,760,50,2014-02-15T15:45:00,1,466428,187986
OK,72,35,760,72,2014-02-15T15:50:00,2,466877,187986
OK,64,39,760,64,2014-02-15T15:55:00,3,467326,187986
OK,62,41,760,62,2014-02-15T16:00:00,2,467775,187986
OK,50,50,760,50,2014-02-15T16:05:00,1,468224,187986
OK,69,36,760,69,2014-02-15T16:10:00,3,468673,187986
OK,89,28,760,89,2014-02-15T16:15:00,2,469122,187986
OK,95,26,760,95,2014-02-15T16:20:00,1,469571,187986
OK,95,26,760,95,2014-02-15T16:25:00,0,470020,187986
OK,95,26,760,95,2014-02-15T16:30:00,0,470469,187986
OK,83,30,760,83,2014-02-15T16:35:00,1,470918,187986
OK,83,30,760,83,2014-02-15T16:40:00,1,471367,187986
OK,83,30,760,83,2014-02-15T16:45:00,0,471816,187986
OK,83,30,760,83,2014-02-15T16:50:00,0,472265,187986
OK,83,30,760,83,2014-02-15T16:55:00,0,472714,187986
OK,83,30,760,83,2014-02-15T17:00:00,0,473163,187986
OK,83,30,760,83,2014-02-15T17:05:00,0,473612,187986
OK,83,30,760,83,2014-02-15T17:10:00,0,474061,187986
OK,83,30,760,83,2014-02-15T17:15:00,0,474510,187986
OK,205,12,760,205,2014-02-15T17:20:00,1,474959,187986
OK,71,35,760,71,2014-02-15T17:25:00,3,475408,187986
OK,67,37,760,67,2014-02-15T17:30:00,2,475857,187986
OK,71,35,760,71,2014-02-15T17:35:00,0,476306,187986
OK,71,35,760,71,2014-02-15T17:40:00,0,476755,187986
OK,71,35,760,71,2014-02-15T17:45:00,0,477204,187986
OK,71,35,760,71,2014-02-15T17:50:00,0,477653,187986
OK,71,35,760,71,2014-02-15T17:55:00,0,478102,187986
OK,71,35,760,71,2014-02-15T18:00:00,0,478551,187986
OK,71,35,760,71,2014-02-15T18:05:00,0,479000,187986
OK,71,35,760,71,2014-02-15T18:10:00,0,479449,187986
OK,71,35,760,71,2014-02-15T18:15:00,0,479898,187986
OK,71,35,760,71,2014-02-15T18:20:00,0,480347,187986
OK,71,35,760,71,2014-02-15T18:25:00,0,480796,187986
OK,63,40,760,63,2014-02-15T18:30:00,1,481245,187986
OK,63,40,760,63,2014-02-15T18:35:00,1,481694,187986
OK,63,40,760,63,2014-02-15T18:40:00,0,482143,187986
OK,63,40,760,63,2014-02-15T18:45:00,0,482592,187986
OK,63,40,760,63,2014-02-15T18:50:00,0,483041,187986
OK,63,40,760,63,2014-02-15T18:55:00,0,483490,187986
OK,63,40,760,63,2014-02-15T19:00:00,0,483939,187986
OK,63,40,760,63,2014-02-15T19:05:00,0,484388,187986
OK,63,40,760,63,2014-02-15T19:10:00,0,484837,187986
OK,63,40,760,63,2014-02-15T19:15:00,0,485286,187986
OK,63,40,760,63,2014-02-15T19:20:00,0,485735,187986
OK,63,40,760,63,2014-02-15T19:25:00,0,486184,187986
OK,63,40,760,63,2014-02-15T19:30:00,0,486633,187986
OK,63,40,760,63,2014-02-15T19:35:00,0,487082,187986
OK,63,40,760,63,2014-02-15T19:40:00,0,487531,187986
OK,63,40,760,63,2014-02-15T19:45:00,0,487980,187986
OK,63,40,760,63,2014-02-15T19:50:00,0,488429,187986
OK,63,40,760,63,2014-02-15T19:55:00,0,488878,187986
OK,63,40,760,63,2014-02-15T20:00:00,0,489327,187986
OK,63,40,760,63,2014-02-15T20:05:00,0,489776,187986
OK,63,40,760,63,2014-02-15T20:10:00,0,490225,187986
OK,63,40,760,63,2014-02-15T20:15:00,0,490674,187986
OK,63,40,760,63,2014-02-15T20:20:00,0,491123,187986
OK,63,40,760,63,2014-02-15T20:25:00,0,491572,187986
OK,63,40,760,63,2014-02-15T20:30:00,0,492021,187986
OK,63,40,760,63,2014-02-15T20:35:00,0,492470,187986
OK,63,40,760,63,2014-02-15T20:40:00,0,492919,187986
OK,63,40,760,63,2014-02-15T20:45:00,0,493368,187986
OK,63,40,760,63,2014-02-15T20:50:00,0,493817,187986
OK,63,40,760,63,2014-02-15T20:55:00,0,494266,187986
OK,63,40,760,63,2014-02-15T21:00:00,0,494715,187986
OK,63,40,760,63,2014-02-15T21:05:00,0,495164,187986
OK,63,40,760,63,2014-02-15T21:10:00,0,495613,187986
OK,63,40,760,63,2014-02-15T21:15:00,0,496062,187986
OK,63,40,760,63,2014-02-15T21:20:00,0,496511,187986
OK,63,40,760,63,2014-02-15T21:25:00,0,496960,187986
OK,63,40,760,63,2014-02-15T21:30:00,0,497409,187986
OK,63,40,760,63,2014-02-15T21:35:00,0,497858,187986
OK,63,40,760,63,2014-02-15T21:40:00,0,498307,187986
OK,63,40,760,63,2014-02-15T21:45:00,0,498756,187986
OK,63,40,760,63,2014-02-15T21:50:00,0,499205,187986
OK,63,40,760,63,2014-02-15T21:55:00,0,499654,187986
OK,63,40,760,63,2014-02-15T22:00:00,0,500103,187986
OK,63,40,760,63,2014-02-15T22:05:00,0,500552,187986
OK,63,40,760,63,2014-02-15T22:10:00,0,501001,187986
OK,63,40,760,63,2014-02-15T22:15:00,0,501450,187986
OK,63,40,760,63,2014-02-15T22:20:00,0,501899,187986
OK,63,40,760,63,2014-02-15T22:25:00,0,502348,187986
OK,48,53,760,48,2014-02-15T22:30:00,1,502797,187986
OK,86,29,760,86,2014-02-15T22:35:00,1,503246,187986
OK,86,29,760,86,2014-02-15T22:40:00,1,503695,187986
OK,86,29,760,86,2014-02-15T22:45:00,0,504144,187986
OK,86,29,760,86,2014-02-15T22:50:00,0,504593,187986
OK,86,29,760,86,2014-02-15T22:55:00,0,505042,187986
OK,86,29,760,86,2014-02-15T23:00:00,0,505491,187986
OK,70,36,760,70,2014-02-15T23:05:00,2,505940,187986
OK,70,36,760,70,2014-02-15T23:10:00,2,506389,187986
OK,70,36,760,70,2014-02-15T23:15:00,0,506838,187986
OK,70,36,760,70,2014-02-15T23:20:00,0,507287,187986
OK,70,36,760,70,2014-02-15T23:25:00,0,507736,187986
OK,70,36,760,70,2014-02-15T23:30:00,0,508185,187986
OK,70,36,760,70,2014-02-15T23:35:00,0,508634,187986
OK,70,36,760,70,2014-02-15T23:40:00,0,509083,187986
OK,70,36,760,70,2014-02-15T23:45:00,0,509532,187986
OK,70,36,760,70,2014-02-15T23:50:00,0,509981,187986
OK,70,36,760,70,2014-02-15T23:55:00,0,510430,187986
OK,70,36,760,70,2014-02-16T00:00:00,0,510879,187986
OK,70,36,760,70,2014-02-16T00:05:00,0,511328,187986
OK,70,36,760,70,2014-02-16T00:15:00,0,512226,187986
OK,70,36,760,70,2014-02-16T00:20:00,0,512675,187986
OK,70,36,760,70,2014-02-16T00:25:00,0,513124,187986
OK,70,36,760,70,2014-02-16T00:30:00,0,513573,187986
OK,70,36,760,70,2014-02-16T00:35:00,0,514022,187986
OK,70,36,760,70,2014-02-16T00:40:00,0,514471,187986
OK,70,36,760,70,2014-02-16T00:45:00,0,514920,187986
OK,70,36,760,70,2014-02-16T00:50:00,0,515369,187986
OK,70,36,760,70,2014-02-16T00:55:00,0,515818,187986
OK,70,36,760,70,2014-02-16T01:00:00,0,516267,187986
OK,64,39,760,64,2014-02-16T01:05:00,1,516716,187986
OK,64,39,760,64,2014-02-16T01:10:00,0,517165,187986
OK,64,39,760,64,2014-02-16T01:15:00,0,517614,187986
OK,64,39,760,64,2014-02-16T01:20:00,0,518063,187986
OK,64,39,760,64,2014-02-16T01:25:00,0,518512,187986
OK,71,35,760,71,2014-02-16T01:30:00,1,518961,187986
OK,71,35,760,71,2014-02-16T01:35:00,0,519410,187986
OK,71,35,760,71,2014-02-16T01:40:00,0,519859,187986
OK,71,35,760,71,2014-02-16T01:45:00,0,520308,187986
OK,71,35,760,71,2014-02-16T01:50:00,0,520757,187986
OK,71,35,760,71,2014-02-16T01:55:00,0,521206,187986
OK,71,35,760,71,2014-02-16T02:00:00,0,521655,187986
OK,71,35,760,71,2014-02-16T02:05:00,0,522104,187986
OK,71,35,760,71,2014-02-16T02:10:00,0,522553,187986
OK,71,35,760,71,2014-02-16T02:15:00,0,523002,187986
OK,71,35,760,71,2014-02-16T02:20:00,0,523451,187986
OK,71,35,760,71,2014-02-16T02:25:00,0,523900,187986
OK,71,35,760,71,2014-02-16T02:30:00,0,524349,187986
OK,71,35,760,71,2014-02-16T02:35:00,0,524798,187986
OK,71,35,760,71,2014-02-16T02:40:00,0,525247,187986
OK,71,35,760,71,2014-02-16T02:45:00,0,525696,187986
OK,71,35,760,71,2014-02-16T02:50:00,0,526145,187986
OK,71,35,760,71,2014-02-16T02:55:00,0,526594,187986
OK,71,35,760,71,2014-02-16T03:00:00,0,527043,187986
OK,71,35,760,71,2014-02-16T03:05:00,0,527492,187986
OK,71,35,760,71,2014-02-16T03:10:00,0,527941,187986
OK,71,35,760,71,2014-02-16T03:15:00,0,528390,187986
OK,71,35,760,71,2014-02-16T03:20:00,0,528839,187986
OK,71,35,760,71,2014-02-16T03:25:00,0,529288,187986
OK,71,35,760,71,2014-02-16T03:30:00,0,529737,187986
OK,187,13,760,187,2014-02-16T03:35:00,1,530186,187986
OK,187,13,760,187,2014-02-16T03:40:00,0,530635,187986
OK,187,13,760,187,2014-02-16T03:45:00,0,531084,187986
OK,187,13,760,187,2014-02-16T03:50:00,0,531533,187986
OK,187,13,760,187,2014-02-16T03:55:00,0,531982,187986
OK,187,13,760,187,2014-02-16T04:00:00,0,532431,187986
OK,187,13,760,187,2014-02-16T04:05:00,0,532880,187986
OK,187,13,760,187,2014-02-16T04:10:00,0,533329,187986
OK,187,13,760,187,2014-02-16T04:15:00,0,533778,187986
OK,187,13,760,187,2014-02-16T04:20:00,0,534227,187986
OK,187,13,760,187,2014-02-16T04:25:00,0,534676,187986
OK,187,13,760,187,2014-02-16T04:30:00,0,535125,187986
OK,46,55,760,46,2014-02-16T04:35:00,1,535574,187986
OK,46,55,760,46,2014-02-16T04:40:00,1,536023,187986
OK,46,55,760,46,2014-02-16T04:45:00,0,536472,187986
OK,46,55,760,46,2014-02-16T04:50:00,0,536921,187986
OK,46,55,760,46,2014-02-16T04:55:00,0,537370,187986
OK,46,55,760,46,2014-02-16T05:00:00,0,537819,187986
OK,46,55,760,46,2014-02-16T05:05:00,0,538268,187986
OK,46,55,760,46,2014-02-16T05:10:00,0,538717,187986
OK,46,55,760,46,2014-02-16T05:15:00,0,539166,187986
OK,46,55,760,46,2014-02-16T05:20:00,0,539615,187986
OK,46,55,760,46,2014-02-16T05:25:00,0,540007,187986
OK,46,55,760,46,2014-02-16T05:30:00,0,540456,187986
OK,46,55,760,46,2014-02-16T05:35:00,0,540905,187986
OK,116,21,760,116,2014-02-16T05:40:00,1,541354,187986
OK,116,21,760,116,2014-02-16T05:45:00,0,541788,187986
OK,116,21,760,116,2014-02-16T05:50:00,0,542213,187986
OK,116,21,760,116,2014-02-16T05:55:00,0,542591,187986
OK,116,21,760,116,2014-02-16T06:00:00,0,543040,187986
OK,116,21,760,116,2014-02-16T06:05:00,0,543489,187986
OK,63,40,760,63,2014-02-16T06:10:00,1,543876,187986
OK,63,40,760,63,2014-02-16T06:15:00,1,544254,187986
OK,63,40,760,63,2014-02-16T06:20:00,0,544636,187986
OK,63,40,760,63,2014-02-16T06:25:00,0,545085,187986
OK,63,40,760,63,2014-02-16T06:30:00,0,545474,187986
OK,63,40,760,63,2014-02-16T06:35:00,0,545923,187986
OK,63,40,760,63,2014-02-16T06:40:00,0,546372,187986
OK,63,40,760,63,2014-02-16T06:45:00,0,546821,187986
OK,63,40,760,63,2014-02-16T06:50:00,0,547270,187986
OK,63,40,760,63,2014-02-16T06:55:00,0,547719,187986
OK,63,40,760,63,2014-02-16T07:00:00,0,548168,187986
OK,63,40,760,63,2014-02-16T07:05:00,0,548617,187986
OK,63,40,760,63,2014-02-16T07:10:00,0,549066,187986
OK,63,40,760,63,2014-02-16T07:15:00,0,549515,187986
OK,63,40,760,63,2014-02-16T07:20:00,0,549964,187986
OK,63,40,760,63,2014-02-16T07:25:00,0,550413,187986
OK,63,40,760,63,2014-02-16T07:30:00,0,550862,187986
OK,63,40,760,63,2014-02-16T07:35:00,0,551311,187986
OK,63,40,760,63,2014-02-16T07:40:00,0,551760,187986
OK,63,40,760,63,2014-02-16T07:45:00,0,552208,187986
OK,63,40,760,63,2014-02-16T07:50:00,0,552657,187986
OK,63,40,760,63,2014-02-16T07:55:00,0,553106,187986
OK,63,40,760,63,2014-02-16T08:00:00,0,553555,187986
OK,63,40,760,63,2014-02-16T08:05:00,0,554004,187986
OK,63,40,760,63,2014-02-16T08:10:00,0,554453,187986
OK,63,40,760,63,2014-02-16T08:15:00,0,554902,187986
OK,63,40,760,63,2014-02-16T08:20:00,0,555351,187986
OK,63,40,760,63,2014-02-16T08:25:00,0,555800,187986
OK,63,40,760,63,2014-02-16T08:30:00,0,556249,187986
OK,86,29,760,86,2014-02-16T08:35:00,1,556698,187986
OK,86,29,760,86,2014-02-16T08:40:00,1,557147,187986
OK,86,29,760,86,2014-02-16T08:45:00,0,557596,187986
OK,38,66,760,38,2014-02-16T08:50:00,1,558045,187986
OK,38,66,760,38,2014-02-16T08:55:00,1,558494,187986
OK,38,66,760,38,2014-02-16T09:00:00,0,558943,187986
OK,38,66,760,38,2014-02-16T09:05:00,0,559392,187986
OK,38,66,760,38,2014-02-16T09:10:00,0,559841,187986
OK,80,31,760,80,2014-02-16T09:15:00,1,560290,187986
OK,80,31,760,80,2014-02-16T09:20:00,1,560739,187986
OK,80,31,760,80,2014-02-16T09:25:00,1,561188,187986
OK,80,31,760,80,2014-02-16T09:30:00,0,561637,187986
OK,55,46,760,55,2014-02-16T09:35:00,1,562086,187986
OK,55,46,760,55,2014-02-16T09:40:00,1,562535,187986
OK,55,46,760,55,2014-02-16T09:45:00,0,562984,187986
OK,55,46,760,55,2014-02-16T09:50:00,0,563433,187986
OK,55,46,760,55,2014-02-16T09:55:00,0,563882,187986
OK,55,46,760,55,2014-02-16T10:00:00,0,564331,187986
OK,55,46,760,55,2014-02-16T10:05:00,0,564780,187986
OK,55,46,760,55,2014-02-16T10:10:00,0,565229,187986
OK,61,41,760,61,2014-02-16T10:15:00,1,565678,187986
OK,61,41,760,61,2014-02-16T10:20:00,0,566127,187986
OK,49,51,760,49,2014-02-16T10:25:00,1,566576,187986
OK,49,51,760,49,2014-02-16T10:30:00,1,567025,187986
OK,49,51,760,49,2014-02-16T10:35:00,0,567474,187986
OK,49,51,760,49,2014-02-16T10:40:00,0,567923,187986
OK,49,51,760,49,2014-02-16T10:45:00,0,568372,187986
OK,41,62,760,41,2014-02-16T10:50:00,1,568821,187986
OK,41,62,760,41,2014-02-16T10:55:00,1,569270,187986
OK,41,62,760,41,2014-02-16T11:00:00,0,569719,187986
OK,121,21,760,121,2014-02-16T11:05:00,1,570168,187986
