status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,45,861,97,2014-02-14T23:35:00,0,381022,184758
OK,97,45,861,97,2014-02-14T23:40:00,0,381471,184758
OK,97,45,861,97,2014-02-14T23:45:00,0,381801,184758
OK,97,45,861,97,2014-02-14T23:50:00,0,382250,184758
OK,97,45,861,97,2014-02-14T23:55:00,0,382632,184758
OK,97,45,861,97,2014-02-15T00:00:00,0,382956,184758
OK,85,51,861,85,2014-02-15T00:05:00,1,383287,184758
OK,85,51,861,85,2014-02-15T00:10:00,1,383614,184758
OK,85,51,861,85,2014-02-15T00:20:00,0,384496,184758
OK,85,51,861,85,2014-02-15T00:25:00,0,384945,184758
OK,85,51,861,85,2014-02-15T00:30:00,0,385284,184758
OK,85,51,861,85,2014-02-15T00:35:00,0,385713,184758
OK,85,51,861,85,2014-02-15T00:40:00,0,386162,184758
OK,85,51,861,85,2014-02-15T00:45:00,0,386494,184758
OK,85,51,861,85,2014-02-15T00:50:00,0,386812,184758
OK,85,51,861,85,2014-02-15T00:55:00,0,387134,184758
OK,85,51,861,85,2014-02-15T01:00:00,0,387583,184758
OK,85,51,861,85,2014-02-15T01:05:00,0,388032,184758
OK,85,51,861,85,2014-02-15T01:10:00,0,388481,184758
OK,85,51,861,85,2014-02-15T01:15:00,0,388930,184758
OK,85,51,861,85,2014-02-15T01:20:00,0,389379,184758
OK,85,51,861,85,2014-02-15T01:25:00,0,389828,184758
OK,85,51,861,85,2014-02-15T01:30:00,0,390277,184758
OK,85,51,861,85,2014-02-15T01:35:00,0,390726,184758
OK,85,51,861,85,2014-02-15T01:40:00,0,391175,184758
OK,85,51,861,85,2014-02-15T01:45:00,0,391624,184758
OK,85,51,861,85,2014-02-15T01:50:00,0,392073,184758
OK,85,51,861,85,2014-02-15T01:55:00,0,392522,184758
OK,85,51,861,85,2014-02-15T02:00:00,0,392971,184758
OK,85,51,861,85,2014-02-15T02:05:00,0,393420,184758
OK,85,51,861,85,2014-02-15T02:10:00,0,393869,184758
OK,85,51,861,85,2014-02-15T02:15:00,0,394318,184758
OK,85,51,861,85,2014-02-15T02:20:00,0,394767,184758
OK,85,51,861,85,2014-02-15T02:25:00,0,395216,184758
OK,85,51,861,85,2014-02-15T02:30:00,0,395665,184758
OK,87,50,861,87,2014-02-15T02:35:00,2,396114,184758
OK,87,50,861,87,2014-02-15T02:40:00,2,396563,184758
OK,87,50,861,87,2014-02-15T02:45:00,0,397012,184758
OK,87,50,861,87,2014-02-15T02:50:00,0,397461,184758
OK,87,50,861,87,2014-02-15T02:55:00,0,397910,184758
OK,87,50,861,87,2014-02-15T03:00:00,0,398359,184758
OK,87,50,861,87,2014-02-15T03:05:00,0,398808,184758
OK,87,50,861,87,2014-02-15T03:10:00,0,399257,184758
OK,87,50,861,87,2014-02-15T03:15:00,0,399706,184758
OK,87,50,861,87,2014-02-15T03:20:00,0,400155,184758
OK,87,50,861,87,2014-02-15T03:25:00,0,400604,184758
OK,87,50,861,87,2014-02-15T03:30:00,0,401053,184758
OK,87,50,861,87,2014-02-15T03:35:00,0,401502,184758
OK,87,50,861,87,2014-02-15T03:40:00,0,401951,184758
OK,87,50,861,87,2014-02-15T03:45:00,0,402400,184758
OK,87,50,861,87,2014-02-15T03:50:00,0,402849,184758
OK,87,50,861,87,2014-02-15T03:55:00,0,403298,184758
OK,87,50,861,87,2014-02-15T04:00:00,0,403747,184758
OK,87,50,861,87,2014-02-15T04:05:00,0,404196,184758
OK,87,50,861,87,2014-02-15T04:10:00,0,404645,184758
OK,87,50,861,87,2014-02-15T04:15:00,0,405094,184758
OK,123,35,861,123,2014-02-15T04:20:00,1,405543,184758
OK,77,57,861,77,2014-02-15T04:25:00,1,405992,184758
OK,77,57,861,77,2014-02-15T04:30:00,0,406441,184758
OK,89,49,861,89,2014-02-15T04:35:00,1,406890,184758
OK,89,49,861,89,2014-02-15T04:40:00,0,407339,184758
OK,89,49,861,89,2014-02-15T04:45:00,0,407788,184758
OK,89,49,861,89,2014-02-15T04:50:00,0,408237,184758
OK,89,49,861,89,2014-02-15T04:55:00,0,408686,184758
OK,89,49,861,89,2014-02-15T05:05:00,0,409561,184758
OK,89,49,861,89,2014-02-15T05:10:00,0,410010,184758
OK,59,74,861,59,2014-02-15T05:15:00,1,410459,184758
OK,59,74,861,59,2014-02-15T05:20:00,0,410870,184758
OK,59,74,861,59,2014-02-15T05:25:00,0,411256,184758
OK,59,74,861,59,2014-02-15T05:30:00,0,411699,184758
OK,59,74,861,59,2014-02-15T05:35:00,0,412148,184758
OK,59,74,861,59,2014-02-15T05:40:00,0,412537,184758
OK,112,39,861,112,2014-02-15T05:45:00,1,412986,184758
OK,112,39,861,112,2014-02-15T05:50:00,1,413435,184758
OK,104,42,861,104,2014-02-15T05:55:00,1,413827,184758
OK,106,41,861,106,2014-02-15T06:00:00,2,414276,184758
OK,105,41,861,105,2014-02-15T06:05:00,2,414725,184758
OK,101,43,861,101,2014-02-15T06:10:00,1,415174,184758
OK,101,43,861,101,2014-02-15T06:15:00,0,415623,184758
OK,114,38,861,114,2014-02-15T06:20:00,1,416072,184758
OK,114,38,861,114,2014-02-15T06:25:00,1,416466,184758
OK,114,38,861,114,2014-02-15T06:30:00,0,416915,184758
OK,114,38,861,114,2014-02-15T06:35:00,0,417305,184758
OK,114,38,861,114,2014-02-15T06:40:00,0,417754,184758
OK,104,42,861,104,2014-02-15T06:45:00,2,418146,184758
OK,126,34,861,126,2014-02-15T06:50:00,1,418544,184758
OK,126,34,861,126,2014-02-15T06:55:00,0,418993,184758
OK,126,34,861,126,2014-02-15T07:00:00,0,419384,184758
OK,126,34,861,126,2014-02-15T07:05:00,0,419833,184758
OK,126,34,861,126,2014-02-15T07:10:00,0,420282,184758
OK,126,34,861,126,2014-02-15T07:15:00,0,420731,184758
OK,126,34,861,126,2014-02-15T07:20:00,0,421180,184758
OK,126,34,861,126,2014-02-15T07:25:00,0,421629,184758
OK,126,34,861,126,2014-02-15T07:30:00,0,422078,184758
OK,126,34,861,126,2014-02-15T07:35:00,0,422527,184758
OK,126,34,861,126,2014-02-15T07:40:00,0,422976,184758
OK,126,34,861,126,2014-02-15T07:45:00,0,423425,184758
OK,97,45,861,97,2014-02-15T07:50:00,1,423874,184758
OK,97,45,861,97,2014-02-15T07:55:00,3,424323,184758
OK,89,49,861,89,2014-02-15T08:00:00,5,424772,184758
OK,89,49,861,89,2014-02-15T08:05:00,7,425221,184758
OK,74,59,861,74,2014-02-15T08:10:00,5,425670,184758
OK,83,53,861,83,2014-02-15T08:15:00,2,426119,184758
OK,93,47,861,93,2014-02-15T08:20:00,0,426568,184758
OK,93,47,861,93,2014-02-15T08:25:00,0,427017,184758
OK,104,42,861,104,2014-02-15T08:30:00,4,427466,184758
OK,109,40,861,109,2014-02-15T08:35:00,2,427915,184758
OK,116,37,861,116,2014-02-15T08:40:00,0,428364,184758
OK,120,36,861,120,2014-02-15T08:45:00,3,428813,184758
OK,120,36,861,120,2014-02-15T08:50:00,2,429262,184758
OK,120,36,861,120,2014-02-15T08:55:00,0,429711,184758
OK,129,34,861,129,2014-02-15T09:00:00,1,430160,184758
OK,109,40,861,109,2014-02-15T09:05:00,5,430609,184758
OK,95,46,861,95,2014-02-15T09:10:00,4,431058,184758
OK,109,40,861,109,2014-02-15T09:15:00,0,431507,184758
OK,97,45,861,97,2014-02-15T09:20:00,1,431956,184758
OK,119,36,861,119,2014-02-15T09:25:00,3,432405,184758
OK,119,36,861,119,2014-02-15T09:30:00,3,432854,184758
OK,120,36,861,120,2014-02-15T09:35:00,4,433303,184758
OK,123,35,861,123,2014-02-15T09:40:00,3,433752,184758
OK,124,35,861,124,2014-02-15T09:45:00,0,434201,184758
OK,124,35,861,124,2014-02-15T09:50:00,0,434650,184758
OK,69,63,861,69,2014-02-15T09:55:00,3,435099,184758
OK,92,47,861,92,2014-02-15T10:00:00,3,435548,184758
OK,124,35,861,124,2014-02-15T10:05:00,3,435997,184758
OK,124,35,861,124,2014-02-15T10:10:00,2,436446,184758
OK,118,37,861,118,2014-02-15T10:15:00,2,436895,184758
OK,121,36,861,121,2014-02-15T10:20:00,4,437344,184758
OK,118,37,861,118,2014-02-15T10:25:00,5,437793,184758
OK,106,41,861,106,2014-02-15T10:30:00,5,438242,184758
OK,104,42,861,104,2014-02-15T10:35:00,4,438691,184758
OK,100,43,861,100,2014-02-15T10:40:00,3,439140,184758
OK,100,43,861,100,2014-02-15T10:45:00,3,439589,184758
OK,161,27,861,161,2014-02-15T10:50:00,2,440038,184758
OK,125,35,861,125,2014-02-15T10:55:00,6,440487,184758
OK,124,35,861,124,2014-02-15T11:00:00,8,440936,184758
OK,99,44,861,99,2014-02-15T11:05:00,5,441385,184758
OK,95,46,861,95,2014-02-15T11:10:00,3,441834,184758
OK,103,42,861,103,2014-02-15T11:15:00,2,442283,184758
OK,102,43,861,102,2014-02-15T11:20:00,1,442732,184758
OK,132,33,861,132,2014-02-15T11:25:00,1,443181,184758
OK,122,36,861,122,2014-02-15T11:30:00,3,443630,184758
OK,103,42,861,103,2014-02-15T11:35:00,2,444079,184758
OK,128,34,861,128,2014-02-15T11:40:00,2,444528,184758
OK,128,34,861,128,2014-02-15T11:45:00,4,444977,184758
OK,169,26,861,169,2014-02-15T11:50:00,2,445426,184758
OK,108,40,861,108,2014-02-15T11:55:00,0,445875,184758
OK,108,40,861,108,2014-02-15T12:00:00,0,446324,184758
OK,117,37,861,117,2014-02-15T12:05:00,1,446773,184758
OK,103,42,861,103,2014-02-15T12:10:00,2,447222,184758
OK,106,41,861,106,2014-02-15T12:15:00,5,447671,184758
OK,118,37,861,118,2014-02-15T12:20:00,8,448120,184758
OK,117,37,861,117,2014-02-15T12:25:00,6,448569,184758
OK,118,37,861,118,2014-02-15T12:30:00,5,449018,184758
OK,116,37,861,116,2014-02-15T12:35:00,6,449467,184758
OK,109,40,861,109,2014-02-15T12:40:00,3,449916,184758
OK,112,39,861,112,2014-02-15T12:45:00,5,450365,184758
OK,111,39,861,111,2014-02-15T12:50:00,6,450814,184758
OK,109,40,861,109,2014-02-15T12:55:00,4,451263,184758
OK,111,39,861,111,2014-02-15T13:00:00,5,451712,184758
OK,118,37,861,118,2014-02-15T13:05:00,7,452161,184758
OK,118,37,861,118,2014-02-15T13:10:00,6,452610,184758
OK,117,37,861,117,2014-02-15T13:15:00,4,453059,184758
OK,115,38,861,115,2014-02-15T13:20:00,3,453508,184758
OK,82,53,861,82,2014-02-15T13:25:00,1,453957,184758
OK,125,35,861,125,2014-02-15T13:30:00,3,454406,184758
OK,124,35,861,124,2014-02-15T13:35:00,4,454855,184758
OK,119,36,861,119,2014-02-15T13:40:00,2,455304,184758
OK,129,34,861,129,2014-02-15T13:45:00,1,455753,184758
OK,107,41,861,107,2014-02-15T13:50:00,2,456202,184758
OK,107,41,861,107,2014-02-15T13:55:00,0,456651,184758
OK,111,39,861,111,2014-02-15T14:00:00,2,457100,184758
OK,103,42,861,103,2014-02-15T14:05:00,3,457549,184758
OK,94,46,861,94,2014-02-15T14:10:00,2,457998,184758
OK,120,36,861,120,2014-02-15T14:15:00,0,458447,184758
OK,120,36,861,120,2014-02-15T14:20:00,0,458896,184758
OK,120,36,861,120,2014-02-15T14:25:00,0,459345,184758
OK,83,53,861,83,2014-02-15T14:30:00,1,459794,184758
OK,83,53,861,83,2014-02-15T14:35:00,1,460243,184758
OK,83,53,861,83,2014-02-15T14:40:00,0,460692,184758
OK,76,57,861,76,2014-02-15T14:45:00,1,461141,184758
OK,76,57,861,76,2014-02-15T14:50:00,0,461590,184758
OK,88,49,861,88,2014-02-15T14:55:00,2,462039,184758
OK,88,49,861,88,2014-02-15T15:00:00,0,462488,184758
OK,88,49,861,88,2014-02-15T15:05:00,0,462937,184758
OK,88,49,861,88,2014-02-15T15:10:00,0,463386,184758
OK,88,49,861,88,2014-02-15T15:15:00,0,463835,184758
OK,68,64,861,68,2014-02-15T15:20:00,1,464284,184758
OK,115,38,861,115,2014-02-15T15:25:00,2,464733,184758
OK,113,38,861,113,2014-02-15T15:30:00,3,465182,184758
OK,98,44,861,98,2014-02-15T15:35:00,0,465631,184758
OK,98,44,861,98,2014-02-15T15:40:00,0,466080,184758
OK,98,44,861,98,2014-02-15T15:45:00,0,466529,184758
OK,98,44,861,98,2014-02-15T15:50:00,0,466978,184758
OK,98,44,861,98,2014-02-15T15:55:00,0,467427,184758
OK,99,44,861,99,2014-02-15T16:00:00,2,467876,184758
OK,99,44,861,99,2014-02-15T16:05:00,2,468325,184758
OK,97,45,861,97,2014-02-15T16:10:00,0,468774,184758
OK,97,45,861,97,2014-02-15T16:15:00,0,469223,184758
OK,99,44,861,99,2014-02-15T16:20:00,3,469672,184758
OK,99,44,861,99,2014-02-15T16:25:00,3,470121,184758
OK,124,35,861,124,2014-02-15T16:30:00,0,470570,184758
OK,115,38,861,115,2014-02-15T16:35:00,2,471019,184758
OK,126,34,861,126,2014-02-15T16:40:00,3,471468,184758
OK,123,35,861,123,2014-02-15T16:45:00,4,471917,184758
OK,120,36,861,120,2014-02-15T16:50:00,1,472366,184758
OK,120,36,861,120,2014-02-15T16:55:00,0,472815,184758
OK,120,36,861,120,2014-02-15T17:00:00,0,473264,184758
OK,120,36,861,120,2014-02-15T17:05:00,0,473713,184758
OK,120,36,861,120,2014-02-15T17:10:00,0,474162,184758
OK,90,48,861,90,2014-02-15T17:15:00,1,474611,184758
OK,90,48,861,90,2014-02-15T17:20:00,1,475060,184758
OK,114,38,861,114,2014-02-15T17:25:00,1,475509,184758
OK,114,38,861,114,2014-02-15T17:30:00,1,475958,184758
OK,113,38,861,113,2014-02-15T17:35:00,2,476407,184758
OK,127,34,861,127,2014-02-15T17:40:00,3,476856,184758
OK,127,34,861,127,2014-02-15T17:45:00,3,477305,184758
OK,68,64,861,68,2014-02-15T17:50:00,1,477754,184758
OK,68,64,861,68,2014-02-15T17:55:00,0,478203,184758
OK,68,64,861,68,2014-02-15T18:00:00,0,478652,184758
OK,90,48,861,90,2014-02-15T18:05:00,2,479101,184758
OK,91,48,861,91,2014-02-15T18:10:00,4,479550,184758
OK,108,40,861,108,2014-02-15T18:15:00,1,479999,184758
OK,108,40,861,108,2014-02-15T18:20:00,0,480448,184758
OK,108,40,861,108,2014-02-15T18:25:00,0,480897,184758
OK,108,40,861,108,2014-02-15T18:30:00,0,481346,184758
OK,108,40,861,108,2014-02-15T18:35:00,0,481795,184758
OK,120,36,861,120,2014-02-15T18:40:00,2,482244,184758
OK,114,38,861,114,2014-02-15T18:45:00,1,482693,184758
OK,114,38,861,114,2014-02-15T18:50:00,0,483142,184758
OK,114,38,861,114,2014-02-15T18:55:00,0,483591,184758
OK,83,53,861,83,2014-02-15T19:00:00,2,484040,184758
OK,83,53,861,83,2014-02-15T19:05:00,0,484489,184758
OK,83,53,861,83,2014-02-15T19:10:00,0,484938,184758
OK,104,42,861,104,2014-02-15T19:15:00,1,485387,184758
OK,104,42,861,104,2014-02-15T19:20:00,1,485836,184758
OK,104,42,861,104,2014-02-15T19:25:00,0,486285,184758
OK,88,49,861,88,2014-02-15T19:30:00,2,486734,184758
OK,82,53,861,82,2014-02-15T19:35:00,0,487183,184758
OK,82,53,861,82,2014-02-15T19:40:00,0,487632,184758
OK,138,31,861,138,2014-02-15T19:45:00,2,488081,184758
OK,138,31,861,138,2014-02-15T19:50:00,2,488530,184758
OK,90,48,861,90,2014-02-15T19:55:00,0,488979,184758
OK,124,35,861,124,2014-02-15T20:00:00,2,489428,184758
OK,124,35,861,124,2014-02-15T20:05:00,2,489877,184758
OK,124,35,861,124,2014-02-15T20:10:00,0,490326,184758
OK,111,39,861,111,2014-02-15T20:15:00,1,490775,184758
OK,111,39,861,111,2014-02-15T20:20:00,1,491224,184758
OK,111,39,861,111,2014-02-15T20:25:00,0,491673,184758
OK,111,39,861,111,2014-02-15T20:30:00,0,492122,184758
OK,111,39,861,111,2014-02-15T20:35:00,0,492571,184758
OK,111,39,861,111,2014-02-15T20:40:00,0,493020,184758
OK,111,39,861,111,2014-02-15T20:45:00,0,493469,184758
OK,111,39,861,111,2014-02-15T20:50:00,0,493918,184758
OK,111,39,861,111,2014-02-15T20:55:00,0,494367,184758
OK,111,39,861,111,2014-02-15T21:00:00,0,494816,184758
OK,111,39,861,111,2014-02-15T21:05:00,0,495265,184758
OK,111,39,861,111,2014-02-15T21:10:00,0,495714,184758
OK,111,39,861,111,2014-02-15T21:15:00,0,496163,184758
OK,102,43,861,102,2014-02-15T21:20:00,1,496612,184758
OK,102,43,861,102,2014-02-15T21:25:00,0,497061,184758
OK,102,43,861,102,2014-02-15T21:30:00,0,497510,184758
OK,102,43,861,102,2014-02-15T21:35:00,0,497959,184758
OK,85,51,861,85,2014-02-15T21:40:00,1,498408,184758
OK,91,48,861,91,2014-02-15T21:45:00,3,498857,184758
OK,117,37,861,117,2014-02-15T21:50:00,2,499306,184758
OK,123,35,861,123,2014-02-15T21:55:00,1,499755,184758
OK,123,35,861,123,2014-02-15T22:00:00,0,500204,184758
OK,123,35,861,123,2014-02-15T22:05:00,0,500653,184758
OK,123,35,861,123,2014-02-15T22:10:00,0,501102,184758
OK,123,35,861,123,2014-02-15T22:15:00,0,501551,184758
OK,123,35,861,123,2014-02-15T22:20:00,0,502000,184758
OK,105,41,861,105,2014-02-15T22:25:00,1,502449,184758
OK,105,41,861,105,2014-02-15T22:30:00,1,502898,184758
OK,105,41,861,105,2014-02-15T22:35:00,0,503347,184758
OK,100,43,861,100,2014-02-15T22:40:00,1,503796,184758
OK,100,43,861,100,2014-02-15T22:45:00,1,504245,184758
OK,100,43,861,100,2014-02-15T22:50:00,0,504694,184758
OK,100,43,861,100,2014-02-15T22:55:00,0,505143,184758
OK,100,43,861,100,2014-02-15T23:00:00,0,505592,184758
OK,100,43,861,100,2014-02-15T23:05:00,0,506041,184758
OK,100,43,861,100,2014-02-15T23:10:00,0,506490,184758
OK,100,43,861,100,2014-02-15T23:15:00,0,506939,184758
OK,100,43,861,100,2014-02-15T23:20:00,0,507388,184758
OK,117,37,861,117,2014-02-15T23:25:00,1,507837,184758
OK,117,37,861,117,2014-02-15T23:30:00,0,508286,184758
OK,117,37,861,117,2014-02-15T23:35:00,0,508735,184758
OK,117,37,861,117,2014-02-15T23:40:00,0,509184,184758
OK,117,37,861,117,2014-02-15T23:45:00,0,509633,184758
OK,117,37,861,117,2014-02-15T23:50:00,0,510082,184758
OK,117,37,861,117,2014-02-15T23:55:00,0,510531,184758
OK,117,37,861,117,2014-02-16T00:00:00,0,510980,184758
OK,117,37,861,117,2014-02-16T00:05:00,0,511429,184758
OK,117,37,861,117,2014-02-16T00:15:00,0,512327,184758
OK,117,37,861,117,2014-02-16T00:20:00,0,512776,184758
OK,117,37,861,117,2014-02-16T00:25:00,0,513225,184758
OK,117,37,861,117,2014-02-16T00:30:00,0,513674,184758
OK,117,37,861,117,2014-02-16T00:35:00,0,514123,184758
OK,117,37,861,117,2014-02-16T00:40:00,0,514572,184758
OK,67,65,861,67,2014-02-16T00:45:00,1,515021,184758
OK,67,65,861,67,2014-02-16T00:50:00,0,515470,184758
OK,67,65,861,67,2014-02-16T00:55:00,0,515919,184758
OK,67,65,861,67,2014-02-16T01:00:00,0,516368,184758
OK,67,65,861,67,2014-02-16T01:05:00,0,516817,184758
OK,67,65,861,67,2014-02-16T01:10:00,0,517266,184758
OK,67,65,861,67,2014-02-16T01:15:00,0,517715,184758
OK,67,65,861,67,2014-02-16T01:20:00,0,518164,184758
OK,67,65,861,67,2014-02-16T01:25:00,0,518613,184758
OK,67,65,861,67,2014-02-16T01:30:00,0,519062,184758
OK,67,65,861,67,2014-02-16T01:35:00,0,519511,184758
OK,67,65,861,67,2014-02-16T01:40:00,0,519960,184758
OK,67,65,861,67,2014-02-16T01:45:00,0,520409,184758
OK,67,65,861,67,2014-02-16T01:50:00,0,520858,184758
OK,67,65,861,67,2014-02-16T01:55:00,0,521307,184758
OK,67,65,861,67,2014-02-16T02:00:00,0,521756,184758
OK,67,65,861,67,2014-02-16T02:05:00,0,522205,184758
OK,67,65,861,67,2014-02-16T02:10:00,0,522654,184758
OK,67,65,861,67,2014-02-16T02:15:00,0,523103,184758
OK,67,65,861,67,2014-02-16T02:20:00,0,523552,184758
OK,67,65,861,67,2014-02-16T02:25:00,0,524001,184758
OK,67,65,861,67,2014-02-16T02:30:00,0,524450,184758
OK,67,65,861,67,2014-02-16T02:35:00,0,524899,184758
OK,67,65,861,67,2014-02-16T02:40:00,0,525348,184758
OK,67,65,861,67,2014-02-16T02:45:00,0,525797,184758
OK,67,65,861,67,2014-02-16T02:50:00,0,526246,184758
OK,84,52,861,84,2014-02-16T02:55:00,1,526695,184758
OK,84,52,861,84,2014-02-16T03:00:00,0,527144,184758
OK,84,52,861,84,2014-02-16T03:05:00,0,527593,184758
OK,84,52,861,84,2014-02-16T03:10:00,0,528042,184758
OK,84,52,861,84,2014-02-16T03:15:00,0,528491,184758
OK,84,52,861,84,2014-02-16T03:20:00,0,528940,184758
OK,84,52,861,84,2014-02-16T03:25:00,0,529389,184758
OK,84,52,861,84,2014-02-16T03:30:00,0,529838,184758
OK,84,52,861,84,2014-02-16T03:35:00,0,530287,184758
OK,84,52,861,84,2014-02-16T03:40:00,0,530736,184758
OK,84,52,861,84,2014-02-16T03:45:00,0,531185,184758
OK,84,52,861,84,2014-02-16T03:50:00,0,531634,184758
OK,84,52,861,84,2014-02-16T03:55:00,0,532083,184758
OK,84,52,861,84,2014-02-16T04:00:00,0,532532,184758
OK,84,52,861,84,2014-02-16T04:05:00,0,532981,184758
OK,84,52,861,84,2014-02-16T04:10:00,0,533430,184758
OK,84,52,861,84,2014-02-16T04:15:00,0,533879,184758
OK,84,52,861,84,2014-02-16T04:20:00,0,534328,184758
OK,84,52,861,84,2014-02-16T04:25:00,0,534777,184758
OK,84,52,861,84,2014-02-16T04:30:00,0,535226,184758
OK,84,52,861,84,2014-02-16T04:35:00,0,535675,184758
OK,84,52,861,84,2014-02-16T04:40:00,0,536124,184758
OK,84,52,861,84,2014-02-16T04:45:00,0,536573,184758
OK,107,41,861,107,2014-02-16T04:50:00,1,537022,184758
OK,107,41,861,107,2014-02-16T04:55:00,0,537471,184758
OK,107,41,861,107,2014-02-16T05:00:00,0,537920,184758
OK,107,41,861,107,2014-02-16T05:05:00,0,538369,184758
OK,107,41,861,107,2014-02-16T05:10:00,0,538818,184758
OK,107,41,861,107,2014-02-16T05:15:00,0,539267,184758
OK,107,41,861,107,2014-02-16T05:20:00,0,539716,184758
OK,107,41,861,107,2014-02-16T05:25:00,0,540108,184758
OK,107,41,861,107,2014-02-16T05:30:00,0,540557,184758
OK,107,41,861,107,2014-02-16T05:35:00,0,541006,184758
OK,107,41,861,107,2014-02-16T05:40:00,0,541455,184758
OK,107,41,861,107,2014-02-16T05:45:00,0,541889,184758
OK,107,41,861,107,2014-02-16T05:50:00,0,542314,184758
OK,107,41,861,107,2014-02-16T05:55:00,0,542692,184758
OK,113,38,861,113,2014-02-16T06:00:00,1,543141,184758
OK,113,38,861,113,2014-02-16T06:05:00,0,543590,184758
OK,113,38,861,113,2014-02-16T06:10:00,0,543977,184758
OK,113,38,861,113,2014-02-16T06:15:00,0,544355,184758
OK,113,38,861,113,2014-02-16T06:20:00,0,544737,184758
OK,113,38,861,113,2014-02-16T06:25:00,0,545186,184758
OK,113,38,861,113,2014-02-16T06:30:00,0,545575,184758
OK,72,61,861,72,2014-02-16T06:35:00,1,546024,184758
OK,72,61,861,72,2014-02-16T06:40:00,1,546473,184758
OK,72,61,861,72,2014-02-16T06:45:00,0,546922,184758
OK,72,61,861,72,2014-02-16T06:50:00,0,547371,184758
OK,79,55,861,79,2014-02-16T06:55:00,1,547820,184758
OK,79,55,861,79,2014-02-16T07:00:00,1,548269,184758
OK,79,55,861,79,2014-02-16T07:05:00,0,548718,184758
OK,109,40,861,109,2014-02-16T07:10:00,1,549167,184758
OK,109,40,861,109,2014-02-16T07:15:00,0,549616,184758
OK,109,40,861,109,2014-02-16T07:20:00,0,550065,184758
OK,109,40,861,109,2014-02-16T07:25:00,0,550514,184758
OK,109,40,861,109,2014-02-16T07:30:00,0,550963,184758
OK,104,42,861,104,2014-02-16T07:35:00,1,551412,184758
OK,142,30,861,142,2014-02-16T07:40:00,1,551860,184758
OK,142,30,861,142,2014-02-16T07:45:00,1,552309,184758
OK,142,30,861,142,2014-02-16T07:50:00,0,552758,184758
OK,142,30,861,142,2014-02-16T07:55:00,0,553207,184758
OK,89,49,861,89,2014-02-16T08:00:00,1,553656,184758
OK,89,49,861,89,2014-02-16T08:05:00,1,554105,184758
OK,89,49,861,89,2014-02-16T08:10:00,0,554554,184758
OK,98,44,861,98,2014-02-16T08:15:00,1,555003,184758
OK,84,52,861,84,2014-02-16T08:20:00,2,555452,184758
OK,70,62,861,70,2014-02-16T08:25:00,1,555901,184758
OK,70,62,861,70,2014-02-16T08:30:00,0,556350,184758
OK,100,43,861,100,2014-02-16T08:35:00,1,556799,184758
OK,104,42,861,104,2014-02-16T08:40:00,2,557248,184758
OK,109,40,861,109,2014-02-16T08:45:00,1,557697,184758
OK,109,40,861,109,2014-02-16T08:50:00,0,558146,184758
OK,109,40,861,109,2014-02-16T08:55:00,0,558595,184758
OK,109,40,861,109,2014-02-16T09:00:00,0,559044,184758
OK,109,40,861,109,2014-02-16T09:05:00,0,559493,184758
OK,94,46,861,94,2014-02-16T09:10:00,1,559942,184758
OK,96,45,861,96,2014-02-16T09:15:00,2,560391,184758
OK,92,47,861,92,2014-02-16T09:20:00,3,560840,184758
OK,101,43,861,101,2014-02-16T09:25:00,8,561289,184758
OK,99,44,861,99,2014-02-16T09:30:00,10,561738,184758
OK,91,48,861,91,2014-02-16T09:35:00,6,562187,184758
OK,93,47,861,93,2014-02-16T09:40:00,6,562636,184758
OK,103,42,861,103,2014-02-16T09:45:00,3,563085,184758
OK,105,41,861,105,2014-02-16T09:50:00,0,563534,184758
OK,105,41,861,105,2014-02-16T09:55:00,0,563983,184758
OK,94,46,861,94,2014-02-16T10:00:00,2,564432,184758
OK,99,44,861,99,2014-02-16T10:05:00,3,564881,184758
OK,114,38,861,114,2014-02-16T10:10:00,0,565330,184758
OK,114,38,861,114,2014-02-16T10:15:00,0,565779,184758
