status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,33,637,90,2014-02-14T23:35:00,0,380798,209827
OK,90,33,637,90,2014-02-14T23:40:00,0,381247,209827
OK,90,33,637,90,2014-02-14T23:45:00,0,381577,209827
OK,90,33,637,90,2014-02-14T23:50:00,0,382026,209827
OK,90,33,637,90,2014-02-14T23:55:00,0,382408,209827
OK,90,33,637,90,2014-02-15T00:00:00,0,382732,209827
OK,90,33,637,90,2014-02-15T00:05:00,0,383063,209827
OK,90,33,637,90,2014-02-15T00:10:00,0,383390,209827
OK,48,62,637,48,2014-02-15T00:15:00,1,383839,209827
OK,76,39,637,76,2014-02-15T00:20:00,1,384272,209827
OK,76,39,637,76,2014-02-15T00:25:00,0,384721,209827
OK,76,39,637,76,2014-02-15T00:30:00,0,385060,209827
OK,76,39,637,76,2014-02-15T00:35:00,0,385489,209827
OK,45,66,637,45,2014-02-15T00:40:00,1,385938,209827
OK,45,66,637,45,2014-02-15T00:45:00,1,386270,209827
OK,45,66,637,45,2014-02-15T00:50:00,0,386588,209827
OK,45,66,637,45,2014-02-15T00:55:00,0,386910,209827
OK,45,66,637,45,2014-02-15T01:00:00,0,387359,209827
OK,45,66,637,45,2014-02-15T01:05:00,0,387808,209827
OK,45,66,637,45,2014-02-15T01:10:00,0,388257,209827
OK,79,37,637,79,2014-02-15T01:15:00,1,388706,209827
OK,79,37,637,79,2014-02-15T01:20:00,1,389155,209827
OK,79,37,637,79,2014-02-15T01:25:00,0,389604,209827
OK,79,37,637,79,2014-02-15T01:30:00,0,390053,209827
OK,79,37,637,79,2014-02-15T01:35:00,0,390502,209827
OK,79,37,637,79,2014-02-15T01:40:00,0,390951,209827
OK,79,37,637,79,2014-02-15T01:45:00,0,391400,209827
OK,79,37,637,79,2014-02-15T01:50:00,0,391849,209827
OK,79,37,637,79,2014-02-15T01:55:00,0,392298,209827
OK,79,37,637,79,2014-02-15T02:00:00,0,392747,209827
OK,79,37,637,79,2014-02-15T02:05:00,0,393196,209827
OK,79,37,637,79,2014-02-15T02:10:00,0,393645,209827
OK,79,37,637,79,2014-02-15T02:15:00,0,394094,209827
OK,79,37,637,79,2014-02-15T02:20:00,0,394543,209827
OK,79,37,637,79,2014-02-15T02:25:00,0,394992,209827
OK,79,37,637,79,2014-02-15T02:30:00,0,395441,209827
OK,79,37,637,79,2014-02-15T02:35:00,0,395890,209827
OK,79,37,637,79,2014-02-15T02:40:00,0,396339,209827
OK,79,37,637,79,2014-02-15T02:45:00,0,396788,209827
OK,79,37,637,79,2014-02-15T02:50:00,0,397237,209827
OK,79,37,637,79,2014-02-15T02:55:00,0,397686,209827
OK,66,45,637,66,2014-02-15T03:00:00,2,398135,209827
OK,57,52,637,57,2014-02-15T03:05:00,0,398584,209827
OK,57,52,637,57,2014-02-15T03:10:00,0,399033,209827
OK,57,52,637,57,2014-02-15T03:15:00,0,399482,209827
OK,57,52,637,57,2014-02-15T03:20:00,0,399931,209827
OK,57,52,637,57,2014-02-15T03:25:00,0,400380,209827
OK,90,33,637,90,2014-02-15T03:30:00,1,400829,209827
OK,90,33,637,90,2014-02-15T03:35:00,1,401278,209827
OK,90,33,637,90,2014-02-15T03:40:00,0,401727,209827
OK,90,33,637,90,2014-02-15T03:45:00,0,402176,209827
OK,90,33,637,90,2014-02-15T03:50:00,0,402625,209827
OK,90,33,637,90,2014-02-15T03:55:00,0,403074,209827
OK,90,33,637,90,2014-02-15T04:00:00,0,403523,209827
OK,90,33,637,90,2014-02-15T04:05:00,0,403972,209827
OK,90,33,637,90,2014-02-15T04:10:00,0,404421,209827
OK,90,33,637,90,2014-02-15T04:15:00,0,404870,209827
OK,90,33,637,90,2014-02-15T04:20:00,0,405319,209827
OK,90,33,637,90,2014-02-15T04:25:00,0,405768,209827
OK,90,33,637,90,2014-02-15T04:30:00,0,406217,209827
OK,90,33,637,90,2014-02-15T04:35:00,0,406666,209827
OK,90,33,637,90,2014-02-15T04:40:00,0,407115,209827
OK,54,55,637,54,2014-02-15T04:45:00,1,407564,209827
OK,54,55,637,54,2014-02-15T04:50:00,0,408013,209827
OK,54,55,637,54,2014-02-15T04:55:00,0,408462,209827
OK,54,55,637,54,2014-02-15T05:00:00,0,408911,209827
OK,54,55,637,54,2014-02-15T05:05:00,0,409337,209827
OK,54,55,637,54,2014-02-15T05:10:00,0,409786,209827
OK,54,55,637,54,2014-02-15T05:15:00,0,410235,209827
OK,54,55,637,54,2014-02-15T05:20:00,0,410646,209827
OK,54,55,637,54,2014-02-15T05:25:00,0,411032,209827
OK,54,55,637,54,2014-02-15T05:30:00,0,411475,209827
OK,54,55,637,54,2014-02-15T05:35:00,0,411924,209827
OK,54,55,637,54,2014-02-15T05:40:00,0,412313,209827
OK,54,55,637,54,2014-02-15T05:45:00,0,412762,209827
OK,54,55,637,54,2014-02-15T05:50:00,0,413211,209827
OK,54,55,637,54,2014-02-15T05:55:00,0,413603,209827
OK,85,35,637,85,2014-02-15T06:00:00,2,414052,209827
OK,88,33,637,88,2014-02-15T06:05:00,2,414501,209827
OK,88,33,637,88,2014-02-15T06:10:00,0,414950,209827
OK,88,33,637,88,2014-02-15T06:15:00,0,415399,209827
OK,88,33,637,88,2014-02-15T06:20:00,0,415848,209827
OK,70,42,637,70,2014-02-15T06:25:00,1,416242,209827
OK,70,42,637,70,2014-02-15T06:30:00,0,416691,209827
OK,70,42,637,70,2014-02-15T06:35:00,0,417081,209827
OK,70,42,637,70,2014-02-15T06:40:00,0,417530,209827
OK,74,40,637,74,2014-02-15T06:45:00,1,417922,209827
OK,74,40,637,74,2014-02-15T06:50:00,1,418320,209827
OK,74,40,637,74,2014-02-15T06:55:00,0,418769,209827
OK,74,40,637,74,2014-02-15T07:00:00,0,419160,209827
OK,79,37,637,79,2014-02-15T07:05:00,1,419609,209827
OK,79,37,637,79,2014-02-15T07:10:00,1,420058,209827
OK,92,32,637,92,2014-02-15T07:15:00,1,420507,209827
OK,92,32,637,92,2014-02-15T07:20:00,1,420956,209827
OK,92,32,637,92,2014-02-15T07:25:00,0,421405,209827
OK,92,32,637,92,2014-02-15T07:30:00,0,421854,209827
OK,99,30,637,99,2014-02-15T07:35:00,2,422303,209827
OK,99,30,637,99,2014-02-15T07:40:00,2,422752,209827
OK,76,39,637,76,2014-02-15T07:45:00,1,423201,209827
OK,71,42,637,71,2014-02-15T07:50:00,2,423650,209827
OK,65,45,637,65,2014-02-15T07:55:00,2,424099,209827
OK,64,46,637,64,2014-02-15T08:00:00,1,424548,209827
OK,64,46,637,64,2014-02-15T08:05:00,0,424997,209827
OK,64,46,637,64,2014-02-15T08:10:00,0,425446,209827
OK,38,78,637,38,2014-02-15T08:15:00,1,425895,209827
OK,38,78,637,38,2014-02-15T08:20:00,1,426344,209827
OK,38,78,637,38,2014-02-15T08:25:00,0,426793,209827
OK,38,78,637,38,2014-02-15T08:30:00,0,427242,209827
OK,38,78,637,38,2014-02-15T08:35:00,0,427691,209827
OK,53,56,637,53,2014-02-15T08:40:00,1,428140,209827
OK,53,56,637,53,2014-02-15T08:45:00,1,428589,209827
OK,53,56,637,53,2014-02-15T08:50:00,0,429038,209827
OK,53,56,637,53,2014-02-15T08:55:00,0,429487,209827
OK,57,52,637,57,2014-02-15T09:00:00,3,429936,209827
OK,56,53,637,56,2014-02-15T09:05:00,2,430385,209827
OK,56,53,637,56,2014-02-15T09:10:00,0,430834,209827
OK,83,35,637,83,2014-02-15T09:15:00,1,431283,209827
OK,83,35,637,83,2014-02-15T09:20:00,1,431732,209827
OK,52,57,637,52,2014-02-15T09:25:00,3,432181,209827
OK,52,57,637,52,2014-02-15T09:30:00,3,432630,209827
OK,59,50,637,59,2014-02-15T09:35:00,5,433079,209827
OK,59,50,637,59,2014-02-15T09:40:00,5,433528,209827
OK,58,51,637,58,2014-02-15T09:45:00,3,433977,209827
OK,76,39,637,76,2014-02-15T09:50:00,2,434426,209827
OK,82,36,637,82,2014-02-15T09:55:00,2,434875,209827
OK,60,49,637,60,2014-02-15T10:00:00,2,435324,209827
OK,65,45,637,65,2014-02-15T10:05:00,2,435773,209827
OK,72,41,637,72,2014-02-15T10:10:00,1,436222,209827
OK,72,41,637,72,2014-02-15T10:15:00,0,436671,209827
OK,72,41,637,72,2014-02-15T10:20:00,0,437120,209827
OK,72,41,637,72,2014-02-15T10:25:00,0,437569,209827
OK,72,41,637,72,2014-02-15T10:30:00,0,438018,209827
OK,52,57,637,52,2014-02-15T10:35:00,1,438467,209827
OK,52,57,637,52,2014-02-15T10:40:00,1,438916,209827
OK,58,51,637,58,2014-02-15T10:45:00,2,439365,209827
OK,54,55,637,54,2014-02-15T10:50:00,3,439814,209827
OK,63,47,637,63,2014-02-15T10:55:00,5,440263,209827
OK,63,47,637,63,2014-02-15T11:00:00,5,440712,209827
OK,64,46,637,64,2014-02-15T11:05:00,0,441161,209827
OK,48,62,637,48,2014-02-15T11:10:00,1,441610,209827
OK,59,50,637,59,2014-02-15T11:15:00,2,442059,209827
OK,58,51,637,58,2014-02-15T11:20:00,1,442508,209827
OK,53,56,637,53,2014-02-15T11:25:00,1,442957,209827
OK,51,58,637,51,2014-02-15T11:30:00,2,443406,209827
OK,49,60,637,49,2014-02-15T11:35:00,0,443855,209827
OK,47,63,637,47,2014-02-15T11:40:00,1,444304,209827
OK,61,48,637,61,2014-02-15T11:45:00,2,444753,209827
OK,70,42,637,70,2014-02-15T11:50:00,4,445202,209827
OK,64,46,637,64,2014-02-15T11:55:00,2,445651,209827
OK,75,39,637,75,2014-02-15T12:00:00,0,446100,209827
OK,55,54,637,55,2014-02-15T12:05:00,2,446549,209827
OK,53,56,637,53,2014-02-15T12:10:00,3,446998,209827
OK,49,60,637,49,2014-02-15T12:15:00,1,447447,209827
OK,78,38,637,78,2014-02-15T12:20:00,1,447896,209827
OK,46,64,637,46,2014-02-15T12:25:00,1,448345,209827
OK,46,64,637,46,2014-02-15T12:30:00,0,448794,209827
OK,46,64,637,46,2014-02-15T12:35:00,0,449243,209827
OK,50,59,637,50,2014-02-15T12:40:00,1,449692,209827
OK,50,59,637,50,2014-02-15T12:45:00,1,450141,209827
OK,45,66,637,45,2014-02-15T12:50:00,2,450590,209827
OK,48,62,637,48,2014-02-15T12:55:00,2,451039,209827
OK,80,37,637,80,2014-02-15T13:00:00,1,451488,209827
OK,65,45,637,65,2014-02-15T13:05:00,2,451937,209827
OK,51,58,637,51,2014-02-15T13:10:00,2,452386,209827
OK,59,50,637,59,2014-02-15T13:15:00,1,452835,209827
OK,51,58,637,51,2014-02-15T13:20:00,3,453284,209827
OK,51,58,637,51,2014-02-15T13:25:00,1,453733,209827
OK,51,58,637,51,2014-02-15T13:30:00,0,454182,209827
OK,51,58,637,51,2014-02-15T13:35:00,1,454631,209827
OK,63,47,637,63,2014-02-15T13:40:00,4,455080,209827
OK,74,40,637,74,2014-02-15T13:45:00,4,455529,209827
OK,74,40,637,74,2014-02-15T13:50:00,4,455978,209827
OK,64,46,637,64,2014-02-15T13:55:00,3,456427,209827
OK,57,52,637,57,2014-02-15T14:00:00,4,456876,209827
OK,60,49,637,60,2014-02-15T14:05:00,1,457325,209827
OK,60,49,637,60,2014-02-15T14:10:00,0,457774,209827
OK,60,49,637,60,2014-02-15T14:15:00,0,458223,209827
OK,60,49,637,60,2014-02-15T14:20:00,0,458672,209827
OK,60,49,637,60,2014-02-15T14:25:00,0,459121,209827
OK,56,53,637,56,2014-02-15T14:30:00,3,459570,209827
OK,47,63,637,47,2014-02-15T14:35:00,2,460019,209827
OK,59,50,637,59,2014-02-15T14:40:00,1,460468,209827
OK,75,39,637,75,2014-02-15T14:45:00,4,460917,209827
OK,70,42,637,70,2014-02-15T14:50:00,8,461366,209827
OK,64,46,637,64,2014-02-15T14:55:00,3,461815,209827
OK,85,35,637,85,2014-02-15T15:00:00,0,462264,209827
OK,77,38,637,77,2014-02-15T15:05:00,1,462713,209827
OK,62,48,637,62,2014-02-15T15:10:00,2,463162,209827
OK,48,62,637,48,2014-02-15T15:15:00,1,463611,209827
OK,48,62,637,48,2014-02-15T15:20:00,0,464060,209827
OK,48,62,637,48,2014-02-15T15:25:00,0,464509,209827
OK,74,40,637,74,2014-02-15T15:30:00,4,464958,209827
OK,74,40,637,74,2014-02-15T15:35:00,4,465407,209827
OK,71,42,637,71,2014-02-15T15:40:00,2,465856,209827
OK,71,42,637,71,2014-02-15T15:45:00,2,466305,209827
OK,57,52,637,57,2014-02-15T15:50:00,1,466754,209827
OK,57,52,637,57,2014-02-15T15:55:00,1,467203,209827
OK,81,36,637,81,2014-02-15T16:00:00,2,467652,209827
OK,81,36,637,81,2014-02-15T16:05:00,4,468101,209827
OK,77,38,637,77,2014-02-15T16:10:00,0,468550,209827
OK,53,56,637,53,2014-02-15T16:15:00,2,468999,209827
OK,66,45,637,66,2014-02-15T16:20:00,2,469448,209827
OK,73,40,637,73,2014-02-15T16:25:00,2,469897,209827
OK,60,49,637,60,2014-02-15T16:30:00,2,470346,209827
OK,73,40,637,73,2014-02-15T16:35:00,2,470795,209827
OK,63,47,637,63,2014-02-15T16:40:00,3,471244,209827
OK,68,43,637,68,2014-02-15T16:45:00,4,471693,209827
OK,76,39,637,76,2014-02-15T16:50:00,6,472142,209827
OK,77,38,637,77,2014-02-15T16:55:00,3,472591,209827
OK,77,38,637,77,2014-02-15T17:00:00,0,473040,209827
OK,77,38,637,77,2014-02-15T17:05:00,0,473489,209827
OK,77,38,637,77,2014-02-15T17:10:00,0,473938,209827
OK,68,43,637,68,2014-02-15T17:15:00,1,474387,209827
OK,68,43,637,68,2014-02-15T17:20:00,1,474836,209827
OK,51,58,637,51,2014-02-15T17:25:00,2,475285,209827
OK,55,54,637,55,2014-02-15T17:30:00,3,475734,209827
OK,74,40,637,74,2014-02-15T17:35:00,0,476183,209827
OK,74,40,637,74,2014-02-15T17:40:00,0,476632,209827
OK,66,45,637,66,2014-02-15T17:45:00,1,477081,209827
OK,66,45,637,66,2014-02-15T17:50:00,0,477530,209827
OK,66,45,637,66,2014-02-15T17:55:00,0,477979,209827
OK,66,45,637,66,2014-02-15T18:00:00,0,478428,209827
OK,66,45,637,66,2014-02-15T18:05:00,0,478877,209827
OK,66,45,637,66,2014-02-15T18:10:00,0,479326,209827
OK,66,45,637,66,2014-02-15T18:15:00,0,479775,209827
OK,66,45,637,66,2014-02-15T18:20:00,0,480224,209827
OK,66,45,637,66,2014-02-15T18:25:00,0,480673,209827
OK,66,45,637,66,2014-02-15T18:30:00,0,481122,209827
OK,87,34,637,87,2014-02-15T18:35:00,1,481571,209827
OK,87,34,637,87,2014-02-15T18:40:00,1,482020,209827
OK,87,34,637,87,2014-02-15T18:45:00,0,482469,209827
OK,87,34,637,87,2014-02-15T18:50:00,0,482918,209827
OK,81,36,637,81,2014-02-15T18:55:00,1,483367,209827
OK,59,50,637,59,2014-02-15T19:00:00,3,483816,209827
OK,65,45,637,65,2014-02-15T19:05:00,2,484265,209827
OK,83,35,637,83,2014-02-15T19:10:00,0,484714,209827
OK,83,35,637,83,2014-02-15T19:15:00,0,485163,209827
OK,83,35,637,83,2014-02-15T19:20:00,0,485612,209827
OK,83,35,637,83,2014-02-15T19:25:00,0,486061,209827
OK,83,35,637,83,2014-02-15T19:30:00,0,486510,209827
OK,70,42,637,70,2014-02-15T19:35:00,4,486959,209827
OK,91,32,637,91,2014-02-15T19:40:00,3,487408,209827
OK,77,38,637,77,2014-02-15T19:45:00,1,487857,209827
OK,77,38,637,77,2014-02-15T19:50:00,0,488306,209827
OK,77,38,637,77,2014-02-15T19:55:00,0,488755,209827
OK,69,43,637,69,2014-02-15T20:00:00,1,489204,209827
OK,69,43,637,69,2014-02-15T20:05:00,1,489653,209827
OK,69,43,637,69,2014-02-15T20:10:00,0,490102,209827
OK,69,43,637,69,2014-02-15T20:15:00,0,490551,209827
OK,59,50,637,59,2014-02-15T20:20:00,2,491000,209827
OK,59,50,637,59,2014-02-15T20:25:00,2,491449,209827
OK,52,57,637,52,2014-02-15T20:30:00,0,491898,209827
OK,52,57,637,52,2014-02-15T20:35:00,0,492347,209827
OK,52,57,637,52,2014-02-15T20:40:00,0,492796,209827
OK,52,57,637,52,2014-02-15T20:45:00,0,493245,209827
OK,52,57,637,52,2014-02-15T20:50:00,0,493694,209827
OK,52,57,637,52,2014-02-15T20:55:00,0,494143,209827
OK,60,49,637,60,2014-02-15T21:00:00,1,494592,209827
OK,51,58,637,51,2014-02-15T21:05:00,1,495041,209827
OK,51,58,637,51,2014-02-15T21:10:00,1,495490,209827
OK,76,39,637,76,2014-02-15T21:15:00,1,495939,209827
OK,76,39,637,76,2014-02-15T21:20:00,1,496388,209827
OK,76,39,637,76,2014-02-15T21:25:00,0,496837,209827
OK,76,39,637,76,2014-02-15T21:30:00,0,497286,209827
OK,76,39,637,76,2014-02-15T21:35:00,0,497735,209827
OK,76,39,637,76,2014-02-15T21:40:00,0,498184,209827
OK,76,39,637,76,2014-02-15T21:45:00,0,498633,209827
OK,76,39,637,76,2014-02-15T21:50:00,0,499082,209827
OK,76,39,637,76,2014-02-15T21:55:00,0,499531,209827
OK,76,39,637,76,2014-02-15T22:00:00,0,499980,209827
OK,62,48,637,62,2014-02-15T22:05:00,1,500429,209827
OK,62,48,637,62,2014-02-15T22:10:00,0,500878,209827
OK,62,48,637,62,2014-02-15T22:15:00,0,501327,209827
OK,62,48,637,62,2014-02-15T22:20:00,0,501776,209827
OK,62,48,637,62,2014-02-15T22:25:00,0,502225,209827
OK,62,48,637,62,2014-02-15T22:30:00,0,502674,209827
OK,53,56,637,53,2014-02-15T22:35:00,1,503123,209827
OK,53,56,637,53,2014-02-15T22:40:00,0,503572,209827
OK,53,56,637,53,2014-02-15T22:45:00,0,504021,209827
OK,53,56,637,53,2014-02-15T22:50:00,0,504470,209827
OK,53,56,637,53,2014-02-15T22:55:00,0,504919,209827
OK,53,56,637,53,2014-02-15T23:00:00,0,505368,209827
OK,53,56,637,53,2014-02-15T23:05:00,0,505817,209827
OK,53,56,637,53,2014-02-15T23:10:00,0,506266,209827
OK,53,56,637,53,2014-02-15T23:15:00,0,506715,209827
OK,46,64,637,46,2014-02-15T23:20:00,1,507164,209827
OK,46,64,637,46,2014-02-15T23:25:00,0,507613,209827
OK,46,64,637,46,2014-02-15T23:30:00,0,508062,209827
OK,51,58,637,51,2014-02-15T23:35:00,1,508511,209827
OK,51,58,637,51,2014-02-15T23:40:00,1,508960,209827
OK,51,58,637,51,2014-02-15T23:45:00,0,509409,209827
OK,51,58,637,51,2014-02-15T23:50:00,0,509858,209827
OK,51,58,637,51,2014-02-15T23:55:00,0,510307,209827
OK,51,58,637,51,2014-02-16T00:00:00,0,510756,209827
OK,51,58,637,51,2014-02-16T00:05:00,0,511205,209827
OK,51,58,637,51,2014-02-16T00:15:00,0,512103,209827
OK,51,58,637,51,2014-02-16T00:20:00,0,512552,209827
OK,51,58,637,51,2014-02-16T00:25:00,0,513001,209827
OK,51,58,637,51,2014-02-16T00:30:00,0,513450,209827
OK,63,47,637,63,2014-02-16T00:35:00,1,513899,209827
OK,63,47,637,63,2014-02-16T00:40:00,0,514348,209827
OK,63,47,637,63,2014-02-16T00:45:00,0,514797,209827
OK,63,47,637,63,2014-02-16T00:50:00,0,515246,209827
OK,63,47,637,63,2014-02-16T00:55:00,0,515695,209827
OK,47,63,637,47,2014-02-16T01:00:00,2,516144,209827
OK,47,63,637,47,2014-02-16T01:05:00,2,516593,209827
OK,47,63,637,47,2014-02-16T01:10:00,0,517042,209827
OK,47,63,637,47,2014-02-16T01:15:00,0,517491,209827
OK,47,63,637,47,2014-02-16T01:20:00,0,517940,209827
OK,47,63,637,47,2014-02-16T01:25:00,0,518389,209827
OK,47,63,637,47,2014-02-16T01:30:00,0,518838,209827
OK,47,63,637,47,2014-02-16T01:35:00,0,519287,209827
OK,47,63,637,47,2014-02-16T01:40:00,0,519736,209827
OK,47,63,637,47,2014-02-16T01:45:00,0,520185,209827
OK,47,63,637,47,2014-02-16T01:50:00,0,520634,209827
OK,47,63,637,47,2014-02-16T01:55:00,0,521083,209827
OK,47,63,637,47,2014-02-16T02:00:00,0,521532,209827
OK,47,63,637,47,2014-02-16T02:05:00,0,521981,209827
OK,47,63,637,47,2014-02-16T02:10:00,0,522430,209827
OK,47,63,637,47,2014-02-16T02:15:00,0,522879,209827
OK,47,63,637,47,2014-02-16T02:20:00,0,523328,209827
OK,47,63,637,47,2014-02-16T02:25:00,0,523777,209827
OK,47,63,637,47,2014-02-16T02:30:00,0,524226,209827
OK,47,63,637,47,2014-02-16T02:35:00,0,524675,209827
OK,47,63,637,47,2014-02-16T02:40:00,0,525124,209827
OK,47,63,637,47,2014-02-16T02:45:00,0,525573,209827
OK,47,63,637,47,2014-02-16T02:50:00,0,526022,209827
OK,47,63,637,47,2014-02-16T02:55:00,0,526471,209827
OK,47,63,637,47,2014-02-16T03:00:00,0,526920,209827
OK,47,63,637,47,2014-02-16T03:05:00,0,527369,209827
OK,74,40,637,74,2014-02-16T03:10:00,1,527818,209827
OK,74,40,637,74,2014-02-16T03:15:00,1,528267,209827
OK,47,63,637,47,2014-02-16T03:20:00,0,528716,209827
OK,47,63,637,47,2014-02-16T03:25:00,0,529165,209827
OK,42,71,637,42,2014-02-16T03:30:00,2,529614,209827
OK,42,71,637,42,2014-02-16T03:35:00,0,530063,209827
OK,42,71,637,42,2014-02-16T03:40:00,0,530512,209827
OK,42,71,637,42,2014-02-16T03:45:00,0,530961,209827
OK,42,71,637,42,2014-02-16T03:50:00,0,531410,209827
OK,42,71,637,42,2014-02-16T03:55:00,0,531859,209827
OK,42,71,637,42,2014-02-16T04:00:00,0,532308,209827
OK,42,71,637,42,2014-02-16T04:05:00,0,532757,209827
OK,42,71,637,42,2014-02-16T04:10:00,0,533206,209827
OK,42,71,637,42,2014-02-16T04:15:00,0,533655,209827
OK,42,71,637,42,2014-02-16T04:20:00,0,534104,209827
OK,42,71,637,42,2014-02-16T04:25:00,0,534553,209827
OK,42,71,637,42,2014-02-16T04:30:00,0,535002,209827
OK,42,71,637,42,2014-02-16T04:35:00,0,535451,209827
OK,42,71,637,42,2014-02-16T04:40:00,0,535900,209827
OK,42,71,637,42,2014-02-16T04:45:00,0,536349,209827
OK,42,71,637,42,2014-02-16T04:50:00,0,536798,209827
OK,42,71,637,42,2014-02-16T04:55:00,0,537247,209827
OK,42,71,637,42,2014-02-16T05:00:00,0,537696,209827
OK,42,71,637,42,2014-02-16T05:05:00,0,538145,209827
OK,54,55,637,54,2014-02-16T05:10:00,1,538594,209827
OK,54,55,637,54,2014-02-16T05:15:00,0,539043,209827
OK,54,55,637,54,2014-02-16T05:20:00,0,539492,209827
OK,54,55,637,54,2014-02-16T05:25:00,0,539884,209827
OK,54,55,637,54,2014-02-16T05:30:00,0,540333,209827
OK,54,55,637,54,2014-02-16T05:35:00,0,540782,209827
OK,54,55,637,54,2014-02-16T05:40:00,0,541231,209827
OK,54,55,637,54,2014-02-16T05:45:00,0,541665,209827
OK,54,55,637,54,2014-02-16T05:50:00,0,542090,209827
OK,54,55,637,54,2014-02-16T05:55:00,0,542468,209827
OK,54,55,637,54,2014-02-16T06:00:00,0,542917,209827
OK,54,55,637,54,2014-02-16T06:05:00,0,543366,209827
OK,54,55,637,54,2014-02-16T06:10:00,0,543753,209827
OK,54,55,637,54,2014-02-16T06:15:00,0,544131,209827
OK,54,55,637,54,2014-02-16T06:20:00,0,544513,209827
OK,54,55,637,54,2014-02-16T06:25:00,0,544962,209827
OK,54,55,637,54,2014-02-16T06:30:00,0,545351,209827
OK,75,39,637,75,2014-02-16T06:35:00,1,545800,209827
OK,75,39,637,75,2014-02-16T06:40:00,1,546249,209827
OK,75,39,637,75,2014-02-16T06:45:00,0,546698,209827
OK,75,39,637,75,2014-02-16T06:50:00,0,547147,209827
OK,75,39,637,75,2014-02-16T06:55:00,0,547596,209827
OK,75,39,637,75,2014-02-16T07:00:00,0,548045,209827
OK,75,39,637,75,2014-02-16T07:05:00,0,548494,209827
OK,75,39,637,75,2014-02-16T07:10:00,0,548943,209827
OK,65,45,637,65,2014-02-16T07:15:00,1,549392,209827
OK,65,45,637,65,2014-02-16T07:20:00,0,549841,209827
OK,65,45,637,65,2014-02-16T07:25:00,0,550290,209827
OK,40,74,637,40,2014-02-16T07:30:00,1,550739,209827
OK,40,74,637,40,2014-02-16T07:35:00,1,551188,209827
OK,40,74,637,40,2014-02-16T07:40:00,0,551637,209827
OK,40,74,637,40,2014-02-16T07:45:00,0,552085,209827
OK,40,74,637,40,2014-02-16T07:50:00,0,552534,209827
OK,40,74,637,40,2014-02-16T07:55:00,0,552983,209827
OK,40,74,637,40,2014-02-16T08:00:00,0,553432,209827
OK,92,32,637,92,2014-02-16T08:05:00,1,553881,209827
OK,60,49,637,60,2014-02-16T08:10:00,1,554330,209827
OK,60,49,637,60,2014-02-16T08:15:00,1,554779,209827
OK,60,49,637,60,2014-02-16T08:20:00,0,555228,209827
OK,60,49,637,60,2014-02-16T08:25:00,0,555677,209827
OK,60,49,637,60,2014-02-16T08:30:00,0,556126,209827
OK,60,49,637,60,2014-02-16T08:35:00,0,556575,209827
OK,60,49,637,60,2014-02-16T08:40:00,0,557024,209827
OK,55,54,637,55,2014-02-16T08:45:00,3,557473,209827
OK,57,52,637,57,2014-02-16T08:50:00,2,557922,209827
OK,78,38,637,78,2014-02-16T08:55:00,2,558371,209827
OK,61,48,637,61,2014-02-16T09:00:00,3,558820,209827
OK,61,48,637,61,2014-02-16T09:05:00,1,559269,209827
OK,61,48,637,61,2014-02-16T09:10:00,0,559718,209827
OK,61,48,637,61,2014-02-16T09:15:00,0,560167,209827
OK,61,48,637,61,2014-02-16T09:20:00,0,560616,209827
OK,61,48,637,61,2014-02-16T09:25:00,0,561065,209827
OK,61,48,637,61,2014-02-16T09:30:00,0,561514,209827
OK,61,48,637,61,2014-02-16T09:35:00,0,561963,209827
OK,61,48,637,61,2014-02-16T09:40:00,0,562412,209827
OK,61,48,637,61,2014-02-16T09:45:00,0,562861,209827
OK,61,48,637,61,2014-02-16T09:50:00,0,563310,209827
OK,61,48,637,61,2014-02-16T09:55:00,0,563759,209827
OK,56,53,637,56,2014-02-16T10:00:00,2,564208,209827
OK,56,53,637,56,2014-02-16T10:05:00,0,564657,209827
OK,56,53,637,56,2014-02-16T10:10:00,0,565106,209827
OK,56,53,637,56,2014-02-16T10:15:00,0,565555,209827
OK,82,36,637,82,2014-02-16T10:20:00,1,566004,209827
OK,82,36,637,82,2014-02-16T10:25:00,0,566453,209827
OK,82,36,637,82,2014-02-16T10:30:00,0,566902,209827
OK,82,36,637,82,2014-02-16T10:35:00,0,567351,209827
OK,58,51,637,58,2014-02-16T10:40:00,1,567800,209827
OK,58,51,637,58,2014-02-16T10:45:00,1,568249,209827
OK,50,59,637,50,2014-02-16T10:50:00,2,568698,209827
OK,63,47,637,63,2014-02-16T10:55:00,3,569147,209827
OK,70,42,637,70,2014-02-16T11:00:00,2,569596,209827
OK,63,47,637,63,2014-02-16T11:05:00,1,570045,209827
OK,73,40,637,73,2014-02-16T11:10:00,1,570494,209827
OK,50,59,637,50,2014-02-16T11:15:00,1,570943,209827
OK,50,59,637,50,2014-02-16T11:20:00,1,571392,209827
OK,50,59,637,50,2014-02-16T11:25:00,0,571841,209827
