status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,38,748,60,2014-05-30T17:55:00,2,13333438,188225
OK,55,41,748,55,2014-05-30T18:00:00,1,13333887,188225
OK,55,41,748,55,2014-05-30T18:05:00,1,13334336,188225
OK,55,41,748,55,2014-05-30T18:10:00,0,13334785,188225
OK,41,55,748,41,2014-05-30T18:15:00,1,13335234,188225
OK,41,55,748,41,2014-05-30T18:20:00,1,13335683,188225
OK,41,55,748,41,2014-05-30T18:25:00,0,13336132,188225
OK,52,44,748,52,2014-05-30T18:30:00,1,13336581,188225
OK,75,30,748,75,2014-05-30T18:35:00,3,13337030,188225
OK,78,29,748,78,2014-05-30T18:40:00,3,13337479,188225
OK,79,29,748,79,2014-05-30T18:45:00,1,13337928,188225
OK,79,29,748,79,2014-05-30T18:50:00,0,13338377,188225
OK,79,29,748,79,2014-05-30T18:55:00,0,13338826,188225
OK,74,30,748,74,2014-05-30T19:00:00,1,13339275,188225
OK,74,30,748,74,2014-05-30T19:05:00,1,13339724,188225
OK,74,30,748,74,2014-05-30T19:10:00,0,13340173,188225
OK,74,30,748,74,2014-05-30T19:15:00,0,13340622,188225
OK,65,35,748,65,2014-05-30T19:20:00,1,13341071,188225
OK,65,35,748,65,2014-05-30T19:25:00,0,13341520,188225
OK,79,29,748,79,2014-05-30T19:30:00,1,13341969,188225
OK,79,29,748,79,2014-05-30T19:35:00,1,13342418,188225
OK,79,29,748,79,2014-05-30T19:40:00,0,13342867,188225
OK,79,29,748,79,2014-05-30T19:45:00,0,13343316,188225
OK,71,32,748,71,2014-05-30T19:50:00,1,13343765,188225
OK,71,32,748,71,2014-05-30T19:55:00,1,13344214,188225
OK,71,32,748,71,2014-05-30T20:05:00,0,13344917,188225
OK,43,53,748,43,2014-05-30T20:10:00,2,13345180,188225
OK,43,53,748,43,2014-05-30T20:15:00,2,13345530,188225
OK,48,47,748,48,2014-05-30T20:20:00,1,13345852,188225
OK,48,47,748,48,2014-05-30T20:30:00,0,13346399,188225
OK,48,47,748,48,2014-05-30T20:35:00,0,13346678,188225
OK,48,47,748,48,2014-05-30T20:40:00,0,13347005,188225
OK,48,47,748,48,2014-05-30T20:45:00,0,13347371,188225
OK,48,47,748,48,2014-05-30T20:50:00,0,13347740,188225
OK,48,47,748,48,2014-05-30T20:55:00,0,13348010,188225
OK,48,47,748,48,2014-05-30T21:00:00,0,13348273,188225
OK,48,47,748,48,2014-05-30T21:05:00,0,13348722,188225
OK,48,47,748,48,2014-05-30T21:10:00,0,13349007,188225
OK,75,30,748,75,2014-05-30T21:15:00,1,13349278,188225
OK,75,30,748,75,2014-05-30T21:20:00,1,13349643,188225
OK,75,30,748,75,2014-05-30T21:25:00,0,13349931,188225
OK,81,28,748,81,2014-05-30T21:30:00,1,13350230,188225
OK,78,29,748,78,2014-05-30T21:35:00,2,13350534,188225
OK,76,30,748,76,2014-05-30T21:40:00,1,13350828,188225
OK,76,30,748,76,2014-05-30T21:45:00,0,13351195,188225
OK,76,30,748,76,2014-05-30T21:50:00,0,13351601,188225
OK,76,30,748,76,2014-05-30T21:55:00,0,13351907,188225
OK,76,30,748,76,2014-05-30T22:00:00,0,13352251,188225
OK,76,30,748,76,2014-05-30T22:05:00,0,13352700,188225
OK,76,30,748,76,2014-05-30T22:10:00,0,13353141,188225
OK,76,30,748,76,2014-05-30T22:15:00,0,13353560,188225
OK,76,30,748,76,2014-05-30T22:20:00,0,13353961,188225
OK,76,30,748,76,2014-05-30T22:25:00,0,13354387,188225
OK,76,30,748,76,2014-05-30T22:35:00,1,13355086,188225
OK,76,30,748,76,2014-05-30T22:40:00,0,13355406,188225
OK,76,30,748,76,2014-05-30T22:45:00,0,13355705,188225
OK,76,30,748,76,2014-05-30T22:50:00,0,13356031,188225
OK,76,30,748,76,2014-05-30T23:00:00,0,13356652,188225
OK,76,30,748,76,2014-05-30T23:10:00,0,13357310,188225
OK,76,30,748,76,2014-05-30T23:20:00,0,13357994,188225
OK,76,30,748,76,2014-05-30T23:35:00,0,13358797,188225
OK,76,30,748,76,2014-05-30T23:40:00,0,13359146,188225
OK,76,30,748,76,2014-05-30T23:45:00,0,13359544,188225
OK,76,30,748,76,2014-05-30T23:50:00,0,13359876,188225
OK,45,50,748,45,2014-05-30T23:55:00,1,13360254,188225
OK,45,50,748,45,2014-05-31T00:00:00,1,13360631,188225
OK,45,50,748,45,2014-05-31T00:05:00,0,13361080,188225
OK,45,50,748,45,2014-05-31T00:10:00,0,13361529,188225
OK,45,50,748,45,2014-05-31T00:15:00,0,13361978,188225
OK,45,50,748,45,2014-05-31T00:20:00,0,13362427,188225
OK,45,50,748,45,2014-05-31T00:25:00,0,13362876,188225
OK,45,50,748,45,2014-05-31T00:30:00,0,13363325,188225
OK,45,50,748,45,2014-05-31T00:35:00,0,13363774,188225
OK,45,50,748,45,2014-05-31T00:40:00,0,13364223,188225
OK,45,50,748,45,2014-05-31T00:45:00,0,13364672,188225
OK,57,40,748,57,2014-05-31T00:50:00,1,13365121,188225
OK,68,33,748,68,2014-05-31T00:55:00,2,13365570,188225
OK,79,29,748,79,2014-05-31T01:00:00,1,13366019,188225
OK,79,29,748,79,2014-05-31T01:05:00,0,13366468,188225
OK,79,29,748,79,2014-05-31T01:10:00,0,13366917,188225
OK,79,29,748,79,2014-05-31T01:15:00,0,13367366,188225
OK,79,29,748,79,2014-05-31T01:20:00,0,13367815,188225
OK,79,29,748,79,2014-05-31T01:25:00,0,13368264,188225
OK,79,29,748,79,2014-05-31T01:30:00,0,13368713,188225
OK,79,29,748,79,2014-05-31T01:35:00,0,13369162,188225
OK,79,29,748,79,2014-05-31T01:40:00,0,13369611,188225
OK,79,29,748,79,2014-05-31T01:45:00,0,13370060,188225
OK,79,29,748,79,2014-05-31T01:50:00,0,13370509,188225
OK,79,29,748,79,2014-05-31T01:55:00,0,13370958,188225
OK,79,29,748,79,2014-05-31T02:00:00,0,13371407,188225
OK,79,29,748,79,2014-05-31T02:05:00,0,13371856,188225
OK,79,29,748,79,2014-05-31T02:10:00,0,13372305,188225
OK,79,29,748,79,2014-05-31T02:15:00,0,13372754,188225
OK,79,29,748,79,2014-05-31T02:20:00,0,13373203,188225
OK,79,29,748,79,2014-05-31T02:25:00,0,13373652,188225
OK,79,29,748,79,2014-05-31T02:30:00,0,13374101,188225
OK,79,29,748,79,2014-05-31T02:35:00,0,13374550,188225
OK,79,29,748,79,2014-05-31T02:40:00,0,13374999,188225
OK,79,29,748,79,2014-05-31T02:45:00,0,13375448,188225
OK,79,29,748,79,2014-05-31T02:50:00,0,13375897,188225
OK,79,29,748,79,2014-05-31T02:55:00,0,13376346,188225
OK,79,29,748,79,2014-05-31T03:00:00,0,13376795,188225
OK,79,29,748,79,2014-05-31T03:05:00,0,13377244,188225
OK,79,29,748,79,2014-05-31T03:10:00,0,13377693,188225
OK,79,29,748,79,2014-05-31T03:15:00,0,13378142,188225
OK,79,29,748,79,2014-05-31T03:20:00,0,13378591,188225
OK,79,29,748,79,2014-05-31T03:25:00,0,13379040,188225
OK,79,29,748,79,2014-05-31T03:30:00,0,13379489,188225
OK,79,29,748,79,2014-05-31T03:35:00,0,13379938,188225
OK,79,29,748,79,2014-05-31T03:40:00,0,13380387,188225
OK,46,49,748,46,2014-05-31T03:45:00,1,13380836,188225
OK,46,49,748,46,2014-05-31T03:50:00,1,13381285,188225
OK,46,49,748,46,2014-05-31T03:55:00,0,13381734,188225
OK,46,49,748,46,2014-05-31T04:00:00,0,13382183,188225
OK,46,49,748,46,2014-05-31T04:05:00,0,13382602,188225
OK,46,49,748,46,2014-05-31T04:10:00,0,13383025,188225
OK,46,49,748,46,2014-05-31T04:15:00,0,13383474,188225
OK,46,49,748,46,2014-05-31T04:20:00,0,13383858,188225
OK,46,49,748,46,2014-05-31T04:25:00,0,13384278,188225
OK,46,49,748,46,2014-05-31T04:30:00,0,13384727,188225
OK,46,49,748,46,2014-05-31T04:35:00,0,13385176,188225
OK,46,49,748,46,2014-05-31T04:40:00,0,13385580,188225
OK,46,49,748,46,2014-05-31T04:45:00,0,13385998,188225
OK,46,49,748,46,2014-05-31T04:50:00,0,13386330,188225
OK,74,30,748,74,2014-05-31T04:55:00,1,13386744,188225
OK,74,30,748,74,2014-05-31T05:00:00,1,13387142,188225
OK,50,45,748,50,2014-05-31T05:05:00,1,13387570,188225
OK,50,45,748,50,2014-05-31T05:10:00,1,13387944,188225
OK,50,45,748,50,2014-05-31T05:15:00,0,13388327,188225
OK,59,38,748,59,2014-05-31T05:20:00,1,13388647,188225
OK,59,38,748,59,2014-05-31T05:25:00,1,13389053,188225
OK,59,38,748,59,2014-05-31T05:30:00,0,13389449,188225
OK,59,38,748,59,2014-05-31T05:35:00,0,13389865,188225
OK,59,38,748,59,2014-05-31T05:40:00,0,13390277,188225
OK,59,38,748,59,2014-05-31T05:45:00,0,13390726,188225
OK,59,38,748,59,2014-05-31T05:50:00,0,13391034,188225
OK,77,29,748,77,2014-05-31T05:55:00,1,13391342,188225
OK,60,38,748,60,2014-05-31T06:00:00,2,13391636,188225
OK,46,49,748,46,2014-05-31T06:05:00,2,13392085,188225
OK,49,46,748,49,2014-05-31T06:10:00,1,13392534,188225
OK,49,46,748,49,2014-05-31T06:15:00,0,13392983,188225
OK,49,46,748,49,2014-05-31T06:20:00,0,13393432,188225
OK,49,46,748,49,2014-05-31T06:25:00,0,13393881,188225
OK,49,46,748,49,2014-05-31T06:30:00,0,13394330,188225
OK,49,46,748,49,2014-05-31T06:35:00,0,13394779,188225
OK,49,46,748,49,2014-05-31T06:40:00,0,13395228,188225
OK,49,46,748,49,2014-05-31T06:45:00,0,13395677,188225
OK,56,40,748,56,2014-05-31T06:50:00,1,13396126,188225
OK,56,40,748,56,2014-05-31T06:55:00,1,13396575,188225
OK,66,34,748,66,2014-05-31T07:00:00,3,13397024,188225
OK,70,32,748,70,2014-05-31T07:05:00,4,13397473,188225
OK,82,27,748,82,2014-05-31T07:10:00,1,13397922,188225
OK,82,27,748,82,2014-05-31T07:15:00,0,13398371,188225
OK,51,44,748,51,2014-05-31T07:20:00,2,13398820,188225
OK,63,36,748,63,2014-05-31T07:25:00,3,13399269,188225
OK,75,30,748,75,2014-05-31T07:30:00,1,13399718,188225
OK,75,30,748,75,2014-05-31T07:35:00,0,13400167,188225
OK,75,30,748,75,2014-05-31T07:40:00,0,13400616,188225
OK,72,31,748,72,2014-05-31T07:45:00,1,13401065,188225
OK,75,30,748,75,2014-05-31T07:50:00,2,13401514,188225
OK,78,29,748,78,2014-05-31T07:55:00,1,13401963,188225
OK,77,29,748,77,2014-05-31T08:00:00,1,13402412,188225
OK,77,29,748,77,2014-05-31T08:05:00,1,13402861,188225
OK,99,23,748,99,2014-05-31T08:10:00,1,13403310,188225
OK,99,23,748,99,2014-05-31T08:15:00,1,13403759,188225
OK,77,29,748,77,2014-05-31T08:20:00,1,13404208,188225
OK,77,29,748,77,2014-05-31T08:25:00,1,13404657,188225
OK,82,27,748,82,2014-05-31T08:30:00,3,13405106,188225
OK,82,27,748,82,2014-05-31T08:35:00,3,13405555,188225
OK,62,36,748,62,2014-05-31T08:40:00,1,13406004,188225
OK,62,36,748,62,2014-05-31T08:45:00,1,13406453,188225
OK,62,36,748,62,2014-05-31T08:50:00,0,13406902,188225
OK,81,28,748,81,2014-05-31T08:55:00,2,13407351,188225
OK,84,27,748,84,2014-05-31T09:00:00,1,13407800,188225
OK,59,38,748,59,2014-05-31T09:05:00,4,13408249,188225
OK,59,38,748,59,2014-05-31T09:10:00,4,13408698,188225
OK,85,26,748,85,2014-05-31T09:15:00,1,13409147,188225
OK,69,33,748,69,2014-05-31T09:20:00,2,13409596,188225
OK,56,40,748,56,2014-05-31T09:25:00,2,13410045,188225
OK,58,39,748,58,2014-05-31T09:30:00,1,13410494,188225
OK,48,47,748,48,2014-05-31T09:35:00,2,13410943,188225
OK,48,47,748,48,2014-05-31T09:40:00,2,13411392,188225
OK,49,46,748,49,2014-05-31T09:45:00,0,13411841,188225
OK,52,44,748,52,2014-05-31T09:50:00,5,13412290,188225
OK,48,47,748,48,2014-05-31T09:55:00,3,13412739,188225
OK,45,50,748,45,2014-05-31T10:00:00,0,13413188,188225
OK,63,36,748,63,2014-05-31T10:05:00,1,13413637,188225
OK,63,36,748,63,2014-05-31T10:10:00,1,13414086,188225
OK,53,43,748,53,2014-05-31T10:15:00,1,13414535,188225
OK,53,43,748,53,2014-05-31T10:20:00,1,13414984,188225
OK,53,43,748,53,2014-05-31T10:25:00,0,13415433,188225
OK,52,44,748,52,2014-05-31T10:30:00,4,13415882,188225
OK,52,44,748,52,2014-05-31T10:35:00,4,13416331,188225
OK,58,39,748,58,2014-05-31T10:40:00,0,13416780,188225
OK,65,35,748,65,2014-05-31T10:45:00,4,13417229,188225
OK,54,42,748,54,2014-05-31T10:50:00,3,13417678,188225
OK,54,42,748,54,2014-05-31T10:55:00,0,13418127,188225
OK,65,35,748,65,2014-05-31T11:00:00,2,13418576,188225
OK,65,35,748,65,2014-05-31T11:05:00,2,13419025,188225
OK,82,27,748,82,2014-05-31T11:10:00,0,13419474,188225
OK,74,30,748,74,2014-05-31T11:15:00,2,13419923,188225
OK,74,30,748,74,2014-05-31T11:20:00,2,13420372,188225
OK,96,23,748,96,2014-05-31T11:25:00,0,13420821,188225
OK,96,23,748,96,2014-05-31T11:30:00,0,13421270,188225
OK,96,23,748,96,2014-05-31T11:35:00,0,13421719,188225
OK,96,23,748,96,2014-05-31T11:40:00,0,13422168,188225
OK,96,23,748,96,2014-05-31T11:45:00,0,13422609,188225
OK,108,21,748,108,2014-05-31T12:00:00,1,13422806,188225
OK,108,21,748,108,2014-05-31T12:05:00,1,13423255,188225
OK,108,21,748,108,2014-05-31T12:10:00,0,13423704,188225
OK,108,21,748,108,2014-05-31T12:15:00,0,13424153,188225
OK,108,21,748,108,2014-05-31T12:20:00,0,13424602,188225
OK,71,32,748,71,2014-05-31T12:25:00,3,13425051,188225
OK,71,32,748,71,2014-05-31T12:30:00,5,13425500,188225
OK,47,48,748,47,2014-05-31T12:35:00,3,13425949,188225
OK,47,48,748,47,2014-05-31T12:40:00,1,13426398,188225
OK,61,37,748,61,2014-05-31T12:45:00,1,13426847,188225
OK,61,37,748,61,2014-05-31T12:50:00,1,13427296,188225
OK,61,37,748,61,2014-05-31T12:55:00,0,13427745,188225
OK,92,24,748,92,2014-05-31T13:00:00,3,13428194,188225
OK,92,24,748,92,2014-05-31T13:05:00,3,13428643,188225
OK,71,32,748,71,2014-05-31T13:10:00,0,13429092,188225
OK,71,32,748,71,2014-05-31T13:15:00,0,13429541,188225
OK,61,37,748,61,2014-05-31T13:20:00,2,13429990,188225
OK,56,40,748,56,2014-05-31T13:25:00,1,13430439,188225
OK,81,28,748,81,2014-05-31T13:30:00,1,13430888,188225
OK,81,28,748,81,2014-05-31T13:35:00,1,13431337,188225
OK,55,41,748,55,2014-05-31T13:40:00,1,13431786,188225
OK,66,34,748,66,2014-05-31T13:45:00,2,13432235,188225
OK,78,29,748,78,2014-05-31T13:50:00,1,13432684,188225
OK,60,38,748,60,2014-05-31T13:55:00,1,13433133,188225
OK,60,38,748,60,2014-05-31T14:00:00,0,13433582,188225
OK,74,30,748,74,2014-05-31T14:05:00,1,13434031,188225
OK,74,30,748,74,2014-05-31T14:10:00,1,13434480,188225
OK,81,28,748,81,2014-05-31T14:15:00,2,13434929,188225
OK,81,28,748,81,2014-05-31T14:20:00,2,13435378,188225
OK,106,21,748,106,2014-05-31T14:25:00,0,13435827,188225
OK,61,37,748,61,2014-05-31T14:30:00,1,13436276,188225
OK,67,34,748,67,2014-05-31T14:35:00,2,13436725,188225
OK,73,31,748,73,2014-05-31T14:40:00,1,13437174,188225
OK,70,32,748,70,2014-05-31T14:45:00,1,13437623,188225
OK,70,32,748,70,2014-05-31T14:50:00,1,13438072,188225
OK,70,32,748,70,2014-05-31T14:55:00,0,13438521,188225
OK,67,34,748,67,2014-05-31T15:00:00,1,13438970,188225
OK,89,25,748,89,2014-05-31T15:05:00,2,13439419,188225
OK,74,30,748,74,2014-05-31T15:10:00,3,13439868,188225
OK,71,32,748,71,2014-05-31T15:15:00,3,13440317,188225
OK,71,32,748,71,2014-05-31T15:20:00,1,13440766,188225
OK,62,36,748,62,2014-05-31T15:25:00,1,13441215,188225
OK,62,36,748,62,2014-05-31T15:30:00,1,13441664,188225
OK,63,36,748,63,2014-05-31T15:35:00,0,13442113,188225
OK,79,29,748,79,2014-05-31T15:40:00,1,13442562,188225
OK,79,29,748,79,2014-05-31T15:45:00,1,13443011,188225
OK,79,29,748,79,2014-05-31T15:50:00,0,13443459,188225
OK,70,32,748,70,2014-05-31T15:55:00,2,13443908,188225
OK,52,44,748,52,2014-05-31T16:00:00,3,13444357,188225
OK,72,31,748,72,2014-05-31T16:05:00,4,13444806,188225
OK,81,28,748,81,2014-05-31T16:10:00,4,13445255,188225
OK,70,32,748,70,2014-05-31T16:15:00,1,13445704,188225
OK,65,35,748,65,2014-05-31T16:20:00,1,13446153,188225
OK,65,35,748,65,2014-05-31T16:25:00,1,13446602,188225
OK,65,35,748,65,2014-05-31T16:30:00,0,13447051,188225
OK,87,26,748,87,2014-05-31T16:35:00,2,13447500,188225
OK,84,27,748,84,2014-05-31T16:40:00,1,13447949,188225
OK,84,27,748,84,2014-05-31T16:45:00,0,13448398,188225
OK,89,25,748,89,2014-05-31T16:50:00,1,13448847,188225
OK,89,25,748,89,2014-05-31T16:55:00,1,13449296,188225
OK,89,25,748,89,2014-05-31T17:00:00,0,13449745,188225
OK,64,35,748,64,2014-05-31T17:05:00,1,13450194,188225
OK,64,35,748,64,2014-05-31T17:10:00,1,13450643,188225
OK,64,35,748,64,2014-05-31T17:15:00,0,13451092,188225
OK,58,39,748,58,2014-05-31T17:20:00,2,13451541,188225
OK,58,39,748,58,2014-05-31T17:25:00,2,13451990,188225
OK,42,54,748,42,2014-05-31T17:30:00,0,13452439,188225
OK,42,54,748,42,2014-05-31T17:35:00,0,13452888,188225
OK,42,54,748,42,2014-05-31T17:40:00,0,13453337,188225
OK,42,54,748,42,2014-05-31T17:45:00,0,13453786,188225
OK,42,54,748,42,2014-05-31T17:50:00,0,13454235,188225
OK,57,40,748,57,2014-05-31T17:55:00,2,13454684,188225
OK,57,40,748,57,2014-05-31T18:00:00,2,13455133,188225
OK,71,32,748,71,2014-05-31T18:05:00,0,13455582,188225
OK,71,32,748,71,2014-05-31T18:10:00,1,13456031,188225
OK,71,32,748,71,2014-05-31T18:15:00,1,13456480,188225
OK,71,32,748,71,2014-05-31T18:20:00,0,13456929,188225
OK,71,32,748,71,2014-05-31T18:25:00,0,13457378,188225
OK,68,33,748,68,2014-05-31T18:30:00,1,13457827,188225
OK,68,33,748,68,2014-05-31T18:35:00,1,13458276,188225
OK,68,33,748,68,2014-05-31T18:40:00,0,13458725,188225
OK,68,33,748,68,2014-05-31T18:45:00,0,13459174,188225
OK,41,55,748,41,2014-05-31T18:50:00,1,13459623,188225
OK,39,58,748,39,2014-05-31T18:55:00,2,13460072,188225
OK,38,60,748,38,2014-05-31T19:00:00,0,13460521,188225
OK,38,60,748,38,2014-05-31T19:05:00,0,13460970,188225
OK,40,57,748,40,2014-05-31T19:10:00,1,13461419,188225
OK,44,52,748,44,2014-05-31T19:15:00,3,13461868,188225
OK,60,38,748,60,2014-05-31T19:20:00,2,13462317,188225
OK,44,52,748,44,2014-05-31T19:25:00,0,13462766,188225
OK,59,38,748,59,2014-05-31T19:30:00,1,13463215,188225
OK,59,38,748,59,2014-05-31T19:35:00,1,13463664,188225
OK,59,38,748,59,2014-05-31T19:40:00,0,13464113,188225
OK,59,38,748,59,2014-05-31T19:45:00,0,13464562,188225
OK,59,38,748,59,2014-05-31T19:50:00,0,13465011,188225
OK,59,38,748,59,2014-05-31T19:55:00,0,13465460,188225
OK,59,38,748,59,2014-05-31T20:00:00,0,13465909,188225
OK,59,38,748,59,2014-05-31T20:05:00,0,13466358,188225
OK,59,38,748,59,2014-05-31T20:10:00,0,13466807,188225
OK,59,38,748,59,2014-05-31T20:15:00,0,13467256,188225
OK,59,38,748,59,2014-05-31T20:20:00,0,13467705,188225
OK,59,38,748,59,2014-05-31T20:25:00,0,13468154,188225
OK,59,38,748,59,2014-05-31T20:30:00,0,13468603,188225
OK,99,23,748,99,2014-05-31T20:35:00,2,13469052,188225
OK,99,23,748,99,2014-05-31T20:40:00,2,13469501,188225
OK,52,44,748,52,2014-05-31T20:45:00,0,13469950,188225
OK,52,44,748,52,2014-05-31T20:50:00,0,13470399,188225
OK,52,44,748,52,2014-05-31T20:55:00,0,13470848,188225
OK,52,44,748,52,2014-05-31T21:00:00,0,13471297,188225
OK,52,44,748,52,2014-05-31T21:05:00,0,13471746,188225
OK,52,44,748,52,2014-05-31T21:10:00,0,13472195,188225
OK,70,32,748,70,2014-05-31T21:15:00,1,13472644,188225
OK,73,31,748,73,2014-05-31T21:20:00,2,13473093,188225
OK,77,29,748,77,2014-05-31T21:25:00,1,13473542,188225
OK,77,29,748,77,2014-05-31T21:30:00,0,13473991,188225
OK,77,29,748,77,2014-05-31T21:35:00,0,13474440,188225
OK,77,29,748,77,2014-05-31T21:40:00,0,13474889,188225
OK,77,29,748,77,2014-05-31T21:45:00,0,13475338,188225
OK,77,29,748,77,2014-05-31T21:50:00,0,13475787,188225
OK,69,33,748,69,2014-05-31T21:55:00,1,13476236,188225
OK,69,33,748,69,2014-05-31T22:00:00,0,13476685,188225
OK,69,33,748,69,2014-05-31T22:05:00,0,13477134,188225
OK,44,52,748,44,2014-05-31T22:10:00,1,13477583,188225
OK,44,52,748,44,2014-05-31T22:15:00,1,13478032,188225
OK,44,52,748,44,2014-05-31T22:20:00,0,13478481,188225
OK,44,52,748,44,2014-05-31T22:25:00,0,13478930,188225
OK,44,52,748,44,2014-05-31T22:30:00,0,13479379,188225
OK,44,52,748,44,2014-05-31T22:35:00,0,13479828,188225
OK,44,52,748,44,2014-05-31T22:40:00,0,13480277,188225
OK,44,52,748,44,2014-05-31T22:45:00,0,13480726,188225
OK,44,52,748,44,2014-05-31T22:50:00,0,13481175,188225
OK,44,52,748,44,2014-05-31T22:55:00,0,13481624,188225
OK,44,52,748,44,2014-05-31T23:00:00,0,13482073,188225
OK,52,44,748,52,2014-05-31T23:15:00,0,13483420,188225
OK,52,44,748,52,2014-05-31T23:20:00,0,13483869,188225
OK,52,44,748,52,2014-05-31T23:25:00,0,13484318,188225
OK,52,44,748,52,2014-05-31T23:30:00,0,13484767,188225
OK,52,44,748,52,2014-05-31T23:35:00,0,13485216,188225
OK,52,44,748,52,2014-05-31T23:40:00,0,13485665,188225
OK,52,44,748,52,2014-05-31T23:45:00,0,13486114,188225
OK,52,44,748,52,2014-05-31T23:50:00,0,13486563,188225
OK,52,44,748,52,2014-05-31T23:55:00,0,13487012,188225
OK,52,44,748,52,2014-06-01T00:00:00,0,13487461,188225
OK,52,44,748,52,2014-06-01T00:05:00,0,13487910,188225
OK,52,44,748,52,2014-06-01T00:10:00,0,13488359,188225
OK,52,44,748,52,2014-06-01T00:15:00,0,13488808,188225
OK,52,44,748,52,2014-06-01T00:20:00,0,13489257,188225
OK,52,44,748,52,2014-06-01T00:25:00,0,13489706,188225
OK,52,44,748,52,2014-06-01T00:30:00,0,13490155,188225
OK,52,44,748,52,2014-06-01T00:35:00,0,13490604,188225
OK,52,44,748,52,2014-06-01T00:40:00,0,13491053,188225
OK,52,44,748,52,2014-06-01T00:45:00,0,13491502,188225
OK,52,44,748,52,2014-06-01T00:50:00,0,13491951,188225
OK,52,44,748,52,2014-06-01T00:55:00,0,13492400,188225
OK,52,44,748,52,2014-06-01T01:00:00,0,13492849,188225
OK,52,44,748,52,2014-06-01T01:05:00,0,13493298,188225
OK,52,44,748,52,2014-06-01T01:10:00,0,13493747,188225
OK,52,44,748,52,2014-06-01T01:15:00,0,13494196,188225
OK,52,44,748,52,2014-06-01T01:20:00,0,13494645,188225
OK,52,44,748,52,2014-06-01T01:25:00,0,13495094,188225
OK,69,33,748,69,2014-06-01T01:30:00,1,13495543,188225
OK,69,33,748,69,2014-06-01T01:35:00,1,13495992,188225
OK,69,33,748,69,2014-06-01T01:40:00,0,13496441,188225
OK,69,33,748,69,2014-06-01T01:45:00,0,13496890,188225
OK,69,33,748,69,2014-06-01T01:50:00,0,13497339,188225
OK,69,33,748,69,2014-06-01T01:55:00,0,13497788,188225
OK,69,33,748,69,2014-06-01T02:00:00,0,13498237,188225
OK,69,33,748,69,2014-06-01T02:05:00,0,13498686,188225
OK,69,33,748,69,2014-06-01T02:10:00,0,13499135,188225
OK,69,33,748,69,2014-06-01T02:15:00,0,13499584,188225
OK,69,33,748,69,2014-06-01T02:20:00,0,13500033,188225
OK,69,33,748,69,2014-06-01T02:25:00,0,13500482,188225
OK,69,33,748,69,2014-06-01T02:30:00,0,13500931,188225
OK,69,33,748,69,2014-06-01T02:35:00,0,13501380,188225
OK,69,33,748,69,2014-06-01T02:40:00,0,13501829,188225
OK,69,33,748,69,2014-06-01T02:45:00,0,13502278,188225
OK,69,33,748,69,2014-06-01T02:50:00,0,13502727,188225
OK,69,33,748,69,2014-06-01T02:55:00,0,13503176,188225
OK,69,33,748,69,2014-06-01T03:00:00,0,13503625,188225
OK,69,33,748,69,2014-06-01T03:05:00,0,13504074,188225
OK,69,33,748,69,2014-06-01T03:10:00,0,13504523,188225
OK,69,33,748,69,2014-06-01T03:15:00,0,13504972,188225
OK,69,33,748,69,2014-06-01T03:20:00,0,13505421,188225
OK,69,33,748,69,2014-06-01T03:25:00,0,13505870,188225
OK,69,33,748,69,2014-06-01T03:30:00,0,13506319,188225
OK,69,33,748,69,2014-06-01T03:35:00,0,13506768,188225
OK,69,33,748,69,2014-06-01T03:40:00,0,13507217,188225
OK,69,33,748,69,2014-06-01T03:45:00,0,13507666,188225
OK,69,33,748,69,2014-06-01T03:50:00,0,13508115,188225
OK,69,33,748,69,2014-06-01T03:55:00,0,13508564,188225
OK,69,33,748,69,2014-06-01T04:00:00,0,13509013,188225
OK,69,33,748,69,2014-06-01T04:05:00,0,13509462,188225
OK,54,42,748,54,2014-06-01T04:10:00,1,13509910,188225
OK,54,42,748,54,2014-06-01T04:15:00,1,13510359,188225
OK,54,42,748,54,2014-06-01T04:20:00,0,13510808,188225
OK,54,42,748,54,2014-06-01T04:25:00,0,13511257,188225
OK,54,42,748,54,2014-06-01T04:30:00,0,13511706,188225
OK,54,42,748,54,2014-06-01T04:35:00,0,13512155,188225
OK,54,42,748,54,2014-06-01T04:40:00,0,13512604,188225
OK,54,42,748,54,2014-06-01T04:45:00,0,13513053,188225
OK,54,42,748,54,2014-06-01T04:50:00,0,13513502,188225
OK,54,42,748,54,2014-06-01T04:55:00,0,13513951,188225
OK,54,42,748,54,2014-06-01T05:00:00,0,13514400,188225
OK,71,32,748,71,2014-06-01T05:05:00,1,13514849,188225
OK,71,32,748,71,2014-06-01T05:10:00,1,13515298,188225
OK,71,32,748,71,2014-06-01T05:15:00,0,13515747,188225
OK,71,32,748,71,2014-06-01T05:20:00,0,13516196,188225
OK,71,32,748,71,2014-06-01T05:25:00,0,13516645,188225
OK,71,32,748,71,2014-06-01T05:30:00,0,13517094,188225
OK,71,32,748,71,2014-06-01T05:35:00,0,13517543,188225
OK,71,32,748,71,2014-06-01T05:40:00,0,13517992,188225
OK,71,32,748,71,2014-06-01T05:45:00,0,13518390,188225
OK,41,55,748,41,2014-06-01T05:50:00,1,13518839,188225
OK,58,39,748,58,2014-06-01T05:55:00,2,13519288,188225
OK,75,30,748,75,2014-06-01T06:00:00,1,13519737,188225
