status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,33,682,58,2014-02-14T23:35:00,0,380843,206290
OK,58,33,682,58,2014-02-14T23:40:00,0,381292,206290
OK,58,33,682,58,2014-02-14T23:45:00,0,381622,206290
OK,58,33,682,58,2014-02-14T23:50:00,0,382071,206290
OK,58,33,682,58,2014-02-14T23:55:00,0,382453,206290
OK,58,33,682,58,2014-02-15T00:00:00,0,382777,206290
OK,40,48,682,40,2014-02-15T00:05:00,1,383108,206290
OK,40,48,682,40,2014-02-15T00:10:00,1,383435,206290
OK,40,48,682,40,2014-02-15T00:15:00,0,383884,206290
OK,40,48,682,40,2014-02-15T00:20:00,0,384317,206290
OK,40,48,682,40,2014-02-15T00:25:00,0,384766,206290
OK,40,48,682,40,2014-02-15T00:30:00,0,385105,206290
OK,40,48,682,40,2014-02-15T00:35:00,0,385534,206290
OK,40,48,682,40,2014-02-15T00:40:00,0,385983,206290
OK,40,48,682,40,2014-02-15T00:45:00,0,386315,206290
OK,40,48,682,40,2014-02-15T00:50:00,0,386633,206290
OK,40,48,682,40,2014-02-15T00:55:00,0,386955,206290
OK,40,48,682,40,2014-02-15T01:00:00,0,387404,206290
OK,40,48,682,40,2014-02-15T01:05:00,0,387853,206290
OK,40,48,682,40,2014-02-15T01:10:00,0,388302,206290
OK,40,48,682,40,2014-02-15T01:15:00,0,388751,206290
OK,40,48,682,40,2014-02-15T01:20:00,0,389200,206290
OK,40,48,682,40,2014-02-15T01:25:00,0,389649,206290
OK,40,48,682,40,2014-02-15T01:30:00,0,390098,206290
OK,70,27,682,70,2014-02-15T01:35:00,1,390547,206290
OK,70,27,682,70,2014-02-15T01:40:00,0,390996,206290
OK,70,27,682,70,2014-02-15T01:45:00,0,391445,206290
OK,70,27,682,70,2014-02-15T01:50:00,0,391894,206290
OK,70,27,682,70,2014-02-15T01:55:00,0,392343,206290
OK,70,27,682,70,2014-02-15T02:00:00,0,392792,206290
OK,45,43,682,45,2014-02-15T02:05:00,1,393241,206290
OK,45,43,682,45,2014-02-15T02:10:00,1,393690,206290
OK,45,43,682,45,2014-02-15T02:15:00,0,394139,206290
OK,45,43,682,45,2014-02-15T02:20:00,0,394588,206290
OK,45,43,682,45,2014-02-15T02:25:00,0,395037,206290
OK,45,43,682,45,2014-02-15T02:30:00,0,395486,206290
OK,45,43,682,45,2014-02-15T02:35:00,0,395935,206290
OK,45,43,682,45,2014-02-15T02:40:00,0,396384,206290
OK,45,43,682,45,2014-02-15T02:45:00,0,396833,206290
OK,45,43,682,45,2014-02-15T02:50:00,0,397282,206290
OK,40,48,682,40,2014-02-15T02:55:00,1,397731,206290
OK,86,22,682,86,2014-02-15T03:00:00,1,398180,206290
OK,86,22,682,86,2014-02-15T03:05:00,0,398629,206290
OK,86,22,682,86,2014-02-15T03:10:00,0,399078,206290
OK,86,22,682,86,2014-02-15T03:15:00,0,399527,206290
OK,86,22,682,86,2014-02-15T03:20:00,0,399976,206290
OK,86,22,682,86,2014-02-15T03:25:00,0,400425,206290
OK,86,22,682,86,2014-02-15T03:30:00,0,400874,206290
OK,86,22,682,86,2014-02-15T03:35:00,0,401323,206290
OK,86,22,682,86,2014-02-15T03:40:00,0,401772,206290
OK,86,22,682,86,2014-02-15T03:45:00,0,402221,206290
OK,86,22,682,86,2014-02-15T03:50:00,0,402670,206290
OK,86,22,682,86,2014-02-15T03:55:00,0,403119,206290
OK,86,22,682,86,2014-02-15T04:00:00,0,403568,206290
OK,86,22,682,86,2014-02-15T04:05:00,0,404017,206290
OK,86,22,682,86,2014-02-15T04:10:00,0,404466,206290
OK,86,22,682,86,2014-02-15T04:15:00,0,404915,206290
OK,86,22,682,86,2014-02-15T04:20:00,0,405364,206290
OK,86,22,682,86,2014-02-15T04:25:00,0,405813,206290
OK,86,22,682,86,2014-02-15T04:30:00,0,406262,206290
OK,86,22,682,86,2014-02-15T04:35:00,0,406711,206290
OK,86,22,682,86,2014-02-15T04:40:00,0,407160,206290
OK,86,22,682,86,2014-02-15T04:45:00,0,407609,206290
OK,86,22,682,86,2014-02-15T04:50:00,0,408058,206290
OK,86,22,682,86,2014-02-15T04:55:00,0,408507,206290
OK,86,22,682,86,2014-02-15T05:00:00,0,408956,206290
OK,86,22,682,86,2014-02-15T05:05:00,0,409382,206290
OK,86,22,682,86,2014-02-15T05:10:00,0,409831,206290
OK,86,22,682,86,2014-02-15T05:15:00,0,410280,206290
OK,86,22,682,86,2014-02-15T05:20:00,0,410691,206290
OK,86,22,682,86,2014-02-15T05:25:00,0,411077,206290
OK,86,22,682,86,2014-02-15T05:30:00,0,411520,206290
OK,86,22,682,86,2014-02-15T05:35:00,0,411969,206290
OK,86,22,682,86,2014-02-15T05:40:00,0,412358,206290
OK,86,22,682,86,2014-02-15T05:45:00,0,412807,206290
OK,86,22,682,86,2014-02-15T05:50:00,0,413256,206290
OK,86,22,682,86,2014-02-15T05:55:00,0,413648,206290
OK,86,22,682,86,2014-02-15T06:00:00,0,414097,206290
OK,86,22,682,86,2014-02-15T06:05:00,0,414546,206290
OK,86,22,682,86,2014-02-15T06:10:00,0,414995,206290
OK,86,22,682,86,2014-02-15T06:15:00,0,415444,206290
OK,86,22,682,86,2014-02-15T06:20:00,0,415893,206290
OK,86,22,682,86,2014-02-15T06:25:00,0,416287,206290
OK,86,22,682,86,2014-02-15T06:30:00,0,416736,206290
OK,86,22,682,86,2014-02-15T06:35:00,0,417126,206290
OK,75,26,682,75,2014-02-15T06:40:00,1,417575,206290
OK,75,26,682,75,2014-02-15T06:45:00,0,417967,206290
OK,41,47,682,41,2014-02-15T06:50:00,1,418365,206290
OK,48,40,682,48,2014-02-15T06:55:00,2,418814,206290
OK,56,34,682,56,2014-02-15T07:00:00,1,419205,206290
OK,56,34,682,56,2014-02-15T07:05:00,0,419654,206290
OK,56,34,682,56,2014-02-15T07:10:00,0,420103,206290
OK,56,34,682,56,2014-02-15T07:15:00,0,420552,206290
OK,56,34,682,56,2014-02-15T07:20:00,0,421001,206290
OK,56,34,682,56,2014-02-15T07:25:00,0,421450,206290
OK,56,34,682,56,2014-02-15T07:30:00,0,421899,206290
OK,56,34,682,56,2014-02-15T07:35:00,0,422348,206290
OK,56,34,682,56,2014-02-15T07:40:00,0,422797,206290
OK,56,34,682,56,2014-02-15T07:45:00,0,423246,206290
OK,56,34,682,56,2014-02-15T07:50:00,0,423695,206290
OK,40,48,682,40,2014-02-15T07:55:00,1,424144,206290
OK,52,37,682,52,2014-02-15T08:00:00,2,424593,206290
OK,37,52,682,37,2014-02-15T08:05:00,1,425042,206290
OK,37,52,682,37,2014-02-15T08:10:00,0,425491,206290
OK,40,48,682,40,2014-02-15T08:15:00,1,425940,206290
OK,40,48,682,40,2014-02-15T08:20:00,1,426389,206290
OK,42,46,682,42,2014-02-15T08:25:00,1,426838,206290
OK,42,46,682,42,2014-02-15T08:30:00,1,427287,206290
OK,42,46,682,42,2014-02-15T08:35:00,0,427736,206290
OK,60,32,682,60,2014-02-15T08:40:00,1,428185,206290
OK,60,32,682,60,2014-02-15T08:45:00,1,428634,206290
OK,47,41,682,47,2014-02-15T08:50:00,1,429083,206290
OK,47,41,682,47,2014-02-15T08:55:00,0,429532,206290
OK,47,41,682,47,2014-02-15T09:00:00,0,429981,206290
OK,47,41,682,47,2014-02-15T09:05:00,0,430430,206290
OK,47,41,682,47,2014-02-15T09:10:00,0,430879,206290
OK,50,39,682,50,2014-02-15T09:15:00,1,431328,206290
OK,50,39,682,50,2014-02-15T09:20:00,1,431777,206290
OK,50,39,682,50,2014-02-15T09:25:00,0,432226,206290
OK,44,44,682,44,2014-02-15T09:30:00,2,432675,206290
OK,44,44,682,44,2014-02-15T09:35:00,2,433124,206290
OK,61,31,682,61,2014-02-15T09:40:00,1,433573,206290
OK,61,31,682,61,2014-02-15T09:45:00,1,434022,206290
OK,54,36,682,54,2014-02-15T09:50:00,2,434471,206290
OK,67,29,682,67,2014-02-15T09:55:00,4,434920,206290
OK,69,28,682,69,2014-02-15T10:00:00,3,435369,206290
OK,64,30,682,64,2014-02-15T10:05:00,2,435818,206290
OK,45,43,682,45,2014-02-15T10:10:00,1,436267,206290
OK,73,26,682,73,2014-02-15T10:15:00,1,436716,206290
OK,74,26,682,74,2014-02-15T10:20:00,2,437165,206290
OK,56,34,682,56,2014-02-15T10:25:00,4,437614,206290
OK,59,33,682,59,2014-02-15T10:30:00,3,438063,206290
OK,61,31,682,61,2014-02-15T10:35:00,4,438512,206290
OK,57,34,682,57,2014-02-15T10:40:00,1,438961,206290
OK,52,37,682,52,2014-02-15T10:45:00,4,439410,206290
OK,45,43,682,45,2014-02-15T10:50:00,6,439859,206290
OK,46,42,682,46,2014-02-15T10:55:00,6,440308,206290
OK,47,41,682,47,2014-02-15T11:00:00,3,440757,206290
OK,46,42,682,46,2014-02-15T11:05:00,2,441206,206290
OK,49,39,682,49,2014-02-15T11:10:00,3,441655,206290
OK,69,28,682,69,2014-02-15T11:15:00,1,442104,206290
OK,69,28,682,69,2014-02-15T11:20:00,0,442553,206290
OK,69,28,682,69,2014-02-15T11:25:00,0,443002,206290
OK,69,28,682,69,2014-02-15T11:30:00,0,443451,206290
OK,62,31,682,62,2014-02-15T11:35:00,2,443900,206290
OK,61,31,682,61,2014-02-15T11:40:00,4,444349,206290
OK,61,31,682,61,2014-02-15T11:45:00,4,444798,206290
OK,49,39,682,49,2014-02-15T11:50:00,2,445247,206290
OK,44,44,682,44,2014-02-15T11:55:00,1,445696,206290
OK,50,39,682,50,2014-02-15T12:00:00,3,446145,206290
OK,50,39,682,50,2014-02-15T12:05:00,5,446594,206290
OK,51,38,682,51,2014-02-15T12:10:00,2,447043,206290
OK,41,47,682,41,2014-02-15T12:15:00,0,447492,206290
OK,51,38,682,51,2014-02-15T12:20:00,1,447941,206290
OK,47,41,682,47,2014-02-15T12:25:00,3,448390,206290
OK,43,45,682,43,2014-02-15T12:30:00,2,448839,206290
OK,44,44,682,44,2014-02-15T12:35:00,2,449288,206290
OK,44,44,682,44,2014-02-15T12:40:00,2,449737,206290
OK,41,47,682,41,2014-02-15T12:45:00,1,450186,206290
OK,41,47,682,41,2014-02-15T12:50:00,1,450635,206290
OK,41,47,682,41,2014-02-15T12:55:00,0,451084,206290
OK,66,29,682,66,2014-02-15T13:00:00,1,451533,206290
OK,53,36,682,53,2014-02-15T13:05:00,2,451982,206290
OK,40,48,682,40,2014-02-15T13:10:00,1,452431,206290
OK,44,44,682,44,2014-02-15T13:15:00,1,452880,206290
OK,44,44,682,44,2014-02-15T13:20:00,3,453329,206290
OK,42,46,682,42,2014-02-15T13:25:00,2,453778,206290
OK,47,41,682,47,2014-02-15T13:30:00,0,454227,206290
OK,43,45,682,43,2014-02-15T13:35:00,1,454676,206290
OK,43,45,682,43,2014-02-15T13:40:00,1,455125,206290
OK,42,46,682,42,2014-02-15T13:45:00,3,455574,206290
OK,41,47,682,41,2014-02-15T13:50:00,2,456023,206290
OK,59,33,682,59,2014-02-15T13:55:00,1,456472,206290
OK,55,35,682,55,2014-02-15T14:00:00,2,456921,206290
OK,52,37,682,52,2014-02-15T14:05:00,1,457370,206290
OK,52,37,682,52,2014-02-15T14:10:00,0,457819,206290
OK,52,37,682,52,2014-02-15T14:15:00,0,458268,206290
OK,52,37,682,52,2014-02-15T14:20:00,0,458717,206290
OK,42,46,682,42,2014-02-15T14:25:00,1,459166,206290
OK,66,29,682,66,2014-02-15T14:30:00,3,459615,206290
OK,51,38,682,51,2014-02-15T14:35:00,2,460064,206290
OK,51,38,682,51,2014-02-15T14:40:00,0,460513,206290
OK,51,38,682,51,2014-02-15T14:45:00,0,460962,206290
OK,51,38,682,51,2014-02-15T14:50:00,0,461411,206290
OK,51,38,682,51,2014-02-15T14:55:00,0,461860,206290
OK,56,34,682,56,2014-02-15T15:00:00,1,462309,206290
OK,72,27,682,72,2014-02-15T15:05:00,1,462758,206290
OK,53,36,682,53,2014-02-15T15:10:00,2,463207,206290
OK,43,45,682,43,2014-02-15T15:15:00,2,463656,206290
OK,46,42,682,46,2014-02-15T15:20:00,2,464105,206290
OK,59,33,682,59,2014-02-15T15:25:00,2,464554,206290
OK,78,25,682,78,2014-02-15T15:30:00,1,465003,206290
OK,78,25,682,78,2014-02-15T15:35:00,0,465452,206290
OK,58,33,682,58,2014-02-15T15:40:00,1,465901,206290
OK,58,33,682,58,2014-02-15T15:45:00,1,466350,206290
OK,58,33,682,58,2014-02-15T15:50:00,0,466799,206290
OK,35,55,682,35,2014-02-15T15:55:00,2,467248,206290
OK,35,55,682,35,2014-02-15T16:00:00,2,467697,206290
OK,67,29,682,67,2014-02-15T16:05:00,2,468146,206290
OK,66,29,682,66,2014-02-15T16:10:00,2,468595,206290
OK,54,36,682,54,2014-02-15T16:15:00,1,469044,206290
OK,45,43,682,45,2014-02-15T16:20:00,3,469493,206290
OK,76,25,682,76,2014-02-15T16:25:00,1,469942,206290
OK,48,40,682,48,2014-02-15T16:30:00,1,470391,206290
OK,48,40,682,48,2014-02-15T16:35:00,1,470840,206290
OK,70,27,682,70,2014-02-15T16:40:00,1,471289,206290
OK,55,35,682,55,2014-02-15T16:45:00,2,471738,206290
OK,49,39,682,49,2014-02-15T16:50:00,5,472187,206290
OK,55,35,682,55,2014-02-15T16:55:00,4,472636,206290
OK,38,51,682,38,2014-02-15T17:00:00,2,473085,206290
OK,40,48,682,40,2014-02-15T17:05:00,1,473534,206290
OK,40,48,682,40,2014-02-15T17:10:00,0,473983,206290
OK,40,48,682,40,2014-02-15T17:15:00,2,474432,206290
OK,40,48,682,40,2014-02-15T17:20:00,0,474881,206290
OK,40,48,682,40,2014-02-15T17:25:00,0,475330,206290
OK,40,48,682,40,2014-02-15T17:30:00,0,475779,206290
OK,51,38,682,51,2014-02-15T17:35:00,1,476228,206290
OK,51,38,682,51,2014-02-15T17:40:00,1,476677,206290
OK,51,38,682,51,2014-02-15T17:45:00,0,477126,206290
OK,51,38,682,51,2014-02-15T17:50:00,0,477575,206290
OK,40,48,682,40,2014-02-15T17:55:00,1,478024,206290
OK,40,48,682,40,2014-02-15T18:00:00,3,478473,206290
OK,43,45,682,43,2014-02-15T18:05:00,2,478922,206290
OK,55,35,682,55,2014-02-15T18:10:00,2,479371,206290
OK,37,52,682,37,2014-02-15T18:15:00,1,479820,206290
OK,81,24,682,81,2014-02-15T18:20:00,1,480269,206290
OK,81,24,682,81,2014-02-15T18:25:00,0,480718,206290
OK,42,46,682,42,2014-02-15T18:30:00,1,481167,206290
OK,42,46,682,42,2014-02-15T18:35:00,1,481616,206290
OK,42,46,682,42,2014-02-15T18:40:00,0,482065,206290
OK,44,44,682,44,2014-02-15T18:45:00,1,482514,206290
OK,44,44,682,44,2014-02-15T18:50:00,1,482963,206290
OK,44,44,682,44,2014-02-15T18:55:00,0,483412,206290
OK,44,44,682,44,2014-02-15T19:00:00,0,483861,206290
OK,44,44,682,44,2014-02-15T19:05:00,0,484310,206290
OK,44,44,682,44,2014-02-15T19:10:00,0,484759,206290
OK,44,44,682,44,2014-02-15T19:15:00,0,485208,206290
OK,44,44,682,44,2014-02-15T19:20:00,0,485657,206290
OK,44,44,682,44,2014-02-15T19:25:00,0,486106,206290
OK,44,44,682,44,2014-02-15T19:30:00,0,486555,206290
OK,44,44,682,44,2014-02-15T19:35:00,0,487004,206290
OK,44,44,682,44,2014-02-15T19:40:00,0,487453,206290
OK,75,26,682,75,2014-02-15T19:45:00,1,487902,206290
OK,75,26,682,75,2014-02-15T19:50:00,1,488351,206290
OK,75,26,682,75,2014-02-15T19:55:00,0,488800,206290
OK,75,26,682,75,2014-02-15T20:00:00,0,489249,206290
OK,75,26,682,75,2014-02-15T20:05:00,0,489698,206290
OK,75,26,682,75,2014-02-15T20:10:00,0,490147,206290
OK,75,26,682,75,2014-02-15T20:15:00,0,490596,206290
OK,54,36,682,54,2014-02-15T20:20:00,1,491045,206290
OK,58,33,682,58,2014-02-15T20:25:00,2,491494,206290
OK,63,30,682,63,2014-02-15T20:30:00,1,491943,206290
OK,63,30,682,63,2014-02-15T20:35:00,0,492392,206290
OK,63,30,682,63,2014-02-15T20:40:00,0,492841,206290
OK,63,30,682,63,2014-02-15T20:45:00,0,493290,206290
OK,63,30,682,63,2014-02-15T20:50:00,0,493739,206290
OK,48,40,682,48,2014-02-15T20:55:00,2,494188,206290
OK,62,31,682,62,2014-02-15T21:00:00,1,494637,206290
OK,62,31,682,62,2014-02-15T21:05:00,0,495086,206290
OK,62,31,682,62,2014-02-15T21:10:00,0,495535,206290
OK,62,31,682,62,2014-02-15T21:15:00,0,495984,206290
OK,62,31,682,62,2014-02-15T21:20:00,0,496433,206290
OK,62,31,682,62,2014-02-15T21:25:00,0,496882,206290
OK,62,31,682,62,2014-02-15T21:30:00,0,497331,206290
OK,62,31,682,62,2014-02-15T21:35:00,0,497780,206290
OK,62,31,682,62,2014-02-15T21:40:00,0,498229,206290
OK,62,31,682,62,2014-02-15T21:45:00,0,498678,206290
OK,62,31,682,62,2014-02-15T21:50:00,0,499127,206290
OK,62,31,682,62,2014-02-15T21:55:00,0,499576,206290
OK,62,31,682,62,2014-02-15T22:00:00,0,500025,206290
OK,62,31,682,62,2014-02-15T22:05:00,0,500474,206290
OK,62,31,682,62,2014-02-15T22:10:00,0,500923,206290
OK,62,31,682,62,2014-02-15T22:15:00,0,501372,206290
OK,62,31,682,62,2014-02-15T22:20:00,0,501821,206290
OK,62,31,682,62,2014-02-15T22:25:00,0,502270,206290
OK,62,31,682,62,2014-02-15T22:30:00,0,502719,206290
OK,62,31,682,62,2014-02-15T22:35:00,0,503168,206290
OK,62,31,682,62,2014-02-15T22:40:00,0,503617,206290
OK,65,30,682,65,2014-02-15T22:45:00,1,504066,206290
OK,58,33,682,58,2014-02-15T22:50:00,2,504515,206290
OK,52,37,682,52,2014-02-15T22:55:00,0,504964,206290
OK,52,37,682,52,2014-02-15T23:00:00,0,505413,206290
OK,52,37,682,52,2014-02-15T23:05:00,0,505862,206290
OK,52,37,682,52,2014-02-15T23:10:00,0,506311,206290
OK,52,37,682,52,2014-02-15T23:15:00,0,506760,206290
OK,52,37,682,52,2014-02-15T23:20:00,0,507209,206290
OK,52,37,682,52,2014-02-15T23:25:00,0,507658,206290
OK,50,39,682,50,2014-02-15T23:30:00,2,508107,206290
OK,58,33,682,58,2014-02-15T23:35:00,1,508556,206290
OK,58,33,682,58,2014-02-15T23:40:00,0,509005,206290
OK,58,33,682,58,2014-02-15T23:45:00,0,509454,206290
OK,58,33,682,58,2014-02-15T23:50:00,1,509903,206290
OK,58,33,682,58,2014-02-15T23:55:00,0,510352,206290
OK,58,33,682,58,2014-02-16T00:00:00,0,510801,206290
OK,58,33,682,58,2014-02-16T00:05:00,0,511250,206290
OK,58,33,682,58,2014-02-16T00:15:00,0,512148,206290
OK,58,33,682,58,2014-02-16T00:20:00,0,512597,206290
OK,58,33,682,58,2014-02-16T00:25:00,0,513046,206290
OK,58,33,682,58,2014-02-16T00:30:00,0,513495,206290
OK,58,33,682,58,2014-02-16T00:35:00,0,513944,206290
OK,58,33,682,58,2014-02-16T00:40:00,0,514393,206290
OK,58,33,682,58,2014-02-16T00:45:00,0,514842,206290
OK,58,33,682,58,2014-02-16T00:50:00,0,515291,206290
OK,58,33,682,58,2014-02-16T00:55:00,0,515740,206290
OK,58,33,682,58,2014-02-16T01:00:00,0,516189,206290
OK,58,33,682,58,2014-02-16T01:05:00,0,516638,206290
OK,58,33,682,58,2014-02-16T01:10:00,0,517087,206290
OK,58,33,682,58,2014-02-16T01:15:00,0,517536,206290
OK,58,33,682,58,2014-02-16T01:20:00,0,517985,206290
OK,58,33,682,58,2014-02-16T01:25:00,0,518434,206290
OK,58,33,682,58,2014-02-16T01:30:00,0,518883,206290
OK,58,33,682,58,2014-02-16T01:35:00,0,519332,206290
OK,58,33,682,58,2014-02-16T01:40:00,0,519781,206290
OK,46,42,682,46,2014-02-16T01:45:00,1,520230,206290
OK,46,42,682,46,2014-02-16T01:50:00,1,520679,206290
OK,46,42,682,46,2014-02-16T01:55:00,0,521128,206290
OK,46,42,682,46,2014-02-16T02:00:00,0,521577,206290
OK,46,42,682,46,2014-02-16T02:05:00,0,522026,206290
OK,46,42,682,46,2014-02-16T02:10:00,0,522475,206290
OK,46,42,682,46,2014-02-16T02:15:00,0,522924,206290
OK,46,42,682,46,2014-02-16T02:20:00,0,523373,206290
OK,46,42,682,46,2014-02-16T02:25:00,0,523822,206290
OK,46,42,682,46,2014-02-16T02:30:00,0,524271,206290
OK,46,42,682,46,2014-02-16T02:35:00,0,524720,206290
OK,46,42,682,46,2014-02-16T02:40:00,0,525169,206290
OK,46,42,682,46,2014-02-16T02:45:00,0,525618,206290
OK,46,42,682,46,2014-02-16T02:50:00,0,526067,206290
OK,46,42,682,46,2014-02-16T02:55:00,0,526516,206290
OK,46,42,682,46,2014-02-16T03:00:00,0,526965,206290
OK,46,42,682,46,2014-02-16T03:05:00,0,527414,206290
OK,46,42,682,46,2014-02-16T03:10:00,0,527863,206290
OK,46,42,682,46,2014-02-16T03:15:00,0,528312,206290
OK,46,42,682,46,2014-02-16T03:20:00,0,528761,206290
OK,46,42,682,46,2014-02-16T03:25:00,0,529210,206290
OK,46,42,682,46,2014-02-16T03:30:00,0,529659,206290
OK,46,42,682,46,2014-02-16T03:35:00,0,530108,206290
OK,46,42,682,46,2014-02-16T03:40:00,0,530557,206290
OK,46,42,682,46,2014-02-16T03:45:00,0,531006,206290
OK,46,42,682,46,2014-02-16T03:50:00,0,531455,206290
OK,46,42,682,46,2014-02-16T03:55:00,0,531904,206290
OK,68,28,682,68,2014-02-16T04:00:00,1,532353,206290
OK,68,28,682,68,2014-02-16T04:05:00,1,532802,206290
OK,68,28,682,68,2014-02-16T04:10:00,0,533251,206290
OK,68,28,682,68,2014-02-16T04:15:00,0,533700,206290
OK,68,28,682,68,2014-02-16T04:20:00,0,534149,206290
OK,68,28,682,68,2014-02-16T04:25:00,0,534598,206290
OK,68,28,682,68,2014-02-16T04:30:00,0,535047,206290
OK,68,28,682,68,2014-02-16T04:35:00,0,535496,206290
OK,68,28,682,68,2014-02-16T04:40:00,0,535945,206290
OK,68,28,682,68,2014-02-16T04:45:00,0,536394,206290
OK,68,28,682,68,2014-02-16T04:50:00,0,536843,206290
OK,68,28,682,68,2014-02-16T04:55:00,0,537292,206290
OK,68,28,682,68,2014-02-16T05:00:00,0,537741,206290
OK,68,28,682,68,2014-02-16T05:05:00,0,538190,206290
OK,68,28,682,68,2014-02-16T05:10:00,0,538639,206290
OK,68,28,682,68,2014-02-16T05:15:00,0,539088,206290
OK,68,28,682,68,2014-02-16T05:20:00,0,539537,206290
OK,68,28,682,68,2014-02-16T05:25:00,0,539929,206290
OK,68,28,682,68,2014-02-16T05:30:00,0,540378,206290
OK,68,28,682,68,2014-02-16T05:35:00,0,540827,206290
OK,68,28,682,68,2014-02-16T05:40:00,0,541276,206290
OK,68,28,682,68,2014-02-16T05:45:00,0,541710,206290
OK,68,28,682,68,2014-02-16T05:50:00,0,542135,206290
OK,68,28,682,68,2014-02-16T05:55:00,0,542513,206290
OK,68,28,682,68,2014-02-16T06:00:00,0,542962,206290
OK,68,28,682,68,2014-02-16T06:05:00,0,543411,206290
OK,68,28,682,68,2014-02-16T06:10:00,0,543798,206290
OK,68,28,682,68,2014-02-16T06:15:00,0,544176,206290
OK,68,28,682,68,2014-02-16T06:20:00,0,544558,206290
OK,68,28,682,68,2014-02-16T06:25:00,0,545007,206290
OK,68,28,682,68,2014-02-16T06:30:00,0,545396,206290
OK,68,28,682,68,2014-02-16T06:35:00,0,545845,206290
OK,68,28,682,68,2014-02-16T06:40:00,0,546294,206290
OK,68,28,682,68,2014-02-16T06:45:00,0,546743,206290
OK,68,28,682,68,2014-02-16T06:50:00,0,547192,206290
OK,68,28,682,68,2014-02-16T06:55:00,0,547641,206290
OK,68,28,682,68,2014-02-16T07:00:00,0,548090,206290
OK,68,28,682,68,2014-02-16T07:05:00,0,548539,206290
OK,68,28,682,68,2014-02-16T07:10:00,0,548988,206290
OK,68,28,682,68,2014-02-16T07:15:00,0,549437,206290
OK,68,28,682,68,2014-02-16T07:20:00,0,549886,206290
OK,68,28,682,68,2014-02-16T07:25:00,0,550335,206290
OK,44,44,682,44,2014-02-16T07:30:00,2,550784,206290
OK,54,36,682,54,2014-02-16T07:35:00,1,551233,206290
OK,54,36,682,54,2014-02-16T07:40:00,0,551682,206290
OK,54,36,682,54,2014-02-16T07:45:00,0,552130,206290
OK,54,36,682,54,2014-02-16T07:50:00,0,552579,206290
OK,54,36,682,54,2014-02-16T07:55:00,0,553028,206290
OK,54,36,682,54,2014-02-16T08:00:00,0,553477,206290
OK,54,36,682,54,2014-02-16T08:05:00,0,553926,206290
OK,54,36,682,54,2014-02-16T08:10:00,0,554375,206290
OK,34,57,682,34,2014-02-16T08:15:00,1,554824,206290
OK,34,57,682,34,2014-02-16T08:20:00,1,555273,206290
OK,38,51,682,38,2014-02-16T08:25:00,1,555722,206290
OK,39,50,682,39,2014-02-16T08:30:00,1,556171,206290
OK,41,47,682,41,2014-02-16T08:35:00,2,556620,206290
OK,45,43,682,45,2014-02-16T08:40:00,2,557069,206290
OK,55,35,682,55,2014-02-16T08:45:00,2,557518,206290
OK,63,30,682,63,2014-02-16T08:50:00,1,557967,206290
OK,63,30,682,63,2014-02-16T08:55:00,0,558416,206290
OK,63,30,682,63,2014-02-16T09:00:00,0,558865,206290
OK,63,30,682,63,2014-02-16T09:05:00,0,559314,206290
OK,36,54,682,36,2014-02-16T09:10:00,1,559763,206290
OK,37,52,682,37,2014-02-16T09:15:00,4,560212,206290
OK,39,50,682,39,2014-02-16T09:20:00,2,560661,206290
OK,39,50,682,39,2014-02-16T09:25:00,0,561110,206290
OK,39,50,682,39,2014-02-16T09:30:00,0,561559,206290
OK,62,31,682,62,2014-02-16T09:35:00,3,562008,206290
OK,62,31,682,62,2014-02-16T09:40:00,3,562457,206290
OK,52,37,682,52,2014-02-16T09:45:00,1,562906,206290
OK,137,14,682,137,2014-02-16T09:50:00,3,563355,206290
OK,137,14,682,137,2014-02-16T09:55:00,3,563804,206290
OK,46,42,682,46,2014-02-16T10:00:00,1,564253,206290
OK,45,43,682,45,2014-02-16T10:05:00,2,564702,206290
OK,51,38,682,51,2014-02-16T10:10:00,2,565151,206290
OK,59,33,682,59,2014-02-16T10:15:00,1,565600,206290
OK,59,33,682,59,2014-02-16T10:20:00,0,566049,206290
OK,59,33,682,59,2014-02-16T10:25:00,0,566498,206290
OK,67,29,682,67,2014-02-16T10:30:00,2,566947,206290
OK,67,29,682,67,2014-02-16T10:35:00,2,567396,206290
OK,67,29,682,67,2014-02-16T10:40:00,0,567845,206290
OK,67,29,682,67,2014-02-16T10:45:00,0,568294,206290
OK,67,29,682,67,2014-02-16T10:50:00,0,568743,206290
OK,43,45,682,43,2014-02-16T10:55:00,2,569192,206290
OK,43,45,682,43,2014-02-16T11:00:00,2,569641,206290
OK,70,27,682,70,2014-02-16T11:05:00,1,570090,206290
OK,70,27,682,70,2014-02-16T11:10:00,1,570539,206290
OK,62,31,682,62,2014-02-16T11:15:00,1,570988,206290
OK,48,40,682,48,2014-02-16T11:20:00,2,571437,206290
OK,50,39,682,50,2014-02-16T11:25:00,1,571886,206290
OK,44,44,682,44,2014-02-16T11:30:00,2,572335,206290
