status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,35,648,83,2014-02-14T23:35:00,0,380809,190744
OK,54,54,648,54,2014-02-14T23:40:00,2,381258,190744
OK,49,59,648,49,2014-02-14T23:45:00,3,381588,190744
OK,45,65,648,45,2014-02-14T23:50:00,0,382037,190744
OK,64,45,648,64,2014-02-14T23:55:00,1,382419,190744
OK,60,48,648,60,2014-02-15T00:00:00,2,382743,190744
OK,45,65,648,45,2014-02-15T00:05:00,3,383074,190744
OK,42,69,648,42,2014-02-15T00:10:00,1,383401,190744
OK,48,60,648,48,2014-02-15T00:15:00,1,383850,190744
OK,48,60,648,48,2014-02-15T00:20:00,1,384283,190744
OK,48,60,648,48,2014-02-15T00:25:00,0,384732,190744
OK,48,60,648,48,2014-02-15T00:30:00,0,385071,190744
OK,67,43,648,67,2014-02-15T00:35:00,1,385500,190744
OK,59,49,648,59,2014-02-15T00:40:00,2,385949,190744
OK,43,68,648,43,2014-02-15T00:45:00,2,386281,190744
OK,33,88,648,33,2014-02-15T00:50:00,2,386599,190744
OK,32,91,648,32,2014-02-15T00:55:00,0,386921,190744
OK,62,47,648,62,2014-02-15T01:00:00,3,387370,190744
OK,64,45,648,64,2014-02-15T01:05:00,6,387819,190744
OK,83,35,648,83,2014-02-15T01:10:00,2,388268,190744
OK,79,37,648,79,2014-02-15T01:15:00,1,388717,190744
OK,79,37,648,79,2014-02-15T01:20:00,1,389166,190744
OK,79,37,648,79,2014-02-15T01:25:00,0,389615,190744
OK,28,104,648,28,2014-02-15T01:30:00,1,390064,190744
OK,28,104,648,28,2014-02-15T01:35:00,1,390513,190744
OK,28,104,648,28,2014-02-15T01:40:00,0,390962,190744
OK,28,104,648,28,2014-02-15T01:45:00,0,391411,190744
OK,28,104,648,28,2014-02-15T01:50:00,0,391860,190744
OK,28,104,648,28,2014-02-15T01:55:00,0,392309,190744
OK,60,48,648,60,2014-02-15T02:00:00,3,392758,190744
OK,60,48,648,60,2014-02-15T02:05:00,0,393207,190744
OK,60,48,648,60,2014-02-15T02:10:00,0,393656,190744
OK,41,71,648,41,2014-02-15T02:15:00,1,394105,190744
OK,90,32,648,90,2014-02-15T02:20:00,2,394554,190744
OK,140,20,648,140,2014-02-15T02:25:00,2,395003,190744
OK,140,20,648,140,2014-02-15T02:30:00,0,395452,190744
OK,140,20,648,140,2014-02-15T02:35:00,0,395901,190744
OK,65,45,648,65,2014-02-15T02:40:00,1,396350,190744
OK,48,60,648,48,2014-02-15T02:45:00,1,396799,190744
OK,42,69,648,42,2014-02-15T02:50:00,1,397248,190744
OK,73,40,648,73,2014-02-15T02:55:00,1,397697,190744
OK,61,47,648,61,2014-02-15T03:00:00,2,398146,190744
OK,50,58,648,50,2014-02-15T03:05:00,1,398595,190744
OK,50,58,648,50,2014-02-15T03:10:00,0,399044,190744
OK,50,58,648,50,2014-02-15T03:15:00,0,399493,190744
OK,50,58,648,50,2014-02-15T03:20:00,0,399942,190744
OK,60,48,648,60,2014-02-15T03:25:00,1,400391,190744
OK,60,48,648,60,2014-02-15T03:30:00,0,400840,190744
OK,60,48,648,60,2014-02-15T03:35:00,0,401289,190744
OK,60,48,648,60,2014-02-15T03:40:00,0,401738,190744
OK,79,37,648,79,2014-02-15T03:45:00,1,402187,190744
OK,79,37,648,79,2014-02-15T03:50:00,1,402636,190744
OK,66,44,648,66,2014-02-15T03:55:00,1,403085,190744
OK,66,44,648,66,2014-02-15T04:00:00,1,403534,190744
OK,66,44,648,66,2014-02-15T04:05:00,0,403983,190744
OK,46,63,648,46,2014-02-15T04:10:00,2,404432,190744
OK,43,68,648,43,2014-02-15T04:15:00,3,404881,190744
OK,54,54,648,54,2014-02-15T04:20:00,1,405330,190744
OK,44,66,648,44,2014-02-15T04:25:00,1,405779,190744
OK,41,71,648,41,2014-02-15T04:30:00,2,406228,190744
OK,34,86,648,34,2014-02-15T04:35:00,2,406677,190744
OK,34,86,648,34,2014-02-15T04:40:00,0,407126,190744
OK,56,52,648,56,2014-02-15T04:45:00,1,407575,190744
OK,43,68,648,43,2014-02-15T04:50:00,1,408024,190744
OK,46,63,648,46,2014-02-15T04:55:00,2,408473,190744
OK,49,59,648,49,2014-02-15T05:00:00,0,408922,190744
OK,49,59,648,49,2014-02-15T05:05:00,0,409348,190744
OK,49,59,648,49,2014-02-15T05:10:00,0,409797,190744
OK,66,44,648,66,2014-02-15T05:15:00,1,410246,190744
OK,66,44,648,66,2014-02-15T05:20:00,1,410657,190744
OK,58,50,648,58,2014-02-15T05:25:00,1,411043,190744
OK,46,63,648,46,2014-02-15T05:30:00,2,411486,190744
OK,48,60,648,48,2014-02-15T05:35:00,1,411935,190744
OK,72,40,648,72,2014-02-15T05:40:00,4,412324,190744
OK,67,43,648,67,2014-02-15T05:45:00,5,412773,190744
OK,57,51,648,57,2014-02-15T05:50:00,7,413222,190744
OK,49,59,648,49,2014-02-15T05:55:00,6,413614,190744
OK,50,58,648,50,2014-02-15T06:00:00,4,414063,190744
OK,46,63,648,46,2014-02-15T06:05:00,3,414512,190744
OK,43,68,648,43,2014-02-15T06:10:00,0,414961,190744
OK,50,58,648,50,2014-02-15T06:15:00,1,415410,190744
OK,50,58,648,50,2014-02-15T06:20:00,0,415859,190744
OK,43,68,648,43,2014-02-15T06:25:00,2,416253,190744
OK,54,54,648,54,2014-02-15T06:30:00,2,416702,190744
OK,72,40,648,72,2014-02-15T06:35:00,1,417092,190744
OK,72,40,648,72,2014-02-15T06:40:00,0,417541,190744
OK,62,47,648,62,2014-02-15T06:45:00,2,417933,190744
OK,63,46,648,63,2014-02-15T06:50:00,3,418331,190744
OK,60,48,648,60,2014-02-15T06:55:00,1,418780,190744
OK,57,51,648,57,2014-02-15T07:00:00,2,419171,190744
OK,36,81,648,36,2014-02-15T07:05:00,4,419620,190744
OK,32,91,648,32,2014-02-15T07:10:00,2,420069,190744
OK,38,77,648,38,2014-02-15T07:15:00,1,420518,190744
OK,36,81,648,36,2014-02-15T07:20:00,4,420967,190744
OK,43,68,648,43,2014-02-15T07:25:00,7,421416,190744
OK,52,56,648,52,2014-02-15T07:30:00,4,421865,190744
OK,64,45,648,64,2014-02-15T07:35:00,7,422314,190744
OK,44,66,648,44,2014-02-15T07:40:00,9,422763,190744
OK,66,44,648,66,2014-02-15T07:45:00,4,423212,190744
OK,41,71,648,41,2014-02-15T07:50:00,4,423661,190744
OK,44,66,648,44,2014-02-15T07:55:00,5,424110,190744
OK,63,46,648,63,2014-02-15T08:00:00,8,424559,190744
OK,55,53,648,55,2014-02-15T08:05:00,4,425008,190744
OK,52,56,648,52,2014-02-15T08:10:00,4,425457,190744
OK,52,56,648,52,2014-02-15T08:15:00,6,425906,190744
OK,43,68,648,43,2014-02-15T08:20:00,7,426355,190744
OK,51,57,648,51,2014-02-15T08:25:00,11,426804,190744
OK,53,55,648,53,2014-02-15T08:30:00,12,427253,190744
OK,53,55,648,53,2014-02-15T08:35:00,11,427702,190744
OK,48,60,648,48,2014-02-15T08:40:00,13,428151,190744
OK,48,60,648,48,2014-02-15T08:45:00,10,428600,190744
OK,53,55,648,53,2014-02-15T08:50:00,11,429049,190744
OK,44,66,648,44,2014-02-15T08:55:00,19,429498,190744
OK,59,49,648,59,2014-02-15T09:00:00,8,429947,190744
OK,72,40,648,72,2014-02-15T09:05:00,8,430396,190744
OK,68,43,648,68,2014-02-15T09:10:00,11,430845,190744
OK,68,43,648,68,2014-02-15T09:15:00,8,431294,190744
OK,57,51,648,57,2014-02-15T09:20:00,8,431743,190744
OK,40,73,648,40,2014-02-15T09:25:00,9,432192,190744
OK,50,58,648,50,2014-02-15T09:30:00,10,432641,190744
OK,47,62,648,47,2014-02-15T09:35:00,17,433090,190744
OK,41,71,648,41,2014-02-15T09:40:00,13,433539,190744
OK,48,60,648,48,2014-02-15T09:45:00,12,433988,190744
OK,48,60,648,48,2014-02-15T09:50:00,10,434437,190744
OK,45,65,648,45,2014-02-15T09:55:00,12,434886,190744
OK,44,66,648,44,2014-02-15T10:00:00,14,435335,190744
OK,46,63,648,46,2014-02-15T10:05:00,13,435784,190744
OK,50,58,648,50,2014-02-15T10:10:00,7,436233,190744
OK,56,52,648,56,2014-02-15T10:15:00,12,436682,190744
OK,55,53,648,55,2014-02-15T10:20:00,15,437131,190744
OK,43,68,648,43,2014-02-15T10:25:00,12,437580,190744
OK,43,68,648,43,2014-02-15T10:30:00,9,438029,190744
OK,63,46,648,63,2014-02-15T10:35:00,16,438478,190744
OK,63,46,648,63,2014-02-15T10:40:00,18,438927,190744
OK,59,49,648,59,2014-02-15T10:45:00,16,439376,190744
OK,64,45,648,64,2014-02-15T10:50:00,25,439825,190744
OK,59,49,648,59,2014-02-15T10:55:00,20,440274,190744
OK,46,63,648,46,2014-02-15T11:00:00,10,440723,190744
OK,43,68,648,43,2014-02-15T11:05:00,17,441172,190744
OK,42,69,648,42,2014-02-15T11:10:00,20,441621,190744
OK,52,56,648,52,2014-02-15T11:15:00,16,442070,190744
OK,52,56,648,52,2014-02-15T11:20:00,18,442519,190744
OK,64,45,648,64,2014-02-15T11:25:00,20,442968,190744
OK,69,42,648,69,2014-02-15T11:30:00,15,443417,190744
OK,43,68,648,43,2014-02-15T11:35:00,8,443866,190744
OK,60,48,648,60,2014-02-15T11:40:00,8,444315,190744
OK,50,58,648,50,2014-02-15T11:45:00,12,444764,190744
OK,45,65,648,45,2014-02-15T11:50:00,16,445213,190744
OK,52,56,648,52,2014-02-15T11:55:00,18,445662,190744
OK,64,45,648,64,2014-02-15T12:00:00,20,446111,190744
OK,66,44,648,66,2014-02-15T12:05:00,14,446560,190744
OK,54,54,648,54,2014-02-15T12:10:00,16,447009,190744
OK,54,54,648,54,2014-02-15T12:15:00,16,447458,190744
OK,61,47,648,61,2014-02-15T12:20:00,17,447907,190744
OK,57,51,648,57,2014-02-15T12:25:00,15,448356,190744
OK,52,56,648,52,2014-02-15T12:30:00,12,448805,190744
OK,56,52,648,56,2014-02-15T12:35:00,14,449254,190744
OK,53,55,648,53,2014-02-15T12:40:00,14,449703,190744
OK,42,69,648,42,2014-02-15T12:45:00,8,450152,190744
OK,47,62,648,47,2014-02-15T12:50:00,15,450601,190744
OK,50,58,648,50,2014-02-15T12:55:00,12,451050,190744
OK,47,62,648,47,2014-02-15T13:00:00,12,451499,190744
OK,46,63,648,46,2014-02-15T13:05:00,11,451948,190744
OK,60,48,648,60,2014-02-15T13:10:00,8,452397,190744
OK,49,59,648,49,2014-02-15T13:15:00,9,452846,190744
OK,49,59,648,49,2014-02-15T13:20:00,13,453295,190744
OK,46,63,648,46,2014-02-15T13:25:00,12,453744,190744
OK,41,71,648,41,2014-02-15T13:30:00,6,454193,190744
OK,59,49,648,59,2014-02-15T13:35:00,8,454642,190744
OK,68,43,648,68,2014-02-15T13:40:00,14,455091,190744
OK,73,40,648,73,2014-02-15T13:45:00,14,455540,190744
OK,45,65,648,45,2014-02-15T13:50:00,7,455989,190744
OK,47,62,648,47,2014-02-15T13:55:00,7,456438,190744
OK,47,62,648,47,2014-02-15T14:00:00,7,456887,190744
OK,48,60,648,48,2014-02-15T14:05:00,5,457336,190744
OK,76,38,648,76,2014-02-15T14:10:00,8,457785,190744
OK,68,43,648,68,2014-02-15T14:15:00,10,458234,190744
OK,47,62,648,47,2014-02-15T14:20:00,6,458683,190744
OK,44,66,648,44,2014-02-15T14:25:00,8,459132,190744
OK,50,58,648,50,2014-02-15T14:30:00,14,459581,190744
OK,48,60,648,48,2014-02-15T14:35:00,14,460030,190744
OK,39,75,648,39,2014-02-15T14:40:00,7,460479,190744
OK,43,68,648,43,2014-02-15T14:45:00,8,460928,190744
OK,54,54,648,54,2014-02-15T14:50:00,8,461377,190744
OK,56,52,648,56,2014-02-15T14:55:00,9,461826,190744
OK,55,53,648,55,2014-02-15T15:00:00,7,462275,190744
OK,40,73,648,40,2014-02-15T15:05:00,3,462724,190744
OK,55,53,648,55,2014-02-15T15:10:00,7,463173,190744
OK,53,55,648,53,2014-02-15T15:15:00,9,463622,190744
OK,36,81,648,36,2014-02-15T15:20:00,3,464071,190744
OK,67,43,648,67,2014-02-15T15:25:00,7,464520,190744
OK,37,79,648,37,2014-02-15T15:30:00,8,464969,190744
OK,42,69,648,42,2014-02-15T15:35:00,7,465418,190744
OK,52,56,648,52,2014-02-15T15:40:00,9,465867,190744
OK,75,39,648,75,2014-02-15T15:45:00,11,466316,190744
OK,60,48,648,60,2014-02-15T15:50:00,9,466765,190744
OK,45,65,648,45,2014-02-15T15:55:00,6,467214,190744
OK,48,60,648,48,2014-02-15T16:00:00,10,467663,190744
OK,45,65,648,45,2014-02-15T16:05:00,14,468112,190744
OK,44,66,648,44,2014-02-15T16:10:00,11,468561,190744
OK,66,44,648,66,2014-02-15T16:15:00,8,469010,190744
OK,64,45,648,64,2014-02-15T16:20:00,10,469459,190744
OK,43,68,648,43,2014-02-15T16:25:00,5,469908,190744
OK,43,68,648,43,2014-02-15T16:30:00,6,470357,190744
OK,47,62,648,47,2014-02-15T16:35:00,10,470806,190744
OK,63,46,648,63,2014-02-15T16:40:00,13,471255,190744
OK,58,50,648,58,2014-02-15T16:45:00,11,471704,190744
OK,58,50,648,58,2014-02-15T16:50:00,11,472153,190744
OK,72,40,648,72,2014-02-15T16:55:00,5,472602,190744
OK,44,66,648,44,2014-02-15T17:00:00,8,473051,190744
OK,46,63,648,46,2014-02-15T17:05:00,15,473500,190744
OK,47,62,648,47,2014-02-15T17:10:00,14,473949,190744
OK,43,68,648,43,2014-02-15T17:15:00,10,474398,190744
OK,62,47,648,62,2014-02-15T17:20:00,5,474847,190744
OK,56,52,648,56,2014-02-15T17:25:00,5,475296,190744
OK,41,71,648,41,2014-02-15T17:30:00,5,475745,190744
OK,45,65,648,45,2014-02-15T17:35:00,5,476194,190744
OK,74,39,648,74,2014-02-15T17:40:00,7,476643,190744
OK,74,39,648,74,2014-02-15T17:45:00,7,477092,190744
OK,63,46,648,63,2014-02-15T17:50:00,7,477541,190744
OK,36,81,648,36,2014-02-15T17:55:00,3,477990,190744
OK,40,73,648,40,2014-02-15T18:00:00,4,478439,190744
OK,41,71,648,41,2014-02-15T18:05:00,4,478888,190744
OK,46,63,648,46,2014-02-15T18:10:00,9,479337,190744
OK,43,68,648,43,2014-02-15T18:15:00,6,479786,190744
OK,63,46,648,63,2014-02-15T18:20:00,2,480235,190744
OK,54,54,648,54,2014-02-15T18:25:00,3,480684,190744
OK,49,59,648,49,2014-02-15T18:30:00,6,481133,190744
OK,45,65,648,45,2014-02-15T18:35:00,5,481582,190744
OK,41,71,648,41,2014-02-15T18:40:00,4,482031,190744
OK,41,71,648,41,2014-02-15T18:45:00,4,482480,190744
OK,43,68,648,43,2014-02-15T18:50:00,8,482929,190744
OK,45,65,648,45,2014-02-15T18:55:00,5,483378,190744
OK,47,62,648,47,2014-02-15T19:00:00,1,483827,190744
OK,47,62,648,47,2014-02-15T19:05:00,3,484276,190744
OK,44,66,648,44,2014-02-15T19:10:00,2,484725,190744
OK,37,79,648,37,2014-02-15T19:15:00,3,485174,190744
OK,38,77,648,38,2014-02-15T19:20:00,5,485623,190744
OK,44,66,648,44,2014-02-15T19:25:00,2,486072,190744
OK,50,58,648,50,2014-02-15T19:30:00,1,486521,190744
OK,33,88,648,33,2014-02-15T19:35:00,1,486970,190744
OK,30,97,648,30,2014-02-15T19:40:00,1,487419,190744
OK,43,68,648,43,2014-02-15T19:45:00,5,487868,190744
OK,44,66,648,44,2014-02-15T19:50:00,7,488317,190744
OK,44,66,648,44,2014-02-15T19:55:00,5,488766,190744
OK,48,60,648,48,2014-02-15T20:00:00,5,489215,190744
OK,51,57,648,51,2014-02-15T20:05:00,5,489664,190744
OK,88,33,648,88,2014-02-15T20:10:00,2,490113,190744
OK,47,62,648,47,2014-02-15T20:15:00,2,490562,190744
OK,50,58,648,50,2014-02-15T20:20:00,4,491011,190744
OK,60,48,648,60,2014-02-15T20:25:00,3,491460,190744
OK,62,47,648,62,2014-02-15T20:30:00,2,491909,190744
OK,65,45,648,65,2014-02-15T20:35:00,1,492358,190744
OK,65,45,648,65,2014-02-15T20:40:00,1,492807,190744
OK,48,60,648,48,2014-02-15T20:45:00,1,493256,190744
OK,51,57,648,51,2014-02-15T20:50:00,4,493705,190744
OK,49,59,648,49,2014-02-15T20:55:00,6,494154,190744
OK,42,69,648,42,2014-02-15T21:00:00,3,494603,190744
OK,76,38,648,76,2014-02-15T21:05:00,3,495052,190744
OK,76,38,648,76,2014-02-15T21:10:00,3,495501,190744
OK,46,63,648,46,2014-02-15T21:15:00,2,495950,190744
OK,47,62,648,47,2014-02-15T21:20:00,3,496399,190744
OK,66,44,648,66,2014-02-15T21:25:00,3,496848,190744
OK,49,59,648,49,2014-02-15T21:30:00,3,497297,190744
OK,46,63,648,46,2014-02-15T21:35:00,4,497746,190744
OK,51,57,648,51,2014-02-15T21:40:00,4,498195,190744
OK,51,57,648,51,2014-02-15T21:45:00,5,498644,190744
OK,48,60,648,48,2014-02-15T21:50:00,7,499093,190744
OK,51,57,648,51,2014-02-15T21:55:00,5,499542,190744
OK,75,39,648,75,2014-02-15T22:00:00,1,499991,190744
OK,70,41,648,70,2014-02-15T22:05:00,6,500440,190744
OK,61,47,648,61,2014-02-15T22:10:00,8,500889,190744
OK,56,52,648,56,2014-02-15T22:15:00,3,501338,190744
OK,50,58,648,50,2014-02-15T22:20:00,2,501787,190744
OK,30,97,648,30,2014-02-15T22:25:00,1,502236,190744
OK,58,50,648,58,2014-02-15T22:30:00,3,502685,190744
OK,52,56,648,52,2014-02-15T22:35:00,7,503134,190744
OK,53,55,648,53,2014-02-15T22:40:00,8,503583,190744
OK,54,54,648,54,2014-02-15T22:45:00,5,504032,190744
OK,60,48,648,60,2014-02-15T22:50:00,3,504481,190744
OK,60,48,648,60,2014-02-15T22:55:00,2,504930,190744
OK,60,48,648,60,2014-02-15T23:00:00,0,505379,190744
OK,60,48,648,60,2014-02-15T23:05:00,0,505828,190744
OK,68,43,648,68,2014-02-15T23:10:00,2,506277,190744
OK,68,43,648,68,2014-02-15T23:15:00,2,506726,190744
OK,59,49,648,59,2014-02-15T23:20:00,1,507175,190744
OK,59,49,648,59,2014-02-15T23:25:00,1,507624,190744
OK,49,59,648,49,2014-02-15T23:30:00,1,508073,190744
OK,52,56,648,52,2014-02-15T23:35:00,3,508522,190744
OK,60,48,648,60,2014-02-15T23:40:00,2,508971,190744
OK,48,60,648,48,2014-02-15T23:45:00,4,509420,190744
OK,48,60,648,48,2014-02-15T23:50:00,3,509869,190744
OK,48,60,648,48,2014-02-15T23:55:00,0,510318,190744
OK,63,46,648,63,2014-02-16T00:00:00,2,510767,190744
OK,43,68,648,43,2014-02-16T00:05:00,4,511216,190744
OK,50,58,648,50,2014-02-16T00:15:00,1,512114,190744
OK,50,58,648,50,2014-02-16T00:20:00,0,512563,190744
OK,50,58,648,50,2014-02-16T00:25:00,0,513012,190744
OK,50,58,648,50,2014-02-16T00:30:00,0,513461,190744
OK,50,58,648,50,2014-02-16T00:35:00,0,513910,190744
OK,45,65,648,45,2014-02-16T00:40:00,1,514359,190744
OK,45,65,648,45,2014-02-16T00:45:00,1,514808,190744
OK,45,65,648,45,2014-02-16T00:50:00,0,515257,190744
OK,45,65,648,45,2014-02-16T00:55:00,0,515706,190744
OK,75,39,648,75,2014-02-16T01:00:00,2,516155,190744
OK,75,39,648,75,2014-02-16T01:05:00,2,516604,190744
OK,75,39,648,75,2014-02-16T01:10:00,0,517053,190744
OK,46,63,648,46,2014-02-16T01:15:00,1,517502,190744
OK,46,63,648,46,2014-02-16T01:20:00,1,517951,190744
OK,46,63,648,46,2014-02-16T01:25:00,0,518400,190744
OK,42,69,648,42,2014-02-16T01:30:00,1,518849,190744
OK,72,40,648,72,2014-02-16T01:35:00,3,519298,190744
OK,75,39,648,75,2014-02-16T01:40:00,2,519747,190744
OK,79,37,648,79,2014-02-16T01:45:00,0,520196,190744
OK,51,57,648,51,2014-02-16T01:50:00,1,520645,190744
OK,39,75,648,39,2014-02-16T01:55:00,2,521094,190744
OK,28,104,648,28,2014-02-16T02:00:00,1,521543,190744
OK,28,104,648,28,2014-02-16T02:05:00,0,521992,190744
OK,52,56,648,52,2014-02-16T02:10:00,2,522441,190744
OK,46,63,648,46,2014-02-16T02:15:00,1,522890,190744
OK,46,63,648,46,2014-02-16T02:20:00,0,523339,190744
OK,46,63,648,46,2014-02-16T02:25:00,0,523788,190744
OK,58,50,648,58,2014-02-16T02:30:00,2,524237,190744
OK,71,41,648,71,2014-02-16T02:35:00,1,524686,190744
OK,45,65,648,45,2014-02-16T02:40:00,0,525135,190744
OK,42,69,648,42,2014-02-16T02:45:00,1,525584,190744
OK,50,58,648,50,2014-02-16T02:50:00,2,526033,190744
OK,59,49,648,59,2014-02-16T02:55:00,0,526482,190744
OK,59,49,648,59,2014-02-16T03:00:00,0,526931,190744
OK,59,49,648,59,2014-02-16T03:05:00,0,527380,190744
OK,59,49,648,59,2014-02-16T03:10:00,0,527829,190744
OK,59,49,648,59,2014-02-16T03:15:00,0,528278,190744
OK,59,49,648,59,2014-02-16T03:20:00,0,528727,190744
OK,41,71,648,41,2014-02-16T03:25:00,1,529176,190744
OK,41,71,648,41,2014-02-16T03:30:00,1,529625,190744
OK,41,71,648,41,2014-02-16T03:35:00,1,530074,190744
OK,61,47,648,61,2014-02-16T03:40:00,1,530523,190744
OK,61,47,648,61,2014-02-16T03:45:00,1,530972,190744
OK,61,47,648,61,2014-02-16T03:50:00,0,531421,190744
OK,55,53,648,55,2014-02-16T03:55:00,2,531870,190744
OK,41,71,648,41,2014-02-16T04:00:00,3,532319,190744
OK,40,73,648,40,2014-02-16T04:05:00,2,532768,190744
OK,40,73,648,40,2014-02-16T04:10:00,0,533217,190744
OK,40,73,648,40,2014-02-16T04:15:00,0,533666,190744
OK,40,73,648,40,2014-02-16T04:20:00,0,534115,190744
OK,40,73,648,40,2014-02-16T04:25:00,0,534564,190744
OK,71,41,648,71,2014-02-16T04:30:00,1,535013,190744
OK,46,63,648,46,2014-02-16T04:35:00,4,535462,190744
OK,46,63,648,46,2014-02-16T04:40:00,2,535911,190744
OK,46,63,648,46,2014-02-16T04:45:00,0,536360,190744
OK,44,66,648,44,2014-02-16T04:50:00,1,536809,190744
OK,44,66,648,44,2014-02-16T04:55:00,1,537258,190744
OK,44,66,648,44,2014-02-16T05:00:00,0,537707,190744
OK,44,66,648,44,2014-02-16T05:05:00,0,538156,190744
OK,49,59,648,49,2014-02-16T05:10:00,1,538605,190744
OK,49,59,648,49,2014-02-16T05:15:00,3,539054,190744
OK,60,48,648,60,2014-02-16T05:20:00,2,539503,190744
OK,42,69,648,42,2014-02-16T05:25:00,0,539895,190744
OK,42,69,648,42,2014-02-16T05:30:00,0,540344,190744
OK,42,69,648,42,2014-02-16T05:35:00,1,540793,190744
OK,41,71,648,41,2014-02-16T05:40:00,4,541242,190744
OK,39,75,648,39,2014-02-16T05:45:00,6,541676,190744
OK,39,75,648,39,2014-02-16T05:50:00,4,542101,190744
OK,38,77,648,38,2014-02-16T05:55:00,0,542479,190744
OK,40,73,648,40,2014-02-16T06:00:00,1,542928,190744
OK,59,49,648,59,2014-02-16T06:05:00,2,543377,190744
OK,70,41,648,70,2014-02-16T06:10:00,2,543764,190744
OK,61,47,648,61,2014-02-16T06:15:00,1,544142,190744
OK,61,47,648,61,2014-02-16T06:20:00,0,544524,190744
OK,51,57,648,51,2014-02-16T06:25:00,2,544973,190744
OK,46,63,648,46,2014-02-16T06:30:00,3,545362,190744
OK,77,38,648,77,2014-02-16T06:35:00,1,545811,190744
OK,77,38,648,77,2014-02-16T06:40:00,0,546260,190744
OK,58,50,648,58,2014-02-16T06:45:00,4,546709,190744
OK,58,50,648,58,2014-02-16T06:50:00,4,547158,190744
OK,61,47,648,61,2014-02-16T06:55:00,1,547607,190744
OK,32,91,648,32,2014-02-16T07:00:00,1,548056,190744
OK,32,91,648,32,2014-02-16T07:05:00,1,548505,190744
OK,32,91,648,32,2014-02-16T07:10:00,0,548954,190744
OK,32,91,648,32,2014-02-16T07:15:00,0,549403,190744
OK,32,91,648,32,2014-02-16T07:20:00,0,549852,190744
OK,81,36,648,81,2014-02-16T07:25:00,1,550301,190744
OK,72,40,648,72,2014-02-16T07:30:00,2,550750,190744
OK,34,86,648,34,2014-02-16T07:35:00,3,551199,190744
OK,33,88,648,33,2014-02-16T07:40:00,2,551648,190744
OK,49,59,648,49,2014-02-16T07:45:00,2,552096,190744
OK,41,71,648,41,2014-02-16T07:50:00,2,552545,190744
OK,43,68,648,43,2014-02-16T07:55:00,8,552994,190744
OK,47,62,648,47,2014-02-16T08:00:00,12,553443,190744
OK,50,58,648,50,2014-02-16T08:05:00,6,553892,190744
OK,60,48,648,60,2014-02-16T08:10:00,5,554341,190744
OK,60,48,648,60,2014-02-16T08:15:00,3,554790,190744
OK,50,58,648,50,2014-02-16T08:20:00,3,555239,190744
OK,45,65,648,45,2014-02-16T08:25:00,5,555688,190744
OK,43,68,648,43,2014-02-16T08:30:00,8,556137,190744
OK,44,66,648,44,2014-02-16T08:35:00,8,556586,190744
OK,43,68,648,43,2014-02-16T08:40:00,7,557035,190744
OK,44,66,648,44,2014-02-16T08:45:00,5,557484,190744
OK,48,60,648,48,2014-02-16T08:50:00,10,557933,190744
OK,46,63,648,46,2014-02-16T08:55:00,8,558382,190744
OK,45,65,648,45,2014-02-16T09:00:00,5,558831,190744
OK,64,45,648,64,2014-02-16T09:05:00,8,559280,190744
OK,51,57,648,51,2014-02-16T09:10:00,6,559729,190744
OK,46,63,648,46,2014-02-16T09:15:00,7,560178,190744
OK,43,68,648,43,2014-02-16T09:20:00,9,560627,190744
OK,46,63,648,46,2014-02-16T09:25:00,17,561076,190744
OK,46,63,648,46,2014-02-16T09:30:00,17,561525,190744
OK,52,56,648,52,2014-02-16T09:35:00,11,561974,190744
OK,44,66,648,44,2014-02-16T09:40:00,11,562423,190744
OK,44,66,648,44,2014-02-16T09:45:00,10,562872,190744
OK,49,59,648,49,2014-02-16T09:50:00,11,563321,190744
OK,49,59,648,49,2014-02-16T09:55:00,15,563770,190744
OK,49,59,648,49,2014-02-16T10:00:00,16,564219,190744
OK,59,49,648,59,2014-02-16T10:05:00,12,564668,190744
OK,51,57,648,51,2014-02-16T10:10:00,15,565117,190744
OK,52,56,648,52,2014-02-16T10:15:00,12,565566,190744
OK,58,50,648,58,2014-02-16T10:20:00,8,566015,190744
OK,74,39,648,74,2014-02-16T10:25:00,8,566464,190744
OK,75,39,648,75,2014-02-16T10:30:00,8,566913,190744
OK,51,57,648,51,2014-02-16T10:35:00,12,567362,190744
OK,45,65,648,45,2014-02-16T10:40:00,13,567811,190744
OK,44,66,648,44,2014-02-16T10:45:00,14,568260,190744
OK,37,79,648,37,2014-02-16T10:50:00,10,568709,190744
OK,52,56,648,52,2014-02-16T10:55:00,12,569158,190744
OK,65,45,648,65,2014-02-16T11:00:00,14,569607,190744
