status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,17,70,989,17,2014-02-15T07:30:00,1,422206,190073
OK,17,70,989,17,2014-02-15T07:35:00,1,422655,190073
OK,17,70,989,17,2014-02-15T07:40:00,0,423104,190073
OK,17,70,989,17,2014-02-15T07:45:00,0,423553,190073
OK,17,70,989,17,2014-02-15T07:50:00,0,424002,190073
OK,17,70,989,17,2014-02-15T07:55:00,0,424451,190073
OK,17,70,989,17,2014-02-15T08:00:00,0,424900,190073
OK,17,70,989,17,2014-02-15T08:05:00,0,425349,190073
OK,17,70,989,17,2014-02-15T08:10:00,0,425798,190073
OK,17,70,989,17,2014-02-15T08:15:00,0,426247,190073
OK,17,70,989,17,2014-02-15T08:20:00,0,426696,190073
OK,18,66,989,18,2014-02-15T08:25:00,1,427145,190073
OK,59,20,989,59,2014-02-15T08:30:00,3,427594,190073
OK,59,20,989,59,2014-02-15T08:35:00,3,428043,190073
OK,15,79,989,15,2014-02-15T08:40:00,0,428492,190073
OK,15,79,989,15,2014-02-15T08:45:00,0,428941,190073
OK,62,19,989,62,2014-02-15T08:50:00,1,429390,190073
OK,62,19,989,62,2014-02-15T08:55:00,1,429839,190073
OK,15,79,989,15,2014-02-15T09:00:00,0,430288,190073
OK,15,79,989,15,2014-02-15T09:05:00,0,430737,190073
OK,98,12,989,98,2014-02-15T09:10:00,2,431186,190073
OK,98,12,989,98,2014-02-15T09:15:00,6,431635,190073
OK,122,9,989,122,2014-02-15T09:20:00,6,432084,190073
OK,136,8,989,136,2014-02-15T09:25:00,4,432533,190073
OK,17,70,989,17,2014-02-15T09:30:00,1,432982,190073
OK,17,70,989,17,2014-02-15T09:35:00,1,433431,190073
OK,85,14,989,85,2014-02-15T09:40:00,1,433880,190073
OK,85,14,989,85,2014-02-15T09:45:00,1,434329,190073
OK,85,14,989,85,2014-02-15T09:50:00,0,434778,190073
OK,129,9,989,129,2014-02-15T09:55:00,1,435227,190073
OK,129,9,989,129,2014-02-15T10:00:00,1,435676,190073
OK,129,9,989,129,2014-02-15T10:05:00,0,436125,190073
OK,129,9,989,129,2014-02-15T10:10:00,0,436574,190073
OK,129,9,989,129,2014-02-15T10:15:00,0,437023,190073
OK,129,9,989,129,2014-02-15T10:20:00,0,437472,190073
OK,129,9,989,129,2014-02-15T10:25:00,0,437921,190073
OK,129,9,989,129,2014-02-15T10:30:00,0,438370,190073
OK,117,10,989,117,2014-02-15T10:35:00,1,438819,190073
OK,117,10,989,117,2014-02-15T10:40:00,0,439268,190073
OK,117,10,989,117,2014-02-15T10:45:00,0,439717,190073
OK,117,10,989,117,2014-02-15T10:50:00,0,440166,190073
OK,219,5,989,219,2014-02-15T10:55:00,1,440615,190073
OK,193,6,989,193,2014-02-15T11:00:00,2,441064,190073
OK,168,7,989,168,2014-02-15T11:05:00,0,441513,190073
OK,168,7,989,168,2014-02-15T11:10:00,0,441962,190073
OK,168,7,989,168,2014-02-15T11:15:00,0,442411,190073
OK,168,7,989,168,2014-02-15T11:20:00,0,442860,190073
OK,168,7,989,168,2014-02-15T11:25:00,0,443309,190073
OK,168,7,989,168,2014-02-15T11:30:00,0,443758,190073
OK,168,7,989,168,2014-02-15T11:35:00,0,444207,190073
OK,168,7,989,168,2014-02-15T11:40:00,0,444656,190073
OK,168,7,989,168,2014-02-15T11:45:00,0,445105,190073
OK,168,7,989,168,2014-02-15T11:50:00,0,445554,190073
OK,168,7,989,168,2014-02-15T11:55:00,0,446003,190073
OK,213,5,989,213,2014-02-15T12:00:00,1,446452,190073
OK,183,6,989,183,2014-02-15T12:05:00,2,446901,190073
OK,153,7,989,153,2014-02-15T12:10:00,1,447350,190073
OK,153,7,989,153,2014-02-15T12:15:00,0,447799,190073
OK,153,7,989,153,2014-02-15T12:20:00,0,448248,190073
OK,166,7,989,166,2014-02-15T12:25:00,1,448697,190073
OK,166,7,989,166,2014-02-15T12:30:00,1,449146,190073
OK,166,7,989,166,2014-02-15T12:35:00,0,449595,190073
OK,37,32,989,37,2014-02-15T12:40:00,1,450044,190073
OK,94,12,989,94,2014-02-15T12:45:00,2,450493,190073
OK,169,7,989,169,2014-02-15T12:50:00,7,450942,190073
OK,169,7,989,169,2014-02-15T12:55:00,7,451391,190073
OK,174,6,989,174,2014-02-15T13:00:00,3,451840,190073
OK,280,4,989,280,2014-02-15T13:05:00,1,452289,190073
OK,280,4,989,280,2014-02-15T13:10:00,0,452738,190073
OK,280,4,989,280,2014-02-15T13:15:00,0,453187,190073
OK,280,4,989,280,2014-02-15T13:20:00,0,453636,190073
OK,280,4,989,280,2014-02-15T13:25:00,0,454085,190073
OK,280,4,989,280,2014-02-15T13:30:00,0,454534,190073
OK,104,11,989,104,2014-02-15T13:35:00,1,454983,190073
OK,104,11,989,104,2014-02-15T13:40:00,1,455432,190073
OK,104,11,989,104,2014-02-15T13:45:00,0,455881,190073
OK,23,52,989,23,2014-02-15T13:50:00,1,456330,190073
OK,23,52,989,23,2014-02-15T13:55:00,0,456779,190073
OK,23,52,989,23,2014-02-15T14:00:00,0,457228,190073
OK,23,52,989,23,2014-02-15T14:05:00,0,457677,190073
OK,23,52,989,23,2014-02-15T14:10:00,0,458126,190073
OK,23,52,989,23,2014-02-15T14:15:00,0,458575,190073
OK,23,52,989,23,2014-02-15T14:20:00,0,459024,190073
OK,23,52,989,23,2014-02-15T14:25:00,0,459473,190073
OK,87,13,989,87,2014-02-15T14:30:00,1,459922,190073
OK,87,13,989,87,2014-02-15T14:35:00,0,460371,190073
OK,14,85,989,14,2014-02-15T14:40:00,2,460820,190073
OK,14,85,989,14,2014-02-15T14:45:00,2,461269,190073
OK,37,32,989,37,2014-02-15T14:50:00,1,461718,190073
OK,37,32,989,37,2014-02-15T14:55:00,1,462167,190073
OK,37,32,989,37,2014-02-15T15:00:00,0,462616,190073
OK,66,18,989,66,2014-02-15T15:05:00,1,463065,190073
OK,66,18,989,66,2014-02-15T15:10:00,1,463514,190073
OK,66,18,989,66,2014-02-15T15:15:00,0,463963,190073
OK,66,18,989,66,2014-02-15T15:20:00,0,464412,190073
OK,66,18,989,66,2014-02-15T15:25:00,0,464861,190073
OK,66,18,989,66,2014-02-15T15:30:00,0,465310,190073
OK,66,18,989,66,2014-02-15T15:35:00,0,465759,190073
OK,66,18,989,66,2014-02-15T15:40:00,0,466208,190073
OK,66,18,989,66,2014-02-15T15:45:00,0,466657,190073
OK,66,18,989,66,2014-02-15T15:50:00,0,467106,190073
OK,66,18,989,66,2014-02-15T15:55:00,0,467555,190073
OK,66,18,989,66,2014-02-15T16:00:00,0,468004,190073
OK,66,18,989,66,2014-02-15T16:05:00,0,468453,190073
OK,66,18,989,66,2014-02-15T16:10:00,0,468902,190073
OK,66,18,989,66,2014-02-15T16:15:00,0,469351,190073
OK,117,10,989,117,2014-02-15T16:20:00,1,469800,190073
OK,117,10,989,117,2014-02-15T16:25:00,1,470249,190073
OK,111,10,989,111,2014-02-15T16:30:00,1,470698,190073
OK,111,10,989,111,2014-02-15T16:35:00,1,471147,190073
OK,111,10,989,111,2014-02-15T16:40:00,0,471596,190073
OK,111,10,989,111,2014-02-15T16:45:00,0,472045,190073
OK,111,10,989,111,2014-02-15T16:50:00,0,472494,190073
OK,105,11,989,105,2014-02-15T16:55:00,1,472943,190073
OK,105,11,989,105,2014-02-15T17:00:00,1,473392,190073
OK,105,11,989,105,2014-02-15T17:05:00,0,473841,190073
OK,105,11,989,105,2014-02-15T17:10:00,0,474290,190073
OK,105,11,989,105,2014-02-15T17:15:00,0,474739,190073
OK,105,11,989,105,2014-02-15T17:20:00,0,475188,190073
OK,105,11,989,105,2014-02-15T17:25:00,0,475637,190073
OK,157,7,989,157,2014-02-15T17:30:00,1,476086,190073
OK,157,7,989,157,2014-02-15T17:35:00,0,476535,190073
OK,77,15,989,77,2014-02-15T17:40:00,1,476984,190073
OK,77,15,989,77,2014-02-15T17:45:00,0,477433,190073
OK,77,15,989,77,2014-02-15T17:50:00,0,477882,190073
OK,77,15,989,77,2014-02-15T17:55:00,0,478331,190073
OK,185,6,989,185,2014-02-15T18:00:00,1,478780,190073
OK,185,6,989,185,2014-02-15T18:05:00,1,479229,190073
OK,185,6,989,185,2014-02-15T18:10:00,0,479678,190073
OK,185,6,989,185,2014-02-15T18:15:00,0,480127,190073
OK,185,6,989,185,2014-02-15T18:20:00,0,480576,190073
OK,185,6,989,185,2014-02-15T18:25:00,0,481025,190073
OK,185,6,989,185,2014-02-15T18:30:00,0,481474,190073
OK,185,6,989,185,2014-02-15T18:35:00,0,481923,190073
OK,103,11,989,103,2014-02-15T18:40:00,1,482372,190073
OK,103,11,989,103,2014-02-15T18:45:00,1,482821,190073
OK,47,25,989,47,2014-02-15T18:50:00,1,483270,190073
OK,47,25,989,47,2014-02-15T18:55:00,1,483719,190073
OK,47,25,989,47,2014-02-15T19:00:00,0,484168,190073
OK,16,74,989,16,2014-02-15T19:05:00,1,484617,190073
OK,16,74,989,16,2014-02-15T19:10:00,1,485066,190073
OK,16,74,989,16,2014-02-15T19:15:00,0,485515,190073
OK,16,74,989,16,2014-02-15T19:20:00,0,485964,190073
OK,16,74,989,16,2014-02-15T19:25:00,0,486413,190073
OK,16,74,989,16,2014-02-15T19:30:00,0,486862,190073
OK,16,74,989,16,2014-02-15T19:35:00,0,487311,190073
OK,16,74,989,16,2014-02-15T19:40:00,0,487760,190073
OK,16,74,989,16,2014-02-15T19:45:00,0,488209,190073
OK,16,74,989,16,2014-02-15T19:50:00,0,488658,190073
OK,16,74,989,16,2014-02-15T19:55:00,0,489107,190073
OK,16,74,989,16,2014-02-15T20:00:00,0,489556,190073
OK,16,74,989,16,2014-02-15T20:05:00,0,490005,190073
OK,16,74,989,16,2014-02-15T20:10:00,0,490454,190073
OK,16,74,989,16,2014-02-15T20:15:00,0,490903,190073
OK,16,74,989,16,2014-02-15T20:20:00,0,491352,190073
OK,16,74,989,16,2014-02-15T20:25:00,0,491801,190073
OK,16,74,989,16,2014-02-15T20:30:00,0,492250,190073
OK,16,74,989,16,2014-02-15T20:35:00,0,492699,190073
OK,16,74,989,16,2014-02-15T20:40:00,0,493148,190073
OK,16,74,989,16,2014-02-15T20:45:00,0,493597,190073
OK,16,74,989,16,2014-02-15T20:50:00,0,494046,190073
OK,16,74,989,16,2014-02-15T20:55:00,0,494495,190073
OK,16,74,989,16,2014-02-15T21:00:00,0,494944,190073
OK,16,74,989,16,2014-02-15T21:05:00,0,495393,190073
OK,16,74,989,16,2014-02-15T21:10:00,0,495842,190073
OK,16,74,989,16,2014-02-15T21:15:00,0,496291,190073
OK,16,74,989,16,2014-02-15T21:20:00,0,496740,190073
OK,16,74,989,16,2014-02-15T21:25:00,0,497189,190073
OK,16,74,989,16,2014-02-15T21:30:00,0,497638,190073
OK,16,74,989,16,2014-02-15T21:35:00,0,498087,190073
OK,16,74,989,16,2014-02-15T21:40:00,0,498536,190073
OK,16,74,989,16,2014-02-15T21:45:00,0,498985,190073
OK,16,74,989,16,2014-02-15T21:50:00,0,499434,190073
OK,16,74,989,16,2014-02-15T21:55:00,0,499883,190073
OK,16,74,989,16,2014-02-15T22:00:00,0,500332,190073
OK,16,74,989,16,2014-02-15T22:05:00,0,500781,190073
OK,16,74,989,16,2014-02-15T22:10:00,0,501230,190073
OK,16,74,989,16,2014-02-15T22:15:00,0,501679,190073
OK,16,74,989,16,2014-02-15T22:20:00,0,502128,190073
OK,16,74,989,16,2014-02-15T22:25:00,0,502577,190073
OK,16,74,989,16,2014-02-15T22:30:00,0,503026,190073
OK,16,74,989,16,2014-02-15T22:35:00,0,503475,190073
OK,16,74,989,16,2014-02-15T22:40:00,0,503924,190073
OK,16,74,989,16,2014-02-15T22:45:00,0,504373,190073
OK,16,74,989,16,2014-02-15T22:50:00,0,504822,190073
OK,16,74,989,16,2014-02-15T22:55:00,0,505271,190073
OK,16,74,989,16,2014-02-15T23:00:00,0,505720,190073
OK,16,74,989,16,2014-02-15T23:05:00,0,506169,190073
OK,16,74,989,16,2014-02-15T23:10:00,0,506618,190073
OK,16,74,989,16,2014-02-15T23:15:00,0,507067,190073
OK,16,74,989,16,2014-02-15T23:20:00,0,507516,190073
OK,16,74,989,16,2014-02-15T23:25:00,0,507965,190073
OK,114,10,989,114,2014-02-15T23:30:00,1,508414,190073
OK,114,10,989,114,2014-02-15T23:35:00,0,508863,190073
OK,114,10,989,114,2014-02-15T23:40:00,0,509312,190073
OK,114,10,989,114,2014-02-15T23:45:00,0,509761,190073
OK,114,10,989,114,2014-02-15T23:50:00,0,510210,190073
OK,114,10,989,114,2014-02-15T23:55:00,0,510659,190073
OK,114,10,989,114,2014-02-16T00:00:00,0,511108,190073
OK,114,10,989,114,2014-02-16T00:05:00,0,511557,190073
OK,114,10,989,114,2014-02-16T00:15:00,0,512455,190073
OK,114,10,989,114,2014-02-16T00:20:00,0,512904,190073
OK,114,10,989,114,2014-02-16T00:25:00,0,513353,190073
OK,114,10,989,114,2014-02-16T00:30:00,0,513802,190073
OK,114,10,989,114,2014-02-16T00:35:00,0,514251,190073
OK,114,10,989,114,2014-02-16T00:40:00,0,514700,190073
OK,114,10,989,114,2014-02-16T00:45:00,0,515149,190073
OK,114,10,989,114,2014-02-16T00:50:00,0,515598,190073
OK,114,10,989,114,2014-02-16T00:55:00,0,516047,190073
OK,114,10,989,114,2014-02-16T01:00:00,0,516496,190073
OK,114,10,989,114,2014-02-16T01:05:00,0,516945,190073
OK,114,10,989,114,2014-02-16T01:10:00,0,517394,190073
OK,114,10,989,114,2014-02-16T01:15:00,0,517843,190073
OK,114,10,989,114,2014-02-16T01:20:00,0,518292,190073
OK,114,10,989,114,2014-02-16T01:25:00,0,518741,190073
OK,114,10,989,114,2014-02-16T01:30:00,0,519190,190073
OK,114,10,989,114,2014-02-16T01:35:00,0,519639,190073
OK,114,10,989,114,2014-02-16T01:40:00,0,520088,190073
OK,114,10,989,114,2014-02-16T01:45:00,0,520537,190073
OK,114,10,989,114,2014-02-16T01:50:00,0,520986,190073
OK,114,10,989,114,2014-02-16T01:55:00,0,521435,190073
OK,114,10,989,114,2014-02-16T02:00:00,0,521884,190073
OK,114,10,989,114,2014-02-16T02:05:00,0,522333,190073
OK,114,10,989,114,2014-02-16T02:10:00,0,522782,190073
OK,114,10,989,114,2014-02-16T02:15:00,0,523231,190073
OK,114,10,989,114,2014-02-16T02:20:00,0,523680,190073
OK,114,10,989,114,2014-02-16T02:25:00,0,524129,190073
OK,114,10,989,114,2014-02-16T02:30:00,0,524578,190073
OK,114,10,989,114,2014-02-16T02:35:00,0,525027,190073
OK,114,10,989,114,2014-02-16T02:40:00,0,525476,190073
OK,58,20,989,58,2014-02-16T02:45:00,1,525925,190073
OK,53,22,989,53,2014-02-16T02:50:00,1,526374,190073
OK,53,22,989,53,2014-02-16T02:55:00,0,526823,190073
OK,53,22,989,53,2014-02-16T03:00:00,0,527272,190073
OK,53,22,989,53,2014-02-16T03:05:00,0,527721,190073
OK,53,22,989,53,2014-02-16T03:10:00,0,528170,190073
OK,53,22,989,53,2014-02-16T03:15:00,0,528619,190073
OK,159,7,989,159,2014-02-16T03:20:00,1,529068,190073
OK,159,7,989,159,2014-02-16T03:25:00,1,529517,190073
OK,83,14,989,83,2014-02-16T03:30:00,1,529966,190073
OK,75,15,989,75,2014-02-16T03:35:00,2,530415,190073
OK,75,15,989,75,2014-02-16T03:40:00,0,530864,190073
OK,75,15,989,75,2014-02-16T03:45:00,0,531313,190073
OK,75,15,989,75,2014-02-16T03:50:00,0,531762,190073
OK,75,15,989,75,2014-02-16T03:55:00,0,532211,190073
OK,75,15,989,75,2014-02-16T04:00:00,0,532660,190073
OK,75,15,989,75,2014-02-16T04:05:00,0,533109,190073
OK,75,15,989,75,2014-02-16T04:10:00,0,533558,190073
OK,75,15,989,75,2014-02-16T04:15:00,0,534007,190073
OK,75,15,989,75,2014-02-16T04:20:00,0,534456,190073
OK,75,15,989,75,2014-02-16T04:25:00,0,534905,190073
OK,75,15,989,75,2014-02-16T04:30:00,0,535354,190073
OK,75,15,989,75,2014-02-16T04:35:00,0,535803,190073
OK,75,15,989,75,2014-02-16T04:40:00,0,536252,190073
OK,75,15,989,75,2014-02-16T04:45:00,0,536701,190073
OK,75,15,989,75,2014-02-16T04:50:00,0,537150,190073
OK,75,15,989,75,2014-02-16T04:55:00,0,537599,190073
OK,75,15,989,75,2014-02-16T05:00:00,0,538048,190073
OK,75,15,989,75,2014-02-16T05:05:00,0,538497,190073
OK,75,15,989,75,2014-02-16T05:10:00,0,538946,190073
OK,75,15,989,75,2014-02-16T05:25:00,0,540236,190073
OK,75,15,989,75,2014-02-16T05:35:00,0,541134,190073
OK,75,15,989,75,2014-02-16T05:40:00,0,541583,190073
OK,75,15,989,75,2014-02-16T05:45:00,0,542017,190073
OK,75,15,989,75,2014-02-16T05:55:00,0,542820,190073
OK,75,15,989,75,2014-02-16T06:00:00,0,543269,190073
OK,75,15,989,75,2014-02-16T06:30:00,0,545703,190073
OK,75,15,989,75,2014-02-16T06:35:00,0,546152,190073
OK,75,15,989,75,2014-02-16T06:40:00,0,546601,190073
OK,75,15,989,75,2014-02-16T06:45:00,0,547050,190073
OK,75,15,989,75,2014-02-16T06:50:00,0,547499,190073
OK,75,15,989,75,2014-02-16T06:55:00,0,547948,190073
OK,75,15,989,75,2014-02-16T07:00:00,0,548397,190073
OK,75,15,989,75,2014-02-16T07:05:00,0,548846,190073
OK,75,15,989,75,2014-02-16T07:10:00,0,549295,190073
OK,75,15,989,75,2014-02-16T07:15:00,0,549744,190073
OK,75,15,989,75,2014-02-16T07:20:00,0,550193,190073
OK,75,15,989,75,2014-02-16T07:25:00,0,550642,190073
OK,75,15,989,75,2014-02-16T07:30:00,0,551091,190073
OK,75,15,989,75,2014-02-16T07:35:00,0,551540,190073
OK,129,9,989,129,2014-02-16T07:40:00,1,551988,190073
OK,129,9,989,129,2014-02-16T07:45:00,1,552437,190073
OK,29,41,989,29,2014-02-16T07:50:00,1,552886,190073
OK,29,41,989,29,2014-02-16T07:55:00,0,553335,190073
OK,29,41,989,29,2014-02-16T08:00:00,0,553784,190073
OK,29,41,989,29,2014-02-16T08:05:00,0,554233,190073
OK,29,41,989,29,2014-02-16T08:10:00,0,554682,190073
OK,29,41,989,29,2014-02-16T08:15:00,0,555131,190073
OK,29,41,989,29,2014-02-16T08:20:00,0,555580,190073
OK,75,15,989,75,2014-02-16T08:25:00,1,556029,190073
OK,61,19,989,61,2014-02-16T08:30:00,2,556478,190073
OK,56,21,989,56,2014-02-16T08:35:00,2,556927,190073
OK,65,18,989,65,2014-02-16T08:40:00,1,557376,190073
OK,65,18,989,65,2014-02-16T08:45:00,0,557825,190073
OK,65,18,989,65,2014-02-16T08:50:00,0,558274,190073
OK,65,18,989,65,2014-02-16T08:55:00,1,558723,190073
OK,65,18,989,65,2014-02-16T09:00:00,1,559172,190073
OK,65,18,989,65,2014-02-16T09:05:00,0,559621,190073
OK,65,18,989,65,2014-02-16T09:10:00,0,560070,190073
OK,65,18,989,65,2014-02-16T09:15:00,0,560519,190073
OK,101,11,989,101,2014-02-16T09:20:00,1,560968,190073
OK,101,11,989,101,2014-02-16T09:25:00,1,561417,190073
OK,101,11,989,101,2014-02-16T09:30:00,0,561866,190073
OK,101,11,989,101,2014-02-16T09:35:00,0,562315,190073
OK,101,11,989,101,2014-02-16T09:40:00,0,562764,190073
OK,21,57,989,21,2014-02-16T09:45:00,3,563213,190073
OK,21,57,989,21,2014-02-16T09:50:00,3,563662,190073
OK,16,74,989,16,2014-02-16T09:55:00,0,564111,190073
OK,16,74,989,16,2014-02-16T10:00:00,0,564560,190073
OK,16,74,989,16,2014-02-16T10:05:00,0,565009,190073
OK,16,74,989,16,2014-02-16T10:10:00,0,565458,190073
OK,16,74,989,16,2014-02-16T10:15:00,0,565907,190073
OK,16,74,989,16,2014-02-16T10:20:00,0,566356,190073
OK,16,74,989,16,2014-02-16T10:25:00,0,566805,190073
OK,16,74,989,16,2014-02-16T10:30:00,0,567254,190073
OK,16,74,989,16,2014-02-16T10:35:00,0,567703,190073
OK,16,74,989,16,2014-02-16T10:40:00,0,568152,190073
OK,16,74,989,16,2014-02-16T10:45:00,0,568601,190073
OK,16,74,989,16,2014-02-16T10:50:00,0,569050,190073
OK,16,74,989,16,2014-02-16T10:55:00,0,569499,190073
OK,223,5,989,223,2014-02-16T11:00:00,1,569948,190073
OK,223,5,989,223,2014-02-16T11:05:00,0,570397,190073
OK,223,5,989,223,2014-02-16T11:10:00,0,570846,190073
OK,223,5,989,223,2014-02-16T11:15:00,0,571295,190073
OK,223,5,989,223,2014-02-16T11:20:00,0,571744,190073
OK,223,5,989,223,2014-02-16T11:25:00,0,572193,190073
OK,223,5,989,223,2014-02-16T11:30:00,0,572642,190073
OK,223,5,989,223,2014-02-16T11:35:00,0,573091,190073
OK,223,5,989,223,2014-02-16T11:40:00,0,573540,190073
OK,223,5,989,223,2014-02-16T11:45:00,0,573989,190073
OK,223,5,989,223,2014-02-16T11:50:00,0,574438,190073
OK,223,5,989,223,2014-02-16T11:55:00,0,574887,190073
OK,223,5,989,223,2014-02-16T12:00:00,0,575336,190073
OK,223,5,989,223,2014-02-16T12:05:00,0,575785,190073
OK,68,17,989,68,2014-02-16T12:10:00,2,576234,190073
OK,81,14,989,81,2014-02-16T12:15:00,4,576683,190073
OK,103,11,989,103,2014-02-16T12:20:00,5,577132,190073
OK,128,9,989,128,2014-02-16T12:25:00,2,577581,190073
OK,154,7,989,154,2014-02-16T12:30:00,0,578030,190073
OK,154,7,989,154,2014-02-16T12:35:00,0,578479,190073
OK,59,20,989,59,2014-02-16T12:40:00,1,578928,190073
OK,49,24,989,49,2014-02-16T12:45:00,2,579377,190073
OK,39,30,989,39,2014-02-16T12:50:00,0,579826,190073
OK,39,30,989,39,2014-02-16T12:55:00,0,580275,190073
OK,78,15,989,78,2014-02-16T13:00:00,1,580724,190073
OK,78,15,989,78,2014-02-16T13:05:00,1,581173,190073
OK,78,15,989,78,2014-02-16T13:10:00,0,581622,190073
OK,78,15,989,78,2014-02-16T13:15:00,0,582071,190073
OK,22,54,989,22,2014-02-16T13:20:00,1,582520,190073
OK,22,54,989,22,2014-02-16T13:25:00,1,582969,190073
OK,22,54,989,22,2014-02-16T13:30:00,0,583418,190073
OK,22,54,989,22,2014-02-16T13:35:00,0,583867,190073
OK,22,54,989,22,2014-02-16T13:40:00,0,584316,190073
OK,22,54,989,22,2014-02-16T13:45:00,0,584765,190073
OK,129,9,989,129,2014-02-16T13:50:00,1,585214,190073
OK,169,7,989,169,2014-02-16T13:55:00,2,585663,190073
OK,210,5,989,210,2014-02-16T14:00:00,1,586112,190073
OK,87,13,989,87,2014-02-16T14:05:00,1,586561,190073
OK,87,13,989,87,2014-02-16T14:10:00,3,587010,190073
OK,103,11,989,103,2014-02-16T14:15:00,3,587459,190073
OK,183,6,989,183,2014-02-16T14:20:00,1,587908,190073
OK,183,6,989,183,2014-02-16T14:25:00,0,588357,190073
OK,183,6,989,183,2014-02-16T14:30:00,0,588806,190073
OK,183,6,989,183,2014-02-16T14:35:00,0,589255,190073
OK,183,6,989,183,2014-02-16T14:40:00,0,589704,190073
OK,183,6,989,183,2014-02-16T14:45:00,0,590153,190073
OK,183,6,989,183,2014-02-16T14:50:00,0,590602,190073
OK,183,6,989,183,2014-02-16T14:55:00,0,591051,190073
OK,183,6,989,183,2014-02-16T15:00:00,0,591500,190073
OK,183,6,989,183,2014-02-16T15:05:00,0,591949,190073
OK,183,6,989,183,2014-02-16T15:10:00,0,592398,190073
OK,183,6,989,183,2014-02-16T15:15:00,0,592847,190073
OK,183,6,989,183,2014-02-16T15:20:00,0,593296,190073
OK,183,6,989,183,2014-02-16T15:25:00,0,593745,190073
OK,101,11,989,101,2014-02-16T15:30:00,1,594194,190073
OK,101,11,989,101,2014-02-16T15:35:00,1,594643,190073
OK,101,11,989,101,2014-02-16T15:40:00,0,595092,190073
OK,104,11,989,104,2014-02-16T15:45:00,2,595541,190073
OK,88,13,989,88,2014-02-16T15:50:00,4,595990,190073
OK,98,12,989,98,2014-02-16T15:55:00,7,596439,190073
OK,98,12,989,98,2014-02-16T16:00:00,5,596888,190073
OK,103,11,989,103,2014-02-16T16:05:00,0,597337,190073
OK,103,11,989,103,2014-02-16T16:10:00,0,597786,190073
OK,103,11,989,103,2014-02-16T16:15:00,0,598235,190073
OK,103,11,989,103,2014-02-16T16:20:00,0,598684,190073
OK,88,13,989,88,2014-02-16T16:25:00,1,599133,190073
OK,88,13,989,88,2014-02-16T16:30:00,1,599582,190073
OK,88,13,989,88,2014-02-16T16:35:00,0,600031,190073
OK,88,13,989,88,2014-02-16T16:40:00,0,600480,190073
OK,88,13,989,88,2014-02-16T16:45:00,0,600929,190073
OK,88,13,989,88,2014-02-16T16:50:00,0,601378,190073
OK,47,25,989,47,2014-02-16T16:55:00,1,601827,190073
OK,84,14,989,84,2014-02-16T17:00:00,1,602276,190073
OK,84,14,989,84,2014-02-16T17:05:00,1,602725,190073
OK,84,14,989,84,2014-02-16T17:10:00,0,603174,190073
OK,84,14,989,84,2014-02-16T17:15:00,0,603623,190073
OK,84,14,989,84,2014-02-16T17:20:00,0,604072,190073
OK,84,14,989,84,2014-02-16T17:25:00,0,604521,190073
OK,84,14,989,84,2014-02-16T17:30:00,0,604970,190073
OK,55,21,989,55,2014-02-16T17:35:00,1,605419,190073
OK,55,21,989,55,2014-02-16T17:40:00,1,605868,190073
OK,83,14,989,83,2014-02-16T17:45:00,3,606317,190073
OK,121,9,989,121,2014-02-16T17:50:00,6,606766,190073
OK,124,9,989,124,2014-02-16T17:55:00,6,607215,190073
OK,118,10,989,118,2014-02-16T18:00:00,1,607664,190073
OK,77,15,989,77,2014-02-16T18:05:00,2,608113,190073
OK,69,17,989,69,2014-02-16T18:10:00,2,608562,190073
OK,60,19,989,60,2014-02-16T18:15:00,1,609011,190073
OK,60,19,989,60,2014-02-16T18:20:00,0,609460,190073
OK,40,29,989,40,2014-02-16T18:25:00,1,609909,190073
OK,40,29,989,40,2014-02-16T18:30:00,1,610358,190073
OK,40,29,989,40,2014-02-16T18:35:00,0,610807,190073
OK,40,29,989,40,2014-02-16T18:40:00,0,611256,190073
OK,40,29,989,40,2014-02-16T18:45:00,0,611705,190073
OK,40,29,989,40,2014-02-16T18:50:00,0,612154,190073
OK,40,29,989,40,2014-02-16T18:55:00,0,612603,190073
OK,40,29,989,40,2014-02-16T19:00:00,0,613052,190073
OK,40,29,989,40,2014-02-16T19:05:00,0,613501,190073
OK,40,29,989,40,2014-02-16T19:10:00,0,613950,190073
OK,40,29,989,40,2014-02-16T19:15:00,0,614399,190073
OK,40,29,989,40,2014-02-16T19:20:00,0,614848,190073
OK,40,29,989,40,2014-02-16T19:25:00,0,615297,190073
