status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,45,918,66,2014-05-19T10:45:00,12,11951169,190475
OK,75,39,918,75,2014-05-19T10:50:00,9,11951618,190475
OK,78,38,918,78,2014-05-19T10:55:00,4,11952067,190475
OK,70,42,918,70,2014-05-19T11:00:00,8,11952516,190475
OK,66,45,918,66,2014-05-19T11:05:00,10,11952965,190475
OK,52,57,918,52,2014-05-19T11:10:00,6,11953414,190475
OK,53,56,918,53,2014-05-19T11:15:00,5,11953863,190475
OK,64,46,918,64,2014-05-19T11:20:00,7,11954312,190475
OK,64,46,918,64,2014-05-19T11:25:00,7,11954761,190475
OK,71,42,918,71,2014-05-19T11:30:00,7,11955210,190475
OK,79,37,918,79,2014-05-19T11:35:00,8,11955659,190475
OK,66,45,918,66,2014-05-19T11:40:00,4,11956108,190475
OK,64,46,918,64,2014-05-19T11:45:00,6,11956557,190475
OK,74,40,918,74,2014-05-19T11:50:00,6,11957006,190475
OK,61,48,918,61,2014-05-19T11:55:00,7,11957455,190475
OK,47,63,918,47,2014-05-19T12:00:00,11,11957904,190475
OK,56,53,918,56,2014-05-19T12:05:00,5,11958353,190475
OK,47,63,918,47,2014-05-19T12:10:00,7,11958802,190475
OK,50,59,918,50,2014-05-19T12:15:00,8,11959251,190475
OK,57,52,918,57,2014-05-19T12:20:00,6,11959700,190475
OK,52,57,918,52,2014-05-19T12:25:00,6,11960149,190475
OK,58,51,918,58,2014-05-19T12:30:00,12,11960598,190475
OK,73,40,918,73,2014-05-19T12:35:00,7,11961047,190475
OK,73,40,918,73,2014-05-19T12:40:00,2,11961496,190475
OK,54,55,918,54,2014-05-19T12:45:00,2,11961945,190475
OK,48,62,918,48,2014-05-19T12:50:00,4,11962394,190475
OK,58,51,918,58,2014-05-19T12:55:00,5,11962843,190475
OK,60,49,918,60,2014-05-19T13:00:00,8,11963292,190475
OK,74,40,918,74,2014-05-19T13:05:00,11,11963741,190475
OK,76,39,918,76,2014-05-19T13:10:00,6,11964190,190475
OK,82,36,918,82,2014-05-19T13:15:00,13,11964639,190475
OK,80,37,918,80,2014-05-19T13:20:00,19,11965088,190475
OK,58,51,918,58,2014-05-19T13:25:00,11,11965537,190475
OK,57,52,918,57,2014-05-19T13:30:00,9,11965986,190475
OK,57,52,918,57,2014-05-19T13:35:00,7,11966435,190475
OK,47,63,918,47,2014-05-19T13:40:00,9,11966884,190475
OK,44,67,918,44,2014-05-19T13:45:00,10,11967333,190475
OK,43,69,918,43,2014-05-19T13:50:00,11,11967782,190475
OK,39,76,918,39,2014-05-19T13:55:00,9,11968231,190475
OK,48,62,918,48,2014-05-19T14:00:00,10,11968680,190475
OK,45,66,918,45,2014-05-19T14:05:00,9,11969129,190475
OK,45,66,918,45,2014-05-19T14:10:00,7,11969578,190475
OK,45,66,918,45,2014-05-19T14:15:00,9,11970027,190475
OK,45,66,918,45,2014-05-19T14:20:00,13,11970476,190475
OK,46,64,918,46,2014-05-19T14:25:00,7,11970925,190475
OK,46,64,918,46,2014-05-19T14:30:00,7,11971374,190475
OK,51,58,918,51,2014-05-19T14:35:00,9,11971823,190475
OK,50,59,918,50,2014-05-19T14:40:00,9,11972272,190475
OK,60,49,918,60,2014-05-19T14:45:00,8,11972721,190475
OK,60,49,918,60,2014-05-19T14:50:00,10,11973170,190475
OK,57,52,918,57,2014-05-19T14:55:00,15,11973619,190475
OK,57,52,918,57,2014-05-19T15:00:00,11,11974068,190475
OK,54,55,918,54,2014-05-19T15:05:00,6,11974517,190475
OK,54,55,918,54,2014-05-19T15:10:00,5,11974966,190475
OK,37,80,918,37,2014-05-19T15:15:00,5,11975415,190475
OK,36,82,918,36,2014-05-19T15:20:00,4,11975864,190475
OK,44,67,918,44,2014-05-19T15:25:00,4,11976313,190475
OK,46,64,918,46,2014-05-19T15:30:00,9,11976762,190475
OK,52,57,918,52,2014-05-19T15:35:00,9,11977211,190475
OK,43,69,918,43,2014-05-19T15:40:00,4,11977660,190475
OK,46,64,918,46,2014-05-19T15:45:00,4,11978109,190475
OK,54,55,918,54,2014-05-19T15:50:00,6,11978558,190475
OK,39,76,918,39,2014-05-19T15:55:00,7,11979007,190475
OK,41,72,918,41,2014-05-19T16:00:00,10,11979456,190475
OK,45,66,918,45,2014-05-19T16:05:00,5,11979905,190475
OK,39,76,918,39,2014-05-19T16:10:00,2,11980354,190475
OK,37,80,918,37,2014-05-19T16:15:00,11,11980803,190475
OK,42,71,918,42,2014-05-19T16:20:00,10,11981252,190475
OK,35,85,918,35,2014-05-19T16:25:00,4,11981701,190475
OK,39,76,918,39,2014-05-19T16:30:00,5,11982150,190475
OK,37,80,918,37,2014-05-19T16:35:00,8,11982599,190475
OK,35,85,918,35,2014-05-19T16:40:00,6,11983048,190475
OK,36,82,918,36,2014-05-19T16:50:00,2,11983497,190475
OK,38,78,918,38,2014-05-19T16:55:00,3,11983946,190475
OK,46,64,918,46,2014-05-19T17:00:00,5,11984395,190475
OK,36,82,918,36,2014-05-19T17:05:00,1,11984844,190475
OK,42,71,918,42,2014-05-19T17:10:00,3,11985293,190475
OK,41,72,918,41,2014-05-19T17:15:00,4,11985742,190475
OK,42,71,918,42,2014-05-19T17:20:00,3,11986191,190475
OK,42,71,918,42,2014-05-19T17:25:00,3,11986640,190475
OK,56,53,918,56,2014-05-19T17:30:00,1,11987089,190475
OK,32,93,918,32,2014-05-19T17:35:00,2,11987538,190475
OK,38,78,918,38,2014-05-19T17:40:00,4,11987987,190475
OK,50,59,918,50,2014-05-19T17:45:00,3,11988436,190475
OK,50,59,918,50,2014-05-19T17:50:00,3,11988885,190475
OK,34,87,918,34,2014-05-19T17:55:00,0,11989334,190475
OK,34,87,918,34,2014-05-19T18:00:00,0,11989783,190475
OK,68,43,918,68,2014-05-19T18:05:00,2,11990232,190475
OK,56,53,918,56,2014-05-19T18:10:00,3,11990681,190475
OK,38,78,918,38,2014-05-19T18:15:00,2,11991130,190475
OK,39,76,918,39,2014-05-19T18:20:00,2,11991579,190475
OK,42,71,918,42,2014-05-19T18:25:00,2,11992028,190475
OK,48,62,918,48,2014-05-19T18:30:00,3,11992477,190475
OK,54,55,918,54,2014-05-19T18:35:00,4,11992926,190475
OK,50,59,918,50,2014-05-19T18:40:00,4,11993375,190475
OK,49,60,918,49,2014-05-19T18:45:00,4,11993824,190475
OK,51,58,918,51,2014-05-19T18:50:00,0,11994273,190475
OK,41,72,918,41,2014-05-19T18:55:00,2,11994722,190475
OK,45,66,918,45,2014-05-19T19:00:00,3,11995171,190475
OK,50,59,918,50,2014-05-19T19:05:00,1,11995620,190475
OK,50,59,918,50,2014-05-19T19:10:00,0,11996069,190475
OK,86,34,918,86,2014-05-19T19:15:00,2,11996518,190475
OK,44,67,918,44,2014-05-19T19:20:00,3,11996967,190475
OK,46,64,918,46,2014-05-19T19:25:00,4,11997416,190475
OK,45,66,918,45,2014-05-19T19:30:00,3,11997865,190475
OK,48,62,918,48,2014-05-19T19:35:00,2,11998314,190475
OK,43,69,918,43,2014-05-19T19:40:00,2,11998763,190475
OK,34,87,918,34,2014-05-19T19:45:00,1,11999212,190475
OK,44,67,918,44,2014-05-19T19:50:00,1,11999661,190475
OK,43,69,918,43,2014-05-19T19:55:00,2,12000110,190475
OK,35,85,918,35,2014-05-19T21:40:00,0,12008178,190475
OK,35,85,918,35,2014-05-19T22:00:00,0,12009853,190475
OK,35,85,918,35,2014-05-19T22:05:00,0,12010302,190475
OK,44,67,918,44,2014-05-19T22:10:00,2,12010751,190475
OK,44,67,918,44,2014-05-19T22:15:00,2,12011200,190475
OK,44,67,918,44,2014-05-19T22:20:00,0,12011649,190475
OK,44,67,918,44,2014-05-19T22:25:00,0,12012098,190475
OK,44,67,918,44,2014-05-19T22:30:00,0,12012547,190475
OK,36,82,918,36,2014-05-19T22:35:00,0,12012996,190475
OK,36,82,918,36,2014-05-19T22:40:00,0,12013445,190475
OK,36,82,918,36,2014-05-19T22:45:00,0,12013894,190475
OK,36,82,918,36,2014-05-19T22:50:00,0,12014343,190475
OK,36,82,918,36,2014-05-19T22:55:00,0,12014792,190475
OK,36,82,918,36,2014-05-19T23:00:00,0,12015241,190475
OK,36,82,918,36,2014-05-19T23:05:00,0,12015690,190475
OK,36,82,918,36,2014-05-19T23:10:00,0,12016139,190475
OK,36,82,918,36,2014-05-19T23:15:00,0,12016588,190475
OK,36,82,918,36,2014-05-19T23:20:00,0,12017037,190475
OK,36,82,918,36,2014-05-19T23:25:00,0,12017486,190475
OK,36,82,918,36,2014-05-19T23:30:00,0,12017935,190475
OK,36,82,918,36,2014-05-19T23:35:00,0,12018384,190475
OK,36,82,918,36,2014-05-19T23:40:00,0,12018833,190475
OK,36,82,918,36,2014-05-19T23:45:00,0,12019282,190475
OK,36,82,918,36,2014-05-19T23:50:00,0,12019731,190475
OK,36,82,918,36,2014-05-19T23:55:00,0,12020180,190475
OK,36,82,918,36,2014-05-20T00:00:00,0,12020629,190475
OK,36,82,918,36,2014-05-20T00:05:00,0,12021078,190475
OK,36,82,918,36,2014-05-20T00:15:00,0,12021602,190475
OK,36,82,918,36,2014-05-20T00:20:00,0,12022051,190475
OK,36,82,918,36,2014-05-20T00:25:00,0,12022500,190475
OK,49,60,918,49,2014-05-20T00:30:00,1,12022949,190475
OK,49,60,918,49,2014-05-20T00:35:00,0,12023398,190475
OK,49,60,918,49,2014-05-20T00:40:00,0,12023847,190475
OK,49,60,918,49,2014-05-20T00:45:00,0,12024296,190475
OK,49,60,918,49,2014-05-20T00:50:00,0,12024745,190475
OK,49,60,918,49,2014-05-20T00:55:00,0,12025194,190475
OK,49,60,918,49,2014-05-20T01:00:00,0,12025643,190475
OK,43,69,918,43,2014-05-20T01:05:00,0,12026092,190475
OK,43,69,918,43,2014-05-20T01:10:00,0,12026541,190475
OK,43,69,918,43,2014-05-20T01:15:00,0,12026990,190475
OK,43,69,918,43,2014-05-20T01:20:00,0,12027439,190475
OK,44,67,918,44,2014-05-20T01:25:00,1,12027888,190475
OK,44,67,918,44,2014-05-20T01:30:00,0,12028337,190475
OK,44,67,918,44,2014-05-20T01:35:00,0,12028786,190475
OK,44,67,918,44,2014-05-20T01:40:00,0,12029235,190475
OK,44,67,918,44,2014-05-20T01:45:00,0,12029684,190475
OK,44,67,918,44,2014-05-20T01:50:00,0,12030133,190475
OK,41,72,918,41,2014-05-20T01:55:00,0,12030582,190475
OK,41,72,918,41,2014-05-20T02:00:00,0,12031031,190475
OK,41,72,918,41,2014-05-20T02:05:00,0,12031480,190475
OK,41,72,918,41,2014-05-20T02:10:00,0,12031929,190475
OK,41,72,918,41,2014-05-20T02:15:00,0,12032378,190475
OK,41,72,918,41,2014-05-20T02:20:00,0,12032827,190475
OK,41,72,918,41,2014-05-20T02:25:00,0,12033276,190475
OK,41,72,918,41,2014-05-20T02:30:00,0,12033725,190475
OK,39,76,918,39,2014-05-20T02:35:00,1,12034174,190475
OK,40,74,918,40,2014-05-20T02:40:00,2,12034623,190475
OK,38,78,918,38,2014-05-20T02:45:00,2,12035072,190475
OK,34,87,918,34,2014-05-20T02:50:00,3,12035521,190475
OK,34,87,918,34,2014-05-20T02:55:00,1,12035970,190475
OK,34,87,918,34,2014-05-20T03:00:00,1,12036419,190475
OK,34,87,918,34,2014-05-20T03:05:00,0,12036868,190475
OK,34,87,918,34,2014-05-20T03:10:00,0,12037317,190475
OK,35,85,918,35,2014-05-20T03:15:00,1,12037766,190475
OK,35,85,918,35,2014-05-20T03:20:00,0,12038215,190475
OK,35,85,918,35,2014-05-20T03:25:00,0,12038664,190475
OK,45,66,918,45,2014-05-20T03:30:00,4,12039113,190475
OK,58,51,918,58,2014-05-20T03:35:00,4,12039562,190475
OK,42,71,918,42,2014-05-20T03:40:00,3,12040011,190475
OK,38,78,918,38,2014-05-20T03:45:00,5,12040460,190475
OK,32,93,918,32,2014-05-20T03:50:00,4,12040909,190475
OK,40,74,918,40,2014-05-20T03:55:00,7,12041358,190475
OK,40,74,918,40,2014-05-20T04:00:00,11,12041807,190475
OK,37,80,918,37,2014-05-20T04:05:00,6,12042256,190475
OK,41,72,918,41,2014-05-20T04:10:00,9,12042705,190475
OK,43,69,918,43,2014-05-20T04:15:00,10,12043154,190475
OK,44,67,918,44,2014-05-20T04:20:00,13,12043603,190475
OK,44,67,918,44,2014-05-20T04:25:00,9,12044052,190475
OK,60,49,918,60,2014-05-20T04:30:00,11,12044501,190475
OK,60,49,918,60,2014-05-20T04:35:00,15,12044950,190475
OK,51,58,918,51,2014-05-20T04:40:00,10,12045399,190475
OK,48,62,918,48,2014-05-20T04:45:00,8,12045848,190475
OK,50,59,918,50,2014-05-20T04:50:00,10,12046297,190475
OK,52,57,918,52,2014-05-20T04:55:00,16,12046746,190475
OK,53,56,918,53,2014-05-20T05:00:00,18,12047195,190475
OK,49,60,918,49,2014-05-20T05:05:00,20,12047644,190475
OK,48,62,918,48,2014-05-20T05:10:00,22,12048093,190475
OK,49,60,918,49,2014-05-20T05:15:00,23,12048542,190475
OK,55,54,918,55,2014-05-20T05:20:00,30,12048991,190475
OK,59,50,918,59,2014-05-20T05:25:00,27,12049440,190475
OK,65,45,918,65,2014-05-20T05:30:00,24,12049889,190475
OK,63,47,918,63,2014-05-20T05:35:00,30,12050338,190475
OK,47,63,918,47,2014-05-20T05:40:00,33,12050787,190475
OK,49,60,918,49,2014-05-20T05:45:00,29,12051236,190475
OK,57,52,918,57,2014-05-20T05:50:00,33,12051685,190475
OK,54,55,918,54,2014-05-20T05:55:00,29,12052134,190475
OK,55,54,918,55,2014-05-20T06:00:00,19,12052583,190475
OK,55,54,918,55,2014-05-20T06:05:00,17,12053032,190475
OK,53,56,918,53,2014-05-20T06:10:00,19,12053481,190475
OK,55,54,918,55,2014-05-20T06:15:00,23,12053930,190475
OK,63,47,918,63,2014-05-20T06:20:00,11,12054379,190475
OK,51,58,918,51,2014-05-20T06:25:00,15,12054828,190475
OK,51,58,918,51,2014-05-20T06:30:00,9,12055277,190475
OK,48,62,918,48,2014-05-20T06:35:00,12,12055726,190475
OK,48,62,918,48,2014-05-20T06:40:00,10,12056175,190475
OK,42,71,918,42,2014-05-20T06:45:00,11,12056624,190475
OK,46,64,918,46,2014-05-20T06:50:00,11,12057073,190475
OK,50,59,918,50,2014-05-20T06:55:00,8,12057522,190475
OK,47,63,918,47,2014-05-20T07:00:00,4,12057971,190475
OK,48,62,918,48,2014-05-20T07:05:00,3,12058420,190475
OK,62,48,918,62,2014-05-20T07:10:00,5,12058869,190475
OK,47,63,918,47,2014-05-20T07:15:00,7,12059318,190475
OK,45,66,918,45,2014-05-20T07:20:00,6,12059767,190475
OK,42,71,918,42,2014-05-20T07:25:00,5,12060216,190475
OK,54,55,918,54,2014-05-20T07:30:00,10,12060665,190475
OK,46,64,918,46,2014-05-20T07:35:00,7,12061114,190475
OK,59,50,918,59,2014-05-20T07:40:00,7,12061563,190475
OK,81,36,918,81,2014-05-20T07:45:00,6,12062012,190475
OK,73,40,918,73,2014-05-20T07:50:00,14,12062461,190475
OK,73,40,918,73,2014-05-20T07:55:00,16,12062910,190475
OK,83,35,918,83,2014-05-20T08:00:00,6,12063359,190475
OK,76,39,918,76,2014-05-20T08:05:00,3,12063808,190475
OK,51,58,918,51,2014-05-20T08:10:00,2,12064257,190475
OK,74,40,918,74,2014-05-20T08:15:00,4,12064706,190475
OK,69,43,918,69,2014-05-20T08:20:00,11,12065155,190475
OK,72,41,918,72,2014-05-20T08:25:00,9,12065604,190475
OK,67,44,918,67,2014-05-20T08:30:00,6,12066053,190475
OK,62,48,918,62,2014-05-20T08:35:00,10,12066502,190475
OK,55,54,918,55,2014-05-20T08:40:00,12,12066951,190475
OK,43,69,918,43,2014-05-20T08:45:00,9,12067400,190475
OK,71,42,918,71,2014-05-20T08:50:00,6,12067849,190475
OK,67,44,918,67,2014-05-20T08:55:00,10,12068298,190475
OK,70,42,918,70,2014-05-20T09:00:00,12,12068747,190475
OK,70,42,918,70,2014-05-20T09:05:00,9,12069196,190475
OK,63,47,918,63,2014-05-20T09:10:00,6,12069645,190475
OK,71,42,918,71,2014-05-20T09:15:00,4,12070094,190475
OK,43,69,918,43,2014-05-20T09:20:00,7,12070543,190475
OK,52,57,918,52,2014-05-20T09:25:00,12,12070992,190475
OK,64,46,918,64,2014-05-20T09:30:00,14,12071441,190475
OK,76,39,918,76,2014-05-20T09:35:00,12,12071890,190475
OK,75,39,918,75,2014-05-20T09:40:00,11,12072338,190475
OK,70,42,918,70,2014-05-20T09:45:00,13,12072787,190475
OK,70,42,918,70,2014-05-20T09:50:00,13,12073236,190475
OK,74,40,918,74,2014-05-20T09:55:00,9,12073685,190475
OK,74,40,918,74,2014-05-20T10:00:00,7,12074134,190475
OK,66,45,918,66,2014-05-20T10:05:00,7,12074583,190475
OK,66,45,918,66,2014-05-20T10:10:00,10,12075032,190475
OK,60,49,918,60,2014-05-20T10:15:00,8,12075481,190475
OK,53,56,918,53,2014-05-20T10:20:00,10,12075930,190475
OK,53,56,918,53,2014-05-20T10:25:00,8,12076379,190475
OK,43,69,918,43,2014-05-20T10:30:00,2,12076828,190475
OK,66,45,918,66,2014-05-20T10:35:00,7,12077277,190475
OK,66,45,918,66,2014-05-20T10:40:00,9,12077726,190475
OK,53,56,918,53,2014-05-20T10:45:00,9,12078175,190475
OK,60,49,918,60,2014-05-20T10:50:00,9,12078624,190475
OK,74,40,918,74,2014-05-20T10:55:00,12,12079073,190475
OK,73,40,918,73,2014-05-20T11:00:00,15,12079522,190475
OK,72,41,918,72,2014-05-20T11:05:00,11,12079971,190475
OK,71,42,918,71,2014-05-20T11:10:00,7,12080420,190475
OK,69,43,918,69,2014-05-20T11:15:00,6,12080869,190475
OK,65,45,918,65,2014-05-20T11:20:00,6,12081318,190475
OK,63,47,918,63,2014-05-20T11:25:00,7,12081767,190475
OK,67,44,918,67,2014-05-20T11:30:00,7,12082216,190475
OK,67,44,918,67,2014-05-20T11:35:00,5,12082665,190475
OK,67,44,918,67,2014-05-20T11:40:00,8,12083114,190475
OK,69,43,918,69,2014-05-20T11:45:00,9,12083563,190475
OK,91,32,918,91,2014-05-20T11:50:00,8,12084012,190475
OK,70,42,918,70,2014-05-20T11:55:00,8,12084461,190475
OK,54,55,918,54,2014-05-20T12:00:00,8,12084910,190475
OK,49,60,918,49,2014-05-20T12:05:00,13,12085359,190475
OK,72,41,918,72,2014-05-20T12:10:00,9,12085808,190475
OK,72,41,918,72,2014-05-20T12:15:00,14,12086257,190475
OK,58,51,918,58,2014-05-20T12:20:00,11,12086706,190475
OK,66,45,918,66,2014-05-20T12:25:00,18,12087155,190475
OK,75,39,918,75,2014-05-20T12:30:00,14,12087604,190475
OK,48,62,918,48,2014-05-20T12:35:00,5,12088053,190475
OK,60,49,918,60,2014-05-20T12:40:00,10,12088502,190475
OK,74,40,918,74,2014-05-20T12:45:00,15,12088951,190475
OK,55,54,918,55,2014-05-20T12:50:00,8,12089400,190475
OK,67,44,918,67,2014-05-20T12:55:00,3,12089849,190475
OK,60,49,918,60,2014-05-20T13:00:00,5,12090298,190475
OK,60,49,918,60,2014-05-20T13:05:00,5,12090747,190475
OK,55,54,918,55,2014-05-20T13:10:00,4,12091196,190475
OK,85,35,918,85,2014-05-20T13:15:00,9,12091645,190475
OK,85,35,918,85,2014-05-20T13:20:00,9,12092094,190475
OK,64,46,918,64,2014-05-20T13:25:00,5,12092543,190475
OK,63,47,918,63,2014-05-20T13:30:00,6,12092992,190475
OK,63,47,918,63,2014-05-20T13:35:00,6,12093441,190475
OK,73,40,918,73,2014-05-20T13:40:00,2,12093890,190475
OK,73,40,918,73,2014-05-20T13:45:00,5,12094339,190475
OK,70,42,918,70,2014-05-20T13:50:00,10,12094788,190475
OK,69,43,918,69,2014-05-20T13:55:00,11,12095237,190475
OK,66,45,918,66,2014-05-20T14:00:00,12,12095686,190475
OK,63,47,918,63,2014-05-20T14:05:00,10,12096135,190475
OK,59,50,918,59,2014-05-20T14:10:00,5,12096584,190475
OK,61,48,918,61,2014-05-20T14:15:00,4,12097033,190475
OK,74,40,918,74,2014-05-20T14:20:00,10,12097482,190475
OK,77,38,918,77,2014-05-20T14:25:00,11,12097931,190475
OK,69,43,918,69,2014-05-20T14:30:00,5,12098380,190475
OK,44,67,918,44,2014-05-20T14:35:00,5,12098829,190475
OK,67,44,918,67,2014-05-20T14:40:00,4,12099278,190475
OK,65,45,918,65,2014-05-20T14:45:00,4,12099727,190475
OK,70,42,918,70,2014-05-20T14:50:00,7,12100176,190475
OK,70,42,918,70,2014-05-20T14:55:00,13,12100625,190475
OK,69,43,918,69,2014-05-20T15:00:00,11,12101074,190475
OK,75,39,918,75,2014-05-20T15:05:00,8,12101523,190475
OK,78,38,918,78,2014-05-20T15:10:00,9,12101972,190475
OK,78,38,918,78,2014-05-20T15:15:00,9,12102421,190475
OK,63,47,918,63,2014-05-20T15:20:00,9,12102870,190475
OK,52,57,918,52,2014-05-20T15:25:00,8,12103319,190475
OK,59,50,918,59,2014-05-20T15:30:00,11,12103768,190475
OK,64,46,918,64,2014-05-20T15:35:00,9,12104217,190475
OK,61,48,918,61,2014-05-20T15:40:00,4,12104666,190475
OK,58,51,918,58,2014-05-20T15:45:00,4,12105115,190475
OK,55,54,918,55,2014-05-20T15:50:00,7,12105564,190475
OK,69,43,918,69,2014-05-20T15:55:00,5,12106013,190475
OK,56,53,918,56,2014-05-20T16:00:00,7,12106462,190475
OK,54,55,918,54,2014-05-20T16:05:00,8,12106911,190475
OK,36,82,918,36,2014-05-20T16:10:00,5,12107360,190475
OK,39,76,918,39,2014-05-20T16:15:00,3,12107809,190475
OK,40,74,918,40,2014-05-20T16:20:00,3,12108258,190475
OK,38,78,918,38,2014-05-20T16:25:00,4,12108707,190475
OK,36,82,918,36,2014-05-20T16:30:00,8,12109156,190475
OK,36,82,918,36,2014-05-20T16:35:00,6,12109605,190475
OK,37,80,918,37,2014-05-20T16:40:00,5,12110054,190475
OK,45,66,918,45,2014-05-20T16:45:00,5,12110503,190475
OK,45,66,918,45,2014-05-20T16:50:00,4,12110952,190475
OK,38,78,918,38,2014-05-20T16:55:00,3,12111401,190475
OK,46,64,918,46,2014-05-20T17:00:00,3,12111850,190475
OK,49,60,918,49,2014-05-20T17:05:00,5,12112299,190475
OK,49,60,918,49,2014-05-20T17:10:00,4,12112748,190475
OK,41,72,918,41,2014-05-20T17:15:00,4,12113197,190475
OK,40,74,918,40,2014-05-20T17:20:00,5,12113646,190475
OK,44,67,918,44,2014-05-20T17:25:00,4,12114095,190475
OK,48,62,918,48,2014-05-20T17:30:00,2,12114544,190475
OK,44,67,918,44,2014-05-20T17:35:00,4,12114993,190475
OK,38,78,918,38,2014-05-20T17:40:00,4,12115442,190475
OK,51,58,918,51,2014-05-20T17:45:00,2,12115891,190475
OK,40,74,918,40,2014-05-20T17:50:00,7,12116340,190475
OK,42,71,918,42,2014-05-20T17:55:00,6,12116789,190475
OK,45,66,918,45,2014-05-20T18:00:00,2,12117238,190475
OK,40,74,918,40,2014-05-20T18:05:00,3,12117687,190475
OK,36,82,918,36,2014-05-20T18:10:00,2,12118136,190475
OK,38,78,918,38,2014-05-20T18:15:00,4,12118585,190475
OK,46,64,918,46,2014-05-20T18:20:00,4,12119034,190475
OK,48,62,918,48,2014-05-20T18:25:00,3,12119483,190475
OK,63,47,918,63,2014-05-20T18:30:00,2,12119932,190475
OK,59,50,918,59,2014-05-20T18:35:00,2,12120381,190475
OK,46,64,918,46,2014-05-20T18:40:00,6,12120830,190475
OK,40,74,918,40,2014-05-20T18:45:00,7,12121279,190475
OK,60,49,918,60,2014-05-20T18:50:00,3,12121728,190475
OK,50,59,918,50,2014-05-20T18:55:00,5,12122177,190475
OK,50,59,918,50,2014-05-20T19:00:00,4,12122626,190475
OK,53,56,918,53,2014-05-20T19:05:00,4,12123075,190475
OK,43,69,918,43,2014-05-20T19:10:00,3,12123524,190475
OK,42,71,918,42,2014-05-20T19:15:00,2,12123973,190475
OK,41,72,918,41,2014-05-20T19:20:00,3,12124422,190475
OK,46,64,918,46,2014-05-20T19:25:00,3,12124871,190475
OK,44,67,918,44,2014-05-20T19:30:00,4,12125320,190475
OK,50,59,918,50,2014-05-20T19:35:00,2,12125769,190475
OK,44,67,918,44,2014-05-20T19:40:00,2,12126218,190475
OK,43,69,918,43,2014-05-20T19:45:00,5,12126667,190475
OK,42,71,918,42,2014-05-20T19:50:00,4,12127116,190475
OK,31,96,918,31,2014-05-20T19:55:00,1,12127565,190475
OK,66,45,918,66,2014-05-20T21:30:00,0,12134632,190475
OK,37,80,918,37,2014-05-20T21:50:00,0,12136313,190475
OK,38,78,918,38,2014-05-20T22:00:00,0,12137157,190475
OK,38,78,918,38,2014-05-20T22:05:00,0,12137606,190475
OK,38,78,918,38,2014-05-20T22:10:00,0,12138055,190475
OK,45,66,918,45,2014-05-20T22:20:00,0,12138953,190475
OK,45,66,918,45,2014-05-20T22:25:00,0,12139402,190475
OK,45,66,918,45,2014-05-20T23:20:00,0,12143462,190475
OK,45,66,918,45,2014-05-20T23:30:00,0,12144287,190475
OK,45,66,918,45,2014-05-20T23:45:00,0,12145377,190475
OK,45,66,918,45,2014-05-21T00:00:00,0,12146510,190475
OK,45,66,918,45,2014-05-21T00:05:00,0,12146959,190475
OK,45,66,918,45,2014-05-21T00:10:00,0,12147408,190475
OK,45,66,918,45,2014-05-21T00:20:00,0,12147903,190475
OK,45,66,918,45,2014-05-21T00:25:00,0,12148352,190475
OK,45,66,918,45,2014-05-21T00:30:00,0,12148801,190475
OK,45,66,918,45,2014-05-21T00:35:00,0,12149250,190475
OK,45,66,918,45,2014-05-21T00:40:00,0,12149699,190475
OK,45,66,918,45,2014-05-21T00:45:00,0,12150148,190475
OK,45,66,918,45,2014-05-21T00:50:00,0,12150597,190475
OK,45,66,918,45,2014-05-21T00:55:00,0,12151046,190475
OK,37,80,918,37,2014-05-21T01:00:00,1,12151495,190475
OK,37,80,918,37,2014-05-21T01:05:00,0,12151944,190475
OK,37,80,918,37,2014-05-21T01:10:00,0,12152393,190475
OK,37,80,918,37,2014-05-21T01:15:00,0,12152842,190475
OK,37,80,918,37,2014-05-21T01:20:00,0,12153291,190475
OK,37,80,918,37,2014-05-21T01:25:00,0,12153740,190475
OK,37,80,918,37,2014-05-21T01:30:00,0,12154189,190475
OK,35,85,918,35,2014-05-21T01:35:00,0,12154638,190475
OK,35,85,918,35,2014-05-21T01:40:00,0,12155087,190475
OK,35,85,918,35,2014-05-21T01:45:00,0,12155536,190475
OK,35,85,918,35,2014-05-21T01:50:00,0,12155985,190475
OK,35,85,918,35,2014-05-21T01:55:00,0,12156434,190475
OK,35,85,918,35,2014-05-21T02:00:00,0,12156883,190475
OK,35,85,918,35,2014-05-21T02:05:00,0,12157332,190475
OK,35,85,918,35,2014-05-21T02:10:00,0,12157781,190475
OK,35,85,918,35,2014-05-21T02:15:00,0,12158230,190475
OK,35,85,918,35,2014-05-21T02:20:00,0,12158679,190475
OK,35,85,918,35,2014-05-21T02:25:00,0,12159128,190475
OK,35,85,918,35,2014-05-21T02:30:00,0,12159577,190475
OK,35,85,918,35,2014-05-21T02:35:00,0,12160026,190475
OK,41,72,918,41,2014-05-21T02:40:00,1,12160475,190475
OK,41,72,918,41,2014-05-21T02:45:00,3,12160924,190475
OK,42,71,918,42,2014-05-21T02:50:00,4,12161373,190475
OK,39,76,918,39,2014-05-21T02:55:00,3,12161822,190475
OK,38,78,918,38,2014-05-21T03:00:00,1,12162271,190475
OK,41,72,918,41,2014-05-21T03:05:00,1,12162720,190475
OK,41,72,918,41,2014-05-21T03:10:00,0,12163169,190475
