status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,60,658,33,2014-02-14T23:25:00,2,380021,178901
OK,40,50,658,40,2014-02-14T23:30:00,4,380470,178901
OK,47,42,658,47,2014-02-14T23:35:00,1,380819,178901
OK,47,42,658,47,2014-02-14T23:40:00,0,381268,178901
OK,47,42,658,47,2014-02-14T23:45:00,0,381598,178901
OK,44,45,658,44,2014-02-14T23:50:00,1,382047,178901
OK,44,45,658,44,2014-02-14T23:55:00,0,382429,178901
OK,44,45,658,44,2014-02-15T00:00:00,0,382753,178901
OK,44,45,658,44,2014-02-15T00:05:00,0,383084,178901
OK,35,57,658,35,2014-02-15T00:10:00,1,383411,178901
OK,35,57,658,35,2014-02-15T00:15:00,0,383860,178901
OK,58,34,658,58,2014-02-15T00:20:00,2,384293,178901
OK,51,39,658,51,2014-02-15T00:25:00,2,384742,178901
OK,68,29,658,68,2014-02-15T00:30:00,0,385081,178901
OK,39,51,658,39,2014-02-15T00:35:00,1,385510,178901
OK,38,52,658,38,2014-02-15T00:40:00,2,385959,178901
OK,38,52,658,38,2014-02-15T00:45:00,0,386291,178901
OK,33,60,658,33,2014-02-15T00:50:00,2,386609,178901
OK,33,60,658,33,2014-02-15T00:55:00,1,386931,178901
OK,33,60,658,33,2014-02-15T01:00:00,0,387380,178901
OK,33,60,658,33,2014-02-15T01:05:00,0,387829,178901
OK,33,60,658,33,2014-02-15T01:10:00,0,388278,178901
OK,33,60,658,33,2014-02-15T01:15:00,0,388727,178901
OK,33,60,658,33,2014-02-15T01:20:00,0,389176,178901
OK,33,60,658,33,2014-02-15T01:25:00,0,389625,178901
OK,60,33,658,60,2014-02-15T01:30:00,1,390074,178901
OK,60,33,658,60,2014-02-15T01:35:00,1,390523,178901
OK,60,33,658,60,2014-02-15T01:40:00,0,390972,178901
OK,60,33,658,60,2014-02-15T01:45:00,0,391421,178901
OK,60,33,658,60,2014-02-15T01:50:00,0,391870,178901
OK,60,33,658,60,2014-02-15T01:55:00,0,392319,178901
OK,45,44,658,45,2014-02-15T02:00:00,2,392768,178901
OK,36,55,658,36,2014-02-15T02:05:00,1,393217,178901
OK,36,55,658,36,2014-02-15T02:10:00,0,393666,178901
OK,72,27,658,72,2014-02-15T02:15:00,1,394115,178901
OK,72,27,658,72,2014-02-15T02:20:00,0,394564,178901
OK,49,41,658,49,2014-02-15T02:25:00,2,395013,178901
OK,49,41,658,49,2014-02-15T02:30:00,2,395462,178901
OK,61,32,658,61,2014-02-15T02:35:00,0,395911,178901
OK,68,29,658,68,2014-02-15T02:40:00,1,396360,178901
OK,68,29,658,68,2014-02-15T02:45:00,1,396809,178901
OK,101,19,658,101,2014-02-15T02:50:00,2,397258,178901
OK,34,59,658,34,2014-02-15T02:55:00,1,397707,178901
OK,34,59,658,34,2014-02-15T03:00:00,0,398156,178901
OK,62,32,658,62,2014-02-15T03:05:00,1,398605,178901
OK,115,17,658,115,2014-02-15T03:10:00,1,399054,178901
OK,32,62,658,32,2014-02-15T03:15:00,1,399503,178901
OK,51,39,658,51,2014-02-15T03:20:00,2,399952,178901
OK,52,38,658,52,2014-02-15T03:25:00,2,400401,178901
OK,44,45,658,44,2014-02-15T03:30:00,1,400850,178901
OK,53,37,658,53,2014-02-15T03:35:00,2,401299,178901
OK,53,37,658,53,2014-02-15T03:40:00,0,401748,178901
OK,35,57,658,35,2014-02-15T03:45:00,1,402197,178901
OK,35,57,658,35,2014-02-15T03:50:00,0,402646,178901
OK,35,57,658,35,2014-02-15T03:55:00,0,403095,178901
OK,69,29,658,69,2014-02-15T04:00:00,1,403544,178901
OK,69,29,658,69,2014-02-15T04:05:00,1,403993,178901
OK,69,29,658,69,2014-02-15T04:10:00,0,404442,178901
OK,69,29,658,69,2014-02-15T04:15:00,0,404891,178901
OK,69,29,658,69,2014-02-15T04:20:00,0,405340,178901
OK,22,91,658,22,2014-02-15T04:25:00,1,405789,178901
OK,22,91,658,22,2014-02-15T04:30:00,1,406238,178901
OK,22,91,658,22,2014-02-15T04:35:00,0,406687,178901
OK,22,91,658,22,2014-02-15T04:40:00,0,407136,178901
OK,22,91,658,22,2014-02-15T04:45:00,0,407585,178901
OK,80,25,658,80,2014-02-15T04:50:00,1,408034,178901
OK,80,25,658,80,2014-02-15T04:55:00,0,408483,178901
OK,80,25,658,80,2014-02-15T05:00:00,0,408932,178901
OK,80,25,658,80,2014-02-15T05:05:00,0,409358,178901
OK,80,25,658,80,2014-02-15T05:10:00,0,409807,178901
OK,80,25,658,80,2014-02-15T05:15:00,0,410256,178901
OK,80,25,658,80,2014-02-15T05:20:00,0,410667,178901
OK,80,25,658,80,2014-02-15T05:25:00,0,411053,178901
OK,57,35,658,57,2014-02-15T05:30:00,2,411496,178901
OK,69,29,658,69,2014-02-15T05:35:00,1,411945,178901
OK,55,36,658,55,2014-02-15T05:40:00,3,412334,178901
OK,55,36,658,55,2014-02-15T05:45:00,3,412783,178901
OK,68,29,658,68,2014-02-15T05:50:00,0,413232,178901
OK,68,29,658,68,2014-02-15T05:55:00,0,413624,178901
OK,68,29,658,68,2014-02-15T06:00:00,0,414073,178901
OK,68,29,658,68,2014-02-15T06:05:00,0,414522,178901
OK,68,29,658,68,2014-02-15T06:10:00,0,414971,178901
OK,68,29,658,68,2014-02-15T06:15:00,0,415420,178901
OK,77,26,658,77,2014-02-15T06:20:00,1,415869,178901
OK,77,26,658,77,2014-02-15T06:25:00,0,416263,178901
OK,77,26,658,77,2014-02-15T06:30:00,0,416712,178901
OK,77,26,658,77,2014-02-15T06:35:00,0,417102,178901
OK,77,26,658,77,2014-02-15T06:40:00,0,417551,178901
OK,77,26,658,77,2014-02-15T06:45:00,0,417943,178901
OK,77,26,658,77,2014-02-15T06:50:00,0,418341,178901
OK,41,49,658,41,2014-02-15T06:55:00,3,418790,178901
OK,67,30,658,67,2014-02-15T07:00:00,1,419181,178901
OK,67,30,658,67,2014-02-15T07:05:00,0,419630,178901
OK,67,30,658,67,2014-02-15T07:10:00,0,420079,178901
OK,67,30,658,67,2014-02-15T07:15:00,0,420528,178901
OK,67,30,658,67,2014-02-15T07:20:00,0,420977,178901
OK,67,30,658,67,2014-02-15T07:25:00,0,421426,178901
OK,35,57,658,35,2014-02-15T07:30:00,1,421875,178901
OK,35,57,658,35,2014-02-15T07:35:00,0,422324,178901
OK,52,38,658,52,2014-02-15T07:40:00,1,422773,178901
OK,52,38,658,52,2014-02-15T07:45:00,0,423222,178901
OK,52,38,658,52,2014-02-15T07:50:00,0,423671,178901
OK,67,30,658,67,2014-02-15T07:55:00,1,424120,178901
OK,67,30,658,67,2014-02-15T08:00:00,0,424569,178901
OK,60,33,658,60,2014-02-15T08:05:00,2,425018,178901
OK,46,43,658,46,2014-02-15T08:10:00,2,425467,178901
OK,55,36,658,55,2014-02-15T08:15:00,3,425916,178901
OK,61,32,658,61,2014-02-15T08:20:00,4,426365,178901
OK,54,37,658,54,2014-02-15T08:25:00,4,426814,178901
OK,41,49,658,41,2014-02-15T08:30:00,3,427263,178901
OK,39,51,658,39,2014-02-15T08:35:00,0,427712,178901
OK,56,35,658,56,2014-02-15T08:40:00,1,428161,178901
OK,73,27,658,73,2014-02-15T08:45:00,2,428610,178901
OK,48,41,658,48,2014-02-15T08:50:00,2,429059,178901
OK,38,52,658,38,2014-02-15T08:55:00,1,429508,178901
OK,42,47,658,42,2014-02-15T09:00:00,4,429957,178901
OK,38,52,658,38,2014-02-15T09:05:00,2,430406,178901
OK,35,57,658,35,2014-02-15T09:10:00,1,430855,178901
OK,60,33,658,60,2014-02-15T09:15:00,3,431304,178901
OK,44,45,658,44,2014-02-15T09:20:00,2,431753,178901
OK,38,52,658,38,2014-02-15T09:25:00,1,432202,178901
OK,37,54,658,37,2014-02-15T09:30:00,1,432651,178901
OK,72,27,658,72,2014-02-15T09:35:00,4,433100,178901
OK,88,22,658,88,2014-02-15T09:40:00,3,433549,178901
OK,94,21,658,94,2014-02-15T09:45:00,0,433998,178901
OK,69,29,658,69,2014-02-15T09:50:00,3,434447,178901
OK,42,47,658,42,2014-02-15T09:55:00,7,434896,178901
OK,41,49,658,41,2014-02-15T10:00:00,5,435345,178901
OK,59,34,658,59,2014-02-15T10:05:00,2,435794,178901
OK,40,50,658,40,2014-02-15T10:10:00,3,436243,178901
OK,40,50,658,40,2014-02-15T10:15:00,3,436692,178901
OK,44,45,658,44,2014-02-15T10:20:00,3,437141,178901
OK,39,51,658,39,2014-02-15T10:25:00,3,437590,178901
OK,72,27,658,72,2014-02-15T10:30:00,6,438039,178901
OK,70,28,658,70,2014-02-15T10:35:00,4,438488,178901
OK,39,51,658,39,2014-02-15T10:40:00,2,438937,178901
OK,45,44,658,45,2014-02-15T10:45:00,1,439386,178901
OK,80,25,658,80,2014-02-15T10:50:00,1,439835,178901
OK,68,29,658,68,2014-02-15T10:55:00,3,440284,178901
OK,56,35,658,56,2014-02-15T11:00:00,4,440733,178901
OK,72,27,658,72,2014-02-15T11:05:00,3,441182,178901
OK,36,55,658,36,2014-02-15T11:10:00,1,441631,178901
OK,78,25,658,78,2014-02-15T11:15:00,4,442080,178901
OK,56,35,658,56,2014-02-15T11:20:00,4,442529,178901
OK,66,30,658,66,2014-02-15T11:25:00,5,442978,178901
OK,68,29,658,68,2014-02-15T11:30:00,5,443427,178901
OK,46,43,658,46,2014-02-15T11:35:00,7,443876,178901
OK,59,34,658,59,2014-02-15T11:40:00,8,444325,178901
OK,81,24,658,81,2014-02-15T11:45:00,9,444774,178901
OK,84,23,658,84,2014-02-15T11:50:00,8,445223,178901
OK,63,31,658,63,2014-02-15T11:55:00,6,445672,178901
OK,66,30,658,66,2014-02-15T12:00:00,7,446121,178901
OK,47,42,658,47,2014-02-15T12:05:00,5,446570,178901
OK,42,47,658,42,2014-02-15T12:10:00,3,447019,178901
OK,125,16,658,125,2014-02-15T12:15:00,1,447468,178901
OK,101,19,658,101,2014-02-15T12:20:00,2,447917,178901
OK,78,25,658,78,2014-02-15T12:25:00,1,448366,178901
OK,59,34,658,59,2014-02-15T12:30:00,2,448815,178901
OK,42,47,658,42,2014-02-15T12:35:00,4,449264,178901
OK,73,27,658,73,2014-02-15T12:40:00,6,449713,178901
OK,85,23,658,85,2014-02-15T12:45:00,4,450162,178901
OK,52,38,658,52,2014-02-15T12:50:00,6,450611,178901
OK,52,38,658,52,2014-02-15T12:55:00,6,451060,178901
OK,57,35,658,57,2014-02-15T13:00:00,3,451509,178901
OK,37,54,658,37,2014-02-15T13:05:00,5,451958,178901
OK,37,54,658,37,2014-02-15T13:10:00,5,452407,178901
OK,67,30,658,67,2014-02-15T13:15:00,2,452856,178901
OK,58,34,658,58,2014-02-15T13:20:00,1,453305,178901
OK,39,51,658,39,2014-02-15T13:25:00,3,453754,178901
OK,44,45,658,44,2014-02-15T13:30:00,5,454203,178901
OK,54,37,658,54,2014-02-15T13:35:00,6,454652,178901
OK,53,37,658,53,2014-02-15T13:40:00,5,455101,178901
OK,69,29,658,69,2014-02-15T13:45:00,5,455550,178901
OK,61,32,658,61,2014-02-15T13:50:00,7,455999,178901
OK,61,32,658,61,2014-02-15T13:55:00,11,456448,178901
OK,57,35,658,57,2014-02-15T14:00:00,3,456897,178901
OK,57,35,658,57,2014-02-15T14:05:00,0,457346,178901
OK,71,28,658,71,2014-02-15T14:10:00,2,457795,178901
OK,87,23,658,87,2014-02-15T14:15:00,3,458244,178901
OK,82,24,658,82,2014-02-15T14:20:00,6,458693,178901
OK,72,27,658,72,2014-02-15T14:25:00,7,459142,178901
OK,51,39,658,51,2014-02-15T14:30:00,3,459591,178901
OK,65,30,658,65,2014-02-15T14:35:00,2,460040,178901
OK,47,42,658,47,2014-02-15T14:40:00,7,460489,178901
OK,64,31,658,64,2014-02-15T14:45:00,6,460938,178901
OK,80,25,658,80,2014-02-15T14:50:00,7,461387,178901
OK,65,30,658,65,2014-02-15T14:55:00,10,461836,178901
OK,64,31,658,64,2014-02-15T15:00:00,9,462285,178901
OK,62,32,658,62,2014-02-15T15:05:00,2,462734,178901
OK,64,31,658,64,2014-02-15T15:10:00,5,463183,178901
OK,68,29,658,68,2014-02-15T15:15:00,5,463632,178901
OK,93,21,658,93,2014-02-15T15:20:00,4,464081,178901
OK,87,23,658,87,2014-02-15T15:25:00,7,464530,178901
OK,49,41,658,49,2014-02-15T15:30:00,9,464979,178901
OK,49,41,658,49,2014-02-15T15:35:00,5,465428,178901
OK,75,26,658,75,2014-02-15T15:40:00,3,465877,178901
OK,92,21,658,92,2014-02-15T15:45:00,5,466326,178901
OK,91,22,658,91,2014-02-15T15:50:00,4,466775,178901
OK,55,36,658,55,2014-02-15T15:55:00,5,467224,178901
OK,70,28,658,70,2014-02-15T16:00:00,8,467673,178901
OK,48,41,658,48,2014-02-15T16:05:00,9,468122,178901
OK,55,36,658,55,2014-02-15T16:10:00,8,468571,178901
OK,76,26,658,76,2014-02-15T16:15:00,6,469020,178901
OK,104,19,658,104,2014-02-15T16:20:00,2,469469,178901
OK,65,30,658,65,2014-02-15T16:25:00,4,469918,178901
OK,65,30,658,65,2014-02-15T16:30:00,4,470367,178901
OK,39,51,658,39,2014-02-15T16:35:00,6,470816,178901
OK,42,47,658,42,2014-02-15T16:40:00,6,471265,178901
OK,45,44,658,45,2014-02-15T16:45:00,7,471714,178901
OK,51,39,658,51,2014-02-15T16:50:00,11,472163,178901
OK,51,39,658,51,2014-02-15T16:55:00,7,472612,178901
OK,48,41,658,48,2014-02-15T17:00:00,2,473061,178901
OK,62,32,658,62,2014-02-15T17:05:00,3,473510,178901
OK,65,30,658,65,2014-02-15T17:10:00,7,473959,178901
OK,66,30,658,66,2014-02-15T17:15:00,7,474408,178901
OK,65,30,658,65,2014-02-15T17:20:00,3,474857,178901
OK,46,43,658,46,2014-02-15T17:25:00,3,475306,178901
OK,51,39,658,51,2014-02-15T17:30:00,3,475755,178901
OK,51,39,658,51,2014-02-15T17:35:00,1,476204,178901
OK,67,30,658,67,2014-02-15T17:40:00,2,476653,178901
OK,68,29,658,68,2014-02-15T17:45:00,5,477102,178901
OK,65,30,658,65,2014-02-15T17:50:00,4,477551,178901
OK,48,41,658,48,2014-02-15T17:55:00,2,478000,178901
OK,34,59,658,34,2014-02-15T18:00:00,0,478449,178901
OK,79,25,658,79,2014-02-15T18:05:00,3,478898,178901
OK,75,26,658,75,2014-02-15T18:10:00,6,479347,178901
OK,49,41,658,49,2014-02-15T18:15:00,3,479796,178901
OK,54,37,658,54,2014-02-15T18:20:00,5,480245,178901
OK,65,30,658,65,2014-02-15T18:25:00,4,480694,178901
OK,63,31,658,63,2014-02-15T18:30:00,1,481143,178901
OK,49,41,658,49,2014-02-15T18:35:00,2,481592,178901
OK,61,32,658,61,2014-02-15T18:40:00,2,482041,178901
OK,45,44,658,45,2014-02-15T18:45:00,1,482490,178901
OK,44,45,658,44,2014-02-15T18:50:00,2,482939,178901
OK,44,45,658,44,2014-02-15T18:55:00,1,483388,178901
OK,44,45,658,44,2014-02-15T19:00:00,0,483837,178901
OK,44,45,658,44,2014-02-15T19:05:00,0,484286,178901
OK,43,46,658,43,2014-02-15T19:10:00,5,484735,178901
OK,45,44,658,45,2014-02-15T19:15:00,6,485184,178901
OK,68,29,658,68,2014-02-15T19:20:00,2,485633,178901
OK,50,40,658,50,2014-02-15T19:25:00,3,486082,178901
OK,42,47,658,42,2014-02-15T19:30:00,3,486531,178901
OK,44,45,658,44,2014-02-15T19:35:00,1,486980,178901
OK,67,30,658,67,2014-02-15T19:40:00,1,487429,178901
OK,67,30,658,67,2014-02-15T19:45:00,0,487878,178901
OK,85,23,658,85,2014-02-15T19:50:00,1,488327,178901
OK,84,23,658,84,2014-02-15T19:55:00,4,488776,178901
OK,55,36,658,55,2014-02-15T20:00:00,2,489225,178901
OK,54,37,658,54,2014-02-15T20:05:00,2,489674,178901
OK,62,32,658,62,2014-02-15T20:10:00,3,490123,178901
OK,54,37,658,54,2014-02-15T20:15:00,2,490572,178901
OK,59,34,658,59,2014-02-15T20:20:00,1,491021,178901
OK,70,28,658,70,2014-02-15T20:25:00,1,491470,178901
OK,53,37,658,53,2014-02-15T20:30:00,4,491919,178901
OK,41,49,658,41,2014-02-15T20:35:00,3,492368,178901
OK,75,26,658,75,2014-02-15T20:40:00,1,492817,178901
OK,78,25,658,78,2014-02-15T20:45:00,2,493266,178901
OK,71,28,658,71,2014-02-15T20:50:00,2,493715,178901
OK,61,32,658,61,2014-02-15T20:55:00,1,494164,178901
OK,64,31,658,64,2014-02-15T21:00:00,1,494613,178901
OK,64,31,658,64,2014-02-15T21:05:00,3,495062,178901
OK,59,34,658,59,2014-02-15T21:10:00,4,495511,178901
OK,59,34,658,59,2014-02-15T21:15:00,2,495960,178901
OK,47,42,658,47,2014-02-15T21:20:00,1,496409,178901
OK,44,45,658,44,2014-02-15T21:25:00,4,496858,178901
OK,42,47,658,42,2014-02-15T21:30:00,4,497307,178901
OK,42,47,658,42,2014-02-15T21:35:00,1,497756,178901
OK,42,47,658,42,2014-02-15T21:40:00,0,498205,178901
OK,42,47,658,42,2014-02-15T21:45:00,0,498654,178901
OK,55,36,658,55,2014-02-15T21:50:00,1,499103,178901
OK,55,36,658,55,2014-02-15T21:55:00,1,499552,178901
OK,55,36,658,55,2014-02-15T22:00:00,0,500001,178901
OK,52,38,658,52,2014-02-15T22:05:00,2,500450,178901
OK,53,37,658,53,2014-02-15T22:10:00,4,500899,178901
OK,68,29,658,68,2014-02-15T22:15:00,3,501348,178901
OK,71,28,658,71,2014-02-15T22:20:00,2,501797,178901
OK,75,26,658,75,2014-02-15T22:25:00,0,502246,178901
OK,75,26,658,75,2014-02-15T22:30:00,0,502695,178901
OK,53,37,658,53,2014-02-15T22:35:00,2,503144,178901
OK,64,31,658,64,2014-02-15T22:40:00,1,503593,178901
OK,87,23,658,87,2014-02-15T22:45:00,1,504042,178901
OK,82,24,658,82,2014-02-15T22:50:00,5,504491,178901
OK,77,26,658,77,2014-02-15T22:55:00,5,504940,178901
OK,34,59,658,34,2014-02-15T23:00:00,0,505389,178901
OK,34,59,658,34,2014-02-15T23:05:00,0,505838,178901
OK,43,46,658,43,2014-02-15T23:10:00,2,506287,178901
OK,42,47,658,42,2014-02-15T23:15:00,1,506736,178901
OK,42,47,658,42,2014-02-15T23:20:00,1,507185,178901
OK,45,44,658,45,2014-02-15T23:25:00,2,507634,178901
OK,61,32,658,61,2014-02-15T23:30:00,1,508083,178901
OK,61,32,658,61,2014-02-15T23:35:00,1,508532,178901
OK,75,26,658,75,2014-02-15T23:40:00,1,508981,178901
OK,75,26,658,75,2014-02-15T23:45:00,1,509430,178901
OK,75,26,658,75,2014-02-15T23:50:00,0,509879,178901
OK,34,59,658,34,2014-02-15T23:55:00,1,510328,178901
OK,34,59,658,34,2014-02-16T00:00:00,1,510777,178901
OK,34,59,658,34,2014-02-16T00:05:00,0,511226,178901
OK,31,64,658,31,2014-02-16T00:15:00,1,512124,178901
OK,31,64,658,31,2014-02-16T00:20:00,0,512573,178901
OK,31,64,658,31,2014-02-16T00:25:00,0,513022,178901
OK,24,83,658,24,2014-02-16T00:30:00,1,513471,178901
OK,24,83,658,24,2014-02-16T00:35:00,0,513920,178901
OK,91,22,658,91,2014-02-16T00:40:00,1,514369,178901
OK,91,22,658,91,2014-02-16T00:45:00,1,514818,178901
OK,91,22,658,91,2014-02-16T00:50:00,0,515267,178901
OK,91,22,658,91,2014-02-16T00:55:00,0,515716,178901
OK,91,22,658,91,2014-02-16T01:00:00,0,516165,178901
OK,91,22,658,91,2014-02-16T01:05:00,0,516614,178901
OK,39,51,658,39,2014-02-16T01:10:00,2,517063,178901
OK,39,51,658,39,2014-02-16T01:15:00,2,517512,178901
OK,39,51,658,39,2014-02-16T01:20:00,0,517961,178901
OK,41,49,658,41,2014-02-16T01:25:00,1,518410,178901
OK,41,49,658,41,2014-02-16T01:30:00,0,518859,178901
OK,41,49,658,41,2014-02-16T01:35:00,0,519308,178901
OK,41,49,658,41,2014-02-16T01:40:00,0,519757,178901
OK,41,49,658,41,2014-02-16T01:45:00,0,520206,178901
OK,27,74,658,27,2014-02-16T01:50:00,1,520655,178901
OK,27,74,658,27,2014-02-16T01:55:00,0,521104,178901
OK,27,74,658,27,2014-02-16T02:00:00,0,521553,178901
OK,27,74,658,27,2014-02-16T02:05:00,0,522002,178901
OK,48,41,658,48,2014-02-16T02:10:00,3,522451,178901
OK,45,44,658,45,2014-02-16T02:15:00,2,522900,178901
OK,45,44,658,45,2014-02-16T02:20:00,0,523349,178901
OK,45,44,658,45,2014-02-16T02:25:00,0,523798,178901
OK,46,43,658,46,2014-02-16T02:30:00,1,524247,178901
OK,46,43,658,46,2014-02-16T02:35:00,1,524696,178901
OK,46,43,658,46,2014-02-16T02:40:00,0,525145,178901
OK,75,26,658,75,2014-02-16T02:45:00,1,525594,178901
OK,75,26,658,75,2014-02-16T02:50:00,0,526043,178901
OK,75,26,658,75,2014-02-16T02:55:00,0,526492,178901
OK,75,26,658,75,2014-02-16T03:00:00,0,526941,178901
OK,75,26,658,75,2014-02-16T03:05:00,0,527390,178901
OK,33,60,658,33,2014-02-16T03:10:00,1,527839,178901
OK,33,60,658,33,2014-02-16T03:15:00,1,528288,178901
OK,33,60,658,33,2014-02-16T03:20:00,0,528737,178901
OK,33,60,658,33,2014-02-16T03:25:00,0,529186,178901
OK,57,35,658,57,2014-02-16T03:30:00,1,529635,178901
OK,57,35,658,57,2014-02-16T03:35:00,1,530084,178901
OK,57,35,658,57,2014-02-16T03:40:00,0,530533,178901
OK,57,35,658,57,2014-02-16T03:45:00,0,530982,178901
OK,57,35,658,57,2014-02-16T03:50:00,0,531431,178901
OK,57,35,658,57,2014-02-16T03:55:00,0,531880,178901
OK,57,35,658,57,2014-02-16T04:00:00,0,532329,178901
OK,57,35,658,57,2014-02-16T04:05:00,0,532778,178901
OK,57,35,658,57,2014-02-16T04:10:00,0,533227,178901
OK,57,35,658,57,2014-02-16T04:15:00,0,533676,178901
OK,57,35,658,57,2014-02-16T04:20:00,0,534125,178901
OK,57,35,658,57,2014-02-16T04:25:00,1,534574,178901
OK,57,35,658,57,2014-02-16T04:30:00,1,535023,178901
OK,57,35,658,57,2014-02-16T04:35:00,0,535472,178901
OK,57,35,658,57,2014-02-16T04:40:00,0,535921,178901
OK,57,35,658,57,2014-02-16T04:45:00,0,536370,178901
OK,57,35,658,57,2014-02-16T04:50:00,0,536819,178901
OK,57,35,658,57,2014-02-16T04:55:00,0,537268,178901
OK,57,35,658,57,2014-02-16T05:00:00,0,537717,178901
OK,57,35,658,57,2014-02-16T05:05:00,0,538166,178901
OK,57,35,658,57,2014-02-16T05:10:00,0,538615,178901
OK,45,44,658,45,2014-02-16T05:15:00,1,539064,178901
OK,45,44,658,45,2014-02-16T05:20:00,1,539513,178901
OK,45,44,658,45,2014-02-16T05:25:00,0,539905,178901
OK,45,44,658,45,2014-02-16T05:30:00,0,540354,178901
OK,45,44,658,45,2014-02-16T05:35:00,0,540803,178901
OK,45,44,658,45,2014-02-16T05:40:00,0,541252,178901
OK,45,44,658,45,2014-02-16T05:45:00,0,541686,178901
OK,45,44,658,45,2014-02-16T05:50:00,0,542111,178901
OK,45,44,658,45,2014-02-16T05:55:00,0,542489,178901
OK,45,44,658,45,2014-02-16T06:00:00,0,542938,178901
OK,45,44,658,45,2014-02-16T06:05:00,0,543387,178901
OK,45,44,658,45,2014-02-16T06:10:00,0,543774,178901
OK,45,44,658,45,2014-02-16T06:15:00,0,544152,178901
OK,45,44,658,45,2014-02-16T06:20:00,0,544534,178901
OK,45,44,658,45,2014-02-16T06:25:00,0,544983,178901
OK,38,52,658,38,2014-02-16T06:30:00,1,545372,178901
OK,30,67,658,30,2014-02-16T06:35:00,1,545821,178901
OK,43,46,658,43,2014-02-16T06:40:00,2,546270,178901
OK,45,44,658,45,2014-02-16T06:45:00,2,546719,178901
OK,36,55,658,36,2014-02-16T06:50:00,0,547168,178901
OK,36,55,658,36,2014-02-16T06:55:00,0,547617,178901
OK,40,50,658,40,2014-02-16T07:00:00,2,548066,178901
OK,38,52,658,38,2014-02-16T07:05:00,1,548515,178901
OK,27,74,658,27,2014-02-16T07:10:00,2,548964,178901
OK,25,80,658,25,2014-02-16T07:15:00,1,549413,178901
OK,49,41,658,49,2014-02-16T07:20:00,1,549862,178901
OK,72,27,658,72,2014-02-16T07:25:00,2,550311,178901
OK,83,24,658,83,2014-02-16T07:30:00,1,550760,178901
OK,83,24,658,83,2014-02-16T07:35:00,0,551209,178901
OK,83,24,658,83,2014-02-16T07:40:00,0,551658,178901
OK,41,49,658,41,2014-02-16T07:45:00,1,552106,178901
OK,54,37,658,54,2014-02-16T07:50:00,2,552555,178901
OK,74,27,658,74,2014-02-16T07:55:00,2,553004,178901
OK,69,29,658,69,2014-02-16T08:00:00,3,553453,178901
OK,70,28,658,70,2014-02-16T08:05:00,3,553902,178901
OK,78,25,658,78,2014-02-16T08:10:00,2,554351,178901
OK,74,27,658,74,2014-02-16T08:15:00,2,554800,178901
OK,60,33,658,60,2014-02-16T08:20:00,1,555249,178901
OK,60,33,658,60,2014-02-16T08:25:00,0,555698,178901
OK,60,33,658,60,2014-02-16T08:30:00,0,556147,178901
OK,60,33,658,60,2014-02-16T08:35:00,0,556596,178901
OK,51,39,658,51,2014-02-16T08:40:00,1,557045,178901
OK,51,39,658,51,2014-02-16T08:45:00,1,557494,178901
OK,76,26,658,76,2014-02-16T08:50:00,4,557943,178901
OK,76,26,658,76,2014-02-16T08:55:00,5,558392,178901
OK,57,35,658,57,2014-02-16T09:00:00,4,558841,178901
OK,59,34,658,59,2014-02-16T09:05:00,1,559290,178901
OK,59,34,658,59,2014-02-16T09:10:00,0,559739,178901
OK,39,51,658,39,2014-02-16T09:15:00,2,560188,178901
OK,40,50,658,40,2014-02-16T09:20:00,3,560637,178901
OK,76,26,658,76,2014-02-16T09:25:00,1,561086,178901
OK,58,34,658,58,2014-02-16T09:30:00,2,561535,178901
OK,68,29,658,68,2014-02-16T09:35:00,2,561984,178901
OK,53,37,658,53,2014-02-16T09:40:00,5,562433,178901
OK,54,37,658,54,2014-02-16T09:45:00,4,562882,178901
OK,45,44,658,45,2014-02-16T09:50:00,2,563331,178901
OK,62,32,658,62,2014-02-16T09:55:00,3,563780,178901
OK,59,34,658,59,2014-02-16T10:00:00,4,564229,178901
OK,40,50,658,40,2014-02-16T10:05:00,4,564678,178901
OK,46,43,658,46,2014-02-16T10:10:00,5,565127,178901
OK,51,39,658,51,2014-02-16T10:15:00,4,565576,178901
OK,49,41,658,49,2014-02-16T10:20:00,6,566025,178901
OK,44,45,658,44,2014-02-16T10:25:00,5,566474,178901
OK,52,38,658,52,2014-02-16T10:30:00,6,566923,178901
OK,52,38,658,52,2014-02-16T10:35:00,6,567372,178901
OK,55,36,658,55,2014-02-16T10:40:00,5,567821,178901
OK,62,32,658,62,2014-02-16T10:45:00,8,568270,178901
OK,70,28,658,70,2014-02-16T10:50:00,4,568719,178901
OK,64,31,658,64,2014-02-16T10:55:00,1,569168,178901
OK,92,21,658,92,2014-02-16T11:00:00,1,569617,178901
OK,59,34,658,59,2014-02-16T11:05:00,4,570066,178901
OK,63,31,658,63,2014-02-16T11:10:00,5,570515,178901
OK,67,30,658,67,2014-02-16T11:15:00,4,570964,178901
