status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,37,769,70,2014-02-14T23:35:00,0,380930,190285
OK,70,37,769,70,2014-02-14T23:40:00,0,381379,190285
OK,70,37,769,70,2014-02-14T23:45:00,0,381709,190285
OK,70,37,769,70,2014-02-14T23:50:00,0,382158,190285
OK,70,37,769,70,2014-02-14T23:55:00,0,382540,190285
OK,70,37,769,70,2014-02-15T00:00:00,0,382864,190285
OK,70,37,769,70,2014-02-15T00:05:00,0,383195,190285
OK,70,37,769,70,2014-02-15T00:10:00,0,383522,190285
OK,70,37,769,70,2014-02-15T00:15:00,0,383971,190285
OK,70,37,769,70,2014-02-15T00:20:00,0,384404,190285
OK,70,37,769,70,2014-02-15T00:25:00,0,384853,190285
OK,70,37,769,70,2014-02-15T00:30:00,0,385192,190285
OK,41,64,769,41,2014-02-15T00:35:00,1,385621,190285
OK,41,64,769,41,2014-02-15T00:40:00,0,386070,190285
OK,41,64,769,41,2014-02-15T00:45:00,0,386402,190285
OK,80,33,769,80,2014-02-15T00:50:00,1,386720,190285
OK,80,33,769,80,2014-02-15T00:55:00,0,387042,190285
OK,80,33,769,80,2014-02-15T01:00:00,0,387491,190285
OK,80,33,769,80,2014-02-15T01:05:00,0,387940,190285
OK,80,33,769,80,2014-02-15T01:10:00,0,388389,190285
OK,80,33,769,80,2014-02-15T01:15:00,0,388838,190285
OK,66,40,769,66,2014-02-15T01:20:00,1,389287,190285
OK,66,40,769,66,2014-02-15T01:25:00,0,389736,190285
OK,66,40,769,66,2014-02-15T01:30:00,0,390185,190285
OK,66,40,769,66,2014-02-15T01:35:00,0,390634,190285
OK,66,40,769,66,2014-02-15T01:40:00,0,391083,190285
OK,66,40,769,66,2014-02-15T01:45:00,0,391532,190285
OK,66,40,769,66,2014-02-15T01:50:00,0,391981,190285
OK,66,40,769,66,2014-02-15T01:55:00,0,392430,190285
OK,66,40,769,66,2014-02-15T02:00:00,0,392879,190285
OK,73,36,769,73,2014-02-15T02:05:00,1,393328,190285
OK,73,36,769,73,2014-02-15T02:10:00,1,393777,190285
OK,73,36,769,73,2014-02-15T02:15:00,0,394226,190285
OK,73,36,769,73,2014-02-15T02:20:00,0,394675,190285
OK,73,36,769,73,2014-02-15T02:25:00,0,395124,190285
OK,73,36,769,73,2014-02-15T02:30:00,0,395573,190285
OK,73,36,769,73,2014-02-15T02:35:00,0,396022,190285
OK,73,36,769,73,2014-02-15T02:40:00,0,396471,190285
OK,73,36,769,73,2014-02-15T02:45:00,0,396920,190285
OK,73,36,769,73,2014-02-15T02:50:00,0,397369,190285
OK,73,36,769,73,2014-02-15T02:55:00,0,397818,190285
OK,73,36,769,73,2014-02-15T03:00:00,0,398267,190285
OK,73,36,769,73,2014-02-15T03:05:00,0,398716,190285
OK,73,36,769,73,2014-02-15T03:10:00,0,399165,190285
OK,73,36,769,73,2014-02-15T03:15:00,0,399614,190285
OK,73,36,769,73,2014-02-15T03:20:00,0,400063,190285
OK,73,36,769,73,2014-02-15T03:25:00,0,400512,190285
OK,73,36,769,73,2014-02-15T03:30:00,0,400961,190285
OK,73,36,769,73,2014-02-15T03:35:00,0,401410,190285
OK,73,36,769,73,2014-02-15T03:40:00,0,401859,190285
OK,73,36,769,73,2014-02-15T03:45:00,0,402308,190285
OK,73,36,769,73,2014-02-15T03:50:00,0,402757,190285
OK,62,42,769,62,2014-02-15T03:55:00,1,403206,190285
OK,62,42,769,62,2014-02-15T04:00:00,0,403655,190285
OK,62,42,769,62,2014-02-15T04:05:00,0,404104,190285
OK,62,42,769,62,2014-02-15T04:10:00,0,404553,190285
OK,62,42,769,62,2014-02-15T04:15:00,0,405002,190285
OK,62,42,769,62,2014-02-15T04:20:00,0,405451,190285
OK,62,42,769,62,2014-02-15T04:25:00,0,405900,190285
OK,75,35,769,75,2014-02-15T04:30:00,1,406349,190285
OK,75,35,769,75,2014-02-15T04:35:00,0,406798,190285
OK,75,35,769,75,2014-02-15T04:40:00,0,407247,190285
OK,75,35,769,75,2014-02-15T04:45:00,0,407696,190285
OK,62,42,769,62,2014-02-15T04:50:00,1,408145,190285
OK,62,42,769,62,2014-02-15T04:55:00,1,408594,190285
OK,62,42,769,62,2014-02-15T05:00:00,0,409043,190285
OK,62,42,769,62,2014-02-15T05:05:00,0,409469,190285
OK,78,33,769,78,2014-02-15T05:10:00,1,409918,190285
OK,78,33,769,78,2014-02-15T05:15:00,1,410367,190285
OK,78,33,769,78,2014-02-15T05:20:00,0,410778,190285
OK,78,33,769,78,2014-02-15T05:25:00,0,411164,190285
OK,78,33,769,78,2014-02-15T05:30:00,0,411607,190285
OK,78,33,769,78,2014-02-15T05:35:00,0,412056,190285
OK,76,34,769,76,2014-02-15T05:40:00,1,412445,190285
OK,76,34,769,76,2014-02-15T05:45:00,1,412894,190285
OK,44,60,769,44,2014-02-15T05:50:00,1,413343,190285
OK,89,29,769,89,2014-02-15T05:55:00,1,413735,190285
OK,89,29,769,89,2014-02-15T06:00:00,1,414184,190285
OK,55,48,769,55,2014-02-15T06:05:00,1,414633,190285
OK,55,48,769,55,2014-02-15T06:10:00,1,415082,190285
OK,55,48,769,55,2014-02-15T06:15:00,0,415531,190285
OK,55,48,769,55,2014-02-15T06:20:00,0,415980,190285
OK,55,48,769,55,2014-02-15T06:25:00,0,416374,190285
OK,55,48,769,55,2014-02-15T06:30:00,0,416823,190285
OK,55,48,769,55,2014-02-15T06:35:00,0,417213,190285
OK,66,40,769,66,2014-02-15T06:40:00,2,417662,190285
OK,58,45,769,58,2014-02-15T06:45:00,2,418054,190285
OK,74,35,769,74,2014-02-15T06:50:00,1,418452,190285
OK,74,35,769,74,2014-02-15T06:55:00,0,418901,190285
OK,74,35,769,74,2014-02-15T07:00:00,0,419292,190285
OK,74,35,769,74,2014-02-15T07:05:00,0,419741,190285
OK,74,35,769,74,2014-02-15T07:10:00,0,420190,190285
OK,74,35,769,74,2014-02-15T07:15:00,0,420639,190285
OK,74,35,769,74,2014-02-15T07:20:00,0,421088,190285
OK,74,35,769,74,2014-02-15T07:25:00,0,421537,190285
OK,74,35,769,74,2014-02-15T07:30:00,0,421986,190285
OK,74,35,769,74,2014-02-15T07:35:00,0,422435,190285
OK,74,35,769,74,2014-02-15T07:40:00,0,422884,190285
OK,74,35,769,74,2014-02-15T07:45:00,0,423333,190285
OK,51,51,769,51,2014-02-15T07:50:00,1,423782,190285
OK,51,51,769,51,2014-02-15T07:55:00,1,424231,190285
OK,72,36,769,72,2014-02-15T08:00:00,2,424680,190285
OK,46,57,769,46,2014-02-15T08:05:00,3,425129,190285
OK,43,61,769,43,2014-02-15T08:10:00,2,425578,190285
OK,40,66,769,40,2014-02-15T08:15:00,0,426027,190285
OK,65,40,769,65,2014-02-15T08:20:00,3,426476,190285
OK,64,41,769,64,2014-02-15T08:25:00,3,426925,190285
OK,80,33,769,80,2014-02-15T08:30:00,3,427374,190285
OK,80,33,769,80,2014-02-15T08:35:00,3,427823,190285
OK,92,28,769,92,2014-02-15T08:40:00,1,428272,190285
OK,92,28,769,92,2014-02-15T08:45:00,0,428721,190285
OK,74,35,769,74,2014-02-15T08:50:00,4,429170,190285
OK,65,40,769,65,2014-02-15T08:55:00,3,429619,190285
OK,56,47,769,56,2014-02-15T09:00:00,0,430068,190285
OK,71,37,769,71,2014-02-15T09:05:00,2,430517,190285
OK,71,37,769,71,2014-02-15T09:10:00,2,430966,190285
OK,93,28,769,93,2014-02-15T09:15:00,0,431415,190285
OK,93,28,769,93,2014-02-15T09:20:00,0,431864,190285
OK,88,30,769,88,2014-02-15T09:25:00,4,432313,190285
OK,77,34,769,77,2014-02-15T09:30:00,6,432762,190285
OK,63,41,769,63,2014-02-15T09:35:00,4,433211,190285
OK,90,29,769,90,2014-02-15T09:40:00,3,433660,190285
OK,90,29,769,90,2014-02-15T09:45:00,1,434109,190285
OK,74,35,769,74,2014-02-15T09:50:00,2,434558,190285
OK,89,29,769,89,2014-02-15T09:55:00,1,435007,190285
OK,75,35,769,75,2014-02-15T10:00:00,2,435456,190285
OK,75,35,769,75,2014-02-15T10:05:00,2,435905,190285
OK,89,29,769,89,2014-02-15T10:10:00,0,436354,190285
OK,72,36,769,72,2014-02-15T10:15:00,1,436803,190285
OK,90,29,769,90,2014-02-15T10:20:00,2,437252,190285
OK,80,33,769,80,2014-02-15T10:25:00,4,437701,190285
OK,75,35,769,75,2014-02-15T10:30:00,8,438150,190285
OK,79,33,769,79,2014-02-15T10:35:00,4,438599,190285
OK,74,35,769,74,2014-02-15T10:40:00,4,439048,190285
OK,76,34,769,76,2014-02-15T10:45:00,6,439497,190285
OK,85,31,769,85,2014-02-15T10:50:00,6,439946,190285
OK,72,36,769,72,2014-02-15T10:55:00,6,440395,190285
OK,57,46,769,57,2014-02-15T11:00:00,2,440844,190285
OK,76,34,769,76,2014-02-15T11:05:00,2,441293,190285
OK,100,26,769,100,2014-02-15T11:10:00,3,441742,190285
OK,70,37,769,70,2014-02-15T11:15:00,8,442191,190285
OK,60,44,769,60,2014-02-15T11:20:00,4,442640,190285
OK,72,36,769,72,2014-02-15T11:25:00,4,443089,190285
OK,71,37,769,71,2014-02-15T11:30:00,6,443538,190285
OK,71,37,769,71,2014-02-15T11:35:00,4,443987,190285
OK,69,38,769,69,2014-02-15T11:40:00,2,444436,190285
OK,77,34,769,77,2014-02-15T11:45:00,1,444885,190285
OK,85,31,769,85,2014-02-15T11:50:00,3,445334,190285
OK,65,40,769,65,2014-02-15T11:55:00,2,445783,190285
OK,46,57,769,46,2014-02-15T12:00:00,1,446232,190285
OK,65,40,769,65,2014-02-15T12:05:00,2,446681,190285
OK,65,40,769,65,2014-02-15T12:10:00,2,447130,190285
OK,60,44,769,60,2014-02-15T12:15:00,2,447579,190285
OK,51,51,769,51,2014-02-15T12:20:00,2,448028,190285
OK,55,48,769,55,2014-02-15T12:25:00,1,448477,190285
OK,67,39,769,67,2014-02-15T12:30:00,2,448926,190285
OK,105,25,769,105,2014-02-15T12:35:00,3,449375,190285
OK,104,25,769,104,2014-02-15T12:40:00,4,449824,190285
OK,90,29,769,90,2014-02-15T12:45:00,3,450273,190285
OK,69,38,769,69,2014-02-15T12:50:00,2,450722,190285
OK,64,41,769,64,2014-02-15T12:55:00,4,451171,190285
OK,78,33,769,78,2014-02-15T13:00:00,5,451620,190285
OK,89,29,769,89,2014-02-15T13:05:00,5,452069,190285
OK,94,28,769,94,2014-02-15T13:10:00,6,452518,190285
OK,104,25,769,104,2014-02-15T13:15:00,2,452967,190285
OK,80,33,769,80,2014-02-15T13:20:00,3,453416,190285
OK,83,31,769,83,2014-02-15T13:25:00,3,453865,190285
OK,83,31,769,83,2014-02-15T13:30:00,5,454314,190285
OK,76,34,769,76,2014-02-15T13:35:00,4,454763,190285
OK,67,39,769,67,2014-02-15T13:40:00,4,455212,190285
OK,86,30,769,86,2014-02-15T13:45:00,2,455661,190285
OK,79,33,769,79,2014-02-15T13:50:00,4,456110,190285
OK,63,41,769,63,2014-02-15T13:55:00,2,456559,190285
OK,51,51,769,51,2014-02-15T14:00:00,1,457008,190285
OK,71,37,769,71,2014-02-15T14:05:00,3,457457,190285
OK,80,33,769,80,2014-02-15T14:10:00,3,457906,190285
OK,85,31,769,85,2014-02-15T14:15:00,4,458355,190285
OK,90,29,769,90,2014-02-15T14:20:00,9,458804,190285
OK,92,28,769,92,2014-02-15T14:25:00,3,459253,190285
OK,83,31,769,83,2014-02-15T14:30:00,2,459702,190285
OK,80,33,769,80,2014-02-15T14:35:00,3,460151,190285
OK,72,36,769,72,2014-02-15T14:40:00,2,460600,190285
OK,65,40,769,65,2014-02-15T14:45:00,3,461049,190285
OK,64,41,769,64,2014-02-15T14:50:00,3,461498,190285
OK,80,33,769,80,2014-02-15T14:55:00,2,461947,190285
OK,97,27,769,97,2014-02-15T15:00:00,1,462396,190285
OK,80,33,769,80,2014-02-15T15:05:00,1,462845,190285
OK,76,34,769,76,2014-02-15T15:10:00,2,463294,190285
OK,82,32,769,82,2014-02-15T15:15:00,4,463743,190285
OK,95,27,769,95,2014-02-15T15:20:00,5,464192,190285
OK,80,33,769,80,2014-02-15T15:25:00,5,464641,190285
OK,57,46,769,57,2014-02-15T15:30:00,3,465090,190285
OK,57,46,769,57,2014-02-15T15:35:00,3,465539,190285
OK,78,33,769,78,2014-02-15T15:40:00,5,465988,190285
OK,82,32,769,82,2014-02-15T15:45:00,4,466437,190285
OK,92,28,769,92,2014-02-15T15:50:00,6,466886,190285
OK,86,30,769,86,2014-02-15T15:55:00,6,467335,190285
OK,70,37,769,70,2014-02-15T16:00:00,5,467784,190285
OK,55,48,769,55,2014-02-15T16:05:00,4,468233,190285
OK,75,35,769,75,2014-02-15T16:10:00,6,468682,190285
OK,95,27,769,95,2014-02-15T16:15:00,7,469131,190285
OK,83,31,769,83,2014-02-15T16:20:00,8,469580,190285
OK,73,36,769,73,2014-02-15T16:25:00,8,470029,190285
OK,90,29,769,90,2014-02-15T16:30:00,4,470478,190285
OK,63,41,769,63,2014-02-15T16:35:00,5,470927,190285
OK,62,42,769,62,2014-02-15T16:40:00,8,471376,190285
OK,71,37,769,71,2014-02-15T16:45:00,4,471825,190285
OK,74,35,769,74,2014-02-15T16:50:00,1,472274,190285
OK,84,31,769,84,2014-02-15T16:55:00,3,472723,190285
OK,78,33,769,78,2014-02-15T17:00:00,2,473172,190285
OK,78,33,769,78,2014-02-15T17:05:00,6,473621,190285
OK,84,31,769,84,2014-02-15T17:10:00,5,474070,190285
OK,54,48,769,54,2014-02-15T17:15:00,3,474519,190285
OK,54,48,769,54,2014-02-15T17:20:00,3,474968,190285
OK,100,26,769,100,2014-02-15T17:25:00,1,475417,190285
OK,85,31,769,85,2014-02-15T17:30:00,5,475866,190285
OK,87,30,769,87,2014-02-15T17:35:00,6,476315,190285
OK,72,36,769,72,2014-02-15T17:40:00,4,476764,190285
OK,66,40,769,66,2014-02-15T17:45:00,3,477213,190285
OK,66,40,769,66,2014-02-15T17:50:00,1,477662,190285
OK,66,40,769,66,2014-02-15T17:55:00,0,478111,190285
OK,66,40,769,66,2014-02-15T18:00:00,0,478560,190285
OK,54,48,769,54,2014-02-15T18:05:00,1,479009,190285
OK,54,48,769,54,2014-02-15T18:10:00,1,479458,190285
OK,54,48,769,54,2014-02-15T18:15:00,1,479907,190285
OK,50,52,769,50,2014-02-15T18:20:00,1,480356,190285
OK,50,52,769,50,2014-02-15T18:25:00,0,480805,190285
OK,50,52,769,50,2014-02-15T18:30:00,0,481254,190285
OK,50,52,769,50,2014-02-15T18:35:00,0,481703,190285
OK,51,51,769,51,2014-02-15T18:40:00,1,482152,190285
OK,51,51,769,51,2014-02-15T18:45:00,1,482601,190285
OK,59,44,769,59,2014-02-15T18:50:00,1,483050,190285
OK,58,45,769,58,2014-02-15T18:55:00,2,483499,190285
OK,58,45,769,58,2014-02-15T19:00:00,0,483948,190285
OK,69,38,769,69,2014-02-15T19:05:00,2,484397,190285
OK,69,38,769,69,2014-02-15T19:10:00,2,484846,190285
OK,69,38,769,69,2014-02-15T19:15:00,0,485295,190285
OK,69,38,769,69,2014-02-15T19:20:00,0,485744,190285
OK,46,57,769,46,2014-02-15T19:25:00,1,486193,190285
OK,46,57,769,46,2014-02-15T19:30:00,0,486642,190285
OK,100,26,769,100,2014-02-15T19:35:00,2,487091,190285
OK,93,28,769,93,2014-02-15T19:40:00,4,487540,190285
OK,135,19,769,135,2014-02-15T19:45:00,2,487989,190285
OK,70,37,769,70,2014-02-15T19:50:00,2,488438,190285
OK,62,42,769,62,2014-02-15T19:55:00,3,488887,190285
OK,64,41,769,64,2014-02-15T20:00:00,0,489336,190285
OK,64,41,769,64,2014-02-15T20:05:00,0,489785,190285
OK,64,41,769,64,2014-02-15T20:10:00,0,490234,190285
OK,69,38,769,69,2014-02-15T20:15:00,1,490683,190285
OK,69,38,769,69,2014-02-15T20:20:00,1,491132,190285
OK,70,37,769,70,2014-02-15T20:25:00,1,491581,190285
OK,71,37,769,71,2014-02-15T20:30:00,3,492030,190285
OK,94,28,769,94,2014-02-15T20:35:00,1,492479,190285
OK,63,41,769,63,2014-02-15T20:40:00,2,492928,190285
OK,78,33,769,78,2014-02-15T20:45:00,1,493377,190285
OK,78,33,769,78,2014-02-15T20:50:00,0,493826,190285
OK,58,45,769,58,2014-02-15T20:55:00,1,494275,190285
OK,58,45,769,58,2014-02-15T21:00:00,0,494724,190285
OK,49,53,769,49,2014-02-15T21:05:00,1,495173,190285
OK,49,53,769,49,2014-02-15T21:10:00,0,495622,190285
OK,66,40,769,66,2014-02-15T21:15:00,1,496071,190285
OK,59,44,769,59,2014-02-15T21:20:00,2,496520,190285
OK,60,44,769,60,2014-02-15T21:25:00,2,496969,190285
OK,50,52,769,50,2014-02-15T21:30:00,3,497418,190285
OK,49,53,769,49,2014-02-15T21:35:00,0,497867,190285
OK,49,53,769,49,2014-02-15T21:40:00,0,498316,190285
OK,49,53,769,49,2014-02-15T21:45:00,0,498765,190285
OK,49,53,769,49,2014-02-15T21:50:00,0,499214,190285
OK,80,33,769,80,2014-02-15T21:55:00,1,499663,190285
OK,85,31,769,85,2014-02-15T22:00:00,2,500112,190285
OK,91,29,769,91,2014-02-15T22:05:00,0,500561,190285
OK,91,29,769,91,2014-02-15T22:10:00,0,501010,190285
OK,43,61,769,43,2014-02-15T22:15:00,1,501459,190285
OK,51,51,769,51,2014-02-15T22:20:00,1,501908,190285
OK,51,51,769,51,2014-02-15T22:25:00,1,502357,190285
OK,51,51,769,51,2014-02-15T22:30:00,0,502806,190285
OK,56,47,769,56,2014-02-15T22:35:00,2,503255,190285
OK,53,49,769,53,2014-02-15T22:40:00,4,503704,190285
OK,52,50,769,52,2014-02-15T22:45:00,3,504153,190285
OK,51,51,769,51,2014-02-15T22:50:00,1,504602,190285
OK,51,51,769,51,2014-02-15T22:55:00,0,505051,190285
OK,51,51,769,51,2014-02-15T23:00:00,0,505500,190285
OK,79,33,769,79,2014-02-15T23:05:00,1,505949,190285
OK,64,41,769,64,2014-02-15T23:10:00,2,506398,190285
OK,49,53,769,49,2014-02-15T23:15:00,1,506847,190285
OK,70,37,769,70,2014-02-15T23:20:00,1,507296,190285
OK,70,37,769,70,2014-02-15T23:25:00,0,507745,190285
OK,70,37,769,70,2014-02-15T23:30:00,0,508194,190285
OK,49,53,769,49,2014-02-15T23:35:00,1,508643,190285
OK,49,53,769,49,2014-02-15T23:40:00,1,509092,190285
OK,49,53,769,49,2014-02-15T23:45:00,0,509541,190285
OK,49,53,769,49,2014-02-15T23:50:00,0,509990,190285
OK,49,53,769,49,2014-02-15T23:55:00,0,510439,190285
OK,49,53,769,49,2014-02-16T00:00:00,0,510888,190285
OK,49,53,769,49,2014-02-16T00:05:00,0,511337,190285
OK,64,41,769,64,2014-02-16T00:15:00,1,512235,190285
OK,64,41,769,64,2014-02-16T00:20:00,0,512684,190285
OK,64,41,769,64,2014-02-16T00:25:00,0,513133,190285
OK,64,41,769,64,2014-02-16T00:30:00,0,513582,190285
OK,64,41,769,64,2014-02-16T00:35:00,0,514031,190285
OK,64,41,769,64,2014-02-16T00:40:00,0,514480,190285
OK,64,41,769,64,2014-02-16T00:45:00,0,514929,190285
OK,64,41,769,64,2014-02-16T00:50:00,0,515378,190285
OK,64,41,769,64,2014-02-16T00:55:00,0,515827,190285
OK,64,41,769,64,2014-02-16T01:00:00,0,516276,190285
OK,69,38,769,69,2014-02-16T01:05:00,1,516725,190285
OK,69,38,769,69,2014-02-16T01:10:00,0,517174,190285
OK,69,38,769,69,2014-02-16T01:15:00,0,517623,190285
OK,69,38,769,69,2014-02-16T01:20:00,0,518072,190285
OK,69,38,769,69,2014-02-16T01:25:00,0,518521,190285
OK,69,38,769,69,2014-02-16T01:30:00,0,518970,190285
OK,69,38,769,69,2014-02-16T01:35:00,0,519419,190285
OK,177,14,769,177,2014-02-16T01:40:00,1,519868,190285
OK,177,14,769,177,2014-02-16T01:45:00,0,520317,190285
OK,177,14,769,177,2014-02-16T01:50:00,0,520766,190285
OK,177,14,769,177,2014-02-16T01:55:00,0,521215,190285
OK,177,14,769,177,2014-02-16T02:00:00,0,521664,190285
OK,177,14,769,177,2014-02-16T02:05:00,0,522113,190285
OK,177,14,769,177,2014-02-16T02:10:00,0,522562,190285
OK,177,14,769,177,2014-02-16T02:15:00,0,523011,190285
OK,177,14,769,177,2014-02-16T02:20:00,0,523460,190285
OK,58,45,769,58,2014-02-16T02:25:00,2,523909,190285
OK,49,53,769,49,2014-02-16T02:30:00,1,524358,190285
OK,49,53,769,49,2014-02-16T02:35:00,0,524807,190285
OK,49,53,769,49,2014-02-16T02:40:00,0,525256,190285
OK,49,53,769,49,2014-02-16T02:45:00,0,525705,190285
OK,49,53,769,49,2014-02-16T02:50:00,0,526154,190285
OK,49,53,769,49,2014-02-16T02:55:00,0,526603,190285
OK,49,53,769,49,2014-02-16T03:00:00,0,527052,190285
OK,49,53,769,49,2014-02-16T03:05:00,0,527501,190285
OK,49,53,769,49,2014-02-16T03:10:00,0,527950,190285
OK,49,53,769,49,2014-02-16T03:15:00,0,528399,190285
OK,49,53,769,49,2014-02-16T03:20:00,0,528848,190285
OK,49,53,769,49,2014-02-16T03:25:00,0,529297,190285
OK,49,53,769,49,2014-02-16T03:30:00,0,529746,190285
OK,49,53,769,49,2014-02-16T03:35:00,0,530195,190285
OK,49,53,769,49,2014-02-16T03:40:00,0,530644,190285
OK,78,33,769,78,2014-02-16T03:45:00,1,531093,190285
OK,78,33,769,78,2014-02-16T03:50:00,1,531542,190285
OK,78,33,769,78,2014-02-16T03:55:00,0,531991,190285
OK,78,33,769,78,2014-02-16T04:00:00,0,532440,190285
OK,43,61,769,43,2014-02-16T04:05:00,1,532889,190285
OK,43,61,769,43,2014-02-16T04:10:00,1,533338,190285
OK,43,61,769,43,2014-02-16T04:15:00,0,533787,190285
OK,43,61,769,43,2014-02-16T04:20:00,0,534236,190285
OK,43,61,769,43,2014-02-16T04:25:00,0,534685,190285
OK,43,61,769,43,2014-02-16T04:30:00,0,535134,190285
OK,43,61,769,43,2014-02-16T04:35:00,0,535583,190285
OK,43,61,769,43,2014-02-16T04:40:00,0,536032,190285
OK,43,61,769,43,2014-02-16T04:45:00,0,536481,190285
OK,43,61,769,43,2014-02-16T04:50:00,0,536930,190285
OK,43,61,769,43,2014-02-16T04:55:00,0,537379,190285
OK,43,61,769,43,2014-02-16T05:00:00,0,537828,190285
OK,43,61,769,43,2014-02-16T05:05:00,0,538277,190285
OK,43,61,769,43,2014-02-16T05:10:00,0,538726,190285
OK,43,61,769,43,2014-02-16T05:15:00,0,539175,190285
OK,43,61,769,43,2014-02-16T05:20:00,0,539624,190285
OK,43,61,769,43,2014-02-16T05:25:00,0,540016,190285
OK,43,61,769,43,2014-02-16T05:30:00,0,540465,190285
OK,43,61,769,43,2014-02-16T05:35:00,0,540914,190285
OK,43,61,769,43,2014-02-16T05:40:00,0,541363,190285
OK,43,61,769,43,2014-02-16T05:45:00,0,541797,190285
OK,43,61,769,43,2014-02-16T05:50:00,0,542222,190285
OK,43,61,769,43,2014-02-16T05:55:00,0,542600,190285
OK,43,61,769,43,2014-02-16T06:00:00,0,543049,190285
OK,43,61,769,43,2014-02-16T06:05:00,0,543498,190285
OK,43,61,769,43,2014-02-16T06:10:00,0,543885,190285
OK,43,61,769,43,2014-02-16T06:15:00,0,544263,190285
OK,43,61,769,43,2014-02-16T06:20:00,0,544645,190285
OK,43,61,769,43,2014-02-16T06:25:00,0,545094,190285
OK,43,61,769,43,2014-02-16T06:30:00,0,545483,190285
OK,43,61,769,43,2014-02-16T06:35:00,0,545932,190285
OK,43,61,769,43,2014-02-16T06:40:00,0,546381,190285
OK,43,61,769,43,2014-02-16T06:45:00,0,546830,190285
OK,43,61,769,43,2014-02-16T06:50:00,0,547279,190285
OK,48,55,769,48,2014-02-16T06:55:00,1,547728,190285
OK,48,55,769,48,2014-02-16T07:00:00,0,548177,190285
OK,48,55,769,48,2014-02-16T07:05:00,0,548626,190285
OK,48,55,769,48,2014-02-16T07:10:00,0,549075,190285
OK,48,55,769,48,2014-02-16T07:15:00,0,549524,190285
OK,48,55,769,48,2014-02-16T07:20:00,0,549973,190285
OK,48,55,769,48,2014-02-16T07:25:00,0,550422,190285
OK,48,55,769,48,2014-02-16T07:30:00,0,550871,190285
OK,48,55,769,48,2014-02-16T07:35:00,0,551320,190285
OK,78,33,769,78,2014-02-16T07:40:00,1,551769,190285
OK,78,33,769,78,2014-02-16T07:45:00,0,552217,190285
OK,64,41,769,64,2014-02-16T07:50:00,1,552666,190285
OK,64,41,769,64,2014-02-16T07:55:00,0,553115,190285
OK,54,48,769,54,2014-02-16T08:00:00,1,553564,190285
OK,54,48,769,54,2014-02-16T08:05:00,1,554013,190285
OK,96,27,769,96,2014-02-16T08:10:00,1,554462,190285
OK,96,27,769,96,2014-02-16T08:15:00,1,554911,190285
OK,76,34,769,76,2014-02-16T08:20:00,1,555360,190285
OK,76,34,769,76,2014-02-16T08:25:00,1,555809,190285
OK,43,61,769,43,2014-02-16T08:30:00,1,556258,190285
OK,43,61,769,43,2014-02-16T08:35:00,1,556707,190285
OK,43,61,769,43,2014-02-16T08:40:00,0,557156,190285
OK,43,61,769,43,2014-02-16T08:45:00,0,557605,190285
OK,43,61,769,43,2014-02-16T08:50:00,0,558054,190285
OK,54,48,769,54,2014-02-16T08:55:00,1,558503,190285
OK,54,48,769,54,2014-02-16T09:00:00,0,558952,190285
OK,70,37,769,70,2014-02-16T09:05:00,1,559401,190285
OK,65,40,769,65,2014-02-16T09:10:00,2,559850,190285
OK,60,44,769,60,2014-02-16T09:15:00,2,560299,190285
OK,64,41,769,64,2014-02-16T09:20:00,4,560748,190285
OK,73,36,769,73,2014-02-16T09:25:00,5,561197,190285
OK,75,35,769,75,2014-02-16T09:30:00,5,561646,190285
OK,66,40,769,66,2014-02-16T09:35:00,3,562095,190285
OK,76,34,769,76,2014-02-16T09:40:00,3,562544,190285
OK,76,34,769,76,2014-02-16T09:45:00,0,562993,190285
OK,76,34,769,76,2014-02-16T09:50:00,0,563442,190285
OK,77,34,769,77,2014-02-16T09:55:00,3,563891,190285
OK,76,34,769,76,2014-02-16T10:00:00,5,564340,190285
OK,76,34,769,76,2014-02-16T10:05:00,6,564789,190285
OK,76,34,769,76,2014-02-16T10:10:00,6,565238,190285
OK,60,44,769,60,2014-02-16T10:15:00,5,565687,190285
OK,50,52,769,50,2014-02-16T10:20:00,2,566136,190285
OK,57,46,769,57,2014-02-16T10:25:00,0,566585,190285
OK,90,29,769,90,2014-02-16T10:30:00,1,567034,190285
OK,78,33,769,78,2014-02-16T10:35:00,4,567483,190285
OK,67,39,769,67,2014-02-16T10:40:00,3,567932,190285
OK,102,25,769,102,2014-02-16T10:45:00,3,568381,190285
OK,82,32,769,82,2014-02-16T10:50:00,2,568830,190285
OK,115,22,769,115,2014-02-16T10:55:00,1,569279,190285
OK,91,29,769,91,2014-02-16T11:00:00,3,569728,190285
OK,81,32,769,81,2014-02-16T11:05:00,3,570177,190285
OK,71,37,769,71,2014-02-16T11:10:00,2,570626,190285
OK,56,47,769,56,2014-02-16T11:15:00,1,571075,190285
OK,49,53,769,49,2014-02-16T11:20:00,2,571524,190285
