status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,145,23,934,145,2014-02-14T23:50:00,0,382323,184892
OK,145,23,934,145,2014-02-14T23:55:00,0,382697,184892
OK,145,23,934,145,2014-02-15T00:00:00,0,383025,184892
OK,145,23,934,145,2014-02-15T00:05:00,0,383354,184892
OK,96,36,934,96,2014-02-15T00:20:00,1,384569,184892
OK,128,27,934,128,2014-02-15T00:25:00,1,385018,184892
OK,128,27,934,128,2014-02-15T00:30:00,1,385357,184892
OK,128,27,934,128,2014-02-15T00:40:00,0,386232,184892
OK,85,40,934,85,2014-02-15T00:45:00,2,386553,184892
OK,85,40,934,85,2014-02-15T00:50:00,0,386875,184892
OK,85,40,934,85,2014-02-15T00:55:00,0,387207,184892
OK,85,40,934,85,2014-02-15T01:00:00,0,387656,184892
OK,85,40,934,85,2014-02-15T01:05:00,0,388105,184892
OK,85,40,934,85,2014-02-15T01:10:00,0,388554,184892
OK,85,40,934,85,2014-02-15T01:15:00,0,389003,184892
OK,85,40,934,85,2014-02-15T01:20:00,0,389452,184892
OK,85,40,934,85,2014-02-15T01:25:00,0,389901,184892
OK,85,40,934,85,2014-02-15T01:30:00,0,390350,184892
OK,85,40,934,85,2014-02-15T01:35:00,0,390799,184892
OK,85,40,934,85,2014-02-15T01:40:00,0,391248,184892
OK,85,40,934,85,2014-02-15T01:45:00,0,391697,184892
OK,85,40,934,85,2014-02-15T01:50:00,0,392146,184892
OK,85,40,934,85,2014-02-15T01:55:00,0,392595,184892
OK,85,40,934,85,2014-02-15T02:00:00,0,393044,184892
OK,85,40,934,85,2014-02-15T02:05:00,0,393493,184892
OK,85,40,934,85,2014-02-15T02:10:00,0,393942,184892
OK,85,40,934,85,2014-02-15T02:15:00,0,394391,184892
OK,85,40,934,85,2014-02-15T02:20:00,0,394840,184892
OK,85,40,934,85,2014-02-15T02:25:00,0,395289,184892
OK,85,40,934,85,2014-02-15T02:30:00,0,395738,184892
OK,85,40,934,85,2014-02-15T02:35:00,0,396187,184892
OK,85,40,934,85,2014-02-15T02:40:00,0,396636,184892
OK,85,40,934,85,2014-02-15T02:45:00,0,397085,184892
OK,85,40,934,85,2014-02-15T02:50:00,0,397534,184892
OK,85,40,934,85,2014-02-15T02:55:00,0,397983,184892
OK,85,40,934,85,2014-02-15T03:00:00,0,398432,184892
OK,85,40,934,85,2014-02-15T03:05:00,0,398881,184892
OK,106,32,934,106,2014-02-15T03:10:00,1,399330,184892
OK,106,32,934,106,2014-02-15T03:15:00,1,399779,184892
OK,106,32,934,106,2014-02-15T03:20:00,0,400228,184892
OK,106,32,934,106,2014-02-15T03:25:00,0,400677,184892
OK,106,32,934,106,2014-02-15T03:30:00,0,401126,184892
OK,106,32,934,106,2014-02-15T03:35:00,0,401575,184892
OK,106,32,934,106,2014-02-15T03:40:00,0,402024,184892
OK,106,32,934,106,2014-02-15T03:45:00,0,402473,184892
OK,106,32,934,106,2014-02-15T03:50:00,0,402922,184892
OK,90,38,934,90,2014-02-15T03:55:00,1,403371,184892
OK,90,38,934,90,2014-02-15T04:00:00,0,403820,184892
OK,90,38,934,90,2014-02-15T04:05:00,0,404269,184892
OK,90,38,934,90,2014-02-15T04:10:00,0,404718,184892
OK,90,38,934,90,2014-02-15T04:15:00,0,405167,184892
OK,90,38,934,90,2014-02-15T04:20:00,0,405616,184892
OK,90,38,934,90,2014-02-15T04:25:00,0,406065,184892
OK,90,38,934,90,2014-02-15T04:30:00,0,406514,184892
OK,90,38,934,90,2014-02-15T04:35:00,0,406963,184892
OK,90,38,934,90,2014-02-15T04:40:00,0,407412,184892
OK,90,38,934,90,2014-02-15T04:45:00,0,407861,184892
OK,90,38,934,90,2014-02-15T04:50:00,0,408310,184892
OK,90,38,934,90,2014-02-15T04:55:00,0,408759,184892
OK,90,38,934,90,2014-02-15T05:05:00,0,409634,184892
OK,90,38,934,90,2014-02-15T05:10:00,0,410083,184892
OK,90,38,934,90,2014-02-15T05:15:00,0,410532,184892
OK,90,38,934,90,2014-02-15T05:20:00,0,410943,184892
OK,90,38,934,90,2014-02-15T05:25:00,0,411329,184892
OK,90,38,934,90,2014-02-15T05:30:00,0,411772,184892
OK,90,38,934,90,2014-02-15T05:35:00,0,412221,184892
OK,90,38,934,90,2014-02-15T05:40:00,0,412610,184892
OK,90,38,934,90,2014-02-15T05:45:00,0,413059,184892
OK,90,38,934,90,2014-02-15T05:50:00,0,413508,184892
OK,90,38,934,90,2014-02-15T05:55:00,0,413900,184892
OK,147,23,934,147,2014-02-15T06:00:00,1,414349,184892
OK,147,23,934,147,2014-02-15T06:05:00,0,414798,184892
OK,147,23,934,147,2014-02-15T06:10:00,0,415247,184892
OK,147,23,934,147,2014-02-15T06:15:00,0,415696,184892
OK,147,23,934,147,2014-02-15T06:20:00,0,416145,184892
OK,147,23,934,147,2014-02-15T06:25:00,0,416539,184892
OK,147,23,934,147,2014-02-15T06:30:00,0,416988,184892
OK,147,23,934,147,2014-02-15T06:35:00,0,417378,184892
OK,147,23,934,147,2014-02-15T06:40:00,0,417827,184892
OK,147,23,934,147,2014-02-15T06:45:00,0,418219,184892
OK,147,23,934,147,2014-02-15T06:50:00,0,418617,184892
OK,147,23,934,147,2014-02-15T06:55:00,0,419066,184892
OK,147,23,934,147,2014-02-15T07:00:00,0,419457,184892
OK,92,37,934,92,2014-02-15T07:05:00,1,419906,184892
OK,92,37,934,92,2014-02-15T07:10:00,1,420355,184892
OK,116,29,934,116,2014-02-15T07:15:00,1,420804,184892
OK,123,28,934,123,2014-02-15T07:20:00,2,421253,184892
OK,131,26,934,131,2014-02-15T07:25:00,0,421702,184892
OK,131,26,934,131,2014-02-15T07:30:00,0,422151,184892
OK,131,26,934,131,2014-02-15T07:35:00,0,422600,184892
OK,131,26,934,131,2014-02-15T07:40:00,0,423049,184892
OK,121,28,934,121,2014-02-15T07:45:00,2,423498,184892
OK,121,28,934,121,2014-02-15T07:50:00,0,423947,184892
OK,152,22,934,152,2014-02-15T07:55:00,1,424396,184892
OK,120,28,934,120,2014-02-15T08:00:00,1,424845,184892
OK,123,28,934,123,2014-02-15T08:05:00,2,425294,184892
OK,126,27,934,126,2014-02-15T08:10:00,1,425743,184892
OK,126,27,934,126,2014-02-15T08:15:00,0,426192,184892
OK,126,27,934,126,2014-02-15T08:20:00,0,426641,184892
OK,126,27,934,126,2014-02-15T08:25:00,0,427090,184892
OK,126,27,934,126,2014-02-15T08:30:00,0,427539,184892
OK,126,27,934,126,2014-02-15T08:35:00,0,427988,184892
OK,119,29,934,119,2014-02-15T08:40:00,1,428437,184892
OK,86,40,934,86,2014-02-15T08:45:00,1,428886,184892
OK,72,48,934,72,2014-02-15T08:50:00,2,429335,184892
OK,72,48,934,72,2014-02-15T08:55:00,2,429784,184892
OK,99,35,934,99,2014-02-15T09:00:00,2,430233,184892
OK,85,40,934,85,2014-02-15T09:05:00,1,430682,184892
OK,74,46,934,74,2014-02-15T09:10:00,2,431131,184892
OK,63,55,934,63,2014-02-15T09:15:00,0,431580,184892
OK,63,55,934,63,2014-02-15T09:20:00,0,432029,184892
OK,148,23,934,148,2014-02-15T09:25:00,1,432478,184892
OK,148,23,934,148,2014-02-15T09:30:00,0,432927,184892
OK,138,25,934,138,2014-02-15T09:35:00,2,433376,184892
OK,138,25,934,138,2014-02-15T09:40:00,2,433825,184892
OK,192,18,934,192,2014-02-15T09:45:00,0,434274,184892
OK,192,18,934,192,2014-02-15T09:50:00,0,434723,184892
OK,192,18,934,192,2014-02-15T09:55:00,0,435172,184892
OK,192,18,934,192,2014-02-15T10:00:00,0,435621,184892
OK,123,28,934,123,2014-02-15T10:05:00,1,436070,184892
OK,123,28,934,123,2014-02-15T10:10:00,1,436519,184892
OK,123,28,934,123,2014-02-15T10:15:00,0,436968,184892
OK,123,28,934,123,2014-02-15T10:20:00,0,437417,184892
OK,144,24,934,144,2014-02-15T10:25:00,4,437866,184892
OK,120,28,934,120,2014-02-15T10:30:00,4,438315,184892
OK,92,37,934,92,2014-02-15T10:35:00,1,438764,184892
OK,86,40,934,86,2014-02-15T10:40:00,1,439213,184892
OK,86,40,934,86,2014-02-15T10:45:00,1,439662,184892
OK,150,23,934,150,2014-02-15T10:50:00,1,440111,184892
OK,124,28,934,124,2014-02-15T10:55:00,2,440560,184892
OK,98,35,934,98,2014-02-15T11:00:00,1,441009,184892
OK,112,31,934,112,2014-02-15T11:05:00,2,441458,184892
OK,112,31,934,112,2014-02-15T11:10:00,4,441907,184892
OK,95,36,934,95,2014-02-15T11:15:00,2,442356,184892
OK,147,23,934,147,2014-02-15T11:20:00,1,442805,184892
OK,119,29,934,119,2014-02-15T11:25:00,2,443254,184892
OK,86,40,934,86,2014-02-15T11:30:00,4,443703,184892
OK,88,39,934,88,2014-02-15T11:35:00,5,444152,184892
OK,118,29,934,118,2014-02-15T11:40:00,2,444601,184892
OK,120,28,934,120,2014-02-15T11:45:00,4,445050,184892
OK,132,26,934,132,2014-02-15T11:50:00,5,445499,184892
OK,146,23,934,146,2014-02-15T11:55:00,1,445948,184892
OK,146,23,934,146,2014-02-15T12:00:00,0,446397,184892
OK,150,23,934,150,2014-02-15T12:05:00,1,446846,184892
OK,89,39,934,89,2014-02-15T12:10:00,4,447295,184892
OK,89,39,934,89,2014-02-15T12:15:00,4,447744,184892
OK,140,24,934,140,2014-02-15T12:20:00,2,448193,184892
OK,148,23,934,148,2014-02-15T12:25:00,2,448642,184892
OK,154,22,934,154,2014-02-15T12:30:00,1,449091,184892
OK,154,22,934,154,2014-02-15T12:35:00,0,449540,184892
OK,154,22,934,154,2014-02-15T12:40:00,0,449989,184892
OK,101,34,934,101,2014-02-15T12:45:00,1,450438,184892
OK,107,32,934,107,2014-02-15T12:50:00,4,450887,184892
OK,107,32,934,107,2014-02-15T12:55:00,5,451336,184892
OK,103,33,934,103,2014-02-15T13:00:00,3,451785,184892
OK,97,35,934,97,2014-02-15T13:05:00,3,452234,184892
OK,126,27,934,126,2014-02-15T13:10:00,6,452683,184892
OK,129,26,934,129,2014-02-15T13:15:00,6,453132,184892
OK,101,34,934,101,2014-02-15T13:20:00,5,453581,184892
OK,109,31,934,109,2014-02-15T13:25:00,6,454030,184892
OK,109,31,934,109,2014-02-15T13:30:00,5,454479,184892
OK,106,32,934,106,2014-02-15T13:35:00,2,454928,184892
OK,106,32,934,106,2014-02-15T13:40:00,1,455377,184892
OK,106,32,934,106,2014-02-15T13:45:00,3,455826,184892
OK,106,32,934,106,2014-02-15T13:50:00,3,456275,184892
OK,131,26,934,131,2014-02-15T13:55:00,2,456724,184892
OK,108,32,934,108,2014-02-15T14:00:00,1,457173,184892
OK,108,32,934,108,2014-02-15T14:05:00,0,457622,184892
OK,108,32,934,108,2014-02-15T14:10:00,0,458071,184892
OK,108,32,934,108,2014-02-15T14:15:00,0,458520,184892
OK,108,32,934,108,2014-02-15T14:20:00,0,458969,184892
OK,128,27,934,128,2014-02-15T14:25:00,1,459418,184892
OK,113,30,934,113,2014-02-15T14:30:00,4,459867,184892
OK,107,32,934,107,2014-02-15T14:35:00,3,460316,184892
OK,103,33,934,103,2014-02-15T14:40:00,0,460765,184892
OK,103,33,934,103,2014-02-15T14:45:00,0,461214,184892
OK,131,26,934,131,2014-02-15T14:50:00,1,461663,184892
OK,105,33,934,105,2014-02-15T14:55:00,4,462112,184892
OK,109,31,934,109,2014-02-15T15:00:00,5,462561,184892
OK,145,23,934,145,2014-02-15T15:05:00,1,463010,184892
OK,145,23,934,145,2014-02-15T15:10:00,0,463459,184892
OK,104,33,934,104,2014-02-15T15:15:00,1,463908,184892
OK,103,33,934,103,2014-02-15T15:20:00,2,464357,184892
OK,109,31,934,109,2014-02-15T15:25:00,6,464806,184892
OK,108,32,934,108,2014-02-15T15:30:00,9,465255,184892
OK,108,32,934,108,2014-02-15T15:35:00,4,465704,184892
OK,108,32,934,108,2014-02-15T15:40:00,0,466153,184892
OK,108,32,934,108,2014-02-15T15:45:00,0,466602,184892
OK,90,38,934,90,2014-02-15T15:50:00,2,467051,184892
OK,104,33,934,104,2014-02-15T15:55:00,5,467500,184892
OK,105,33,934,105,2014-02-15T16:00:00,4,467949,184892
OK,105,33,934,105,2014-02-15T16:05:00,1,468398,184892
OK,91,38,934,91,2014-02-15T16:10:00,1,468847,184892
OK,91,38,934,91,2014-02-15T16:15:00,1,469296,184892
OK,132,26,934,132,2014-02-15T16:20:00,2,469745,184892
OK,132,26,934,132,2014-02-15T16:25:00,2,470194,184892
OK,102,34,934,102,2014-02-15T16:30:00,0,470643,184892
OK,102,34,934,102,2014-02-15T16:35:00,0,471092,184892
OK,90,38,934,90,2014-02-15T16:40:00,2,471541,184892
OK,105,33,934,105,2014-02-15T16:45:00,4,471990,184892
OK,109,31,934,109,2014-02-15T16:50:00,5,472439,184892
OK,97,35,934,97,2014-02-15T16:55:00,2,472888,184892
OK,112,31,934,112,2014-02-15T17:00:00,5,473337,184892
OK,114,30,934,114,2014-02-15T17:05:00,5,473786,184892
OK,129,26,934,129,2014-02-15T17:10:00,3,474235,184892
OK,136,25,934,136,2014-02-15T17:15:00,5,474684,184892
OK,143,24,934,143,2014-02-15T17:20:00,3,475133,184892
OK,102,34,934,102,2014-02-15T17:25:00,3,475582,184892
OK,52,66,934,52,2014-02-15T17:30:00,1,476031,184892
OK,69,50,934,69,2014-02-15T17:35:00,1,476480,184892
OK,69,50,934,69,2014-02-15T17:40:00,1,476929,184892
OK,120,28,934,120,2014-02-15T17:45:00,1,477378,184892
OK,120,28,934,120,2014-02-15T17:50:00,1,477827,184892
OK,120,28,934,120,2014-02-15T17:55:00,0,478276,184892
OK,120,28,934,120,2014-02-15T18:00:00,0,478725,184892
OK,185,18,934,185,2014-02-15T18:05:00,2,479174,184892
OK,185,18,934,185,2014-02-15T18:10:00,2,479623,184892
OK,80,43,934,80,2014-02-15T18:15:00,1,480072,184892
OK,114,30,934,114,2014-02-15T18:20:00,2,480521,184892
OK,145,23,934,145,2014-02-15T18:25:00,3,480970,184892
OK,113,30,934,113,2014-02-15T18:30:00,1,481419,184892
OK,99,35,934,99,2014-02-15T18:35:00,2,481868,184892
OK,85,40,934,85,2014-02-15T18:40:00,1,482317,184892
OK,85,40,934,85,2014-02-15T18:45:00,0,482766,184892
OK,85,40,934,85,2014-02-15T18:50:00,0,483215,184892
OK,180,19,934,180,2014-02-15T18:55:00,2,483664,184892
OK,180,19,934,180,2014-02-15T19:00:00,2,484113,184892
OK,180,19,934,180,2014-02-15T19:05:00,0,484562,184892
OK,124,28,934,124,2014-02-15T19:10:00,1,485011,184892
OK,124,28,934,124,2014-02-15T19:15:00,1,485460,184892
OK,124,28,934,124,2014-02-15T19:20:00,0,485909,184892
OK,124,28,934,124,2014-02-15T19:25:00,0,486358,184892
OK,77,45,934,77,2014-02-15T19:30:00,1,486807,184892
OK,77,45,934,77,2014-02-15T19:35:00,1,487256,184892
OK,77,45,934,77,2014-02-15T19:40:00,0,487705,184892
OK,77,45,934,77,2014-02-15T19:45:00,0,488154,184892
OK,77,45,934,77,2014-02-15T19:50:00,0,488603,184892
OK,77,45,934,77,2014-02-15T19:55:00,0,489052,184892
OK,77,45,934,77,2014-02-15T20:00:00,0,489501,184892
OK,77,45,934,77,2014-02-15T20:05:00,0,489950,184892
OK,52,66,934,52,2014-02-15T20:10:00,1,490399,184892
OK,81,42,934,81,2014-02-15T20:15:00,1,490848,184892
OK,81,42,934,81,2014-02-15T20:20:00,1,491297,184892
OK,152,22,934,152,2014-02-15T20:25:00,1,491746,184892
OK,90,38,934,90,2014-02-15T20:30:00,3,492195,184892
OK,86,40,934,86,2014-02-15T20:35:00,5,492644,184892
OK,53,65,934,53,2014-02-15T20:40:00,1,493093,184892
OK,53,65,934,53,2014-02-15T20:45:00,0,493542,184892
OK,54,64,934,54,2014-02-15T20:50:00,1,493991,184892
OK,54,64,934,54,2014-02-15T20:55:00,1,494440,184892
OK,76,45,934,76,2014-02-15T21:00:00,1,494889,184892
OK,76,45,934,76,2014-02-15T21:05:00,0,495338,184892
OK,76,45,934,76,2014-02-15T21:10:00,0,495787,184892
OK,76,45,934,76,2014-02-15T21:15:00,0,496236,184892
OK,76,45,934,76,2014-02-15T21:20:00,0,496685,184892
OK,76,45,934,76,2014-02-15T21:25:00,0,497134,184892
OK,110,31,934,110,2014-02-15T21:30:00,1,497583,184892
OK,83,41,934,83,2014-02-15T21:35:00,2,498032,184892
OK,63,55,934,63,2014-02-15T21:40:00,2,498481,184892
OK,70,49,934,70,2014-02-15T21:45:00,1,498930,184892
OK,119,29,934,119,2014-02-15T21:50:00,1,499379,184892
OK,119,29,934,119,2014-02-15T21:55:00,0,499828,184892
OK,119,29,934,119,2014-02-15T22:00:00,0,500277,184892
OK,119,29,934,119,2014-02-15T22:05:00,0,500726,184892
OK,119,29,934,119,2014-02-15T22:10:00,0,501175,184892
OK,119,29,934,119,2014-02-15T22:15:00,0,501624,184892
OK,119,29,934,119,2014-02-15T22:20:00,0,502073,184892
OK,119,29,934,119,2014-02-15T22:25:00,0,502522,184892
OK,72,48,934,72,2014-02-15T22:30:00,1,502971,184892
OK,72,48,934,72,2014-02-15T22:35:00,0,503420,184892
OK,72,48,934,72,2014-02-15T22:40:00,0,503869,184892
OK,72,48,934,72,2014-02-15T22:45:00,0,504318,184892
OK,72,48,934,72,2014-02-15T22:50:00,0,504767,184892
OK,72,48,934,72,2014-02-15T22:55:00,0,505216,184892
OK,72,48,934,72,2014-02-15T23:00:00,0,505665,184892
OK,72,48,934,72,2014-02-15T23:05:00,0,506114,184892
OK,72,48,934,72,2014-02-15T23:10:00,0,506563,184892
OK,72,48,934,72,2014-02-15T23:15:00,0,507012,184892
OK,72,48,934,72,2014-02-15T23:20:00,0,507461,184892
OK,72,48,934,72,2014-02-15T23:25:00,0,507910,184892
OK,72,48,934,72,2014-02-15T23:30:00,0,508359,184892
OK,72,48,934,72,2014-02-15T23:35:00,0,508808,184892
OK,72,48,934,72,2014-02-15T23:40:00,0,509257,184892
OK,72,48,934,72,2014-02-15T23:45:00,0,509706,184892
OK,72,48,934,72,2014-02-15T23:50:00,0,510155,184892
OK,72,48,934,72,2014-02-15T23:55:00,0,510604,184892
OK,72,48,934,72,2014-02-16T00:00:00,0,511053,184892
OK,72,48,934,72,2014-02-16T00:05:00,0,511502,184892
OK,72,48,934,72,2014-02-16T00:15:00,0,512400,184892
OK,64,54,934,64,2014-02-16T00:20:00,1,512849,184892
OK,64,54,934,64,2014-02-16T00:25:00,0,513298,184892
OK,64,54,934,64,2014-02-16T00:30:00,0,513747,184892
OK,64,54,934,64,2014-02-16T00:35:00,0,514196,184892
OK,64,54,934,64,2014-02-16T00:40:00,0,514645,184892
OK,64,54,934,64,2014-02-16T00:45:00,0,515094,184892
OK,64,54,934,64,2014-02-16T00:50:00,0,515543,184892
OK,64,54,934,64,2014-02-16T00:55:00,0,515992,184892
OK,64,54,934,64,2014-02-16T01:00:00,0,516441,184892
OK,64,54,934,64,2014-02-16T01:05:00,0,516890,184892
OK,64,54,934,64,2014-02-16T01:10:00,0,517339,184892
OK,64,54,934,64,2014-02-16T01:15:00,0,517788,184892
OK,64,54,934,64,2014-02-16T01:20:00,0,518237,184892
OK,64,54,934,64,2014-02-16T01:25:00,0,518686,184892
OK,64,54,934,64,2014-02-16T01:30:00,0,519135,184892
OK,64,54,934,64,2014-02-16T01:35:00,0,519584,184892
OK,64,54,934,64,2014-02-16T01:40:00,0,520033,184892
OK,64,54,934,64,2014-02-16T01:45:00,0,520482,184892
OK,64,54,934,64,2014-02-16T01:50:00,0,520931,184892
OK,64,54,934,64,2014-02-16T01:55:00,0,521380,184892
OK,64,54,934,64,2014-02-16T02:00:00,0,521829,184892
OK,64,54,934,64,2014-02-16T02:05:00,0,522278,184892
OK,64,54,934,64,2014-02-16T02:10:00,0,522727,184892
OK,64,54,934,64,2014-02-16T02:15:00,0,523176,184892
OK,64,54,934,64,2014-02-16T02:20:00,0,523625,184892
OK,64,54,934,64,2014-02-16T02:25:00,0,524074,184892
OK,64,54,934,64,2014-02-16T02:30:00,0,524523,184892
OK,116,29,934,116,2014-02-16T02:35:00,1,524972,184892
OK,116,29,934,116,2014-02-16T02:40:00,0,525421,184892
OK,116,29,934,116,2014-02-16T02:45:00,0,525870,184892
OK,116,29,934,116,2014-02-16T02:50:00,0,526319,184892
OK,86,40,934,86,2014-02-16T02:55:00,1,526768,184892
OK,86,40,934,86,2014-02-16T03:00:00,1,527217,184892
OK,86,40,934,86,2014-02-16T03:05:00,0,527666,184892
OK,86,40,934,86,2014-02-16T03:10:00,0,528115,184892
OK,86,40,934,86,2014-02-16T03:15:00,0,528564,184892
OK,86,40,934,86,2014-02-16T03:20:00,0,529013,184892
OK,86,40,934,86,2014-02-16T03:25:00,0,529462,184892
OK,86,40,934,86,2014-02-16T03:30:00,0,529911,184892
OK,86,40,934,86,2014-02-16T03:35:00,0,530360,184892
OK,86,40,934,86,2014-02-16T03:40:00,0,530809,184892
OK,86,40,934,86,2014-02-16T03:45:00,0,531258,184892
OK,86,40,934,86,2014-02-16T03:50:00,0,531707,184892
OK,86,40,934,86,2014-02-16T03:55:00,0,532156,184892
OK,86,40,934,86,2014-02-16T04:00:00,0,532605,184892
OK,86,40,934,86,2014-02-16T04:05:00,0,533054,184892
OK,86,40,934,86,2014-02-16T04:10:00,0,533503,184892
OK,86,40,934,86,2014-02-16T04:15:00,0,533952,184892
OK,86,40,934,86,2014-02-16T04:20:00,0,534401,184892
OK,86,40,934,86,2014-02-16T04:25:00,0,534850,184892
OK,86,40,934,86,2014-02-16T04:30:00,0,535299,184892
OK,86,40,934,86,2014-02-16T04:35:00,0,535748,184892
OK,86,40,934,86,2014-02-16T04:40:00,0,536197,184892
OK,86,40,934,86,2014-02-16T04:45:00,0,536646,184892
OK,86,40,934,86,2014-02-16T04:50:00,0,537095,184892
OK,86,40,934,86,2014-02-16T04:55:00,0,537544,184892
OK,86,40,934,86,2014-02-16T05:00:00,0,537993,184892
OK,86,40,934,86,2014-02-16T05:05:00,0,538442,184892
OK,86,40,934,86,2014-02-16T05:10:00,0,538891,184892
OK,61,57,934,61,2014-02-16T05:15:00,1,539340,184892
OK,61,57,934,61,2014-02-16T05:20:00,1,539789,184892
OK,61,57,934,61,2014-02-16T05:25:00,0,540181,184892
OK,61,57,934,61,2014-02-16T05:30:00,0,540630,184892
OK,61,57,934,61,2014-02-16T05:35:00,0,541079,184892
OK,61,57,934,61,2014-02-16T05:40:00,0,541528,184892
OK,61,57,934,61,2014-02-16T05:45:00,0,541962,184892
OK,61,57,934,61,2014-02-16T05:50:00,0,542387,184892
OK,61,57,934,61,2014-02-16T05:55:00,0,542765,184892
OK,120,28,934,120,2014-02-16T06:00:00,1,543214,184892
OK,168,20,934,168,2014-02-16T06:05:00,1,543663,184892
OK,168,20,934,168,2014-02-16T06:10:00,1,544050,184892
OK,56,62,934,56,2014-02-16T06:15:00,2,544428,184892
OK,56,62,934,56,2014-02-16T06:20:00,2,544810,184892
OK,137,25,934,137,2014-02-16T06:25:00,1,545259,184892
OK,137,25,934,137,2014-02-16T06:30:00,0,545648,184892
OK,137,25,934,137,2014-02-16T06:35:00,0,546097,184892
OK,137,25,934,137,2014-02-16T06:40:00,0,546546,184892
OK,137,25,934,137,2014-02-16T06:45:00,0,546995,184892
OK,137,25,934,137,2014-02-16T06:50:00,0,547444,184892
OK,137,25,934,137,2014-02-16T06:55:00,0,547893,184892
OK,137,25,934,137,2014-02-16T07:00:00,0,548342,184892
OK,137,25,934,137,2014-02-16T07:05:00,0,548791,184892
OK,137,25,934,137,2014-02-16T07:10:00,0,549240,184892
OK,137,25,934,137,2014-02-16T07:15:00,0,549689,184892
OK,137,25,934,137,2014-02-16T07:20:00,0,550138,184892
OK,137,25,934,137,2014-02-16T07:25:00,0,550587,184892
OK,137,25,934,137,2014-02-16T07:30:00,0,551036,184892
OK,52,66,934,52,2014-02-16T07:35:00,1,551485,184892
OK,64,54,934,64,2014-02-16T07:40:00,3,551933,184892
OK,64,54,934,64,2014-02-16T07:45:00,2,552382,184892
OK,64,54,934,64,2014-02-16T07:50:00,0,552831,184892
OK,64,54,934,64,2014-02-16T07:55:00,0,553280,184892
OK,64,54,934,64,2014-02-16T08:00:00,0,553729,184892
OK,64,54,934,64,2014-02-16T08:05:00,0,554178,184892
OK,155,22,934,155,2014-02-16T08:10:00,2,554627,184892
OK,155,22,934,155,2014-02-16T08:15:00,2,555076,184892
OK,64,54,934,64,2014-02-16T08:20:00,1,555525,184892
OK,88,39,934,88,2014-02-16T08:25:00,2,555974,184892
OK,113,30,934,113,2014-02-16T08:30:00,1,556423,184892
OK,113,30,934,113,2014-02-16T08:35:00,0,556872,184892
OK,113,30,934,113,2014-02-16T08:40:00,0,557321,184892
OK,113,30,934,113,2014-02-16T08:45:00,0,557770,184892
OK,149,23,934,149,2014-02-16T08:50:00,1,558219,184892
OK,149,23,934,149,2014-02-16T08:55:00,0,558668,184892
OK,149,23,934,149,2014-02-16T09:00:00,0,559117,184892
OK,149,23,934,149,2014-02-16T09:05:00,0,559566,184892
OK,149,23,934,149,2014-02-16T09:10:00,0,560015,184892
OK,149,23,934,149,2014-02-16T09:15:00,0,560464,184892
OK,149,23,934,149,2014-02-16T09:20:00,0,560913,184892
OK,162,21,934,162,2014-02-16T09:25:00,1,561362,184892
OK,162,21,934,162,2014-02-16T09:30:00,1,561811,184892
OK,117,29,934,117,2014-02-16T09:35:00,2,562260,184892
OK,77,45,934,77,2014-02-16T09:40:00,3,562709,184892
OK,157,22,934,157,2014-02-16T09:45:00,1,563158,184892
OK,157,22,934,157,2014-02-16T09:50:00,1,563607,184892
OK,210,16,934,210,2014-02-16T09:55:00,2,564056,184892
OK,167,20,934,167,2014-02-16T10:00:00,3,564505,184892
OK,65,53,934,65,2014-02-16T10:05:00,1,564954,184892
OK,65,53,934,65,2014-02-16T10:10:00,1,565403,184892
OK,61,57,934,61,2014-02-16T10:15:00,2,565852,184892
OK,62,56,934,62,2014-02-16T10:20:00,1,566301,184892
OK,56,62,934,56,2014-02-16T10:25:00,1,566750,184892
OK,66,52,934,66,2014-02-16T10:30:00,2,567199,184892
