status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,66,735,43,2014-06-04T00:10:00,4,13874504,190770
OK,43,66,735,43,2014-06-04T00:15:00,2,13874953,190770
OK,67,42,735,67,2014-06-04T00:20:00,1,13875402,190770
OK,67,42,735,67,2014-06-04T00:25:00,0,13875851,190770
OK,54,53,735,54,2014-06-04T00:30:00,1,13876300,190770
OK,54,53,735,54,2014-06-04T00:35:00,0,13876749,190770
OK,54,53,735,54,2014-06-04T00:40:00,0,13877198,190770
OK,54,53,735,54,2014-06-04T00:45:00,0,13877647,190770
OK,54,53,735,54,2014-06-04T00:50:00,0,13878096,190770
OK,54,53,735,54,2014-06-04T00:55:00,0,13878545,190770
OK,54,53,735,54,2014-06-04T01:00:00,0,13878994,190770
OK,54,53,735,54,2014-06-04T01:05:00,0,13879443,190770
OK,54,53,735,54,2014-06-04T01:10:00,0,13879892,190770
OK,54,53,735,54,2014-06-04T01:15:00,0,13880341,190770
OK,54,53,735,54,2014-06-04T01:20:00,0,13880790,190770
OK,45,63,735,45,2014-06-04T01:25:00,1,13881239,190770
OK,43,66,735,43,2014-06-04T01:30:00,1,13881688,190770
OK,57,50,735,57,2014-06-04T01:35:00,2,13882137,190770
OK,57,50,735,57,2014-06-04T01:40:00,0,13882586,190770
OK,57,50,735,57,2014-06-04T01:45:00,0,13883035,190770
OK,57,50,735,57,2014-06-04T01:50:00,0,13883484,190770
OK,46,62,735,46,2014-06-04T01:55:00,1,13883933,190770
OK,46,62,735,46,2014-06-04T02:00:00,1,13884382,190770
OK,46,62,735,46,2014-06-04T02:05:00,0,13884831,190770
OK,46,62,735,46,2014-06-04T02:10:00,0,13885280,190770
OK,46,62,735,46,2014-06-04T02:15:00,0,13885729,190770
OK,46,62,735,46,2014-06-04T02:20:00,0,13886178,190770
OK,54,53,735,54,2014-06-04T02:25:00,2,13886627,190770
OK,54,53,735,54,2014-06-04T02:30:00,0,13887076,190770
OK,54,53,735,54,2014-06-04T02:35:00,0,13887525,190770
OK,54,53,735,54,2014-06-04T02:40:00,0,13887974,190770
OK,54,53,735,54,2014-06-04T02:45:00,0,13888423,190770
OK,60,47,735,60,2014-06-04T02:50:00,2,13888872,190770
OK,65,44,735,65,2014-06-04T02:55:00,1,13889321,190770
OK,36,79,735,36,2014-06-04T03:00:00,1,13889770,190770
OK,36,79,735,36,2014-06-04T03:05:00,1,13890219,190770
OK,36,79,735,36,2014-06-04T03:10:00,0,13890668,190770
OK,36,79,735,36,2014-06-04T03:15:00,0,13891117,190770
OK,58,49,735,58,2014-06-04T03:20:00,1,13891566,190770
OK,111,25,735,111,2014-06-04T03:25:00,1,13892015,190770
OK,41,69,735,41,2014-06-04T03:30:00,3,13892464,190770
OK,41,69,735,41,2014-06-04T03:35:00,3,13892913,190770
OK,44,65,735,44,2014-06-04T03:40:00,1,13893362,190770
OK,44,65,735,44,2014-06-04T03:45:00,3,13893811,190770
OK,43,66,735,43,2014-06-04T03:50:00,2,13894260,190770
OK,62,46,735,62,2014-06-04T03:55:00,1,13894709,190770
OK,74,38,735,74,2014-06-04T04:00:00,3,13895158,190770
OK,74,38,735,74,2014-06-04T04:05:00,3,13895607,190770
OK,47,61,735,47,2014-06-04T04:10:00,2,13896056,190770
OK,49,58,735,49,2014-06-04T04:15:00,1,13896505,190770
OK,36,79,735,36,2014-06-04T04:20:00,2,13896954,190770
OK,39,73,735,39,2014-06-04T04:25:00,6,13897403,190770
OK,38,75,735,38,2014-06-04T04:30:00,6,13897852,190770
OK,37,77,735,37,2014-06-04T04:35:00,3,13898301,190770
OK,48,59,735,48,2014-06-04T04:40:00,0,13898750,190770
OK,76,37,735,76,2014-06-04T04:45:00,1,13899199,190770
OK,57,50,735,57,2014-06-04T04:50:00,6,13899648,190770
OK,46,62,735,46,2014-06-04T04:55:00,7,13900097,190770
OK,46,62,735,46,2014-06-04T05:00:00,10,13900546,190770
OK,57,50,735,57,2014-06-04T05:05:00,4,13900995,190770
OK,45,63,735,45,2014-06-04T05:10:00,8,13901444,190770
OK,88,32,735,88,2014-06-04T05:15:00,12,13901893,190770
OK,64,44,735,64,2014-06-04T05:20:00,16,13902342,190770
OK,57,50,735,57,2014-06-04T05:25:00,6,13902791,190770
OK,62,46,735,62,2014-06-04T05:30:00,8,13903240,190770
OK,78,36,735,78,2014-06-04T05:35:00,11,13903689,190770
OK,89,32,735,89,2014-06-04T05:40:00,8,13904138,190770
OK,80,35,735,80,2014-06-04T05:45:00,7,13904587,190770
OK,77,37,735,77,2014-06-04T05:50:00,10,13905036,190770
OK,89,32,735,89,2014-06-04T05:55:00,19,13905485,190770
OK,90,31,735,90,2014-06-04T06:00:00,18,13905934,190770
OK,63,45,735,63,2014-06-04T06:05:00,12,13906383,190770
OK,44,65,735,44,2014-06-04T06:10:00,11,13906832,190770
OK,78,36,735,78,2014-06-04T06:15:00,9,13907281,190770
OK,52,55,735,52,2014-06-04T06:20:00,8,13907730,190770
OK,49,58,735,49,2014-06-04T06:25:00,14,13908179,190770
OK,59,48,735,59,2014-06-04T06:30:00,14,13908628,190770
OK,52,55,735,52,2014-06-04T06:35:00,12,13909077,190770
OK,42,68,735,42,2014-06-04T06:40:00,15,13909526,190770
OK,41,69,735,41,2014-06-04T06:45:00,15,13909975,190770
OK,70,40,735,70,2014-06-04T06:50:00,7,13910424,190770
OK,70,40,735,70,2014-06-04T06:55:00,11,13910873,190770
OK,63,45,735,63,2014-06-04T07:00:00,11,13911322,190770
OK,42,68,735,42,2014-06-04T07:05:00,10,13911771,190770
OK,41,69,735,41,2014-06-04T07:10:00,11,13912220,190770
OK,40,71,735,40,2014-06-04T07:15:00,7,13912669,190770
OK,62,46,735,62,2014-06-04T07:20:00,4,13913118,190770
OK,46,62,735,46,2014-06-04T07:25:00,10,13913567,190770
OK,46,62,735,46,2014-06-04T07:30:00,9,13914016,190770
OK,63,45,735,63,2014-06-04T07:35:00,6,13914465,190770
OK,72,39,735,72,2014-06-04T07:40:00,11,13914914,190770
OK,63,45,735,63,2014-06-04T07:45:00,12,13915363,190770
OK,45,63,735,45,2014-06-04T07:50:00,14,13915812,190770
OK,48,59,735,48,2014-06-04T07:55:00,19,13916261,190770
OK,50,57,735,50,2014-06-04T08:00:00,20,13916710,190770
OK,58,49,735,58,2014-06-04T08:05:00,13,13917159,190770
OK,47,61,735,47,2014-06-04T08:10:00,18,13917608,190770
OK,45,63,735,45,2014-06-04T08:15:00,14,13918057,190770
OK,48,59,735,48,2014-06-04T08:20:00,8,13918506,190770
OK,52,55,735,52,2014-06-04T08:25:00,18,13918955,190770
OK,46,62,735,46,2014-06-04T08:30:00,14,13919404,190770
OK,51,56,735,51,2014-06-04T08:35:00,15,13919853,190770
OK,49,58,735,49,2014-06-04T08:40:00,14,13920302,190770
OK,44,65,735,44,2014-06-04T08:45:00,17,13920751,190770
OK,41,69,735,41,2014-06-04T08:50:00,12,13921200,190770
OK,45,63,735,45,2014-06-04T08:55:00,8,13921649,190770
OK,45,63,735,45,2014-06-04T09:00:00,10,13922098,190770
OK,49,58,735,49,2014-06-04T09:05:00,11,13922547,190770
OK,49,58,735,49,2014-06-04T09:10:00,15,13922996,190770
OK,44,65,735,44,2014-06-04T09:15:00,15,13923445,190770
OK,45,63,735,45,2014-06-04T09:20:00,19,13923894,190770
OK,53,54,735,53,2014-06-04T09:25:00,19,13924343,190770
OK,52,55,735,52,2014-06-04T09:30:00,13,13924792,190770
OK,44,65,735,44,2014-06-04T09:35:00,12,13925241,190770
OK,48,59,735,48,2014-06-04T09:40:00,16,13925690,190770
OK,42,68,735,42,2014-06-04T09:45:00,11,13926139,190770
OK,44,65,735,44,2014-06-04T09:50:00,20,13926588,190770
OK,48,59,735,48,2014-06-04T09:55:00,31,13927037,190770
OK,54,53,735,54,2014-06-04T10:00:00,20,13927486,190770
OK,52,55,735,52,2014-06-04T10:05:00,14,13927935,190770
OK,47,61,735,47,2014-06-04T10:10:00,17,13928384,190770
OK,47,61,735,47,2014-06-04T10:15:00,10,13928833,190770
OK,53,54,735,53,2014-06-04T10:20:00,5,13929282,190770
OK,46,62,735,46,2014-06-04T10:25:00,13,13929731,190770
OK,45,63,735,45,2014-06-04T10:30:00,22,13930180,190770
OK,48,59,735,48,2014-06-04T10:35:00,16,13930629,190770
OK,57,50,735,57,2014-06-04T10:40:00,21,13931078,190770
OK,48,59,735,48,2014-06-04T10:45:00,27,13931527,190770
OK,46,62,735,46,2014-06-04T10:50:00,25,13931976,190770
OK,41,69,735,41,2014-06-04T10:55:00,19,13932425,190770
OK,45,63,735,45,2014-06-04T11:00:00,29,13932874,190770
OK,46,62,735,46,2014-06-04T11:05:00,29,13933323,190770
OK,48,59,735,48,2014-06-04T11:10:00,13,13933772,190770
OK,44,65,735,44,2014-06-04T11:15:00,13,13934221,190770
OK,45,63,735,45,2014-06-04T11:20:00,14,13934670,190770
OK,48,59,735,48,2014-06-04T11:25:00,17,13935119,190770
OK,46,62,735,46,2014-06-04T11:30:00,14,13935568,190770
OK,44,65,735,44,2014-06-04T11:35:00,15,13936017,190770
OK,46,62,735,46,2014-06-04T11:40:00,11,13936466,190770
OK,41,69,735,41,2014-06-04T11:45:00,18,13936915,190770
OK,40,71,735,40,2014-06-04T11:50:00,23,13937364,190770
OK,40,71,735,40,2014-06-04T11:55:00,19,13937813,190770
OK,44,65,735,44,2014-06-04T12:00:00,17,13938261,190770
OK,42,68,735,42,2014-06-04T12:05:00,11,13938710,190770
OK,43,66,735,43,2014-06-04T12:10:00,10,13939159,190770
OK,45,63,735,45,2014-06-04T12:15:00,17,13939608,190770
OK,42,68,735,42,2014-06-04T12:20:00,20,13940057,190770
OK,43,66,735,43,2014-06-04T12:25:00,26,13940506,190770
OK,43,66,735,43,2014-06-04T12:30:00,16,13940955,190770
OK,43,66,735,43,2014-06-04T12:35:00,14,13941404,190770
OK,42,68,735,42,2014-06-04T12:40:00,24,13941853,190770
OK,44,65,735,44,2014-06-04T12:45:00,30,13942302,190770
OK,44,65,735,44,2014-06-04T12:50:00,18,13942751,190770
OK,46,62,735,46,2014-06-04T12:55:00,10,13943200,190770
OK,47,61,735,47,2014-06-04T13:00:00,23,13943649,190770
OK,46,62,735,46,2014-06-04T13:05:00,30,13944098,190770
OK,47,61,735,47,2014-06-04T13:10:00,22,13944547,190770
OK,69,41,735,69,2014-06-04T13:15:00,20,13944996,190770
OK,52,55,735,52,2014-06-04T13:20:00,16,13945445,190770
OK,50,57,735,50,2014-06-04T13:25:00,17,13945894,190770
OK,87,32,735,87,2014-06-04T13:30:00,24,13946343,190770
OK,91,31,735,91,2014-06-04T13:35:00,32,13946792,190770
OK,49,58,735,49,2014-06-04T13:40:00,22,13947241,190770
OK,47,61,735,47,2014-06-04T13:45:00,28,13947690,190770
OK,46,62,735,46,2014-06-04T13:50:00,26,13948139,190770
OK,47,61,735,47,2014-06-04T13:55:00,23,13948588,190770
OK,57,50,735,57,2014-06-04T14:00:00,30,13949037,190770
OK,51,56,735,51,2014-06-04T14:10:00,24,13949857,190770
OK,49,58,735,49,2014-06-04T14:15:00,32,13950306,190770
OK,51,56,735,51,2014-06-04T14:20:00,36,13950755,190770
OK,49,58,735,49,2014-06-04T14:25:00,33,13951204,190770
OK,46,62,735,46,2014-06-04T14:30:00,22,13951653,190770
OK,47,61,735,47,2014-06-04T14:35:00,14,13952102,190770
OK,45,63,735,45,2014-06-04T14:40:00,22,13952551,190770
OK,51,56,735,51,2014-06-04T14:45:00,33,13953000,190770
OK,52,55,735,52,2014-06-04T14:50:00,24,13953449,190770
OK,44,65,735,44,2014-06-04T14:55:00,12,13953898,190770
OK,44,65,735,44,2014-06-04T15:00:00,22,13954347,190770
OK,46,62,735,46,2014-06-04T15:05:00,30,13954796,190770
OK,47,61,735,47,2014-06-04T15:10:00,20,13955245,190770
OK,43,66,735,43,2014-06-04T15:15:00,12,13955694,190770
OK,43,66,735,43,2014-06-04T15:20:00,23,13956143,190770
OK,44,65,735,44,2014-06-04T15:25:00,30,13956592,190770
OK,46,62,735,46,2014-06-04T15:30:00,19,13957041,190770
OK,43,66,735,43,2014-06-04T15:35:00,18,13957490,190770
OK,42,68,735,42,2014-06-04T15:40:00,22,13957939,190770
OK,43,66,735,43,2014-06-04T15:45:00,23,13958388,190770
OK,43,66,735,43,2014-06-04T15:50:00,26,13958837,190770
OK,42,68,735,42,2014-06-04T15:55:00,24,13959286,190770
OK,42,68,735,42,2014-06-04T16:00:00,15,13959735,190770
OK,61,47,735,61,2014-06-04T16:05:00,14,13959991,190770
OK,41,69,735,41,2014-06-04T16:10:00,11,13960440,190770
OK,53,54,735,53,2014-06-04T16:15:00,14,13960889,190770
OK,61,47,735,61,2014-06-04T16:20:00,20,13961338,190770
OK,58,49,735,58,2014-06-04T16:25:00,14,13961787,190770
OK,47,61,735,47,2014-06-04T16:30:00,8,13962236,190770
OK,37,77,735,37,2014-06-04T16:35:00,8,13962685,190770
OK,46,62,735,46,2014-06-04T16:40:00,9,13963134,190770
OK,65,44,735,65,2014-06-04T16:45:00,6,13963583,190770
OK,60,47,735,60,2014-06-04T16:50:00,13,13964032,190770
OK,60,47,735,60,2014-06-04T16:55:00,13,13964288,190770
OK,62,46,735,62,2014-06-04T17:00:00,10,13964737,190770
OK,67,42,735,67,2014-06-04T17:05:00,8,13965186,190770
OK,67,42,735,67,2014-06-04T17:10:00,9,13965635,190770
OK,42,68,735,42,2014-06-04T17:15:00,6,13966084,190770
OK,45,63,735,45,2014-06-04T17:20:00,12,13966496,190770
OK,47,61,735,47,2014-06-04T17:25:00,12,13966767,190770
OK,48,59,735,48,2014-06-04T17:30:00,7,13967216,190770
OK,45,63,735,45,2014-06-04T17:35:00,5,13967665,190770
OK,41,69,735,41,2014-06-04T17:40:00,7,13968114,190770
OK,46,62,735,46,2014-06-04T17:50:00,4,13968563,190770
OK,44,65,735,44,2014-06-04T17:55:00,6,13969012,190770
OK,54,53,735,54,2014-06-04T18:05:00,9,13969530,190770
OK,47,61,735,47,2014-06-04T18:10:00,6,13969979,190770
OK,53,54,735,53,2014-06-04T18:15:00,9,13970428,190770
OK,55,52,735,55,2014-06-04T18:20:00,9,13970877,190770
OK,57,50,735,57,2014-06-04T18:25:00,3,13971157,190770
OK,44,65,735,44,2014-06-04T18:30:00,1,13971570,190770
OK,42,68,735,42,2014-06-04T18:35:00,5,13971844,190770
OK,46,62,735,46,2014-06-04T18:40:00,8,13972123,190770
OK,42,68,735,42,2014-06-04T18:45:00,7,13972572,190770
OK,51,56,735,51,2014-06-04T18:50:00,8,13973021,190770
OK,55,52,735,55,2014-06-04T18:55:00,8,13973298,190770
OK,56,51,735,56,2014-06-04T19:00:00,10,13973747,190770
OK,52,55,735,52,2014-06-04T19:05:00,11,13974196,190770
OK,51,56,735,51,2014-06-04T19:10:00,9,13974645,190770
OK,54,53,735,54,2014-06-04T19:15:00,10,13975094,190770
OK,57,50,735,57,2014-06-04T19:20:00,6,13975543,190770
OK,48,59,735,48,2014-06-04T19:25:00,3,13975992,190770
OK,46,62,735,46,2014-06-04T19:30:00,9,13976441,190770
OK,47,61,735,47,2014-06-04T19:35:00,12,13976703,190770
OK,49,58,735,49,2014-06-04T19:40:00,7,13977152,190770
OK,53,54,735,53,2014-06-04T19:45:00,6,13977601,190770
OK,45,63,735,45,2014-06-04T19:50:00,9,13978050,190770
OK,40,71,735,40,2014-06-04T19:55:00,8,13978499,190770
OK,41,69,735,41,2014-06-04T20:00:00,7,13978948,190770
OK,43,66,735,43,2014-06-04T20:05:00,6,13979360,190770
OK,57,50,735,57,2014-06-04T20:15:00,4,13979735,190770
OK,65,44,735,65,2014-06-04T20:20:00,2,13980164,190770
OK,48,59,735,48,2014-06-04T20:25:00,9,13980613,190770
OK,50,57,735,50,2014-06-04T20:30:00,10,13981037,190770
OK,48,59,735,48,2014-06-04T20:35:00,9,13981448,190770
OK,44,65,735,44,2014-06-04T20:40:00,9,13981767,190770
OK,48,59,735,48,2014-06-04T20:45:00,7,13982182,190770
OK,57,50,735,57,2014-06-04T20:50:00,6,13982602,190770
OK,47,61,735,47,2014-06-04T20:55:00,12,13983047,190770
OK,43,66,735,43,2014-06-04T21:00:00,10,13983495,190770
OK,46,62,735,46,2014-06-04T21:05:00,1,13983944,190770
OK,54,53,735,54,2014-06-04T21:10:00,2,13984393,190770
OK,47,61,735,47,2014-06-04T21:15:00,4,13984842,190770
OK,58,49,735,58,2014-06-04T21:20:00,7,13985286,190770
OK,57,50,735,57,2014-06-04T21:25:00,9,13985735,190770
OK,48,59,735,48,2014-06-04T21:30:00,3,13986183,190770
OK,51,56,735,51,2014-06-04T21:35:00,3,13986632,190770
OK,46,62,735,46,2014-06-04T21:40:00,3,13987080,190770
OK,50,57,735,50,2014-06-04T21:45:00,3,13987523,190770
OK,48,59,735,48,2014-06-04T21:50:00,4,13987963,190770
OK,43,66,735,43,2014-06-04T21:55:00,2,13988412,190770
OK,40,71,735,40,2014-06-04T22:00:00,0,13988847,190770
OK,45,63,735,45,2014-06-04T22:05:00,3,13989296,190770
OK,45,63,735,45,2014-06-04T22:10:00,3,13989745,190770
OK,60,47,735,60,2014-06-04T22:15:00,1,13990194,190770
OK,51,56,735,51,2014-06-04T22:20:00,2,13990643,190770
OK,44,65,735,44,2014-06-04T22:25:00,2,13991054,190770
OK,45,63,735,45,2014-06-04T22:35:00,0,13991492,190770
OK,90,31,735,90,2014-06-04T22:40:00,1,13991940,190770
OK,50,57,735,50,2014-06-04T22:45:00,2,13992389,190770
OK,42,68,735,42,2014-06-04T22:50:00,1,13992823,190770
OK,42,68,735,42,2014-06-04T22:55:00,0,13993070,190770
OK,42,68,735,42,2014-06-04T23:00:00,0,13993428,190770
OK,42,68,735,42,2014-06-04T23:05:00,0,13993768,190770
OK,60,47,735,60,2014-06-04T23:10:00,1,13994171,190770
OK,60,47,735,60,2014-06-04T23:15:00,1,13994620,190770
OK,45,63,735,45,2014-06-04T23:20:00,2,13995021,190770
OK,45,63,735,45,2014-06-04T23:25:00,3,13995433,190770
OK,57,50,735,57,2014-06-04T23:30:00,2,13995703,190770
OK,47,61,735,47,2014-06-04T23:35:00,1,13996052,190770
OK,47,61,735,47,2014-06-04T23:40:00,0,13996468,190770
OK,47,61,735,47,2014-06-04T23:45:00,0,13996917,190770
OK,53,54,735,53,2014-06-04T23:50:00,1,13997365,190770
OK,51,56,735,51,2014-06-04T23:55:00,2,13997771,190770
OK,50,57,735,50,2014-06-05T00:00:00,1,13998186,190770
OK,50,57,735,50,2014-06-05T00:15:00,0,13998709,190770
OK,44,65,735,44,2014-06-05T00:20:00,1,13999158,190770
OK,53,54,735,53,2014-06-05T00:25:00,1,13999607,190770
OK,53,54,735,53,2014-06-05T00:35:00,0,14000212,190770
OK,53,54,735,53,2014-06-05T00:45:00,0,14000743,190770
OK,47,61,735,47,2014-06-05T00:50:00,2,14001192,190770
OK,47,61,735,47,2014-06-05T00:55:00,4,14001641,190770
OK,48,59,735,48,2014-06-05T01:00:00,2,14002090,190770
OK,58,49,735,58,2014-06-05T01:20:00,0,14002546,190770
OK,49,58,735,49,2014-06-05T01:30:00,2,14003147,190770
OK,49,58,735,49,2014-06-05T01:35:00,3,14003596,190770
OK,47,61,735,47,2014-06-05T01:45:00,1,14004212,190770
OK,91,31,735,91,2014-06-05T02:05:00,1,14004818,190770
OK,91,31,735,91,2014-06-05T02:10:00,1,14005267,190770
OK,33,86,735,33,2014-06-05T02:15:00,1,14005716,190770
OK,40,71,735,40,2014-06-05T02:20:00,2,14006165,190770
OK,48,59,735,48,2014-06-05T02:25:00,1,14006575,190770
OK,61,47,735,61,2014-06-05T02:35:00,2,14006871,190770
OK,67,42,735,67,2014-06-05T02:40:00,0,14007320,190770
OK,49,58,735,49,2014-06-05T02:45:00,1,14007769,190770
OK,39,73,735,39,2014-06-05T02:50:00,2,14008218,190770
OK,41,69,735,41,2014-06-05T02:55:00,2,14008667,190770
OK,53,54,735,53,2014-06-05T03:00:00,1,14009116,190770
OK,44,65,735,44,2014-06-05T03:05:00,1,14009527,190770
OK,50,57,735,50,2014-06-05T03:20:00,2,14009825,190770
OK,54,53,735,54,2014-06-05T03:25:00,0,14010274,190770
OK,54,53,735,54,2014-06-05T03:30:00,0,14010723,190770
OK,54,53,735,54,2014-06-05T03:35:00,0,14011172,190770
OK,54,53,735,54,2014-06-05T03:40:00,0,14011621,190770
OK,54,53,735,54,2014-06-05T03:45:00,0,14012070,190770
OK,41,69,735,41,2014-06-05T03:50:00,1,14012519,190770
OK,54,53,735,54,2014-06-05T04:00:00,1,14012968,190770
OK,54,53,735,54,2014-06-05T04:05:00,0,14013417,190770
OK,54,53,735,54,2014-06-05T04:15:00,0,14013927,190770
OK,48,59,735,48,2014-06-05T04:20:00,3,14014376,190770
OK,48,59,735,48,2014-06-05T04:25:00,3,14014825,190770
OK,32,89,735,32,2014-06-05T04:30:00,1,14015274,190770
OK,32,89,735,32,2014-06-05T04:35:00,0,14015687,190770
OK,32,89,735,32,2014-06-05T04:45:00,0,14016416,190770
OK,38,75,735,38,2014-06-05T04:50:00,3,14016684,190770
OK,79,36,735,79,2014-06-05T04:55:00,6,14017133,190770
OK,40,71,735,40,2014-06-05T05:00:00,8,14017582,190770
OK,39,73,735,39,2014-06-05T05:05:00,8,14018031,190770
OK,61,47,735,61,2014-06-05T05:10:00,4,14018444,190770
OK,52,55,735,52,2014-06-05T05:15:00,4,14018728,190770
OK,39,73,735,39,2014-06-05T05:20:00,2,14019177,190770
OK,65,44,735,65,2014-06-05T05:25:00,1,14019626,190770
OK,52,55,735,52,2014-06-05T05:30:00,2,14020075,190770
OK,42,68,735,42,2014-06-05T05:35:00,4,14020487,190770
OK,63,45,735,63,2014-06-05T05:45:00,9,14020737,190770
OK,39,73,735,39,2014-06-05T06:00:00,7,14021019,190770
OK,36,79,735,36,2014-06-05T06:05:00,4,14021430,190770
OK,37,77,735,37,2014-06-05T06:10:00,4,14021685,190770
OK,69,41,735,69,2014-06-05T06:15:00,7,14022095,190770
OK,53,54,735,53,2014-06-05T06:30:00,4,14022369,190770
OK,44,65,735,44,2014-06-05T06:40:00,2,14023072,190770
OK,46,62,735,46,2014-06-05T06:45:00,4,14023521,190770
OK,45,63,735,45,2014-06-05T06:50:00,11,14023933,190770
OK,42,68,735,42,2014-06-05T07:00:00,6,14024261,190770
OK,80,35,735,80,2014-06-05T07:05:00,4,14024710,190770
OK,37,77,735,37,2014-06-05T07:10:00,4,14025159,190770
OK,39,73,735,39,2014-06-05T07:15:00,5,14025608,190770
OK,40,71,735,40,2014-06-05T07:20:00,5,14026018,190770
OK,72,39,735,72,2014-06-05T07:30:00,3,14026722,190770
OK,83,34,735,83,2014-06-05T07:35:00,7,14027163,190770
OK,49,58,735,49,2014-06-05T07:55:00,16,14027746,190770
OK,40,71,735,40,2014-06-05T08:00:00,10,14028155,190770
OK,54,53,735,54,2014-06-05T08:10:00,7,14028412,190770
OK,62,46,735,62,2014-06-05T08:15:00,9,14028861,190770
OK,51,56,735,51,2014-06-05T08:20:00,11,14029272,190770
OK,78,36,735,78,2014-06-05T08:30:00,11,14029984,190770
OK,67,42,735,67,2014-06-05T08:35:00,10,14030433,190770
OK,64,44,735,64,2014-06-05T08:40:00,9,14030882,190770
OK,64,44,735,64,2014-06-05T08:45:00,9,14031292,190770
OK,72,39,735,72,2014-06-05T08:50:00,6,14031544,190770
OK,69,41,735,69,2014-06-05T08:55:00,7,14031993,190770
OK,44,65,735,44,2014-06-05T09:00:00,6,14032442,190770
OK,75,38,735,75,2014-06-05T09:05:00,13,14032855,190770
OK,65,44,735,65,2014-06-05T09:15:00,13,14033555,190770
OK,74,38,735,74,2014-06-05T09:20:00,17,14033963,190770
OK,75,38,735,75,2014-06-05T09:35:00,10,14034227,190770
OK,72,39,735,72,2014-06-05T09:45:00,15,14034915,190770
OK,70,40,735,70,2014-06-05T09:50:00,11,14035327,190770
OK,70,40,735,70,2014-06-05T10:10:00,13,14035593,190770
OK,62,46,735,62,2014-06-05T10:15:00,20,14036042,190770
OK,74,38,735,74,2014-06-05T10:20:00,17,14036491,190770
OK,80,35,735,80,2014-06-05T11:05:00,14,14037027,190770
OK,73,39,735,73,2014-06-05T11:20:00,6,14037265,190770
OK,78,36,735,78,2014-06-05T11:30:00,10,14038163,190770
OK,71,40,735,71,2014-06-05T11:35:00,22,14038434,190770
OK,65,44,735,65,2014-06-05T11:40:00,22,14038883,190770
OK,77,37,735,77,2014-06-05T11:45:00,13,14039294,190770
OK,80,35,735,80,2014-06-05T11:50:00,12,14039549,190770
OK,81,35,735,81,2014-06-05T11:55:00,10,14039998,190770
OK,68,42,735,68,2014-06-05T12:00:00,14,14040410,190770
OK,74,38,735,74,2014-06-05T12:15:00,15,14040687,190770
OK,83,34,735,83,2014-06-05T12:20:00,9,14040915,190770
OK,85,33,735,85,2014-06-05T12:25:00,12,14041364,190770
OK,89,32,735,89,2014-06-05T12:30:00,13,14041813,190770
OK,84,34,735,84,2014-06-05T12:35:00,10,14042224,190770
OK,88,32,735,88,2014-06-05T12:50:00,9,14042552,190770
OK,81,35,735,81,2014-06-05T12:55:00,18,14043001,190770
OK,64,44,735,64,2014-06-05T13:00:00,16,14043411,190770
OK,77,37,735,77,2014-06-05T13:10:00,8,14043677,190770
OK,81,35,735,81,2014-06-05T13:15:00,12,14044126,190770
OK,86,33,735,86,2014-06-05T13:20:00,14,14044575,190770
OK,86,33,735,86,2014-06-05T13:25:00,15,14045024,190770
OK,82,34,735,82,2014-06-05T13:35:00,11,14045500,190770
OK,78,36,735,78,2014-06-05T13:40:00,14,14045755,190770
OK,74,38,735,74,2014-06-05T13:45:00,10,14046204,190770
OK,73,39,735,73,2014-06-05T13:50:00,14,14046653,190770
OK,71,40,735,71,2014-06-05T13:55:00,14,14047065,190770
OK,71,40,735,71,2014-06-05T14:00:00,15,14047321,190770
OK,68,42,735,68,2014-06-05T14:05:00,9,14047770,190770
OK,79,36,735,79,2014-06-05T14:10:00,4,14048183,190770
OK,44,65,735,44,2014-06-05T14:15:00,8,14048461,190770
OK,46,62,735,46,2014-06-05T14:20:00,9,14048910,190770
OK,48,59,735,48,2014-06-05T14:25:00,6,14049359,190770
OK,64,44,735,64,2014-06-05T14:30:00,7,14049808,190770
OK,45,63,735,45,2014-06-05T14:35:00,11,14050218,190770
OK,57,50,735,57,2014-06-05T14:50:00,10,14050520,190770
OK,71,40,735,71,2014-06-05T14:55:00,5,14050969,190770
OK,43,66,735,43,2014-06-05T15:00:00,5,14051418,190770
OK,42,68,735,42,2014-06-05T15:05:00,4,14051867,190770
OK,60,47,735,60,2014-06-05T15:10:00,6,14052316,190770
OK,61,47,735,61,2014-06-05T15:15:00,5,14052765,190770
OK,41,69,735,41,2014-06-05T15:20:00,6,14053214,190770
OK,41,69,735,41,2014-06-05T15:25:00,7,14053663,190770
OK,41,69,735,41,2014-06-05T15:30:00,6,14054074,190770
OK,41,69,735,41,2014-06-05T15:45:00,5,14054406,190770
OK,41,69,735,41,2014-06-05T15:50:00,7,14054855,190770
OK,41,69,735,41,2014-06-05T15:55:00,8,14055267,190770
OK,44,65,735,44,2014-06-05T16:05:00,6,14055529,190770
OK,55,52,735,55,2014-06-05T16:15:00,3,14056427,190770
OK,58,49,735,58,2014-06-05T16:20:00,5,14056835,190770
OK,62,46,735,62,2014-06-05T16:30:00,6,14057118,190770
OK,60,47,735,60,2014-06-05T16:35:00,4,14057567,190770
OK,59,48,735,59,2014-06-05T16:40:00,7,14057975,190770
OK,54,53,735,54,2014-06-05T17:15:00,1,14058819,190770
OK,39,73,735,39,2014-06-05T17:20:00,5,14059232,190770
