status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,46,863,70,2014-02-14T23:50:00,0,382252,204140
OK,70,46,863,70,2014-02-14T23:55:00,0,382634,204140
OK,70,46,863,70,2014-02-15T00:00:00,0,382958,204140
OK,70,46,863,70,2014-02-15T00:05:00,0,383289,204140
OK,70,46,863,70,2014-02-15T00:20:00,0,384498,204140
OK,70,46,863,70,2014-02-15T00:25:00,0,384947,204140
OK,70,46,863,70,2014-02-15T00:30:00,0,385286,204140
OK,70,46,863,70,2014-02-15T00:40:00,0,386164,204140
OK,70,46,863,70,2014-02-15T00:45:00,0,386496,204140
OK,70,46,863,70,2014-02-15T00:50:00,0,386814,204140
OK,70,46,863,70,2014-02-15T00:55:00,0,387136,204140
OK,94,34,863,94,2014-02-15T01:00:00,1,387585,204140
OK,94,34,863,94,2014-02-15T01:05:00,1,388034,204140
OK,94,34,863,94,2014-02-15T01:10:00,0,388483,204140
OK,94,34,863,94,2014-02-15T01:15:00,0,388932,204140
OK,94,34,863,94,2014-02-15T01:20:00,0,389381,204140
OK,94,34,863,94,2014-02-15T01:25:00,0,389830,204140
OK,94,34,863,94,2014-02-15T01:30:00,0,390279,204140
OK,94,34,863,94,2014-02-15T01:35:00,0,390728,204140
OK,94,34,863,94,2014-02-15T01:40:00,0,391177,204140
OK,94,34,863,94,2014-02-15T01:45:00,0,391626,204140
OK,94,34,863,94,2014-02-15T01:50:00,0,392075,204140
OK,94,34,863,94,2014-02-15T01:55:00,0,392524,204140
OK,94,34,863,94,2014-02-15T02:00:00,0,392973,204140
OK,94,34,863,94,2014-02-15T02:05:00,0,393422,204140
OK,94,34,863,94,2014-02-15T02:10:00,0,393871,204140
OK,94,34,863,94,2014-02-15T02:15:00,0,394320,204140
OK,94,34,863,94,2014-02-15T02:20:00,0,394769,204140
OK,94,34,863,94,2014-02-15T02:25:00,0,395218,204140
OK,94,34,863,94,2014-02-15T02:30:00,0,395667,204140
OK,94,34,863,94,2014-02-15T02:35:00,0,396116,204140
OK,94,34,863,94,2014-02-15T02:40:00,0,396565,204140
OK,94,34,863,94,2014-02-15T02:45:00,0,397014,204140
OK,94,34,863,94,2014-02-15T02:50:00,0,397463,204140
OK,94,34,863,94,2014-02-15T02:55:00,0,397912,204140
OK,94,34,863,94,2014-02-15T03:00:00,0,398361,204140
OK,94,34,863,94,2014-02-15T03:05:00,0,398810,204140
OK,94,34,863,94,2014-02-15T03:10:00,0,399259,204140
OK,94,34,863,94,2014-02-15T03:15:00,0,399708,204140
OK,94,34,863,94,2014-02-15T03:20:00,0,400157,204140
OK,94,34,863,94,2014-02-15T03:25:00,0,400606,204140
OK,94,34,863,94,2014-02-15T03:30:00,0,401055,204140
OK,94,34,863,94,2014-02-15T03:35:00,0,401504,204140
OK,94,34,863,94,2014-02-15T03:40:00,0,401953,204140
OK,94,34,863,94,2014-02-15T03:45:00,0,402402,204140
OK,94,34,863,94,2014-02-15T03:50:00,0,402851,204140
OK,94,34,863,94,2014-02-15T03:55:00,0,403300,204140
OK,94,34,863,94,2014-02-15T04:00:00,0,403749,204140
OK,94,34,863,94,2014-02-15T04:05:00,0,404198,204140
OK,94,34,863,94,2014-02-15T04:10:00,0,404647,204140
OK,94,34,863,94,2014-02-15T04:15:00,0,405096,204140
OK,94,34,863,94,2014-02-15T04:20:00,0,405545,204140
OK,94,34,863,94,2014-02-15T04:25:00,0,405994,204140
OK,94,34,863,94,2014-02-15T04:30:00,0,406443,204140
OK,94,34,863,94,2014-02-15T04:35:00,0,406892,204140
OK,94,34,863,94,2014-02-15T04:40:00,0,407341,204140
OK,94,34,863,94,2014-02-15T04:45:00,0,407790,204140
OK,94,34,863,94,2014-02-15T04:50:00,0,408239,204140
OK,94,34,863,94,2014-02-15T04:55:00,0,408688,204140
OK,67,48,863,67,2014-02-15T05:05:00,1,409563,204140
OK,63,51,863,63,2014-02-15T05:10:00,1,410012,204140
OK,63,51,863,63,2014-02-15T05:15:00,0,410461,204140
OK,63,51,863,63,2014-02-15T05:20:00,0,410872,204140
OK,63,51,863,63,2014-02-15T05:25:00,0,411258,204140
OK,63,51,863,63,2014-02-15T05:30:00,0,411701,204140
OK,63,51,863,63,2014-02-15T05:35:00,0,412150,204140
OK,63,51,863,63,2014-02-15T05:40:00,0,412539,204140
OK,63,51,863,63,2014-02-15T05:45:00,0,412988,204140
OK,63,51,863,63,2014-02-15T05:50:00,0,413437,204140
OK,63,51,863,63,2014-02-15T05:55:00,0,413829,204140
OK,63,51,863,63,2014-02-15T06:00:00,0,414278,204140
OK,63,51,863,63,2014-02-15T06:05:00,0,414727,204140
OK,63,51,863,63,2014-02-15T06:10:00,0,415176,204140
OK,63,51,863,63,2014-02-15T06:15:00,0,415625,204140
OK,63,51,863,63,2014-02-15T06:20:00,0,416074,204140
OK,63,51,863,63,2014-02-15T06:25:00,0,416468,204140
OK,63,51,863,63,2014-02-15T06:30:00,0,416917,204140
OK,63,51,863,63,2014-02-15T06:35:00,0,417307,204140
OK,63,51,863,63,2014-02-15T06:40:00,0,417756,204140
OK,63,51,863,63,2014-02-15T06:45:00,0,418148,204140
OK,63,51,863,63,2014-02-15T06:50:00,0,418546,204140
OK,82,39,863,82,2014-02-15T06:55:00,2,418995,204140
OK,82,39,863,82,2014-02-15T07:00:00,2,419386,204140
OK,82,39,863,82,2014-02-15T07:05:00,0,419835,204140
OK,82,39,863,82,2014-02-15T07:10:00,0,420284,204140
OK,82,39,863,82,2014-02-15T07:15:00,0,420733,204140
OK,82,39,863,82,2014-02-15T07:20:00,0,421182,204140
OK,82,39,863,82,2014-02-15T07:25:00,0,421631,204140
OK,65,50,863,65,2014-02-15T07:30:00,1,422080,204140
OK,65,50,863,65,2014-02-15T07:35:00,1,422529,204140
OK,65,50,863,65,2014-02-15T07:40:00,0,422978,204140
OK,65,50,863,65,2014-02-15T07:45:00,0,423427,204140
OK,65,50,863,65,2014-02-15T07:50:00,0,423876,204140
OK,83,39,863,83,2014-02-15T07:55:00,2,424325,204140
OK,83,39,863,83,2014-02-15T08:00:00,0,424774,204140
OK,83,39,863,83,2014-02-15T08:05:00,0,425223,204140
OK,83,39,863,83,2014-02-15T08:10:00,0,425672,204140
OK,83,39,863,83,2014-02-15T08:15:00,0,426121,204140
OK,83,39,863,83,2014-02-15T08:20:00,0,426570,204140
OK,83,39,863,83,2014-02-15T08:25:00,0,427019,204140
OK,73,44,863,73,2014-02-15T08:30:00,1,427468,204140
OK,73,44,863,73,2014-02-15T08:35:00,0,427917,204140
OK,73,44,863,73,2014-02-15T08:40:00,0,428366,204140
OK,115,28,863,115,2014-02-15T08:45:00,1,428815,204140
OK,104,31,863,104,2014-02-15T08:50:00,2,429264,204140
OK,94,34,863,94,2014-02-15T08:55:00,1,429713,204140
OK,94,34,863,94,2014-02-15T09:00:00,0,430162,204140
OK,94,34,863,94,2014-02-15T09:05:00,0,430611,204140
OK,94,34,863,94,2014-02-15T09:10:00,0,431060,204140
OK,94,34,863,94,2014-02-15T09:15:00,0,431509,204140
OK,94,34,863,94,2014-02-15T09:20:00,0,431958,204140
OK,94,34,863,94,2014-02-15T09:25:00,0,432407,204140
OK,94,34,863,94,2014-02-15T09:30:00,0,432856,204140
OK,77,42,863,77,2014-02-15T09:35:00,1,433305,204140
OK,65,50,863,65,2014-02-15T09:40:00,2,433754,204140
OK,54,60,863,54,2014-02-15T09:45:00,1,434203,204140
OK,77,42,863,77,2014-02-15T09:50:00,0,434652,204140
OK,93,35,863,93,2014-02-15T09:55:00,1,435101,204140
OK,90,36,863,90,2014-02-15T10:00:00,2,435550,204140
OK,88,37,863,88,2014-02-15T10:05:00,1,435999,204140
OK,91,35,863,91,2014-02-15T10:10:00,2,436448,204140
OK,91,35,863,91,2014-02-15T10:15:00,2,436897,204140
OK,91,35,863,91,2014-02-15T10:20:00,0,437346,204140
OK,91,35,863,91,2014-02-15T10:25:00,0,437795,204140
OK,102,32,863,102,2014-02-15T10:30:00,2,438244,204140
OK,78,41,863,78,2014-02-15T10:35:00,1,438693,204140
OK,78,41,863,78,2014-02-15T10:40:00,0,439142,204140
OK,78,41,863,78,2014-02-15T10:45:00,0,439591,204140
OK,78,41,863,78,2014-02-15T10:50:00,1,440040,204140
OK,78,41,863,78,2014-02-15T10:55:00,0,440489,204140
OK,64,51,863,64,2014-02-15T11:00:00,1,440938,204140
OK,64,51,863,64,2014-02-15T11:05:00,1,441387,204140
OK,64,51,863,64,2014-02-15T11:10:00,0,441836,204140
OK,64,51,863,64,2014-02-15T11:15:00,0,442285,204140
OK,127,25,863,127,2014-02-15T11:20:00,1,442734,204140
OK,77,42,863,77,2014-02-15T11:25:00,4,443183,204140
OK,76,43,863,76,2014-02-15T11:30:00,1,443632,204140
OK,76,43,863,76,2014-02-15T11:35:00,0,444081,204140
OK,76,43,863,76,2014-02-15T11:40:00,0,444530,204140
OK,89,36,863,89,2014-02-15T11:45:00,1,444979,204140
OK,89,36,863,89,2014-02-15T11:50:00,1,445428,204140
OK,89,36,863,89,2014-02-15T11:55:00,0,445877,204140
OK,89,36,863,89,2014-02-15T12:00:00,0,446326,204140
OK,117,27,863,117,2014-02-15T12:05:00,1,446775,204140
OK,112,29,863,112,2014-02-15T12:10:00,2,447224,204140
OK,107,30,863,107,2014-02-15T12:15:00,3,447673,204140
OK,97,33,863,97,2014-02-15T12:20:00,1,448122,204140
OK,97,33,863,97,2014-02-15T12:25:00,0,448571,204140
OK,97,33,863,97,2014-02-15T12:30:00,0,449020,204140
OK,129,25,863,129,2014-02-15T12:35:00,1,449469,204140
OK,113,28,863,113,2014-02-15T12:40:00,1,449918,204140
OK,113,28,863,113,2014-02-15T12:45:00,1,450367,204140
OK,113,28,863,113,2014-02-15T12:50:00,0,450816,204140
OK,114,28,863,114,2014-02-15T12:55:00,1,451265,204140
OK,128,25,863,128,2014-02-15T13:00:00,3,451714,204140
OK,134,24,863,134,2014-02-15T13:05:00,2,452163,204140
OK,128,25,863,128,2014-02-15T13:10:00,0,452612,204140
OK,83,39,863,83,2014-02-15T13:15:00,1,453061,204140
OK,83,39,863,83,2014-02-15T13:20:00,1,453510,204140
OK,93,35,863,93,2014-02-15T13:25:00,1,453959,204140
OK,93,35,863,93,2014-02-15T13:30:00,1,454408,204140
OK,93,35,863,93,2014-02-15T13:35:00,0,454857,204140
OK,93,35,863,93,2014-02-15T13:40:00,0,455306,204140
OK,93,35,863,93,2014-02-15T13:45:00,0,455755,204140
OK,93,35,863,93,2014-02-15T13:50:00,0,456204,204140
OK,93,35,863,93,2014-02-15T13:55:00,0,456653,204140
OK,93,35,863,93,2014-02-15T14:00:00,0,457102,204140
OK,85,38,863,85,2014-02-15T14:05:00,2,457551,204140
OK,63,51,863,63,2014-02-15T14:10:00,3,458000,204140
OK,60,54,863,60,2014-02-15T14:15:00,4,458449,204140
OK,66,49,863,66,2014-02-15T14:20:00,2,458898,204140
OK,129,25,863,129,2014-02-15T14:25:00,1,459347,204140
OK,129,25,863,129,2014-02-15T14:30:00,1,459796,204140
OK,68,48,863,68,2014-02-15T14:35:00,1,460245,204140
OK,86,38,863,86,2014-02-15T14:40:00,2,460694,204140
OK,95,34,863,95,2014-02-15T14:45:00,2,461143,204140
OK,89,36,863,89,2014-02-15T14:50:00,2,461592,204140
OK,93,35,863,93,2014-02-15T14:55:00,0,462041,204140
OK,93,35,863,93,2014-02-15T15:00:00,0,462490,204140
OK,93,35,863,93,2014-02-15T15:05:00,0,462939,204140
OK,96,34,863,96,2014-02-15T15:10:00,1,463388,204140
OK,96,34,863,96,2014-02-15T15:15:00,1,463837,204140
OK,96,34,863,96,2014-02-15T15:20:00,0,464286,204140
OK,96,34,863,96,2014-02-15T15:25:00,0,464735,204140
OK,85,38,863,85,2014-02-15T15:30:00,2,465184,204140
OK,85,38,863,85,2014-02-15T15:35:00,2,465633,204140
OK,92,35,863,92,2014-02-15T15:40:00,0,466082,204140
OK,61,53,863,61,2014-02-15T15:45:00,2,466531,204140
OK,64,51,863,64,2014-02-15T15:50:00,3,466980,204140
OK,98,33,863,98,2014-02-15T15:55:00,1,467429,204140
OK,98,33,863,98,2014-02-15T16:00:00,0,467878,204140
OK,107,30,863,107,2014-02-15T16:05:00,1,468327,204140
OK,107,30,863,107,2014-02-15T16:10:00,0,468776,204140
OK,107,30,863,107,2014-02-15T16:15:00,0,469225,204140
OK,107,30,863,107,2014-02-15T16:20:00,0,469674,204140
OK,107,30,863,107,2014-02-15T16:25:00,0,470123,204140
OK,107,30,863,107,2014-02-15T16:30:00,0,470572,204140
OK,55,59,863,55,2014-02-15T16:35:00,1,471021,204140
OK,96,34,863,96,2014-02-15T16:40:00,3,471470,204140
OK,120,27,863,120,2014-02-15T16:45:00,1,471919,204140
OK,120,27,863,120,2014-02-15T16:50:00,0,472368,204140
OK,65,50,863,65,2014-02-15T16:55:00,1,472817,204140
OK,98,33,863,98,2014-02-15T17:00:00,1,473266,204140
OK,98,33,863,98,2014-02-15T17:05:00,1,473715,204140
OK,78,41,863,78,2014-02-15T17:10:00,1,474164,204140
OK,78,41,863,78,2014-02-15T17:15:00,1,474613,204140
OK,78,41,863,78,2014-02-15T17:20:00,0,475062,204140
OK,78,41,863,78,2014-02-15T17:25:00,0,475511,204140
OK,78,41,863,78,2014-02-15T17:30:00,0,475960,204140
OK,78,41,863,78,2014-02-15T17:35:00,0,476409,204140
OK,78,41,863,78,2014-02-15T17:40:00,0,476858,204140
OK,63,51,863,63,2014-02-15T17:45:00,1,477307,204140
OK,63,51,863,63,2014-02-15T17:50:00,1,477756,204140
OK,63,51,863,63,2014-02-15T17:55:00,0,478205,204140
OK,63,51,863,63,2014-02-15T18:00:00,0,478654,204140
OK,63,51,863,63,2014-02-15T18:05:00,0,479103,204140
OK,63,51,863,63,2014-02-15T18:10:00,0,479552,204140
OK,63,51,863,63,2014-02-15T18:15:00,0,480001,204140
OK,63,51,863,63,2014-02-15T18:20:00,0,480450,204140
OK,63,51,863,63,2014-02-15T18:25:00,0,480899,204140
OK,63,51,863,63,2014-02-15T18:30:00,0,481348,204140
OK,63,51,863,63,2014-02-15T18:35:00,0,481797,204140
OK,63,51,863,63,2014-02-15T18:40:00,0,482246,204140
OK,63,51,863,63,2014-02-15T18:45:00,0,482695,204140
OK,75,43,863,75,2014-02-15T18:50:00,1,483144,204140
OK,63,51,863,63,2014-02-15T18:55:00,1,483593,204140
OK,63,51,863,63,2014-02-15T19:00:00,0,484042,204140
OK,63,51,863,63,2014-02-15T19:05:00,0,484491,204140
OK,63,51,863,63,2014-02-15T19:10:00,0,484940,204140
OK,63,51,863,63,2014-02-15T19:15:00,0,485389,204140
OK,63,51,863,63,2014-02-15T19:20:00,0,485838,204140
OK,63,51,863,63,2014-02-15T19:25:00,0,486287,204140
OK,63,51,863,63,2014-02-15T19:30:00,0,486736,204140
OK,63,51,863,63,2014-02-15T19:35:00,0,487185,204140
OK,63,51,863,63,2014-02-15T19:40:00,0,487634,204140
OK,63,51,863,63,2014-02-15T19:45:00,0,488083,204140
OK,64,51,863,64,2014-02-15T19:50:00,1,488532,204140
OK,64,51,863,64,2014-02-15T19:55:00,1,488981,204140
OK,101,32,863,101,2014-02-15T20:00:00,2,489430,204140
OK,101,32,863,101,2014-02-15T20:05:00,2,489879,204140
OK,93,35,863,93,2014-02-15T20:10:00,1,490328,204140
OK,93,35,863,93,2014-02-15T20:15:00,0,490777,204140
OK,93,35,863,93,2014-02-15T20:20:00,0,491226,204140
OK,93,35,863,93,2014-02-15T20:25:00,0,491675,204140
OK,93,35,863,93,2014-02-15T20:30:00,0,492124,204140
OK,93,35,863,93,2014-02-15T20:35:00,0,492573,204140
OK,93,35,863,93,2014-02-15T20:40:00,0,493022,204140
OK,93,35,863,93,2014-02-15T20:45:00,0,493471,204140
OK,93,35,863,93,2014-02-15T20:50:00,0,493920,204140
OK,93,35,863,93,2014-02-15T20:55:00,0,494369,204140
OK,93,35,863,93,2014-02-15T21:00:00,0,494818,204140
OK,93,35,863,93,2014-02-15T21:05:00,0,495267,204140
OK,93,35,863,93,2014-02-15T21:10:00,0,495716,204140
OK,93,35,863,93,2014-02-15T21:15:00,0,496165,204140
OK,93,35,863,93,2014-02-15T21:20:00,0,496614,204140
OK,93,35,863,93,2014-02-15T21:25:00,0,497063,204140
OK,93,35,863,93,2014-02-15T21:30:00,0,497512,204140
OK,93,35,863,93,2014-02-15T21:35:00,0,497961,204140
OK,93,35,863,93,2014-02-15T21:40:00,0,498410,204140
OK,93,35,863,93,2014-02-15T21:45:00,0,498859,204140
OK,93,35,863,93,2014-02-15T21:50:00,0,499308,204140
OK,93,35,863,93,2014-02-15T21:55:00,0,499757,204140
OK,93,35,863,93,2014-02-15T22:00:00,0,500206,204140
OK,93,35,863,93,2014-02-15T22:05:00,0,500655,204140
OK,93,35,863,93,2014-02-15T22:10:00,0,501104,204140
OK,93,35,863,93,2014-02-15T22:15:00,0,501553,204140
OK,93,35,863,93,2014-02-15T22:20:00,0,502002,204140
OK,93,35,863,93,2014-02-15T22:25:00,0,502451,204140
OK,93,35,863,93,2014-02-15T22:30:00,0,502900,204140
OK,93,35,863,93,2014-02-15T22:35:00,0,503349,204140
OK,93,35,863,93,2014-02-15T22:40:00,0,503798,204140
OK,93,35,863,93,2014-02-15T22:45:00,0,504247,204140
OK,93,35,863,93,2014-02-15T22:50:00,0,504696,204140
OK,93,35,863,93,2014-02-15T22:55:00,0,505145,204140
OK,93,35,863,93,2014-02-15T23:00:00,0,505594,204140
OK,93,35,863,93,2014-02-15T23:05:00,0,506043,204140
OK,93,35,863,93,2014-02-15T23:10:00,0,506492,204140
OK,93,35,863,93,2014-02-15T23:15:00,0,506941,204140
OK,93,35,863,93,2014-02-15T23:20:00,0,507390,204140
OK,93,35,863,93,2014-02-15T23:25:00,0,507839,204140
OK,93,35,863,93,2014-02-15T23:30:00,0,508288,204140
OK,93,35,863,93,2014-02-15T23:35:00,0,508737,204140
OK,93,35,863,93,2014-02-15T23:40:00,0,509186,204140
OK,93,35,863,93,2014-02-15T23:45:00,0,509635,204140
OK,93,35,863,93,2014-02-15T23:50:00,0,510084,204140
OK,93,35,863,93,2014-02-15T23:55:00,0,510533,204140
OK,93,35,863,93,2014-02-16T00:00:00,0,510982,204140
OK,93,35,863,93,2014-02-16T00:05:00,0,511431,204140
OK,93,35,863,93,2014-02-16T00:15:00,0,512329,204140
OK,93,35,863,93,2014-02-16T00:20:00,0,512778,204140
OK,93,35,863,93,2014-02-16T00:25:00,0,513227,204140
OK,93,35,863,93,2014-02-16T00:30:00,0,513676,204140
OK,93,35,863,93,2014-02-16T00:35:00,0,514125,204140
OK,93,35,863,93,2014-02-16T00:40:00,0,514574,204140
OK,93,35,863,93,2014-02-16T00:45:00,0,515023,204140
OK,93,35,863,93,2014-02-16T00:50:00,0,515472,204140
OK,93,35,863,93,2014-02-16T00:55:00,0,515921,204140
OK,93,35,863,93,2014-02-16T01:00:00,0,516370,204140
OK,93,35,863,93,2014-02-16T01:05:00,0,516819,204140
OK,57,57,863,57,2014-02-16T01:10:00,1,517268,204140
OK,57,57,863,57,2014-02-16T01:15:00,0,517717,204140
OK,57,57,863,57,2014-02-16T01:20:00,0,518166,204140
OK,57,57,863,57,2014-02-16T01:25:00,0,518615,204140
OK,57,57,863,57,2014-02-16T01:30:00,0,519064,204140
OK,57,57,863,57,2014-02-16T01:35:00,0,519513,204140
OK,81,40,863,81,2014-02-16T01:40:00,1,519962,204140
OK,81,40,863,81,2014-02-16T01:45:00,1,520411,204140
OK,81,40,863,81,2014-02-16T01:50:00,0,520860,204140
OK,81,40,863,81,2014-02-16T01:55:00,0,521309,204140
OK,81,40,863,81,2014-02-16T02:00:00,0,521758,204140
OK,81,40,863,81,2014-02-16T02:05:00,0,522207,204140
OK,81,40,863,81,2014-02-16T02:10:00,0,522656,204140
OK,81,40,863,81,2014-02-16T02:15:00,0,523105,204140
OK,81,40,863,81,2014-02-16T02:20:00,0,523554,204140
OK,81,40,863,81,2014-02-16T02:25:00,0,524003,204140
OK,81,40,863,81,2014-02-16T02:30:00,0,524452,204140
OK,81,40,863,81,2014-02-16T02:35:00,0,524901,204140
OK,81,40,863,81,2014-02-16T02:40:00,0,525350,204140
OK,81,40,863,81,2014-02-16T02:45:00,0,525799,204140
OK,81,40,863,81,2014-02-16T02:50:00,0,526248,204140
OK,81,40,863,81,2014-02-16T02:55:00,0,526697,204140
OK,81,40,863,81,2014-02-16T03:00:00,0,527146,204140
OK,81,40,863,81,2014-02-16T03:05:00,0,527595,204140
OK,81,40,863,81,2014-02-16T03:10:00,0,528044,204140
OK,81,40,863,81,2014-02-16T03:15:00,0,528493,204140
OK,81,40,863,81,2014-02-16T03:20:00,0,528942,204140
OK,81,40,863,81,2014-02-16T03:25:00,0,529391,204140
OK,81,40,863,81,2014-02-16T03:30:00,0,529840,204140
OK,81,40,863,81,2014-02-16T03:35:00,0,530289,204140
OK,81,40,863,81,2014-02-16T03:40:00,0,530738,204140
OK,81,40,863,81,2014-02-16T03:45:00,0,531187,204140
OK,81,40,863,81,2014-02-16T03:50:00,0,531636,204140
OK,81,40,863,81,2014-02-16T03:55:00,0,532085,204140
OK,81,40,863,81,2014-02-16T04:00:00,0,532534,204140
OK,81,40,863,81,2014-02-16T04:05:00,0,532983,204140
OK,81,40,863,81,2014-02-16T04:10:00,0,533432,204140
OK,81,40,863,81,2014-02-16T04:15:00,0,533881,204140
OK,81,40,863,81,2014-02-16T04:20:00,0,534330,204140
OK,81,40,863,81,2014-02-16T04:25:00,0,534779,204140
OK,81,40,863,81,2014-02-16T04:30:00,0,535228,204140
OK,81,40,863,81,2014-02-16T04:35:00,0,535677,204140
OK,81,40,863,81,2014-02-16T04:40:00,0,536126,204140
OK,81,40,863,81,2014-02-16T04:45:00,0,536575,204140
OK,81,40,863,81,2014-02-16T04:50:00,0,537024,204140
OK,81,40,863,81,2014-02-16T04:55:00,0,537473,204140
OK,81,40,863,81,2014-02-16T05:00:00,0,537922,204140
OK,81,40,863,81,2014-02-16T05:05:00,0,538371,204140
OK,81,40,863,81,2014-02-16T05:10:00,0,538820,204140
OK,81,40,863,81,2014-02-16T05:15:00,0,539269,204140
OK,81,40,863,81,2014-02-16T05:20:00,0,539718,204140
OK,81,40,863,81,2014-02-16T05:25:00,0,540110,204140
OK,81,40,863,81,2014-02-16T05:30:00,0,540559,204140
OK,81,40,863,81,2014-02-16T05:35:00,0,541008,204140
OK,81,40,863,81,2014-02-16T05:40:00,0,541457,204140
OK,81,40,863,81,2014-02-16T05:45:00,0,541891,204140
OK,81,40,863,81,2014-02-16T05:50:00,0,542316,204140
OK,81,40,863,81,2014-02-16T05:55:00,0,542694,204140
OK,81,40,863,81,2014-02-16T06:00:00,0,543143,204140
OK,81,40,863,81,2014-02-16T06:05:00,0,543592,204140
OK,81,40,863,81,2014-02-16T06:10:00,0,543979,204140
OK,81,40,863,81,2014-02-16T06:15:00,0,544357,204140
OK,81,40,863,81,2014-02-16T06:20:00,0,544739,204140
OK,81,40,863,81,2014-02-16T06:25:00,0,545188,204140
OK,81,40,863,81,2014-02-16T06:30:00,0,545577,204140
OK,81,40,863,81,2014-02-16T06:35:00,0,546026,204140
OK,81,40,863,81,2014-02-16T06:40:00,0,546475,204140
OK,81,40,863,81,2014-02-16T06:45:00,0,546924,204140
OK,81,40,863,81,2014-02-16T06:50:00,0,547373,204140
OK,81,40,863,81,2014-02-16T06:55:00,0,547822,204140
OK,81,40,863,81,2014-02-16T07:00:00,0,548271,204140
OK,81,40,863,81,2014-02-16T07:05:00,0,548720,204140
OK,81,40,863,81,2014-02-16T07:10:00,0,549169,204140
OK,81,40,863,81,2014-02-16T07:15:00,0,549618,204140
OK,81,40,863,81,2014-02-16T07:20:00,0,550067,204140
OK,49,66,863,49,2014-02-16T07:25:00,1,550516,204140
OK,49,66,863,49,2014-02-16T07:30:00,1,550965,204140
OK,49,66,863,49,2014-02-16T07:35:00,0,551414,204140
OK,49,66,863,49,2014-02-16T07:40:00,0,551862,204140
OK,49,66,863,49,2014-02-16T07:45:00,0,552311,204140
OK,49,66,863,49,2014-02-16T07:50:00,0,552760,204140
OK,49,66,863,49,2014-02-16T07:55:00,0,553209,204140
OK,49,66,863,49,2014-02-16T08:00:00,0,553658,204140
OK,49,66,863,49,2014-02-16T08:05:00,0,554107,204140
OK,49,66,863,49,2014-02-16T08:10:00,0,554556,204140
OK,76,43,863,76,2014-02-16T08:15:00,1,555005,204140
OK,76,43,863,76,2014-02-16T08:20:00,0,555454,204140
OK,64,51,863,64,2014-02-16T08:25:00,1,555903,204140
OK,72,45,863,72,2014-02-16T08:30:00,1,556352,204140
OK,72,45,863,72,2014-02-16T08:35:00,1,556801,204140
OK,72,45,863,72,2014-02-16T08:40:00,0,557250,204140
OK,72,45,863,72,2014-02-16T08:45:00,0,557699,204140
OK,72,45,863,72,2014-02-16T08:50:00,0,558148,204140
OK,72,45,863,72,2014-02-16T08:55:00,0,558597,204140
OK,72,45,863,72,2014-02-16T09:00:00,0,559046,204140
OK,104,31,863,104,2014-02-16T09:05:00,1,559495,204140
OK,101,32,863,101,2014-02-16T09:10:00,2,559944,204140
OK,99,33,863,99,2014-02-16T09:15:00,1,560393,204140
OK,99,33,863,99,2014-02-16T09:20:00,0,560842,204140
OK,99,33,863,99,2014-02-16T09:25:00,0,561291,204140
OK,99,33,863,99,2014-02-16T09:30:00,0,561740,204140
OK,77,42,863,77,2014-02-16T09:35:00,1,562189,204140
OK,78,41,863,78,2014-02-16T09:40:00,2,562638,204140
OK,80,40,863,80,2014-02-16T09:45:00,1,563087,204140
OK,80,40,863,80,2014-02-16T09:50:00,0,563536,204140
OK,80,40,863,80,2014-02-16T09:55:00,0,563985,204140
OK,80,40,863,80,2014-02-16T10:00:00,0,564434,204140
OK,80,40,863,80,2014-02-16T10:05:00,0,564883,204140
OK,73,44,863,73,2014-02-16T10:10:00,2,565332,204140
OK,73,44,863,73,2014-02-16T10:15:00,2,565781,204140
OK,81,40,863,81,2014-02-16T10:20:00,1,566230,204140
OK,88,37,863,88,2014-02-16T10:25:00,2,566679,204140
OK,88,37,863,88,2014-02-16T10:30:00,2,567128,204140
OK,65,50,863,65,2014-02-16T10:35:00,0,567577,204140
OK,65,50,863,65,2014-02-16T10:40:00,0,568026,204140
OK,65,50,863,65,2014-02-16T10:45:00,0,568475,204140
OK,121,27,863,121,2014-02-16T10:50:00,1,568924,204140
OK,94,34,863,94,2014-02-16T10:55:00,2,569373,204140
OK,116,28,863,116,2014-02-16T11:00:00,1,569822,204140
OK,116,28,863,116,2014-02-16T11:05:00,1,570271,204140
OK,116,28,863,116,2014-02-16T11:10:00,0,570720,204140
OK,116,28,863,116,2014-02-16T11:15:00,0,571169,204140
OK,116,28,863,116,2014-02-16T11:20:00,0,571618,204140
OK,116,28,863,116,2014-02-16T11:25:00,0,572067,204140
OK,116,28,863,116,2014-02-16T11:30:00,0,572516,204140
OK,102,32,863,102,2014-02-16T11:35:00,2,572965,204140
OK,72,45,863,72,2014-02-16T11:40:00,2,573414,204140
OK,72,45,863,72,2014-02-16T11:45:00,2,573863,204140
