status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,40,832,74,2014-02-14T23:55:00,0,382603,198221
OK,74,40,832,74,2014-02-15T00:00:00,0,382927,198221
OK,74,40,832,74,2014-02-15T00:05:00,0,383258,198221
OK,74,40,832,74,2014-02-15T00:20:00,0,384467,198221
OK,74,40,832,74,2014-02-15T00:25:00,0,384916,198221
OK,74,40,832,74,2014-02-15T00:30:00,0,385255,198221
OK,74,40,832,74,2014-02-15T00:40:00,0,386133,198221
OK,74,40,832,74,2014-02-15T00:45:00,0,386465,198221
OK,74,40,832,74,2014-02-15T00:50:00,0,386783,198221
OK,74,40,832,74,2014-02-15T00:55:00,0,387105,198221
OK,74,40,832,74,2014-02-15T01:00:00,0,387554,198221
OK,74,40,832,74,2014-02-15T01:05:00,0,388003,198221
OK,74,40,832,74,2014-02-15T01:10:00,0,388452,198221
OK,74,40,832,74,2014-02-15T01:15:00,0,388901,198221
OK,74,40,832,74,2014-02-15T01:20:00,0,389350,198221
OK,74,40,832,74,2014-02-15T01:25:00,0,389799,198221
OK,74,40,832,74,2014-02-15T01:30:00,0,390248,198221
OK,74,40,832,74,2014-02-15T01:35:00,0,390697,198221
OK,74,40,832,74,2014-02-15T01:40:00,0,391146,198221
OK,74,40,832,74,2014-02-15T01:45:00,0,391595,198221
OK,74,40,832,74,2014-02-15T01:50:00,0,392044,198221
OK,74,40,832,74,2014-02-15T01:55:00,0,392493,198221
OK,74,40,832,74,2014-02-15T02:00:00,0,392942,198221
OK,74,40,832,74,2014-02-15T02:05:00,0,393391,198221
OK,74,40,832,74,2014-02-15T02:10:00,0,393840,198221
OK,74,40,832,74,2014-02-15T02:15:00,0,394289,198221
OK,74,40,832,74,2014-02-15T02:20:00,0,394738,198221
OK,74,40,832,74,2014-02-15T02:25:00,0,395187,198221
OK,74,40,832,74,2014-02-15T02:30:00,0,395636,198221
OK,74,40,832,74,2014-02-15T02:35:00,0,396085,198221
OK,74,40,832,74,2014-02-15T02:40:00,0,396534,198221
OK,74,40,832,74,2014-02-15T02:45:00,0,396983,198221
OK,74,40,832,74,2014-02-15T02:50:00,0,397432,198221
OK,74,40,832,74,2014-02-15T02:55:00,0,397881,198221
OK,74,40,832,74,2014-02-15T03:00:00,0,398330,198221
OK,74,40,832,74,2014-02-15T03:05:00,0,398779,198221
OK,74,40,832,74,2014-02-15T03:10:00,0,399228,198221
OK,74,40,832,74,2014-02-15T03:15:00,0,399677,198221
OK,72,41,832,72,2014-02-15T03:20:00,1,400126,198221
OK,72,41,832,72,2014-02-15T03:25:00,0,400575,198221
OK,72,41,832,72,2014-02-15T03:30:00,0,401024,198221
OK,72,41,832,72,2014-02-15T03:35:00,0,401473,198221
OK,72,41,832,72,2014-02-15T03:40:00,0,401922,198221
OK,72,41,832,72,2014-02-15T03:45:00,0,402371,198221
OK,72,41,832,72,2014-02-15T03:50:00,0,402820,198221
OK,72,41,832,72,2014-02-15T03:55:00,0,403269,198221
OK,72,41,832,72,2014-02-15T04:00:00,0,403718,198221
OK,72,41,832,72,2014-02-15T04:05:00,0,404167,198221
OK,72,41,832,72,2014-02-15T04:10:00,0,404616,198221
OK,72,41,832,72,2014-02-15T04:15:00,0,405065,198221
OK,72,41,832,72,2014-02-15T04:20:00,0,405514,198221
OK,72,41,832,72,2014-02-15T04:25:00,0,405963,198221
OK,72,41,832,72,2014-02-15T04:30:00,0,406412,198221
OK,72,41,832,72,2014-02-15T04:35:00,0,406861,198221
OK,72,41,832,72,2014-02-15T04:40:00,0,407310,198221
OK,72,41,832,72,2014-02-15T04:45:00,0,407759,198221
OK,72,41,832,72,2014-02-15T04:50:00,0,408208,198221
OK,72,41,832,72,2014-02-15T04:55:00,0,408657,198221
OK,72,41,832,72,2014-02-15T05:05:00,0,409532,198221
OK,72,41,832,72,2014-02-15T05:10:00,0,409981,198221
OK,72,41,832,72,2014-02-15T05:15:00,0,410430,198221
OK,72,41,832,72,2014-02-15T05:20:00,0,410841,198221
OK,72,41,832,72,2014-02-15T05:25:00,0,411227,198221
OK,72,41,832,72,2014-02-15T05:30:00,0,411670,198221
OK,72,41,832,72,2014-02-15T05:35:00,0,412119,198221
OK,72,41,832,72,2014-02-15T05:40:00,0,412508,198221
OK,72,41,832,72,2014-02-15T05:45:00,0,412957,198221
OK,72,41,832,72,2014-02-15T05:50:00,0,413406,198221
OK,72,41,832,72,2014-02-15T05:55:00,0,413798,198221
OK,72,41,832,72,2014-02-15T06:00:00,0,414247,198221
OK,72,41,832,72,2014-02-15T06:05:00,0,414696,198221
OK,72,41,832,72,2014-02-15T06:10:00,0,415145,198221
OK,72,41,832,72,2014-02-15T06:15:00,0,415594,198221
OK,72,41,832,72,2014-02-15T06:20:00,0,416043,198221
OK,72,41,832,72,2014-02-15T06:25:00,0,416437,198221
OK,72,41,832,72,2014-02-15T06:30:00,0,416886,198221
OK,72,41,832,72,2014-02-15T06:35:00,0,417276,198221
OK,72,41,832,72,2014-02-15T06:40:00,0,417725,198221
OK,72,41,832,72,2014-02-15T06:45:00,0,418117,198221
OK,72,41,832,72,2014-02-15T06:50:00,0,418515,198221
OK,72,41,832,72,2014-02-15T06:55:00,0,418964,198221
OK,72,41,832,72,2014-02-15T07:00:00,0,419355,198221
OK,72,41,832,72,2014-02-15T07:05:00,0,419804,198221
OK,72,41,832,72,2014-02-15T07:10:00,0,420253,198221
OK,72,41,832,72,2014-02-15T07:15:00,0,420702,198221
OK,72,41,832,72,2014-02-15T07:20:00,0,421151,198221
OK,72,41,832,72,2014-02-15T07:25:00,0,421600,198221
OK,72,41,832,72,2014-02-15T07:30:00,0,422049,198221
OK,72,41,832,72,2014-02-15T07:35:00,0,422498,198221
OK,72,41,832,72,2014-02-15T07:40:00,0,422947,198221
OK,72,41,832,72,2014-02-15T07:45:00,0,423396,198221
OK,72,41,832,72,2014-02-15T07:50:00,0,423845,198221
OK,58,51,832,58,2014-02-15T07:55:00,1,424294,198221
OK,69,43,832,69,2014-02-15T08:00:00,2,424743,198221
OK,69,43,832,69,2014-02-15T08:05:00,2,425192,198221
OK,57,52,832,57,2014-02-15T08:10:00,1,425641,198221
OK,55,54,832,55,2014-02-15T08:15:00,4,426090,198221
OK,54,55,832,54,2014-02-15T08:20:00,3,426539,198221
OK,62,47,832,62,2014-02-15T08:25:00,1,426988,198221
OK,67,44,832,67,2014-02-15T08:30:00,2,427437,198221
OK,62,47,832,62,2014-02-15T08:35:00,4,427886,198221
OK,61,48,832,61,2014-02-15T08:40:00,3,428335,198221
OK,64,46,832,64,2014-02-15T08:45:00,4,428784,198221
OK,64,46,832,64,2014-02-15T08:50:00,7,429233,198221
OK,65,45,832,65,2014-02-15T08:55:00,2,429682,198221
OK,67,44,832,67,2014-02-15T09:00:00,1,430131,198221
OK,67,44,832,67,2014-02-15T09:05:00,1,430580,198221
OK,65,45,832,65,2014-02-15T09:10:00,2,431029,198221
OK,67,44,832,67,2014-02-15T09:15:00,1,431478,198221
OK,70,42,832,70,2014-02-15T09:20:00,1,431927,198221
OK,78,38,832,78,2014-02-15T09:25:00,2,432376,198221
OK,72,41,832,72,2014-02-15T09:30:00,1,432825,198221
OK,72,41,832,72,2014-02-15T09:35:00,1,433274,198221
OK,72,41,832,72,2014-02-15T09:40:00,0,433723,198221
OK,64,46,832,64,2014-02-15T09:45:00,4,434172,198221
OK,62,47,832,62,2014-02-15T09:50:00,3,434621,198221
OK,67,44,832,67,2014-02-15T09:55:00,5,435070,198221
OK,66,45,832,66,2014-02-15T10:00:00,6,435519,198221
OK,62,47,832,62,2014-02-15T10:05:00,4,435968,198221
OK,68,43,832,68,2014-02-15T10:10:00,1,436417,198221
OK,68,43,832,68,2014-02-15T10:15:00,0,436866,198221
OK,61,48,832,61,2014-02-15T10:20:00,2,437315,198221
OK,72,41,832,72,2014-02-15T10:25:00,2,437764,198221
OK,77,38,832,77,2014-02-15T10:30:00,5,438213,198221
OK,69,43,832,69,2014-02-15T10:35:00,7,438662,198221
OK,65,45,832,65,2014-02-15T10:40:00,3,439111,198221
OK,65,45,832,65,2014-02-15T10:45:00,0,439560,198221
OK,69,43,832,69,2014-02-15T10:50:00,3,440009,198221
OK,66,45,832,66,2014-02-15T10:55:00,4,440458,198221
OK,63,47,832,63,2014-02-15T11:00:00,3,440907,198221
OK,64,46,832,64,2014-02-15T11:05:00,3,441356,198221
OK,64,46,832,64,2014-02-15T11:10:00,2,441805,198221
OK,63,47,832,63,2014-02-15T11:15:00,4,442254,198221
OK,63,47,832,63,2014-02-15T11:20:00,6,442703,198221
OK,56,53,832,56,2014-02-15T11:25:00,6,443152,198221
OK,60,49,832,60,2014-02-15T11:30:00,6,443601,198221
OK,71,41,832,71,2014-02-15T11:35:00,4,444050,198221
OK,66,45,832,66,2014-02-15T11:40:00,4,444499,198221
OK,59,50,832,59,2014-02-15T11:45:00,3,444948,198221
OK,63,47,832,63,2014-02-15T11:50:00,5,445397,198221
OK,61,48,832,61,2014-02-15T11:55:00,8,445846,198221
OK,65,45,832,65,2014-02-15T12:00:00,6,446295,198221
OK,69,43,832,69,2014-02-15T12:05:00,3,446744,198221
OK,61,48,832,61,2014-02-15T12:10:00,4,447193,198221
OK,61,48,832,61,2014-02-15T12:15:00,2,447642,198221
OK,68,43,832,68,2014-02-15T12:20:00,1,448091,198221
OK,69,43,832,69,2014-02-15T12:25:00,4,448540,198221
OK,63,47,832,63,2014-02-15T12:30:00,4,448989,198221
OK,62,47,832,62,2014-02-15T12:35:00,2,449438,198221
OK,63,47,832,63,2014-02-15T12:40:00,3,449887,198221
OK,64,46,832,64,2014-02-15T12:45:00,2,450336,198221
OK,65,45,832,65,2014-02-15T12:50:00,1,450785,198221
OK,67,44,832,67,2014-02-15T12:55:00,2,451234,198221
OK,66,45,832,66,2014-02-15T13:00:00,4,451683,198221
OK,58,51,832,58,2014-02-15T13:05:00,2,452132,198221
OK,62,47,832,62,2014-02-15T13:10:00,4,452581,198221
OK,66,45,832,66,2014-02-15T13:15:00,2,453030,198221
OK,64,46,832,64,2014-02-15T13:20:00,3,453479,198221
OK,64,46,832,64,2014-02-15T13:25:00,5,453928,198221
OK,64,46,832,64,2014-02-15T13:30:00,5,454377,198221
OK,64,46,832,64,2014-02-15T13:35:00,3,454826,198221
OK,78,38,832,78,2014-02-15T13:40:00,3,455275,198221
OK,80,37,832,80,2014-02-15T13:45:00,4,455724,198221
OK,69,43,832,69,2014-02-15T13:50:00,4,456173,198221
OK,58,51,832,58,2014-02-15T13:55:00,1,456622,198221
OK,90,33,832,90,2014-02-15T14:00:00,3,457071,198221
OK,90,33,832,90,2014-02-15T14:05:00,3,457520,198221
OK,53,56,832,53,2014-02-15T14:10:00,0,457969,198221
OK,65,45,832,65,2014-02-15T14:15:00,1,458418,198221
OK,59,50,832,59,2014-02-15T14:20:00,2,458867,198221
OK,58,51,832,58,2014-02-15T14:25:00,2,459316,198221
OK,60,49,832,60,2014-02-15T14:30:00,4,459765,198221
OK,66,45,832,66,2014-02-15T14:35:00,2,460214,198221
OK,73,40,832,73,2014-02-15T14:40:00,1,460663,198221
OK,64,46,832,64,2014-02-15T14:45:00,3,461112,198221
OK,64,46,832,64,2014-02-15T14:50:00,3,461561,198221
OK,70,42,832,70,2014-02-15T14:55:00,4,462010,198221
OK,72,41,832,72,2014-02-15T15:00:00,7,462459,198221
OK,77,38,832,77,2014-02-15T15:05:00,3,462908,198221
OK,85,34,832,85,2014-02-15T15:10:00,0,463357,198221
OK,85,34,832,85,2014-02-15T15:15:00,0,463806,198221
OK,85,34,832,85,2014-02-15T15:20:00,0,464255,198221
OK,65,45,832,65,2014-02-15T15:25:00,3,464704,198221
OK,65,45,832,65,2014-02-15T15:30:00,3,465153,198221
OK,61,48,832,61,2014-02-15T15:35:00,0,465602,198221
OK,59,50,832,59,2014-02-15T15:40:00,3,466051,198221
OK,59,50,832,59,2014-02-15T15:45:00,3,466500,198221
OK,74,40,832,74,2014-02-15T15:50:00,1,466949,198221
OK,74,40,832,74,2014-02-15T15:55:00,1,467398,198221
OK,60,49,832,60,2014-02-15T16:00:00,4,467847,198221
OK,60,49,832,60,2014-02-15T16:05:00,6,468296,198221
OK,65,45,832,65,2014-02-15T16:10:00,4,468745,198221
OK,65,45,832,65,2014-02-15T16:15:00,4,469194,198221
OK,60,49,832,60,2014-02-15T16:20:00,1,469643,198221
OK,60,49,832,60,2014-02-15T16:25:00,0,470092,198221
OK,74,40,832,74,2014-02-15T16:30:00,1,470541,198221
OK,74,40,832,74,2014-02-15T16:35:00,0,470990,198221
OK,69,43,832,69,2014-02-15T16:40:00,2,471439,198221
OK,70,42,832,70,2014-02-15T16:45:00,1,471888,198221
OK,67,44,832,67,2014-02-15T16:50:00,2,472337,198221
OK,65,45,832,65,2014-02-15T16:55:00,2,472786,198221
OK,66,45,832,66,2014-02-15T17:00:00,3,473235,198221
OK,48,61,832,48,2014-02-15T17:05:00,1,473684,198221
OK,61,48,832,61,2014-02-15T17:10:00,2,474133,198221
OK,68,43,832,68,2014-02-15T17:15:00,2,474582,198221
OK,51,58,832,51,2014-02-15T17:20:00,1,475031,198221
OK,68,43,832,68,2014-02-15T17:25:00,1,475480,198221
OK,74,40,832,74,2014-02-15T17:30:00,4,475929,198221
OK,73,40,832,73,2014-02-15T17:35:00,5,476378,198221
OK,66,45,832,66,2014-02-15T17:40:00,0,476827,198221
OK,66,45,832,66,2014-02-15T17:45:00,0,477276,198221
OK,54,55,832,54,2014-02-15T17:50:00,2,477725,198221
OK,61,48,832,61,2014-02-15T17:55:00,1,478174,198221
OK,74,40,832,74,2014-02-15T18:00:00,2,478623,198221
OK,74,40,832,74,2014-02-15T18:05:00,2,479072,198221
OK,64,46,832,64,2014-02-15T18:10:00,1,479521,198221
OK,64,46,832,64,2014-02-15T18:15:00,0,479970,198221
OK,64,46,832,64,2014-02-15T18:20:00,0,480419,198221
OK,64,46,832,64,2014-02-15T18:25:00,0,480868,198221
OK,64,46,832,64,2014-02-15T18:30:00,0,481317,198221
OK,64,46,832,64,2014-02-15T18:35:00,0,481766,198221
OK,59,50,832,59,2014-02-15T18:40:00,1,482215,198221
OK,58,51,832,58,2014-02-15T18:45:00,2,482664,198221
OK,63,47,832,63,2014-02-15T18:50:00,6,483113,198221
OK,64,46,832,64,2014-02-15T18:55:00,4,483562,198221
OK,62,47,832,62,2014-02-15T19:00:00,1,484011,198221
OK,62,47,832,62,2014-02-15T19:05:00,0,484460,198221
OK,71,41,832,71,2014-02-15T19:10:00,1,484909,198221
OK,71,41,832,71,2014-02-15T19:15:00,0,485358,198221
OK,71,41,832,71,2014-02-15T19:20:00,0,485807,198221
OK,71,41,832,71,2014-02-15T19:25:00,0,486256,198221
OK,56,53,832,56,2014-02-15T19:30:00,1,486705,198221
OK,56,53,832,56,2014-02-15T19:35:00,0,487154,198221
OK,56,53,832,56,2014-02-15T19:40:00,0,487603,198221
OK,56,53,832,56,2014-02-15T19:45:00,0,488052,198221
OK,56,53,832,56,2014-02-15T19:50:00,0,488501,198221
OK,56,53,832,56,2014-02-15T19:55:00,0,488950,198221
OK,56,53,832,56,2014-02-15T20:00:00,0,489399,198221
OK,56,53,832,56,2014-02-15T20:05:00,0,489848,198221
OK,56,53,832,56,2014-02-15T20:10:00,0,490297,198221
OK,56,53,832,56,2014-02-15T20:15:00,0,490746,198221
OK,56,53,832,56,2014-02-15T20:20:00,0,491195,198221
OK,56,53,832,56,2014-02-15T20:25:00,0,491644,198221
OK,56,53,832,56,2014-02-15T20:30:00,0,492093,198221
OK,56,53,832,56,2014-02-15T20:35:00,0,492542,198221
OK,56,53,832,56,2014-02-15T20:40:00,0,492991,198221
OK,56,53,832,56,2014-02-15T20:45:00,0,493440,198221
OK,56,53,832,56,2014-02-15T20:50:00,0,493889,198221
OK,56,53,832,56,2014-02-15T20:55:00,0,494338,198221
OK,56,53,832,56,2014-02-15T21:00:00,0,494787,198221
OK,56,53,832,56,2014-02-15T21:05:00,0,495236,198221
OK,56,53,832,56,2014-02-15T21:10:00,0,495685,198221
OK,56,53,832,56,2014-02-15T21:15:00,0,496134,198221
OK,56,53,832,56,2014-02-15T21:20:00,0,496583,198221
OK,56,53,832,56,2014-02-15T21:25:00,0,497032,198221
OK,67,44,832,67,2014-02-15T21:30:00,1,497481,198221
OK,67,44,832,67,2014-02-15T21:35:00,1,497930,198221
OK,67,44,832,67,2014-02-15T21:40:00,0,498379,198221
OK,67,44,832,67,2014-02-15T21:45:00,0,498828,198221
OK,67,44,832,67,2014-02-15T21:50:00,0,499277,198221
OK,67,44,832,67,2014-02-15T21:55:00,0,499726,198221
OK,67,44,832,67,2014-02-15T22:00:00,0,500175,198221
OK,67,44,832,67,2014-02-15T22:05:00,0,500624,198221
OK,67,44,832,67,2014-02-15T22:10:00,0,501073,198221
OK,67,44,832,67,2014-02-15T22:15:00,0,501522,198221
OK,62,47,832,62,2014-02-15T22:20:00,1,501971,198221
OK,62,47,832,62,2014-02-15T22:25:00,1,502420,198221
OK,74,40,832,74,2014-02-15T22:30:00,1,502869,198221
OK,66,45,832,66,2014-02-15T22:35:00,4,503318,198221
OK,59,50,832,59,2014-02-15T22:40:00,1,503767,198221
OK,69,43,832,69,2014-02-15T22:45:00,2,504216,198221
OK,80,37,832,80,2014-02-15T22:50:00,0,504665,198221
OK,80,37,832,80,2014-02-15T22:55:00,0,505114,198221
OK,80,37,832,80,2014-02-15T23:00:00,0,505563,198221
OK,80,37,832,80,2014-02-15T23:05:00,0,506012,198221
OK,80,37,832,80,2014-02-15T23:10:00,0,506461,198221
OK,63,47,832,63,2014-02-15T23:15:00,1,506910,198221
OK,63,47,832,63,2014-02-15T23:20:00,1,507359,198221
OK,63,47,832,63,2014-02-15T23:25:00,0,507808,198221
OK,63,47,832,63,2014-02-15T23:30:00,0,508257,198221
OK,63,47,832,63,2014-02-15T23:35:00,0,508706,198221
OK,63,47,832,63,2014-02-15T23:40:00,0,509155,198221
OK,63,47,832,63,2014-02-15T23:45:00,0,509604,198221
OK,63,47,832,63,2014-02-15T23:50:00,0,510053,198221
OK,63,47,832,63,2014-02-15T23:55:00,0,510502,198221
OK,63,47,832,63,2014-02-16T00:00:00,0,510951,198221
OK,63,47,832,63,2014-02-16T00:05:00,0,511400,198221
OK,63,47,832,63,2014-02-16T00:15:00,0,512298,198221
OK,63,47,832,63,2014-02-16T00:20:00,0,512747,198221
OK,63,47,832,63,2014-02-16T00:25:00,0,513196,198221
OK,51,58,832,51,2014-02-16T00:30:00,2,513645,198221
OK,51,58,832,51,2014-02-16T00:35:00,0,514094,198221
OK,51,58,832,51,2014-02-16T00:40:00,0,514543,198221
OK,51,58,832,51,2014-02-16T00:45:00,0,514992,198221
OK,51,58,832,51,2014-02-16T00:50:00,0,515441,198221
OK,51,58,832,51,2014-02-16T00:55:00,0,515890,198221
OK,51,58,832,51,2014-02-16T01:00:00,0,516339,198221
OK,51,58,832,51,2014-02-16T01:05:00,0,516788,198221
OK,51,58,832,51,2014-02-16T01:10:00,0,517237,198221
OK,63,47,832,63,2014-02-16T01:15:00,2,517686,198221
OK,63,47,832,63,2014-02-16T01:20:00,0,518135,198221
OK,63,47,832,63,2014-02-16T01:25:00,0,518584,198221
OK,63,47,832,63,2014-02-16T01:30:00,0,519033,198221
OK,63,47,832,63,2014-02-16T01:35:00,0,519482,198221
OK,63,47,832,63,2014-02-16T01:40:00,0,519931,198221
OK,89,33,832,89,2014-02-16T01:45:00,1,520380,198221
OK,72,41,832,72,2014-02-16T01:50:00,1,520829,198221
OK,72,41,832,72,2014-02-16T01:55:00,0,521278,198221
OK,72,41,832,72,2014-02-16T02:00:00,0,521727,198221
OK,72,41,832,72,2014-02-16T02:05:00,0,522176,198221
OK,72,41,832,72,2014-02-16T02:10:00,0,522625,198221
OK,72,41,832,72,2014-02-16T02:15:00,0,523074,198221
OK,72,41,832,72,2014-02-16T02:20:00,0,523523,198221
OK,72,41,832,72,2014-02-16T02:25:00,0,523972,198221
OK,72,41,832,72,2014-02-16T02:30:00,0,524421,198221
OK,72,41,832,72,2014-02-16T02:35:00,0,524870,198221
OK,63,47,832,63,2014-02-16T02:40:00,1,525319,198221
OK,63,47,832,63,2014-02-16T02:45:00,1,525768,198221
OK,63,47,832,63,2014-02-16T02:50:00,0,526217,198221
OK,67,44,832,67,2014-02-16T02:55:00,1,526666,198221
OK,67,44,832,67,2014-02-16T03:00:00,0,527115,198221
OK,67,44,832,67,2014-02-16T03:05:00,0,527564,198221
OK,67,44,832,67,2014-02-16T03:10:00,0,528013,198221
OK,67,44,832,67,2014-02-16T03:15:00,0,528462,198221
OK,67,44,832,67,2014-02-16T03:20:00,0,528911,198221
OK,67,44,832,67,2014-02-16T03:25:00,0,529360,198221
OK,67,44,832,67,2014-02-16T03:30:00,0,529809,198221
OK,67,44,832,67,2014-02-16T03:35:00,0,530258,198221
OK,67,44,832,67,2014-02-16T03:40:00,0,530707,198221
OK,67,44,832,67,2014-02-16T03:45:00,0,531156,198221
OK,67,44,832,67,2014-02-16T03:50:00,0,531605,198221
OK,67,44,832,67,2014-02-16T03:55:00,0,532054,198221
OK,67,44,832,67,2014-02-16T04:00:00,0,532503,198221
OK,67,44,832,67,2014-02-16T04:05:00,0,532952,198221
OK,67,44,832,67,2014-02-16T04:10:00,0,533401,198221
OK,58,51,832,58,2014-02-16T04:15:00,1,533850,198221
OK,57,52,832,57,2014-02-16T04:20:00,2,534299,198221
OK,57,52,832,57,2014-02-16T04:25:00,0,534748,198221
OK,57,52,832,57,2014-02-16T04:30:00,0,535197,198221
OK,57,52,832,57,2014-02-16T04:35:00,0,535646,198221
OK,57,52,832,57,2014-02-16T04:40:00,0,536095,198221
OK,57,52,832,57,2014-02-16T04:45:00,0,536544,198221
OK,57,52,832,57,2014-02-16T04:50:00,0,536993,198221
OK,57,52,832,57,2014-02-16T04:55:00,0,537442,198221
OK,57,52,832,57,2014-02-16T05:00:00,0,537891,198221
OK,57,52,832,57,2014-02-16T05:05:00,0,538340,198221
OK,57,52,832,57,2014-02-16T05:10:00,0,538789,198221
OK,57,52,832,57,2014-02-16T05:15:00,0,539238,198221
OK,57,52,832,57,2014-02-16T05:20:00,0,539687,198221
OK,57,52,832,57,2014-02-16T05:25:00,0,540079,198221
OK,57,52,832,57,2014-02-16T05:30:00,0,540528,198221
OK,84,35,832,84,2014-02-16T05:35:00,1,540977,198221
OK,84,35,832,84,2014-02-16T05:40:00,1,541426,198221
OK,84,35,832,84,2014-02-16T05:45:00,0,541860,198221
OK,84,35,832,84,2014-02-16T05:50:00,0,542285,198221
OK,84,35,832,84,2014-02-16T05:55:00,0,542663,198221
OK,84,35,832,84,2014-02-16T06:00:00,0,543112,198221
OK,84,35,832,84,2014-02-16T06:05:00,0,543561,198221
OK,84,35,832,84,2014-02-16T06:10:00,0,543948,198221
OK,84,35,832,84,2014-02-16T06:15:00,0,544326,198221
OK,84,35,832,84,2014-02-16T06:20:00,0,544708,198221
OK,84,35,832,84,2014-02-16T06:25:00,0,545157,198221
OK,84,35,832,84,2014-02-16T06:30:00,0,545546,198221
OK,84,35,832,84,2014-02-16T06:35:00,0,545995,198221
OK,84,35,832,84,2014-02-16T06:40:00,0,546444,198221
OK,84,35,832,84,2014-02-16T06:45:00,0,546893,198221
OK,84,35,832,84,2014-02-16T06:50:00,0,547342,198221
OK,84,35,832,84,2014-02-16T06:55:00,0,547791,198221
OK,84,35,832,84,2014-02-16T07:00:00,0,548240,198221
OK,84,35,832,84,2014-02-16T07:05:00,0,548689,198221
OK,84,35,832,84,2014-02-16T07:10:00,0,549138,198221
OK,61,48,832,61,2014-02-16T07:15:00,1,549587,198221
OK,61,48,832,61,2014-02-16T07:20:00,0,550036,198221
OK,61,48,832,61,2014-02-16T07:25:00,0,550485,198221
OK,70,42,832,70,2014-02-16T07:30:00,1,550934,198221
OK,62,47,832,62,2014-02-16T07:35:00,2,551383,198221
OK,54,55,832,54,2014-02-16T07:40:00,0,551832,198221
OK,61,48,832,61,2014-02-16T07:45:00,1,552280,198221
OK,57,52,832,57,2014-02-16T07:50:00,1,552729,198221
OK,62,47,832,62,2014-02-16T07:55:00,1,553178,198221
OK,68,43,832,68,2014-02-16T08:00:00,2,553627,198221
OK,66,45,832,66,2014-02-16T08:05:00,1,554076,198221
OK,66,45,832,66,2014-02-16T08:10:00,0,554525,198221
OK,66,45,832,66,2014-02-16T08:15:00,0,554974,198221
OK,66,45,832,66,2014-02-16T08:20:00,0,555423,198221
OK,70,42,832,70,2014-02-16T08:25:00,1,555872,198221
OK,59,50,832,59,2014-02-16T08:30:00,1,556321,198221
OK,68,43,832,68,2014-02-16T08:35:00,3,556770,198221
OK,68,43,832,68,2014-02-16T08:40:00,1,557219,198221
OK,68,43,832,68,2014-02-16T08:45:00,0,557668,198221
OK,61,48,832,61,2014-02-16T08:50:00,2,558117,198221
OK,61,48,832,61,2014-02-16T08:55:00,2,558566,198221
OK,59,50,832,59,2014-02-16T09:00:00,1,559015,198221
OK,64,46,832,64,2014-02-16T09:05:00,2,559464,198221
OK,64,46,832,64,2014-02-16T09:10:00,2,559913,198221
OK,156,19,832,156,2014-02-16T09:15:00,1,560362,198221
OK,74,40,832,74,2014-02-16T09:20:00,2,560811,198221
OK,72,41,832,72,2014-02-16T09:25:00,3,561260,198221
OK,64,46,832,64,2014-02-16T09:30:00,4,561709,198221
OK,63,47,832,63,2014-02-16T09:35:00,3,562158,198221
OK,63,47,832,63,2014-02-16T09:40:00,1,562607,198221
OK,63,47,832,63,2014-02-16T09:45:00,1,563056,198221
OK,65,45,832,65,2014-02-16T09:50:00,2,563505,198221
OK,65,45,832,65,2014-02-16T09:55:00,2,563954,198221
OK,64,46,832,64,2014-02-16T10:00:00,0,564403,198221
OK,64,46,832,64,2014-02-16T10:05:00,0,564852,198221
OK,58,51,832,58,2014-02-16T10:10:00,2,565301,198221
OK,68,43,832,68,2014-02-16T10:15:00,5,565750,198221
OK,68,43,832,68,2014-02-16T10:20:00,3,566199,198221
OK,68,43,832,68,2014-02-16T10:25:00,0,566648,198221
OK,51,58,832,51,2014-02-16T10:30:00,1,567097,198221
OK,61,48,832,61,2014-02-16T10:35:00,2,567546,198221
OK,72,41,832,72,2014-02-16T10:40:00,1,567995,198221
OK,67,44,832,67,2014-02-16T10:45:00,3,568444,198221
OK,67,44,832,67,2014-02-16T10:50:00,1,568893,198221
OK,67,44,832,67,2014-02-16T10:55:00,0,569342,198221
OK,63,47,832,63,2014-02-16T11:00:00,2,569791,198221
OK,60,49,832,60,2014-02-16T11:05:00,2,570240,198221
OK,63,47,832,63,2014-02-16T11:10:00,3,570689,198221
OK,58,51,832,58,2014-02-16T11:15:00,3,571138,198221
OK,56,53,832,56,2014-02-16T11:20:00,2,571587,198221
OK,54,55,832,54,2014-02-16T11:25:00,1,572036,198221
OK,63,47,832,63,2014-02-16T11:30:00,2,572485,198221
OK,63,47,832,63,2014-02-16T11:35:00,2,572934,198221
OK,67,44,832,67,2014-02-16T11:40:00,0,573383,198221
OK,67,44,832,67,2014-02-16T11:45:00,0,573832,198221
OK,64,46,832,64,2014-02-16T11:50:00,2,574281,198221
OK,66,45,832,66,2014-02-16T11:55:00,3,574730,198221
OK,123,24,832,123,2014-02-16T12:00:00,2,575179,198221
OK,63,47,832,63,2014-02-16T12:05:00,5,575628,198221
OK,63,47,832,63,2014-02-16T12:10:00,3,576077,198221
