status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,37,961,37,2014-05-29T10:05:00,7,13167050,201427
OK,55,24,961,55,2014-05-29T10:10:00,4,13167499,201427
OK,49,27,961,49,2014-05-29T10:15:00,4,13167948,201427
OK,45,30,961,45,2014-05-29T10:20:00,6,13168397,201427
OK,40,34,961,40,2014-05-29T10:25:00,6,13168846,201427
OK,40,34,961,40,2014-05-29T10:30:00,5,13169295,201427
OK,37,37,961,37,2014-05-29T10:35:00,4,13169744,201427
OK,45,30,961,45,2014-05-29T10:40:00,6,13170193,201427
OK,40,34,961,40,2014-05-29T10:45:00,4,13170642,201427
OK,44,31,961,44,2014-05-29T10:50:00,5,13171091,201427
OK,45,30,961,45,2014-05-29T10:55:00,8,13171540,201427
OK,33,41,961,33,2014-05-29T11:00:00,3,13171989,201427
OK,40,34,961,40,2014-05-29T11:05:00,3,13172438,201427
OK,53,25,961,53,2014-05-29T11:10:00,2,13172887,201427
OK,32,42,961,32,2014-05-29T11:15:00,2,13173336,201427
OK,28,48,961,28,2014-05-29T11:20:00,5,13173785,201427
OK,33,41,961,33,2014-05-29T11:25:00,6,13174234,201427
OK,28,48,961,28,2014-05-29T11:30:00,4,13174683,201427
OK,37,37,961,37,2014-05-29T11:35:00,10,13175132,201427
OK,41,33,961,41,2014-05-29T11:40:00,10,13175581,201427
OK,47,29,961,47,2014-05-29T11:45:00,10,13176030,201427
OK,47,29,961,47,2014-05-29T11:50:00,11,13176479,201427
OK,30,45,961,30,2014-05-29T11:55:00,15,13176928,201427
OK,38,36,961,38,2014-05-29T12:00:00,14,13177377,201427
OK,53,25,961,53,2014-05-29T12:05:00,8,13177826,201427
OK,40,34,961,40,2014-05-29T12:10:00,5,13178275,201427
OK,25,54,961,25,2014-05-29T12:15:00,4,13178724,201427
OK,48,28,961,48,2014-05-29T12:20:00,6,13179173,201427
OK,48,28,961,48,2014-05-29T12:25:00,7,13179622,201427
OK,27,50,961,27,2014-05-29T12:30:00,4,13180071,201427
OK,34,40,961,34,2014-05-29T12:35:00,4,13180520,201427
OK,47,29,961,47,2014-05-29T12:40:00,6,13180969,201427
OK,45,30,961,45,2014-05-29T12:45:00,7,13181418,201427
OK,35,39,961,35,2014-05-29T12:50:00,7,13181867,201427
OK,36,38,961,36,2014-05-29T12:55:00,7,13182316,201427
OK,50,27,961,50,2014-05-29T13:00:00,8,13182765,201427
OK,58,23,961,58,2014-05-29T13:05:00,7,13183214,201427
OK,55,24,961,55,2014-05-29T13:10:00,4,13183663,201427
OK,64,21,961,64,2014-05-29T13:15:00,8,13184112,201427
OK,72,19,961,72,2014-05-29T13:20:00,8,13184561,201427
OK,58,23,961,58,2014-05-29T13:25:00,6,13185010,201427
OK,65,21,961,65,2014-05-29T13:30:00,5,13185459,201427
OK,38,36,961,38,2014-05-29T13:35:00,2,13185908,201427
OK,36,38,961,36,2014-05-29T13:40:00,6,13186357,201427
OK,35,39,961,35,2014-05-29T13:45:00,5,13186806,201427
OK,38,36,961,38,2014-05-29T13:50:00,3,13187255,201427
OK,54,25,961,54,2014-05-29T13:55:00,7,13187704,201427
OK,57,24,961,57,2014-05-29T14:00:00,5,13188153,201427
OK,64,21,961,64,2014-05-29T14:05:00,3,13188602,201427
OK,58,23,961,58,2014-05-29T14:10:00,4,13189051,201427
OK,48,28,961,48,2014-05-29T14:15:00,6,13189500,201427
OK,47,29,961,47,2014-05-29T14:20:00,5,13189949,201427
OK,41,33,961,41,2014-05-29T14:25:00,4,13190398,201427
OK,38,36,961,38,2014-05-29T14:30:00,7,13190847,201427
OK,36,38,961,36,2014-05-29T14:35:00,6,13191296,201427
OK,27,50,961,27,2014-05-29T14:40:00,2,13191745,201427
OK,54,25,961,54,2014-05-29T14:45:00,9,13192194,201427
OK,51,26,961,51,2014-05-29T14:50:00,10,13192643,201427
OK,52,26,961,52,2014-05-29T14:55:00,8,13193092,201427
OK,54,25,961,54,2014-05-29T15:00:00,9,13193541,201427
OK,49,27,961,49,2014-05-29T15:05:00,7,13193990,201427
OK,52,26,961,52,2014-05-29T15:10:00,6,13194439,201427
OK,26,52,961,26,2014-05-29T15:15:00,5,13194888,201427
OK,38,36,961,38,2014-05-29T15:20:00,4,13195337,201427
OK,53,25,961,53,2014-05-29T15:25:00,10,13195786,201427
OK,45,30,961,45,2014-05-29T15:30:00,5,13196235,201427
OK,35,39,961,35,2014-05-29T15:35:00,5,13196684,201427
OK,41,33,961,41,2014-05-29T15:40:00,6,13197133,201427
OK,46,29,961,46,2014-05-29T15:45:00,3,13197582,201427
OK,26,52,961,26,2014-05-29T15:50:00,4,13198031,201427
OK,41,33,961,41,2014-05-29T15:55:00,9,13198480,201427
OK,47,29,961,47,2014-05-29T16:00:00,8,13198929,201427
OK,46,29,961,46,2014-05-29T16:05:00,7,13199378,201427
OK,30,45,961,30,2014-05-29T16:10:00,6,13199827,201427
OK,47,29,961,47,2014-05-29T16:15:00,4,13200276,201427
OK,42,32,961,42,2014-05-29T16:20:00,4,13200725,201427
OK,37,37,961,37,2014-05-29T16:25:00,3,13201174,201427
OK,35,39,961,35,2014-05-29T16:30:00,5,13201623,201427
OK,35,39,961,35,2014-05-29T16:35:00,7,13202072,201427
OK,38,36,961,38,2014-05-29T16:40:00,4,13202521,201427
OK,35,39,961,35,2014-05-29T16:45:00,4,13202970,201427
OK,25,54,961,25,2014-05-29T16:50:00,4,13203419,201427
OK,42,32,961,42,2014-05-29T16:55:00,2,13203868,201427
OK,29,47,961,29,2014-05-29T17:00:00,3,13204317,201427
OK,27,50,961,27,2014-05-29T17:05:00,5,13204766,201427
OK,24,57,961,24,2014-05-29T17:10:00,2,13205215,201427
OK,52,26,961,52,2014-05-29T17:15:00,2,13205664,201427
OK,36,38,961,36,2014-05-29T17:20:00,2,13206113,201427
OK,31,44,961,31,2014-05-29T17:25:00,2,13206562,201427
OK,29,47,961,29,2014-05-29T17:30:00,5,13207011,201427
OK,30,45,961,30,2014-05-29T17:35:00,7,13207460,201427
OK,47,29,961,47,2014-05-29T17:40:00,3,13207909,201427
OK,32,42,961,32,2014-05-29T17:45:00,5,13208358,201427
OK,32,42,961,32,2014-05-29T17:50:00,7,13208807,201427
OK,37,37,961,37,2014-05-29T17:55:00,4,13209256,201427
OK,26,52,961,26,2014-05-29T18:00:00,4,13209705,201427
OK,59,23,961,59,2014-05-29T18:05:00,1,13210154,201427
OK,54,25,961,54,2014-05-29T18:10:00,2,13210603,201427
OK,46,29,961,46,2014-05-29T18:15:00,5,13211052,201427
OK,40,34,961,40,2014-05-29T18:20:00,5,13211501,201427
OK,57,24,961,57,2014-05-29T18:25:00,4,13211950,201427
OK,81,16,961,81,2014-05-29T18:30:00,2,13212399,201427
OK,41,33,961,41,2014-05-29T18:35:00,1,13212848,201427
OK,33,41,961,33,2014-05-29T18:40:00,1,13213297,201427
OK,28,48,961,28,2014-05-29T18:45:00,2,13213746,201427
OK,46,29,961,46,2014-05-29T18:50:00,7,13214195,201427
OK,46,29,961,46,2014-05-29T18:55:00,5,13214644,201427
OK,41,33,961,41,2014-05-29T19:00:00,2,13215093,201427
OK,42,32,961,42,2014-05-29T19:05:00,1,13215542,201427
OK,36,38,961,36,2014-05-29T19:10:00,1,13215991,201427
OK,45,30,961,45,2014-05-29T19:15:00,2,13216440,201427
OK,40,34,961,40,2014-05-29T19:20:00,4,13216889,201427
OK,42,32,961,42,2014-05-29T19:25:00,3,13217338,201427
OK,42,32,961,42,2014-05-29T19:30:00,1,13217787,201427
OK,49,27,961,49,2014-05-29T19:35:00,1,13218236,201427
OK,48,28,961,48,2014-05-29T19:40:00,1,13218685,201427
OK,48,28,961,48,2014-05-29T19:45:00,2,13219134,201427
OK,32,42,961,32,2014-05-29T19:50:00,2,13219583,201427
OK,32,42,961,32,2014-05-29T19:55:00,3,13220032,201427
OK,145,9,961,145,2014-05-29T22:00:00,0,13228874,201427
OK,33,41,961,33,2014-05-30T00:00:00,0,13237117,201427
OK,17,80,961,17,2014-05-30T00:05:00,1,13237566,201427
OK,17,80,961,17,2014-05-30T00:10:00,1,13238015,201427
OK,53,25,961,53,2014-05-30T00:15:00,0,13238464,201427
OK,39,35,961,39,2014-05-30T00:20:00,1,13238913,201427
OK,39,35,961,39,2014-05-30T00:25:00,1,13239362,201427
OK,39,35,961,39,2014-05-30T00:30:00,0,13239811,201427
OK,39,35,961,39,2014-05-30T00:35:00,0,13240260,201427
OK,39,35,961,39,2014-05-30T00:40:00,0,13240709,201427
OK,39,35,961,39,2014-05-30T00:45:00,0,13241158,201427
OK,39,35,961,39,2014-05-30T00:50:00,0,13241607,201427
OK,39,35,961,39,2014-05-30T00:55:00,0,13242056,201427
OK,39,35,961,39,2014-05-30T01:00:00,0,13242505,201427
OK,27,50,961,27,2014-05-30T01:05:00,2,13242954,201427
OK,28,48,961,28,2014-05-30T01:10:00,1,13243403,201427
OK,28,48,961,28,2014-05-30T01:15:00,0,13243852,201427
OK,28,48,961,28,2014-05-30T01:20:00,0,13244301,201427
OK,28,48,961,28,2014-05-30T01:25:00,0,13244750,201427
OK,28,48,961,28,2014-05-30T01:30:00,0,13245199,201427
OK,28,48,961,28,2014-05-30T01:35:00,0,13245648,201427
OK,28,48,961,28,2014-05-30T01:40:00,0,13246097,201427
OK,28,48,961,28,2014-05-30T01:45:00,0,13246545,201427
OK,28,48,961,28,2014-05-30T01:50:00,0,13246994,201427
OK,28,48,961,28,2014-05-30T01:55:00,0,13247443,201427
OK,28,48,961,28,2014-05-30T02:00:00,0,13247892,201427
OK,28,48,961,28,2014-05-30T02:05:00,0,13248341,201427
OK,28,48,961,28,2014-05-30T02:10:00,0,13248790,201427
OK,28,48,961,28,2014-05-30T02:15:00,0,13249239,201427
OK,28,48,961,28,2014-05-30T02:20:00,0,13249688,201427
OK,28,48,961,28,2014-05-30T02:25:00,0,13250137,201427
OK,28,48,961,28,2014-05-30T02:30:00,0,13250586,201427
OK,28,48,961,28,2014-05-30T02:35:00,0,13251035,201427
OK,28,48,961,28,2014-05-30T02:40:00,0,13251484,201427
OK,28,48,961,28,2014-05-30T02:45:00,0,13251933,201427
OK,28,48,961,28,2014-05-30T02:50:00,0,13252382,201427
OK,28,48,961,28,2014-05-30T02:55:00,0,13252831,201427
OK,28,48,961,28,2014-05-30T03:00:00,0,13253280,201427
OK,28,48,961,28,2014-05-30T03:05:00,0,13253729,201427
OK,28,48,961,28,2014-05-30T03:10:00,0,13254178,201427
OK,26,52,961,26,2014-05-30T03:15:00,2,13254627,201427
OK,26,52,961,26,2014-05-30T03:20:00,0,13255076,201427
OK,53,25,961,53,2014-05-30T03:25:00,1,13255525,201427
OK,53,25,961,53,2014-05-30T03:30:00,1,13255974,201427
OK,53,25,961,53,2014-05-30T03:35:00,0,13256423,201427
OK,20,68,961,20,2014-05-30T03:40:00,1,13256872,201427
OK,20,68,961,20,2014-05-30T03:45:00,0,13257321,201427
OK,20,68,961,20,2014-05-30T03:50:00,0,13257770,201427
OK,20,68,961,20,2014-05-30T03:55:00,0,13258219,201427
OK,20,68,961,20,2014-05-30T04:00:00,0,13258668,201427
OK,54,25,961,54,2014-05-30T04:05:00,1,13259117,201427
OK,54,25,961,54,2014-05-30T04:10:00,0,13259566,201427
OK,54,25,961,54,2014-05-30T04:15:00,0,13260015,201427
OK,29,47,961,29,2014-05-30T04:20:00,2,13260464,201427
OK,29,47,961,29,2014-05-30T04:25:00,2,13260913,201427
OK,35,39,961,35,2014-05-30T04:30:00,0,13261362,201427
OK,26,52,961,26,2014-05-30T04:35:00,1,13261811,201427
OK,24,57,961,24,2014-05-30T04:40:00,2,13262260,201427
OK,21,65,961,21,2014-05-30T04:45:00,1,13262709,201427
OK,21,65,961,21,2014-05-30T04:50:00,1,13263158,201427
OK,21,65,961,21,2014-05-30T04:55:00,0,13263607,201427
OK,21,65,961,21,2014-05-30T05:00:00,0,13264056,201427
OK,21,65,961,21,2014-05-30T05:05:00,0,13264505,201427
OK,24,57,961,24,2014-05-30T05:10:00,4,13264954,201427
OK,25,54,961,25,2014-05-30T05:15:00,4,13265403,201427
OK,42,32,961,42,2014-05-30T05:20:00,2,13265852,201427
OK,20,68,961,20,2014-05-30T05:25:00,3,13266301,201427
OK,20,68,961,20,2014-05-30T05:30:00,1,13266750,201427
OK,22,62,961,22,2014-05-30T05:35:00,2,13267199,201427
OK,22,62,961,22,2014-05-30T05:40:00,2,13267648,201427
OK,40,34,961,40,2014-05-30T05:45:00,2,13268097,201427
OK,27,50,961,27,2014-05-30T05:50:00,3,13268546,201427
OK,24,57,961,24,2014-05-30T05:55:00,4,13268995,201427
OK,22,62,961,22,2014-05-30T06:00:00,3,13269444,201427
OK,25,54,961,25,2014-05-30T06:05:00,3,13269893,201427
OK,27,50,961,27,2014-05-30T06:10:00,8,13270342,201427
OK,28,48,961,28,2014-05-30T06:15:00,8,13270791,201427
OK,28,48,961,28,2014-05-30T06:20:00,3,13271240,201427
OK,28,48,961,28,2014-05-30T06:25:00,1,13271689,201427
OK,23,59,961,23,2014-05-30T06:30:00,2,13272138,201427
OK,24,57,961,24,2014-05-30T06:35:00,5,13272587,201427
OK,43,31,961,43,2014-05-30T06:40:00,2,13273036,201427
OK,66,20,961,66,2014-05-30T06:45:00,1,13273485,201427
OK,23,59,961,23,2014-05-30T06:50:00,4,13273934,201427
OK,23,59,961,23,2014-05-30T06:55:00,3,13274383,201427
OK,24,57,961,24,2014-05-30T07:00:00,2,13274832,201427
OK,23,59,961,23,2014-05-30T07:05:00,3,13275281,201427
OK,23,59,961,23,2014-05-30T07:10:00,2,13275730,201427
OK,24,57,961,24,2014-05-30T07:15:00,1,13276179,201427
OK,31,44,961,31,2014-05-30T07:20:00,3,13276628,201427
OK,32,42,961,32,2014-05-30T07:25:00,6,13277077,201427
OK,34,40,961,34,2014-05-30T07:30:00,4,13277526,201427
OK,40,34,961,40,2014-05-30T07:35:00,5,13277975,201427
OK,34,40,961,34,2014-05-30T07:40:00,10,13278424,201427
OK,33,41,961,33,2014-05-30T07:45:00,9,13278873,201427
OK,25,54,961,25,2014-05-30T07:50:00,5,13279322,201427
OK,22,62,961,22,2014-05-30T07:55:00,3,13279771,201427
OK,34,40,961,34,2014-05-30T08:00:00,3,13280220,201427
OK,37,37,961,37,2014-05-30T08:05:00,2,13280669,201427
OK,26,52,961,26,2014-05-30T08:10:00,1,13281118,201427
OK,34,40,961,34,2014-05-30T08:15:00,5,13281567,201427
OK,38,36,961,38,2014-05-30T08:20:00,4,13282016,201427
OK,29,47,961,29,2014-05-30T08:25:00,3,13282465,201427
OK,30,45,961,30,2014-05-30T08:30:00,3,13282914,201427
OK,43,31,961,43,2014-05-30T08:35:00,2,13283363,201427
OK,28,48,961,28,2014-05-30T08:40:00,2,13283812,201427
OK,32,42,961,32,2014-05-30T08:45:00,5,13284261,201427
OK,40,34,961,40,2014-05-30T08:50:00,8,13284710,201427
OK,47,29,961,47,2014-05-30T08:55:00,8,13285159,201427
OK,54,25,961,54,2014-05-30T09:00:00,7,13285608,201427
OK,53,25,961,53,2014-05-30T09:05:00,3,13286057,201427
OK,40,34,961,40,2014-05-30T09:10:00,2,13286506,201427
OK,33,41,961,33,2014-05-30T09:15:00,8,13286955,201427
OK,40,34,961,40,2014-05-30T09:20:00,9,13287404,201427
OK,51,26,961,51,2014-05-30T09:25:00,4,13287853,201427
OK,52,26,961,52,2014-05-30T09:30:00,2,13288302,201427
OK,39,35,961,39,2014-05-30T09:35:00,4,13288751,201427
OK,32,42,961,32,2014-05-30T09:40:00,13,13289200,201427
OK,48,28,961,48,2014-05-30T09:45:00,18,13289649,201427
OK,59,23,961,59,2014-05-30T09:50:00,9,13290098,201427
OK,38,36,961,38,2014-05-30T09:55:00,2,13290547,201427
OK,42,32,961,42,2014-05-30T10:00:00,2,13290996,201427
OK,41,33,961,41,2014-05-30T10:05:00,4,13291445,201427
OK,53,25,961,53,2014-05-30T10:10:00,6,13291894,201427
OK,39,35,961,39,2014-05-30T10:15:00,6,13292343,201427
OK,42,32,961,42,2014-05-30T10:20:00,4,13292792,201427
OK,49,27,961,49,2014-05-30T10:25:00,3,13293241,201427
OK,59,23,961,59,2014-05-30T10:30:00,2,13293690,201427
OK,51,26,961,51,2014-05-30T10:35:00,10,13294139,201427
OK,50,27,961,50,2014-05-30T10:40:00,12,13294588,201427
OK,51,26,961,51,2014-05-30T10:45:00,9,13295037,201427
OK,46,29,961,46,2014-05-30T10:50:00,11,13295486,201427
OK,42,32,961,42,2014-05-30T10:55:00,9,13295935,201427
OK,47,29,961,47,2014-05-30T11:00:00,7,13296384,201427
OK,47,29,961,47,2014-05-30T11:05:00,5,13296833,201427
OK,38,36,961,38,2014-05-30T11:10:00,5,13297282,201427
OK,36,38,961,36,2014-05-30T11:15:00,9,13297731,201427
OK,39,35,961,39,2014-05-30T11:20:00,8,13298180,201427
OK,53,25,961,53,2014-05-30T11:25:00,9,13298629,201427
OK,53,25,961,53,2014-05-30T11:30:00,6,13299078,201427
OK,49,27,961,49,2014-05-30T11:35:00,3,13299527,201427
OK,45,30,961,45,2014-05-30T11:40:00,6,13299976,201427
OK,56,24,961,56,2014-05-30T11:45:00,9,13300425,201427
OK,57,24,961,57,2014-05-30T11:50:00,12,13300874,201427
OK,58,23,961,58,2014-05-30T11:55:00,9,13301323,201427
OK,55,24,961,55,2014-05-30T12:00:00,16,13301772,201427
OK,54,25,961,54,2014-05-30T12:05:00,14,13302221,201427
OK,27,50,961,27,2014-05-30T12:10:00,9,13302670,201427
OK,27,50,961,27,2014-05-30T12:15:00,12,13303119,201427
OK,27,50,961,27,2014-05-30T12:20:00,11,13303568,201427
OK,31,44,961,31,2014-05-30T12:25:00,11,13304017,201427
OK,29,47,961,29,2014-05-30T12:30:00,11,13304466,201427
OK,31,44,961,31,2014-05-30T12:35:00,10,13304915,201427
OK,36,38,961,36,2014-05-30T12:40:00,14,13305364,201427
OK,33,41,961,33,2014-05-30T12:45:00,11,13305813,201427
OK,32,42,961,32,2014-05-30T12:50:00,7,13306262,201427
OK,34,40,961,34,2014-05-30T12:55:00,7,13306711,201427
OK,34,40,961,34,2014-05-30T13:00:00,8,13307160,201427
OK,31,44,961,31,2014-05-30T13:05:00,6,13307609,201427
OK,36,38,961,36,2014-05-30T13:10:00,5,13308058,201427
OK,41,33,961,41,2014-05-30T13:15:00,8,13308507,201427
OK,36,38,961,36,2014-05-30T13:20:00,7,13308956,201427
OK,29,47,961,29,2014-05-30T13:25:00,7,13309405,201427
OK,31,44,961,31,2014-05-30T13:30:00,8,13309854,201427
OK,31,44,961,31,2014-05-30T13:35:00,5,13310303,201427
OK,31,44,961,31,2014-05-30T13:40:00,15,13310752,201427
OK,31,44,961,31,2014-05-30T13:45:00,14,13311201,201427
OK,25,54,961,25,2014-05-30T13:50:00,5,13311650,201427
OK,31,44,961,31,2014-05-30T13:55:00,10,13312099,201427
OK,28,48,961,28,2014-05-30T14:00:00,16,13312548,201427
OK,27,50,961,27,2014-05-30T14:05:00,10,13312997,201427
OK,37,37,961,37,2014-05-30T14:10:00,3,13313446,201427
OK,37,37,961,37,2014-05-30T14:15:00,2,13313895,201427
OK,44,31,961,44,2014-05-30T14:20:00,7,13314344,201427
OK,30,45,961,30,2014-05-30T14:25:00,12,13314793,201427
OK,31,44,961,31,2014-05-30T14:30:00,11,13315242,201427
OK,27,50,961,27,2014-05-30T14:35:00,9,13315691,201427
OK,26,52,961,26,2014-05-30T14:40:00,5,13316140,201427
OK,35,39,961,35,2014-05-30T14:45:00,2,13316589,201427
OK,27,50,961,27,2014-05-30T14:50:00,4,13317038,201427
OK,27,50,961,27,2014-05-30T14:55:00,5,13317487,201427
OK,31,44,961,31,2014-05-30T15:00:00,8,13317936,201427
OK,31,44,961,31,2014-05-30T15:05:00,12,13318385,201427
OK,47,29,961,47,2014-05-30T15:10:00,11,13318834,201427
OK,47,29,961,47,2014-05-30T15:15:00,11,13319283,201427
OK,43,31,961,43,2014-05-30T15:20:00,5,13319732,201427
OK,61,22,961,61,2014-05-30T15:25:00,4,13320181,201427
OK,64,21,961,64,2014-05-30T15:30:00,13,13320630,201427
OK,63,21,961,63,2014-05-30T15:35:00,11,13321079,201427
OK,42,32,961,42,2014-05-30T15:40:00,6,13321528,201427
OK,53,25,961,53,2014-05-30T15:45:00,9,13321977,201427
OK,49,27,961,49,2014-05-30T15:50:00,7,13322426,201427
OK,33,41,961,33,2014-05-30T15:55:00,4,13322875,201427
OK,27,50,961,27,2014-05-30T16:00:00,3,13323324,201427
OK,34,40,961,34,2014-05-30T16:05:00,3,13323773,201427
OK,53,25,961,53,2014-05-30T16:10:00,5,13324222,201427
OK,60,22,961,60,2014-05-30T16:15:00,4,13324671,201427
OK,37,37,961,37,2014-05-30T16:20:00,3,13325120,201427
OK,44,31,961,44,2014-05-30T16:25:00,2,13325569,201427
OK,52,26,961,52,2014-05-30T16:30:00,5,13326018,201427
OK,47,29,961,47,2014-05-30T16:35:00,8,13326467,201427
OK,50,27,961,50,2014-05-30T16:40:00,8,13326916,201427
OK,53,25,961,53,2014-05-30T16:45:00,6,13327365,201427
OK,56,24,961,56,2014-05-30T16:50:00,4,13327814,201427
OK,49,27,961,49,2014-05-30T16:55:00,6,13328263,201427
OK,33,41,961,33,2014-05-30T17:00:00,4,13328712,201427
OK,29,47,961,29,2014-05-30T17:05:00,2,13329161,201427
OK,50,27,961,50,2014-05-30T17:10:00,2,13329610,201427
OK,45,30,961,45,2014-05-30T17:15:00,4,13330059,201427
OK,39,35,961,39,2014-05-30T17:20:00,7,13330508,201427
OK,33,41,961,33,2014-05-30T17:25:00,5,13330957,201427
OK,29,47,961,29,2014-05-30T17:30:00,3,13331406,201427
OK,40,34,961,40,2014-05-30T17:35:00,4,13331855,201427
OK,33,41,961,33,2014-05-30T17:40:00,4,13332304,201427
OK,34,40,961,34,2014-05-30T17:45:00,5,13332753,201427
OK,34,40,961,34,2014-05-30T17:50:00,4,13333202,201427
OK,23,59,961,23,2014-05-30T17:55:00,5,13333651,201427
OK,41,33,961,41,2014-05-30T18:00:00,6,13334100,201427
OK,47,29,961,47,2014-05-30T18:05:00,4,13334549,201427
OK,42,32,961,42,2014-05-30T18:10:00,4,13334998,201427
OK,37,37,961,37,2014-05-30T18:15:00,2,13335447,201427
OK,37,37,961,37,2014-05-30T18:20:00,0,13335896,201427
OK,37,37,961,37,2014-05-30T18:25:00,0,13336345,201427
OK,57,24,961,57,2014-05-30T18:30:00,1,13336794,201427
OK,57,24,961,57,2014-05-30T18:35:00,3,13337243,201427
OK,41,33,961,41,2014-05-30T18:40:00,4,13337692,201427
OK,41,33,961,41,2014-05-30T18:45:00,4,13338141,201427
OK,30,45,961,30,2014-05-30T18:50:00,4,13338590,201427
OK,33,41,961,33,2014-05-30T18:55:00,3,13339039,201427
OK,50,27,961,50,2014-05-30T19:00:00,1,13339488,201427
OK,31,44,961,31,2014-05-30T19:05:00,1,13339937,201427
OK,31,44,961,31,2014-05-30T19:10:00,1,13340386,201427
OK,28,48,961,28,2014-05-30T19:15:00,2,13340835,201427
OK,28,48,961,28,2014-05-30T19:20:00,2,13341284,201427
OK,51,26,961,51,2014-05-30T19:25:00,3,13341733,201427
OK,42,32,961,42,2014-05-30T19:30:00,4,13342182,201427
OK,33,41,961,33,2014-05-30T19:35:00,3,13342631,201427
OK,33,41,961,33,2014-05-30T19:40:00,0,13343080,201427
OK,26,52,961,26,2014-05-30T19:45:00,1,13343529,201427
OK,26,52,961,26,2014-05-30T19:50:00,0,13343978,201427
OK,43,31,961,43,2014-05-30T19:55:00,4,13344427,201427
OK,49,27,961,49,2014-05-30T22:00:00,0,13352464,201427
OK,23,59,961,23,2014-05-31T00:00:00,1,13360844,201427
OK,23,59,961,23,2014-05-31T00:05:00,0,13361293,201427
OK,23,59,961,23,2014-05-31T00:10:00,0,13361742,201427
OK,23,59,961,23,2014-05-31T00:15:00,0,13362191,201427
OK,23,59,961,23,2014-05-31T00:20:00,0,13362640,201427
OK,23,59,961,23,2014-05-31T00:25:00,0,13363089,201427
OK,23,59,961,23,2014-05-31T00:30:00,0,13363538,201427
OK,23,59,961,23,2014-05-31T00:35:00,0,13363987,201427
OK,23,59,961,23,2014-05-31T00:40:00,0,13364436,201427
OK,23,59,961,23,2014-05-31T00:45:00,0,13364885,201427
OK,23,59,961,23,2014-05-31T00:50:00,0,13365334,201427
OK,25,54,961,25,2014-05-31T00:55:00,0,13365783,201427
OK,25,54,961,25,2014-05-31T01:00:00,0,13366232,201427
OK,25,54,961,25,2014-05-31T01:05:00,0,13366681,201427
OK,25,54,961,25,2014-05-31T01:10:00,0,13367130,201427
OK,25,54,961,25,2014-05-31T01:15:00,0,13367579,201427
OK,23,59,961,23,2014-05-31T01:20:00,1,13368028,201427
OK,41,33,961,41,2014-05-31T01:25:00,1,13368477,201427
OK,41,33,961,41,2014-05-31T01:30:00,0,13368926,201427
OK,27,50,961,27,2014-05-31T01:35:00,0,13369375,201427
OK,59,23,961,59,2014-05-31T01:40:00,1,13369824,201427
OK,59,23,961,59,2014-05-31T01:45:00,0,13370273,201427
OK,59,23,961,59,2014-05-31T01:50:00,0,13370722,201427
OK,59,23,961,59,2014-05-31T01:55:00,0,13371171,201427
OK,59,23,961,59,2014-05-31T02:00:00,0,13371620,201427
OK,59,23,961,59,2014-05-31T02:05:00,0,13372069,201427
OK,59,23,961,59,2014-05-31T02:10:00,0,13372518,201427
OK,91,15,961,91,2014-05-31T02:15:00,0,13372967,201427
OK,91,15,961,91,2014-05-31T02:20:00,0,13373416,201427
OK,91,15,961,91,2014-05-31T02:25:00,0,13373865,201427
OK,91,15,961,91,2014-05-31T02:30:00,0,13374314,201427
OK,91,15,961,91,2014-05-31T02:35:00,0,13374763,201427
OK,91,15,961,91,2014-05-31T02:40:00,0,13375212,201427
OK,91,15,961,91,2014-05-31T02:45:00,0,13375661,201427
OK,91,15,961,91,2014-05-31T02:50:00,0,13376110,201427
OK,91,15,961,91,2014-05-31T02:55:00,0,13376559,201427
OK,91,15,961,91,2014-05-31T03:00:00,0,13377008,201427
OK,91,15,961,91,2014-05-31T03:05:00,0,13377457,201427
OK,91,15,961,91,2014-05-31T03:10:00,0,13377906,201427
OK,91,15,961,91,2014-05-31T03:15:00,0,13378355,201427
OK,48,28,961,48,2014-05-31T03:20:00,1,13378804,201427
OK,48,28,961,48,2014-05-31T03:25:00,0,13379253,201427
OK,48,28,961,48,2014-05-31T03:30:00,0,13379702,201427
OK,48,28,961,48,2014-05-31T03:35:00,0,13380151,201427
OK,48,28,961,48,2014-05-31T03:40:00,0,13380600,201427
OK,48,28,961,48,2014-05-31T03:45:00,0,13381049,201427
OK,48,28,961,48,2014-05-31T03:50:00,0,13381498,201427
OK,48,28,961,48,2014-05-31T03:55:00,0,13381947,201427
OK,48,28,961,48,2014-05-31T04:10:00,0,13383238,201427
OK,44,31,961,44,2014-05-31T06:00:00,1,13391849,201427
OK,44,31,961,44,2014-05-31T06:05:00,0,13392298,201427
OK,44,31,961,44,2014-05-31T06:10:00,0,13392747,201427
OK,44,31,961,44,2014-05-31T06:15:00,0,13393196,201427
OK,44,31,961,44,2014-05-31T06:20:00,0,13393645,201427
OK,44,31,961,44,2014-05-31T06:25:00,0,13394094,201427
OK,50,27,961,50,2014-05-31T06:30:00,2,13394543,201427
OK,57,24,961,57,2014-05-31T06:35:00,2,13394992,201427
OK,39,35,961,39,2014-05-31T06:40:00,2,13395441,201427
OK,55,24,961,55,2014-05-31T06:45:00,1,13395890,201427
OK,43,31,961,43,2014-05-31T06:50:00,2,13396339,201427
OK,32,42,961,32,2014-05-31T06:55:00,1,13396788,201427
