status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,46,942,62,2014-02-15T05:05:00,0,409642,198247
OK,62,46,942,62,2014-02-15T05:10:00,0,410091,198247
OK,62,46,942,62,2014-02-15T05:15:00,0,410540,198247
OK,62,46,942,62,2014-02-15T05:20:00,0,410951,198247
OK,62,46,942,62,2014-02-15T05:25:00,0,411337,198247
OK,62,46,942,62,2014-02-15T05:30:00,0,411780,198247
OK,62,46,942,62,2014-02-15T05:35:00,0,412229,198247
OK,62,46,942,62,2014-02-15T05:40:00,0,412618,198247
OK,62,46,942,62,2014-02-15T05:50:00,0,413516,198247
OK,62,46,942,62,2014-02-15T05:55:00,0,413908,198247
OK,62,46,942,62,2014-02-15T06:00:00,0,414357,198247
OK,62,46,942,62,2014-02-15T06:05:00,0,414806,198247
OK,62,46,942,62,2014-02-15T06:10:00,0,415255,198247
OK,62,46,942,62,2014-02-15T06:15:00,0,415704,198247
OK,62,46,942,62,2014-02-15T06:20:00,0,416153,198247
OK,62,46,942,62,2014-02-15T06:25:00,0,416547,198247
OK,62,46,942,62,2014-02-15T06:30:00,0,416996,198247
OK,62,46,942,62,2014-02-15T06:35:00,0,417386,198247
OK,62,46,942,62,2014-02-15T06:40:00,0,417835,198247
OK,62,46,942,62,2014-02-15T06:45:00,0,418227,198247
OK,62,46,942,62,2014-02-15T06:50:00,0,418625,198247
OK,62,46,942,62,2014-02-15T06:55:00,0,419074,198247
OK,62,46,942,62,2014-02-15T07:00:00,0,419465,198247
OK,62,46,942,62,2014-02-15T07:05:00,0,419914,198247
OK,62,46,942,62,2014-02-15T07:10:00,0,420363,198247
OK,62,46,942,62,2014-02-15T07:15:00,0,420812,198247
OK,62,46,942,62,2014-02-15T07:20:00,0,421261,198247
OK,62,46,942,62,2014-02-15T07:25:00,0,421710,198247
OK,62,46,942,62,2014-02-15T07:30:00,0,422159,198247
OK,62,46,942,62,2014-02-15T07:35:00,0,422608,198247
OK,62,46,942,62,2014-02-15T07:40:00,0,423057,198247
OK,62,46,942,62,2014-02-15T07:45:00,0,423506,198247
OK,49,59,942,49,2014-02-15T07:50:00,1,423955,198247
OK,49,59,942,49,2014-02-15T07:55:00,0,424404,198247
OK,77,37,942,77,2014-02-15T08:00:00,2,424853,198247
OK,51,57,942,51,2014-02-15T08:05:00,2,425302,198247
OK,51,57,942,51,2014-02-15T08:10:00,2,425751,198247
OK,51,57,942,51,2014-02-15T08:15:00,0,426200,198247
OK,51,57,942,51,2014-02-15T08:20:00,0,426649,198247
OK,51,57,942,51,2014-02-15T08:25:00,0,427098,198247
OK,61,47,942,61,2014-02-15T08:30:00,1,427547,198247
OK,60,48,942,60,2014-02-15T08:35:00,2,427996,198247
OK,59,49,942,59,2014-02-15T08:40:00,1,428445,198247
OK,59,49,942,59,2014-02-15T08:45:00,0,428894,198247
OK,70,41,942,70,2014-02-15T08:50:00,1,429343,198247
OK,70,41,942,70,2014-02-15T08:55:00,0,429792,198247
OK,70,41,942,70,2014-02-15T09:00:00,0,430241,198247
OK,71,41,942,71,2014-02-15T09:05:00,2,430690,198247
OK,71,41,942,71,2014-02-15T09:10:00,2,431139,198247
OK,71,41,942,71,2014-02-15T09:15:00,1,431588,198247
OK,76,38,942,76,2014-02-15T09:20:00,2,432037,198247
OK,81,35,942,81,2014-02-15T09:25:00,0,432486,198247
OK,78,37,942,78,2014-02-15T09:30:00,2,432935,198247
OK,61,47,942,61,2014-02-15T09:35:00,3,433384,198247
OK,59,49,942,59,2014-02-15T09:40:00,3,433833,198247
OK,76,38,942,76,2014-02-15T09:45:00,1,434282,198247
OK,72,40,942,72,2014-02-15T09:50:00,1,434731,198247
OK,72,40,942,72,2014-02-15T09:55:00,1,435180,198247
OK,64,45,942,64,2014-02-15T10:00:00,1,435629,198247
OK,61,47,942,61,2014-02-15T10:05:00,1,436078,198247
OK,61,47,942,61,2014-02-15T10:10:00,1,436527,198247
OK,61,47,942,61,2014-02-15T10:15:00,0,436976,198247
OK,64,45,942,64,2014-02-15T10:20:00,1,437425,198247
OK,66,44,942,66,2014-02-15T10:25:00,1,437874,198247
OK,66,44,942,66,2014-02-15T10:30:00,0,438323,198247
OK,65,44,942,65,2014-02-15T10:35:00,3,438772,198247
OK,65,44,942,65,2014-02-15T10:40:00,3,439221,198247
OK,65,44,942,65,2014-02-15T10:45:00,1,439670,198247
OK,73,39,942,73,2014-02-15T10:50:00,1,440119,198247
OK,63,46,942,63,2014-02-15T10:55:00,4,440568,198247
OK,67,43,942,67,2014-02-15T11:00:00,6,441017,198247
OK,73,39,942,73,2014-02-15T11:05:00,3,441466,198247
OK,62,46,942,62,2014-02-15T11:10:00,2,441915,198247
OK,59,49,942,59,2014-02-15T11:15:00,4,442364,198247
OK,57,51,942,57,2014-02-15T11:20:00,4,442813,198247
OK,61,47,942,61,2014-02-15T11:25:00,2,443262,198247
OK,65,44,942,65,2014-02-15T11:30:00,0,443711,198247
OK,62,46,942,62,2014-02-15T11:35:00,5,444160,198247
OK,62,46,942,62,2014-02-15T11:40:00,7,444609,198247
OK,65,44,942,65,2014-02-15T11:45:00,2,445058,198247
OK,62,46,942,62,2014-02-15T11:50:00,1,445507,198247
OK,62,46,942,62,2014-02-15T11:55:00,1,445956,198247
OK,62,46,942,62,2014-02-15T12:00:00,0,446405,198247
OK,66,44,942,66,2014-02-15T12:05:00,2,446854,198247
OK,65,44,942,65,2014-02-15T12:10:00,1,447303,198247
OK,62,46,942,62,2014-02-15T12:15:00,4,447752,198247
OK,71,41,942,71,2014-02-15T12:20:00,7,448201,198247
OK,71,41,942,71,2014-02-15T12:25:00,4,448650,198247
OK,59,49,942,59,2014-02-15T12:30:00,1,449099,198247
OK,59,49,942,59,2014-02-15T12:35:00,0,449548,198247
OK,66,44,942,66,2014-02-15T12:40:00,1,449997,198247
OK,67,43,942,67,2014-02-15T12:45:00,3,450446,198247
OK,73,39,942,73,2014-02-15T12:50:00,7,450895,198247
OK,73,39,942,73,2014-02-15T12:55:00,5,451344,198247
OK,64,45,942,64,2014-02-15T13:00:00,2,451793,198247
OK,59,49,942,59,2014-02-15T13:05:00,3,452242,198247
OK,58,50,942,58,2014-02-15T13:10:00,1,452691,198247
OK,58,50,942,58,2014-02-15T13:15:00,0,453140,198247
OK,62,46,942,62,2014-02-15T13:20:00,1,453589,198247
OK,105,27,942,105,2014-02-15T13:25:00,1,454038,198247
OK,68,42,942,68,2014-02-15T13:30:00,4,454487,198247
OK,65,44,942,65,2014-02-15T13:35:00,3,454936,198247
OK,67,43,942,67,2014-02-15T13:40:00,6,455385,198247
OK,65,44,942,65,2014-02-15T13:45:00,6,455834,198247
OK,66,44,942,66,2014-02-15T13:50:00,2,456283,198247
OK,75,38,942,75,2014-02-15T13:55:00,1,456732,198247
OK,70,41,942,70,2014-02-15T14:00:00,3,457181,198247
OK,68,42,942,68,2014-02-15T14:05:00,3,457630,198247
OK,70,41,942,70,2014-02-15T14:10:00,2,458079,198247
OK,58,50,942,58,2014-02-15T14:15:00,3,458528,198247
OK,71,41,942,71,2014-02-15T14:20:00,3,458977,198247
OK,59,49,942,59,2014-02-15T14:25:00,4,459426,198247
OK,57,51,942,57,2014-02-15T14:30:00,2,459875,198247
OK,67,43,942,67,2014-02-15T14:35:00,2,460324,198247
OK,70,41,942,70,2014-02-15T14:40:00,2,460773,198247
OK,71,41,942,71,2014-02-15T14:45:00,1,461222,198247
OK,59,49,942,59,2014-02-15T14:50:00,2,461671,198247
OK,55,52,942,55,2014-02-15T14:55:00,3,462120,198247
OK,58,50,942,58,2014-02-15T15:00:00,5,462569,198247
OK,72,40,942,72,2014-02-15T15:05:00,2,463018,198247
OK,72,40,942,72,2014-02-15T15:10:00,0,463467,198247
OK,72,40,942,72,2014-02-15T15:15:00,0,463916,198247
OK,72,40,942,72,2014-02-15T15:20:00,0,464365,198247
OK,74,39,942,74,2014-02-15T15:25:00,1,464814,198247
OK,70,41,942,70,2014-02-15T15:30:00,2,465263,198247
OK,67,43,942,67,2014-02-15T15:35:00,4,465712,198247
OK,72,40,942,72,2014-02-15T15:40:00,3,466161,198247
OK,63,46,942,63,2014-02-15T15:45:00,3,466610,198247
OK,64,45,942,64,2014-02-15T15:50:00,3,467059,198247
OK,68,42,942,68,2014-02-15T15:55:00,5,467508,198247
OK,67,43,942,67,2014-02-15T16:00:00,6,467957,198247
OK,66,44,942,66,2014-02-15T16:05:00,4,468406,198247
OK,54,53,942,54,2014-02-15T16:10:00,1,468855,198247
OK,68,42,942,68,2014-02-15T16:15:00,1,469304,198247
OK,68,42,942,68,2014-02-15T16:20:00,0,469753,198247
OK,68,42,942,68,2014-02-15T16:25:00,0,470202,198247
OK,70,41,942,70,2014-02-15T16:30:00,1,470651,198247
OK,70,41,942,70,2014-02-15T16:35:00,2,471100,198247
OK,70,41,942,70,2014-02-15T16:40:00,0,471549,198247
OK,66,44,942,66,2014-02-15T16:45:00,1,471998,198247
OK,76,38,942,76,2014-02-15T16:50:00,1,472447,198247
OK,65,44,942,65,2014-02-15T16:55:00,1,472896,198247
OK,65,44,942,65,2014-02-15T17:00:00,1,473345,198247
OK,56,52,942,56,2014-02-15T17:05:00,1,473794,198247
OK,56,52,942,56,2014-02-15T17:10:00,1,474243,198247
OK,66,44,942,66,2014-02-15T17:15:00,2,474692,198247
OK,66,44,942,66,2014-02-15T17:20:00,2,475141,198247
OK,70,41,942,70,2014-02-15T17:25:00,4,475590,198247
OK,65,44,942,65,2014-02-15T17:30:00,2,476039,198247
OK,59,49,942,59,2014-02-15T17:35:00,1,476488,198247
OK,59,49,942,59,2014-02-15T17:40:00,0,476937,198247
OK,64,45,942,64,2014-02-15T17:45:00,1,477386,198247
OK,64,45,942,64,2014-02-15T17:50:00,0,477835,198247
OK,64,45,942,64,2014-02-15T17:55:00,0,478284,198247
OK,63,46,942,63,2014-02-15T18:00:00,1,478733,198247
OK,63,46,942,63,2014-02-15T18:05:00,1,479182,198247
OK,63,46,942,63,2014-02-15T18:10:00,0,479631,198247
OK,63,46,942,63,2014-02-15T18:15:00,0,480080,198247
OK,52,56,942,52,2014-02-15T18:20:00,1,480529,198247
OK,52,56,942,52,2014-02-15T18:25:00,1,480978,198247
OK,52,56,942,52,2014-02-15T18:30:00,0,481427,198247
OK,52,56,942,52,2014-02-15T18:35:00,0,481876,198247
OK,52,56,942,52,2014-02-15T18:40:00,0,482325,198247
OK,52,56,942,52,2014-02-15T18:45:00,0,482774,198247
OK,58,50,942,58,2014-02-15T18:50:00,1,483223,198247
OK,58,50,942,58,2014-02-15T18:55:00,0,483672,198247
OK,66,44,942,66,2014-02-15T19:00:00,1,484121,198247
OK,58,50,942,58,2014-02-15T19:05:00,1,484570,198247
OK,58,50,942,58,2014-02-15T19:10:00,0,485019,198247
OK,58,50,942,58,2014-02-15T19:15:00,0,485468,198247
OK,58,50,942,58,2014-02-15T19:20:00,0,485917,198247
OK,66,44,942,66,2014-02-15T19:25:00,1,486366,198247
OK,66,44,942,66,2014-02-15T19:30:00,0,486815,198247
OK,66,44,942,66,2014-02-15T19:35:00,0,487264,198247
OK,66,44,942,66,2014-02-15T19:40:00,0,487713,198247
OK,66,44,942,66,2014-02-15T19:45:00,0,488162,198247
OK,66,44,942,66,2014-02-15T19:50:00,0,488611,198247
OK,66,44,942,66,2014-02-15T19:55:00,0,489060,198247
OK,66,44,942,66,2014-02-15T20:00:00,0,489509,198247
OK,62,46,942,62,2014-02-15T20:05:00,1,489958,198247
OK,64,45,942,64,2014-02-15T20:10:00,2,490407,198247
OK,66,44,942,66,2014-02-15T20:15:00,0,490856,198247
OK,66,44,942,66,2014-02-15T20:20:00,0,491305,198247
OK,66,44,942,66,2014-02-15T20:25:00,0,491754,198247
OK,66,44,942,66,2014-02-15T20:30:00,0,492203,198247
OK,66,44,942,66,2014-02-15T20:35:00,0,492652,198247
OK,63,46,942,63,2014-02-15T20:40:00,1,493101,198247
OK,63,46,942,63,2014-02-15T20:45:00,0,493550,198247
OK,63,46,942,63,2014-02-15T20:50:00,0,493999,198247
OK,63,46,942,63,2014-02-15T20:55:00,0,494448,198247
OK,63,46,942,63,2014-02-15T21:00:00,0,494897,198247
OK,63,46,942,63,2014-02-15T21:05:00,0,495346,198247
OK,63,46,942,63,2014-02-15T21:10:00,0,495795,198247
OK,63,46,942,63,2014-02-15T21:15:00,0,496244,198247
OK,63,46,942,63,2014-02-15T21:20:00,0,496693,198247
OK,63,46,942,63,2014-02-15T21:25:00,0,497142,198247
OK,63,46,942,63,2014-02-15T21:30:00,0,497591,198247
OK,63,46,942,63,2014-02-15T21:35:00,0,498040,198247
OK,67,43,942,67,2014-02-15T21:40:00,1,498489,198247
OK,67,43,942,67,2014-02-15T21:45:00,0,498938,198247
OK,67,43,942,67,2014-02-15T21:50:00,0,499387,198247
OK,69,42,942,69,2014-02-15T21:55:00,1,499836,198247
OK,69,42,942,69,2014-02-15T22:00:00,1,500285,198247
OK,69,42,942,69,2014-02-15T22:05:00,0,500734,198247
OK,69,42,942,69,2014-02-15T22:10:00,0,501183,198247
OK,69,42,942,69,2014-02-15T22:15:00,0,501632,198247
OK,69,42,942,69,2014-02-15T22:20:00,0,502081,198247
OK,69,42,942,69,2014-02-15T22:25:00,0,502530,198247
OK,69,42,942,69,2014-02-15T22:30:00,0,502979,198247
OK,69,42,942,69,2014-02-15T22:35:00,0,503428,198247
OK,69,42,942,69,2014-02-15T22:40:00,0,503877,198247
OK,69,42,942,69,2014-02-15T22:45:00,0,504326,198247
OK,59,49,942,59,2014-02-15T22:50:00,1,504775,198247
OK,59,49,942,59,2014-02-15T22:55:00,0,505224,198247
OK,59,49,942,59,2014-02-15T23:00:00,0,505673,198247
OK,59,49,942,59,2014-02-15T23:05:00,0,506122,198247
OK,59,49,942,59,2014-02-15T23:10:00,0,506571,198247
OK,72,40,942,72,2014-02-15T23:15:00,1,507020,198247
OK,72,40,942,72,2014-02-15T23:20:00,1,507469,198247
OK,62,46,942,62,2014-02-15T23:25:00,1,507918,198247
OK,72,40,942,72,2014-02-15T23:30:00,0,508367,198247
OK,72,40,942,72,2014-02-15T23:35:00,0,508816,198247
OK,72,40,942,72,2014-02-15T23:40:00,0,509265,198247
OK,64,45,942,64,2014-02-15T23:45:00,1,509714,198247
OK,64,45,942,64,2014-02-15T23:50:00,0,510163,198247
OK,64,45,942,64,2014-02-15T23:55:00,0,510612,198247
OK,64,45,942,64,2014-02-16T00:00:00,0,511061,198247
OK,64,45,942,64,2014-02-16T00:05:00,0,511510,198247
OK,63,46,942,63,2014-02-16T00:15:00,1,512408,198247
OK,63,46,942,63,2014-02-16T00:20:00,0,512857,198247
OK,63,46,942,63,2014-02-16T00:25:00,0,513306,198247
OK,63,46,942,63,2014-02-16T00:30:00,0,513755,198247
OK,58,50,942,58,2014-02-16T00:35:00,1,514204,198247
OK,58,50,942,58,2014-02-16T00:40:00,0,514653,198247
OK,58,50,942,58,2014-02-16T00:45:00,0,515102,198247
OK,58,50,942,58,2014-02-16T00:50:00,0,515551,198247
OK,58,50,942,58,2014-02-16T00:55:00,0,516000,198247
OK,58,50,942,58,2014-02-16T01:00:00,0,516449,198247
OK,58,50,942,58,2014-02-16T01:05:00,0,516898,198247
OK,58,50,942,58,2014-02-16T01:10:00,0,517347,198247
OK,58,50,942,58,2014-02-16T01:15:00,0,517796,198247
OK,58,50,942,58,2014-02-16T01:20:00,0,518245,198247
OK,58,50,942,58,2014-02-16T01:25:00,0,518694,198247
OK,58,50,942,58,2014-02-16T01:30:00,0,519143,198247
OK,58,50,942,58,2014-02-16T01:35:00,0,519592,198247
OK,58,50,942,58,2014-02-16T01:40:00,0,520041,198247
OK,58,50,942,58,2014-02-16T01:45:00,0,520490,198247
OK,58,50,942,58,2014-02-16T01:50:00,0,520939,198247
OK,58,50,942,58,2014-02-16T01:55:00,0,521388,198247
OK,58,50,942,58,2014-02-16T02:00:00,0,521837,198247
OK,58,50,942,58,2014-02-16T02:05:00,0,522286,198247
OK,58,50,942,58,2014-02-16T02:10:00,0,522735,198247
OK,58,50,942,58,2014-02-16T02:15:00,0,523184,198247
OK,58,50,942,58,2014-02-16T02:20:00,0,523633,198247
OK,58,50,942,58,2014-02-16T02:25:00,0,524082,198247
OK,58,50,942,58,2014-02-16T02:30:00,0,524531,198247
OK,58,50,942,58,2014-02-16T02:35:00,0,524980,198247
OK,58,50,942,58,2014-02-16T02:40:00,0,525429,198247
OK,58,50,942,58,2014-02-16T02:45:00,0,525878,198247
OK,58,50,942,58,2014-02-16T02:50:00,0,526327,198247
OK,58,50,942,58,2014-02-16T02:55:00,0,526776,198247
OK,58,50,942,58,2014-02-16T03:00:00,1,527225,198247
OK,76,38,942,76,2014-02-16T03:05:00,2,527674,198247
OK,94,30,942,94,2014-02-16T03:10:00,0,528123,198247
OK,94,30,942,94,2014-02-16T03:15:00,0,528572,198247
OK,94,30,942,94,2014-02-16T03:20:00,0,529021,198247
OK,94,30,942,94,2014-02-16T03:25:00,0,529470,198247
OK,94,30,942,94,2014-02-16T03:30:00,0,529919,198247
OK,94,30,942,94,2014-02-16T03:35:00,0,530368,198247
OK,94,30,942,94,2014-02-16T03:40:00,0,530817,198247
OK,94,30,942,94,2014-02-16T03:45:00,0,531266,198247
OK,94,30,942,94,2014-02-16T03:50:00,0,531715,198247
OK,94,30,942,94,2014-02-16T03:55:00,0,532164,198247
OK,198,14,942,198,2014-02-16T04:00:00,1,532613,198247
OK,198,14,942,198,2014-02-16T04:05:00,0,533062,198247
OK,198,14,942,198,2014-02-16T04:10:00,0,533511,198247
OK,198,14,942,198,2014-02-16T04:15:00,0,533960,198247
OK,58,50,942,58,2014-02-16T04:20:00,1,534409,198247
OK,58,50,942,58,2014-02-16T04:25:00,0,534858,198247
OK,58,50,942,58,2014-02-16T04:30:00,0,535307,198247
OK,58,50,942,58,2014-02-16T04:35:00,0,535756,198247
OK,58,50,942,58,2014-02-16T04:40:00,0,536205,198247
OK,58,50,942,58,2014-02-16T04:45:00,0,536654,198247
OK,58,50,942,58,2014-02-16T04:50:00,0,537103,198247
OK,58,50,942,58,2014-02-16T04:55:00,0,537552,198247
OK,58,50,942,58,2014-02-16T05:00:00,0,538001,198247
OK,58,50,942,58,2014-02-16T05:05:00,0,538450,198247
OK,86,33,942,86,2014-02-16T05:10:00,1,538899,198247
OK,86,33,942,86,2014-02-16T05:15:00,0,539348,198247
OK,86,33,942,86,2014-02-16T05:20:00,0,539797,198247
OK,86,33,942,86,2014-02-16T05:25:00,0,540189,198247
OK,86,33,942,86,2014-02-16T05:30:00,0,540638,198247
OK,86,33,942,86,2014-02-16T05:35:00,0,541087,198247
OK,86,33,942,86,2014-02-16T05:40:00,0,541536,198247
OK,86,33,942,86,2014-02-16T05:45:00,0,541970,198247
OK,86,33,942,86,2014-02-16T05:50:00,0,542395,198247
OK,86,33,942,86,2014-02-16T05:55:00,0,542773,198247
OK,86,33,942,86,2014-02-16T06:00:00,0,543222,198247
OK,86,33,942,86,2014-02-16T06:05:00,0,543671,198247
OK,86,33,942,86,2014-02-16T06:15:00,0,544436,198247
OK,86,33,942,86,2014-02-16T06:20:00,0,544818,198247
OK,86,33,942,86,2014-02-16T06:25:00,0,545267,198247
OK,86,33,942,86,2014-02-16T06:30:00,0,545656,198247
OK,86,33,942,86,2014-02-16T06:35:00,0,546105,198247
OK,86,33,942,86,2014-02-16T06:40:00,0,546554,198247
OK,86,33,942,86,2014-02-16T06:45:00,0,547003,198247
OK,86,33,942,86,2014-02-16T06:50:00,0,547452,198247
OK,86,33,942,86,2014-02-16T06:55:00,0,547901,198247
OK,86,33,942,86,2014-02-16T07:00:00,0,548350,198247
OK,86,33,942,86,2014-02-16T07:05:00,0,548799,198247
OK,86,33,942,86,2014-02-16T07:10:00,0,549248,198247
OK,73,39,942,73,2014-02-16T07:15:00,1,549697,198247
OK,73,39,942,73,2014-02-16T07:20:00,1,550146,198247
OK,73,39,942,73,2014-02-16T07:25:00,0,550595,198247
OK,73,39,942,73,2014-02-16T07:30:00,0,551044,198247
OK,73,39,942,73,2014-02-16T07:35:00,0,551493,198247
OK,73,39,942,73,2014-02-16T07:40:00,0,551941,198247
OK,73,39,942,73,2014-02-16T07:45:00,0,552390,198247
OK,55,52,942,55,2014-02-16T07:50:00,1,552839,198247
OK,55,52,942,55,2014-02-16T07:55:00,1,553288,198247
OK,55,52,942,55,2014-02-16T08:00:00,0,553737,198247
OK,55,52,942,55,2014-02-16T08:05:00,0,554186,198247
OK,55,52,942,55,2014-02-16T08:10:00,0,554635,198247
OK,55,52,942,55,2014-02-16T08:15:00,0,555084,198247
OK,55,52,942,55,2014-02-16T08:20:00,0,555533,198247
OK,55,52,942,55,2014-02-16T08:25:00,0,555982,198247
OK,55,52,942,55,2014-02-16T08:30:00,0,556431,198247
OK,55,52,942,55,2014-02-16T08:35:00,0,556880,198247
OK,55,52,942,55,2014-02-16T08:40:00,0,557329,198247
OK,55,52,942,55,2014-02-16T08:45:00,0,557778,198247
OK,63,46,942,63,2014-02-16T08:50:00,1,558227,198247
OK,63,46,942,63,2014-02-16T08:55:00,1,558676,198247
OK,63,46,942,63,2014-02-16T09:00:00,0,559125,198247
OK,63,46,942,63,2014-02-16T09:05:00,0,559574,198247
OK,63,46,942,63,2014-02-16T09:10:00,0,560023,198247
OK,63,46,942,63,2014-02-16T09:15:00,0,560472,198247
OK,168,17,942,168,2014-02-16T09:20:00,1,560921,198247
OK,119,24,942,119,2014-02-16T09:25:00,2,561370,198247
OK,70,41,942,70,2014-02-16T09:30:00,1,561819,198247
OK,68,42,942,68,2014-02-16T09:35:00,1,562268,198247
OK,68,42,942,68,2014-02-16T09:40:00,1,562717,198247
OK,62,46,942,62,2014-02-16T09:45:00,1,563166,198247
OK,62,46,942,62,2014-02-16T09:50:00,0,563615,198247
OK,71,41,942,71,2014-02-16T09:55:00,2,564064,198247
OK,71,41,942,71,2014-02-16T10:00:00,0,564513,198247
OK,71,41,942,71,2014-02-16T10:05:00,0,564962,198247
OK,71,41,942,71,2014-02-16T10:10:00,0,565411,198247
OK,58,50,942,58,2014-02-16T10:15:00,1,565860,198247
OK,64,45,942,64,2014-02-16T10:20:00,2,566309,198247
OK,70,41,942,70,2014-02-16T10:25:00,0,566758,198247
OK,70,41,942,70,2014-02-16T10:30:00,0,567207,198247
OK,65,44,942,65,2014-02-16T10:35:00,3,567656,198247
OK,61,47,942,61,2014-02-16T10:40:00,2,568105,198247
OK,78,37,942,78,2014-02-16T10:45:00,1,568554,198247
OK,63,46,942,63,2014-02-16T10:50:00,2,569003,198247
OK,66,44,942,66,2014-02-16T10:55:00,2,569452,198247
OK,67,43,942,67,2014-02-16T11:00:00,0,569901,198247
OK,104,28,942,104,2014-02-16T11:05:00,7,570350,198247
OK,85,34,942,85,2014-02-16T11:10:00,8,570799,198247
OK,61,47,942,61,2014-02-16T11:15:00,0,571248,198247
OK,70,41,942,70,2014-02-16T11:20:00,1,571697,198247
OK,70,41,942,70,2014-02-16T11:25:00,3,572146,198247
OK,62,46,942,62,2014-02-16T11:30:00,1,572595,198247
OK,60,48,942,60,2014-02-16T11:35:00,3,573044,198247
OK,61,47,942,61,2014-02-16T11:40:00,3,573493,198247
OK,61,47,942,61,2014-02-16T11:45:00,3,573942,198247
OK,61,47,942,61,2014-02-16T11:50:00,3,574391,198247
OK,61,47,942,61,2014-02-16T11:55:00,0,574840,198247
OK,61,47,942,61,2014-02-16T12:00:00,2,575289,198247
OK,65,44,942,65,2014-02-16T12:05:00,4,575738,198247
OK,66,44,942,66,2014-02-16T12:10:00,2,576187,198247
OK,59,49,942,59,2014-02-16T12:15:00,1,576636,198247
OK,61,47,942,61,2014-02-16T12:20:00,2,577085,198247
OK,63,46,942,63,2014-02-16T12:25:00,3,577534,198247
OK,61,47,942,61,2014-02-16T12:30:00,3,577983,198247
OK,69,42,942,69,2014-02-16T12:35:00,5,578432,198247
OK,67,43,942,67,2014-02-16T12:40:00,5,578881,198247
OK,66,44,942,66,2014-02-16T12:45:00,4,579330,198247
OK,66,44,942,66,2014-02-16T12:50:00,2,579779,198247
OK,66,44,942,66,2014-02-16T12:55:00,4,580228,198247
OK,68,42,942,68,2014-02-16T13:00:00,4,580677,198247
OK,62,46,942,62,2014-02-16T13:05:00,3,581126,198247
OK,58,50,942,58,2014-02-16T13:10:00,2,581575,198247
OK,55,52,942,55,2014-02-16T13:15:00,0,582024,198247
OK,58,50,942,58,2014-02-16T13:20:00,1,582473,198247
OK,71,41,942,71,2014-02-16T13:25:00,3,582922,198247
OK,69,42,942,69,2014-02-16T13:30:00,2,583371,198247
OK,69,42,942,69,2014-02-16T13:35:00,1,583820,198247
OK,66,44,942,66,2014-02-16T13:40:00,2,584269,198247
OK,64,45,942,64,2014-02-16T13:45:00,1,584718,198247
OK,65,44,942,65,2014-02-16T13:50:00,2,585167,198247
OK,65,44,942,65,2014-02-16T13:55:00,3,585616,198247
OK,61,47,942,61,2014-02-16T14:00:00,1,586065,198247
OK,62,46,942,62,2014-02-16T14:05:00,1,586514,198247
OK,60,48,942,60,2014-02-16T14:10:00,3,586963,198247
OK,59,49,942,59,2014-02-16T14:15:00,2,587412,198247
OK,67,43,942,67,2014-02-16T14:20:00,1,587861,198247
OK,82,35,942,82,2014-02-16T14:25:00,2,588310,198247
OK,97,30,942,97,2014-02-16T14:30:00,1,588759,198247
OK,62,46,942,62,2014-02-16T14:35:00,1,589208,198247
OK,67,43,942,67,2014-02-16T14:40:00,2,589657,198247
OK,69,42,942,69,2014-02-16T14:45:00,2,590106,198247
OK,66,44,942,66,2014-02-16T14:50:00,0,590555,198247
OK,65,44,942,65,2014-02-16T14:55:00,1,591004,198247
OK,65,44,942,65,2014-02-16T15:00:00,2,591453,198247
OK,66,44,942,66,2014-02-16T15:05:00,3,591902,198247
OK,66,44,942,66,2014-02-16T15:10:00,4,592351,198247
OK,71,41,942,71,2014-02-16T15:15:00,1,592800,198247
OK,58,50,942,58,2014-02-16T15:20:00,1,593249,198247
OK,64,45,942,64,2014-02-16T15:25:00,5,593698,198247
OK,65,44,942,65,2014-02-16T15:30:00,4,594147,198247
OK,62,46,942,62,2014-02-16T15:35:00,2,594596,198247
OK,58,50,942,58,2014-02-16T15:40:00,3,595045,198247
OK,65,44,942,65,2014-02-16T15:45:00,3,595494,198247
OK,65,44,942,65,2014-02-16T15:50:00,2,595943,198247
OK,65,44,942,65,2014-02-16T15:55:00,2,596392,198247
OK,68,42,942,68,2014-02-16T16:00:00,3,596841,198247
OK,64,45,942,64,2014-02-16T16:05:00,3,597290,198247
OK,64,45,942,64,2014-02-16T16:10:00,0,597739,198247
OK,64,45,942,64,2014-02-16T16:15:00,0,598188,198247
OK,64,45,942,64,2014-02-16T16:20:00,0,598637,198247
OK,56,52,942,56,2014-02-16T16:25:00,3,599086,198247
OK,57,51,942,57,2014-02-16T16:30:00,4,599535,198247
OK,68,42,942,68,2014-02-16T16:35:00,2,599984,198247
OK,63,46,942,63,2014-02-16T16:40:00,0,600433,198247
OK,69,42,942,69,2014-02-16T16:45:00,1,600882,198247
OK,69,42,942,69,2014-02-16T16:50:00,1,601331,198247
OK,66,44,942,66,2014-02-16T16:55:00,1,601780,198247
OK,66,44,942,66,2014-02-16T17:00:00,0,602229,198247
OK,66,44,942,66,2014-02-16T17:05:00,0,602678,198247
