status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,25,945,88,2014-05-07T05:45:00,7,10418012,195684
OK,87,25,945,87,2014-05-07T05:50:00,10,10418461,195684
OK,68,33,945,68,2014-05-07T05:55:00,16,10418910,195684
OK,80,28,945,80,2014-05-07T06:00:00,13,10419359,195684
OK,90,25,945,90,2014-05-07T06:05:00,3,10419808,195684
OK,100,22,945,100,2014-05-07T06:10:00,4,10420257,195684
OK,49,46,945,49,2014-05-07T06:15:00,2,10420706,195684
OK,46,49,945,46,2014-05-07T06:20:00,2,10421155,195684
OK,77,29,945,77,2014-05-07T06:25:00,5,10421604,195684
OK,60,37,945,60,2014-05-07T06:30:00,8,10422053,195684
OK,60,37,945,60,2014-05-07T06:35:00,14,10422502,195684
OK,53,42,945,53,2014-05-07T06:40:00,15,10422951,195684
OK,53,42,945,53,2014-05-07T06:45:00,11,10423400,195684
OK,70,32,945,70,2014-05-07T06:50:00,7,10423849,195684
OK,36,62,945,36,2014-05-07T06:55:00,3,10424298,195684
OK,65,34,945,65,2014-05-07T07:00:00,7,10424747,195684
OK,49,46,945,49,2014-05-07T07:05:00,7,10425196,195684
OK,56,40,945,56,2014-05-07T07:10:00,6,10425645,195684
OK,57,39,945,57,2014-05-07T07:15:00,7,10426094,195684
OK,44,51,945,44,2014-05-07T07:20:00,6,10426543,195684
OK,43,52,945,43,2014-05-07T07:25:00,5,10426992,195684
OK,37,61,945,37,2014-05-07T07:30:00,2,10427441,195684
OK,43,52,945,43,2014-05-07T07:35:00,3,10427890,195684
OK,43,52,945,43,2014-05-07T07:40:00,7,10428339,195684
OK,42,53,945,42,2014-05-07T07:45:00,9,10428788,195684
OK,38,59,945,38,2014-05-07T07:50:00,7,10429237,195684
OK,56,40,945,56,2014-05-07T07:55:00,6,10429686,195684
OK,65,34,945,65,2014-05-07T08:00:00,14,10430135,195684
OK,70,32,945,70,2014-05-07T08:05:00,12,10430584,195684
OK,56,40,945,56,2014-05-07T08:10:00,2,10431033,195684
OK,51,44,945,51,2014-05-07T08:15:00,2,10431482,195684
OK,44,51,945,44,2014-05-07T08:20:00,2,10431931,195684
OK,50,45,945,50,2014-05-07T08:25:00,5,10432380,195684
OK,60,37,945,60,2014-05-07T08:30:00,5,10432829,195684
OK,59,38,945,59,2014-05-07T08:35:00,4,10433278,195684
OK,58,38,945,58,2014-05-07T08:40:00,5,10433727,195684
OK,58,38,945,58,2014-05-07T08:45:00,7,10434176,195684
OK,53,42,945,53,2014-05-07T08:50:00,8,10434625,195684
OK,51,44,945,51,2014-05-07T08:55:00,8,10435074,195684
OK,53,42,945,53,2014-05-07T09:00:00,6,10435523,195684
OK,52,43,945,52,2014-05-07T09:05:00,4,10435972,195684
OK,37,61,945,37,2014-05-07T09:10:00,3,10436421,195684
OK,41,55,945,41,2014-05-07T09:15:00,7,10436870,195684
OK,39,57,945,39,2014-05-07T09:20:00,10,10437319,195684
OK,47,48,945,47,2014-05-07T09:25:00,17,10437768,195684
OK,48,47,945,48,2014-05-07T09:30:00,13,10438217,195684
OK,48,47,945,48,2014-05-07T09:35:00,5,10438666,195684
OK,59,38,945,59,2014-05-07T09:40:00,8,10439115,195684
OK,58,38,945,58,2014-05-07T09:45:00,12,10439564,195684
OK,53,42,945,53,2014-05-07T09:50:00,12,10440013,195684
OK,50,45,945,50,2014-05-07T09:55:00,14,10440462,195684
OK,51,44,945,51,2014-05-07T10:00:00,12,10440911,195684
OK,48,47,945,48,2014-05-07T10:05:00,10,10441360,195684
OK,45,50,945,45,2014-05-07T10:10:00,10,10441809,195684
OK,44,51,945,44,2014-05-07T10:15:00,7,10442258,195684
OK,44,51,945,44,2014-05-07T10:20:00,10,10442707,195684
OK,49,46,945,49,2014-05-07T10:25:00,10,10443156,195684
OK,60,37,945,60,2014-05-07T10:30:00,8,10443605,195684
OK,60,37,945,60,2014-05-07T10:35:00,12,10444054,195684
OK,53,42,945,53,2014-05-07T10:40:00,12,10444503,195684
OK,44,51,945,44,2014-05-07T10:45:00,10,10444952,195684
OK,55,41,945,55,2014-05-07T10:50:00,13,10445401,195684
OK,57,39,945,57,2014-05-07T10:55:00,20,10445850,195684
OK,56,40,945,56,2014-05-07T11:00:00,18,10446299,195684
OK,47,48,945,47,2014-05-07T11:05:00,8,10446748,195684
OK,48,47,945,48,2014-05-07T11:10:00,5,10447197,195684
OK,49,46,945,49,2014-05-07T11:15:00,4,10447646,195684
OK,47,48,945,47,2014-05-07T11:20:00,3,10448095,195684
OK,47,48,945,47,2014-05-07T11:25:00,3,10448544,195684
OK,39,57,945,39,2014-05-07T11:30:00,2,10448993,195684
OK,56,40,945,56,2014-05-07T11:35:00,5,10449442,195684
OK,46,49,945,46,2014-05-07T11:40:00,5,10449891,195684
OK,46,49,945,46,2014-05-07T11:45:00,5,10450340,195684
OK,42,53,945,42,2014-05-07T11:50:00,11,10450789,195684
OK,42,53,945,42,2014-05-07T11:55:00,9,10451238,195684
OK,42,53,945,42,2014-05-07T12:00:00,8,10451687,195684
OK,47,48,945,47,2014-05-07T12:05:00,11,10452136,195684
OK,47,48,945,47,2014-05-07T12:10:00,11,10452585,195684
OK,80,28,945,80,2014-05-07T12:15:00,13,10453034,195684
OK,80,28,945,80,2014-05-07T12:20:00,11,10453483,195684
OK,46,49,945,46,2014-05-07T12:25:00,3,10453932,195684
OK,37,61,945,37,2014-05-07T12:30:00,2,10454381,195684
OK,86,26,945,86,2014-05-07T12:35:00,3,10454830,195684
OK,49,46,945,49,2014-05-07T12:40:00,8,10455279,195684
OK,41,55,945,41,2014-05-07T12:45:00,6,10455728,195684
OK,65,34,945,65,2014-05-07T12:50:00,3,10456177,195684
OK,49,46,945,49,2014-05-07T12:55:00,9,10456626,195684
OK,48,47,945,48,2014-05-07T13:00:00,14,10457075,195684
OK,69,32,945,69,2014-05-07T13:05:00,17,10457524,195684
OK,96,23,945,96,2014-05-07T13:10:00,8,10457973,195684
OK,88,25,945,88,2014-05-07T13:15:00,5,10458422,195684
OK,75,30,945,75,2014-05-07T13:20:00,11,10458871,195684
OK,61,37,945,61,2014-05-07T13:25:00,9,10459320,195684
OK,56,40,945,56,2014-05-07T13:30:00,5,10459769,195684
OK,47,48,945,47,2014-05-07T13:35:00,7,10460218,195684
OK,50,45,945,50,2014-05-07T13:40:00,11,10460667,195684
OK,50,45,945,50,2014-05-07T13:45:00,9,10461116,195684
OK,51,44,945,51,2014-05-07T13:50:00,6,10461565,195684
OK,59,38,945,59,2014-05-07T13:55:00,7,10462014,195684
OK,58,38,945,58,2014-05-07T14:00:00,10,10462463,195684
OK,55,41,945,55,2014-05-07T14:05:00,9,10462912,195684
OK,67,33,945,67,2014-05-07T14:10:00,6,10463361,195684
OK,65,34,945,65,2014-05-07T14:15:00,7,10463810,195684
OK,54,41,945,54,2014-05-07T14:20:00,6,10464259,195684
OK,78,28,945,78,2014-05-07T14:25:00,7,10464708,195684
OK,75,30,945,75,2014-05-07T14:30:00,10,10465157,195684
OK,72,31,945,72,2014-05-07T14:35:00,5,10465606,195684
OK,92,24,945,92,2014-05-07T14:40:00,2,10466055,195684
OK,98,23,945,98,2014-05-07T14:45:00,8,10466504,195684
OK,97,23,945,97,2014-05-07T14:50:00,12,10466953,195684
OK,104,21,945,104,2014-05-07T14:55:00,7,10467402,195684
OK,94,24,945,94,2014-05-07T15:00:00,8,10467851,195684
OK,81,27,945,81,2014-05-07T15:05:00,12,10468300,195684
OK,81,27,945,81,2014-05-07T15:10:00,10,10468749,195684
OK,89,25,945,89,2014-05-07T15:15:00,4,10469198,195684
OK,89,25,945,89,2014-05-07T15:20:00,1,10469647,195684
OK,43,52,945,43,2014-05-07T15:25:00,3,10470096,195684
OK,35,64,945,35,2014-05-07T15:30:00,4,10470545,195684
OK,60,37,945,60,2014-05-07T15:35:00,5,10470994,195684
OK,62,36,945,62,2014-05-07T15:40:00,5,10471443,195684
OK,55,41,945,55,2014-05-07T15:45:00,2,10471892,195684
OK,49,46,945,49,2014-05-07T15:50:00,1,10472341,195684
OK,45,50,945,45,2014-05-07T15:55:00,3,10472790,195684
OK,32,70,945,32,2014-05-07T16:00:00,2,10473239,195684
OK,33,68,945,33,2014-05-07T16:05:00,3,10473688,195684
OK,45,50,945,45,2014-05-07T16:10:00,5,10474137,195684
OK,59,38,945,59,2014-05-07T16:15:00,5,10474586,195684
OK,83,27,945,83,2014-05-07T16:20:00,5,10475035,195684
OK,64,35,945,64,2014-05-07T16:25:00,5,10475484,195684
OK,67,33,945,67,2014-05-07T16:30:00,3,10475933,195684
OK,134,16,945,134,2014-05-07T16:35:00,1,10476382,195684
OK,65,34,945,65,2014-05-07T16:40:00,4,10476831,195684
OK,62,36,945,62,2014-05-07T16:45:00,4,10477280,195684
OK,44,51,945,44,2014-05-07T16:50:00,1,10477729,195684
OK,41,55,945,41,2014-05-07T16:55:00,5,10478178,195684
OK,31,72,945,31,2014-05-07T17:00:00,4,10478627,195684
OK,50,45,945,50,2014-05-07T17:05:00,1,10479076,195684
OK,59,38,945,59,2014-05-07T17:10:00,3,10479525,195684
OK,45,50,945,45,2014-05-07T17:15:00,3,10479974,195684
OK,39,57,945,39,2014-05-07T17:20:00,3,10480423,195684
OK,38,59,945,38,2014-05-07T17:25:00,3,10480872,195684
OK,38,59,945,38,2014-05-07T17:30:00,1,10481321,195684
OK,38,59,945,38,2014-05-07T17:35:00,0,10481770,195684
OK,55,41,945,55,2014-05-07T17:40:00,2,10482219,195684
OK,55,41,945,55,2014-05-07T17:45:00,2,10482668,195684
OK,45,50,945,45,2014-05-07T17:50:00,1,10483117,195684
OK,45,50,945,45,2014-05-07T17:55:00,3,10483566,195684
OK,57,39,945,57,2014-05-07T18:00:00,5,10484015,195684
OK,58,38,945,58,2014-05-07T18:05:00,5,10484464,195684
OK,48,47,945,48,2014-05-07T18:10:00,4,10484913,195684
OK,48,47,945,48,2014-05-07T18:15:00,2,10485362,195684
OK,48,47,945,48,2014-05-07T18:20:00,0,10485811,195684
OK,48,47,945,48,2014-05-07T18:25:00,0,10486260,195684
OK,48,47,945,48,2014-05-07T18:30:00,0,10486709,195684
OK,48,47,945,48,2014-05-07T18:35:00,2,10487158,195684
OK,47,48,945,47,2014-05-07T18:40:00,3,10487607,195684
OK,25,90,945,25,2014-05-07T18:45:00,1,10488056,195684
OK,25,90,945,25,2014-05-07T18:50:00,0,10488505,195684
OK,50,45,945,50,2014-05-07T18:55:00,1,10488954,195684
OK,37,61,945,37,2014-05-07T19:00:00,3,10489403,195684
OK,44,51,945,44,2014-05-07T19:05:00,2,10489852,195684
OK,46,49,945,46,2014-05-07T19:10:00,1,10490301,195684
OK,46,49,945,46,2014-05-07T19:15:00,1,10490750,195684
OK,30,75,945,30,2014-05-07T19:20:00,1,10491199,195684
OK,38,59,945,38,2014-05-07T19:25:00,2,10491648,195684
OK,48,47,945,48,2014-05-07T19:30:00,3,10492097,195684
OK,42,53,945,42,2014-05-07T19:35:00,4,10492546,195684
OK,34,66,945,34,2014-05-07T19:40:00,2,10492995,195684
OK,51,44,945,51,2014-05-07T19:45:00,1,10493444,195684
OK,51,44,945,51,2014-05-07T19:50:00,1,10493893,195684
OK,48,47,945,48,2014-05-07T19:55:00,1,10494342,195684
OK,68,33,945,68,2014-05-07T22:00:00,0,10503104,195684
OK,68,33,945,68,2014-05-07T22:05:00,0,10503553,195684
OK,19,118,945,19,2014-05-08T00:00:00,0,10512082,195684
OK,19,118,945,19,2014-05-08T00:05:00,0,10512531,195684
OK,19,118,945,19,2014-05-08T00:10:00,0,10512980,195684
OK,19,118,945,19,2014-05-08T00:15:00,0,10513429,195684
OK,19,118,945,19,2014-05-08T00:20:00,0,10513878,195684
OK,19,118,945,19,2014-05-08T00:25:00,0,10514327,195684
OK,19,118,945,19,2014-05-08T00:30:00,0,10514776,195684
OK,19,118,945,19,2014-05-08T00:35:00,0,10515225,195684
OK,19,118,945,19,2014-05-08T00:40:00,0,10515674,195684
OK,19,118,945,19,2014-05-08T00:45:00,0,10516123,195684
OK,19,118,945,19,2014-05-08T00:50:00,0,10516572,195684
OK,19,118,945,19,2014-05-08T00:55:00,0,10517021,195684
OK,19,118,945,19,2014-05-08T01:00:00,0,10517470,195684
OK,19,118,945,19,2014-05-08T01:05:00,0,10517919,195684
OK,19,118,945,19,2014-05-08T01:10:00,0,10518368,195684
OK,19,118,945,19,2014-05-08T01:15:00,0,10518817,195684
OK,19,118,945,19,2014-05-08T01:20:00,0,10519266,195684
OK,19,118,945,19,2014-05-08T01:25:00,0,10519715,195684
OK,19,118,945,19,2014-05-08T01:30:00,0,10520164,195684
OK,19,118,945,19,2014-05-08T01:35:00,0,10520613,195684
OK,19,118,945,19,2014-05-08T01:40:00,0,10521062,195684
OK,19,118,945,19,2014-05-08T01:45:00,0,10521511,195684
OK,19,118,945,19,2014-05-08T01:50:00,0,10521960,195684
OK,19,118,945,19,2014-05-08T01:55:00,0,10522409,195684
OK,19,118,945,19,2014-05-08T02:00:00,0,10522858,195684
OK,19,118,945,19,2014-05-08T02:05:00,0,10523307,195684
OK,19,118,945,19,2014-05-08T02:10:00,0,10523756,195684
OK,19,118,945,19,2014-05-08T02:15:00,0,10524205,195684
OK,19,118,945,19,2014-05-08T02:20:00,0,10524654,195684
OK,19,118,945,19,2014-05-08T02:25:00,0,10525103,195684
OK,19,118,945,19,2014-05-08T02:30:00,0,10525552,195684
OK,19,118,945,19,2014-05-08T02:35:00,0,10526001,195684
OK,19,118,945,19,2014-05-08T02:40:00,0,10526450,195684
OK,19,118,945,19,2014-05-08T02:45:00,0,10526899,195684
OK,34,66,945,34,2014-05-08T02:50:00,1,10527348,195684
OK,34,66,945,34,2014-05-08T02:55:00,1,10527797,195684
OK,34,66,945,34,2014-05-08T03:00:00,0,10528246,195684
OK,34,66,945,34,2014-05-08T03:05:00,0,10528695,195684
OK,57,39,945,57,2014-05-08T03:10:00,3,10529144,195684
OK,57,39,945,57,2014-05-08T03:15:00,3,10529593,195684
OK,57,39,945,57,2014-05-08T03:20:00,0,10530042,195684
OK,38,59,945,38,2014-05-08T03:25:00,3,10530491,195684
OK,50,45,945,50,2014-05-08T03:30:00,2,10530940,195684
OK,56,40,945,56,2014-05-08T03:35:00,1,10531389,195684
OK,42,53,945,42,2014-05-08T03:40:00,4,10531838,195684
OK,42,53,945,42,2014-05-08T03:45:00,3,10532287,195684
OK,52,43,945,52,2014-05-08T03:50:00,1,10532736,195684
OK,42,53,945,42,2014-05-08T03:55:00,2,10533185,195684
OK,30,75,945,30,2014-05-08T04:00:00,2,10533634,195684
OK,44,51,945,44,2014-05-08T04:05:00,6,10534083,195684
OK,49,46,945,49,2014-05-08T04:10:00,8,10534532,195684
OK,49,46,945,49,2014-05-08T04:15:00,3,10534981,195684
OK,21,107,945,21,2014-05-08T04:20:00,4,10535430,195684
OK,29,77,945,29,2014-05-08T04:25:00,12,10535879,195684
OK,56,40,945,56,2014-05-08T04:30:00,11,10536328,195684
OK,47,48,945,47,2014-05-08T04:35:00,8,10536777,195684
OK,48,47,945,48,2014-05-08T04:40:00,13,10537226,195684
OK,49,46,945,49,2014-05-08T04:45:00,12,10537675,195684
OK,61,37,945,61,2014-05-08T04:50:00,6,10538124,195684
OK,47,48,945,47,2014-05-08T04:55:00,9,10538573,195684
OK,46,49,945,46,2014-05-08T05:00:00,9,10539022,195684
OK,47,48,945,47,2014-05-08T05:05:00,8,10539471,195684
OK,47,48,945,47,2014-05-08T05:10:00,10,10539920,195684
OK,51,44,945,51,2014-05-08T05:15:00,10,10540369,195684
OK,66,34,945,66,2014-05-08T05:20:00,11,10540818,195684
OK,79,28,945,79,2014-05-08T05:25:00,11,10541267,195684
OK,79,28,945,79,2014-05-08T05:30:00,11,10541716,195684
OK,77,29,945,77,2014-05-08T05:35:00,7,10542165,195684
OK,77,29,945,77,2014-05-08T05:40:00,5,10542614,195684
OK,76,29,945,76,2014-05-08T05:45:00,6,10543063,195684
OK,88,25,945,88,2014-05-08T05:50:00,13,10543512,195684
OK,88,25,945,88,2014-05-08T05:55:00,15,10543961,195684
OK,75,30,945,75,2014-05-08T06:00:00,12,10544410,195684
OK,61,37,945,61,2014-05-08T06:05:00,10,10544859,195684
OK,58,38,945,58,2014-05-08T06:10:00,8,10545308,195684
OK,57,39,945,57,2014-05-08T06:15:00,6,10545757,195684
OK,62,36,945,62,2014-05-08T06:20:00,4,10546206,195684
OK,61,37,945,61,2014-05-08T06:25:00,3,10546655,195684
OK,68,33,945,68,2014-05-08T06:30:00,5,10547104,195684
OK,57,39,945,57,2014-05-08T06:35:00,7,10547553,195684
OK,61,37,945,61,2014-05-08T06:40:00,8,10548002,195684
OK,59,38,945,59,2014-05-08T06:45:00,10,10548451,195684
OK,57,39,945,57,2014-05-08T06:50:00,7,10548900,195684
OK,41,55,945,41,2014-05-08T06:55:00,7,10549349,195684
OK,43,52,945,43,2014-05-08T07:00:00,11,10549798,195684
OK,53,42,945,53,2014-05-08T07:05:00,8,10550247,195684
OK,59,38,945,59,2014-05-08T07:10:00,7,10550696,195684
OK,59,38,945,59,2014-05-08T07:15:00,7,10551145,195684
OK,48,47,945,48,2014-05-08T07:20:00,8,10551594,195684
OK,46,49,945,46,2014-05-08T07:25:00,4,10552043,195684
OK,54,41,945,54,2014-05-08T07:30:00,7,10552492,195684
OK,54,41,945,54,2014-05-08T07:35:00,7,10552941,195684
OK,45,50,945,45,2014-05-08T07:40:00,10,10553390,195684
OK,41,55,945,41,2014-05-08T07:45:00,8,10553839,195684
OK,44,51,945,44,2014-05-08T07:50:00,9,10554288,195684
OK,44,51,945,44,2014-05-08T07:55:00,7,10554737,195684
OK,57,39,945,57,2014-05-08T08:00:00,2,10555186,195684
OK,57,39,945,57,2014-05-08T08:05:00,4,10555635,195684
OK,47,48,945,47,2014-05-08T08:10:00,10,10556084,195684
OK,57,39,945,57,2014-05-08T08:15:00,11,10556533,195684
OK,52,43,945,52,2014-05-08T08:20:00,6,10556982,195684
OK,54,41,945,54,2014-05-08T08:25:00,6,10557431,195684
OK,64,35,945,64,2014-05-08T08:30:00,4,10557880,195684
OK,64,35,945,64,2014-05-08T08:35:00,7,10558329,195684
OK,64,35,945,64,2014-05-08T08:40:00,10,10558778,195684
OK,64,35,945,64,2014-05-08T08:45:00,6,10559227,195684
OK,29,77,945,29,2014-05-08T08:50:00,3,10559676,195684
OK,47,48,945,47,2014-05-08T08:55:00,9,10560125,195684
OK,49,46,945,49,2014-05-08T09:00:00,6,10560574,195684
OK,43,52,945,43,2014-05-08T09:05:00,6,10561023,195684
OK,47,48,945,47,2014-05-08T09:10:00,9,10561472,195684
OK,59,38,945,59,2014-05-08T09:15:00,8,10561921,195684
OK,47,48,945,47,2014-05-08T09:20:00,6,10562370,195684
OK,46,49,945,46,2014-05-08T09:25:00,4,10562819,195684
OK,46,49,945,46,2014-05-08T09:30:00,5,10563268,195684
OK,49,46,945,49,2014-05-08T09:35:00,13,10563717,195684
OK,60,37,945,60,2014-05-08T09:40:00,12,10564166,195684
OK,49,46,945,49,2014-05-08T09:45:00,8,10564615,195684
OK,44,51,945,44,2014-05-08T09:50:00,5,10565064,195684
OK,81,27,945,81,2014-05-08T09:55:00,1,10565513,195684
OK,49,46,945,49,2014-05-08T10:00:00,5,10565962,195684
OK,52,43,945,52,2014-05-08T10:05:00,8,10566411,195684
OK,48,47,945,48,2014-05-08T10:10:00,7,10566860,195684
OK,47,48,945,47,2014-05-08T10:15:00,4,10567309,195684
OK,56,40,945,56,2014-05-08T10:20:00,6,10567758,195684
OK,44,51,945,44,2014-05-08T10:25:00,6,10568207,195684
OK,31,72,945,31,2014-05-08T10:30:00,6,10568656,195684
OK,27,83,945,27,2014-05-08T10:35:00,6,10569105,195684
OK,56,40,945,56,2014-05-08T10:40:00,5,10569554,195684
OK,56,40,945,56,2014-05-08T10:45:00,5,10570003,195684
OK,51,44,945,51,2014-05-08T10:50:00,10,10570452,195684
OK,52,43,945,52,2014-05-08T10:55:00,20,10570901,195684
OK,61,37,945,61,2014-05-08T11:00:00,13,10571350,195684
OK,47,48,945,47,2014-05-08T11:05:00,11,10571799,195684
OK,51,44,945,51,2014-05-08T11:10:00,9,10572248,195684
OK,51,44,945,51,2014-05-08T11:15:00,5,10572697,195684
OK,52,43,945,52,2014-05-08T11:20:00,9,10573146,195684
OK,54,41,945,54,2014-05-08T11:25:00,8,10573595,195684
OK,47,48,945,47,2014-05-08T11:30:00,10,10574044,195684
OK,51,44,945,51,2014-05-08T11:35:00,10,10574493,195684
OK,59,38,945,59,2014-05-08T11:40:00,7,10574942,195684
OK,68,33,945,68,2014-05-08T11:45:00,15,10575391,195684
OK,56,40,945,56,2014-05-08T11:50:00,11,10575840,195684
OK,46,49,945,46,2014-05-08T11:55:00,11,10576289,195684
OK,51,44,945,51,2014-05-08T12:00:00,8,10576738,195684
OK,59,38,945,59,2014-05-08T12:05:00,7,10577187,195684
OK,65,34,945,65,2014-05-08T12:10:00,6,10577636,195684
OK,67,33,945,67,2014-05-08T12:15:00,7,10578085,195684
OK,74,30,945,74,2014-05-08T12:20:00,6,10578534,195684
OK,43,52,945,43,2014-05-08T12:25:00,6,10578983,195684
OK,56,40,945,56,2014-05-08T12:30:00,12,10579432,195684
OK,57,39,945,57,2014-05-08T12:35:00,7,10579881,195684
OK,38,59,945,38,2014-05-08T12:40:00,3,10580330,195684
OK,55,41,945,55,2014-05-08T12:45:00,10,10580779,195684
OK,58,38,945,58,2014-05-08T12:50:00,11,10581228,195684
OK,54,41,945,54,2014-05-08T12:55:00,8,10581677,195684
OK,46,49,945,46,2014-05-08T13:00:00,8,10582126,195684
OK,43,52,945,43,2014-05-08T13:05:00,4,10582575,195684
OK,43,52,945,43,2014-05-08T13:10:00,5,10583024,195684
OK,54,41,945,54,2014-05-08T13:15:00,12,10583473,195684
OK,53,42,945,53,2014-05-08T13:20:00,13,10583922,195684
OK,48,47,945,48,2014-05-08T13:25:00,9,10584371,195684
OK,58,38,945,58,2014-05-08T13:30:00,7,10584820,195684
OK,62,36,945,62,2014-05-08T13:35:00,9,10585269,195684
OK,67,33,945,67,2014-05-08T13:40:00,8,10585718,195684
OK,71,31,945,71,2014-05-08T13:45:00,8,10586167,195684
OK,62,36,945,62,2014-05-08T13:50:00,8,10586616,195684
OK,61,37,945,61,2014-05-08T13:55:00,9,10587065,195684
OK,63,35,945,63,2014-05-08T14:00:00,9,10587514,195684
OK,62,36,945,62,2014-05-08T14:05:00,11,10587963,195684
OK,62,36,945,62,2014-05-08T14:10:00,11,10588412,195684
OK,62,36,945,62,2014-05-08T14:15:00,5,10588861,195684
OK,89,25,945,89,2014-05-08T14:20:00,2,10589310,195684
OK,72,31,945,72,2014-05-08T14:25:00,11,10589759,195684
OK,70,32,945,70,2014-05-08T14:30:00,10,10590208,195684
OK,76,29,945,76,2014-05-08T14:35:00,7,10590657,195684
OK,79,28,945,79,2014-05-08T14:40:00,11,10591106,195684
OK,137,16,945,137,2014-05-08T14:45:00,11,10591555,195684
OK,123,18,945,123,2014-05-08T14:50:00,6,10592004,195684
OK,79,28,945,79,2014-05-08T14:55:00,3,10592453,195684
OK,64,35,945,64,2014-05-08T15:00:00,6,10592902,195684
OK,45,50,945,45,2014-05-08T15:05:00,7,10593351,195684
OK,49,46,945,49,2014-05-08T15:10:00,6,10593800,195684
OK,58,38,945,58,2014-05-08T15:15:00,8,10594249,195684
OK,51,44,945,51,2014-05-08T15:20:00,13,10594698,195684
OK,53,42,945,53,2014-05-08T15:25:00,11,10595147,195684
OK,72,31,945,72,2014-05-08T15:30:00,5,10595596,195684
OK,69,32,945,69,2014-05-08T15:35:00,2,10596045,195684
OK,58,38,945,58,2014-05-08T15:40:00,4,10596494,195684
OK,81,27,945,81,2014-05-08T15:45:00,7,10596943,195684
OK,88,25,945,88,2014-05-08T15:50:00,6,10597392,195684
OK,44,51,945,44,2014-05-08T15:55:00,4,10597841,195684
OK,41,55,945,41,2014-05-08T16:00:00,5,10598290,195684
OK,47,48,945,47,2014-05-08T16:05:00,6,10598739,195684
OK,47,48,945,47,2014-05-08T16:10:00,5,10599188,195684
OK,61,37,945,61,2014-05-08T16:15:00,2,10599637,195684
OK,44,51,945,44,2014-05-08T16:20:00,4,10600086,195684
OK,45,50,945,45,2014-05-08T16:25:00,6,10600535,195684
OK,45,50,945,45,2014-05-08T16:30:00,1,10600984,195684
OK,56,40,945,56,2014-05-08T16:35:00,1,10601433,195684
OK,56,40,945,56,2014-05-08T16:40:00,1,10601882,195684
OK,41,55,945,41,2014-05-08T16:45:00,1,10602331,195684
OK,41,55,945,41,2014-05-08T16:50:00,3,10602780,195684
OK,33,68,945,33,2014-05-08T16:55:00,2,10603229,195684
OK,16,141,945,16,2014-05-08T17:00:00,0,10603678,195684
OK,40,56,945,40,2014-05-08T17:05:00,6,10604127,195684
OK,41,55,945,41,2014-05-08T17:10:00,9,10604576,195684
OK,41,55,945,41,2014-05-08T17:15:00,3,10605025,195684
OK,39,57,945,39,2014-05-08T17:20:00,1,10605474,195684
OK,46,49,945,46,2014-05-08T17:25:00,2,10605923,195684
OK,53,42,945,53,2014-05-08T17:30:00,3,10606372,195684
OK,54,41,945,54,2014-05-08T17:35:00,2,10606821,195684
OK,32,70,945,32,2014-05-08T17:40:00,2,10607270,195684
OK,23,98,945,23,2014-05-08T17:45:00,1,10607719,195684
OK,23,98,945,23,2014-05-08T17:50:00,0,10608168,195684
OK,77,29,945,77,2014-05-08T17:55:00,1,10608617,195684
OK,67,33,945,67,2014-05-08T18:00:00,2,10609066,195684
OK,57,39,945,57,2014-05-08T18:05:00,1,10609515,195684
OK,57,39,945,57,2014-05-08T18:10:00,0,10609964,195684
OK,57,39,945,57,2014-05-08T18:15:00,0,10610413,195684
OK,57,39,945,57,2014-05-08T18:20:00,0,10610862,195684
OK,57,39,945,57,2014-05-08T18:25:00,0,10611311,195684
OK,46,49,945,46,2014-05-08T18:30:00,1,10611760,195684
OK,46,49,945,46,2014-05-08T18:35:00,1,10612209,195684
OK,46,49,945,46,2014-05-08T18:40:00,0,10612658,195684
OK,46,49,945,46,2014-05-08T18:45:00,0,10613107,195684
OK,46,49,945,46,2014-05-08T18:50:00,0,10613556,195684
OK,46,49,945,46,2014-05-08T18:55:00,0,10614005,195684
OK,46,49,945,46,2014-05-08T19:00:00,0,10614454,195684
OK,25,90,945,25,2014-05-08T19:05:00,1,10614903,195684
OK,35,64,945,35,2014-05-08T19:10:00,2,10615352,195684
OK,46,49,945,46,2014-05-08T19:15:00,1,10615801,195684
OK,55,41,945,55,2014-05-08T19:20:00,2,10616250,195684
OK,55,41,945,55,2014-05-08T19:25:00,2,10616699,195684
OK,40,56,945,40,2014-05-08T19:30:00,1,10617148,195684
OK,41,55,945,41,2014-05-08T19:35:00,2,10617597,195684
OK,42,53,945,42,2014-05-08T19:40:00,1,10618046,195684
OK,42,53,945,42,2014-05-08T19:45:00,0,10618495,195684
OK,44,51,945,44,2014-05-08T19:50:00,1,10618944,195684
OK,44,51,945,44,2014-05-08T19:55:00,2,10619393,195684
OK,31,72,945,31,2014-05-08T22:00:00,0,10628174,195684
OK,31,72,945,31,2014-05-08T22:05:00,0,10628623,195684
OK,31,72,945,31,2014-05-08T22:20:00,0,10629970,195684
OK,31,72,945,31,2014-05-09T00:00:00,0,10637032,195684
OK,31,72,945,31,2014-05-09T00:05:00,0,10637481,195684
OK,31,72,945,31,2014-05-09T00:15:00,0,10638379,195684
OK,31,72,945,31,2014-05-09T00:20:00,0,10638828,195684
OK,31,72,945,31,2014-05-09T00:25:00,0,10639277,195684
OK,31,72,945,31,2014-05-09T00:30:00,0,10639726,195684
