status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,29,74,884,29,2014-05-25T03:10:00,0,12661026,179256
OK,29,74,884,29,2014-05-25T03:15:00,0,12661475,179256
OK,29,74,884,29,2014-05-25T03:20:00,0,12661924,179256
OK,29,74,884,29,2014-05-25T03:25:00,0,12662373,179256
OK,29,74,884,29,2014-05-25T03:30:00,0,12662822,179256
OK,29,74,884,29,2014-05-25T03:35:00,0,12663271,179256
OK,29,74,884,29,2014-05-25T03:40:00,0,12663720,179256
OK,33,65,884,33,2014-05-25T03:45:00,1,12664169,179256
OK,33,65,884,33,2014-05-25T03:50:00,1,12664618,179256
OK,30,71,884,30,2014-05-25T03:55:00,1,12665067,179256
OK,19,113,884,19,2014-05-25T04:00:00,1,12665516,179256
OK,19,113,884,19,2014-05-25T04:05:00,1,12665964,179256
OK,19,113,884,19,2014-05-25T04:10:00,0,12666402,179256
OK,19,113,884,19,2014-05-25T04:15:00,0,12666851,179256
OK,19,113,884,19,2014-05-25T04:20:00,0,12667300,179256
OK,34,63,884,34,2014-05-25T04:25:00,1,12667749,179256
OK,34,63,884,34,2014-05-25T04:30:00,4,12668197,179256
OK,31,69,884,31,2014-05-25T04:35:00,4,12668646,179256
OK,27,79,884,27,2014-05-25T04:40:00,3,12669094,179256
OK,30,71,884,30,2014-05-25T04:50:00,1,12669992,179256
OK,30,71,884,30,2014-05-25T04:55:00,0,12670441,179256
OK,30,71,884,30,2014-05-25T05:00:00,0,12670889,179256
OK,28,76,884,28,2014-05-25T05:05:00,1,12671338,179256
OK,30,71,884,30,2014-05-25T05:10:00,2,12671786,179256
OK,33,65,884,33,2014-05-25T05:15:00,1,12672235,179256
OK,41,52,884,41,2014-05-25T05:20:00,1,12672684,179256
OK,47,45,884,47,2014-05-25T05:30:00,2,12673582,179256
OK,29,74,884,29,2014-05-25T05:35:00,1,12674029,179256
OK,30,71,884,30,2014-05-25T05:40:00,3,12674478,179256
OK,27,79,884,27,2014-05-25T05:50:00,1,12675376,179256
OK,17,126,884,17,2014-05-25T05:55:00,1,12675797,179256
OK,31,69,884,31,2014-05-25T06:00:00,1,12676246,179256
OK,31,69,884,31,2014-05-25T06:05:00,3,12676695,179256
OK,32,67,884,32,2014-05-25T06:10:00,2,12677144,179256
OK,31,69,884,31,2014-05-25T06:15:00,2,12677593,179256
OK,36,59,884,36,2014-05-25T06:20:00,1,12678042,179256
OK,27,79,884,27,2014-05-25T06:25:00,3,12678491,179256
OK,33,65,884,33,2014-05-25T06:30:00,5,12678940,179256
OK,41,52,884,41,2014-05-25T06:35:00,2,12679389,179256
OK,37,58,884,37,2014-05-25T06:40:00,3,12679838,179256
OK,37,58,884,37,2014-05-25T06:45:00,1,12680287,179256
OK,29,74,884,29,2014-05-25T06:50:00,4,12680736,179256
OK,30,71,884,30,2014-05-25T06:55:00,5,12681185,179256
OK,29,74,884,29,2014-05-25T07:00:00,3,12681634,179256
OK,27,79,884,27,2014-05-25T07:05:00,2,12682083,179256
OK,30,71,884,30,2014-05-25T07:10:00,1,12682532,179256
OK,30,71,884,30,2014-05-25T07:15:00,6,12682981,179256
OK,30,71,884,30,2014-05-25T07:20:00,7,12683430,179256
OK,32,67,884,32,2014-05-25T07:25:00,3,12683879,179256
OK,31,69,884,31,2014-05-25T07:30:00,4,12684328,179256
OK,29,74,884,29,2014-05-25T07:35:00,4,12684777,179256
OK,29,74,884,29,2014-05-25T07:40:00,5,12685226,179256
OK,28,76,884,28,2014-05-25T07:45:00,5,12685675,179256
OK,35,61,884,35,2014-05-25T07:50:00,7,12686124,179256
OK,33,65,884,33,2014-05-25T07:55:00,11,12686573,179256
OK,28,76,884,28,2014-05-25T08:00:00,10,12687022,179256
OK,28,76,884,28,2014-05-25T08:05:00,6,12687471,179256
OK,32,67,884,32,2014-05-25T08:10:00,3,12687920,179256
OK,32,67,884,32,2014-05-25T08:15:00,6,12688369,179256
OK,32,67,884,32,2014-05-25T08:20:00,10,12688818,179256
OK,31,69,884,31,2014-05-25T08:25:00,11,12689267,179256
OK,29,74,884,29,2014-05-25T08:30:00,9,12689716,179256
OK,30,71,884,30,2014-05-25T08:35:00,4,12690165,179256
OK,27,79,884,27,2014-05-25T08:40:00,7,12690614,179256
OK,32,67,884,32,2014-05-25T08:45:00,12,12691063,179256
OK,34,63,884,34,2014-05-25T08:50:00,11,12691512,179256
OK,34,63,884,34,2014-05-25T08:55:00,14,12691961,179256
OK,34,63,884,34,2014-05-25T09:00:00,19,12692410,179256
OK,33,65,884,33,2014-05-25T09:05:00,15,12692859,179256
OK,31,69,884,31,2014-05-25T09:10:00,15,12693308,179256
OK,31,69,884,31,2014-05-25T09:15:00,11,12693757,179256
OK,31,69,884,31,2014-05-25T09:20:00,9,12694206,179256
OK,32,67,884,32,2014-05-25T09:25:00,15,12694655,179256
OK,33,65,884,33,2014-05-25T09:30:00,11,12695104,179256
OK,33,65,884,33,2014-05-25T09:35:00,8,12695553,179256
OK,31,69,884,31,2014-05-25T09:40:00,12,12696002,179256
OK,31,69,884,31,2014-05-25T09:45:00,10,12696451,179256
OK,30,71,884,30,2014-05-25T09:50:00,8,12696900,179256
OK,29,74,884,29,2014-05-25T09:55:00,11,12697349,179256
OK,30,71,884,30,2014-05-25T10:00:00,14,12697798,179256
OK,32,67,884,32,2014-05-25T10:05:00,12,12698247,179256
OK,31,69,884,31,2014-05-25T10:10:00,11,12698696,179256
OK,31,69,884,31,2014-05-25T10:15:00,11,12699145,179256
OK,31,69,884,31,2014-05-25T10:20:00,17,12699594,179256
OK,33,65,884,33,2014-05-25T10:25:00,15,12700043,179256
OK,34,63,884,34,2014-05-25T10:30:00,6,12700492,179256
OK,32,67,884,32,2014-05-25T10:35:00,7,12700941,179256
OK,31,69,884,31,2014-05-25T10:40:00,15,12701390,179256
OK,30,71,884,30,2014-05-25T10:45:00,16,12701839,179256
OK,31,69,884,31,2014-05-25T10:50:00,11,12702288,179256
OK,31,69,884,31,2014-05-25T10:55:00,12,12702737,179256
OK,29,74,884,29,2014-05-25T11:00:00,9,12703186,179256
OK,29,74,884,29,2014-05-25T11:05:00,6,12703635,179256
OK,29,74,884,29,2014-05-25T11:10:00,6,12704084,179256
OK,32,67,884,32,2014-05-25T11:15:00,11,12704533,179256
OK,33,65,884,33,2014-05-25T11:20:00,11,12704982,179256
OK,31,69,884,31,2014-05-25T11:25:00,8,12705431,179256
OK,29,74,884,29,2014-05-25T11:30:00,9,12705880,179256
OK,32,67,884,32,2014-05-25T11:35:00,10,12706329,179256
OK,31,69,884,31,2014-05-25T11:40:00,11,12706778,179256
OK,32,67,884,32,2014-05-25T11:45:00,14,12707227,179256
OK,33,65,884,33,2014-05-25T11:50:00,15,12707676,179256
OK,31,69,884,31,2014-05-25T11:55:00,15,12708125,179256
OK,29,74,884,29,2014-05-25T12:00:00,16,12708574,179256
OK,33,65,884,33,2014-05-25T12:05:00,12,12709023,179256
OK,33,65,884,33,2014-05-25T12:10:00,9,12709472,179256
OK,28,76,884,28,2014-05-25T12:15:00,10,12709921,179256
OK,27,79,884,27,2014-05-25T12:20:00,8,12710370,179256
OK,32,67,884,32,2014-05-25T12:25:00,7,12710819,179256
OK,31,69,884,31,2014-05-25T12:30:00,13,12711268,179256
OK,32,67,884,32,2014-05-25T12:35:00,14,12711717,179256
OK,32,67,884,32,2014-05-25T12:40:00,12,12712166,179256
OK,29,74,884,29,2014-05-25T12:45:00,7,12712615,179256
OK,31,69,884,31,2014-05-25T12:50:00,11,12713064,179256
OK,31,69,884,31,2014-05-25T12:55:00,16,12713513,179256
OK,31,69,884,31,2014-05-25T13:00:00,16,12713962,179256
OK,32,67,884,32,2014-05-25T13:05:00,10,12714411,179256
OK,31,69,884,31,2014-05-25T13:10:00,6,12714860,179256
OK,31,69,884,31,2014-05-25T13:15:00,10,12715309,179256
OK,30,71,884,30,2014-05-25T13:20:00,10,12715758,179256
OK,31,69,884,31,2014-05-25T13:25:00,10,12716207,179256
OK,31,69,884,31,2014-05-25T13:30:00,7,12716656,179256
OK,30,71,884,30,2014-05-25T13:35:00,12,12717105,179256
OK,29,74,884,29,2014-05-25T13:40:00,10,12717554,179256
OK,36,59,884,36,2014-05-25T13:45:00,3,12718003,179256
OK,30,71,884,30,2014-05-25T13:50:00,13,12718452,179256
OK,30,71,884,30,2014-05-25T13:55:00,14,12718901,179256
OK,30,71,884,30,2014-05-25T14:00:00,12,12719350,179256
OK,30,71,884,30,2014-05-25T14:05:00,13,12719799,179256
OK,30,71,884,30,2014-05-25T14:10:00,9,12720248,179256
OK,29,74,884,29,2014-05-25T14:15:00,10,12720697,179256
OK,29,74,884,29,2014-05-25T14:20:00,13,12721146,179256
OK,29,74,884,29,2014-05-25T14:25:00,8,12721595,179256
OK,28,76,884,28,2014-05-25T14:30:00,9,12722044,179256
OK,30,71,884,30,2014-05-25T14:35:00,9,12722493,179256
OK,34,63,884,34,2014-05-25T14:40:00,8,12722942,179256
OK,34,63,884,34,2014-05-25T14:45:00,14,12723391,179256
OK,34,63,884,34,2014-05-25T14:50:00,11,12723840,179256
OK,32,67,884,32,2014-05-25T14:55:00,7,12724289,179256
OK,32,67,884,32,2014-05-25T15:00:00,7,12724738,179256
OK,32,67,884,32,2014-05-25T15:05:00,9,12725187,179256
OK,31,69,884,31,2014-05-25T15:10:00,13,12725636,179256
OK,33,65,884,33,2014-05-25T15:15:00,11,12726085,179256
OK,27,79,884,27,2014-05-25T15:20:00,3,12726534,179256
OK,29,74,884,29,2014-05-25T15:25:00,4,12726983,179256
OK,32,67,884,32,2014-05-25T15:30:00,7,12727432,179256
OK,31,69,884,31,2014-05-25T15:35:00,8,12727881,179256
OK,36,59,884,36,2014-05-25T15:40:00,9,12728330,179256
OK,34,63,884,34,2014-05-25T15:45:00,13,12728779,179256
OK,33,65,884,33,2014-05-25T15:50:00,12,12729228,179256
OK,31,69,884,31,2014-05-25T15:55:00,6,12729677,179256
OK,29,74,884,29,2014-05-25T16:00:00,10,12730126,179256
OK,32,67,884,32,2014-05-25T16:05:00,11,12730575,179256
OK,34,63,884,34,2014-05-25T16:10:00,9,12731024,179256
OK,31,69,884,31,2014-05-25T16:15:00,8,12731473,179256
OK,28,76,884,28,2014-05-25T16:20:00,5,12731922,179256
OK,37,58,884,37,2014-05-25T16:25:00,5,12732371,179256
OK,41,52,884,41,2014-05-25T16:30:00,3,12732820,179256
OK,31,69,884,31,2014-05-25T16:35:00,7,12733269,179256
OK,32,67,884,32,2014-05-25T16:40:00,7,12733718,179256
OK,36,59,884,36,2014-05-25T16:45:00,6,12734167,179256
OK,32,67,884,32,2014-05-25T16:50:00,9,12734616,179256
OK,29,74,884,29,2014-05-25T16:55:00,6,12735065,179256
OK,31,69,884,31,2014-05-25T17:00:00,8,12735514,179256
OK,29,74,884,29,2014-05-25T17:05:00,10,12735963,179256
OK,29,74,884,29,2014-05-25T17:10:00,5,12736412,179256
OK,32,67,884,32,2014-05-25T17:15:00,6,12736861,179256
OK,33,65,884,33,2014-05-25T17:20:00,9,12737310,179256
OK,33,65,884,33,2014-05-25T17:25:00,6,12737759,179256
OK,31,69,884,31,2014-05-25T17:30:00,2,12738208,179256
OK,28,76,884,28,2014-05-25T17:35:00,1,12738657,179256
OK,35,61,884,35,2014-05-25T17:40:00,1,12739106,179256
OK,32,67,884,32,2014-05-25T17:45:00,3,12739555,179256
OK,30,71,884,30,2014-05-25T17:50:00,4,12740004,179256
OK,29,74,884,29,2014-05-25T17:55:00,6,12740453,179256
OK,31,69,884,31,2014-05-25T18:00:00,7,12740902,179256
OK,31,69,884,31,2014-05-25T18:05:00,6,12741351,179256
OK,34,63,884,34,2014-05-25T18:10:00,6,12741800,179256
OK,33,65,884,33,2014-05-25T18:15:00,10,12742249,179256
OK,30,71,884,30,2014-05-25T18:20:00,5,12742698,179256
OK,29,74,884,29,2014-05-25T18:25:00,6,12743147,179256
OK,31,69,884,31,2014-05-25T18:30:00,10,12743596,179256
OK,32,67,884,32,2014-05-25T18:35:00,5,12744045,179256
OK,30,71,884,30,2014-05-25T18:40:00,4,12744494,179256
OK,29,74,884,29,2014-05-25T18:45:00,1,12744943,179256
OK,31,69,884,31,2014-05-25T18:50:00,1,12745392,179256
OK,31,69,884,31,2014-05-25T18:55:00,3,12745841,179256
OK,30,71,884,30,2014-05-25T19:00:00,6,12746290,179256
OK,33,65,884,33,2014-05-25T19:05:00,3,12746739,179256
OK,32,67,884,32,2014-05-25T19:10:00,2,12747188,179256
OK,32,67,884,32,2014-05-25T19:15:00,2,12747637,179256
OK,27,79,884,27,2014-05-25T19:20:00,2,12748086,179256
OK,30,71,884,30,2014-05-25T19:25:00,3,12748535,179256
OK,35,61,884,35,2014-05-25T19:30:00,1,12748984,179256
OK,35,61,884,35,2014-05-25T19:35:00,0,12749433,179256
OK,33,65,884,33,2014-05-25T19:40:00,2,12749882,179256
OK,25,86,884,25,2014-05-25T19:45:00,2,12750331,179256
OK,28,76,884,28,2014-05-25T19:50:00,6,12750780,179256
OK,29,74,884,29,2014-05-25T19:55:00,8,12751229,179256
OK,31,69,884,31,2014-05-25T20:00:00,5,12751678,179256
OK,36,59,884,36,2014-05-25T20:05:00,2,12752127,179256
OK,28,76,884,28,2014-05-25T20:10:00,1,12752576,179256
OK,28,76,884,28,2014-05-25T20:15:00,0,12753025,179256
OK,37,58,884,37,2014-05-25T20:20:00,4,12753474,179256
OK,31,69,884,31,2014-05-25T20:25:00,6,12753923,179256
OK,30,71,884,30,2014-05-25T20:30:00,3,12754372,179256
OK,26,82,884,26,2014-05-25T20:35:00,2,12754821,179256
OK,29,74,884,29,2014-05-25T20:40:00,1,12755270,179256
OK,29,74,884,29,2014-05-25T20:45:00,0,12755719,179256
OK,29,74,884,29,2014-05-25T20:50:00,8,12756168,179256
OK,29,74,884,29,2014-05-25T20:55:00,9,12756617,179256
OK,29,74,884,29,2014-05-25T21:00:00,4,12757066,179256
OK,28,76,884,28,2014-05-25T21:05:00,4,12757515,179256
OK,37,58,884,37,2014-05-25T21:10:00,9,12757964,179256
OK,37,58,884,37,2014-05-25T21:15:00,10,12758413,179256
OK,38,56,884,38,2014-05-25T21:20:00,2,12758862,179256
OK,0,0,884,0,2014-05-25T21:25:00,0,12759311,179256
OK,34,63,884,34,2014-05-25T21:30:00,1,12759760,179256
OK,34,63,884,34,2014-05-25T21:35:00,2,12760209,179256
OK,34,63,884,34,2014-05-25T21:40:00,1,12760658,179256
OK,34,63,884,34,2014-05-25T21:45:00,0,12761107,179256
OK,31,69,884,31,2014-05-25T21:50:00,3,12761556,179256
OK,31,69,884,31,2014-05-25T21:55:00,3,12762005,179256
OK,31,69,884,31,2014-05-25T22:00:00,0,12762454,179256
OK,29,74,884,29,2014-05-25T22:05:00,3,12762903,179256
OK,29,74,884,29,2014-05-25T22:10:00,3,12763352,179256
OK,32,67,884,32,2014-05-25T22:15:00,1,12763801,179256
OK,32,67,884,32,2014-05-25T22:20:00,2,12764250,179256
OK,32,67,884,32,2014-05-25T22:25:00,3,12764699,179256
OK,33,65,884,33,2014-05-25T22:30:00,1,12765148,179256
OK,33,65,884,33,2014-05-25T22:35:00,0,12765597,179256
OK,33,65,884,33,2014-05-25T22:40:00,0,12766046,179256
OK,44,48,884,44,2014-05-25T22:45:00,1,12766495,179256
OK,44,48,884,44,2014-05-25T22:50:00,1,12766944,179256
OK,27,79,884,27,2014-05-25T22:55:00,1,12767393,179256
OK,34,63,884,34,2014-05-25T23:00:00,1,12767842,179256
OK,34,63,884,34,2014-05-25T23:05:00,0,12768291,179256
OK,22,97,884,22,2014-05-25T23:10:00,1,12768740,179256
OK,22,97,884,22,2014-05-25T23:15:00,1,12769189,179256
OK,22,97,884,22,2014-05-25T23:20:00,0,12769638,179256
OK,22,97,884,22,2014-05-25T23:25:00,0,12770087,179256
OK,29,74,884,29,2014-05-25T23:30:00,1,12770536,179256
OK,29,74,884,29,2014-05-25T23:35:00,0,12770985,179256
OK,28,76,884,28,2014-05-25T23:40:00,1,12771434,179256
OK,31,69,884,31,2014-05-25T23:45:00,3,12771883,179256
OK,31,69,884,31,2014-05-25T23:50:00,1,12772332,179256
OK,31,69,884,31,2014-05-25T23:55:00,0,12772781,179256
OK,31,69,884,31,2014-05-26T00:00:00,0,12773230,179256
OK,31,69,884,31,2014-05-26T00:20:00,0,12774192,179256
OK,31,69,884,31,2014-05-26T00:25:00,0,12774641,179256
OK,31,69,884,31,2014-05-26T00:30:00,0,12775090,179256
OK,31,69,884,31,2014-05-26T00:35:00,0,12775539,179256
OK,31,69,884,31,2014-05-26T00:40:00,0,12775988,179256
OK,54,39,884,54,2014-05-26T00:45:00,1,12776437,179256
OK,54,39,884,54,2014-05-26T00:50:00,1,12776886,179256
OK,54,39,884,54,2014-05-26T00:55:00,0,12777335,179256
OK,54,39,884,54,2014-05-26T01:00:00,0,12777784,179256
OK,54,39,884,54,2014-05-26T01:05:00,0,12778233,179256
OK,54,39,884,54,2014-05-26T01:10:00,0,12778682,179256
OK,24,89,884,24,2014-05-26T01:15:00,0,12779131,179256
OK,25,86,884,25,2014-05-26T01:20:00,1,12779580,179256
OK,25,86,884,25,2014-05-26T01:25:00,0,12780029,179256
OK,25,86,884,25,2014-05-26T01:30:00,0,12780478,179256
OK,25,86,884,25,2014-05-26T01:35:00,0,12780927,179256
OK,40,53,884,40,2014-05-26T01:40:00,1,12781376,179256
OK,40,53,884,40,2014-05-26T01:45:00,0,12781825,179256
OK,40,53,884,40,2014-05-26T01:50:00,0,12782274,179256
OK,31,69,884,31,2014-05-26T01:55:00,2,12782723,179256
OK,30,71,884,30,2014-05-26T02:00:00,1,12783172,179256
OK,26,82,884,26,2014-05-26T02:05:00,2,12783621,179256
OK,30,71,884,30,2014-05-26T02:10:00,1,12784070,179256
OK,31,69,884,31,2014-05-26T02:15:00,3,12784519,179256
OK,30,71,884,30,2014-05-26T02:20:00,2,12784968,179256
OK,30,71,884,30,2014-05-26T02:25:00,0,12785417,179256
OK,30,71,884,30,2014-05-26T02:30:00,0,12785866,179256
OK,28,76,884,28,2014-05-26T02:35:00,2,12786315,179256
OK,28,76,884,28,2014-05-26T02:40:00,2,12786764,179256
OK,25,86,884,25,2014-05-26T02:45:00,0,12787213,179256
OK,29,74,884,29,2014-05-26T02:50:00,2,12787662,179256
OK,27,79,884,27,2014-05-26T02:55:00,2,12788111,179256
OK,25,86,884,25,2014-05-26T03:00:00,1,12788560,179256
OK,36,59,884,36,2014-05-26T03:05:00,1,12789009,179256
OK,30,71,884,30,2014-05-26T03:10:00,3,12789458,179256
OK,30,71,884,30,2014-05-26T03:15:00,2,12789907,179256
OK,35,61,884,35,2014-05-26T03:20:00,0,12790356,179256
OK,35,61,884,35,2014-05-26T03:25:00,0,12790805,179256
OK,31,69,884,31,2014-05-26T03:30:00,1,12791254,179256
OK,34,63,884,34,2014-05-26T03:35:00,2,12791703,179256
OK,32,67,884,32,2014-05-26T03:40:00,4,12792152,179256
OK,27,79,884,27,2014-05-26T03:45:00,3,12792601,179256
OK,24,89,884,24,2014-05-26T03:50:00,2,12793050,179256
OK,24,89,884,24,2014-05-26T03:55:00,3,12793499,179256
OK,39,55,884,39,2014-05-26T04:00:00,2,12793948,179256
OK,34,63,884,34,2014-05-26T04:05:00,4,12794397,179256
OK,30,71,884,30,2014-05-26T04:10:00,6,12794846,179256
OK,29,74,884,29,2014-05-26T04:15:00,5,12795295,179256
OK,30,71,884,30,2014-05-26T04:20:00,5,12795744,179256
OK,32,67,884,32,2014-05-26T04:25:00,8,12796193,179256
OK,29,74,884,29,2014-05-26T04:30:00,12,12796642,179256
OK,31,69,884,31,2014-05-26T04:35:00,14,12797091,179256
OK,32,67,884,32,2014-05-26T04:40:00,16,12797540,179256
OK,29,74,884,29,2014-05-26T04:45:00,21,12797989,179256
OK,31,69,884,31,2014-05-26T04:50:00,23,12798438,179256
OK,33,65,884,33,2014-05-26T04:55:00,27,12798887,179256
OK,34,63,884,34,2014-05-26T05:00:00,26,12799336,179256
OK,34,63,884,34,2014-05-26T05:05:00,16,12799785,179256
OK,34,63,884,34,2014-05-26T05:10:00,14,12800234,179256
OK,31,69,884,31,2014-05-26T05:15:00,19,12800683,179256
OK,33,65,884,33,2014-05-26T05:20:00,23,12801132,179256
OK,33,65,884,33,2014-05-26T05:25:00,24,12801581,179256
OK,34,63,884,34,2014-05-26T05:30:00,17,12802030,179256
OK,34,63,884,34,2014-05-26T05:35:00,21,12802479,179256
OK,35,61,884,35,2014-05-26T05:40:00,21,12802928,179256
OK,37,58,884,37,2014-05-26T05:45:00,28,12803377,179256
OK,39,55,884,39,2014-05-26T05:50:00,29,12803826,179256
OK,39,55,884,39,2014-05-26T05:55:00,29,12804275,179256
OK,37,58,884,37,2014-05-26T06:00:00,24,12804724,179256
OK,38,56,884,38,2014-05-26T06:05:00,22,12805173,179256
OK,35,61,884,35,2014-05-26T06:10:00,24,12805622,179256
OK,35,61,884,35,2014-05-26T06:15:00,26,12806071,179256
OK,35,61,884,35,2014-05-26T06:20:00,32,12806520,179256
OK,35,61,884,35,2014-05-26T06:25:00,23,12806969,179256
OK,34,63,884,34,2014-05-26T06:30:00,22,12807418,179256
OK,34,63,884,34,2014-05-26T06:35:00,23,12807867,179256
OK,34,63,884,34,2014-05-26T06:40:00,20,12808316,179256
OK,33,65,884,33,2014-05-26T06:45:00,10,12808765,179256
OK,35,61,884,35,2014-05-26T06:50:00,8,12809214,179256
OK,32,67,884,32,2014-05-26T06:55:00,14,12809663,179256
OK,34,63,884,34,2014-05-26T07:00:00,24,12810112,179256
OK,34,63,884,34,2014-05-26T07:05:00,27,12810561,179256
OK,31,69,884,31,2014-05-26T07:10:00,26,12811010,179256
OK,33,65,884,33,2014-05-26T07:15:00,21,12811459,179256
OK,34,63,884,34,2014-05-26T07:20:00,19,12811908,179256
OK,34,63,884,34,2014-05-26T07:25:00,21,12812357,179256
OK,32,67,884,32,2014-05-26T07:30:00,16,12812806,179256
OK,36,59,884,36,2014-05-26T07:35:00,11,12813255,179256
OK,36,59,884,36,2014-05-26T07:40:00,16,12813704,179256
OK,33,65,884,33,2014-05-26T07:45:00,23,12814153,179256
OK,33,65,884,33,2014-05-26T07:50:00,23,12814602,179256
OK,35,61,884,35,2014-05-26T07:55:00,26,12815051,179256
OK,38,56,884,38,2014-05-26T08:00:00,26,12815500,179256
OK,38,56,884,38,2014-05-26T08:05:00,19,12815949,179256
OK,31,69,884,31,2014-05-26T08:10:00,13,12816398,179256
OK,32,67,884,32,2014-05-26T08:15:00,24,12816847,179256
OK,35,61,884,35,2014-05-26T08:20:00,24,12817296,179256
OK,34,63,884,34,2014-05-26T08:25:00,27,12817745,179256
OK,32,67,884,32,2014-05-26T08:30:00,26,12818194,179256
OK,32,67,884,32,2014-05-26T08:35:00,18,12818643,179256
OK,33,65,884,33,2014-05-26T08:40:00,17,12819092,179256
OK,32,67,884,32,2014-05-26T08:45:00,24,12819541,179256
OK,34,63,884,34,2014-05-26T08:50:00,23,12819990,179256
OK,37,58,884,37,2014-05-26T08:55:00,21,12820439,179256
OK,37,58,884,37,2014-05-26T09:00:00,26,12820888,179256
OK,36,59,884,36,2014-05-26T09:05:00,23,12821337,179256
OK,34,63,884,34,2014-05-26T09:10:00,19,12821786,179256
OK,36,59,884,36,2014-05-26T09:15:00,25,12822235,179256
OK,35,61,884,35,2014-05-26T09:20:00,22,12822684,179256
OK,33,65,884,33,2014-05-26T09:25:00,12,12823133,179256
OK,32,67,884,32,2014-05-26T09:30:00,18,12823582,179256
OK,32,67,884,32,2014-05-26T09:35:00,29,12824031,179256
OK,37,58,884,37,2014-05-26T09:40:00,27,12824480,179256
OK,34,63,884,34,2014-05-26T09:45:00,21,12824929,179256
OK,33,65,884,33,2014-05-26T09:50:00,18,12825378,179256
OK,33,65,884,33,2014-05-26T09:55:00,22,12825827,179256
OK,34,63,884,34,2014-05-26T10:00:00,23,12826276,179256
OK,33,65,884,33,2014-05-26T10:05:00,21,12826725,179256
OK,31,69,884,31,2014-05-26T10:10:00,21,12827174,179256
OK,29,74,884,29,2014-05-26T10:15:00,18,12827623,179256
OK,31,69,884,31,2014-05-26T10:20:00,22,12828072,179256
OK,33,65,884,33,2014-05-26T10:25:00,23,12828521,179256
OK,29,74,884,29,2014-05-26T10:30:00,16,12828970,179256
OK,28,76,884,28,2014-05-26T10:35:00,15,12829419,179256
OK,28,76,884,28,2014-05-26T10:40:00,17,12829868,179256
OK,29,74,884,29,2014-05-26T10:45:00,22,12830317,179256
OK,30,71,884,30,2014-05-26T10:50:00,18,12830766,179256
OK,35,61,884,35,2014-05-26T10:55:00,17,12831215,179256
OK,35,61,884,35,2014-05-26T11:00:00,20,12831664,179256
OK,33,65,884,33,2014-05-26T11:05:00,19,12832113,179256
OK,32,67,884,32,2014-05-26T11:10:00,19,12832562,179256
OK,32,67,884,32,2014-05-26T11:15:00,16,12833011,179256
OK,34,63,884,34,2014-05-26T11:20:00,18,12833460,179256
OK,33,65,884,33,2014-05-26T11:25:00,25,12833909,179256
OK,33,65,884,33,2014-05-26T11:30:00,23,12834358,179256
OK,35,61,884,35,2014-05-26T11:35:00,17,12834807,179256
OK,31,69,884,31,2014-05-26T11:40:00,26,12835256,179256
OK,31,69,884,31,2014-05-26T11:45:00,27,12835705,179256
OK,35,61,884,35,2014-05-26T11:50:00,25,12836154,179256
OK,35,61,884,35,2014-05-26T11:55:00,32,12836603,179256
OK,34,63,884,34,2014-05-26T12:00:00,35,12837052,179256
OK,34,63,884,34,2014-05-26T12:05:00,26,12837501,179256
OK,33,65,884,33,2014-05-26T12:10:00,11,12837950,179256
OK,33,65,884,33,2014-05-26T12:15:00,24,12838399,179256
OK,33,65,884,33,2014-05-26T12:20:00,30,12838848,179256
OK,35,61,884,35,2014-05-26T12:25:00,24,12839297,179256
OK,35,61,884,35,2014-05-26T12:30:00,15,12839746,179256
OK,35,61,884,35,2014-05-26T12:35:00,19,12840195,179256
OK,34,63,884,34,2014-05-26T12:40:00,28,12840644,179256
OK,33,65,884,33,2014-05-26T12:45:00,21,12841093,179256
OK,36,59,884,36,2014-05-26T12:50:00,17,12841542,179256
OK,36,59,884,36,2014-05-26T12:55:00,17,12841991,179256
OK,36,59,884,36,2014-05-26T13:00:00,19,12842440,179256
OK,37,58,884,37,2014-05-26T13:05:00,26,12842889,179256
OK,36,59,884,36,2014-05-26T13:10:00,29,12843338,179256
OK,37,58,884,37,2014-05-26T13:15:00,26,12843787,179256
OK,40,53,884,40,2014-05-26T13:20:00,19,12844236,179256
OK,40,53,884,40,2014-05-26T13:25:00,28,12844685,179256
OK,39,55,884,39,2014-05-26T13:30:00,27,12845134,179256
OK,35,61,884,35,2014-05-26T13:35:00,20,12845583,179256
OK,36,59,884,36,2014-05-26T13:40:00,22,12846032,179256
OK,40,53,884,40,2014-05-26T13:45:00,11,12846481,179256
OK,37,58,884,37,2014-05-26T13:50:00,9,12846930,179256
OK,37,58,884,37,2014-05-26T13:55:00,16,12847379,179256
OK,40,53,884,40,2014-05-26T14:00:00,16,12847828,179256
OK,36,59,884,36,2014-05-26T14:05:00,25,12848277,179256
OK,36,59,884,36,2014-05-26T14:10:00,27,12848726,179256
OK,40,53,884,40,2014-05-26T14:15:00,23,12849175,179256
OK,40,53,884,40,2014-05-26T14:20:00,20,12849624,179256
OK,40,53,884,40,2014-05-26T14:25:00,25,12850073,179256
OK,39,55,884,39,2014-05-26T14:30:00,19,12850522,179256
OK,39,55,884,39,2014-05-26T14:35:00,13,12850971,179256
OK,37,58,884,37,2014-05-26T14:40:00,14,12851420,179256
OK,36,59,884,36,2014-05-26T14:45:00,21,12851869,179256
