status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,168,15,837,168,2014-02-14T23:50:00,0,382226,187642
OK,168,15,837,168,2014-02-14T23:55:00,0,382608,187642
OK,168,15,837,168,2014-02-15T00:00:00,0,382932,187642
OK,168,15,837,168,2014-02-15T00:05:00,0,383263,187642
OK,168,15,837,168,2014-02-15T00:20:00,0,384472,187642
OK,168,15,837,168,2014-02-15T00:25:00,0,384921,187642
OK,168,15,837,168,2014-02-15T00:30:00,0,385260,187642
OK,168,15,837,168,2014-02-15T00:40:00,0,386138,187642
OK,168,15,837,168,2014-02-15T00:45:00,0,386470,187642
OK,168,15,837,168,2014-02-15T00:50:00,0,386788,187642
OK,168,15,837,168,2014-02-15T00:55:00,0,387110,187642
OK,168,15,837,168,2014-02-15T01:00:00,0,387559,187642
OK,168,15,837,168,2014-02-15T01:05:00,0,388008,187642
OK,160,16,837,160,2014-02-15T01:10:00,2,388457,187642
OK,160,16,837,160,2014-02-15T01:15:00,2,388906,187642
OK,160,16,837,160,2014-02-15T01:20:00,0,389355,187642
OK,160,16,837,160,2014-02-15T01:25:00,0,389804,187642
OK,160,16,837,160,2014-02-15T01:30:00,0,390253,187642
OK,160,16,837,160,2014-02-15T01:35:00,0,390702,187642
OK,20,131,837,20,2014-02-15T01:40:00,1,391151,187642
OK,20,131,837,20,2014-02-15T01:45:00,1,391600,187642
OK,160,16,837,160,2014-02-15T01:50:00,0,392049,187642
OK,160,16,837,160,2014-02-15T01:55:00,0,392498,187642
OK,160,16,837,160,2014-02-15T02:00:00,0,392947,187642
OK,122,21,837,122,2014-02-15T02:05:00,1,393396,187642
OK,122,21,837,122,2014-02-15T02:10:00,1,393845,187642
OK,122,21,837,122,2014-02-15T02:15:00,0,394294,187642
OK,122,21,837,122,2014-02-15T02:20:00,0,394743,187642
OK,122,21,837,122,2014-02-15T02:25:00,0,395192,187642
OK,122,21,837,122,2014-02-15T02:30:00,0,395641,187642
OK,122,21,837,122,2014-02-15T02:35:00,0,396090,187642
OK,122,21,837,122,2014-02-15T02:40:00,0,396539,187642
OK,110,23,837,110,2014-02-15T02:45:00,1,396988,187642
OK,110,23,837,110,2014-02-15T02:50:00,0,397437,187642
OK,110,23,837,110,2014-02-15T02:55:00,0,397886,187642
OK,110,23,837,110,2014-02-15T03:00:00,0,398335,187642
OK,73,36,837,73,2014-02-15T03:05:00,1,398784,187642
OK,73,36,837,73,2014-02-15T03:10:00,0,399233,187642
OK,73,36,837,73,2014-02-15T03:15:00,0,399682,187642
OK,73,36,837,73,2014-02-15T03:20:00,0,400131,187642
OK,73,36,837,73,2014-02-15T03:25:00,0,400580,187642
OK,73,36,837,73,2014-02-15T03:30:00,0,401029,187642
OK,73,36,837,73,2014-02-15T03:35:00,0,401478,187642
OK,73,36,837,73,2014-02-15T03:40:00,0,401927,187642
OK,73,36,837,73,2014-02-15T03:45:00,0,402376,187642
OK,73,36,837,73,2014-02-15T03:50:00,0,402825,187642
OK,73,36,837,73,2014-02-15T03:55:00,0,403274,187642
OK,73,36,837,73,2014-02-15T04:00:00,0,403723,187642
OK,73,36,837,73,2014-02-15T04:05:00,0,404172,187642
OK,73,36,837,73,2014-02-15T04:10:00,0,404621,187642
OK,73,36,837,73,2014-02-15T04:15:00,0,405070,187642
OK,33,79,837,33,2014-02-15T04:20:00,1,405519,187642
OK,74,35,837,74,2014-02-15T04:25:00,1,405968,187642
OK,74,35,837,74,2014-02-15T04:30:00,1,406417,187642
OK,74,35,837,74,2014-02-15T04:35:00,0,406866,187642
OK,44,59,837,44,2014-02-15T04:40:00,1,407315,187642
OK,44,59,837,44,2014-02-15T04:45:00,1,407764,187642
OK,142,18,837,142,2014-02-15T04:50:00,1,408213,187642
OK,142,18,837,142,2014-02-15T04:55:00,0,408662,187642
OK,142,18,837,142,2014-02-15T05:05:00,0,409537,187642
OK,142,18,837,142,2014-02-15T05:10:00,0,409986,187642
OK,142,18,837,142,2014-02-15T05:15:00,0,410435,187642
OK,142,18,837,142,2014-02-15T05:20:00,0,410846,187642
OK,142,18,837,142,2014-02-15T05:25:00,0,411232,187642
OK,142,18,837,142,2014-02-15T05:30:00,0,411675,187642
OK,81,32,837,81,2014-02-15T05:35:00,1,412124,187642
OK,81,32,837,81,2014-02-15T05:40:00,1,412513,187642
OK,81,32,837,81,2014-02-15T05:45:00,0,412962,187642
OK,176,14,837,176,2014-02-15T05:50:00,1,413411,187642
OK,176,14,837,176,2014-02-15T05:55:00,1,413803,187642
OK,176,14,837,176,2014-02-15T06:00:00,0,414252,187642
OK,176,14,837,176,2014-02-15T06:05:00,0,414701,187642
OK,87,30,837,87,2014-02-15T06:10:00,2,415150,187642
OK,87,30,837,87,2014-02-15T06:15:00,0,415599,187642
OK,87,30,837,87,2014-02-15T06:20:00,0,416048,187642
OK,87,30,837,87,2014-02-15T06:25:00,0,416442,187642
OK,87,30,837,87,2014-02-15T06:30:00,0,416891,187642
OK,88,29,837,88,2014-02-15T06:35:00,1,417281,187642
OK,159,16,837,159,2014-02-15T06:40:00,1,417730,187642
OK,159,16,837,159,2014-02-15T06:45:00,1,418122,187642
OK,159,16,837,159,2014-02-15T06:50:00,0,418520,187642
OK,159,16,837,159,2014-02-15T06:55:00,0,418969,187642
OK,159,16,837,159,2014-02-15T07:00:00,0,419360,187642
OK,159,16,837,159,2014-02-15T07:05:00,0,419809,187642
OK,113,23,837,113,2014-02-15T07:10:00,2,420258,187642
OK,113,23,837,113,2014-02-15T07:15:00,2,420707,187642
OK,99,26,837,99,2014-02-15T07:20:00,0,421156,187642
OK,99,26,837,99,2014-02-15T07:25:00,0,421605,187642
OK,99,26,837,99,2014-02-15T07:30:00,0,422054,187642
OK,99,26,837,99,2014-02-15T07:35:00,0,422503,187642
OK,99,26,837,99,2014-02-15T07:40:00,0,422952,187642
OK,99,26,837,99,2014-02-15T07:45:00,0,423401,187642
OK,99,26,837,99,2014-02-15T07:50:00,0,423850,187642
OK,154,17,837,154,2014-02-15T07:55:00,1,424299,187642
OK,154,17,837,154,2014-02-15T08:00:00,1,424748,187642
OK,154,17,837,154,2014-02-15T08:05:00,0,425197,187642
OK,145,18,837,145,2014-02-15T08:10:00,2,425646,187642
OK,145,18,837,145,2014-02-15T08:15:00,2,426095,187642
OK,97,27,837,97,2014-02-15T08:20:00,0,426544,187642
OK,45,58,837,45,2014-02-15T08:25:00,1,426993,187642
OK,157,16,837,157,2014-02-15T08:30:00,5,427442,187642
OK,157,16,837,157,2014-02-15T08:35:00,5,427891,187642
OK,70,37,837,70,2014-02-15T08:40:00,0,428340,187642
OK,161,16,837,161,2014-02-15T08:45:00,1,428789,187642
OK,115,22,837,115,2014-02-15T08:50:00,2,429238,187642
OK,104,25,837,104,2014-02-15T08:55:00,2,429687,187642
OK,115,22,837,115,2014-02-15T09:00:00,2,430136,187642
OK,132,19,837,132,2014-02-15T09:05:00,2,430585,187642
OK,113,23,837,113,2014-02-15T09:10:00,4,431034,187642
OK,112,23,837,112,2014-02-15T09:15:00,4,431483,187642
OK,118,22,837,118,2014-02-15T09:20:00,2,431932,187642
OK,116,22,837,116,2014-02-15T09:25:00,3,432381,187642
OK,83,31,837,83,2014-02-15T09:30:00,2,432830,187642
OK,77,34,837,77,2014-02-15T09:35:00,1,433279,187642
OK,120,21,837,120,2014-02-15T09:40:00,4,433728,187642
OK,135,19,837,135,2014-02-15T09:45:00,4,434177,187642
OK,107,24,837,107,2014-02-15T09:50:00,1,434626,187642
OK,137,19,837,137,2014-02-15T09:55:00,2,435075,187642
OK,128,20,837,128,2014-02-15T10:00:00,2,435524,187642
OK,112,23,837,112,2014-02-15T10:05:00,1,435973,187642
OK,138,19,837,138,2014-02-15T10:10:00,3,436422,187642
OK,65,40,837,65,2014-02-15T10:15:00,5,436871,187642
OK,107,24,837,107,2014-02-15T10:20:00,7,437320,187642
OK,107,24,837,107,2014-02-15T10:25:00,5,437769,187642
OK,64,41,837,64,2014-02-15T10:30:00,3,438218,187642
OK,84,31,837,84,2014-02-15T10:35:00,3,438667,187642
OK,120,21,837,120,2014-02-15T10:40:00,3,439116,187642
OK,120,21,837,120,2014-02-15T10:45:00,0,439565,187642
OK,130,20,837,130,2014-02-15T10:50:00,2,440014,187642
OK,118,22,837,118,2014-02-15T10:55:00,3,440463,187642
OK,117,22,837,117,2014-02-15T11:00:00,2,440912,187642
OK,65,40,837,65,2014-02-15T11:05:00,1,441361,187642
OK,121,21,837,121,2014-02-15T11:10:00,2,441810,187642
OK,178,14,837,178,2014-02-15T11:15:00,1,442259,187642
OK,78,33,837,78,2014-02-15T11:20:00,1,442708,187642
OK,138,19,837,138,2014-02-15T11:25:00,2,443157,187642
OK,59,44,837,59,2014-02-15T11:30:00,1,443606,187642
OK,58,45,837,58,2014-02-15T11:35:00,2,444055,187642
OK,136,19,837,136,2014-02-15T11:40:00,2,444504,187642
OK,192,13,837,192,2014-02-15T11:45:00,2,444953,187642
OK,103,25,837,103,2014-02-15T11:50:00,2,445402,187642
OK,103,25,837,103,2014-02-15T11:55:00,2,445851,187642
OK,161,16,837,161,2014-02-15T12:00:00,2,446300,187642
OK,140,18,837,140,2014-02-15T12:05:00,2,446749,187642
OK,74,35,837,74,2014-02-15T12:10:00,1,447198,187642
OK,91,28,837,91,2014-02-15T12:15:00,2,447647,187642
OK,113,23,837,113,2014-02-15T12:20:00,1,448096,187642
OK,108,24,837,108,2014-02-15T12:25:00,1,448545,187642
OK,132,19,837,132,2014-02-15T12:30:00,4,448994,187642
OK,155,16,837,155,2014-02-15T12:35:00,3,449443,187642
OK,54,48,837,54,2014-02-15T12:40:00,2,449892,187642
OK,54,48,837,54,2014-02-15T12:45:00,2,450341,187642
OK,98,26,837,98,2014-02-15T12:50:00,2,450790,187642
OK,98,26,837,98,2014-02-15T12:55:00,2,451239,187642
OK,108,24,837,108,2014-02-15T13:00:00,0,451688,187642
OK,108,24,837,108,2014-02-15T13:05:00,0,452137,187642
OK,139,18,837,139,2014-02-15T13:10:00,1,452586,187642
OK,139,18,837,139,2014-02-15T13:15:00,1,453035,187642
OK,139,18,837,139,2014-02-15T13:20:00,0,453484,187642
OK,139,18,837,139,2014-02-15T13:25:00,0,453933,187642
OK,139,18,837,139,2014-02-15T13:30:00,0,454382,187642
OK,139,18,837,139,2014-02-15T13:35:00,0,454831,187642
OK,139,18,837,139,2014-02-15T13:40:00,0,455280,187642
OK,139,18,837,139,2014-02-15T13:45:00,0,455729,187642
OK,139,18,837,139,2014-02-15T13:50:00,0,456178,187642
OK,139,18,837,139,2014-02-15T13:55:00,0,456627,187642
OK,88,29,837,88,2014-02-15T14:00:00,1,457076,187642
OK,88,29,837,88,2014-02-15T14:05:00,0,457525,187642
OK,88,29,837,88,2014-02-15T14:10:00,0,457974,187642
OK,88,29,837,88,2014-02-15T14:15:00,0,458423,187642
OK,88,29,837,88,2014-02-15T14:20:00,0,458872,187642
OK,88,29,837,88,2014-02-15T14:25:00,0,459321,187642
OK,88,29,837,88,2014-02-15T14:30:00,0,459770,187642
OK,88,29,837,88,2014-02-15T14:35:00,0,460219,187642
OK,100,26,837,100,2014-02-15T14:40:00,2,460668,187642
OK,100,26,837,100,2014-02-15T14:45:00,2,461117,187642
OK,74,35,837,74,2014-02-15T14:50:00,0,461566,187642
OK,74,35,837,74,2014-02-15T14:55:00,0,462015,187642
OK,117,22,837,117,2014-02-15T15:00:00,1,462464,187642
OK,117,22,837,117,2014-02-15T15:05:00,1,462913,187642
OK,104,25,837,104,2014-02-15T15:10:00,1,463362,187642
OK,88,29,837,88,2014-02-15T15:15:00,2,463811,187642
OK,96,27,837,96,2014-02-15T15:20:00,2,464260,187642
OK,120,21,837,120,2014-02-15T15:25:00,1,464709,187642
OK,120,21,837,120,2014-02-15T15:30:00,0,465158,187642
OK,120,21,837,120,2014-02-15T15:35:00,0,465607,187642
OK,120,21,837,120,2014-02-15T15:40:00,0,466056,187642
OK,120,21,837,120,2014-02-15T15:45:00,0,466505,187642
OK,120,21,837,120,2014-02-15T15:50:00,0,466954,187642
OK,120,21,837,120,2014-02-15T15:55:00,0,467403,187642
OK,121,21,837,121,2014-02-15T16:00:00,2,467852,187642
OK,121,21,837,121,2014-02-15T16:05:00,2,468301,187642
OK,90,29,837,90,2014-02-15T16:10:00,2,468750,187642
OK,90,29,837,90,2014-02-15T16:15:00,2,469199,187642
OK,90,29,837,90,2014-02-15T16:20:00,0,469648,187642
OK,90,29,837,90,2014-02-15T16:25:00,0,470097,187642
OK,90,29,837,90,2014-02-15T16:30:00,0,470546,187642
OK,90,29,837,90,2014-02-15T16:35:00,0,470995,187642
OK,111,23,837,111,2014-02-15T16:40:00,2,471444,187642
OK,92,28,837,92,2014-02-15T16:45:00,6,471893,187642
OK,92,28,837,92,2014-02-15T16:50:00,5,472342,187642
OK,98,26,837,98,2014-02-15T16:55:00,2,472791,187642
OK,83,31,837,83,2014-02-15T17:00:00,1,473240,187642
OK,133,19,837,133,2014-02-15T17:05:00,1,473689,187642
OK,133,19,837,133,2014-02-15T17:10:00,1,474138,187642
OK,117,22,837,117,2014-02-15T17:15:00,1,474587,187642
OK,100,26,837,100,2014-02-15T17:20:00,1,475036,187642
OK,128,20,837,128,2014-02-15T17:25:00,2,475485,187642
OK,116,22,837,116,2014-02-15T17:30:00,2,475934,187642
OK,75,35,837,75,2014-02-15T17:35:00,1,476383,187642
OK,75,35,837,75,2014-02-15T17:40:00,0,476832,187642
OK,75,35,837,75,2014-02-15T17:45:00,0,477281,187642
OK,75,35,837,75,2014-02-15T17:50:00,0,477730,187642
OK,92,28,837,92,2014-02-15T17:55:00,1,478179,187642
OK,92,28,837,92,2014-02-15T18:00:00,1,478628,187642
OK,92,28,837,92,2014-02-15T18:05:00,0,479077,187642
OK,130,20,837,130,2014-02-15T18:10:00,1,479526,187642
OK,141,18,837,141,2014-02-15T18:15:00,2,479975,187642
OK,153,17,837,153,2014-02-15T18:20:00,1,480424,187642
OK,153,17,837,153,2014-02-15T18:25:00,0,480873,187642
OK,96,27,837,96,2014-02-15T18:30:00,1,481322,187642
OK,96,27,837,96,2014-02-15T18:35:00,1,481771,187642
OK,96,27,837,96,2014-02-15T18:40:00,0,482220,187642
OK,96,27,837,96,2014-02-15T18:45:00,0,482669,187642
OK,80,32,837,80,2014-02-15T18:50:00,1,483118,187642
OK,80,32,837,80,2014-02-15T18:55:00,1,483567,187642
OK,80,32,837,80,2014-02-15T19:00:00,0,484016,187642
OK,80,32,837,80,2014-02-15T19:05:00,0,484465,187642
OK,80,32,837,80,2014-02-15T19:10:00,0,484914,187642
OK,80,32,837,80,2014-02-15T19:15:00,0,485363,187642
OK,80,32,837,80,2014-02-15T19:20:00,0,485812,187642
OK,80,32,837,80,2014-02-15T19:25:00,0,486261,187642
OK,80,32,837,80,2014-02-15T19:30:00,0,486710,187642
OK,80,32,837,80,2014-02-15T19:35:00,0,487159,187642
OK,80,32,837,80,2014-02-15T19:40:00,0,487608,187642
OK,80,32,837,80,2014-02-15T19:45:00,0,488057,187642
OK,80,32,837,80,2014-02-15T19:50:00,0,488506,187642
OK,80,32,837,80,2014-02-15T19:55:00,0,488955,187642
OK,76,34,837,76,2014-02-15T20:00:00,2,489404,187642
OK,44,59,837,44,2014-02-15T20:05:00,1,489853,187642
OK,112,23,837,112,2014-02-15T20:10:00,2,490302,187642
OK,112,23,837,112,2014-02-15T20:15:00,2,490751,187642
OK,112,23,837,112,2014-02-15T20:20:00,0,491200,187642
OK,112,23,837,112,2014-02-15T20:25:00,0,491649,187642
OK,112,23,837,112,2014-02-15T20:30:00,0,492098,187642
OK,112,23,837,112,2014-02-15T20:35:00,0,492547,187642
OK,148,17,837,148,2014-02-15T20:40:00,1,492996,187642
OK,148,17,837,148,2014-02-15T20:45:00,1,493445,187642
OK,148,17,837,148,2014-02-15T20:50:00,0,493894,187642
OK,148,17,837,148,2014-02-15T20:55:00,0,494343,187642
OK,115,22,837,115,2014-02-15T21:00:00,2,494792,187642
OK,106,24,837,106,2014-02-15T21:05:00,1,495241,187642
OK,74,35,837,74,2014-02-15T21:10:00,2,495690,187642
OK,57,46,837,57,2014-02-15T21:15:00,1,496139,187642
OK,57,46,837,57,2014-02-15T21:20:00,0,496588,187642
OK,57,46,837,57,2014-02-15T21:25:00,0,497037,187642
OK,57,46,837,57,2014-02-15T21:30:00,0,497486,187642
OK,114,23,837,114,2014-02-15T21:35:00,1,497935,187642
OK,114,23,837,114,2014-02-15T21:40:00,1,498384,187642
OK,150,17,837,150,2014-02-15T21:45:00,1,498833,187642
OK,46,57,837,46,2014-02-15T21:50:00,1,499282,187642
OK,74,35,837,74,2014-02-15T21:55:00,2,499731,187642
OK,103,25,837,103,2014-02-15T22:00:00,1,500180,187642
OK,103,25,837,103,2014-02-15T22:05:00,0,500629,187642
OK,103,25,837,103,2014-02-15T22:10:00,0,501078,187642
OK,77,34,837,77,2014-02-15T22:15:00,1,501527,187642
OK,77,34,837,77,2014-02-15T22:20:00,0,501976,187642
OK,77,34,837,77,2014-02-15T22:25:00,0,502425,187642
OK,77,34,837,77,2014-02-15T22:30:00,0,502874,187642
OK,53,49,837,53,2014-02-15T22:35:00,1,503323,187642
OK,53,49,837,53,2014-02-15T22:40:00,1,503772,187642
OK,53,49,837,53,2014-02-15T22:45:00,0,504221,187642
OK,53,49,837,53,2014-02-15T22:50:00,0,504670,187642
OK,53,49,837,53,2014-02-15T22:55:00,0,505119,187642
OK,53,49,837,53,2014-02-15T23:00:00,0,505568,187642
OK,53,49,837,53,2014-02-15T23:05:00,0,506017,187642
OK,53,49,837,53,2014-02-15T23:10:00,0,506466,187642
OK,160,16,837,160,2014-02-15T23:15:00,1,506915,187642
OK,160,16,837,160,2014-02-15T23:20:00,1,507364,187642
OK,160,16,837,160,2014-02-15T23:25:00,0,507813,187642
OK,160,16,837,160,2014-02-15T23:30:00,0,508262,187642
OK,160,16,837,160,2014-02-15T23:35:00,0,508711,187642
OK,160,16,837,160,2014-02-15T23:40:00,0,509160,187642
OK,160,16,837,160,2014-02-15T23:45:00,0,509609,187642
OK,166,15,837,166,2014-02-15T23:50:00,1,510058,187642
OK,166,15,837,166,2014-02-15T23:55:00,0,510507,187642
OK,166,15,837,166,2014-02-16T00:00:00,0,510956,187642
OK,166,15,837,166,2014-02-16T00:05:00,0,511405,187642
OK,166,15,837,166,2014-02-16T00:15:00,0,512303,187642
OK,166,15,837,166,2014-02-16T00:20:00,0,512752,187642
OK,166,15,837,166,2014-02-16T00:25:00,0,513201,187642
OK,166,15,837,166,2014-02-16T00:30:00,0,513650,187642
OK,166,15,837,166,2014-02-16T00:35:00,0,514099,187642
OK,166,15,837,166,2014-02-16T00:40:00,0,514548,187642
OK,166,15,837,166,2014-02-16T00:45:00,0,514997,187642
OK,166,15,837,166,2014-02-16T00:50:00,0,515446,187642
OK,166,15,837,166,2014-02-16T00:55:00,0,515895,187642
OK,166,15,837,166,2014-02-16T01:00:00,0,516344,187642
OK,166,15,837,166,2014-02-16T01:05:00,0,516793,187642
OK,114,23,837,114,2014-02-16T01:10:00,2,517242,187642
OK,114,23,837,114,2014-02-16T01:15:00,0,517691,187642
OK,114,23,837,114,2014-02-16T01:20:00,0,518140,187642
OK,55,47,837,55,2014-02-16T01:25:00,1,518589,187642
OK,55,47,837,55,2014-02-16T01:30:00,0,519038,187642
OK,55,47,837,55,2014-02-16T01:35:00,0,519487,187642
OK,55,47,837,55,2014-02-16T01:40:00,0,519936,187642
OK,55,47,837,55,2014-02-16T01:45:00,0,520385,187642
OK,55,47,837,55,2014-02-16T01:50:00,0,520834,187642
OK,55,47,837,55,2014-02-16T01:55:00,0,521283,187642
OK,55,47,837,55,2014-02-16T02:00:00,0,521732,187642
OK,55,47,837,55,2014-02-16T02:05:00,0,522181,187642
OK,110,23,837,110,2014-02-16T02:10:00,1,522630,187642
OK,110,23,837,110,2014-02-16T02:15:00,1,523079,187642
OK,110,23,837,110,2014-02-16T02:20:00,0,523528,187642
OK,110,23,837,110,2014-02-16T02:25:00,0,523977,187642
OK,110,23,837,110,2014-02-16T02:30:00,0,524426,187642
OK,110,23,837,110,2014-02-16T02:35:00,0,524875,187642
OK,110,23,837,110,2014-02-16T02:40:00,0,525324,187642
OK,110,23,837,110,2014-02-16T02:45:00,0,525773,187642
OK,110,23,837,110,2014-02-16T02:50:00,0,526222,187642
OK,110,23,837,110,2014-02-16T02:55:00,0,526671,187642
OK,110,23,837,110,2014-02-16T03:00:00,0,527120,187642
OK,110,23,837,110,2014-02-16T03:05:00,0,527569,187642
OK,110,23,837,110,2014-02-16T03:10:00,0,528018,187642
OK,110,23,837,110,2014-02-16T03:15:00,0,528467,187642
OK,110,23,837,110,2014-02-16T03:20:00,0,528916,187642
OK,110,23,837,110,2014-02-16T03:25:00,0,529365,187642
OK,110,23,837,110,2014-02-16T03:30:00,0,529814,187642
OK,110,23,837,110,2014-02-16T03:35:00,0,530263,187642
OK,110,23,837,110,2014-02-16T03:40:00,0,530712,187642
OK,110,23,837,110,2014-02-16T03:45:00,0,531161,187642
OK,110,23,837,110,2014-02-16T03:50:00,0,531610,187642
OK,110,23,837,110,2014-02-16T03:55:00,0,532059,187642
OK,110,23,837,110,2014-02-16T04:00:00,0,532508,187642
OK,110,23,837,110,2014-02-16T04:05:00,0,532957,187642
OK,110,23,837,110,2014-02-16T04:10:00,0,533406,187642
OK,110,23,837,110,2014-02-16T04:15:00,0,533855,187642
OK,110,23,837,110,2014-02-16T04:20:00,0,534304,187642
OK,110,23,837,110,2014-02-16T04:25:00,0,534753,187642
OK,110,23,837,110,2014-02-16T04:30:00,0,535202,187642
OK,110,23,837,110,2014-02-16T04:35:00,0,535651,187642
OK,99,26,837,99,2014-02-16T04:40:00,2,536100,187642
OK,99,26,837,99,2014-02-16T04:45:00,2,536549,187642
OK,99,26,837,99,2014-02-16T04:50:00,0,536998,187642
OK,99,26,837,99,2014-02-16T04:55:00,0,537447,187642
OK,99,26,837,99,2014-02-16T05:00:00,0,537896,187642
OK,99,26,837,99,2014-02-16T05:05:00,0,538345,187642
OK,99,26,837,99,2014-02-16T05:10:00,0,538794,187642
OK,99,26,837,99,2014-02-16T05:15:00,0,539243,187642
OK,99,26,837,99,2014-02-16T05:20:00,0,539692,187642
OK,99,26,837,99,2014-02-16T05:25:00,0,540084,187642
OK,99,26,837,99,2014-02-16T05:30:00,0,540533,187642
OK,99,26,837,99,2014-02-16T05:35:00,0,540982,187642
OK,99,26,837,99,2014-02-16T05:40:00,0,541431,187642
OK,99,26,837,99,2014-02-16T05:45:00,0,541865,187642
OK,99,26,837,99,2014-02-16T05:50:00,0,542290,187642
OK,54,48,837,54,2014-02-16T05:55:00,1,542668,187642
OK,54,48,837,54,2014-02-16T06:00:00,1,543117,187642
OK,54,48,837,54,2014-02-16T06:05:00,0,543566,187642
OK,100,26,837,100,2014-02-16T06:10:00,1,543953,187642
OK,100,26,837,100,2014-02-16T06:15:00,1,544331,187642
OK,100,26,837,100,2014-02-16T06:20:00,0,544713,187642
OK,100,26,837,100,2014-02-16T06:25:00,0,545162,187642
OK,100,26,837,100,2014-02-16T06:30:00,0,545551,187642
OK,100,26,837,100,2014-02-16T06:35:00,0,546000,187642
OK,100,26,837,100,2014-02-16T06:40:00,0,546449,187642
OK,100,26,837,100,2014-02-16T06:45:00,0,546898,187642
OK,100,26,837,100,2014-02-16T06:50:00,0,547347,187642
OK,100,26,837,100,2014-02-16T06:55:00,0,547796,187642
OK,100,26,837,100,2014-02-16T07:00:00,0,548245,187642
OK,100,26,837,100,2014-02-16T07:05:00,0,548694,187642
OK,100,26,837,100,2014-02-16T07:10:00,0,549143,187642
OK,100,26,837,100,2014-02-16T07:15:00,0,549592,187642
OK,100,26,837,100,2014-02-16T07:20:00,0,550041,187642
OK,100,26,837,100,2014-02-16T07:25:00,0,550490,187642
OK,100,26,837,100,2014-02-16T07:30:00,0,550939,187642
OK,100,26,837,100,2014-02-16T07:35:00,0,551388,187642
OK,131,20,837,131,2014-02-16T07:40:00,1,551837,187642
OK,131,20,837,131,2014-02-16T07:45:00,0,552285,187642
OK,131,20,837,131,2014-02-16T07:50:00,0,552734,187642
OK,131,20,837,131,2014-02-16T07:55:00,0,553183,187642
OK,131,20,837,131,2014-02-16T08:00:00,0,553632,187642
OK,131,20,837,131,2014-02-16T08:05:00,0,554081,187642
OK,119,22,837,119,2014-02-16T08:10:00,2,554530,187642
OK,123,21,837,123,2014-02-16T08:15:00,3,554979,187642
OK,172,15,837,172,2014-02-16T08:20:00,1,555428,187642
OK,172,15,837,172,2014-02-16T08:25:00,0,555877,187642
OK,58,45,837,58,2014-02-16T08:30:00,1,556326,187642
OK,58,45,837,58,2014-02-16T08:35:00,1,556775,187642
OK,58,45,837,58,2014-02-16T08:40:00,0,557224,187642
OK,58,45,837,58,2014-02-16T08:45:00,0,557673,187642
OK,58,45,837,58,2014-02-16T08:50:00,0,558122,187642
OK,131,20,837,131,2014-02-16T08:55:00,1,558571,187642
OK,86,30,837,86,2014-02-16T09:00:00,2,559020,187642
OK,42,62,837,42,2014-02-16T09:05:00,1,559469,187642
OK,94,27,837,94,2014-02-16T09:10:00,1,559918,187642
OK,94,27,837,94,2014-02-16T09:15:00,0,560367,187642
OK,94,27,837,94,2014-02-16T09:20:00,0,560816,187642
OK,101,26,837,101,2014-02-16T09:25:00,1,561265,187642
OK,101,26,837,101,2014-02-16T09:30:00,1,561714,187642
OK,101,26,837,101,2014-02-16T09:35:00,0,562163,187642
OK,93,28,837,93,2014-02-16T09:40:00,2,562612,187642
OK,146,18,837,146,2014-02-16T09:45:00,1,563061,187642
OK,146,18,837,146,2014-02-16T09:50:00,0,563510,187642
OK,146,18,837,146,2014-02-16T09:55:00,0,563959,187642
OK,146,18,837,146,2014-02-16T10:00:00,0,564408,187642
OK,125,21,837,125,2014-02-16T10:05:00,1,564857,187642
OK,125,21,837,125,2014-02-16T10:10:00,1,565306,187642
OK,67,39,837,67,2014-02-16T10:15:00,3,565755,187642
