status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,46,991,56,2014-02-15T03:00:00,0,398489,188145
OK,56,46,991,56,2014-02-15T03:05:00,0,398938,188145
OK,56,46,991,56,2014-02-15T03:10:00,0,399387,188145
OK,56,46,991,56,2014-02-15T03:15:00,0,399836,188145
OK,56,46,991,56,2014-02-15T03:20:00,0,400285,188145
OK,56,46,991,56,2014-02-15T03:25:00,0,400734,188145
OK,56,46,991,56,2014-02-15T03:30:00,0,401183,188145
OK,56,46,991,56,2014-02-15T03:35:00,0,401632,188145
OK,56,46,991,56,2014-02-15T03:40:00,0,402081,188145
OK,56,46,991,56,2014-02-15T03:45:00,0,402530,188145
OK,56,46,991,56,2014-02-15T03:50:00,0,402979,188145
OK,56,46,991,56,2014-02-15T03:55:00,0,403428,188145
OK,56,46,991,56,2014-02-15T04:00:00,0,403877,188145
OK,56,46,991,56,2014-02-15T04:05:00,0,404326,188145
OK,56,46,991,56,2014-02-15T04:10:00,0,404775,188145
OK,56,46,991,56,2014-02-15T04:15:00,0,405224,188145
OK,56,46,991,56,2014-02-15T04:20:00,0,405673,188145
OK,56,46,991,56,2014-02-15T04:25:00,0,406122,188145
OK,56,46,991,56,2014-02-15T04:30:00,0,406571,188145
OK,56,46,991,56,2014-02-15T04:35:00,0,407020,188145
OK,56,46,991,56,2014-02-15T04:40:00,0,407469,188145
OK,56,46,991,56,2014-02-15T04:45:00,0,407918,188145
OK,56,46,991,56,2014-02-15T04:50:00,0,408367,188145
OK,56,46,991,56,2014-02-15T04:55:00,0,408816,188145
OK,56,46,991,56,2014-02-15T05:05:00,0,409691,188145
OK,56,46,991,56,2014-02-15T05:10:00,0,410140,188145
OK,56,46,991,56,2014-02-15T05:15:00,0,410589,188145
OK,56,46,991,56,2014-02-15T05:20:00,0,410995,188145
OK,56,46,991,56,2014-02-15T05:25:00,0,411386,188145
OK,56,46,991,56,2014-02-15T05:30:00,0,411829,188145
OK,56,46,991,56,2014-02-15T05:35:00,0,412274,188145
OK,56,46,991,56,2014-02-15T05:40:00,0,412667,188145
OK,56,46,991,56,2014-02-15T05:50:00,0,413561,188145
OK,56,46,991,56,2014-02-15T05:55:00,0,413957,188145
OK,56,46,991,56,2014-02-15T06:00:00,0,414406,188145
OK,56,46,991,56,2014-02-15T06:05:00,0,414855,188145
OK,56,46,991,56,2014-02-15T06:10:00,0,415304,188145
OK,109,23,991,109,2014-02-15T06:15:00,1,415753,188145
OK,109,23,991,109,2014-02-15T06:20:00,1,416199,188145
OK,109,23,991,109,2014-02-15T06:25:00,0,416596,188145
OK,109,23,991,109,2014-02-15T06:30:00,0,417041,188145
OK,109,23,991,109,2014-02-15T06:35:00,0,417435,188145
OK,109,23,991,109,2014-02-15T06:40:00,0,417880,188145
OK,109,23,991,109,2014-02-15T06:45:00,0,418274,188145
OK,109,23,991,109,2014-02-15T06:50:00,0,418674,188145
OK,109,23,991,109,2014-02-15T06:55:00,0,419119,188145
OK,109,23,991,109,2014-02-15T07:00:00,0,419514,188145
OK,109,23,991,109,2014-02-15T07:05:00,0,419963,188145
OK,109,23,991,109,2014-02-15T07:10:00,0,420412,188145
OK,109,23,991,109,2014-02-15T07:15:00,0,420861,188145
OK,109,23,991,109,2014-02-15T07:20:00,0,421310,188145
OK,109,23,991,109,2014-02-15T07:25:00,0,421759,188145
OK,109,23,991,109,2014-02-15T07:30:00,0,422208,188145
OK,107,24,991,107,2014-02-15T07:35:00,1,422657,188145
OK,107,24,991,107,2014-02-15T07:40:00,1,423106,188145
OK,93,28,991,93,2014-02-15T07:45:00,1,423555,188145
OK,93,28,991,93,2014-02-15T07:50:00,1,424004,188145
OK,78,33,991,78,2014-02-15T07:55:00,2,424453,188145
OK,78,33,991,78,2014-02-15T08:00:00,2,424902,188145
OK,105,24,991,105,2014-02-15T08:05:00,0,425351,188145
OK,105,24,991,105,2014-02-15T08:10:00,0,425800,188145
OK,105,24,991,105,2014-02-15T08:15:00,0,426249,188145
OK,105,24,991,105,2014-02-15T08:20:00,0,426698,188145
OK,96,27,991,96,2014-02-15T08:25:00,1,427147,188145
OK,96,27,991,96,2014-02-15T08:30:00,1,427596,188145
OK,96,27,991,96,2014-02-15T08:35:00,0,428045,188145
OK,77,33,991,77,2014-02-15T08:40:00,1,428494,188145
OK,77,33,991,77,2014-02-15T08:45:00,1,428943,188145
OK,91,28,991,91,2014-02-15T08:50:00,1,429392,188145
OK,104,25,991,104,2014-02-15T08:55:00,1,429841,188145
OK,92,28,991,92,2014-02-15T09:00:00,2,430290,188145
OK,81,32,991,81,2014-02-15T09:05:00,1,430739,188145
OK,81,32,991,81,2014-02-15T09:10:00,0,431188,188145
OK,81,32,991,81,2014-02-15T09:15:00,0,431637,188145
OK,81,32,991,81,2014-02-15T09:20:00,0,432086,188145
OK,81,32,991,81,2014-02-15T09:25:00,0,432535,188145
OK,86,30,991,86,2014-02-15T09:30:00,2,432984,188145
OK,100,26,991,100,2014-02-15T09:35:00,2,433433,188145
OK,103,25,991,103,2014-02-15T09:40:00,1,433882,188145
OK,57,45,991,57,2014-02-15T09:45:00,1,434331,188145
OK,57,45,991,57,2014-02-15T09:50:00,1,434780,188145
OK,57,45,991,57,2014-02-15T09:55:00,0,435229,188145
OK,82,31,991,82,2014-02-15T10:00:00,1,435678,188145
OK,82,31,991,82,2014-02-15T10:05:00,1,436127,188145
OK,55,47,991,55,2014-02-15T10:10:00,1,436576,188145
OK,55,47,991,55,2014-02-15T10:15:00,1,437025,188145
OK,55,47,991,55,2014-02-15T10:20:00,0,437474,188145
OK,55,47,991,55,2014-02-15T10:25:00,0,437923,188145
OK,55,47,991,55,2014-02-15T10:30:00,0,438372,188145
OK,85,30,991,85,2014-02-15T10:35:00,1,438821,188145
OK,90,29,991,90,2014-02-15T10:40:00,3,439270,188145
OK,106,24,991,106,2014-02-15T10:45:00,2,439719,188145
OK,122,21,991,122,2014-02-15T10:50:00,1,440168,188145
OK,122,21,991,122,2014-02-15T10:55:00,0,440617,188145
OK,129,20,991,129,2014-02-15T11:00:00,1,441066,188145
OK,129,20,991,129,2014-02-15T11:05:00,1,441515,188145
OK,129,20,991,129,2014-02-15T11:10:00,0,441964,188145
OK,129,20,991,129,2014-02-15T11:15:00,0,442413,188145
OK,58,45,991,58,2014-02-15T11:20:00,4,442862,188145
OK,58,45,991,58,2014-02-15T11:25:00,4,443311,188145
OK,75,34,991,75,2014-02-15T11:30:00,1,443760,188145
OK,75,34,991,75,2014-02-15T11:35:00,1,444209,188145
OK,89,29,991,89,2014-02-15T11:40:00,2,444658,188145
OK,89,29,991,89,2014-02-15T11:45:00,2,445107,188145
OK,106,24,991,106,2014-02-15T11:50:00,0,445556,188145
OK,106,24,991,106,2014-02-15T11:55:00,0,446005,188145
OK,106,24,991,106,2014-02-15T12:00:00,0,446454,188145
OK,106,24,991,106,2014-02-15T12:05:00,0,446903,188145
OK,106,24,991,106,2014-02-15T12:10:00,0,447352,188145
OK,106,24,991,106,2014-02-15T12:15:00,0,447801,188145
OK,144,18,991,144,2014-02-15T12:20:00,1,448250,188145
OK,144,18,991,144,2014-02-15T12:25:00,1,448699,188145
OK,144,18,991,144,2014-02-15T12:30:00,0,449148,188145
OK,144,18,991,144,2014-02-15T12:35:00,0,449597,188145
OK,144,18,991,144,2014-02-15T12:40:00,0,450046,188145
OK,144,18,991,144,2014-02-15T12:45:00,0,450495,188145
OK,144,18,991,144,2014-02-15T12:50:00,0,450944,188145
OK,72,36,991,72,2014-02-15T12:55:00,1,451393,188145
OK,72,36,991,72,2014-02-15T13:00:00,1,451842,188145
OK,72,36,991,72,2014-02-15T13:05:00,0,452291,188145
OK,72,36,991,72,2014-02-15T13:10:00,0,452740,188145
OK,72,36,991,72,2014-02-15T13:15:00,0,453189,188145
OK,72,36,991,72,2014-02-15T13:20:00,0,453638,188145
OK,74,35,991,74,2014-02-15T13:25:00,2,454087,188145
OK,74,35,991,74,2014-02-15T13:30:00,2,454536,188145
OK,74,35,991,74,2014-02-15T13:35:00,0,454985,188145
OK,72,36,991,72,2014-02-15T13:40:00,2,455434,188145
OK,98,26,991,98,2014-02-15T13:45:00,3,455883,188145
OK,121,21,991,121,2014-02-15T13:50:00,1,456332,188145
OK,121,21,991,121,2014-02-15T13:55:00,0,456781,188145
OK,70,37,991,70,2014-02-15T14:00:00,1,457230,188145
OK,70,37,991,70,2014-02-15T14:05:00,1,457679,188145
OK,70,37,991,70,2014-02-15T14:10:00,0,458128,188145
OK,70,37,991,70,2014-02-15T14:15:00,0,458577,188145
OK,70,37,991,70,2014-02-15T14:20:00,0,459026,188145
OK,70,37,991,70,2014-02-15T14:25:00,0,459475,188145
OK,70,37,991,70,2014-02-15T14:30:00,0,459924,188145
OK,54,48,991,54,2014-02-15T14:35:00,1,460373,188145
OK,46,56,991,46,2014-02-15T14:40:00,1,460822,188145
OK,79,33,991,79,2014-02-15T14:45:00,3,461271,188145
OK,96,27,991,96,2014-02-15T14:50:00,2,461720,188145
OK,79,33,991,79,2014-02-15T14:55:00,0,462169,188145
OK,79,33,991,79,2014-02-15T15:00:00,0,462618,188145
OK,77,33,991,77,2014-02-15T15:05:00,1,463067,188145
OK,77,33,991,77,2014-02-15T15:10:00,1,463516,188145
OK,54,48,991,54,2014-02-15T15:15:00,1,463965,188145
OK,54,48,991,54,2014-02-15T15:20:00,1,464414,188145
OK,54,48,991,54,2014-02-15T15:25:00,0,464863,188145
OK,54,48,991,54,2014-02-15T15:30:00,0,465312,188145
OK,118,22,991,118,2014-02-15T15:35:00,1,465761,188145
OK,118,22,991,118,2014-02-15T15:40:00,1,466210,188145
OK,92,28,991,92,2014-02-15T15:45:00,1,466659,188145
OK,92,28,991,92,2014-02-15T15:50:00,1,467108,188145
OK,92,28,991,92,2014-02-15T15:55:00,0,467557,188145
OK,92,28,991,92,2014-02-15T16:00:00,0,468006,188145
OK,92,28,991,92,2014-02-15T16:05:00,0,468455,188145
OK,92,28,991,92,2014-02-15T16:10:00,0,468904,188145
OK,92,28,991,92,2014-02-15T16:15:00,0,469353,188145
OK,92,28,991,92,2014-02-15T16:20:00,0,469802,188145
OK,92,28,991,92,2014-02-15T16:25:00,0,470251,188145
OK,106,24,991,106,2014-02-15T16:30:00,1,470700,188145
OK,106,24,991,106,2014-02-15T16:35:00,1,471149,188145
OK,106,24,991,106,2014-02-15T16:40:00,0,471598,188145
OK,106,24,991,106,2014-02-15T16:45:00,0,472047,188145
OK,106,24,991,106,2014-02-15T16:50:00,0,472496,188145
OK,92,28,991,92,2014-02-15T16:55:00,1,472945,188145
OK,92,28,991,92,2014-02-15T17:00:00,1,473394,188145
OK,92,28,991,92,2014-02-15T17:05:00,0,473843,188145
OK,92,28,991,92,2014-02-15T17:10:00,0,474292,188145
OK,92,28,991,92,2014-02-15T17:15:00,0,474741,188145
OK,59,44,991,59,2014-02-15T17:20:00,1,475190,188145
OK,59,44,991,59,2014-02-15T17:25:00,1,475639,188145
OK,59,44,991,59,2014-02-15T17:30:00,0,476088,188145
OK,59,44,991,59,2014-02-15T17:35:00,0,476537,188145
OK,59,44,991,59,2014-02-15T17:40:00,0,476986,188145
OK,59,44,991,59,2014-02-15T17:45:00,0,477435,188145
OK,59,44,991,59,2014-02-15T17:50:00,0,477884,188145
OK,59,44,991,59,2014-02-15T17:55:00,0,478333,188145
OK,59,44,991,59,2014-02-15T18:00:00,0,478782,188145
OK,59,44,991,59,2014-02-15T18:05:00,0,479231,188145
OK,59,44,991,59,2014-02-15T18:10:00,0,479680,188145
OK,59,44,991,59,2014-02-15T18:15:00,0,480129,188145
OK,59,44,991,59,2014-02-15T18:20:00,1,480578,188145
OK,59,44,991,59,2014-02-15T18:25:00,1,481027,188145
OK,82,31,991,82,2014-02-15T18:30:00,1,481476,188145
OK,82,31,991,82,2014-02-15T18:35:00,1,481925,188145
OK,82,31,991,82,2014-02-15T18:40:00,0,482374,188145
OK,82,31,991,82,2014-02-15T18:45:00,0,482823,188145
OK,56,46,991,56,2014-02-15T18:50:00,1,483272,188145
OK,56,46,991,56,2014-02-15T18:55:00,1,483721,188145
OK,56,46,991,56,2014-02-15T19:00:00,0,484170,188145
OK,56,46,991,56,2014-02-15T19:05:00,0,484619,188145
OK,56,46,991,56,2014-02-15T19:10:00,0,485068,188145
OK,56,46,991,56,2014-02-15T19:15:00,0,485517,188145
OK,56,46,991,56,2014-02-15T19:20:00,0,485966,188145
OK,56,46,991,56,2014-02-15T19:25:00,0,486415,188145
OK,97,26,991,97,2014-02-15T19:30:00,1,486864,188145
OK,97,26,991,97,2014-02-15T19:35:00,1,487313,188145
OK,97,26,991,97,2014-02-15T19:40:00,0,487762,188145
OK,97,26,991,97,2014-02-15T19:45:00,0,488211,188145
OK,97,26,991,97,2014-02-15T19:50:00,0,488660,188145
OK,97,26,991,97,2014-02-15T19:55:00,0,489109,188145
OK,97,26,991,97,2014-02-15T20:00:00,0,489558,188145
OK,97,26,991,97,2014-02-15T20:05:00,0,490007,188145
OK,97,26,991,97,2014-02-15T20:10:00,0,490456,188145
OK,97,26,991,97,2014-02-15T20:15:00,0,490905,188145
OK,97,26,991,97,2014-02-15T20:20:00,0,491354,188145
OK,52,50,991,52,2014-02-15T20:25:00,1,491803,188145
OK,52,50,991,52,2014-02-15T20:30:00,0,492252,188145
OK,52,50,991,52,2014-02-15T20:35:00,0,492701,188145
OK,52,50,991,52,2014-02-15T20:40:00,0,493150,188145
OK,52,50,991,52,2014-02-15T20:45:00,0,493599,188145
OK,52,50,991,52,2014-02-15T20:50:00,0,494048,188145
OK,52,50,991,52,2014-02-15T20:55:00,0,494497,188145
OK,52,50,991,52,2014-02-15T21:00:00,0,494946,188145
OK,52,50,991,52,2014-02-15T21:05:00,0,495395,188145
OK,52,50,991,52,2014-02-15T21:10:00,0,495844,188145
OK,52,50,991,52,2014-02-15T21:15:00,0,496293,188145
OK,52,50,991,52,2014-02-15T21:20:00,0,496742,188145
OK,52,50,991,52,2014-02-15T21:25:00,0,497191,188145
OK,52,50,991,52,2014-02-15T21:30:00,0,497640,188145
OK,52,50,991,52,2014-02-15T21:35:00,0,498089,188145
OK,52,50,991,52,2014-02-15T21:40:00,0,498538,188145
OK,52,50,991,52,2014-02-15T21:45:00,0,498987,188145
OK,52,50,991,52,2014-02-15T21:50:00,0,499436,188145
OK,52,50,991,52,2014-02-15T21:55:00,0,499885,188145
OK,52,50,991,52,2014-02-15T22:00:00,0,500334,188145
OK,52,50,991,52,2014-02-15T22:05:00,0,500783,188145
OK,92,28,991,92,2014-02-15T22:10:00,1,501232,188145
OK,92,28,991,92,2014-02-15T22:15:00,1,501681,188145
OK,92,28,991,92,2014-02-15T22:20:00,0,502130,188145
OK,92,28,991,92,2014-02-15T22:25:00,0,502579,188145
OK,89,29,991,89,2014-02-15T22:30:00,1,503028,188145
OK,89,29,991,89,2014-02-15T22:35:00,1,503477,188145
OK,89,29,991,89,2014-02-15T22:40:00,0,503926,188145
OK,89,29,991,89,2014-02-15T22:45:00,0,504375,188145
OK,89,29,991,89,2014-02-15T22:50:00,0,504824,188145
OK,89,29,991,89,2014-02-15T22:55:00,0,505273,188145
OK,89,29,991,89,2014-02-15T23:00:00,0,505722,188145
OK,89,29,991,89,2014-02-15T23:05:00,0,506171,188145
OK,111,23,991,111,2014-02-15T23:10:00,1,506620,188145
OK,111,23,991,111,2014-02-15T23:15:00,1,507069,188145
OK,111,23,991,111,2014-02-15T23:20:00,0,507518,188145
OK,111,23,991,111,2014-02-15T23:25:00,0,507967,188145
OK,111,23,991,111,2014-02-15T23:30:00,0,508416,188145
OK,111,23,991,111,2014-02-15T23:35:00,0,508865,188145
OK,111,23,991,111,2014-02-15T23:40:00,0,509314,188145
OK,111,23,991,111,2014-02-15T23:45:00,0,509763,188145
OK,111,23,991,111,2014-02-15T23:50:00,0,510212,188145
OK,111,23,991,111,2014-02-15T23:55:00,0,510661,188145
OK,111,23,991,111,2014-02-16T00:00:00,0,511110,188145
OK,111,23,991,111,2014-02-16T00:05:00,0,511559,188145
OK,111,23,991,111,2014-02-16T00:15:00,0,512457,188145
OK,111,23,991,111,2014-02-16T00:20:00,0,512906,188145
OK,111,23,991,111,2014-02-16T00:25:00,0,513355,188145
OK,111,23,991,111,2014-02-16T00:30:00,0,513804,188145
OK,111,23,991,111,2014-02-16T00:35:00,0,514253,188145
OK,111,23,991,111,2014-02-16T00:40:00,0,514702,188145
OK,111,23,991,111,2014-02-16T00:45:00,0,515151,188145
OK,111,23,991,111,2014-02-16T00:50:00,0,515600,188145
OK,111,23,991,111,2014-02-16T00:55:00,0,516049,188145
OK,111,23,991,111,2014-02-16T01:00:00,0,516498,188145
OK,111,23,991,111,2014-02-16T01:05:00,0,516947,188145
OK,111,23,991,111,2014-02-16T01:10:00,0,517396,188145
OK,80,32,991,80,2014-02-16T01:15:00,1,517845,188145
OK,80,32,991,80,2014-02-16T01:20:00,1,518294,188145
OK,80,32,991,80,2014-02-16T01:25:00,0,518743,188145
OK,80,32,991,80,2014-02-16T01:30:00,0,519192,188145
OK,80,32,991,80,2014-02-16T01:35:00,0,519641,188145
OK,80,32,991,80,2014-02-16T01:40:00,0,520090,188145
OK,80,32,991,80,2014-02-16T01:45:00,0,520539,188145
OK,80,32,991,80,2014-02-16T01:50:00,0,520988,188145
OK,80,32,991,80,2014-02-16T01:55:00,0,521437,188145
OK,80,32,991,80,2014-02-16T02:00:00,0,521886,188145
OK,80,32,991,80,2014-02-16T02:05:00,0,522335,188145
OK,80,32,991,80,2014-02-16T02:10:00,0,522784,188145
OK,80,32,991,80,2014-02-16T02:15:00,0,523233,188145
OK,80,32,991,80,2014-02-16T02:20:00,0,523682,188145
OK,80,32,991,80,2014-02-16T02:25:00,0,524131,188145
OK,80,32,991,80,2014-02-16T02:30:00,0,524580,188145
OK,80,32,991,80,2014-02-16T02:35:00,0,525029,188145
OK,80,32,991,80,2014-02-16T02:40:00,0,525478,188145
OK,80,32,991,80,2014-02-16T02:45:00,0,525927,188145
OK,65,40,991,65,2014-02-16T02:50:00,1,526376,188145
OK,65,40,991,65,2014-02-16T02:55:00,1,526825,188145
OK,65,40,991,65,2014-02-16T03:00:00,0,527274,188145
OK,65,40,991,65,2014-02-16T03:05:00,0,527723,188145
OK,65,40,991,65,2014-02-16T03:10:00,0,528172,188145
OK,65,40,991,65,2014-02-16T03:15:00,0,528621,188145
OK,65,40,991,65,2014-02-16T03:20:00,0,529070,188145
OK,65,40,991,65,2014-02-16T03:25:00,0,529519,188145
OK,65,40,991,65,2014-02-16T03:30:00,0,529968,188145
OK,65,40,991,65,2014-02-16T03:35:00,0,530417,188145
OK,65,40,991,65,2014-02-16T03:40:00,0,530866,188145
OK,65,40,991,65,2014-02-16T03:45:00,0,531315,188145
OK,65,40,991,65,2014-02-16T03:50:00,0,531764,188145
OK,65,40,991,65,2014-02-16T03:55:00,0,532213,188145
OK,65,40,991,65,2014-02-16T04:00:00,0,532662,188145
OK,65,40,991,65,2014-02-16T04:05:00,0,533111,188145
OK,65,40,991,65,2014-02-16T04:10:00,0,533560,188145
OK,65,40,991,65,2014-02-16T04:15:00,0,534009,188145
OK,65,40,991,65,2014-02-16T04:20:00,0,534458,188145
OK,65,40,991,65,2014-02-16T04:25:00,0,534907,188145
OK,65,40,991,65,2014-02-16T04:30:00,0,535356,188145
OK,65,40,991,65,2014-02-16T04:35:00,0,535805,188145
OK,65,40,991,65,2014-02-16T04:40:00,0,536254,188145
OK,65,40,991,65,2014-02-16T04:45:00,0,536703,188145
OK,65,40,991,65,2014-02-16T04:50:00,0,537152,188145
OK,65,40,991,65,2014-02-16T04:55:00,0,537601,188145
OK,65,40,991,65,2014-02-16T05:00:00,0,538050,188145
OK,65,40,991,65,2014-02-16T05:05:00,0,538499,188145
OK,65,40,991,65,2014-02-16T05:10:00,0,538948,188145
OK,65,40,991,65,2014-02-16T05:15:00,0,539397,188145
OK,65,40,991,65,2014-02-16T05:20:00,0,539842,188145
OK,65,40,991,65,2014-02-16T05:25:00,0,540238,188145
OK,65,40,991,65,2014-02-16T05:30:00,0,540687,188145
OK,65,40,991,65,2014-02-16T05:35:00,0,541136,188145
OK,65,40,991,65,2014-02-16T05:40:00,0,541585,188145
OK,65,40,991,65,2014-02-16T05:45:00,0,542019,188145
OK,65,40,991,65,2014-02-16T05:50:00,0,542432,188145
OK,65,40,991,65,2014-02-16T05:55:00,0,542822,188145
OK,65,40,991,65,2014-02-16T06:00:00,0,543271,188145
OK,65,40,991,65,2014-02-16T06:05:00,0,543715,188145
OK,65,40,991,65,2014-02-16T06:10:00,0,544095,188145
OK,65,40,991,65,2014-02-16T06:15:00,0,544476,188145
OK,65,40,991,65,2014-02-16T06:20:00,0,544867,188145
OK,65,40,991,65,2014-02-16T06:25:00,0,545312,188145
OK,65,40,991,65,2014-02-16T06:30:00,0,545705,188145
OK,65,40,991,65,2014-02-16T06:35:00,0,546154,188145
OK,65,40,991,65,2014-02-16T06:40:00,0,546603,188145
OK,65,40,991,65,2014-02-16T06:45:00,0,547052,188145
OK,65,40,991,65,2014-02-16T06:50:00,0,547501,188145
OK,65,40,991,65,2014-02-16T06:55:00,0,547950,188145
OK,58,45,991,58,2014-02-16T07:00:00,1,548399,188145
OK,58,45,991,58,2014-02-16T07:05:00,1,548848,188145
OK,58,45,991,58,2014-02-16T07:10:00,0,549297,188145
OK,58,45,991,58,2014-02-16T07:15:00,0,549746,188145
OK,58,45,991,58,2014-02-16T07:20:00,0,550195,188145
OK,58,45,991,58,2014-02-16T07:25:00,0,550644,188145
OK,58,45,991,58,2014-02-16T07:30:00,0,551093,188145
OK,58,45,991,58,2014-02-16T07:35:00,0,551542,188145
OK,58,45,991,58,2014-02-16T07:40:00,0,551990,188145
OK,58,45,991,58,2014-02-16T07:45:00,0,552439,188145
OK,58,45,991,58,2014-02-16T07:50:00,0,552888,188145
OK,58,45,991,58,2014-02-16T07:55:00,0,553337,188145
OK,58,45,991,58,2014-02-16T08:00:00,0,553786,188145
OK,80,32,991,80,2014-02-16T08:05:00,1,554235,188145
OK,91,28,991,91,2014-02-16T08:10:00,2,554684,188145
OK,102,25,991,102,2014-02-16T08:15:00,1,555133,188145
OK,102,25,991,102,2014-02-16T08:20:00,0,555582,188145
OK,102,25,991,102,2014-02-16T08:25:00,0,556031,188145
OK,102,25,991,102,2014-02-16T08:30:00,0,556480,188145
OK,102,25,991,102,2014-02-16T08:35:00,0,556929,188145
OK,102,25,991,102,2014-02-16T08:40:00,0,557378,188145
OK,102,25,991,102,2014-02-16T08:45:00,0,557827,188145
OK,102,25,991,102,2014-02-16T08:50:00,0,558276,188145
OK,102,25,991,102,2014-02-16T08:55:00,0,558725,188145
OK,102,25,991,102,2014-02-16T09:00:00,0,559174,188145
OK,102,25,991,102,2014-02-16T09:05:00,0,559623,188145
OK,110,23,991,110,2014-02-16T09:10:00,1,560072,188145
OK,110,23,991,110,2014-02-16T09:15:00,1,560521,188145
OK,75,34,991,75,2014-02-16T09:20:00,1,560970,188145
OK,75,34,991,75,2014-02-16T09:25:00,1,561419,188145
OK,75,34,991,75,2014-02-16T09:30:00,0,561868,188145
OK,88,29,991,88,2014-02-16T09:35:00,1,562317,188145
OK,88,29,991,88,2014-02-16T09:40:00,1,562766,188145
OK,88,29,991,88,2014-02-16T09:45:00,0,563215,188145
OK,56,46,991,56,2014-02-16T09:50:00,1,563664,188145
OK,56,46,991,56,2014-02-16T09:55:00,1,564113,188145
OK,56,46,991,56,2014-02-16T10:00:00,0,564562,188145
OK,56,46,991,56,2014-02-16T10:05:00,0,565011,188145
OK,56,46,991,56,2014-02-16T10:10:00,0,565460,188145
OK,56,46,991,56,2014-02-16T10:15:00,0,565909,188145
OK,56,46,991,56,2014-02-16T10:20:00,0,566358,188145
OK,56,46,991,56,2014-02-16T10:25:00,0,566807,188145
OK,56,46,991,56,2014-02-16T10:30:00,0,567256,188145
OK,87,30,991,87,2014-02-16T10:35:00,3,567705,188145
OK,87,30,991,87,2014-02-16T10:40:00,3,568154,188145
OK,89,29,991,89,2014-02-16T10:45:00,0,568603,188145
OK,116,22,991,116,2014-02-16T10:50:00,2,569052,188145
OK,65,40,991,65,2014-02-16T10:55:00,0,569501,188145
OK,65,40,991,65,2014-02-16T11:00:00,0,569950,188145
OK,65,40,991,65,2014-02-16T11:05:00,0,570399,188145
OK,65,40,991,65,2014-02-16T11:10:00,0,570848,188145
OK,65,40,991,65,2014-02-16T11:15:00,0,571297,188145
OK,73,35,991,73,2014-02-16T11:20:00,1,571746,188145
OK,73,35,991,73,2014-02-16T11:25:00,1,572195,188145
OK,73,35,991,73,2014-02-16T11:30:00,0,572644,188145
OK,73,35,991,73,2014-02-16T11:35:00,0,573093,188145
OK,63,41,991,63,2014-02-16T11:40:00,2,573542,188145
OK,71,36,991,71,2014-02-16T11:45:00,3,573991,188145
OK,87,30,991,87,2014-02-16T11:50:00,1,574440,188145
OK,87,30,991,87,2014-02-16T11:55:00,0,574889,188145
OK,87,30,991,87,2014-02-16T12:00:00,0,575338,188145
OK,149,17,991,149,2014-02-16T12:05:00,1,575787,188145
OK,94,27,991,94,2014-02-16T12:10:00,2,576236,188145
OK,88,29,991,88,2014-02-16T12:15:00,1,576685,188145
OK,88,29,991,88,2014-02-16T12:20:00,0,577134,188145
OK,58,45,991,58,2014-02-16T12:25:00,1,577583,188145
OK,70,37,991,70,2014-02-16T12:30:00,3,578032,188145
OK,70,37,991,70,2014-02-16T12:35:00,0,578481,188145
OK,70,37,991,70,2014-02-16T12:40:00,0,578930,188145
OK,70,37,991,70,2014-02-16T12:45:00,0,579379,188145
OK,70,37,991,70,2014-02-16T12:50:00,0,579828,188145
OK,70,37,991,70,2014-02-16T12:55:00,0,580277,188145
OK,70,37,991,70,2014-02-16T13:00:00,0,580726,188145
OK,70,37,991,70,2014-02-16T13:05:00,0,581175,188145
OK,73,35,991,73,2014-02-16T13:10:00,1,581624,188145
OK,73,35,991,73,2014-02-16T13:15:00,3,582073,188145
OK,83,31,991,83,2014-02-16T13:20:00,2,582522,188145
OK,82,31,991,82,2014-02-16T13:25:00,1,582971,188145
OK,82,31,991,82,2014-02-16T13:30:00,0,583420,188145
OK,82,31,991,82,2014-02-16T13:35:00,0,583869,188145
OK,82,31,991,82,2014-02-16T13:40:00,0,584318,188145
OK,82,31,991,82,2014-02-16T13:45:00,0,584767,188145
OK,82,31,991,82,2014-02-16T13:50:00,0,585216,188145
OK,83,31,991,83,2014-02-16T13:55:00,1,585665,188145
OK,83,31,991,83,2014-02-16T14:00:00,1,586114,188145
OK,83,31,991,83,2014-02-16T14:05:00,0,586563,188145
OK,83,31,991,83,2014-02-16T14:10:00,0,587012,188145
OK,83,31,991,83,2014-02-16T14:15:00,0,587461,188145
OK,70,37,991,70,2014-02-16T14:20:00,1,587910,188145
OK,70,37,991,70,2014-02-16T14:25:00,1,588359,188145
