status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,211,56,775,211,2014-02-14T23:35:00,0,380936,197518
OK,177,67,775,177,2014-02-14T23:40:00,1,381385,197518
OK,177,67,775,177,2014-02-14T23:45:00,0,381715,197518
OK,197,60,775,197,2014-02-14T23:50:00,1,382164,197518
OK,197,60,775,197,2014-02-14T23:55:00,1,382546,197518
OK,197,60,775,197,2014-02-15T00:00:00,0,382870,197518
OK,197,60,775,197,2014-02-15T00:05:00,0,383201,197518
OK,197,60,775,197,2014-02-15T00:10:00,0,383528,197518
OK,197,60,775,197,2014-02-15T00:15:00,0,383977,197518
OK,197,60,775,197,2014-02-15T00:20:00,0,384410,197518
OK,197,60,775,197,2014-02-15T00:25:00,0,384859,197518
OK,197,60,775,197,2014-02-15T00:30:00,0,385198,197518
OK,197,60,775,197,2014-02-15T00:35:00,0,385627,197518
OK,197,60,775,197,2014-02-15T00:40:00,0,386076,197518
OK,197,60,775,197,2014-02-15T00:45:00,0,386408,197518
OK,197,60,775,197,2014-02-15T00:50:00,0,386726,197518
OK,197,60,775,197,2014-02-15T00:55:00,0,387048,197518
OK,197,60,775,197,2014-02-15T01:00:00,0,387497,197518
OK,197,60,775,197,2014-02-15T01:05:00,0,387946,197518
OK,197,60,775,197,2014-02-15T01:10:00,0,388395,197518
OK,197,60,775,197,2014-02-15T01:15:00,1,388844,197518
OK,197,60,775,197,2014-02-15T01:20:00,0,389293,197518
OK,197,60,775,197,2014-02-15T01:25:00,0,389742,197518
OK,197,60,775,197,2014-02-15T01:30:00,0,390191,197518
OK,197,60,775,197,2014-02-15T01:35:00,0,390640,197518
OK,197,60,775,197,2014-02-15T01:40:00,0,391089,197518
OK,197,60,775,197,2014-02-15T01:45:00,0,391538,197518
OK,197,60,775,197,2014-02-15T01:50:00,0,391987,197518
OK,197,60,775,197,2014-02-15T01:55:00,0,392436,197518
OK,197,60,775,197,2014-02-15T02:00:00,0,392885,197518
OK,197,60,775,197,2014-02-15T02:05:00,0,393334,197518
OK,197,60,775,197,2014-02-15T02:10:00,0,393783,197518
OK,197,60,775,197,2014-02-15T02:15:00,0,394232,197518
OK,197,60,775,197,2014-02-15T02:20:00,0,394681,197518
OK,197,60,775,197,2014-02-15T02:25:00,0,395130,197518
OK,197,60,775,197,2014-02-15T02:30:00,0,395579,197518
OK,197,60,775,197,2014-02-15T02:35:00,0,396028,197518
OK,197,60,775,197,2014-02-15T02:40:00,0,396477,197518
OK,197,60,775,197,2014-02-15T02:45:00,0,396926,197518
OK,197,60,775,197,2014-02-15T02:50:00,0,397375,197518
OK,197,60,775,197,2014-02-15T02:55:00,0,397824,197518
OK,228,52,775,228,2014-02-15T03:00:00,2,398273,197518
OK,228,52,775,228,2014-02-15T03:05:00,0,398722,197518
OK,228,52,775,228,2014-02-15T03:10:00,0,399171,197518
OK,228,52,775,228,2014-02-15T03:15:00,0,399620,197518
OK,228,52,775,228,2014-02-15T03:20:00,0,400069,197518
OK,228,52,775,228,2014-02-15T03:25:00,0,400518,197518
OK,228,52,775,228,2014-02-15T03:30:00,0,400967,197518
OK,228,52,775,228,2014-02-15T03:35:00,0,401416,197518
OK,228,52,775,228,2014-02-15T03:40:00,0,401865,197518
OK,228,52,775,228,2014-02-15T03:45:00,0,402314,197518
OK,228,52,775,228,2014-02-15T03:50:00,0,402763,197518
OK,228,52,775,228,2014-02-15T03:55:00,0,403212,197518
OK,228,52,775,228,2014-02-15T04:00:00,0,403661,197518
OK,228,52,775,228,2014-02-15T04:05:00,0,404110,197518
OK,188,63,775,188,2014-02-15T04:10:00,1,404559,197518
OK,200,59,775,200,2014-02-15T04:15:00,2,405008,197518
OK,200,59,775,200,2014-02-15T04:20:00,0,405457,197518
OK,200,59,775,200,2014-02-15T04:25:00,0,405906,197518
OK,200,59,775,200,2014-02-15T04:30:00,0,406355,197518
OK,200,59,775,200,2014-02-15T04:35:00,0,406804,197518
OK,200,59,775,200,2014-02-15T04:40:00,0,407253,197518
OK,200,59,775,200,2014-02-15T04:45:00,0,407702,197518
OK,200,59,775,200,2014-02-15T04:50:00,0,408151,197518
OK,200,59,775,200,2014-02-15T04:55:00,0,408600,197518
OK,200,59,775,200,2014-02-15T05:00:00,0,409049,197518
OK,200,59,775,200,2014-02-15T05:05:00,0,409475,197518
OK,200,59,775,200,2014-02-15T05:10:00,0,409924,197518
OK,273,43,775,273,2014-02-15T05:15:00,1,410373,197518
OK,273,43,775,273,2014-02-15T05:20:00,0,410784,197518
OK,273,43,775,273,2014-02-15T05:25:00,0,411170,197518
OK,273,43,775,273,2014-02-15T05:30:00,0,411613,197518
OK,273,43,775,273,2014-02-15T05:35:00,0,412062,197518
OK,273,43,775,273,2014-02-15T05:40:00,0,412451,197518
OK,273,43,775,273,2014-02-15T05:45:00,0,412900,197518
OK,273,43,775,273,2014-02-15T05:50:00,0,413349,197518
OK,288,41,775,288,2014-02-15T05:55:00,1,413741,197518
OK,242,49,775,242,2014-02-15T06:00:00,2,414190,197518
OK,242,49,775,242,2014-02-15T06:05:00,0,414639,197518
OK,389,30,775,389,2014-02-15T06:10:00,2,415088,197518
OK,190,63,775,190,2014-02-15T06:15:00,5,415537,197518
OK,187,64,775,187,2014-02-15T06:20:00,3,415986,197518
OK,187,64,775,187,2014-02-15T06:25:00,0,416380,197518
OK,187,64,775,187,2014-02-15T06:30:00,0,416829,197518
OK,187,64,775,187,2014-02-15T06:35:00,0,417219,197518
OK,187,64,775,187,2014-02-15T06:40:00,0,417668,197518
OK,202,59,775,202,2014-02-15T06:45:00,3,418060,197518
OK,200,59,775,200,2014-02-15T06:50:00,4,418458,197518
OK,198,60,775,198,2014-02-15T06:55:00,1,418907,197518
OK,304,39,775,304,2014-02-15T07:00:00,2,419298,197518
OK,304,39,775,304,2014-02-15T07:05:00,2,419747,197518
OK,304,39,775,304,2014-02-15T07:10:00,0,420196,197518
OK,304,39,775,304,2014-02-15T07:15:00,0,420645,197518
OK,191,62,775,191,2014-02-15T07:20:00,1,421094,197518
OK,191,62,775,191,2014-02-15T07:25:00,0,421543,197518
OK,161,74,775,161,2014-02-15T07:30:00,2,421992,197518
OK,163,73,775,163,2014-02-15T07:35:00,3,422441,197518
OK,179,66,775,179,2014-02-15T07:40:00,1,422890,197518
OK,199,60,775,199,2014-02-15T07:45:00,1,423339,197518
OK,199,60,775,199,2014-02-15T07:50:00,0,423788,197518
OK,199,60,775,199,2014-02-15T07:55:00,0,424237,197518
OK,199,60,775,199,2014-02-15T08:00:00,0,424686,197518
OK,182,65,775,182,2014-02-15T08:05:00,1,425135,197518
OK,182,65,775,182,2014-02-15T08:10:00,1,425584,197518
OK,246,48,775,246,2014-02-15T08:15:00,1,426033,197518
OK,225,53,775,225,2014-02-15T08:20:00,2,426482,197518
OK,246,48,775,246,2014-02-15T08:25:00,4,426931,197518
OK,287,41,775,287,2014-02-15T08:30:00,3,427380,197518
OK,288,41,775,288,2014-02-15T08:35:00,0,427829,197518
OK,187,64,775,187,2014-02-15T08:40:00,1,428278,197518
OK,206,58,775,206,2014-02-15T08:45:00,2,428727,197518
OK,200,59,775,200,2014-02-15T08:50:00,3,429176,197518
OK,181,66,775,181,2014-02-15T08:55:00,1,429625,197518
OK,218,55,775,218,2014-02-15T09:00:00,1,430074,197518
OK,225,53,775,225,2014-02-15T09:05:00,2,430523,197518
OK,233,51,775,233,2014-02-15T09:10:00,1,430972,197518
OK,197,60,775,197,2014-02-15T09:15:00,1,431421,197518
OK,197,60,775,197,2014-02-15T09:20:00,3,431870,197518
OK,195,61,775,195,2014-02-15T09:25:00,2,432319,197518
OK,295,40,775,295,2014-02-15T09:30:00,1,432768,197518
OK,295,40,775,295,2014-02-15T09:35:00,1,433217,197518
OK,203,59,775,203,2014-02-15T09:40:00,1,433666,197518
OK,203,59,775,203,2014-02-15T09:45:00,1,434115,197518
OK,188,63,775,188,2014-02-15T09:50:00,1,434564,197518
OK,208,57,775,208,2014-02-15T09:55:00,3,435013,197518
OK,200,59,775,200,2014-02-15T10:00:00,4,435462,197518
OK,228,52,775,228,2014-02-15T10:05:00,3,435911,197518
OK,263,45,775,263,2014-02-15T10:10:00,2,436360,197518
OK,196,61,775,196,2014-02-15T10:15:00,4,436809,197518
OK,188,63,775,188,2014-02-15T10:20:00,5,437258,197518
OK,188,63,775,188,2014-02-15T10:25:00,1,437707,197518
OK,270,44,775,270,2014-02-15T10:30:00,2,438156,197518
OK,270,44,775,270,2014-02-15T10:35:00,3,438605,197518
OK,212,56,775,212,2014-02-15T10:40:00,0,439054,197518
OK,212,56,775,212,2014-02-15T10:45:00,0,439503,197518
OK,200,59,775,200,2014-02-15T10:50:00,1,439952,197518
OK,194,61,775,194,2014-02-15T10:55:00,2,440401,197518
OK,243,49,775,243,2014-02-15T11:00:00,7,440850,197518
OK,243,49,775,243,2014-02-15T11:05:00,7,441299,197518
OK,199,60,775,199,2014-02-15T11:10:00,2,441748,197518
OK,172,69,775,172,2014-02-15T11:15:00,2,442197,197518
OK,204,58,775,204,2014-02-15T11:20:00,4,442646,197518
OK,204,58,775,204,2014-02-15T11:25:00,4,443095,197518
OK,250,47,775,250,2014-02-15T11:30:00,2,443544,197518
OK,177,67,775,177,2014-02-15T11:35:00,3,443993,197518
OK,177,67,775,177,2014-02-15T11:40:00,3,444442,197518
OK,210,57,775,210,2014-02-15T11:45:00,3,444891,197518
OK,210,57,775,210,2014-02-15T11:50:00,2,445340,197518
OK,210,57,775,210,2014-02-15T11:55:00,1,445789,197518
OK,207,57,775,207,2014-02-15T12:00:00,3,446238,197518
OK,201,59,775,201,2014-02-15T12:05:00,3,446687,197518
OK,193,62,775,193,2014-02-15T12:10:00,3,447136,197518
OK,183,65,775,183,2014-02-15T12:15:00,3,447585,197518
OK,193,62,775,193,2014-02-15T12:20:00,2,448034,197518
OK,186,64,775,186,2014-02-15T12:25:00,3,448483,197518
OK,184,65,775,184,2014-02-15T12:30:00,2,448932,197518
OK,184,65,775,184,2014-02-15T12:35:00,0,449381,197518
OK,224,53,775,224,2014-02-15T12:40:00,2,449830,197518
OK,219,54,775,219,2014-02-15T12:45:00,3,450279,197518
OK,195,61,775,195,2014-02-15T12:50:00,2,450728,197518
OK,193,62,775,193,2014-02-15T12:55:00,3,451177,197518
OK,186,64,775,186,2014-02-15T13:00:00,6,451626,197518
OK,188,63,775,188,2014-02-15T13:05:00,6,452075,197518
OK,202,59,775,202,2014-02-15T13:10:00,4,452524,197518
OK,192,62,775,192,2014-02-15T13:15:00,5,452973,197518
OK,192,62,775,192,2014-02-15T13:20:00,8,453422,197518
OK,194,61,775,194,2014-02-15T13:25:00,4,453871,197518
OK,189,63,775,189,2014-02-15T13:30:00,3,454320,197518
OK,197,60,775,197,2014-02-15T13:35:00,3,454769,197518
OK,197,60,775,197,2014-02-15T13:40:00,3,455218,197518
OK,199,60,775,199,2014-02-15T13:45:00,2,455667,197518
OK,199,60,775,199,2014-02-15T13:50:00,2,456116,197518
OK,218,55,775,218,2014-02-15T13:55:00,1,456565,197518
OK,218,55,775,218,2014-02-15T14:00:00,1,457014,197518
OK,218,55,775,218,2014-02-15T14:05:00,0,457463,197518
OK,218,55,775,218,2014-02-15T14:10:00,0,457912,197518
OK,218,55,775,218,2014-02-15T14:15:00,0,458361,197518
OK,184,65,775,184,2014-02-15T14:20:00,1,458810,197518
OK,197,60,775,197,2014-02-15T14:25:00,3,459259,197518
OK,197,60,775,197,2014-02-15T14:30:00,3,459708,197518
OK,194,61,775,194,2014-02-15T14:35:00,1,460157,197518
OK,179,66,775,179,2014-02-15T14:40:00,4,460606,197518
OK,187,64,775,187,2014-02-15T14:45:00,2,461055,197518
OK,193,62,775,193,2014-02-15T14:50:00,2,461504,197518
OK,214,56,775,214,2014-02-15T14:55:00,1,461953,197518
OK,217,55,775,217,2014-02-15T15:00:00,1,462402,197518
OK,217,55,775,217,2014-02-15T15:05:00,1,462851,197518
OK,217,55,775,217,2014-02-15T15:10:00,0,463300,197518
OK,178,67,775,178,2014-02-15T15:15:00,1,463749,197518
OK,180,66,775,180,2014-02-15T15:20:00,2,464198,197518
OK,191,62,775,191,2014-02-15T15:25:00,2,464647,197518
OK,191,62,775,191,2014-02-15T15:30:00,3,465096,197518
OK,184,65,775,184,2014-02-15T15:35:00,1,465545,197518
OK,197,60,775,197,2014-02-15T15:40:00,2,465994,197518
OK,211,56,775,211,2014-02-15T15:45:00,0,466443,197518
OK,197,60,775,197,2014-02-15T15:50:00,1,466892,197518
OK,197,60,775,197,2014-02-15T15:55:00,1,467341,197518
OK,188,63,775,188,2014-02-15T16:00:00,1,467790,197518
OK,170,70,775,170,2014-02-15T16:05:00,2,468239,197518
OK,153,78,775,153,2014-02-15T16:10:00,0,468688,197518
OK,193,62,775,193,2014-02-15T16:15:00,1,469137,197518
OK,193,62,775,193,2014-02-15T16:20:00,1,469586,197518
OK,193,62,775,193,2014-02-15T16:25:00,0,470035,197518
OK,210,57,775,210,2014-02-15T16:30:00,1,470484,197518
OK,210,57,775,210,2014-02-15T16:35:00,1,470933,197518
OK,201,59,775,201,2014-02-15T16:40:00,1,471382,197518
OK,202,59,775,202,2014-02-15T16:45:00,2,471831,197518
OK,204,58,775,204,2014-02-15T16:50:00,1,472280,197518
OK,201,59,775,201,2014-02-15T16:55:00,1,472729,197518
OK,201,59,775,201,2014-02-15T17:00:00,1,473178,197518
OK,201,59,775,201,2014-02-15T17:05:00,0,473627,197518
OK,201,59,775,201,2014-02-15T17:10:00,0,474076,197518
OK,173,69,775,173,2014-02-15T17:15:00,1,474525,197518
OK,158,75,775,158,2014-02-15T17:20:00,1,474974,197518
OK,158,75,775,158,2014-02-15T17:25:00,1,475423,197518
OK,158,75,775,158,2014-02-15T17:30:00,0,475872,197518
OK,158,75,775,158,2014-02-15T17:35:00,0,476321,197518
OK,158,75,775,158,2014-02-15T17:40:00,0,476770,197518
OK,177,67,775,177,2014-02-15T17:45:00,1,477219,197518
OK,177,67,775,177,2014-02-15T17:50:00,1,477668,197518
OK,209,57,775,209,2014-02-15T17:55:00,1,478117,197518
OK,191,62,775,191,2014-02-15T18:00:00,2,478566,197518
OK,168,71,775,168,2014-02-15T18:05:00,2,479015,197518
OK,164,73,775,164,2014-02-15T18:10:00,1,479464,197518
OK,164,73,775,164,2014-02-15T18:15:00,0,479913,197518
OK,164,73,775,164,2014-02-15T18:20:00,0,480362,197518
OK,164,73,775,164,2014-02-15T18:25:00,0,480811,197518
OK,164,73,775,164,2014-02-15T18:30:00,0,481260,197518
OK,164,73,775,164,2014-02-15T18:35:00,0,481709,197518
OK,164,73,775,164,2014-02-15T18:40:00,0,482158,197518
OK,164,73,775,164,2014-02-15T18:45:00,0,482607,197518
OK,181,66,775,181,2014-02-15T18:50:00,3,483056,197518
OK,181,66,775,181,2014-02-15T18:55:00,0,483505,197518
OK,181,66,775,181,2014-02-15T19:00:00,0,483954,197518
OK,181,66,775,181,2014-02-15T19:05:00,0,484403,197518
OK,181,66,775,181,2014-02-15T19:10:00,0,484852,197518
OK,181,66,775,181,2014-02-15T19:15:00,0,485301,197518
OK,181,66,775,181,2014-02-15T19:20:00,0,485750,197518
OK,245,48,775,245,2014-02-15T19:25:00,1,486199,197518
OK,203,59,775,203,2014-02-15T19:30:00,2,486648,197518
OK,205,58,775,205,2014-02-15T19:35:00,1,487097,197518
OK,205,58,775,205,2014-02-15T19:40:00,0,487546,197518
OK,205,58,775,205,2014-02-15T19:45:00,0,487995,197518
OK,205,58,775,205,2014-02-15T19:50:00,0,488444,197518
OK,155,77,775,155,2014-02-15T19:55:00,1,488893,197518
OK,155,77,775,155,2014-02-15T20:00:00,1,489342,197518
OK,155,77,775,155,2014-02-15T20:05:00,0,489791,197518
OK,155,77,775,155,2014-02-15T20:10:00,0,490240,197518
OK,174,68,775,174,2014-02-15T20:15:00,1,490689,197518
OK,174,68,775,174,2014-02-15T20:20:00,0,491138,197518
OK,237,50,775,237,2014-02-15T20:25:00,2,491587,197518
OK,155,77,775,155,2014-02-15T20:30:00,3,492036,197518
OK,217,55,775,217,2014-02-15T20:35:00,1,492485,197518
OK,217,55,775,217,2014-02-15T20:40:00,1,492934,197518
OK,201,59,775,201,2014-02-15T20:45:00,3,493383,197518
OK,199,60,775,199,2014-02-15T20:50:00,2,493832,197518
OK,199,60,775,199,2014-02-15T20:55:00,0,494281,197518
OK,199,60,775,199,2014-02-15T21:00:00,0,494730,197518
OK,199,60,775,199,2014-02-15T21:05:00,0,495179,197518
OK,199,60,775,199,2014-02-15T21:10:00,0,495628,197518
OK,199,60,775,199,2014-02-15T21:15:00,0,496077,197518
OK,201,59,775,201,2014-02-15T21:20:00,3,496526,197518
OK,201,59,775,201,2014-02-15T21:25:00,3,496975,197518
OK,232,51,775,232,2014-02-15T21:30:00,2,497424,197518
OK,232,51,775,232,2014-02-15T21:35:00,2,497873,197518
OK,232,51,775,232,2014-02-15T21:40:00,0,498322,197518
OK,232,51,775,232,2014-02-15T21:45:00,0,498771,197518
OK,232,51,775,232,2014-02-15T21:50:00,0,499220,197518
OK,232,51,775,232,2014-02-15T21:55:00,0,499669,197518
OK,232,51,775,232,2014-02-15T22:00:00,0,500118,197518
OK,232,51,775,232,2014-02-15T22:05:00,0,500567,197518
OK,203,59,775,203,2014-02-15T22:10:00,2,501016,197518
OK,211,56,775,211,2014-02-15T22:15:00,1,501465,197518
OK,211,56,775,211,2014-02-15T22:20:00,0,501914,197518
OK,211,56,775,211,2014-02-15T22:25:00,0,502363,197518
OK,206,58,775,206,2014-02-15T22:30:00,1,502812,197518
OK,206,58,775,206,2014-02-15T22:35:00,1,503261,197518
OK,206,58,775,206,2014-02-15T22:40:00,0,503710,197518
OK,200,59,775,200,2014-02-15T22:45:00,1,504159,197518
OK,188,63,775,188,2014-02-15T22:50:00,2,504608,197518
OK,177,67,775,177,2014-02-15T22:55:00,0,505057,197518
OK,177,67,775,177,2014-02-15T23:00:00,0,505506,197518
OK,180,66,775,180,2014-02-15T23:05:00,2,505955,197518
OK,180,66,775,180,2014-02-15T23:10:00,2,506404,197518
OK,180,66,775,180,2014-02-15T23:15:00,0,506853,197518
OK,180,66,775,180,2014-02-15T23:20:00,0,507302,197518
OK,180,66,775,180,2014-02-15T23:25:00,0,507751,197518
OK,180,66,775,180,2014-02-15T23:30:00,0,508200,197518
OK,180,66,775,180,2014-02-15T23:35:00,0,508649,197518
OK,204,58,775,204,2014-02-15T23:40:00,1,509098,197518
OK,187,64,775,187,2014-02-15T23:45:00,2,509547,197518
OK,171,70,775,171,2014-02-15T23:50:00,1,509996,197518
OK,171,70,775,171,2014-02-15T23:55:00,0,510445,197518
OK,171,70,775,171,2014-02-16T00:00:00,0,510894,197518
OK,171,70,775,171,2014-02-16T00:05:00,0,511343,197518
OK,171,70,775,171,2014-02-16T00:15:00,0,512241,197518
OK,171,70,775,171,2014-02-16T00:20:00,0,512690,197518
OK,171,70,775,171,2014-02-16T00:25:00,0,513139,197518
OK,171,70,775,171,2014-02-16T00:30:00,0,513588,197518
OK,171,70,775,171,2014-02-16T00:35:00,0,514037,197518
OK,171,70,775,171,2014-02-16T00:40:00,0,514486,197518
OK,171,70,775,171,2014-02-16T00:45:00,0,514935,197518
OK,171,70,775,171,2014-02-16T00:50:00,0,515384,197518
OK,171,70,775,171,2014-02-16T00:55:00,0,515833,197518
OK,171,70,775,171,2014-02-16T01:00:00,0,516282,197518
OK,171,70,775,171,2014-02-16T01:05:00,0,516731,197518
OK,171,70,775,171,2014-02-16T01:10:00,0,517180,197518
OK,171,70,775,171,2014-02-16T01:15:00,0,517629,197518
OK,171,70,775,171,2014-02-16T01:20:00,0,518078,197518
OK,166,72,775,166,2014-02-16T01:25:00,1,518527,197518
OK,140,85,775,140,2014-02-16T01:30:00,1,518976,197518
OK,157,76,775,157,2014-02-16T01:35:00,3,519425,197518
OK,157,76,775,157,2014-02-16T01:40:00,3,519874,197518
OK,157,76,775,157,2014-02-16T01:45:00,0,520323,197518
OK,157,76,775,157,2014-02-16T01:50:00,0,520772,197518
OK,157,76,775,157,2014-02-16T01:55:00,0,521221,197518
OK,157,76,775,157,2014-02-16T02:00:00,0,521670,197518
OK,157,76,775,157,2014-02-16T02:05:00,0,522119,197518
OK,157,76,775,157,2014-02-16T02:10:00,0,522568,197518
OK,157,76,775,157,2014-02-16T02:15:00,0,523017,197518
OK,157,76,775,157,2014-02-16T02:20:00,0,523466,197518
OK,157,76,775,157,2014-02-16T02:25:00,0,523915,197518
OK,157,76,775,157,2014-02-16T02:30:00,0,524364,197518
OK,157,76,775,157,2014-02-16T02:35:00,0,524813,197518
OK,157,76,775,157,2014-02-16T02:40:00,0,525262,197518
OK,157,76,775,157,2014-02-16T02:45:00,0,525711,197518
OK,157,76,775,157,2014-02-16T02:50:00,0,526160,197518
OK,157,76,775,157,2014-02-16T02:55:00,0,526609,197518
OK,157,76,775,157,2014-02-16T03:00:00,0,527058,197518
OK,157,76,775,157,2014-02-16T03:05:00,0,527507,197518
OK,157,76,775,157,2014-02-16T03:10:00,0,527956,197518
OK,157,76,775,157,2014-02-16T03:15:00,0,528405,197518
OK,157,76,775,157,2014-02-16T03:20:00,0,528854,197518
OK,157,76,775,157,2014-02-16T03:25:00,0,529303,197518
OK,157,76,775,157,2014-02-16T03:30:00,0,529752,197518
OK,157,76,775,157,2014-02-16T03:35:00,0,530201,197518
OK,157,76,775,157,2014-02-16T03:40:00,0,530650,197518
OK,179,66,775,179,2014-02-16T03:45:00,2,531099,197518
OK,179,66,775,179,2014-02-16T03:50:00,0,531548,197518
OK,179,66,775,179,2014-02-16T03:55:00,0,531997,197518
OK,179,66,775,179,2014-02-16T04:00:00,0,532446,197518
OK,179,66,775,179,2014-02-16T04:05:00,0,532895,197518
OK,179,66,775,179,2014-02-16T04:10:00,0,533344,197518
OK,179,66,775,179,2014-02-16T04:15:00,0,533793,197518
OK,179,66,775,179,2014-02-16T04:20:00,0,534242,197518
OK,179,66,775,179,2014-02-16T04:25:00,0,534691,197518
OK,179,66,775,179,2014-02-16T04:30:00,0,535140,197518
OK,118,101,775,118,2014-02-16T04:35:00,1,535589,197518
OK,118,101,775,118,2014-02-16T04:40:00,0,536038,197518
OK,118,101,775,118,2014-02-16T04:45:00,0,536487,197518
OK,118,101,775,118,2014-02-16T04:50:00,0,536936,197518
OK,118,101,775,118,2014-02-16T04:55:00,0,537385,197518
OK,118,101,775,118,2014-02-16T05:00:00,0,537834,197518
OK,242,49,775,242,2014-02-16T05:05:00,2,538283,197518
OK,241,49,775,241,2014-02-16T05:10:00,2,538732,197518
OK,241,49,775,241,2014-02-16T05:15:00,0,539181,197518
OK,241,49,775,241,2014-02-16T05:20:00,0,539630,197518
OK,241,49,775,241,2014-02-16T05:25:00,0,540022,197518
OK,241,49,775,241,2014-02-16T05:30:00,0,540471,197518
OK,241,49,775,241,2014-02-16T05:35:00,0,540920,197518
OK,241,49,775,241,2014-02-16T05:40:00,0,541369,197518
OK,241,49,775,241,2014-02-16T05:45:00,0,541803,197518
OK,241,49,775,241,2014-02-16T05:50:00,0,542228,197518
OK,241,49,775,241,2014-02-16T05:55:00,0,542606,197518
OK,241,49,775,241,2014-02-16T06:00:00,0,543055,197518
OK,241,49,775,241,2014-02-16T06:05:00,0,543504,197518
OK,241,49,775,241,2014-02-16T06:10:00,0,543891,197518
OK,241,49,775,241,2014-02-16T06:15:00,0,544269,197518
OK,241,49,775,241,2014-02-16T06:20:00,0,544651,197518
OK,241,49,775,241,2014-02-16T06:25:00,0,545100,197518
OK,241,49,775,241,2014-02-16T06:30:00,0,545489,197518
OK,295,40,775,295,2014-02-16T06:35:00,2,545938,197518
OK,295,40,775,295,2014-02-16T06:40:00,0,546387,197518
OK,295,40,775,295,2014-02-16T06:45:00,0,546836,197518
OK,295,40,775,295,2014-02-16T06:50:00,0,547285,197518
OK,295,40,775,295,2014-02-16T06:55:00,0,547734,197518
OK,295,40,775,295,2014-02-16T07:00:00,0,548183,197518
OK,295,40,775,295,2014-02-16T07:05:00,0,548632,197518
OK,186,64,775,186,2014-02-16T07:10:00,1,549081,197518
OK,186,64,775,186,2014-02-16T07:15:00,0,549530,197518
OK,186,64,775,186,2014-02-16T07:20:00,0,549979,197518
OK,208,57,775,208,2014-02-16T07:25:00,1,550428,197518
OK,208,57,775,208,2014-02-16T07:30:00,0,550877,197518
OK,208,57,775,208,2014-02-16T07:35:00,0,551326,197518
OK,208,57,775,208,2014-02-16T07:40:00,0,551775,197518
OK,208,57,775,208,2014-02-16T07:45:00,0,552223,197518
OK,208,57,775,208,2014-02-16T07:50:00,0,552672,197518
OK,208,57,775,208,2014-02-16T07:55:00,0,553121,197518
OK,161,74,775,161,2014-02-16T08:00:00,1,553570,197518
OK,161,74,775,161,2014-02-16T08:05:00,1,554019,197518
OK,161,74,775,161,2014-02-16T08:10:00,0,554468,197518
OK,161,74,775,161,2014-02-16T08:15:00,0,554917,197518
OK,161,74,775,161,2014-02-16T08:20:00,0,555366,197518
OK,204,58,775,204,2014-02-16T08:25:00,1,555815,197518
OK,204,58,775,204,2014-02-16T08:30:00,0,556264,197518
OK,204,58,775,204,2014-02-16T08:35:00,0,556713,197518
OK,204,58,775,204,2014-02-16T08:40:00,0,557162,197518
OK,204,58,775,204,2014-02-16T08:45:00,0,557611,197518
OK,204,58,775,204,2014-02-16T08:50:00,0,558060,197518
