status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,116,1048,72,2014-02-15T08:00:00,5,424959,158475
OK,75,112,1048,75,2014-02-15T08:05:00,10,425408,158475
OK,78,107,1048,78,2014-02-15T08:10:00,12,425857,158475
OK,75,112,1048,75,2014-02-15T08:15:00,11,426306,158475
OK,70,120,1048,70,2014-02-15T08:20:00,16,426755,158475
OK,73,115,1048,73,2014-02-15T08:25:00,19,427204,158475
OK,77,109,1048,77,2014-02-15T08:30:00,14,427653,158475
OK,79,106,1048,79,2014-02-15T08:35:00,18,428102,158475
OK,71,118,1048,71,2014-02-15T08:40:00,26,428551,158475
OK,70,120,1048,70,2014-02-15T08:45:00,17,429000,158475
OK,72,116,1048,72,2014-02-15T08:50:00,15,429449,158475
OK,72,116,1048,72,2014-02-15T08:55:00,24,429898,158475
OK,71,118,1048,71,2014-02-15T09:00:00,30,430347,158475
OK,70,120,1048,70,2014-02-15T09:05:00,24,430796,158475
OK,69,121,1048,69,2014-02-15T09:10:00,16,431245,158475
OK,72,116,1048,72,2014-02-15T09:15:00,16,431694,158475
OK,72,116,1048,72,2014-02-15T09:20:00,25,432143,158475
OK,70,120,1048,70,2014-02-15T09:25:00,26,432592,158475
OK,72,116,1048,72,2014-02-15T09:30:00,26,433041,158475
OK,72,116,1048,72,2014-02-15T09:35:00,22,433490,158475
OK,73,115,1048,73,2014-02-15T09:40:00,23,433939,158475
OK,75,112,1048,75,2014-02-15T09:45:00,17,434388,158475
OK,74,113,1048,74,2014-02-15T09:50:00,21,434837,158475
OK,71,118,1048,71,2014-02-15T09:55:00,22,435286,158475
OK,71,118,1048,71,2014-02-15T10:00:00,21,435735,158475
OK,69,121,1048,69,2014-02-15T10:05:00,24,436184,158475
OK,69,121,1048,69,2014-02-15T10:10:00,21,436633,158475
OK,72,116,1048,72,2014-02-15T10:15:00,27,437082,158475
OK,74,113,1048,74,2014-02-15T10:20:00,19,437531,158475
OK,75,112,1048,75,2014-02-15T10:25:00,15,437980,158475
OK,72,116,1048,72,2014-02-15T10:30:00,36,438429,158475
OK,74,113,1048,74,2014-02-15T10:35:00,34,438878,158475
OK,76,110,1048,76,2014-02-15T10:40:00,27,439327,158475
OK,74,113,1048,74,2014-02-15T10:45:00,27,439776,158475
OK,74,113,1048,74,2014-02-15T10:50:00,33,440225,158475
OK,73,115,1048,73,2014-02-15T10:55:00,26,440674,158475
OK,78,107,1048,78,2014-02-15T11:00:00,15,441123,158475
OK,72,116,1048,72,2014-02-15T11:05:00,17,441572,158475
OK,71,118,1048,71,2014-02-15T11:10:00,21,442021,158475
OK,71,118,1048,71,2014-02-15T11:15:00,30,442470,158475
OK,74,113,1048,74,2014-02-15T11:20:00,26,442919,158475
OK,77,109,1048,77,2014-02-15T11:25:00,21,443368,158475
OK,74,113,1048,74,2014-02-15T11:30:00,28,443817,158475
OK,75,112,1048,75,2014-02-15T11:35:00,36,444266,158475
OK,75,112,1048,75,2014-02-15T11:40:00,38,444715,158475
OK,75,112,1048,75,2014-02-15T11:45:00,39,445164,158475
OK,73,115,1048,73,2014-02-15T11:50:00,35,445613,158475
OK,72,116,1048,72,2014-02-15T11:55:00,25,446062,158475
OK,76,110,1048,76,2014-02-15T12:00:00,19,446511,158475
OK,71,118,1048,71,2014-02-15T12:05:00,27,446960,158475
OK,73,115,1048,73,2014-02-15T12:10:00,26,447409,158475
OK,75,112,1048,75,2014-02-15T12:15:00,24,447858,158475
OK,75,112,1048,75,2014-02-15T12:20:00,25,448307,158475
OK,73,115,1048,73,2014-02-15T12:25:00,26,448756,158475
OK,72,116,1048,72,2014-02-15T12:30:00,24,449205,158475
OK,77,109,1048,77,2014-02-15T12:35:00,35,449654,158475
OK,80,105,1048,80,2014-02-15T12:40:00,37,450103,158475
OK,78,107,1048,78,2014-02-15T12:45:00,20,450552,158475
OK,80,105,1048,80,2014-02-15T12:50:00,25,451001,158475
OK,77,109,1048,77,2014-02-15T12:55:00,35,451450,158475
OK,79,106,1048,79,2014-02-15T13:00:00,26,451899,158475
OK,78,107,1048,78,2014-02-15T13:05:00,22,452348,158475
OK,72,116,1048,72,2014-02-15T13:10:00,27,452797,158475
OK,78,107,1048,78,2014-02-15T13:15:00,30,453246,158475
OK,81,103,1048,81,2014-02-15T13:20:00,24,453695,158475
OK,72,116,1048,72,2014-02-15T13:25:00,19,454144,158475
OK,72,116,1048,72,2014-02-15T13:30:00,24,454593,158475
OK,72,116,1048,72,2014-02-15T13:35:00,21,455042,158475
OK,82,102,1048,82,2014-02-15T13:40:00,18,455491,158475
OK,86,97,1048,86,2014-02-15T13:45:00,19,455940,158475
OK,68,123,1048,68,2014-02-15T13:50:00,19,456389,158475
OK,71,118,1048,71,2014-02-15T13:55:00,22,456838,158475
OK,74,113,1048,74,2014-02-15T14:00:00,18,457287,158475
OK,71,118,1048,71,2014-02-15T14:05:00,14,457736,158475
OK,72,116,1048,72,2014-02-15T14:10:00,22,458185,158475
OK,71,118,1048,71,2014-02-15T14:15:00,21,458634,158475
OK,71,118,1048,71,2014-02-15T14:20:00,16,459083,158475
OK,76,110,1048,76,2014-02-15T14:25:00,22,459532,158475
OK,75,112,1048,75,2014-02-15T14:30:00,20,459981,158475
OK,72,116,1048,72,2014-02-15T14:35:00,14,460430,158475
OK,75,112,1048,75,2014-02-15T14:40:00,18,460879,158475
OK,82,102,1048,82,2014-02-15T14:45:00,12,461328,158475
OK,83,101,1048,83,2014-02-15T14:50:00,13,461777,158475
OK,78,107,1048,78,2014-02-15T14:55:00,11,462226,158475
OK,75,112,1048,75,2014-02-15T15:00:00,8,462675,158475
OK,76,110,1048,76,2014-02-15T15:05:00,9,463124,158475
OK,77,109,1048,77,2014-02-15T15:10:00,11,463573,158475
OK,81,103,1048,81,2014-02-15T15:15:00,14,464022,158475
OK,81,103,1048,81,2014-02-15T15:20:00,13,464471,158475
OK,72,116,1048,72,2014-02-15T15:25:00,10,464920,158475
OK,71,118,1048,71,2014-02-15T15:30:00,9,465369,158475
OK,71,118,1048,71,2014-02-15T15:35:00,11,465818,158475
OK,71,118,1048,71,2014-02-15T15:40:00,16,466267,158475
OK,70,120,1048,70,2014-02-15T15:45:00,14,466716,158475
OK,70,120,1048,70,2014-02-15T15:50:00,16,467165,158475
OK,69,121,1048,69,2014-02-15T15:55:00,22,467614,158475
OK,68,123,1048,68,2014-02-15T16:00:00,16,468063,158475
OK,72,116,1048,72,2014-02-15T16:05:00,12,468512,158475
OK,72,116,1048,72,2014-02-15T16:10:00,12,468961,158475
OK,74,113,1048,74,2014-02-15T16:15:00,16,469410,158475
OK,75,112,1048,75,2014-02-15T16:20:00,14,469859,158475
OK,74,113,1048,74,2014-02-15T16:25:00,20,470308,158475
OK,71,118,1048,71,2014-02-15T16:30:00,24,470757,158475
OK,72,116,1048,72,2014-02-15T16:35:00,17,471206,158475
OK,77,109,1048,77,2014-02-15T16:40:00,15,471655,158475
OK,76,110,1048,76,2014-02-15T16:45:00,17,472104,158475
OK,74,113,1048,74,2014-02-15T16:50:00,19,472553,158475
OK,77,109,1048,77,2014-02-15T16:55:00,15,473002,158475
OK,82,102,1048,82,2014-02-15T17:00:00,8,473451,158475
OK,78,107,1048,78,2014-02-15T17:05:00,5,473900,158475
OK,72,116,1048,72,2014-02-15T17:10:00,8,474349,158475
OK,75,112,1048,75,2014-02-15T17:15:00,9,474798,158475
OK,75,112,1048,75,2014-02-15T17:20:00,10,475247,158475
OK,74,113,1048,74,2014-02-15T17:25:00,15,475696,158475
OK,74,113,1048,74,2014-02-15T17:30:00,14,476145,158475
OK,72,116,1048,72,2014-02-15T17:35:00,9,476594,158475
OK,71,118,1048,71,2014-02-15T17:40:00,8,477043,158475
OK,78,107,1048,78,2014-02-15T17:45:00,7,477492,158475
OK,87,96,1048,87,2014-02-15T17:50:00,2,477941,158475
OK,66,127,1048,66,2014-02-15T17:55:00,4,478390,158475
OK,71,118,1048,71,2014-02-15T18:00:00,5,478839,158475
OK,79,106,1048,79,2014-02-15T18:05:00,6,479288,158475
OK,76,110,1048,76,2014-02-15T18:10:00,9,479737,158475
OK,78,107,1048,78,2014-02-15T18:15:00,8,480186,158475
OK,82,102,1048,82,2014-02-15T18:20:00,5,480635,158475
OK,73,115,1048,73,2014-02-15T18:25:00,5,481084,158475
OK,72,116,1048,72,2014-02-15T18:30:00,11,481533,158475
OK,71,118,1048,71,2014-02-15T18:35:00,15,481982,158475
OK,72,116,1048,72,2014-02-15T18:40:00,20,482431,158475
OK,72,116,1048,72,2014-02-15T18:45:00,16,482880,158475
OK,77,109,1048,77,2014-02-15T18:50:00,14,483329,158475
OK,91,92,1048,91,2014-02-15T18:55:00,10,483778,158475
OK,75,112,1048,75,2014-02-15T19:00:00,8,484227,158475
OK,77,109,1048,77,2014-02-15T19:05:00,18,484676,158475
OK,75,112,1048,75,2014-02-15T19:10:00,16,485125,158475
OK,70,120,1048,70,2014-02-15T19:15:00,10,485574,158475
OK,69,121,1048,69,2014-02-15T19:20:00,6,486023,158475
OK,72,116,1048,72,2014-02-15T19:25:00,2,486472,158475
OK,67,125,1048,67,2014-02-15T19:30:00,6,486921,158475
OK,69,121,1048,69,2014-02-15T19:35:00,6,487370,158475
OK,83,101,1048,83,2014-02-15T19:40:00,6,487819,158475
OK,77,109,1048,77,2014-02-15T19:45:00,8,488268,158475
OK,67,125,1048,67,2014-02-15T19:50:00,6,488717,158475
OK,63,133,1048,63,2014-02-15T19:55:00,2,489166,158475
OK,76,110,1048,76,2014-02-15T20:00:00,4,489615,158475
OK,70,120,1048,70,2014-02-15T20:05:00,7,490064,158475
OK,75,112,1048,75,2014-02-15T20:10:00,10,490513,158475
OK,77,109,1048,77,2014-02-15T20:15:00,10,490962,158475
OK,78,107,1048,78,2014-02-15T20:20:00,5,491411,158475
OK,67,125,1048,67,2014-02-15T20:25:00,5,491860,158475
OK,64,131,1048,64,2014-02-15T20:30:00,5,492309,158475
OK,62,135,1048,62,2014-02-15T20:35:00,1,492758,158475
OK,69,121,1048,69,2014-02-15T20:40:00,9,493207,158475
OK,75,112,1048,75,2014-02-15T20:45:00,18,493656,158475
OK,76,110,1048,76,2014-02-15T20:50:00,20,494105,158475
OK,76,110,1048,76,2014-02-15T20:55:00,9,494554,158475
OK,75,112,1048,75,2014-02-15T21:00:00,6,495003,158475
OK,75,112,1048,75,2014-02-15T21:05:00,7,495452,158475
OK,76,110,1048,76,2014-02-15T21:10:00,6,495901,158475
OK,64,131,1048,64,2014-02-15T21:15:00,5,496350,158475
OK,63,133,1048,63,2014-02-15T21:20:00,5,496799,158475
OK,94,89,1048,94,2014-02-15T21:25:00,7,497248,158475
OK,96,87,1048,96,2014-02-15T21:30:00,7,497697,158475
OK,74,113,1048,74,2014-02-15T21:35:00,9,498146,158475
OK,74,113,1048,74,2014-02-15T21:40:00,7,498595,158475
OK,84,100,1048,84,2014-02-15T21:45:00,4,499044,158475
OK,79,106,1048,79,2014-02-15T21:50:00,6,499493,158475
OK,79,106,1048,79,2014-02-15T21:55:00,6,499942,158475
OK,69,121,1048,69,2014-02-15T22:00:00,3,500391,158475
OK,75,112,1048,75,2014-02-15T22:05:00,2,500840,158475
OK,70,120,1048,70,2014-02-15T22:10:00,6,501289,158475
OK,66,127,1048,66,2014-02-15T22:15:00,6,501738,158475
OK,77,109,1048,77,2014-02-15T22:20:00,3,502187,158475
OK,74,113,1048,74,2014-02-15T22:25:00,7,502636,158475
OK,74,113,1048,74,2014-02-15T22:30:00,7,503085,158475
OK,74,113,1048,74,2014-02-15T22:35:00,6,503534,158475
OK,68,123,1048,68,2014-02-15T22:40:00,8,503983,158475
OK,71,118,1048,71,2014-02-15T22:45:00,7,504432,158475
OK,84,100,1048,84,2014-02-15T22:50:00,7,504881,158475
OK,81,103,1048,81,2014-02-15T22:55:00,9,505330,158475
OK,76,110,1048,76,2014-02-15T23:00:00,0,505779,158475
OK,77,109,1048,77,2014-02-15T23:05:00,5,506228,158475
OK,77,109,1048,77,2014-02-15T23:10:00,9,506677,158475
OK,83,101,1048,83,2014-02-15T23:15:00,4,507126,158475
OK,75,112,1048,75,2014-02-15T23:20:00,1,507575,158475
OK,84,100,1048,84,2014-02-15T23:25:00,4,508024,158475
OK,77,109,1048,77,2014-02-15T23:30:00,3,508473,158475
OK,77,109,1048,77,2014-02-15T23:35:00,0,508922,158475
OK,58,144,1048,58,2014-02-15T23:40:00,1,509371,158475
OK,58,144,1048,58,2014-02-15T23:45:00,1,509820,158475
OK,58,144,1048,58,2014-02-15T23:50:00,0,510269,158475
OK,72,116,1048,72,2014-02-15T23:55:00,2,510718,158475
OK,72,116,1048,72,2014-02-16T00:00:00,5,511167,158475
OK,70,120,1048,70,2014-02-16T00:05:00,3,511616,158475
OK,75,112,1048,75,2014-02-16T00:15:00,3,512514,158475
OK,75,112,1048,75,2014-02-16T00:20:00,0,512963,158475
OK,78,107,1048,78,2014-02-16T00:25:00,2,513412,158475
OK,76,110,1048,76,2014-02-16T00:30:00,2,513861,158475
OK,71,118,1048,71,2014-02-16T00:35:00,4,514310,158475
OK,67,125,1048,67,2014-02-16T00:40:00,3,514759,158475
OK,67,125,1048,67,2014-02-16T00:45:00,1,515208,158475
OK,67,125,1048,67,2014-02-16T00:50:00,0,515657,158475
OK,67,125,1048,67,2014-02-16T00:55:00,0,516106,158475
OK,91,92,1048,91,2014-02-16T01:00:00,2,516555,158475
OK,91,92,1048,91,2014-02-16T01:05:00,2,517004,158475
OK,91,92,1048,91,2014-02-16T01:10:00,0,517453,158475
OK,91,92,1048,91,2014-02-16T01:15:00,0,517902,158475
OK,91,92,1048,91,2014-02-16T01:20:00,0,518351,158475
OK,91,92,1048,91,2014-02-16T01:25:00,0,518800,158475
OK,68,123,1048,68,2014-02-16T01:30:00,3,519249,158475
OK,78,107,1048,78,2014-02-16T01:35:00,3,519698,158475
OK,81,103,1048,81,2014-02-16T01:40:00,0,520147,158475
OK,73,115,1048,73,2014-02-16T01:45:00,1,520596,158475
OK,72,116,1048,72,2014-02-16T01:50:00,2,521045,158475
OK,107,78,1048,107,2014-02-16T01:55:00,2,521494,158475
OK,72,116,1048,72,2014-02-16T02:00:00,1,521943,158475
OK,70,120,1048,70,2014-02-16T02:05:00,3,522392,158475
OK,77,109,1048,77,2014-02-16T02:10:00,1,522841,158475
OK,72,116,1048,72,2014-02-16T02:15:00,2,523290,158475
OK,72,116,1048,72,2014-02-16T02:20:00,0,523739,158475
OK,71,118,1048,71,2014-02-16T02:25:00,1,524188,158475
OK,70,120,1048,70,2014-02-16T02:30:00,1,524637,158475
OK,70,120,1048,70,2014-02-16T02:35:00,0,525086,158475
OK,70,120,1048,70,2014-02-16T02:40:00,0,525535,158475
OK,70,120,1048,70,2014-02-16T02:45:00,0,525984,158475
OK,70,120,1048,70,2014-02-16T02:50:00,0,526433,158475
OK,70,120,1048,70,2014-02-16T02:55:00,0,526882,158475
OK,70,120,1048,70,2014-02-16T03:00:00,0,527331,158475
OK,70,120,1048,70,2014-02-16T03:05:00,0,527780,158475
OK,70,120,1048,70,2014-02-16T03:10:00,0,528229,158475
OK,70,120,1048,70,2014-02-16T03:15:00,0,528678,158475
OK,70,120,1048,70,2014-02-16T03:20:00,0,529127,158475
OK,80,105,1048,80,2014-02-16T03:25:00,2,529576,158475
OK,90,93,1048,90,2014-02-16T03:30:00,3,530025,158475
OK,96,87,1048,96,2014-02-16T03:35:00,1,530474,158475
OK,96,87,1048,96,2014-02-16T03:40:00,0,530923,158475
OK,70,120,1048,70,2014-02-16T03:45:00,1,531372,158475
OK,70,120,1048,70,2014-02-16T03:50:00,1,531821,158475
OK,61,137,1048,61,2014-02-16T03:55:00,1,532270,158475
OK,65,129,1048,65,2014-02-16T04:00:00,2,532719,158475
OK,69,121,1048,69,2014-02-16T04:05:00,6,533168,158475
OK,70,120,1048,70,2014-02-16T04:10:00,5,533617,158475
OK,72,116,1048,72,2014-02-16T04:15:00,6,534066,158475
OK,75,112,1048,75,2014-02-16T04:20:00,9,534515,158475
OK,76,110,1048,76,2014-02-16T04:25:00,6,534964,158475
OK,69,121,1048,69,2014-02-16T04:30:00,3,535413,158475
OK,84,100,1048,84,2014-02-16T04:35:00,1,535862,158475
OK,79,106,1048,79,2014-02-16T04:40:00,4,536311,158475
OK,69,121,1048,69,2014-02-16T04:45:00,4,536760,158475
OK,69,121,1048,69,2014-02-16T04:50:00,2,537209,158475
OK,71,118,1048,71,2014-02-16T04:55:00,0,537658,158475
OK,66,127,1048,66,2014-02-16T05:05:00,3,538556,158475
OK,66,127,1048,66,2014-02-16T05:10:00,0,539005,158475
OK,78,107,1048,78,2014-02-16T05:25:00,1,540295,158475
OK,80,105,1048,80,2014-02-16T06:00:00,2,543328,158475
OK,74,113,1048,74,2014-02-16T06:30:00,5,545762,158475
OK,75,112,1048,75,2014-02-16T07:00:00,2,548456,158475
OK,68,123,1048,68,2014-02-16T07:05:00,8,548905,158475
OK,69,121,1048,69,2014-02-16T07:10:00,11,549354,158475
OK,76,110,1048,76,2014-02-16T07:15:00,11,549803,158475
OK,82,102,1048,82,2014-02-16T07:20:00,7,550252,158475
OK,92,91,1048,92,2014-02-16T07:25:00,4,550701,158475
OK,99,84,1048,99,2014-02-16T07:30:00,2,551150,158475
OK,107,78,1048,107,2014-02-16T07:35:00,1,551599,158475
OK,64,131,1048,64,2014-02-16T07:40:00,3,552047,158475
OK,73,115,1048,73,2014-02-16T07:45:00,2,552496,158475
OK,71,118,1048,71,2014-02-16T07:50:00,5,552945,158475
OK,71,118,1048,71,2014-02-16T07:55:00,9,553394,158475
OK,67,125,1048,67,2014-02-16T08:00:00,7,553843,158475
OK,68,123,1048,68,2014-02-16T08:05:00,5,554292,158475
OK,67,125,1048,67,2014-02-16T08:10:00,4,554741,158475
OK,71,118,1048,71,2014-02-16T08:15:00,10,555190,158475
OK,71,118,1048,71,2014-02-16T08:20:00,10,555639,158475
OK,67,125,1048,67,2014-02-16T08:25:00,4,556088,158475
OK,70,120,1048,70,2014-02-16T08:30:00,4,556537,158475
OK,71,118,1048,71,2014-02-16T08:35:00,16,556986,158475
OK,73,115,1048,73,2014-02-16T08:40:00,28,557435,158475
OK,73,115,1048,73,2014-02-16T08:45:00,22,557884,158475
OK,72,116,1048,72,2014-02-16T08:50:00,11,558333,158475
OK,71,118,1048,71,2014-02-16T08:55:00,15,558782,158475
OK,71,118,1048,71,2014-02-16T09:00:00,19,559231,158475
OK,69,121,1048,69,2014-02-16T09:05:00,16,559680,158475
OK,70,120,1048,70,2014-02-16T09:10:00,14,560129,158475
OK,71,118,1048,71,2014-02-16T09:15:00,16,560578,158475
OK,71,118,1048,71,2014-02-16T09:20:00,20,561027,158475
OK,74,113,1048,74,2014-02-16T09:25:00,14,561476,158475
OK,77,109,1048,77,2014-02-16T09:30:00,10,561925,158475
OK,78,107,1048,78,2014-02-16T09:35:00,13,562374,158475
OK,72,116,1048,72,2014-02-16T09:40:00,13,562823,158475
OK,74,113,1048,74,2014-02-16T09:45:00,25,563272,158475
OK,78,107,1048,78,2014-02-16T09:50:00,35,563721,158475
OK,75,112,1048,75,2014-02-16T09:55:00,26,564170,158475
OK,72,116,1048,72,2014-02-16T10:00:00,19,564619,158475
OK,72,116,1048,72,2014-02-16T10:05:00,22,565068,158475
OK,72,116,1048,72,2014-02-16T10:10:00,23,565517,158475
OK,69,121,1048,69,2014-02-16T10:15:00,22,565966,158475
OK,69,121,1048,69,2014-02-16T10:20:00,19,566415,158475
OK,71,118,1048,71,2014-02-16T10:25:00,24,566864,158475
OK,71,118,1048,71,2014-02-16T10:30:00,31,567313,158475
OK,70,120,1048,70,2014-02-16T10:35:00,29,567762,158475
OK,74,113,1048,74,2014-02-16T10:40:00,20,568211,158475
OK,76,110,1048,76,2014-02-16T10:45:00,21,568660,158475
OK,75,112,1048,75,2014-02-16T10:50:00,27,569109,158475
OK,73,115,1048,73,2014-02-16T10:55:00,28,569558,158475
OK,72,116,1048,72,2014-02-16T11:00:00,26,570007,158475
OK,75,112,1048,75,2014-02-16T11:05:00,21,570456,158475
OK,73,115,1048,73,2014-02-16T11:10:00,19,570905,158475
OK,73,115,1048,73,2014-02-16T11:15:00,25,571354,158475
OK,72,116,1048,72,2014-02-16T11:20:00,24,571803,158475
OK,72,116,1048,72,2014-02-16T11:25:00,30,572252,158475
OK,71,118,1048,71,2014-02-16T11:30:00,25,572701,158475
OK,69,121,1048,69,2014-02-16T11:35:00,20,573150,158475
OK,67,125,1048,67,2014-02-16T11:40:00,19,573599,158475
OK,69,121,1048,69,2014-02-16T11:45:00,17,574048,158475
OK,73,115,1048,73,2014-02-16T11:50:00,24,574497,158475
OK,71,118,1048,71,2014-02-16T11:55:00,27,574946,158475
OK,72,116,1048,72,2014-02-16T12:00:00,21,575395,158475
OK,71,118,1048,71,2014-02-16T12:05:00,25,575844,158475
OK,68,123,1048,68,2014-02-16T12:10:00,20,576293,158475
OK,69,121,1048,69,2014-02-16T12:15:00,23,576742,158475
OK,69,121,1048,69,2014-02-16T12:20:00,28,577191,158475
OK,73,115,1048,73,2014-02-16T12:25:00,21,577640,158475
OK,74,113,1048,74,2014-02-16T12:30:00,28,578089,158475
OK,71,118,1048,71,2014-02-16T12:35:00,33,578538,158475
OK,70,120,1048,70,2014-02-16T12:40:00,27,578987,158475
OK,70,120,1048,70,2014-02-16T12:45:00,31,579436,158475
OK,68,123,1048,68,2014-02-16T12:50:00,28,579885,158475
OK,69,121,1048,69,2014-02-16T12:55:00,18,580334,158475
OK,72,116,1048,72,2014-02-16T13:00:00,20,580783,158475
OK,74,113,1048,74,2014-02-16T13:05:00,23,581232,158475
OK,73,115,1048,73,2014-02-16T13:10:00,21,581681,158475
OK,72,116,1048,72,2014-02-16T13:15:00,26,582130,158475
OK,72,116,1048,72,2014-02-16T13:20:00,31,582579,158475
OK,74,113,1048,74,2014-02-16T13:25:00,25,583028,158475
OK,72,116,1048,72,2014-02-16T13:30:00,15,583477,158475
OK,70,120,1048,70,2014-02-16T13:35:00,24,583926,158475
OK,70,120,1048,70,2014-02-16T13:40:00,28,584375,158475
OK,74,113,1048,74,2014-02-16T13:45:00,31,584824,158475
OK,73,115,1048,73,2014-02-16T13:50:00,28,585273,158475
OK,72,116,1048,72,2014-02-16T13:55:00,23,585722,158475
OK,73,115,1048,73,2014-02-16T14:00:00,26,586171,158475
OK,71,118,1048,71,2014-02-16T14:05:00,26,586620,158475
OK,71,118,1048,71,2014-02-16T14:10:00,23,587069,158475
OK,72,116,1048,72,2014-02-16T14:15:00,21,587518,158475
OK,74,113,1048,74,2014-02-16T14:20:00,20,587967,158475
OK,76,110,1048,76,2014-02-16T14:25:00,15,588416,158475
OK,66,127,1048,66,2014-02-16T14:30:00,9,588865,158475
OK,66,127,1048,66,2014-02-16T14:35:00,7,589314,158475
OK,71,118,1048,71,2014-02-16T14:40:00,14,589763,158475
OK,75,112,1048,75,2014-02-16T14:45:00,25,590212,158475
OK,75,112,1048,75,2014-02-16T14:50:00,25,590661,158475
OK,77,109,1048,77,2014-02-16T14:55:00,20,591110,158475
OK,78,107,1048,78,2014-02-16T15:00:00,15,591559,158475
OK,75,112,1048,75,2014-02-16T15:05:00,13,592008,158475
OK,74,113,1048,74,2014-02-16T15:10:00,19,592457,158475
OK,76,110,1048,76,2014-02-16T15:15:00,20,592906,158475
OK,78,107,1048,78,2014-02-16T15:20:00,14,593355,158475
OK,74,113,1048,74,2014-02-16T15:25:00,19,593804,158475
OK,72,116,1048,72,2014-02-16T15:30:00,18,594253,158475
OK,72,116,1048,72,2014-02-16T15:35:00,14,594702,158475
OK,72,116,1048,72,2014-02-16T15:40:00,18,595151,158475
OK,72,116,1048,72,2014-02-16T15:45:00,16,595600,158475
OK,73,115,1048,73,2014-02-16T15:50:00,13,596049,158475
OK,72,116,1048,72,2014-02-16T15:55:00,19,596498,158475
OK,70,120,1048,70,2014-02-16T16:00:00,16,596947,158475
OK,74,113,1048,74,2014-02-16T16:05:00,12,597396,158475
OK,72,116,1048,72,2014-02-16T16:10:00,20,597845,158475
OK,70,120,1048,70,2014-02-16T16:15:00,19,598294,158475
OK,71,118,1048,71,2014-02-16T16:20:00,22,598743,158475
OK,70,120,1048,70,2014-02-16T16:25:00,20,599192,158475
OK,71,118,1048,71,2014-02-16T16:30:00,17,599641,158475
OK,71,118,1048,71,2014-02-16T16:35:00,17,600090,158475
OK,73,115,1048,73,2014-02-16T16:40:00,16,600539,158475
OK,74,113,1048,74,2014-02-16T16:45:00,15,600988,158475
OK,69,121,1048,69,2014-02-16T16:50:00,11,601437,158475
OK,71,118,1048,71,2014-02-16T16:55:00,12,601886,158475
OK,75,112,1048,75,2014-02-16T17:00:00,18,602335,158475
OK,77,109,1048,77,2014-02-16T17:05:00,24,602784,158475
OK,74,113,1048,74,2014-02-16T17:10:00,29,603233,158475
OK,74,113,1048,74,2014-02-16T17:15:00,23,603682,158475
OK,73,115,1048,73,2014-02-16T17:20:00,12,604131,158475
OK,72,116,1048,72,2014-02-16T17:25:00,24,604580,158475
OK,72,116,1048,72,2014-02-16T17:30:00,29,605029,158475
OK,71,118,1048,71,2014-02-16T17:35:00,23,605478,158475
OK,71,118,1048,71,2014-02-16T17:40:00,21,605927,158475
OK,75,112,1048,75,2014-02-16T17:45:00,15,606376,158475
OK,75,112,1048,75,2014-02-16T17:50:00,17,606825,158475
OK,71,118,1048,71,2014-02-16T17:55:00,14,607274,158475
OK,82,102,1048,82,2014-02-16T18:00:00,10,607723,158475
OK,80,105,1048,80,2014-02-16T18:05:00,12,608172,158475
OK,76,110,1048,76,2014-02-16T18:10:00,20,608621,158475
OK,76,110,1048,76,2014-02-16T18:15:00,22,609070,158475
OK,75,112,1048,75,2014-02-16T18:20:00,16,609519,158475
OK,70,120,1048,70,2014-02-16T18:25:00,9,609968,158475
OK,72,116,1048,72,2014-02-16T18:30:00,12,610417,158475
OK,78,107,1048,78,2014-02-16T18:35:00,11,610866,158475
OK,77,109,1048,77,2014-02-16T18:40:00,7,611315,158475
OK,75,112,1048,75,2014-02-16T18:45:00,8,611764,158475
OK,90,93,1048,90,2014-02-16T18:50:00,7,612213,158475
OK,80,105,1048,80,2014-02-16T18:55:00,11,612662,158475
OK,74,113,1048,74,2014-02-16T19:00:00,10,613111,158475
OK,76,110,1048,76,2014-02-16T19:05:00,8,613560,158475
OK,74,113,1048,74,2014-02-16T19:10:00,10,614009,158475
OK,72,116,1048,72,2014-02-16T19:15:00,16,614458,158475
OK,70,120,1048,70,2014-02-16T19:20:00,13,614907,158475
