status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,152,12,797,152,2014-05-07T13:50:00,15,10461417,179228
OK,164,11,797,164,2014-05-07T13:55:00,14,10461866,179228
OK,191,10,797,191,2014-05-07T14:00:00,12,10462315,179228
OK,179,10,797,179,2014-05-07T14:05:00,12,10462764,179228
OK,189,10,797,189,2014-05-07T14:10:00,12,10463213,179228
OK,219,8,797,219,2014-05-07T14:15:00,10,10463662,179228
OK,268,7,797,268,2014-05-07T14:20:00,8,10464111,179228
OK,280,6,797,280,2014-05-07T14:25:00,14,10464560,179228
OK,281,6,797,281,2014-05-07T14:30:00,15,10465009,179228
OK,246,7,797,246,2014-05-07T14:35:00,16,10465458,179228
OK,256,7,797,256,2014-05-07T14:40:00,16,10465907,179228
OK,285,6,797,285,2014-05-07T14:45:00,16,10466356,179228
OK,298,6,797,298,2014-05-07T14:50:00,10,10466805,179228
OK,278,6,797,278,2014-05-07T14:55:00,8,10467254,179228
OK,274,6,797,274,2014-05-07T15:00:00,12,10467703,179228
OK,212,9,797,212,2014-05-07T15:05:00,11,10468152,179228
OK,196,9,797,196,2014-05-07T15:10:00,10,10468601,179228
OK,195,9,797,195,2014-05-07T15:15:00,9,10469050,179228
OK,189,10,797,189,2014-05-07T15:20:00,11,10469499,179228
OK,189,10,797,189,2014-05-07T15:25:00,3,10469948,179228
OK,151,12,797,151,2014-05-07T15:30:00,4,10470397,179228
OK,123,15,797,123,2014-05-07T15:35:00,8,10470846,179228
OK,74,25,797,74,2014-05-07T15:40:00,9,10471295,179228
OK,80,23,797,80,2014-05-07T15:45:00,5,10471744,179228
OK,82,23,797,82,2014-05-07T15:50:00,7,10472193,179228
OK,83,23,797,83,2014-05-07T15:55:00,5,10472642,179228
OK,85,22,797,85,2014-05-07T16:00:00,4,10473091,179228
OK,49,39,797,49,2014-05-07T16:05:00,6,10473540,179228
OK,67,28,797,67,2014-05-07T16:10:00,6,10473989,179228
OK,62,30,797,62,2014-05-07T16:15:00,10,10474438,179228
OK,64,29,797,64,2014-05-07T16:20:00,9,10474887,179228
OK,85,22,797,85,2014-05-07T16:25:00,2,10475336,179228
OK,91,21,797,91,2014-05-07T16:30:00,3,10475785,179228
OK,90,21,797,90,2014-05-07T16:35:00,4,10476234,179228
OK,79,24,797,79,2014-05-07T16:40:00,5,10476683,179228
OK,68,28,797,68,2014-05-07T16:45:00,2,10477132,179228
OK,91,21,797,91,2014-05-07T16:50:00,3,10477581,179228
OK,91,21,797,91,2014-05-07T16:55:00,2,10478030,179228
OK,107,17,797,107,2014-05-07T17:00:00,2,10478479,179228
OK,102,18,797,102,2014-05-07T17:05:00,3,10478928,179228
OK,51,37,797,51,2014-05-07T17:10:00,3,10479377,179228
OK,47,40,797,47,2014-05-07T17:15:00,3,10479826,179228
OK,68,28,797,68,2014-05-07T17:20:00,4,10480275,179228
OK,82,23,797,82,2014-05-07T17:25:00,3,10480724,179228
OK,84,22,797,84,2014-05-07T17:30:00,4,10481173,179228
OK,70,27,797,70,2014-05-07T17:35:00,4,10481622,179228
OK,57,33,797,57,2014-05-07T17:40:00,2,10482071,179228
OK,58,33,797,58,2014-05-07T17:45:00,1,10482520,179228
OK,58,33,797,58,2014-05-07T17:50:00,0,10482969,179228
OK,58,33,797,58,2014-05-07T17:55:00,0,10483418,179228
OK,102,18,797,102,2014-05-07T18:00:00,3,10483867,179228
OK,69,27,797,69,2014-05-07T18:05:00,5,10484316,179228
OK,70,27,797,70,2014-05-07T18:10:00,4,10484765,179228
OK,57,33,797,57,2014-05-07T18:15:00,3,10485214,179228
OK,42,45,797,42,2014-05-07T18:20:00,3,10485663,179228
OK,44,43,797,44,2014-05-07T18:25:00,5,10486112,179228
OK,47,40,797,47,2014-05-07T18:30:00,5,10486561,179228
OK,61,31,797,61,2014-05-07T18:35:00,4,10487010,179228
OK,101,18,797,101,2014-05-07T18:40:00,1,10487459,179228
OK,101,18,797,101,2014-05-07T18:45:00,3,10487908,179228
OK,77,24,797,77,2014-05-07T18:50:00,3,10488357,179228
OK,64,29,797,64,2014-05-07T18:55:00,3,10488806,179228
OK,90,21,797,90,2014-05-07T19:00:00,3,10489255,179228
OK,102,18,797,102,2014-05-07T19:05:00,2,10489704,179228
OK,105,18,797,105,2014-05-07T19:10:00,2,10490153,179228
OK,49,39,797,49,2014-05-07T19:15:00,4,10490602,179228
OK,41,46,797,41,2014-05-07T19:20:00,6,10491051,179228
OK,42,45,797,42,2014-05-07T19:25:00,5,10491500,179228
OK,41,46,797,41,2014-05-07T19:30:00,2,10491949,179228
OK,42,45,797,42,2014-05-07T19:35:00,1,10492398,179228
OK,84,22,797,84,2014-05-07T19:40:00,3,10492847,179228
OK,84,22,797,84,2014-05-07T19:45:00,3,10493296,179228
OK,69,27,797,69,2014-05-07T19:50:00,2,10493745,179228
OK,69,27,797,69,2014-05-07T19:55:00,2,10494194,179228
OK,36,53,797,36,2014-05-07T20:00:00,2,10494643,179228
OK,75,25,797,75,2014-05-07T20:15:00,0,10495632,179228
OK,52,36,797,52,2014-05-07T20:30:00,1,10496658,179228
OK,76,25,797,76,2014-05-07T20:40:00,3,10497431,179228
OK,67,28,797,67,2014-05-07T20:50:00,5,10498133,179228
OK,48,39,797,48,2014-05-07T21:00:00,0,10498817,179228
OK,27,70,797,27,2014-05-07T21:05:00,2,10499176,179228
OK,82,23,797,82,2014-05-07T21:45:00,1,10501659,179228
OK,82,23,797,82,2014-05-07T21:50:00,0,10502091,179228
OK,82,23,797,82,2014-05-07T21:55:00,0,10502531,179228
OK,82,23,797,82,2014-05-07T22:00:00,0,10502956,179228
OK,82,23,797,82,2014-05-07T22:05:00,0,10503405,179228
OK,82,23,797,82,2014-05-07T22:10:00,0,10503854,179228
OK,60,31,797,60,2014-05-07T22:15:00,1,10504303,179228
OK,60,31,797,60,2014-05-07T22:20:00,0,10504752,179228
OK,60,31,797,60,2014-05-07T22:25:00,0,10505201,179228
OK,60,31,797,60,2014-05-07T22:30:00,0,10505650,179228
OK,60,31,797,60,2014-05-07T22:55:00,0,10507292,179228
OK,60,31,797,60,2014-05-07T23:20:00,0,10509136,179228
OK,46,41,797,46,2014-05-07T23:30:00,2,10509807,179228
OK,46,41,797,46,2014-05-07T23:40:00,0,10510609,179228
OK,46,41,797,46,2014-05-07T23:50:00,0,10511341,179228
OK,46,41,797,46,2014-05-08T00:00:00,0,10511934,179228
OK,46,41,797,46,2014-05-08T00:05:00,0,10512383,179228
OK,46,41,797,46,2014-05-08T00:10:00,0,10512832,179228
OK,46,41,797,46,2014-05-08T00:15:00,0,10513281,179228
OK,46,41,797,46,2014-05-08T00:20:00,0,10513730,179228
OK,46,41,797,46,2014-05-08T00:25:00,0,10514179,179228
OK,46,41,797,46,2014-05-08T00:30:00,0,10514628,179228
OK,46,41,797,46,2014-05-08T00:35:00,0,10515077,179228
OK,46,41,797,46,2014-05-08T00:40:00,0,10515526,179228
OK,46,41,797,46,2014-05-08T00:45:00,0,10515975,179228
OK,46,41,797,46,2014-05-08T00:50:00,0,10516424,179228
OK,46,41,797,46,2014-05-08T00:55:00,0,10516873,179228
OK,46,41,797,46,2014-05-08T01:00:00,0,10517322,179228
OK,39,49,797,39,2014-05-08T01:05:00,1,10517771,179228
OK,48,39,797,48,2014-05-08T01:10:00,2,10518220,179228
OK,67,28,797,67,2014-05-08T01:15:00,1,10518669,179228
OK,67,28,797,67,2014-05-08T01:20:00,0,10519118,179228
OK,67,28,797,67,2014-05-08T01:25:00,0,10519567,179228
OK,67,28,797,67,2014-05-08T01:30:00,0,10520016,179228
OK,67,28,797,67,2014-05-08T01:35:00,0,10520465,179228
OK,67,28,797,67,2014-05-08T01:40:00,0,10520914,179228
OK,67,28,797,67,2014-05-08T01:45:00,0,10521363,179228
OK,67,28,797,67,2014-05-08T01:50:00,0,10521812,179228
OK,67,28,797,67,2014-05-08T01:55:00,0,10522261,179228
OK,67,28,797,67,2014-05-08T02:00:00,0,10522710,179228
OK,67,28,797,67,2014-05-08T02:05:00,0,10523159,179228
OK,67,28,797,67,2014-05-08T02:10:00,0,10523608,179228
OK,67,28,797,67,2014-05-08T02:15:00,0,10524057,179228
OK,67,28,797,67,2014-05-08T02:20:00,0,10524506,179228
OK,67,28,797,67,2014-05-08T02:25:00,0,10524955,179228
OK,67,28,797,67,2014-05-08T02:30:00,0,10525404,179228
OK,67,28,797,67,2014-05-08T02:35:00,0,10525853,179228
OK,67,28,797,67,2014-05-08T02:40:00,0,10526302,179228
OK,67,28,797,67,2014-05-08T02:45:00,0,10526751,179228
OK,67,28,797,67,2014-05-08T02:50:00,0,10527200,179228
OK,25,76,797,25,2014-05-08T02:55:00,1,10527649,179228
OK,25,76,797,25,2014-05-08T03:00:00,0,10528098,179228
OK,22,87,797,22,2014-05-08T03:05:00,1,10528547,179228
OK,44,43,797,44,2014-05-08T03:10:00,1,10528996,179228
OK,46,41,797,46,2014-05-08T03:15:00,1,10529445,179228
OK,72,26,797,72,2014-05-08T03:20:00,2,10529894,179228
OK,67,28,797,67,2014-05-08T03:25:00,2,10530343,179228
OK,35,54,797,35,2014-05-08T03:30:00,2,10530792,179228
OK,48,39,797,48,2014-05-08T03:35:00,2,10531241,179228
OK,62,30,797,62,2014-05-08T03:40:00,2,10531690,179228
OK,62,30,797,62,2014-05-08T03:45:00,1,10532139,179228
OK,70,27,797,70,2014-05-08T03:50:00,1,10532588,179228
OK,29,66,797,29,2014-05-08T03:55:00,3,10533037,179228
OK,29,66,797,29,2014-05-08T04:00:00,3,10533486,179228
OK,51,37,797,51,2014-05-08T04:05:00,0,10533935,179228
OK,51,37,797,51,2014-05-08T04:10:00,0,10534384,179228
OK,73,26,797,73,2014-05-08T04:15:00,1,10534833,179228
OK,71,26,797,71,2014-05-08T04:20:00,2,10535282,179228
OK,67,28,797,67,2014-05-08T04:25:00,6,10535731,179228
OK,71,26,797,71,2014-05-08T04:30:00,6,10536180,179228
OK,80,23,797,80,2014-05-08T04:35:00,2,10536629,179228
OK,77,24,797,77,2014-05-08T04:40:00,2,10537078,179228
OK,77,24,797,77,2014-05-08T04:45:00,3,10537527,179228
OK,71,26,797,71,2014-05-08T04:50:00,5,10537976,179228
OK,67,28,797,67,2014-05-08T04:55:00,9,10538425,179228
OK,59,32,797,59,2014-05-08T05:00:00,9,10538874,179228
OK,64,29,797,64,2014-05-08T05:05:00,9,10539323,179228
OK,56,34,797,56,2014-05-08T05:10:00,9,10539772,179228
OK,48,39,797,48,2014-05-08T05:15:00,7,10540221,179228
OK,67,28,797,67,2014-05-08T05:20:00,5,10540670,179228
OK,72,26,797,72,2014-05-08T05:25:00,4,10541119,179228
OK,77,24,797,77,2014-05-08T05:30:00,2,10541568,179228
OK,76,25,797,76,2014-05-08T05:35:00,9,10542017,179228
OK,59,32,797,59,2014-05-08T05:40:00,11,10542466,179228
OK,61,31,797,61,2014-05-08T05:45:00,14,10542915,179228
OK,133,14,797,133,2014-05-08T05:50:00,14,10543364,179228
OK,127,15,797,127,2014-05-08T05:55:00,17,10543813,179228
OK,89,21,797,89,2014-05-08T06:00:00,17,10544262,179228
OK,86,22,797,86,2014-05-08T06:05:00,10,10544711,179228
OK,63,30,797,63,2014-05-08T06:10:00,11,10545160,179228
OK,58,33,797,58,2014-05-08T06:15:00,11,10545609,179228
OK,49,39,797,49,2014-05-08T06:20:00,9,10546058,179228
OK,52,36,797,52,2014-05-08T06:25:00,8,10546507,179228
OK,48,39,797,48,2014-05-08T06:30:00,11,10546956,179228
OK,54,35,797,54,2014-05-08T06:35:00,15,10547405,179228
OK,63,30,797,63,2014-05-08T06:40:00,5,10547854,179228
OK,62,30,797,62,2014-05-08T06:45:00,6,10548303,179228
OK,56,34,797,56,2014-05-08T06:50:00,7,10548752,179228
OK,60,31,797,60,2014-05-08T06:55:00,9,10549201,179228
OK,50,38,797,50,2014-05-08T07:00:00,9,10549650,179228
OK,50,38,797,50,2014-05-08T07:05:00,12,10550099,179228
OK,50,38,797,50,2014-05-08T07:10:00,18,10550548,179228
OK,52,36,797,52,2014-05-08T07:15:00,14,10550997,179228
OK,62,30,797,62,2014-05-08T07:20:00,6,10551446,179228
OK,53,36,797,53,2014-05-08T07:25:00,9,10551895,179228
OK,51,37,797,51,2014-05-08T07:30:00,16,10552344,179228
OK,52,36,797,52,2014-05-08T07:35:00,18,10552793,179228
OK,48,39,797,48,2014-05-08T07:40:00,8,10553242,179228
OK,55,34,797,55,2014-05-08T07:45:00,9,10553691,179228
OK,74,25,797,74,2014-05-08T07:50:00,13,10554140,179228
OK,76,25,797,76,2014-05-08T07:55:00,13,10554589,179228
OK,81,23,797,81,2014-05-08T08:00:00,8,10555038,179228
OK,75,25,797,75,2014-05-08T08:05:00,7,10555487,179228
OK,60,31,797,60,2014-05-08T08:10:00,7,10555936,179228
OK,69,27,797,69,2014-05-08T08:15:00,6,10556385,179228
OK,82,23,797,82,2014-05-08T08:20:00,8,10556834,179228
OK,81,23,797,81,2014-05-08T08:25:00,7,10557283,179228
OK,72,26,797,72,2014-05-08T08:30:00,7,10557732,179228
OK,66,29,797,66,2014-05-08T08:35:00,10,10558181,179228
OK,60,31,797,60,2014-05-08T08:40:00,10,10558630,179228
OK,62,30,797,62,2014-05-08T08:45:00,10,10559079,179228
OK,63,30,797,63,2014-05-08T08:50:00,6,10559528,179228
OK,63,30,797,63,2014-05-08T08:55:00,9,10559977,179228
OK,51,37,797,51,2014-05-08T09:00:00,10,10560426,179228
OK,50,38,797,50,2014-05-08T09:05:00,18,10560875,179228
OK,54,35,797,54,2014-05-08T09:10:00,14,10561324,179228
OK,61,31,797,61,2014-05-08T09:15:00,4,10561773,179228
OK,74,25,797,74,2014-05-08T09:20:00,10,10562222,179228
OK,81,23,797,81,2014-05-08T09:25:00,12,10562671,179228
OK,54,35,797,54,2014-05-08T09:30:00,11,10563120,179228
OK,70,27,797,70,2014-05-08T09:35:00,10,10563569,179228
OK,83,23,797,83,2014-05-08T09:40:00,11,10564018,179228
OK,73,26,797,73,2014-05-08T09:45:00,16,10564467,179228
OK,73,26,797,73,2014-05-08T09:50:00,8,10564916,179228
OK,72,26,797,72,2014-05-08T09:55:00,5,10565365,179228
OK,52,36,797,52,2014-05-08T10:00:00,6,10565814,179228
OK,61,31,797,61,2014-05-08T10:05:00,8,10566263,179228
OK,63,30,797,63,2014-05-08T10:10:00,8,10566712,179228
OK,65,29,797,65,2014-05-08T10:15:00,10,10567161,179228
OK,68,28,797,68,2014-05-08T10:20:00,10,10567610,179228
OK,56,34,797,56,2014-05-08T10:25:00,9,10568059,179228
OK,59,32,797,59,2014-05-08T10:30:00,10,10568508,179228
OK,59,32,797,59,2014-05-08T10:35:00,10,10568957,179228
OK,51,37,797,51,2014-05-08T10:40:00,10,10569406,179228
OK,52,36,797,52,2014-05-08T10:45:00,13,10569855,179228
OK,42,45,797,42,2014-05-08T10:50:00,9,10570304,179228
OK,62,30,797,62,2014-05-08T10:55:00,14,10570753,179228
OK,81,23,797,81,2014-05-08T11:00:00,9,10571202,179228
OK,59,32,797,59,2014-05-08T11:05:00,4,10571651,179228
OK,70,27,797,70,2014-05-08T11:10:00,7,10572100,179228
OK,88,21,797,88,2014-05-08T11:15:00,9,10572549,179228
OK,74,25,797,74,2014-05-08T11:20:00,6,10572998,179228
OK,66,29,797,66,2014-05-08T11:25:00,13,10573447,179228
OK,80,23,797,80,2014-05-08T11:30:00,10,10573896,179228
OK,64,29,797,64,2014-05-08T11:35:00,6,10574345,179228
OK,57,33,797,57,2014-05-08T11:40:00,9,10574794,179228
OK,61,31,797,61,2014-05-08T11:45:00,10,10575243,179228
OK,67,28,797,67,2014-05-08T11:50:00,7,10575692,179228
OK,57,33,797,57,2014-05-08T11:55:00,9,10576141,179228
OK,55,34,797,55,2014-05-08T12:00:00,11,10576590,179228
OK,54,35,797,54,2014-05-08T12:05:00,10,10577039,179228
OK,163,11,797,163,2014-05-08T12:10:00,11,10577488,179228
OK,171,11,797,171,2014-05-08T12:15:00,10,10577937,179228
OK,51,37,797,51,2014-05-08T12:20:00,10,10578386,179228
OK,52,36,797,52,2014-05-08T12:25:00,11,10578835,179228
OK,69,27,797,69,2014-05-08T12:30:00,6,10579284,179228
OK,72,26,797,72,2014-05-08T12:35:00,9,10579733,179228
OK,69,27,797,69,2014-05-08T12:40:00,10,10580182,179228
OK,140,13,797,140,2014-05-08T12:45:00,18,10580631,179228
OK,140,13,797,140,2014-05-08T12:50:00,20,10581080,179228
OK,91,21,797,91,2014-05-08T12:55:00,17,10581529,179228
OK,124,15,797,124,2014-05-08T13:00:00,21,10581978,179228
OK,138,13,797,138,2014-05-08T13:05:00,15,10582427,179228
OK,82,23,797,82,2014-05-08T13:10:00,15,10582876,179228
OK,76,25,797,76,2014-05-08T13:15:00,12,10583325,179228
OK,158,12,797,158,2014-05-08T13:20:00,14,10583774,179228
OK,167,11,797,167,2014-05-08T13:25:00,16,10584223,179228
OK,166,11,797,166,2014-05-08T13:30:00,17,10584672,179228
OK,160,11,797,160,2014-05-08T13:35:00,14,10585121,179228
OK,169,11,797,169,2014-05-08T13:40:00,10,10585570,179228
OK,247,7,797,247,2014-05-08T13:45:00,13,10586019,179228
OK,247,7,797,247,2014-05-08T13:50:00,13,10586468,179228
OK,258,7,797,258,2014-05-08T13:55:00,13,10586917,179228
OK,276,6,797,276,2014-05-08T14:00:00,12,10587366,179228
OK,288,6,797,288,2014-05-08T14:05:00,11,10587815,179228
OK,268,7,797,268,2014-05-08T14:10:00,6,10588264,179228
OK,288,6,797,288,2014-05-08T14:15:00,8,10588713,179228
OK,317,6,797,317,2014-05-08T14:20:00,10,10589162,179228
OK,289,6,797,289,2014-05-08T14:25:00,13,10589611,179228
OK,266,7,797,266,2014-05-08T14:30:00,16,10590060,179228
OK,267,7,797,267,2014-05-08T14:35:00,18,10590509,179228
OK,268,7,797,268,2014-05-08T14:40:00,15,10590958,179228
OK,297,6,797,297,2014-05-08T14:45:00,8,10591407,179228
OK,280,6,797,280,2014-05-08T14:50:00,21,10591856,179228
OK,273,7,797,273,2014-05-08T14:55:00,22,10592305,179228
OK,266,7,797,266,2014-05-08T15:00:00,15,10592754,179228
OK,267,7,797,267,2014-05-08T15:05:00,12,10593203,179228
OK,256,7,797,256,2014-05-08T15:10:00,15,10593652,179228
OK,156,12,797,156,2014-05-08T15:15:00,11,10594101,179228
OK,173,11,797,173,2014-05-08T15:20:00,8,10594550,179228
OK,261,7,797,261,2014-05-08T15:25:00,9,10594999,179228
OK,186,10,797,186,2014-05-08T15:30:00,10,10595448,179228
OK,165,11,797,165,2014-05-08T15:35:00,8,10595897,179228
OK,78,24,797,78,2014-05-08T15:40:00,4,10596346,179228
OK,80,23,797,80,2014-05-08T15:45:00,5,10596795,179228
OK,80,23,797,80,2014-05-08T15:50:00,7,10597244,179228
OK,66,29,797,66,2014-05-08T15:55:00,9,10597693,179228
OK,63,30,797,63,2014-05-08T16:00:00,11,10598142,179228
OK,58,33,797,58,2014-05-08T16:05:00,9,10598591,179228
OK,58,33,797,58,2014-05-08T16:10:00,5,10599040,179228
OK,46,41,797,46,2014-05-08T16:15:00,5,10599489,179228
OK,57,33,797,57,2014-05-08T16:20:00,5,10599938,179228
OK,58,33,797,58,2014-05-08T16:25:00,7,10600387,179228
OK,61,31,797,61,2014-05-08T16:30:00,7,10600836,179228
OK,58,33,797,58,2014-05-08T16:35:00,6,10601285,179228
OK,56,34,797,56,2014-05-08T16:40:00,8,10601734,179228
OK,62,30,797,62,2014-05-08T16:45:00,7,10602183,179228
OK,59,32,797,59,2014-05-08T16:50:00,2,10602632,179228
OK,40,47,797,40,2014-05-08T16:55:00,2,10603081,179228
OK,49,39,797,49,2014-05-08T17:00:00,8,10603530,179228
OK,52,36,797,52,2014-05-08T17:05:00,8,10603979,179228
OK,70,27,797,70,2014-05-08T17:10:00,6,10604428,179228
OK,77,24,797,77,2014-05-08T17:15:00,6,10604877,179228
OK,77,24,797,77,2014-05-08T17:20:00,4,10605326,179228
OK,46,41,797,46,2014-05-08T17:25:00,1,10605775,179228
OK,72,26,797,72,2014-05-08T17:30:00,1,10606224,179228
OK,93,20,797,93,2014-05-08T17:35:00,3,10606673,179228
OK,98,19,797,98,2014-05-08T17:40:00,3,10607122,179228
OK,43,44,797,43,2014-05-08T17:45:00,3,10607571,179228
OK,55,34,797,55,2014-05-08T17:50:00,6,10608020,179228
OK,69,27,797,69,2014-05-08T17:55:00,4,10608469,179228
OK,77,24,797,77,2014-05-08T18:00:00,3,10608918,179228
OK,73,26,797,73,2014-05-08T18:05:00,3,10609367,179228
OK,68,28,797,68,2014-05-08T18:10:00,2,10609816,179228
OK,47,40,797,47,2014-05-08T18:15:00,1,10610265,179228
OK,68,28,797,68,2014-05-08T18:20:00,2,10610714,179228
OK,68,28,797,68,2014-05-08T18:25:00,2,10611163,179228
OK,76,25,797,76,2014-05-08T18:30:00,0,10611612,179228
OK,83,23,797,83,2014-05-08T18:35:00,2,10612061,179228
OK,73,26,797,73,2014-05-08T18:40:00,1,10612510,179228
OK,81,23,797,81,2014-05-08T18:45:00,4,10612959,179228
OK,81,23,797,81,2014-05-08T18:50:00,7,10613408,179228
OK,72,26,797,72,2014-05-08T18:55:00,4,10613857,179228
OK,50,38,797,50,2014-05-08T19:00:00,3,10614306,179228
OK,62,30,797,62,2014-05-08T19:05:00,5,10614755,179228
OK,80,23,797,80,2014-05-08T19:10:00,3,10615204,179228
OK,80,23,797,80,2014-05-08T19:15:00,3,10615653,179228
OK,70,27,797,70,2014-05-08T19:20:00,2,10616102,179228
OK,71,26,797,71,2014-05-08T19:25:00,5,10616551,179228
OK,71,26,797,71,2014-05-08T19:30:00,6,10617000,179228
OK,72,26,797,72,2014-05-08T19:35:00,1,10617449,179228
OK,72,26,797,72,2014-05-08T19:40:00,0,10617898,179228
OK,72,26,797,72,2014-05-08T19:45:00,0,10618347,179228
OK,72,26,797,72,2014-05-08T19:50:00,0,10618796,179228
OK,46,41,797,46,2014-05-08T19:55:00,1,10619245,179228
OK,46,41,797,46,2014-05-08T20:00:00,0,10619694,179228
OK,68,28,797,68,2014-05-08T20:30:00,2,10621505,179228
OK,68,28,797,68,2014-05-08T20:35:00,0,10621858,179228
OK,68,28,797,68,2014-05-08T20:45:00,0,10622442,179228
OK,68,28,797,68,2014-05-08T20:50:00,2,10622767,179228
OK,60,31,797,60,2014-05-08T21:10:00,0,10624117,179228
OK,74,25,797,74,2014-05-08T21:20:00,1,10624855,179228
OK,74,25,797,74,2014-05-08T21:25:00,0,10625270,179228
OK,74,25,797,74,2014-05-08T21:30:00,0,10625719,179228
OK,74,25,797,74,2014-05-08T21:40:00,0,10626488,179228
OK,46,41,797,46,2014-05-08T21:45:00,1,10626915,179228
OK,46,41,797,46,2014-05-08T21:50:00,0,10627250,179228
OK,55,34,797,55,2014-05-08T22:00:00,0,10628026,179228
OK,55,34,797,55,2014-05-08T22:05:00,0,10628475,179228
OK,55,34,797,55,2014-05-08T22:10:00,0,10628924,179228
OK,70,27,797,70,2014-05-08T22:15:00,1,10629373,179228
OK,70,27,797,70,2014-05-08T22:20:00,0,10629822,179228
OK,82,23,797,82,2014-05-08T22:25:00,2,10630271,179228
OK,82,23,797,82,2014-05-08T22:30:00,0,10630720,179228
OK,88,21,797,88,2014-05-08T22:55:00,1,10632362,179228
OK,79,24,797,79,2014-05-08T23:00:00,1,10632766,179228
OK,79,24,797,79,2014-05-08T23:05:00,1,10633198,179228
OK,81,23,797,81,2014-05-09T00:00:00,0,10636884,179228
OK,50,38,797,50,2014-05-09T00:05:00,1,10637333,179228
OK,50,38,797,50,2014-05-09T00:15:00,0,10638231,179228
OK,50,38,797,50,2014-05-09T00:20:00,0,10638680,179228
OK,50,38,797,50,2014-05-09T00:25:00,0,10639129,179228
OK,50,38,797,50,2014-05-09T00:30:00,0,10639578,179228
OK,50,38,797,50,2014-05-09T00:35:00,0,10640027,179228
OK,50,38,797,50,2014-05-09T00:40:00,0,10640476,179228
OK,50,38,797,50,2014-05-09T00:45:00,0,10640925,179228
OK,50,38,797,50,2014-05-09T00:50:00,0,10641374,179228
OK,50,38,797,50,2014-05-09T00:55:00,0,10641823,179228
OK,50,38,797,50,2014-05-09T01:00:00,0,10642272,179228
OK,50,38,797,50,2014-05-09T01:05:00,0,10642721,179228
OK,35,54,797,35,2014-05-09T01:10:00,1,10643170,179228
OK,35,54,797,35,2014-05-09T01:15:00,1,10643619,179228
OK,35,54,797,35,2014-05-09T01:20:00,0,10644068,179228
OK,35,54,797,35,2014-05-09T01:25:00,0,10644517,179228
OK,35,54,797,35,2014-05-09T01:30:00,0,10644966,179228
OK,59,32,797,59,2014-05-09T01:35:00,2,10645415,179228
OK,42,45,797,42,2014-05-09T01:40:00,1,10645864,179228
OK,42,45,797,42,2014-05-09T01:45:00,0,10646313,179228
OK,42,45,797,42,2014-05-09T01:50:00,0,10646762,179228
OK,42,45,797,42,2014-05-09T01:55:00,0,10647211,179228
OK,42,45,797,42,2014-05-09T02:00:00,0,10647660,179228
OK,42,45,797,42,2014-05-09T02:05:00,0,10648109,179228
OK,42,45,797,42,2014-05-09T02:10:00,0,10648558,179228
OK,42,45,797,42,2014-05-09T02:15:00,0,10649007,179228
OK,42,45,797,42,2014-05-09T02:20:00,0,10649456,179228
OK,42,45,797,42,2014-05-09T02:25:00,0,10649905,179228
OK,42,45,797,42,2014-05-09T02:30:00,0,10650354,179228
OK,66,29,797,66,2014-05-09T02:35:00,2,10650803,179228
OK,42,45,797,42,2014-05-09T02:40:00,1,10651252,179228
OK,42,45,797,42,2014-05-09T02:45:00,0,10651701,179228
OK,42,45,797,42,2014-05-09T02:50:00,0,10652150,179228
OK,42,45,797,42,2014-05-09T02:55:00,0,10652599,179228
OK,42,45,797,42,2014-05-09T03:00:00,0,10653048,179228
OK,42,45,797,42,2014-05-09T03:05:00,0,10653497,179228
OK,59,32,797,59,2014-05-09T03:10:00,1,10653946,179228
OK,59,32,797,59,2014-05-09T03:15:00,1,10654395,179228
OK,59,32,797,59,2014-05-09T03:20:00,0,10654844,179228
OK,59,32,797,59,2014-05-09T03:25:00,0,10655293,179228
OK,95,20,797,95,2014-05-09T03:30:00,1,10655742,179228
OK,82,23,797,82,2014-05-09T03:35:00,2,10656191,179228
OK,46,41,797,46,2014-05-09T03:40:00,2,10656640,179228
OK,40,47,797,40,2014-05-09T03:45:00,2,10657089,179228
OK,57,33,797,57,2014-05-09T03:50:00,1,10657538,179228
OK,60,31,797,60,2014-05-09T03:55:00,4,10657987,179228
OK,86,22,797,86,2014-05-09T04:00:00,7,10658436,179228
OK,79,24,797,79,2014-05-09T04:05:00,5,10658885,179228
OK,39,49,797,39,2014-05-09T04:10:00,1,10659334,179228
OK,63,30,797,63,2014-05-09T04:15:00,2,10659783,179228
OK,65,29,797,65,2014-05-09T04:20:00,6,10660232,179228
OK,66,29,797,66,2014-05-09T04:25:00,6,10660681,179228
OK,53,36,797,53,2014-05-09T04:30:00,3,10661130,179228
OK,85,22,797,85,2014-05-09T04:35:00,3,10661579,179228
OK,69,27,797,69,2014-05-09T04:40:00,3,10662028,179228
OK,69,27,797,69,2014-05-09T04:45:00,3,10662477,179228
OK,45,42,797,45,2014-05-09T04:50:00,6,10662926,179228
OK,45,42,797,45,2014-05-09T04:55:00,6,10663375,179228
OK,67,28,797,67,2014-05-09T05:00:00,9,10663824,179228
OK,62,30,797,62,2014-05-09T05:05:00,6,10664273,179228
OK,83,23,797,83,2014-05-09T05:10:00,9,10664722,179228
OK,84,22,797,84,2014-05-09T05:15:00,7,10665171,179228
OK,58,33,797,58,2014-05-09T05:20:00,2,10665620,179228
