status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,50,759,41,2014-05-08T05:05:00,0,10539285,181114
OK,41,50,759,41,2014-05-08T05:10:00,0,10539734,181114
OK,41,50,759,41,2014-05-08T05:15:00,0,10540183,181114
OK,41,50,759,41,2014-05-08T05:20:00,0,10540632,181114
OK,41,50,759,41,2014-05-08T05:25:00,0,10541081,181114
OK,41,50,759,41,2014-05-08T05:30:00,0,10541530,181114
OK,41,50,759,41,2014-05-08T05:35:00,0,10541979,181114
OK,41,50,759,41,2014-05-08T05:40:00,0,10542428,181114
OK,41,50,759,41,2014-05-08T05:45:00,0,10542877,181114
OK,41,50,759,41,2014-05-08T05:50:00,0,10543326,181114
OK,41,50,759,41,2014-05-08T05:55:00,0,10543775,181114
OK,41,50,759,41,2014-05-08T06:00:00,0,10544224,181114
OK,41,50,759,41,2014-05-08T06:05:00,0,10544673,181114
OK,41,50,759,41,2014-05-08T06:10:00,0,10545122,181114
OK,41,50,759,41,2014-05-08T06:15:00,0,10545571,181114
OK,41,50,759,41,2014-05-08T06:20:00,0,10546020,181114
OK,41,50,759,41,2014-05-08T06:25:00,0,10546469,181114
OK,41,50,759,41,2014-05-08T06:30:00,0,10546918,181114
OK,41,50,759,41,2014-05-08T06:35:00,0,10547367,181114
OK,41,50,759,41,2014-05-08T06:40:00,0,10547816,181114
OK,41,50,759,41,2014-05-08T06:45:00,0,10548265,181114
OK,41,50,759,41,2014-05-08T06:50:00,0,10548714,181114
OK,41,50,759,41,2014-05-08T06:55:00,0,10549163,181114
OK,41,50,759,41,2014-05-08T07:00:00,0,10549612,181114
OK,41,50,759,41,2014-05-08T07:05:00,0,10550061,181114
OK,41,50,759,41,2014-05-08T07:10:00,0,10550510,181114
OK,41,50,759,41,2014-05-08T07:15:00,0,10550959,181114
OK,41,50,759,41,2014-05-08T07:20:00,0,10551408,181114
OK,41,50,759,41,2014-05-08T07:25:00,0,10551857,181114
OK,41,50,759,41,2014-05-08T07:30:00,0,10552306,181114
OK,41,50,759,41,2014-05-08T07:35:00,0,10552755,181114
OK,41,50,759,41,2014-05-08T07:40:00,0,10553204,181114
OK,41,50,759,41,2014-05-08T07:45:00,0,10553653,181114
OK,41,50,759,41,2014-05-08T07:50:00,0,10554102,181114
OK,41,50,759,41,2014-05-08T07:55:00,0,10554551,181114
OK,41,50,759,41,2014-05-08T08:00:00,0,10555000,181114
OK,41,50,759,41,2014-05-08T08:05:00,0,10555449,181114
OK,41,50,759,41,2014-05-08T08:10:00,0,10555898,181114
OK,41,50,759,41,2014-05-08T08:15:00,0,10556347,181114
OK,41,50,759,41,2014-05-08T08:20:00,0,10556796,181114
OK,41,50,759,41,2014-05-08T08:25:00,0,10557245,181114
OK,41,50,759,41,2014-05-08T08:30:00,0,10557694,181114
OK,41,50,759,41,2014-05-08T08:35:00,0,10558143,181114
OK,41,50,759,41,2014-05-08T08:40:00,0,10558592,181114
OK,41,50,759,41,2014-05-08T08:45:00,0,10559041,181114
OK,41,50,759,41,2014-05-08T08:50:00,0,10559490,181114
OK,41,50,759,41,2014-05-08T08:55:00,0,10559939,181114
OK,41,50,759,41,2014-05-08T09:00:00,0,10560388,181114
OK,41,50,759,41,2014-05-08T09:05:00,0,10560837,181114
OK,41,50,759,41,2014-05-08T09:10:00,0,10561286,181114
OK,41,50,759,41,2014-05-08T09:15:00,0,10561735,181114
OK,41,50,759,41,2014-05-08T09:20:00,0,10562184,181114
OK,41,50,759,41,2014-05-08T09:25:00,0,10562633,181114
OK,41,50,759,41,2014-05-08T09:30:00,0,10563082,181114
OK,41,50,759,41,2014-05-08T09:35:00,0,10563531,181114
OK,41,50,759,41,2014-05-08T09:40:00,0,10563980,181114
OK,41,50,759,41,2014-05-08T09:45:00,0,10564429,181114
OK,41,50,759,41,2014-05-08T09:50:00,0,10564878,181114
OK,41,50,759,41,2014-05-08T09:55:00,0,10565327,181114
OK,41,50,759,41,2014-05-08T10:00:00,0,10565776,181114
OK,41,50,759,41,2014-05-08T10:05:00,0,10566225,181114
OK,41,50,759,41,2014-05-08T10:10:00,0,10566674,181114
OK,41,50,759,41,2014-05-08T10:15:00,0,10567123,181114
OK,41,50,759,41,2014-05-08T10:20:00,0,10567572,181114
OK,41,50,759,41,2014-05-08T10:25:00,0,10568021,181114
OK,41,50,759,41,2014-05-08T10:30:00,0,10568470,181114
OK,41,50,759,41,2014-05-08T10:35:00,0,10568919,181114
OK,41,50,759,41,2014-05-08T10:40:00,0,10569368,181114
OK,41,50,759,41,2014-05-08T10:45:00,0,10569817,181114
OK,41,50,759,41,2014-05-08T10:50:00,0,10570266,181114
OK,41,50,759,41,2014-05-08T10:55:00,0,10570715,181114
OK,41,50,759,41,2014-05-08T11:00:00,0,10571164,181114
OK,41,50,759,41,2014-05-08T11:05:00,0,10571613,181114
OK,41,50,759,41,2014-05-08T11:10:00,0,10572062,181114
OK,41,50,759,41,2014-05-08T11:15:00,0,10572511,181114
OK,41,50,759,41,2014-05-08T11:20:00,0,10572960,181114
OK,41,50,759,41,2014-05-08T11:25:00,0,10573409,181114
OK,41,50,759,41,2014-05-08T11:30:00,0,10573858,181114
OK,41,50,759,41,2014-05-08T11:35:00,0,10574307,181114
OK,41,50,759,41,2014-05-08T11:40:00,0,10574756,181114
OK,41,50,759,41,2014-05-08T11:45:00,0,10575205,181114
OK,41,50,759,41,2014-05-08T11:50:00,0,10575654,181114
OK,41,50,759,41,2014-05-08T11:55:00,0,10576103,181114
OK,41,50,759,41,2014-05-08T12:00:00,0,10576552,181114
OK,41,50,759,41,2014-05-08T12:05:00,0,10577001,181114
OK,41,50,759,41,2014-05-08T12:10:00,0,10577450,181114
OK,41,50,759,41,2014-05-08T12:15:00,0,10577899,181114
OK,41,50,759,41,2014-05-08T12:20:00,0,10578348,181114
OK,41,50,759,41,2014-05-08T12:25:00,0,10578797,181114
OK,41,50,759,41,2014-05-08T12:30:00,0,10579246,181114
OK,41,50,759,41,2014-05-08T12:35:00,0,10579695,181114
OK,41,50,759,41,2014-05-08T12:40:00,0,10580144,181114
OK,41,50,759,41,2014-05-08T12:45:00,0,10580593,181114
OK,41,50,759,41,2014-05-08T12:50:00,0,10581042,181114
OK,41,50,759,41,2014-05-08T12:55:00,0,10581491,181114
OK,41,50,759,41,2014-05-08T13:00:00,0,10581940,181114
OK,41,50,759,41,2014-05-08T13:05:00,0,10582389,181114
OK,41,50,759,41,2014-05-08T13:10:00,0,10582838,181114
OK,41,50,759,41,2014-05-08T13:15:00,0,10583287,181114
OK,41,50,759,41,2014-05-08T13:20:00,0,10583736,181114
OK,41,50,759,41,2014-05-08T13:25:00,0,10584185,181114
OK,41,50,759,41,2014-05-08T13:30:00,0,10584634,181114
OK,41,50,759,41,2014-05-08T13:35:00,0,10585083,181114
OK,41,50,759,41,2014-05-08T13:40:00,0,10585532,181114
OK,41,50,759,41,2014-05-08T13:45:00,0,10585981,181114
OK,41,50,759,41,2014-05-08T13:50:00,0,10586430,181114
OK,41,50,759,41,2014-05-08T13:55:00,0,10586879,181114
OK,41,50,759,41,2014-05-08T14:00:00,0,10587328,181114
OK,41,50,759,41,2014-05-08T14:05:00,0,10587777,181114
OK,41,50,759,41,2014-05-08T14:10:00,0,10588226,181114
OK,41,50,759,41,2014-05-08T14:15:00,0,10588675,181114
OK,41,50,759,41,2014-05-08T14:20:00,0,10589124,181114
OK,41,50,759,41,2014-05-08T14:25:00,0,10589573,181114
OK,41,50,759,41,2014-05-08T14:30:00,0,10590022,181114
OK,41,50,759,41,2014-05-08T14:35:00,0,10590471,181114
OK,41,50,759,41,2014-05-08T14:40:00,0,10590920,181114
OK,41,50,759,41,2014-05-08T14:45:00,0,10591369,181114
OK,41,50,759,41,2014-05-08T14:50:00,0,10591818,181114
OK,41,50,759,41,2014-05-08T14:55:00,0,10592267,181114
OK,41,50,759,41,2014-05-08T15:00:00,0,10592716,181114
OK,41,50,759,41,2014-05-08T15:05:00,0,10593165,181114
OK,41,50,759,41,2014-05-08T15:10:00,0,10593614,181114
OK,41,50,759,41,2014-05-08T15:15:00,0,10594063,181114
OK,41,50,759,41,2014-05-08T15:20:00,0,10594512,181114
OK,41,50,759,41,2014-05-08T15:25:00,0,10594961,181114
OK,41,50,759,41,2014-05-08T15:30:00,0,10595410,181114
OK,41,50,759,41,2014-05-08T15:35:00,0,10595859,181114
OK,41,50,759,41,2014-05-08T15:40:00,0,10596308,181114
OK,41,50,759,41,2014-05-08T15:45:00,0,10596757,181114
OK,41,50,759,41,2014-05-08T15:50:00,0,10597206,181114
OK,41,50,759,41,2014-05-08T15:55:00,0,10597655,181114
OK,41,50,759,41,2014-05-08T16:00:00,0,10598104,181114
OK,41,50,759,41,2014-05-08T16:05:00,0,10598553,181114
OK,41,50,759,41,2014-05-08T16:10:00,0,10599002,181114
OK,41,50,759,41,2014-05-08T16:15:00,0,10599451,181114
OK,41,50,759,41,2014-05-08T16:20:00,0,10599900,181114
OK,41,50,759,41,2014-05-08T16:25:00,0,10600349,181114
OK,41,50,759,41,2014-05-08T16:30:00,0,10600798,181114
OK,41,50,759,41,2014-05-08T16:35:00,0,10601247,181114
OK,41,50,759,41,2014-05-08T16:40:00,0,10601696,181114
OK,41,50,759,41,2014-05-08T16:45:00,0,10602145,181114
OK,41,50,759,41,2014-05-08T16:50:00,0,10602594,181114
OK,41,50,759,41,2014-05-08T16:55:00,0,10603043,181114
OK,41,50,759,41,2014-05-08T17:00:00,0,10603492,181114
OK,41,50,759,41,2014-05-08T17:05:00,0,10603941,181114
OK,41,50,759,41,2014-05-08T17:10:00,0,10604390,181114
OK,41,50,759,41,2014-05-08T17:15:00,0,10604839,181114
OK,41,50,759,41,2014-05-08T17:20:00,0,10605288,181114
OK,41,50,759,41,2014-05-08T17:25:00,0,10605737,181114
OK,41,50,759,41,2014-05-08T17:30:00,0,10606186,181114
OK,41,50,759,41,2014-05-08T17:35:00,0,10606635,181114
OK,41,50,759,41,2014-05-08T17:40:00,0,10607084,181114
OK,41,50,759,41,2014-05-08T17:45:00,0,10607533,181114
OK,41,50,759,41,2014-05-08T17:50:00,0,10607982,181114
OK,41,50,759,41,2014-05-08T17:55:00,0,10608431,181114
OK,41,50,759,41,2014-05-08T18:00:00,0,10608880,181114
OK,41,50,759,41,2014-05-08T18:05:00,0,10609329,181114
OK,41,50,759,41,2014-05-08T18:10:00,0,10609778,181114
OK,41,50,759,41,2014-05-08T18:15:00,0,10610227,181114
OK,41,50,759,41,2014-05-08T18:20:00,0,10610676,181114
OK,41,50,759,41,2014-05-08T18:25:00,0,10611125,181114
OK,41,50,759,41,2014-05-08T18:30:00,0,10611574,181114
OK,41,50,759,41,2014-05-08T18:35:00,0,10612023,181114
OK,41,50,759,41,2014-05-08T18:40:00,0,10612472,181114
OK,41,50,759,41,2014-05-08T18:45:00,0,10612921,181114
OK,41,50,759,41,2014-05-08T18:50:00,0,10613370,181114
OK,41,50,759,41,2014-05-08T18:55:00,0,10613819,181114
OK,41,50,759,41,2014-05-08T19:00:00,0,10614268,181114
OK,41,50,759,41,2014-05-08T19:05:00,0,10614717,181114
OK,41,50,759,41,2014-05-08T19:10:00,0,10615166,181114
OK,41,50,759,41,2014-05-08T19:15:00,0,10615615,181114
OK,41,50,759,41,2014-05-08T19:20:00,0,10616064,181114
OK,41,50,759,41,2014-05-08T19:25:00,0,10616513,181114
OK,41,50,759,41,2014-05-08T19:30:00,0,10616962,181114
OK,41,50,759,41,2014-05-08T19:35:00,0,10617411,181114
OK,38,54,759,38,2014-05-08T19:40:00,4,10617860,181114
OK,36,57,759,36,2014-05-08T19:45:00,6,10618309,181114
OK,36,57,759,36,2014-05-08T19:50:00,3,10618758,181114
OK,42,49,759,42,2014-05-08T19:55:00,5,10619207,181114
OK,37,56,759,37,2014-05-08T20:00:00,10,10619656,181114
OK,34,61,759,34,2014-05-08T20:05:00,6,10620011,181114
OK,34,61,759,34,2014-05-08T20:10:00,1,10620278,181114
OK,44,47,759,44,2014-05-08T20:15:00,5,10620597,181114
OK,36,57,759,36,2014-05-08T20:25:00,7,10621135,181114
OK,42,49,759,42,2014-05-08T20:30:00,2,10621467,181114
OK,46,45,759,46,2014-05-08T20:35:00,6,10621820,181114
OK,43,48,759,43,2014-05-08T20:45:00,4,10622404,181114
OK,41,50,759,41,2014-05-08T20:50:00,4,10622729,181114
OK,38,54,759,38,2014-05-08T20:55:00,5,10623096,181114
OK,35,59,759,35,2014-05-08T21:00:00,3,10623483,181114
OK,39,53,759,39,2014-05-08T21:05:00,1,10623757,181114
OK,41,50,759,41,2014-05-08T21:10:00,2,10624079,181114
OK,50,41,759,50,2014-05-08T21:15:00,2,10624484,181114
OK,57,36,759,57,2014-05-08T21:20:00,1,10624817,181114
OK,57,36,759,57,2014-05-08T21:25:00,0,10625232,181114
OK,46,45,759,46,2014-05-08T21:30:00,1,10625681,181114
OK,34,61,759,34,2014-05-08T21:35:00,2,10626108,181114
OK,36,57,759,36,2014-05-08T21:40:00,3,10626450,181114
OK,39,53,759,39,2014-05-08T21:45:00,1,10626877,181114
OK,50,41,759,50,2014-05-08T21:50:00,1,10627212,181114
OK,50,41,759,50,2014-05-08T21:55:00,2,10627661,181114
OK,51,40,759,51,2014-05-08T22:00:00,0,10627988,181114
OK,56,37,759,56,2014-05-08T22:05:00,1,10628437,181114
OK,56,37,759,56,2014-05-08T22:10:00,1,10628886,181114
OK,34,61,759,34,2014-05-08T22:15:00,1,10629335,181114
OK,42,49,759,42,2014-05-08T22:20:00,2,10629784,181114
OK,42,49,759,42,2014-05-08T22:25:00,4,10630233,181114
OK,79,26,759,79,2014-05-08T22:30:00,1,10630682,181114
OK,44,47,759,44,2014-05-08T22:35:00,4,10631096,181114
OK,44,47,759,44,2014-05-08T22:40:00,5,10631415,181114
OK,36,57,759,36,2014-05-08T22:45:00,2,10631704,181114
OK,41,50,759,41,2014-05-08T22:55:00,2,10632324,181114
OK,36,57,759,36,2014-05-08T23:00:00,1,10632728,181114
OK,44,47,759,44,2014-05-08T23:05:00,1,10633160,181114
OK,51,40,759,51,2014-05-08T23:10:00,1,10633609,181114
OK,51,40,759,51,2014-05-08T23:15:00,1,10633976,181114
OK,34,61,759,34,2014-05-08T23:25:00,0,10634625,181114
OK,34,61,759,34,2014-05-08T23:30:00,0,10635008,181114
OK,34,61,759,34,2014-05-08T23:40:00,0,10635612,181114
OK,34,61,759,34,2014-05-08T23:45:00,0,10635944,181114
OK,34,61,759,34,2014-05-08T23:50:00,0,10636334,181114
OK,34,61,759,34,2014-05-09T00:00:00,0,10636846,181114
OK,34,61,759,34,2014-05-09T00:05:00,0,10637295,181114
OK,34,61,759,34,2014-05-09T00:15:00,0,10638193,181114
OK,34,61,759,34,2014-05-09T00:20:00,0,10638642,181114
OK,34,61,759,34,2014-05-09T00:25:00,0,10639091,181114
OK,34,61,759,34,2014-05-09T00:30:00,0,10639540,181114
OK,34,61,759,34,2014-05-09T00:35:00,0,10639989,181114
OK,34,61,759,34,2014-05-09T00:40:00,0,10640438,181114
OK,34,61,759,34,2014-05-09T00:45:00,0,10640887,181114
OK,34,61,759,34,2014-05-09T00:50:00,0,10641336,181114
OK,34,61,759,34,2014-05-09T00:55:00,0,10641785,181114
OK,34,61,759,34,2014-05-09T01:00:00,0,10642234,181114
OK,34,61,759,34,2014-05-09T01:05:00,0,10642683,181114
OK,34,61,759,34,2014-05-09T01:10:00,0,10643132,181114
OK,34,61,759,34,2014-05-09T01:15:00,0,10643581,181114
OK,34,61,759,34,2014-05-09T01:20:00,0,10644030,181114
OK,34,61,759,34,2014-05-09T01:25:00,0,10644479,181114
OK,34,61,759,34,2014-05-09T01:30:00,0,10644928,181114
OK,34,61,759,34,2014-05-09T01:35:00,0,10645377,181114
OK,34,61,759,34,2014-05-09T01:40:00,0,10645826,181114
OK,34,61,759,34,2014-05-09T01:45:00,0,10646275,181114
OK,34,61,759,34,2014-05-09T01:50:00,0,10646724,181114
OK,34,61,759,34,2014-05-09T01:55:00,0,10647173,181114
OK,34,61,759,34,2014-05-09T02:00:00,0,10647622,181114
OK,34,61,759,34,2014-05-09T02:05:00,0,10648071,181114
OK,34,61,759,34,2014-05-09T02:10:00,0,10648520,181114
OK,34,61,759,34,2014-05-09T02:15:00,0,10648969,181114
OK,34,61,759,34,2014-05-09T02:20:00,0,10649418,181114
OK,34,61,759,34,2014-05-09T02:25:00,0,10649867,181114
OK,34,61,759,34,2014-05-09T02:30:00,0,10650316,181114
OK,34,61,759,34,2014-05-09T02:35:00,0,10650765,181114
OK,34,61,759,34,2014-05-09T02:40:00,0,10651214,181114
OK,34,61,759,34,2014-05-09T02:45:00,0,10651663,181114
OK,34,61,759,34,2014-05-09T02:50:00,0,10652112,181114
OK,34,61,759,34,2014-05-09T02:55:00,0,10652561,181114
OK,34,61,759,34,2014-05-09T03:00:00,0,10653010,181114
OK,34,61,759,34,2014-05-09T03:05:00,0,10653459,181114
OK,34,61,759,34,2014-05-09T03:10:00,0,10653908,181114
OK,34,61,759,34,2014-05-09T03:15:00,0,10654357,181114
OK,34,61,759,34,2014-05-09T03:20:00,0,10654806,181114
OK,34,61,759,34,2014-05-09T03:25:00,0,10655255,181114
OK,34,61,759,34,2014-05-09T03:30:00,0,10655704,181114
OK,34,61,759,34,2014-05-09T03:35:00,0,10656153,181114
OK,34,61,759,34,2014-05-09T03:40:00,0,10656602,181114
OK,34,61,759,34,2014-05-09T03:45:00,0,10657051,181114
OK,34,61,759,34,2014-05-09T03:50:00,0,10657500,181114
OK,34,61,759,34,2014-05-09T03:55:00,0,10657949,181114
OK,34,61,759,34,2014-05-09T04:00:00,0,10658398,181114
OK,34,61,759,34,2014-05-09T04:05:00,0,10658847,181114
OK,34,61,759,34,2014-05-09T04:10:00,0,10659296,181114
OK,34,61,759,34,2014-05-09T04:15:00,0,10659745,181114
OK,34,61,759,34,2014-05-09T04:20:00,0,10660194,181114
OK,34,61,759,34,2014-05-09T04:25:00,0,10660643,181114
OK,34,61,759,34,2014-05-09T04:30:00,0,10661092,181114
OK,34,61,759,34,2014-05-09T04:35:00,0,10661541,181114
OK,34,61,759,34,2014-05-09T04:40:00,0,10661990,181114
OK,34,61,759,34,2014-05-09T04:45:00,0,10662439,181114
OK,34,61,759,34,2014-05-09T04:50:00,0,10662888,181114
OK,34,61,759,34,2014-05-09T04:55:00,0,10663337,181114
OK,34,61,759,34,2014-05-09T05:00:00,0,10663786,181114
OK,34,61,759,34,2014-05-09T05:05:00,0,10664235,181114
OK,34,61,759,34,2014-05-09T05:10:00,0,10664684,181114
OK,34,61,759,34,2014-05-09T05:15:00,0,10665133,181114
OK,34,61,759,34,2014-05-09T05:20:00,0,10665582,181114
OK,34,61,759,34,2014-05-09T05:25:00,0,10666031,181114
OK,34,61,759,34,2014-05-09T05:30:00,0,10666480,181114
OK,34,61,759,34,2014-05-09T05:35:00,0,10666929,181114
OK,34,61,759,34,2014-05-09T05:40:00,0,10667378,181114
OK,34,61,759,34,2014-05-09T05:45:00,0,10667827,181114
OK,34,61,759,34,2014-05-09T05:50:00,0,10668276,181114
OK,34,61,759,34,2014-05-09T05:55:00,0,10668725,181114
OK,34,61,759,34,2014-05-09T06:00:00,0,10669174,181114
OK,34,61,759,34,2014-05-09T06:05:00,0,10669623,181114
OK,34,61,759,34,2014-05-09T06:10:00,0,10670072,181114
OK,34,61,759,34,2014-05-09T06:15:00,0,10670521,181114
OK,34,61,759,34,2014-05-09T06:20:00,0,10670970,181114
OK,34,61,759,34,2014-05-09T06:25:00,0,10671419,181114
OK,34,61,759,34,2014-05-09T06:30:00,0,10671868,181114
OK,34,61,759,34,2014-05-09T06:35:00,0,10672317,181114
OK,34,61,759,34,2014-05-09T06:40:00,0,10672766,181114
OK,34,61,759,34,2014-05-09T06:45:00,0,10673215,181114
OK,34,61,759,34,2014-05-09T06:50:00,0,10673664,181114
OK,34,61,759,34,2014-05-09T06:55:00,0,10674113,181114
OK,34,61,759,34,2014-05-09T07:00:00,0,10674562,181114
OK,34,61,759,34,2014-05-09T07:05:00,0,10675011,181114
OK,34,61,759,34,2014-05-09T07:10:00,0,10675460,181114
OK,34,61,759,34,2014-05-09T07:15:00,0,10675909,181114
OK,34,61,759,34,2014-05-09T07:20:00,0,10676358,181114
OK,34,61,759,34,2014-05-09T07:25:00,0,10676807,181114
OK,34,61,759,34,2014-05-09T07:30:00,0,10677256,181114
OK,34,61,759,34,2014-05-09T07:35:00,0,10677705,181114
OK,34,61,759,34,2014-05-09T07:40:00,0,10678154,181114
OK,34,61,759,34,2014-05-09T07:45:00,0,10678603,181114
OK,34,61,759,34,2014-05-09T07:50:00,0,10679052,181114
OK,34,61,759,34,2014-05-09T07:55:00,0,10679501,181114
OK,34,61,759,34,2014-05-09T08:00:00,0,10679950,181114
OK,34,61,759,34,2014-05-09T08:05:00,0,10680399,181114
OK,34,61,759,34,2014-05-09T08:10:00,0,10680848,181114
OK,34,61,759,34,2014-05-09T08:15:00,0,10681297,181114
OK,34,61,759,34,2014-05-09T08:20:00,0,10681746,181114
OK,34,61,759,34,2014-05-09T08:25:00,0,10682195,181114
OK,34,61,759,34,2014-05-09T08:30:00,0,10682644,181114
OK,34,61,759,34,2014-05-09T08:35:00,0,10683093,181114
OK,34,61,759,34,2014-05-09T08:40:00,0,10683542,181114
OK,34,61,759,34,2014-05-09T08:45:00,0,10683991,181114
OK,34,61,759,34,2014-05-09T08:50:00,0,10684440,181114
OK,34,61,759,34,2014-05-09T08:55:00,0,10684889,181114
OK,34,61,759,34,2014-05-09T09:00:00,0,10685338,181114
OK,34,61,759,34,2014-05-09T09:05:00,0,10685787,181114
OK,34,61,759,34,2014-05-09T09:10:00,0,10686236,181114
OK,34,61,759,34,2014-05-09T09:15:00,0,10686685,181114
OK,34,61,759,34,2014-05-09T09:20:00,0,10687134,181114
OK,34,61,759,34,2014-05-09T09:25:00,0,10687583,181114
OK,34,61,759,34,2014-05-09T09:30:00,0,10688032,181114
OK,34,61,759,34,2014-05-09T09:35:00,0,10688481,181114
OK,34,61,759,34,2014-05-09T09:40:00,0,10688930,181114
OK,34,61,759,34,2014-05-09T09:45:00,0,10689379,181114
OK,34,61,759,34,2014-05-09T09:50:00,0,10689828,181114
OK,34,61,759,34,2014-05-09T09:55:00,0,10690277,181114
OK,34,61,759,34,2014-05-09T10:00:00,0,10690726,181114
OK,34,61,759,34,2014-05-09T10:05:00,0,10691175,181114
OK,34,61,759,34,2014-05-09T10:10:00,0,10691624,181114
OK,34,61,759,34,2014-05-09T10:15:00,0,10692073,181114
OK,34,61,759,34,2014-05-09T10:20:00,0,10692522,181114
OK,34,61,759,34,2014-05-09T10:25:00,0,10692971,181114
OK,34,61,759,34,2014-05-09T10:30:00,0,10693420,181114
OK,34,61,759,34,2014-05-09T10:35:00,0,10693869,181114
OK,34,61,759,34,2014-05-09T10:40:00,0,10694318,181114
OK,34,61,759,34,2014-05-09T10:45:00,0,10694767,181114
OK,34,61,759,34,2014-05-09T10:50:00,0,10695216,181114
OK,34,61,759,34,2014-05-09T10:55:00,0,10695665,181114
OK,34,61,759,34,2014-05-09T11:00:00,0,10696114,181114
OK,34,61,759,34,2014-05-09T11:05:00,0,10696563,181114
OK,34,61,759,34,2014-05-09T11:10:00,0,10697012,181114
OK,34,61,759,34,2014-05-09T11:15:00,0,10697461,181114
OK,34,61,759,34,2014-05-09T11:20:00,0,10697910,181114
OK,34,61,759,34,2014-05-09T11:25:00,0,10698359,181114
OK,34,61,759,34,2014-05-09T11:30:00,0,10698808,181114
OK,34,61,759,34,2014-05-09T11:35:00,0,10699256,181114
OK,34,61,759,34,2014-05-09T11:40:00,0,10699705,181114
OK,34,61,759,34,2014-05-09T11:45:00,0,10700154,181114
OK,34,61,759,34,2014-05-09T11:50:00,0,10700603,181114
OK,34,61,759,34,2014-05-09T11:55:00,0,10701052,181114
OK,34,61,759,34,2014-05-09T12:00:00,0,10701501,181114
OK,34,61,759,34,2014-05-09T12:05:00,0,10701950,181114
OK,34,61,759,34,2014-05-09T12:10:00,0,10702399,181114
OK,34,61,759,34,2014-05-09T12:15:00,0,10702848,181114
OK,34,61,759,34,2014-05-09T12:20:00,0,10703297,181114
OK,34,61,759,34,2014-05-09T12:25:00,0,10703746,181114
OK,34,61,759,34,2014-05-09T12:30:00,0,10704195,181114
OK,34,61,759,34,2014-05-09T12:35:00,0,10704644,181114
OK,34,61,759,34,2014-05-09T12:40:00,0,10705093,181114
OK,34,61,759,34,2014-05-09T12:45:00,0,10705542,181114
OK,34,61,759,34,2014-05-09T12:50:00,0,10705991,181114
OK,34,61,759,34,2014-05-09T12:55:00,0,10706440,181114
OK,34,61,759,34,2014-05-09T13:00:00,0,10706889,181114
OK,34,61,759,34,2014-05-09T13:05:00,0,10707338,181114
OK,34,61,759,34,2014-05-09T13:10:00,0,10707787,181114
OK,34,61,759,34,2014-05-09T13:15:00,0,10708236,181114
OK,34,61,759,34,2014-05-09T13:20:00,0,10708685,181114
OK,34,61,759,34,2014-05-09T13:25:00,0,10709134,181114
OK,34,61,759,34,2014-05-09T13:30:00,0,10709583,181114
OK,34,61,759,34,2014-05-09T13:35:00,0,10710032,181114
OK,34,61,759,34,2014-05-09T13:40:00,0,10710481,181114
OK,34,61,759,34,2014-05-09T13:45:00,0,10710930,181114
OK,34,61,759,34,2014-05-09T13:50:00,0,10711379,181114
OK,34,61,759,34,2014-05-09T13:55:00,0,10711828,181114
OK,34,61,759,34,2014-05-09T14:00:00,0,10712277,181114
OK,34,61,759,34,2014-05-09T14:05:00,0,10712725,181114
OK,34,61,759,34,2014-05-09T14:10:00,0,10713174,181114
OK,34,61,759,34,2014-05-09T14:15:00,0,10713623,181114
OK,34,61,759,34,2014-05-09T14:20:00,0,10714072,181114
OK,34,61,759,34,2014-05-09T14:25:00,0,10714521,181114
OK,34,61,759,34,2014-05-09T14:30:00,0,10714970,181114
OK,34,61,759,34,2014-05-09T14:35:00,0,10715419,181114
OK,34,61,759,34,2014-05-09T14:40:00,0,10715868,181114
OK,34,61,759,34,2014-05-09T14:45:00,0,10716317,181114
OK,34,61,759,34,2014-05-09T14:50:00,0,10716766,181114
OK,34,61,759,34,2014-05-09T14:55:00,0,10717215,181114
OK,34,61,759,34,2014-05-09T15:00:00,0,10717664,181114
OK,34,61,759,34,2014-05-09T15:05:00,0,10718113,181114
OK,34,61,759,34,2014-05-09T15:10:00,0,10718562,181114
OK,34,61,759,34,2014-05-09T15:15:00,0,10719011,181114
OK,34,61,759,34,2014-05-09T15:20:00,0,10719460,181114
OK,34,61,759,34,2014-05-09T15:25:00,0,10719909,181114
OK,34,61,759,34,2014-05-09T15:30:00,0,10720358,181114
OK,34,61,759,34,2014-05-09T15:35:00,0,10720807,181114
OK,34,61,759,34,2014-05-09T15:40:00,0,10721256,181114
OK,34,61,759,34,2014-05-09T15:45:00,0,10721705,181114
OK,34,61,759,34,2014-05-09T15:50:00,0,10722154,181114
OK,34,61,759,34,2014-05-09T15:55:00,0,10722603,181114
OK,34,61,759,34,2014-05-09T16:00:00,0,10723052,181114
OK,34,61,759,34,2014-05-09T16:05:00,0,10723501,181114
OK,34,61,759,34,2014-05-09T16:10:00,0,10723950,181114
OK,34,61,759,34,2014-05-09T16:15:00,0,10724399,181114
OK,34,61,759,34,2014-05-09T16:20:00,0,10724848,181114
OK,34,61,759,34,2014-05-09T16:25:00,0,10725297,181114
OK,34,61,759,34,2014-05-09T16:30:00,0,10725746,181114
OK,34,61,759,34,2014-05-09T16:35:00,0,10726195,181114
OK,34,61,759,34,2014-05-09T16:40:00,0,10726644,181114
OK,34,61,759,34,2014-05-09T16:45:00,0,10727093,181114
