status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,23,869,49,2014-05-20T01:25:00,0,12027839,180790
OK,49,23,869,49,2014-05-20T01:30:00,0,12028288,180790
OK,49,23,869,49,2014-05-20T01:35:00,0,12028737,180790
OK,49,23,869,49,2014-05-20T01:40:00,0,12029186,180790
OK,49,23,869,49,2014-05-20T01:45:00,0,12029635,180790
OK,49,23,869,49,2014-05-20T01:50:00,0,12030084,180790
OK,36,32,869,36,2014-05-20T01:55:00,2,12030533,180790
OK,53,22,869,53,2014-05-20T02:00:00,1,12030982,180790
OK,53,22,869,53,2014-05-20T02:05:00,0,12031431,180790
OK,53,22,869,53,2014-05-20T02:10:00,0,12031880,180790
OK,53,22,869,53,2014-05-20T02:15:00,0,12032329,180790
OK,53,22,869,53,2014-05-20T02:20:00,0,12032778,180790
OK,40,29,869,40,2014-05-20T02:25:00,1,12033227,180790
OK,40,29,869,40,2014-05-20T02:30:00,0,12033676,180790
OK,40,29,869,40,2014-05-20T02:35:00,0,12034125,180790
OK,15,77,869,15,2014-05-20T02:40:00,1,12034574,180790
OK,18,64,869,18,2014-05-20T02:45:00,2,12035023,180790
OK,22,53,869,22,2014-05-20T02:50:00,0,12035472,180790
OK,22,53,869,22,2014-05-20T02:55:00,0,12035921,180790
OK,22,53,869,22,2014-05-20T03:00:00,0,12036370,180790
OK,22,53,869,22,2014-05-20T03:05:00,0,12036819,180790
OK,18,64,869,18,2014-05-20T03:10:00,1,12037268,180790
OK,19,61,869,19,2014-05-20T03:15:00,2,12037717,180790
OK,20,58,869,20,2014-05-20T03:20:00,1,12038166,180790
OK,30,38,869,30,2014-05-20T03:25:00,1,12038615,180790
OK,30,38,869,30,2014-05-20T03:30:00,1,12039064,180790
OK,16,72,869,16,2014-05-20T03:35:00,2,12039513,180790
OK,15,77,869,15,2014-05-20T03:40:00,3,12039962,180790
OK,13,89,869,13,2014-05-20T03:45:00,1,12040411,180790
OK,13,89,869,13,2014-05-20T03:50:00,0,12040860,180790
OK,13,89,869,13,2014-05-20T03:55:00,0,12041309,180790
OK,39,29,869,39,2014-05-20T04:00:00,1,12041758,180790
OK,39,29,869,39,2014-05-20T04:05:00,1,12042207,180790
OK,39,29,869,39,2014-05-20T04:10:00,0,12042656,180790
OK,15,77,869,15,2014-05-20T04:15:00,1,12043105,180790
OK,15,77,869,15,2014-05-20T04:20:00,3,12043554,180790
OK,19,61,869,19,2014-05-20T04:25:00,3,12044003,180790
OK,45,25,869,45,2014-05-20T04:30:00,4,12044452,180790
OK,45,25,869,45,2014-05-20T04:35:00,4,12044901,180790
OK,17,68,869,17,2014-05-20T04:40:00,3,12045350,180790
OK,20,58,869,20,2014-05-20T04:45:00,4,12045799,180790
OK,36,32,869,36,2014-05-20T04:50:00,2,12046248,180790
OK,40,29,869,40,2014-05-20T04:55:00,2,12046697,180790
OK,24,48,869,24,2014-05-20T05:00:00,3,12047146,180790
OK,18,64,869,18,2014-05-20T05:05:00,4,12047595,180790
OK,25,46,869,25,2014-05-20T05:10:00,7,12048044,180790
OK,22,53,869,22,2014-05-20T05:15:00,8,12048493,180790
OK,21,55,869,21,2014-05-20T05:20:00,7,12048942,180790
OK,49,23,869,49,2014-05-20T05:25:00,13,12049391,180790
OK,49,23,869,49,2014-05-20T05:30:00,13,12049840,180790
OK,23,50,869,23,2014-05-20T05:35:00,12,12050289,180790
OK,23,50,869,23,2014-05-20T05:40:00,12,12050738,180790
OK,48,24,869,48,2014-05-20T05:45:00,7,12051187,180790
OK,18,64,869,18,2014-05-20T05:50:00,10,12051636,180790
OK,25,46,869,25,2014-05-20T05:55:00,13,12052085,180790
OK,40,29,869,40,2014-05-20T06:00:00,12,12052534,180790
OK,32,36,869,32,2014-05-20T06:05:00,10,12052983,180790
OK,18,64,869,18,2014-05-20T06:10:00,7,12053432,180790
OK,18,64,869,18,2014-05-20T06:15:00,7,12053881,180790
OK,41,28,869,41,2014-05-20T06:20:00,11,12054330,180790
OK,24,48,869,24,2014-05-20T06:25:00,13,12054779,180790
OK,19,61,869,19,2014-05-20T06:30:00,6,12055228,180790
OK,19,61,869,19,2014-05-20T06:35:00,1,12055677,180790
OK,26,44,869,26,2014-05-20T06:40:00,3,12056126,180790
OK,22,53,869,22,2014-05-20T06:45:00,9,12056575,180790
OK,21,55,869,21,2014-05-20T06:50:00,12,12057024,180790
OK,25,46,869,25,2014-05-20T06:55:00,8,12057473,180790
OK,27,43,869,27,2014-05-20T07:00:00,10,12057922,180790
OK,31,37,869,31,2014-05-20T07:05:00,8,12058371,180790
OK,30,38,869,30,2014-05-20T07:10:00,8,12058820,180790
OK,22,53,869,22,2014-05-20T07:15:00,6,12059269,180790
OK,21,55,869,21,2014-05-20T07:20:00,9,12059718,180790
OK,21,55,869,21,2014-05-20T07:25:00,10,12060167,180790
OK,26,44,869,26,2014-05-20T07:30:00,7,12060616,180790
OK,28,41,869,28,2014-05-20T07:35:00,8,12061065,180790
OK,30,38,869,30,2014-05-20T07:40:00,6,12061514,180790
OK,25,46,869,25,2014-05-20T07:45:00,5,12061963,180790
OK,22,53,869,22,2014-05-20T07:50:00,7,12062412,180790
OK,22,53,869,22,2014-05-20T07:55:00,6,12062861,180790
OK,24,48,869,24,2014-05-20T08:00:00,8,12063310,180790
OK,21,55,869,21,2014-05-20T08:05:00,7,12063759,180790
OK,22,53,869,22,2014-05-20T08:10:00,8,12064208,180790
OK,31,37,869,31,2014-05-20T08:15:00,7,12064657,180790
OK,44,26,869,44,2014-05-20T08:20:00,8,12065106,180790
OK,25,46,869,25,2014-05-20T08:25:00,7,12065555,180790
OK,43,27,869,43,2014-05-20T08:30:00,2,12066004,180790
OK,21,55,869,21,2014-05-20T08:35:00,15,12066453,180790
OK,21,55,869,21,2014-05-20T08:40:00,14,12066902,180790
OK,62,18,869,62,2014-05-20T08:45:00,3,12067351,180790
OK,21,55,869,21,2014-05-20T08:50:00,6,12067800,180790
OK,22,53,869,22,2014-05-20T08:55:00,6,12068249,180790
OK,23,50,869,23,2014-05-20T09:00:00,6,12068698,180790
OK,32,36,869,32,2014-05-20T09:05:00,7,12069147,180790
OK,28,41,869,28,2014-05-20T09:10:00,10,12069596,180790
OK,28,41,869,28,2014-05-20T09:15:00,6,12070045,180790
OK,57,20,869,57,2014-05-20T09:20:00,8,12070494,180790
OK,35,33,869,35,2014-05-20T09:25:00,8,12070943,180790
OK,22,53,869,22,2014-05-20T09:30:00,5,12071392,180790
OK,20,58,869,20,2014-05-20T09:35:00,6,12071841,180790
OK,22,53,869,22,2014-05-20T09:40:00,8,12072289,180790
OK,20,58,869,20,2014-05-20T09:45:00,3,12072738,180790
OK,20,58,869,20,2014-05-20T09:50:00,4,12073187,180790
OK,25,46,869,25,2014-05-20T09:55:00,8,12073636,180790
OK,25,46,869,25,2014-05-20T10:00:00,12,12074085,180790
OK,22,53,869,22,2014-05-20T10:05:00,6,12074534,180790
OK,21,55,869,21,2014-05-20T10:10:00,6,12074983,180790
OK,21,55,869,21,2014-05-20T10:15:00,5,12075432,180790
OK,52,22,869,52,2014-05-20T10:20:00,6,12075881,180790
OK,24,48,869,24,2014-05-20T10:25:00,10,12076330,180790
OK,20,58,869,20,2014-05-20T10:30:00,14,12076779,180790
OK,22,53,869,22,2014-05-20T10:35:00,15,12077228,180790
OK,27,43,869,27,2014-05-20T10:40:00,7,12077677,180790
OK,30,38,869,30,2014-05-20T10:45:00,8,12078126,180790
OK,24,48,869,24,2014-05-20T10:50:00,8,12078575,180790
OK,28,41,869,28,2014-05-20T10:55:00,8,12079024,180790
OK,43,27,869,43,2014-05-20T11:00:00,5,12079473,180790
OK,43,27,869,43,2014-05-20T11:05:00,3,12079922,180790
OK,47,24,869,47,2014-05-20T11:10:00,4,12080371,180790
OK,48,24,869,48,2014-05-20T11:15:00,4,12080820,180790
OK,36,32,869,36,2014-05-20T11:20:00,4,12081269,180790
OK,26,44,869,26,2014-05-20T11:25:00,9,12081718,180790
OK,24,48,869,24,2014-05-20T11:30:00,5,12082167,180790
OK,23,50,869,23,2014-05-20T11:35:00,8,12082616,180790
OK,22,53,869,22,2014-05-20T11:40:00,10,12083065,180790
OK,20,58,869,20,2014-05-20T11:45:00,11,12083514,180790
OK,22,53,869,22,2014-05-20T11:50:00,11,12083963,180790
OK,29,40,869,29,2014-05-20T11:55:00,9,12084412,180790
OK,27,43,869,27,2014-05-20T12:00:00,8,12084861,180790
OK,23,50,869,23,2014-05-20T12:05:00,8,12085310,180790
OK,25,46,869,25,2014-05-20T12:10:00,12,12085759,180790
OK,22,53,869,22,2014-05-20T12:15:00,11,12086208,180790
OK,33,35,869,33,2014-05-20T12:20:00,14,12086657,180790
OK,21,55,869,21,2014-05-20T12:25:00,18,12087106,180790
OK,21,55,869,21,2014-05-20T12:30:00,10,12087555,180790
OK,20,58,869,20,2014-05-20T12:35:00,12,12088004,180790
OK,22,53,869,22,2014-05-20T12:40:00,12,12088453,180790
OK,25,46,869,25,2014-05-20T12:45:00,9,12088902,180790
OK,19,61,869,19,2014-05-20T12:50:00,11,12089351,180790
OK,17,68,869,17,2014-05-20T12:55:00,10,12089800,180790
OK,19,61,869,19,2014-05-20T13:00:00,11,12090249,180790
OK,17,68,869,17,2014-05-20T13:05:00,8,12090698,180790
OK,25,46,869,25,2014-05-20T13:10:00,11,12091147,180790
OK,22,53,869,22,2014-05-20T13:15:00,17,12091596,180790
OK,20,58,869,20,2014-05-20T13:20:00,22,12092045,180790
OK,21,55,869,21,2014-05-20T13:25:00,18,12092494,180790
OK,27,43,869,27,2014-05-20T13:30:00,7,12092943,180790
OK,23,50,869,23,2014-05-20T13:35:00,10,12093392,180790
OK,34,34,869,34,2014-05-20T13:40:00,20,12093841,180790
OK,41,28,869,41,2014-05-20T13:45:00,21,12094290,180790
OK,25,46,869,25,2014-05-20T13:50:00,21,12094739,180790
OK,22,53,869,22,2014-05-20T13:55:00,22,12095188,180790
OK,21,55,869,21,2014-05-20T14:00:00,10,12095637,180790
OK,27,43,869,27,2014-05-20T14:05:00,14,12096086,180790
OK,24,48,869,24,2014-05-20T14:10:00,15,12096535,180790
OK,19,61,869,19,2014-05-20T14:15:00,13,12096984,180790
OK,19,61,869,19,2014-05-20T14:20:00,17,12097433,180790
OK,19,61,869,19,2014-05-20T14:25:00,12,12097882,180790
OK,22,53,869,22,2014-05-20T14:30:00,14,12098331,180790
OK,25,46,869,25,2014-05-20T14:35:00,16,12098780,180790
OK,25,46,869,25,2014-05-20T14:40:00,23,12099229,180790
OK,23,50,869,23,2014-05-20T14:45:00,18,12099678,180790
OK,27,43,869,27,2014-05-20T14:50:00,9,12100127,180790
OK,35,33,869,35,2014-05-20T14:55:00,13,12100576,180790
OK,35,33,869,35,2014-05-20T15:00:00,11,12101025,180790
OK,26,44,869,26,2014-05-20T15:05:00,8,12101474,180790
OK,37,31,869,37,2014-05-20T15:10:00,21,12101923,180790
OK,46,25,869,46,2014-05-20T15:15:00,17,12102372,180790
OK,26,44,869,26,2014-05-20T15:20:00,10,12102821,180790
OK,46,25,869,46,2014-05-20T15:25:00,13,12103270,180790
OK,37,31,869,37,2014-05-20T15:30:00,12,12103719,180790
OK,23,50,869,23,2014-05-20T15:35:00,9,12104168,180790
OK,24,48,869,24,2014-05-20T15:40:00,11,12104617,180790
OK,25,46,869,25,2014-05-20T15:45:00,9,12105066,180790
OK,25,46,869,25,2014-05-20T15:50:00,12,12105515,180790
OK,23,50,869,23,2014-05-20T15:55:00,14,12105964,180790
OK,27,43,869,27,2014-05-20T16:00:00,9,12106413,180790
OK,43,27,869,43,2014-05-20T16:05:00,3,12106862,180790
OK,31,37,869,31,2014-05-20T16:10:00,6,12107311,180790
OK,33,35,869,33,2014-05-20T16:15:00,9,12107760,180790
OK,42,27,869,42,2014-05-20T16:20:00,10,12108209,180790
OK,38,30,869,38,2014-05-20T16:25:00,11,12108658,180790
OK,33,35,869,33,2014-05-20T16:30:00,6,12109107,180790
OK,42,27,869,42,2014-05-20T16:35:00,7,12109556,180790
OK,95,12,869,95,2014-05-20T16:40:00,4,12110005,180790
OK,33,35,869,33,2014-05-20T16:45:00,7,12110454,180790
OK,33,35,869,33,2014-05-20T16:50:00,5,12110903,180790
OK,48,24,869,48,2014-05-20T16:55:00,4,12111352,180790
OK,48,24,869,48,2014-05-20T17:00:00,4,12111801,180790
OK,40,29,869,40,2014-05-20T17:05:00,3,12112250,180790
OK,20,58,869,20,2014-05-20T17:10:00,3,12112699,180790
OK,21,55,869,21,2014-05-20T17:15:00,5,12113148,180790
OK,36,32,869,36,2014-05-20T17:20:00,8,12113597,180790
OK,51,22,869,51,2014-05-20T17:25:00,4,12114046,180790
OK,72,16,869,72,2014-05-20T17:30:00,1,12114495,180790
OK,72,16,869,72,2014-05-20T17:35:00,1,12114944,180790
OK,61,19,869,61,2014-05-20T17:40:00,5,12115393,180790
OK,46,25,869,46,2014-05-20T17:45:00,3,12115842,180790
OK,31,37,869,31,2014-05-20T17:50:00,4,12116291,180790
OK,44,26,869,44,2014-05-20T17:55:00,4,12116740,180790
OK,44,26,869,44,2014-05-20T18:00:00,2,12117189,180790
OK,59,19,869,59,2014-05-20T18:05:00,1,12117638,180790
OK,30,38,869,30,2014-05-20T18:10:00,4,12118087,180790
OK,25,46,869,25,2014-05-20T18:15:00,3,12118536,180790
OK,53,22,869,53,2014-05-20T18:20:00,1,12118985,180790
OK,53,22,869,53,2014-05-20T18:25:00,1,12119434,180790
OK,53,22,869,53,2014-05-20T18:30:00,0,12119883,180790
OK,20,58,869,20,2014-05-20T18:35:00,3,12120332,180790
OK,20,58,869,20,2014-05-20T18:40:00,4,12120781,180790
OK,45,25,869,45,2014-05-20T18:45:00,3,12121230,180790
OK,38,30,869,38,2014-05-20T18:50:00,4,12121679,180790
OK,37,31,869,37,2014-05-20T18:55:00,5,12122128,180790
OK,37,31,869,37,2014-05-20T19:00:00,5,12122577,180790
OK,71,16,869,71,2014-05-20T19:05:00,4,12123026,180790
OK,38,30,869,38,2014-05-20T19:10:00,6,12123475,180790
OK,35,33,869,35,2014-05-20T19:15:00,5,12123924,180790
OK,23,50,869,23,2014-05-20T19:20:00,0,12124373,180790
OK,23,50,869,23,2014-05-20T19:25:00,0,12124822,180790
OK,20,58,869,20,2014-05-20T19:30:00,1,12125271,180790
OK,35,33,869,35,2014-05-20T19:35:00,2,12125720,180790
OK,40,29,869,40,2014-05-20T19:40:00,2,12126169,180790
OK,38,30,869,38,2014-05-20T19:45:00,2,12126618,180790
OK,19,61,869,19,2014-05-20T19:50:00,2,12127067,180790
OK,25,46,869,25,2014-05-20T19:55:00,2,12127516,180790
OK,18,64,869,18,2014-05-20T20:50:00,1,12131678,180790
OK,22,53,869,22,2014-05-20T21:00:00,5,12132417,180790
OK,65,17,869,65,2014-05-20T21:30:00,0,12134583,180790
OK,31,37,869,31,2014-05-20T21:40:00,2,12135366,180790
OK,28,41,869,28,2014-05-20T21:45:00,2,12135815,180790
OK,47,24,869,47,2014-05-20T21:50:00,3,12136264,180790
OK,59,19,869,59,2014-05-20T21:55:00,1,12136659,180790
OK,59,19,869,59,2014-05-20T22:00:00,0,12137108,180790
OK,50,23,869,50,2014-05-20T22:05:00,2,12137557,180790
OK,50,23,869,50,2014-05-20T22:10:00,3,12138006,180790
OK,23,50,869,23,2014-05-20T22:15:00,3,12138455,180790
OK,18,64,869,18,2014-05-20T22:20:00,3,12138904,180790
OK,16,72,869,16,2014-05-20T22:25:00,0,12139353,180790
OK,16,72,869,16,2014-05-20T22:30:00,0,12139802,180790
OK,16,72,869,16,2014-05-20T22:40:00,0,12140486,180790
OK,46,25,869,46,2014-05-20T23:20:00,0,12143413,180790
OK,46,25,869,46,2014-05-20T23:25:00,0,12143823,180790
OK,46,25,869,46,2014-05-20T23:30:00,0,12144238,180790
OK,46,25,869,46,2014-05-20T23:45:00,0,12145328,180790
OK,14,83,869,14,2014-05-21T00:00:00,1,12146461,180790
OK,30,38,869,30,2014-05-21T00:05:00,0,12146910,180790
OK,30,38,869,30,2014-05-21T00:10:00,0,12147359,180790
OK,30,38,869,30,2014-05-21T00:20:00,0,12147854,180790
OK,30,38,869,30,2014-05-21T00:25:00,0,12148303,180790
OK,30,38,869,30,2014-05-21T00:30:00,0,12148752,180790
OK,125,9,869,125,2014-05-21T00:35:00,1,12149201,180790
OK,125,9,869,125,2014-05-21T00:40:00,1,12149650,180790
OK,125,9,869,125,2014-05-21T00:45:00,0,12150099,180790
OK,125,9,869,125,2014-05-21T00:50:00,0,12150548,180790
OK,125,9,869,125,2014-05-21T00:55:00,0,12150997,180790
OK,16,72,869,16,2014-05-21T01:00:00,1,12151446,180790
OK,16,72,869,16,2014-05-21T01:05:00,0,12151895,180790
OK,33,35,869,33,2014-05-21T01:10:00,1,12152344,180790
OK,31,37,869,31,2014-05-21T01:15:00,2,12152793,180790
OK,30,38,869,30,2014-05-21T01:20:00,0,12153242,180790
OK,30,38,869,30,2014-05-21T01:25:00,0,12153691,180790
OK,30,38,869,30,2014-05-21T01:30:00,0,12154140,180790
OK,30,38,869,30,2014-05-21T01:35:00,0,12154589,180790
OK,30,38,869,30,2014-05-21T01:40:00,0,12155038,180790
OK,30,38,869,30,2014-05-21T01:45:00,0,12155487,180790
OK,30,38,869,30,2014-05-21T01:50:00,0,12155936,180790
OK,30,38,869,30,2014-05-21T01:55:00,0,12156385,180790
OK,30,38,869,30,2014-05-21T02:00:00,0,12156834,180790
OK,30,38,869,30,2014-05-21T02:05:00,0,12157283,180790
OK,30,38,869,30,2014-05-21T02:10:00,0,12157732,180790
OK,30,38,869,30,2014-05-21T02:15:00,0,12158181,180790
OK,46,25,869,46,2014-05-21T02:20:00,2,12158630,180790
OK,46,25,869,46,2014-05-21T02:25:00,0,12159079,180790
OK,46,25,869,46,2014-05-21T02:30:00,0,12159528,180790
OK,46,25,869,46,2014-05-21T02:35:00,0,12159977,180790
OK,46,25,869,46,2014-05-21T02:40:00,0,12160426,180790
OK,46,25,869,46,2014-05-21T02:45:00,0,12160875,180790
OK,46,25,869,46,2014-05-21T02:50:00,0,12161324,180790
OK,46,25,869,46,2014-05-21T02:55:00,0,12161773,180790
OK,46,25,869,46,2014-05-21T03:00:00,0,12162222,180790
OK,46,25,869,46,2014-05-21T03:05:00,0,12162671,180790
OK,46,25,869,46,2014-05-21T03:10:00,0,12163120,180790
OK,46,25,869,46,2014-05-21T03:15:00,0,12163569,180790
OK,46,25,869,46,2014-05-21T03:20:00,0,12164018,180790
OK,46,25,869,46,2014-05-21T03:25:00,0,12164467,180790
OK,46,25,869,46,2014-05-21T03:30:00,0,12164916,180790
OK,46,25,869,46,2014-05-21T03:35:00,0,12165365,180790
OK,50,23,869,50,2014-05-21T03:40:00,1,12165814,180790
OK,50,23,869,50,2014-05-21T03:45:00,1,12166263,180790
OK,16,72,869,16,2014-05-21T03:50:00,1,12166712,180790
OK,16,72,869,16,2014-05-21T03:55:00,1,12167161,180790
OK,32,36,869,32,2014-05-21T04:00:00,1,12167610,180790
OK,32,36,869,32,2014-05-21T04:05:00,1,12168059,180790
OK,32,36,869,32,2014-05-21T04:10:00,0,12168508,180790
OK,32,36,869,32,2014-05-21T04:15:00,0,12168957,180790
OK,32,36,869,32,2014-05-21T04:20:00,0,12169406,180790
OK,10,116,869,10,2014-05-21T04:25:00,1,12169855,180790
OK,10,116,869,10,2014-05-21T04:30:00,1,12170304,180790
OK,26,44,869,26,2014-05-21T04:35:00,1,12170753,180790
OK,29,40,869,29,2014-05-21T04:40:00,4,12171202,180790
OK,33,35,869,33,2014-05-21T04:45:00,5,12171651,180790
OK,22,53,869,22,2014-05-21T04:50:00,3,12172100,180790
OK,22,53,869,22,2014-05-21T04:55:00,3,12172549,180790
OK,38,30,869,38,2014-05-21T05:00:00,6,12172998,180790
OK,26,44,869,26,2014-05-21T05:05:00,7,12173447,180790
OK,26,44,869,26,2014-05-21T05:10:00,6,12173896,180790
OK,22,53,869,22,2014-05-21T05:15:00,7,12174345,180790
OK,26,44,869,26,2014-05-21T05:20:00,14,12174794,180790
OK,21,55,869,21,2014-05-21T05:25:00,13,12175243,180790
OK,19,61,869,19,2014-05-21T05:30:00,7,12175692,180790
OK,26,44,869,26,2014-05-21T05:35:00,6,12176141,180790
OK,22,53,869,22,2014-05-21T05:40:00,5,12176590,180790
OK,20,58,869,20,2014-05-21T05:45:00,4,12177039,180790
OK,43,27,869,43,2014-05-21T05:50:00,2,12177488,180790
OK,21,55,869,21,2014-05-21T05:55:00,6,12177937,180790
OK,24,48,869,24,2014-05-21T06:00:00,6,12178386,180790
OK,21,55,869,21,2014-05-21T06:05:00,6,12178835,180790
OK,19,61,869,19,2014-05-21T06:10:00,6,12179284,180790
OK,54,21,869,54,2014-05-21T06:15:00,5,12179733,180790
OK,29,40,869,29,2014-05-21T06:20:00,7,12180182,180790
OK,20,58,869,20,2014-05-21T06:25:00,3,12180631,180790
OK,35,33,869,35,2014-05-21T06:30:00,10,12181080,180790
OK,22,53,869,22,2014-05-21T06:35:00,9,12181529,180790
OK,43,27,869,43,2014-05-21T06:40:00,8,12181978,180790
OK,19,61,869,19,2014-05-21T06:45:00,7,12182427,180790
OK,20,58,869,20,2014-05-21T06:50:00,12,12182876,180790
OK,30,38,869,30,2014-05-21T06:55:00,10,12183325,180790
OK,29,40,869,29,2014-05-21T07:00:00,9,12183774,180790
OK,27,43,869,27,2014-05-21T07:05:00,10,12184223,180790
OK,23,50,869,23,2014-05-21T07:10:00,7,12184672,180790
OK,19,61,869,19,2014-05-21T07:15:00,14,12185121,180790
OK,18,64,869,18,2014-05-21T07:20:00,8,12185570,180790
OK,17,68,869,17,2014-05-21T07:25:00,6,12186019,180790
OK,19,61,869,19,2014-05-21T07:30:00,6,12186468,180790
OK,23,50,869,23,2014-05-21T07:35:00,5,12186917,180790
OK,22,53,869,22,2014-05-21T07:40:00,6,12187366,180790
OK,22,53,869,22,2014-05-21T07:45:00,4,12187815,180790
OK,26,44,869,26,2014-05-21T07:50:00,4,12188264,180790
OK,23,50,869,23,2014-05-21T07:55:00,10,12188713,180790
OK,20,58,869,20,2014-05-21T08:00:00,14,12189162,180790
OK,19,61,869,19,2014-05-21T08:05:00,16,12189611,180790
OK,18,64,869,18,2014-05-21T08:10:00,8,12190060,180790
OK,18,64,869,18,2014-05-21T08:15:00,8,12190509,180790
OK,22,53,869,22,2014-05-21T08:20:00,12,12190958,180790
OK,23,50,869,23,2014-05-21T08:25:00,10,12191407,180790
OK,23,50,869,23,2014-05-21T08:30:00,6,12191856,180790
OK,18,64,869,18,2014-05-21T08:35:00,8,12192305,180790
OK,18,64,869,18,2014-05-21T08:40:00,10,12192754,180790
OK,54,21,869,54,2014-05-21T08:45:00,5,12193203,180790
OK,50,23,869,50,2014-05-21T08:50:00,3,12193652,180790
OK,19,61,869,19,2014-05-21T08:55:00,5,12194101,180790
OK,19,61,869,19,2014-05-21T09:00:00,7,12194550,180790
OK,19,61,869,19,2014-05-21T09:05:00,7,12194999,180790
OK,26,44,869,26,2014-05-21T09:10:00,12,12195448,180790
OK,26,44,869,26,2014-05-21T09:15:00,15,12195897,180790
OK,22,53,869,22,2014-05-21T09:20:00,14,12196346,180790
OK,22,53,869,22,2014-05-21T09:25:00,15,12196795,180790
OK,20,58,869,20,2014-05-21T09:30:00,7,12197244,180790
OK,21,55,869,21,2014-05-21T09:35:00,10,12197693,180790
OK,20,58,869,20,2014-05-21T09:40:00,9,12198142,180790
OK,23,50,869,23,2014-05-21T09:45:00,8,12198591,180790
OK,21,55,869,21,2014-05-21T09:50:00,13,12199040,180790
OK,22,53,869,22,2014-05-21T09:55:00,11,12199489,180790
OK,53,22,869,53,2014-05-21T10:00:00,3,12199938,180790
OK,32,36,869,32,2014-05-21T10:05:00,3,12200387,180790
OK,22,53,869,22,2014-05-21T10:10:00,13,12200836,180790
OK,22,53,869,22,2014-05-21T10:15:00,14,12201285,180790
OK,25,46,869,25,2014-05-21T10:20:00,10,12201734,180790
OK,23,50,869,23,2014-05-21T10:25:00,9,12202183,180790
OK,23,50,869,23,2014-05-21T10:30:00,9,12202632,180790
OK,22,53,869,22,2014-05-21T10:35:00,8,12203081,180790
OK,26,44,869,26,2014-05-21T10:40:00,8,12203530,180790
OK,29,40,869,29,2014-05-21T10:45:00,9,12203979,180790
OK,34,34,869,34,2014-05-21T11:05:00,8,12204428,180790
OK,26,44,869,26,2014-05-21T11:15:00,8,12204877,180790
OK,22,53,869,22,2014-05-21T11:20:00,14,12205326,180790
OK,21,55,869,21,2014-05-21T11:25:00,15,12205775,180790
OK,21,55,869,21,2014-05-21T11:30:00,9,12206224,180790
OK,21,55,869,21,2014-05-21T11:35:00,10,12206673,180790
OK,21,55,869,21,2014-05-21T11:40:00,13,12207122,180790
OK,24,48,869,24,2014-05-21T11:45:00,10,12207571,180790
OK,23,50,869,23,2014-05-21T11:50:00,8,12208020,180790
OK,23,50,869,23,2014-05-21T11:55:00,11,12208469,180790
OK,20,58,869,20,2014-05-21T12:00:00,17,12208918,180790
OK,21,55,869,21,2014-05-21T12:05:00,14,12209367,180790
OK,22,53,869,22,2014-05-21T12:10:00,9,12209816,180790
OK,20,58,869,20,2014-05-21T12:15:00,9,12210265,180790
OK,21,55,869,21,2014-05-21T12:20:00,9,12210714,180790
OK,21,55,869,21,2014-05-21T12:25:00,9,12211163,180790
OK,22,53,869,22,2014-05-21T12:30:00,11,12211612,180790
OK,23,50,869,23,2014-05-21T12:35:00,19,12212061,180790
OK,22,53,869,22,2014-05-21T12:40:00,18,12212510,180790
OK,21,55,869,21,2014-05-21T12:45:00,15,12212959,180790
OK,22,53,869,22,2014-05-21T12:50:00,17,12213408,180790
OK,23,50,869,23,2014-05-21T12:55:00,12,12213857,180790
OK,21,55,869,21,2014-05-21T13:00:00,9,12214306,180790
OK,21,55,869,21,2014-05-21T13:05:00,16,12214755,180790
OK,21,55,869,21,2014-05-21T13:10:00,18,12215204,180790
OK,19,61,869,19,2014-05-21T13:15:00,12,12215653,180790
OK,20,58,869,20,2014-05-21T13:20:00,9,12216102,180790
OK,27,43,869,27,2014-05-21T13:25:00,9,12216551,180790
OK,25,46,869,25,2014-05-21T13:30:00,8,12217000,180790
OK,36,32,869,36,2014-05-21T13:35:00,9,12217449,180790
OK,35,33,869,35,2014-05-21T13:40:00,11,12217898,180790
OK,28,41,869,28,2014-05-21T13:45:00,17,12218347,180790
OK,27,43,869,27,2014-05-21T13:50:00,12,12218796,180790
OK,22,53,869,22,2014-05-21T13:55:00,4,12219245,180790
OK,25,46,869,25,2014-05-21T14:00:00,9,12219694,180790
OK,25,46,869,25,2014-05-21T14:05:00,13,12220143,180790
OK,24,48,869,24,2014-05-21T14:10:00,8,12220592,180790
OK,21,55,869,21,2014-05-21T14:15:00,6,12221041,180790
OK,21,55,869,21,2014-05-21T14:20:00,11,12221490,180790
OK,24,48,869,24,2014-05-21T14:25:00,14,12221939,180790
OK,27,43,869,27,2014-05-21T14:30:00,9,12222388,180790
OK,26,44,869,26,2014-05-21T14:35:00,13,12222837,180790
OK,26,44,869,26,2014-05-21T14:40:00,18,12223286,180790
OK,29,40,869,29,2014-05-21T14:45:00,11,12223735,180790
OK,30,38,869,30,2014-05-21T14:50:00,11,12224184,180790
OK,28,41,869,28,2014-05-21T14:55:00,14,12224633,180790
OK,29,40,869,29,2014-05-21T15:00:00,8,12225082,180790
OK,31,37,869,31,2014-05-21T15:05:00,6,12225531,180790
OK,21,55,869,21,2014-05-21T15:10:00,11,12225980,180790
OK,22,53,869,22,2014-05-21T15:15:00,11,12226429,180790
OK,24,48,869,24,2014-05-21T15:20:00,9,12226878,180790
