status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,98,86,646,98,2014-02-14T23:25:00,8,380009,158446
OK,101,83,646,101,2014-02-14T23:30:00,6,380458,158446
OK,98,86,646,98,2014-02-14T23:35:00,3,380807,158446
OK,78,108,646,78,2014-02-14T23:40:00,5,381256,158446
OK,97,87,646,97,2014-02-14T23:45:00,4,381586,158446
OK,103,81,646,103,2014-02-14T23:50:00,5,382035,158446
OK,95,88,646,95,2014-02-14T23:55:00,4,382417,158446
OK,76,111,646,76,2014-02-15T00:00:00,1,382741,158446
OK,103,81,646,103,2014-02-15T00:05:00,2,383072,158446
OK,108,78,646,108,2014-02-15T00:10:00,3,383399,158446
OK,108,78,646,108,2014-02-15T00:15:00,5,383848,158446
OK,102,82,646,102,2014-02-15T00:20:00,4,384281,158446
OK,100,84,646,100,2014-02-15T00:25:00,3,384730,158446
OK,104,81,646,104,2014-02-15T00:30:00,1,385069,158446
OK,62,136,646,62,2014-02-15T00:35:00,1,385498,158446
OK,95,88,646,95,2014-02-15T00:40:00,4,385947,158446
OK,98,86,646,98,2014-02-15T00:45:00,5,386279,158446
OK,111,76,646,111,2014-02-15T00:50:00,2,386597,158446
OK,103,81,646,103,2014-02-15T00:55:00,8,386919,158446
OK,101,83,646,101,2014-02-15T01:00:00,8,387368,158446
OK,102,82,646,102,2014-02-15T01:05:00,1,387817,158446
OK,97,87,646,97,2014-02-15T01:10:00,2,388266,158446
OK,97,87,646,97,2014-02-15T01:15:00,2,388715,158446
OK,81,104,646,81,2014-02-15T01:20:00,2,389164,158446
OK,101,83,646,101,2014-02-15T01:25:00,1,389613,158446
OK,101,83,646,101,2014-02-15T01:30:00,0,390062,158446
OK,100,84,646,100,2014-02-15T01:35:00,2,390511,158446
OK,88,95,646,88,2014-02-15T01:40:00,2,390960,158446
OK,88,95,646,88,2014-02-15T01:45:00,0,391409,158446
OK,88,95,646,88,2014-02-15T01:50:00,0,391858,158446
OK,114,74,646,114,2014-02-15T01:55:00,1,392307,158446
OK,108,78,646,108,2014-02-15T02:00:00,6,392756,158446
OK,100,84,646,100,2014-02-15T02:05:00,8,393205,158446
OK,97,87,646,97,2014-02-15T02:10:00,5,393654,158446
OK,77,109,646,77,2014-02-15T02:15:00,3,394103,158446
OK,106,79,646,106,2014-02-15T02:20:00,0,394552,158446
OK,105,80,646,105,2014-02-15T02:25:00,2,395001,158446
OK,79,106,646,79,2014-02-15T02:30:00,2,395450,158446
OK,58,145,646,58,2014-02-15T02:35:00,1,395899,158446
OK,58,145,646,58,2014-02-15T02:40:00,0,396348,158446
OK,103,81,646,103,2014-02-15T02:45:00,1,396797,158446
OK,101,83,646,101,2014-02-15T02:50:00,4,397246,158446
OK,99,85,646,99,2014-02-15T02:55:00,4,397695,158446
OK,91,92,646,91,2014-02-15T03:00:00,2,398144,158446
OK,81,104,646,81,2014-02-15T03:05:00,2,398593,158446
OK,78,108,646,78,2014-02-15T03:10:00,0,399042,158446
OK,78,108,646,78,2014-02-15T03:15:00,0,399491,158446
OK,81,104,646,81,2014-02-15T03:20:00,1,399940,158446
OK,71,118,646,71,2014-02-15T03:25:00,3,400389,158446
OK,71,118,646,71,2014-02-15T03:30:00,3,400838,158446
OK,83,101,646,83,2014-02-15T03:35:00,1,401287,158446
OK,77,109,646,77,2014-02-15T03:40:00,4,401736,158446
OK,77,109,646,77,2014-02-15T03:45:00,2,402185,158446
OK,91,92,646,91,2014-02-15T03:50:00,3,402634,158446
OK,90,93,646,90,2014-02-15T03:55:00,3,403083,158446
OK,76,111,646,76,2014-02-15T04:00:00,6,403532,158446
OK,76,111,646,76,2014-02-15T04:05:00,6,403981,158446
OK,99,85,646,99,2014-02-15T04:10:00,4,404430,158446
OK,98,86,646,98,2014-02-15T04:15:00,7,404879,158446
OK,81,104,646,81,2014-02-15T04:20:00,5,405328,158446
OK,82,102,646,82,2014-02-15T04:25:00,6,405777,158446
OK,82,102,646,82,2014-02-15T04:30:00,6,406226,158446
OK,84,100,646,84,2014-02-15T04:35:00,7,406675,158446
OK,84,100,646,84,2014-02-15T04:40:00,3,407124,158446
OK,99,85,646,99,2014-02-15T04:45:00,4,407573,158446
OK,99,85,646,99,2014-02-15T04:50:00,6,408022,158446
OK,96,87,646,96,2014-02-15T04:55:00,3,408471,158446
OK,68,124,646,68,2014-02-15T05:00:00,2,408920,158446
OK,104,81,646,104,2014-02-15T05:05:00,3,409346,158446
OK,92,91,646,92,2014-02-15T05:10:00,8,409795,158446
OK,69,122,646,69,2014-02-15T05:15:00,5,410244,158446
OK,98,86,646,98,2014-02-15T05:20:00,2,410655,158446
OK,83,101,646,83,2014-02-15T05:25:00,2,411041,158446
OK,97,87,646,97,2014-02-15T05:30:00,9,411484,158446
OK,98,86,646,98,2014-02-15T05:35:00,7,411933,158446
OK,69,122,646,69,2014-02-15T05:40:00,1,412322,158446
OK,74,114,646,74,2014-02-15T05:45:00,4,412771,158446
OK,74,114,646,74,2014-02-15T05:50:00,6,413220,158446
OK,101,83,646,101,2014-02-15T05:55:00,9,413612,158446
OK,97,87,646,97,2014-02-15T06:00:00,7,414061,158446
OK,80,105,646,80,2014-02-15T06:05:00,8,414510,158446
OK,94,89,646,94,2014-02-15T06:10:00,4,414959,158446
OK,69,122,646,69,2014-02-15T06:15:00,4,415408,158446
OK,73,115,646,73,2014-02-15T06:20:00,7,415857,158446
OK,75,112,646,75,2014-02-15T06:25:00,5,416251,158446
OK,75,112,646,75,2014-02-15T06:30:00,5,416700,158446
OK,73,115,646,73,2014-02-15T06:35:00,8,417090,158446
OK,85,99,646,85,2014-02-15T06:40:00,8,417539,158446
OK,82,102,646,82,2014-02-15T06:45:00,3,417931,158446
OK,76,111,646,76,2014-02-15T06:50:00,7,418329,158446
OK,72,117,646,72,2014-02-15T06:55:00,10,418778,158446
OK,67,126,646,67,2014-02-15T07:00:00,8,419169,158446
OK,93,90,646,93,2014-02-15T07:05:00,5,419618,158446
OK,94,89,646,94,2014-02-15T07:10:00,4,420067,158446
OK,71,118,646,71,2014-02-15T07:15:00,5,420516,158446
OK,69,122,646,69,2014-02-15T07:20:00,3,420965,158446
OK,80,105,646,80,2014-02-15T07:25:00,2,421414,158446
OK,75,112,646,75,2014-02-15T07:30:00,3,421863,158446
OK,86,98,646,86,2014-02-15T07:35:00,8,422312,158446
OK,73,115,646,73,2014-02-15T07:40:00,4,422761,158446
OK,91,92,646,91,2014-02-15T07:45:00,7,423210,158446
OK,73,115,646,73,2014-02-15T07:50:00,19,423659,158446
OK,70,120,646,70,2014-02-15T07:55:00,20,424108,158446
OK,74,114,646,74,2014-02-15T08:00:00,22,424557,158446
OK,75,112,646,75,2014-02-15T08:05:00,19,425006,158446
OK,74,114,646,74,2014-02-15T08:10:00,13,425455,158446
OK,70,120,646,70,2014-02-15T08:15:00,9,425904,158446
OK,70,120,646,70,2014-02-15T08:20:00,9,426353,158446
OK,87,97,646,87,2014-02-15T08:25:00,14,426802,158446
OK,93,90,646,93,2014-02-15T08:30:00,13,427251,158446
OK,76,111,646,76,2014-02-15T08:35:00,27,427700,158446
OK,77,109,646,77,2014-02-15T08:40:00,28,428149,158446
OK,86,98,646,86,2014-02-15T08:45:00,12,428598,158446
OK,75,112,646,75,2014-02-15T08:50:00,16,429047,158446
OK,73,115,646,73,2014-02-15T08:55:00,15,429496,158446
OK,74,114,646,74,2014-02-15T09:00:00,14,429945,158446
OK,77,109,646,77,2014-02-15T09:05:00,16,430394,158446
OK,78,108,646,78,2014-02-15T09:10:00,22,430843,158446
OK,77,109,646,77,2014-02-15T09:15:00,20,431292,158446
OK,83,101,646,83,2014-02-15T09:20:00,19,431741,158446
OK,86,98,646,86,2014-02-15T09:25:00,14,432190,158446
OK,78,108,646,78,2014-02-15T09:30:00,14,432639,158446
OK,77,109,646,77,2014-02-15T09:35:00,14,433088,158446
OK,81,104,646,81,2014-02-15T09:40:00,14,433537,158446
OK,73,115,646,73,2014-02-15T09:45:00,18,433986,158446
OK,72,117,646,72,2014-02-15T09:50:00,15,434435,158446
OK,78,108,646,78,2014-02-15T09:55:00,23,434884,158446
OK,76,111,646,76,2014-02-15T10:00:00,25,435333,158446
OK,72,117,646,72,2014-02-15T10:05:00,30,435782,158446
OK,74,114,646,74,2014-02-15T10:10:00,23,436231,158446
OK,76,111,646,76,2014-02-15T10:15:00,21,436680,158446
OK,77,109,646,77,2014-02-15T10:20:00,22,437129,158446
OK,76,111,646,76,2014-02-15T10:25:00,20,437578,158446
OK,71,118,646,71,2014-02-15T10:30:00,15,438027,158446
OK,72,117,646,72,2014-02-15T10:35:00,11,438476,158446
OK,75,112,646,75,2014-02-15T10:40:00,17,438925,158446
OK,76,111,646,76,2014-02-15T10:45:00,21,439374,158446
OK,69,122,646,69,2014-02-15T10:50:00,19,439823,158446
OK,71,118,646,71,2014-02-15T10:55:00,17,440272,158446
OK,77,109,646,77,2014-02-15T11:00:00,18,440721,158446
OK,74,114,646,74,2014-02-15T11:05:00,22,441170,158446
OK,75,112,646,75,2014-02-15T11:10:00,20,441619,158446
OK,80,105,646,80,2014-02-15T11:15:00,19,442068,158446
OK,76,111,646,76,2014-02-15T11:20:00,24,442517,158446
OK,75,112,646,75,2014-02-15T11:25:00,15,442966,158446
OK,75,112,646,75,2014-02-15T11:30:00,11,443415,158446
OK,73,115,646,73,2014-02-15T11:35:00,16,443864,158446
OK,73,115,646,73,2014-02-15T11:40:00,19,444313,158446
OK,73,115,646,73,2014-02-15T11:45:00,14,444762,158446
OK,72,117,646,72,2014-02-15T11:50:00,11,445211,158446
OK,77,109,646,77,2014-02-15T11:55:00,7,445660,158446
OK,73,115,646,73,2014-02-15T12:00:00,15,446109,158446
OK,73,115,646,73,2014-02-15T12:05:00,26,446558,158446
OK,77,109,646,77,2014-02-15T12:10:00,24,447007,158446
OK,75,112,646,75,2014-02-15T12:15:00,20,447456,158446
OK,74,114,646,74,2014-02-15T12:20:00,17,447905,158446
OK,71,118,646,71,2014-02-15T12:25:00,12,448354,158446
OK,76,111,646,76,2014-02-15T12:30:00,11,448803,158446
OK,74,114,646,74,2014-02-15T12:35:00,17,449252,158446
OK,73,115,646,73,2014-02-15T12:40:00,22,449701,158446
OK,74,114,646,74,2014-02-15T12:45:00,25,450150,158446
OK,75,112,646,75,2014-02-15T12:50:00,23,450599,158446
OK,77,109,646,77,2014-02-15T12:55:00,21,451048,158446
OK,73,115,646,73,2014-02-15T13:00:00,19,451497,158446
OK,75,112,646,75,2014-02-15T13:05:00,16,451946,158446
OK,71,118,646,71,2014-02-15T13:10:00,17,452395,158446
OK,75,112,646,75,2014-02-15T13:15:00,14,452844,158446
OK,75,112,646,75,2014-02-15T13:20:00,13,453293,158446
OK,72,117,646,72,2014-02-15T13:25:00,17,453742,158446
OK,71,118,646,71,2014-02-15T13:30:00,14,454191,158446
OK,72,117,646,72,2014-02-15T13:35:00,15,454640,158446
OK,72,117,646,72,2014-02-15T13:40:00,20,455089,158446
OK,75,112,646,75,2014-02-15T13:45:00,21,455538,158446
OK,74,114,646,74,2014-02-15T13:50:00,15,455987,158446
OK,74,114,646,74,2014-02-15T13:55:00,17,456436,158446
OK,74,114,646,74,2014-02-15T14:00:00,14,456885,158446
OK,73,115,646,73,2014-02-15T14:05:00,18,457334,158446
OK,72,117,646,72,2014-02-15T14:10:00,26,457783,158446
OK,73,115,646,73,2014-02-15T14:15:00,20,458232,158446
OK,74,114,646,74,2014-02-15T14:20:00,13,458681,158446
OK,70,120,646,70,2014-02-15T14:25:00,12,459130,158446
OK,69,122,646,69,2014-02-15T14:30:00,11,459579,158446
OK,73,115,646,73,2014-02-15T14:35:00,22,460028,158446
OK,79,106,646,79,2014-02-15T14:40:00,19,460477,158446
OK,71,118,646,71,2014-02-15T14:45:00,16,460926,158446
OK,70,120,646,70,2014-02-15T14:50:00,16,461375,158446
OK,64,131,646,64,2014-02-15T14:55:00,14,461824,158446
OK,74,114,646,74,2014-02-15T15:00:00,23,462273,158446
OK,73,115,646,73,2014-02-15T15:05:00,20,462722,158446
OK,71,118,646,71,2014-02-15T15:10:00,13,463171,158446
OK,70,120,646,70,2014-02-15T15:15:00,9,463620,158446
OK,71,118,646,71,2014-02-15T15:20:00,12,464069,158446
OK,76,111,646,76,2014-02-15T15:25:00,10,464518,158446
OK,79,106,646,79,2014-02-15T15:30:00,11,464967,158446
OK,72,117,646,72,2014-02-15T15:35:00,12,465416,158446
OK,72,117,646,72,2014-02-15T15:40:00,18,465865,158446
OK,70,120,646,70,2014-02-15T15:45:00,20,466314,158446
OK,66,127,646,66,2014-02-15T15:50:00,18,466763,158446
OK,68,124,646,68,2014-02-15T15:55:00,14,467212,158446
OK,71,118,646,71,2014-02-15T16:00:00,7,467661,158446
OK,70,120,646,70,2014-02-15T16:05:00,18,468110,158446
OK,69,122,646,69,2014-02-15T16:10:00,22,468559,158446
OK,72,117,646,72,2014-02-15T16:15:00,12,469008,158446
OK,73,115,646,73,2014-02-15T16:20:00,11,469457,158446
OK,71,118,646,71,2014-02-15T16:25:00,11,469906,158446
OK,72,117,646,72,2014-02-15T16:30:00,10,470355,158446
OK,71,118,646,71,2014-02-15T16:35:00,13,470804,158446
OK,72,117,646,72,2014-02-15T16:40:00,15,471253,158446
OK,73,115,646,73,2014-02-15T16:45:00,18,471702,158446
OK,79,106,646,79,2014-02-15T16:50:00,18,472151,158446
OK,81,104,646,81,2014-02-15T16:55:00,12,472600,158446
OK,71,118,646,71,2014-02-15T17:00:00,12,473049,158446
OK,72,117,646,72,2014-02-15T17:05:00,10,473498,158446
OK,72,117,646,72,2014-02-15T17:10:00,7,473947,158446
OK,72,117,646,72,2014-02-15T17:15:00,10,474396,158446
OK,76,111,646,76,2014-02-15T17:20:00,14,474845,158446
OK,72,117,646,72,2014-02-15T17:25:00,14,475294,158446
OK,69,122,646,69,2014-02-15T17:30:00,13,475743,158446
OK,70,120,646,70,2014-02-15T17:35:00,9,476192,158446
OK,66,127,646,66,2014-02-15T17:40:00,5,476641,158446
OK,68,124,646,68,2014-02-15T17:45:00,8,477090,158446
OK,69,122,646,69,2014-02-15T17:50:00,11,477539,158446
OK,68,124,646,68,2014-02-15T17:55:00,9,477988,158446
OK,75,112,646,75,2014-02-15T18:00:00,11,478437,158446
OK,75,112,646,75,2014-02-15T18:05:00,9,478886,158446
OK,72,117,646,72,2014-02-15T18:10:00,11,479335,158446
OK,70,120,646,70,2014-02-15T18:15:00,5,479784,158446
OK,70,120,646,70,2014-02-15T18:20:00,5,480233,158446
OK,71,118,646,71,2014-02-15T18:25:00,8,480682,158446
OK,72,117,646,72,2014-02-15T18:30:00,8,481131,158446
OK,78,108,646,78,2014-02-15T18:35:00,6,481580,158446
OK,76,111,646,76,2014-02-15T18:40:00,9,482029,158446
OK,69,122,646,69,2014-02-15T18:45:00,12,482478,158446
OK,77,109,646,77,2014-02-15T18:50:00,10,482927,158446
OK,73,115,646,73,2014-02-15T18:55:00,6,483376,158446
OK,80,105,646,80,2014-02-15T19:00:00,9,483825,158446
OK,83,101,646,83,2014-02-15T19:05:00,10,484274,158446
OK,69,122,646,69,2014-02-15T19:10:00,5,484723,158446
OK,70,120,646,70,2014-02-15T19:15:00,10,485172,158446
OK,67,126,646,67,2014-02-15T19:20:00,8,485621,158446
OK,68,124,646,68,2014-02-15T19:25:00,3,486070,158446
OK,68,124,646,68,2014-02-15T19:30:00,5,486519,158446
OK,71,118,646,71,2014-02-15T19:35:00,8,486968,158446
OK,69,122,646,69,2014-02-15T19:40:00,13,487417,158446
OK,67,126,646,67,2014-02-15T19:45:00,18,487866,158446
OK,67,126,646,67,2014-02-15T19:50:00,12,488315,158446
OK,73,115,646,73,2014-02-15T19:55:00,8,488764,158446
OK,84,100,646,84,2014-02-15T20:00:00,4,489213,158446
OK,63,134,646,63,2014-02-15T20:05:00,3,489662,158446
OK,64,131,646,64,2014-02-15T20:10:00,4,490111,158446
OK,77,109,646,77,2014-02-15T20:15:00,5,490560,158446
OK,73,115,646,73,2014-02-15T20:20:00,11,491009,158446
OK,74,114,646,74,2014-02-15T20:25:00,10,491458,158446
OK,79,106,646,79,2014-02-15T20:30:00,4,491907,158446
OK,71,118,646,71,2014-02-15T20:35:00,2,492356,158446
OK,66,127,646,66,2014-02-15T20:40:00,5,492805,158446
OK,78,108,646,78,2014-02-15T20:45:00,8,493254,158446
OK,73,115,646,73,2014-02-15T20:50:00,9,493703,158446
OK,71,118,646,71,2014-02-15T20:55:00,3,494152,158446
OK,76,111,646,76,2014-02-15T21:00:00,3,494601,158446
OK,71,118,646,71,2014-02-15T21:05:00,2,495050,158446
OK,80,105,646,80,2014-02-15T21:10:00,6,495499,158446
OK,78,108,646,78,2014-02-15T21:15:00,6,495948,158446
OK,74,114,646,74,2014-02-15T21:20:00,4,496397,158446
OK,74,114,646,74,2014-02-15T21:25:00,5,496846,158446
OK,71,118,646,71,2014-02-15T21:30:00,6,497295,158446
OK,80,105,646,80,2014-02-15T21:35:00,8,497744,158446
OK,75,112,646,75,2014-02-15T21:40:00,6,498193,158446
OK,77,109,646,77,2014-02-15T21:45:00,2,498642,158446
OK,87,97,646,87,2014-02-15T21:50:00,2,499091,158446
OK,80,105,646,80,2014-02-15T21:55:00,4,499540,158446
OK,77,109,646,77,2014-02-15T22:00:00,1,499989,158446
OK,73,115,646,73,2014-02-15T22:05:00,6,500438,158446
OK,82,102,646,82,2014-02-15T22:10:00,6,500887,158446
OK,86,98,646,86,2014-02-15T22:15:00,3,501336,158446
OK,73,115,646,73,2014-02-15T22:20:00,7,501785,158446
OK,72,117,646,72,2014-02-15T22:25:00,6,502234,158446
OK,76,111,646,76,2014-02-15T22:30:00,1,502683,158446
OK,69,122,646,69,2014-02-15T22:35:00,2,503132,158446
OK,71,118,646,71,2014-02-15T22:40:00,5,503581,158446
OK,74,114,646,74,2014-02-15T22:45:00,7,504030,158446
OK,71,118,646,71,2014-02-15T22:50:00,5,504479,158446
OK,96,87,646,96,2014-02-15T22:55:00,1,504928,158446
OK,96,87,646,96,2014-02-15T23:00:00,0,505377,158446
OK,96,87,646,96,2014-02-15T23:05:00,0,505826,158446
OK,96,87,646,96,2014-02-15T23:10:00,0,506275,158446
OK,79,106,646,79,2014-02-15T23:15:00,3,506724,158446
OK,78,108,646,78,2014-02-15T23:20:00,3,507173,158446
OK,64,131,646,64,2014-02-15T23:25:00,1,507622,158446
OK,86,98,646,86,2014-02-15T23:30:00,3,508071,158446
OK,80,105,646,80,2014-02-15T23:35:00,2,508520,158446
OK,66,127,646,66,2014-02-15T23:40:00,1,508969,158446
OK,99,85,646,99,2014-02-15T23:45:00,3,509418,158446
OK,91,92,646,91,2014-02-15T23:50:00,5,509867,158446
OK,73,115,646,73,2014-02-15T23:55:00,8,510316,158446
OK,69,122,646,69,2014-02-16T00:00:00,8,510765,158446
OK,80,105,646,80,2014-02-16T00:05:00,2,511214,158446
OK,69,122,646,69,2014-02-16T00:15:00,1,512112,158446
OK,83,101,646,83,2014-02-16T00:20:00,3,512561,158446
OK,84,100,646,84,2014-02-16T00:25:00,2,513010,158446
OK,84,100,646,84,2014-02-16T00:30:00,0,513459,158446
OK,87,97,646,87,2014-02-16T00:35:00,3,513908,158446
OK,87,97,646,87,2014-02-16T00:40:00,3,514357,158446
OK,95,88,646,95,2014-02-16T00:45:00,2,514806,158446
OK,95,88,646,95,2014-02-16T00:50:00,2,515255,158446
OK,95,88,646,95,2014-02-16T00:55:00,0,515704,158446
OK,59,143,646,59,2014-02-16T01:00:00,1,516153,158446
OK,59,143,646,59,2014-02-16T01:05:00,1,516602,158446
OK,59,143,646,59,2014-02-16T01:10:00,0,517051,158446
OK,85,99,646,85,2014-02-16T01:15:00,1,517500,158446
OK,85,99,646,85,2014-02-16T01:20:00,0,517949,158446
OK,85,99,646,85,2014-02-16T01:25:00,0,518398,158446
OK,85,99,646,85,2014-02-16T01:30:00,0,518847,158446
OK,85,99,646,85,2014-02-16T01:35:00,0,519296,158446
OK,85,99,646,85,2014-02-16T01:40:00,0,519745,158446
OK,85,99,646,85,2014-02-16T01:45:00,0,520194,158446
OK,85,99,646,85,2014-02-16T01:50:00,0,520643,158446
OK,85,99,646,85,2014-02-16T01:55:00,0,521092,158446
OK,67,126,646,67,2014-02-16T02:00:00,1,521541,158446
OK,79,106,646,79,2014-02-16T02:05:00,1,521990,158446
OK,79,106,646,79,2014-02-16T02:10:00,1,522439,158446
OK,61,138,646,61,2014-02-16T02:15:00,1,522888,158446
OK,68,124,646,68,2014-02-16T02:20:00,2,523337,158446
OK,76,111,646,76,2014-02-16T02:25:00,0,523786,158446
OK,76,111,646,76,2014-02-16T02:30:00,0,524235,158446
OK,76,111,646,76,2014-02-16T02:35:00,0,524684,158446
OK,76,111,646,76,2014-02-16T02:40:00,0,525133,158446
OK,100,84,646,100,2014-02-16T02:45:00,2,525582,158446
OK,87,97,646,87,2014-02-16T02:50:00,2,526031,158446
OK,74,114,646,74,2014-02-16T02:55:00,0,526480,158446
OK,74,114,646,74,2014-02-16T03:00:00,0,526929,158446
OK,74,114,646,74,2014-02-16T03:05:00,0,527378,158446
OK,74,114,646,74,2014-02-16T03:10:00,0,527827,158446
OK,80,105,646,80,2014-02-16T03:15:00,2,528276,158446
OK,80,105,646,80,2014-02-16T03:20:00,0,528725,158446
OK,80,105,646,80,2014-02-16T03:25:00,0,529174,158446
OK,111,76,646,111,2014-02-16T03:30:00,1,529623,158446
OK,108,78,646,108,2014-02-16T03:35:00,2,530072,158446
OK,86,98,646,86,2014-02-16T03:40:00,3,530521,158446
OK,82,102,646,82,2014-02-16T03:45:00,3,530970,158446
OK,69,122,646,69,2014-02-16T03:50:00,1,531419,158446
OK,65,129,646,65,2014-02-16T03:55:00,2,531868,158446
OK,61,138,646,61,2014-02-16T04:00:00,2,532317,158446
OK,70,120,646,70,2014-02-16T04:05:00,2,532766,158446
OK,75,112,646,75,2014-02-16T04:10:00,4,533215,158446
OK,73,115,646,73,2014-02-16T04:15:00,3,533664,158446
OK,71,118,646,71,2014-02-16T04:20:00,2,534113,158446
OK,74,114,646,74,2014-02-16T04:25:00,2,534562,158446
OK,83,101,646,83,2014-02-16T04:30:00,1,535011,158446
OK,76,111,646,76,2014-02-16T04:35:00,3,535460,158446
OK,70,120,646,70,2014-02-16T04:40:00,3,535909,158446
OK,65,129,646,65,2014-02-16T04:45:00,0,536358,158446
OK,65,129,646,65,2014-02-16T04:50:00,0,536807,158446
OK,79,106,646,79,2014-02-16T04:55:00,1,537256,158446
OK,69,122,646,69,2014-02-16T05:00:00,1,537705,158446
OK,69,122,646,69,2014-02-16T05:05:00,0,538154,158446
OK,69,122,646,69,2014-02-16T05:10:00,0,538603,158446
OK,78,108,646,78,2014-02-16T05:15:00,1,539052,158446
OK,68,124,646,68,2014-02-16T05:20:00,3,539501,158446
OK,66,127,646,66,2014-02-16T05:25:00,2,539893,158446
OK,94,89,646,94,2014-02-16T05:30:00,1,540342,158446
OK,94,89,646,94,2014-02-16T05:35:00,1,540791,158446
OK,72,117,646,72,2014-02-16T05:40:00,1,541240,158446
OK,72,117,646,72,2014-02-16T05:45:00,0,541674,158446
OK,72,117,646,72,2014-02-16T05:50:00,0,542099,158446
OK,69,122,646,69,2014-02-16T05:55:00,3,542477,158446
OK,80,105,646,80,2014-02-16T06:00:00,2,542926,158446
OK,86,98,646,86,2014-02-16T06:05:00,2,543375,158446
OK,80,105,646,80,2014-02-16T06:10:00,5,543762,158446
OK,81,104,646,81,2014-02-16T06:15:00,3,544140,158446
OK,74,114,646,74,2014-02-16T06:20:00,2,544522,158446
OK,76,111,646,76,2014-02-16T06:25:00,1,544971,158446
OK,76,111,646,76,2014-02-16T06:30:00,0,545360,158446
OK,67,126,646,67,2014-02-16T06:35:00,2,545809,158446
OK,74,114,646,74,2014-02-16T06:40:00,3,546258,158446
OK,94,89,646,94,2014-02-16T06:45:00,1,546707,158446
OK,82,102,646,82,2014-02-16T06:50:00,3,547156,158446
OK,64,131,646,64,2014-02-16T06:55:00,3,547605,158446
OK,79,106,646,79,2014-02-16T07:00:00,4,548054,158446
OK,89,94,646,89,2014-02-16T07:05:00,7,548503,158446
OK,81,104,646,81,2014-02-16T07:10:00,4,548952,158446
OK,67,126,646,67,2014-02-16T07:15:00,2,549401,158446
OK,76,111,646,76,2014-02-16T07:20:00,4,549850,158446
OK,82,102,646,82,2014-02-16T07:25:00,7,550299,158446
OK,75,112,646,75,2014-02-16T07:30:00,5,550748,158446
OK,100,84,646,100,2014-02-16T07:35:00,7,551197,158446
OK,100,84,646,100,2014-02-16T07:40:00,7,551646,158446
OK,69,122,646,69,2014-02-16T07:45:00,4,552094,158446
OK,69,122,646,69,2014-02-16T07:50:00,7,552543,158446
OK,70,120,646,70,2014-02-16T07:55:00,6,552992,158446
OK,80,105,646,80,2014-02-16T08:00:00,5,553441,158446
OK,76,111,646,76,2014-02-16T08:05:00,6,553890,158446
OK,75,112,646,75,2014-02-16T08:10:00,9,554339,158446
OK,73,115,646,73,2014-02-16T08:15:00,8,554788,158446
OK,71,118,646,71,2014-02-16T08:20:00,6,555237,158446
OK,72,117,646,72,2014-02-16T08:25:00,5,555686,158446
OK,73,115,646,73,2014-02-16T08:30:00,8,556135,158446
OK,74,114,646,74,2014-02-16T08:35:00,9,556584,158446
OK,79,106,646,79,2014-02-16T08:40:00,8,557033,158446
OK,71,118,646,71,2014-02-16T08:45:00,9,557482,158446
OK,70,120,646,70,2014-02-16T08:50:00,6,557931,158446
OK,76,111,646,76,2014-02-16T08:55:00,5,558380,158446
OK,76,111,646,76,2014-02-16T09:00:00,11,558829,158446
OK,73,115,646,73,2014-02-16T09:05:00,8,559278,158446
OK,76,111,646,76,2014-02-16T09:10:00,5,559727,158446
OK,89,94,646,89,2014-02-16T09:15:00,8,560176,158446
OK,78,108,646,78,2014-02-16T09:20:00,10,560625,158446
OK,81,104,646,81,2014-02-16T09:25:00,9,561074,158446
OK,76,111,646,76,2014-02-16T09:30:00,10,561523,158446
