status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,36,805,113,2014-05-14T10:50:00,5,11331615,192840
OK,75,54,805,75,2014-05-14T10:55:00,2,11332064,192840
OK,66,61,805,66,2014-05-14T11:00:00,1,11332513,192840
OK,117,34,805,117,2014-05-14T11:05:00,3,11332962,192840
OK,116,35,805,116,2014-05-14T11:10:00,4,11333411,192840
OK,97,41,805,97,2014-05-14T11:15:00,4,11333860,192840
OK,88,46,805,88,2014-05-14T11:20:00,5,11334309,192840
OK,96,42,805,96,2014-05-14T11:25:00,4,11334758,192840
OK,90,45,805,90,2014-05-14T11:30:00,8,11335207,192840
OK,83,49,805,83,2014-05-14T11:35:00,6,11335656,192840
OK,172,23,805,172,2014-05-14T11:40:00,0,11336105,192840
OK,100,40,805,100,2014-05-14T11:45:00,1,11336554,192840
OK,80,50,805,80,2014-05-14T11:50:00,3,11337003,192840
OK,93,43,805,93,2014-05-14T11:55:00,5,11337452,192840
OK,103,39,805,103,2014-05-14T12:25:00,2,11337950,192840
OK,103,39,805,103,2014-05-14T14:50:00,8,11338545,192840
OK,107,38,805,107,2014-05-14T14:55:00,8,11338994,192840
OK,104,39,805,104,2014-05-14T15:00:00,8,11339443,192840
OK,99,41,805,99,2014-05-14T15:05:00,8,11339892,192840
OK,68,59,805,68,2014-05-14T15:10:00,3,11340341,192840
OK,68,59,805,68,2014-05-14T15:15:00,1,11340790,192840
OK,116,35,805,116,2014-05-14T15:20:00,3,11341239,192840
OK,107,38,805,107,2014-05-14T15:25:00,4,11341688,192840
OK,101,40,805,101,2014-05-14T15:30:00,5,11342137,192840
OK,84,48,805,84,2014-05-14T15:35:00,3,11342586,192840
OK,109,37,805,109,2014-05-14T15:40:00,2,11343035,192840
OK,92,44,805,92,2014-05-14T15:45:00,3,11343484,192840
OK,92,44,805,92,2014-05-14T15:50:00,3,11343933,192840
OK,99,41,805,99,2014-05-14T15:55:00,2,11344382,192840
OK,70,58,805,70,2014-05-14T16:00:00,3,11344831,192840
OK,87,46,805,87,2014-05-14T16:05:00,4,11345280,192840
OK,105,38,805,105,2014-05-14T16:10:00,1,11345729,192840
OK,75,54,805,75,2014-05-14T16:15:00,2,11346178,192840
OK,86,47,805,86,2014-05-14T16:20:00,1,11346627,192840
OK,86,47,805,86,2014-05-14T16:25:00,0,11347076,192840
OK,67,60,805,67,2014-05-14T16:30:00,1,11347525,192840
OK,67,60,805,67,2014-05-14T16:35:00,1,11347974,192840
OK,107,38,805,107,2014-05-14T16:40:00,1,11348423,192840
OK,76,53,805,76,2014-05-14T16:45:00,2,11348872,192840
OK,46,88,805,46,2014-05-14T16:50:00,1,11349321,192840
OK,91,44,805,91,2014-05-14T16:55:00,1,11349770,192840
OK,101,40,805,101,2014-05-14T17:00:00,3,11350219,192840
OK,108,37,805,108,2014-05-14T17:05:00,2,11350668,192840
OK,111,36,805,111,2014-05-14T17:10:00,3,11351117,192840
OK,79,51,805,79,2014-05-14T17:15:00,4,11351566,192840
OK,81,50,805,81,2014-05-14T17:20:00,5,11352015,192840
OK,88,46,805,88,2014-05-14T17:25:00,2,11352464,192840
OK,85,47,805,85,2014-05-14T17:30:00,2,11352913,192840
OK,94,43,805,94,2014-05-14T17:35:00,1,11353362,192840
OK,83,49,805,83,2014-05-14T17:40:00,1,11353811,192840
OK,94,43,805,94,2014-05-14T17:45:00,2,11354260,192840
OK,105,38,805,105,2014-05-14T17:50:00,3,11354709,192840
OK,70,58,805,70,2014-05-14T17:55:00,2,11355158,192840
OK,75,54,805,75,2014-05-14T18:00:00,1,11355607,192840
OK,72,56,805,72,2014-05-14T18:05:00,1,11356056,192840
OK,95,42,805,95,2014-05-14T18:10:00,2,11356505,192840
OK,119,34,805,119,2014-05-14T18:15:00,0,11356954,192840
OK,66,61,805,66,2014-05-14T18:20:00,1,11357403,192840
OK,66,61,805,66,2014-05-14T18:25:00,0,11357852,192840
OK,66,61,805,66,2014-05-14T18:30:00,0,11358301,192840
OK,66,61,805,66,2014-05-14T18:35:00,0,11358750,192840
OK,91,44,805,91,2014-05-14T18:40:00,1,11359199,192840
OK,91,44,805,91,2014-05-14T18:45:00,1,11359648,192840
OK,75,54,805,75,2014-05-14T18:50:00,1,11360097,192840
OK,75,54,805,75,2014-05-14T18:55:00,1,11360546,192840
OK,75,54,805,75,2014-05-14T19:00:00,0,11360995,192840
OK,110,37,805,110,2014-05-14T19:05:00,1,11361444,192840
OK,110,37,805,110,2014-05-14T19:10:00,0,11361893,192840
OK,110,37,805,110,2014-05-14T19:15:00,0,11362342,192840
OK,110,37,805,110,2014-05-14T19:20:00,0,11362791,192840
OK,110,37,805,110,2014-05-14T19:25:00,0,11363240,192840
OK,92,44,805,92,2014-05-14T19:30:00,1,11363689,192840
OK,92,44,805,92,2014-05-14T19:35:00,1,11364138,192840
OK,92,44,805,92,2014-05-14T19:40:00,0,11364587,192840
OK,92,44,805,92,2014-05-14T19:45:00,0,11365036,192840
OK,92,44,805,92,2014-05-14T19:50:00,0,11365485,192840
OK,92,44,805,92,2014-05-14T19:55:00,0,11365934,192840
OK,82,49,805,82,2014-05-14T20:00:00,1,11366382,192840
OK,125,32,805,125,2014-05-14T20:20:00,0,11367641,192840
OK,125,32,805,125,2014-05-14T20:30:00,0,11368387,192840
OK,94,43,805,94,2014-05-14T20:50:00,0,11369822,192840
OK,94,43,805,94,2014-05-14T21:05:00,0,11370851,192840
OK,94,43,805,94,2014-05-14T21:10:00,0,11371260,192840
OK,94,43,805,94,2014-05-14T21:15:00,0,11371708,192840
OK,94,43,805,94,2014-05-14T21:20:00,0,11372157,192840
OK,94,43,805,94,2014-05-14T21:30:00,0,11373031,192840
OK,103,39,805,103,2014-05-14T21:35:00,1,11373480,192840
OK,104,39,805,104,2014-05-14T21:45:00,1,11374288,192840
OK,104,39,805,104,2014-05-14T21:50:00,0,11374737,192840
OK,104,39,805,104,2014-05-14T21:55:00,0,11375186,192840
OK,104,39,805,104,2014-05-14T22:00:00,0,11375596,192840
OK,104,39,805,104,2014-05-14T22:05:00,0,11376045,192840
OK,104,39,805,104,2014-05-14T22:10:00,0,11376494,192840
OK,104,39,805,104,2014-05-14T22:15:00,0,11376943,192840
OK,104,39,805,104,2014-05-14T22:20:00,0,11377392,192840
OK,104,39,805,104,2014-05-14T22:25:00,0,11377841,192840
OK,104,39,805,104,2014-05-14T22:30:00,0,11378290,192840
OK,104,39,805,104,2014-05-14T22:35:00,0,11378690,192840
OK,104,39,805,104,2014-05-14T22:40:00,0,11379098,192840
OK,104,39,805,104,2014-05-14T22:45:00,0,11379547,192840
OK,104,39,805,104,2014-05-14T22:50:00,0,11379941,192840
OK,104,39,805,104,2014-05-14T23:05:00,0,11381115,192840
OK,104,39,805,104,2014-05-14T23:35:00,0,11383123,192840
OK,104,39,805,104,2014-05-14T23:40:00,0,11383572,192840
OK,104,39,805,104,2014-05-14T23:50:00,0,11384293,192840
OK,104,39,805,104,2014-05-15T00:00:00,0,11384991,192840
OK,104,39,805,104,2014-05-15T00:05:00,0,11385439,192840
OK,104,39,805,104,2014-05-15T00:15:00,0,11385937,192840
OK,104,39,805,104,2014-05-15T00:20:00,0,11386386,192840
OK,104,39,805,104,2014-05-15T00:25:00,0,11386835,192840
OK,104,39,805,104,2014-05-15T00:30:00,0,11387284,192840
OK,104,39,805,104,2014-05-15T00:35:00,0,11387733,192840
OK,104,39,805,104,2014-05-15T00:40:00,0,11388182,192840
OK,104,39,805,104,2014-05-15T00:45:00,0,11388631,192840
OK,104,39,805,104,2014-05-15T00:50:00,0,11389080,192840
OK,104,39,805,104,2014-05-15T00:55:00,0,11389529,192840
OK,104,39,805,104,2014-05-15T01:00:00,0,11389978,192840
OK,104,39,805,104,2014-05-15T01:05:00,0,11390427,192840
OK,104,39,805,104,2014-05-15T01:10:00,0,11390876,192840
OK,104,39,805,104,2014-05-15T01:15:00,0,11391325,192840
OK,104,39,805,104,2014-05-15T01:20:00,0,11391774,192840
OK,104,39,805,104,2014-05-15T01:25:00,0,11392223,192840
OK,104,39,805,104,2014-05-15T01:30:00,0,11392672,192840
OK,104,39,805,104,2014-05-15T01:35:00,0,11393121,192840
OK,104,39,805,104,2014-05-15T01:40:00,0,11393570,192840
OK,104,39,805,104,2014-05-15T01:45:00,0,11394019,192840
OK,104,39,805,104,2014-05-15T01:50:00,0,11394468,192840
OK,104,39,805,104,2014-05-15T01:55:00,0,11394917,192840
OK,104,39,805,104,2014-05-15T02:00:00,0,11395366,192840
OK,104,39,805,104,2014-05-15T02:05:00,0,11395815,192840
OK,104,39,805,104,2014-05-15T02:10:00,0,11396264,192840
OK,104,39,805,104,2014-05-15T02:15:00,0,11396713,192840
OK,104,39,805,104,2014-05-15T02:20:00,0,11397162,192840
OK,104,39,805,104,2014-05-15T02:25:00,0,11397611,192840
OK,104,39,805,104,2014-05-15T02:30:00,0,11398060,192840
OK,104,39,805,104,2014-05-15T02:35:00,0,11398509,192840
OK,104,39,805,104,2014-05-15T02:40:00,0,11398958,192840
OK,104,39,805,104,2014-05-15T02:45:00,0,11399407,192840
OK,104,39,805,104,2014-05-15T02:50:00,0,11399856,192840
OK,104,39,805,104,2014-05-15T02:55:00,0,11400305,192840
OK,104,39,805,104,2014-05-15T03:00:00,0,11400754,192840
OK,101,40,805,101,2014-05-15T03:05:00,1,11401203,192840
OK,101,40,805,101,2014-05-15T03:10:00,1,11401652,192840
OK,101,40,805,101,2014-05-15T03:15:00,0,11402101,192840
OK,101,40,805,101,2014-05-15T03:20:00,0,11402550,192840
OK,101,40,805,101,2014-05-15T03:25:00,0,11402999,192840
OK,101,40,805,101,2014-05-15T03:30:00,0,11403448,192840
OK,101,40,805,101,2014-05-15T03:35:00,0,11403897,192840
OK,101,40,805,101,2014-05-15T03:40:00,0,11404346,192840
OK,101,40,805,101,2014-05-15T03:45:00,0,11404795,192840
OK,101,40,805,101,2014-05-15T03:50:00,0,11405244,192840
OK,101,40,805,101,2014-05-15T03:55:00,0,11405693,192840
OK,101,40,805,101,2014-05-15T04:00:00,0,11406142,192840
OK,87,46,805,87,2014-05-15T04:05:00,2,11406591,192840
OK,90,45,805,90,2014-05-15T04:10:00,3,11407040,192840
OK,93,43,805,93,2014-05-15T04:15:00,0,11407489,192840
OK,88,46,805,88,2014-05-15T04:20:00,1,11407938,192840
OK,88,46,805,88,2014-05-15T04:25:00,1,11408387,192840
OK,88,46,805,88,2014-05-15T04:30:00,0,11408836,192840
OK,115,35,805,115,2014-05-15T04:35:00,1,11409285,192840
OK,115,35,805,115,2014-05-15T04:40:00,1,11409734,192840
OK,116,35,805,116,2014-05-15T04:45:00,2,11410183,192840
OK,116,35,805,116,2014-05-15T04:50:00,2,11410632,192840
OK,114,35,805,114,2014-05-15T04:55:00,1,11411081,192840
OK,114,35,805,114,2014-05-15T05:00:00,1,11411530,192840
OK,113,36,805,113,2014-05-15T05:05:00,1,11411979,192840
OK,102,39,805,102,2014-05-15T05:10:00,2,11412428,192840
OK,114,35,805,114,2014-05-15T05:15:00,2,11412877,192840
OK,137,29,805,137,2014-05-15T05:20:00,1,11413326,192840
OK,137,29,805,137,2014-05-15T05:25:00,0,11413775,192840
OK,137,29,805,137,2014-05-15T05:30:00,0,11414224,192840
OK,101,40,805,101,2014-05-15T05:35:00,2,11414673,192840
OK,113,36,805,113,2014-05-15T05:40:00,4,11415122,192840
OK,119,34,805,119,2014-05-15T05:45:00,3,11415571,192840
OK,111,36,805,111,2014-05-15T05:50:00,2,11416020,192840
OK,101,40,805,101,2014-05-15T05:55:00,1,11416469,192840
OK,101,40,805,101,2014-05-15T06:00:00,0,11416918,192840
OK,128,31,805,128,2014-05-15T06:05:00,2,11417367,192840
OK,128,31,805,128,2014-05-15T06:10:00,2,11417816,192840
OK,100,40,805,100,2014-05-15T06:15:00,1,11418265,192840
OK,100,40,805,100,2014-05-15T06:20:00,1,11418714,192840
OK,73,55,805,73,2014-05-15T06:25:00,1,11419163,192840
OK,73,55,805,73,2014-05-15T06:30:00,1,11419612,192840
OK,112,36,805,112,2014-05-15T06:35:00,1,11420061,192840
OK,92,44,805,92,2014-05-15T06:40:00,4,11420510,192840
OK,73,55,805,73,2014-05-15T06:45:00,3,11420959,192840
OK,165,24,805,165,2014-05-15T06:50:00,2,11421408,192840
OK,155,26,805,155,2014-05-15T06:55:00,3,11421857,192840
OK,117,34,805,117,2014-05-15T07:00:00,1,11422306,192840
OK,465,8,805,465,2014-05-15T07:05:00,1,11422755,192840
OK,99,41,805,99,2014-05-15T07:10:00,2,11423204,192840
OK,104,39,805,104,2014-05-15T07:15:00,1,11423653,192840
OK,110,37,805,110,2014-05-15T07:20:00,2,11424102,192840
OK,117,34,805,117,2014-05-15T07:25:00,2,11424551,192840
OK,117,34,805,117,2014-05-15T07:30:00,2,11425000,192840
OK,117,34,805,117,2014-05-15T07:35:00,0,11425449,192840
OK,72,56,805,72,2014-05-15T07:40:00,1,11425898,192840
OK,78,52,805,78,2014-05-15T07:45:00,3,11426347,192840
OK,86,47,805,86,2014-05-15T07:50:00,4,11426796,192840
OK,74,55,805,74,2014-05-15T07:55:00,3,11427245,192840
OK,74,55,805,74,2014-05-15T08:00:00,3,11427694,192840
OK,89,45,805,89,2014-05-15T08:05:00,4,11428143,192840
OK,87,46,805,87,2014-05-15T08:10:00,3,11428592,192840
OK,78,52,805,78,2014-05-15T08:15:00,4,11429041,192840
OK,82,49,805,82,2014-05-15T08:20:00,4,11429490,192840
OK,98,41,805,98,2014-05-15T08:25:00,3,11429939,192840
OK,99,41,805,99,2014-05-15T08:30:00,2,11430388,192840
OK,99,41,805,99,2014-05-15T08:35:00,7,11430837,192840
OK,69,59,805,69,2014-05-15T08:40:00,5,11431286,192840
OK,68,59,805,68,2014-05-15T08:45:00,0,11431735,192840
OK,99,41,805,99,2014-05-15T08:50:00,2,11432184,192840
OK,109,37,805,109,2014-05-15T08:55:00,1,11432633,192840
OK,118,34,805,118,2014-05-15T09:00:00,1,11433082,192840
OK,83,49,805,83,2014-05-15T09:05:00,1,11433531,192840
OK,83,49,805,83,2014-05-15T09:10:00,5,11433980,192840
OK,91,44,805,91,2014-05-15T09:15:00,6,11434429,192840
OK,105,38,805,105,2014-05-15T09:20:00,3,11434878,192840
OK,110,37,805,110,2014-05-15T09:25:00,1,11435327,192840
OK,110,37,805,110,2014-05-15T09:30:00,1,11435776,192840
OK,91,44,805,91,2014-05-15T09:35:00,2,11436225,192840
OK,175,23,805,175,2014-05-15T09:40:00,4,11436674,192840
OK,175,23,805,175,2014-05-15T09:45:00,4,11437123,192840
OK,97,41,805,97,2014-05-15T09:50:00,6,11437572,192840
OK,98,41,805,98,2014-05-15T09:55:00,7,11438021,192840
OK,85,47,805,85,2014-05-15T10:00:00,8,11438470,192840
OK,106,38,805,106,2014-05-15T10:05:00,12,11438919,192840
OK,131,31,805,131,2014-05-15T10:10:00,5,11439368,192840
OK,126,32,805,126,2014-05-15T10:15:00,0,11439817,192840
OK,114,35,805,114,2014-05-15T10:20:00,1,11440266,192840
OK,114,35,805,114,2014-05-15T10:25:00,2,11440715,192840
OK,127,32,805,127,2014-05-15T10:30:00,2,11441164,192840
OK,139,29,805,139,2014-05-15T10:35:00,1,11441613,192840
OK,93,43,805,93,2014-05-15T10:40:00,1,11442062,192840
OK,83,49,805,83,2014-05-15T10:45:00,3,11442511,192840
OK,83,49,805,83,2014-05-15T10:50:00,3,11442960,192840
OK,89,45,805,89,2014-05-15T10:55:00,5,11443409,192840
OK,96,42,805,96,2014-05-15T11:00:00,9,11443858,192840
OK,99,41,805,99,2014-05-15T11:05:00,12,11444307,192840
OK,102,39,805,102,2014-05-15T11:10:00,10,11444756,192840
OK,100,40,805,100,2014-05-15T11:15:00,4,11445205,192840
OK,83,49,805,83,2014-05-15T11:20:00,1,11445654,192840
OK,106,38,805,106,2014-05-15T11:25:00,1,11446103,192840
OK,112,36,805,112,2014-05-15T11:30:00,2,11446552,192840
OK,113,36,805,113,2014-05-15T11:35:00,5,11447001,192840
OK,110,37,805,110,2014-05-15T11:40:00,7,11447450,192840
OK,97,41,805,97,2014-05-15T11:45:00,4,11447899,192840
OK,126,32,805,126,2014-05-15T11:50:00,4,11448348,192840
OK,106,38,805,106,2014-05-15T11:55:00,4,11448797,192840
OK,96,42,805,96,2014-05-15T12:00:00,2,11449246,192840
OK,80,50,805,80,2014-05-15T12:05:00,2,11449695,192840
OK,85,47,805,85,2014-05-15T12:10:00,5,11450144,192840
OK,86,47,805,86,2014-05-15T12:15:00,4,11450593,192840
OK,100,40,805,100,2014-05-15T12:20:00,3,11451042,192840
OK,85,47,805,85,2014-05-15T12:25:00,2,11451491,192840
OK,70,58,805,70,2014-05-15T12:30:00,1,11451940,192840
OK,79,51,805,79,2014-05-15T12:35:00,2,11452389,192840
OK,82,49,805,82,2014-05-15T12:40:00,3,11452838,192840
OK,87,46,805,87,2014-05-15T12:45:00,5,11453287,192840
OK,87,46,805,87,2014-05-15T12:50:00,5,11453735,192840
OK,95,42,805,95,2014-05-15T12:55:00,7,11454184,192840
OK,96,42,805,96,2014-05-15T13:00:00,8,11454633,192840
OK,80,50,805,80,2014-05-15T13:05:00,8,11455082,192840
OK,87,46,805,87,2014-05-15T13:10:00,7,11455531,192840
OK,135,30,805,135,2014-05-15T13:15:00,1,11455980,192840
OK,82,49,805,82,2014-05-15T13:20:00,3,11456429,192840
OK,82,49,805,82,2014-05-15T13:25:00,3,11456878,192840
OK,108,37,805,108,2014-05-15T13:30:00,4,11457327,192840
OK,106,38,805,106,2014-05-15T13:35:00,9,11457776,192840
OK,103,39,805,103,2014-05-15T13:40:00,9,11458225,192840
OK,129,31,805,129,2014-05-15T13:45:00,5,11458674,192840
OK,121,33,805,121,2014-05-15T13:50:00,11,11459123,192840
OK,120,33,805,120,2014-05-15T13:55:00,7,11459572,192840
OK,105,38,805,105,2014-05-15T14:00:00,2,11460021,192840
OK,130,31,805,130,2014-05-15T14:05:00,6,11460470,192840
OK,133,30,805,133,2014-05-15T14:10:00,8,11460919,192840
OK,141,28,805,141,2014-05-15T14:15:00,9,11461368,192840
OK,119,34,805,119,2014-05-15T14:20:00,11,11461817,192840
OK,92,44,805,92,2014-05-15T14:25:00,7,11462266,192840
OK,76,53,805,76,2014-05-15T14:30:00,5,11462715,192840
OK,66,61,805,66,2014-05-15T14:35:00,4,11463164,192840
OK,87,46,805,87,2014-05-15T14:40:00,4,11463613,192840
OK,134,30,805,134,2014-05-15T14:45:00,4,11464062,192840
OK,110,37,805,110,2014-05-15T14:50:00,8,11464511,192840
OK,84,48,805,84,2014-05-15T14:55:00,6,11464960,192840
OK,125,32,805,125,2014-05-15T15:00:00,3,11465409,192840
OK,87,46,805,87,2014-05-15T15:05:00,6,11465858,192840
OK,84,48,805,84,2014-05-15T15:10:00,3,11466307,192840
OK,175,23,805,175,2014-05-15T15:15:00,2,11466756,192840
OK,162,25,805,162,2014-05-15T15:20:00,3,11467205,192840
OK,109,37,805,109,2014-05-15T15:25:00,5,11467654,192840
OK,111,36,805,111,2014-05-15T15:30:00,7,11468103,192840
OK,97,41,805,97,2014-05-15T15:35:00,6,11468552,192840
OK,126,32,805,126,2014-05-15T15:40:00,5,11469001,192840
OK,126,32,805,126,2014-05-15T15:45:00,3,11469450,192840
OK,98,41,805,98,2014-05-15T15:50:00,5,11469899,192840
OK,98,41,805,98,2014-05-15T15:55:00,5,11470348,192840
OK,113,36,805,113,2014-05-15T16:00:00,2,11470797,192840
OK,81,50,805,81,2014-05-15T16:05:00,1,11471246,192840
OK,126,32,805,126,2014-05-15T16:10:00,1,11471695,192840
OK,126,32,805,126,2014-05-15T16:15:00,0,11472144,192840
OK,115,35,805,115,2014-05-15T16:20:00,4,11472593,192840
OK,133,30,805,133,2014-05-15T16:25:00,5,11473042,192840
OK,126,32,805,126,2014-05-15T16:30:00,3,11473491,192840
OK,117,34,805,117,2014-05-15T16:35:00,3,11473940,192840
OK,112,36,805,112,2014-05-15T16:40:00,2,11474389,192840
OK,107,38,805,107,2014-05-15T16:45:00,1,11474838,192840
OK,107,38,805,107,2014-05-15T16:50:00,0,11475287,192840
OK,76,53,805,76,2014-05-15T16:55:00,1,11475736,192840
OK,79,51,805,79,2014-05-15T17:00:00,1,11476185,192840
OK,112,36,805,112,2014-05-15T17:05:00,3,11476634,192840
OK,112,36,805,112,2014-05-15T17:10:00,1,11477083,192840
OK,112,36,805,112,2014-05-15T17:15:00,0,11477532,192840
OK,100,40,805,100,2014-05-15T17:20:00,1,11477981,192840
OK,94,43,805,94,2014-05-15T17:25:00,1,11478430,192840
OK,94,43,805,94,2014-05-15T17:30:00,0,11478879,192840
OK,94,43,805,94,2014-05-15T17:35:00,0,11479328,192840
OK,102,39,805,102,2014-05-15T17:40:00,1,11479777,192840
OK,88,46,805,88,2014-05-15T17:45:00,2,11480226,192840
OK,75,54,805,75,2014-05-15T17:50:00,1,11480675,192840
OK,75,54,805,75,2014-05-15T17:55:00,0,11481124,192840
OK,101,40,805,101,2014-05-15T18:00:00,1,11481573,192840
OK,101,40,805,101,2014-05-15T18:05:00,1,11482022,192840
OK,101,40,805,101,2014-05-15T18:10:00,0,11482470,192840
OK,101,40,805,101,2014-05-15T18:15:00,0,11482919,192840
OK,103,39,805,103,2014-05-15T18:20:00,1,11483368,192840
OK,105,38,805,105,2014-05-15T18:25:00,2,11483817,192840
OK,107,38,805,107,2014-05-15T18:30:00,0,11484266,192840
OK,93,43,805,93,2014-05-15T18:35:00,1,11484715,192840
OK,93,43,805,93,2014-05-15T18:40:00,0,11485164,192840
OK,93,43,805,93,2014-05-15T18:45:00,0,11485613,192840
OK,93,43,805,93,2014-05-15T18:50:00,0,11486062,192840
OK,72,56,805,72,2014-05-15T18:55:00,1,11486511,192840
OK,72,56,805,72,2014-05-15T19:00:00,1,11486960,192840
OK,72,56,805,72,2014-05-15T19:05:00,0,11487409,192840
OK,117,34,805,117,2014-05-15T19:10:00,1,11487858,192840
OK,117,34,805,117,2014-05-15T19:15:00,1,11488307,192840
OK,115,35,805,115,2014-05-15T19:20:00,1,11488756,192840
OK,115,35,805,115,2014-05-15T19:25:00,1,11489205,192840
OK,115,35,805,115,2014-05-15T19:30:00,0,11489654,192840
OK,115,35,805,115,2014-05-15T19:35:00,0,11490103,192840
OK,81,50,805,81,2014-05-15T19:40:00,1,11490552,192840
OK,81,50,805,81,2014-05-15T19:45:00,0,11491001,192840
OK,81,50,805,81,2014-05-15T19:50:00,0,11491450,192840
OK,81,50,805,81,2014-05-15T19:55:00,0,11491899,192840
OK,81,50,805,81,2014-05-15T20:00:00,0,11492348,192840
OK,116,35,805,116,2014-05-15T20:15:00,0,11493549,192840
OK,116,35,805,116,2014-05-15T20:20:00,0,11493929,192840
OK,116,35,805,116,2014-05-15T20:25:00,0,11494337,192840
OK,116,35,805,116,2014-05-15T20:30:00,0,11494706,192840
OK,116,35,805,116,2014-05-15T20:35:00,0,11495058,192840
OK,78,52,805,78,2014-05-15T20:40:00,1,11495422,192840
OK,78,52,805,78,2014-05-15T20:50:00,0,11496064,192840
OK,78,52,805,78,2014-05-15T21:00:00,0,11496785,192840
OK,78,52,805,78,2014-05-15T21:10:00,0,11497514,192840
OK,78,52,805,78,2014-05-15T21:15:00,0,11497963,192840
OK,78,52,805,78,2014-05-15T21:20:00,0,11498303,192840
OK,78,52,805,78,2014-05-15T21:25:00,0,11498752,192840
OK,78,52,805,78,2014-05-15T21:30:00,0,11499116,192840
OK,70,58,805,70,2014-05-15T21:40:00,1,11499841,192840
OK,70,58,805,70,2014-05-15T21:45:00,0,11500290,192840
OK,70,58,805,70,2014-05-15T21:50:00,0,11500673,192840
OK,70,58,805,70,2014-05-15T21:55:00,0,11501046,192840
OK,70,58,805,70,2014-05-15T22:00:00,0,11501428,192840
OK,70,58,805,70,2014-05-15T22:05:00,0,11501877,192840
OK,70,58,805,70,2014-05-15T22:10:00,0,11502326,192840
OK,70,58,805,70,2014-05-15T22:15:00,0,11502775,192840
OK,86,47,805,86,2014-05-15T22:20:00,2,11503224,192840
OK,86,47,805,86,2014-05-15T22:25:00,0,11503673,192840
OK,86,47,805,86,2014-05-15T22:30:00,0,11504122,192840
OK,86,47,805,86,2014-05-15T22:40:00,0,11504816,192840
OK,86,47,805,86,2014-05-15T23:00:00,0,11506070,192840
OK,86,47,805,86,2014-05-15T23:10:00,0,11506851,192840
OK,86,47,805,86,2014-05-15T23:15:00,0,11507256,192840
OK,86,47,805,86,2014-05-15T23:30:00,0,11508420,192840
OK,86,47,805,86,2014-05-15T23:35:00,0,11508841,192840
OK,86,47,805,86,2014-05-15T23:40:00,0,11509239,192840
OK,86,47,805,86,2014-05-15T23:45:00,0,11509688,192840
OK,86,47,805,86,2014-05-15T23:50:00,0,11510085,192840
OK,86,47,805,86,2014-05-16T00:00:00,0,11510871,192840
OK,86,47,805,86,2014-05-16T00:05:00,0,11511320,192840
OK,86,47,805,86,2014-05-16T00:15:00,0,11511787,192840
OK,86,47,805,86,2014-05-16T00:20:00,0,11512236,192840
OK,86,47,805,86,2014-05-16T00:25:00,0,11512685,192840
OK,86,47,805,86,2014-05-16T00:30:00,0,11513134,192840
OK,86,47,805,86,2014-05-16T00:35:00,0,11513583,192840
OK,86,47,805,86,2014-05-16T00:40:00,0,11514032,192840
OK,86,47,805,86,2014-05-16T00:45:00,0,11514481,192840
OK,86,47,805,86,2014-05-16T00:50:00,0,11514930,192840
OK,86,47,805,86,2014-05-16T00:55:00,0,11515379,192840
OK,86,47,805,86,2014-05-16T01:00:00,0,11515828,192840
OK,86,47,805,86,2014-05-16T01:05:00,0,11516277,192840
OK,86,47,805,86,2014-05-16T01:10:00,0,11516726,192840
OK,86,47,805,86,2014-05-16T01:15:00,0,11517175,192840
OK,86,47,805,86,2014-05-16T01:20:00,0,11517624,192840
OK,86,47,805,86,2014-05-16T01:25:00,0,11518073,192840
OK,86,47,805,86,2014-05-16T01:30:00,0,11518522,192840
OK,86,47,805,86,2014-05-16T01:35:00,0,11518971,192840
OK,56,72,805,56,2014-05-16T01:40:00,2,11519420,192840
OK,56,72,805,56,2014-05-16T01:45:00,0,11519869,192840
OK,128,31,805,128,2014-05-16T01:50:00,1,11520318,192840
OK,56,72,805,56,2014-05-16T01:55:00,0,11520767,192840
OK,56,72,805,56,2014-05-16T02:00:00,0,11521216,192840
OK,56,72,805,56,2014-05-16T02:05:00,0,11521665,192840
OK,56,72,805,56,2014-05-16T02:10:00,0,11522114,192840
OK,56,72,805,56,2014-05-16T02:15:00,0,11522563,192840
OK,56,72,805,56,2014-05-16T02:20:00,0,11523012,192840
OK,56,72,805,56,2014-05-16T02:25:00,0,11523461,192840
OK,56,72,805,56,2014-05-16T02:30:00,0,11523910,192840
OK,56,72,805,56,2014-05-16T02:35:00,0,11524359,192840
OK,56,72,805,56,2014-05-16T02:40:00,0,11524808,192840
OK,56,72,805,56,2014-05-16T02:45:00,0,11525257,192840
OK,56,72,805,56,2014-05-16T02:50:00,0,11525706,192840
OK,56,72,805,56,2014-05-16T02:55:00,0,11526155,192840
OK,56,72,805,56,2014-05-16T03:00:00,0,11526604,192840
OK,56,72,805,56,2014-05-16T03:05:00,0,11527053,192840
OK,56,72,805,56,2014-05-16T03:10:00,0,11527502,192840
OK,56,72,805,56,2014-05-16T03:15:00,0,11527951,192840
OK,56,72,805,56,2014-05-16T03:20:00,0,11528400,192840
OK,56,72,805,56,2014-05-16T03:25:00,0,11528849,192840
OK,56,72,805,56,2014-05-16T03:30:00,0,11529298,192840
OK,56,72,805,56,2014-05-16T03:35:00,0,11529747,192840
OK,56,72,805,56,2014-05-16T03:40:00,0,11530196,192840
