status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,158,82,1008,158,2014-05-14T06:00:00,16,11305776,171969
OK,163,80,1008,163,2014-05-14T06:05:00,20,11306225,171969
OK,153,85,1008,153,2014-05-14T06:10:00,17,11306674,171969
OK,144,91,1008,144,2014-05-14T06:15:00,10,11307123,171969
OK,157,83,1008,157,2014-05-14T06:20:00,12,11307572,171969
OK,153,85,1008,153,2014-05-14T06:25:00,13,11308021,171969
OK,155,84,1008,155,2014-05-14T06:35:00,18,11308919,171969
OK,160,81,1008,160,2014-05-14T06:40:00,12,11309368,171969
OK,143,91,1008,143,2014-05-14T06:45:00,14,11309817,171969
OK,142,92,1008,142,2014-05-14T06:50:00,17,11310266,171969
OK,148,88,1008,148,2014-05-14T06:55:00,14,11310715,171969
OK,147,89,1008,147,2014-05-14T07:00:00,10,11311164,171969
OK,148,88,1008,148,2014-05-14T07:05:00,10,11311613,171969
OK,148,88,1008,148,2014-05-14T07:10:00,13,11312062,171969
OK,149,87,1008,149,2014-05-14T07:15:00,20,11312511,171969
OK,159,82,1008,159,2014-05-14T07:20:00,15,11312960,171969
OK,159,82,1008,159,2014-05-14T07:25:00,7,11313409,171969
OK,147,89,1008,147,2014-05-14T07:30:00,2,11313858,171969
OK,149,87,1008,149,2014-05-14T07:35:00,0,11314307,171969
OK,167,78,1008,167,2014-05-14T07:40:00,4,11314756,171969
OK,156,84,1008,156,2014-05-14T07:45:00,9,11315205,171969
OK,152,86,1008,152,2014-05-14T07:50:00,13,11315654,171969
OK,144,91,1008,144,2014-05-14T07:55:00,13,11316103,171969
OK,144,91,1008,144,2014-05-14T08:00:00,8,11316552,171969
OK,144,91,1008,144,2014-05-14T08:05:00,7,11317001,171969
OK,139,94,1008,139,2014-05-14T08:10:00,12,11317450,171969
OK,153,85,1008,153,2014-05-14T08:15:00,18,11317899,171969
OK,162,80,1008,162,2014-05-14T08:20:00,15,11318348,171969
OK,145,90,1008,145,2014-05-14T08:25:00,8,11318797,171969
OK,143,91,1008,143,2014-05-14T08:30:00,10,11319246,171969
OK,150,87,1008,150,2014-05-14T08:35:00,14,11319695,171969
OK,162,80,1008,162,2014-05-14T08:40:00,15,11320144,171969
OK,151,86,1008,151,2014-05-14T08:45:00,15,11320593,171969
OK,138,94,1008,138,2014-05-14T08:50:00,10,11321042,171969
OK,158,82,1008,158,2014-05-14T08:55:00,7,11321491,171969
OK,158,82,1008,158,2014-05-14T09:00:00,9,11321940,171969
OK,144,91,1008,144,2014-05-14T09:05:00,10,11322389,171969
OK,146,89,1008,146,2014-05-14T09:10:00,12,11322838,171969
OK,148,88,1008,148,2014-05-14T09:15:00,18,11323287,171969
OK,145,90,1008,145,2014-05-14T09:20:00,17,11323736,171969
OK,148,88,1008,148,2014-05-14T09:25:00,12,11324185,171969
OK,152,86,1008,152,2014-05-14T09:30:00,19,11324634,171969
OK,143,91,1008,143,2014-05-14T09:35:00,16,11325083,171969
OK,145,90,1008,145,2014-05-14T09:40:00,9,11325532,171969
OK,145,90,1008,145,2014-05-14T09:45:00,11,11325981,171969
OK,149,87,1008,149,2014-05-14T09:50:00,22,11326430,171969
OK,149,87,1008,149,2014-05-14T09:55:00,24,11326879,171969
OK,142,92,1008,142,2014-05-14T10:00:00,12,11327328,171969
OK,144,91,1008,144,2014-05-14T10:05:00,9,11327777,171969
OK,148,88,1008,148,2014-05-14T10:10:00,12,11328226,171969
OK,150,87,1008,150,2014-05-14T10:15:00,11,11328675,171969
OK,155,84,1008,155,2014-05-14T10:20:00,12,11329124,171969
OK,159,82,1008,159,2014-05-14T10:25:00,18,11329573,171969
OK,160,81,1008,160,2014-05-14T10:30:00,14,11330022,171969
OK,165,79,1008,165,2014-05-14T10:35:00,14,11330471,171969
OK,157,83,1008,157,2014-05-14T10:40:00,16,11330920,171969
OK,143,91,1008,143,2014-05-14T10:45:00,17,11331369,171969
OK,157,83,1008,157,2014-05-14T10:50:00,19,11331818,171969
OK,154,85,1008,154,2014-05-14T10:55:00,16,11332267,171969
OK,161,81,1008,161,2014-05-14T11:00:00,19,11332716,171969
OK,163,80,1008,163,2014-05-14T11:05:00,18,11333165,171969
OK,166,78,1008,166,2014-05-14T11:10:00,11,11333614,171969
OK,146,89,1008,146,2014-05-14T11:15:00,13,11334063,171969
OK,140,93,1008,140,2014-05-14T11:20:00,13,11334512,171969
OK,141,92,1008,141,2014-05-14T11:25:00,10,11334961,171969
OK,151,86,1008,151,2014-05-14T11:30:00,9,11335410,171969
OK,156,84,1008,156,2014-05-14T11:35:00,17,11335859,171969
OK,155,84,1008,155,2014-05-14T11:40:00,14,11336308,171969
OK,145,90,1008,145,2014-05-14T11:45:00,13,11336757,171969
OK,152,86,1008,152,2014-05-14T11:50:00,18,11337206,171969
OK,159,82,1008,159,2014-05-14T11:55:00,22,11337655,171969
OK,154,85,1008,154,2014-05-14T12:25:00,16,11338153,171969
OK,241,54,1008,241,2014-05-14T14:50:00,29,11338748,171969
OK,159,82,1008,159,2014-05-14T14:55:00,27,11339197,171969
OK,156,84,1008,156,2014-05-14T15:00:00,28,11339646,171969
OK,157,83,1008,157,2014-05-14T15:05:00,18,11340095,171969
OK,146,89,1008,146,2014-05-14T15:10:00,13,11340544,171969
OK,142,92,1008,142,2014-05-14T15:15:00,15,11340993,171969
OK,142,92,1008,142,2014-05-14T15:20:00,13,11341442,171969
OK,147,89,1008,147,2014-05-14T15:25:00,11,11341891,171969
OK,147,89,1008,147,2014-05-14T15:30:00,11,11342340,171969
OK,138,94,1008,138,2014-05-14T15:35:00,14,11342789,171969
OK,138,94,1008,138,2014-05-14T15:40:00,18,11343238,171969
OK,141,92,1008,141,2014-05-14T15:45:00,14,11343687,171969
OK,140,93,1008,140,2014-05-14T15:50:00,9,11344136,171969
OK,139,94,1008,139,2014-05-14T15:55:00,9,11344585,171969
OK,143,91,1008,143,2014-05-14T16:00:00,18,11345034,171969
OK,143,91,1008,143,2014-05-14T16:05:00,18,11345483,171969
OK,144,91,1008,144,2014-05-14T16:10:00,10,11345932,171969
OK,143,91,1008,143,2014-05-14T16:15:00,14,11346381,171969
OK,142,92,1008,142,2014-05-14T16:20:00,11,11346830,171969
OK,135,97,1008,135,2014-05-14T16:25:00,5,11347279,171969
OK,127,103,1008,127,2014-05-14T16:30:00,4,11347728,171969
OK,144,91,1008,144,2014-05-14T16:35:00,9,11348177,171969
OK,143,91,1008,143,2014-05-14T16:40:00,9,11348626,171969
OK,134,97,1008,134,2014-05-14T16:45:00,6,11349075,171969
OK,137,95,1008,137,2014-05-14T16:50:00,7,11349524,171969
OK,139,94,1008,139,2014-05-14T16:55:00,5,11349973,171969
OK,143,91,1008,143,2014-05-14T17:00:00,4,11350422,171969
OK,131,100,1008,131,2014-05-14T17:05:00,5,11350871,171969
OK,131,100,1008,131,2014-05-14T17:10:00,3,11351320,171969
OK,151,86,1008,151,2014-05-14T17:15:00,1,11351769,171969
OK,138,94,1008,138,2014-05-14T17:20:00,6,11352218,171969
OK,137,95,1008,137,2014-05-14T17:25:00,7,11352667,171969
OK,142,92,1008,142,2014-05-14T17:30:00,3,11353116,171969
OK,134,97,1008,134,2014-05-14T17:35:00,4,11353565,171969
OK,150,87,1008,150,2014-05-14T17:40:00,7,11354014,171969
OK,150,87,1008,150,2014-05-14T17:45:00,6,11354463,171969
OK,135,97,1008,135,2014-05-14T17:50:00,2,11354912,171969
OK,148,88,1008,148,2014-05-14T17:55:00,4,11355361,171969
OK,142,92,1008,142,2014-05-14T18:00:00,6,11355810,171969
OK,138,94,1008,138,2014-05-14T18:05:00,2,11356259,171969
OK,147,89,1008,147,2014-05-14T18:10:00,5,11356708,171969
OK,148,88,1008,148,2014-05-14T18:15:00,7,11357157,171969
OK,145,90,1008,145,2014-05-14T18:20:00,9,11357606,171969
OK,145,90,1008,145,2014-05-14T18:25:00,7,11358055,171969
OK,143,91,1008,143,2014-05-14T18:30:00,8,11358504,171969
OK,142,92,1008,142,2014-05-14T18:35:00,7,11358953,171969
OK,139,94,1008,139,2014-05-14T18:40:00,4,11359402,171969
OK,145,90,1008,145,2014-05-14T18:45:00,8,11359851,171969
OK,147,89,1008,147,2014-05-14T18:50:00,10,11360300,171969
OK,138,94,1008,138,2014-05-14T18:55:00,9,11360749,171969
OK,141,92,1008,141,2014-05-14T19:00:00,8,11361198,171969
OK,171,76,1008,171,2014-05-14T19:05:00,7,11361647,171969
OK,171,76,1008,171,2014-05-14T19:10:00,5,11362096,171969
OK,134,97,1008,134,2014-05-14T19:15:00,5,11362545,171969
OK,143,91,1008,143,2014-05-14T19:20:00,5,11362994,171969
OK,143,91,1008,143,2014-05-14T19:25:00,1,11363443,171969
OK,176,74,1008,176,2014-05-14T19:30:00,2,11363892,171969
OK,156,84,1008,156,2014-05-14T19:35:00,4,11364341,171969
OK,144,91,1008,144,2014-05-14T19:40:00,7,11364790,171969
OK,144,91,1008,144,2014-05-14T19:45:00,6,11365239,171969
OK,152,86,1008,152,2014-05-14T19:50:00,4,11365688,171969
OK,148,88,1008,148,2014-05-14T19:55:00,4,11366136,171969
OK,148,88,1008,148,2014-05-14T21:20:00,2,11372360,171969
OK,140,93,1008,140,2014-05-14T22:00:00,0,11375799,171969
OK,140,93,1008,140,2014-05-14T22:05:00,0,11376248,171969
OK,168,78,1008,168,2014-05-14T22:10:00,2,11376697,171969
OK,150,87,1008,150,2014-05-14T22:25:00,1,11378044,171969
OK,123,106,1008,123,2014-05-15T00:00:00,0,11385194,171969
OK,123,106,1008,123,2014-05-15T00:05:00,0,11385642,171969
OK,123,106,1008,123,2014-05-15T00:15:00,0,11386140,171969
OK,123,106,1008,123,2014-05-15T00:20:00,0,11386589,171969
OK,123,106,1008,123,2014-05-15T00:25:00,0,11387038,171969
OK,123,106,1008,123,2014-05-15T00:30:00,0,11387487,171969
OK,123,106,1008,123,2014-05-15T00:35:00,0,11387936,171969
OK,123,106,1008,123,2014-05-15T00:40:00,0,11388385,171969
OK,123,106,1008,123,2014-05-15T00:45:00,0,11388834,171969
OK,158,82,1008,158,2014-05-15T00:50:00,1,11389283,171969
OK,158,82,1008,158,2014-05-15T00:55:00,1,11389732,171969
OK,158,82,1008,158,2014-05-15T01:00:00,0,11390181,171969
OK,158,82,1008,158,2014-05-15T01:05:00,0,11390630,171969
OK,158,82,1008,158,2014-05-15T01:10:00,0,11391079,171969
OK,158,82,1008,158,2014-05-15T01:15:00,0,11391528,171969
OK,158,82,1008,158,2014-05-15T01:20:00,0,11391977,171969
OK,158,82,1008,158,2014-05-15T01:25:00,0,11392426,171969
OK,158,82,1008,158,2014-05-15T01:30:00,0,11392875,171969
OK,142,92,1008,142,2014-05-15T01:35:00,2,11393324,171969
OK,179,73,1008,179,2014-05-15T01:40:00,1,11393773,171969
OK,179,73,1008,179,2014-05-15T01:45:00,0,11394222,171969
OK,179,73,1008,179,2014-05-15T01:50:00,0,11394671,171969
OK,179,73,1008,179,2014-05-15T01:55:00,0,11395120,171969
OK,146,89,1008,146,2014-05-15T02:00:00,1,11395569,171969
OK,146,89,1008,146,2014-05-15T02:05:00,0,11396018,171969
OK,146,89,1008,146,2014-05-15T02:10:00,0,11396467,171969
OK,146,89,1008,146,2014-05-15T02:15:00,0,11396916,171969
OK,134,97,1008,134,2014-05-15T02:20:00,1,11397365,171969
OK,134,97,1008,134,2014-05-15T02:25:00,3,11397814,171969
OK,140,93,1008,140,2014-05-15T02:30:00,4,11398263,171969
OK,155,84,1008,155,2014-05-15T02:35:00,4,11398712,171969
OK,148,88,1008,148,2014-05-15T02:40:00,2,11399161,171969
OK,148,88,1008,148,2014-05-15T02:45:00,0,11399610,171969
OK,148,88,1008,148,2014-05-15T02:50:00,0,11400059,171969
OK,148,88,1008,148,2014-05-15T02:55:00,0,11400508,171969
OK,148,88,1008,148,2014-05-15T03:00:00,3,11400957,171969
OK,150,87,1008,150,2014-05-15T03:05:00,7,11401406,171969
OK,156,84,1008,156,2014-05-15T03:10:00,2,11401855,171969
OK,163,80,1008,163,2014-05-15T03:15:00,3,11402304,171969
OK,141,92,1008,141,2014-05-15T03:20:00,5,11402753,171969
OK,130,100,1008,130,2014-05-15T03:25:00,4,11403202,171969
OK,144,91,1008,144,2014-05-15T03:30:00,5,11403651,171969
OK,148,88,1008,148,2014-05-15T03:35:00,3,11404100,171969
OK,141,92,1008,141,2014-05-15T03:40:00,5,11404549,171969
OK,159,82,1008,159,2014-05-15T03:45:00,7,11404998,171969
OK,138,94,1008,138,2014-05-15T03:50:00,11,11405447,171969
OK,134,97,1008,134,2014-05-15T03:55:00,12,11405896,171969
OK,149,87,1008,149,2014-05-15T04:00:00,8,11406345,171969
OK,145,90,1008,145,2014-05-15T04:05:00,4,11406794,171969
OK,158,82,1008,158,2014-05-15T04:10:00,12,11407243,171969
OK,158,82,1008,158,2014-05-15T04:15:00,12,11407692,171969
OK,145,90,1008,145,2014-05-15T04:20:00,8,11408141,171969
OK,142,92,1008,142,2014-05-15T04:25:00,13,11408590,171969
OK,139,94,1008,139,2014-05-15T04:30:00,13,11409039,171969
OK,155,84,1008,155,2014-05-15T04:35:00,17,11409488,171969
OK,143,91,1008,143,2014-05-15T04:40:00,17,11409937,171969
OK,140,93,1008,140,2014-05-15T04:45:00,17,11410386,171969
OK,142,92,1008,142,2014-05-15T04:50:00,18,11410835,171969
OK,146,89,1008,146,2014-05-15T04:55:00,24,11411284,171969
OK,146,89,1008,146,2014-05-15T05:00:00,19,11411733,171969
OK,144,91,1008,144,2014-05-15T05:05:00,22,11412182,171969
OK,151,86,1008,151,2014-05-15T05:10:00,25,11412631,171969
OK,160,81,1008,160,2014-05-15T05:15:00,14,11413080,171969
OK,164,79,1008,164,2014-05-15T05:20:00,19,11413529,171969
OK,162,80,1008,162,2014-05-15T05:25:00,33,11413978,171969
OK,157,83,1008,157,2014-05-15T05:30:00,29,11414427,171969
OK,157,83,1008,157,2014-05-15T05:35:00,28,11414876,171969
OK,156,84,1008,156,2014-05-15T05:40:00,27,11415325,171969
OK,152,86,1008,152,2014-05-15T05:45:00,24,11415774,171969
OK,152,86,1008,152,2014-05-15T05:50:00,23,11416223,171969
OK,151,86,1008,151,2014-05-15T05:55:00,27,11416672,171969
OK,152,86,1008,152,2014-05-15T06:00:00,31,11417121,171969
OK,152,86,1008,152,2014-05-15T06:05:00,22,11417570,171969
OK,143,91,1008,143,2014-05-15T06:10:00,23,11418019,171969
OK,150,87,1008,150,2014-05-15T06:15:00,22,11418468,171969
OK,151,86,1008,151,2014-05-15T06:20:00,18,11418917,171969
OK,151,86,1008,151,2014-05-15T06:25:00,22,11419366,171969
OK,146,89,1008,146,2014-05-15T06:30:00,21,11419815,171969
OK,140,93,1008,140,2014-05-15T06:35:00,17,11420264,171969
OK,142,92,1008,142,2014-05-15T06:40:00,20,11420713,171969
OK,145,90,1008,145,2014-05-15T06:45:00,17,11421162,171969
OK,143,91,1008,143,2014-05-15T06:50:00,15,11421611,171969
OK,147,89,1008,147,2014-05-15T06:55:00,15,11422060,171969
OK,170,77,1008,170,2014-05-15T07:00:00,14,11422509,171969
OK,155,84,1008,155,2014-05-15T07:05:00,14,11422958,171969
OK,154,85,1008,154,2014-05-15T07:10:00,14,11423407,171969
OK,145,90,1008,145,2014-05-15T07:15:00,10,11423856,171969
OK,141,92,1008,141,2014-05-15T07:20:00,6,11424305,171969
OK,146,89,1008,146,2014-05-15T07:25:00,1,11424754,171969
OK,139,94,1008,139,2014-05-15T07:30:00,10,11425203,171969
OK,143,91,1008,143,2014-05-15T07:35:00,18,11425652,171969
OK,158,82,1008,158,2014-05-15T07:40:00,14,11426101,171969
OK,149,87,1008,149,2014-05-15T07:45:00,11,11426550,171969
OK,158,82,1008,158,2014-05-15T07:50:00,16,11426999,171969
OK,160,81,1008,160,2014-05-15T07:55:00,18,11427448,171969
OK,151,86,1008,151,2014-05-15T08:00:00,17,11427897,171969
OK,154,85,1008,154,2014-05-15T08:05:00,17,11428346,171969
OK,160,81,1008,160,2014-05-15T08:10:00,15,11428795,171969
OK,149,87,1008,149,2014-05-15T08:15:00,8,11429244,171969
OK,146,89,1008,146,2014-05-15T08:20:00,12,11429693,171969
OK,157,83,1008,157,2014-05-15T08:25:00,17,11430142,171969
OK,160,81,1008,160,2014-05-15T08:30:00,13,11430591,171969
OK,150,87,1008,150,2014-05-15T08:35:00,9,11431040,171969
OK,151,86,1008,151,2014-05-15T08:40:00,16,11431489,171969
OK,156,84,1008,156,2014-05-15T08:45:00,14,11431938,171969
OK,162,80,1008,162,2014-05-15T08:50:00,13,11432387,171969
OK,149,87,1008,149,2014-05-15T08:55:00,14,11432836,171969
OK,143,91,1008,143,2014-05-15T09:00:00,8,11433285,171969
OK,147,89,1008,147,2014-05-15T09:05:00,9,11433734,171969
OK,145,90,1008,145,2014-05-15T09:10:00,10,11434183,171969
OK,155,84,1008,155,2014-05-15T09:15:00,8,11434632,171969
OK,175,74,1008,175,2014-05-15T09:20:00,9,11435081,171969
OK,156,84,1008,156,2014-05-15T09:25:00,12,11435530,171969
OK,146,89,1008,146,2014-05-15T09:30:00,15,11435979,171969
OK,151,86,1008,151,2014-05-15T09:35:00,17,11436428,171969
OK,155,84,1008,155,2014-05-15T09:40:00,16,11436877,171969
OK,139,94,1008,139,2014-05-15T09:45:00,14,11437326,171969
OK,145,90,1008,145,2014-05-15T09:50:00,12,11437775,171969
OK,148,88,1008,148,2014-05-15T09:55:00,12,11438224,171969
OK,146,89,1008,146,2014-05-15T10:00:00,18,11438673,171969
OK,148,88,1008,148,2014-05-15T10:05:00,14,11439122,171969
OK,150,87,1008,150,2014-05-15T10:10:00,11,11439571,171969
OK,147,89,1008,147,2014-05-15T10:15:00,19,11440020,171969
OK,156,84,1008,156,2014-05-15T10:20:00,17,11440469,171969
OK,158,82,1008,158,2014-05-15T10:25:00,15,11440918,171969
OK,163,80,1008,163,2014-05-15T10:30:00,20,11441367,171969
OK,158,82,1008,158,2014-05-15T10:35:00,24,11441816,171969
OK,153,85,1008,153,2014-05-15T10:40:00,15,11442265,171969
OK,152,86,1008,152,2014-05-15T10:45:00,15,11442714,171969
OK,152,86,1008,152,2014-05-15T10:50:00,11,11443163,171969
OK,154,85,1008,154,2014-05-15T10:55:00,11,11443612,171969
OK,155,84,1008,155,2014-05-15T11:00:00,13,11444061,171969
OK,157,83,1008,157,2014-05-15T11:05:00,14,11444510,171969
OK,156,84,1008,156,2014-05-15T11:10:00,12,11444959,171969
OK,159,82,1008,159,2014-05-15T11:15:00,8,11445408,171969
OK,156,84,1008,156,2014-05-15T11:20:00,11,11445857,171969
OK,158,82,1008,158,2014-05-15T11:25:00,16,11446306,171969
OK,157,83,1008,157,2014-05-15T11:30:00,15,11446755,171969
OK,152,86,1008,152,2014-05-15T11:35:00,12,11447204,171969
OK,147,89,1008,147,2014-05-15T11:40:00,15,11447653,171969
OK,148,88,1008,148,2014-05-15T11:45:00,16,11448102,171969
OK,150,87,1008,150,2014-05-15T11:50:00,21,11448551,171969
OK,149,87,1008,149,2014-05-15T11:55:00,27,11449000,171969
OK,152,86,1008,152,2014-05-15T12:00:00,18,11449449,171969
OK,158,82,1008,158,2014-05-15T12:05:00,15,11449898,171969
OK,160,81,1008,160,2014-05-15T12:10:00,4,11450347,171969
OK,172,76,1008,172,2014-05-15T12:15:00,12,11450796,171969
OK,160,81,1008,160,2014-05-15T12:20:00,22,11451245,171969
OK,157,83,1008,157,2014-05-15T12:25:00,24,11451694,171969
OK,165,79,1008,165,2014-05-15T12:30:00,25,11452143,171969
OK,160,81,1008,160,2014-05-15T12:35:00,28,11452592,171969
OK,152,86,1008,152,2014-05-15T12:40:00,24,11453041,171969
OK,155,84,1008,155,2014-05-15T12:45:00,17,11453490,171969
OK,153,85,1008,153,2014-05-15T12:50:00,15,11453938,171969
OK,160,81,1008,160,2014-05-15T12:55:00,16,11454387,171969
OK,174,75,1008,174,2014-05-15T13:00:00,20,11454836,171969
OK,165,79,1008,165,2014-05-15T13:05:00,18,11455285,171969
OK,162,80,1008,162,2014-05-15T13:10:00,22,11455734,171969
OK,171,76,1008,171,2014-05-15T13:15:00,29,11456183,171969
OK,183,71,1008,183,2014-05-15T13:20:00,21,11456632,171969
OK,251,52,1008,251,2014-05-15T13:25:00,15,11457081,171969
OK,293,44,1008,293,2014-05-15T13:30:00,27,11457530,171969
OK,299,43,1008,299,2014-05-15T13:35:00,32,11457979,171969
OK,270,48,1008,270,2014-05-15T13:40:00,32,11458428,171969
OK,253,51,1008,253,2014-05-15T13:45:00,28,11458877,171969
OK,225,58,1008,225,2014-05-15T13:50:00,22,11459326,171969
OK,215,60,1008,215,2014-05-15T13:55:00,23,11459775,171969
OK,224,58,1008,224,2014-05-15T14:00:00,22,11460224,171969
OK,217,60,1008,217,2014-05-15T14:05:00,15,11460673,171969
OK,218,60,1008,218,2014-05-15T14:10:00,13,11461122,171969
OK,251,52,1008,251,2014-05-15T14:15:00,25,11461571,171969
OK,254,51,1008,254,2014-05-15T14:20:00,29,11462020,171969
OK,303,43,1008,303,2014-05-15T14:25:00,29,11462469,171969
OK,318,41,1008,318,2014-05-15T14:30:00,28,11462918,171969
OK,321,40,1008,321,2014-05-15T14:35:00,28,11463367,171969
OK,310,42,1008,310,2014-05-15T14:40:00,34,11463816,171969
OK,297,44,1008,297,2014-05-15T14:45:00,34,11464265,171969
OK,246,53,1008,246,2014-05-15T14:50:00,33,11464714,171969
OK,203,64,1008,203,2014-05-15T14:55:00,22,11465163,171969
OK,146,89,1008,146,2014-05-15T15:00:00,19,11465612,171969
OK,148,88,1008,148,2014-05-15T15:05:00,15,11466061,171969
OK,155,84,1008,155,2014-05-15T15:10:00,16,11466510,171969
OK,159,82,1008,159,2014-05-15T15:15:00,17,11466959,171969
OK,145,90,1008,145,2014-05-15T15:20:00,12,11467408,171969
OK,144,91,1008,144,2014-05-15T15:25:00,16,11467857,171969
OK,147,89,1008,147,2014-05-15T15:30:00,18,11468306,171969
OK,146,89,1008,146,2014-05-15T15:35:00,10,11468755,171969
OK,137,95,1008,137,2014-05-15T15:40:00,7,11469204,171969
OK,137,95,1008,137,2014-05-15T15:45:00,8,11469653,171969
OK,138,94,1008,138,2014-05-15T15:50:00,7,11470102,171969
OK,144,91,1008,144,2014-05-15T15:55:00,9,11470551,171969
OK,142,92,1008,142,2014-05-15T16:00:00,10,11471000,171969
OK,157,83,1008,157,2014-05-15T16:05:00,8,11471449,171969
OK,158,82,1008,158,2014-05-15T16:10:00,7,11471898,171969
OK,149,87,1008,149,2014-05-15T16:15:00,11,11472347,171969
OK,143,91,1008,143,2014-05-15T16:20:00,14,11472796,171969
OK,138,94,1008,138,2014-05-15T16:25:00,10,11473245,171969
OK,128,102,1008,128,2014-05-15T16:30:00,8,11473694,171969
OK,127,103,1008,127,2014-05-15T16:35:00,5,11474143,171969
OK,138,94,1008,138,2014-05-15T16:40:00,4,11474592,171969
OK,145,90,1008,145,2014-05-15T16:45:00,10,11475041,171969
OK,147,89,1008,147,2014-05-15T16:50:00,11,11475490,171969
OK,142,92,1008,142,2014-05-15T16:55:00,5,11475939,171969
OK,136,96,1008,136,2014-05-15T17:00:00,3,11476388,171969
OK,136,96,1008,136,2014-05-15T17:05:00,3,11476837,171969
OK,134,97,1008,134,2014-05-15T17:10:00,5,11477286,171969
OK,130,100,1008,130,2014-05-15T17:15:00,4,11477735,171969
OK,121,108,1008,121,2014-05-15T17:20:00,1,11478184,171969
OK,166,78,1008,166,2014-05-15T17:25:00,4,11478633,171969
OK,154,85,1008,154,2014-05-15T17:30:00,8,11479082,171969
OK,148,88,1008,148,2014-05-15T17:35:00,9,11479531,171969
OK,143,91,1008,143,2014-05-15T17:40:00,5,11479980,171969
OK,120,109,1008,120,2014-05-15T17:45:00,1,11480429,171969
OK,141,92,1008,141,2014-05-15T17:50:00,3,11480878,171969
OK,142,92,1008,142,2014-05-15T17:55:00,6,11481327,171969
OK,141,92,1008,141,2014-05-15T18:00:00,6,11481776,171969
OK,141,92,1008,141,2014-05-15T18:05:00,4,11482225,171969
OK,148,88,1008,148,2014-05-15T18:10:00,5,11482673,171969
OK,139,94,1008,139,2014-05-15T18:15:00,2,11483122,171969
OK,140,93,1008,140,2014-05-15T18:20:00,2,11483571,171969
OK,144,91,1008,144,2014-05-15T18:25:00,5,11484020,171969
OK,146,89,1008,146,2014-05-15T18:30:00,4,11484469,171969
OK,147,89,1008,147,2014-05-15T18:35:00,5,11484918,171969
OK,152,86,1008,152,2014-05-15T18:40:00,4,11485367,171969
OK,148,88,1008,148,2014-05-15T18:45:00,5,11485816,171969
OK,128,102,1008,128,2014-05-15T18:50:00,7,11486265,171969
OK,123,106,1008,123,2014-05-15T18:55:00,5,11486714,171969
OK,139,94,1008,139,2014-05-15T19:00:00,6,11487163,171969
OK,139,94,1008,139,2014-05-15T19:05:00,6,11487612,171969
OK,133,98,1008,133,2014-05-15T19:10:00,3,11488061,171969
OK,147,89,1008,147,2014-05-15T19:15:00,6,11488510,171969
OK,147,89,1008,147,2014-05-15T19:20:00,4,11488959,171969
OK,138,94,1008,138,2014-05-15T19:25:00,0,11489408,171969
OK,136,96,1008,136,2014-05-15T19:30:00,3,11489857,171969
OK,136,96,1008,136,2014-05-15T19:35:00,4,11490306,171969
OK,137,95,1008,137,2014-05-15T19:40:00,3,11490755,171969
OK,149,87,1008,149,2014-05-15T19:45:00,5,11491204,171969
OK,149,87,1008,149,2014-05-15T19:50:00,5,11491653,171969
OK,148,88,1008,148,2014-05-15T19:55:00,3,11492102,171969
OK,131,100,1008,131,2014-05-15T22:00:00,0,11501631,171969
OK,133,98,1008,133,2014-05-15T22:05:00,1,11502080,171969
OK,142,92,1008,142,2014-05-16T00:00:00,0,11511074,171969
OK,142,92,1008,142,2014-05-16T00:05:00,0,11511523,171969
OK,142,92,1008,142,2014-05-16T00:15:00,0,11511990,171969
OK,142,92,1008,142,2014-05-16T00:20:00,0,11512439,171969
OK,142,92,1008,142,2014-05-16T00:25:00,0,11512888,171969
OK,142,92,1008,142,2014-05-16T00:30:00,0,11513337,171969
OK,142,92,1008,142,2014-05-16T00:35:00,0,11513786,171969
OK,142,92,1008,142,2014-05-16T00:40:00,0,11514235,171969
OK,142,92,1008,142,2014-05-16T00:45:00,0,11514684,171969
OK,142,92,1008,142,2014-05-16T00:50:00,0,11515133,171969
OK,142,92,1008,142,2014-05-16T00:55:00,0,11515582,171969
OK,142,92,1008,142,2014-05-16T01:00:00,0,11516031,171969
OK,170,77,1008,170,2014-05-16T01:05:00,1,11516480,171969
OK,170,77,1008,170,2014-05-16T01:10:00,1,11516929,171969
OK,178,73,1008,178,2014-05-16T01:15:00,1,11517378,171969
OK,178,73,1008,178,2014-05-16T01:20:00,1,11517827,171969
OK,178,73,1008,178,2014-05-16T01:25:00,0,11518276,171969
OK,178,73,1008,178,2014-05-16T01:30:00,0,11518725,171969
OK,178,73,1008,178,2014-05-16T01:35:00,0,11519174,171969
OK,178,73,1008,178,2014-05-16T01:40:00,0,11519623,171969
OK,178,73,1008,178,2014-05-16T01:45:00,0,11520072,171969
OK,150,87,1008,150,2014-05-16T01:50:00,1,11520521,171969
OK,138,94,1008,138,2014-05-16T01:55:00,2,11520970,171969
OK,143,91,1008,143,2014-05-16T02:00:00,3,11521419,171969
OK,147,89,1008,147,2014-05-16T02:05:00,2,11521868,171969
OK,138,94,1008,138,2014-05-16T02:10:00,4,11522317,171969
OK,138,94,1008,138,2014-05-16T02:15:00,4,11522766,171969
OK,129,101,1008,129,2014-05-16T02:20:00,1,11523215,171969
OK,154,85,1008,154,2014-05-16T02:25:00,2,11523664,171969
OK,179,73,1008,179,2014-05-16T02:30:00,1,11524113,171969
