status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,60,877,42,2014-05-04T00:00:00,0,10004704,188119
OK,42,60,877,42,2014-05-04T00:05:00,0,10005153,188119
OK,42,60,877,42,2014-05-04T00:10:00,0,10005602,188119
OK,42,60,877,42,2014-05-04T00:15:00,0,10006051,188119
OK,42,60,877,42,2014-05-04T00:20:00,0,10006500,188119
OK,50,50,877,50,2014-05-04T00:25:00,2,10006949,188119
OK,44,57,877,44,2014-05-04T00:30:00,1,10007398,188119
OK,44,57,877,44,2014-05-04T00:35:00,0,10007847,188119
OK,44,57,877,44,2014-05-04T00:40:00,0,10008296,188119
OK,44,57,877,44,2014-05-04T00:45:00,0,10008745,188119
OK,44,57,877,44,2014-05-04T00:50:00,0,10009194,188119
OK,44,57,877,44,2014-05-04T00:55:00,0,10009643,188119
OK,44,57,877,44,2014-05-04T01:00:00,0,10010092,188119
OK,44,57,877,44,2014-05-04T01:05:00,0,10010541,188119
OK,44,57,877,44,2014-05-04T01:10:00,0,10010990,188119
OK,44,57,877,44,2014-05-04T01:15:00,0,10011439,188119
OK,44,57,877,44,2014-05-04T01:20:00,0,10011888,188119
OK,44,57,877,44,2014-05-04T01:25:00,0,10012337,188119
OK,44,57,877,44,2014-05-04T01:30:00,0,10012786,188119
OK,44,57,877,44,2014-05-04T01:35:00,0,10013235,188119
OK,44,57,877,44,2014-05-04T01:40:00,0,10013684,188119
OK,44,57,877,44,2014-05-04T01:45:00,0,10014133,188119
OK,44,57,877,44,2014-05-04T01:50:00,0,10014582,188119
OK,44,57,877,44,2014-05-04T01:55:00,0,10015031,188119
OK,44,57,877,44,2014-05-04T02:00:00,0,10015480,188119
OK,44,57,877,44,2014-05-04T02:05:00,0,10015929,188119
OK,44,57,877,44,2014-05-04T02:10:00,0,10016378,188119
OK,44,57,877,44,2014-05-04T02:15:00,0,10016827,188119
OK,44,57,877,44,2014-05-04T02:20:00,0,10017276,188119
OK,44,57,877,44,2014-05-04T02:25:00,0,10017725,188119
OK,44,57,877,44,2014-05-04T02:30:00,0,10018174,188119
OK,44,57,877,44,2014-05-04T02:35:00,0,10018623,188119
OK,44,57,877,44,2014-05-04T02:40:00,0,10019072,188119
OK,44,57,877,44,2014-05-04T02:45:00,0,10019521,188119
OK,44,57,877,44,2014-05-04T02:50:00,0,10019970,188119
OK,44,57,877,44,2014-05-04T02:55:00,0,10020419,188119
OK,44,57,877,44,2014-05-04T03:00:00,0,10020868,188119
OK,44,57,877,44,2014-05-04T03:05:00,0,10021317,188119
OK,44,57,877,44,2014-05-04T03:10:00,0,10021766,188119
OK,44,57,877,44,2014-05-04T03:15:00,0,10022215,188119
OK,44,57,877,44,2014-05-04T03:20:00,0,10022664,188119
OK,44,57,877,44,2014-05-04T03:25:00,0,10023113,188119
OK,44,57,877,44,2014-05-04T03:30:00,0,10023562,188119
OK,44,57,877,44,2014-05-04T03:35:00,0,10024011,188119
OK,44,57,877,44,2014-05-04T03:40:00,0,10024460,188119
OK,44,57,877,44,2014-05-04T03:45:00,0,10024909,188119
OK,77,32,877,77,2014-05-04T03:50:00,1,10025358,188119
OK,36,70,877,36,2014-05-04T03:55:00,1,10025807,188119
OK,36,70,877,36,2014-05-04T04:00:00,0,10026256,188119
OK,36,70,877,36,2014-05-04T04:05:00,0,10026705,188119
OK,36,70,877,36,2014-05-04T04:10:00,0,10027154,188119
OK,36,70,877,36,2014-05-04T04:15:00,0,10027603,188119
OK,36,70,877,36,2014-05-04T04:20:00,0,10028052,188119
OK,36,70,877,36,2014-05-04T04:25:00,0,10028501,188119
OK,56,45,877,56,2014-05-04T04:30:00,1,10028950,188119
OK,56,45,877,56,2014-05-04T04:35:00,1,10029399,188119
OK,56,45,877,56,2014-05-04T04:40:00,0,10029848,188119
OK,56,45,877,56,2014-05-04T04:45:00,0,10030297,188119
OK,56,45,877,56,2014-05-04T04:50:00,0,10030746,188119
OK,56,45,877,56,2014-05-04T04:55:00,0,10031195,188119
OK,56,45,877,56,2014-05-04T05:00:00,0,10031644,188119
OK,56,45,877,56,2014-05-04T05:05:00,0,10032093,188119
OK,56,45,877,56,2014-05-04T05:10:00,0,10032542,188119
OK,56,45,877,56,2014-05-04T05:20:00,0,10033440,188119
OK,56,45,877,56,2014-05-04T05:25:00,0,10033889,188119
OK,56,45,877,56,2014-05-04T05:30:00,0,10034338,188119
OK,56,45,877,56,2014-05-04T05:35:00,0,10034787,188119
OK,56,45,877,56,2014-05-04T05:40:00,0,10035236,188119
OK,56,45,877,56,2014-05-04T05:45:00,0,10035685,188119
OK,56,45,877,56,2014-05-04T05:50:00,0,10036134,188119
OK,56,45,877,56,2014-05-04T06:00:00,0,10037008,188119
OK,56,45,877,56,2014-05-04T06:05:00,0,10037457,188119
OK,46,55,877,46,2014-05-04T06:10:00,1,10037906,188119
OK,46,55,877,46,2014-05-04T06:15:00,1,10038355,188119
OK,46,55,877,46,2014-05-04T06:20:00,1,10038804,188119
OK,46,55,877,46,2014-05-04T06:25:00,0,10039253,188119
OK,46,55,877,46,2014-05-04T06:30:00,0,10039702,188119
OK,58,43,877,58,2014-05-04T06:35:00,1,10040151,188119
OK,58,43,877,58,2014-05-04T06:40:00,0,10040600,188119
OK,58,43,877,58,2014-05-04T06:45:00,0,10041049,188119
OK,58,43,877,58,2014-05-04T06:50:00,0,10041498,188119
OK,50,50,877,50,2014-05-04T06:55:00,1,10041947,188119
OK,50,50,877,50,2014-05-04T07:00:00,1,10042396,188119
OK,65,38,877,65,2014-05-04T07:05:00,1,10042845,188119
OK,65,38,877,65,2014-05-04T07:10:00,0,10043294,188119
OK,65,38,877,65,2014-05-04T07:15:00,0,10043743,188119
OK,65,38,877,65,2014-05-04T07:20:00,0,10044192,188119
OK,65,38,877,65,2014-05-04T07:25:00,0,10044641,188119
OK,65,38,877,65,2014-05-04T07:30:00,0,10045090,188119
OK,65,38,877,65,2014-05-04T07:35:00,0,10045539,188119
OK,39,64,877,39,2014-05-04T07:40:00,1,10045988,188119
OK,39,64,877,39,2014-05-04T07:45:00,0,10046437,188119
OK,50,50,877,50,2014-05-04T07:50:00,1,10046886,188119
OK,52,48,877,52,2014-05-04T07:55:00,2,10047335,188119
OK,54,46,877,54,2014-05-04T08:00:00,1,10047784,188119
OK,54,46,877,54,2014-05-04T08:05:00,0,10048233,188119
OK,54,46,877,54,2014-05-04T08:10:00,0,10048682,188119
OK,54,46,877,54,2014-05-04T08:15:00,0,10049131,188119
OK,54,46,877,54,2014-05-04T08:20:00,1,10049580,188119
OK,54,46,877,54,2014-05-04T08:25:00,1,10050029,188119
OK,54,46,877,54,2014-05-04T08:30:00,0,10050478,188119
OK,54,46,877,54,2014-05-04T08:35:00,0,10050927,188119
OK,61,41,877,61,2014-05-04T08:40:00,2,10051376,188119
OK,61,41,877,61,2014-05-04T08:45:00,2,10051825,188119
OK,64,39,877,64,2014-05-04T08:50:00,0,10052274,188119
OK,64,39,877,64,2014-05-04T08:55:00,0,10052723,188119
OK,64,39,877,64,2014-05-04T09:00:00,0,10053172,188119
OK,63,40,877,63,2014-05-04T09:05:00,2,10053621,188119
OK,63,40,877,63,2014-05-04T09:10:00,2,10054070,188119
OK,55,46,877,55,2014-05-04T09:15:00,2,10054519,188119
OK,56,45,877,56,2014-05-04T09:20:00,3,10054968,188119
OK,56,45,877,56,2014-05-04T09:25:00,1,10055417,188119
OK,56,45,877,56,2014-05-04T09:30:00,0,10055866,188119
OK,55,46,877,55,2014-05-04T09:35:00,1,10056315,188119
OK,55,46,877,55,2014-05-04T09:40:00,1,10056764,188119
OK,55,46,877,55,2014-05-04T09:45:00,0,10057213,188119
OK,55,46,877,55,2014-05-04T09:50:00,0,10057661,188119
OK,55,46,877,55,2014-05-04T09:55:00,0,10058110,188119
OK,59,42,877,59,2014-05-04T10:00:00,1,10058559,188119
OK,59,42,877,59,2014-05-04T10:05:00,1,10059008,188119
OK,60,42,877,60,2014-05-04T10:10:00,2,10059457,188119
OK,60,42,877,60,2014-05-04T10:15:00,2,10059906,188119
OK,62,40,877,62,2014-05-04T10:20:00,0,10060355,188119
OK,59,42,877,59,2014-05-04T10:25:00,1,10060804,188119
OK,59,42,877,59,2014-05-04T10:30:00,1,10061253,188119
OK,77,32,877,77,2014-05-04T10:35:00,1,10061702,188119
OK,71,35,877,71,2014-05-04T10:40:00,2,10062151,188119
OK,66,38,877,66,2014-05-04T10:45:00,1,10062600,188119
OK,66,38,877,66,2014-05-04T10:50:00,0,10063049,188119
OK,66,38,877,66,2014-05-04T10:55:00,0,10063498,188119
OK,52,48,877,52,2014-05-04T11:00:00,1,10063947,188119
OK,56,45,877,56,2014-05-04T11:05:00,2,10064396,188119
OK,60,42,877,60,2014-05-04T11:10:00,1,10064845,188119
OK,64,39,877,64,2014-05-04T11:15:00,1,10065294,188119
OK,64,39,877,64,2014-05-04T11:20:00,2,10065743,188119
OK,61,41,877,61,2014-05-04T11:25:00,2,10066192,188119
OK,58,43,877,58,2014-05-04T11:30:00,1,10066641,188119
OK,58,43,877,58,2014-05-04T11:35:00,1,10067090,188119
OK,58,43,877,58,2014-05-04T11:40:00,0,10067539,188119
OK,60,42,877,60,2014-05-04T11:45:00,1,10067988,188119
OK,60,42,877,60,2014-05-04T11:50:00,3,10068437,188119
OK,57,44,877,57,2014-05-04T11:55:00,4,10068886,188119
OK,49,51,877,49,2014-05-04T12:00:00,2,10069335,188119
OK,57,44,877,57,2014-05-04T12:05:00,0,10069784,188119
OK,55,46,877,55,2014-05-04T12:10:00,3,10070233,188119
OK,53,47,877,53,2014-05-04T12:15:00,4,10070682,188119
OK,63,40,877,63,2014-05-04T12:20:00,2,10071131,188119
OK,70,36,877,70,2014-05-04T12:25:00,2,10071580,188119
OK,52,48,877,52,2014-05-04T12:30:00,1,10072029,188119
OK,52,48,877,52,2014-05-04T12:35:00,1,10072478,188119
OK,52,48,877,52,2014-05-04T12:40:00,0,10072927,188119
OK,52,48,877,52,2014-05-04T12:45:00,0,10073376,188119
OK,59,42,877,59,2014-05-04T12:50:00,2,10073825,188119
OK,54,46,877,54,2014-05-04T12:55:00,3,10074274,188119
OK,53,47,877,53,2014-05-04T13:00:00,3,10074723,188119
OK,87,29,877,87,2014-05-04T13:05:00,2,10075172,188119
OK,47,53,877,47,2014-05-04T13:10:00,1,10075621,188119
OK,47,53,877,47,2014-05-04T13:15:00,0,10076070,188119
OK,47,53,877,47,2014-05-04T13:20:00,0,10076519,188119
OK,54,46,877,54,2014-05-04T13:25:00,3,10076968,188119
OK,55,46,877,55,2014-05-04T13:30:00,6,10077417,188119
OK,59,42,877,59,2014-05-04T13:35:00,0,10077866,188119
OK,59,42,877,59,2014-05-04T13:40:00,0,10078315,188119
OK,59,42,877,59,2014-05-04T13:45:00,0,10078764,188119
OK,60,42,877,60,2014-05-04T13:50:00,2,10079213,188119
OK,60,42,877,60,2014-05-04T13:55:00,2,10079662,188119
OK,59,42,877,59,2014-05-04T14:00:00,0,10080111,188119
OK,84,30,877,84,2014-05-04T14:05:00,1,10080560,188119
OK,68,37,877,68,2014-05-04T14:10:00,2,10081009,188119
OK,49,51,877,49,2014-05-04T14:15:00,3,10081458,188119
OK,50,50,877,50,2014-05-04T14:20:00,4,10081907,188119
OK,52,48,877,52,2014-05-04T14:25:00,2,10082356,188119
OK,52,48,877,52,2014-05-04T14:30:00,0,10082805,188119
OK,81,31,877,81,2014-05-04T14:35:00,1,10083254,188119
OK,81,31,877,81,2014-05-04T14:40:00,1,10083703,188119
OK,81,31,877,81,2014-05-04T14:45:00,0,10084152,188119
OK,81,31,877,81,2014-05-04T14:50:00,0,10084601,188119
OK,81,31,877,81,2014-05-04T14:55:00,0,10085050,188119
OK,72,35,877,72,2014-05-04T15:00:00,1,10085499,188119
OK,72,35,877,72,2014-05-04T15:05:00,1,10085948,188119
OK,60,42,877,60,2014-05-04T15:10:00,2,10086397,188119
OK,53,47,877,53,2014-05-04T15:15:00,5,10086846,188119
OK,51,49,877,51,2014-05-04T15:20:00,4,10087295,188119
OK,56,45,877,56,2014-05-04T15:25:00,1,10087744,188119
OK,56,45,877,56,2014-05-04T15:30:00,0,10088193,188119
OK,65,38,877,65,2014-05-04T15:35:00,1,10088642,188119
OK,65,38,877,65,2014-05-04T15:40:00,1,10089091,188119
OK,65,38,877,65,2014-05-04T15:45:00,0,10089540,188119
OK,53,47,877,53,2014-05-04T15:50:00,4,10089989,188119
OK,53,47,877,53,2014-05-04T15:55:00,4,10090438,188119
OK,57,44,877,57,2014-05-04T16:00:00,0,10090887,188119
OK,57,44,877,57,2014-05-04T16:05:00,0,10091336,188119
OK,66,38,877,66,2014-05-04T16:10:00,1,10091785,188119
OK,66,38,877,66,2014-05-04T16:15:00,1,10092234,188119
OK,66,38,877,66,2014-05-04T16:20:00,0,10092683,188119
OK,56,45,877,56,2014-05-04T16:25:00,1,10093132,188119
OK,56,45,877,56,2014-05-04T16:30:00,1,10093581,188119
OK,56,45,877,56,2014-05-04T16:35:00,0,10094030,188119
OK,53,47,877,53,2014-05-04T16:40:00,1,10094479,188119
OK,53,47,877,53,2014-05-04T16:45:00,0,10094928,188119
OK,53,47,877,53,2014-05-04T16:50:00,0,10095377,188119
OK,53,47,877,53,2014-05-04T16:55:00,0,10095826,188119
OK,53,47,877,53,2014-05-04T17:00:00,0,10096275,188119
OK,53,47,877,53,2014-05-04T17:05:00,0,10096724,188119
OK,52,48,877,52,2014-05-04T17:10:00,1,10097173,188119
OK,52,48,877,52,2014-05-04T17:15:00,0,10097622,188119
OK,52,48,877,52,2014-05-04T17:20:00,0,10098071,188119
OK,52,48,877,52,2014-05-04T17:25:00,0,10098520,188119
OK,52,48,877,52,2014-05-04T17:30:00,0,10098969,188119
OK,68,37,877,68,2014-05-04T17:35:00,1,10099418,188119
OK,68,37,877,68,2014-05-04T17:40:00,1,10099867,188119
OK,54,46,877,54,2014-05-04T17:45:00,1,10100316,188119
OK,54,46,877,54,2014-05-04T17:50:00,1,10100765,188119
OK,52,48,877,52,2014-05-04T17:55:00,1,10101214,188119
OK,52,48,877,52,2014-05-04T18:00:00,1,10101663,188119
OK,52,48,877,52,2014-05-04T18:05:00,0,10102112,188119
OK,52,48,877,52,2014-05-04T18:10:00,0,10102561,188119
OK,52,48,877,52,2014-05-04T18:15:00,0,10103010,188119
OK,52,48,877,52,2014-05-04T18:20:00,0,10103459,188119
OK,52,48,877,52,2014-05-04T18:25:00,0,10103908,188119
OK,52,48,877,52,2014-05-04T18:30:00,0,10104357,188119
OK,52,48,877,52,2014-05-04T18:35:00,0,10104806,188119
OK,52,48,877,52,2014-05-04T18:40:00,0,10105255,188119
OK,52,48,877,52,2014-05-04T18:45:00,0,10105704,188119
OK,52,48,877,52,2014-05-04T18:50:00,0,10106153,188119
OK,52,48,877,52,2014-05-04T18:55:00,0,10106602,188119
OK,52,48,877,52,2014-05-04T19:00:00,0,10107051,188119
OK,44,57,877,44,2014-05-04T19:05:00,1,10107500,188119
OK,44,57,877,44,2014-05-04T19:10:00,1,10107949,188119
OK,53,47,877,53,2014-05-04T19:15:00,1,10108398,188119
OK,53,47,877,53,2014-05-04T19:20:00,1,10108847,188119
OK,53,47,877,53,2014-05-04T19:25:00,0,10109296,188119
OK,53,47,877,53,2014-05-04T19:30:00,0,10109745,188119
OK,53,47,877,53,2014-05-04T19:35:00,0,10110194,188119
OK,51,49,877,51,2014-05-04T19:40:00,1,10110643,188119
OK,51,49,877,51,2014-05-04T19:45:00,1,10111092,188119
OK,58,43,877,58,2014-05-04T19:50:00,1,10111541,188119
OK,58,43,877,58,2014-05-04T19:55:00,1,10111990,188119
OK,59,42,877,59,2014-05-04T20:00:00,1,10112439,188119
OK,59,42,877,59,2014-05-04T20:05:00,1,10112888,188119
OK,59,42,877,59,2014-05-04T20:10:00,0,10113337,188119
OK,59,42,877,59,2014-05-04T20:15:00,0,10113786,188119
OK,38,66,877,38,2014-05-04T20:20:00,1,10114235,188119
OK,48,52,877,48,2014-05-04T20:25:00,2,10114684,188119
OK,48,52,877,48,2014-05-04T20:30:00,0,10115133,188119
OK,48,52,877,48,2014-05-04T20:35:00,0,10115582,188119
OK,101,25,877,101,2014-05-04T20:40:00,2,10116031,188119
OK,52,48,877,52,2014-05-04T20:45:00,1,10116480,188119
OK,52,48,877,52,2014-05-04T20:50:00,0,10116929,188119
OK,52,48,877,52,2014-05-04T20:55:00,0,10117378,188119
OK,89,28,877,89,2014-05-04T21:00:00,1,10117827,188119
OK,89,28,877,89,2014-05-04T21:05:00,0,10118276,188119
OK,56,45,877,56,2014-05-04T21:10:00,1,10118725,188119
OK,56,45,877,56,2014-05-04T21:15:00,0,10119174,188119
OK,56,45,877,56,2014-05-04T21:20:00,0,10119623,188119
OK,56,45,877,56,2014-05-04T21:25:00,0,10120072,188119
OK,49,51,877,49,2014-05-04T21:30:00,1,10120521,188119
OK,49,51,877,49,2014-05-04T21:35:00,1,10120970,188119
OK,49,51,877,49,2014-05-04T21:40:00,0,10121419,188119
OK,49,51,877,49,2014-05-04T21:45:00,0,10121868,188119
OK,49,51,877,49,2014-05-04T21:50:00,0,10122317,188119
OK,49,51,877,49,2014-05-04T21:55:00,0,10122766,188119
OK,49,51,877,49,2014-05-04T22:00:00,0,10123215,188119
OK,49,51,877,49,2014-05-04T22:05:00,0,10123664,188119
OK,49,51,877,49,2014-05-04T22:10:00,0,10124113,188119
OK,49,51,877,49,2014-05-04T22:15:00,0,10124562,188119
OK,49,51,877,49,2014-05-04T22:20:00,0,10125011,188119
OK,49,51,877,49,2014-05-04T22:25:00,0,10125460,188119
OK,49,51,877,49,2014-05-04T22:30:00,0,10125909,188119
OK,49,51,877,49,2014-05-04T22:35:00,0,10126358,188119
OK,49,51,877,49,2014-05-04T22:40:00,0,10126807,188119
OK,49,51,877,49,2014-05-04T22:45:00,0,10127256,188119
OK,49,51,877,49,2014-05-04T22:50:00,0,10127705,188119
OK,49,51,877,49,2014-05-04T22:55:00,0,10128154,188119
OK,49,51,877,49,2014-05-04T23:00:00,0,10128603,188119
OK,49,51,877,49,2014-05-04T23:05:00,0,10129052,188119
OK,49,51,877,49,2014-05-04T23:10:00,0,10129501,188119
OK,49,51,877,49,2014-05-04T23:15:00,0,10129950,188119
OK,49,51,877,49,2014-05-04T23:20:00,0,10130399,188119
OK,49,51,877,49,2014-05-04T23:25:00,0,10130848,188119
OK,49,51,877,49,2014-05-04T23:30:00,0,10131297,188119
OK,49,51,877,49,2014-05-04T23:35:00,0,10131746,188119
OK,49,51,877,49,2014-05-04T23:40:00,0,10132195,188119
OK,49,51,877,49,2014-05-04T23:45:00,0,10132644,188119
OK,49,51,877,49,2014-05-04T23:50:00,0,10133093,188119
OK,49,51,877,49,2014-05-04T23:55:00,0,10133542,188119
OK,49,51,877,49,2014-05-05T00:00:00,0,10133991,188119
OK,49,51,877,49,2014-05-05T00:10:00,0,10134889,188119
OK,49,51,877,49,2014-05-05T00:15:00,0,10135338,188119
OK,49,51,877,49,2014-05-05T00:20:00,0,10135787,188119
OK,49,51,877,49,2014-05-05T00:25:00,0,10136236,188119
OK,49,51,877,49,2014-05-05T00:30:00,0,10136685,188119
OK,49,51,877,49,2014-05-05T00:35:00,0,10137134,188119
OK,49,51,877,49,2014-05-05T00:40:00,0,10137583,188119
OK,49,51,877,49,2014-05-05T00:45:00,0,10138032,188119
OK,49,51,877,49,2014-05-05T00:50:00,0,10138481,188119
OK,49,51,877,49,2014-05-05T00:55:00,0,10138930,188119
OK,49,51,877,49,2014-05-05T01:00:00,0,10139379,188119
OK,49,51,877,49,2014-05-05T01:05:00,0,10139828,188119
OK,49,51,877,49,2014-05-05T01:10:00,0,10140277,188119
OK,49,51,877,49,2014-05-05T01:15:00,0,10140726,188119
OK,49,51,877,49,2014-05-05T01:20:00,0,10141175,188119
OK,49,51,877,49,2014-05-05T01:25:00,0,10141624,188119
OK,49,51,877,49,2014-05-05T01:30:00,0,10142073,188119
OK,49,51,877,49,2014-05-05T01:35:00,0,10142522,188119
OK,49,51,877,49,2014-05-05T01:40:00,0,10142971,188119
OK,49,51,877,49,2014-05-05T01:45:00,0,10143420,188119
OK,49,51,877,49,2014-05-05T01:50:00,0,10143869,188119
OK,49,51,877,49,2014-05-05T01:55:00,0,10144318,188119
OK,49,51,877,49,2014-05-05T02:00:00,0,10144767,188119
OK,54,46,877,54,2014-05-05T02:05:00,1,10145216,188119
OK,54,46,877,54,2014-05-05T02:10:00,1,10145665,188119
OK,54,46,877,54,2014-05-05T02:15:00,0,10146114,188119
OK,54,46,877,54,2014-05-05T02:20:00,0,10146563,188119
OK,54,46,877,54,2014-05-05T02:25:00,0,10147012,188119
OK,54,46,877,54,2014-05-05T02:30:00,0,10147461,188119
OK,54,46,877,54,2014-05-05T02:35:00,0,10147910,188119
OK,54,46,877,54,2014-05-05T02:40:00,0,10148359,188119
OK,54,46,877,54,2014-05-05T02:45:00,0,10148808,188119
OK,54,46,877,54,2014-05-05T02:50:00,0,10149257,188119
OK,54,46,877,54,2014-05-05T02:55:00,0,10149706,188119
OK,54,46,877,54,2014-05-05T03:00:00,0,10150155,188119
OK,54,46,877,54,2014-05-05T03:05:00,0,10150604,188119
OK,54,46,877,54,2014-05-05T03:10:00,0,10151053,188119
OK,54,46,877,54,2014-05-05T03:15:00,0,10151502,188119
OK,54,46,877,54,2014-05-05T03:20:00,0,10151951,188119
OK,54,46,877,54,2014-05-05T03:25:00,0,10152400,188119
OK,54,46,877,54,2014-05-05T03:30:00,0,10152849,188119
OK,54,46,877,54,2014-05-05T03:35:00,0,10153298,188119
OK,54,46,877,54,2014-05-05T03:40:00,0,10153747,188119
OK,42,60,877,42,2014-05-05T03:45:00,2,10154196,188119
OK,44,57,877,44,2014-05-05T03:50:00,3,10154645,188119
OK,59,42,877,59,2014-05-05T03:55:00,0,10155094,188119
OK,59,42,877,59,2014-05-05T04:00:00,0,10155543,188119
OK,59,42,877,59,2014-05-05T04:05:00,0,10155992,188119
OK,59,42,877,59,2014-05-05T04:10:00,0,10156441,188119
OK,59,42,877,59,2014-05-05T04:15:00,0,10156890,188119
OK,64,39,877,64,2014-05-05T04:20:00,1,10157339,188119
OK,64,39,877,64,2014-05-05T04:25:00,1,10157788,188119
OK,57,44,877,57,2014-05-05T04:30:00,1,10158237,188119
OK,50,50,877,50,2014-05-05T04:35:00,3,10158686,188119
OK,50,50,877,50,2014-05-05T04:40:00,1,10159135,188119
OK,50,50,877,50,2014-05-05T04:45:00,0,10159584,188119
OK,50,50,877,50,2014-05-05T04:50:00,0,10160033,188119
OK,50,50,877,50,2014-05-05T04:55:00,0,10160482,188119
OK,50,50,877,50,2014-05-05T05:00:00,0,10160931,188119
OK,63,40,877,63,2014-05-05T05:05:00,2,10161380,188119
OK,63,40,877,63,2014-05-05T05:10:00,2,10161829,188119
OK,61,41,877,61,2014-05-05T05:15:00,1,10162278,188119
OK,46,55,877,46,2014-05-05T05:20:00,4,10162727,188119
OK,54,46,877,54,2014-05-05T05:25:00,7,10163176,188119
OK,67,37,877,67,2014-05-05T05:30:00,4,10163625,188119
OK,56,45,877,56,2014-05-05T05:35:00,3,10164074,188119
OK,57,44,877,57,2014-05-05T05:40:00,3,10164523,188119
OK,58,43,877,58,2014-05-05T05:45:00,0,10164972,188119
OK,65,38,877,65,2014-05-05T05:50:00,1,10165421,188119
OK,74,34,877,74,2014-05-05T05:55:00,1,10165870,188119
OK,127,19,877,127,2014-05-05T06:00:00,4,10166319,188119
OK,127,19,877,127,2014-05-05T06:05:00,5,10166768,188119
OK,50,50,877,50,2014-05-05T06:10:00,2,10167217,188119
OK,136,18,877,136,2014-05-05T06:15:00,1,10167666,188119
OK,136,18,877,136,2014-05-05T06:20:00,1,10168115,188119
OK,91,27,877,91,2014-05-05T06:25:00,1,10168564,188119
OK,73,34,877,73,2014-05-05T06:30:00,2,10169013,188119
OK,55,46,877,55,2014-05-05T06:35:00,3,10169462,188119
OK,55,46,877,55,2014-05-05T06:40:00,2,10169911,188119
OK,64,39,877,64,2014-05-05T06:45:00,3,10170360,188119
OK,62,40,877,62,2014-05-05T06:50:00,4,10170809,188119
OK,74,34,877,74,2014-05-05T06:55:00,8,10171258,188119
OK,76,33,877,76,2014-05-05T07:00:00,7,10171707,188119
OK,63,40,877,63,2014-05-05T07:05:00,1,10172156,188119
OK,63,40,877,63,2014-05-05T07:10:00,0,10172605,188119
OK,59,42,877,59,2014-05-05T07:15:00,1,10173054,188119
OK,64,39,877,64,2014-05-05T07:20:00,2,10173503,188119
OK,69,36,877,69,2014-05-05T07:25:00,0,10173952,188119
OK,59,42,877,59,2014-05-05T07:30:00,1,10174401,188119
OK,59,42,877,59,2014-05-05T07:35:00,2,10174850,188119
OK,59,42,877,59,2014-05-05T07:40:00,1,10175299,188119
OK,146,17,877,146,2014-05-05T07:45:00,1,10175748,188119
OK,100,25,877,100,2014-05-05T07:50:00,2,10176197,188119
OK,59,42,877,59,2014-05-05T07:55:00,2,10176646,188119
OK,58,43,877,58,2014-05-05T08:00:00,2,10177095,188119
OK,52,48,877,52,2014-05-05T08:05:00,1,10177544,188119
OK,67,37,877,67,2014-05-05T08:10:00,3,10177993,188119
OK,61,41,877,61,2014-05-05T08:15:00,4,10178442,188119
OK,54,46,877,54,2014-05-05T08:20:00,0,10178891,188119
OK,90,28,877,90,2014-05-05T08:25:00,2,10179340,188119
OK,51,49,877,51,2014-05-05T08:30:00,3,10179789,188119
OK,52,48,877,52,2014-05-05T08:35:00,2,10180238,188119
OK,53,47,877,53,2014-05-05T08:40:00,4,10180687,188119
OK,56,45,877,56,2014-05-05T08:45:00,5,10181136,188119
OK,82,30,877,82,2014-05-05T08:50:00,3,10181585,188119
OK,82,30,877,82,2014-05-05T08:55:00,1,10182034,188119
OK,54,46,877,54,2014-05-05T09:00:00,2,10182483,188119
OK,51,49,877,51,2014-05-05T09:05:00,4,10182932,188119
OK,51,49,877,51,2014-05-05T09:10:00,2,10183381,188119
OK,51,49,877,51,2014-05-05T09:15:00,0,10183830,188119
OK,46,55,877,46,2014-05-05T09:20:00,1,10184279,188119
OK,46,55,877,46,2014-05-05T09:25:00,3,10184728,188119
OK,55,46,877,55,2014-05-05T09:30:00,3,10185177,188119
OK,56,45,877,56,2014-05-05T09:35:00,5,10185626,188119
OK,53,47,877,53,2014-05-05T09:40:00,4,10186075,188119
OK,57,44,877,57,2014-05-05T09:45:00,1,10186524,188119
OK,58,43,877,58,2014-05-05T09:50:00,4,10186973,188119
OK,55,46,877,55,2014-05-05T09:55:00,6,10187422,188119
OK,55,46,877,55,2014-05-05T10:00:00,8,10187871,188119
OK,54,46,877,54,2014-05-05T10:05:00,7,10188320,188119
OK,48,52,877,48,2014-05-05T10:10:00,2,10188769,188119
OK,48,52,877,48,2014-05-05T10:15:00,0,10189218,188119
OK,48,52,877,48,2014-05-05T10:20:00,0,10189667,188119
OK,53,47,877,53,2014-05-05T10:25:00,1,10190116,188119
OK,51,49,877,51,2014-05-05T10:30:00,3,10190565,188119
OK,50,50,877,50,2014-05-05T10:35:00,2,10191014,188119
OK,57,44,877,57,2014-05-05T10:40:00,5,10191463,188119
OK,57,44,877,57,2014-05-05T10:45:00,5,10191912,188119
OK,52,48,877,52,2014-05-05T10:50:00,0,10192361,188119
OK,52,48,877,52,2014-05-05T10:55:00,0,10192810,188119
OK,75,33,877,75,2014-05-05T11:00:00,2,10193259,188119
OK,75,33,877,75,2014-05-05T11:05:00,2,10193708,188119
OK,52,48,877,52,2014-05-05T11:10:00,1,10194157,188119
OK,68,37,877,68,2014-05-05T11:15:00,3,10194606,188119
OK,69,36,877,69,2014-05-05T11:20:00,2,10195055,188119
