status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,28,975,76,2014-02-15T02:25:00,0,395330,203795
OK,76,28,975,76,2014-02-15T02:30:00,0,395779,203795
OK,76,28,975,76,2014-02-15T02:35:00,0,396228,203795
OK,76,28,975,76,2014-02-15T02:40:00,0,396677,203795
OK,76,28,975,76,2014-02-15T02:45:00,0,397126,203795
OK,76,28,975,76,2014-02-15T02:50:00,0,397575,203795
OK,76,28,975,76,2014-02-15T02:55:00,0,398024,203795
OK,76,28,975,76,2014-02-15T03:00:00,0,398473,203795
OK,76,28,975,76,2014-02-15T03:05:00,0,398922,203795
OK,76,28,975,76,2014-02-15T03:10:00,0,399371,203795
OK,76,28,975,76,2014-02-15T03:15:00,0,399820,203795
OK,76,28,975,76,2014-02-15T03:20:00,0,400269,203795
OK,76,28,975,76,2014-02-15T03:25:00,0,400718,203795
OK,76,28,975,76,2014-02-15T03:30:00,0,401167,203795
OK,76,28,975,76,2014-02-15T03:35:00,0,401616,203795
OK,76,28,975,76,2014-02-15T03:40:00,0,402065,203795
OK,76,28,975,76,2014-02-15T03:45:00,0,402514,203795
OK,76,28,975,76,2014-02-15T03:50:00,0,402963,203795
OK,76,28,975,76,2014-02-15T03:55:00,0,403412,203795
OK,76,28,975,76,2014-02-15T04:00:00,0,403861,203795
OK,76,28,975,76,2014-02-15T04:05:00,0,404310,203795
OK,76,28,975,76,2014-02-15T04:10:00,0,404759,203795
OK,76,28,975,76,2014-02-15T04:15:00,0,405208,203795
OK,76,28,975,76,2014-02-15T04:20:00,0,405657,203795
OK,76,28,975,76,2014-02-15T04:25:00,0,406106,203795
OK,76,28,975,76,2014-02-15T04:30:00,0,406555,203795
OK,76,28,975,76,2014-02-15T04:35:00,0,407004,203795
OK,76,28,975,76,2014-02-15T04:40:00,0,407453,203795
OK,35,61,975,35,2014-02-15T04:45:00,1,407902,203795
OK,35,61,975,35,2014-02-15T04:50:00,0,408351,203795
OK,35,61,975,35,2014-02-15T04:55:00,0,408800,203795
OK,35,61,975,35,2014-02-15T05:05:00,0,409675,203795
OK,35,61,975,35,2014-02-15T05:10:00,0,410124,203795
OK,35,61,975,35,2014-02-15T05:15:00,0,410573,203795
OK,35,61,975,35,2014-02-15T05:20:00,0,410984,203795
OK,35,61,975,35,2014-02-15T05:25:00,0,411370,203795
OK,35,61,975,35,2014-02-15T05:30:00,0,411813,203795
OK,35,61,975,35,2014-02-15T05:35:00,0,412262,203795
OK,35,61,975,35,2014-02-15T05:40:00,0,412651,203795
OK,35,61,975,35,2014-02-15T05:50:00,0,413549,203795
OK,35,61,975,35,2014-02-15T05:55:00,0,413941,203795
OK,35,61,975,35,2014-02-15T06:00:00,0,414390,203795
OK,35,61,975,35,2014-02-15T06:05:00,0,414839,203795
OK,35,61,975,35,2014-02-15T06:10:00,0,415288,203795
OK,35,61,975,35,2014-02-15T06:15:00,0,415737,203795
OK,35,61,975,35,2014-02-15T06:20:00,0,416186,203795
OK,35,61,975,35,2014-02-15T06:25:00,0,416580,203795
OK,35,61,975,35,2014-02-15T06:30:00,0,417029,203795
OK,35,61,975,35,2014-02-15T06:35:00,0,417419,203795
OK,35,61,975,35,2014-02-15T06:40:00,0,417868,203795
OK,35,61,975,35,2014-02-15T06:45:00,0,418260,203795
OK,73,29,975,73,2014-02-15T06:50:00,1,418658,203795
OK,73,29,975,73,2014-02-15T06:55:00,0,419107,203795
OK,73,29,975,73,2014-02-15T07:00:00,0,419498,203795
OK,73,29,975,73,2014-02-15T07:05:00,0,419947,203795
OK,73,29,975,73,2014-02-15T07:10:00,0,420396,203795
OK,73,29,975,73,2014-02-15T07:15:00,0,420845,203795
OK,73,29,975,73,2014-02-15T07:20:00,0,421294,203795
OK,73,29,975,73,2014-02-15T07:25:00,0,421743,203795
OK,73,29,975,73,2014-02-15T07:30:00,0,422192,203795
OK,73,29,975,73,2014-02-15T07:35:00,0,422641,203795
OK,73,29,975,73,2014-02-15T07:40:00,0,423090,203795
OK,73,29,975,73,2014-02-15T07:45:00,0,423539,203795
OK,73,29,975,73,2014-02-15T07:50:00,0,423988,203795
OK,73,29,975,73,2014-02-15T07:55:00,0,424437,203795
OK,73,29,975,73,2014-02-15T08:00:00,0,424886,203795
OK,73,29,975,73,2014-02-15T08:05:00,0,425335,203795
OK,73,29,975,73,2014-02-15T08:10:00,0,425784,203795
OK,73,29,975,73,2014-02-15T08:15:00,0,426233,203795
OK,58,36,975,58,2014-02-15T08:20:00,1,426682,203795
OK,58,36,975,58,2014-02-15T08:25:00,1,427131,203795
OK,45,47,975,45,2014-02-15T08:30:00,1,427580,203795
OK,45,47,975,45,2014-02-15T08:35:00,0,428029,203795
OK,45,47,975,45,2014-02-15T08:40:00,0,428478,203795
OK,45,47,975,45,2014-02-15T08:45:00,0,428927,203795
OK,45,47,975,45,2014-02-15T08:50:00,0,429376,203795
OK,74,28,975,74,2014-02-15T08:55:00,1,429825,203795
OK,79,27,975,79,2014-02-15T09:00:00,2,430274,203795
OK,60,35,975,60,2014-02-15T09:05:00,2,430723,203795
OK,60,35,975,60,2014-02-15T09:10:00,0,431172,203795
OK,60,35,975,60,2014-02-15T09:15:00,0,431621,203795
OK,60,35,975,60,2014-02-15T09:20:00,0,432070,203795
OK,60,35,975,60,2014-02-15T09:25:00,0,432519,203795
OK,41,52,975,41,2014-02-15T09:30:00,2,432968,203795
OK,41,52,975,41,2014-02-15T09:35:00,3,433417,203795
OK,60,35,975,60,2014-02-15T09:40:00,3,433866,203795
OK,81,26,975,81,2014-02-15T09:45:00,3,434315,203795
OK,81,26,975,81,2014-02-15T09:50:00,1,434764,203795
OK,38,56,975,38,2014-02-15T09:55:00,1,435213,203795
OK,45,47,975,45,2014-02-15T10:00:00,2,435662,203795
OK,44,48,975,44,2014-02-15T10:05:00,1,436111,203795
OK,44,48,975,44,2014-02-15T10:10:00,0,436560,203795
OK,79,27,975,79,2014-02-15T10:15:00,1,437009,203795
OK,79,27,975,79,2014-02-15T10:20:00,0,437458,203795
OK,79,27,975,79,2014-02-15T10:25:00,0,437907,203795
OK,79,27,975,79,2014-02-15T10:30:00,0,438356,203795
OK,79,27,975,79,2014-02-15T10:35:00,0,438805,203795
OK,79,27,975,79,2014-02-15T10:40:00,0,439254,203795
OK,79,27,975,79,2014-02-15T10:45:00,0,439703,203795
OK,57,37,975,57,2014-02-15T10:50:00,3,440152,203795
OK,30,71,975,30,2014-02-15T10:55:00,1,440601,203795
OK,30,71,975,30,2014-02-15T11:00:00,0,441050,203795
OK,85,25,975,85,2014-02-15T11:05:00,2,441499,203795
OK,54,39,975,54,2014-02-15T11:10:00,1,441948,203795
OK,56,38,975,56,2014-02-15T11:15:00,1,442397,203795
OK,56,38,975,56,2014-02-15T11:20:00,1,442846,203795
OK,56,38,975,56,2014-02-15T11:25:00,0,443295,203795
OK,56,38,975,56,2014-02-15T11:30:00,0,443744,203795
OK,82,26,975,82,2014-02-15T11:35:00,1,444193,203795
OK,81,26,975,81,2014-02-15T11:40:00,3,444642,203795
OK,81,26,975,81,2014-02-15T11:45:00,1,445091,203795
OK,81,26,975,81,2014-02-15T11:50:00,0,445540,203795
OK,81,26,975,81,2014-02-15T11:55:00,0,445989,203795
OK,81,26,975,81,2014-02-15T12:00:00,0,446438,203795
OK,81,26,975,81,2014-02-15T12:05:00,0,446887,203795
OK,81,26,975,81,2014-02-15T12:10:00,0,447336,203795
OK,81,26,975,81,2014-02-15T12:15:00,0,447785,203795
OK,81,26,975,81,2014-02-15T12:20:00,0,448234,203795
OK,81,26,975,81,2014-02-15T12:25:00,0,448683,203795
OK,81,26,975,81,2014-02-15T12:30:00,0,449132,203795
OK,81,26,975,81,2014-02-15T12:35:00,0,449581,203795
OK,81,26,975,81,2014-02-15T12:40:00,0,450030,203795
OK,88,24,975,88,2014-02-15T12:45:00,2,450479,203795
OK,50,42,975,50,2014-02-15T12:50:00,1,450928,203795
OK,50,42,975,50,2014-02-15T12:55:00,0,451377,203795
OK,32,67,975,32,2014-02-15T13:00:00,1,451826,203795
OK,32,67,975,32,2014-02-15T13:05:00,1,452275,203795
OK,32,67,975,32,2014-02-15T13:10:00,0,452724,203795
OK,51,42,975,51,2014-02-15T13:15:00,2,453173,203795
OK,51,42,975,51,2014-02-15T13:20:00,2,453622,203795
OK,60,35,975,60,2014-02-15T13:25:00,0,454071,203795
OK,51,42,975,51,2014-02-15T13:30:00,1,454520,203795
OK,51,42,975,51,2014-02-15T13:35:00,1,454969,203795
OK,57,37,975,57,2014-02-15T13:40:00,1,455418,203795
OK,94,22,975,94,2014-02-15T13:45:00,2,455867,203795
OK,91,23,975,91,2014-02-15T13:50:00,2,456316,203795
OK,51,42,975,51,2014-02-15T13:55:00,0,456765,203795
OK,51,42,975,51,2014-02-15T14:00:00,0,457214,203795
OK,87,24,975,87,2014-02-15T14:05:00,2,457663,203795
OK,53,40,975,53,2014-02-15T14:10:00,1,458112,203795
OK,53,40,975,53,2014-02-15T14:15:00,0,458561,203795
OK,53,40,975,53,2014-02-15T14:20:00,0,459010,203795
OK,65,33,975,65,2014-02-15T14:25:00,1,459459,203795
OK,132,16,975,132,2014-02-15T14:30:00,1,459908,203795
OK,89,24,975,89,2014-02-15T14:35:00,2,460357,203795
OK,46,46,975,46,2014-02-15T14:40:00,1,460806,203795
OK,46,46,975,46,2014-02-15T14:45:00,0,461255,203795
OK,46,46,975,46,2014-02-15T14:50:00,0,461704,203795
OK,46,46,975,46,2014-02-15T14:55:00,0,462153,203795
OK,46,46,975,46,2014-02-15T15:00:00,0,462602,203795
OK,46,46,975,46,2014-02-15T15:05:00,0,463051,203795
OK,56,38,975,56,2014-02-15T15:10:00,2,463500,203795
OK,62,34,975,62,2014-02-15T15:15:00,5,463949,203795
OK,46,46,975,46,2014-02-15T15:20:00,1,464398,203795
OK,84,25,975,84,2014-02-15T15:25:00,2,464847,203795
OK,84,25,975,84,2014-02-15T15:30:00,2,465296,203795
OK,51,42,975,51,2014-02-15T15:35:00,1,465745,203795
OK,35,61,975,35,2014-02-15T15:40:00,1,466194,203795
OK,44,48,975,44,2014-02-15T15:45:00,2,466643,203795
OK,54,39,975,54,2014-02-15T15:50:00,1,467092,203795
OK,54,39,975,54,2014-02-15T15:55:00,0,467541,203795
OK,54,39,975,54,2014-02-15T16:00:00,0,467990,203795
OK,62,34,975,62,2014-02-15T16:05:00,1,468439,203795
OK,60,35,975,60,2014-02-15T16:10:00,1,468888,203795
OK,60,35,975,60,2014-02-15T16:15:00,0,469337,203795
OK,83,25,975,83,2014-02-15T16:20:00,1,469786,203795
OK,83,25,975,83,2014-02-15T16:25:00,0,470235,203795
OK,83,25,975,83,2014-02-15T16:30:00,0,470684,203795
OK,37,57,975,37,2014-02-15T16:35:00,1,471133,203795
OK,39,55,975,39,2014-02-15T16:40:00,2,471582,203795
OK,42,51,975,42,2014-02-15T16:45:00,1,472031,203795
OK,42,51,975,42,2014-02-15T16:50:00,0,472480,203795
OK,42,51,975,42,2014-02-15T16:55:00,0,472929,203795
OK,59,36,975,59,2014-02-15T17:00:00,1,473378,203795
OK,59,36,975,59,2014-02-15T17:05:00,1,473827,203795
OK,59,36,975,59,2014-02-15T17:10:00,0,474276,203795
OK,77,27,975,77,2014-02-15T17:15:00,1,474725,203795
OK,77,27,975,77,2014-02-15T17:20:00,1,475174,203795
OK,58,36,975,58,2014-02-15T17:25:00,1,475623,203795
OK,58,36,975,58,2014-02-15T17:30:00,1,476072,203795
OK,54,39,975,54,2014-02-15T17:35:00,1,476521,203795
OK,54,39,975,54,2014-02-15T17:40:00,0,476970,203795
OK,54,39,975,54,2014-02-15T17:45:00,0,477419,203795
OK,54,39,975,54,2014-02-15T17:50:00,0,477868,203795
OK,54,39,975,54,2014-02-15T17:55:00,0,478317,203795
OK,56,38,975,56,2014-02-15T18:00:00,2,478766,203795
OK,66,32,975,66,2014-02-15T18:05:00,4,479215,203795
OK,79,27,975,79,2014-02-15T18:10:00,2,479664,203795
OK,79,27,975,79,2014-02-15T18:15:00,0,480113,203795
OK,65,33,975,65,2014-02-15T18:20:00,2,480562,203795
OK,65,33,975,65,2014-02-15T18:25:00,0,481011,203795
OK,65,33,975,65,2014-02-15T18:30:00,0,481460,203795
OK,65,33,975,65,2014-02-15T18:35:00,0,481909,203795
OK,65,33,975,65,2014-02-15T18:40:00,0,482358,203795
OK,65,33,975,65,2014-02-15T18:45:00,0,482807,203795
OK,65,33,975,65,2014-02-15T18:50:00,0,483256,203795
OK,65,33,975,65,2014-02-15T18:55:00,0,483705,203795
OK,65,33,975,65,2014-02-15T19:00:00,0,484154,203795
OK,65,33,975,65,2014-02-15T19:05:00,0,484603,203795
OK,65,33,975,65,2014-02-15T19:10:00,0,485052,203795
OK,79,27,975,79,2014-02-15T19:15:00,2,485501,203795
OK,92,23,975,92,2014-02-15T19:20:00,1,485950,203795
OK,92,23,975,92,2014-02-15T19:25:00,0,486399,203795
OK,92,23,975,92,2014-02-15T19:30:00,0,486848,203795
OK,92,23,975,92,2014-02-15T19:35:00,0,487297,203795
OK,92,23,975,92,2014-02-15T19:40:00,0,487746,203795
OK,92,23,975,92,2014-02-15T19:45:00,0,488195,203795
OK,92,23,975,92,2014-02-15T19:50:00,0,488644,203795
OK,61,35,975,61,2014-02-15T19:55:00,2,489093,203795
OK,78,27,975,78,2014-02-15T20:00:00,1,489542,203795
OK,78,27,975,78,2014-02-15T20:05:00,0,489991,203795
OK,78,27,975,78,2014-02-15T20:10:00,0,490440,203795
OK,78,27,975,78,2014-02-15T20:15:00,0,490889,203795
OK,78,27,975,78,2014-02-15T20:20:00,0,491338,203795
OK,78,27,975,78,2014-02-15T20:25:00,0,491787,203795
OK,78,27,975,78,2014-02-15T20:30:00,0,492236,203795
OK,78,27,975,78,2014-02-15T20:35:00,0,492685,203795
OK,78,27,975,78,2014-02-15T20:40:00,0,493134,203795
OK,78,27,975,78,2014-02-15T20:45:00,0,493583,203795
OK,78,27,975,78,2014-02-15T20:50:00,0,494032,203795
OK,78,27,975,78,2014-02-15T20:55:00,0,494481,203795
OK,78,27,975,78,2014-02-15T21:00:00,0,494930,203795
OK,78,27,975,78,2014-02-15T21:05:00,0,495379,203795
OK,78,27,975,78,2014-02-15T21:10:00,0,495828,203795
OK,78,27,975,78,2014-02-15T21:15:00,0,496277,203795
OK,78,27,975,78,2014-02-15T21:20:00,0,496726,203795
OK,42,51,975,42,2014-02-15T21:25:00,1,497175,203795
OK,42,51,975,42,2014-02-15T21:30:00,0,497624,203795
OK,42,51,975,42,2014-02-15T21:35:00,0,498073,203795
OK,42,51,975,42,2014-02-15T21:40:00,0,498522,203795
OK,42,51,975,42,2014-02-15T21:45:00,0,498971,203795
OK,42,51,975,42,2014-02-15T21:50:00,0,499420,203795
OK,42,51,975,42,2014-02-15T21:55:00,0,499869,203795
OK,42,51,975,42,2014-02-15T22:00:00,0,500318,203795
OK,42,51,975,42,2014-02-15T22:05:00,0,500767,203795
OK,42,51,975,42,2014-02-15T22:10:00,0,501216,203795
OK,42,51,975,42,2014-02-15T22:15:00,0,501665,203795
OK,79,27,975,79,2014-02-15T22:20:00,1,502114,203795
OK,80,26,975,80,2014-02-15T22:25:00,2,502563,203795
OK,82,26,975,82,2014-02-15T22:30:00,1,503012,203795
OK,82,26,975,82,2014-02-15T22:35:00,0,503461,203795
OK,82,26,975,82,2014-02-15T22:40:00,0,503910,203795
OK,82,26,975,82,2014-02-15T22:45:00,0,504359,203795
OK,82,26,975,82,2014-02-15T22:50:00,0,504808,203795
OK,57,37,975,57,2014-02-15T22:55:00,2,505257,203795
OK,57,37,975,57,2014-02-15T23:00:00,0,505706,203795
OK,57,37,975,57,2014-02-15T23:05:00,0,506155,203795
OK,57,37,975,57,2014-02-15T23:10:00,0,506604,203795
OK,38,56,975,38,2014-02-15T23:15:00,1,507053,203795
OK,38,56,975,38,2014-02-15T23:20:00,0,507502,203795
OK,38,56,975,38,2014-02-15T23:25:00,0,507951,203795
OK,38,56,975,38,2014-02-15T23:30:00,0,508400,203795
OK,38,56,975,38,2014-02-15T23:35:00,0,508849,203795
OK,38,56,975,38,2014-02-15T23:40:00,0,509298,203795
OK,38,56,975,38,2014-02-15T23:45:00,0,509747,203795
OK,38,56,975,38,2014-02-15T23:50:00,0,510196,203795
OK,38,56,975,38,2014-02-15T23:55:00,0,510645,203795
OK,38,56,975,38,2014-02-16T00:00:00,0,511094,203795
OK,38,56,975,38,2014-02-16T00:05:00,0,511543,203795
OK,38,56,975,38,2014-02-16T00:15:00,0,512441,203795
OK,38,56,975,38,2014-02-16T00:20:00,0,512890,203795
OK,38,56,975,38,2014-02-16T00:25:00,0,513339,203795
OK,38,56,975,38,2014-02-16T00:30:00,0,513788,203795
OK,38,56,975,38,2014-02-16T00:35:00,0,514237,203795
OK,71,30,975,71,2014-02-16T00:40:00,1,514686,203795
OK,71,30,975,71,2014-02-16T00:45:00,0,515135,203795
OK,71,30,975,71,2014-02-16T00:50:00,0,515584,203795
OK,71,30,975,71,2014-02-16T00:55:00,0,516033,203795
OK,71,30,975,71,2014-02-16T01:00:00,0,516482,203795
OK,71,30,975,71,2014-02-16T01:05:00,0,516931,203795
OK,71,30,975,71,2014-02-16T01:10:00,0,517380,203795
OK,71,30,975,71,2014-02-16T01:15:00,0,517829,203795
OK,71,30,975,71,2014-02-16T01:20:00,0,518278,203795
OK,71,30,975,71,2014-02-16T01:25:00,0,518727,203795
OK,71,30,975,71,2014-02-16T01:30:00,0,519176,203795
OK,71,30,975,71,2014-02-16T01:35:00,0,519625,203795
OK,71,30,975,71,2014-02-16T01:40:00,0,520074,203795
OK,71,30,975,71,2014-02-16T01:45:00,0,520523,203795
OK,71,30,975,71,2014-02-16T01:50:00,0,520972,203795
OK,71,30,975,71,2014-02-16T01:55:00,0,521421,203795
OK,71,30,975,71,2014-02-16T02:00:00,0,521870,203795
OK,71,30,975,71,2014-02-16T02:05:00,0,522319,203795
OK,71,30,975,71,2014-02-16T02:10:00,0,522768,203795
OK,71,30,975,71,2014-02-16T02:15:00,0,523217,203795
OK,71,30,975,71,2014-02-16T02:20:00,0,523666,203795
OK,71,30,975,71,2014-02-16T02:25:00,0,524115,203795
OK,71,30,975,71,2014-02-16T02:30:00,0,524564,203795
OK,71,30,975,71,2014-02-16T02:35:00,0,525013,203795
OK,71,30,975,71,2014-02-16T02:40:00,0,525462,203795
OK,71,30,975,71,2014-02-16T02:45:00,0,525911,203795
OK,71,30,975,71,2014-02-16T02:50:00,0,526360,203795
OK,71,30,975,71,2014-02-16T02:55:00,0,526809,203795
OK,71,30,975,71,2014-02-16T03:00:00,0,527258,203795
OK,71,30,975,71,2014-02-16T03:05:00,0,527707,203795
OK,71,30,975,71,2014-02-16T03:10:00,0,528156,203795
OK,71,30,975,71,2014-02-16T03:15:00,0,528605,203795
OK,71,30,975,71,2014-02-16T03:20:00,0,529054,203795
OK,71,30,975,71,2014-02-16T03:25:00,0,529503,203795
OK,44,48,975,44,2014-02-16T03:30:00,1,529952,203795
OK,44,48,975,44,2014-02-16T03:35:00,1,530401,203795
OK,71,30,975,71,2014-02-16T03:40:00,0,530850,203795
OK,71,30,975,71,2014-02-16T03:45:00,0,531299,203795
OK,71,30,975,71,2014-02-16T03:50:00,0,531748,203795
OK,71,30,975,71,2014-02-16T03:55:00,0,532197,203795
OK,71,30,975,71,2014-02-16T04:00:00,0,532646,203795
OK,71,30,975,71,2014-02-16T04:05:00,0,533095,203795
OK,71,30,975,71,2014-02-16T04:10:00,0,533544,203795
OK,71,30,975,71,2014-02-16T04:15:00,0,533993,203795
OK,71,30,975,71,2014-02-16T04:20:00,0,534442,203795
OK,71,30,975,71,2014-02-16T04:25:00,0,534891,203795
OK,71,30,975,71,2014-02-16T04:30:00,0,535340,203795
OK,71,30,975,71,2014-02-16T04:35:00,0,535789,203795
OK,71,30,975,71,2014-02-16T04:40:00,0,536238,203795
OK,71,30,975,71,2014-02-16T04:45:00,0,536687,203795
OK,71,30,975,71,2014-02-16T04:50:00,0,537136,203795
OK,71,30,975,71,2014-02-16T04:55:00,0,537585,203795
OK,71,30,975,71,2014-02-16T05:00:00,0,538034,203795
OK,71,30,975,71,2014-02-16T05:05:00,0,538483,203795
OK,43,49,975,43,2014-02-16T05:10:00,1,538932,203795
OK,43,49,975,43,2014-02-16T05:15:00,0,539381,203795
OK,43,49,975,43,2014-02-16T05:20:00,0,539830,203795
OK,43,49,975,43,2014-02-16T05:25:00,0,540222,203795
OK,43,49,975,43,2014-02-16T05:30:00,0,540671,203795
OK,43,49,975,43,2014-02-16T05:35:00,0,541120,203795
OK,43,49,975,43,2014-02-16T05:40:00,0,541569,203795
OK,43,49,975,43,2014-02-16T05:45:00,0,542003,203795
OK,43,49,975,43,2014-02-16T05:50:00,0,542425,203795
OK,43,49,975,43,2014-02-16T05:55:00,0,542806,203795
OK,43,49,975,43,2014-02-16T06:00:00,0,543255,203795
OK,43,49,975,43,2014-02-16T06:05:00,0,543704,203795
OK,43,49,975,43,2014-02-16T06:10:00,0,544088,203795
OK,43,49,975,43,2014-02-16T06:15:00,0,544468,203795
OK,43,49,975,43,2014-02-16T06:20:00,0,544851,203795
OK,43,49,975,43,2014-02-16T06:25:00,0,545300,203795
OK,43,49,975,43,2014-02-16T06:30:00,0,545689,203795
OK,43,49,975,43,2014-02-16T06:35:00,0,546138,203795
OK,43,49,975,43,2014-02-16T06:40:00,0,546587,203795
OK,43,49,975,43,2014-02-16T06:45:00,0,547036,203795
OK,43,49,975,43,2014-02-16T06:50:00,0,547485,203795
OK,43,49,975,43,2014-02-16T06:55:00,0,547934,203795
OK,43,49,975,43,2014-02-16T07:00:00,0,548383,203795
OK,43,49,975,43,2014-02-16T07:05:00,0,548832,203795
OK,43,49,975,43,2014-02-16T07:10:00,0,549281,203795
OK,43,49,975,43,2014-02-16T07:15:00,0,549730,203795
OK,43,49,975,43,2014-02-16T07:20:00,0,550179,203795
OK,43,49,975,43,2014-02-16T07:25:00,0,550628,203795
OK,43,49,975,43,2014-02-16T07:30:00,0,551077,203795
OK,43,49,975,43,2014-02-16T07:35:00,0,551526,203795
OK,43,49,975,43,2014-02-16T07:40:00,0,551974,203795
OK,43,49,975,43,2014-02-16T07:45:00,0,552423,203795
OK,43,49,975,43,2014-02-16T07:50:00,0,552872,203795
OK,43,49,975,43,2014-02-16T07:55:00,0,553321,203795
OK,75,28,975,75,2014-02-16T08:00:00,1,553770,203795
OK,75,28,975,75,2014-02-16T08:05:00,0,554219,203795
OK,75,28,975,75,2014-02-16T08:10:00,0,554668,203795
OK,75,28,975,75,2014-02-16T08:15:00,0,555117,203795
OK,75,28,975,75,2014-02-16T08:20:00,0,555566,203795
OK,45,47,975,45,2014-02-16T08:25:00,2,556015,203795
OK,48,44,975,48,2014-02-16T08:30:00,1,556464,203795
OK,48,44,975,48,2014-02-16T08:35:00,0,556913,203795
OK,116,18,975,116,2014-02-16T08:40:00,1,557362,203795
OK,116,18,975,116,2014-02-16T08:45:00,1,557811,203795
OK,28,76,975,28,2014-02-16T08:50:00,1,558260,203795
OK,28,76,975,28,2014-02-16T08:55:00,1,558709,203795
OK,28,76,975,28,2014-02-16T09:00:00,0,559158,203795
OK,28,76,975,28,2014-02-16T09:05:00,0,559607,203795
OK,35,61,975,35,2014-02-16T09:10:00,1,560056,203795
OK,35,61,975,35,2014-02-16T09:15:00,1,560505,203795
OK,35,61,975,35,2014-02-16T09:20:00,0,560954,203795
OK,35,61,975,35,2014-02-16T09:25:00,0,561403,203795
OK,35,61,975,35,2014-02-16T09:30:00,0,561852,203795
OK,35,61,975,35,2014-02-16T09:35:00,0,562301,203795
OK,35,61,975,35,2014-02-16T09:40:00,0,562750,203795
OK,35,61,975,35,2014-02-16T09:45:00,0,563199,203795
OK,61,35,975,61,2014-02-16T09:50:00,1,563648,203795
OK,61,35,975,61,2014-02-16T09:55:00,0,564097,203795
OK,60,35,975,60,2014-02-16T10:00:00,1,564546,203795
OK,60,35,975,60,2014-02-16T10:05:00,1,564995,203795
OK,60,35,975,60,2014-02-16T10:10:00,0,565444,203795
OK,60,35,975,60,2014-02-16T10:15:00,0,565893,203795
OK,60,35,975,60,2014-02-16T10:20:00,0,566342,203795
OK,60,35,975,60,2014-02-16T10:25:00,0,566791,203795
OK,53,40,975,53,2014-02-16T10:30:00,1,567240,203795
OK,53,40,975,53,2014-02-16T10:35:00,1,567689,203795
OK,53,40,975,53,2014-02-16T10:40:00,0,568138,203795
OK,42,51,975,42,2014-02-16T10:45:00,1,568587,203795
OK,44,48,975,44,2014-02-16T10:50:00,2,569036,203795
OK,46,46,975,46,2014-02-16T10:55:00,0,569485,203795
OK,51,42,975,51,2014-02-16T11:00:00,1,569934,203795
OK,51,42,975,51,2014-02-16T11:05:00,0,570383,203795
OK,51,42,975,51,2014-02-16T11:10:00,0,570832,203795
OK,51,42,975,51,2014-02-16T11:15:00,0,571281,203795
OK,51,42,975,51,2014-02-16T11:20:00,0,571730,203795
OK,73,29,975,73,2014-02-16T11:25:00,1,572179,203795
OK,73,29,975,73,2014-02-16T11:30:00,1,572628,203795
OK,73,29,975,73,2014-02-16T11:35:00,0,573077,203795
OK,45,47,975,45,2014-02-16T11:40:00,1,573526,203795
OK,45,47,975,45,2014-02-16T11:45:00,1,573975,203795
OK,45,47,975,45,2014-02-16T11:50:00,0,574424,203795
OK,45,47,975,45,2014-02-16T11:55:00,0,574873,203795
OK,45,47,975,45,2014-02-16T12:00:00,0,575322,203795
OK,82,26,975,82,2014-02-16T12:05:00,2,575771,203795
OK,66,32,975,66,2014-02-16T12:10:00,3,576220,203795
OK,68,31,975,68,2014-02-16T12:15:00,2,576669,203795
OK,83,25,975,83,2014-02-16T12:20:00,2,577118,203795
OK,104,20,975,104,2014-02-16T12:25:00,2,577567,203795
OK,113,18,975,113,2014-02-16T12:30:00,0,578016,203795
OK,73,29,975,73,2014-02-16T12:35:00,2,578465,203795
OK,101,21,975,101,2014-02-16T12:40:00,3,578914,203795
OK,101,21,975,101,2014-02-16T12:45:00,1,579363,203795
OK,65,33,975,65,2014-02-16T12:50:00,1,579812,203795
OK,65,33,975,65,2014-02-16T12:55:00,1,580261,203795
OK,71,30,975,71,2014-02-16T13:00:00,1,580710,203795
OK,71,30,975,71,2014-02-16T13:05:00,0,581159,203795
OK,49,43,975,49,2014-02-16T13:10:00,1,581608,203795
OK,56,38,975,56,2014-02-16T13:15:00,2,582057,203795
OK,63,34,975,63,2014-02-16T13:20:00,1,582506,203795
OK,46,46,975,46,2014-02-16T13:25:00,1,582955,203795
OK,46,46,975,46,2014-02-16T13:30:00,1,583404,203795
OK,46,46,975,46,2014-02-16T13:35:00,0,583853,203795
OK,46,46,975,46,2014-02-16T13:40:00,0,584302,203795
OK,46,46,975,46,2014-02-16T13:45:00,0,584751,203795
OK,46,46,975,46,2014-02-16T13:50:00,0,585200,203795
OK,60,35,975,60,2014-02-16T13:55:00,3,585649,203795
OK,68,31,975,68,2014-02-16T14:00:00,4,586098,203795
OK,144,14,975,144,2014-02-16T14:05:00,1,586547,203795
OK,144,14,975,144,2014-02-16T14:10:00,0,586996,203795
OK,78,27,975,78,2014-02-16T14:15:00,1,587445,203795
