status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,161,65,868,161,2014-05-01T17:50:00,0,9721009,201722
OK,161,65,868,161,2014-05-01T17:55:00,0,9721458,201722
OK,161,65,868,161,2014-05-01T18:00:00,0,9721907,201722
OK,161,65,868,161,2014-05-01T18:05:00,0,9722356,201722
OK,161,65,868,161,2014-05-01T18:10:00,0,9722805,201722
OK,161,65,868,161,2014-05-01T18:15:00,0,9723254,201722
OK,161,65,868,161,2014-05-01T18:20:00,0,9723703,201722
OK,161,65,868,161,2014-05-01T18:25:00,0,9724152,201722
OK,161,65,868,161,2014-05-01T18:30:00,0,9724601,201722
OK,161,65,868,161,2014-05-01T18:35:00,0,9725050,201722
OK,161,65,868,161,2014-05-01T18:40:00,0,9725499,201722
OK,161,65,868,161,2014-05-01T18:45:00,0,9725948,201722
OK,161,65,868,161,2014-05-01T18:50:00,0,9726397,201722
OK,161,65,868,161,2014-05-01T18:55:00,0,9726846,201722
OK,161,65,868,161,2014-05-01T19:00:00,0,9727295,201722
OK,161,65,868,161,2014-05-01T19:05:00,0,9727744,201722
OK,161,65,868,161,2014-05-01T19:10:00,0,9728193,201722
OK,161,65,868,161,2014-05-01T19:15:00,0,9728642,201722
OK,161,65,868,161,2014-05-01T19:20:00,0,9729091,201722
OK,161,65,868,161,2014-05-01T19:25:00,0,9729540,201722
OK,161,65,868,161,2014-05-01T19:30:00,0,9729989,201722
OK,161,65,868,161,2014-05-01T19:35:00,0,9730438,201722
OK,161,65,868,161,2014-05-01T19:40:00,0,9730887,201722
OK,161,65,868,161,2014-05-01T19:45:00,0,9731336,201722
OK,161,65,868,161,2014-05-01T19:50:00,0,9731785,201722
OK,161,65,868,161,2014-05-01T19:55:00,0,9732234,201722
OK,136,77,868,136,2014-05-01T20:40:00,1,9735421,201722
OK,136,77,868,136,2014-05-01T21:00:00,0,9736862,201722
OK,131,79,868,131,2014-05-01T22:00:00,0,9741197,201722
OK,131,79,868,131,2014-05-01T22:05:00,0,9741646,201722
OK,131,79,868,131,2014-05-01T22:15:00,0,9742544,201722
OK,131,79,868,131,2014-05-01T22:20:00,0,9742993,201722
OK,131,79,868,131,2014-05-01T22:25:00,0,9743442,201722
OK,163,64,868,163,2014-05-01T23:50:00,0,9749656,201722
OK,178,58,868,178,2014-05-02T00:00:00,1,9750391,201722
OK,178,58,868,178,2014-05-02T00:05:00,0,9750840,201722
OK,140,74,868,140,2014-05-02T00:10:00,1,9751289,201722
OK,140,74,868,140,2014-05-02T00:15:00,0,9751738,201722
OK,140,74,868,140,2014-05-02T00:20:00,0,9752187,201722
OK,174,60,868,174,2014-05-02T00:25:00,2,9752636,201722
OK,174,60,868,174,2014-05-02T00:30:00,0,9753085,201722
OK,174,60,868,174,2014-05-02T00:35:00,0,9753534,201722
OK,174,60,868,174,2014-05-02T00:40:00,0,9753983,201722
OK,174,60,868,174,2014-05-02T00:45:00,0,9754432,201722
OK,174,60,868,174,2014-05-02T00:50:00,0,9754881,201722
OK,174,60,868,174,2014-05-02T00:55:00,0,9755330,201722
OK,174,60,868,174,2014-05-02T01:00:00,0,9755779,201722
OK,174,60,868,174,2014-05-02T01:05:00,0,9756228,201722
OK,174,60,868,174,2014-05-02T01:10:00,0,9756677,201722
OK,174,60,868,174,2014-05-02T01:15:00,0,9757126,201722
OK,174,60,868,174,2014-05-02T01:20:00,0,9757575,201722
OK,174,60,868,174,2014-05-02T01:25:00,0,9758024,201722
OK,174,60,868,174,2014-05-02T01:30:00,0,9758473,201722
OK,174,60,868,174,2014-05-02T01:35:00,0,9758922,201722
OK,174,60,868,174,2014-05-02T01:40:00,0,9759371,201722
OK,151,69,868,151,2014-05-02T01:45:00,1,9759820,201722
OK,151,69,868,151,2014-05-02T01:50:00,1,9760269,201722
OK,151,69,868,151,2014-05-02T01:55:00,0,9760718,201722
OK,151,69,868,151,2014-05-02T02:00:00,0,9761167,201722
OK,151,69,868,151,2014-05-02T02:05:00,0,9761616,201722
OK,151,69,868,151,2014-05-02T02:10:00,0,9762065,201722
OK,151,69,868,151,2014-05-02T02:15:00,0,9762514,201722
OK,151,69,868,151,2014-05-02T02:20:00,0,9762963,201722
OK,141,74,868,141,2014-05-02T02:25:00,0,9763412,201722
OK,141,74,868,141,2014-05-02T02:30:00,0,9763861,201722
OK,141,74,868,141,2014-05-02T02:35:00,0,9764310,201722
OK,141,74,868,141,2014-05-02T02:40:00,0,9764759,201722
OK,141,74,868,141,2014-05-02T02:45:00,0,9765208,201722
OK,151,69,868,151,2014-05-02T02:50:00,1,9765657,201722
OK,151,69,868,151,2014-05-02T02:55:00,1,9766106,201722
OK,151,69,868,151,2014-05-02T03:00:00,0,9766555,201722
OK,151,69,868,151,2014-05-02T03:05:00,0,9767004,201722
OK,151,69,868,151,2014-05-02T03:10:00,0,9767453,201722
OK,151,69,868,151,2014-05-02T03:15:00,1,9767902,201722
OK,164,63,868,164,2014-05-02T03:20:00,4,9768351,201722
OK,180,58,868,180,2014-05-02T03:25:00,2,9768800,201722
OK,177,59,868,177,2014-05-02T03:30:00,0,9769249,201722
OK,163,64,868,163,2014-05-02T03:35:00,1,9769698,201722
OK,163,64,868,163,2014-05-02T03:40:00,0,9770147,201722
OK,144,72,868,144,2014-05-02T03:45:00,2,9770596,201722
OK,150,69,868,150,2014-05-02T03:50:00,2,9771045,201722
OK,159,65,868,159,2014-05-02T03:55:00,1,9771494,201722
OK,150,69,868,150,2014-05-02T04:00:00,2,9771943,201722
OK,138,75,868,138,2014-05-02T04:05:00,4,9772392,201722
OK,132,79,868,132,2014-05-02T04:10:00,2,9772841,201722
OK,132,79,868,132,2014-05-02T04:15:00,0,9773290,201722
OK,132,79,868,132,2014-05-02T04:20:00,0,9773739,201722
OK,152,68,868,152,2014-05-02T04:25:00,3,9774188,201722
OK,158,66,868,158,2014-05-02T04:30:00,7,9774637,201722
OK,158,66,868,158,2014-05-02T04:35:00,5,9775086,201722
OK,152,68,868,152,2014-05-02T04:40:00,1,9775535,201722
OK,148,70,868,148,2014-05-02T04:45:00,5,9775984,201722
OK,150,69,868,150,2014-05-02T04:50:00,6,9776433,201722
OK,140,74,868,140,2014-05-02T04:55:00,3,9776882,201722
OK,136,77,868,136,2014-05-02T05:00:00,4,9777331,201722
OK,138,75,868,138,2014-05-02T05:05:00,4,9777780,201722
OK,151,69,868,151,2014-05-02T05:10:00,4,9778229,201722
OK,165,63,868,165,2014-05-02T05:15:00,6,9778678,201722
OK,139,75,868,139,2014-05-02T05:20:00,6,9779127,201722
OK,129,81,868,129,2014-05-02T05:25:00,6,9779576,201722
OK,140,74,868,140,2014-05-02T05:30:00,5,9780025,201722
OK,152,68,868,152,2014-05-02T05:35:00,8,9780474,201722
OK,154,68,868,154,2014-05-02T05:40:00,5,9780923,201722
OK,151,69,868,151,2014-05-02T05:45:00,6,9781372,201722
OK,166,63,868,166,2014-05-02T05:50:00,11,9781821,201722
OK,164,63,868,164,2014-05-02T05:55:00,12,9782270,201722
OK,148,70,868,148,2014-05-02T06:00:00,6,9782719,201722
OK,150,69,868,150,2014-05-02T06:05:00,5,9783168,201722
OK,188,55,868,188,2014-05-02T06:10:00,6,9783617,201722
OK,173,60,868,173,2014-05-02T06:15:00,6,9784066,201722
OK,147,71,868,147,2014-05-02T06:20:00,5,9784515,201722
OK,161,65,868,161,2014-05-02T06:25:00,7,9784964,201722
OK,161,65,868,161,2014-05-02T06:30:00,11,9785413,201722
OK,141,74,868,141,2014-05-02T06:35:00,9,9785862,201722
OK,159,65,868,159,2014-05-02T06:40:00,6,9786311,201722
OK,168,62,868,168,2014-05-02T06:45:00,6,9786760,201722
OK,164,63,868,164,2014-05-02T06:50:00,6,9787209,201722
OK,153,68,868,153,2014-05-02T06:55:00,4,9787658,201722
OK,155,67,868,155,2014-05-02T07:00:00,9,9788107,201722
OK,149,70,868,149,2014-05-02T07:05:00,12,9788556,201722
OK,141,74,868,141,2014-05-02T07:10:00,11,9789005,201722
OK,171,61,868,171,2014-05-02T07:15:00,6,9789454,201722
OK,173,60,868,173,2014-05-02T07:20:00,7,9789903,201722
OK,178,58,868,178,2014-05-02T07:25:00,6,9790352,201722
OK,176,59,868,176,2014-05-02T07:30:00,3,9790801,201722
OK,178,58,868,178,2014-05-02T07:35:00,7,9791250,201722
OK,178,58,868,178,2014-05-02T07:40:00,7,9791699,201722
OK,164,63,868,164,2014-05-02T07:45:00,5,9792148,201722
OK,160,65,868,160,2014-05-02T07:50:00,9,9792597,201722
OK,150,69,868,150,2014-05-02T07:55:00,8,9793046,201722
OK,177,59,868,177,2014-05-02T08:00:00,10,9793495,201722
OK,180,58,868,180,2014-05-02T08:05:00,12,9793944,201722
OK,164,63,868,164,2014-05-02T08:10:00,6,9794393,201722
OK,154,68,868,154,2014-05-02T08:15:00,3,9794842,201722
OK,156,67,868,156,2014-05-02T08:20:00,3,9795291,201722
OK,152,68,868,152,2014-05-02T08:25:00,8,9795740,201722
OK,159,65,868,159,2014-05-02T08:30:00,11,9796189,201722
OK,164,63,868,164,2014-05-02T08:35:00,7,9796638,201722
OK,158,66,868,158,2014-05-02T08:40:00,1,9797087,201722
OK,153,68,868,153,2014-05-02T08:45:00,6,9797536,201722
OK,148,70,868,148,2014-05-02T08:50:00,9,9797985,201722
OK,142,73,868,142,2014-05-02T08:55:00,8,9798434,201722
OK,144,72,868,144,2014-05-02T09:00:00,6,9798883,201722
OK,158,66,868,158,2014-05-02T09:05:00,9,9799332,201722
OK,150,69,868,150,2014-05-02T09:10:00,4,9799781,201722
OK,179,58,868,179,2014-05-02T09:15:00,5,9800230,201722
OK,144,72,868,144,2014-05-02T09:20:00,4,9800679,201722
OK,148,70,868,148,2014-05-02T09:25:00,5,9801128,201722
OK,179,58,868,179,2014-05-02T09:30:00,3,9801577,201722
OK,148,70,868,148,2014-05-02T09:35:00,1,9802026,201722
OK,167,62,868,167,2014-05-02T09:40:00,5,9802475,201722
OK,160,65,868,160,2014-05-02T09:45:00,8,9802924,201722
OK,163,64,868,163,2014-05-02T09:50:00,9,9803373,201722
OK,163,64,868,163,2014-05-02T09:55:00,9,9803822,201722
OK,167,62,868,167,2014-05-02T10:00:00,4,9804271,201722
OK,171,61,868,171,2014-05-02T10:05:00,5,9804720,201722
OK,156,67,868,156,2014-05-02T10:10:00,7,9805169,201722
OK,156,67,868,156,2014-05-02T10:15:00,5,9805618,201722
OK,147,71,868,147,2014-05-02T10:20:00,5,9806067,201722
OK,147,71,868,147,2014-05-02T10:25:00,7,9806516,201722
OK,152,68,868,152,2014-05-02T10:30:00,6,9806965,201722
OK,153,68,868,153,2014-05-02T10:35:00,10,9807414,201722
OK,154,68,868,154,2014-05-02T10:40:00,13,9807863,201722
OK,162,64,868,162,2014-05-02T10:45:00,9,9808312,201722
OK,165,63,868,165,2014-05-02T10:50:00,5,9808761,201722
OK,173,60,868,173,2014-05-02T10:55:00,7,9809210,201722
OK,173,60,868,173,2014-05-02T11:00:00,11,9809659,201722
OK,170,61,868,170,2014-05-02T11:05:00,9,9810108,201722
OK,156,67,868,156,2014-05-02T11:10:00,6,9810557,201722
OK,139,75,868,139,2014-05-02T11:15:00,2,9811006,201722
OK,152,68,868,152,2014-05-02T11:20:00,10,9811455,201722
OK,150,69,868,150,2014-05-02T11:25:00,15,9811904,201722
OK,159,65,868,159,2014-05-02T11:30:00,12,9812353,201722
OK,155,67,868,155,2014-05-02T11:35:00,14,9812802,201722
OK,148,70,868,148,2014-05-02T11:40:00,10,9813251,201722
OK,161,65,868,161,2014-05-02T11:45:00,13,9813700,201722
OK,162,64,868,162,2014-05-02T11:50:00,10,9814149,201722
OK,184,56,868,184,2014-05-02T11:55:00,5,9814598,201722
OK,176,59,868,176,2014-05-02T12:00:00,10,9815047,201722
OK,176,59,868,176,2014-05-02T12:05:00,12,9815496,201722
OK,162,64,868,162,2014-05-02T12:10:00,10,9815945,201722
OK,161,65,868,161,2014-05-02T12:15:00,6,9816394,201722
OK,157,66,868,157,2014-05-02T12:20:00,5,9816843,201722
OK,162,64,868,162,2014-05-02T12:25:00,5,9817292,201722
OK,169,62,868,169,2014-05-02T12:30:00,6,9817741,201722
OK,163,64,868,163,2014-05-02T12:35:00,4,9818190,201722
OK,169,62,868,169,2014-05-02T12:40:00,7,9818639,201722
OK,169,62,868,169,2014-05-02T12:45:00,11,9819088,201722
OK,180,58,868,180,2014-05-02T12:50:00,14,9819537,201722
OK,173,60,868,173,2014-05-02T12:55:00,12,9819986,201722
OK,150,69,868,150,2014-05-02T13:00:00,6,9820435,201722
OK,164,63,868,164,2014-05-02T13:05:00,6,9820884,201722
OK,161,65,868,161,2014-05-02T13:10:00,12,9821333,201722
OK,160,65,868,160,2014-05-02T13:15:00,12,9821782,201722
OK,182,57,868,182,2014-05-02T13:20:00,16,9822231,201722
OK,186,56,868,186,2014-05-02T13:25:00,19,9822680,201722
OK,183,57,868,183,2014-05-02T13:30:00,15,9823129,201722
OK,181,57,868,181,2014-05-02T13:35:00,25,9823578,201722
OK,189,55,868,189,2014-05-02T13:40:00,23,9824027,201722
OK,182,57,868,182,2014-05-02T13:45:00,21,9824476,201722
OK,173,60,868,173,2014-05-02T13:50:00,19,9824925,201722
OK,167,62,868,167,2014-05-02T13:55:00,10,9825374,201722
OK,163,64,868,163,2014-05-02T14:00:00,5,9825823,201722
OK,163,64,868,163,2014-05-02T14:05:00,7,9826272,201722
OK,156,67,868,156,2014-05-02T14:10:00,6,9826721,201722
OK,159,65,868,159,2014-05-02T14:15:00,12,9827170,201722
OK,155,67,868,155,2014-05-02T14:20:00,12,9827619,201722
OK,150,69,868,150,2014-05-02T14:25:00,13,9828068,201722
OK,155,67,868,155,2014-05-02T14:30:00,18,9828517,201722
OK,150,69,868,150,2014-05-02T14:35:00,10,9828966,201722
OK,131,79,868,131,2014-05-02T14:40:00,2,9829415,201722
OK,119,88,868,119,2014-05-02T14:45:00,0,9829864,201722
OK,119,88,868,119,2014-05-02T14:50:00,0,9830313,201722
OK,160,65,868,160,2014-05-02T14:55:00,3,9830762,201722
OK,141,74,868,141,2014-05-02T15:00:00,1,9831211,201722
OK,161,65,868,161,2014-05-02T15:05:00,4,9831660,201722
OK,158,66,868,158,2014-05-02T15:10:00,8,9832109,201722
OK,160,65,868,160,2014-05-02T15:15:00,13,9832558,201722
OK,132,79,868,132,2014-05-02T15:20:00,7,9833007,201722
OK,132,79,868,132,2014-05-02T15:25:00,5,9833456,201722
OK,143,73,868,143,2014-05-02T15:30:00,5,9833905,201722
OK,141,74,868,141,2014-05-02T15:35:00,3,9834354,201722
OK,141,74,868,141,2014-05-02T15:40:00,4,9834803,201722
OK,141,74,868,141,2014-05-02T15:45:00,3,9835252,201722
OK,165,63,868,165,2014-05-02T15:50:00,2,9835701,201722
OK,165,63,868,165,2014-05-02T15:55:00,2,9836150,201722
OK,134,78,868,134,2014-05-02T16:00:00,3,9836599,201722
OK,134,78,868,134,2014-05-02T16:05:00,3,9837048,201722
OK,142,73,868,142,2014-05-02T16:10:00,1,9837497,201722
OK,144,72,868,144,2014-05-02T16:15:00,3,9837946,201722
OK,155,67,868,155,2014-05-02T16:20:00,3,9838395,201722
OK,181,57,868,181,2014-05-02T16:25:00,1,9838844,201722
OK,181,57,868,181,2014-05-02T16:30:00,0,9839293,201722
OK,134,78,868,134,2014-05-02T16:35:00,2,9839742,201722
OK,142,73,868,142,2014-05-02T16:40:00,3,9840191,201722
OK,144,72,868,144,2014-05-02T16:45:00,2,9840640,201722
OK,168,62,868,168,2014-05-02T16:50:00,3,9841089,201722
OK,168,62,868,168,2014-05-02T16:55:00,3,9841538,201722
OK,131,79,868,131,2014-05-02T17:00:00,2,9841987,201722
OK,132,79,868,132,2014-05-02T17:05:00,3,9842436,201722
OK,160,65,868,160,2014-05-02T17:10:00,3,9842885,201722
OK,168,62,868,168,2014-05-02T17:15:00,0,9843334,201722
OK,160,65,868,160,2014-05-02T17:20:00,1,9843783,201722
OK,160,65,868,160,2014-05-02T17:25:00,1,9844232,201722
OK,164,63,868,164,2014-05-02T17:30:00,1,9844681,201722
OK,164,63,868,164,2014-05-02T17:35:00,1,9845130,201722
OK,135,77,868,135,2014-05-02T17:40:00,2,9845579,201722
OK,149,70,868,149,2014-05-02T17:45:00,2,9846028,201722
OK,157,66,868,157,2014-05-02T17:50:00,0,9846477,201722
OK,157,66,868,157,2014-05-02T17:55:00,0,9846926,201722
OK,142,73,868,142,2014-05-02T18:00:00,2,9847375,201722
OK,142,73,868,142,2014-05-02T18:05:00,2,9847824,201722
OK,133,78,868,133,2014-05-02T18:10:00,0,9848273,201722
OK,133,78,868,133,2014-05-02T18:15:00,0,9848722,201722
OK,133,78,868,133,2014-05-02T18:20:00,0,9849171,201722
OK,175,59,868,175,2014-05-02T18:25:00,2,9849620,201722
OK,175,59,868,175,2014-05-02T18:30:00,2,9850069,201722
OK,147,71,868,147,2014-05-02T18:35:00,1,9850518,201722
OK,147,71,868,147,2014-05-02T18:40:00,3,9850967,201722
OK,146,71,868,146,2014-05-02T18:45:00,1,9851416,201722
OK,146,71,868,146,2014-05-02T18:50:00,0,9851865,201722
OK,146,71,868,146,2014-05-02T18:55:00,0,9852314,201722
OK,125,83,868,125,2014-05-02T19:00:00,1,9852763,201722
OK,125,83,868,125,2014-05-02T19:05:00,1,9853212,201722
OK,124,84,868,124,2014-05-02T19:10:00,2,9853661,201722
OK,115,91,868,115,2014-05-02T19:15:00,1,9854110,201722
OK,143,73,868,143,2014-05-02T19:20:00,2,9854559,201722
OK,127,82,868,127,2014-05-02T19:25:00,3,9855008,201722
OK,124,84,868,124,2014-05-02T19:30:00,2,9855457,201722
OK,145,72,868,145,2014-05-02T19:35:00,1,9855906,201722
OK,128,81,868,128,2014-05-02T19:40:00,2,9856355,201722
OK,128,81,868,128,2014-05-02T19:45:00,2,9856804,201722
OK,131,79,868,131,2014-05-02T19:50:00,2,9857253,201722
OK,131,79,868,131,2014-05-02T19:55:00,4,9857702,201722
OK,161,65,868,161,2014-05-02T21:50:00,0,9866392,201722
OK,161,65,868,161,2014-05-02T22:00:00,0,9867136,201722
OK,161,65,868,161,2014-05-02T22:05:00,0,9867585,201722
OK,120,87,868,120,2014-05-02T22:10:00,1,9868034,201722
OK,120,87,868,120,2014-05-02T22:15:00,1,9868483,201722
OK,120,87,868,120,2014-05-02T22:20:00,0,9868932,201722
OK,138,75,868,138,2014-05-02T22:25:00,1,9869381,201722
OK,163,64,868,163,2014-05-03T00:00:00,0,9876067,201722
OK,163,64,868,163,2014-05-03T00:05:00,0,9876516,201722
OK,163,64,868,163,2014-05-03T00:10:00,0,9876965,201722
OK,163,64,868,163,2014-05-03T00:15:00,0,9877414,201722
OK,118,88,868,118,2014-05-03T00:20:00,1,9877863,201722
OK,118,88,868,118,2014-05-03T00:25:00,0,9878312,201722
OK,118,88,868,118,2014-05-03T00:30:00,0,9878761,201722
OK,118,88,868,118,2014-05-03T00:35:00,0,9879210,201722
OK,118,88,868,118,2014-05-03T00:40:00,0,9879659,201722
OK,118,88,868,118,2014-05-03T00:45:00,0,9880108,201722
OK,118,88,868,118,2014-05-03T00:50:00,0,9880557,201722
OK,118,88,868,118,2014-05-03T00:55:00,0,9881006,201722
OK,118,88,868,118,2014-05-03T01:00:00,0,9881455,201722
OK,118,88,868,118,2014-05-03T01:05:00,0,9881904,201722
OK,161,65,868,161,2014-05-03T01:10:00,1,9882353,201722
OK,161,65,868,161,2014-05-03T01:15:00,0,9882802,201722
OK,161,65,868,161,2014-05-03T01:20:00,0,9883251,201722
OK,119,88,868,119,2014-05-03T01:25:00,1,9883700,201722
OK,119,88,868,119,2014-05-03T01:30:00,0,9884149,201722
OK,119,88,868,119,2014-05-03T01:35:00,0,9884598,201722
OK,119,88,868,119,2014-05-03T01:40:00,0,9885047,201722
OK,119,88,868,119,2014-05-03T01:45:00,0,9885496,201722
OK,119,88,868,119,2014-05-03T01:50:00,0,9885945,201722
OK,119,88,868,119,2014-05-03T01:55:00,0,9886394,201722
OK,119,88,868,119,2014-05-03T02:00:00,0,9886843,201722
OK,119,88,868,119,2014-05-03T02:05:00,0,9887292,201722
OK,119,88,868,119,2014-05-03T02:10:00,0,9887741,201722
OK,119,88,868,119,2014-05-03T02:15:00,0,9888190,201722
OK,119,88,868,119,2014-05-03T02:20:00,0,9888639,201722
OK,119,88,868,119,2014-05-03T02:25:00,0,9889088,201722
OK,119,88,868,119,2014-05-03T02:30:00,0,9889537,201722
OK,119,88,868,119,2014-05-03T02:35:00,0,9889986,201722
OK,129,81,868,129,2014-05-03T02:40:00,1,9890435,201722
OK,129,81,868,129,2014-05-03T02:45:00,0,9890884,201722
OK,129,81,868,129,2014-05-03T02:50:00,0,9891333,201722
OK,129,81,868,129,2014-05-03T02:55:00,0,9891782,201722
OK,129,81,868,129,2014-05-03T03:00:00,0,9892231,201722
OK,129,81,868,129,2014-05-03T03:05:00,0,9892680,201722
OK,129,81,868,129,2014-05-03T03:10:00,0,9893129,201722
OK,129,81,868,129,2014-05-03T03:15:00,0,9893578,201722
OK,129,81,868,129,2014-05-03T03:20:00,0,9894027,201722
OK,129,81,868,129,2014-05-03T03:25:00,0,9894476,201722
OK,143,73,868,143,2014-05-03T03:30:00,2,9894925,201722
OK,143,73,868,143,2014-05-03T03:35:00,0,9895374,201722
OK,143,73,868,143,2014-05-03T03:40:00,0,9895823,201722
OK,143,73,868,143,2014-05-03T03:45:00,0,9896272,201722
OK,143,73,868,143,2014-05-03T03:50:00,0,9896721,201722
OK,143,73,868,143,2014-05-03T03:55:00,0,9897170,201722
OK,143,73,868,143,2014-05-03T04:10:00,0,9898483,201722
OK,141,74,868,141,2014-05-03T04:15:00,1,9898932,201722
OK,141,74,868,141,2014-05-03T04:20:00,1,9899381,201722
OK,149,70,868,149,2014-05-03T04:40:00,1,9901150,201722
OK,132,79,868,132,2014-05-03T04:55:00,2,9902334,201722
OK,121,86,868,121,2014-05-03T05:00:00,3,9902783,201722
OK,104,100,868,104,2014-05-03T05:05:00,1,9903232,201722
OK,104,100,868,104,2014-05-03T05:10:00,0,9903681,201722
OK,151,69,868,151,2014-05-03T05:25:00,0,9904821,201722
OK,142,73,868,142,2014-05-03T05:45:00,2,9906617,201722
OK,141,74,868,141,2014-05-03T06:00:00,0,9907964,201722
OK,141,74,868,141,2014-05-03T06:05:00,0,9908413,201722
OK,141,74,868,141,2014-05-03T06:10:00,2,9908862,201722
OK,140,74,868,140,2014-05-03T06:15:00,2,9909311,201722
OK,145,72,868,145,2014-05-03T06:20:00,0,9909760,201722
OK,148,70,868,148,2014-05-03T06:25:00,1,9910209,201722
OK,160,65,868,160,2014-05-03T06:30:00,3,9910658,201722
OK,160,65,868,160,2014-05-03T06:35:00,3,9911107,201722
OK,160,65,868,160,2014-05-03T06:40:00,0,9911556,201722
OK,160,65,868,160,2014-05-03T06:45:00,0,9912005,201722
OK,160,65,868,160,2014-05-03T06:50:00,0,9912454,201722
OK,108,97,868,108,2014-05-03T06:55:00,1,9912903,201722
OK,134,78,868,134,2014-05-03T07:00:00,3,9913352,201722
OK,137,76,868,137,2014-05-03T07:05:00,6,9913801,201722
OK,142,73,868,142,2014-05-03T07:10:00,4,9914250,201722
OK,128,81,868,128,2014-05-03T07:15:00,1,9914699,201722
OK,128,81,868,128,2014-05-03T07:20:00,0,9915148,201722
OK,139,75,868,139,2014-05-03T07:25:00,3,9915597,201722
OK,139,75,868,139,2014-05-03T07:30:00,5,9916046,201722
OK,142,73,868,142,2014-05-03T07:35:00,3,9916495,201722
OK,131,79,868,131,2014-05-03T07:40:00,3,9916944,201722
OK,143,73,868,143,2014-05-03T07:45:00,4,9917393,201722
OK,159,65,868,159,2014-05-03T07:50:00,6,9917842,201722
OK,161,65,868,161,2014-05-03T07:55:00,4,9918291,201722
OK,178,58,868,178,2014-05-03T08:00:00,3,9918740,201722
OK,153,68,868,153,2014-05-03T08:05:00,4,9919189,201722
OK,155,67,868,155,2014-05-03T08:10:00,7,9919638,201722
OK,155,67,868,155,2014-05-03T08:15:00,4,9920087,201722
OK,165,63,868,165,2014-05-03T08:20:00,3,9920536,201722
OK,167,62,868,167,2014-05-03T08:25:00,5,9920985,201722
OK,174,60,868,174,2014-05-03T08:30:00,2,9921434,201722
OK,182,57,868,182,2014-05-03T08:35:00,3,9921883,201722
OK,150,69,868,150,2014-05-03T08:40:00,1,9922332,201722
OK,150,69,868,150,2014-05-03T08:45:00,3,9922781,201722
OK,148,70,868,148,2014-05-03T08:50:00,2,9923230,201722
OK,126,83,868,126,2014-05-03T08:55:00,0,9923679,201722
OK,113,92,868,113,2014-05-03T09:00:00,1,9924128,201722
OK,113,92,868,113,2014-05-03T09:05:00,1,9924577,201722
OK,144,72,868,144,2014-05-03T09:10:00,1,9925026,201722
OK,171,61,868,171,2014-05-03T09:15:00,3,9925475,201722
OK,158,66,868,158,2014-05-03T09:20:00,8,9925924,201722
OK,155,67,868,155,2014-05-03T09:25:00,9,9926373,201722
OK,145,72,868,145,2014-05-03T09:30:00,7,9926822,201722
OK,147,71,868,147,2014-05-03T09:35:00,4,9927271,201722
OK,168,62,868,168,2014-05-03T09:40:00,1,9927720,201722
OK,168,62,868,168,2014-05-03T09:45:00,0,9928169,201722
OK,146,71,868,146,2014-05-03T09:50:00,2,9928618,201722
OK,135,77,868,135,2014-05-03T09:55:00,4,9929067,201722
OK,135,77,868,135,2014-05-03T10:00:00,5,9929516,201722
OK,136,77,868,136,2014-05-03T10:05:00,5,9929965,201722
OK,132,79,868,132,2014-05-03T10:10:00,4,9930414,201722
OK,206,50,868,206,2014-05-03T10:15:00,1,9930863,201722
OK,206,50,868,206,2014-05-03T10:20:00,0,9931312,201722
OK,141,74,868,141,2014-05-03T10:25:00,1,9931761,201722
OK,146,71,868,146,2014-05-03T10:30:00,2,9932210,201722
OK,151,69,868,151,2014-05-03T10:35:00,5,9932659,201722
OK,157,66,868,157,2014-05-03T10:40:00,3,9933108,201722
OK,134,78,868,134,2014-05-03T10:45:00,4,9933557,201722
OK,130,80,868,130,2014-05-03T10:50:00,3,9934006,201722
OK,154,68,868,154,2014-05-03T10:55:00,3,9934455,201722
OK,145,72,868,145,2014-05-03T11:00:00,2,9934904,201722
OK,154,68,868,154,2014-05-03T11:05:00,0,9935353,201722
OK,134,78,868,134,2014-05-03T11:10:00,2,9935802,201722
OK,134,78,868,134,2014-05-03T11:15:00,2,9936251,201722
OK,140,74,868,140,2014-05-03T11:20:00,0,9936700,201722
OK,140,74,868,140,2014-05-03T11:25:00,0,9937149,201722
OK,131,79,868,131,2014-05-03T11:30:00,2,9937598,201722
OK,138,75,868,138,2014-05-03T11:35:00,4,9938047,201722
OK,140,74,868,140,2014-05-03T11:40:00,2,9938496,201722
OK,125,83,868,125,2014-05-03T11:45:00,2,9938945,201722
OK,129,81,868,129,2014-05-03T11:50:00,3,9939394,201722
OK,149,70,868,149,2014-05-03T11:55:00,2,9939843,201722
OK,146,71,868,146,2014-05-03T12:00:00,0,9940292,201722
OK,141,74,868,141,2014-05-03T12:05:00,3,9940741,201722
OK,130,80,868,130,2014-05-03T12:10:00,2,9941190,201722
OK,160,65,868,160,2014-05-03T12:15:00,3,9941639,201722
OK,142,73,868,142,2014-05-03T12:20:00,2,9942088,201722
OK,125,83,868,125,2014-05-03T12:25:00,1,9942537,201722
OK,147,71,868,147,2014-05-03T12:30:00,3,9942986,201722
OK,154,68,868,154,2014-05-03T12:35:00,4,9943435,201722
OK,161,65,868,161,2014-05-03T12:40:00,4,9943884,201722
OK,169,62,868,169,2014-05-03T12:45:00,2,9944333,201722
OK,135,77,868,135,2014-05-03T12:50:00,1,9944782,201722
