status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,67,1002,62,2014-02-15T07:25:00,0,421770,204034
OK,62,67,1002,62,2014-02-15T07:30:00,0,422219,204034
OK,62,67,1002,62,2014-02-15T07:35:00,0,422668,204034
OK,62,67,1002,62,2014-02-15T07:40:00,0,423117,204034
OK,62,67,1002,62,2014-02-15T07:45:00,0,423566,204034
OK,62,67,1002,62,2014-02-15T07:50:00,0,424015,204034
OK,62,67,1002,62,2014-02-15T07:55:00,0,424464,204034
OK,62,67,1002,62,2014-02-15T08:00:00,0,424913,204034
OK,62,67,1002,62,2014-02-15T08:05:00,0,425362,204034
OK,62,67,1002,62,2014-02-15T08:10:00,0,425811,204034
OK,62,67,1002,62,2014-02-15T08:15:00,0,426260,204034
OK,62,67,1002,62,2014-02-15T08:20:00,0,426709,204034
OK,62,67,1002,62,2014-02-15T08:25:00,0,427158,204034
OK,62,67,1002,62,2014-02-15T08:30:00,0,427607,204034
OK,62,67,1002,62,2014-02-15T08:35:00,0,428056,204034
OK,62,67,1002,62,2014-02-15T08:40:00,0,428505,204034
OK,62,67,1002,62,2014-02-15T08:45:00,0,428954,204034
OK,53,78,1002,53,2014-02-15T08:50:00,1,429403,204034
OK,72,57,1002,72,2014-02-15T08:55:00,2,429852,204034
OK,91,45,1002,91,2014-02-15T09:00:00,1,430301,204034
OK,91,45,1002,91,2014-02-15T09:05:00,0,430750,204034
OK,91,45,1002,91,2014-02-15T09:10:00,0,431199,204034
OK,53,78,1002,53,2014-02-15T09:15:00,1,431648,204034
OK,53,78,1002,53,2014-02-15T09:20:00,1,432097,204034
OK,53,78,1002,53,2014-02-15T09:25:00,0,432546,204034
OK,53,78,1002,53,2014-02-15T09:30:00,0,432995,204034
OK,42,98,1002,42,2014-02-15T09:35:00,1,433444,204034
OK,42,98,1002,42,2014-02-15T09:40:00,1,433893,204034
OK,42,98,1002,42,2014-02-15T09:45:00,0,434342,204034
OK,61,68,1002,61,2014-02-15T09:50:00,1,434791,204034
OK,61,68,1002,61,2014-02-15T09:55:00,1,435240,204034
OK,60,69,1002,60,2014-02-15T10:00:00,2,435689,204034
OK,66,62,1002,66,2014-02-15T10:05:00,1,436138,204034
OK,66,62,1002,66,2014-02-15T10:10:00,0,436587,204034
OK,66,62,1002,66,2014-02-15T10:15:00,0,437036,204034
OK,66,62,1002,66,2014-02-15T10:20:00,0,437485,204034
OK,78,53,1002,78,2014-02-15T10:25:00,1,437934,204034
OK,78,53,1002,78,2014-02-15T10:30:00,1,438383,204034
OK,81,51,1002,81,2014-02-15T10:35:00,1,438832,204034
OK,102,40,1002,102,2014-02-15T10:40:00,2,439281,204034
OK,124,33,1002,124,2014-02-15T10:45:00,1,439730,204034
OK,138,30,1002,138,2014-02-15T10:50:00,1,440179,204034
OK,103,40,1002,103,2014-02-15T10:55:00,2,440628,204034
OK,69,60,1002,69,2014-02-15T11:00:00,2,441077,204034
OK,72,57,1002,72,2014-02-15T11:05:00,3,441526,204034
OK,72,57,1002,72,2014-02-15T11:10:00,3,441975,204034
OK,86,48,1002,86,2014-02-15T11:15:00,1,442424,204034
OK,86,48,1002,86,2014-02-15T11:20:00,0,442873,204034
OK,118,35,1002,118,2014-02-15T11:25:00,2,443322,204034
OK,118,35,1002,118,2014-02-15T11:30:00,2,443771,204034
OK,112,37,1002,112,2014-02-15T11:35:00,0,444220,204034
OK,71,58,1002,71,2014-02-15T11:40:00,1,444669,204034
OK,71,58,1002,71,2014-02-15T11:45:00,1,445118,204034
OK,71,58,1002,71,2014-02-15T11:50:00,0,445567,204034
OK,101,41,1002,101,2014-02-15T11:55:00,2,446016,204034
OK,101,41,1002,101,2014-02-15T12:00:00,2,446465,204034
OK,101,41,1002,101,2014-02-15T12:05:00,0,446914,204034
OK,101,41,1002,101,2014-02-15T12:10:00,0,447363,204034
OK,101,41,1002,101,2014-02-15T12:15:00,0,447812,204034
OK,81,51,1002,81,2014-02-15T12:20:00,2,448261,204034
OK,81,51,1002,81,2014-02-15T12:25:00,2,448710,204034
OK,75,55,1002,75,2014-02-15T12:30:00,0,449159,204034
OK,75,55,1002,75,2014-02-15T12:35:00,0,449608,204034
OK,67,62,1002,67,2014-02-15T12:40:00,1,450057,204034
OK,65,63,1002,65,2014-02-15T12:45:00,2,450506,204034
OK,64,64,1002,64,2014-02-15T12:50:00,1,450955,204034
OK,64,64,1002,64,2014-02-15T12:55:00,0,451404,204034
OK,63,65,1002,63,2014-02-15T13:00:00,1,451853,204034
OK,63,65,1002,63,2014-02-15T13:05:00,1,452302,204034
OK,63,65,1002,63,2014-02-15T13:10:00,0,452751,204034
OK,63,65,1002,63,2014-02-15T13:15:00,0,453200,204034
OK,121,34,1002,121,2014-02-15T13:20:00,2,453649,204034
OK,121,34,1002,121,2014-02-15T13:25:00,2,454098,204034
OK,135,30,1002,135,2014-02-15T13:30:00,2,454547,204034
OK,95,43,1002,95,2014-02-15T13:35:00,3,454996,204034
OK,68,61,1002,68,2014-02-15T13:40:00,1,455445,204034
OK,68,61,1002,68,2014-02-15T13:45:00,0,455894,204034
OK,68,61,1002,68,2014-02-15T13:50:00,0,456343,204034
OK,99,41,1002,99,2014-02-15T13:55:00,1,456792,204034
OK,76,54,1002,76,2014-02-15T14:00:00,2,457241,204034
OK,53,78,1002,53,2014-02-15T14:05:00,1,457690,204034
OK,53,78,1002,53,2014-02-15T14:10:00,0,458139,204034
OK,53,78,1002,53,2014-02-15T14:15:00,0,458588,204034
OK,53,78,1002,53,2014-02-15T14:20:00,0,459037,204034
OK,53,78,1002,53,2014-02-15T14:25:00,0,459486,204034
OK,53,78,1002,53,2014-02-15T14:30:00,0,459935,204034
OK,80,51,1002,80,2014-02-15T14:35:00,1,460384,204034
OK,80,51,1002,80,2014-02-15T14:40:00,1,460833,204034
OK,80,51,1002,80,2014-02-15T14:45:00,0,461282,204034
OK,140,29,1002,140,2014-02-15T14:50:00,2,461731,204034
OK,116,35,1002,116,2014-02-15T14:55:00,3,462180,204034
OK,106,39,1002,106,2014-02-15T15:00:00,2,462629,204034
OK,86,48,1002,86,2014-02-15T15:05:00,2,463078,204034
OK,83,50,1002,83,2014-02-15T15:10:00,2,463527,204034
OK,95,43,1002,95,2014-02-15T15:15:00,1,463976,204034
OK,95,43,1002,95,2014-02-15T15:20:00,0,464425,204034
OK,95,43,1002,95,2014-02-15T15:25:00,0,464874,204034
OK,45,92,1002,45,2014-02-15T15:30:00,1,465323,204034
OK,45,92,1002,45,2014-02-15T15:35:00,1,465772,204034
OK,45,92,1002,45,2014-02-15T15:40:00,0,466221,204034
OK,45,92,1002,45,2014-02-15T15:45:00,0,466670,204034
OK,45,92,1002,45,2014-02-15T15:50:00,0,467119,204034
OK,229,18,1002,229,2014-02-15T15:55:00,1,467568,204034
OK,229,18,1002,229,2014-02-15T16:00:00,1,468017,204034
OK,229,18,1002,229,2014-02-15T16:05:00,0,468466,204034
OK,229,18,1002,229,2014-02-15T16:10:00,0,468915,204034
OK,72,57,1002,72,2014-02-15T16:15:00,1,469364,204034
OK,117,35,1002,117,2014-02-15T16:20:00,1,469813,204034
OK,89,46,1002,89,2014-02-15T16:25:00,2,470262,204034
OK,74,56,1002,74,2014-02-15T16:30:00,2,470711,204034
OK,87,47,1002,87,2014-02-15T16:35:00,1,471160,204034
OK,87,47,1002,87,2014-02-15T16:40:00,0,471609,204034
OK,87,47,1002,87,2014-02-15T16:45:00,0,472058,204034
OK,87,47,1002,87,2014-02-15T16:50:00,0,472507,204034
OK,87,47,1002,87,2014-02-15T16:55:00,0,472956,204034
OK,87,47,1002,87,2014-02-15T17:00:00,0,473405,204034
OK,87,47,1002,87,2014-02-15T17:05:00,0,473854,204034
OK,87,47,1002,87,2014-02-15T17:10:00,0,474303,204034
OK,87,47,1002,87,2014-02-15T17:15:00,0,474752,204034
OK,87,47,1002,87,2014-02-15T17:20:00,0,475201,204034
OK,92,45,1002,92,2014-02-15T17:25:00,4,475650,204034
OK,92,45,1002,92,2014-02-15T17:30:00,4,476099,204034
OK,88,47,1002,88,2014-02-15T17:35:00,0,476548,204034
OK,88,47,1002,88,2014-02-15T17:40:00,0,476997,204034
OK,88,47,1002,88,2014-02-15T17:45:00,0,477446,204034
OK,88,47,1002,88,2014-02-15T17:50:00,0,477895,204034
OK,88,47,1002,88,2014-02-15T17:55:00,0,478344,204034
OK,126,32,1002,126,2014-02-15T18:00:00,1,478793,204034
OK,126,32,1002,126,2014-02-15T18:05:00,1,479242,204034
OK,126,32,1002,126,2014-02-15T18:10:00,0,479691,204034
OK,126,32,1002,126,2014-02-15T18:15:00,0,480140,204034
OK,126,32,1002,126,2014-02-15T18:20:00,0,480589,204034
OK,126,32,1002,126,2014-02-15T18:25:00,0,481038,204034
OK,126,32,1002,126,2014-02-15T18:30:00,0,481487,204034
OK,126,32,1002,126,2014-02-15T18:35:00,0,481936,204034
OK,126,32,1002,126,2014-02-15T18:40:00,0,482385,204034
OK,126,32,1002,126,2014-02-15T18:45:00,0,482834,204034
OK,126,32,1002,126,2014-02-15T18:50:00,0,483283,204034
OK,126,32,1002,126,2014-02-15T18:55:00,0,483732,204034
OK,126,32,1002,126,2014-02-15T19:00:00,0,484181,204034
OK,126,32,1002,126,2014-02-15T19:05:00,0,484630,204034
OK,126,32,1002,126,2014-02-15T19:10:00,0,485079,204034
OK,126,32,1002,126,2014-02-15T19:15:00,0,485528,204034
OK,126,32,1002,126,2014-02-15T19:20:00,0,485977,204034
OK,126,32,1002,126,2014-02-15T19:25:00,0,486426,204034
OK,126,32,1002,126,2014-02-15T19:30:00,0,486875,204034
OK,126,32,1002,126,2014-02-15T19:35:00,0,487324,204034
OK,126,32,1002,126,2014-02-15T19:40:00,0,487773,204034
OK,126,32,1002,126,2014-02-15T19:45:00,0,488222,204034
OK,126,32,1002,126,2014-02-15T19:50:00,0,488671,204034
OK,126,32,1002,126,2014-02-15T19:55:00,0,489120,204034
OK,126,32,1002,126,2014-02-15T20:00:00,0,489569,204034
OK,126,32,1002,126,2014-02-15T20:05:00,0,490018,204034
OK,126,32,1002,126,2014-02-15T20:10:00,0,490467,204034
OK,126,32,1002,126,2014-02-15T20:15:00,0,490916,204034
OK,126,32,1002,126,2014-02-15T20:20:00,0,491365,204034
OK,126,32,1002,126,2014-02-15T20:25:00,0,491814,204034
OK,126,32,1002,126,2014-02-15T20:30:00,0,492263,204034
OK,126,32,1002,126,2014-02-15T20:35:00,0,492712,204034
OK,126,32,1002,126,2014-02-15T20:40:00,0,493161,204034
OK,126,32,1002,126,2014-02-15T20:45:00,0,493610,204034
OK,126,32,1002,126,2014-02-15T20:50:00,0,494059,204034
OK,102,40,1002,102,2014-02-15T20:55:00,2,494508,204034
OK,128,32,1002,128,2014-02-15T21:00:00,1,494957,204034
OK,128,32,1002,128,2014-02-15T21:05:00,0,495406,204034
OK,128,32,1002,128,2014-02-15T21:10:00,0,495855,204034
OK,128,32,1002,128,2014-02-15T21:15:00,0,496304,204034
OK,128,32,1002,128,2014-02-15T21:20:00,0,496753,204034
OK,128,32,1002,128,2014-02-15T21:25:00,0,497202,204034
OK,128,32,1002,128,2014-02-15T21:30:00,0,497651,204034
OK,128,32,1002,128,2014-02-15T21:35:00,0,498100,204034
OK,128,32,1002,128,2014-02-15T21:40:00,0,498549,204034
OK,128,32,1002,128,2014-02-15T21:45:00,0,498998,204034
OK,128,32,1002,128,2014-02-15T21:50:00,0,499447,204034
OK,128,32,1002,128,2014-02-15T21:55:00,0,499896,204034
OK,128,32,1002,128,2014-02-15T22:00:00,0,500345,204034
OK,123,33,1002,123,2014-02-15T22:05:00,2,500794,204034
OK,123,33,1002,123,2014-02-15T22:10:00,2,501243,204034
OK,123,33,1002,123,2014-02-15T22:15:00,0,501692,204034
OK,123,33,1002,123,2014-02-15T22:20:00,0,502141,204034
OK,101,41,1002,101,2014-02-15T22:25:00,1,502590,204034
OK,101,41,1002,101,2014-02-15T22:30:00,1,503039,204034
OK,101,41,1002,101,2014-02-15T22:35:00,0,503488,204034
OK,101,41,1002,101,2014-02-15T22:40:00,0,503937,204034
OK,101,41,1002,101,2014-02-15T22:45:00,0,504386,204034
OK,101,41,1002,101,2014-02-15T22:50:00,0,504835,204034
OK,101,41,1002,101,2014-02-15T22:55:00,0,505284,204034
OK,101,41,1002,101,2014-02-15T23:00:00,0,505733,204034
OK,101,41,1002,101,2014-02-15T23:05:00,0,506182,204034
OK,101,41,1002,101,2014-02-15T23:10:00,0,506631,204034
OK,51,81,1002,51,2014-02-15T23:15:00,1,507080,204034
OK,51,81,1002,51,2014-02-15T23:20:00,0,507529,204034
OK,51,81,1002,51,2014-02-15T23:25:00,0,507978,204034
OK,51,81,1002,51,2014-02-15T23:30:00,0,508427,204034
OK,51,81,1002,51,2014-02-15T23:35:00,0,508876,204034
OK,51,81,1002,51,2014-02-15T23:40:00,0,509325,204034
OK,51,81,1002,51,2014-02-15T23:45:00,0,509774,204034
OK,51,81,1002,51,2014-02-15T23:50:00,0,510223,204034
OK,131,31,1002,131,2014-02-15T23:55:00,1,510672,204034
OK,131,31,1002,131,2014-02-16T00:00:00,1,511121,204034
OK,131,31,1002,131,2014-02-16T00:05:00,0,511570,204034
OK,131,31,1002,131,2014-02-16T00:15:00,0,512468,204034
OK,131,31,1002,131,2014-02-16T00:20:00,0,512917,204034
OK,131,31,1002,131,2014-02-16T00:25:00,0,513366,204034
OK,131,31,1002,131,2014-02-16T00:30:00,0,513815,204034
OK,131,31,1002,131,2014-02-16T00:35:00,0,514264,204034
OK,131,31,1002,131,2014-02-16T00:40:00,0,514713,204034
OK,131,31,1002,131,2014-02-16T00:45:00,0,515162,204034
OK,131,31,1002,131,2014-02-16T00:50:00,0,515611,204034
OK,131,31,1002,131,2014-02-16T00:55:00,0,516060,204034
OK,131,31,1002,131,2014-02-16T01:00:00,0,516509,204034
OK,131,31,1002,131,2014-02-16T01:05:00,0,516958,204034
OK,131,31,1002,131,2014-02-16T01:10:00,0,517407,204034
OK,131,31,1002,131,2014-02-16T01:15:00,0,517856,204034
OK,53,78,1002,53,2014-02-16T01:20:00,1,518305,204034
OK,57,72,1002,57,2014-02-16T01:25:00,1,518754,204034
OK,57,72,1002,57,2014-02-16T01:30:00,0,519203,204034
OK,57,72,1002,57,2014-02-16T01:35:00,0,519652,204034
OK,57,72,1002,57,2014-02-16T01:40:00,0,520101,204034
OK,57,72,1002,57,2014-02-16T01:45:00,0,520550,204034
OK,57,72,1002,57,2014-02-16T01:50:00,0,520999,204034
OK,57,72,1002,57,2014-02-16T01:55:00,0,521448,204034
OK,57,72,1002,57,2014-02-16T02:00:00,0,521897,204034
OK,57,72,1002,57,2014-02-16T02:05:00,0,522346,204034
OK,57,72,1002,57,2014-02-16T02:10:00,0,522795,204034
OK,57,72,1002,57,2014-02-16T02:15:00,0,523244,204034
OK,57,72,1002,57,2014-02-16T02:20:00,0,523693,204034
OK,57,72,1002,57,2014-02-16T02:25:00,0,524142,204034
OK,57,72,1002,57,2014-02-16T02:30:00,0,524591,204034
OK,57,72,1002,57,2014-02-16T02:35:00,0,525040,204034
OK,57,72,1002,57,2014-02-16T02:40:00,0,525489,204034
OK,57,72,1002,57,2014-02-16T02:45:00,0,525938,204034
OK,57,72,1002,57,2014-02-16T02:50:00,0,526387,204034
OK,57,72,1002,57,2014-02-16T02:55:00,0,526836,204034
OK,57,72,1002,57,2014-02-16T03:00:00,0,527285,204034
OK,57,72,1002,57,2014-02-16T03:05:00,0,527734,204034
OK,57,72,1002,57,2014-02-16T03:10:00,0,528183,204034
OK,57,72,1002,57,2014-02-16T03:15:00,0,528632,204034
OK,57,72,1002,57,2014-02-16T03:20:00,0,529081,204034
OK,57,72,1002,57,2014-02-16T03:25:00,0,529530,204034
OK,57,72,1002,57,2014-02-16T03:30:00,0,529979,204034
OK,57,72,1002,57,2014-02-16T03:35:00,0,530428,204034
OK,57,72,1002,57,2014-02-16T03:40:00,0,530877,204034
OK,57,72,1002,57,2014-02-16T03:45:00,0,531326,204034
OK,57,72,1002,57,2014-02-16T03:50:00,0,531775,204034
OK,57,72,1002,57,2014-02-16T03:55:00,0,532224,204034
OK,51,81,1002,51,2014-02-16T04:00:00,1,532673,204034
OK,51,81,1002,51,2014-02-16T04:05:00,0,533122,204034
OK,178,23,1002,178,2014-02-16T04:10:00,1,533571,204034
OK,178,23,1002,178,2014-02-16T04:15:00,1,534020,204034
OK,178,23,1002,178,2014-02-16T04:20:00,0,534469,204034
OK,178,23,1002,178,2014-02-16T04:25:00,0,534918,204034
OK,178,23,1002,178,2014-02-16T04:30:00,0,535367,204034
OK,178,23,1002,178,2014-02-16T04:35:00,0,535816,204034
OK,178,23,1002,178,2014-02-16T04:40:00,0,536265,204034
OK,178,23,1002,178,2014-02-16T04:45:00,0,536714,204034
OK,178,23,1002,178,2014-02-16T04:50:00,0,537163,204034
OK,178,23,1002,178,2014-02-16T04:55:00,0,537612,204034
OK,178,23,1002,178,2014-02-16T05:05:00,0,538510,204034
OK,178,23,1002,178,2014-02-16T05:10:00,0,538959,204034
OK,178,23,1002,178,2014-02-16T05:25:00,0,540249,204034
OK,178,23,1002,178,2014-02-16T05:35:00,0,541147,204034
OK,178,23,1002,178,2014-02-16T06:00:00,0,543282,204034
OK,112,37,1002,112,2014-02-16T06:30:00,0,545716,204034
OK,112,37,1002,112,2014-02-16T06:45:00,0,547063,204034
OK,142,29,1002,142,2014-02-16T07:00:00,1,548410,204034
OK,142,29,1002,142,2014-02-16T07:05:00,1,548859,204034
OK,142,29,1002,142,2014-02-16T07:10:00,0,549308,204034
OK,59,70,1002,59,2014-02-16T07:15:00,1,549757,204034
OK,59,70,1002,59,2014-02-16T07:20:00,1,550206,204034
OK,59,70,1002,59,2014-02-16T07:25:00,0,550655,204034
OK,59,70,1002,59,2014-02-16T07:30:00,0,551104,204034
OK,59,70,1002,59,2014-02-16T07:35:00,0,551553,204034
OK,59,70,1002,59,2014-02-16T07:40:00,0,552001,204034
OK,62,67,1002,62,2014-02-16T07:45:00,1,552450,204034
OK,62,67,1002,62,2014-02-16T07:50:00,1,552899,204034
OK,62,67,1002,62,2014-02-16T07:55:00,0,553348,204034
OK,89,46,1002,89,2014-02-16T08:00:00,1,553797,204034
OK,89,46,1002,89,2014-02-16T08:05:00,1,554246,204034
OK,89,46,1002,89,2014-02-16T08:10:00,0,554695,204034
OK,89,46,1002,89,2014-02-16T08:15:00,0,555144,204034
OK,89,46,1002,89,2014-02-16T08:20:00,0,555593,204034
OK,89,46,1002,89,2014-02-16T08:25:00,0,556042,204034
OK,89,46,1002,89,2014-02-16T08:30:00,0,556491,204034
OK,89,46,1002,89,2014-02-16T08:35:00,0,556940,204034
OK,89,46,1002,89,2014-02-16T08:40:00,0,557389,204034
OK,47,88,1002,47,2014-02-16T08:45:00,1,557838,204034
OK,47,88,1002,47,2014-02-16T08:50:00,1,558287,204034
OK,47,88,1002,47,2014-02-16T08:55:00,0,558736,204034
OK,66,62,1002,66,2014-02-16T09:00:00,1,559185,204034
OK,66,62,1002,66,2014-02-16T09:05:00,1,559634,204034
OK,66,62,1002,66,2014-02-16T09:10:00,0,560083,204034
OK,66,62,1002,66,2014-02-16T09:15:00,0,560532,204034
OK,66,62,1002,66,2014-02-16T09:20:00,0,560981,204034
OK,113,36,1002,113,2014-02-16T09:25:00,2,561430,204034
OK,113,36,1002,113,2014-02-16T09:30:00,2,561879,204034
OK,113,36,1002,113,2014-02-16T09:35:00,0,562328,204034
OK,102,40,1002,102,2014-02-16T09:40:00,1,562777,204034
OK,102,40,1002,102,2014-02-16T09:45:00,1,563226,204034
OK,102,40,1002,102,2014-02-16T09:50:00,0,563675,204034
OK,102,40,1002,102,2014-02-16T09:55:00,0,564124,204034
OK,102,40,1002,102,2014-02-16T10:00:00,0,564573,204034
OK,102,40,1002,102,2014-02-16T10:05:00,0,565022,204034
OK,99,41,1002,99,2014-02-16T10:10:00,1,565471,204034
OK,94,44,1002,94,2014-02-16T10:15:00,2,565920,204034
OK,70,59,1002,70,2014-02-16T10:20:00,2,566369,204034
OK,52,79,1002,52,2014-02-16T10:25:00,1,566818,204034
OK,52,79,1002,52,2014-02-16T10:30:00,0,567267,204034
OK,75,55,1002,75,2014-02-16T10:35:00,1,567716,204034
OK,75,55,1002,75,2014-02-16T10:40:00,0,568165,204034
OK,82,50,1002,82,2014-02-16T10:45:00,2,568614,204034
OK,69,60,1002,69,2014-02-16T10:50:00,1,569063,204034
OK,85,48,1002,85,2014-02-16T10:55:00,1,569512,204034
OK,85,48,1002,85,2014-02-16T11:00:00,1,569961,204034
OK,69,60,1002,69,2014-02-16T11:05:00,1,570410,204034
OK,69,60,1002,69,2014-02-16T11:10:00,5,570859,204034
OK,70,59,1002,70,2014-02-16T11:15:00,3,571308,204034
OK,134,31,1002,134,2014-02-16T11:20:00,1,571757,204034
OK,134,31,1002,134,2014-02-16T11:25:00,1,572206,204034
OK,100,41,1002,100,2014-02-16T11:30:00,2,572655,204034
OK,100,41,1002,100,2014-02-16T11:35:00,2,573104,204034
OK,120,34,1002,120,2014-02-16T11:40:00,1,573553,204034
OK,120,34,1002,120,2014-02-16T11:45:00,1,574002,204034
OK,120,34,1002,120,2014-02-16T11:50:00,0,574451,204034
OK,120,34,1002,120,2014-02-16T11:55:00,0,574900,204034
OK,120,34,1002,120,2014-02-16T12:00:00,0,575349,204034
OK,120,34,1002,120,2014-02-16T12:05:00,0,575798,204034
OK,53,78,1002,53,2014-02-16T12:10:00,1,576247,204034
OK,53,78,1002,53,2014-02-16T12:15:00,1,576696,204034
OK,80,51,1002,80,2014-02-16T12:20:00,4,577145,204034
OK,80,51,1002,80,2014-02-16T12:25:00,4,577594,204034
OK,97,42,1002,97,2014-02-16T12:30:00,2,578043,204034
OK,101,41,1002,101,2014-02-16T12:35:00,3,578492,204034
OK,142,29,1002,142,2014-02-16T12:40:00,1,578941,204034
OK,84,49,1002,84,2014-02-16T12:45:00,1,579390,204034
OK,84,49,1002,84,2014-02-16T12:50:00,3,579839,204034
OK,90,46,1002,90,2014-02-16T12:55:00,2,580288,204034
OK,97,42,1002,97,2014-02-16T13:00:00,0,580737,204034
OK,97,42,1002,97,2014-02-16T13:05:00,0,581186,204034
OK,89,46,1002,89,2014-02-16T13:10:00,2,581635,204034
OK,89,46,1002,89,2014-02-16T13:15:00,2,582084,204034
OK,77,53,1002,77,2014-02-16T13:20:00,1,582533,204034
OK,91,45,1002,91,2014-02-16T13:25:00,2,582982,204034
OK,98,42,1002,98,2014-02-16T13:30:00,2,583431,204034
OK,91,45,1002,91,2014-02-16T13:35:00,1,583880,204034
OK,91,45,1002,91,2014-02-16T13:40:00,0,584329,204034
OK,86,48,1002,86,2014-02-16T13:45:00,1,584778,204034
OK,79,52,1002,79,2014-02-16T13:50:00,2,585227,204034
OK,72,57,1002,72,2014-02-16T13:55:00,1,585676,204034
OK,72,57,1002,72,2014-02-16T14:00:00,0,586125,204034
OK,72,57,1002,72,2014-02-16T14:05:00,0,586574,204034
OK,72,57,1002,72,2014-02-16T14:10:00,0,587023,204034
OK,155,26,1002,155,2014-02-16T14:15:00,1,587472,204034
OK,62,67,1002,62,2014-02-16T14:20:00,3,587921,204034
OK,61,68,1002,61,2014-02-16T14:25:00,2,588370,204034
OK,77,53,1002,77,2014-02-16T14:30:00,1,588819,204034
OK,77,53,1002,77,2014-02-16T14:35:00,1,589268,204034
OK,78,53,1002,78,2014-02-16T14:40:00,1,589717,204034
OK,78,53,1002,78,2014-02-16T14:45:00,1,590166,204034
OK,78,53,1002,78,2014-02-16T14:50:00,0,590615,204034
OK,78,53,1002,78,2014-02-16T14:55:00,0,591064,204034
OK,78,53,1002,78,2014-02-16T15:00:00,0,591513,204034
OK,78,53,1002,78,2014-02-16T15:05:00,0,591962,204034
OK,78,53,1002,78,2014-02-16T15:10:00,0,592411,204034
OK,78,53,1002,78,2014-02-16T15:15:00,0,592860,204034
OK,129,32,1002,129,2014-02-16T15:20:00,1,593309,204034
OK,111,37,1002,111,2014-02-16T15:25:00,2,593758,204034
OK,73,56,1002,73,2014-02-16T15:30:00,2,594207,204034
OK,54,76,1002,54,2014-02-16T15:35:00,1,594656,204034
OK,54,76,1002,54,2014-02-16T15:40:00,0,595105,204034
OK,91,45,1002,91,2014-02-16T15:45:00,1,595554,204034
OK,91,45,1002,91,2014-02-16T15:50:00,1,596003,204034
OK,91,45,1002,91,2014-02-16T15:55:00,0,596452,204034
OK,91,45,1002,91,2014-02-16T16:00:00,0,596901,204034
OK,54,76,1002,54,2014-02-16T16:05:00,1,597350,204034
OK,54,76,1002,54,2014-02-16T16:10:00,1,597799,204034
OK,62,67,1002,62,2014-02-16T16:15:00,1,598248,204034
OK,62,67,1002,62,2014-02-16T16:20:00,1,598697,204034
OK,62,67,1002,62,2014-02-16T16:25:00,0,599146,204034
OK,62,67,1002,62,2014-02-16T16:30:00,0,599595,204034
OK,62,67,1002,62,2014-02-16T16:35:00,0,600044,204034
OK,71,58,1002,71,2014-02-16T16:40:00,1,600493,204034
OK,71,58,1002,71,2014-02-16T16:45:00,1,600942,204034
OK,81,51,1002,81,2014-02-16T16:50:00,1,601391,204034
OK,81,51,1002,81,2014-02-16T16:55:00,1,601840,204034
OK,84,49,1002,84,2014-02-16T17:00:00,1,602289,204034
OK,84,49,1002,84,2014-02-16T17:05:00,1,602738,204034
OK,84,49,1002,84,2014-02-16T17:10:00,0,603187,204034
OK,84,49,1002,84,2014-02-16T17:15:00,0,603636,204034
OK,63,65,1002,63,2014-02-16T17:20:00,1,604085,204034
OK,76,54,1002,76,2014-02-16T17:25:00,2,604534,204034
OK,89,46,1002,89,2014-02-16T17:30:00,1,604983,204034
OK,53,78,1002,53,2014-02-16T17:35:00,1,605432,204034
OK,78,53,1002,78,2014-02-16T17:40:00,1,605881,204034
OK,78,53,1002,78,2014-02-16T17:45:00,1,606330,204034
OK,78,53,1002,78,2014-02-16T17:50:00,0,606779,204034
OK,60,69,1002,60,2014-02-16T17:55:00,2,607228,204034
OK,60,69,1002,60,2014-02-16T18:00:00,4,607677,204034
OK,70,59,1002,70,2014-02-16T18:05:00,2,608126,204034
OK,70,59,1002,70,2014-02-16T18:10:00,0,608575,204034
OK,70,59,1002,70,2014-02-16T18:15:00,0,609024,204034
OK,70,59,1002,70,2014-02-16T18:20:00,0,609473,204034
OK,70,59,1002,70,2014-02-16T18:25:00,0,609922,204034
OK,61,68,1002,61,2014-02-16T18:30:00,1,610371,204034
OK,78,53,1002,78,2014-02-16T18:35:00,1,610820,204034
OK,78,53,1002,78,2014-02-16T18:40:00,1,611269,204034
OK,59,70,1002,59,2014-02-16T18:45:00,2,611718,204034
OK,66,62,1002,66,2014-02-16T18:50:00,2,612167,204034
OK,75,55,1002,75,2014-02-16T18:55:00,0,612616,204034
OK,75,55,1002,75,2014-02-16T19:00:00,0,613065,204034
OK,52,79,1002,52,2014-02-16T19:05:00,1,613514,204034
OK,52,79,1002,52,2014-02-16T19:10:00,1,613963,204034
OK,52,79,1002,52,2014-02-16T19:15:00,0,614412,204034
OK,52,79,1002,52,2014-02-16T19:20:00,0,614861,204034
OK,52,79,1002,52,2014-02-16T19:25:00,0,615310,204034
OK,62,67,1002,62,2014-02-16T19:30:00,2,615759,204034
OK,62,67,1002,62,2014-02-16T19:35:00,2,616208,204034
OK,62,67,1002,62,2014-02-16T19:40:00,0,616657,204034
