status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,30,624,61,2014-02-14T23:30:00,2,380436,181197
OK,52,35,624,52,2014-02-14T23:35:00,1,380785,181197
OK,69,26,624,69,2014-02-14T23:40:00,3,381234,181197
OK,24,77,624,24,2014-02-14T23:45:00,1,381564,181197
OK,96,19,624,96,2014-02-14T23:50:00,1,382013,181197
OK,85,21,624,85,2014-02-14T23:55:00,1,382395,181197
OK,85,21,624,85,2014-02-15T00:00:00,1,382719,181197
OK,85,21,624,85,2014-02-15T00:05:00,0,383050,181197
OK,83,22,624,83,2014-02-15T00:10:00,1,383377,181197
OK,83,22,624,83,2014-02-15T00:15:00,1,383826,181197
OK,83,22,624,83,2014-02-15T00:20:00,0,384259,181197
OK,61,30,624,61,2014-02-15T00:25:00,3,384708,181197
OK,61,30,624,61,2014-02-15T00:30:00,3,385047,181197
OK,90,20,624,90,2014-02-15T00:35:00,1,385476,181197
OK,40,46,624,40,2014-02-15T00:40:00,2,385925,181197
OK,50,37,624,50,2014-02-15T00:45:00,2,386257,181197
OK,55,33,624,55,2014-02-15T00:50:00,1,386575,181197
OK,62,29,624,62,2014-02-15T00:55:00,4,386897,181197
OK,68,27,624,68,2014-02-15T01:00:00,4,387346,181197
OK,70,26,624,70,2014-02-15T01:05:00,2,387795,181197
OK,72,25,624,72,2014-02-15T01:10:00,0,388244,181197
OK,72,25,624,72,2014-02-15T01:15:00,0,388693,181197
OK,72,25,624,72,2014-02-15T01:20:00,0,389142,181197
OK,72,25,624,72,2014-02-15T01:25:00,0,389591,181197
OK,72,25,624,72,2014-02-15T01:30:00,0,390040,181197
OK,38,48,624,38,2014-02-15T01:35:00,3,390489,181197
OK,37,50,624,37,2014-02-15T01:40:00,2,390938,181197
OK,37,50,624,37,2014-02-15T01:45:00,0,391387,181197
OK,80,23,624,80,2014-02-15T01:50:00,2,391836,181197
OK,80,23,624,80,2014-02-15T01:55:00,0,392285,181197
OK,80,23,624,80,2014-02-15T02:00:00,0,392734,181197
OK,80,23,624,80,2014-02-15T02:05:00,0,393183,181197
OK,80,23,624,80,2014-02-15T02:10:00,0,393632,181197
OK,80,23,624,80,2014-02-15T02:15:00,0,394081,181197
OK,80,23,624,80,2014-02-15T02:20:00,0,394530,181197
OK,80,23,624,80,2014-02-15T02:25:00,0,394979,181197
OK,80,23,624,80,2014-02-15T02:30:00,0,395428,181197
OK,80,23,624,80,2014-02-15T02:35:00,0,395877,181197
OK,86,21,624,86,2014-02-15T02:40:00,1,396326,181197
OK,84,22,624,84,2014-02-15T02:45:00,2,396775,181197
OK,92,20,624,92,2014-02-15T02:50:00,1,397224,181197
OK,92,20,624,92,2014-02-15T02:55:00,0,397673,181197
OK,52,35,624,52,2014-02-15T03:00:00,1,398122,181197
OK,77,24,624,77,2014-02-15T03:05:00,1,398571,181197
OK,43,43,624,43,2014-02-15T03:10:00,1,399020,181197
OK,43,43,624,43,2014-02-15T03:15:00,0,399469,181197
OK,43,43,624,43,2014-02-15T03:20:00,0,399918,181197
OK,24,77,624,24,2014-02-15T03:25:00,1,400367,181197
OK,84,22,624,84,2014-02-15T03:30:00,4,400816,181197
OK,20,92,624,20,2014-02-15T03:35:00,1,401265,181197
OK,91,20,624,91,2014-02-15T03:40:00,1,401714,181197
OK,38,48,624,38,2014-02-15T03:45:00,2,402163,181197
OK,14,132,624,14,2014-02-15T03:50:00,1,402612,181197
OK,62,29,624,62,2014-02-15T03:55:00,0,403061,181197
OK,19,97,624,19,2014-02-15T04:00:00,2,403510,181197
OK,19,97,624,19,2014-02-15T04:05:00,0,403959,181197
OK,78,23,624,78,2014-02-15T04:10:00,2,404408,181197
OK,78,23,624,78,2014-02-15T04:15:00,0,404857,181197
OK,58,32,624,58,2014-02-15T04:20:00,2,405306,181197
OK,45,41,624,45,2014-02-15T04:25:00,1,405755,181197
OK,45,41,624,45,2014-02-15T04:30:00,0,406204,181197
OK,67,27,624,67,2014-02-15T04:35:00,1,406653,181197
OK,38,48,624,38,2014-02-15T04:40:00,3,407102,181197
OK,38,48,624,38,2014-02-15T04:45:00,4,407551,181197
OK,41,45,624,41,2014-02-15T04:50:00,3,408000,181197
OK,90,20,624,90,2014-02-15T04:55:00,2,408449,181197
OK,90,20,624,90,2014-02-15T05:00:00,0,408898,181197
OK,90,20,624,90,2014-02-15T05:05:00,0,409324,181197
OK,90,20,624,90,2014-02-15T05:10:00,0,409773,181197
OK,48,38,624,48,2014-02-15T05:15:00,2,410222,181197
OK,30,61,624,30,2014-02-15T05:20:00,5,410633,181197
OK,88,21,624,88,2014-02-15T05:25:00,1,411019,181197
OK,29,64,624,29,2014-02-15T05:30:00,2,411462,181197
OK,44,42,624,44,2014-02-15T05:35:00,8,411911,181197
OK,43,43,624,43,2014-02-15T05:40:00,13,412300,181197
OK,37,50,624,37,2014-02-15T05:45:00,8,412749,181197
OK,69,26,624,69,2014-02-15T05:50:00,7,413198,181197
OK,69,26,624,69,2014-02-15T05:55:00,7,413590,181197
OK,55,33,624,55,2014-02-15T06:00:00,1,414039,181197
OK,55,33,624,55,2014-02-15T06:05:00,0,414488,181197
OK,94,19,624,94,2014-02-15T06:10:00,1,414937,181197
OK,21,88,624,21,2014-02-15T06:15:00,1,415386,181197
OK,21,88,624,21,2014-02-15T06:20:00,0,415835,181197
OK,21,88,624,21,2014-02-15T06:25:00,0,416229,181197
OK,104,17,624,104,2014-02-15T06:30:00,1,416678,181197
OK,29,64,624,29,2014-02-15T06:35:00,2,417068,181197
OK,37,50,624,37,2014-02-15T06:40:00,6,417517,181197
OK,63,29,624,63,2014-02-15T06:45:00,7,417909,181197
OK,77,24,624,77,2014-02-15T06:50:00,5,418307,181197
OK,51,36,624,51,2014-02-15T06:55:00,4,418756,181197
OK,49,37,624,49,2014-02-15T07:00:00,2,419147,181197
OK,75,24,624,75,2014-02-15T07:05:00,0,419596,181197
OK,60,30,624,60,2014-02-15T07:10:00,1,420045,181197
OK,68,27,624,68,2014-02-15T07:15:00,2,420494,181197
OK,77,24,624,77,2014-02-15T07:20:00,0,420943,181197
OK,36,51,624,36,2014-02-15T07:25:00,3,421392,181197
OK,36,51,624,36,2014-02-15T07:30:00,2,421841,181197
OK,82,22,624,82,2014-02-15T07:35:00,5,422290,181197
OK,57,32,624,57,2014-02-15T07:40:00,9,422739,181197
OK,57,32,624,57,2014-02-15T07:45:00,6,423188,181197
OK,35,53,624,35,2014-02-15T07:50:00,5,423637,181197
OK,57,32,624,57,2014-02-15T07:55:00,4,424086,181197
OK,36,51,624,36,2014-02-15T08:00:00,9,424535,181197
OK,36,51,624,36,2014-02-15T08:05:00,9,424984,181197
OK,72,25,624,72,2014-02-15T08:10:00,7,425433,181197
OK,72,25,624,72,2014-02-15T08:15:00,7,425882,181197
OK,42,44,624,42,2014-02-15T08:20:00,5,426331,181197
OK,37,50,624,37,2014-02-15T08:25:00,10,426780,181197
OK,53,35,624,53,2014-02-15T08:30:00,14,427229,181197
OK,54,34,624,54,2014-02-15T08:35:00,11,427678,181197
OK,52,35,624,52,2014-02-15T08:40:00,15,428127,181197
OK,53,35,624,53,2014-02-15T08:45:00,16,428576,181197
OK,55,33,624,55,2014-02-15T08:50:00,18,429025,181197
OK,49,37,624,49,2014-02-15T08:55:00,22,429474,181197
OK,33,56,624,33,2014-02-15T09:00:00,20,429923,181197
OK,35,53,624,35,2014-02-15T09:05:00,16,430372,181197
OK,48,38,624,48,2014-02-15T09:10:00,12,430821,181197
OK,40,46,624,40,2014-02-15T09:15:00,11,431270,181197
OK,30,61,624,30,2014-02-15T09:20:00,13,431719,181197
OK,85,21,624,85,2014-02-15T09:25:00,18,432168,181197
OK,90,20,624,90,2014-02-15T09:30:00,9,432617,181197
OK,70,26,624,70,2014-02-15T09:35:00,11,433066,181197
OK,58,32,624,58,2014-02-15T09:40:00,18,433515,181197
OK,52,35,624,52,2014-02-15T09:45:00,18,433964,181197
OK,31,59,624,31,2014-02-15T09:50:00,12,434413,181197
OK,31,59,624,31,2014-02-15T09:55:00,14,434862,181197
OK,32,58,624,32,2014-02-15T10:00:00,22,435311,181197
OK,39,47,624,39,2014-02-15T10:05:00,23,435760,181197
OK,70,26,624,70,2014-02-15T10:10:00,14,436209,181197
OK,88,21,624,88,2014-02-15T10:15:00,15,436658,181197
OK,81,22,624,81,2014-02-15T10:20:00,16,437107,181197
OK,60,30,624,60,2014-02-15T10:25:00,19,437556,181197
OK,46,40,624,46,2014-02-15T10:30:00,24,438005,181197
OK,46,40,624,46,2014-02-15T10:35:00,22,438454,181197
OK,39,47,624,39,2014-02-15T10:40:00,25,438903,181197
OK,49,37,624,49,2014-02-15T10:45:00,22,439352,181197
OK,91,20,624,91,2014-02-15T10:50:00,25,439801,181197
OK,88,21,624,88,2014-02-15T10:55:00,24,440250,181197
OK,60,30,624,60,2014-02-15T11:00:00,9,440699,181197
OK,37,50,624,37,2014-02-15T11:05:00,11,441148,181197
OK,35,53,624,35,2014-02-15T11:10:00,24,441597,181197
OK,30,61,624,30,2014-02-15T11:15:00,19,442046,181197
OK,31,59,624,31,2014-02-15T11:20:00,18,442495,181197
OK,72,25,624,72,2014-02-15T11:25:00,11,442944,181197
OK,75,24,624,75,2014-02-15T11:30:00,17,443393,181197
OK,70,26,624,70,2014-02-15T11:35:00,21,443842,181197
OK,48,38,624,48,2014-02-15T11:40:00,12,444291,181197
OK,40,46,624,40,2014-02-15T11:45:00,6,444740,181197
OK,37,50,624,37,2014-02-15T11:50:00,7,445189,181197
OK,37,50,624,37,2014-02-15T11:55:00,13,445638,181197
OK,57,32,624,57,2014-02-15T12:00:00,12,446087,181197
OK,83,22,624,83,2014-02-15T12:05:00,11,446536,181197
OK,74,25,624,74,2014-02-15T12:10:00,19,446985,181197
OK,72,25,624,72,2014-02-15T12:15:00,20,447434,181197
OK,50,37,624,50,2014-02-15T12:20:00,13,447883,181197
OK,30,61,624,30,2014-02-15T12:25:00,13,448332,181197
OK,35,53,624,35,2014-02-15T12:30:00,16,448781,181197
OK,95,19,624,95,2014-02-15T12:35:00,26,449230,181197
OK,89,20,624,89,2014-02-15T12:40:00,24,449679,181197
OK,68,27,624,68,2014-02-15T12:45:00,21,450128,181197
OK,56,33,624,56,2014-02-15T12:50:00,21,450577,181197
OK,39,47,624,39,2014-02-15T12:55:00,16,451026,181197
OK,31,59,624,31,2014-02-15T13:00:00,15,451475,181197
OK,33,56,624,33,2014-02-15T13:05:00,20,451924,181197
OK,74,25,624,74,2014-02-15T13:10:00,15,452373,181197
OK,72,25,624,72,2014-02-15T13:15:00,17,452822,181197
OK,54,34,624,54,2014-02-15T13:20:00,19,453271,181197
OK,47,39,624,47,2014-02-15T13:25:00,11,453720,181197
OK,42,44,624,42,2014-02-15T13:30:00,11,454169,181197
OK,35,53,624,35,2014-02-15T13:35:00,10,454618,181197
OK,46,40,624,46,2014-02-15T13:40:00,8,455067,181197
OK,88,21,624,88,2014-02-15T13:45:00,7,455516,181197
OK,46,40,624,46,2014-02-15T13:50:00,7,455965,181197
OK,72,25,624,72,2014-02-15T13:55:00,7,456414,181197
OK,73,25,624,73,2014-02-15T14:00:00,7,456863,181197
OK,69,26,624,69,2014-02-15T14:05:00,8,457312,181197
OK,49,37,624,49,2014-02-15T14:10:00,9,457761,181197
OK,37,50,624,37,2014-02-15T14:15:00,7,458210,181197
OK,33,56,624,33,2014-02-15T14:20:00,10,458659,181197
OK,32,58,624,32,2014-02-15T14:25:00,9,459108,181197
OK,64,29,624,64,2014-02-15T14:30:00,2,459557,181197
OK,69,26,624,69,2014-02-15T14:35:00,4,460006,181197
OK,51,36,624,51,2014-02-15T14:40:00,9,460455,181197
OK,57,32,624,57,2014-02-15T14:45:00,8,460904,181197
OK,36,51,624,36,2014-02-15T14:50:00,9,461353,181197
OK,30,61,624,30,2014-02-15T14:55:00,10,461802,181197
OK,30,61,624,30,2014-02-15T15:00:00,8,462251,181197
OK,35,53,624,35,2014-02-15T15:05:00,8,462700,181197
OK,56,33,624,56,2014-02-15T15:10:00,8,463149,181197
OK,67,27,624,67,2014-02-15T15:15:00,16,463598,181197
OK,79,23,624,79,2014-02-15T15:20:00,13,464047,181197
OK,52,35,624,52,2014-02-15T15:25:00,6,464496,181197
OK,58,32,624,58,2014-02-15T15:30:00,8,464945,181197
OK,33,56,624,33,2014-02-15T15:35:00,7,465394,181197
OK,33,56,624,33,2014-02-15T15:40:00,7,465843,181197
OK,57,32,624,57,2014-02-15T15:45:00,6,466292,181197
OK,45,41,624,45,2014-02-15T15:50:00,10,466741,181197
OK,34,54,624,34,2014-02-15T15:55:00,9,467190,181197
OK,51,36,624,51,2014-02-15T16:00:00,4,467639,181197
OK,30,61,624,30,2014-02-15T16:05:00,3,468088,181197
OK,46,40,624,46,2014-02-15T16:10:00,7,468537,181197
OK,71,26,624,71,2014-02-15T16:15:00,9,468986,181197
OK,70,26,624,70,2014-02-15T16:20:00,7,469435,181197
OK,33,56,624,33,2014-02-15T16:25:00,10,469884,181197
OK,54,34,624,54,2014-02-15T16:30:00,11,470333,181197
OK,39,47,624,39,2014-02-15T16:35:00,7,470782,181197
OK,30,61,624,30,2014-02-15T16:40:00,5,471231,181197
OK,37,50,624,37,2014-02-15T16:45:00,5,471680,181197
OK,36,51,624,36,2014-02-15T16:50:00,10,472129,181197
OK,34,54,624,34,2014-02-15T16:55:00,11,472578,181197
OK,37,50,624,37,2014-02-15T17:00:00,5,473027,181197
OK,53,35,624,53,2014-02-15T17:05:00,5,473476,181197
OK,61,30,624,61,2014-02-15T17:10:00,8,473925,181197
OK,82,22,624,82,2014-02-15T17:15:00,10,474374,181197
OK,49,37,624,49,2014-02-15T17:20:00,12,474823,181197
OK,40,46,624,40,2014-02-15T17:25:00,14,475272,181197
OK,48,38,624,48,2014-02-15T17:30:00,12,475721,181197
OK,52,35,624,52,2014-02-15T17:35:00,10,476170,181197
OK,52,35,624,52,2014-02-15T17:40:00,7,476619,181197
OK,48,38,624,48,2014-02-15T17:45:00,4,477068,181197
OK,43,43,624,43,2014-02-15T17:50:00,8,477517,181197
OK,52,35,624,52,2014-02-15T17:55:00,11,477966,181197
OK,68,27,624,68,2014-02-15T18:00:00,5,478415,181197
OK,58,32,624,58,2014-02-15T18:05:00,2,478864,181197
OK,50,37,624,50,2014-02-15T18:10:00,6,479313,181197
OK,43,43,624,43,2014-02-15T18:15:00,9,479762,181197
OK,43,43,624,43,2014-02-15T18:20:00,9,480211,181197
OK,68,27,624,68,2014-02-15T18:25:00,7,480660,181197
OK,68,27,624,68,2014-02-15T18:30:00,5,481109,181197
OK,64,29,624,64,2014-02-15T18:35:00,3,481558,181197
OK,52,35,624,52,2014-02-15T18:40:00,4,482007,181197
OK,38,48,624,38,2014-02-15T18:45:00,4,482456,181197
OK,33,56,624,33,2014-02-15T18:50:00,3,482905,181197
OK,33,56,624,33,2014-02-15T18:55:00,7,483354,181197
OK,86,21,624,86,2014-02-15T19:00:00,6,483803,181197
OK,43,43,624,43,2014-02-15T19:05:00,7,484252,181197
OK,48,38,624,48,2014-02-15T19:10:00,9,484701,181197
OK,65,28,624,65,2014-02-15T19:15:00,4,485150,181197
OK,34,54,624,34,2014-02-15T19:20:00,5,485599,181197
OK,43,43,624,43,2014-02-15T19:25:00,6,486048,181197
OK,34,54,624,34,2014-02-15T19:30:00,5,486497,181197
OK,33,56,624,33,2014-02-15T19:35:00,5,486946,181197
OK,31,59,624,31,2014-02-15T19:40:00,6,487395,181197
OK,32,58,624,32,2014-02-15T19:45:00,3,487844,181197
OK,28,66,624,28,2014-02-15T19:50:00,0,488293,181197
OK,23,80,624,23,2014-02-15T19:55:00,2,488742,181197
OK,24,77,624,24,2014-02-15T20:00:00,1,489191,181197
OK,34,54,624,34,2014-02-15T20:05:00,1,489640,181197
OK,34,54,624,34,2014-02-15T20:10:00,3,490089,181197
OK,26,71,624,26,2014-02-15T20:15:00,3,490538,181197
OK,30,61,624,30,2014-02-15T20:20:00,2,490987,181197
OK,49,37,624,49,2014-02-15T20:25:00,3,491436,181197
OK,64,29,624,64,2014-02-15T20:30:00,2,491885,181197
OK,32,58,624,32,2014-02-15T20:35:00,1,492334,181197
OK,87,21,624,87,2014-02-15T20:40:00,1,492783,181197
OK,103,18,624,103,2014-02-15T20:45:00,2,493232,181197
OK,97,19,624,97,2014-02-15T20:50:00,2,493681,181197
OK,74,25,624,74,2014-02-15T20:55:00,1,494130,181197
OK,74,25,624,74,2014-02-15T21:00:00,0,494579,181197
OK,27,68,624,27,2014-02-15T21:05:00,6,495028,181197
OK,29,64,624,29,2014-02-15T21:10:00,7,495477,181197
OK,47,39,624,47,2014-02-15T21:15:00,4,495926,181197
OK,45,41,624,45,2014-02-15T21:20:00,7,496375,181197
OK,55,33,624,55,2014-02-15T21:25:00,7,496824,181197
OK,71,26,624,71,2014-02-15T21:30:00,4,497273,181197
OK,54,34,624,54,2014-02-15T21:35:00,2,497722,181197
OK,54,34,624,54,2014-02-15T21:40:00,2,498171,181197
OK,44,42,624,44,2014-02-15T21:45:00,5,498620,181197
OK,34,54,624,34,2014-02-15T21:50:00,4,499069,181197
OK,49,37,624,49,2014-02-15T21:55:00,2,499518,181197
OK,28,66,624,28,2014-02-15T22:00:00,1,499967,181197
OK,28,66,624,28,2014-02-15T22:05:00,3,500416,181197
OK,34,54,624,34,2014-02-15T22:10:00,3,500865,181197
OK,42,44,624,42,2014-02-15T22:15:00,4,501314,181197
OK,76,24,624,76,2014-02-15T22:20:00,5,501763,181197
OK,74,25,624,74,2014-02-15T22:25:00,2,502212,181197
OK,49,37,624,49,2014-02-15T22:30:00,2,502661,181197
OK,55,33,624,55,2014-02-15T22:35:00,2,503110,181197
OK,60,30,624,60,2014-02-15T22:40:00,3,503559,181197
OK,70,26,624,70,2014-02-15T22:45:00,1,504008,181197
OK,70,26,624,70,2014-02-15T22:50:00,0,504457,181197
OK,95,19,624,95,2014-02-15T22:55:00,1,504906,181197
OK,95,19,624,95,2014-02-15T23:00:00,0,505355,181197
OK,28,66,624,28,2014-02-15T23:05:00,5,505804,181197
OK,28,66,624,28,2014-02-15T23:10:00,5,506253,181197
OK,38,48,624,38,2014-02-15T23:15:00,4,506702,181197
OK,49,37,624,49,2014-02-15T23:20:00,4,507151,181197
OK,27,68,624,27,2014-02-15T23:25:00,3,507600,181197
OK,27,68,624,27,2014-02-15T23:30:00,1,508049,181197
OK,27,68,624,27,2014-02-15T23:35:00,0,508498,181197
OK,27,68,624,27,2014-02-15T23:40:00,0,508947,181197
OK,28,66,624,28,2014-02-15T23:45:00,1,509396,181197
OK,34,54,624,34,2014-02-15T23:50:00,2,509845,181197
OK,41,45,624,41,2014-02-15T23:55:00,3,510294,181197
OK,58,32,624,58,2014-02-16T00:00:00,2,510743,181197
OK,37,50,624,37,2014-02-16T00:05:00,5,511192,181197
OK,28,66,624,28,2014-02-16T00:15:00,2,512090,181197
OK,29,64,624,29,2014-02-16T00:20:00,0,512539,181197
OK,29,64,624,29,2014-02-16T00:25:00,0,512988,181197
OK,29,64,624,29,2014-02-16T00:30:00,0,513437,181197
OK,29,64,624,29,2014-02-16T00:35:00,0,513886,181197
OK,31,59,624,31,2014-02-16T00:40:00,1,514335,181197
OK,70,26,624,70,2014-02-16T00:45:00,3,514784,181197
OK,82,22,624,82,2014-02-16T00:50:00,2,515233,181197
OK,82,22,624,82,2014-02-16T00:55:00,0,515682,181197
OK,26,71,624,26,2014-02-16T01:00:00,1,516131,181197
OK,26,71,624,26,2014-02-16T01:05:00,0,516580,181197
OK,61,30,624,61,2014-02-16T01:10:00,1,517029,181197
OK,61,30,624,61,2014-02-16T01:15:00,1,517478,181197
OK,61,30,624,61,2014-02-16T01:20:00,0,517927,181197
OK,73,25,624,73,2014-02-16T01:25:00,3,518376,181197
OK,80,23,624,80,2014-02-16T01:30:00,0,518825,181197
OK,88,21,624,88,2014-02-16T01:35:00,1,519274,181197
OK,88,21,624,88,2014-02-16T01:40:00,1,519723,181197
OK,34,54,624,34,2014-02-16T01:45:00,1,520172,181197
OK,34,54,624,34,2014-02-16T01:50:00,0,520621,181197
OK,57,32,624,57,2014-02-16T01:55:00,1,521070,181197
OK,41,45,624,41,2014-02-16T02:00:00,2,521519,181197
OK,79,23,624,79,2014-02-16T02:05:00,1,521968,181197
OK,73,25,624,73,2014-02-16T02:10:00,1,522417,181197
OK,76,24,624,76,2014-02-16T02:15:00,1,522866,181197
OK,76,24,624,76,2014-02-16T02:20:00,0,523315,181197
OK,33,56,624,33,2014-02-16T02:25:00,3,523764,181197
OK,33,56,624,33,2014-02-16T02:30:00,3,524213,181197
OK,28,66,624,28,2014-02-16T02:35:00,0,524662,181197
OK,61,30,624,61,2014-02-16T02:40:00,1,525111,181197
OK,43,43,624,43,2014-02-16T02:45:00,2,525560,181197
OK,25,74,624,25,2014-02-16T02:50:00,0,526009,181197
OK,25,74,624,25,2014-02-16T02:55:00,0,526458,181197
OK,25,74,624,25,2014-02-16T03:00:00,0,526907,181197
OK,47,39,624,47,2014-02-16T03:05:00,1,527356,181197
OK,16,116,624,16,2014-02-16T03:10:00,1,527805,181197
OK,16,116,624,16,2014-02-16T03:15:00,1,528254,181197
OK,16,116,624,16,2014-02-16T03:20:00,0,528703,181197
OK,29,64,624,29,2014-02-16T03:25:00,1,529152,181197
OK,29,64,624,29,2014-02-16T03:30:00,0,529601,181197
OK,29,64,624,29,2014-02-16T03:35:00,0,530050,181197
OK,50,37,624,50,2014-02-16T03:40:00,2,530499,181197
OK,50,37,624,50,2014-02-16T03:45:00,2,530948,181197
OK,28,66,624,28,2014-02-16T03:50:00,1,531397,181197
OK,28,66,624,28,2014-02-16T03:55:00,0,531846,181197
OK,39,47,624,39,2014-02-16T04:00:00,1,532295,181197
OK,39,47,624,39,2014-02-16T04:05:00,1,532744,181197
OK,35,53,624,35,2014-02-16T04:10:00,1,533193,181197
OK,35,53,624,35,2014-02-16T04:15:00,3,533642,181197
OK,39,47,624,39,2014-02-16T04:20:00,3,534091,181197
OK,120,15,624,120,2014-02-16T04:25:00,0,534540,181197
OK,120,15,624,120,2014-02-16T04:30:00,0,534989,181197
OK,47,39,624,47,2014-02-16T04:35:00,1,535438,181197
OK,95,19,624,95,2014-02-16T04:40:00,1,535887,181197
OK,88,21,624,88,2014-02-16T04:45:00,3,536336,181197
OK,58,32,624,58,2014-02-16T04:50:00,2,536785,181197
OK,58,32,624,58,2014-02-16T04:55:00,0,537234,181197
OK,33,56,624,33,2014-02-16T05:00:00,2,537683,181197
OK,33,56,624,33,2014-02-16T05:05:00,2,538132,181197
OK,33,56,624,33,2014-02-16T05:10:00,0,538581,181197
OK,41,45,624,41,2014-02-16T05:15:00,2,539030,181197
OK,42,44,624,42,2014-02-16T05:20:00,1,539479,181197
OK,51,36,624,51,2014-02-16T05:25:00,1,539871,181197
OK,51,36,624,51,2014-02-16T05:30:00,0,540320,181197
OK,51,36,624,51,2014-02-16T05:35:00,2,540769,181197
OK,60,30,624,60,2014-02-16T05:40:00,3,541218,181197
OK,33,56,624,33,2014-02-16T05:45:00,3,541652,181197
OK,37,50,624,37,2014-02-16T05:50:00,3,542077,181197
OK,38,48,624,38,2014-02-16T05:55:00,2,542455,181197
OK,27,68,624,27,2014-02-16T06:00:00,2,542904,181197
OK,22,84,624,22,2014-02-16T06:05:00,0,543353,181197
OK,44,42,624,44,2014-02-16T06:10:00,1,543740,181197
OK,44,42,624,44,2014-02-16T06:15:00,0,544118,181197
OK,44,42,624,44,2014-02-16T06:20:00,0,544500,181197
OK,44,42,624,44,2014-02-16T06:25:00,0,544949,181197
OK,61,30,624,61,2014-02-16T06:30:00,1,545338,181197
OK,45,41,624,45,2014-02-16T06:35:00,1,545787,181197
OK,63,29,624,63,2014-02-16T06:40:00,2,546236,181197
OK,33,56,624,33,2014-02-16T06:45:00,2,546685,181197
OK,28,66,624,28,2014-02-16T06:50:00,0,547134,181197
OK,28,66,624,28,2014-02-16T06:55:00,0,547583,181197
OK,28,66,624,28,2014-02-16T07:00:00,0,548032,181197
OK,28,66,624,28,2014-02-16T07:05:00,2,548481,181197
OK,61,30,624,61,2014-02-16T07:10:00,1,548930,181197
OK,61,30,624,61,2014-02-16T07:15:00,1,549379,181197
OK,67,27,624,67,2014-02-16T07:20:00,2,549828,181197
OK,71,26,624,71,2014-02-16T07:25:00,2,550277,181197
OK,26,71,624,26,2014-02-16T07:30:00,3,550726,181197
OK,30,61,624,30,2014-02-16T07:35:00,4,551175,181197
OK,39,47,624,39,2014-02-16T07:40:00,3,551624,181197
OK,39,47,624,39,2014-02-16T07:45:00,0,552072,181197
OK,46,40,624,46,2014-02-16T07:50:00,2,552521,181197
OK,33,56,624,33,2014-02-16T07:55:00,5,552970,181197
OK,30,61,624,30,2014-02-16T08:00:00,3,553419,181197
OK,33,56,624,33,2014-02-16T08:05:00,5,553868,181197
OK,37,50,624,37,2014-02-16T08:10:00,6,554317,181197
OK,45,41,624,45,2014-02-16T08:15:00,7,554766,181197
OK,51,36,624,51,2014-02-16T08:20:00,6,555215,181197
OK,42,44,624,42,2014-02-16T08:25:00,8,555664,181197
OK,35,53,624,35,2014-02-16T08:30:00,6,556113,181197
OK,72,25,624,72,2014-02-16T08:35:00,6,556562,181197
OK,61,30,624,61,2014-02-16T08:40:00,15,557011,181197
OK,60,30,624,60,2014-02-16T08:45:00,14,557460,181197
OK,67,27,624,67,2014-02-16T08:50:00,11,557909,181197
OK,69,26,624,69,2014-02-16T08:55:00,12,558358,181197
OK,52,35,624,52,2014-02-16T09:00:00,10,558807,181197
OK,72,25,624,72,2014-02-16T09:05:00,10,559256,181197
OK,79,23,624,79,2014-02-16T09:10:00,2,559705,181197
OK,33,56,624,33,2014-02-16T09:15:00,8,560154,181197
OK,33,56,624,33,2014-02-16T09:20:00,10,560603,181197
OK,34,54,624,34,2014-02-16T09:25:00,7,561052,181197
OK,32,58,624,32,2014-02-16T09:30:00,5,561501,181197
OK,46,40,624,46,2014-02-16T09:35:00,8,561950,181197
OK,62,29,624,62,2014-02-16T09:40:00,10,562399,181197
OK,53,35,624,53,2014-02-16T09:45:00,12,562848,181197
OK,33,56,624,33,2014-02-16T09:50:00,10,563297,181197
OK,38,48,624,38,2014-02-16T09:55:00,6,563746,181197
OK,43,43,624,43,2014-02-16T10:00:00,9,564195,181197
OK,50,37,624,50,2014-02-16T10:05:00,11,564644,181197
OK,34,54,624,34,2014-02-16T10:10:00,5,565093,181197
OK,38,48,624,38,2014-02-16T10:15:00,10,565542,181197
OK,44,42,624,44,2014-02-16T10:20:00,22,565991,181197
OK,37,50,624,37,2014-02-16T10:25:00,19,566440,181197
OK,48,38,624,48,2014-02-16T10:30:00,14,566889,181197
OK,61,30,624,61,2014-02-16T10:35:00,17,567338,181197
OK,54,34,624,54,2014-02-16T10:40:00,21,567787,181197
OK,38,48,624,38,2014-02-16T10:45:00,11,568236,181197
OK,74,25,624,74,2014-02-16T10:50:00,8,568685,181197
