status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,149,71,801,149,2014-05-24T10:00:00,3,12569417,201696
OK,122,87,801,122,2014-05-24T10:05:00,1,12569866,201696
OK,185,57,801,185,2014-05-24T10:10:00,1,12570315,201696
OK,163,65,801,163,2014-05-24T10:15:00,2,12570764,201696
OK,142,74,801,142,2014-05-24T10:20:00,1,12571213,201696
OK,135,78,801,135,2014-05-24T10:25:00,5,12571662,201696
OK,135,78,801,135,2014-05-24T10:30:00,5,12572111,201696
OK,183,58,801,183,2014-05-24T10:35:00,2,12572560,201696
OK,180,58,801,180,2014-05-24T10:40:00,4,12573009,201696
OK,155,68,801,155,2014-05-24T10:45:00,5,12573458,201696
OK,141,75,801,141,2014-05-24T10:50:00,3,12573907,201696
OK,181,58,801,181,2014-05-24T10:55:00,1,12574356,201696
OK,166,63,801,166,2014-05-24T11:00:00,3,12574805,201696
OK,138,76,801,138,2014-05-24T11:05:00,3,12575254,201696
OK,142,74,801,142,2014-05-24T11:10:00,4,12575703,201696
OK,149,71,801,149,2014-05-24T11:15:00,2,12576152,201696
OK,180,58,801,180,2014-05-24T11:20:00,2,12576601,201696
OK,174,61,801,174,2014-05-24T11:25:00,3,12577050,201696
OK,154,68,801,154,2014-05-24T11:30:00,2,12577499,201696
OK,141,75,801,141,2014-05-24T11:35:00,3,12577948,201696
OK,154,68,801,154,2014-05-24T11:40:00,4,12578397,201696
OK,135,78,801,135,2014-05-24T11:45:00,3,12578846,201696
OK,136,78,801,136,2014-05-24T11:50:00,2,12579295,201696
OK,134,79,801,134,2014-05-24T11:55:00,0,12579744,201696
OK,134,79,801,134,2014-05-24T12:00:00,0,12580193,201696
OK,139,76,801,139,2014-05-24T12:05:00,2,12580642,201696
OK,139,76,801,139,2014-05-24T12:10:00,2,12581091,201696
OK,151,70,801,151,2014-05-24T12:15:00,1,12581540,201696
OK,182,58,801,182,2014-05-24T12:20:00,2,12581989,201696
OK,167,63,801,167,2014-05-24T12:25:00,4,12582438,201696
OK,159,66,801,159,2014-05-24T12:30:00,4,12582887,201696
OK,161,65,801,161,2014-05-24T12:35:00,2,12583336,201696
OK,146,72,801,146,2014-05-24T12:40:00,2,12583785,201696
OK,130,81,801,130,2014-05-24T12:45:00,2,12584234,201696
OK,131,81,801,131,2014-05-24T12:50:00,3,12584683,201696
OK,154,68,801,154,2014-05-24T12:55:00,2,12585132,201696
OK,165,64,801,165,2014-05-24T13:00:00,3,12585581,201696
OK,200,53,801,200,2014-05-24T13:05:00,1,12586030,201696
OK,200,53,801,200,2014-05-24T13:10:00,0,12586479,201696
OK,200,53,801,200,2014-05-24T13:15:00,0,12586928,201696
OK,200,53,801,200,2014-05-24T13:20:00,0,12587377,201696
OK,167,63,801,167,2014-05-24T13:25:00,1,12587826,201696
OK,167,63,801,167,2014-05-24T13:30:00,1,12588275,201696
OK,167,63,801,167,2014-05-24T13:35:00,0,12588724,201696
OK,167,63,801,167,2014-05-24T13:40:00,0,12589173,201696
OK,159,66,801,159,2014-05-24T13:45:00,1,12589622,201696
OK,159,66,801,159,2014-05-24T13:50:00,1,12590071,201696
OK,159,66,801,159,2014-05-24T13:55:00,0,12590520,201696
OK,159,66,801,159,2014-05-24T14:00:00,0,12590969,201696
OK,159,66,801,159,2014-05-24T14:05:00,0,12591418,201696
OK,154,68,801,154,2014-05-24T14:10:00,2,12591867,201696
OK,154,68,801,154,2014-05-24T14:15:00,2,12592316,201696
OK,149,71,801,149,2014-05-24T14:20:00,0,12592765,201696
OK,149,71,801,149,2014-05-24T14:25:00,0,12593214,201696
OK,153,69,801,153,2014-05-24T14:30:00,2,12593663,201696
OK,171,62,801,171,2014-05-24T14:35:00,1,12594112,201696
OK,179,59,801,179,2014-05-24T14:40:00,2,12594561,201696
OK,158,67,801,158,2014-05-24T14:45:00,5,12595010,201696
OK,145,73,801,145,2014-05-24T14:50:00,3,12595459,201696
OK,148,71,801,148,2014-05-24T14:55:00,2,12595908,201696
OK,149,71,801,149,2014-05-24T15:00:00,1,12596357,201696
OK,145,73,801,145,2014-05-24T15:05:00,1,12596806,201696
OK,155,68,801,155,2014-05-24T15:10:00,3,12597255,201696
OK,161,65,801,161,2014-05-24T15:15:00,2,12597704,201696
OK,155,68,801,155,2014-05-24T15:20:00,0,12598153,201696
OK,151,70,801,151,2014-05-24T15:25:00,1,12598602,201696
OK,151,70,801,151,2014-05-24T15:30:00,1,12599051,201696
OK,179,59,801,179,2014-05-24T15:35:00,3,12599500,201696
OK,163,65,801,163,2014-05-24T15:40:00,4,12599949,201696
OK,140,75,801,140,2014-05-24T15:45:00,1,12600398,201696
OK,157,67,801,157,2014-05-24T15:50:00,2,12600847,201696
OK,154,68,801,154,2014-05-24T15:55:00,3,12601296,201696
OK,183,58,801,183,2014-05-24T16:00:00,1,12601745,201696
OK,183,58,801,183,2014-05-24T16:05:00,1,12602194,201696
OK,154,68,801,154,2014-05-24T16:10:00,1,12602643,201696
OK,154,68,801,154,2014-05-24T16:15:00,0,12603092,201696
OK,154,68,801,154,2014-05-24T16:20:00,0,12603541,201696
OK,154,68,801,154,2014-05-24T16:25:00,1,12603990,201696
OK,154,68,801,154,2014-05-24T16:30:00,1,12604439,201696
OK,154,68,801,154,2014-05-24T16:35:00,0,12604888,201696
OK,154,68,801,154,2014-05-24T16:40:00,0,12605337,201696
OK,143,74,801,143,2014-05-24T16:45:00,2,12605786,201696
OK,150,70,801,150,2014-05-24T16:50:00,4,12606235,201696
OK,156,68,801,156,2014-05-24T16:55:00,3,12606684,201696
OK,138,76,801,138,2014-05-24T17:00:00,2,12607133,201696
OK,125,84,801,125,2014-05-24T17:05:00,1,12607582,201696
OK,125,84,801,125,2014-05-24T17:10:00,0,12608031,201696
OK,125,84,801,125,2014-05-24T17:15:00,0,12608480,201696
OK,149,71,801,149,2014-05-24T17:20:00,1,12608929,201696
OK,149,71,801,149,2014-05-24T17:25:00,0,12609378,201696
OK,149,71,801,149,2014-05-24T17:30:00,0,12609827,201696
OK,149,71,801,149,2014-05-24T17:35:00,2,12610276,201696
OK,149,71,801,149,2014-05-24T17:40:00,2,12610725,201696
OK,166,63,801,166,2014-05-24T17:45:00,0,12611174,201696
OK,166,63,801,166,2014-05-24T17:50:00,0,12611623,201696
OK,166,63,801,166,2014-05-24T17:55:00,0,12612072,201696
OK,166,63,801,166,2014-05-24T18:00:00,0,12612521,201696
OK,166,63,801,166,2014-05-24T18:05:00,0,12612970,201696
OK,142,74,801,142,2014-05-24T18:10:00,1,12613419,201696
OK,142,74,801,142,2014-05-24T18:15:00,1,12613868,201696
OK,142,74,801,142,2014-05-24T18:20:00,0,12614317,201696
OK,142,74,801,142,2014-05-24T18:25:00,0,12614766,201696
OK,142,74,801,142,2014-05-24T18:30:00,0,12615215,201696
OK,144,73,801,144,2014-05-24T18:35:00,1,12615664,201696
OK,138,76,801,138,2014-05-24T18:40:00,2,12616113,201696
OK,133,79,801,133,2014-05-24T18:45:00,0,12616562,201696
OK,133,79,801,133,2014-05-24T18:50:00,0,12617011,201696
OK,133,79,801,133,2014-05-24T18:55:00,0,12617460,201696
OK,148,71,801,148,2014-05-24T19:00:00,1,12617909,201696
OK,148,71,801,148,2014-05-24T19:05:00,0,12618358,201696
OK,162,65,801,162,2014-05-24T19:10:00,1,12618807,201696
OK,139,76,801,139,2014-05-24T19:15:00,3,12619256,201696
OK,135,78,801,135,2014-05-24T19:20:00,2,12619705,201696
OK,135,78,801,135,2014-05-24T19:25:00,0,12620154,201696
OK,135,78,801,135,2014-05-24T19:30:00,0,12620603,201696
OK,128,82,801,128,2014-05-24T19:35:00,1,12621052,201696
OK,128,82,801,128,2014-05-24T19:40:00,1,12621501,201696
OK,128,82,801,128,2014-05-24T19:45:00,0,12621950,201696
OK,134,79,801,134,2014-05-24T19:50:00,1,12622399,201696
OK,134,79,801,134,2014-05-24T19:55:00,1,12622848,201696
OK,134,79,801,134,2014-05-24T20:00:00,0,12623297,201696
OK,134,79,801,134,2014-05-24T20:05:00,0,12623746,201696
OK,131,81,801,131,2014-05-24T20:10:00,2,12624195,201696
OK,128,82,801,128,2014-05-24T20:15:00,1,12624644,201696
OK,134,79,801,134,2014-05-24T20:20:00,1,12625093,201696
OK,135,78,801,135,2014-05-24T20:25:00,1,12625542,201696
OK,135,78,801,135,2014-05-24T20:30:00,0,12625991,201696
OK,135,78,801,135,2014-05-24T20:35:00,0,12626440,201696
OK,135,78,801,135,2014-05-24T20:40:00,0,12626889,201696
OK,160,66,801,160,2014-05-24T20:45:00,2,12627338,201696
OK,160,66,801,160,2014-05-24T20:50:00,2,12627787,201696
OK,160,66,801,160,2014-05-24T20:55:00,0,12628236,201696
OK,136,78,801,136,2014-05-24T21:00:00,1,12628685,201696
OK,136,78,801,136,2014-05-24T21:05:00,1,12629134,201696
OK,136,78,801,136,2014-05-24T21:10:00,0,12629583,201696
OK,144,73,801,144,2014-05-24T21:15:00,1,12630032,201696
OK,144,73,801,144,2014-05-24T21:20:00,0,12630481,201696
OK,144,73,801,144,2014-05-24T21:25:00,0,12630930,201696
OK,144,73,801,144,2014-05-24T21:30:00,0,12631379,201696
OK,144,73,801,144,2014-05-24T21:35:00,0,12631828,201696
OK,166,63,801,166,2014-05-24T21:40:00,1,12632277,201696
OK,166,63,801,166,2014-05-24T21:45:00,1,12632726,201696
OK,166,63,801,166,2014-05-24T21:50:00,0,12633175,201696
OK,166,63,801,166,2014-05-24T21:55:00,0,12633624,201696
OK,166,63,801,166,2014-05-24T22:00:00,0,12634073,201696
OK,166,63,801,166,2014-05-24T22:05:00,0,12634522,201696
OK,166,63,801,166,2014-05-24T22:10:00,0,12634971,201696
OK,166,63,801,166,2014-05-24T22:15:00,0,12635420,201696
OK,166,63,801,166,2014-05-24T22:20:00,0,12635869,201696
OK,166,63,801,166,2014-05-24T22:25:00,0,12636318,201696
OK,166,63,801,166,2014-05-24T22:30:00,0,12636767,201696
OK,166,63,801,166,2014-05-24T22:35:00,0,12637216,201696
OK,166,63,801,166,2014-05-24T22:40:00,0,12637665,201696
OK,166,63,801,166,2014-05-24T22:45:00,0,12638114,201696
OK,166,63,801,166,2014-05-24T22:50:00,0,12638563,201696
OK,111,95,801,111,2014-05-24T22:55:00,1,12639012,201696
OK,111,95,801,111,2014-05-24T23:00:00,0,12639461,201696
OK,111,95,801,111,2014-05-24T23:15:00,0,12640119,201696
OK,171,62,801,171,2014-05-24T23:25:00,0,12640738,201696
OK,171,62,801,171,2014-05-24T23:30:00,0,12641187,201696
OK,171,62,801,171,2014-05-24T23:35:00,0,12641636,201696
OK,171,62,801,171,2014-05-24T23:40:00,0,12642085,201696
OK,171,62,801,171,2014-05-24T23:45:00,0,12642534,201696
OK,171,62,801,171,2014-05-24T23:50:00,0,12642983,201696
OK,171,62,801,171,2014-05-24T23:55:00,0,12643432,201696
OK,171,62,801,171,2014-05-25T00:00:00,0,12643881,201696
OK,171,62,801,171,2014-05-25T00:05:00,0,12644330,201696
OK,171,62,801,171,2014-05-25T00:10:00,0,12644779,201696
OK,171,62,801,171,2014-05-25T00:15:00,0,12645228,201696
OK,171,62,801,171,2014-05-25T00:20:00,0,12645677,201696
OK,171,62,801,171,2014-05-25T00:25:00,0,12646126,201696
OK,171,62,801,171,2014-05-25T00:30:00,0,12646575,201696
OK,171,62,801,171,2014-05-25T00:35:00,0,12647024,201696
OK,125,84,801,125,2014-05-25T00:40:00,1,12647473,201696
OK,125,84,801,125,2014-05-25T00:45:00,0,12647922,201696
OK,125,84,801,125,2014-05-25T00:50:00,0,12648371,201696
OK,125,84,801,125,2014-05-25T00:55:00,0,12648820,201696
OK,125,84,801,125,2014-05-25T01:00:00,0,12649269,201696
OK,125,84,801,125,2014-05-25T01:05:00,0,12649718,201696
OK,138,76,801,138,2014-05-25T01:10:00,1,12650167,201696
OK,138,76,801,138,2014-05-25T01:15:00,1,12650616,201696
OK,138,76,801,138,2014-05-25T01:20:00,0,12651065,201696
OK,138,76,801,138,2014-05-25T01:25:00,0,12651514,201696
OK,138,76,801,138,2014-05-25T01:30:00,0,12651963,201696
OK,138,76,801,138,2014-05-25T01:35:00,0,12652412,201696
OK,138,76,801,138,2014-05-25T01:40:00,0,12652861,201696
OK,138,76,801,138,2014-05-25T01:45:00,0,12653310,201696
OK,138,76,801,138,2014-05-25T01:50:00,0,12653759,201696
OK,138,76,801,138,2014-05-25T01:55:00,0,12654208,201696
OK,138,76,801,138,2014-05-25T02:00:00,0,12654657,201696
OK,138,76,801,138,2014-05-25T02:05:00,0,12655106,201696
OK,138,76,801,138,2014-05-25T02:10:00,0,12655555,201696
OK,138,76,801,138,2014-05-25T02:15:00,0,12656004,201696
OK,138,76,801,138,2014-05-25T02:20:00,0,12656453,201696
OK,138,76,801,138,2014-05-25T02:25:00,0,12656902,201696
OK,138,76,801,138,2014-05-25T02:30:00,0,12657351,201696
OK,138,76,801,138,2014-05-25T02:35:00,0,12657800,201696
OK,138,76,801,138,2014-05-25T02:40:00,0,12658249,201696
OK,138,76,801,138,2014-05-25T02:45:00,0,12658698,201696
OK,138,76,801,138,2014-05-25T02:50:00,0,12659147,201696
OK,138,76,801,138,2014-05-25T02:55:00,0,12659596,201696
OK,138,76,801,138,2014-05-25T03:00:00,0,12660045,201696
OK,138,76,801,138,2014-05-25T03:05:00,0,12660494,201696
OK,138,76,801,138,2014-05-25T03:10:00,0,12660943,201696
OK,138,76,801,138,2014-05-25T03:15:00,0,12661392,201696
OK,138,76,801,138,2014-05-25T03:20:00,0,12661841,201696
OK,138,76,801,138,2014-05-25T03:25:00,0,12662290,201696
OK,138,76,801,138,2014-05-25T03:30:00,0,12662739,201696
OK,138,76,801,138,2014-05-25T03:35:00,0,12663188,201696
OK,138,76,801,138,2014-05-25T03:40:00,0,12663637,201696
OK,138,76,801,138,2014-05-25T03:45:00,0,12664086,201696
OK,138,76,801,138,2014-05-25T03:50:00,0,12664535,201696
OK,138,76,801,138,2014-05-25T03:55:00,0,12664984,201696
OK,138,76,801,138,2014-05-25T04:00:00,0,12665433,201696
OK,138,76,801,138,2014-05-25T04:05:00,0,12665881,201696
OK,138,76,801,138,2014-05-25T04:10:00,0,12666319,201696
OK,138,76,801,138,2014-05-25T04:15:00,0,12666768,201696
OK,157,67,801,157,2014-05-25T04:20:00,1,12667217,201696
OK,157,67,801,157,2014-05-25T04:25:00,1,12667666,201696
OK,157,67,801,157,2014-05-25T04:30:00,0,12668114,201696
OK,157,67,801,157,2014-05-25T04:35:00,0,12668563,201696
OK,157,67,801,157,2014-05-25T04:40:00,0,12669011,201696
OK,157,67,801,157,2014-05-25T04:45:00,0,12669460,201696
OK,157,67,801,157,2014-05-25T04:50:00,0,12669909,201696
OK,142,74,801,142,2014-05-25T04:55:00,1,12670358,201696
OK,142,74,801,142,2014-05-25T05:00:00,1,12670806,201696
OK,142,74,801,142,2014-05-25T05:05:00,0,12671255,201696
OK,142,74,801,142,2014-05-25T05:10:00,0,12671703,201696
OK,142,74,801,142,2014-05-25T05:15:00,0,12672152,201696
OK,142,74,801,142,2014-05-25T05:20:00,0,12672601,201696
OK,142,74,801,142,2014-05-25T05:25:00,0,12673050,201696
OK,142,74,801,142,2014-05-25T05:30:00,0,12673499,201696
OK,142,74,801,142,2014-05-25T05:35:00,0,12673946,201696
OK,142,74,801,142,2014-05-25T05:40:00,0,12674395,201696
OK,142,74,801,142,2014-05-25T05:45:00,0,12674844,201696
OK,142,74,801,142,2014-05-25T05:50:00,0,12675293,201696
OK,142,74,801,142,2014-05-25T05:55:00,0,12675714,201696
OK,142,74,801,142,2014-05-25T06:00:00,0,12676163,201696
OK,142,74,801,142,2014-05-25T06:05:00,0,12676612,201696
OK,142,74,801,142,2014-05-25T06:10:00,0,12677061,201696
OK,142,74,801,142,2014-05-25T06:15:00,0,12677510,201696
OK,142,74,801,142,2014-05-25T06:20:00,0,12677959,201696
OK,142,74,801,142,2014-05-25T06:25:00,0,12678408,201696
OK,142,74,801,142,2014-05-25T06:30:00,0,12678857,201696
OK,142,74,801,142,2014-05-25T06:35:00,0,12679306,201696
OK,142,74,801,142,2014-05-25T06:40:00,0,12679755,201696
OK,142,74,801,142,2014-05-25T06:45:00,0,12680204,201696
OK,142,74,801,142,2014-05-25T06:50:00,0,12680653,201696
OK,142,74,801,142,2014-05-25T06:55:00,0,12681102,201696
OK,142,74,801,142,2014-05-25T07:00:00,0,12681551,201696
OK,142,74,801,142,2014-05-25T07:05:00,0,12682000,201696
OK,142,74,801,142,2014-05-25T07:10:00,0,12682449,201696
OK,142,74,801,142,2014-05-25T07:15:00,0,12682898,201696
OK,142,74,801,142,2014-05-25T07:20:00,0,12683347,201696
OK,142,74,801,142,2014-05-25T07:25:00,0,12683796,201696
OK,142,74,801,142,2014-05-25T07:30:00,0,12684245,201696
OK,142,74,801,142,2014-05-25T07:35:00,0,12684694,201696
OK,142,74,801,142,2014-05-25T07:40:00,0,12685143,201696
OK,142,74,801,142,2014-05-25T07:45:00,0,12685592,201696
OK,142,74,801,142,2014-05-25T07:50:00,0,12686041,201696
OK,142,74,801,142,2014-05-25T07:55:00,0,12686490,201696
OK,142,74,801,142,2014-05-25T08:00:00,0,12686939,201696
OK,142,74,801,142,2014-05-25T08:05:00,0,12687388,201696
OK,142,74,801,142,2014-05-25T08:10:00,0,12687837,201696
OK,142,74,801,142,2014-05-25T08:15:00,0,12688286,201696
OK,142,74,801,142,2014-05-25T08:20:00,0,12688735,201696
OK,142,74,801,142,2014-05-25T08:25:00,0,12689184,201696
OK,142,74,801,142,2014-05-25T08:30:00,0,12689633,201696
OK,142,74,801,142,2014-05-25T08:35:00,0,12690082,201696
OK,142,74,801,142,2014-05-25T08:40:00,0,12690531,201696
OK,142,74,801,142,2014-05-25T08:45:00,0,12690980,201696
OK,142,74,801,142,2014-05-25T08:50:00,0,12691429,201696
OK,142,74,801,142,2014-05-25T08:55:00,0,12691878,201696
OK,142,74,801,142,2014-05-25T09:00:00,0,12692327,201696
OK,142,74,801,142,2014-05-25T09:05:00,0,12692776,201696
OK,142,74,801,142,2014-05-25T09:10:00,0,12693225,201696
OK,142,74,801,142,2014-05-25T09:15:00,0,12693674,201696
OK,142,74,801,142,2014-05-25T09:20:00,0,12694123,201696
OK,142,74,801,142,2014-05-25T09:25:00,0,12694572,201696
OK,142,74,801,142,2014-05-25T09:30:00,0,12695021,201696
OK,142,74,801,142,2014-05-25T09:35:00,0,12695470,201696
OK,142,74,801,142,2014-05-25T09:40:00,0,12695919,201696
OK,142,74,801,142,2014-05-25T09:45:00,0,12696368,201696
OK,142,74,801,142,2014-05-25T09:50:00,0,12696817,201696
OK,142,74,801,142,2014-05-25T09:55:00,0,12697266,201696
OK,142,74,801,142,2014-05-25T10:00:00,0,12697715,201696
OK,142,74,801,142,2014-05-25T10:05:00,0,12698164,201696
OK,142,74,801,142,2014-05-25T10:10:00,0,12698613,201696
OK,142,74,801,142,2014-05-25T10:15:00,0,12699062,201696
OK,142,74,801,142,2014-05-25T10:20:00,0,12699511,201696
OK,142,74,801,142,2014-05-25T10:25:00,0,12699960,201696
OK,142,74,801,142,2014-05-25T10:30:00,0,12700409,201696
OK,157,67,801,157,2014-05-25T10:35:00,1,12700858,201696
OK,173,61,801,173,2014-05-25T10:40:00,2,12701307,201696
OK,191,55,801,191,2014-05-25T10:45:00,4,12701756,201696
OK,197,53,801,197,2014-05-25T10:50:00,2,12702205,201696
OK,197,53,801,197,2014-05-25T10:55:00,0,12702654,201696
OK,169,62,801,169,2014-05-25T11:00:00,1,12703103,201696
OK,169,62,801,169,2014-05-25T11:05:00,5,12703552,201696
OK,163,65,801,163,2014-05-25T11:10:00,5,12704001,201696
OK,156,68,801,156,2014-05-25T11:15:00,2,12704450,201696
OK,146,72,801,146,2014-05-25T11:20:00,1,12704899,201696
OK,154,68,801,154,2014-05-25T11:25:00,2,12705348,201696
OK,133,79,801,133,2014-05-25T11:30:00,4,12705797,201696
OK,130,81,801,130,2014-05-25T11:35:00,3,12706246,201696
OK,157,67,801,157,2014-05-25T11:40:00,4,12706695,201696
OK,157,67,801,157,2014-05-25T11:45:00,4,12707144,201696
OK,146,72,801,146,2014-05-25T11:50:00,1,12707593,201696
OK,149,71,801,149,2014-05-25T11:55:00,4,12708042,201696
OK,142,74,801,142,2014-05-25T12:00:00,5,12708491,201696
OK,140,75,801,140,2014-05-25T12:05:00,3,12708940,201696
OK,140,75,801,140,2014-05-25T12:10:00,0,12709389,201696
OK,155,68,801,155,2014-05-25T12:15:00,1,12709838,201696
OK,143,74,801,143,2014-05-25T12:20:00,3,12710287,201696
OK,138,76,801,138,2014-05-25T12:25:00,2,12710736,201696
OK,143,74,801,143,2014-05-25T12:30:00,0,12711185,201696
OK,143,74,801,143,2014-05-25T12:35:00,0,12711634,201696
OK,143,74,801,143,2014-05-25T12:40:00,0,12712083,201696
OK,143,74,801,143,2014-05-25T12:45:00,0,12712532,201696
OK,143,74,801,143,2014-05-25T12:50:00,0,12712981,201696
OK,178,59,801,178,2014-05-25T12:55:00,1,12713430,201696
OK,172,61,801,172,2014-05-25T13:00:00,1,12713879,201696
OK,155,68,801,155,2014-05-25T13:05:00,2,12714328,201696
OK,155,68,801,155,2014-05-25T13:10:00,3,12714777,201696
OK,167,63,801,167,2014-05-25T13:15:00,2,12715226,201696
OK,125,84,801,125,2014-05-25T13:20:00,1,12715675,201696
OK,149,71,801,149,2014-05-25T13:25:00,3,12716124,201696
OK,176,60,801,176,2014-05-25T13:30:00,5,12716573,201696
OK,190,55,801,190,2014-05-25T13:35:00,3,12717022,201696
OK,190,55,801,190,2014-05-25T13:40:00,0,12717471,201696
OK,156,68,801,156,2014-05-25T13:45:00,1,12717920,201696
OK,156,68,801,156,2014-05-25T13:50:00,1,12718369,201696
OK,187,56,801,187,2014-05-25T13:55:00,2,12718818,201696
OK,186,57,801,186,2014-05-25T14:00:00,3,12719267,201696
OK,137,77,801,137,2014-05-25T14:05:00,3,12719716,201696
OK,155,68,801,155,2014-05-25T14:10:00,3,12720165,201696
OK,155,68,801,155,2014-05-25T14:15:00,1,12720614,201696
OK,155,68,801,155,2014-05-25T14:20:00,0,12721063,201696
OK,155,68,801,155,2014-05-25T14:25:00,0,12721512,201696
OK,172,61,801,172,2014-05-25T14:30:00,3,12721961,201696
OK,172,61,801,172,2014-05-25T14:35:00,3,12722410,201696
OK,171,62,801,171,2014-05-25T14:40:00,2,12722859,201696
OK,171,62,801,171,2014-05-25T14:45:00,2,12723308,201696
OK,171,62,801,171,2014-05-25T14:50:00,0,12723757,201696
OK,171,62,801,171,2014-05-25T14:55:00,0,12724206,201696
OK,156,68,801,156,2014-05-25T15:00:00,2,12724655,201696
OK,161,65,801,161,2014-05-25T15:05:00,3,12725104,201696
OK,161,65,801,161,2014-05-25T15:10:00,1,12725553,201696
OK,161,65,801,161,2014-05-25T15:15:00,0,12726002,201696
OK,165,64,801,165,2014-05-25T15:20:00,1,12726451,201696
OK,143,74,801,143,2014-05-25T15:25:00,4,12726900,201696
OK,144,73,801,144,2014-05-25T15:30:00,5,12727349,201696
OK,153,69,801,153,2014-05-25T15:35:00,2,12727798,201696
OK,159,66,801,159,2014-05-25T15:40:00,0,12728247,201696
OK,159,66,801,159,2014-05-25T15:45:00,0,12728696,201696
OK,159,66,801,159,2014-05-25T15:50:00,0,12729145,201696
OK,159,66,801,159,2014-05-25T15:55:00,0,12729594,201696
OK,154,68,801,154,2014-05-25T16:00:00,2,12730043,201696
OK,153,69,801,153,2014-05-25T16:05:00,3,12730492,201696
OK,141,75,801,141,2014-05-25T16:10:00,2,12730941,201696
OK,157,67,801,157,2014-05-25T16:15:00,2,12731390,201696
OK,150,70,801,150,2014-05-25T16:20:00,3,12731839,201696
OK,143,74,801,143,2014-05-25T16:25:00,2,12732288,201696
OK,149,71,801,149,2014-05-25T16:30:00,2,12732737,201696
OK,133,79,801,133,2014-05-25T16:35:00,1,12733186,201696
OK,133,79,801,133,2014-05-25T16:40:00,1,12733635,201696
OK,133,79,801,133,2014-05-25T16:45:00,0,12734084,201696
OK,137,77,801,137,2014-05-25T16:50:00,1,12734533,201696
OK,145,73,801,145,2014-05-25T16:55:00,2,12734982,201696
OK,153,69,801,153,2014-05-25T17:00:00,1,12735431,201696
OK,152,69,801,152,2014-05-25T17:05:00,1,12735880,201696
OK,152,69,801,152,2014-05-25T17:10:00,3,12736329,201696
OK,161,65,801,161,2014-05-25T17:15:00,2,12736778,201696
OK,172,61,801,172,2014-05-25T17:20:00,0,12737227,201696
OK,131,81,801,131,2014-05-25T17:25:00,1,12737676,201696
OK,131,81,801,131,2014-05-25T17:30:00,0,12738125,201696
OK,131,81,801,131,2014-05-25T17:35:00,0,12738574,201696
OK,131,81,801,131,2014-05-25T17:40:00,0,12739023,201696
OK,139,76,801,139,2014-05-25T17:45:00,1,12739472,201696
OK,139,76,801,139,2014-05-25T17:50:00,1,12739921,201696
OK,126,84,801,126,2014-05-25T17:55:00,2,12740370,201696
OK,135,78,801,135,2014-05-25T18:00:00,3,12740819,201696
OK,160,66,801,160,2014-05-25T18:05:00,2,12741268,201696
OK,163,65,801,163,2014-05-25T18:10:00,4,12741717,201696
OK,161,65,801,161,2014-05-25T18:15:00,2,12742166,201696
OK,0,0,801,0,2014-05-25T18:20:00,0,12742615,201696
OK,188,56,801,188,2014-05-25T18:25:00,0,12743064,201696
OK,124,85,801,124,2014-05-25T18:30:00,2,12743513,201696
OK,124,85,801,124,2014-05-25T18:35:00,2,12743962,201696
OK,126,84,801,126,2014-05-25T18:40:00,0,12744411,201696
OK,139,76,801,139,2014-05-25T18:45:00,1,12744860,201696
OK,139,76,801,139,2014-05-25T18:50:00,1,12745309,201696
OK,139,76,801,139,2014-05-25T18:55:00,0,12745758,201696
OK,139,76,801,139,2014-05-25T19:00:00,0,12746207,201696
OK,139,76,801,139,2014-05-25T19:05:00,0,12746656,201696
OK,139,76,801,139,2014-05-25T19:10:00,0,12747105,201696
OK,142,74,801,142,2014-05-25T19:15:00,4,12747554,201696
OK,142,74,801,142,2014-05-25T19:20:00,4,12748003,201696
OK,148,71,801,148,2014-05-25T19:25:00,0,12748452,201696
OK,148,71,801,148,2014-05-25T19:30:00,0,12748901,201696
OK,148,71,801,148,2014-05-25T19:35:00,0,12749350,201696
OK,140,75,801,140,2014-05-25T19:40:00,1,12749799,201696
OK,140,75,801,140,2014-05-25T19:45:00,1,12750248,201696
OK,130,81,801,130,2014-05-25T19:50:00,1,12750697,201696
OK,130,81,801,130,2014-05-25T19:55:00,1,12751146,201696
OK,136,78,801,136,2014-05-25T20:00:00,2,12751595,201696
OK,136,78,801,136,2014-05-25T20:05:00,2,12752044,201696
OK,152,69,801,152,2014-05-25T20:10:00,0,12752493,201696
OK,149,71,801,149,2014-05-25T20:15:00,2,12752942,201696
OK,144,73,801,144,2014-05-25T20:20:00,3,12753391,201696
OK,134,79,801,134,2014-05-25T20:25:00,2,12753840,201696
OK,147,72,801,147,2014-05-25T20:30:00,2,12754289,201696
OK,151,70,801,151,2014-05-25T20:35:00,1,12754738,201696
OK,151,70,801,151,2014-05-25T20:40:00,0,12755187,201696
OK,151,70,801,151,2014-05-25T20:45:00,0,12755636,201696
OK,151,70,801,151,2014-05-25T20:50:00,0,12756085,201696
OK,109,97,801,109,2014-05-25T20:55:00,1,12756534,201696
OK,109,97,801,109,2014-05-25T21:00:00,1,12756983,201696
OK,109,97,801,109,2014-05-25T21:05:00,0,12757432,201696
OK,109,97,801,109,2014-05-25T21:10:00,0,12757881,201696
OK,109,97,801,109,2014-05-25T21:15:00,0,12758330,201696
OK,109,97,801,109,2014-05-25T21:20:00,0,12758779,201696
