status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,110,48,614,110,2014-02-14T23:35:00,0,380775,198139
OK,110,48,614,110,2014-02-14T23:40:00,0,381224,198139
OK,110,48,614,110,2014-02-14T23:45:00,0,381554,198139
OK,110,48,614,110,2014-02-14T23:50:00,0,382003,198139
OK,110,48,614,110,2014-02-14T23:55:00,0,382385,198139
OK,110,48,614,110,2014-02-15T00:00:00,0,382709,198139
OK,110,48,614,110,2014-02-15T00:05:00,0,383040,198139
OK,110,48,614,110,2014-02-15T00:10:00,0,383367,198139
OK,71,74,614,71,2014-02-15T00:15:00,1,383816,198139
OK,92,57,614,92,2014-02-15T00:20:00,1,384249,198139
OK,92,57,614,92,2014-02-15T00:25:00,1,384698,198139
OK,92,57,614,92,2014-02-15T00:30:00,0,385037,198139
OK,92,57,614,92,2014-02-15T00:35:00,0,385466,198139
OK,92,57,614,92,2014-02-15T00:40:00,0,385915,198139
OK,150,35,614,150,2014-02-15T00:45:00,1,386247,198139
OK,150,35,614,150,2014-02-15T00:50:00,1,386565,198139
OK,150,35,614,150,2014-02-15T00:55:00,0,386887,198139
OK,150,35,614,150,2014-02-15T01:00:00,0,387336,198139
OK,150,35,614,150,2014-02-15T01:05:00,0,387785,198139
OK,150,35,614,150,2014-02-15T01:10:00,0,388234,198139
OK,150,35,614,150,2014-02-15T01:15:00,0,388683,198139
OK,150,35,614,150,2014-02-15T01:20:00,0,389132,198139
OK,150,35,614,150,2014-02-15T01:25:00,0,389581,198139
OK,150,35,614,150,2014-02-15T01:30:00,0,390030,198139
OK,150,35,614,150,2014-02-15T01:35:00,0,390479,198139
OK,150,35,614,150,2014-02-15T01:40:00,0,390928,198139
OK,150,35,614,150,2014-02-15T01:45:00,0,391377,198139
OK,150,35,614,150,2014-02-15T01:50:00,0,391826,198139
OK,150,35,614,150,2014-02-15T01:55:00,0,392275,198139
OK,89,59,614,89,2014-02-15T02:00:00,1,392724,198139
OK,89,59,614,89,2014-02-15T02:05:00,0,393173,198139
OK,89,59,614,89,2014-02-15T02:10:00,0,393622,198139
OK,89,59,614,89,2014-02-15T02:15:00,0,394071,198139
OK,89,59,614,89,2014-02-15T02:20:00,0,394520,198139
OK,89,59,614,89,2014-02-15T02:25:00,0,394969,198139
OK,89,59,614,89,2014-02-15T02:30:00,0,395418,198139
OK,89,59,614,89,2014-02-15T02:35:00,0,395867,198139
OK,89,59,614,89,2014-02-15T02:40:00,0,396316,198139
OK,89,59,614,89,2014-02-15T02:45:00,0,396765,198139
OK,89,59,614,89,2014-02-15T02:50:00,0,397214,198139
OK,89,59,614,89,2014-02-15T02:55:00,0,397663,198139
OK,106,50,614,106,2014-02-15T03:00:00,1,398112,198139
OK,106,50,614,106,2014-02-15T03:05:00,1,398561,198139
OK,106,50,614,106,2014-02-15T03:10:00,0,399010,198139
OK,106,50,614,106,2014-02-15T03:15:00,0,399459,198139
OK,106,50,614,106,2014-02-15T03:20:00,0,399908,198139
OK,106,50,614,106,2014-02-15T03:25:00,0,400357,198139
OK,167,31,614,167,2014-02-15T03:30:00,1,400806,198139
OK,167,31,614,167,2014-02-15T03:35:00,1,401255,198139
OK,167,31,614,167,2014-02-15T03:40:00,0,401704,198139
OK,167,31,614,167,2014-02-15T03:45:00,0,402153,198139
OK,167,31,614,167,2014-02-15T03:50:00,0,402602,198139
OK,167,31,614,167,2014-02-15T03:55:00,0,403051,198139
OK,167,31,614,167,2014-02-15T04:00:00,0,403500,198139
OK,167,31,614,167,2014-02-15T04:05:00,0,403949,198139
OK,167,31,614,167,2014-02-15T04:10:00,0,404398,198139
OK,167,31,614,167,2014-02-15T04:15:00,0,404847,198139
OK,167,31,614,167,2014-02-15T04:20:00,0,405296,198139
OK,167,31,614,167,2014-02-15T04:25:00,0,405745,198139
OK,167,31,614,167,2014-02-15T04:30:00,0,406194,198139
OK,167,31,614,167,2014-02-15T04:35:00,0,406643,198139
OK,152,34,614,152,2014-02-15T04:40:00,1,407092,198139
OK,167,31,614,167,2014-02-15T04:45:00,0,407541,198139
OK,167,31,614,167,2014-02-15T04:50:00,0,407990,198139
OK,167,31,614,167,2014-02-15T04:55:00,0,408439,198139
OK,167,31,614,167,2014-02-15T05:00:00,0,408888,198139
OK,167,31,614,167,2014-02-15T05:05:00,0,409314,198139
OK,167,31,614,167,2014-02-15T05:10:00,0,409763,198139
OK,167,31,614,167,2014-02-15T05:15:00,0,410212,198139
OK,167,31,614,167,2014-02-15T05:20:00,0,410623,198139
OK,167,31,614,167,2014-02-15T05:25:00,0,411009,198139
OK,167,31,614,167,2014-02-15T05:30:00,0,411452,198139
OK,167,31,614,167,2014-02-15T05:35:00,0,411901,198139
OK,167,31,614,167,2014-02-15T05:40:00,0,412290,198139
OK,167,31,614,167,2014-02-15T05:45:00,0,412739,198139
OK,167,31,614,167,2014-02-15T05:50:00,0,413188,198139
OK,167,31,614,167,2014-02-15T05:55:00,0,413580,198139
OK,167,31,614,167,2014-02-15T06:00:00,0,414029,198139
OK,132,40,614,132,2014-02-15T06:05:00,2,414478,198139
OK,132,40,614,132,2014-02-15T06:10:00,2,414927,198139
OK,133,39,614,133,2014-02-15T06:15:00,0,415376,198139
OK,133,39,614,133,2014-02-15T06:20:00,0,415825,198139
OK,133,39,614,133,2014-02-15T06:25:00,0,416219,198139
OK,133,39,614,133,2014-02-15T06:30:00,0,416668,198139
OK,133,39,614,133,2014-02-15T06:35:00,0,417058,198139
OK,133,39,614,133,2014-02-15T06:40:00,0,417507,198139
OK,133,39,614,133,2014-02-15T06:45:00,0,417899,198139
OK,156,34,614,156,2014-02-15T06:50:00,1,418297,198139
OK,156,34,614,156,2014-02-15T06:55:00,1,418746,198139
OK,156,34,614,156,2014-02-15T07:00:00,0,419137,198139
OK,156,34,614,156,2014-02-15T07:05:00,0,419586,198139
OK,156,34,614,156,2014-02-15T07:10:00,0,420035,198139
OK,156,34,614,156,2014-02-15T07:15:00,0,420484,198139
OK,119,44,614,119,2014-02-15T07:20:00,1,420933,198139
OK,119,44,614,119,2014-02-15T07:25:00,0,421382,198139
OK,119,44,614,119,2014-02-15T07:30:00,0,421831,198139
OK,119,44,614,119,2014-02-15T07:35:00,0,422280,198139
OK,119,44,614,119,2014-02-15T07:40:00,1,422729,198139
OK,119,44,614,119,2014-02-15T07:45:00,0,423178,198139
OK,119,44,614,119,2014-02-15T07:50:00,0,423627,198139
OK,119,44,614,119,2014-02-15T07:55:00,0,424076,198139
OK,119,44,614,119,2014-02-15T08:00:00,1,424525,198139
OK,119,44,614,119,2014-02-15T08:05:00,0,424974,198139
OK,119,44,614,119,2014-02-15T08:10:00,0,425423,198139
OK,101,52,614,101,2014-02-15T08:15:00,1,425872,198139
OK,101,52,614,101,2014-02-15T08:20:00,1,426321,198139
OK,101,52,614,101,2014-02-15T08:25:00,0,426770,198139
OK,101,52,614,101,2014-02-15T08:30:00,0,427219,198139
OK,101,52,614,101,2014-02-15T08:35:00,0,427668,198139
OK,101,52,614,101,2014-02-15T08:40:00,0,428117,198139
OK,101,52,614,101,2014-02-15T08:45:00,0,428566,198139
OK,101,52,614,101,2014-02-15T08:50:00,0,429015,198139
OK,101,52,614,101,2014-02-15T08:55:00,0,429464,198139
OK,95,55,614,95,2014-02-15T09:00:00,3,429913,198139
OK,95,55,614,95,2014-02-15T09:05:00,3,430362,198139
OK,94,56,614,94,2014-02-15T09:10:00,0,430811,198139
OK,94,56,614,94,2014-02-15T09:15:00,0,431260,198139
OK,94,56,614,94,2014-02-15T09:20:00,0,431709,198139
OK,132,40,614,132,2014-02-15T09:25:00,1,432158,198139
OK,132,40,614,132,2014-02-15T09:30:00,3,432607,198139
OK,103,51,614,103,2014-02-15T09:35:00,3,433056,198139
OK,119,44,614,119,2014-02-15T09:40:00,3,433505,198139
OK,110,48,614,110,2014-02-15T09:45:00,2,433954,198139
OK,102,52,614,102,2014-02-15T09:50:00,0,434403,198139
OK,102,52,614,102,2014-02-15T09:55:00,0,434852,198139
OK,102,52,614,102,2014-02-15T10:00:00,0,435301,198139
OK,166,31,614,166,2014-02-15T10:05:00,1,435750,198139
OK,166,31,614,166,2014-02-15T10:10:00,0,436199,198139
OK,166,31,614,166,2014-02-15T10:15:00,0,436648,198139
OK,166,31,614,166,2014-02-15T10:20:00,0,437097,198139
OK,166,31,614,166,2014-02-15T10:25:00,0,437546,198139
OK,166,31,614,166,2014-02-15T10:30:00,0,437995,198139
OK,138,38,614,138,2014-02-15T10:35:00,1,438444,198139
OK,141,37,614,141,2014-02-15T10:40:00,1,438893,198139
OK,141,37,614,141,2014-02-15T10:45:00,0,439342,198139
OK,122,43,614,122,2014-02-15T10:50:00,2,439791,198139
OK,122,43,614,122,2014-02-15T10:55:00,3,440240,198139
OK,115,46,614,115,2014-02-15T11:00:00,1,440689,198139
OK,115,46,614,115,2014-02-15T11:05:00,0,441138,198139
OK,107,49,614,107,2014-02-15T11:10:00,2,441587,198139
OK,113,46,614,113,2014-02-15T11:15:00,3,442036,198139
OK,129,41,614,129,2014-02-15T11:20:00,1,442485,198139
OK,129,41,614,129,2014-02-15T11:25:00,0,442934,198139
OK,118,44,614,118,2014-02-15T11:30:00,2,443383,198139
OK,106,50,614,106,2014-02-15T11:35:00,1,443832,198139
OK,106,50,614,106,2014-02-15T11:40:00,0,444281,198139
OK,134,39,614,134,2014-02-15T11:45:00,1,444730,198139
OK,130,40,614,130,2014-02-15T11:50:00,3,445179,198139
OK,126,42,614,126,2014-02-15T11:55:00,4,445628,198139
OK,114,46,614,114,2014-02-15T12:00:00,1,446077,198139
OK,113,46,614,113,2014-02-15T12:05:00,2,446526,198139
OK,118,44,614,118,2014-02-15T12:10:00,3,446975,198139
OK,148,35,614,148,2014-02-15T12:15:00,2,447424,198139
OK,169,31,614,169,2014-02-15T12:20:00,1,447873,198139
OK,108,49,614,108,2014-02-15T12:25:00,1,448322,198139
OK,108,49,614,108,2014-02-15T12:30:00,0,448771,198139
OK,108,49,614,108,2014-02-15T12:35:00,0,449220,198139
OK,114,46,614,114,2014-02-15T12:40:00,1,449669,198139
OK,128,41,614,128,2014-02-15T12:45:00,1,450118,198139
OK,174,30,614,174,2014-02-15T12:50:00,2,450567,198139
OK,174,30,614,174,2014-02-15T12:55:00,0,451016,198139
OK,174,30,614,174,2014-02-15T13:00:00,0,451465,198139
OK,154,34,614,154,2014-02-15T13:05:00,1,451914,198139
OK,113,46,614,113,2014-02-15T13:10:00,2,452363,198139
OK,117,45,614,117,2014-02-15T13:15:00,2,452812,198139
OK,111,47,614,111,2014-02-15T13:20:00,1,453261,198139
OK,119,44,614,119,2014-02-15T13:25:00,2,453710,198139
OK,93,57,614,93,2014-02-15T13:30:00,1,454159,198139
OK,93,57,614,93,2014-02-15T13:35:00,0,454608,198139
OK,134,39,614,134,2014-02-15T13:40:00,2,455057,198139
OK,135,39,614,135,2014-02-15T13:45:00,4,455506,198139
OK,125,42,614,125,2014-02-15T13:50:00,1,455955,198139
OK,105,50,614,105,2014-02-15T13:55:00,1,456404,198139
OK,106,50,614,106,2014-02-15T14:00:00,4,456853,198139
OK,118,44,614,118,2014-02-15T14:05:00,2,457302,198139
OK,108,49,614,108,2014-02-15T14:10:00,0,457751,198139
OK,108,49,614,108,2014-02-15T14:15:00,0,458200,198139
OK,121,43,614,121,2014-02-15T14:20:00,1,458649,198139
OK,121,43,614,121,2014-02-15T14:25:00,1,459098,198139
OK,131,40,614,131,2014-02-15T14:30:00,2,459547,198139
OK,147,36,614,147,2014-02-15T14:35:00,1,459996,198139
OK,110,48,614,110,2014-02-15T14:40:00,1,460445,198139
OK,145,36,614,145,2014-02-15T14:45:00,1,460894,198139
OK,119,44,614,119,2014-02-15T14:50:00,2,461343,198139
OK,93,57,614,93,2014-02-15T14:55:00,1,461792,198139
OK,93,57,614,93,2014-02-15T15:00:00,0,462241,198139
OK,93,57,614,93,2014-02-15T15:05:00,0,462690,198139
OK,185,28,614,185,2014-02-15T15:10:00,1,463139,198139
OK,233,22,614,233,2014-02-15T15:15:00,2,463588,198139
OK,282,18,614,282,2014-02-15T15:20:00,0,464037,198139
OK,282,18,614,282,2014-02-15T15:25:00,0,464486,198139
OK,152,34,614,152,2014-02-15T15:30:00,3,464935,198139
OK,144,36,614,144,2014-02-15T15:35:00,4,465384,198139
OK,127,41,614,127,2014-02-15T15:40:00,3,465833,198139
OK,123,43,614,123,2014-02-15T15:45:00,2,466282,198139
OK,127,41,614,127,2014-02-15T15:50:00,2,466731,198139
OK,125,42,614,125,2014-02-15T15:55:00,1,467180,198139
OK,125,42,614,125,2014-02-15T16:00:00,0,467629,198139
OK,249,21,614,249,2014-02-15T16:05:00,1,468078,198139
OK,249,21,614,249,2014-02-15T16:10:00,1,468527,198139
OK,249,21,614,249,2014-02-15T16:15:00,0,468976,198139
OK,145,36,614,145,2014-02-15T16:20:00,1,469425,198139
OK,145,36,614,145,2014-02-15T16:25:00,1,469874,198139
OK,114,46,614,114,2014-02-15T16:30:00,3,470323,198139
OK,137,38,614,137,2014-02-15T16:35:00,3,470772,198139
OK,145,36,614,145,2014-02-15T16:40:00,2,471221,198139
OK,115,46,614,115,2014-02-15T16:45:00,2,471670,198139
OK,96,55,614,96,2014-02-15T16:50:00,1,472119,198139
OK,96,55,614,96,2014-02-15T16:55:00,0,472568,198139
OK,96,55,614,96,2014-02-15T17:00:00,0,473017,198139
OK,135,39,614,135,2014-02-15T17:05:00,1,473466,198139
OK,135,39,614,135,2014-02-15T17:10:00,1,473915,198139
OK,135,39,614,135,2014-02-15T17:15:00,0,474364,198139
OK,135,39,614,135,2014-02-15T17:20:00,0,474813,198139
OK,149,35,614,149,2014-02-15T17:25:00,3,475262,198139
OK,149,35,614,149,2014-02-15T17:30:00,3,475711,198139
OK,109,48,614,109,2014-02-15T17:35:00,0,476160,198139
OK,109,48,614,109,2014-02-15T17:40:00,0,476609,198139
OK,98,54,614,98,2014-02-15T17:45:00,1,477058,198139
OK,98,54,614,98,2014-02-15T17:50:00,0,477507,198139
OK,98,54,614,98,2014-02-15T17:55:00,0,477956,198139
OK,98,54,614,98,2014-02-15T18:00:00,0,478405,198139
OK,98,54,614,98,2014-02-15T18:05:00,0,478854,198139
OK,104,51,614,104,2014-02-15T18:10:00,1,479303,198139
OK,104,51,614,104,2014-02-15T18:15:00,1,479752,198139
OK,104,51,614,104,2014-02-15T18:20:00,0,480201,198139
OK,104,51,614,104,2014-02-15T18:25:00,0,480650,198139
OK,104,51,614,104,2014-02-15T18:30:00,0,481099,198139
OK,108,49,614,108,2014-02-15T18:35:00,1,481548,198139
OK,108,49,614,108,2014-02-15T18:40:00,1,481997,198139
OK,104,51,614,104,2014-02-15T18:45:00,0,482446,198139
OK,104,51,614,104,2014-02-15T18:50:00,0,482895,198139
OK,104,51,614,104,2014-02-15T18:55:00,0,483344,198139
OK,104,51,614,104,2014-02-15T19:00:00,0,483793,198139
OK,189,28,614,189,2014-02-15T19:05:00,2,484242,198139
OK,231,22,614,231,2014-02-15T19:10:00,1,484691,198139
OK,231,22,614,231,2014-02-15T19:15:00,0,485140,198139
OK,231,22,614,231,2014-02-15T19:20:00,0,485589,198139
OK,231,22,614,231,2014-02-15T19:25:00,0,486038,198139
OK,231,22,614,231,2014-02-15T19:30:00,0,486487,198139
OK,104,51,614,104,2014-02-15T19:35:00,2,486936,198139
OK,106,50,614,106,2014-02-15T19:40:00,3,487385,198139
OK,121,43,614,121,2014-02-15T19:45:00,0,487834,198139
OK,121,43,614,121,2014-02-15T19:50:00,0,488283,198139
OK,121,43,614,121,2014-02-15T19:55:00,0,488732,198139
OK,130,40,614,130,2014-02-15T20:00:00,1,489181,198139
OK,130,40,614,130,2014-02-15T20:05:00,1,489630,198139
OK,114,46,614,114,2014-02-15T20:10:00,1,490079,198139
OK,114,46,614,114,2014-02-15T20:15:00,0,490528,198139
OK,115,46,614,115,2014-02-15T20:20:00,1,490977,198139
OK,118,44,614,118,2014-02-15T20:25:00,3,491426,198139
OK,122,43,614,122,2014-02-15T20:30:00,0,491875,198139
OK,122,43,614,122,2014-02-15T20:35:00,0,492324,198139
OK,122,43,614,122,2014-02-15T20:40:00,0,492773,198139
OK,122,43,614,122,2014-02-15T20:45:00,0,493222,198139
OK,122,43,614,122,2014-02-15T20:50:00,0,493671,198139
OK,122,43,614,122,2014-02-15T20:55:00,0,494120,198139
OK,123,43,614,123,2014-02-15T21:00:00,1,494569,198139
OK,114,46,614,114,2014-02-15T21:05:00,1,495018,198139
OK,98,54,614,98,2014-02-15T21:10:00,1,495467,198139
OK,153,34,614,153,2014-02-15T21:15:00,1,495916,198139
OK,153,34,614,153,2014-02-15T21:20:00,1,496365,198139
OK,153,34,614,153,2014-02-15T21:25:00,0,496814,198139
OK,153,34,614,153,2014-02-15T21:30:00,0,497263,198139
OK,153,34,614,153,2014-02-15T21:35:00,0,497712,198139
OK,153,34,614,153,2014-02-15T21:40:00,0,498161,198139
OK,153,34,614,153,2014-02-15T21:45:00,0,498610,198139
OK,153,34,614,153,2014-02-15T21:50:00,0,499059,198139
OK,153,34,614,153,2014-02-15T21:55:00,0,499508,198139
OK,153,34,614,153,2014-02-15T22:00:00,0,499957,198139
OK,195,27,614,195,2014-02-15T22:05:00,1,500406,198139
OK,195,27,614,195,2014-02-15T22:10:00,0,500855,198139
OK,195,27,614,195,2014-02-15T22:15:00,0,501304,198139
OK,195,27,614,195,2014-02-15T22:20:00,0,501753,198139
OK,195,27,614,195,2014-02-15T22:25:00,0,502202,198139
OK,195,27,614,195,2014-02-15T22:30:00,0,502651,198139
OK,195,27,614,195,2014-02-15T22:35:00,0,503100,198139
OK,195,27,614,195,2014-02-15T22:40:00,0,503549,198139
OK,195,27,614,195,2014-02-15T22:45:00,0,503998,198139
OK,195,27,614,195,2014-02-15T22:50:00,0,504447,198139
OK,195,27,614,195,2014-02-15T22:55:00,0,504896,198139
OK,195,27,614,195,2014-02-15T23:00:00,0,505345,198139
OK,195,27,614,195,2014-02-15T23:05:00,0,505794,198139
OK,195,27,614,195,2014-02-15T23:10:00,0,506243,198139
OK,195,27,614,195,2014-02-15T23:15:00,0,506692,198139
OK,102,52,614,102,2014-02-15T23:20:00,1,507141,198139
OK,102,52,614,102,2014-02-15T23:25:00,0,507590,198139
OK,102,52,614,102,2014-02-15T23:30:00,0,508039,198139
OK,102,52,614,102,2014-02-15T23:35:00,0,508488,198139
OK,102,52,614,102,2014-02-15T23:40:00,0,508937,198139
OK,102,52,614,102,2014-02-15T23:45:00,0,509386,198139
OK,102,52,614,102,2014-02-15T23:50:00,0,509835,198139
OK,102,52,614,102,2014-02-15T23:55:00,0,510284,198139
OK,102,52,614,102,2014-02-16T00:00:00,0,510733,198139
OK,102,52,614,102,2014-02-16T00:05:00,0,511182,198139
OK,102,52,614,102,2014-02-16T00:15:00,0,512080,198139
OK,102,52,614,102,2014-02-16T00:20:00,0,512529,198139
OK,102,52,614,102,2014-02-16T00:25:00,0,512978,198139
OK,102,52,614,102,2014-02-16T00:30:00,0,513427,198139
OK,102,52,614,102,2014-02-16T00:35:00,0,513876,198139
OK,102,52,614,102,2014-02-16T00:40:00,0,514325,198139
OK,102,52,614,102,2014-02-16T00:45:00,0,514774,198139
OK,102,52,614,102,2014-02-16T00:50:00,0,515223,198139
OK,102,52,614,102,2014-02-16T00:55:00,0,515672,198139
OK,128,41,614,128,2014-02-16T01:00:00,2,516121,198139
OK,128,41,614,128,2014-02-16T01:05:00,2,516570,198139
OK,128,41,614,128,2014-02-16T01:10:00,0,517019,198139
OK,128,41,614,128,2014-02-16T01:15:00,0,517468,198139
OK,128,41,614,128,2014-02-16T01:20:00,0,517917,198139
OK,128,41,614,128,2014-02-16T01:25:00,0,518366,198139
OK,128,41,614,128,2014-02-16T01:30:00,0,518815,198139
OK,128,41,614,128,2014-02-16T01:35:00,0,519264,198139
OK,128,41,614,128,2014-02-16T01:40:00,0,519713,198139
OK,128,41,614,128,2014-02-16T01:45:00,0,520162,198139
OK,128,41,614,128,2014-02-16T01:50:00,0,520611,198139
OK,96,55,614,96,2014-02-16T01:55:00,2,521060,198139
OK,96,55,614,96,2014-02-16T02:00:00,0,521509,198139
OK,96,55,614,96,2014-02-16T02:05:00,0,521958,198139
OK,96,55,614,96,2014-02-16T02:10:00,0,522407,198139
OK,96,55,614,96,2014-02-16T02:15:00,0,522856,198139
OK,96,55,614,96,2014-02-16T02:20:00,0,523305,198139
OK,96,55,614,96,2014-02-16T02:25:00,0,523754,198139
OK,96,55,614,96,2014-02-16T02:30:00,0,524203,198139
OK,96,55,614,96,2014-02-16T02:35:00,0,524652,198139
OK,96,55,614,96,2014-02-16T02:40:00,0,525101,198139
OK,96,55,614,96,2014-02-16T02:45:00,0,525550,198139
OK,96,55,614,96,2014-02-16T02:50:00,0,525999,198139
OK,96,55,614,96,2014-02-16T02:55:00,0,526448,198139
OK,96,55,614,96,2014-02-16T03:00:00,0,526897,198139
OK,96,55,614,96,2014-02-16T03:05:00,0,527346,198139
OK,96,55,614,96,2014-02-16T03:10:00,0,527795,198139
OK,96,55,614,96,2014-02-16T03:15:00,0,528244,198139
OK,96,55,614,96,2014-02-16T03:20:00,0,528693,198139
OK,96,55,614,96,2014-02-16T03:25:00,0,529142,198139
OK,90,58,614,90,2014-02-16T03:30:00,2,529591,198139
OK,90,58,614,90,2014-02-16T03:35:00,0,530040,198139
OK,90,58,614,90,2014-02-16T03:40:00,0,530489,198139
OK,90,58,614,90,2014-02-16T03:45:00,0,530938,198139
OK,90,58,614,90,2014-02-16T03:50:00,0,531387,198139
OK,90,58,614,90,2014-02-16T03:55:00,0,531836,198139
OK,112,47,614,112,2014-02-16T04:00:00,1,532285,198139
OK,112,47,614,112,2014-02-16T04:05:00,0,532734,198139
OK,112,47,614,112,2014-02-16T04:10:00,0,533183,198139
OK,112,47,614,112,2014-02-16T04:15:00,0,533632,198139
OK,112,47,614,112,2014-02-16T04:20:00,0,534081,198139
OK,112,47,614,112,2014-02-16T04:25:00,0,534530,198139
OK,112,47,614,112,2014-02-16T04:30:00,0,534979,198139
OK,112,47,614,112,2014-02-16T04:35:00,0,535428,198139
OK,112,47,614,112,2014-02-16T04:40:00,0,535877,198139
OK,112,47,614,112,2014-02-16T04:45:00,0,536326,198139
OK,112,47,614,112,2014-02-16T04:50:00,0,536775,198139
OK,112,47,614,112,2014-02-16T04:55:00,0,537224,198139
OK,112,47,614,112,2014-02-16T05:00:00,0,537673,198139
OK,112,47,614,112,2014-02-16T05:05:00,0,538122,198139
OK,112,47,614,112,2014-02-16T05:10:00,0,538571,198139
OK,112,47,614,112,2014-02-16T05:15:00,0,539020,198139
OK,112,47,614,112,2014-02-16T05:20:00,0,539469,198139
OK,112,47,614,112,2014-02-16T05:25:00,0,539861,198139
OK,112,47,614,112,2014-02-16T05:30:00,0,540310,198139
OK,112,47,614,112,2014-02-16T05:35:00,0,540759,198139
OK,112,47,614,112,2014-02-16T05:40:00,0,541208,198139
OK,112,47,614,112,2014-02-16T05:45:00,0,541642,198139
OK,112,47,614,112,2014-02-16T05:50:00,0,542067,198139
OK,112,47,614,112,2014-02-16T05:55:00,0,542445,198139
OK,112,47,614,112,2014-02-16T06:00:00,0,542894,198139
OK,112,47,614,112,2014-02-16T06:05:00,0,543343,198139
OK,112,47,614,112,2014-02-16T06:10:00,0,543730,198139
OK,112,47,614,112,2014-02-16T06:15:00,0,544108,198139
OK,112,47,614,112,2014-02-16T06:20:00,0,544490,198139
OK,112,47,614,112,2014-02-16T06:25:00,0,544939,198139
OK,112,47,614,112,2014-02-16T06:30:00,0,545328,198139
OK,112,47,614,112,2014-02-16T06:35:00,0,545777,198139
OK,112,47,614,112,2014-02-16T06:40:00,0,546226,198139
OK,112,47,614,112,2014-02-16T06:45:00,0,546675,198139
OK,112,47,614,112,2014-02-16T06:50:00,0,547124,198139
OK,112,47,614,112,2014-02-16T06:55:00,0,547573,198139
OK,112,47,614,112,2014-02-16T07:00:00,0,548022,198139
OK,112,47,614,112,2014-02-16T07:05:00,0,548471,198139
OK,112,47,614,112,2014-02-16T07:10:00,0,548920,198139
OK,112,47,614,112,2014-02-16T07:15:00,0,549369,198139
OK,112,47,614,112,2014-02-16T07:20:00,0,549818,198139
OK,112,47,614,112,2014-02-16T07:25:00,0,550267,198139
OK,112,47,614,112,2014-02-16T07:30:00,0,550716,198139
OK,112,47,614,112,2014-02-16T07:35:00,0,551165,198139
OK,112,47,614,112,2014-02-16T07:40:00,0,551614,198139
OK,112,47,614,112,2014-02-16T07:45:00,0,552062,198139
OK,112,47,614,112,2014-02-16T07:50:00,0,552511,198139
OK,112,47,614,112,2014-02-16T07:55:00,0,552960,198139
OK,112,47,614,112,2014-02-16T08:00:00,0,553409,198139
OK,159,33,614,159,2014-02-16T08:05:00,1,553858,198139
OK,159,33,614,159,2014-02-16T08:10:00,0,554307,198139
OK,159,33,614,159,2014-02-16T08:15:00,0,554756,198139
OK,159,33,614,159,2014-02-16T08:20:00,0,555205,198139
OK,159,33,614,159,2014-02-16T08:25:00,0,555654,198139
OK,159,33,614,159,2014-02-16T08:30:00,0,556103,198139
OK,159,33,614,159,2014-02-16T08:35:00,0,556552,198139
OK,129,41,614,129,2014-02-16T08:40:00,1,557001,198139
OK,129,41,614,129,2014-02-16T08:45:00,1,557450,198139
OK,129,41,614,129,2014-02-16T08:50:00,1,557899,198139
OK,104,51,614,104,2014-02-16T08:55:00,1,558348,198139
OK,104,51,614,104,2014-02-16T09:00:00,5,558797,198139
OK,87,60,614,87,2014-02-16T09:05:00,2,559246,198139
OK,87,60,614,87,2014-02-16T09:10:00,0,559695,198139
