status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,78,781,47,2014-02-14T23:30:00,1,380593,158983
OK,45,82,781,45,2014-02-14T23:35:00,2,380942,158983
OK,39,95,781,39,2014-02-14T23:40:00,4,381391,158983
OK,42,88,781,42,2014-02-14T23:45:00,3,381721,158983
OK,44,84,781,44,2014-02-14T23:50:00,2,382170,158983
OK,44,84,781,44,2014-02-14T23:55:00,0,382552,158983
OK,44,84,781,44,2014-02-15T00:00:00,0,382876,158983
OK,44,84,781,44,2014-02-15T00:05:00,0,383207,158983
OK,38,97,781,38,2014-02-15T00:10:00,1,383534,158983
OK,45,82,781,45,2014-02-15T00:15:00,1,383983,158983
OK,47,78,781,47,2014-02-15T00:20:00,1,384416,158983
OK,50,74,781,50,2014-02-15T00:25:00,2,384865,158983
OK,53,69,781,53,2014-02-15T00:30:00,1,385204,158983
OK,48,77,781,48,2014-02-15T00:35:00,2,385633,158983
OK,44,84,781,44,2014-02-15T00:40:00,2,386082,158983
OK,43,86,781,43,2014-02-15T00:45:00,2,386414,158983
OK,34,109,781,34,2014-02-15T00:50:00,1,386732,158983
OK,34,109,781,34,2014-02-15T00:55:00,0,387054,158983
OK,34,109,781,34,2014-02-15T01:00:00,0,387503,158983
OK,49,75,781,49,2014-02-15T01:05:00,2,387952,158983
OK,46,80,781,46,2014-02-15T01:10:00,3,388401,158983
OK,63,58,781,63,2014-02-15T01:15:00,1,388850,158983
OK,63,58,781,63,2014-02-15T01:20:00,1,389299,158983
OK,63,58,781,63,2014-02-15T01:25:00,0,389748,158983
OK,63,58,781,63,2014-02-15T01:30:00,0,390197,158983
OK,63,58,781,63,2014-02-15T01:35:00,0,390646,158983
OK,57,65,781,57,2014-02-15T01:40:00,1,391095,158983
OK,45,82,781,45,2014-02-15T01:45:00,3,391544,158983
OK,41,90,781,41,2014-02-15T01:50:00,2,391993,158983
OK,57,65,781,57,2014-02-15T01:55:00,1,392442,158983
OK,57,65,781,57,2014-02-15T02:00:00,1,392891,158983
OK,40,92,781,40,2014-02-15T02:05:00,2,393340,158983
OK,47,78,781,47,2014-02-15T02:10:00,2,393789,158983
OK,44,84,781,44,2014-02-15T02:15:00,4,394238,158983
OK,43,86,781,43,2014-02-15T02:20:00,2,394687,158983
OK,53,69,781,53,2014-02-15T02:25:00,1,395136,158983
OK,53,69,781,53,2014-02-15T02:30:00,0,395585,158983
OK,53,69,781,53,2014-02-15T02:35:00,0,396034,158983
OK,41,90,781,41,2014-02-15T02:40:00,1,396483,158983
OK,44,84,781,44,2014-02-15T02:45:00,3,396932,158983
OK,42,88,781,42,2014-02-15T02:50:00,1,397381,158983
OK,39,95,781,39,2014-02-15T02:55:00,1,397830,158983
OK,39,95,781,39,2014-02-15T03:00:00,1,398279,158983
OK,39,95,781,39,2014-02-15T03:05:00,0,398728,158983
OK,39,95,781,39,2014-02-15T03:10:00,0,399177,158983
OK,39,95,781,39,2014-02-15T03:15:00,0,399626,158983
OK,39,95,781,39,2014-02-15T03:20:00,0,400075,158983
OK,50,74,781,50,2014-02-15T03:25:00,2,400524,158983
OK,42,88,781,42,2014-02-15T03:30:00,3,400973,158983
OK,42,88,781,42,2014-02-15T03:35:00,3,401422,158983
OK,48,77,781,48,2014-02-15T03:40:00,0,401871,158983
OK,48,77,781,48,2014-02-15T03:45:00,0,402320,158983
OK,48,77,781,48,2014-02-15T03:50:00,0,402769,158983
OK,48,77,781,48,2014-02-15T03:55:00,0,403218,158983
OK,50,74,781,50,2014-02-15T04:00:00,1,403667,158983
OK,50,74,781,50,2014-02-15T04:05:00,0,404116,158983
OK,50,74,781,50,2014-02-15T04:10:00,0,404565,158983
OK,50,74,781,50,2014-02-15T04:15:00,0,405014,158983
OK,50,74,781,50,2014-02-15T04:20:00,0,405463,158983
OK,50,74,781,50,2014-02-15T04:25:00,0,405912,158983
OK,50,74,781,50,2014-02-15T04:30:00,0,406361,158983
OK,64,57,781,64,2014-02-15T04:35:00,1,406810,158983
OK,64,57,781,64,2014-02-15T04:40:00,0,407259,158983
OK,56,66,781,56,2014-02-15T04:45:00,1,407708,158983
OK,53,69,781,53,2014-02-15T04:50:00,2,408157,158983
OK,50,74,781,50,2014-02-15T04:55:00,0,408606,158983
OK,50,74,781,50,2014-02-15T05:00:00,0,409055,158983
OK,52,71,781,52,2014-02-15T05:05:00,1,409481,158983
OK,50,74,781,50,2014-02-15T05:10:00,2,409930,158983
OK,44,84,781,44,2014-02-15T05:15:00,8,410379,158983
OK,40,92,781,40,2014-02-15T05:20:00,7,410790,158983
OK,40,92,781,40,2014-02-15T05:25:00,4,411176,158983
OK,47,78,781,47,2014-02-15T05:30:00,6,411619,158983
OK,49,75,781,49,2014-02-15T05:35:00,7,412068,158983
OK,49,75,781,49,2014-02-15T05:40:00,5,412457,158983
OK,50,74,781,50,2014-02-15T05:45:00,8,412906,158983
OK,50,74,781,50,2014-02-15T05:50:00,8,413355,158983
OK,44,84,781,44,2014-02-15T05:55:00,4,413747,158983
OK,55,67,781,55,2014-02-15T06:00:00,1,414196,158983
OK,47,78,781,47,2014-02-15T06:05:00,1,414645,158983
OK,37,100,781,37,2014-02-15T06:10:00,2,415094,158983
OK,42,88,781,42,2014-02-15T06:15:00,3,415543,158983
OK,51,72,781,51,2014-02-15T06:20:00,1,415992,158983
OK,40,92,781,40,2014-02-15T06:25:00,2,416386,158983
OK,44,84,781,44,2014-02-15T06:30:00,1,416835,158983
OK,53,69,781,53,2014-02-15T06:35:00,1,417225,158983
OK,52,71,781,52,2014-02-15T06:40:00,2,417674,158983
OK,55,67,781,55,2014-02-15T06:45:00,1,418066,158983
OK,53,69,781,53,2014-02-15T06:50:00,2,418464,158983
OK,66,56,781,66,2014-02-15T06:55:00,2,418913,158983
OK,58,63,781,58,2014-02-15T07:00:00,2,419304,158983
OK,39,95,781,39,2014-02-15T07:05:00,1,419753,158983
OK,49,75,781,49,2014-02-15T07:10:00,4,420202,158983
OK,48,77,781,48,2014-02-15T07:15:00,7,420651,158983
OK,47,78,781,47,2014-02-15T07:20:00,5,421100,158983
OK,46,80,781,46,2014-02-15T07:25:00,5,421549,158983
OK,49,75,781,49,2014-02-15T07:30:00,5,421998,158983
OK,43,86,781,43,2014-02-15T07:35:00,7,422447,158983
OK,45,82,781,45,2014-02-15T07:40:00,8,422896,158983
OK,49,75,781,49,2014-02-15T07:45:00,10,423345,158983
OK,51,72,781,51,2014-02-15T07:50:00,4,423794,158983
OK,50,74,781,50,2014-02-15T07:55:00,7,424243,158983
OK,45,82,781,45,2014-02-15T08:00:00,10,424692,158983
OK,42,88,781,42,2014-02-15T08:05:00,7,425141,158983
OK,40,92,781,40,2014-02-15T08:10:00,10,425590,158983
OK,41,90,781,41,2014-02-15T08:15:00,6,426039,158983
OK,41,90,781,41,2014-02-15T08:20:00,6,426488,158983
OK,47,78,781,47,2014-02-15T08:25:00,15,426937,158983
OK,48,77,781,48,2014-02-15T08:30:00,13,427386,158983
OK,54,68,781,54,2014-02-15T08:35:00,14,427835,158983
OK,50,74,781,50,2014-02-15T08:40:00,19,428284,158983
OK,53,69,781,53,2014-02-15T08:45:00,15,428733,158983
OK,52,71,781,52,2014-02-15T08:50:00,17,429182,158983
OK,49,75,781,49,2014-02-15T08:55:00,20,429631,158983
OK,52,71,781,52,2014-02-15T09:00:00,21,430080,158983
OK,52,71,781,52,2014-02-15T09:05:00,22,430529,158983
OK,51,72,781,51,2014-02-15T09:10:00,18,430978,158983
OK,51,72,781,51,2014-02-15T09:15:00,18,431427,158983
OK,47,78,781,47,2014-02-15T09:20:00,22,431876,158983
OK,44,84,781,44,2014-02-15T09:25:00,15,432325,158983
OK,48,77,781,48,2014-02-15T09:30:00,12,432774,158983
OK,49,75,781,49,2014-02-15T09:35:00,21,433223,158983
OK,49,75,781,49,2014-02-15T09:40:00,20,433672,158983
OK,48,77,781,48,2014-02-15T09:45:00,22,434121,158983
OK,48,77,781,48,2014-02-15T09:50:00,20,434570,158983
OK,50,74,781,50,2014-02-15T09:55:00,15,435019,158983
OK,46,80,781,46,2014-02-15T10:00:00,14,435468,158983
OK,41,90,781,41,2014-02-15T10:05:00,16,435917,158983
OK,46,80,781,46,2014-02-15T10:10:00,21,436366,158983
OK,48,77,781,48,2014-02-15T10:15:00,16,436815,158983
OK,50,74,781,50,2014-02-15T10:20:00,11,437264,158983
OK,55,67,781,55,2014-02-15T10:25:00,8,437713,158983
OK,52,71,781,52,2014-02-15T10:30:00,22,438162,158983
OK,51,72,781,51,2014-02-15T10:35:00,23,438611,158983
OK,52,71,781,52,2014-02-15T10:40:00,13,439060,158983
OK,49,75,781,49,2014-02-15T10:45:00,19,439509,158983
OK,45,82,781,45,2014-02-15T10:50:00,20,439958,158983
OK,51,72,781,51,2014-02-15T10:55:00,20,440407,158983
OK,53,69,781,53,2014-02-15T11:00:00,22,440856,158983
OK,46,80,781,46,2014-02-15T11:05:00,23,441305,158983
OK,47,78,781,47,2014-02-15T11:10:00,22,441754,158983
OK,48,77,781,48,2014-02-15T11:15:00,20,442203,158983
OK,48,77,781,48,2014-02-15T11:20:00,16,442652,158983
OK,49,75,781,49,2014-02-15T11:25:00,17,443101,158983
OK,52,71,781,52,2014-02-15T11:30:00,23,443550,158983
OK,47,78,781,47,2014-02-15T11:35:00,23,443999,158983
OK,48,77,781,48,2014-02-15T11:40:00,13,444448,158983
OK,48,77,781,48,2014-02-15T11:45:00,10,444897,158983
OK,51,72,781,51,2014-02-15T11:50:00,12,445346,158983
OK,49,75,781,49,2014-02-15T11:55:00,17,445795,158983
OK,49,75,781,49,2014-02-15T12:00:00,18,446244,158983
OK,52,71,781,52,2014-02-15T12:05:00,22,446693,158983
OK,50,74,781,50,2014-02-15T12:10:00,25,447142,158983
OK,49,75,781,49,2014-02-15T12:15:00,19,447591,158983
OK,52,71,781,52,2014-02-15T12:20:00,15,448040,158983
OK,51,72,781,51,2014-02-15T12:25:00,25,448489,158983
OK,46,80,781,46,2014-02-15T12:30:00,30,448938,158983
OK,45,82,781,45,2014-02-15T12:35:00,24,449387,158983
OK,48,77,781,48,2014-02-15T12:40:00,20,449836,158983
OK,48,77,781,48,2014-02-15T12:45:00,24,450285,158983
OK,47,78,781,47,2014-02-15T12:50:00,22,450734,158983
OK,47,78,781,47,2014-02-15T12:55:00,18,451183,158983
OK,49,75,781,49,2014-02-15T13:00:00,25,451632,158983
OK,50,74,781,50,2014-02-15T13:05:00,18,452081,158983
OK,47,78,781,47,2014-02-15T13:10:00,11,452530,158983
OK,47,78,781,47,2014-02-15T13:15:00,9,452979,158983
OK,45,82,781,45,2014-02-15T13:20:00,13,453428,158983
OK,48,77,781,48,2014-02-15T13:25:00,11,453877,158983
OK,51,72,781,51,2014-02-15T13:30:00,10,454326,158983
OK,52,71,781,52,2014-02-15T13:35:00,10,454775,158983
OK,48,77,781,48,2014-02-15T13:40:00,13,455224,158983
OK,44,84,781,44,2014-02-15T13:45:00,15,455673,158983
OK,47,78,781,47,2014-02-15T13:50:00,15,456122,158983
OK,44,84,781,44,2014-02-15T13:55:00,10,456571,158983
OK,40,92,781,40,2014-02-15T14:00:00,6,457020,158983
OK,41,90,781,41,2014-02-15T14:05:00,2,457469,158983
OK,41,90,781,41,2014-02-15T14:10:00,0,457918,158983
OK,38,97,781,38,2014-02-15T14:15:00,2,458367,158983
OK,38,97,781,38,2014-02-15T14:20:00,0,458816,158983
OK,47,78,781,47,2014-02-15T14:25:00,6,459265,158983
OK,45,82,781,45,2014-02-15T14:30:00,6,459714,158983
OK,46,80,781,46,2014-02-15T14:35:00,9,460163,158983
OK,41,90,781,41,2014-02-15T14:40:00,12,460612,158983
OK,48,77,781,48,2014-02-15T14:45:00,10,461061,158983
OK,48,77,781,48,2014-02-15T14:50:00,12,461510,158983
OK,48,77,781,48,2014-02-15T14:55:00,11,461959,158983
OK,46,80,781,46,2014-02-15T15:00:00,11,462408,158983
OK,46,80,781,46,2014-02-15T15:05:00,6,462857,158983
OK,48,77,781,48,2014-02-15T15:10:00,9,463306,158983
OK,47,78,781,47,2014-02-15T15:15:00,8,463755,158983
OK,44,84,781,44,2014-02-15T15:20:00,7,464204,158983
OK,43,86,781,43,2014-02-15T15:25:00,16,464653,158983
OK,43,86,781,43,2014-02-15T15:30:00,13,465102,158983
OK,43,86,781,43,2014-02-15T15:35:00,13,465551,158983
OK,43,86,781,43,2014-02-15T15:40:00,12,466000,158983
OK,46,80,781,46,2014-02-15T15:45:00,12,466449,158983
OK,47,78,781,47,2014-02-15T15:50:00,12,466898,158983
OK,47,78,781,47,2014-02-15T15:55:00,7,467347,158983
OK,46,80,781,46,2014-02-15T16:00:00,7,467796,158983
OK,45,82,781,45,2014-02-15T16:05:00,10,468245,158983
OK,47,78,781,47,2014-02-15T16:10:00,11,468694,158983
OK,47,78,781,47,2014-02-15T16:15:00,6,469143,158983
OK,54,68,781,54,2014-02-15T16:20:00,2,469592,158983
OK,51,72,781,51,2014-02-15T16:25:00,5,470041,158983
OK,49,75,781,49,2014-02-15T16:30:00,9,470490,158983
OK,51,72,781,51,2014-02-15T16:35:00,10,470939,158983
OK,50,74,781,50,2014-02-15T16:40:00,8,471388,158983
OK,49,75,781,49,2014-02-15T16:45:00,9,471837,158983
OK,52,71,781,52,2014-02-15T16:50:00,7,472286,158983
OK,51,72,781,51,2014-02-15T16:55:00,9,472735,158983
OK,46,80,781,46,2014-02-15T17:00:00,7,473184,158983
OK,49,75,781,49,2014-02-15T17:05:00,7,473633,158983
OK,50,74,781,50,2014-02-15T17:10:00,11,474082,158983
OK,46,80,781,46,2014-02-15T17:15:00,11,474531,158983
OK,51,72,781,51,2014-02-15T17:20:00,10,474980,158983
OK,51,72,781,51,2014-02-15T17:25:00,8,475429,158983
OK,46,80,781,46,2014-02-15T17:30:00,9,475878,158983
OK,50,74,781,50,2014-02-15T17:35:00,11,476327,158983
OK,52,71,781,52,2014-02-15T17:40:00,7,476776,158983
OK,46,80,781,46,2014-02-15T17:45:00,11,477225,158983
OK,46,80,781,46,2014-02-15T17:50:00,17,477674,158983
OK,47,78,781,47,2014-02-15T17:55:00,10,478123,158983
OK,48,77,781,48,2014-02-15T18:00:00,5,478572,158983
OK,46,80,781,46,2014-02-15T18:05:00,4,479021,158983
OK,52,71,781,52,2014-02-15T18:10:00,6,479470,158983
OK,49,75,781,49,2014-02-15T18:15:00,7,479919,158983
OK,49,75,781,49,2014-02-15T18:20:00,3,480368,158983
OK,44,84,781,44,2014-02-15T18:25:00,4,480817,158983
OK,45,82,781,45,2014-02-15T18:30:00,2,481266,158983
OK,47,78,781,47,2014-02-15T18:35:00,5,481715,158983
OK,47,78,781,47,2014-02-15T18:40:00,7,482164,158983
OK,50,74,781,50,2014-02-15T18:45:00,5,482613,158983
OK,53,69,781,53,2014-02-15T18:50:00,4,483062,158983
OK,58,63,781,58,2014-02-15T18:55:00,3,483511,158983
OK,50,74,781,50,2014-02-15T19:00:00,4,483960,158983
OK,51,72,781,51,2014-02-15T19:05:00,3,484409,158983
OK,50,74,781,50,2014-02-15T19:10:00,2,484858,158983
OK,50,74,781,50,2014-02-15T19:15:00,4,485307,158983
OK,52,71,781,52,2014-02-15T19:20:00,5,485756,158983
OK,50,74,781,50,2014-02-15T19:25:00,3,486205,158983
OK,48,77,781,48,2014-02-15T19:30:00,5,486654,158983
OK,48,77,781,48,2014-02-15T19:35:00,5,487103,158983
OK,54,68,781,54,2014-02-15T19:40:00,3,487552,158983
OK,53,69,781,53,2014-02-15T19:45:00,2,488001,158983
OK,53,69,781,53,2014-02-15T19:50:00,3,488450,158983
OK,52,71,781,52,2014-02-15T19:55:00,2,488899,158983
OK,45,82,781,45,2014-02-15T20:00:00,2,489348,158983
OK,41,90,781,41,2014-02-15T20:05:00,2,489797,158983
OK,42,88,781,42,2014-02-15T20:10:00,1,490246,158983
OK,51,72,781,51,2014-02-15T20:15:00,2,490695,158983
OK,49,75,781,49,2014-02-15T20:20:00,4,491144,158983
OK,49,75,781,49,2014-02-15T20:25:00,5,491593,158983
OK,49,75,781,49,2014-02-15T20:30:00,3,492042,158983
OK,49,75,781,49,2014-02-15T20:35:00,3,492491,158983
OK,48,77,781,48,2014-02-15T20:40:00,3,492940,158983
OK,38,97,781,38,2014-02-15T20:45:00,4,493389,158983
OK,45,82,781,45,2014-02-15T20:50:00,1,493838,158983
OK,50,74,781,50,2014-02-15T20:55:00,1,494287,158983
OK,46,80,781,46,2014-02-15T21:00:00,4,494736,158983
OK,43,86,781,43,2014-02-15T21:05:00,5,495185,158983
OK,46,80,781,46,2014-02-15T21:10:00,4,495634,158983
OK,44,84,781,44,2014-02-15T21:15:00,4,496083,158983
OK,42,88,781,42,2014-02-15T21:20:00,1,496532,158983
OK,45,82,781,45,2014-02-15T21:25:00,2,496981,158983
OK,45,82,781,45,2014-02-15T21:30:00,7,497430,158983
OK,47,78,781,47,2014-02-15T21:35:00,5,497879,158983
OK,45,82,781,45,2014-02-15T21:40:00,6,498328,158983
OK,44,84,781,44,2014-02-15T21:45:00,6,498777,158983
OK,43,86,781,43,2014-02-15T21:50:00,2,499226,158983
OK,42,88,781,42,2014-02-15T21:55:00,2,499675,158983
OK,57,65,781,57,2014-02-15T22:00:00,1,500124,158983
OK,41,90,781,41,2014-02-15T22:05:00,1,500573,158983
OK,41,90,781,41,2014-02-15T22:10:00,0,501022,158983
OK,54,68,781,54,2014-02-15T22:15:00,4,501471,158983
OK,44,84,781,44,2014-02-15T22:20:00,5,501920,158983
OK,41,90,781,41,2014-02-15T22:25:00,4,502369,158983
OK,40,92,781,40,2014-02-15T22:30:00,2,502818,158983
OK,55,67,781,55,2014-02-15T22:35:00,1,503267,158983
OK,51,72,781,51,2014-02-15T22:40:00,5,503716,158983
OK,54,68,781,54,2014-02-15T22:45:00,4,504165,158983
OK,54,68,781,54,2014-02-15T22:50:00,4,504614,158983
OK,49,75,781,49,2014-02-15T22:55:00,4,505063,158983
OK,47,78,781,47,2014-02-15T23:00:00,0,505512,158983
OK,50,74,781,50,2014-02-15T23:05:00,2,505961,158983
OK,45,82,781,45,2014-02-15T23:10:00,3,506410,158983
OK,41,90,781,41,2014-02-15T23:15:00,3,506859,158983
OK,41,90,781,41,2014-02-15T23:20:00,1,507308,158983
OK,41,90,781,41,2014-02-15T23:25:00,0,507757,158983
OK,41,90,781,41,2014-02-15T23:30:00,0,508206,158983
OK,54,68,781,54,2014-02-15T23:35:00,3,508655,158983
OK,48,77,781,48,2014-02-15T23:40:00,4,509104,158983
OK,54,68,781,54,2014-02-15T23:45:00,0,509553,158983
OK,54,68,781,54,2014-02-15T23:50:00,0,510002,158983
OK,54,68,781,54,2014-02-15T23:55:00,0,510451,158983
OK,48,77,781,48,2014-02-16T00:00:00,2,510900,158983
OK,48,77,781,48,2014-02-16T00:05:00,4,511349,158983
OK,48,77,781,48,2014-02-16T00:15:00,0,512247,158983
OK,48,77,781,48,2014-02-16T00:20:00,0,512696,158983
OK,48,77,781,48,2014-02-16T00:25:00,0,513145,158983
OK,48,77,781,48,2014-02-16T00:30:00,0,513594,158983
OK,48,77,781,48,2014-02-16T00:35:00,0,514043,158983
OK,45,82,781,45,2014-02-16T00:40:00,2,514492,158983
OK,49,75,781,49,2014-02-16T00:45:00,4,514941,158983
OK,52,71,781,52,2014-02-16T00:50:00,1,515390,158983
OK,52,71,781,52,2014-02-16T00:55:00,0,515839,158983
OK,52,71,781,52,2014-02-16T01:00:00,0,516288,158983
OK,40,92,781,40,2014-02-16T01:05:00,1,516737,158983
OK,40,92,781,40,2014-02-16T01:10:00,0,517186,158983
OK,40,92,781,40,2014-02-16T01:15:00,0,517635,158983
OK,46,80,781,46,2014-02-16T01:20:00,1,518084,158983
OK,52,71,781,52,2014-02-16T01:25:00,1,518533,158983
OK,52,71,781,52,2014-02-16T01:30:00,0,518982,158983
OK,52,71,781,52,2014-02-16T01:35:00,0,519431,158983
OK,52,71,781,52,2014-02-16T01:40:00,0,519880,158983
OK,52,71,781,52,2014-02-16T01:45:00,1,520329,158983
OK,129,28,781,129,2014-02-16T01:50:00,1,520778,158983
OK,129,28,781,129,2014-02-16T01:55:00,1,521227,158983
OK,37,100,781,37,2014-02-16T02:00:00,1,521676,158983
OK,57,65,781,57,2014-02-16T02:05:00,3,522125,158983
OK,57,65,781,57,2014-02-16T02:10:00,2,522574,158983
OK,57,65,781,57,2014-02-16T02:15:00,0,523023,158983
OK,38,97,781,38,2014-02-16T02:20:00,1,523472,158983
OK,43,86,781,43,2014-02-16T02:25:00,2,523921,158983
OK,56,66,781,56,2014-02-16T02:30:00,1,524370,158983
OK,56,66,781,56,2014-02-16T02:35:00,1,524819,158983
OK,39,95,781,39,2014-02-16T02:40:00,1,525268,158983
OK,39,95,781,39,2014-02-16T02:45:00,0,525717,158983
OK,39,95,781,39,2014-02-16T02:50:00,0,526166,158983
OK,39,95,781,39,2014-02-16T02:55:00,0,526615,158983
OK,39,95,781,39,2014-02-16T03:00:00,0,527064,158983
OK,39,95,781,39,2014-02-16T03:05:00,0,527513,158983
OK,39,95,781,39,2014-02-16T03:10:00,0,527962,158983
OK,39,95,781,39,2014-02-16T03:15:00,0,528411,158983
OK,39,95,781,39,2014-02-16T03:20:00,0,528860,158983
OK,39,95,781,39,2014-02-16T03:25:00,0,529309,158983
OK,39,95,781,39,2014-02-16T03:30:00,0,529758,158983
OK,39,95,781,39,2014-02-16T03:35:00,0,530207,158983
OK,39,95,781,39,2014-02-16T03:40:00,0,530656,158983
OK,39,95,781,39,2014-02-16T03:45:00,0,531105,158983
OK,48,77,781,48,2014-02-16T03:50:00,4,531554,158983
OK,44,84,781,44,2014-02-16T03:55:00,2,532003,158983
OK,40,92,781,40,2014-02-16T04:00:00,1,532452,158983
OK,40,92,781,40,2014-02-16T04:05:00,0,532901,158983
OK,39,95,781,39,2014-02-16T04:10:00,2,533350,158983
OK,42,88,781,42,2014-02-16T04:15:00,2,533799,158983
OK,42,88,781,42,2014-02-16T04:20:00,1,534248,158983
OK,42,88,781,42,2014-02-16T04:25:00,0,534697,158983
OK,46,80,781,46,2014-02-16T04:30:00,1,535146,158983
OK,39,95,781,39,2014-02-16T04:35:00,1,535595,158983
OK,44,84,781,44,2014-02-16T04:40:00,2,536044,158983
OK,46,80,781,46,2014-02-16T04:45:00,0,536493,158983
OK,46,80,781,46,2014-02-16T04:50:00,0,536942,158983
OK,46,80,781,46,2014-02-16T04:55:00,0,537391,158983
OK,46,80,781,46,2014-02-16T05:00:00,0,537840,158983
OK,49,75,781,49,2014-02-16T05:05:00,2,538289,158983
OK,51,72,781,51,2014-02-16T05:10:00,2,538738,158983
OK,44,84,781,44,2014-02-16T05:15:00,1,539187,158983
OK,52,71,781,52,2014-02-16T05:20:00,1,539636,158983
OK,48,77,781,48,2014-02-16T05:25:00,2,540028,158983
OK,49,75,781,49,2014-02-16T05:30:00,2,540477,158983
OK,43,86,781,43,2014-02-16T05:35:00,3,540926,158983
OK,52,71,781,52,2014-02-16T05:40:00,2,541375,158983
OK,49,75,781,49,2014-02-16T05:45:00,7,541809,158983
OK,49,75,781,49,2014-02-16T05:50:00,7,542234,158983
OK,39,95,781,39,2014-02-16T05:55:00,4,542612,158983
OK,30,123,781,30,2014-02-16T06:00:00,2,543061,158983
OK,30,123,781,30,2014-02-16T06:05:00,0,543510,158983
OK,30,123,781,30,2014-02-16T06:10:00,0,543897,158983
OK,30,123,781,30,2014-02-16T06:15:00,0,544275,158983
OK,42,88,781,42,2014-02-16T06:20:00,1,544657,158983
OK,42,88,781,42,2014-02-16T06:25:00,0,545106,158983
OK,42,88,781,42,2014-02-16T06:30:00,0,545495,158983
OK,53,69,781,53,2014-02-16T06:35:00,2,545944,158983
OK,53,69,781,53,2014-02-16T06:40:00,2,546393,158983
OK,53,69,781,53,2014-02-16T06:45:00,0,546842,158983
OK,53,69,781,53,2014-02-16T06:50:00,0,547291,158983
OK,39,95,781,39,2014-02-16T06:55:00,1,547740,158983
OK,39,95,781,39,2014-02-16T07:00:00,0,548189,158983
OK,50,74,781,50,2014-02-16T07:05:00,1,548638,158983
OK,44,84,781,44,2014-02-16T07:10:00,2,549087,158983
OK,45,82,781,45,2014-02-16T07:15:00,1,549536,158983
OK,40,92,781,40,2014-02-16T07:20:00,1,549985,158983
OK,46,80,781,46,2014-02-16T07:25:00,1,550434,158983
OK,46,80,781,46,2014-02-16T07:30:00,0,550883,158983
OK,51,72,781,51,2014-02-16T07:35:00,2,551332,158983
OK,43,86,781,43,2014-02-16T07:40:00,3,551781,158983
OK,46,80,781,46,2014-02-16T07:45:00,3,552229,158983
OK,44,84,781,44,2014-02-16T07:50:00,2,552678,158983
OK,43,86,781,43,2014-02-16T07:55:00,3,553127,158983
OK,45,82,781,45,2014-02-16T08:00:00,6,553576,158983
OK,45,82,781,45,2014-02-16T08:05:00,6,554025,158983
OK,41,90,781,41,2014-02-16T08:10:00,3,554474,158983
OK,43,86,781,43,2014-02-16T08:15:00,7,554923,158983
OK,46,80,781,46,2014-02-16T08:20:00,6,555372,158983
OK,48,77,781,48,2014-02-16T08:25:00,6,555821,158983
OK,49,75,781,49,2014-02-16T08:30:00,13,556270,158983
OK,47,78,781,47,2014-02-16T08:35:00,20,556719,158983
OK,45,82,781,45,2014-02-16T08:40:00,17,557168,158983
OK,43,86,781,43,2014-02-16T08:45:00,11,557617,158983
OK,44,84,781,44,2014-02-16T08:50:00,13,558066,158983
OK,45,82,781,45,2014-02-16T08:55:00,15,558515,158983
OK,44,84,781,44,2014-02-16T09:00:00,14,558964,158983
OK,50,74,781,50,2014-02-16T09:05:00,8,559413,158983
OK,48,77,781,48,2014-02-16T09:10:00,12,559862,158983
OK,45,82,781,45,2014-02-16T09:15:00,14,560311,158983
OK,46,80,781,46,2014-02-16T09:20:00,10,560760,158983
OK,48,77,781,48,2014-02-16T09:25:00,8,561209,158983
OK,50,74,781,50,2014-02-16T09:30:00,10,561658,158983
OK,48,77,781,48,2014-02-16T09:35:00,13,562107,158983
OK,43,86,781,43,2014-02-16T09:40:00,13,562556,158983
OK,46,80,781,46,2014-02-16T09:45:00,15,563005,158983
OK,45,82,781,45,2014-02-16T09:50:00,9,563454,158983
OK,48,77,781,48,2014-02-16T09:55:00,8,563903,158983
OK,49,75,781,49,2014-02-16T10:00:00,19,564352,158983
OK,48,77,781,48,2014-02-16T10:05:00,17,564801,158983
OK,44,84,781,44,2014-02-16T10:10:00,9,565250,158983
OK,49,75,781,49,2014-02-16T10:15:00,15,565699,158983
OK,50,74,781,50,2014-02-16T10:20:00,21,566148,158983
OK,49,75,781,49,2014-02-16T10:25:00,19,566597,158983
OK,47,78,781,47,2014-02-16T10:30:00,23,567046,158983
OK,48,77,781,48,2014-02-16T10:35:00,22,567495,158983
OK,44,84,781,44,2014-02-16T10:40:00,16,567944,158983
OK,44,84,781,44,2014-02-16T10:45:00,10,568393,158983
OK,46,80,781,46,2014-02-16T10:50:00,8,568842,158983
