status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,87,44,848,87,2014-02-14T23:30:00,0,380660,187271
OK,87,44,848,87,2014-02-14T23:35:00,0,381009,187271
OK,87,44,848,87,2014-02-14T23:40:00,0,381458,187271
OK,87,44,848,87,2014-02-14T23:45:00,0,381788,187271
OK,87,44,848,87,2014-02-14T23:50:00,0,382237,187271
OK,87,44,848,87,2014-02-14T23:55:00,0,382619,187271
OK,87,44,848,87,2014-02-15T00:00:00,0,382943,187271
OK,72,54,848,72,2014-02-15T00:05:00,1,383274,187271
OK,72,54,848,72,2014-02-15T00:10:00,1,383601,187271
OK,72,54,848,72,2014-02-15T00:15:00,0,384050,187271
OK,72,54,848,72,2014-02-15T00:20:00,0,384483,187271
OK,72,54,848,72,2014-02-15T00:25:00,0,384932,187271
OK,72,54,848,72,2014-02-15T00:30:00,0,385271,187271
OK,72,54,848,72,2014-02-15T00:35:00,0,385700,187271
OK,72,54,848,72,2014-02-15T00:40:00,0,386149,187271
OK,72,54,848,72,2014-02-15T00:45:00,0,386481,187271
OK,72,54,848,72,2014-02-15T00:50:00,0,386799,187271
OK,72,54,848,72,2014-02-15T00:55:00,0,387121,187271
OK,72,54,848,72,2014-02-15T01:00:00,0,387570,187271
OK,72,54,848,72,2014-02-15T01:05:00,0,388019,187271
OK,72,54,848,72,2014-02-15T01:10:00,0,388468,187271
OK,72,54,848,72,2014-02-15T01:15:00,0,388917,187271
OK,72,54,848,72,2014-02-15T01:20:00,0,389366,187271
OK,72,54,848,72,2014-02-15T01:25:00,0,389815,187271
OK,72,54,848,72,2014-02-15T01:30:00,0,390264,187271
OK,72,54,848,72,2014-02-15T01:35:00,0,390713,187271
OK,72,54,848,72,2014-02-15T01:40:00,0,391162,187271
OK,72,54,848,72,2014-02-15T01:45:00,0,391611,187271
OK,72,54,848,72,2014-02-15T01:50:00,0,392060,187271
OK,72,54,848,72,2014-02-15T01:55:00,0,392509,187271
OK,72,54,848,72,2014-02-15T02:00:00,0,392958,187271
OK,72,54,848,72,2014-02-15T02:05:00,0,393407,187271
OK,72,54,848,72,2014-02-15T02:10:00,0,393856,187271
OK,72,54,848,72,2014-02-15T02:15:00,0,394305,187271
OK,72,54,848,72,2014-02-15T02:20:00,0,394754,187271
OK,72,54,848,72,2014-02-15T02:25:00,0,395203,187271
OK,72,54,848,72,2014-02-15T02:30:00,0,395652,187271
OK,72,54,848,72,2014-02-15T02:35:00,0,396101,187271
OK,72,54,848,72,2014-02-15T02:40:00,0,396550,187271
OK,72,54,848,72,2014-02-15T02:45:00,0,396999,187271
OK,72,54,848,72,2014-02-15T02:50:00,0,397448,187271
OK,72,54,848,72,2014-02-15T02:55:00,0,397897,187271
OK,72,54,848,72,2014-02-15T03:00:00,0,398346,187271
OK,72,54,848,72,2014-02-15T03:05:00,0,398795,187271
OK,72,54,848,72,2014-02-15T03:10:00,0,399244,187271
OK,72,54,848,72,2014-02-15T03:15:00,0,399693,187271
OK,72,54,848,72,2014-02-15T03:20:00,0,400142,187271
OK,72,54,848,72,2014-02-15T03:25:00,0,400591,187271
OK,72,54,848,72,2014-02-15T03:30:00,0,401040,187271
OK,72,54,848,72,2014-02-15T03:35:00,0,401489,187271
OK,72,54,848,72,2014-02-15T03:40:00,0,401938,187271
OK,72,54,848,72,2014-02-15T03:45:00,0,402387,187271
OK,72,54,848,72,2014-02-15T03:50:00,0,402836,187271
OK,72,54,848,72,2014-02-15T03:55:00,0,403285,187271
OK,72,54,848,72,2014-02-15T04:00:00,0,403734,187271
OK,72,54,848,72,2014-02-15T04:05:00,0,404183,187271
OK,72,54,848,72,2014-02-15T04:10:00,0,404632,187271
OK,72,54,848,72,2014-02-15T04:15:00,0,405081,187271
OK,78,49,848,78,2014-02-15T04:20:00,1,405530,187271
OK,78,49,848,78,2014-02-15T04:25:00,0,405979,187271
OK,78,49,848,78,2014-02-15T04:30:00,0,406428,187271
OK,97,40,848,97,2014-02-15T04:35:00,1,406877,187271
OK,97,40,848,97,2014-02-15T04:40:00,0,407326,187271
OK,97,40,848,97,2014-02-15T04:45:00,0,407775,187271
OK,97,40,848,97,2014-02-15T04:50:00,0,408224,187271
OK,97,40,848,97,2014-02-15T04:55:00,0,408673,187271
OK,97,40,848,97,2014-02-15T05:05:00,0,409548,187271
OK,97,40,848,97,2014-02-15T05:10:00,0,409997,187271
OK,58,67,848,58,2014-02-15T05:15:00,1,410446,187271
OK,58,67,848,58,2014-02-15T05:20:00,0,410857,187271
OK,58,67,848,58,2014-02-15T05:25:00,0,411243,187271
OK,58,67,848,58,2014-02-15T05:30:00,0,411686,187271
OK,58,67,848,58,2014-02-15T05:35:00,0,412135,187271
OK,58,67,848,58,2014-02-15T05:40:00,0,412524,187271
OK,58,67,848,58,2014-02-15T05:45:00,0,412973,187271
OK,58,67,848,58,2014-02-15T05:50:00,0,413422,187271
OK,58,67,848,58,2014-02-15T05:55:00,0,413814,187271
OK,58,67,848,58,2014-02-15T06:00:00,0,414263,187271
OK,110,35,848,110,2014-02-15T06:05:00,1,414712,187271
OK,110,35,848,110,2014-02-15T06:10:00,0,415161,187271
OK,110,35,848,110,2014-02-15T06:15:00,0,415610,187271
OK,110,35,848,110,2014-02-15T06:20:00,0,416059,187271
OK,110,35,848,110,2014-02-15T06:25:00,0,416453,187271
OK,110,35,848,110,2014-02-15T06:30:00,0,416902,187271
OK,110,35,848,110,2014-02-15T06:35:00,0,417292,187271
OK,110,35,848,110,2014-02-15T06:40:00,0,417741,187271
OK,104,37,848,104,2014-02-15T06:45:00,1,418133,187271
OK,104,37,848,104,2014-02-15T06:50:00,0,418531,187271
OK,64,60,848,64,2014-02-15T06:55:00,3,418980,187271
OK,64,60,848,64,2014-02-15T07:00:00,1,419371,187271
OK,64,60,848,64,2014-02-15T07:05:00,0,419820,187271
OK,64,60,848,64,2014-02-15T07:10:00,0,420269,187271
OK,50,77,848,50,2014-02-15T07:15:00,2,420718,187271
OK,50,77,848,50,2014-02-15T07:20:00,0,421167,187271
OK,50,77,848,50,2014-02-15T07:25:00,0,421616,187271
OK,67,58,848,67,2014-02-15T07:30:00,1,422065,187271
OK,67,58,848,67,2014-02-15T07:35:00,1,422514,187271
OK,67,58,848,67,2014-02-15T07:40:00,0,422963,187271
OK,67,58,848,67,2014-02-15T07:45:00,0,423412,187271
OK,67,58,848,67,2014-02-15T07:50:00,0,423861,187271
OK,75,51,848,75,2014-02-15T07:55:00,2,424310,187271
OK,75,51,848,75,2014-02-15T08:00:00,4,424759,187271
OK,81,48,848,81,2014-02-15T08:05:00,3,425208,187271
OK,93,41,848,93,2014-02-15T08:10:00,1,425657,187271
OK,93,41,848,93,2014-02-15T08:15:00,0,426106,187271
OK,74,52,848,74,2014-02-15T08:20:00,1,426555,187271
OK,74,52,848,74,2014-02-15T08:25:00,0,427004,187271
OK,72,54,848,72,2014-02-15T08:30:00,2,427453,187271
OK,80,48,848,80,2014-02-15T08:35:00,1,427902,187271
OK,78,49,848,78,2014-02-15T08:40:00,4,428351,187271
OK,68,57,848,68,2014-02-15T08:45:00,5,428800,187271
OK,68,57,848,68,2014-02-15T08:50:00,0,429249,187271
OK,95,40,848,95,2014-02-15T08:55:00,1,429698,187271
OK,87,44,848,87,2014-02-15T09:00:00,2,430147,187271
OK,82,47,848,82,2014-02-15T09:05:00,4,430596,187271
OK,83,46,848,83,2014-02-15T09:10:00,3,431045,187271
OK,83,46,848,83,2014-02-15T09:15:00,0,431494,187271
OK,67,58,848,67,2014-02-15T09:20:00,1,431943,187271
OK,67,58,848,67,2014-02-15T09:25:00,0,432392,187271
OK,67,58,848,67,2014-02-15T09:30:00,0,432841,187271
OK,108,36,848,108,2014-02-15T09:35:00,2,433290,187271
OK,106,36,848,106,2014-02-15T09:40:00,3,433739,187271
OK,72,54,848,72,2014-02-15T09:45:00,0,434188,187271
OK,72,54,848,72,2014-02-15T09:50:00,0,434637,187271
OK,66,58,848,66,2014-02-15T09:55:00,2,435086,187271
OK,65,59,848,65,2014-02-15T10:00:00,1,435535,187271
OK,80,48,848,80,2014-02-15T10:05:00,2,435984,187271
OK,98,39,848,98,2014-02-15T10:10:00,4,436433,187271
OK,70,55,848,70,2014-02-15T10:15:00,1,436882,187271
OK,73,53,848,73,2014-02-15T10:20:00,2,437331,187271
OK,89,43,848,89,2014-02-15T10:25:00,5,437780,187271
OK,88,44,848,88,2014-02-15T10:30:00,6,438229,187271
OK,77,50,848,77,2014-02-15T10:35:00,4,438678,187271
OK,68,57,848,68,2014-02-15T10:40:00,2,439127,187271
OK,89,43,848,89,2014-02-15T10:45:00,2,439576,187271
OK,79,49,848,79,2014-02-15T10:50:00,3,440025,187271
OK,86,45,848,86,2014-02-15T10:55:00,4,440474,187271
OK,91,42,848,91,2014-02-15T11:00:00,4,440923,187271
OK,81,48,848,81,2014-02-15T11:05:00,2,441372,187271
OK,75,51,848,75,2014-02-15T11:10:00,0,441821,187271
OK,75,51,848,75,2014-02-15T11:15:00,0,442270,187271
OK,75,51,848,75,2014-02-15T11:20:00,0,442719,187271
OK,75,51,848,75,2014-02-15T11:25:00,0,443168,187271
OK,112,34,848,112,2014-02-15T11:30:00,1,443617,187271
OK,112,34,848,112,2014-02-15T11:35:00,1,444066,187271
OK,63,61,848,63,2014-02-15T11:40:00,1,444515,187271
OK,63,61,848,63,2014-02-15T11:45:00,1,444964,187271
OK,63,61,848,63,2014-02-15T11:50:00,0,445413,187271
OK,63,61,848,63,2014-02-15T11:55:00,0,445862,187271
OK,63,61,848,63,2014-02-15T12:00:00,0,446311,187271
OK,72,54,848,72,2014-02-15T12:05:00,1,446760,187271
OK,72,54,848,72,2014-02-15T12:10:00,3,447209,187271
OK,78,49,848,78,2014-02-15T12:15:00,3,447658,187271
OK,101,38,848,101,2014-02-15T12:20:00,2,448107,187271
OK,76,51,848,76,2014-02-15T12:25:00,1,448556,187271
OK,84,46,848,84,2014-02-15T12:30:00,1,449005,187271
OK,83,46,848,83,2014-02-15T12:35:00,2,449454,187271
OK,76,51,848,76,2014-02-15T12:40:00,1,449903,187271
OK,68,57,848,68,2014-02-15T12:45:00,2,450352,187271
OK,67,58,848,67,2014-02-15T12:50:00,2,450801,187271
OK,104,37,848,104,2014-02-15T12:55:00,1,451250,187271
OK,83,46,848,83,2014-02-15T13:00:00,2,451699,187271
OK,98,39,848,98,2014-02-15T13:05:00,3,452148,187271
OK,105,37,848,105,2014-02-15T13:10:00,2,452597,187271
OK,104,37,848,104,2014-02-15T13:15:00,1,453046,187271
OK,104,37,848,104,2014-02-15T13:20:00,0,453495,187271
OK,104,37,848,104,2014-02-15T13:25:00,0,453944,187271
OK,102,38,848,102,2014-02-15T13:30:00,2,454393,187271
OK,92,42,848,92,2014-02-15T13:35:00,1,454842,187271
OK,102,38,848,102,2014-02-15T13:40:00,3,455291,187271
OK,61,63,848,61,2014-02-15T13:45:00,1,455740,187271
OK,61,63,848,61,2014-02-15T13:50:00,1,456189,187271
OK,61,63,848,61,2014-02-15T13:55:00,0,456638,187271
OK,102,38,848,102,2014-02-15T14:00:00,1,457087,187271
OK,102,38,848,102,2014-02-15T14:05:00,1,457536,187271
OK,102,38,848,102,2014-02-15T14:10:00,0,457985,187271
OK,102,38,848,102,2014-02-15T14:15:00,0,458434,187271
OK,102,38,848,102,2014-02-15T14:20:00,0,458883,187271
OK,102,38,848,102,2014-02-15T14:25:00,0,459332,187271
OK,102,38,848,102,2014-02-15T14:30:00,0,459781,187271
OK,124,31,848,124,2014-02-15T14:35:00,2,460230,187271
OK,184,21,848,184,2014-02-15T14:40:00,1,460679,187271
OK,85,45,848,85,2014-02-15T14:45:00,1,461128,187271
OK,61,63,848,61,2014-02-15T14:50:00,1,461577,187271
OK,61,63,848,61,2014-02-15T14:55:00,1,462026,187271
OK,61,63,848,61,2014-02-15T15:00:00,0,462475,187271
OK,61,63,848,61,2014-02-15T15:05:00,0,462924,187271
OK,61,63,848,61,2014-02-15T15:10:00,0,463373,187271
OK,61,63,848,61,2014-02-15T15:15:00,0,463822,187271
OK,85,45,848,85,2014-02-15T15:20:00,1,464271,187271
OK,69,56,848,69,2014-02-15T15:25:00,2,464720,187271
OK,69,56,848,69,2014-02-15T15:30:00,0,465169,187271
OK,69,56,848,69,2014-02-15T15:35:00,0,465618,187271
OK,69,56,848,69,2014-02-15T15:40:00,0,466067,187271
OK,69,56,848,69,2014-02-15T15:45:00,0,466516,187271
OK,69,56,848,69,2014-02-15T15:50:00,0,466965,187271
OK,69,56,848,69,2014-02-15T15:55:00,0,467414,187271
OK,69,56,848,69,2014-02-15T16:00:00,0,467863,187271
OK,96,40,848,96,2014-02-15T16:05:00,1,468312,187271
OK,99,39,848,99,2014-02-15T16:10:00,4,468761,187271
OK,76,51,848,76,2014-02-15T16:15:00,2,469210,187271
OK,98,39,848,98,2014-02-15T16:20:00,3,469659,187271
OK,103,37,848,103,2014-02-15T16:25:00,2,470108,187271
OK,74,52,848,74,2014-02-15T16:30:00,1,470557,187271
OK,74,52,848,74,2014-02-15T16:35:00,1,471006,187271
OK,74,52,848,74,2014-02-15T16:40:00,0,471455,187271
OK,74,52,848,74,2014-02-15T16:45:00,0,471904,187271
OK,88,44,848,88,2014-02-15T16:50:00,1,472353,187271
OK,77,50,848,77,2014-02-15T16:55:00,2,472802,187271
OK,66,58,848,66,2014-02-15T17:00:00,0,473251,187271
OK,66,58,848,66,2014-02-15T17:05:00,0,473700,187271
OK,66,58,848,66,2014-02-15T17:10:00,0,474149,187271
OK,66,58,848,66,2014-02-15T17:15:00,0,474598,187271
OK,66,58,848,66,2014-02-15T17:20:00,0,475047,187271
OK,66,58,848,66,2014-02-15T17:25:00,0,475496,187271
OK,122,31,848,122,2014-02-15T17:30:00,2,475945,187271
OK,158,24,848,158,2014-02-15T17:35:00,1,476394,187271
OK,101,38,848,101,2014-02-15T17:40:00,2,476843,187271
OK,62,62,848,62,2014-02-15T17:45:00,1,477292,187271
OK,62,62,848,62,2014-02-15T17:50:00,1,477741,187271
OK,84,46,848,84,2014-02-15T17:55:00,2,478190,187271
OK,84,46,848,84,2014-02-15T18:00:00,4,478639,187271
OK,85,45,848,85,2014-02-15T18:05:00,2,479088,187271
OK,62,62,848,62,2014-02-15T18:10:00,1,479537,187271
OK,62,62,848,62,2014-02-15T18:15:00,0,479986,187271
OK,62,62,848,62,2014-02-15T18:20:00,0,480435,187271
OK,62,62,848,62,2014-02-15T18:25:00,0,480884,187271
OK,62,62,848,62,2014-02-15T18:30:00,0,481333,187271
OK,62,62,848,62,2014-02-15T18:35:00,0,481782,187271
OK,87,44,848,87,2014-02-15T18:40:00,1,482231,187271
OK,85,45,848,85,2014-02-15T18:45:00,2,482680,187271
OK,83,46,848,83,2014-02-15T18:50:00,1,483129,187271
OK,83,46,848,83,2014-02-15T18:55:00,0,483578,187271
OK,83,46,848,83,2014-02-15T19:00:00,0,484027,187271
OK,83,46,848,83,2014-02-15T19:05:00,0,484476,187271
OK,83,46,848,83,2014-02-15T19:10:00,0,484925,187271
OK,83,46,848,83,2014-02-15T19:15:00,0,485374,187271
OK,83,46,848,83,2014-02-15T19:20:00,0,485823,187271
OK,83,46,848,83,2014-02-15T19:25:00,0,486272,187271
OK,87,44,848,87,2014-02-15T19:30:00,1,486721,187271
OK,87,44,848,87,2014-02-15T19:35:00,0,487170,187271
OK,87,44,848,87,2014-02-15T19:40:00,0,487619,187271
OK,87,44,848,87,2014-02-15T19:45:00,0,488068,187271
OK,87,44,848,87,2014-02-15T19:50:00,0,488517,187271
OK,87,44,848,87,2014-02-15T19:55:00,0,488966,187271
OK,87,44,848,87,2014-02-15T20:00:00,0,489415,187271
OK,87,44,848,87,2014-02-15T20:05:00,0,489864,187271
OK,87,44,848,87,2014-02-15T20:10:00,0,490313,187271
OK,89,43,848,89,2014-02-15T20:15:00,1,490762,187271
OK,89,43,848,89,2014-02-15T20:20:00,0,491211,187271
OK,89,43,848,89,2014-02-15T20:25:00,0,491660,187271
OK,89,43,848,89,2014-02-15T20:30:00,0,492109,187271
OK,89,43,848,89,2014-02-15T20:35:00,0,492558,187271
OK,89,43,848,89,2014-02-15T20:40:00,0,493007,187271
OK,89,43,848,89,2014-02-15T20:45:00,0,493456,187271
OK,89,43,848,89,2014-02-15T20:50:00,0,493905,187271
OK,89,43,848,89,2014-02-15T20:55:00,0,494354,187271
OK,89,43,848,89,2014-02-15T21:00:00,0,494803,187271
OK,89,43,848,89,2014-02-15T21:05:00,0,495252,187271
OK,89,43,848,89,2014-02-15T21:10:00,0,495701,187271
OK,89,43,848,89,2014-02-15T21:15:00,0,496150,187271
OK,67,58,848,67,2014-02-15T21:20:00,1,496599,187271
OK,88,44,848,88,2014-02-15T21:25:00,2,497048,187271
OK,88,44,848,88,2014-02-15T21:30:00,2,497497,187271
OK,88,44,848,88,2014-02-15T21:35:00,0,497946,187271
OK,93,41,848,93,2014-02-15T21:40:00,1,498395,187271
OK,78,49,848,78,2014-02-15T21:45:00,4,498844,187271
OK,93,41,848,93,2014-02-15T21:50:00,3,499293,187271
OK,99,39,848,99,2014-02-15T21:55:00,0,499742,187271
OK,99,39,848,99,2014-02-15T22:00:00,0,500191,187271
OK,99,39,848,99,2014-02-15T22:05:00,0,500640,187271
OK,99,39,848,99,2014-02-15T22:10:00,0,501089,187271
OK,99,39,848,99,2014-02-15T22:15:00,0,501538,187271
OK,99,39,848,99,2014-02-15T22:20:00,0,501987,187271
OK,81,48,848,81,2014-02-15T22:25:00,1,502436,187271
OK,81,48,848,81,2014-02-15T22:30:00,1,502885,187271
OK,81,48,848,81,2014-02-15T22:35:00,0,503334,187271
OK,81,48,848,81,2014-02-15T22:40:00,0,503783,187271
OK,81,48,848,81,2014-02-15T22:45:00,0,504232,187271
OK,81,48,848,81,2014-02-15T22:50:00,0,504681,187271
OK,81,48,848,81,2014-02-15T22:55:00,0,505130,187271
OK,81,48,848,81,2014-02-15T23:00:00,0,505579,187271
OK,81,48,848,81,2014-02-15T23:05:00,0,506028,187271
OK,81,48,848,81,2014-02-15T23:10:00,0,506477,187271
OK,81,48,848,81,2014-02-15T23:15:00,0,506926,187271
OK,81,48,848,81,2014-02-15T23:20:00,0,507375,187271
OK,81,48,848,81,2014-02-15T23:25:00,0,507824,187271
OK,81,48,848,81,2014-02-15T23:30:00,0,508273,187271
OK,81,48,848,81,2014-02-15T23:35:00,0,508722,187271
OK,81,48,848,81,2014-02-15T23:40:00,0,509171,187271
OK,81,48,848,81,2014-02-15T23:45:00,0,509620,187271
OK,81,48,848,81,2014-02-15T23:50:00,0,510069,187271
OK,81,48,848,81,2014-02-15T23:55:00,0,510518,187271
OK,81,48,848,81,2014-02-16T00:00:00,0,510967,187271
OK,81,48,848,81,2014-02-16T00:05:00,0,511416,187271
OK,81,48,848,81,2014-02-16T00:15:00,0,512314,187271
OK,81,48,848,81,2014-02-16T00:20:00,0,512763,187271
OK,81,48,848,81,2014-02-16T00:25:00,0,513212,187271
OK,81,48,848,81,2014-02-16T00:30:00,0,513661,187271
OK,81,48,848,81,2014-02-16T00:35:00,0,514110,187271
OK,81,48,848,81,2014-02-16T00:40:00,0,514559,187271
OK,81,48,848,81,2014-02-16T00:45:00,0,515008,187271
OK,81,48,848,81,2014-02-16T00:50:00,0,515457,187271
OK,81,48,848,81,2014-02-16T00:55:00,0,515906,187271
OK,81,48,848,81,2014-02-16T01:00:00,0,516355,187271
OK,81,48,848,81,2014-02-16T01:05:00,0,516804,187271
OK,81,48,848,81,2014-02-16T01:10:00,0,517253,187271
OK,81,48,848,81,2014-02-16T01:15:00,0,517702,187271
OK,81,48,848,81,2014-02-16T01:20:00,0,518151,187271
OK,81,48,848,81,2014-02-16T01:25:00,0,518600,187271
OK,81,48,848,81,2014-02-16T01:30:00,0,519049,187271
OK,81,48,848,81,2014-02-16T01:35:00,0,519498,187271
OK,81,48,848,81,2014-02-16T01:40:00,0,519947,187271
OK,81,48,848,81,2014-02-16T01:45:00,0,520396,187271
OK,81,48,848,81,2014-02-16T01:50:00,0,520845,187271
OK,81,48,848,81,2014-02-16T01:55:00,0,521294,187271
OK,81,48,848,81,2014-02-16T02:00:00,0,521743,187271
OK,81,48,848,81,2014-02-16T02:05:00,0,522192,187271
OK,81,48,848,81,2014-02-16T02:10:00,0,522641,187271
OK,81,48,848,81,2014-02-16T02:15:00,0,523090,187271
OK,81,48,848,81,2014-02-16T02:20:00,0,523539,187271
OK,81,48,848,81,2014-02-16T02:25:00,0,523988,187271
OK,81,48,848,81,2014-02-16T02:30:00,0,524437,187271
OK,79,49,848,79,2014-02-16T02:35:00,1,524886,187271
OK,79,49,848,79,2014-02-16T02:40:00,1,525335,187271
OK,79,49,848,79,2014-02-16T02:45:00,0,525784,187271
OK,79,49,848,79,2014-02-16T02:50:00,0,526233,187271
OK,79,49,848,79,2014-02-16T02:55:00,0,526682,187271
OK,79,49,848,79,2014-02-16T03:00:00,0,527131,187271
OK,79,49,848,79,2014-02-16T03:05:00,0,527580,187271
OK,79,49,848,79,2014-02-16T03:10:00,0,528029,187271
OK,79,49,848,79,2014-02-16T03:15:00,0,528478,187271
OK,79,49,848,79,2014-02-16T03:20:00,0,528927,187271
OK,79,49,848,79,2014-02-16T03:25:00,0,529376,187271
OK,79,49,848,79,2014-02-16T03:30:00,0,529825,187271
OK,79,49,848,79,2014-02-16T03:35:00,0,530274,187271
OK,79,49,848,79,2014-02-16T03:40:00,0,530723,187271
OK,79,49,848,79,2014-02-16T03:45:00,0,531172,187271
OK,79,49,848,79,2014-02-16T03:50:00,0,531621,187271
OK,79,49,848,79,2014-02-16T03:55:00,0,532070,187271
OK,79,49,848,79,2014-02-16T04:00:00,0,532519,187271
OK,79,49,848,79,2014-02-16T04:05:00,0,532968,187271
OK,79,49,848,79,2014-02-16T04:10:00,0,533417,187271
OK,79,49,848,79,2014-02-16T04:15:00,0,533866,187271
OK,79,49,848,79,2014-02-16T04:20:00,0,534315,187271
OK,79,49,848,79,2014-02-16T04:25:00,0,534764,187271
OK,79,49,848,79,2014-02-16T04:30:00,0,535213,187271
OK,79,49,848,79,2014-02-16T04:35:00,0,535662,187271
OK,79,49,848,79,2014-02-16T04:40:00,0,536111,187271
OK,79,49,848,79,2014-02-16T04:45:00,0,536560,187271
OK,87,44,848,87,2014-02-16T04:50:00,1,537009,187271
OK,87,44,848,87,2014-02-16T04:55:00,0,537458,187271
OK,87,44,848,87,2014-02-16T05:00:00,0,537907,187271
OK,87,44,848,87,2014-02-16T05:05:00,0,538356,187271
OK,87,44,848,87,2014-02-16T05:10:00,0,538805,187271
OK,87,44,848,87,2014-02-16T05:15:00,0,539254,187271
OK,87,44,848,87,2014-02-16T05:20:00,0,539703,187271
OK,87,44,848,87,2014-02-16T05:25:00,0,540095,187271
OK,87,44,848,87,2014-02-16T05:30:00,0,540544,187271
OK,87,44,848,87,2014-02-16T05:35:00,0,540993,187271
OK,87,44,848,87,2014-02-16T05:40:00,0,541442,187271
OK,87,44,848,87,2014-02-16T05:45:00,0,541876,187271
OK,87,44,848,87,2014-02-16T05:50:00,0,542301,187271
OK,82,47,848,82,2014-02-16T05:55:00,1,542679,187271
OK,73,53,848,73,2014-02-16T06:00:00,1,543128,187271
OK,73,53,848,73,2014-02-16T06:05:00,1,543577,187271
OK,73,53,848,73,2014-02-16T06:10:00,0,543964,187271
OK,76,51,848,76,2014-02-16T06:15:00,1,544342,187271
OK,76,51,848,76,2014-02-16T06:20:00,0,544724,187271
OK,76,51,848,76,2014-02-16T06:25:00,0,545173,187271
OK,76,51,848,76,2014-02-16T06:30:00,0,545562,187271
OK,76,51,848,76,2014-02-16T06:35:00,0,546011,187271
OK,76,51,848,76,2014-02-16T06:40:00,0,546460,187271
OK,83,46,848,83,2014-02-16T06:45:00,1,546909,187271
OK,83,46,848,83,2014-02-16T06:50:00,0,547358,187271
OK,45,86,848,45,2014-02-16T06:55:00,1,547807,187271
OK,45,86,848,45,2014-02-16T07:00:00,0,548256,187271
OK,45,86,848,45,2014-02-16T07:05:00,0,548705,187271
OK,88,44,848,88,2014-02-16T07:10:00,1,549154,187271
OK,88,44,848,88,2014-02-16T07:15:00,0,549603,187271
OK,88,44,848,88,2014-02-16T07:20:00,0,550052,187271
OK,88,44,848,88,2014-02-16T07:25:00,0,550501,187271
OK,79,49,848,79,2014-02-16T07:30:00,2,550950,187271
OK,79,49,848,79,2014-02-16T07:35:00,2,551399,187271
OK,79,49,848,79,2014-02-16T07:40:00,0,551848,187271
OK,79,49,848,79,2014-02-16T07:45:00,0,552296,187271
OK,79,49,848,79,2014-02-16T07:50:00,0,552745,187271
OK,79,49,848,79,2014-02-16T07:55:00,0,553194,187271
OK,68,57,848,68,2014-02-16T08:00:00,2,553643,187271
OK,68,57,848,68,2014-02-16T08:05:00,0,554092,187271
OK,61,63,848,61,2014-02-16T08:10:00,1,554541,187271
OK,61,63,848,61,2014-02-16T08:15:00,1,554990,187271
OK,61,63,848,61,2014-02-16T08:20:00,0,555439,187271
OK,61,63,848,61,2014-02-16T08:25:00,0,555888,187271
OK,61,63,848,61,2014-02-16T08:30:00,0,556337,187271
OK,70,55,848,70,2014-02-16T08:35:00,1,556786,187271
OK,80,48,848,80,2014-02-16T08:40:00,2,557235,187271
OK,90,43,848,90,2014-02-16T08:45:00,1,557684,187271
OK,90,43,848,90,2014-02-16T08:50:00,0,558133,187271
OK,90,43,848,90,2014-02-16T08:55:00,0,558582,187271
OK,90,43,848,90,2014-02-16T09:00:00,0,559031,187271
OK,90,43,848,90,2014-02-16T09:05:00,0,559480,187271
OK,90,43,848,90,2014-02-16T09:10:00,0,559929,187271
OK,82,47,848,82,2014-02-16T09:15:00,1,560378,187271
OK,70,55,848,70,2014-02-16T09:20:00,1,560827,187271
OK,72,54,848,72,2014-02-16T09:25:00,2,561276,187271
OK,65,59,848,65,2014-02-16T09:30:00,3,561725,187271
OK,73,53,848,73,2014-02-16T09:35:00,3,562174,187271
OK,122,31,848,122,2014-02-16T09:40:00,1,562623,187271
OK,122,31,848,122,2014-02-16T09:45:00,1,563072,187271
OK,122,31,848,122,2014-02-16T09:50:00,0,563521,187271
OK,122,31,848,122,2014-02-16T09:55:00,0,563970,187271
OK,69,56,848,69,2014-02-16T10:00:00,1,564419,187271
OK,69,56,848,69,2014-02-16T10:05:00,1,564868,187271
OK,87,44,848,87,2014-02-16T10:10:00,1,565317,187271
OK,87,44,848,87,2014-02-16T10:15:00,1,565766,187271
OK,87,44,848,87,2014-02-16T10:20:00,0,566215,187271
OK,78,49,848,78,2014-02-16T10:25:00,1,566664,187271
OK,75,51,848,75,2014-02-16T10:30:00,2,567113,187271
OK,127,30,848,127,2014-02-16T10:35:00,2,567562,187271
OK,127,30,848,127,2014-02-16T10:40:00,0,568011,187271
OK,79,49,848,79,2014-02-16T10:45:00,2,568460,187271
OK,99,39,848,99,2014-02-16T10:50:00,4,568909,187271
OK,106,36,848,106,2014-02-16T10:55:00,2,569358,187271
OK,77,50,848,77,2014-02-16T11:00:00,1,569807,187271
