status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,67,651,59,2014-02-14T23:35:00,0,380812,190879
OK,59,67,651,59,2014-02-14T23:40:00,0,381261,190879
OK,59,67,651,59,2014-02-14T23:45:00,0,381591,190879
OK,83,48,651,83,2014-02-14T23:50:00,1,382040,190879
OK,83,48,651,83,2014-02-14T23:55:00,2,382422,190879
OK,83,48,651,83,2014-02-15T00:00:00,0,382746,190879
OK,83,48,651,83,2014-02-15T00:05:00,0,383077,190879
OK,83,48,651,83,2014-02-15T00:10:00,0,383404,190879
OK,83,48,651,83,2014-02-15T00:15:00,0,383853,190879
OK,83,48,651,83,2014-02-15T00:20:00,0,384286,190879
OK,83,48,651,83,2014-02-15T00:25:00,0,384735,190879
OK,83,48,651,83,2014-02-15T00:30:00,0,385074,190879
OK,83,48,651,83,2014-02-15T00:35:00,0,385503,190879
OK,83,48,651,83,2014-02-15T00:40:00,0,385952,190879
OK,83,48,651,83,2014-02-15T00:45:00,0,386284,190879
OK,83,48,651,83,2014-02-15T00:50:00,0,386602,190879
OK,83,48,651,83,2014-02-15T00:55:00,0,386924,190879
OK,83,48,651,83,2014-02-15T01:00:00,0,387373,190879
OK,83,48,651,83,2014-02-15T01:05:00,0,387822,190879
OK,83,48,651,83,2014-02-15T01:10:00,0,388271,190879
OK,83,48,651,83,2014-02-15T01:15:00,0,388720,190879
OK,83,48,651,83,2014-02-15T01:20:00,0,389169,190879
OK,83,48,651,83,2014-02-15T01:25:00,0,389618,190879
OK,83,48,651,83,2014-02-15T01:30:00,0,390067,190879
OK,83,48,651,83,2014-02-15T01:35:00,0,390516,190879
OK,83,48,651,83,2014-02-15T01:40:00,0,390965,190879
OK,83,48,651,83,2014-02-15T01:45:00,0,391414,190879
OK,83,48,651,83,2014-02-15T01:50:00,0,391863,190879
OK,83,48,651,83,2014-02-15T01:55:00,0,392312,190879
OK,83,48,651,83,2014-02-15T02:00:00,0,392761,190879
OK,83,48,651,83,2014-02-15T02:05:00,0,393210,190879
OK,83,48,651,83,2014-02-15T02:10:00,0,393659,190879
OK,83,48,651,83,2014-02-15T02:15:00,0,394108,190879
OK,83,48,651,83,2014-02-15T02:20:00,0,394557,190879
OK,83,48,651,83,2014-02-15T02:25:00,0,395006,190879
OK,83,48,651,83,2014-02-15T02:30:00,0,395455,190879
OK,83,48,651,83,2014-02-15T02:35:00,0,395904,190879
OK,83,48,651,83,2014-02-15T02:40:00,0,396353,190879
OK,83,48,651,83,2014-02-15T02:45:00,0,396802,190879
OK,83,48,651,83,2014-02-15T02:50:00,0,397251,190879
OK,83,48,651,83,2014-02-15T02:55:00,0,397700,190879
OK,83,48,651,83,2014-02-15T03:00:00,0,398149,190879
OK,83,48,651,83,2014-02-15T03:05:00,0,398598,190879
OK,83,48,651,83,2014-02-15T03:10:00,0,399047,190879
OK,83,48,651,83,2014-02-15T03:15:00,0,399496,190879
OK,83,48,651,83,2014-02-15T03:20:00,0,399945,190879
OK,83,48,651,83,2014-02-15T03:25:00,0,400394,190879
OK,83,48,651,83,2014-02-15T03:30:00,0,400843,190879
OK,83,48,651,83,2014-02-15T03:35:00,0,401292,190879
OK,83,48,651,83,2014-02-15T03:40:00,0,401741,190879
OK,83,48,651,83,2014-02-15T03:45:00,0,402190,190879
OK,83,48,651,83,2014-02-15T03:50:00,0,402639,190879
OK,83,48,651,83,2014-02-15T03:55:00,0,403088,190879
OK,83,48,651,83,2014-02-15T04:00:00,0,403537,190879
OK,83,48,651,83,2014-02-15T04:05:00,0,403986,190879
OK,83,48,651,83,2014-02-15T04:10:00,0,404435,190879
OK,83,48,651,83,2014-02-15T04:15:00,0,404884,190879
OK,83,48,651,83,2014-02-15T04:20:00,0,405333,190879
OK,83,48,651,83,2014-02-15T04:25:00,0,405782,190879
OK,83,48,651,83,2014-02-15T04:30:00,0,406231,190879
OK,83,48,651,83,2014-02-15T04:35:00,0,406680,190879
OK,83,48,651,83,2014-02-15T04:40:00,0,407129,190879
OK,83,48,651,83,2014-02-15T04:45:00,0,407578,190879
OK,83,48,651,83,2014-02-15T04:50:00,0,408027,190879
OK,83,48,651,83,2014-02-15T04:55:00,0,408476,190879
OK,83,48,651,83,2014-02-15T05:00:00,0,408925,190879
OK,83,48,651,83,2014-02-15T05:05:00,0,409351,190879
OK,81,49,651,81,2014-02-15T05:10:00,1,409800,190879
OK,81,49,651,81,2014-02-15T05:15:00,1,410249,190879
OK,81,49,651,81,2014-02-15T05:20:00,0,410660,190879
OK,81,49,651,81,2014-02-15T05:25:00,0,411046,190879
OK,81,49,651,81,2014-02-15T05:30:00,0,411489,190879
OK,81,49,651,81,2014-02-15T05:35:00,0,411938,190879
OK,81,49,651,81,2014-02-15T05:40:00,0,412327,190879
OK,81,49,651,81,2014-02-15T05:45:00,0,412776,190879
OK,81,49,651,81,2014-02-15T05:50:00,0,413225,190879
OK,81,49,651,81,2014-02-15T05:55:00,0,413617,190879
OK,81,49,651,81,2014-02-15T06:00:00,0,414066,190879
OK,81,49,651,81,2014-02-15T06:05:00,0,414515,190879
OK,81,49,651,81,2014-02-15T06:10:00,0,414964,190879
OK,81,49,651,81,2014-02-15T06:15:00,0,415413,190879
OK,81,49,651,81,2014-02-15T06:20:00,0,415862,190879
OK,81,49,651,81,2014-02-15T06:25:00,0,416256,190879
OK,81,49,651,81,2014-02-15T06:30:00,0,416705,190879
OK,81,49,651,81,2014-02-15T06:35:00,0,417095,190879
OK,81,49,651,81,2014-02-15T06:40:00,0,417544,190879
OK,64,62,651,64,2014-02-15T06:45:00,1,417936,190879
OK,64,62,651,64,2014-02-15T06:50:00,1,418334,190879
OK,64,62,651,64,2014-02-15T06:55:00,0,418783,190879
OK,64,62,651,64,2014-02-15T07:00:00,0,419174,190879
OK,64,62,651,64,2014-02-15T07:05:00,0,419623,190879
OK,64,62,651,64,2014-02-15T07:10:00,0,420072,190879
OK,64,62,651,64,2014-02-15T07:15:00,0,420521,190879
OK,64,62,651,64,2014-02-15T07:20:00,0,420970,190879
OK,64,62,651,64,2014-02-15T07:25:00,0,421419,190879
OK,64,62,651,64,2014-02-15T07:30:00,0,421868,190879
OK,64,62,651,64,2014-02-15T07:35:00,0,422317,190879
OK,64,62,651,64,2014-02-15T07:40:00,0,422766,190879
OK,64,62,651,64,2014-02-15T07:45:00,0,423215,190879
OK,64,62,651,64,2014-02-15T07:50:00,0,423664,190879
OK,64,62,651,64,2014-02-15T07:55:00,0,424113,190879
OK,64,62,651,64,2014-02-15T08:00:00,1,424562,190879
OK,64,62,651,64,2014-02-15T08:05:00,2,425011,190879
OK,80,49,651,80,2014-02-15T08:10:00,1,425460,190879
OK,79,50,651,79,2014-02-15T08:15:00,1,425909,190879
OK,79,50,651,79,2014-02-15T08:20:00,0,426358,190879
OK,79,50,651,79,2014-02-15T08:25:00,0,426807,190879
OK,79,50,651,79,2014-02-15T08:30:00,0,427256,190879
OK,79,50,651,79,2014-02-15T08:35:00,0,427705,190879
OK,64,62,651,64,2014-02-15T08:40:00,1,428154,190879
OK,64,62,651,64,2014-02-15T08:45:00,1,428603,190879
OK,64,62,651,64,2014-02-15T08:50:00,0,429052,190879
OK,64,62,651,64,2014-02-15T08:55:00,0,429501,190879
OK,71,56,651,71,2014-02-15T09:00:00,1,429950,190879
OK,71,56,651,71,2014-02-15T09:05:00,1,430399,190879
OK,82,48,651,82,2014-02-15T09:10:00,1,430848,190879
OK,78,51,651,78,2014-02-15T09:15:00,3,431297,190879
OK,77,51,651,77,2014-02-15T09:20:00,2,431746,190879
OK,77,51,651,77,2014-02-15T09:25:00,0,432195,190879
OK,77,51,651,77,2014-02-15T09:30:00,0,432644,190879
OK,77,51,651,77,2014-02-15T09:35:00,0,433093,190879
OK,77,51,651,77,2014-02-15T09:40:00,0,433542,190879
OK,60,66,651,60,2014-02-15T09:45:00,1,433991,190879
OK,68,58,651,68,2014-02-15T09:50:00,2,434440,190879
OK,63,63,651,63,2014-02-15T09:55:00,1,434889,190879
OK,67,59,651,67,2014-02-15T10:00:00,2,435338,190879
OK,70,57,651,70,2014-02-15T10:05:00,2,435787,190879
OK,77,51,651,77,2014-02-15T10:10:00,2,436236,190879
OK,84,47,651,84,2014-02-15T10:15:00,3,436685,190879
OK,78,51,651,78,2014-02-15T10:20:00,3,437134,190879
OK,72,55,651,72,2014-02-15T10:25:00,1,437583,190879
OK,72,55,651,72,2014-02-15T10:30:00,0,438032,190879
OK,72,55,651,72,2014-02-15T10:35:00,0,438481,190879
OK,72,55,651,72,2014-02-15T10:40:00,0,438930,190879
OK,72,55,651,72,2014-02-15T10:45:00,0,439379,190879
OK,72,55,651,72,2014-02-15T10:50:00,0,439828,190879
OK,72,55,651,72,2014-02-15T10:55:00,0,440277,190879
OK,68,58,651,68,2014-02-15T11:00:00,1,440726,190879
OK,76,52,651,76,2014-02-15T11:05:00,1,441175,190879
OK,76,52,651,76,2014-02-15T11:10:00,0,441624,190879
OK,81,49,651,81,2014-02-15T11:15:00,3,442073,190879
OK,81,49,651,81,2014-02-15T11:20:00,5,442522,190879
OK,96,41,651,96,2014-02-15T11:25:00,1,442971,190879
OK,96,41,651,96,2014-02-15T11:30:00,0,443420,190879
OK,75,53,651,75,2014-02-15T11:35:00,4,443869,190879
OK,74,53,651,74,2014-02-15T11:40:00,4,444318,190879
OK,70,57,651,70,2014-02-15T11:45:00,2,444767,190879
OK,73,54,651,73,2014-02-15T11:50:00,2,445216,190879
OK,81,49,651,81,2014-02-15T11:55:00,2,445665,190879
OK,87,45,651,87,2014-02-15T12:00:00,0,446114,190879
OK,87,45,651,87,2014-02-15T12:05:00,0,446563,190879
OK,87,45,651,87,2014-02-15T12:10:00,0,447012,190879
OK,67,59,651,67,2014-02-15T12:15:00,1,447461,190879
OK,67,59,651,67,2014-02-15T12:20:00,1,447910,190879
OK,67,59,651,67,2014-02-15T12:25:00,0,448359,190879
OK,67,59,651,67,2014-02-15T12:30:00,0,448808,190879
OK,75,53,651,75,2014-02-15T12:35:00,2,449257,190879
OK,68,58,651,68,2014-02-15T12:40:00,1,449706,190879
OK,68,58,651,68,2014-02-15T12:45:00,0,450155,190879
OK,83,48,651,83,2014-02-15T12:50:00,2,450604,190879
OK,86,46,651,86,2014-02-15T12:55:00,1,451053,190879
OK,72,55,651,72,2014-02-15T13:00:00,2,451502,190879
OK,66,60,651,66,2014-02-15T13:05:00,1,451951,190879
OK,66,60,651,66,2014-02-15T13:10:00,3,452400,190879
OK,72,55,651,72,2014-02-15T13:15:00,5,452849,190879
OK,71,56,651,71,2014-02-15T13:20:00,3,453298,190879
OK,69,57,651,69,2014-02-15T13:25:00,2,453747,190879
OK,73,54,651,73,2014-02-15T13:30:00,3,454196,190879
OK,73,54,651,73,2014-02-15T13:35:00,1,454645,190879
OK,71,56,651,71,2014-02-15T13:40:00,1,455094,190879
OK,71,56,651,71,2014-02-15T13:45:00,0,455543,190879
OK,78,51,651,78,2014-02-15T13:50:00,1,455992,190879
OK,78,51,651,78,2014-02-15T13:55:00,1,456441,190879
OK,77,51,651,77,2014-02-15T14:00:00,2,456890,190879
OK,76,52,651,76,2014-02-15T14:05:00,1,457339,190879
OK,81,49,651,81,2014-02-15T14:10:00,2,457788,190879
OK,83,48,651,83,2014-02-15T14:15:00,1,458237,190879
OK,73,54,651,73,2014-02-15T14:20:00,1,458686,190879
OK,73,54,651,73,2014-02-15T14:25:00,1,459135,190879
OK,72,55,651,72,2014-02-15T14:30:00,5,459584,190879
OK,73,54,651,73,2014-02-15T14:35:00,5,460033,190879
OK,87,45,651,87,2014-02-15T14:40:00,1,460482,190879
OK,83,48,651,83,2014-02-15T14:45:00,1,460931,190879
OK,56,71,651,56,2014-02-15T14:50:00,1,461380,190879
OK,66,60,651,66,2014-02-15T14:55:00,2,461829,190879
OK,60,66,651,60,2014-02-15T15:00:00,3,462278,190879
OK,59,67,651,59,2014-02-15T15:05:00,2,462727,190879
OK,72,55,651,72,2014-02-15T15:10:00,5,463176,190879
OK,73,54,651,73,2014-02-15T15:15:00,4,463625,190879
OK,84,47,651,84,2014-02-15T15:20:00,1,464074,190879
OK,65,61,651,65,2014-02-15T15:25:00,2,464523,190879
OK,74,53,651,74,2014-02-15T15:30:00,4,464972,190879
OK,74,53,651,74,2014-02-15T15:35:00,3,465421,190879
OK,73,54,651,73,2014-02-15T15:40:00,2,465870,190879
OK,80,49,651,80,2014-02-15T15:45:00,2,466319,190879
OK,70,57,651,70,2014-02-15T15:50:00,4,466768,190879
OK,69,57,651,69,2014-02-15T15:55:00,3,467217,190879
OK,72,55,651,72,2014-02-15T16:00:00,1,467666,190879
OK,72,55,651,72,2014-02-15T16:05:00,2,468115,190879
OK,73,54,651,73,2014-02-15T16:10:00,1,468564,190879
OK,73,54,651,73,2014-02-15T16:15:00,0,469013,190879
OK,77,51,651,77,2014-02-15T16:20:00,2,469462,190879
OK,78,51,651,78,2014-02-15T16:25:00,3,469911,190879
OK,80,49,651,80,2014-02-15T16:30:00,1,470360,190879
OK,80,49,651,80,2014-02-15T16:35:00,0,470809,190879
OK,85,46,651,85,2014-02-15T16:40:00,1,471258,190879
OK,65,61,651,65,2014-02-15T16:45:00,3,471707,190879
OK,63,63,651,63,2014-02-15T16:50:00,2,472156,190879
OK,63,63,651,63,2014-02-15T16:55:00,0,472605,190879
OK,61,65,651,61,2014-02-15T17:00:00,1,473054,190879
OK,61,65,651,61,2014-02-15T17:05:00,0,473503,190879
OK,61,65,651,61,2014-02-15T17:10:00,0,473952,190879
OK,76,52,651,76,2014-02-15T17:15:00,1,474401,190879
OK,75,53,651,75,2014-02-15T17:20:00,2,474850,190879
OK,80,49,651,80,2014-02-15T17:25:00,2,475299,190879
OK,87,45,651,87,2014-02-15T17:30:00,0,475748,190879
OK,87,45,651,87,2014-02-15T17:35:00,0,476197,190879
OK,74,53,651,74,2014-02-15T17:40:00,2,476646,190879
OK,66,60,651,66,2014-02-15T17:45:00,1,477095,190879
OK,66,60,651,66,2014-02-15T17:50:00,0,477544,190879
OK,66,60,651,66,2014-02-15T17:55:00,0,477993,190879
OK,66,60,651,66,2014-02-15T18:00:00,0,478442,190879
OK,66,60,651,66,2014-02-15T18:05:00,0,478891,190879
OK,66,60,651,66,2014-02-15T18:10:00,0,479340,190879
OK,66,60,651,66,2014-02-15T18:15:00,0,479789,190879
OK,66,60,651,66,2014-02-15T18:20:00,0,480238,190879
OK,66,60,651,66,2014-02-15T18:25:00,0,480687,190879
OK,66,60,651,66,2014-02-15T18:30:00,0,481136,190879
OK,66,60,651,66,2014-02-15T18:35:00,0,481585,190879
OK,66,60,651,66,2014-02-15T18:40:00,0,482034,190879
OK,66,60,651,66,2014-02-15T18:45:00,0,482483,190879
OK,68,58,651,68,2014-02-15T18:50:00,2,482932,190879
OK,74,53,651,74,2014-02-15T18:55:00,1,483381,190879
OK,66,60,651,66,2014-02-15T19:00:00,1,483830,190879
OK,66,60,651,66,2014-02-15T19:05:00,0,484279,190879
OK,66,60,651,66,2014-02-15T19:10:00,0,484728,190879
OK,66,60,651,66,2014-02-15T19:15:00,0,485177,190879
OK,66,60,651,66,2014-02-15T19:20:00,0,485626,190879
OK,66,60,651,66,2014-02-15T19:25:00,0,486075,190879
OK,75,53,651,75,2014-02-15T19:30:00,1,486524,190879
OK,75,53,651,75,2014-02-15T19:35:00,2,486973,190879
OK,73,54,651,73,2014-02-15T19:40:00,2,487422,190879
OK,74,53,651,74,2014-02-15T19:45:00,0,487871,190879
OK,74,53,651,74,2014-02-15T19:50:00,0,488320,190879
OK,74,53,651,74,2014-02-15T19:55:00,0,488769,190879
OK,74,53,651,74,2014-02-15T20:00:00,0,489218,190879
OK,74,53,651,74,2014-02-15T20:05:00,0,489667,190879
OK,74,53,651,74,2014-02-15T20:10:00,0,490116,190879
OK,74,53,651,74,2014-02-15T20:15:00,0,490565,190879
OK,74,53,651,74,2014-02-15T20:20:00,0,491014,190879
OK,74,53,651,74,2014-02-15T20:25:00,0,491463,190879
OK,74,53,651,74,2014-02-15T20:30:00,0,491912,190879
OK,74,53,651,74,2014-02-15T20:35:00,0,492361,190879
OK,67,59,651,67,2014-02-15T20:40:00,1,492810,190879
OK,67,59,651,67,2014-02-15T20:45:00,0,493259,190879
OK,67,59,651,67,2014-02-15T20:50:00,0,493708,190879
OK,67,59,651,67,2014-02-15T20:55:00,0,494157,190879
OK,75,53,651,75,2014-02-15T21:00:00,2,494606,190879
OK,75,53,651,75,2014-02-15T21:05:00,0,495055,190879
OK,75,53,651,75,2014-02-15T21:10:00,0,495504,190879
OK,75,53,651,75,2014-02-15T21:15:00,0,495953,190879
OK,75,53,651,75,2014-02-15T21:20:00,0,496402,190879
OK,75,53,651,75,2014-02-15T21:25:00,0,496851,190879
OK,75,53,651,75,2014-02-15T21:30:00,0,497300,190879
OK,75,53,651,75,2014-02-15T21:35:00,0,497749,190879
OK,75,53,651,75,2014-02-15T21:40:00,0,498198,190879
OK,75,53,651,75,2014-02-15T21:45:00,0,498647,190879
OK,75,53,651,75,2014-02-15T21:50:00,0,499096,190879
OK,75,53,651,75,2014-02-15T21:55:00,0,499545,190879
OK,75,53,651,75,2014-02-15T22:00:00,0,499994,190879
OK,75,53,651,75,2014-02-15T22:05:00,0,500443,190879
OK,75,53,651,75,2014-02-15T22:10:00,0,500892,190879
OK,72,55,651,72,2014-02-15T22:15:00,1,501341,190879
OK,72,55,651,72,2014-02-15T22:20:00,1,501790,190879
OK,72,55,651,72,2014-02-15T22:25:00,0,502239,190879
OK,72,55,651,72,2014-02-15T22:30:00,0,502688,190879
OK,81,49,651,81,2014-02-15T22:35:00,1,503137,190879
OK,81,49,651,81,2014-02-15T22:40:00,0,503586,190879
OK,81,49,651,81,2014-02-15T22:45:00,0,504035,190879
OK,81,49,651,81,2014-02-15T22:50:00,0,504484,190879
OK,81,49,651,81,2014-02-15T22:55:00,0,504933,190879
OK,81,49,651,81,2014-02-15T23:00:00,0,505382,190879
OK,81,49,651,81,2014-02-15T23:05:00,0,505831,190879
OK,81,49,651,81,2014-02-15T23:10:00,0,506280,190879
OK,81,49,651,81,2014-02-15T23:15:00,0,506729,190879
OK,81,49,651,81,2014-02-15T23:20:00,0,507178,190879
OK,81,49,651,81,2014-02-15T23:25:00,0,507627,190879
OK,81,49,651,81,2014-02-15T23:30:00,0,508076,190879
OK,81,49,651,81,2014-02-15T23:35:00,0,508525,190879
OK,81,49,651,81,2014-02-15T23:40:00,0,508974,190879
OK,81,49,651,81,2014-02-15T23:45:00,0,509423,190879
OK,81,49,651,81,2014-02-15T23:50:00,0,509872,190879
OK,81,49,651,81,2014-02-15T23:55:00,0,510321,190879
OK,81,49,651,81,2014-02-16T00:00:00,0,510770,190879
OK,58,68,651,58,2014-02-16T00:05:00,1,511219,190879
OK,58,68,651,58,2014-02-16T00:15:00,0,512117,190879
OK,58,68,651,58,2014-02-16T00:20:00,0,512566,190879
OK,58,68,651,58,2014-02-16T00:25:00,0,513015,190879
OK,58,68,651,58,2014-02-16T00:30:00,0,513464,190879
OK,58,68,651,58,2014-02-16T00:35:00,0,513913,190879
OK,77,51,651,77,2014-02-16T00:40:00,1,514362,190879
OK,77,51,651,77,2014-02-16T00:45:00,0,514811,190879
OK,77,51,651,77,2014-02-16T00:50:00,0,515260,190879
OK,77,51,651,77,2014-02-16T00:55:00,0,515709,190879
OK,77,51,651,77,2014-02-16T01:00:00,0,516158,190879
OK,77,51,651,77,2014-02-16T01:05:00,0,516607,190879
OK,77,51,651,77,2014-02-16T01:10:00,0,517056,190879
OK,77,51,651,77,2014-02-16T01:15:00,0,517505,190879
OK,77,51,651,77,2014-02-16T01:20:00,0,517954,190879
OK,77,51,651,77,2014-02-16T01:25:00,0,518403,190879
OK,60,66,651,60,2014-02-16T01:30:00,1,518852,190879
OK,60,66,651,60,2014-02-16T01:35:00,1,519301,190879
OK,60,66,651,60,2014-02-16T01:40:00,0,519750,190879
OK,60,66,651,60,2014-02-16T01:45:00,0,520199,190879
OK,81,49,651,81,2014-02-16T01:50:00,1,520648,190879
OK,81,49,651,81,2014-02-16T01:55:00,0,521097,190879
OK,81,49,651,81,2014-02-16T02:00:00,0,521546,190879
OK,81,49,651,81,2014-02-16T02:05:00,0,521995,190879
OK,81,49,651,81,2014-02-16T02:10:00,0,522444,190879
OK,81,49,651,81,2014-02-16T02:15:00,0,522893,190879
OK,81,49,651,81,2014-02-16T02:20:00,0,523342,190879
OK,81,49,651,81,2014-02-16T02:25:00,0,523791,190879
OK,81,49,651,81,2014-02-16T02:30:00,0,524240,190879
OK,81,49,651,81,2014-02-16T02:35:00,0,524689,190879
OK,81,49,651,81,2014-02-16T02:40:00,0,525138,190879
OK,81,49,651,81,2014-02-16T02:45:00,0,525587,190879
OK,81,49,651,81,2014-02-16T02:50:00,0,526036,190879
OK,81,49,651,81,2014-02-16T02:55:00,0,526485,190879
OK,81,49,651,81,2014-02-16T03:00:00,0,526934,190879
OK,81,49,651,81,2014-02-16T03:05:00,0,527383,190879
OK,81,49,651,81,2014-02-16T03:10:00,0,527832,190879
OK,81,49,651,81,2014-02-16T03:15:00,0,528281,190879
OK,81,49,651,81,2014-02-16T03:20:00,0,528730,190879
OK,81,49,651,81,2014-02-16T03:25:00,0,529179,190879
OK,81,49,651,81,2014-02-16T03:30:00,0,529628,190879
OK,81,49,651,81,2014-02-16T03:35:00,0,530077,190879
OK,81,49,651,81,2014-02-16T03:40:00,0,530526,190879
OK,79,50,651,79,2014-02-16T03:45:00,1,530975,190879
OK,79,50,651,79,2014-02-16T03:50:00,1,531424,190879
OK,79,50,651,79,2014-02-16T03:55:00,0,531873,190879
OK,79,50,651,79,2014-02-16T04:00:00,0,532322,190879
OK,79,50,651,79,2014-02-16T04:05:00,0,532771,190879
OK,79,50,651,79,2014-02-16T04:10:00,0,533220,190879
OK,79,50,651,79,2014-02-16T04:15:00,0,533669,190879
OK,79,50,651,79,2014-02-16T04:20:00,0,534118,190879
OK,79,50,651,79,2014-02-16T04:25:00,0,534567,190879
OK,79,50,651,79,2014-02-16T04:30:00,0,535016,190879
OK,79,50,651,79,2014-02-16T04:35:00,0,535465,190879
OK,79,50,651,79,2014-02-16T04:40:00,0,535914,190879
OK,79,50,651,79,2014-02-16T04:45:00,0,536363,190879
OK,79,50,651,79,2014-02-16T04:50:00,0,536812,190879
OK,79,50,651,79,2014-02-16T04:55:00,0,537261,190879
OK,79,50,651,79,2014-02-16T05:00:00,0,537710,190879
OK,79,50,651,79,2014-02-16T05:05:00,0,538159,190879
OK,79,50,651,79,2014-02-16T05:10:00,0,538608,190879
OK,79,50,651,79,2014-02-16T05:15:00,0,539057,190879
OK,79,50,651,79,2014-02-16T05:20:00,0,539506,190879
OK,79,50,651,79,2014-02-16T05:25:00,0,539898,190879
OK,79,50,651,79,2014-02-16T05:30:00,0,540347,190879
OK,79,50,651,79,2014-02-16T05:35:00,0,540796,190879
OK,79,50,651,79,2014-02-16T05:40:00,0,541245,190879
OK,79,50,651,79,2014-02-16T05:45:00,0,541679,190879
OK,79,50,651,79,2014-02-16T05:50:00,0,542104,190879
OK,79,50,651,79,2014-02-16T05:55:00,0,542482,190879
OK,79,50,651,79,2014-02-16T06:00:00,0,542931,190879
OK,79,50,651,79,2014-02-16T06:05:00,0,543380,190879
OK,79,50,651,79,2014-02-16T06:10:00,0,543767,190879
OK,79,50,651,79,2014-02-16T06:15:00,0,544145,190879
OK,79,50,651,79,2014-02-16T06:20:00,0,544527,190879
OK,79,50,651,79,2014-02-16T06:25:00,0,544976,190879
OK,79,50,651,79,2014-02-16T06:30:00,0,545365,190879
OK,79,50,651,79,2014-02-16T06:35:00,0,545814,190879
OK,79,50,651,79,2014-02-16T06:40:00,0,546263,190879
OK,79,50,651,79,2014-02-16T06:45:00,0,546712,190879
OK,79,50,651,79,2014-02-16T06:50:00,0,547161,190879
OK,79,50,651,79,2014-02-16T06:55:00,0,547610,190879
OK,79,50,651,79,2014-02-16T07:00:00,0,548059,190879
OK,79,50,651,79,2014-02-16T07:05:00,0,548508,190879
OK,79,50,651,79,2014-02-16T07:10:00,0,548957,190879
OK,79,50,651,79,2014-02-16T07:15:00,0,549406,190879
OK,79,50,651,79,2014-02-16T07:20:00,0,549855,190879
OK,79,50,651,79,2014-02-16T07:25:00,0,550304,190879
OK,79,50,651,79,2014-02-16T07:30:00,0,550753,190879
OK,79,50,651,79,2014-02-16T07:35:00,0,551202,190879
OK,79,50,651,79,2014-02-16T07:40:00,0,551651,190879
OK,79,50,651,79,2014-02-16T07:45:00,0,552099,190879
OK,79,50,651,79,2014-02-16T07:50:00,0,552548,190879
OK,79,50,651,79,2014-02-16T07:55:00,0,552997,190879
OK,79,50,651,79,2014-02-16T08:00:00,0,553446,190879
OK,79,50,651,79,2014-02-16T08:05:00,0,553895,190879
OK,64,62,651,64,2014-02-16T08:10:00,1,554344,190879
OK,65,61,651,65,2014-02-16T08:15:00,2,554793,190879
OK,65,61,651,65,2014-02-16T08:20:00,0,555242,190879
OK,65,61,651,65,2014-02-16T08:25:00,0,555691,190879
OK,65,61,651,65,2014-02-16T08:30:00,0,556140,190879
OK,65,61,651,65,2014-02-16T08:35:00,0,556589,190879
OK,65,61,651,65,2014-02-16T08:40:00,0,557038,190879
OK,65,61,651,65,2014-02-16T08:45:00,0,557487,190879
OK,65,61,651,65,2014-02-16T08:50:00,0,557936,190879
OK,65,61,651,65,2014-02-16T08:55:00,0,558385,190879
OK,83,48,651,83,2014-02-16T09:00:00,1,558834,190879
OK,68,58,651,68,2014-02-16T09:05:00,1,559283,190879
OK,68,58,651,68,2014-02-16T09:10:00,0,559732,190879
OK,68,58,651,68,2014-02-16T09:15:00,0,560181,190879
OK,69,57,651,69,2014-02-16T09:20:00,1,560630,190879
OK,84,47,651,84,2014-02-16T09:25:00,1,561079,190879
OK,87,45,651,87,2014-02-16T09:30:00,1,561528,190879
OK,72,55,651,72,2014-02-16T09:35:00,1,561977,190879
OK,72,55,651,72,2014-02-16T09:40:00,0,562426,190879
OK,71,56,651,71,2014-02-16T09:45:00,2,562875,190879
OK,71,56,651,71,2014-02-16T09:50:00,0,563324,190879
OK,71,56,651,71,2014-02-16T09:55:00,0,563773,190879
OK,70,57,651,70,2014-02-16T10:00:00,1,564222,190879
OK,70,57,651,70,2014-02-16T10:05:00,0,564671,190879
OK,70,57,651,70,2014-02-16T10:10:00,2,565120,190879
OK,76,52,651,76,2014-02-16T10:15:00,2,565569,190879
OK,75,53,651,75,2014-02-16T10:20:00,1,566018,190879
OK,77,51,651,77,2014-02-16T10:25:00,1,566467,190879
OK,77,51,651,77,2014-02-16T10:30:00,0,566916,190879
OK,77,51,651,77,2014-02-16T10:35:00,0,567365,190879
OK,76,52,651,76,2014-02-16T10:40:00,2,567814,190879
OK,78,51,651,78,2014-02-16T10:45:00,5,568263,190879
OK,73,54,651,73,2014-02-16T10:50:00,6,568712,190879
OK,83,48,651,83,2014-02-16T10:55:00,4,569161,190879
OK,82,48,651,82,2014-02-16T11:00:00,5,569610,190879
OK,78,51,651,78,2014-02-16T11:05:00,2,570059,190879
OK,79,50,651,79,2014-02-16T11:10:00,3,570508,190879
OK,76,52,651,76,2014-02-16T11:15:00,4,570957,190879
OK,84,47,651,84,2014-02-16T11:20:00,2,571406,190879
OK,78,51,651,78,2014-02-16T11:25:00,4,571855,190879
OK,77,51,651,77,2014-02-16T11:30:00,4,572304,190879
