status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,35,794,91,2014-02-14T23:30:00,1,380606,187880
OK,91,35,794,91,2014-02-14T23:35:00,0,380955,187880
OK,91,35,794,91,2014-02-14T23:40:00,0,381404,187880
OK,91,35,794,91,2014-02-14T23:45:00,0,381734,187880
OK,91,35,794,91,2014-02-14T23:50:00,0,382183,187880
OK,91,35,794,91,2014-02-14T23:55:00,0,382565,187880
OK,91,35,794,91,2014-02-15T00:00:00,0,382889,187880
OK,91,35,794,91,2014-02-15T00:05:00,0,383220,187880
OK,91,35,794,91,2014-02-15T00:10:00,0,383547,187880
OK,91,35,794,91,2014-02-15T00:15:00,0,383996,187880
OK,91,35,794,91,2014-02-15T00:20:00,0,384429,187880
OK,91,35,794,91,2014-02-15T00:25:00,0,384878,187880
OK,91,35,794,91,2014-02-15T00:30:00,0,385217,187880
OK,91,35,794,91,2014-02-15T00:35:00,0,385646,187880
OK,91,35,794,91,2014-02-15T00:40:00,0,386095,187880
OK,91,35,794,91,2014-02-15T00:45:00,0,386427,187880
OK,91,35,794,91,2014-02-15T00:50:00,0,386745,187880
OK,91,35,794,91,2014-02-15T00:55:00,0,387067,187880
OK,91,35,794,91,2014-02-15T01:00:00,0,387516,187880
OK,91,35,794,91,2014-02-15T01:05:00,0,387965,187880
OK,91,35,794,91,2014-02-15T01:10:00,0,388414,187880
OK,91,35,794,91,2014-02-15T01:15:00,0,388863,187880
OK,91,35,794,91,2014-02-15T01:20:00,0,389312,187880
OK,91,35,794,91,2014-02-15T01:25:00,0,389761,187880
OK,91,35,794,91,2014-02-15T01:30:00,0,390210,187880
OK,91,35,794,91,2014-02-15T01:35:00,0,390659,187880
OK,91,35,794,91,2014-02-15T01:40:00,0,391108,187880
OK,91,35,794,91,2014-02-15T01:45:00,0,391557,187880
OK,143,22,794,143,2014-02-15T01:50:00,1,392006,187880
OK,143,22,794,143,2014-02-15T01:55:00,0,392455,187880
OK,143,22,794,143,2014-02-15T02:00:00,0,392904,187880
OK,143,22,794,143,2014-02-15T02:05:00,0,393353,187880
OK,143,22,794,143,2014-02-15T02:10:00,0,393802,187880
OK,143,22,794,143,2014-02-15T02:15:00,0,394251,187880
OK,143,22,794,143,2014-02-15T02:20:00,0,394700,187880
OK,143,22,794,143,2014-02-15T02:25:00,0,395149,187880
OK,143,22,794,143,2014-02-15T02:30:00,0,395598,187880
OK,143,22,794,143,2014-02-15T02:35:00,0,396047,187880
OK,143,22,794,143,2014-02-15T02:40:00,0,396496,187880
OK,143,22,794,143,2014-02-15T02:45:00,0,396945,187880
OK,143,22,794,143,2014-02-15T02:50:00,0,397394,187880
OK,143,22,794,143,2014-02-15T02:55:00,0,397843,187880
OK,143,22,794,143,2014-02-15T03:00:00,0,398292,187880
OK,143,22,794,143,2014-02-15T03:05:00,0,398741,187880
OK,143,22,794,143,2014-02-15T03:10:00,0,399190,187880
OK,143,22,794,143,2014-02-15T03:15:00,0,399639,187880
OK,143,22,794,143,2014-02-15T03:20:00,0,400088,187880
OK,143,22,794,143,2014-02-15T03:25:00,0,400537,187880
OK,143,22,794,143,2014-02-15T03:30:00,0,400986,187880
OK,143,22,794,143,2014-02-15T03:35:00,0,401435,187880
OK,143,22,794,143,2014-02-15T03:40:00,0,401884,187880
OK,143,22,794,143,2014-02-15T03:45:00,0,402333,187880
OK,143,22,794,143,2014-02-15T03:50:00,0,402782,187880
OK,143,22,794,143,2014-02-15T03:55:00,0,403231,187880
OK,143,22,794,143,2014-02-15T04:00:00,0,403680,187880
OK,143,22,794,143,2014-02-15T04:05:00,0,404129,187880
OK,143,22,794,143,2014-02-15T04:10:00,0,404578,187880
OK,143,22,794,143,2014-02-15T04:15:00,0,405027,187880
OK,143,22,794,143,2014-02-15T04:20:00,0,405476,187880
OK,143,22,794,143,2014-02-15T04:25:00,0,405925,187880
OK,143,22,794,143,2014-02-15T04:30:00,0,406374,187880
OK,143,22,794,143,2014-02-15T04:35:00,0,406823,187880
OK,143,22,794,143,2014-02-15T04:40:00,0,407272,187880
OK,143,22,794,143,2014-02-15T04:45:00,0,407721,187880
OK,143,22,794,143,2014-02-15T04:50:00,0,408170,187880
OK,143,22,794,143,2014-02-15T04:55:00,0,408619,187880
OK,124,25,794,124,2014-02-15T05:05:00,1,409494,187880
OK,124,25,794,124,2014-02-15T05:10:00,1,409943,187880
OK,124,25,794,124,2014-02-15T05:15:00,0,410392,187880
OK,124,25,794,124,2014-02-15T05:20:00,0,410803,187880
OK,124,25,794,124,2014-02-15T05:25:00,0,411189,187880
OK,124,25,794,124,2014-02-15T05:30:00,0,411632,187880
OK,124,25,794,124,2014-02-15T05:35:00,0,412081,187880
OK,124,25,794,124,2014-02-15T05:40:00,0,412470,187880
OK,124,25,794,124,2014-02-15T05:45:00,0,412919,187880
OK,124,25,794,124,2014-02-15T05:50:00,0,413368,187880
OK,124,25,794,124,2014-02-15T05:55:00,0,413760,187880
OK,124,25,794,124,2014-02-15T06:00:00,0,414209,187880
OK,124,25,794,124,2014-02-15T06:05:00,0,414658,187880
OK,124,25,794,124,2014-02-15T06:10:00,0,415107,187880
OK,124,25,794,124,2014-02-15T06:15:00,0,415556,187880
OK,124,25,794,124,2014-02-15T06:20:00,0,416005,187880
OK,124,25,794,124,2014-02-15T06:25:00,0,416399,187880
OK,124,25,794,124,2014-02-15T06:30:00,0,416848,187880
OK,124,25,794,124,2014-02-15T06:35:00,0,417238,187880
OK,124,25,794,124,2014-02-15T06:40:00,0,417687,187880
OK,124,25,794,124,2014-02-15T06:45:00,0,418079,187880
OK,124,25,794,124,2014-02-15T06:50:00,0,418477,187880
OK,124,25,794,124,2014-02-15T06:55:00,0,418926,187880
OK,112,28,794,112,2014-02-15T07:00:00,1,419317,187880
OK,112,28,794,112,2014-02-15T07:05:00,1,419766,187880
OK,181,17,794,181,2014-02-15T07:10:00,1,420215,187880
OK,181,17,794,181,2014-02-15T07:15:00,0,420664,187880
OK,181,17,794,181,2014-02-15T07:20:00,0,421113,187880
OK,181,17,794,181,2014-02-15T07:25:00,0,421562,187880
OK,108,29,794,108,2014-02-15T07:30:00,1,422011,187880
OK,101,31,794,101,2014-02-15T07:35:00,2,422460,187880
OK,94,34,794,94,2014-02-15T07:40:00,1,422909,187880
OK,94,34,794,94,2014-02-15T07:45:00,0,423358,187880
OK,88,36,794,88,2014-02-15T07:50:00,1,423807,187880
OK,88,36,794,88,2014-02-15T07:55:00,1,424256,187880
OK,88,36,794,88,2014-02-15T08:00:00,0,424705,187880
OK,110,29,794,110,2014-02-15T08:05:00,1,425154,187880
OK,110,29,794,110,2014-02-15T08:10:00,1,425603,187880
OK,106,30,794,106,2014-02-15T08:15:00,1,426052,187880
OK,106,30,794,106,2014-02-15T08:20:00,1,426501,187880
OK,106,30,794,106,2014-02-15T08:25:00,0,426950,187880
OK,79,40,794,79,2014-02-15T08:30:00,1,427399,187880
OK,89,36,794,89,2014-02-15T08:35:00,2,427848,187880
OK,100,32,794,100,2014-02-15T08:40:00,1,428297,187880
OK,100,32,794,100,2014-02-15T08:45:00,0,428746,187880
OK,100,32,794,100,2014-02-15T08:50:00,0,429195,187880
OK,111,28,794,111,2014-02-15T08:55:00,1,429644,187880
OK,111,28,794,111,2014-02-15T09:00:00,1,430093,187880
OK,111,28,794,111,2014-02-15T09:05:00,0,430542,187880
OK,111,28,794,111,2014-02-15T09:10:00,0,430991,187880
OK,111,28,794,111,2014-02-15T09:15:00,0,431440,187880
OK,111,28,794,111,2014-02-15T09:20:00,0,431889,187880
OK,68,47,794,68,2014-02-15T09:25:00,1,432338,187880
OK,68,47,794,68,2014-02-15T09:30:00,1,432787,187880
OK,68,47,794,68,2014-02-15T09:35:00,0,433236,187880
OK,133,24,794,133,2014-02-15T09:40:00,1,433685,187880
OK,124,25,794,124,2014-02-15T09:45:00,5,434134,187880
OK,103,31,794,103,2014-02-15T09:50:00,4,434583,187880
OK,232,13,794,232,2014-02-15T09:55:00,0,435032,187880
OK,232,13,794,232,2014-02-15T10:00:00,0,435481,187880
OK,232,13,794,232,2014-02-15T10:05:00,0,435930,187880
OK,232,13,794,232,2014-02-15T10:10:00,0,436379,187880
OK,232,13,794,232,2014-02-15T10:15:00,0,436828,187880
OK,67,47,794,67,2014-02-15T10:20:00,1,437277,187880
OK,80,40,794,80,2014-02-15T10:25:00,2,437726,187880
OK,230,13,794,230,2014-02-15T10:30:00,1,438175,187880
OK,164,19,794,164,2014-02-15T10:35:00,2,438624,187880
OK,117,27,794,117,2014-02-15T10:40:00,2,439073,187880
OK,117,27,794,117,2014-02-15T10:45:00,2,439522,187880
OK,100,32,794,100,2014-02-15T10:50:00,0,439971,187880
OK,100,32,794,100,2014-02-15T10:55:00,0,440420,187880
OK,119,26,794,119,2014-02-15T11:00:00,2,440869,187880
OK,119,26,794,119,2014-02-15T11:05:00,2,441318,187880
OK,104,30,794,104,2014-02-15T11:10:00,1,441767,187880
OK,104,30,794,104,2014-02-15T11:15:00,1,442216,187880
OK,104,30,794,104,2014-02-15T11:20:00,0,442665,187880
OK,104,30,794,104,2014-02-15T11:25:00,0,443114,187880
OK,104,30,794,104,2014-02-15T11:30:00,0,443563,187880
OK,104,30,794,104,2014-02-15T11:35:00,0,444012,187880
OK,101,31,794,101,2014-02-15T11:40:00,1,444461,187880
OK,102,31,794,102,2014-02-15T11:45:00,1,444910,187880
OK,126,25,794,126,2014-02-15T11:50:00,3,445359,187880
OK,126,25,794,126,2014-02-15T11:55:00,3,445808,187880
OK,103,31,794,103,2014-02-15T12:00:00,2,446257,187880
OK,133,24,794,133,2014-02-15T12:05:00,2,446706,187880
OK,162,19,794,162,2014-02-15T12:10:00,1,447155,187880
OK,122,26,794,122,2014-02-15T12:15:00,2,447604,187880
OK,165,19,794,165,2014-02-15T12:20:00,4,448053,187880
OK,218,14,794,218,2014-02-15T12:25:00,2,448502,187880
OK,207,15,794,207,2014-02-15T12:30:00,0,448951,187880
OK,207,15,794,207,2014-02-15T12:35:00,0,449400,187880
OK,207,15,794,207,2014-02-15T12:40:00,0,449849,187880
OK,239,13,794,239,2014-02-15T12:45:00,1,450298,187880
OK,185,17,794,185,2014-02-15T12:50:00,2,450747,187880
OK,115,27,794,115,2014-02-15T12:55:00,2,451196,187880
OK,98,32,794,98,2014-02-15T13:00:00,1,451645,187880
OK,196,16,794,196,2014-02-15T13:05:00,1,452094,187880
OK,196,16,794,196,2014-02-15T13:10:00,1,452543,187880
OK,196,16,794,196,2014-02-15T13:15:00,0,452992,187880
OK,196,16,794,196,2014-02-15T13:20:00,0,453441,187880
OK,143,22,794,143,2014-02-15T13:25:00,1,453890,187880
OK,115,27,794,115,2014-02-15T13:30:00,2,454339,187880
OK,87,36,794,87,2014-02-15T13:35:00,1,454788,187880
OK,87,36,794,87,2014-02-15T13:40:00,0,455237,187880
OK,87,36,794,87,2014-02-15T13:45:00,0,455686,187880
OK,87,36,794,87,2014-02-15T13:50:00,0,456135,187880
OK,134,23,794,134,2014-02-15T13:55:00,2,456584,187880
OK,133,24,794,133,2014-02-15T14:00:00,1,457033,187880
OK,133,24,794,133,2014-02-15T14:05:00,0,457482,187880
OK,133,24,794,133,2014-02-15T14:10:00,0,457931,187880
OK,133,24,794,133,2014-02-15T14:15:00,0,458380,187880
OK,133,24,794,133,2014-02-15T14:20:00,0,458829,187880
OK,133,24,794,133,2014-02-15T14:25:00,0,459278,187880
OK,133,24,794,133,2014-02-15T14:30:00,0,459727,187880
OK,133,24,794,133,2014-02-15T14:35:00,0,460176,187880
OK,133,24,794,133,2014-02-15T14:40:00,0,460625,187880
OK,158,20,794,158,2014-02-15T14:45:00,1,461074,187880
OK,158,20,794,158,2014-02-15T14:50:00,1,461523,187880
OK,158,20,794,158,2014-02-15T14:55:00,0,461972,187880
OK,158,20,794,158,2014-02-15T15:00:00,0,462421,187880
OK,158,20,794,158,2014-02-15T15:05:00,0,462870,187880
OK,158,20,794,158,2014-02-15T15:10:00,0,463319,187880
OK,158,20,794,158,2014-02-15T15:15:00,0,463768,187880
OK,158,20,794,158,2014-02-15T15:20:00,0,464217,187880
OK,158,20,794,158,2014-02-15T15:25:00,0,464666,187880
OK,158,20,794,158,2014-02-15T15:30:00,0,465115,187880
OK,158,20,794,158,2014-02-15T15:35:00,0,465564,187880
OK,131,24,794,131,2014-02-15T15:40:00,1,466013,187880
OK,124,25,794,124,2014-02-15T15:45:00,2,466462,187880
OK,124,25,794,124,2014-02-15T15:50:00,2,466911,187880
OK,124,25,794,124,2014-02-15T15:55:00,2,467360,187880
OK,170,18,794,170,2014-02-15T16:00:00,1,467809,187880
OK,170,18,794,170,2014-02-15T16:05:00,1,468258,187880
OK,87,36,794,87,2014-02-15T16:10:00,1,468707,187880
OK,87,36,794,87,2014-02-15T16:15:00,1,469156,187880
OK,87,36,794,87,2014-02-15T16:20:00,0,469605,187880
OK,74,43,794,74,2014-02-15T16:25:00,1,470054,187880
OK,74,43,794,74,2014-02-15T16:30:00,1,470503,187880
OK,74,43,794,74,2014-02-15T16:35:00,0,470952,187880
OK,74,43,794,74,2014-02-15T16:40:00,0,471401,187880
OK,74,43,794,74,2014-02-15T16:45:00,0,471850,187880
OK,74,43,794,74,2014-02-15T16:50:00,0,472299,187880
OK,74,43,794,74,2014-02-15T16:55:00,0,472748,187880
OK,74,43,794,74,2014-02-15T17:00:00,0,473197,187880
OK,74,43,794,74,2014-02-15T17:05:00,0,473646,187880
OK,74,43,794,74,2014-02-15T17:10:00,0,474095,187880
OK,74,43,794,74,2014-02-15T17:15:00,0,474544,187880
OK,74,43,794,74,2014-02-15T17:20:00,0,474993,187880
OK,74,43,794,74,2014-02-15T17:25:00,0,475442,187880
OK,74,43,794,74,2014-02-15T17:30:00,0,475891,187880
OK,74,43,794,74,2014-02-15T17:35:00,0,476340,187880
OK,74,43,794,74,2014-02-15T17:40:00,0,476789,187880
OK,74,43,794,74,2014-02-15T17:45:00,0,477238,187880
OK,138,23,794,138,2014-02-15T17:50:00,1,477687,187880
OK,138,23,794,138,2014-02-15T17:55:00,1,478136,187880
OK,138,23,794,138,2014-02-15T18:00:00,0,478585,187880
OK,138,23,794,138,2014-02-15T18:05:00,0,479034,187880
OK,138,23,794,138,2014-02-15T18:10:00,0,479483,187880
OK,138,23,794,138,2014-02-15T18:15:00,0,479932,187880
OK,138,23,794,138,2014-02-15T18:20:00,0,480381,187880
OK,138,23,794,138,2014-02-15T18:25:00,0,480830,187880
OK,138,23,794,138,2014-02-15T18:30:00,0,481279,187880
OK,138,23,794,138,2014-02-15T18:35:00,0,481728,187880
OK,138,23,794,138,2014-02-15T18:40:00,0,482177,187880
OK,138,23,794,138,2014-02-15T18:45:00,0,482626,187880
OK,138,23,794,138,2014-02-15T18:50:00,0,483075,187880
OK,150,21,794,150,2014-02-15T18:55:00,1,483524,187880
OK,112,28,794,112,2014-02-15T19:00:00,2,483973,187880
OK,75,42,794,75,2014-02-15T19:05:00,0,484422,187880
OK,75,42,794,75,2014-02-15T19:10:00,0,484871,187880
OK,136,23,794,136,2014-02-15T19:15:00,1,485320,187880
OK,136,23,794,136,2014-02-15T19:20:00,0,485769,187880
OK,136,23,794,136,2014-02-15T19:25:00,0,486218,187880
OK,136,23,794,136,2014-02-15T19:30:00,0,486667,187880
OK,136,23,794,136,2014-02-15T19:35:00,0,487116,187880
OK,136,23,794,136,2014-02-15T19:40:00,0,487565,187880
OK,136,23,794,136,2014-02-15T19:45:00,0,488014,187880
OK,136,23,794,136,2014-02-15T19:50:00,0,488463,187880
OK,136,23,794,136,2014-02-15T19:55:00,0,488912,187880
OK,136,23,794,136,2014-02-15T20:00:00,0,489361,187880
OK,136,23,794,136,2014-02-15T20:05:00,0,489810,187880
OK,136,23,794,136,2014-02-15T20:10:00,0,490259,187880
OK,136,23,794,136,2014-02-15T20:15:00,0,490708,187880
OK,136,23,794,136,2014-02-15T20:20:00,0,491157,187880
OK,136,23,794,136,2014-02-15T20:25:00,0,491606,187880
OK,136,23,794,136,2014-02-15T20:30:00,0,492055,187880
OK,136,23,794,136,2014-02-15T20:35:00,0,492504,187880
OK,136,23,794,136,2014-02-15T20:40:00,0,492953,187880
OK,136,23,794,136,2014-02-15T20:45:00,0,493402,187880
OK,126,25,794,126,2014-02-15T20:50:00,1,493851,187880
OK,126,25,794,126,2014-02-15T20:55:00,1,494300,187880
OK,126,25,794,126,2014-02-15T21:00:00,0,494749,187880
OK,126,25,794,126,2014-02-15T21:05:00,0,495198,187880
OK,126,25,794,126,2014-02-15T21:10:00,0,495647,187880
OK,126,25,794,126,2014-02-15T21:15:00,0,496096,187880
OK,126,25,794,126,2014-02-15T21:20:00,0,496545,187880
OK,126,25,794,126,2014-02-15T21:25:00,0,496994,187880
OK,126,25,794,126,2014-02-15T21:30:00,0,497443,187880
OK,126,25,794,126,2014-02-15T21:35:00,0,497892,187880
OK,126,25,794,126,2014-02-15T21:40:00,0,498341,187880
OK,126,25,794,126,2014-02-15T21:45:00,0,498790,187880
OK,126,25,794,126,2014-02-15T21:50:00,0,499239,187880
OK,126,25,794,126,2014-02-15T21:55:00,0,499688,187880
OK,126,25,794,126,2014-02-15T22:00:00,0,500137,187880
OK,126,25,794,126,2014-02-15T22:05:00,0,500586,187880
OK,126,25,794,126,2014-02-15T22:10:00,0,501035,187880
OK,126,25,794,126,2014-02-15T22:15:00,0,501484,187880
OK,126,25,794,126,2014-02-15T22:20:00,0,501933,187880
OK,126,25,794,126,2014-02-15T22:25:00,0,502382,187880
OK,126,25,794,126,2014-02-15T22:30:00,0,502831,187880
OK,126,25,794,126,2014-02-15T22:35:00,0,503280,187880
OK,126,25,794,126,2014-02-15T22:40:00,0,503729,187880
OK,126,25,794,126,2014-02-15T22:45:00,0,504178,187880
OK,126,25,794,126,2014-02-15T22:50:00,0,504627,187880
OK,126,25,794,126,2014-02-15T22:55:00,0,505076,187880
OK,126,25,794,126,2014-02-15T23:00:00,0,505525,187880
OK,126,25,794,126,2014-02-15T23:05:00,0,505974,187880
OK,140,22,794,140,2014-02-15T23:10:00,1,506423,187880
OK,140,22,794,140,2014-02-15T23:15:00,1,506872,187880
OK,140,22,794,140,2014-02-15T23:20:00,0,507321,187880
OK,140,22,794,140,2014-02-15T23:25:00,0,507770,187880
OK,140,22,794,140,2014-02-15T23:30:00,0,508219,187880
OK,140,22,794,140,2014-02-15T23:35:00,0,508668,187880
OK,140,22,794,140,2014-02-15T23:40:00,0,509117,187880
OK,140,22,794,140,2014-02-15T23:45:00,0,509566,187880
OK,166,19,794,166,2014-02-15T23:50:00,1,510015,187880
OK,166,19,794,166,2014-02-15T23:55:00,0,510464,187880
OK,166,19,794,166,2014-02-16T00:00:00,0,510913,187880
OK,166,19,794,166,2014-02-16T00:05:00,0,511362,187880
OK,166,19,794,166,2014-02-16T00:15:00,0,512260,187880
OK,166,19,794,166,2014-02-16T00:20:00,0,512709,187880
OK,166,19,794,166,2014-02-16T00:25:00,0,513158,187880
OK,166,19,794,166,2014-02-16T00:30:00,0,513607,187880
OK,166,19,794,166,2014-02-16T00:35:00,0,514056,187880
OK,166,19,794,166,2014-02-16T00:40:00,0,514505,187880
OK,166,19,794,166,2014-02-16T00:45:00,0,514954,187880
OK,166,19,794,166,2014-02-16T00:50:00,0,515403,187880
OK,166,19,794,166,2014-02-16T00:55:00,0,515852,187880
OK,166,19,794,166,2014-02-16T01:00:00,0,516301,187880
OK,166,19,794,166,2014-02-16T01:05:00,0,516750,187880
OK,166,19,794,166,2014-02-16T01:10:00,0,517199,187880
OK,166,19,794,166,2014-02-16T01:15:00,0,517648,187880
OK,166,19,794,166,2014-02-16T01:20:00,0,518097,187880
OK,166,19,794,166,2014-02-16T01:25:00,0,518546,187880
OK,166,19,794,166,2014-02-16T01:30:00,0,518995,187880
OK,166,19,794,166,2014-02-16T01:35:00,0,519444,187880
OK,166,19,794,166,2014-02-16T01:40:00,0,519893,187880
OK,166,19,794,166,2014-02-16T01:45:00,0,520342,187880
OK,166,19,794,166,2014-02-16T01:50:00,0,520791,187880
OK,166,19,794,166,2014-02-16T01:55:00,0,521240,187880
OK,166,19,794,166,2014-02-16T02:00:00,0,521689,187880
OK,166,19,794,166,2014-02-16T02:05:00,0,522138,187880
OK,166,19,794,166,2014-02-16T02:10:00,0,522587,187880
OK,166,19,794,166,2014-02-16T02:15:00,0,523036,187880
OK,166,19,794,166,2014-02-16T02:20:00,0,523485,187880
OK,166,19,794,166,2014-02-16T02:25:00,0,523934,187880
OK,166,19,794,166,2014-02-16T02:30:00,0,524383,187880
OK,166,19,794,166,2014-02-16T02:35:00,0,524832,187880
OK,166,19,794,166,2014-02-16T02:40:00,0,525281,187880
OK,166,19,794,166,2014-02-16T02:45:00,0,525730,187880
OK,166,19,794,166,2014-02-16T02:50:00,0,526179,187880
OK,95,33,794,95,2014-02-16T02:55:00,1,526628,187880
OK,95,33,794,95,2014-02-16T03:00:00,0,527077,187880
OK,95,33,794,95,2014-02-16T03:05:00,0,527526,187880
OK,95,33,794,95,2014-02-16T03:10:00,0,527975,187880
OK,95,33,794,95,2014-02-16T03:15:00,0,528424,187880
OK,95,33,794,95,2014-02-16T03:20:00,0,528873,187880
OK,95,33,794,95,2014-02-16T03:25:00,0,529322,187880
OK,95,33,794,95,2014-02-16T03:30:00,0,529771,187880
OK,95,33,794,95,2014-02-16T03:35:00,0,530220,187880
OK,95,33,794,95,2014-02-16T03:40:00,0,530669,187880
OK,95,33,794,95,2014-02-16T03:45:00,0,531118,187880
OK,95,33,794,95,2014-02-16T03:50:00,0,531567,187880
OK,95,33,794,95,2014-02-16T03:55:00,0,532016,187880
OK,95,33,794,95,2014-02-16T04:00:00,0,532465,187880
OK,95,33,794,95,2014-02-16T04:05:00,0,532914,187880
OK,95,33,794,95,2014-02-16T04:10:00,0,533363,187880
OK,95,33,794,95,2014-02-16T04:15:00,0,533812,187880
OK,95,33,794,95,2014-02-16T04:20:00,0,534261,187880
OK,95,33,794,95,2014-02-16T04:25:00,0,534710,187880
OK,95,33,794,95,2014-02-16T04:30:00,0,535159,187880
OK,95,33,794,95,2014-02-16T04:35:00,0,535608,187880
OK,95,33,794,95,2014-02-16T04:40:00,0,536057,187880
OK,95,33,794,95,2014-02-16T04:45:00,0,536506,187880
OK,95,33,794,95,2014-02-16T04:50:00,0,536955,187880
OK,95,33,794,95,2014-02-16T04:55:00,0,537404,187880
OK,95,33,794,95,2014-02-16T05:00:00,0,537853,187880
OK,95,33,794,95,2014-02-16T05:05:00,0,538302,187880
OK,95,33,794,95,2014-02-16T05:10:00,0,538751,187880
OK,95,33,794,95,2014-02-16T05:15:00,0,539200,187880
OK,95,33,794,95,2014-02-16T05:20:00,0,539649,187880
OK,95,33,794,95,2014-02-16T05:25:00,0,540041,187880
OK,95,33,794,95,2014-02-16T05:30:00,0,540490,187880
OK,95,33,794,95,2014-02-16T05:35:00,0,540939,187880
OK,95,33,794,95,2014-02-16T05:40:00,0,541388,187880
OK,95,33,794,95,2014-02-16T05:45:00,0,541822,187880
OK,95,33,794,95,2014-02-16T05:50:00,0,542247,187880
OK,95,33,794,95,2014-02-16T05:55:00,0,542625,187880
OK,95,33,794,95,2014-02-16T06:00:00,0,543074,187880
OK,95,33,794,95,2014-02-16T06:05:00,0,543523,187880
OK,95,33,794,95,2014-02-16T06:10:00,0,543910,187880
OK,95,33,794,95,2014-02-16T06:15:00,0,544288,187880
OK,95,33,794,95,2014-02-16T06:20:00,0,544670,187880
OK,95,33,794,95,2014-02-16T06:25:00,0,545119,187880
OK,95,33,794,95,2014-02-16T06:30:00,0,545508,187880
OK,95,33,794,95,2014-02-16T06:35:00,0,545957,187880
OK,95,33,794,95,2014-02-16T06:40:00,0,546406,187880
OK,95,33,794,95,2014-02-16T06:45:00,0,546855,187880
OK,95,33,794,95,2014-02-16T06:50:00,0,547304,187880
OK,63,50,794,63,2014-02-16T06:55:00,2,547753,187880
OK,63,50,794,63,2014-02-16T07:00:00,0,548202,187880
OK,63,50,794,63,2014-02-16T07:05:00,0,548651,187880
OK,63,50,794,63,2014-02-16T07:10:00,0,549100,187880
OK,63,50,794,63,2014-02-16T07:15:00,0,549549,187880
OK,63,50,794,63,2014-02-16T07:20:00,0,549998,187880
OK,63,50,794,63,2014-02-16T07:25:00,0,550447,187880
OK,63,50,794,63,2014-02-16T07:30:00,0,550896,187880
OK,129,24,794,129,2014-02-16T07:35:00,1,551345,187880
OK,129,24,794,129,2014-02-16T07:40:00,1,551794,187880
OK,154,20,794,154,2014-02-16T07:45:00,1,552242,187880
OK,154,20,794,154,2014-02-16T07:50:00,1,552691,187880
OK,154,20,794,154,2014-02-16T07:55:00,0,553140,187880
OK,154,20,794,154,2014-02-16T08:00:00,0,553589,187880
OK,154,20,794,154,2014-02-16T08:05:00,0,554038,187880
OK,154,20,794,154,2014-02-16T08:10:00,0,554487,187880
OK,154,20,794,154,2014-02-16T08:15:00,0,554936,187880
OK,154,20,794,154,2014-02-16T08:20:00,0,555385,187880
OK,154,20,794,154,2014-02-16T08:25:00,0,555834,187880
OK,181,17,794,181,2014-02-16T08:30:00,1,556283,187880
OK,181,17,794,181,2014-02-16T08:35:00,1,556732,187880
OK,181,17,794,181,2014-02-16T08:40:00,0,557181,187880
OK,181,17,794,181,2014-02-16T08:45:00,0,557630,187880
OK,181,17,794,181,2014-02-16T08:50:00,0,558079,187880
OK,181,17,794,181,2014-02-16T08:55:00,0,558528,187880
OK,72,44,794,72,2014-02-16T09:00:00,1,558977,187880
OK,72,44,794,72,2014-02-16T09:05:00,1,559426,187880
OK,72,44,794,72,2014-02-16T09:10:00,0,559875,187880
OK,72,44,794,72,2014-02-16T09:15:00,0,560324,187880
OK,114,28,794,114,2014-02-16T09:20:00,1,560773,187880
OK,114,28,794,114,2014-02-16T09:25:00,1,561222,187880
OK,114,28,794,114,2014-02-16T09:30:00,0,561671,187880
OK,114,28,794,114,2014-02-16T09:35:00,0,562120,187880
