status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,58,1041,123,2014-02-15T07:55:00,0,424503,187324
OK,123,58,1041,123,2014-02-15T08:00:00,0,424952,187324
OK,123,58,1041,123,2014-02-15T08:05:00,0,425401,187324
OK,122,59,1041,122,2014-02-15T08:10:00,3,425850,187324
OK,122,59,1041,122,2014-02-15T08:15:00,3,426299,187324
OK,123,58,1041,123,2014-02-15T08:20:00,0,426748,187324
OK,123,58,1041,123,2014-02-15T08:25:00,0,427197,187324
OK,142,51,1041,142,2014-02-15T08:30:00,1,427646,187324
OK,142,51,1041,142,2014-02-15T08:35:00,1,428095,187324
OK,142,51,1041,142,2014-02-15T08:40:00,0,428544,187324
OK,154,47,1041,154,2014-02-15T08:45:00,1,428993,187324
OK,149,48,1041,149,2014-02-15T08:50:00,2,429442,187324
OK,149,48,1041,149,2014-02-15T08:55:00,2,429891,187324
OK,153,47,1041,153,2014-02-15T09:00:00,1,430340,187324
OK,153,47,1041,153,2014-02-15T09:05:00,0,430789,187324
OK,172,42,1041,172,2014-02-15T09:10:00,1,431238,187324
OK,156,46,1041,156,2014-02-15T09:15:00,2,431687,187324
OK,141,51,1041,141,2014-02-15T09:20:00,1,432136,187324
OK,141,51,1041,141,2014-02-15T09:25:00,0,432585,187324
OK,280,25,1041,280,2014-02-15T09:30:00,1,433034,187324
OK,280,25,1041,280,2014-02-15T09:35:00,0,433483,187324
OK,153,47,1041,153,2014-02-15T09:40:00,1,433932,187324
OK,153,47,1041,153,2014-02-15T09:45:00,1,434381,187324
OK,107,67,1041,107,2014-02-15T09:50:00,1,434830,187324
OK,107,67,1041,107,2014-02-15T09:55:00,1,435279,187324
OK,107,67,1041,107,2014-02-15T10:00:00,0,435728,187324
OK,107,67,1041,107,2014-02-15T10:05:00,0,436177,187324
OK,107,67,1041,107,2014-02-15T10:10:00,1,436626,187324
OK,110,65,1041,110,2014-02-15T10:15:00,2,437075,187324
OK,114,63,1041,114,2014-02-15T10:20:00,1,437524,187324
OK,114,63,1041,114,2014-02-15T10:25:00,0,437973,187324
OK,114,63,1041,114,2014-02-15T10:30:00,0,438422,187324
OK,114,63,1041,114,2014-02-15T10:35:00,0,438871,187324
OK,114,63,1041,114,2014-02-15T10:40:00,0,439320,187324
OK,114,63,1041,114,2014-02-15T10:45:00,0,439769,187324
OK,123,58,1041,123,2014-02-15T10:50:00,1,440218,187324
OK,123,58,1041,123,2014-02-15T10:55:00,0,440667,187324
OK,133,54,1041,133,2014-02-15T11:00:00,2,441116,187324
OK,133,54,1041,133,2014-02-15T11:05:00,2,441565,187324
OK,133,54,1041,133,2014-02-15T11:10:00,0,442014,187324
OK,133,54,1041,133,2014-02-15T11:15:00,0,442463,187324
OK,133,54,1041,133,2014-02-15T11:20:00,0,442912,187324
OK,97,74,1041,97,2014-02-15T11:25:00,1,443361,187324
OK,129,56,1041,129,2014-02-15T11:30:00,2,443810,187324
OK,161,45,1041,161,2014-02-15T11:35:00,1,444259,187324
OK,156,46,1041,156,2014-02-15T11:40:00,1,444708,187324
OK,151,47,1041,151,2014-02-15T11:45:00,4,445157,187324
OK,151,47,1041,151,2014-02-15T11:50:00,3,445606,187324
OK,115,63,1041,115,2014-02-15T11:55:00,1,446055,187324
OK,115,63,1041,115,2014-02-15T12:00:00,1,446504,187324
OK,112,64,1041,112,2014-02-15T12:05:00,1,446953,187324
OK,107,67,1041,107,2014-02-15T12:10:00,2,447402,187324
OK,114,63,1041,114,2014-02-15T12:15:00,3,447851,187324
OK,125,57,1041,125,2014-02-15T12:20:00,2,448300,187324
OK,136,53,1041,136,2014-02-15T12:25:00,0,448749,187324
OK,136,53,1041,136,2014-02-15T12:30:00,0,449198,187324
OK,136,53,1041,136,2014-02-15T12:35:00,0,449647,187324
OK,136,53,1041,136,2014-02-15T12:40:00,0,450096,187324
OK,135,53,1041,135,2014-02-15T12:45:00,1,450545,187324
OK,135,53,1041,135,2014-02-15T12:50:00,1,450994,187324
OK,156,46,1041,156,2014-02-15T12:55:00,1,451443,187324
OK,166,43,1041,166,2014-02-15T13:00:00,2,451892,187324
OK,138,52,1041,138,2014-02-15T13:05:00,2,452341,187324
OK,100,72,1041,100,2014-02-15T13:10:00,1,452790,187324
OK,170,42,1041,170,2014-02-15T13:15:00,2,453239,187324
OK,170,42,1041,170,2014-02-15T13:20:00,2,453688,187324
OK,112,64,1041,112,2014-02-15T13:25:00,1,454137,187324
OK,112,64,1041,112,2014-02-15T13:30:00,1,454586,187324
OK,112,64,1041,112,2014-02-15T13:35:00,0,455035,187324
OK,116,62,1041,116,2014-02-15T13:40:00,1,455484,187324
OK,123,58,1041,123,2014-02-15T13:45:00,2,455933,187324
OK,130,55,1041,130,2014-02-15T13:50:00,1,456382,187324
OK,130,55,1041,130,2014-02-15T13:55:00,0,456831,187324
OK,132,54,1041,132,2014-02-15T14:00:00,1,457280,187324
OK,114,63,1041,114,2014-02-15T14:05:00,2,457729,187324
OK,96,75,1041,96,2014-02-15T14:10:00,1,458178,187324
OK,152,47,1041,152,2014-02-15T14:15:00,3,458627,187324
OK,156,46,1041,156,2014-02-15T14:20:00,2,459076,187324
OK,156,46,1041,156,2014-02-15T14:25:00,0,459525,187324
OK,156,46,1041,156,2014-02-15T14:30:00,0,459974,187324
OK,156,46,1041,156,2014-02-15T14:35:00,0,460423,187324
OK,156,46,1041,156,2014-02-15T14:40:00,0,460872,187324
OK,116,62,1041,116,2014-02-15T14:45:00,2,461321,187324
OK,116,62,1041,116,2014-02-15T14:50:00,2,461770,187324
OK,123,58,1041,123,2014-02-15T14:55:00,0,462219,187324
OK,123,58,1041,123,2014-02-15T15:00:00,0,462668,187324
OK,123,58,1041,123,2014-02-15T15:05:00,0,463117,187324
OK,123,58,1041,123,2014-02-15T15:10:00,0,463566,187324
OK,123,58,1041,123,2014-02-15T15:15:00,0,464015,187324
OK,123,58,1041,123,2014-02-15T15:20:00,0,464464,187324
OK,123,58,1041,123,2014-02-15T15:25:00,0,464913,187324
OK,123,58,1041,123,2014-02-15T15:30:00,0,465362,187324
OK,113,64,1041,113,2014-02-15T15:35:00,2,465811,187324
OK,113,64,1041,113,2014-02-15T15:40:00,2,466260,187324
OK,90,80,1041,90,2014-02-15T15:45:00,1,466709,187324
OK,90,80,1041,90,2014-02-15T15:50:00,1,467158,187324
OK,90,80,1041,90,2014-02-15T15:55:00,0,467607,187324
OK,90,80,1041,90,2014-02-15T16:00:00,0,468056,187324
OK,90,80,1041,90,2014-02-15T16:05:00,0,468505,187324
OK,117,61,1041,117,2014-02-15T16:10:00,2,468954,187324
OK,117,61,1041,117,2014-02-15T16:15:00,2,469403,187324
OK,117,61,1041,117,2014-02-15T16:20:00,0,469852,187324
OK,132,54,1041,132,2014-02-15T16:25:00,1,470301,187324
OK,132,54,1041,132,2014-02-15T16:30:00,1,470750,187324
OK,132,54,1041,132,2014-02-15T16:35:00,0,471199,187324
OK,118,61,1041,118,2014-02-15T16:40:00,3,471648,187324
OK,118,61,1041,118,2014-02-15T16:45:00,3,472097,187324
OK,118,61,1041,118,2014-02-15T16:50:00,0,472546,187324
OK,118,61,1041,118,2014-02-15T16:55:00,0,472995,187324
OK,118,61,1041,118,2014-02-15T17:00:00,0,473444,187324
OK,118,61,1041,118,2014-02-15T17:05:00,0,473893,187324
OK,118,61,1041,118,2014-02-15T17:10:00,0,474342,187324
OK,118,61,1041,118,2014-02-15T17:15:00,0,474791,187324
OK,118,61,1041,118,2014-02-15T17:20:00,0,475240,187324
OK,118,61,1041,118,2014-02-15T17:25:00,0,475689,187324
OK,118,61,1041,118,2014-02-15T17:30:00,0,476138,187324
OK,118,61,1041,118,2014-02-15T17:35:00,0,476587,187324
OK,118,61,1041,118,2014-02-15T17:40:00,0,477036,187324
OK,158,45,1041,158,2014-02-15T17:45:00,1,477485,187324
OK,158,45,1041,158,2014-02-15T17:50:00,1,477934,187324
OK,158,45,1041,158,2014-02-15T17:55:00,0,478383,187324
OK,158,45,1041,158,2014-02-15T18:00:00,0,478832,187324
OK,158,45,1041,158,2014-02-15T18:05:00,0,479281,187324
OK,158,45,1041,158,2014-02-15T18:10:00,0,479730,187324
OK,158,45,1041,158,2014-02-15T18:15:00,0,480179,187324
OK,114,63,1041,114,2014-02-15T18:20:00,1,480628,187324
OK,114,63,1041,114,2014-02-15T18:25:00,1,481077,187324
OK,114,63,1041,114,2014-02-15T18:30:00,0,481526,187324
OK,114,63,1041,114,2014-02-15T18:35:00,0,481975,187324
OK,114,63,1041,114,2014-02-15T18:40:00,0,482424,187324
OK,114,63,1041,114,2014-02-15T18:45:00,0,482873,187324
OK,114,63,1041,114,2014-02-15T18:50:00,0,483322,187324
OK,114,63,1041,114,2014-02-15T18:55:00,0,483771,187324
OK,120,60,1041,120,2014-02-15T19:00:00,2,484220,187324
OK,121,59,1041,121,2014-02-15T19:05:00,3,484669,187324
OK,121,59,1041,121,2014-02-15T19:10:00,0,485118,187324
OK,121,59,1041,121,2014-02-15T19:15:00,0,485567,187324
OK,144,50,1041,144,2014-02-15T19:20:00,1,486016,187324
OK,144,50,1041,144,2014-02-15T19:25:00,0,486465,187324
OK,144,50,1041,144,2014-02-15T19:30:00,0,486914,187324
OK,115,63,1041,115,2014-02-15T19:35:00,1,487363,187324
OK,115,63,1041,115,2014-02-15T19:40:00,1,487812,187324
OK,115,63,1041,115,2014-02-15T19:45:00,0,488261,187324
OK,115,63,1041,115,2014-02-15T19:50:00,0,488710,187324
OK,115,63,1041,115,2014-02-15T19:55:00,0,489159,187324
OK,115,63,1041,115,2014-02-15T20:00:00,0,489608,187324
OK,115,63,1041,115,2014-02-15T20:05:00,0,490057,187324
OK,115,63,1041,115,2014-02-15T20:10:00,0,490506,187324
OK,115,63,1041,115,2014-02-15T20:15:00,0,490955,187324
OK,115,63,1041,115,2014-02-15T20:20:00,0,491404,187324
OK,115,63,1041,115,2014-02-15T20:25:00,0,491853,187324
OK,154,47,1041,154,2014-02-15T20:30:00,1,492302,187324
OK,154,47,1041,154,2014-02-15T20:35:00,1,492751,187324
OK,154,47,1041,154,2014-02-15T20:40:00,0,493200,187324
OK,154,47,1041,154,2014-02-15T20:45:00,0,493649,187324
OK,154,47,1041,154,2014-02-15T20:50:00,0,494098,187324
OK,154,47,1041,154,2014-02-15T20:55:00,0,494547,187324
OK,154,47,1041,154,2014-02-15T21:00:00,0,494996,187324
OK,154,47,1041,154,2014-02-15T21:05:00,0,495445,187324
OK,154,47,1041,154,2014-02-15T21:10:00,0,495894,187324
OK,154,47,1041,154,2014-02-15T21:15:00,0,496343,187324
OK,154,47,1041,154,2014-02-15T21:20:00,0,496792,187324
OK,154,47,1041,154,2014-02-15T21:25:00,0,497241,187324
OK,154,47,1041,154,2014-02-15T21:30:00,0,497690,187324
OK,154,47,1041,154,2014-02-15T21:35:00,0,498139,187324
OK,154,47,1041,154,2014-02-15T21:40:00,0,498588,187324
OK,154,47,1041,154,2014-02-15T21:45:00,0,499037,187324
OK,154,47,1041,154,2014-02-15T21:50:00,0,499486,187324
OK,154,47,1041,154,2014-02-15T21:55:00,0,499935,187324
OK,154,47,1041,154,2014-02-15T22:00:00,0,500384,187324
OK,154,47,1041,154,2014-02-15T22:05:00,0,500833,187324
OK,154,47,1041,154,2014-02-15T22:10:00,0,501282,187324
OK,154,47,1041,154,2014-02-15T22:15:00,0,501731,187324
OK,154,47,1041,154,2014-02-15T22:20:00,0,502180,187324
OK,154,47,1041,154,2014-02-15T22:25:00,0,502629,187324
OK,95,76,1041,95,2014-02-15T22:30:00,1,503078,187324
OK,95,76,1041,95,2014-02-15T22:35:00,1,503527,187324
OK,95,76,1041,95,2014-02-15T22:40:00,0,503976,187324
OK,95,76,1041,95,2014-02-15T22:45:00,0,504425,187324
OK,95,76,1041,95,2014-02-15T22:50:00,0,504874,187324
OK,95,76,1041,95,2014-02-15T22:55:00,0,505323,187324
OK,95,76,1041,95,2014-02-15T23:00:00,0,505772,187324
OK,95,76,1041,95,2014-02-15T23:05:00,0,506221,187324
OK,146,49,1041,146,2014-02-15T23:10:00,1,506670,187324
OK,146,49,1041,146,2014-02-15T23:15:00,1,507119,187324
OK,146,49,1041,146,2014-02-15T23:20:00,0,507568,187324
OK,146,49,1041,146,2014-02-15T23:25:00,0,508017,187324
OK,146,49,1041,146,2014-02-15T23:30:00,0,508466,187324
OK,146,49,1041,146,2014-02-15T23:35:00,0,508915,187324
OK,146,49,1041,146,2014-02-15T23:40:00,0,509364,187324
OK,136,53,1041,136,2014-02-15T23:45:00,1,509813,187324
OK,136,53,1041,136,2014-02-15T23:50:00,1,510262,187324
OK,136,53,1041,136,2014-02-15T23:55:00,0,510711,187324
OK,136,53,1041,136,2014-02-16T00:00:00,0,511160,187324
OK,136,53,1041,136,2014-02-16T00:05:00,0,511609,187324
OK,136,53,1041,136,2014-02-16T00:15:00,0,512507,187324
OK,136,53,1041,136,2014-02-16T00:20:00,0,512956,187324
OK,136,53,1041,136,2014-02-16T00:25:00,0,513405,187324
OK,136,53,1041,136,2014-02-16T00:30:00,0,513854,187324
OK,240,30,1041,240,2014-02-16T00:35:00,1,514303,187324
OK,240,30,1041,240,2014-02-16T00:40:00,0,514752,187324
OK,240,30,1041,240,2014-02-16T00:45:00,0,515201,187324
OK,240,30,1041,240,2014-02-16T00:50:00,0,515650,187324
OK,240,30,1041,240,2014-02-16T00:55:00,0,516099,187324
OK,117,61,1041,117,2014-02-16T01:00:00,1,516548,187324
OK,117,61,1041,117,2014-02-16T01:05:00,1,516997,187324
OK,117,61,1041,117,2014-02-16T01:10:00,0,517446,187324
OK,117,61,1041,117,2014-02-16T01:15:00,0,517895,187324
OK,117,61,1041,117,2014-02-16T01:20:00,0,518344,187324
OK,117,61,1041,117,2014-02-16T01:25:00,0,518793,187324
OK,117,61,1041,117,2014-02-16T01:30:00,0,519242,187324
OK,117,61,1041,117,2014-02-16T01:35:00,0,519691,187324
OK,117,61,1041,117,2014-02-16T01:40:00,0,520140,187324
OK,117,61,1041,117,2014-02-16T01:45:00,0,520589,187324
OK,117,61,1041,117,2014-02-16T01:50:00,0,521038,187324
OK,117,61,1041,117,2014-02-16T01:55:00,0,521487,187324
OK,117,61,1041,117,2014-02-16T02:00:00,0,521936,187324
OK,117,61,1041,117,2014-02-16T02:05:00,0,522385,187324
OK,117,61,1041,117,2014-02-16T02:10:00,0,522834,187324
OK,117,61,1041,117,2014-02-16T02:15:00,0,523283,187324
OK,117,61,1041,117,2014-02-16T02:20:00,0,523732,187324
OK,117,61,1041,117,2014-02-16T02:25:00,0,524181,187324
OK,117,61,1041,117,2014-02-16T02:30:00,0,524630,187324
OK,117,61,1041,117,2014-02-16T02:35:00,0,525079,187324
OK,117,61,1041,117,2014-02-16T02:40:00,0,525528,187324
OK,117,61,1041,117,2014-02-16T02:45:00,0,525977,187324
OK,117,61,1041,117,2014-02-16T02:50:00,0,526426,187324
OK,117,61,1041,117,2014-02-16T02:55:00,0,526875,187324
OK,117,61,1041,117,2014-02-16T03:00:00,0,527324,187324
OK,117,61,1041,117,2014-02-16T03:05:00,0,527773,187324
OK,117,61,1041,117,2014-02-16T03:10:00,0,528222,187324
OK,117,61,1041,117,2014-02-16T03:15:00,0,528671,187324
OK,117,61,1041,117,2014-02-16T03:20:00,0,529120,187324
OK,117,61,1041,117,2014-02-16T03:25:00,0,529569,187324
OK,117,61,1041,117,2014-02-16T03:30:00,0,530018,187324
OK,117,61,1041,117,2014-02-16T03:35:00,0,530467,187324
OK,117,61,1041,117,2014-02-16T03:40:00,0,530916,187324
OK,117,61,1041,117,2014-02-16T03:45:00,0,531365,187324
OK,117,61,1041,117,2014-02-16T03:50:00,0,531814,187324
OK,117,61,1041,117,2014-02-16T03:55:00,0,532263,187324
OK,117,61,1041,117,2014-02-16T04:00:00,0,532712,187324
OK,117,61,1041,117,2014-02-16T04:05:00,0,533161,187324
OK,130,55,1041,130,2014-02-16T04:10:00,1,533610,187324
OK,130,55,1041,130,2014-02-16T04:15:00,1,534059,187324
OK,130,55,1041,130,2014-02-16T04:20:00,0,534508,187324
OK,130,55,1041,130,2014-02-16T04:25:00,0,534957,187324
OK,130,55,1041,130,2014-02-16T04:30:00,0,535406,187324
OK,130,55,1041,130,2014-02-16T04:35:00,0,535855,187324
OK,130,55,1041,130,2014-02-16T04:40:00,0,536304,187324
OK,140,51,1041,140,2014-02-16T04:45:00,1,536753,187324
OK,140,51,1041,140,2014-02-16T04:50:00,1,537202,187324
OK,140,51,1041,140,2014-02-16T04:55:00,0,537651,187324
OK,140,51,1041,140,2014-02-16T05:05:00,0,538549,187324
OK,126,57,1041,126,2014-02-16T05:10:00,1,538998,187324
OK,126,57,1041,126,2014-02-16T05:25:00,0,540288,187324
OK,182,39,1041,182,2014-02-16T06:00:00,1,543321,187324
OK,182,39,1041,182,2014-02-16T06:30:00,0,545755,187324
OK,182,39,1041,182,2014-02-16T07:00:00,0,548449,187324
OK,182,39,1041,182,2014-02-16T07:05:00,0,548898,187324
OK,182,39,1041,182,2014-02-16T07:10:00,0,549347,187324
OK,182,39,1041,182,2014-02-16T07:15:00,0,549796,187324
OK,182,39,1041,182,2014-02-16T07:20:00,0,550245,187324
OK,182,39,1041,182,2014-02-16T07:25:00,0,550694,187324
OK,182,39,1041,182,2014-02-16T07:30:00,0,551143,187324
OK,182,39,1041,182,2014-02-16T07:35:00,0,551592,187324
OK,182,39,1041,182,2014-02-16T07:40:00,0,552040,187324
OK,182,39,1041,182,2014-02-16T07:45:00,0,552489,187324
OK,182,39,1041,182,2014-02-16T07:50:00,0,552938,187324
OK,182,39,1041,182,2014-02-16T07:55:00,0,553387,187324
OK,182,39,1041,182,2014-02-16T08:00:00,0,553836,187324
OK,182,39,1041,182,2014-02-16T08:05:00,0,554285,187324
OK,119,60,1041,119,2014-02-16T08:10:00,2,554734,187324
OK,133,54,1041,133,2014-02-16T08:15:00,1,555183,187324
OK,133,54,1041,133,2014-02-16T08:20:00,0,555632,187324
OK,133,54,1041,133,2014-02-16T08:25:00,0,556081,187324
OK,133,54,1041,133,2014-02-16T08:30:00,0,556530,187324
OK,133,54,1041,133,2014-02-16T08:35:00,0,556979,187324
OK,120,60,1041,120,2014-02-16T08:40:00,1,557428,187324
OK,116,62,1041,116,2014-02-16T08:45:00,2,557877,187324
OK,129,56,1041,129,2014-02-16T08:50:00,2,558326,187324
OK,147,49,1041,147,2014-02-16T08:55:00,2,558775,187324
OK,149,48,1041,149,2014-02-16T09:00:00,1,559224,187324
OK,149,48,1041,149,2014-02-16T09:05:00,0,559673,187324
OK,149,48,1041,149,2014-02-16T09:10:00,0,560122,187324
OK,145,49,1041,145,2014-02-16T09:15:00,1,560571,187324
OK,121,59,1041,121,2014-02-16T09:20:00,3,561020,187324
OK,119,60,1041,119,2014-02-16T09:25:00,2,561469,187324
OK,121,59,1041,121,2014-02-16T09:30:00,0,561918,187324
OK,147,49,1041,147,2014-02-16T09:35:00,2,562367,187324
OK,147,49,1041,147,2014-02-16T09:40:00,2,562816,187324
OK,192,37,1041,192,2014-02-16T09:45:00,0,563265,187324
OK,152,47,1041,152,2014-02-16T09:50:00,1,563714,187324
OK,152,47,1041,152,2014-02-16T09:55:00,1,564163,187324
OK,152,47,1041,152,2014-02-16T10:00:00,0,564612,187324
OK,152,47,1041,152,2014-02-16T10:05:00,0,565061,187324
OK,152,47,1041,152,2014-02-16T10:10:00,0,565510,187324
OK,152,47,1041,152,2014-02-16T10:15:00,0,565959,187324
OK,152,47,1041,152,2014-02-16T10:20:00,0,566408,187324
OK,152,47,1041,152,2014-02-16T10:25:00,0,566857,187324
OK,117,61,1041,117,2014-02-16T10:30:00,1,567306,187324
OK,124,58,1041,124,2014-02-16T10:35:00,2,567755,187324
OK,132,54,1041,132,2014-02-16T10:40:00,1,568204,187324
OK,132,54,1041,132,2014-02-16T10:45:00,0,568653,187324
OK,105,69,1041,105,2014-02-16T10:50:00,1,569102,187324
OK,119,60,1041,119,2014-02-16T10:55:00,2,569551,187324
OK,138,52,1041,138,2014-02-16T11:00:00,1,570000,187324
OK,115,63,1041,115,2014-02-16T11:05:00,2,570449,187324
OK,127,57,1041,127,2014-02-16T11:10:00,4,570898,187324
OK,138,52,1041,138,2014-02-16T11:15:00,2,571347,187324
OK,138,52,1041,138,2014-02-16T11:20:00,0,571796,187324
OK,160,45,1041,160,2014-02-16T11:25:00,1,572245,187324
OK,160,45,1041,160,2014-02-16T11:30:00,1,572694,187324
OK,103,70,1041,103,2014-02-16T11:35:00,1,573143,187324
OK,128,56,1041,128,2014-02-16T11:40:00,2,573592,187324
OK,149,48,1041,149,2014-02-16T11:45:00,2,574041,187324
OK,145,49,1041,145,2014-02-16T11:50:00,1,574490,187324
OK,145,49,1041,145,2014-02-16T11:55:00,0,574939,187324
OK,165,43,1041,165,2014-02-16T12:00:00,1,575388,187324
OK,165,43,1041,165,2014-02-16T12:05:00,1,575837,187324
OK,157,46,1041,157,2014-02-16T12:10:00,1,576286,187324
OK,157,46,1041,157,2014-02-16T12:15:00,1,576735,187324
OK,141,51,1041,141,2014-02-16T12:20:00,2,577184,187324
OK,137,52,1041,137,2014-02-16T12:25:00,3,577633,187324
OK,132,54,1041,132,2014-02-16T12:30:00,2,578082,187324
OK,108,67,1041,108,2014-02-16T12:35:00,2,578531,187324
OK,88,82,1041,88,2014-02-16T12:40:00,0,578980,187324
OK,88,82,1041,88,2014-02-16T12:45:00,0,579429,187324
OK,161,45,1041,161,2014-02-16T12:50:00,1,579878,187324
OK,161,45,1041,161,2014-02-16T12:55:00,1,580327,187324
OK,154,47,1041,154,2014-02-16T13:00:00,1,580776,187324
OK,161,45,1041,161,2014-02-16T13:05:00,2,581225,187324
OK,169,42,1041,169,2014-02-16T13:10:00,1,581674,187324
OK,169,42,1041,169,2014-02-16T13:15:00,0,582123,187324
OK,169,42,1041,169,2014-02-16T13:20:00,0,582572,187324
OK,169,42,1041,169,2014-02-16T13:25:00,0,583021,187324
OK,169,42,1041,169,2014-02-16T13:30:00,0,583470,187324
OK,104,69,1041,104,2014-02-16T13:35:00,1,583919,187324
OK,125,57,1041,125,2014-02-16T13:40:00,2,584368,187324
OK,146,49,1041,146,2014-02-16T13:45:00,1,584817,187324
OK,136,53,1041,136,2014-02-16T13:50:00,1,585266,187324
OK,133,54,1041,133,2014-02-16T13:55:00,3,585715,187324
OK,131,55,1041,131,2014-02-16T14:00:00,2,586164,187324
OK,131,55,1041,131,2014-02-16T14:05:00,0,586613,187324
OK,141,51,1041,141,2014-02-16T14:10:00,1,587062,187324
OK,141,51,1041,141,2014-02-16T14:15:00,1,587511,187324
OK,141,51,1041,141,2014-02-16T14:20:00,0,587960,187324
OK,141,51,1041,141,2014-02-16T14:25:00,0,588409,187324
OK,141,51,1041,141,2014-02-16T14:30:00,0,588858,187324
OK,112,64,1041,112,2014-02-16T14:35:00,1,589307,187324
OK,112,64,1041,112,2014-02-16T14:40:00,0,589756,187324
OK,112,64,1041,112,2014-02-16T14:45:00,0,590205,187324
OK,138,52,1041,138,2014-02-16T14:50:00,1,590654,187324
OK,138,52,1041,138,2014-02-16T14:55:00,1,591103,187324
OK,138,52,1041,138,2014-02-16T15:00:00,0,591552,187324
OK,138,52,1041,138,2014-02-16T15:05:00,0,592001,187324
OK,138,52,1041,138,2014-02-16T15:10:00,0,592450,187324
OK,147,49,1041,147,2014-02-16T15:15:00,4,592899,187324
OK,159,45,1041,159,2014-02-16T15:20:00,5,593348,187324
OK,183,39,1041,183,2014-02-16T15:25:00,3,593797,187324
OK,184,39,1041,184,2014-02-16T15:30:00,3,594246,187324
OK,189,38,1041,189,2014-02-16T15:35:00,3,594695,187324
OK,196,36,1041,196,2014-02-16T15:40:00,1,595144,187324
OK,196,36,1041,196,2014-02-16T15:45:00,0,595593,187324
OK,160,45,1041,160,2014-02-16T15:50:00,1,596042,187324
OK,160,45,1041,160,2014-02-16T15:55:00,1,596491,187324
OK,160,45,1041,160,2014-02-16T16:00:00,0,596940,187324
OK,136,53,1041,136,2014-02-16T16:05:00,2,597389,187324
OK,144,50,1041,144,2014-02-16T16:10:00,1,597838,187324
OK,153,47,1041,153,2014-02-16T16:15:00,2,598287,187324
OK,162,44,1041,162,2014-02-16T16:20:00,1,598736,187324
OK,100,72,1041,100,2014-02-16T16:25:00,2,599185,187324
OK,100,72,1041,100,2014-02-16T16:30:00,2,599634,187324
OK,100,72,1041,100,2014-02-16T16:35:00,0,600083,187324
OK,100,72,1041,100,2014-02-16T16:40:00,0,600532,187324
OK,100,72,1041,100,2014-02-16T16:45:00,0,600981,187324
OK,107,67,1041,107,2014-02-16T16:50:00,3,601430,187324
OK,107,67,1041,107,2014-02-16T16:55:00,3,601879,187324
OK,106,68,1041,106,2014-02-16T17:00:00,0,602328,187324
OK,106,68,1041,106,2014-02-16T17:05:00,0,602777,187324
OK,106,68,1041,106,2014-02-16T17:10:00,0,603226,187324
OK,106,68,1041,106,2014-02-16T17:15:00,0,603675,187324
OK,154,47,1041,154,2014-02-16T17:20:00,1,604124,187324
OK,143,50,1041,143,2014-02-16T17:25:00,2,604573,187324
OK,133,54,1041,133,2014-02-16T17:30:00,1,605022,187324
OK,133,54,1041,133,2014-02-16T17:35:00,0,605471,187324
OK,133,54,1041,133,2014-02-16T17:40:00,0,605920,187324
OK,152,47,1041,152,2014-02-16T17:45:00,1,606369,187324
OK,152,47,1041,152,2014-02-16T17:50:00,1,606818,187324
OK,152,47,1041,152,2014-02-16T17:55:00,0,607267,187324
OK,152,47,1041,152,2014-02-16T18:00:00,0,607716,187324
OK,152,47,1041,152,2014-02-16T18:05:00,0,608165,187324
OK,152,47,1041,152,2014-02-16T18:10:00,0,608614,187324
OK,152,47,1041,152,2014-02-16T18:15:00,0,609063,187324
OK,152,47,1041,152,2014-02-16T18:20:00,0,609512,187324
OK,152,47,1041,152,2014-02-16T18:25:00,0,609961,187324
OK,152,47,1041,152,2014-02-16T18:30:00,0,610410,187324
OK,152,47,1041,152,2014-02-16T18:35:00,0,610859,187324
OK,152,47,1041,152,2014-02-16T18:40:00,0,611308,187324
